"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2020 06:30:00","EDT","N.Y.C.",61761,5737.285
"06/25/2020 06:30:00","EDT","NORTH",61755,506.7438
"06/25/2020 06:30:00","EDT","WEST",61752,1418.2595
"06/25/2020 06:35:00","EDT","CAPITL",61757,1288.7821
"06/25/2020 06:35:00","EDT","CENTRL",61754,1493.3718
"06/25/2020 06:35:00","EDT","DUNWOD",61760,632.3883
"06/25/2020 06:35:00","EDT","GENESE",61753,933.7968
"06/25/2020 06:35:00","EDT","HUD VL",61758,929.4838
"06/25/2020 06:35:00","EDT","LONGIL",61762,2225.7295
"06/25/2020 06:35:00","EDT","MHK VL",61756,747.5496
"06/25/2020 06:35:00","EDT","MILLWD",61759,297.3877
"06/25/2020 06:35:00","EDT","N.Y.C.",61761,5769.749
"06/25/2020 06:35:00","EDT","NORTH",61755,515.6528
"06/25/2020 06:35:00","EDT","WEST",61752,1429.348
"06/25/2020 06:40:00","EDT","CAPITL",61757,1297.8956
"06/25/2020 06:40:00","EDT","CENTRL",61754,1498.3992
"06/25/2020 06:40:00","EDT","DUNWOD",61760,635.9479
"06/25/2020 06:40:00","EDT","GENESE",61753,937.2412
"06/25/2020 06:40:00","EDT","HUD VL",61758,938.6544
"06/25/2020 06:40:00","EDT","LONGIL",61762,2231.9707
"06/25/2020 06:40:00","EDT","MHK VL",61756,749.733
"06/25/2020 06:40:00","EDT","MILLWD",61759,305.6578
"06/25/2020 06:40:00","EDT","N.Y.C.",61761,5773.1953
"06/25/2020 06:40:00","EDT","NORTH",61755,517.9919
"06/25/2020 06:40:00","EDT","WEST",61752,1435.6917
"06/25/2020 06:45:00","EDT","CAPITL",61757,1300.0681
"06/25/2020 06:45:00","EDT","CENTRL",61754,1495.2958
"06/25/2020 06:45:00","EDT","DUNWOD",61760,636.4512
"06/25/2020 06:45:00","EDT","GENESE",61753,935.4965
"06/25/2020 06:45:00","EDT","HUD VL",61758,939.443
"06/25/2020 06:45:00","EDT","LONGIL",61762,2257.1135
"06/25/2020 06:45:00","EDT","MHK VL",61756,763.8104
"06/25/2020 06:45:00","EDT","MILLWD",61759,304.3533
"06/25/2020 06:45:00","EDT","N.Y.C.",61761,5823.114
"06/25/2020 06:45:00","EDT","NORTH",61755,515.9951
"06/25/2020 06:45:00","EDT","WEST",61752,1436.7561
"06/25/2020 06:50:00","EDT","CAPITL",61757,1312.0522
"06/25/2020 06:50:00","EDT","CENTRL",61754,1516.2645
"06/25/2020 06:50:00","EDT","DUNWOD",61760,645.0646
"06/25/2020 06:50:00","EDT","GENESE",61753,950.7548
"06/25/2020 06:50:00","EDT","HUD VL",61758,935.4518
"06/25/2020 06:50:00","EDT","LONGIL",61762,2272.6382
"06/25/2020 06:50:00","EDT","MHK VL",61756,752.0584
"06/25/2020 06:50:00","EDT","MILLWD",61759,298.9548
"06/25/2020 06:50:00","EDT","N.Y.C.",61761,5829.503
"06/25/2020 06:50:00","EDT","NORTH",61755,521.8971
"06/25/2020 06:50:00","EDT","WEST",61752,1450.7485
"06/25/2020 06:55:00","EDT","CAPITL",61757,1323.0886
"06/25/2020 06:55:00","EDT","CENTRL",61754,1563.5201
"06/25/2020 06:55:00","EDT","DUNWOD",61760,648.7187
"06/25/2020 06:55:00","EDT","GENESE",61753,955.5957
"06/25/2020 06:55:00","EDT","HUD VL",61758,946.0408
"06/25/2020 06:55:00","EDT","LONGIL",61762,2288.5908
"06/25/2020 06:55:00","EDT","MHK VL",61756,759.1121
"06/25/2020 06:55:00","EDT","MILLWD",61759,300.0019
"06/25/2020 06:55:00","EDT","N.Y.C.",61761,5860.8525
"06/25/2020 06:55:00","EDT","NORTH",61755,522.855
"06/25/2020 06:55:00","EDT","WEST",61752,1455.6182
"06/25/2020 07:00:00","EDT","CAPITL",61757,1331.2799
"06/25/2020 07:00:00","EDT","CENTRL",61754,1565.3691
"06/25/2020 07:00:00","EDT","DUNWOD",61760,661.2783
"06/25/2020 07:00:00","EDT","GENESE",61753,962.403
"06/25/2020 07:00:00","EDT","HUD VL",61758,982.9542
"06/25/2020 07:00:00","EDT","LONGIL",61762,2284.3774
"06/25/2020 07:00:00","EDT","MHK VL",61756,767.1406
"06/25/2020 07:00:00","EDT","MILLWD",61759,312.2602
"06/25/2020 07:00:00","EDT","N.Y.C.",61761,5917.164
"06/25/2020 07:00:00","EDT","NORTH",61755,526.4259
"06/25/2020 07:00:00","EDT","WEST",61752,1444.8059
"06/25/2020 07:05:00","EDT","CAPITL",61757,1329.7593
"06/25/2020 07:05:00","EDT","CENTRL",61754,1571.355
"06/25/2020 07:05:00","EDT","DUNWOD",61760,652.9298
"06/25/2020 07:05:00","EDT","GENESE",61753,973.4898
"06/25/2020 07:05:00","EDT","HUD VL",61758,972.0465
"06/25/2020 07:05:00","EDT","LONGIL",61762,2299.5908
"06/25/2020 07:05:00","EDT","MHK VL",61756,769.4932
"06/25/2020 07:05:00","EDT","MILLWD",61759,317.5361
"06/25/2020 07:05:00","EDT","N.Y.C.",61761,5928.6855
"06/25/2020 07:05:00","EDT","NORTH",61755,532.2947
"06/25/2020 07:05:00","EDT","WEST",61752,1478.9904
"06/25/2020 07:10:00","EDT","CAPITL",61757,1350.4686
"06/25/2020 07:10:00","EDT","CENTRL",61754,1596.742
"06/25/2020 07:10:00","EDT","DUNWOD",61760,673.4271
"06/25/2020 07:10:00","EDT","GENESE",61753,973.1932
"06/25/2020 07:10:00","EDT","HUD VL",61758,1000.9877
"06/25/2020 07:10:00","EDT","LONGIL",61762,2353.2627
"06/25/2020 07:10:00","EDT","MHK VL",61756,777.6223
"06/25/2020 07:10:00","EDT","MILLWD",61759,315.3279
"06/25/2020 07:10:00","EDT","N.Y.C.",61761,6027.46
"06/25/2020 07:10:00","EDT","NORTH",61755,530.1448
"06/25/2020 07:10:00","EDT","WEST",61752,1476.6018
"06/25/2020 07:15:00","EDT","CAPITL",61757,1367.6687
"06/25/2020 07:15:00","EDT","CENTRL",61754,1571.3794
"06/25/2020 07:15:00","EDT","DUNWOD",61760,686.5429
"06/25/2020 07:15:00","EDT","GENESE",61753,991.7223
"06/25/2020 07:15:00","EDT","HUD VL",61758,960.3159
"06/25/2020 07:15:00","EDT","LONGIL",61762,2358.113
"06/25/2020 07:15:00","EDT","MHK VL",61756,767.1691
"06/25/2020 07:15:00","EDT","MILLWD",61759,326.1988
"06/25/2020 07:15:00","EDT","N.Y.C.",61761,6028.9775
"06/25/2020 07:15:00","EDT","NORTH",61755,535.2532
"06/25/2020 07:15:00","EDT","WEST",61752,1530.7208
"06/25/2020 07:20:00","EDT","CAPITL",61757,1367.985
"06/25/2020 07:20:00","EDT","CENTRL",61754,1605.6866
"06/25/2020 07:20:00","EDT","DUNWOD",61760,696.0615
"06/25/2020 07:20:00","EDT","GENESE",61753,999.9426
"06/25/2020 07:20:00","EDT","HUD VL",61758,968.8363
"06/25/2020 07:20:00","EDT","LONGIL",61762,2383.1606
"06/25/2020 07:20:00","EDT","MHK VL",61756,792.0892
"06/25/2020 07:20:00","EDT","MILLWD",61759,320.0882
"06/25/2020 07:20:00","EDT","N.Y.C.",61761,6072.881
"06/25/2020 07:20:00","EDT","NORTH",61755,531.5545
"06/25/2020 07:20:00","EDT","WEST",61752,1496.7946
"06/25/2020 07:25:00","EDT","CAPITL",61757,1370.8983
"06/25/2020 07:25:00","EDT","CENTRL",61754,1601.7742
"06/25/2020 07:25:00","EDT","DUNWOD",61760,694.7042
"06/25/2020 07:25:00","EDT","GENESE",61753,1001.1243
"06/25/2020 07:25:00","EDT","HUD VL",61758,992.3951
"06/25/2020 07:25:00","EDT","LONGIL",61762,2394.2344
"06/25/2020 07:25:00","EDT","MHK VL",61756,794.7414
"06/25/2020 07:25:00","EDT","MILLWD",61759,313.8426
"06/25/2020 07:25:00","EDT","N.Y.C.",61761,6117.824
"06/25/2020 07:25:00","EDT","NORTH",61755,534.7985
"06/25/2020 07:25:00","EDT","WEST",61752,1525.457
"06/25/2020 07:30:00","EDT","CAPITL",61757,1348.5562
"06/25/2020 07:30:00","EDT","CENTRL",61754,1639.6465
"06/25/2020 07:30:00","EDT","DUNWOD",61760,707.1208
"06/25/2020 07:30:00","EDT","GENESE",61753,1011.9261
"06/25/2020 07:30:00","EDT","HUD VL",61758,1042.023
"06/25/2020 07:30:00","EDT","LONGIL",61762,2381.3406
"06/25/2020 07:30:00","EDT","MHK VL",61756,797.89
"06/25/2020 07:30:00","EDT","MILLWD",61759,321.5924
"06/25/2020 07:30:00","EDT","N.Y.C.",61761,6182.147
"06/25/2020 07:30:00","EDT","NORTH",61755,518.4096
"06/25/2020 07:30:00","EDT","WEST",61752,1549.9547
"06/25/2020 07:35:00","EDT","CAPITL",61757,1395.5872
"06/25/2020 07:35:00","EDT","CENTRL",61754,1644.761
"06/25/2020 07:35:00","EDT","DUNWOD",61760,705.4501
"06/25/2020 07:35:00","EDT","GENESE",61753,1015.7396
"06/25/2020 07:35:00","EDT","HUD VL",61758,997.9771
"06/25/2020 07:35:00","EDT","LONGIL",61762,2420.3806
"06/25/2020 07:35:00","EDT","MHK VL",61756,802.5315
"06/25/2020 07:35:00","EDT","MILLWD",61759,331.9942
"06/25/2020 07:35:00","EDT","N.Y.C.",61761,6183.996
"06/25/2020 07:35:00","EDT","NORTH",61755,539.4887
"06/25/2020 07:35:00","EDT","WEST",61752,1528.1239
"06/25/2020 07:40:00","EDT","CAPITL",61757,1394.9473
"06/25/2020 07:40:00","EDT","CENTRL",61754,1644.4136
"06/25/2020 07:40:00","EDT","DUNWOD",61760,712.6406
"06/25/2020 07:40:00","EDT","GENESE",61753,1020.4241
"06/25/2020 07:40:00","EDT","HUD VL",61758,984.5756
"06/25/2020 07:40:00","EDT","LONGIL",61762,2445.2627
"06/25/2020 07:40:00","EDT","MHK VL",61756,800.3931
"06/25/2020 07:40:00","EDT","MILLWD",61759,327.1277
"06/25/2020 07:40:00","EDT","N.Y.C.",61761,6213.2695
"06/25/2020 07:40:00","EDT","NORTH",61755,540.7578
"06/25/2020 07:40:00","EDT","WEST",61752,1513.4584
"06/25/2020 07:43:42","EDT","CAPITL",61757,1394.1443
"06/25/2020 07:43:42","EDT","CENTRL",61754,1656.1
"06/25/2020 07:43:42","EDT","DUNWOD",61760,710.2741
"06/25/2020 07:43:42","EDT","GENESE",61753,1025.6023
"06/25/2020 07:43:42","EDT","HUD VL",61758,1018.5465
"06/25/2020 07:43:42","EDT","LONGIL",61762,2480.0396
"06/25/2020 07:43:42","EDT","MHK VL",61756,806.5466
"06/25/2020 07:43:42","EDT","MILLWD",61759,344.4912
"06/25/2020 07:43:42","EDT","N.Y.C.",61761,6205.4424
"06/25/2020 07:43:42","EDT","NORTH",61755,547.8156
"06/25/2020 07:43:42","EDT","WEST",61752,1522.0449
"06/25/2020 07:45:00","EDT","CAPITL",61757,1395.5999
"06/25/2020 07:45:00","EDT","CENTRL",61754,1617.6782
"06/25/2020 07:45:00","EDT","DUNWOD",61760,710.6984
"06/25/2020 07:45:00","EDT","GENESE",61753,1034.3966
"06/25/2020 07:45:00","EDT","HUD VL",61758,1013.4904
"06/25/2020 07:45:00","EDT","LONGIL",61762,2492.7363
"06/25/2020 07:45:00","EDT","MHK VL",61756,831.3157
"06/25/2020 07:45:00","EDT","MILLWD",61759,334.9851
"06/25/2020 07:45:00","EDT","N.Y.C.",61761,6265.7686
"06/25/2020 07:45:00","EDT","NORTH",61755,543.4067
"06/25/2020 07:45:00","EDT","WEST",61752,1522.5742
"06/25/2020 07:45:18","EDT","CAPITL",61757,1407.7708
"06/25/2020 07:45:18","EDT","CENTRL",61754,1653.7733
"06/25/2020 07:45:18","EDT","DUNWOD",61760,723.1268
"06/25/2020 07:45:18","EDT","GENESE",61753,1027.4778
"06/25/2020 07:45:18","EDT","HUD VL",61758,1009.9098
"06/25/2020 07:45:18","EDT","LONGIL",61762,2480.4404
"06/25/2020 07:45:18","EDT","MHK VL",61756,811.327
"06/25/2020 07:45:18","EDT","MILLWD",61759,350.9303
"06/25/2020 07:45:18","EDT","N.Y.C.",61761,6234.3643
"06/25/2020 07:45:18","EDT","NORTH",61755,534.5615
"06/25/2020 07:45:18","EDT","WEST",61752,1522.5908
"06/25/2020 07:50:00","EDT","CAPITL",61757,1409.0327
"06/25/2020 07:50:00","EDT","CENTRL",61754,1649.562
"06/25/2020 07:50:00","EDT","DUNWOD",61760,726.6063
"06/25/2020 07:50:00","EDT","GENESE",61753,1037.2944
"06/25/2020 07:50:00","EDT","HUD VL",61758,989.3318
"06/25/2020 07:50:00","EDT","LONGIL",61762,2484.3186
"06/25/2020 07:50:00","EDT","MHK VL",61756,804.6693
"06/25/2020 07:50:00","EDT","MILLWD",61759,346.9471
"06/25/2020 07:50:00","EDT","N.Y.C.",61761,6249.376
"06/25/2020 07:50:00","EDT","NORTH",61755,540.6994
"06/25/2020 07:50:00","EDT","WEST",61752,1490.4578
"06/25/2020 07:55:00","EDT","CAPITL",61757,1406.968
"06/25/2020 07:55:00","EDT","CENTRL",61754,1606.2063
"06/25/2020 07:55:00","EDT","DUNWOD",61760,712.1542
"06/25/2020 07:55:00","EDT","GENESE",61753,1038.02
"06/25/2020 07:55:00","EDT","HUD VL",61758,994.5435
"06/25/2020 07:55:00","EDT","LONGIL",61762,2507.9263
"06/25/2020 07:55:00","EDT","MHK VL",61756,815.6697
"06/25/2020 07:55:00","EDT","MILLWD",61759,336.5633
"06/25/2020 07:55:00","EDT","N.Y.C.",61761,6311.4697
"06/25/2020 07:55:00","EDT","NORTH",61755,539.632
"06/25/2020 07:55:00","EDT","WEST",61752,1537.269
"06/25/2020 08:00:00","EDT","CAPITL",61757,1409.093
"06/25/2020 08:00:00","EDT","CENTRL",61754,1613.6302
"06/25/2020 08:00:00","EDT","DUNWOD",61760,729.934
"06/25/2020 08:00:00","EDT","GENESE",61753,1044.4147
"06/25/2020 08:00:00","EDT","HUD VL",61758,1032.7565
"06/25/2020 08:00:00","EDT","LONGIL",61762,2506.9768
"06/25/2020 08:00:00","EDT","MHK VL",61756,819.6797
"06/25/2020 08:00:00","EDT","MILLWD",61759,327.7531
"06/25/2020 08:00:00","EDT","N.Y.C.",61761,6335.604
"06/25/2020 08:00:00","EDT","NORTH",61755,535.6225
"06/25/2020 08:00:00","EDT","WEST",61752,1562.4756
"06/25/2020 08:05:00","EDT","CAPITL",61757,1416.2206
"06/25/2020 08:05:00","EDT","CENTRL",61754,1656.183
"06/25/2020 08:05:00","EDT","DUNWOD",61760,753.6462
"06/25/2020 08:05:00","EDT","GENESE",61753,1045.6815
"06/25/2020 08:05:00","EDT","HUD VL",61758,1030.3665
"06/25/2020 08:05:00","EDT","LONGIL",61762,2537.27
"06/25/2020 08:05:00","EDT","MHK VL",61756,821.3223
"06/25/2020 08:05:00","EDT","MILLWD",61759,348.2404
"06/25/2020 08:05:00","EDT","N.Y.C.",61761,6334.831
"06/25/2020 08:05:00","EDT","NORTH",61755,541.2435
"06/25/2020 08:05:00","EDT","WEST",61752,1583.1213
"06/25/2020 08:10:00","EDT","CAPITL",61757,1427.2212
"06/25/2020 08:10:00","EDT","CENTRL",61754,1667.6818
"06/25/2020 08:10:00","EDT","DUNWOD",61760,742.2546
"06/25/2020 08:10:00","EDT","GENESE",61753,1053.4768
"06/25/2020 08:10:00","EDT","HUD VL",61758,1065.3698
"06/25/2020 08:10:00","EDT","LONGIL",61762,2587.2083
"06/25/2020 08:10:00","EDT","MHK VL",61756,823.0898
"06/25/2020 08:10:00","EDT","MILLWD",61759,337.4249
"06/25/2020 08:10:00","EDT","N.Y.C.",61761,6420.1787
"06/25/2020 08:10:00","EDT","NORTH",61755,535.7435
"06/25/2020 08:10:00","EDT","WEST",61752,1593.3447
"06/25/2020 08:15:00","EDT","CAPITL",61757,1428.2593
"06/25/2020 08:15:00","EDT","CENTRL",61754,1677.4303
"06/25/2020 08:15:00","EDT","DUNWOD",61760,763.6359
"06/25/2020 08:15:00","EDT","GENESE",61753,1057.127
"06/25/2020 08:15:00","EDT","HUD VL",61758,1077.6029
"06/25/2020 08:15:00","EDT","LONGIL",61762,2608.5479
"06/25/2020 08:15:00","EDT","MHK VL",61756,828.9336
"06/25/2020 08:15:00","EDT","MILLWD",61759,323.7747
"06/25/2020 08:15:00","EDT","N.Y.C.",61761,6429.7017
"06/25/2020 08:15:00","EDT","NORTH",61755,542.5776
"06/25/2020 08:15:00","EDT","WEST",61752,1626.2689
"06/25/2020 08:20:00","EDT","CAPITL",61757,1435.526
"06/25/2020 08:20:00","EDT","CENTRL",61754,1649.3367
"06/25/2020 08:20:00","EDT","DUNWOD",61760,760.121
"06/25/2020 08:20:00","EDT","GENESE",61753,1073.5643
"06/25/2020 08:20:00","EDT","HUD VL",61758,1065.8374
"06/25/2020 08:20:00","EDT","LONGIL",61762,2619.5312
"06/25/2020 08:20:00","EDT","MHK VL",61756,835.1882
"06/25/2020 08:20:00","EDT","MILLWD",61759,337.4097
"06/25/2020 08:20:00","EDT","N.Y.C.",61761,6454.9697
"06/25/2020 08:20:00","EDT","NORTH",61755,543.5054
"06/25/2020 08:20:00","EDT","WEST",61752,1568.4292
"06/25/2020 08:25:00","EDT","CAPITL",61757,1435.213
"06/25/2020 08:25:00","EDT","CENTRL",61754,1671.3188
"06/25/2020 08:25:00","EDT","DUNWOD",61760,757.3872
"06/25/2020 08:25:00","EDT","GENESE",61753,1071.3091
"06/25/2020 08:25:00","EDT","HUD VL",61758,1064.9935
"06/25/2020 08:25:00","EDT","LONGIL",61762,2644.4058
"06/25/2020 08:25:00","EDT","MHK VL",61756,835.613
"06/25/2020 08:25:00","EDT","MILLWD",61759,338.805
"06/25/2020 08:25:00","EDT","N.Y.C.",61761,6467.7476
"06/25/2020 08:25:00","EDT","NORTH",61755,546.0778
"06/25/2020 08:25:00","EDT","WEST",61752,1568.5295
"06/25/2020 08:30:00","EDT","CAPITL",61757,1436.8706
"06/25/2020 08:30:00","EDT","CENTRL",61754,1667.1837
"06/25/2020 08:30:00","EDT","DUNWOD",61760,786.3721
"06/25/2020 08:30:00","EDT","GENESE",61753,1070.2009
"06/25/2020 08:30:00","EDT","HUD VL",61758,1035.3159
"06/25/2020 08:30:00","EDT","LONGIL",61762,2638.0103
"06/25/2020 08:30:00","EDT","MHK VL",61756,829.9665
"06/25/2020 08:30:00","EDT","MILLWD",61759,351.7902
"06/25/2020 08:30:00","EDT","N.Y.C.",61761,6505.1113
"06/25/2020 08:30:00","EDT","NORTH",61755,543.5418
"06/25/2020 08:30:00","EDT","WEST",61752,1599.4348
"06/25/2020 08:35:00","EDT","CAPITL",61757,1427.1345
"06/25/2020 08:35:00","EDT","CENTRL",61754,1695.2838
"06/25/2020 08:35:00","EDT","DUNWOD",61760,758.8504
"06/25/2020 08:35:00","EDT","GENESE",61753,1074.2083
"06/25/2020 08:35:00","EDT","HUD VL",61758,1083.2294
"06/25/2020 08:35:00","EDT","LONGIL",61762,2672.6182
"06/25/2020 08:35:00","EDT","MHK VL",61756,832.6011
"06/25/2020 08:35:00","EDT","MILLWD",61759,356.0765
"06/25/2020 08:35:00","EDT","N.Y.C.",61761,6486.232
"06/25/2020 08:35:00","EDT","NORTH",61755,545.502
"06/25/2020 08:35:00","EDT","WEST",61752,1595.0789
"06/25/2020 08:40:00","EDT","CAPITL",61757,1436.6088
"06/25/2020 08:40:00","EDT","CENTRL",61754,1707.2059
"06/25/2020 08:40:00","EDT","DUNWOD",61760,767.5626
"06/25/2020 08:40:00","EDT","GENESE",61753,1078.9036
"06/25/2020 08:40:00","EDT","HUD VL",61758,1088.4707
"06/25/2020 08:40:00","EDT","LONGIL",61762,2682.059
"06/25/2020 08:40:00","EDT","MHK VL",61756,841.063
"06/25/2020 08:40:00","EDT","MILLWD",61759,357.0294
"06/25/2020 08:40:00","EDT","N.Y.C.",61761,6491.957
"06/25/2020 08:40:00","EDT","NORTH",61755,538.044
"06/25/2020 08:40:00","EDT","WEST",61752,1592.6997
"06/25/2020 08:45:00","EDT","CAPITL",61757,1448.7456
"06/25/2020 08:45:00","EDT","CENTRL",61754,1710.2664
"06/25/2020 08:45:00","EDT","DUNWOD",61760,763.2214
"06/25/2020 08:45:00","EDT","GENESE",61753,1086.4597
"06/25/2020 08:45:00","EDT","HUD VL",61758,1063.6877
"06/25/2020 08:45:00","EDT","LONGIL",61762,2741.1094
"06/25/2020 08:45:00","EDT","MHK VL",61756,834.342
"06/25/2020 08:45:00","EDT","MILLWD",61759,351.3251
"06/25/2020 08:45:00","EDT","N.Y.C.",61761,6545.9624
"06/25/2020 08:45:00","EDT","NORTH",61755,538.4593
"06/25/2020 08:45:00","EDT","WEST",61752,1589.3098
"06/25/2020 08:50:00","EDT","CAPITL",61757,1453.7614
"06/25/2020 08:50:00","EDT","CENTRL",61754,1708.8439
"06/25/2020 08:50:00","EDT","DUNWOD",61760,764.6962
"06/25/2020 08:50:00","EDT","GENESE",61753,1088.0321
"06/25/2020 08:50:00","EDT","HUD VL",61758,1073.3516
"06/25/2020 08:50:00","EDT","LONGIL",61762,2743.635
"06/25/2020 08:50:00","EDT","MHK VL",61756,844.8972
"06/25/2020 08:50:00","EDT","MILLWD",61759,357.8248
"06/25/2020 08:50:00","EDT","N.Y.C.",61761,6551.3438
"06/25/2020 08:50:00","EDT","NORTH",61755,536.4104
"06/25/2020 08:50:00","EDT","WEST",61752,1597.3317
"06/25/2020 08:55:00","EDT","CAPITL",61757,1451.8824
"06/25/2020 08:55:00","EDT","CENTRL",61754,1662.995
"06/25/2020 08:55:00","EDT","DUNWOD",61760,778.8927
"06/25/2020 08:55:00","EDT","GENESE",61753,1097.8718
"06/25/2020 08:55:00","EDT","HUD VL",61758,1088.8567
"06/25/2020 08:55:00","EDT","LONGIL",61762,2746.139
"06/25/2020 08:55:00","EDT","MHK VL",61756,841.3259
"06/25/2020 08:55:00","EDT","MILLWD",61759,360.7055
"06/25/2020 08:55:00","EDT","N.Y.C.",61761,6576.858
"06/25/2020 08:55:00","EDT","NORTH",61755,543.5709
"06/25/2020 08:55:00","EDT","WEST",61752,1584.426
"06/25/2020 09:00:00","EDT","CAPITL",61757,1454.8539
"06/25/2020 09:00:00","EDT","CENTRL",61754,1666.77
"06/25/2020 09:00:00","EDT","DUNWOD",61760,771.5245
"06/25/2020 09:00:00","EDT","GENESE",61753,1104.0991
"06/25/2020 09:00:00","EDT","HUD VL",61758,1129.6643
"06/25/2020 09:00:00","EDT","LONGIL",61762,2782.4922
"06/25/2020 09:00:00","EDT","MHK VL",61756,840.8634
"06/25/2020 09:00:00","EDT","MILLWD",61759,351.2031
"06/25/2020 09:00:00","EDT","N.Y.C.",61761,6597.5386
"06/25/2020 09:00:00","EDT","NORTH",61755,555.1231
"06/25/2020 09:00:00","EDT","WEST",61752,1625.5967
"06/25/2020 09:05:00","EDT","CAPITL",61757,1459.2207
"06/25/2020 09:05:00","EDT","CENTRL",61754,1707.6512
"06/25/2020 09:05:00","EDT","DUNWOD",61760,778.5043
"06/25/2020 09:05:00","EDT","GENESE",61753,1107.1077
"06/25/2020 09:05:00","EDT","HUD VL",61758,1087.0273
"06/25/2020 09:05:00","EDT","LONGIL",61762,2785.4558
"06/25/2020 09:05:00","EDT","MHK VL",61756,847.0419
"06/25/2020 09:05:00","EDT","MILLWD",61759,374.4689
"06/25/2020 09:05:00","EDT","N.Y.C.",61761,6636.7935
"06/25/2020 09:05:00","EDT","NORTH",61755,545.2259
"06/25/2020 09:05:00","EDT","WEST",61752,1613.7166
"06/25/2020 09:10:00","EDT","CAPITL",61757,1459.9548
"06/25/2020 09:10:00","EDT","CENTRL",61754,1729.5953
"06/25/2020 09:10:00","EDT","DUNWOD",61760,782.0048
"06/25/2020 09:10:00","EDT","GENESE",61753,1104.5144
"06/25/2020 09:10:00","EDT","HUD VL",61758,1120.7662
"06/25/2020 09:10:00","EDT","LONGIL",61762,2800.2104
"06/25/2020 09:10:00","EDT","MHK VL",61756,854.3207
"06/25/2020 09:10:00","EDT","MILLWD",61759,357.3737
"06/25/2020 09:10:00","EDT","N.Y.C.",61761,6671.0166
"06/25/2020 09:10:00","EDT","NORTH",61755,549.2752
"06/25/2020 09:10:00","EDT","WEST",61752,1629.3945
"06/25/2020 09:15:00","EDT","CAPITL",61757,1450.9637
"06/25/2020 09:15:00","EDT","CENTRL",61754,1725.6243
"06/25/2020 09:15:00","EDT","DUNWOD",61760,781.6039
"06/25/2020 09:15:00","EDT","GENESE",61753,1110.304
"06/25/2020 09:15:00","EDT","HUD VL",61758,1104.3068
"06/25/2020 09:15:00","EDT","LONGIL",61762,2823.7832
"06/25/2020 09:15:00","EDT","MHK VL",61756,850.901
"06/25/2020 09:15:00","EDT","MILLWD",61759,368.57
"06/25/2020 09:15:00","EDT","N.Y.C.",61761,6716.7764
"06/25/2020 09:15:00","EDT","NORTH",61755,547.6447
"06/25/2020 09:15:00","EDT","WEST",61752,1627.3452
"06/25/2020 09:20:00","EDT","CAPITL",61757,1433.2902
"06/25/2020 09:20:00","EDT","CENTRL",61754,1730.347
"06/25/2020 09:20:00","EDT","DUNWOD",61760,783.2465
"06/25/2020 09:20:00","EDT","GENESE",61753,1115.6433
"06/25/2020 09:20:00","EDT","HUD VL",61758,1097.5143
"06/25/2020 09:20:00","EDT","LONGIL",61762,2862.0427
"06/25/2020 09:20:00","EDT","MHK VL",61756,854.2694
"06/25/2020 09:20:00","EDT","MILLWD",61759,365.4738
"06/25/2020 09:20:00","EDT","N.Y.C.",61761,6703.532
"06/25/2020 09:20:00","EDT","NORTH",61755,545.4197
"06/25/2020 09:20:00","EDT","WEST",61752,1649.4188
"06/25/2020 09:25:00","EDT","CAPITL",61757,1436.332
"06/25/2020 09:25:00","EDT","CENTRL",61754,1726.1732
"06/25/2020 09:25:00","EDT","DUNWOD",61760,789.5001
"06/25/2020 09:25:00","EDT","GENESE",61753,1117.5787
"06/25/2020 09:25:00","EDT","HUD VL",61758,1108.5461
"06/25/2020 09:25:00","EDT","LONGIL",61762,2842.5605
"06/25/2020 09:25:00","EDT","MHK VL",61756,859.7781
"06/25/2020 09:25:00","EDT","MILLWD",61759,364.8878
"06/25/2020 09:25:00","EDT","N.Y.C.",61761,6721.0913
"06/25/2020 09:25:00","EDT","NORTH",61755,553.862
"06/25/2020 09:25:00","EDT","WEST",61752,1649.5945
"06/25/2020 09:30:00","EDT","CAPITL",61757,1437.664
"06/25/2020 09:30:00","EDT","CENTRL",61754,1738.9506
"06/25/2020 09:30:00","EDT","DUNWOD",61760,803.3956
"06/25/2020 09:30:00","EDT","GENESE",61753,1121.6746
"06/25/2020 09:30:00","EDT","HUD VL",61758,1133.1206
"06/25/2020 09:30:00","EDT","LONGIL",61762,2880.8086
"06/25/2020 09:30:00","EDT","MHK VL",61756,854.5573
"06/25/2020 09:30:00","EDT","MILLWD",61759,363.7787
"06/25/2020 09:30:00","EDT","N.Y.C.",61761,6735.5596
"06/25/2020 09:30:00","EDT","NORTH",61755,545.4778
"06/25/2020 09:30:00","EDT","WEST",61752,1641.6858
"06/25/2020 09:35:00","EDT","CAPITL",61757,1456.8351
"06/25/2020 09:35:00","EDT","CENTRL",61754,1755.5767
"06/25/2020 09:35:00","EDT","DUNWOD",61760,797.1771
"06/25/2020 09:35:00","EDT","GENESE",61753,1127.1613
"06/25/2020 09:35:00","EDT","HUD VL",61758,1103.1914
"06/25/2020 09:35:00","EDT","LONGIL",61762,2870.3696
"06/25/2020 09:35:00","EDT","MHK VL",61756,865.9285
"06/25/2020 09:35:00","EDT","MILLWD",61759,376.7955
"06/25/2020 09:35:00","EDT","N.Y.C.",61761,6755.0684
"06/25/2020 09:35:00","EDT","NORTH",61755,550.6148
"06/25/2020 09:35:00","EDT","WEST",61752,1620.2158
