"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2017 03:30:00","EST","DUNWOD",61760,468.9
"11/07/2017 03:30:00","EST","GENESE",61753,883.5
"11/07/2017 03:30:00","EST","HUD VL",61758,803.3
"11/07/2017 03:30:00","EST","LONGIL",61762,1514.6
"11/07/2017 03:30:00","EST","MHK VL",61756,677.2
"11/07/2017 03:30:00","EST","MILLWD",61759,233
"11/07/2017 03:30:00","EST","N.Y.C.",61761,4028.8
"11/07/2017 03:30:00","EST","NORTH",61755,443.8
"11/07/2017 03:30:00","EST","WEST",61752,1489.6
"11/07/2017 03:35:00","EST","CAPITL",61757,992.6
"11/07/2017 03:35:00","EST","CENTRL",61754,1449.5
"11/07/2017 03:35:00","EST","DUNWOD",61760,468.6
"11/07/2017 03:35:00","EST","GENESE",61753,886.8
"11/07/2017 03:35:00","EST","HUD VL",61758,809.9
"11/07/2017 03:35:00","EST","LONGIL",61762,1518.2
"11/07/2017 03:35:00","EST","MHK VL",61756,677.7
"11/07/2017 03:35:00","EST","MILLWD",61759,227.1
"11/07/2017 03:35:00","EST","N.Y.C.",61761,3993.7
"11/07/2017 03:35:00","EST","NORTH",61755,412.3
"11/07/2017 03:35:00","EST","WEST",61752,1455.8
"11/07/2017 03:40:00","EST","CAPITL",61757,997.7
"11/07/2017 03:40:00","EST","CENTRL",61754,1476.2
"11/07/2017 03:40:00","EST","DUNWOD",61760,476.9
"11/07/2017 03:40:00","EST","GENESE",61753,884.2
"11/07/2017 03:40:00","EST","HUD VL",61758,814.1
"11/07/2017 03:40:00","EST","LONGIL",61762,1513.3
"11/07/2017 03:40:00","EST","MHK VL",61756,673.4
"11/07/2017 03:40:00","EST","MILLWD",61759,227.5
"11/07/2017 03:40:00","EST","N.Y.C.",61761,3998.8
"11/07/2017 03:40:00","EST","NORTH",61755,428.1
"11/07/2017 03:40:00","EST","WEST",61752,1492.5
"11/07/2017 03:45:00","EST","CAPITL",61757,1009.3
"11/07/2017 03:45:00","EST","CENTRL",61754,1486.4
"11/07/2017 03:45:00","EST","DUNWOD",61760,465.6
"11/07/2017 03:45:00","EST","GENESE",61753,884.9
"11/07/2017 03:45:00","EST","HUD VL",61758,802.5
"11/07/2017 03:45:00","EST","LONGIL",61762,1526.1
"11/07/2017 03:45:00","EST","MHK VL",61756,663.9
"11/07/2017 03:45:00","EST","MILLWD",61759,229.7
"11/07/2017 03:45:00","EST","N.Y.C.",61761,4023.9
"11/07/2017 03:45:00","EST","NORTH",61755,418.3
"11/07/2017 03:45:00","EST","WEST",61752,1471.7
"11/07/2017 03:50:00","EST","CAPITL",61757,1003.7
"11/07/2017 03:50:00","EST","CENTRL",61754,1495.9
"11/07/2017 03:50:00","EST","DUNWOD",61760,475.9
"11/07/2017 03:50:00","EST","GENESE",61753,888.1
"11/07/2017 03:50:00","EST","HUD VL",61758,788.1
"11/07/2017 03:50:00","EST","LONGIL",61762,1525.1
"11/07/2017 03:50:00","EST","MHK VL",61756,690.7
"11/07/2017 03:50:00","EST","MILLWD",61759,234.8
"11/07/2017 03:50:00","EST","N.Y.C.",61761,4025.8
"11/07/2017 03:50:00","EST","NORTH",61755,413
"11/07/2017 03:50:00","EST","WEST",61752,1481.6
"11/07/2017 03:55:00","EST","CAPITL",61757,1002.3
"11/07/2017 03:55:00","EST","CENTRL",61754,1500
"11/07/2017 03:55:00","EST","DUNWOD",61760,473.5
"11/07/2017 03:55:00","EST","GENESE",61753,884
"11/07/2017 03:55:00","EST","HUD VL",61758,794.7
"11/07/2017 03:55:00","EST","LONGIL",61762,1531.1
"11/07/2017 03:55:00","EST","MHK VL",61756,681.4
"11/07/2017 03:55:00","EST","MILLWD",61759,230.4
"11/07/2017 03:55:00","EST","N.Y.C.",61761,4018.1
"11/07/2017 03:55:00","EST","NORTH",61755,419.2
"11/07/2017 03:55:00","EST","WEST",61752,1498.3
"11/07/2017 04:00:00","EST","CAPITL",61757,1022.8
"11/07/2017 04:00:00","EST","CENTRL",61754,1503.7
"11/07/2017 04:00:00","EST","DUNWOD",61760,472
"11/07/2017 04:00:00","EST","GENESE",61753,885.8
"11/07/2017 04:00:00","EST","HUD VL",61758,815.1
"11/07/2017 04:00:00","EST","LONGIL",61762,1535.7
"11/07/2017 04:00:00","EST","MHK VL",61756,677
"11/07/2017 04:00:00","EST","MILLWD",61759,251.6
"11/07/2017 04:00:00","EST","N.Y.C.",61761,3998.9
"11/07/2017 04:00:00","EST","NORTH",61755,413.9
"11/07/2017 04:00:00","EST","WEST",61752,1493.2
"11/07/2017 04:05:00","EST","CAPITL",61757,1007.2
"11/07/2017 04:05:00","EST","CENTRL",61754,1499.5
"11/07/2017 04:05:00","EST","DUNWOD",61760,468.6
"11/07/2017 04:05:00","EST","GENESE",61753,890.7
"11/07/2017 04:05:00","EST","HUD VL",61758,807.8
"11/07/2017 04:05:00","EST","LONGIL",61762,1515.3
"11/07/2017 04:05:00","EST","MHK VL",61756,672.6
"11/07/2017 04:05:00","EST","MILLWD",61759,236.1
"11/07/2017 04:05:00","EST","N.Y.C.",61761,4028
"11/07/2017 04:05:00","EST","NORTH",61755,423.7
"11/07/2017 04:05:00","EST","WEST",61752,1490.2
"11/07/2017 04:10:00","EST","CAPITL",61757,1018.8
"11/07/2017 04:10:00","EST","CENTRL",61754,1512.4
"11/07/2017 04:10:00","EST","DUNWOD",61760,478.8
"11/07/2017 04:10:00","EST","GENESE",61753,892.4
"11/07/2017 04:10:00","EST","HUD VL",61758,814.8
"11/07/2017 04:10:00","EST","LONGIL",61762,1528.7
"11/07/2017 04:10:00","EST","MHK VL",61756,688.5
"11/07/2017 04:10:00","EST","MILLWD",61759,234.4
"11/07/2017 04:10:00","EST","N.Y.C.",61761,4039.2
"11/07/2017 04:10:00","EST","NORTH",61755,423.8
"11/07/2017 04:10:00","EST","WEST",61752,1505.3
"11/07/2017 04:15:00","EST","CAPITL",61757,1014
"11/07/2017 04:15:00","EST","CENTRL",61754,1520.3
"11/07/2017 04:15:00","EST","DUNWOD",61760,471.1
"11/07/2017 04:15:00","EST","GENESE",61753,898.4
"11/07/2017 04:15:00","EST","HUD VL",61758,817
"11/07/2017 04:15:00","EST","LONGIL",61762,1543.8
"11/07/2017 04:15:00","EST","MHK VL",61756,688.6
"11/07/2017 04:15:00","EST","MILLWD",61759,230.7
"11/07/2017 04:15:00","EST","N.Y.C.",61761,4038.6
"11/07/2017 04:15:00","EST","NORTH",61755,421.5
"11/07/2017 04:15:00","EST","WEST",61752,1505.5
"11/07/2017 04:20:00","EST","CAPITL",61757,1011.1
"11/07/2017 04:20:00","EST","CENTRL",61754,1518.8
"11/07/2017 04:20:00","EST","DUNWOD",61760,477.1
"11/07/2017 04:20:00","EST","GENESE",61753,900.8
"11/07/2017 04:20:00","EST","HUD VL",61758,836.1
"11/07/2017 04:20:00","EST","LONGIL",61762,1544.4
"11/07/2017 04:20:00","EST","MHK VL",61756,692.4
"11/07/2017 04:20:00","EST","MILLWD",61759,233.7
"11/07/2017 04:20:00","EST","N.Y.C.",61761,4054.8
"11/07/2017 04:20:00","EST","NORTH",61755,415.1
"11/07/2017 04:20:00","EST","WEST",61752,1500.7
"11/07/2017 04:25:00","EST","CAPITL",61757,1017.5
"11/07/2017 04:25:00","EST","CENTRL",61754,1485.1
"11/07/2017 04:25:00","EST","DUNWOD",61760,482.1
"11/07/2017 04:25:00","EST","GENESE",61753,902.3
"11/07/2017 04:25:00","EST","HUD VL",61758,804.2
"11/07/2017 04:25:00","EST","LONGIL",61762,1542
"11/07/2017 04:25:00","EST","MHK VL",61756,690.7
"11/07/2017 04:25:00","EST","MILLWD",61759,237.4
"11/07/2017 04:25:00","EST","N.Y.C.",61761,4037.6
"11/07/2017 04:25:00","EST","NORTH",61755,430.2
"11/07/2017 04:25:00","EST","WEST",61752,1509.5
"11/07/2017 04:30:00","EST","CAPITL",61757,1026.8
"11/07/2017 04:30:00","EST","CENTRL",61754,1532.8
"11/07/2017 04:30:00","EST","DUNWOD",61760,478.6
"11/07/2017 04:30:00","EST","GENESE",61753,900.4
"11/07/2017 04:30:00","EST","HUD VL",61758,828.9
"11/07/2017 04:30:00","EST","LONGIL",61762,1554.3
"11/07/2017 04:30:00","EST","MHK VL",61756,692.1
"11/07/2017 04:30:00","EST","MILLWD",61759,236.9
"11/07/2017 04:30:00","EST","N.Y.C.",61761,4064.9
"11/07/2017 04:30:00","EST","NORTH",61755,432.9
"11/07/2017 04:30:00","EST","WEST",61752,1510.4
"11/07/2017 04:35:00","EST","CAPITL",61757,1018.7
"11/07/2017 04:35:00","EST","CENTRL",61754,1497.8
"11/07/2017 04:35:00","EST","DUNWOD",61760,479.2
"11/07/2017 04:35:00","EST","GENESE",61753,909.5
"11/07/2017 04:35:00","EST","HUD VL",61758,817.4
"11/07/2017 04:35:00","EST","LONGIL",61762,1552.7
"11/07/2017 04:35:00","EST","MHK VL",61756,703.3
"11/07/2017 04:35:00","EST","MILLWD",61759,243.5
"11/07/2017 04:35:00","EST","N.Y.C.",61761,4063.7
"11/07/2017 04:35:00","EST","NORTH",61755,420.3
"11/07/2017 04:35:00","EST","WEST",61752,1497.4
"11/07/2017 04:40:00","EST","CAPITL",61757,1033.1
"11/07/2017 04:40:00","EST","CENTRL",61754,1536.9
"11/07/2017 04:40:00","EST","DUNWOD",61760,487.9
"11/07/2017 04:40:00","EST","GENESE",61753,907.4
"11/07/2017 04:40:00","EST","HUD VL",61758,829.7
"11/07/2017 04:40:00","EST","LONGIL",61762,1546.3
"11/07/2017 04:40:00","EST","MHK VL",61756,701.6
"11/07/2017 04:40:00","EST","MILLWD",61759,239.4
"11/07/2017 04:40:00","EST","N.Y.C.",61761,4077.6
"11/07/2017 04:40:00","EST","NORTH",61755,428.9
"11/07/2017 04:40:00","EST","WEST",61752,1514.1
"11/07/2017 04:45:00","EST","CAPITL",61757,1035.5
"11/07/2017 04:45:00","EST","CENTRL",61754,1561.6
"11/07/2017 04:45:00","EST","DUNWOD",61760,482.6
"11/07/2017 04:45:00","EST","GENESE",61753,912.5
"11/07/2017 04:45:00","EST","HUD VL",61758,848.1
"11/07/2017 04:45:00","EST","LONGIL",61762,1555.6
"11/07/2017 04:45:00","EST","MHK VL",61756,701.8
"11/07/2017 04:45:00","EST","MILLWD",61759,241.1
"11/07/2017 04:45:00","EST","N.Y.C.",61761,4085.3
"11/07/2017 04:45:00","EST","NORTH",61755,423.1
"11/07/2017 04:45:00","EST","WEST",61752,1503.1
"11/07/2017 04:50:00","EST","CAPITL",61757,1054.2
"11/07/2017 04:50:00","EST","CENTRL",61754,1542.3
"11/07/2017 04:50:00","EST","DUNWOD",61760,490.2
"11/07/2017 04:50:00","EST","GENESE",61753,914.9
"11/07/2017 04:50:00","EST","HUD VL",61758,836.1
"11/07/2017 04:50:00","EST","LONGIL",61762,1560.7
"11/07/2017 04:50:00","EST","MHK VL",61756,720.9
"11/07/2017 04:50:00","EST","MILLWD",61759,242.2
"11/07/2017 04:50:00","EST","N.Y.C.",61761,4103
"11/07/2017 04:50:00","EST","NORTH",61755,420
"11/07/2017 04:50:00","EST","WEST",61752,1494.5
"11/07/2017 04:55:00","EST","CAPITL",61757,1061.8
"11/07/2017 04:55:00","EST","CENTRL",61754,1543.3
"11/07/2017 04:55:00","EST","DUNWOD",61760,494.3
"11/07/2017 04:55:00","EST","GENESE",61753,920.4
"11/07/2017 04:55:00","EST","HUD VL",61758,838.2
"11/07/2017 04:55:00","EST","LONGIL",61762,1573.1
"11/07/2017 04:55:00","EST","MHK VL",61756,718.8
"11/07/2017 04:55:00","EST","MILLWD",61759,240.7
"11/07/2017 04:55:00","EST","N.Y.C.",61761,4104
"11/07/2017 04:55:00","EST","NORTH",61755,418.1
"11/07/2017 04:55:00","EST","WEST",61752,1507.1
"11/07/2017 05:00:00","EST","CAPITL",61757,1053.4
"11/07/2017 05:00:00","EST","CENTRL",61754,1550.3
"11/07/2017 05:00:00","EST","DUNWOD",61760,494.7
"11/07/2017 05:00:00","EST","GENESE",61753,929.9
"11/07/2017 05:00:00","EST","HUD VL",61758,841.2
"11/07/2017 05:00:00","EST","LONGIL",61762,1591.4
"11/07/2017 05:00:00","EST","MHK VL",61756,727
"11/07/2017 05:00:00","EST","MILLWD",61759,243.9
"11/07/2017 05:00:00","EST","N.Y.C.",61761,4112.6
"11/07/2017 05:00:00","EST","NORTH",61755,427.5
"11/07/2017 05:00:00","EST","WEST",61752,1526.9
"11/07/2017 05:05:00","EST","CAPITL",61757,1075.1
"11/07/2017 05:05:00","EST","CENTRL",61754,1557
"11/07/2017 05:05:00","EST","DUNWOD",61760,495.4
"11/07/2017 05:05:00","EST","GENESE",61753,925.5
"11/07/2017 05:05:00","EST","HUD VL",61758,840.3
"11/07/2017 05:05:00","EST","LONGIL",61762,1603.6
"11/07/2017 05:05:00","EST","MHK VL",61756,731.4
"11/07/2017 05:05:00","EST","MILLWD",61759,252.2
"11/07/2017 05:05:00","EST","N.Y.C.",61761,4128.5
"11/07/2017 05:05:00","EST","NORTH",61755,445.8
"11/07/2017 05:05:00","EST","WEST",61752,1552.5
"11/07/2017 05:10:00","EST","CAPITL",61757,1071.1
"11/07/2017 05:10:00","EST","CENTRL",61754,1624
"11/07/2017 05:10:00","EST","DUNWOD",61760,502.4
"11/07/2017 05:10:00","EST","GENESE",61753,940.4
"11/07/2017 05:10:00","EST","HUD VL",61758,858.9
"11/07/2017 05:10:00","EST","LONGIL",61762,1615
"11/07/2017 05:10:00","EST","MHK VL",61756,754.4
"11/07/2017 05:10:00","EST","MILLWD",61759,268.4
"11/07/2017 05:10:00","EST","N.Y.C.",61761,4197.6
"11/07/2017 05:10:00","EST","NORTH",61755,435.7
"11/07/2017 05:10:00","EST","WEST",61752,1545.4
"11/07/2017 05:15:00","EST","CAPITL",61757,1103.7
"11/07/2017 05:15:00","EST","CENTRL",61754,1637
"11/07/2017 05:15:00","EST","DUNWOD",61760,491.8
"11/07/2017 05:15:00","EST","GENESE",61753,951.9
"11/07/2017 05:15:00","EST","HUD VL",61758,871.2
"11/07/2017 05:15:00","EST","LONGIL",61762,1629
"11/07/2017 05:15:00","EST","MHK VL",61756,758.2
"11/07/2017 05:15:00","EST","MILLWD",61759,260.2
"11/07/2017 05:15:00","EST","N.Y.C.",61761,4213.7
"11/07/2017 05:15:00","EST","NORTH",61755,432.2
"11/07/2017 05:15:00","EST","WEST",61752,1544.5
"11/07/2017 05:20:00","EST","CAPITL",61757,1096.6
"11/07/2017 05:20:00","EST","CENTRL",61754,1641.1
"11/07/2017 05:20:00","EST","DUNWOD",61760,500.3
"11/07/2017 05:20:00","EST","GENESE",61753,959
"11/07/2017 05:20:00","EST","HUD VL",61758,894.4
"11/07/2017 05:20:00","EST","LONGIL",61762,1634.6
"11/07/2017 05:20:00","EST","MHK VL",61756,764.2
"11/07/2017 05:20:00","EST","MILLWD",61759,254.2
"11/07/2017 05:20:00","EST","N.Y.C.",61761,4256.8
"11/07/2017 05:20:00","EST","NORTH",61755,439.5
"11/07/2017 05:20:00","EST","WEST",61752,1587.9
"11/07/2017 05:25:00","EST","CAPITL",61757,1098.7
"11/07/2017 05:25:00","EST","CENTRL",61754,1612.1
"11/07/2017 05:25:00","EST","DUNWOD",61760,503.1
"11/07/2017 05:25:00","EST","GENESE",61753,971.5
"11/07/2017 05:25:00","EST","HUD VL",61758,880.5
"11/07/2017 05:25:00","EST","LONGIL",61762,1648.2
"11/07/2017 05:25:00","EST","MHK VL",61756,766.7
"11/07/2017 05:25:00","EST","MILLWD",61759,263.1
"11/07/2017 05:25:00","EST","N.Y.C.",61761,4254.1
"11/07/2017 05:25:00","EST","NORTH",61755,440.8
"11/07/2017 05:25:00","EST","WEST",61752,1574.6
"11/07/2017 05:30:00","EST","CAPITL",61757,1112.1
"11/07/2017 05:30:00","EST","CENTRL",61754,1652.4
"11/07/2017 05:30:00","EST","DUNWOD",61760,511.1
"11/07/2017 05:30:00","EST","GENESE",61753,964
"11/07/2017 05:30:00","EST","HUD VL",61758,869.8
"11/07/2017 05:30:00","EST","LONGIL",61762,1649.2
"11/07/2017 05:30:00","EST","MHK VL",61756,766.1
"11/07/2017 05:30:00","EST","MILLWD",61759,265.7
"11/07/2017 05:30:00","EST","N.Y.C.",61761,4294.4
"11/07/2017 05:30:00","EST","NORTH",61755,437.9
"11/07/2017 05:30:00","EST","WEST",61752,1582
"11/07/2017 05:35:00","EST","CAPITL",61757,1129.8
"11/07/2017 05:35:00","EST","CENTRL",61754,1663.7
"11/07/2017 05:35:00","EST","DUNWOD",61760,498.3
"11/07/2017 05:35:00","EST","GENESE",61753,975.8
"11/07/2017 05:35:00","EST","HUD VL",61758,915.5
"11/07/2017 05:35:00","EST","LONGIL",61762,1661.1
"11/07/2017 05:35:00","EST","MHK VL",61756,772.5
"11/07/2017 05:35:00","EST","MILLWD",61759,254.1
"11/07/2017 05:35:00","EST","N.Y.C.",61761,4335.6
"11/07/2017 05:35:00","EST","NORTH",61755,443.4
"11/07/2017 05:35:00","EST","WEST",61752,1604.8
"11/07/2017 05:40:00","EST","CAPITL",61757,1145.2
"11/07/2017 05:40:00","EST","CENTRL",61754,1683
"11/07/2017 05:40:00","EST","DUNWOD",61760,512.3
"11/07/2017 05:40:00","EST","GENESE",61753,984
"11/07/2017 05:40:00","EST","HUD VL",61758,911
"11/07/2017 05:40:00","EST","LONGIL",61762,1676.2
"11/07/2017 05:40:00","EST","MHK VL",61756,788.6
"11/07/2017 05:40:00","EST","MILLWD",61759,271.6
"11/07/2017 05:40:00","EST","N.Y.C.",61761,4357.8
"11/07/2017 05:40:00","EST","NORTH",61755,447
"11/07/2017 05:40:00","EST","WEST",61752,1592
"11/07/2017 05:45:00","EST","CAPITL",61757,1151.6
"11/07/2017 05:45:00","EST","CENTRL",61754,1709
"11/07/2017 05:45:00","EST","DUNWOD",61760,511.2
"11/07/2017 05:45:00","EST","GENESE",61753,999.5
"11/07/2017 05:45:00","EST","HUD VL",61758,925.5
"11/07/2017 05:45:00","EST","LONGIL",61762,1687.3
"11/07/2017 05:45:00","EST","MHK VL",61756,780.1
"11/07/2017 05:45:00","EST","MILLWD",61759,265.4
"11/07/2017 05:45:00","EST","N.Y.C.",61761,4385.2
"11/07/2017 05:45:00","EST","NORTH",61755,452.8
"11/07/2017 05:45:00","EST","WEST",61752,1617.5
"11/07/2017 05:50:00","EST","CAPITL",61757,1153.1
"11/07/2017 05:50:00","EST","CENTRL",61754,1701.8
"11/07/2017 05:50:00","EST","DUNWOD",61760,519.4
"11/07/2017 05:50:00","EST","GENESE",61753,1002.4
"11/07/2017 05:50:00","EST","HUD VL",61758,911.8
"11/07/2017 05:50:00","EST","LONGIL",61762,1717.9
"11/07/2017 05:50:00","EST","MHK VL",61756,800.9
"11/07/2017 05:50:00","EST","MILLWD",61759,280.6
"11/07/2017 05:50:00","EST","N.Y.C.",61761,4427.7
"11/07/2017 05:50:00","EST","NORTH",61755,457.4
"11/07/2017 05:50:00","EST","WEST",61752,1629.1
"11/07/2017 05:55:00","EST","CAPITL",61757,1167.2
"11/07/2017 05:55:00","EST","CENTRL",61754,1716
"11/07/2017 05:55:00","EST","DUNWOD",61760,532.3
"11/07/2017 05:55:00","EST","GENESE",61753,1012
"11/07/2017 05:55:00","EST","HUD VL",61758,928.7
"11/07/2017 05:55:00","EST","LONGIL",61762,1711.9
"11/07/2017 05:55:00","EST","MHK VL",61756,805.3
"11/07/2017 05:55:00","EST","MILLWD",61759,271.5
"11/07/2017 05:55:00","EST","N.Y.C.",61761,4478.4
"11/07/2017 05:55:00","EST","NORTH",61755,460.4
"11/07/2017 05:55:00","EST","WEST",61752,1629.3
"11/07/2017 06:00:00","EST","CAPITL",61757,1176.2
"11/07/2017 06:00:00","EST","CENTRL",61754,1753.3
"11/07/2017 06:00:00","EST","DUNWOD",61760,537.7
"11/07/2017 06:00:00","EST","GENESE",61753,1028.2
"11/07/2017 06:00:00","EST","HUD VL",61758,929.8
"11/07/2017 06:00:00","EST","LONGIL",61762,1732.9
"11/07/2017 06:00:00","EST","MHK VL",61756,803
"11/07/2017 06:00:00","EST","MILLWD",61759,302.5
"11/07/2017 06:00:00","EST","N.Y.C.",61761,4517.9
"11/07/2017 06:00:00","EST","NORTH",61755,452.2
"11/07/2017 06:00:00","EST","WEST",61752,1641.6
"11/07/2017 06:05:00","EST","CAPITL",61757,1184.9
"11/07/2017 06:05:00","EST","CENTRL",61754,1780.2
"11/07/2017 06:05:00","EST","DUNWOD",61760,543.3
"11/07/2017 06:05:00","EST","GENESE",61753,1035.1
"11/07/2017 06:05:00","EST","HUD VL",61758,931.6
"11/07/2017 06:05:00","EST","LONGIL",61762,1755.4
"11/07/2017 06:05:00","EST","MHK VL",61756,814
"11/07/2017 06:05:00","EST","MILLWD",61759,301.8
"11/07/2017 06:05:00","EST","N.Y.C.",61761,4513.4
"11/07/2017 06:05:00","EST","NORTH",61755,461.6
"11/07/2017 06:05:00","EST","WEST",61752,1658.7
"11/07/2017 06:10:00","EST","CAPITL",61757,1215.1
"11/07/2017 06:10:00","EST","CENTRL",61754,1797.7
"11/07/2017 06:10:00","EST","DUNWOD",61760,550.1
"11/07/2017 06:10:00","EST","GENESE",61753,1052.5
"11/07/2017 06:10:00","EST","HUD VL",61758,941.3
"11/07/2017 06:10:00","EST","LONGIL",61762,1785.9
"11/07/2017 06:10:00","EST","MHK VL",61756,830.5
"11/07/2017 06:10:00","EST","MILLWD",61759,296
"11/07/2017 06:10:00","EST","N.Y.C.",61761,4635
"11/07/2017 06:10:00","EST","NORTH",61755,471.9
"11/07/2017 06:10:00","EST","WEST",61752,1705.4
"11/07/2017 06:15:00","EST","CAPITL",61757,1238.2
"11/07/2017 06:15:00","EST","CENTRL",61754,1770.1
"11/07/2017 06:15:00","EST","DUNWOD",61760,570.9
"11/07/2017 06:15:00","EST","GENESE",61753,1062.4
"11/07/2017 06:15:00","EST","HUD VL",61758,967
"11/07/2017 06:15:00","EST","LONGIL",61762,1814.4
"11/07/2017 06:15:00","EST","MHK VL",61756,856.5
"11/07/2017 06:15:00","EST","MILLWD",61759,297.9
"11/07/2017 06:15:00","EST","N.Y.C.",61761,4686.7
"11/07/2017 06:15:00","EST","NORTH",61755,469.3
"11/07/2017 06:15:00","EST","WEST",61752,1709.6
"11/07/2017 06:20:00","EST","CAPITL",61757,1255.4
"11/07/2017 06:20:00","EST","CENTRL",61754,1799.9
"11/07/2017 06:20:00","EST","DUNWOD",61760,566.7
"11/07/2017 06:20:00","EST","GENESE",61753,1079.3
"11/07/2017 06:20:00","EST","HUD VL",61758,980.8
"11/07/2017 06:20:00","EST","LONGIL",61762,1832.9
"11/07/2017 06:20:00","EST","MHK VL",61756,856.2
"11/07/2017 06:20:00","EST","MILLWD",61759,309
"11/07/2017 06:20:00","EST","N.Y.C.",61761,4702.2
"11/07/2017 06:20:00","EST","NORTH",61755,462.1
"11/07/2017 06:20:00","EST","WEST",61752,1737.5
"11/07/2017 06:25:00","EST","CAPITL",61757,1262.7
"11/07/2017 06:25:00","EST","CENTRL",61754,1839.9
"11/07/2017 06:25:00","EST","DUNWOD",61760,567
"11/07/2017 06:25:00","EST","GENESE",61753,1094.4
"11/07/2017 06:25:00","EST","HUD VL",61758,980.7
"11/07/2017 06:25:00","EST","LONGIL",61762,1838.8
"11/07/2017 06:25:00","EST","MHK VL",61756,862
"11/07/2017 06:25:00","EST","MILLWD",61759,301
"11/07/2017 06:25:00","EST","N.Y.C.",61761,4747.7
"11/07/2017 06:25:00","EST","NORTH",61755,469.7
"11/07/2017 06:25:00","EST","WEST",61752,1734.8
"11/07/2017 06:30:00","EST","CAPITL",61757,1263.2
"11/07/2017 06:30:00","EST","CENTRL",61754,1865.1
"11/07/2017 06:30:00","EST","DUNWOD",61760,585.6
"11/07/2017 06:30:00","EST","GENESE",61753,1108.1
"11/07/2017 06:30:00","EST","HUD VL",61758,989.7
"11/07/2017 06:30:00","EST","LONGIL",61762,1845.7
"11/07/2017 06:30:00","EST","MHK VL",61756,881
"11/07/2017 06:30:00","EST","MILLWD",61759,301.1
"11/07/2017 06:30:00","EST","N.Y.C.",61761,4785
"11/07/2017 06:30:00","EST","NORTH",61755,471.7
"11/07/2017 06:30:00","EST","WEST",61752,1747
"11/07/2017 06:35:00","EST","CAPITL",61757,1292.8
"11/07/2017 06:35:00","EST","CENTRL",61754,1879
"11/07/2017 06:35:00","EST","DUNWOD",61760,589.2
"11/07/2017 06:35:00","EST","GENESE",61753,1113.7
"11/07/2017 06:35:00","EST","HUD VL",61758,977.7
"11/07/2017 06:35:00","EST","LONGIL",61762,1844.8
"11/07/2017 06:35:00","EST","MHK VL",61756,884.8
"11/07/2017 06:35:00","EST","MILLWD",61759,297.2
"11/07/2017 06:35:00","EST","N.Y.C.",61761,4823.4
"11/07/2017 06:35:00","EST","NORTH",61755,480.8
"11/07/2017 06:35:00","EST","WEST",61752,1754.6
"11/07/2017 06:37:58","EST","CAPITL",61757,1299.9
"11/07/2017 06:37:58","EST","CENTRL",61754,1883.7
"11/07/2017 06:37:58","EST","DUNWOD",61760,586.6
"11/07/2017 06:37:58","EST","GENESE",61753,1120.2
"11/07/2017 06:37:58","EST","HUD VL",61758,968.4
"11/07/2017 06:37:58","EST","LONGIL",61762,1867.9
"11/07/2017 06:37:58","EST","MHK VL",61756,892.6
"11/07/2017 06:37:58","EST","MILLWD",61759,322.9
"11/07/2017 06:37:58","EST","N.Y.C.",61761,4872.2
"11/07/2017 06:37:58","EST","NORTH",61755,473.4
"11/07/2017 06:37:58","EST","WEST",61752,1778.1
"11/07/2017 06:40:00","EST","CAPITL",61757,1305.1
"11/07/2017 06:40:00","EST","CENTRL",61754,1879.2
"11/07/2017 06:40:00","EST","DUNWOD",61760,589
"11/07/2017 06:40:00","EST","GENESE",61753,1123.2
"11/07/2017 06:40:00","EST","HUD VL",61758,989.9
"11/07/2017 06:40:00","EST","LONGIL",61762,1873.2
"11/07/2017 06:40:00","EST","MHK VL",61756,883.6
"11/07/2017 06:40:00","EST","MILLWD",61759,298.4
"11/07/2017 06:40:00","EST","N.Y.C.",61761,4903.2
"11/07/2017 06:40:00","EST","NORTH",61755,476.6
"11/07/2017 06:40:00","EST","WEST",61752,1783.3
"11/07/2017 06:40:34","EST","CAPITL",61757,1296.7
"11/07/2017 06:40:34","EST","CENTRL",61754,1896.3
"11/07/2017 06:40:34","EST","DUNWOD",61760,589
"11/07/2017 06:40:34","EST","GENESE",61753,1135.8
"11/07/2017 06:40:34","EST","HUD VL",61758,991.5
"11/07/2017 06:40:34","EST","LONGIL",61762,1862.8
"11/07/2017 06:40:34","EST","MHK VL",61756,881.3
"11/07/2017 06:40:34","EST","MILLWD",61759,313.8
"11/07/2017 06:40:34","EST","N.Y.C.",61761,4873.7
"11/07/2017 06:40:34","EST","NORTH",61755,482.5
"11/07/2017 06:40:34","EST","WEST",61752,1792.7
"11/07/2017 06:45:00","EST","CAPITL",61757,1324.9
"11/07/2017 06:45:00","EST","CENTRL",61754,1910
"11/07/2017 06:45:00","EST","DUNWOD",61760,568.5
"11/07/2017 06:45:00","EST","GENESE",61753,1131.8
"11/07/2017 06:45:00","EST","HUD VL",61758,992.5
"11/07/2017 06:45:00","EST","LONGIL",61762,1877
"11/07/2017 06:45:00","EST","MHK VL",61756,884.6
"11/07/2017 06:45:00","EST","MILLWD",61759,307
"11/07/2017 06:45:00","EST","N.Y.C.",61761,4931.4
"11/07/2017 06:45:00","EST","NORTH",61755,474.8
"11/07/2017 06:45:00","EST","WEST",61752,1782.9
"11/07/2017 06:50:00","EST","CAPITL",61757,1323.2
"11/07/2017 06:50:00","EST","CENTRL",61754,1905.7
"11/07/2017 06:50:00","EST","DUNWOD",61760,599.9
