"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2017 03:30:00","EST","CAPITL",61757,1096.6
"11/13/2017 03:30:00","EST","CENTRL",61754,1531.5
"11/13/2017 03:30:00","EST","DUNWOD",61760,497.6
"11/13/2017 03:30:00","EST","GENESE",61753,887.9
"11/13/2017 03:30:00","EST","HUD VL",61758,890.1
"11/13/2017 03:30:00","EST","LONGIL",61762,1633.7
"11/13/2017 03:30:00","EST","MHK VL",61756,689.9
"11/13/2017 03:30:00","EST","MILLWD",61759,248.9
"11/13/2017 03:30:00","EST","N.Y.C.",61761,4207.6
"11/13/2017 03:30:00","EST","NORTH",61755,508.5
"11/13/2017 03:30:00","EST","WEST",61752,1499.8
"11/13/2017 03:35:00","EST","CAPITL",61757,1095.6
"11/13/2017 03:35:00","EST","CENTRL",61754,1545.5
"11/13/2017 03:35:00","EST","DUNWOD",61760,490.1
"11/13/2017 03:35:00","EST","GENESE",61753,892.9
"11/13/2017 03:35:00","EST","HUD VL",61758,877
"11/13/2017 03:35:00","EST","LONGIL",61762,1627.4
"11/13/2017 03:35:00","EST","MHK VL",61756,695.8
"11/13/2017 03:35:00","EST","MILLWD",61759,244.8
"11/13/2017 03:35:00","EST","N.Y.C.",61761,4213.2
"11/13/2017 03:35:00","EST","NORTH",61755,506.3
"11/13/2017 03:35:00","EST","WEST",61752,1504.6
"11/13/2017 03:40:00","EST","CAPITL",61757,1095.4
"11/13/2017 03:40:00","EST","CENTRL",61754,1550.8
"11/13/2017 03:40:00","EST","DUNWOD",61760,498.3
"11/13/2017 03:40:00","EST","GENESE",61753,889.1
"11/13/2017 03:40:00","EST","HUD VL",61758,886.7
"11/13/2017 03:40:00","EST","LONGIL",61762,1626.6
"11/13/2017 03:40:00","EST","MHK VL",61756,692.5
"11/13/2017 03:40:00","EST","MILLWD",61759,229.4
"11/13/2017 03:40:00","EST","N.Y.C.",61761,4217
"11/13/2017 03:40:00","EST","NORTH",61755,505.7
"11/13/2017 03:40:00","EST","WEST",61752,1500.7
"11/13/2017 03:45:00","EST","CAPITL",61757,1100.1
"11/13/2017 03:45:00","EST","CENTRL",61754,1536.2
"11/13/2017 03:45:00","EST","DUNWOD",61760,493.9
"11/13/2017 03:45:00","EST","GENESE",61753,892.4
"11/13/2017 03:45:00","EST","HUD VL",61758,881.2
"11/13/2017 03:45:00","EST","LONGIL",61762,1634.9
"11/13/2017 03:45:00","EST","MHK VL",61756,689.9
"11/13/2017 03:45:00","EST","MILLWD",61759,234.5
"11/13/2017 03:45:00","EST","N.Y.C.",61761,4214.1
"11/13/2017 03:45:00","EST","NORTH",61755,508.6
"11/13/2017 03:45:00","EST","WEST",61752,1498.4
"11/13/2017 03:50:00","EST","CAPITL",61757,1097.8
"11/13/2017 03:50:00","EST","CENTRL",61754,1560.3
"11/13/2017 03:50:00","EST","DUNWOD",61760,496.6
"11/13/2017 03:50:00","EST","GENESE",61753,896.5
"11/13/2017 03:50:00","EST","HUD VL",61758,892.2
"11/13/2017 03:50:00","EST","LONGIL",61762,1634.4
"11/13/2017 03:50:00","EST","MHK VL",61756,697.9
"11/13/2017 03:50:00","EST","MILLWD",61759,237.9
"11/13/2017 03:50:00","EST","N.Y.C.",61761,4201.9
"11/13/2017 03:50:00","EST","NORTH",61755,500.2
"11/13/2017 03:50:00","EST","WEST",61752,1492.6
"11/13/2017 03:55:00","EST","CAPITL",61757,1108.2
"11/13/2017 03:55:00","EST","CENTRL",61754,1573
"11/13/2017 03:55:00","EST","DUNWOD",61760,490.6
"11/13/2017 03:55:00","EST","GENESE",61753,898.6
"11/13/2017 03:55:00","EST","HUD VL",61758,908
"11/13/2017 03:55:00","EST","LONGIL",61762,1640.9
"11/13/2017 03:55:00","EST","MHK VL",61756,701.3
"11/13/2017 03:55:00","EST","MILLWD",61759,228.8
"11/13/2017 03:55:00","EST","N.Y.C.",61761,4227.1
"11/13/2017 03:55:00","EST","NORTH",61755,502.8
"11/13/2017 03:55:00","EST","WEST",61752,1506.4
"11/13/2017 04:00:00","EST","CAPITL",61757,1105.5
"11/13/2017 04:00:00","EST","CENTRL",61754,1579.2
"11/13/2017 04:00:00","EST","DUNWOD",61760,486
"11/13/2017 04:00:00","EST","GENESE",61753,901.6
"11/13/2017 04:00:00","EST","HUD VL",61758,893.1
"11/13/2017 04:00:00","EST","LONGIL",61762,1655.9
"11/13/2017 04:00:00","EST","MHK VL",61756,690.6
"11/13/2017 04:00:00","EST","MILLWD",61759,240
"11/13/2017 04:00:00","EST","N.Y.C.",61761,4245.2
"11/13/2017 04:00:00","EST","NORTH",61755,515
"11/13/2017 04:00:00","EST","WEST",61752,1514.4
"11/13/2017 04:05:00","EST","CAPITL",61757,1102.6
"11/13/2017 04:05:00","EST","CENTRL",61754,1571.7
"11/13/2017 04:05:00","EST","DUNWOD",61760,494.8
"11/13/2017 04:05:00","EST","GENESE",61753,902.6
"11/13/2017 04:05:00","EST","HUD VL",61758,896.2
"11/13/2017 04:05:00","EST","LONGIL",61762,1644.6
"11/13/2017 04:05:00","EST","MHK VL",61756,691.2
"11/13/2017 04:05:00","EST","MILLWD",61759,251.3
"11/13/2017 04:05:00","EST","N.Y.C.",61761,4228.4
"11/13/2017 04:05:00","EST","NORTH",61755,507.8
"11/13/2017 04:05:00","EST","WEST",61752,1519
"11/13/2017 04:10:00","EST","CAPITL",61757,1104.2
"11/13/2017 04:10:00","EST","CENTRL",61754,1526.8
"11/13/2017 04:10:00","EST","DUNWOD",61760,495
"11/13/2017 04:10:00","EST","GENESE",61753,915
"11/13/2017 04:10:00","EST","HUD VL",61758,912.9
"11/13/2017 04:10:00","EST","LONGIL",61762,1635.5
"11/13/2017 04:10:00","EST","MHK VL",61756,702.9
"11/13/2017 04:10:00","EST","MILLWD",61759,229.7
"11/13/2017 04:10:00","EST","N.Y.C.",61761,4243.5
"11/13/2017 04:10:00","EST","NORTH",61755,509.8
"11/13/2017 04:10:00","EST","WEST",61752,1524.2
"11/13/2017 04:15:00","EST","CAPITL",61757,1092.9
"11/13/2017 04:15:00","EST","CENTRL",61754,1539.2
"11/13/2017 04:15:00","EST","DUNWOD",61760,505.4
"11/13/2017 04:15:00","EST","GENESE",61753,915.1
"11/13/2017 04:15:00","EST","HUD VL",61758,909
"11/13/2017 04:15:00","EST","LONGIL",61762,1648.3
"11/13/2017 04:15:00","EST","MHK VL",61756,708.3
"11/13/2017 04:15:00","EST","MILLWD",61759,230.9
"11/13/2017 04:15:00","EST","N.Y.C.",61761,4253
"11/13/2017 04:15:00","EST","NORTH",61755,513.6
"11/13/2017 04:15:00","EST","WEST",61752,1532.8
"11/13/2017 04:20:00","EST","CAPITL",61757,1114
"11/13/2017 04:20:00","EST","CENTRL",61754,1569.9
"11/13/2017 04:20:00","EST","DUNWOD",61760,494.6
"11/13/2017 04:20:00","EST","GENESE",61753,909.5
"11/13/2017 04:20:00","EST","HUD VL",61758,869.9
"11/13/2017 04:20:00","EST","LONGIL",61762,1670.3
"11/13/2017 04:20:00","EST","MHK VL",61756,712.8
"11/13/2017 04:20:00","EST","MILLWD",61759,237.2
"11/13/2017 04:20:00","EST","N.Y.C.",61761,4257.9
"11/13/2017 04:20:00","EST","NORTH",61755,512.8
"11/13/2017 04:20:00","EST","WEST",61752,1524.8
"11/13/2017 04:25:00","EST","CAPITL",61757,1120
"11/13/2017 04:25:00","EST","CENTRL",61754,1575.7
"11/13/2017 04:25:00","EST","DUNWOD",61760,504.9
"11/13/2017 04:25:00","EST","GENESE",61753,917.1
"11/13/2017 04:25:00","EST","HUD VL",61758,895.9
"11/13/2017 04:25:00","EST","LONGIL",61762,1664.1
"11/13/2017 04:25:00","EST","MHK VL",61756,721.7
"11/13/2017 04:25:00","EST","MILLWD",61759,234.8
"11/13/2017 04:25:00","EST","N.Y.C.",61761,4250.7
"11/13/2017 04:25:00","EST","NORTH",61755,516.5
"11/13/2017 04:25:00","EST","WEST",61752,1535.7
"11/13/2017 04:30:00","EST","CAPITL",61757,1117.1
"11/13/2017 04:30:00","EST","CENTRL",61754,1583.2
"11/13/2017 04:30:00","EST","DUNWOD",61760,497.9
"11/13/2017 04:30:00","EST","GENESE",61753,919.2
"11/13/2017 04:30:00","EST","HUD VL",61758,899.3
"11/13/2017 04:30:00","EST","LONGIL",61762,1653.4
"11/13/2017 04:30:00","EST","MHK VL",61756,720.7
"11/13/2017 04:30:00","EST","MILLWD",61759,239.1
"11/13/2017 04:30:00","EST","N.Y.C.",61761,4250.6
"11/13/2017 04:30:00","EST","NORTH",61755,512.3
"11/13/2017 04:30:00","EST","WEST",61752,1537.7
"11/13/2017 04:35:00","EST","CAPITL",61757,1110.6
"11/13/2017 04:35:00","EST","CENTRL",61754,1572.2
"11/13/2017 04:35:00","EST","DUNWOD",61760,493.9
"11/13/2017 04:35:00","EST","GENESE",61753,919
"11/13/2017 04:35:00","EST","HUD VL",61758,894.1
"11/13/2017 04:35:00","EST","LONGIL",61762,1653.2
"11/13/2017 04:35:00","EST","MHK VL",61756,722.9
"11/13/2017 04:35:00","EST","MILLWD",61759,246.4
"11/13/2017 04:35:00","EST","N.Y.C.",61761,4274.8
"11/13/2017 04:35:00","EST","NORTH",61755,520.7
"11/13/2017 04:35:00","EST","WEST",61752,1543.9
"11/13/2017 04:40:00","EST","CAPITL",61757,1123
"11/13/2017 04:40:00","EST","CENTRL",61754,1598.2
"11/13/2017 04:40:00","EST","DUNWOD",61760,497.3
"11/13/2017 04:40:00","EST","GENESE",61753,926.9
"11/13/2017 04:40:00","EST","HUD VL",61758,903.3
"11/13/2017 04:40:00","EST","LONGIL",61762,1666.4
"11/13/2017 04:40:00","EST","MHK VL",61756,728.9
"11/13/2017 04:40:00","EST","MILLWD",61759,234.8
"11/13/2017 04:40:00","EST","N.Y.C.",61761,4270.9
"11/13/2017 04:40:00","EST","NORTH",61755,511.5
"11/13/2017 04:40:00","EST","WEST",61752,1550.9
"11/13/2017 04:45:00","EST","CAPITL",61757,1125.4
"11/13/2017 04:45:00","EST","CENTRL",61754,1631.9
"11/13/2017 04:45:00","EST","DUNWOD",61760,511
"11/13/2017 04:45:00","EST","GENESE",61753,930.4
"11/13/2017 04:45:00","EST","HUD VL",61758,903
"11/13/2017 04:45:00","EST","LONGIL",61762,1664.7
"11/13/2017 04:45:00","EST","MHK VL",61756,726.6
"11/13/2017 04:45:00","EST","MILLWD",61759,237.2
"11/13/2017 04:45:00","EST","N.Y.C.",61761,4293.6
"11/13/2017 04:45:00","EST","NORTH",61755,508.3
"11/13/2017 04:45:00","EST","WEST",61752,1533.6
"11/13/2017 04:50:00","EST","CAPITL",61757,1145.9
"11/13/2017 04:50:00","EST","CENTRL",61754,1634.1
"11/13/2017 04:50:00","EST","DUNWOD",61760,501.7
"11/13/2017 04:50:00","EST","GENESE",61753,923.6
"11/13/2017 04:50:00","EST","HUD VL",61758,916.9
"11/13/2017 04:50:00","EST","LONGIL",61762,1683.9
"11/13/2017 04:50:00","EST","MHK VL",61756,716.4
"11/13/2017 04:50:00","EST","MILLWD",61759,240.4
"11/13/2017 04:50:00","EST","N.Y.C.",61761,4295.4
"11/13/2017 04:50:00","EST","NORTH",61755,516.1
"11/13/2017 04:50:00","EST","WEST",61752,1576.6
"11/13/2017 04:55:00","EST","CAPITL",61757,1150.8
"11/13/2017 04:55:00","EST","CENTRL",61754,1642.6
"11/13/2017 04:55:00","EST","DUNWOD",61760,511
"11/13/2017 04:55:00","EST","GENESE",61753,936.9
"11/13/2017 04:55:00","EST","HUD VL",61758,916.2
"11/13/2017 04:55:00","EST","LONGIL",61762,1692.3
"11/13/2017 04:55:00","EST","MHK VL",61756,731.2
"11/13/2017 04:55:00","EST","MILLWD",61759,243.4
"11/13/2017 04:55:00","EST","N.Y.C.",61761,4317.6
"11/13/2017 04:55:00","EST","NORTH",61755,513.8
"11/13/2017 04:55:00","EST","WEST",61752,1567.9
"11/13/2017 05:00:00","EST","CAPITL",61757,1141.7
"11/13/2017 05:00:00","EST","CENTRL",61754,1635.1
"11/13/2017 05:00:00","EST","DUNWOD",61760,505.8
"11/13/2017 05:00:00","EST","GENESE",61753,939.6
"11/13/2017 05:00:00","EST","HUD VL",61758,940.1
"11/13/2017 05:00:00","EST","LONGIL",61762,1698.3
"11/13/2017 05:00:00","EST","MHK VL",61756,734.5
"11/13/2017 05:00:00","EST","MILLWD",61759,236.4
"11/13/2017 05:00:00","EST","N.Y.C.",61761,4349.1
"11/13/2017 05:00:00","EST","NORTH",61755,514.3
"11/13/2017 05:00:00","EST","WEST",61752,1565.5
"11/13/2017 05:05:00","EST","CAPITL",61757,1150.5
"11/13/2017 05:05:00","EST","CENTRL",61754,1607.7
"11/13/2017 05:05:00","EST","DUNWOD",61760,516.4
"11/13/2017 05:05:00","EST","GENESE",61753,942.9
"11/13/2017 05:05:00","EST","HUD VL",61758,945.6
"11/13/2017 05:05:00","EST","LONGIL",61762,1708.1
"11/13/2017 05:05:00","EST","MHK VL",61756,732.4
"11/13/2017 05:05:00","EST","MILLWD",61759,275.4
"11/13/2017 05:05:00","EST","N.Y.C.",61761,4344
"11/13/2017 05:05:00","EST","NORTH",61755,520.9
"11/13/2017 05:05:00","EST","WEST",61752,1592.2
"11/13/2017 05:10:00","EST","CAPITL",61757,1168.7
"11/13/2017 05:10:00","EST","CENTRL",61754,1637
"11/13/2017 05:10:00","EST","DUNWOD",61760,519.7
"11/13/2017 05:10:00","EST","GENESE",61753,966.1
"11/13/2017 05:10:00","EST","HUD VL",61758,939
"11/13/2017 05:10:00","EST","LONGIL",61762,1730
"11/13/2017 05:10:00","EST","MHK VL",61756,743.8
"11/13/2017 05:10:00","EST","MILLWD",61759,250
"11/13/2017 05:10:00","EST","N.Y.C.",61761,4388.2
"11/13/2017 05:10:00","EST","NORTH",61755,523.6
"11/13/2017 05:10:00","EST","WEST",61752,1574.7
"11/13/2017 05:15:00","EST","CAPITL",61757,1182.6
"11/13/2017 05:15:00","EST","CENTRL",61754,1643.8
"11/13/2017 05:15:00","EST","DUNWOD",61760,515.1
"11/13/2017 05:15:00","EST","GENESE",61753,969
"11/13/2017 05:15:00","EST","HUD VL",61758,937.5
"11/13/2017 05:15:00","EST","LONGIL",61762,1749.6
"11/13/2017 05:15:00","EST","MHK VL",61756,750.7
"11/13/2017 05:15:00","EST","MILLWD",61759,242.7
"11/13/2017 05:15:00","EST","N.Y.C.",61761,4443.3
"11/13/2017 05:15:00","EST","NORTH",61755,527.3
"11/13/2017 05:15:00","EST","WEST",61752,1593.2
"11/13/2017 05:20:00","EST","CAPITL",61757,1189.3
"11/13/2017 05:20:00","EST","CENTRL",61754,1702.2
"11/13/2017 05:20:00","EST","DUNWOD",61760,527.9
"11/13/2017 05:20:00","EST","GENESE",61753,978.9
"11/13/2017 05:20:00","EST","HUD VL",61758,947.9
"11/13/2017 05:20:00","EST","LONGIL",61762,1748.9
"11/13/2017 05:20:00","EST","MHK VL",61756,747.4
"11/13/2017 05:20:00","EST","MILLWD",61759,252.4
"11/13/2017 05:20:00","EST","N.Y.C.",61761,4452.5
"11/13/2017 05:20:00","EST","NORTH",61755,529.9
"11/13/2017 05:20:00","EST","WEST",61752,1618.3
"11/13/2017 05:25:00","EST","CAPITL",61757,1187.2
"11/13/2017 05:25:00","EST","CENTRL",61754,1689.9
"11/13/2017 05:25:00","EST","DUNWOD",61760,523.5
"11/13/2017 05:25:00","EST","GENESE",61753,980.3
"11/13/2017 05:25:00","EST","HUD VL",61758,952.1
"11/13/2017 05:25:00","EST","LONGIL",61762,1774.5
"11/13/2017 05:25:00","EST","MHK VL",61756,771.4
"11/13/2017 05:25:00","EST","MILLWD",61759,257.1
"11/13/2017 05:25:00","EST","N.Y.C.",61761,4484.1
"11/13/2017 05:25:00","EST","NORTH",61755,526.3
"11/13/2017 05:25:00","EST","WEST",61752,1616.5
"11/13/2017 05:30:00","EST","CAPITL",61757,1196.4
"11/13/2017 05:30:00","EST","CENTRL",61754,1682
"11/13/2017 05:30:00","EST","DUNWOD",61760,539.9
"11/13/2017 05:30:00","EST","GENESE",61753,991.7
"11/13/2017 05:30:00","EST","HUD VL",61758,961.4
"11/13/2017 05:30:00","EST","LONGIL",61762,1773.1
"11/13/2017 05:30:00","EST","MHK VL",61756,774.8
"11/13/2017 05:30:00","EST","MILLWD",61759,258.3
"11/13/2017 05:30:00","EST","N.Y.C.",61761,4503.9
"11/13/2017 05:30:00","EST","NORTH",61755,530
"11/13/2017 05:30:00","EST","WEST",61752,1610.7
"11/13/2017 05:35:00","EST","CAPITL",61757,1204.9
"11/13/2017 05:35:00","EST","CENTRL",61754,1707.1
"11/13/2017 05:35:00","EST","DUNWOD",61760,537
"11/13/2017 05:35:00","EST","GENESE",61753,1004
"11/13/2017 05:35:00","EST","HUD VL",61758,960.5
"11/13/2017 05:35:00","EST","LONGIL",61762,1779.7
"11/13/2017 05:35:00","EST","MHK VL",61756,784.5
"11/13/2017 05:35:00","EST","MILLWD",61759,261.5
"11/13/2017 05:35:00","EST","N.Y.C.",61761,4545.8
"11/13/2017 05:35:00","EST","NORTH",61755,528.5
"11/13/2017 05:35:00","EST","WEST",61752,1619.4
"11/13/2017 05:40:00","EST","CAPITL",61757,1216.1
"11/13/2017 05:40:00","EST","CENTRL",61754,1718.8
"11/13/2017 05:40:00","EST","DUNWOD",61760,535.3
"11/13/2017 05:40:00","EST","GENESE",61753,1010.1
"11/13/2017 05:40:00","EST","HUD VL",61758,974.8
"11/13/2017 05:40:00","EST","LONGIL",61762,1807.8
"11/13/2017 05:40:00","EST","MHK VL",61756,792.2
"11/13/2017 05:40:00","EST","MILLWD",61759,268.4
"11/13/2017 05:40:00","EST","N.Y.C.",61761,4577.1
"11/13/2017 05:40:00","EST","NORTH",61755,533.1
"11/13/2017 05:40:00","EST","WEST",61752,1644.3
"11/13/2017 05:45:00","EST","CAPITL",61757,1229.5
"11/13/2017 05:45:00","EST","CENTRL",61754,1752.8
"11/13/2017 05:45:00","EST","DUNWOD",61760,542
"11/13/2017 05:45:00","EST","GENESE",61753,1022.5
"11/13/2017 05:45:00","EST","HUD VL",61758,988
"11/13/2017 05:45:00","EST","LONGIL",61762,1821
"11/13/2017 05:45:00","EST","MHK VL",61756,794.4
"11/13/2017 05:45:00","EST","MILLWD",61759,270.2
"11/13/2017 05:45:00","EST","N.Y.C.",61761,4637
"11/13/2017 05:45:00","EST","NORTH",61755,539.3
"11/13/2017 05:45:00","EST","WEST",61752,1666.9
"11/13/2017 05:50:00","EST","CAPITL",61757,1235.7
"11/13/2017 05:50:00","EST","CENTRL",61754,1795.8
"11/13/2017 05:50:00","EST","DUNWOD",61760,549.2
"11/13/2017 05:50:00","EST","GENESE",61753,1035.2
"11/13/2017 05:50:00","EST","HUD VL",61758,1006.6
"11/13/2017 05:50:00","EST","LONGIL",61762,1835.8
"11/13/2017 05:50:00","EST","MHK VL",61756,797.5
"11/13/2017 05:50:00","EST","MILLWD",61759,274.1
"11/13/2017 05:50:00","EST","N.Y.C.",61761,4669
"11/13/2017 05:50:00","EST","NORTH",61755,538.8
"11/13/2017 05:50:00","EST","WEST",61752,1658.7
"11/13/2017 05:55:00","EST","CAPITL",61757,1239.9
"11/13/2017 05:55:00","EST","CENTRL",61754,1734.3
"11/13/2017 05:55:00","EST","DUNWOD",61760,554.9
"11/13/2017 05:55:00","EST","GENESE",61753,1041.3
"11/13/2017 05:55:00","EST","HUD VL",61758,984.4
"11/13/2017 05:55:00","EST","LONGIL",61762,1843.1
"11/13/2017 05:55:00","EST","MHK VL",61756,819.8
"11/13/2017 05:55:00","EST","MILLWD",61759,268.2
"11/13/2017 05:55:00","EST","N.Y.C.",61761,4716.7
"11/13/2017 05:55:00","EST","NORTH",61755,534.2
"11/13/2017 05:55:00","EST","WEST",61752,1667.8
"11/13/2017 06:00:00","EST","CAPITL",61757,1257.4
"11/13/2017 06:00:00","EST","CENTRL",61754,1796.5
"11/13/2017 06:00:00","EST","DUNWOD",61760,559.9
"11/13/2017 06:00:00","EST","GENESE",61753,1058.4
"11/13/2017 06:00:00","EST","HUD VL",61758,1006.2
"11/13/2017 06:00:00","EST","LONGIL",61762,1856.8
"11/13/2017 06:00:00","EST","MHK VL",61756,830.7
"11/13/2017 06:00:00","EST","MILLWD",61759,269.6
"11/13/2017 06:00:00","EST","N.Y.C.",61761,4762.9
"11/13/2017 06:00:00","EST","NORTH",61755,537.5
"11/13/2017 06:00:00","EST","WEST",61752,1664.8
"11/13/2017 06:05:00","EST","CAPITL",61757,1261.3
"11/13/2017 06:05:00","EST","CENTRL",61754,1818.5
"11/13/2017 06:05:00","EST","DUNWOD",61760,563.2
"11/13/2017 06:05:00","EST","GENESE",61753,1064.1
"11/13/2017 06:05:00","EST","HUD VL",61758,1026.2
"11/13/2017 06:05:00","EST","LONGIL",61762,1881.3
"11/13/2017 06:05:00","EST","MHK VL",61756,843.5
"11/13/2017 06:05:00","EST","MILLWD",61759,280.6
"11/13/2017 06:05:00","EST","N.Y.C.",61761,4779
"11/13/2017 06:05:00","EST","NORTH",61755,531.9
"11/13/2017 06:05:00","EST","WEST",61752,1709.3
"11/13/2017 06:10:00","EST","CAPITL",61757,1290.9
"11/13/2017 06:10:00","EST","CENTRL",61754,1863.6
"11/13/2017 06:10:00","EST","DUNWOD",61760,575.3
"11/13/2017 06:10:00","EST","GENESE",61753,1084.9
"11/13/2017 06:10:00","EST","HUD VL",61758,1040
"11/13/2017 06:10:00","EST","LONGIL",61762,1926.3
"11/13/2017 06:10:00","EST","MHK VL",61756,869.9
"11/13/2017 06:10:00","EST","MILLWD",61759,285.2
"11/13/2017 06:10:00","EST","N.Y.C.",61761,4874
"11/13/2017 06:10:00","EST","NORTH",61755,546.1
"11/13/2017 06:10:00","EST","WEST",61752,1716.3
"11/13/2017 06:15:00","EST","CAPITL",61757,1306.2
"11/13/2017 06:15:00","EST","CENTRL",61754,1887.4
"11/13/2017 06:15:00","EST","DUNWOD",61760,596.3
"11/13/2017 06:15:00","EST","GENESE",61753,1104.9
"11/13/2017 06:15:00","EST","HUD VL",61758,1063.2
"11/13/2017 06:15:00","EST","LONGIL",61762,1965.5
"11/13/2017 06:15:00","EST","MHK VL",61756,886.5
"11/13/2017 06:15:00","EST","MILLWD",61759,288.9
"11/13/2017 06:15:00","EST","N.Y.C.",61761,4934.6
"11/13/2017 06:15:00","EST","NORTH",61755,549.2
"11/13/2017 06:15:00","EST","WEST",61752,1731.3
"11/13/2017 06:20:00","EST","CAPITL",61757,1325.3
"11/13/2017 06:20:00","EST","CENTRL",61754,1914.7
"11/13/2017 06:20:00","EST","DUNWOD",61760,603.7
"11/13/2017 06:20:00","EST","GENESE",61753,1108.3
"11/13/2017 06:20:00","EST","HUD VL",61758,1066.1
"11/13/2017 06:20:00","EST","LONGIL",61762,1967.6
"11/13/2017 06:20:00","EST","MHK VL",61756,890.8
"11/13/2017 06:20:00","EST","MILLWD",61759,292.5
"11/13/2017 06:20:00","EST","N.Y.C.",61761,4986.4
"11/13/2017 06:20:00","EST","NORTH",61755,545.5
"11/13/2017 06:20:00","EST","WEST",61752,1757.9
"11/13/2017 06:25:00","EST","CAPITL",61757,1340.7
"11/13/2017 06:25:00","EST","CENTRL",61754,1910.6
"11/13/2017 06:25:00","EST","DUNWOD",61760,597.1
"11/13/2017 06:25:00","EST","GENESE",61753,1127
"11/13/2017 06:25:00","EST","HUD VL",61758,1071.5
"11/13/2017 06:25:00","EST","LONGIL",61762,1987.5
"11/13/2017 06:25:00","EST","MHK VL",61756,903.9
"11/13/2017 06:25:00","EST","MILLWD",61759,300.3
"11/13/2017 06:25:00","EST","N.Y.C.",61761,5014.3
"11/13/2017 06:25:00","EST","NORTH",61755,551.6
"11/13/2017 06:25:00","EST","WEST",61752,1758.9
"11/13/2017 06:30:00","EST","CAPITL",61757,1340.7
"11/13/2017 06:30:00","EST","CENTRL",61754,1926.8
"11/13/2017 06:30:00","EST","DUNWOD",61760,596.3
"11/13/2017 06:30:00","EST","GENESE",61753,1131.2
"11/13/2017 06:30:00","EST","HUD VL",61758,1078.4
"11/13/2017 06:30:00","EST","LONGIL",61762,2022.9
"11/13/2017 06:30:00","EST","MHK VL",61756,907
"11/13/2017 06:30:00","EST","MILLWD",61759,306
"11/13/2017 06:30:00","EST","N.Y.C.",61761,5072.4
"11/13/2017 06:30:00","EST","NORTH",61755,551.5
"11/13/2017 06:30:00","EST","WEST",61752,1766.2
"11/13/2017 06:35:00","EST","CAPITL",61757,1355.5
"11/13/2017 06:35:00","EST","CENTRL",61754,1952.3
"11/13/2017 06:35:00","EST","DUNWOD",61760,606.8
"11/13/2017 06:35:00","EST","GENESE",61753,1127.4
"11/13/2017 06:35:00","EST","HUD VL",61758,1102.2
"11/13/2017 06:35:00","EST","LONGIL",61762,2046.4
"11/13/2017 06:35:00","EST","MHK VL",61756,913.2
"11/13/2017 06:35:00","EST","MILLWD",61759,309.7
"11/13/2017 06:35:00","EST","N.Y.C.",61761,5102.4
"11/13/2017 06:35:00","EST","NORTH",61755,551.2
"11/13/2017 06:35:00","EST","WEST",61752,1783.7
"11/13/2017 06:40:00","EST","CAPITL",61757,1381.7
"11/13/2017 06:40:00","EST","CENTRL",61754,1970.1
"11/13/2017 06:40:00","EST","DUNWOD",61760,614.2
"11/13/2017 06:40:00","EST","GENESE",61753,1141.4
"11/13/2017 06:40:00","EST","HUD VL",61758,1092.1
"11/13/2017 06:40:00","EST","LONGIL",61762,2052
"11/13/2017 06:40:00","EST","MHK VL",61756,927.4
"11/13/2017 06:40:00","EST","MILLWD",61759,304.3
"11/13/2017 06:40:00","EST","N.Y.C.",61761,5156.8
"11/13/2017 06:40:00","EST","NORTH",61755,554.9
"11/13/2017 06:40:00","EST","WEST",61752,1799.4
"11/13/2017 06:45:00","EST","CAPITL",61757,1398
"11/13/2017 06:45:00","EST","CENTRL",61754,1936.8
"11/13/2017 06:45:00","EST","DUNWOD",61760,628
"11/13/2017 06:45:00","EST","GENESE",61753,1150.7
"11/13/2017 06:45:00","EST","HUD VL",61758,1086.6
"11/13/2017 06:45:00","EST","LONGIL",61762,2087.1
"11/13/2017 06:45:00","EST","MHK VL",61756,933
"11/13/2017 06:45:00","EST","MILLWD",61759,310.1
"11/13/2017 06:45:00","EST","N.Y.C.",61761,5193.9
"11/13/2017 06:45:00","EST","NORTH",61755,562.5
"11/13/2017 06:45:00","EST","WEST",61752,1812.5
"11/13/2017 06:50:00","EST","CAPITL",61757,1382.7
"11/13/2017 06:50:00","EST","CENTRL",61754,1948
"11/13/2017 06:50:00","EST","DUNWOD",61760,634.1
"11/13/2017 06:50:00","EST","GENESE",61753,1168.5
"11/13/2017 06:50:00","EST","HUD VL",61758,1115.2
"11/13/2017 06:50:00","EST","LONGIL",61762,2073.6
"11/13/2017 06:50:00","EST","MHK VL",61756,942.7
"11/13/2017 06:50:00","EST","MILLWD",61759,311.8
"11/13/2017 06:50:00","EST","N.Y.C.",61761,5222
"11/13/2017 06:50:00","EST","NORTH",61755,558.7
"11/13/2017 06:50:00","EST","WEST",61752,1819.2
"11/13/2017 06:55:00","EST","CAPITL",61757,1395.9
"11/13/2017 06:55:00","EST","CENTRL",61754,1995.9
"11/13/2017 06:55:00","EST","DUNWOD",61760,641.7
"11/13/2017 06:55:00","EST","GENESE",61753,1174.3
"11/13/2017 06:55:00","EST","HUD VL",61758,1106.2
"11/13/2017 06:55:00","EST","LONGIL",61762,2079.9
"11/13/2017 06:55:00","EST","MHK VL",61756,939.6
"11/13/2017 06:55:00","EST","MILLWD",61759,297.2
"11/13/2017 06:55:00","EST","N.Y.C.",61761,5290.9
"11/13/2017 06:55:00","EST","NORTH",61755,556.9
"11/13/2017 06:55:00","EST","WEST",61752,1828.8
