"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2017 06:50:00","EST","CAPITL",61757,1380.4
"11/08/2017 06:50:00","EST","CENTRL",61754,1970.4
"11/08/2017 06:50:00","EST","DUNWOD",61760,631.6
"11/08/2017 06:50:00","EST","GENESE",61753,1184
"11/08/2017 06:50:00","EST","HUD VL",61758,1047.4
"11/08/2017 06:50:00","EST","LONGIL",61762,2023
"11/08/2017 06:50:00","EST","MHK VL",61756,933.5
"11/08/2017 06:50:00","EST","MILLWD",61759,352.3
"11/08/2017 06:50:00","EST","N.Y.C.",61761,5130.1
"11/08/2017 06:50:00","EST","NORTH",61755,511.6
"11/08/2017 06:50:00","EST","WEST",61752,1848.8
"11/08/2017 06:55:00","EST","CAPITL",61757,1375.8
"11/08/2017 06:55:00","EST","CENTRL",61754,1980.2
"11/08/2017 06:55:00","EST","DUNWOD",61760,622.3
"11/08/2017 06:55:00","EST","GENESE",61753,1175.2
"11/08/2017 06:55:00","EST","HUD VL",61758,1056.6
"11/08/2017 06:55:00","EST","LONGIL",61762,2038.6
"11/08/2017 06:55:00","EST","MHK VL",61756,942.3
"11/08/2017 06:55:00","EST","MILLWD",61759,332.5
"11/08/2017 06:55:00","EST","N.Y.C.",61761,5184
"11/08/2017 06:55:00","EST","NORTH",61755,499.9
"11/08/2017 06:55:00","EST","WEST",61752,1841.6
"11/08/2017 07:00:00","EST","CAPITL",61757,1386
"11/08/2017 07:00:00","EST","CENTRL",61754,1979
"11/08/2017 07:00:00","EST","DUNWOD",61760,621.7
"11/08/2017 07:00:00","EST","GENESE",61753,1182.9
"11/08/2017 07:00:00","EST","HUD VL",61758,1047.4
"11/08/2017 07:00:00","EST","LONGIL",61762,2051.7
"11/08/2017 07:00:00","EST","MHK VL",61756,942.7
"11/08/2017 07:00:00","EST","MILLWD",61759,337
"11/08/2017 07:00:00","EST","N.Y.C.",61761,5246.1
"11/08/2017 07:00:00","EST","NORTH",61755,515.6
"11/08/2017 07:00:00","EST","WEST",61752,1850.5
"11/08/2017 07:05:00","EST","CAPITL",61757,1390.8
"11/08/2017 07:05:00","EST","CENTRL",61754,1979.9
"11/08/2017 07:05:00","EST","DUNWOD",61760,638.1
"11/08/2017 07:05:00","EST","GENESE",61753,1189.6
"11/08/2017 07:05:00","EST","HUD VL",61758,1067.7
"11/08/2017 07:05:00","EST","LONGIL",61762,2060.8
"11/08/2017 07:05:00","EST","MHK VL",61756,942.6
"11/08/2017 07:05:00","EST","MILLWD",61759,333.9
"11/08/2017 07:05:00","EST","N.Y.C.",61761,5325.7
"11/08/2017 07:05:00","EST","NORTH",61755,522.2
"11/08/2017 07:05:00","EST","WEST",61752,1814
"11/08/2017 07:10:00","EST","CAPITL",61757,1396.2
"11/08/2017 07:10:00","EST","CENTRL",61754,2001.3
"11/08/2017 07:10:00","EST","DUNWOD",61760,649.3
"11/08/2017 07:10:00","EST","GENESE",61753,1186.4
"11/08/2017 07:10:00","EST","HUD VL",61758,1067.9
"11/08/2017 07:10:00","EST","LONGIL",61762,2096.2
"11/08/2017 07:10:00","EST","MHK VL",61756,962.4
"11/08/2017 07:10:00","EST","MILLWD",61759,326.7
"11/08/2017 07:10:00","EST","N.Y.C.",61761,5383.2
"11/08/2017 07:10:00","EST","NORTH",61755,525.1
"11/08/2017 07:10:00","EST","WEST",61752,1824.6
"11/08/2017 07:15:00","EST","CAPITL",61757,1405.7
"11/08/2017 07:15:00","EST","CENTRL",61754,2003.4
"11/08/2017 07:15:00","EST","DUNWOD",61760,646.7
"11/08/2017 07:15:00","EST","GENESE",61753,1197.8
"11/08/2017 07:15:00","EST","HUD VL",61758,1101.3
"11/08/2017 07:15:00","EST","LONGIL",61762,2099.7
"11/08/2017 07:15:00","EST","MHK VL",61756,974.9
"11/08/2017 07:15:00","EST","MILLWD",61759,343.2
"11/08/2017 07:15:00","EST","N.Y.C.",61761,5419.4
"11/08/2017 07:15:00","EST","NORTH",61755,511.7
"11/08/2017 07:15:00","EST","WEST",61752,1847.5
"11/08/2017 07:20:00","EST","CAPITL",61757,1398.7
"11/08/2017 07:20:00","EST","CENTRL",61754,2009.9
"11/08/2017 07:20:00","EST","DUNWOD",61760,666.2
"11/08/2017 07:20:00","EST","GENESE",61753,1187.8
"11/08/2017 07:20:00","EST","HUD VL",61758,1091.3
"11/08/2017 07:20:00","EST","LONGIL",61762,2119.4
"11/08/2017 07:20:00","EST","MHK VL",61756,975
"11/08/2017 07:20:00","EST","MILLWD",61759,336.8
"11/08/2017 07:20:00","EST","N.Y.C.",61761,5498.1
"11/08/2017 07:20:00","EST","NORTH",61755,522.6
"11/08/2017 07:20:00","EST","WEST",61752,1850.4
"11/08/2017 07:25:00","EST","CAPITL",61757,1396.9
"11/08/2017 07:25:00","EST","CENTRL",61754,2012.7
"11/08/2017 07:25:00","EST","DUNWOD",61760,650
"11/08/2017 07:25:00","EST","GENESE",61753,1196
"11/08/2017 07:25:00","EST","HUD VL",61758,1119.1
"11/08/2017 07:25:00","EST","LONGIL",61762,2123
"11/08/2017 07:25:00","EST","MHK VL",61756,964.8
"11/08/2017 07:25:00","EST","MILLWD",61759,343.6
"11/08/2017 07:25:00","EST","N.Y.C.",61761,5510.4
"11/08/2017 07:25:00","EST","NORTH",61755,517.1
"11/08/2017 07:25:00","EST","WEST",61752,1834.6
"11/08/2017 07:30:00","EST","CAPITL",61757,1407.2
"11/08/2017 07:30:00","EST","CENTRL",61754,2006.1
"11/08/2017 07:30:00","EST","DUNWOD",61760,661.2
"11/08/2017 07:30:00","EST","GENESE",61753,1192.6
"11/08/2017 07:30:00","EST","HUD VL",61758,1090
"11/08/2017 07:30:00","EST","LONGIL",61762,2124.3
"11/08/2017 07:30:00","EST","MHK VL",61756,969.4
"11/08/2017 07:30:00","EST","MILLWD",61759,345.7
"11/08/2017 07:30:00","EST","N.Y.C.",61761,5546.9
"11/08/2017 07:30:00","EST","NORTH",61755,520.5
"11/08/2017 07:30:00","EST","WEST",61752,1838.6
"11/08/2017 07:35:00","EST","CAPITL",61757,1402.6
"11/08/2017 07:35:00","EST","CENTRL",61754,1997
"11/08/2017 07:35:00","EST","DUNWOD",61760,675.2
"11/08/2017 07:35:00","EST","GENESE",61753,1196.1
"11/08/2017 07:35:00","EST","HUD VL",61758,1104.9
"11/08/2017 07:35:00","EST","LONGIL",61762,2128.9
"11/08/2017 07:35:00","EST","MHK VL",61756,970.4
"11/08/2017 07:35:00","EST","MILLWD",61759,330.1
"11/08/2017 07:35:00","EST","N.Y.C.",61761,5616.4
"11/08/2017 07:35:00","EST","NORTH",61755,513.5
"11/08/2017 07:35:00","EST","WEST",61752,1855.8
"11/08/2017 07:40:00","EST","CAPITL",61757,1392.5
"11/08/2017 07:40:00","EST","CENTRL",61754,1997.6
"11/08/2017 07:40:00","EST","DUNWOD",61760,650.5
"11/08/2017 07:40:00","EST","GENESE",61753,1192.3
"11/08/2017 07:40:00","EST","HUD VL",61758,1114.6
"11/08/2017 07:40:00","EST","LONGIL",61762,2178.2
"11/08/2017 07:40:00","EST","MHK VL",61756,957.7
"11/08/2017 07:40:00","EST","MILLWD",61759,344.2
"11/08/2017 07:40:00","EST","N.Y.C.",61761,5612.9
"11/08/2017 07:40:00","EST","NORTH",61755,513.4
"11/08/2017 07:40:00","EST","WEST",61752,1832.8
"11/08/2017 07:45:00","EST","CAPITL",61757,1389.1
"11/08/2017 07:45:00","EST","CENTRL",61754,2001.3
"11/08/2017 07:45:00","EST","DUNWOD",61760,669.6
"11/08/2017 07:45:00","EST","GENESE",61753,1191.2
"11/08/2017 07:45:00","EST","HUD VL",61758,1120.4
"11/08/2017 07:45:00","EST","LONGIL",61762,2165.9
"11/08/2017 07:45:00","EST","MHK VL",61756,967.4
"11/08/2017 07:45:00","EST","MILLWD",61759,329.5
"11/08/2017 07:45:00","EST","N.Y.C.",61761,5677.4
"11/08/2017 07:45:00","EST","NORTH",61755,521.3
"11/08/2017 07:45:00","EST","WEST",61752,1847.5
"11/08/2017 07:50:00","EST","CAPITL",61757,1398.3
"11/08/2017 07:50:00","EST","CENTRL",61754,1993.8
"11/08/2017 07:50:00","EST","DUNWOD",61760,671.9
"11/08/2017 07:50:00","EST","GENESE",61753,1206.4
"11/08/2017 07:50:00","EST","HUD VL",61758,1100.6
"11/08/2017 07:50:00","EST","LONGIL",61762,2182.6
"11/08/2017 07:50:00","EST","MHK VL",61756,951.5
"11/08/2017 07:50:00","EST","MILLWD",61759,348
"11/08/2017 07:50:00","EST","N.Y.C.",61761,5690.3
"11/08/2017 07:50:00","EST","NORTH",61755,504.6
"11/08/2017 07:50:00","EST","WEST",61752,1856.7
"11/08/2017 07:55:00","EST","CAPITL",61757,1391.5
"11/08/2017 07:55:00","EST","CENTRL",61754,1996.5
"11/08/2017 07:55:00","EST","DUNWOD",61760,674.3
"11/08/2017 07:55:00","EST","GENESE",61753,1202.7
"11/08/2017 07:55:00","EST","HUD VL",61758,1131.2
"11/08/2017 07:55:00","EST","LONGIL",61762,2181
"11/08/2017 07:55:00","EST","MHK VL",61756,958.1
"11/08/2017 07:55:00","EST","MILLWD",61759,332
"11/08/2017 07:55:00","EST","N.Y.C.",61761,5714.5
"11/08/2017 07:55:00","EST","NORTH",61755,505.1
"11/08/2017 07:55:00","EST","WEST",61752,1842
"11/08/2017 08:00:00","EST","CAPITL",61757,1378.4
"11/08/2017 08:00:00","EST","CENTRL",61754,1992.1
"11/08/2017 08:00:00","EST","DUNWOD",61760,670.8
"11/08/2017 08:00:00","EST","GENESE",61753,1203.7
"11/08/2017 08:00:00","EST","HUD VL",61758,1114.2
"11/08/2017 08:00:00","EST","LONGIL",61762,2179
"11/08/2017 08:00:00","EST","MHK VL",61756,957.4
"11/08/2017 08:00:00","EST","MILLWD",61759,336.8
"11/08/2017 08:00:00","EST","N.Y.C.",61761,5749.3
"11/08/2017 08:00:00","EST","NORTH",61755,510.3
"11/08/2017 08:00:00","EST","WEST",61752,1855.5
"11/08/2017 08:05:00","EST","CAPITL",61757,1392.6
"11/08/2017 08:05:00","EST","CENTRL",61754,2000.7
"11/08/2017 08:05:00","EST","DUNWOD",61760,692.9
"11/08/2017 08:05:00","EST","GENESE",61753,1200.3
"11/08/2017 08:05:00","EST","HUD VL",61758,1127.5
"11/08/2017 08:05:00","EST","LONGIL",61762,2202.5
"11/08/2017 08:05:00","EST","MHK VL",61756,954.7
"11/08/2017 08:05:00","EST","MILLWD",61759,331
"11/08/2017 08:05:00","EST","N.Y.C.",61761,5746.7
"11/08/2017 08:05:00","EST","NORTH",61755,523.7
"11/08/2017 08:05:00","EST","WEST",61752,1880.7
"11/08/2017 08:10:00","EST","CAPITL",61757,1389.4
"11/08/2017 08:10:00","EST","CENTRL",61754,1997.7
"11/08/2017 08:10:00","EST","DUNWOD",61760,691.9
"11/08/2017 08:10:00","EST","GENESE",61753,1202.3
"11/08/2017 08:10:00","EST","HUD VL",61758,1134.5
"11/08/2017 08:10:00","EST","LONGIL",61762,2204.4
"11/08/2017 08:10:00","EST","MHK VL",61756,953.6
"11/08/2017 08:10:00","EST","MILLWD",61759,332.6
"11/08/2017 08:10:00","EST","N.Y.C.",61761,5780.2
"11/08/2017 08:10:00","EST","NORTH",61755,502.9
"11/08/2017 08:10:00","EST","WEST",61752,1857.8
"11/08/2017 08:15:00","EST","CAPITL",61757,1384.3
"11/08/2017 08:15:00","EST","CENTRL",61754,2003.2
"11/08/2017 08:15:00","EST","DUNWOD",61760,682.4
"11/08/2017 08:15:00","EST","GENESE",61753,1200.2
"11/08/2017 08:15:00","EST","HUD VL",61758,1127.4
"11/08/2017 08:15:00","EST","LONGIL",61762,2215.7
"11/08/2017 08:15:00","EST","MHK VL",61756,959.8
"11/08/2017 08:15:00","EST","MILLWD",61759,334.4
"11/08/2017 08:15:00","EST","N.Y.C.",61761,5825.5
"11/08/2017 08:15:00","EST","NORTH",61755,499.2
"11/08/2017 08:15:00","EST","WEST",61752,1861.1
"11/08/2017 08:20:00","EST","CAPITL",61757,1393.3
"11/08/2017 08:20:00","EST","CENTRL",61754,1999.6
"11/08/2017 08:20:00","EST","DUNWOD",61760,684
"11/08/2017 08:20:00","EST","GENESE",61753,1201.5
"11/08/2017 08:20:00","EST","HUD VL",61758,1107.4
"11/08/2017 08:20:00","EST","LONGIL",61762,2214.9
"11/08/2017 08:20:00","EST","MHK VL",61756,961.3
"11/08/2017 08:20:00","EST","MILLWD",61759,338.2
"11/08/2017 08:20:00","EST","N.Y.C.",61761,5842.1
"11/08/2017 08:20:00","EST","NORTH",61755,507.2
"11/08/2017 08:20:00","EST","WEST",61752,1878.9
"11/08/2017 08:25:00","EST","CAPITL",61757,1382.6
"11/08/2017 08:25:00","EST","CENTRL",61754,1996.1
"11/08/2017 08:25:00","EST","DUNWOD",61760,679.2
"11/08/2017 08:25:00","EST","GENESE",61753,1199.3
"11/08/2017 08:25:00","EST","HUD VL",61758,1128.9
"11/08/2017 08:25:00","EST","LONGIL",61762,2224.6
"11/08/2017 08:25:00","EST","MHK VL",61756,963.7
"11/08/2017 08:25:00","EST","MILLWD",61759,336.8
"11/08/2017 08:25:00","EST","N.Y.C.",61761,5915.8
"11/08/2017 08:25:00","EST","NORTH",61755,503.6
"11/08/2017 08:25:00","EST","WEST",61752,1864.2
"11/08/2017 08:30:00","EST","CAPITL",61757,1384.5
"11/08/2017 08:30:00","EST","CENTRL",61754,1980.1
"11/08/2017 08:30:00","EST","DUNWOD",61760,666.7
"11/08/2017 08:30:00","EST","GENESE",61753,1201.6
"11/08/2017 08:30:00","EST","HUD VL",61758,1115.6
"11/08/2017 08:30:00","EST","LONGIL",61762,2222.1
"11/08/2017 08:30:00","EST","MHK VL",61756,967.1
"11/08/2017 08:30:00","EST","MILLWD",61759,336.5
"11/08/2017 08:30:00","EST","N.Y.C.",61761,5900.1
"11/08/2017 08:30:00","EST","NORTH",61755,508.8
"11/08/2017 08:30:00","EST","WEST",61752,1873.7
"11/08/2017 08:35:00","EST","CAPITL",61757,1393.9
"11/08/2017 08:35:00","EST","CENTRL",61754,1994
"11/08/2017 08:35:00","EST","DUNWOD",61760,657.6
"11/08/2017 08:35:00","EST","GENESE",61753,1206.9
"11/08/2017 08:35:00","EST","HUD VL",61758,1125.6
"11/08/2017 08:35:00","EST","LONGIL",61762,2214.1
"11/08/2017 08:35:00","EST","MHK VL",61756,952.4
"11/08/2017 08:35:00","EST","MILLWD",61759,355.2
"11/08/2017 08:35:00","EST","N.Y.C.",61761,5889.8
"11/08/2017 08:35:00","EST","NORTH",61755,507
"11/08/2017 08:35:00","EST","WEST",61752,1850.6
"11/08/2017 08:40:00","EST","CAPITL",61757,1393.1
"11/08/2017 08:40:00","EST","CENTRL",61754,1993.2
"11/08/2017 08:40:00","EST","DUNWOD",61760,665.3
"11/08/2017 08:40:00","EST","GENESE",61753,1192
"11/08/2017 08:40:00","EST","HUD VL",61758,1131.9
"11/08/2017 08:40:00","EST","LONGIL",61762,2230.1
"11/08/2017 08:40:00","EST","MHK VL",61756,952.7
"11/08/2017 08:40:00","EST","MILLWD",61759,324.1
"11/08/2017 08:40:00","EST","N.Y.C.",61761,5940.7
"11/08/2017 08:40:00","EST","NORTH",61755,512.5
"11/08/2017 08:40:00","EST","WEST",61752,1857
"11/08/2017 08:45:00","EST","CAPITL",61757,1389.3
"11/08/2017 08:45:00","EST","CENTRL",61754,1990.8
"11/08/2017 08:45:00","EST","DUNWOD",61760,676.6
"11/08/2017 08:45:00","EST","GENESE",61753,1191.4
"11/08/2017 08:45:00","EST","HUD VL",61758,1125.1
"11/08/2017 08:45:00","EST","LONGIL",61762,2218.9
"11/08/2017 08:45:00","EST","MHK VL",61756,952.9
"11/08/2017 08:45:00","EST","MILLWD",61759,328.6
"11/08/2017 08:45:00","EST","N.Y.C.",61761,5942.8
"11/08/2017 08:45:00","EST","NORTH",61755,503
"11/08/2017 08:45:00","EST","WEST",61752,1858.3
"11/08/2017 08:50:00","EST","CAPITL",61757,1374.2
"11/08/2017 08:50:00","EST","CENTRL",61754,1990.2
"11/08/2017 08:50:00","EST","DUNWOD",61760,671.1
"11/08/2017 08:50:00","EST","GENESE",61753,1183.4
"11/08/2017 08:50:00","EST","HUD VL",61758,1112
"11/08/2017 08:50:00","EST","LONGIL",61762,2207.5
"11/08/2017 08:50:00","EST","MHK VL",61756,942.2
"11/08/2017 08:50:00","EST","MILLWD",61759,328.3
"11/08/2017 08:50:00","EST","N.Y.C.",61761,5959
"11/08/2017 08:50:00","EST","NORTH",61755,513
"11/08/2017 08:50:00","EST","WEST",61752,1896.9
"11/08/2017 08:55:00","EST","CAPITL",61757,1355.9
"11/08/2017 08:55:00","EST","CENTRL",61754,1976
"11/08/2017 08:55:00","EST","DUNWOD",61760,682.7
"11/08/2017 08:55:00","EST","GENESE",61753,1179.3
"11/08/2017 08:55:00","EST","HUD VL",61758,1130.4
"11/08/2017 08:55:00","EST","LONGIL",61762,2215.3
"11/08/2017 08:55:00","EST","MHK VL",61756,954.6
"11/08/2017 08:55:00","EST","MILLWD",61759,320.6
"11/08/2017 08:55:00","EST","N.Y.C.",61761,5998.5
"11/08/2017 08:55:00","EST","NORTH",61755,516.2
"11/08/2017 08:55:00","EST","WEST",61752,1903.4
"11/08/2017 09:00:00","EST","CAPITL",61757,1370
"11/08/2017 09:00:00","EST","CENTRL",61754,1960.2
"11/08/2017 09:00:00","EST","DUNWOD",61760,665
"11/08/2017 09:00:00","EST","GENESE",61753,1174.5
"11/08/2017 09:00:00","EST","HUD VL",61758,1112.7
"11/08/2017 09:00:00","EST","LONGIL",61762,2235.2
"11/08/2017 09:00:00","EST","MHK VL",61756,943.7
"11/08/2017 09:00:00","EST","MILLWD",61759,335.1
"11/08/2017 09:00:00","EST","N.Y.C.",61761,6023.6
"11/08/2017 09:00:00","EST","NORTH",61755,509.5
"11/08/2017 09:00:00","EST","WEST",61752,1859.9
"11/08/2017 09:05:00","EST","CAPITL",61757,1354.3
"11/08/2017 09:05:00","EST","CENTRL",61754,1983.8
"11/08/2017 09:05:00","EST","DUNWOD",61760,682.8
"11/08/2017 09:05:00","EST","GENESE",61753,1198.5
"11/08/2017 09:05:00","EST","HUD VL",61758,1126.5
"11/08/2017 09:05:00","EST","LONGIL",61762,2228.1
"11/08/2017 09:05:00","EST","MHK VL",61756,950.5
"11/08/2017 09:05:00","EST","MILLWD",61759,340.1
"11/08/2017 09:05:00","EST","N.Y.C.",61761,5972.1
"11/08/2017 09:05:00","EST","NORTH",61755,503.6
"11/08/2017 09:05:00","EST","WEST",61752,1856
"11/08/2017 09:10:00","EST","CAPITL",61757,1355.2
"11/08/2017 09:10:00","EST","CENTRL",61754,1971
"11/08/2017 09:10:00","EST","DUNWOD",61760,676
"11/08/2017 09:10:00","EST","GENESE",61753,1169.5
"11/08/2017 09:10:00","EST","HUD VL",61758,1108.3
"11/08/2017 09:10:00","EST","LONGIL",61762,2226.6
"11/08/2017 09:10:00","EST","MHK VL",61756,944.9
"11/08/2017 09:10:00","EST","MILLWD",61759,335.6
"11/08/2017 09:10:00","EST","N.Y.C.",61761,6048.1
"11/08/2017 09:10:00","EST","NORTH",61755,517.6
"11/08/2017 09:10:00","EST","WEST",61752,1892.6
"11/08/2017 09:15:00","EST","CAPITL",61757,1364.4
"11/08/2017 09:15:00","EST","CENTRL",61754,1960.7
"11/08/2017 09:15:00","EST","DUNWOD",61760,682.3
"11/08/2017 09:15:00","EST","GENESE",61753,1187.7
"11/08/2017 09:15:00","EST","HUD VL",61758,1118.4
"11/08/2017 09:15:00","EST","LONGIL",61762,2236.1
"11/08/2017 09:15:00","EST","MHK VL",61756,946.7
"11/08/2017 09:15:00","EST","MILLWD",61759,339
"11/08/2017 09:15:00","EST","N.Y.C.",61761,6047.7
"11/08/2017 09:15:00","EST","NORTH",61755,502.8
"11/08/2017 09:15:00","EST","WEST",61752,1861.6
"11/08/2017 09:20:00","EST","CAPITL",61757,1354.5
"11/08/2017 09:20:00","EST","CENTRL",61754,1959.4
"11/08/2017 09:20:00","EST","DUNWOD",61760,679.9
"11/08/2017 09:20:00","EST","GENESE",61753,1183.1
"11/08/2017 09:20:00","EST","HUD VL",61758,1103.8
"11/08/2017 09:20:00","EST","LONGIL",61762,2242.9
"11/08/2017 09:20:00","EST","MHK VL",61756,948.5
"11/08/2017 09:20:00","EST","MILLWD",61759,333
"11/08/2017 09:20:00","EST","N.Y.C.",61761,6071.9
"11/08/2017 09:20:00","EST","NORTH",61755,514.9
"11/08/2017 09:20:00","EST","WEST",61752,1896.9
"11/08/2017 09:25:00","EST","CAPITL",61757,1368.8
"11/08/2017 09:25:00","EST","CENTRL",61754,1943.3
"11/08/2017 09:25:00","EST","DUNWOD",61760,673
"11/08/2017 09:25:00","EST","GENESE",61753,1185.6
"11/08/2017 09:25:00","EST","HUD VL",61758,1124.4
"11/08/2017 09:25:00","EST","LONGIL",61762,2229.1
"11/08/2017 09:25:00","EST","MHK VL",61756,957.8
"11/08/2017 09:25:00","EST","MILLWD",61759,333.2
"11/08/2017 09:25:00","EST","N.Y.C.",61761,6086.2
"11/08/2017 09:25:00","EST","NORTH",61755,496.1
"11/08/2017 09:25:00","EST","WEST",61752,1856.7
"11/08/2017 09:30:00","EST","CAPITL",61757,1358.5
"11/08/2017 09:30:00","EST","CENTRL",61754,1952.3
"11/08/2017 09:30:00","EST","DUNWOD",61760,681.7
"11/08/2017 09:30:00","EST","GENESE",61753,1181.1
"11/08/2017 09:30:00","EST","HUD VL",61758,1113.7
"11/08/2017 09:30:00","EST","LONGIL",61762,2224.1
"11/08/2017 09:30:00","EST","MHK VL",61756,946.7
"11/08/2017 09:30:00","EST","MILLWD",61759,335.2
"11/08/2017 09:30:00","EST","N.Y.C.",61761,6063
"11/08/2017 09:30:00","EST","NORTH",61755,509.9
"11/08/2017 09:30:00","EST","WEST",61752,1884.9
"11/08/2017 09:35:00","EST","CAPITL",61757,1354
"11/08/2017 09:35:00","EST","CENTRL",61754,1962.2
"11/08/2017 09:35:00","EST","DUNWOD",61760,679.1
"11/08/2017 09:35:00","EST","GENESE",61753,1178.3
"11/08/2017 09:35:00","EST","HUD VL",61758,1104
"11/08/2017 09:35:00","EST","LONGIL",61762,2226.9
"11/08/2017 09:35:00","EST","MHK VL",61756,930.1
"11/08/2017 09:35:00","EST","MILLWD",61759,340.5
"11/08/2017 09:35:00","EST","N.Y.C.",61761,6062.3
"11/08/2017 09:35:00","EST","NORTH",61755,493.9
"11/08/2017 09:35:00","EST","WEST",61752,1854.9
"11/08/2017 09:40:00","EST","CAPITL",61757,1345.7
"11/08/2017 09:40:00","EST","CENTRL",61754,1964.6
"11/08/2017 09:40:00","EST","DUNWOD",61760,688.8
"11/08/2017 09:40:00","EST","GENESE",61753,1186.4
"11/08/2017 09:40:00","EST","HUD VL",61758,1116.8
"11/08/2017 09:40:00","EST","LONGIL",61762,2231
"11/08/2017 09:40:00","EST","MHK VL",61756,940.1
"11/08/2017 09:40:00","EST","MILLWD",61759,326.2
"11/08/2017 09:40:00","EST","N.Y.C.",61761,6123.3
"11/08/2017 09:40:00","EST","NORTH",61755,513
"11/08/2017 09:40:00","EST","WEST",61752,1874.4
"11/08/2017 09:45:00","EST","CAPITL",61757,1349.9
"11/08/2017 09:45:00","EST","CENTRL",61754,1954.9
"11/08/2017 09:45:00","EST","DUNWOD",61760,679.7
"11/08/2017 09:45:00","EST","GENESE",61753,1174.8
"11/08/2017 09:45:00","EST","HUD VL",61758,1085
"11/08/2017 09:45:00","EST","LONGIL",61762,2229
"11/08/2017 09:45:00","EST","MHK VL",61756,939.9
"11/08/2017 09:45:00","EST","MILLWD",61759,336.5
"11/08/2017 09:45:00","EST","N.Y.C.",61761,6089
"11/08/2017 09:45:00","EST","NORTH",61755,522.2
"11/08/2017 09:45:00","EST","WEST",61752,1882.1
"11/08/2017 09:50:00","EST","CAPITL",61757,1335.2
"11/08/2017 09:50:00","EST","CENTRL",61754,1958.9
"11/08/2017 09:50:00","EST","DUNWOD",61760,690.7
"11/08/2017 09:50:00","EST","GENESE",61753,1177.8
"11/08/2017 09:50:00","EST","HUD VL",61758,1098.4
"11/08/2017 09:50:00","EST","LONGIL",61762,2247.8
"11/08/2017 09:50:00","EST","MHK VL",61756,939.2
"11/08/2017 09:50:00","EST","MILLWD",61759,330.9
"11/08/2017 09:50:00","EST","N.Y.C.",61761,6097.1
"11/08/2017 09:50:00","EST","NORTH",61755,501.3
"11/08/2017 09:50:00","EST","WEST",61752,1841
"11/08/2017 09:55:00","EST","CAPITL",61757,1324.8
"11/08/2017 09:55:00","EST","CENTRL",61754,1962.9
"11/08/2017 09:55:00","EST","DUNWOD",61760,695.5
"11/08/2017 09:55:00","EST","GENESE",61753,1180.7
"11/08/2017 09:55:00","EST","HUD VL",61758,1091.9
"11/08/2017 09:55:00","EST","LONGIL",61762,2223.7
"11/08/2017 09:55:00","EST","MHK VL",61756,935.8
"11/08/2017 09:55:00","EST","MILLWD",61759,328.2
"11/08/2017 09:55:00","EST","N.Y.C.",61761,6112.1
"11/08/2017 09:55:00","EST","NORTH",61755,500.9
"11/08/2017 09:55:00","EST","WEST",61752,1861.6
"11/08/2017 10:00:00","EST","CAPITL",61757,1320.9
"11/08/2017 10:00:00","EST","CENTRL",61754,1938
"11/08/2017 10:00:00","EST","DUNWOD",61760,688.8
"11/08/2017 10:00:00","EST","GENESE",61753,1183.9
"11/08/2017 10:00:00","EST","HUD VL",61758,1091.9
"11/08/2017 10:00:00","EST","LONGIL",61762,2233.8
"11/08/2017 10:00:00","EST","MHK VL",61756,944.8
"11/08/2017 10:00:00","EST","MILLWD",61759,339.2
"11/08/2017 10:00:00","EST","N.Y.C.",61761,6113.4
"11/08/2017 10:00:00","EST","NORTH",61755,501.6
"11/08/2017 10:00:00","EST","WEST",61752,1845.8
"11/08/2017 10:05:00","EST","CAPITL",61757,1341.7
"11/08/2017 10:05:00","EST","CENTRL",61754,1960.5
"11/08/2017 10:05:00","EST","DUNWOD",61760,679.8
"11/08/2017 10:05:00","EST","GENESE",61753,1178.9
"11/08/2017 10:05:00","EST","HUD VL",61758,1091.9
"11/08/2017 10:05:00","EST","LONGIL",61762,2245.5
"11/08/2017 10:05:00","EST","MHK VL",61756,930.2
"11/08/2017 10:05:00","EST","MILLWD",61759,327.5
"11/08/2017 10:05:00","EST","N.Y.C.",61761,6137
"11/08/2017 10:05:00","EST","NORTH",61755,506.3
"11/08/2017 10:05:00","EST","WEST",61752,1870.1
"11/08/2017 10:10:00","EST","CAPITL",61757,1322.7
"11/08/2017 10:10:00","EST","CENTRL",61754,1943.1
"11/08/2017 10:10:00","EST","DUNWOD",61760,686
"11/08/2017 10:10:00","EST","GENESE",61753,1184.2
"11/08/2017 10:10:00","EST","HUD VL",61758,1086.1
"11/08/2017 10:10:00","EST","LONGIL",61762,2227.9
"11/08/2017 10:10:00","EST","MHK VL",61756,947.4
"11/08/2017 10:10:00","EST","MILLWD",61759,324.7
"11/08/2017 10:10:00","EST","N.Y.C.",61761,6152.6
"11/08/2017 10:10:00","EST","NORTH",61755,507.7
"11/08/2017 10:10:00","EST","WEST",61752,1891.7
"11/08/2017 10:15:00","EST","CAPITL",61757,1305.6
"11/08/2017 10:15:00","EST","CENTRL",61754,1944.1
"11/08/2017 10:15:00","EST","DUNWOD",61760,699
"11/08/2017 10:15:00","EST","GENESE",61753,1177.5
"11/08/2017 10:15:00","EST","HUD VL",61758,1081.5
"11/08/2017 10:15:00","EST","LONGIL",61762,2218.7
"11/08/2017 10:15:00","EST","MHK VL",61756,940.3
"11/08/2017 10:15:00","EST","MILLWD",61759,321.9
"11/08/2017 10:15:00","EST","N.Y.C.",61761,6135.6
