"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2019 06:35:00","EDT","CENTRL",61754,1558.6
"06/29/2019 06:35:00","EDT","DUNWOD",61760,660.3
"06/29/2019 06:35:00","EDT","GENESE",61753,970
"06/29/2019 06:35:00","EDT","HUD VL",61758,1036.9
"06/29/2019 06:35:00","EDT","LONGIL",61762,2389.8
"06/29/2019 06:35:00","EDT","MHK VL",61756,760.9
"06/29/2019 06:35:00","EDT","MILLWD",61759,271.5
"06/29/2019 06:35:00","EDT","N.Y.C.",61761,6281.8
"06/29/2019 06:35:00","EDT","NORTH",61755,485.9
"06/29/2019 06:35:00","EDT","WEST",61752,1500.9
"06/29/2019 06:40:00","EDT","CAPITL",61757,1222.8
"06/29/2019 06:40:00","EDT","CENTRL",61754,1540.4
"06/29/2019 06:40:00","EDT","DUNWOD",61760,667.9
"06/29/2019 06:40:00","EDT","GENESE",61753,974.8
"06/29/2019 06:40:00","EDT","HUD VL",61758,1041.8
"06/29/2019 06:40:00","EDT","LONGIL",61762,2396.5
"06/29/2019 06:40:00","EDT","MHK VL",61756,768.3
"06/29/2019 06:40:00","EDT","MILLWD",61759,267.5
"06/29/2019 06:40:00","EDT","N.Y.C.",61761,6303.2
"06/29/2019 06:40:00","EDT","NORTH",61755,485.7
"06/29/2019 06:40:00","EDT","WEST",61752,1509.3
"06/29/2019 06:45:00","EDT","CAPITL",61757,1231.1
"06/29/2019 06:45:00","EDT","CENTRL",61754,1541.2
"06/29/2019 06:45:00","EDT","DUNWOD",61760,689
"06/29/2019 06:45:00","EDT","GENESE",61753,980.8
"06/29/2019 06:45:00","EDT","HUD VL",61758,1028.6
"06/29/2019 06:45:00","EDT","LONGIL",61762,2395
"06/29/2019 06:45:00","EDT","MHK VL",61756,769.7
"06/29/2019 06:45:00","EDT","MILLWD",61759,266.3
"06/29/2019 06:45:00","EDT","N.Y.C.",61761,6322.1
"06/29/2019 06:45:00","EDT","NORTH",61755,501.5
"06/29/2019 06:45:00","EDT","WEST",61752,1516.3
"06/29/2019 06:50:00","EDT","CAPITL",61757,1226.5
"06/29/2019 06:50:00","EDT","CENTRL",61754,1545.8
"06/29/2019 06:50:00","EDT","DUNWOD",61760,679
"06/29/2019 06:50:00","EDT","GENESE",61753,986.3
"06/29/2019 06:50:00","EDT","HUD VL",61758,1049.5
"06/29/2019 06:50:00","EDT","LONGIL",61762,2416.8
"06/29/2019 06:50:00","EDT","MHK VL",61756,775.6
"06/29/2019 06:50:00","EDT","MILLWD",61759,275.5
"06/29/2019 06:50:00","EDT","N.Y.C.",61761,6344.6
"06/29/2019 06:50:00","EDT","NORTH",61755,495.9
"06/29/2019 06:50:00","EDT","WEST",61752,1506.1
"06/29/2019 06:55:00","EDT","CAPITL",61757,1233
"06/29/2019 06:55:00","EDT","CENTRL",61754,1562.6
"06/29/2019 06:55:00","EDT","DUNWOD",61760,675.5
"06/29/2019 06:55:00","EDT","GENESE",61753,986.9
"06/29/2019 06:55:00","EDT","HUD VL",61758,1036
"06/29/2019 06:55:00","EDT","LONGIL",61762,2435.6
"06/29/2019 06:55:00","EDT","MHK VL",61756,772.7
"06/29/2019 06:55:00","EDT","MILLWD",61759,277.1
"06/29/2019 06:55:00","EDT","N.Y.C.",61761,6412.4
"06/29/2019 06:55:00","EDT","NORTH",61755,496.8
"06/29/2019 06:55:00","EDT","WEST",61752,1516.8
"06/29/2019 07:00:00","EDT","CAPITL",61757,1237.5
"06/29/2019 07:00:00","EDT","CENTRL",61754,1567.5
"06/29/2019 07:00:00","EDT","DUNWOD",61760,684.1
"06/29/2019 07:00:00","EDT","GENESE",61753,984.4
"06/29/2019 07:00:00","EDT","HUD VL",61758,1067.7
"06/29/2019 07:00:00","EDT","LONGIL",61762,2440.6
"06/29/2019 07:00:00","EDT","MHK VL",61756,782.5
"06/29/2019 07:00:00","EDT","MILLWD",61759,276.7
"06/29/2019 07:00:00","EDT","N.Y.C.",61761,6425.7
"06/29/2019 07:00:00","EDT","NORTH",61755,501
"06/29/2019 07:00:00","EDT","WEST",61752,1556.6
"06/29/2019 07:05:00","EDT","CAPITL",61757,1252.6
"06/29/2019 07:05:00","EDT","CENTRL",61754,1576.8
"06/29/2019 07:05:00","EDT","DUNWOD",61760,681.1
"06/29/2019 07:05:00","EDT","GENESE",61753,987.6
"06/29/2019 07:05:00","EDT","HUD VL",61758,1061.6
"06/29/2019 07:05:00","EDT","LONGIL",61762,2449.6
"06/29/2019 07:05:00","EDT","MHK VL",61756,787.9
"06/29/2019 07:05:00","EDT","MILLWD",61759,293.4
"06/29/2019 07:05:00","EDT","N.Y.C.",61761,6465.1
"06/29/2019 07:05:00","EDT","NORTH",61755,503.8
"06/29/2019 07:05:00","EDT","WEST",61752,1558.7
"06/29/2019 07:10:00","EDT","CAPITL",61757,1252.2
"06/29/2019 07:10:00","EDT","CENTRL",61754,1584.7
"06/29/2019 07:10:00","EDT","DUNWOD",61760,709.1
"06/29/2019 07:10:00","EDT","GENESE",61753,1006.2
"06/29/2019 07:10:00","EDT","HUD VL",61758,1047.2
"06/29/2019 07:10:00","EDT","LONGIL",61762,2504.9
"06/29/2019 07:10:00","EDT","MHK VL",61756,796.8
"06/29/2019 07:10:00","EDT","MILLWD",61759,302.3
"06/29/2019 07:10:00","EDT","N.Y.C.",61761,6507.4
"06/29/2019 07:10:00","EDT","NORTH",61755,497.6
"06/29/2019 07:10:00","EDT","WEST",61752,1602.6
"06/29/2019 07:15:00","EDT","CAPITL",61757,1273.4
"06/29/2019 07:15:00","EDT","CENTRL",61754,1586.4
"06/29/2019 07:15:00","EDT","DUNWOD",61760,721
"06/29/2019 07:15:00","EDT","GENESE",61753,1016.3
"06/29/2019 07:15:00","EDT","HUD VL",61758,1073.5
"06/29/2019 07:15:00","EDT","LONGIL",61762,2504.5
"06/29/2019 07:15:00","EDT","MHK VL",61756,799.6
"06/29/2019 07:15:00","EDT","MILLWD",61759,287.3
"06/29/2019 07:15:00","EDT","N.Y.C.",61761,6518.2
"06/29/2019 07:15:00","EDT","NORTH",61755,502
"06/29/2019 07:15:00","EDT","WEST",61752,1579.7
"06/29/2019 07:20:00","EDT","CAPITL",61757,1289
"06/29/2019 07:20:00","EDT","CENTRL",61754,1588.3
"06/29/2019 07:20:00","EDT","DUNWOD",61760,724.6
"06/29/2019 07:20:00","EDT","GENESE",61753,1009.7
"06/29/2019 07:20:00","EDT","HUD VL",61758,1086.5
"06/29/2019 07:20:00","EDT","LONGIL",61762,2535.8
"06/29/2019 07:20:00","EDT","MHK VL",61756,809.9
"06/29/2019 07:20:00","EDT","MILLWD",61759,309.3
"06/29/2019 07:20:00","EDT","N.Y.C.",61761,6563.5
"06/29/2019 07:20:00","EDT","NORTH",61755,493.4
"06/29/2019 07:20:00","EDT","WEST",61752,1599.9
"06/29/2019 07:25:00","EDT","CAPITL",61757,1284.8
"06/29/2019 07:25:00","EDT","CENTRL",61754,1588.3
"06/29/2019 07:25:00","EDT","DUNWOD",61760,723.1
"06/29/2019 07:25:00","EDT","GENESE",61753,1020
"06/29/2019 07:25:00","EDT","HUD VL",61758,1088.9
"06/29/2019 07:25:00","EDT","LONGIL",61762,2558.2
"06/29/2019 07:25:00","EDT","MHK VL",61756,804.8
"06/29/2019 07:25:00","EDT","MILLWD",61759,290.7
"06/29/2019 07:25:00","EDT","N.Y.C.",61761,6589.3
"06/29/2019 07:25:00","EDT","NORTH",61755,505
"06/29/2019 07:25:00","EDT","WEST",61752,1613.6
"06/29/2019 07:30:00","EDT","CAPITL",61757,1295.4
"06/29/2019 07:30:00","EDT","CENTRL",61754,1603.4
"06/29/2019 07:30:00","EDT","DUNWOD",61760,717.6
"06/29/2019 07:30:00","EDT","GENESE",61753,1020.6
"06/29/2019 07:30:00","EDT","HUD VL",61758,1080.1
"06/29/2019 07:30:00","EDT","LONGIL",61762,2563.1
"06/29/2019 07:30:00","EDT","MHK VL",61756,806
"06/29/2019 07:30:00","EDT","MILLWD",61759,307.6
"06/29/2019 07:30:00","EDT","N.Y.C.",61761,6620.6
"06/29/2019 07:30:00","EDT","NORTH",61755,508.4
"06/29/2019 07:30:00","EDT","WEST",61752,1611
"06/29/2019 07:35:00","EDT","CAPITL",61757,1304.6
"06/29/2019 07:35:00","EDT","CENTRL",61754,1611.5
"06/29/2019 07:35:00","EDT","DUNWOD",61760,740.4
"06/29/2019 07:35:00","EDT","GENESE",61753,1037.2
"06/29/2019 07:35:00","EDT","HUD VL",61758,1114.7
"06/29/2019 07:35:00","EDT","LONGIL",61762,2578.3
"06/29/2019 07:35:00","EDT","MHK VL",61756,812.5
"06/29/2019 07:35:00","EDT","MILLWD",61759,310.2
"06/29/2019 07:35:00","EDT","N.Y.C.",61761,6656.5
"06/29/2019 07:35:00","EDT","NORTH",61755,502.7
"06/29/2019 07:35:00","EDT","WEST",61752,1604.8
"06/29/2019 07:40:00","EDT","CAPITL",61757,1307.2
"06/29/2019 07:40:00","EDT","CENTRL",61754,1628
"06/29/2019 07:40:00","EDT","DUNWOD",61760,733.9
"06/29/2019 07:40:00","EDT","GENESE",61753,1040
"06/29/2019 07:40:00","EDT","HUD VL",61758,1124.7
"06/29/2019 07:40:00","EDT","LONGIL",61762,2604.7
"06/29/2019 07:40:00","EDT","MHK VL",61756,819.5
"06/29/2019 07:40:00","EDT","MILLWD",61759,309.3
"06/29/2019 07:40:00","EDT","N.Y.C.",61761,6707.4
"06/29/2019 07:40:00","EDT","NORTH",61755,512
"06/29/2019 07:40:00","EDT","WEST",61752,1626.8
"06/29/2019 07:45:00","EDT","CAPITL",61757,1294.7
"06/29/2019 07:45:00","EDT","CENTRL",61754,1642.9
"06/29/2019 07:45:00","EDT","DUNWOD",61760,735.3
"06/29/2019 07:45:00","EDT","GENESE",61753,1057.9
"06/29/2019 07:45:00","EDT","HUD VL",61758,1129
"06/29/2019 07:45:00","EDT","LONGIL",61762,2616.4
"06/29/2019 07:45:00","EDT","MHK VL",61756,828.3
"06/29/2019 07:45:00","EDT","MILLWD",61759,313.1
"06/29/2019 07:45:00","EDT","N.Y.C.",61761,6735.8
"06/29/2019 07:45:00","EDT","NORTH",61755,515.6
"06/29/2019 07:45:00","EDT","WEST",61752,1637.6
"06/29/2019 07:50:00","EDT","CAPITL",61757,1321.9
"06/29/2019 07:50:00","EDT","CENTRL",61754,1642.7
"06/29/2019 07:50:00","EDT","DUNWOD",61760,756.8
"06/29/2019 07:50:00","EDT","GENESE",61753,1057.7
"06/29/2019 07:50:00","EDT","HUD VL",61758,1149.2
"06/29/2019 07:50:00","EDT","LONGIL",61762,2623.7
"06/29/2019 07:50:00","EDT","MHK VL",61756,830.9
"06/29/2019 07:50:00","EDT","MILLWD",61759,300.8
"06/29/2019 07:50:00","EDT","N.Y.C.",61761,6776.6
"06/29/2019 07:50:00","EDT","NORTH",61755,511.2
"06/29/2019 07:50:00","EDT","WEST",61752,1663.5
"06/29/2019 07:55:00","EDT","CAPITL",61757,1336.7
"06/29/2019 07:55:00","EDT","CENTRL",61754,1651.1
"06/29/2019 07:55:00","EDT","DUNWOD",61760,751.8
"06/29/2019 07:55:00","EDT","GENESE",61753,1062.5
"06/29/2019 07:55:00","EDT","HUD VL",61758,1147.9
"06/29/2019 07:55:00","EDT","LONGIL",61762,2655
"06/29/2019 07:55:00","EDT","MHK VL",61756,836.4
"06/29/2019 07:55:00","EDT","MILLWD",61759,317.3
"06/29/2019 07:55:00","EDT","N.Y.C.",61761,6799.1
"06/29/2019 07:55:00","EDT","NORTH",61755,517
"06/29/2019 07:55:00","EDT","WEST",61752,1657.2
"06/29/2019 08:00:00","EDT","CAPITL",61757,1334.1
"06/29/2019 08:00:00","EDT","CENTRL",61754,1654.7
"06/29/2019 08:00:00","EDT","DUNWOD",61760,745.7
"06/29/2019 08:00:00","EDT","GENESE",61753,1070
"06/29/2019 08:00:00","EDT","HUD VL",61758,1149.1
"06/29/2019 08:00:00","EDT","LONGIL",61762,2690.4
"06/29/2019 08:00:00","EDT","MHK VL",61756,842.7
"06/29/2019 08:00:00","EDT","MILLWD",61759,328.5
"06/29/2019 08:00:00","EDT","N.Y.C.",61761,6823.8
"06/29/2019 08:00:00","EDT","NORTH",61755,512.2
"06/29/2019 08:00:00","EDT","WEST",61752,1672.5
"06/29/2019 08:05:00","EDT","CAPITL",61757,1347.7
"06/29/2019 08:05:00","EDT","CENTRL",61754,1663.6
"06/29/2019 08:05:00","EDT","DUNWOD",61760,759
"06/29/2019 08:05:00","EDT","GENESE",61753,1089.3
"06/29/2019 08:05:00","EDT","HUD VL",61758,1171.2
"06/29/2019 08:05:00","EDT","LONGIL",61762,2723.2
"06/29/2019 08:05:00","EDT","MHK VL",61756,840.1
"06/29/2019 08:05:00","EDT","MILLWD",61759,329.9
"06/29/2019 08:05:00","EDT","N.Y.C.",61761,6897
"06/29/2019 08:05:00","EDT","NORTH",61755,507.9
"06/29/2019 08:05:00","EDT","WEST",61752,1671.8
"06/29/2019 08:10:00","EDT","CAPITL",61757,1359.1
"06/29/2019 08:10:00","EDT","CENTRL",61754,1675.9
"06/29/2019 08:10:00","EDT","DUNWOD",61760,763.9
"06/29/2019 08:10:00","EDT","GENESE",61753,1099
"06/29/2019 08:10:00","EDT","HUD VL",61758,1177.4
"06/29/2019 08:10:00","EDT","LONGIL",61762,2759.5
"06/29/2019 08:10:00","EDT","MHK VL",61756,849.4
"06/29/2019 08:10:00","EDT","MILLWD",61759,340
"06/29/2019 08:10:00","EDT","N.Y.C.",61761,6932.1
"06/29/2019 08:10:00","EDT","NORTH",61755,514.9
"06/29/2019 08:10:00","EDT","WEST",61752,1674.7
"06/29/2019 08:15:00","EDT","CAPITL",61757,1360.7
"06/29/2019 08:15:00","EDT","CENTRL",61754,1680.7
"06/29/2019 08:15:00","EDT","DUNWOD",61760,766.5
"06/29/2019 08:15:00","EDT","GENESE",61753,1117.2
"06/29/2019 08:15:00","EDT","HUD VL",61758,1188.1
"06/29/2019 08:15:00","EDT","LONGIL",61762,2768.1
"06/29/2019 08:15:00","EDT","MHK VL",61756,859.4
"06/29/2019 08:15:00","EDT","MILLWD",61759,338.6
"06/29/2019 08:15:00","EDT","N.Y.C.",61761,6987.4
"06/29/2019 08:15:00","EDT","NORTH",61755,517.5
"06/29/2019 08:15:00","EDT","WEST",61752,1703
"06/29/2019 08:20:00","EDT","CAPITL",61757,1355.1
"06/29/2019 08:20:00","EDT","CENTRL",61754,1691.4
"06/29/2019 08:20:00","EDT","DUNWOD",61760,781.6
"06/29/2019 08:20:00","EDT","GENESE",61753,1118.5
"06/29/2019 08:20:00","EDT","HUD VL",61758,1205.5
"06/29/2019 08:20:00","EDT","LONGIL",61762,2817.3
"06/29/2019 08:20:00","EDT","MHK VL",61756,862.2
"06/29/2019 08:20:00","EDT","MILLWD",61759,344.4
"06/29/2019 08:20:00","EDT","N.Y.C.",61761,7031.4
"06/29/2019 08:20:00","EDT","NORTH",61755,520.5
"06/29/2019 08:20:00","EDT","WEST",61752,1716.8
"06/29/2019 08:25:00","EDT","CAPITL",61757,1368.6
"06/29/2019 08:25:00","EDT","CENTRL",61754,1696.3
"06/29/2019 08:25:00","EDT","DUNWOD",61760,787.7
"06/29/2019 08:25:00","EDT","GENESE",61753,1127.3
"06/29/2019 08:25:00","EDT","HUD VL",61758,1213.1
"06/29/2019 08:25:00","EDT","LONGIL",61762,2856.8
"06/29/2019 08:25:00","EDT","MHK VL",61756,863.8
"06/29/2019 08:25:00","EDT","MILLWD",61759,349.2
"06/29/2019 08:25:00","EDT","N.Y.C.",61761,7055.6
"06/29/2019 08:25:00","EDT","NORTH",61755,526
"06/29/2019 08:25:00","EDT","WEST",61752,1740.6
"06/29/2019 08:30:00","EDT","CAPITL",61757,1382.2
"06/29/2019 08:30:00","EDT","CENTRL",61754,1702.8
"06/29/2019 08:30:00","EDT","DUNWOD",61760,791
"06/29/2019 08:30:00","EDT","GENESE",61753,1140.3
"06/29/2019 08:30:00","EDT","HUD VL",61758,1199.6
"06/29/2019 08:30:00","EDT","LONGIL",61762,2860.9
"06/29/2019 08:30:00","EDT","MHK VL",61756,865.4
"06/29/2019 08:30:00","EDT","MILLWD",61759,357.1
"06/29/2019 08:30:00","EDT","N.Y.C.",61761,7082.8
"06/29/2019 08:30:00","EDT","NORTH",61755,522.1
"06/29/2019 08:30:00","EDT","WEST",61752,1744.4
"06/29/2019 08:35:00","EDT","CAPITL",61757,1398.7
"06/29/2019 08:35:00","EDT","CENTRL",61754,1744.6
"06/29/2019 08:35:00","EDT","DUNWOD",61760,790.8
"06/29/2019 08:35:00","EDT","GENESE",61753,1147.7
"06/29/2019 08:35:00","EDT","HUD VL",61758,1254.1
"06/29/2019 08:35:00","EDT","LONGIL",61762,2888.8
"06/29/2019 08:35:00","EDT","MHK VL",61756,875.9
"06/29/2019 08:35:00","EDT","MILLWD",61759,351
"06/29/2019 08:35:00","EDT","N.Y.C.",61761,7146.7
"06/29/2019 08:35:00","EDT","NORTH",61755,505.2
"06/29/2019 08:35:00","EDT","WEST",61752,1746.8
"06/29/2019 08:40:00","EDT","CAPITL",61757,1409.1
"06/29/2019 08:40:00","EDT","CENTRL",61754,1722.8
"06/29/2019 08:40:00","EDT","DUNWOD",61760,794.7
"06/29/2019 08:40:00","EDT","GENESE",61753,1158
"06/29/2019 08:40:00","EDT","HUD VL",61758,1241.4
"06/29/2019 08:40:00","EDT","LONGIL",61762,2924.6
"06/29/2019 08:40:00","EDT","MHK VL",61756,873.1
"06/29/2019 08:40:00","EDT","MILLWD",61759,359.1
"06/29/2019 08:40:00","EDT","N.Y.C.",61761,7182.8
"06/29/2019 08:40:00","EDT","NORTH",61755,525.1
"06/29/2019 08:40:00","EDT","WEST",61752,1762
"06/29/2019 08:45:00","EDT","CAPITL",61757,1413.8
"06/29/2019 08:45:00","EDT","CENTRL",61754,1718.2
"06/29/2019 08:45:00","EDT","DUNWOD",61760,802.5
"06/29/2019 08:45:00","EDT","GENESE",61753,1167.2
"06/29/2019 08:45:00","EDT","HUD VL",61758,1241.8
"06/29/2019 08:45:00","EDT","LONGIL",61762,2950.8
"06/29/2019 08:45:00","EDT","MHK VL",61756,888.6
"06/29/2019 08:45:00","EDT","MILLWD",61759,356.7
"06/29/2019 08:45:00","EDT","N.Y.C.",61761,7221.8
"06/29/2019 08:45:00","EDT","NORTH",61755,535.1
"06/29/2019 08:45:00","EDT","WEST",61752,1788.7
"06/29/2019 08:50:00","EDT","CAPITL",61757,1429.8
"06/29/2019 08:50:00","EDT","CENTRL",61754,1738.9
"06/29/2019 08:50:00","EDT","DUNWOD",61760,804.2
"06/29/2019 08:50:00","EDT","GENESE",61753,1171.2
"06/29/2019 08:50:00","EDT","HUD VL",61758,1254
"06/29/2019 08:50:00","EDT","LONGIL",61762,2975.3
"06/29/2019 08:50:00","EDT","MHK VL",61756,885.3
"06/29/2019 08:50:00","EDT","MILLWD",61759,363.2
"06/29/2019 08:50:00","EDT","N.Y.C.",61761,7241.3
"06/29/2019 08:50:00","EDT","NORTH",61755,529.6
"06/29/2019 08:50:00","EDT","WEST",61752,1777.7
"06/29/2019 08:55:00","EDT","CAPITL",61757,1446.2
"06/29/2019 08:55:00","EDT","CENTRL",61754,1742.9
"06/29/2019 08:55:00","EDT","DUNWOD",61760,824.1
"06/29/2019 08:55:00","EDT","GENESE",61753,1194.3
"06/29/2019 08:55:00","EDT","HUD VL",61758,1269.1
"06/29/2019 08:55:00","EDT","LONGIL",61762,3012.4
"06/29/2019 08:55:00","EDT","MHK VL",61756,893.4
"06/29/2019 08:55:00","EDT","MILLWD",61759,358.9
"06/29/2019 08:55:00","EDT","N.Y.C.",61761,7302.3
"06/29/2019 08:55:00","EDT","NORTH",61755,528.5
"06/29/2019 08:55:00","EDT","WEST",61752,1785.8
"06/29/2019 09:00:00","EDT","CAPITL",61757,1456
"06/29/2019 09:00:00","EDT","CENTRL",61754,1765.1
"06/29/2019 09:00:00","EDT","DUNWOD",61760,821.9
"06/29/2019 09:00:00","EDT","GENESE",61753,1189
"06/29/2019 09:00:00","EDT","HUD VL",61758,1279.7
"06/29/2019 09:00:00","EDT","LONGIL",61762,3043.6
"06/29/2019 09:00:00","EDT","MHK VL",61756,895.6
"06/29/2019 09:00:00","EDT","MILLWD",61759,365.6
"06/29/2019 09:00:00","EDT","N.Y.C.",61761,7328.1
"06/29/2019 09:00:00","EDT","NORTH",61755,525.7
"06/29/2019 09:00:00","EDT","WEST",61752,1820.8
"06/29/2019 09:05:00","EDT","CAPITL",61757,1446.5
"06/29/2019 09:05:00","EDT","CENTRL",61754,1759.2
"06/29/2019 09:05:00","EDT","DUNWOD",61760,836.9
"06/29/2019 09:05:00","EDT","GENESE",61753,1212.9
"06/29/2019 09:05:00","EDT","HUD VL",61758,1278.5
"06/29/2019 09:05:00","EDT","LONGIL",61762,3058.5
"06/29/2019 09:05:00","EDT","MHK VL",61756,903.4
"06/29/2019 09:05:00","EDT","MILLWD",61759,369.2
"06/29/2019 09:05:00","EDT","N.Y.C.",61761,7350.4
"06/29/2019 09:05:00","EDT","NORTH",61755,530
"06/29/2019 09:05:00","EDT","WEST",61752,1821.6
"06/29/2019 09:10:00","EDT","CAPITL",61757,1458.8
"06/29/2019 09:10:00","EDT","CENTRL",61754,1804.3
"06/29/2019 09:10:00","EDT","DUNWOD",61760,837.1
"06/29/2019 09:10:00","EDT","GENESE",61753,1221.2
"06/29/2019 09:10:00","EDT","HUD VL",61758,1300.2
"06/29/2019 09:10:00","EDT","LONGIL",61762,3091.8
"06/29/2019 09:10:00","EDT","MHK VL",61756,911.8
"06/29/2019 09:10:00","EDT","MILLWD",61759,369.5
"06/29/2019 09:10:00","EDT","N.Y.C.",61761,7393.1
"06/29/2019 09:10:00","EDT","NORTH",61755,499.1
"06/29/2019 09:10:00","EDT","WEST",61752,1842.5
"06/29/2019 09:15:00","EDT","CAPITL",61757,1466.8
"06/29/2019 09:15:00","EDT","CENTRL",61754,1826.8
"06/29/2019 09:15:00","EDT","DUNWOD",61760,838.8
"06/29/2019 09:15:00","EDT","GENESE",61753,1222.1
"06/29/2019 09:15:00","EDT","HUD VL",61758,1287.8
"06/29/2019 09:15:00","EDT","LONGIL",61762,3121.8
"06/29/2019 09:15:00","EDT","MHK VL",61756,912
"06/29/2019 09:15:00","EDT","MILLWD",61759,373.2
"06/29/2019 09:15:00","EDT","N.Y.C.",61761,7434.5
"06/29/2019 09:15:00","EDT","NORTH",61755,531.8
"06/29/2019 09:15:00","EDT","WEST",61752,1825.7
"06/29/2019 09:20:00","EDT","CAPITL",61757,1463
"06/29/2019 09:20:00","EDT","CENTRL",61754,1829.1
"06/29/2019 09:20:00","EDT","DUNWOD",61760,850.5
"06/29/2019 09:20:00","EDT","GENESE",61753,1252.2
"06/29/2019 09:20:00","EDT","HUD VL",61758,1317.6
"06/29/2019 09:20:00","EDT","LONGIL",61762,3157.6
"06/29/2019 09:20:00","EDT","MHK VL",61756,916.1
"06/29/2019 09:20:00","EDT","MILLWD",61759,371.4
"06/29/2019 09:20:00","EDT","N.Y.C.",61761,7481.9
"06/29/2019 09:20:00","EDT","NORTH",61755,529.6
"06/29/2019 09:20:00","EDT","WEST",61752,1824.3
"06/29/2019 09:25:00","EDT","CAPITL",61757,1461.1
"06/29/2019 09:25:00","EDT","CENTRL",61754,1834.6
"06/29/2019 09:25:00","EDT","DUNWOD",61760,845.1
"06/29/2019 09:25:00","EDT","GENESE",61753,1246.6
"06/29/2019 09:25:00","EDT","HUD VL",61758,1318.6
"06/29/2019 09:25:00","EDT","LONGIL",61762,3181.6
"06/29/2019 09:25:00","EDT","MHK VL",61756,921.1
"06/29/2019 09:25:00","EDT","MILLWD",61759,381.3
"06/29/2019 09:25:00","EDT","N.Y.C.",61761,7551.6
"06/29/2019 09:25:00","EDT","NORTH",61755,516
"06/29/2019 09:25:00","EDT","WEST",61752,1855.3
"06/29/2019 09:30:00","EDT","CAPITL",61757,1464.9
"06/29/2019 09:30:00","EDT","CENTRL",61754,1840.5
"06/29/2019 09:30:00","EDT","DUNWOD",61760,862.9
"06/29/2019 09:30:00","EDT","GENESE",61753,1262.2
"06/29/2019 09:30:00","EDT","HUD VL",61758,1339
"06/29/2019 09:30:00","EDT","LONGIL",61762,3188.3
"06/29/2019 09:30:00","EDT","MHK VL",61756,914.2
"06/29/2019 09:30:00","EDT","MILLWD",61759,382.2
"06/29/2019 09:30:00","EDT","N.Y.C.",61761,7570.6
"06/29/2019 09:30:00","EDT","NORTH",61755,531.8
"06/29/2019 09:30:00","EDT","WEST",61752,1845.5
"06/29/2019 09:35:00","EDT","CAPITL",61757,1481.8
"06/29/2019 09:35:00","EDT","CENTRL",61754,1812.4
"06/29/2019 09:35:00","EDT","DUNWOD",61760,853.6
"06/29/2019 09:35:00","EDT","GENESE",61753,1259.9
"06/29/2019 09:35:00","EDT","HUD VL",61758,1336.6
"06/29/2019 09:35:00","EDT","LONGIL",61762,3229.4
"06/29/2019 09:35:00","EDT","MHK VL",61756,916.2
"06/29/2019 09:35:00","EDT","MILLWD",61759,391.4
"06/29/2019 09:35:00","EDT","N.Y.C.",61761,7633.7
"06/29/2019 09:35:00","EDT","NORTH",61755,523.5
"06/29/2019 09:35:00","EDT","WEST",61752,1895.7
"06/29/2019 09:40:00","EDT","CAPITL",61757,1499.1
"06/29/2019 09:40:00","EDT","CENTRL",61754,1855
"06/29/2019 09:40:00","EDT","DUNWOD",61760,855.3
"06/29/2019 09:40:00","EDT","GENESE",61753,1279.9
"06/29/2019 09:40:00","EDT","HUD VL",61758,1385
"06/29/2019 09:40:00","EDT","LONGIL",61762,3252.2
"06/29/2019 09:40:00","EDT","MHK VL",61756,916.3
"06/29/2019 09:40:00","EDT","MILLWD",61759,395.3
"06/29/2019 09:40:00","EDT","N.Y.C.",61761,7635.8
"06/29/2019 09:40:00","EDT","NORTH",61755,532
"06/29/2019 09:40:00","EDT","WEST",61752,1856.3
"06/29/2019 09:45:00","EDT","CAPITL",61757,1502.3
"06/29/2019 09:45:00","EDT","CENTRL",61754,1858.6
"06/29/2019 09:45:00","EDT","DUNWOD",61760,866
"06/29/2019 09:45:00","EDT","GENESE",61753,1279.5
"06/29/2019 09:45:00","EDT","HUD VL",61758,1385.7
"06/29/2019 09:45:00","EDT","LONGIL",61762,3270
"06/29/2019 09:45:00","EDT","MHK VL",61756,920.3
"06/29/2019 09:45:00","EDT","MILLWD",61759,383.9
"06/29/2019 09:45:00","EDT","N.Y.C.",61761,7668.3
"06/29/2019 09:45:00","EDT","NORTH",61755,523.3
"06/29/2019 09:45:00","EDT","WEST",61752,1837.5
"06/29/2019 09:50:00","EDT","CAPITL",61757,1513.1
"06/29/2019 09:50:00","EDT","CENTRL",61754,1882.8
"06/29/2019 09:50:00","EDT","DUNWOD",61760,869.1
"06/29/2019 09:50:00","EDT","GENESE",61753,1285.1
"06/29/2019 09:50:00","EDT","HUD VL",61758,1390.4
"06/29/2019 09:50:00","EDT","LONGIL",61762,3298.2
"06/29/2019 09:50:00","EDT","MHK VL",61756,926.7
"06/29/2019 09:50:00","EDT","MILLWD",61759,388.2
"06/29/2019 09:50:00","EDT","N.Y.C.",61761,7724.6
"06/29/2019 09:50:00","EDT","NORTH",61755,515.8
"06/29/2019 09:50:00","EDT","WEST",61752,1844.3
"06/29/2019 09:55:00","EDT","CAPITL",61757,1518.2
"06/29/2019 09:55:00","EDT","CENTRL",61754,1898.2
"06/29/2019 09:55:00","EDT","DUNWOD",61760,867.2
"06/29/2019 09:55:00","EDT","GENESE",61753,1290.5
"06/29/2019 09:55:00","EDT","HUD VL",61758,1403.7
"06/29/2019 09:55:00","EDT","LONGIL",61762,3328.8
"06/29/2019 09:55:00","EDT","MHK VL",61756,929.1
