"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2018 06:25:00","EST","MILLWD",61759,319.1
"11/23/2018 06:25:00","EST","N.Y.C.",61761,5319.6
"11/23/2018 06:25:00","EST","NORTH",61755,650.8
"11/23/2018 06:25:00","EST","WEST",61752,1633.9
"11/23/2018 06:30:00","EST","CAPITL",61757,1465.3
"11/23/2018 06:30:00","EST","CENTRL",61754,2012.4
"11/23/2018 06:30:00","EST","DUNWOD",61760,648.5
"11/23/2018 06:30:00","EST","GENESE",61753,1088
"11/23/2018 06:30:00","EST","HUD VL",61758,1121.6
"11/23/2018 06:30:00","EST","LONGIL",61762,2217.1
"11/23/2018 06:30:00","EST","MHK VL",61756,1038.8
"11/23/2018 06:30:00","EST","MILLWD",61759,334.5
"11/23/2018 06:30:00","EST","N.Y.C.",61761,5307.7
"11/23/2018 06:30:00","EST","NORTH",61755,659.4
"11/23/2018 06:30:00","EST","WEST",61752,1633.9
"11/23/2018 06:34:58","EST","CAPITL",61757,1461.4
"11/23/2018 06:34:58","EST","CENTRL",61754,1967.3
"11/23/2018 06:34:58","EST","DUNWOD",61760,647.6
"11/23/2018 06:34:58","EST","GENESE",61753,1094.9
"11/23/2018 06:34:58","EST","HUD VL",61758,1175.2
"11/23/2018 06:34:58","EST","LONGIL",61762,2202.4
"11/23/2018 06:34:58","EST","MHK VL",61756,1040.9
"11/23/2018 06:34:58","EST","MILLWD",61759,305.7
"11/23/2018 06:34:58","EST","N.Y.C.",61761,5334.3
"11/23/2018 06:34:58","EST","NORTH",61755,661
"11/23/2018 06:34:58","EST","WEST",61752,1635.7
"11/23/2018 06:35:00","EST","CAPITL",61757,1474.8
"11/23/2018 06:35:00","EST","CENTRL",61754,2017.5
"11/23/2018 06:35:00","EST","DUNWOD",61760,653.1
"11/23/2018 06:35:00","EST","GENESE",61753,1095.2
"11/23/2018 06:35:00","EST","HUD VL",61758,1127
"11/23/2018 06:35:00","EST","LONGIL",61762,2210.2
"11/23/2018 06:35:00","EST","MHK VL",61756,1048.4
"11/23/2018 06:35:00","EST","MILLWD",61759,350.2
"11/23/2018 06:35:00","EST","N.Y.C.",61761,5386.4
"11/23/2018 06:35:00","EST","NORTH",61755,670.5
"11/23/2018 06:35:00","EST","WEST",61752,1647.8
"11/23/2018 06:36:58","EST","CAPITL",61757,1449.8
"11/23/2018 06:36:58","EST","CENTRL",61754,2018.6
"11/23/2018 06:36:58","EST","DUNWOD",61760,657.6
"11/23/2018 06:36:58","EST","GENESE",61753,1093.8
"11/23/2018 06:36:58","EST","HUD VL",61758,1155.4
"11/23/2018 06:36:58","EST","LONGIL",61762,2211.4
"11/23/2018 06:36:58","EST","MHK VL",61756,1058
"11/23/2018 06:36:58","EST","MILLWD",61759,344.6
"11/23/2018 06:36:58","EST","N.Y.C.",61761,5385.5
"11/23/2018 06:36:58","EST","NORTH",61755,660.1
"11/23/2018 06:36:58","EST","WEST",61752,1636.6
"11/23/2018 06:40:00","EST","CAPITL",61757,1459.7
"11/23/2018 06:40:00","EST","CENTRL",61754,2041
"11/23/2018 06:40:00","EST","DUNWOD",61760,638.5
"11/23/2018 06:40:00","EST","GENESE",61753,1092.2
"11/23/2018 06:40:00","EST","HUD VL",61758,1152
"11/23/2018 06:40:00","EST","LONGIL",61762,2196.7
"11/23/2018 06:40:00","EST","MHK VL",61756,1055.4
"11/23/2018 06:40:00","EST","MILLWD",61759,350.4
"11/23/2018 06:40:00","EST","N.Y.C.",61761,5373.5
"11/23/2018 06:40:00","EST","NORTH",61755,661.8
"11/23/2018 06:40:00","EST","WEST",61752,1634.9
"11/23/2018 06:40:10","EST","CAPITL",61757,1459.6
"11/23/2018 06:40:10","EST","CENTRL",61754,2037.7
"11/23/2018 06:40:10","EST","DUNWOD",61760,655.4
"11/23/2018 06:40:10","EST","GENESE",61753,1104.3
"11/23/2018 06:40:10","EST","HUD VL",61758,1148.8
"11/23/2018 06:40:10","EST","LONGIL",61762,2220.9
"11/23/2018 06:40:10","EST","MHK VL",61756,1052.8
"11/23/2018 06:40:10","EST","MILLWD",61759,346.1
"11/23/2018 06:40:10","EST","N.Y.C.",61761,5376
"11/23/2018 06:40:10","EST","NORTH",61755,667.3
"11/23/2018 06:40:10","EST","WEST",61752,1653
"11/23/2018 06:42:34","EST","CAPITL",61757,1481.2
"11/23/2018 06:42:34","EST","CENTRL",61754,2026.9
"11/23/2018 06:42:34","EST","DUNWOD",61760,653.8
"11/23/2018 06:42:34","EST","GENESE",61753,1096.8
"11/23/2018 06:42:34","EST","HUD VL",61758,1133.8
"11/23/2018 06:42:34","EST","LONGIL",61762,2226.3
"11/23/2018 06:42:34","EST","MHK VL",61756,1053.8
"11/23/2018 06:42:34","EST","MILLWD",61759,346.4
"11/23/2018 06:42:34","EST","N.Y.C.",61761,5391.6
"11/23/2018 06:42:34","EST","NORTH",61755,665.7
"11/23/2018 06:42:34","EST","WEST",61752,1638.4
"11/23/2018 06:45:00","EST","CAPITL",61757,1456.5
"11/23/2018 06:45:00","EST","CENTRL",61754,2030.7
"11/23/2018 06:45:00","EST","DUNWOD",61760,649
"11/23/2018 06:45:00","EST","GENESE",61753,1108.6
"11/23/2018 06:45:00","EST","HUD VL",61758,1162.6
"11/23/2018 06:45:00","EST","LONGIL",61762,2218.4
"11/23/2018 06:45:00","EST","MHK VL",61756,1059.1
"11/23/2018 06:45:00","EST","MILLWD",61759,339.3
"11/23/2018 06:45:00","EST","N.Y.C.",61761,5382.3
"11/23/2018 06:45:00","EST","NORTH",61755,667
"11/23/2018 06:45:00","EST","WEST",61752,1649.4
"11/23/2018 06:50:00","EST","CAPITL",61757,1457.6
"11/23/2018 06:50:00","EST","CENTRL",61754,2045
"11/23/2018 06:50:00","EST","DUNWOD",61760,647.7
"11/23/2018 06:50:00","EST","GENESE",61753,1099.9
"11/23/2018 06:50:00","EST","HUD VL",61758,1152.6
"11/23/2018 06:50:00","EST","LONGIL",61762,2220.4
"11/23/2018 06:50:00","EST","MHK VL",61756,1057
"11/23/2018 06:50:00","EST","MILLWD",61759,332
"11/23/2018 06:50:00","EST","N.Y.C.",61761,5407
"11/23/2018 06:50:00","EST","NORTH",61755,666.4
"11/23/2018 06:50:00","EST","WEST",61752,1654.8
"11/23/2018 06:55:00","EST","CAPITL",61757,1472.9
"11/23/2018 06:55:00","EST","CENTRL",61754,2050.3
"11/23/2018 06:55:00","EST","DUNWOD",61760,640
"11/23/2018 06:55:00","EST","GENESE",61753,1111.9
"11/23/2018 06:55:00","EST","HUD VL",61758,1128
"11/23/2018 06:55:00","EST","LONGIL",61762,2222.1
"11/23/2018 06:55:00","EST","MHK VL",61756,1050
"11/23/2018 06:55:00","EST","MILLWD",61759,345.4
"11/23/2018 06:55:00","EST","N.Y.C.",61761,5417.1
"11/23/2018 06:55:00","EST","NORTH",61755,671
"11/23/2018 06:55:00","EST","WEST",61752,1677.2
"11/23/2018 07:00:00","EST","CAPITL",61757,1480.2
"11/23/2018 07:00:00","EST","CENTRL",61754,2049.3
"11/23/2018 07:00:00","EST","DUNWOD",61760,649
"11/23/2018 07:00:00","EST","GENESE",61753,1108.5
"11/23/2018 07:00:00","EST","HUD VL",61758,1131.7
"11/23/2018 07:00:00","EST","LONGIL",61762,2240.5
"11/23/2018 07:00:00","EST","MHK VL",61756,1052
"11/23/2018 07:00:00","EST","MILLWD",61759,351.7
"11/23/2018 07:00:00","EST","N.Y.C.",61761,5438.6
"11/23/2018 07:00:00","EST","NORTH",61755,671.2
"11/23/2018 07:00:00","EST","WEST",61752,1674.3
"11/23/2018 07:05:00","EST","CAPITL",61757,1459.4
"11/23/2018 07:05:00","EST","CENTRL",61754,2056.9
"11/23/2018 07:05:00","EST","DUNWOD",61760,632.2
"11/23/2018 07:05:00","EST","GENESE",61753,1114.2
"11/23/2018 07:05:00","EST","HUD VL",61758,1141.6
"11/23/2018 07:05:00","EST","LONGIL",61762,2242.9
"11/23/2018 07:05:00","EST","MHK VL",61756,1054.4
"11/23/2018 07:05:00","EST","MILLWD",61759,350
"11/23/2018 07:05:00","EST","N.Y.C.",61761,5473.1
"11/23/2018 07:05:00","EST","NORTH",61755,664
"11/23/2018 07:05:00","EST","WEST",61752,1656.9
"11/23/2018 07:10:00","EST","CAPITL",61757,1477.7
"11/23/2018 07:10:00","EST","CENTRL",61754,2033.2
"11/23/2018 07:10:00","EST","DUNWOD",61760,650.1
"11/23/2018 07:10:00","EST","GENESE",61753,1115.1
"11/23/2018 07:10:00","EST","HUD VL",61758,1185.5
"11/23/2018 07:10:00","EST","LONGIL",61762,2252
"11/23/2018 07:10:00","EST","MHK VL",61756,1043.6
"11/23/2018 07:10:00","EST","MILLWD",61759,339.6
"11/23/2018 07:10:00","EST","N.Y.C.",61761,5503
"11/23/2018 07:10:00","EST","NORTH",61755,673.2
"11/23/2018 07:10:00","EST","WEST",61752,1660.3
"11/23/2018 07:15:00","EST","CAPITL",61757,1486.3
"11/23/2018 07:15:00","EST","CENTRL",61754,2022.7
"11/23/2018 07:15:00","EST","DUNWOD",61760,651.6
"11/23/2018 07:15:00","EST","GENESE",61753,1117
"11/23/2018 07:15:00","EST","HUD VL",61758,1147
"11/23/2018 07:15:00","EST","LONGIL",61762,2260.9
"11/23/2018 07:15:00","EST","MHK VL",61756,1058.7
"11/23/2018 07:15:00","EST","MILLWD",61759,368.5
"11/23/2018 07:15:00","EST","N.Y.C.",61761,5580.6
"11/23/2018 07:15:00","EST","NORTH",61755,672.4
"11/23/2018 07:15:00","EST","WEST",61752,1680.8
"11/23/2018 07:20:00","EST","CAPITL",61757,1491.4
"11/23/2018 07:20:00","EST","CENTRL",61754,2052.3
"11/23/2018 07:20:00","EST","DUNWOD",61760,669.1
"11/23/2018 07:20:00","EST","GENESE",61753,1117.6
"11/23/2018 07:20:00","EST","HUD VL",61758,1169.1
"11/23/2018 07:20:00","EST","LONGIL",61762,2262.1
"11/23/2018 07:20:00","EST","MHK VL",61756,1058
"11/23/2018 07:20:00","EST","MILLWD",61759,329.2
"11/23/2018 07:20:00","EST","N.Y.C.",61761,5559.6
"11/23/2018 07:20:00","EST","NORTH",61755,669.5
"11/23/2018 07:20:00","EST","WEST",61752,1665.8
"11/23/2018 07:25:00","EST","CAPITL",61757,1501.1
"11/23/2018 07:25:00","EST","CENTRL",61754,2065.7
"11/23/2018 07:25:00","EST","DUNWOD",61760,662.2
"11/23/2018 07:25:00","EST","GENESE",61753,1116
"11/23/2018 07:25:00","EST","HUD VL",61758,1156.3
"11/23/2018 07:25:00","EST","LONGIL",61762,2276.4
"11/23/2018 07:25:00","EST","MHK VL",61756,1063.4
"11/23/2018 07:25:00","EST","MILLWD",61759,343
"11/23/2018 07:25:00","EST","N.Y.C.",61761,5604.4
"11/23/2018 07:25:00","EST","NORTH",61755,674.8
"11/23/2018 07:25:00","EST","WEST",61752,1673.5
"11/23/2018 07:30:00","EST","CAPITL",61757,1502.1
"11/23/2018 07:30:00","EST","CENTRL",61754,2061.8
"11/23/2018 07:30:00","EST","DUNWOD",61760,667.3
"11/23/2018 07:30:00","EST","GENESE",61753,1111.4
"11/23/2018 07:30:00","EST","HUD VL",61758,1177.7
"11/23/2018 07:30:00","EST","LONGIL",61762,2269.4
"11/23/2018 07:30:00","EST","MHK VL",61756,1068.4
"11/23/2018 07:30:00","EST","MILLWD",61759,346.4
"11/23/2018 07:30:00","EST","N.Y.C.",61761,5643.2
"11/23/2018 07:30:00","EST","NORTH",61755,672.9
"11/23/2018 07:30:00","EST","WEST",61752,1671.3
"11/23/2018 07:35:00","EST","CAPITL",61757,1525.1
"11/23/2018 07:35:00","EST","CENTRL",61754,2028.6
"11/23/2018 07:35:00","EST","DUNWOD",61760,654.5
"11/23/2018 07:35:00","EST","GENESE",61753,1116.1
"11/23/2018 07:35:00","EST","HUD VL",61758,1177.2
"11/23/2018 07:35:00","EST","LONGIL",61762,2281.8
"11/23/2018 07:35:00","EST","MHK VL",61756,1063.9
"11/23/2018 07:35:00","EST","MILLWD",61759,341.5
"11/23/2018 07:35:00","EST","N.Y.C.",61761,5648.1
"11/23/2018 07:35:00","EST","NORTH",61755,670.2
"11/23/2018 07:35:00","EST","WEST",61752,1666.7
"11/23/2018 07:40:00","EST","CAPITL",61757,1505.1
"11/23/2018 07:40:00","EST","CENTRL",61754,2063
"11/23/2018 07:40:00","EST","DUNWOD",61760,658.3
"11/23/2018 07:40:00","EST","GENESE",61753,1117.1
"11/23/2018 07:40:00","EST","HUD VL",61758,1182.9
"11/23/2018 07:40:00","EST","LONGIL",61762,2271.7
"11/23/2018 07:40:00","EST","MHK VL",61756,1069.6
"11/23/2018 07:40:00","EST","MILLWD",61759,361.4
"11/23/2018 07:40:00","EST","N.Y.C.",61761,5692
"11/23/2018 07:40:00","EST","NORTH",61755,671.9
"11/23/2018 07:40:00","EST","WEST",61752,1680.8
"11/23/2018 07:45:00","EST","CAPITL",61757,1505.7
"11/23/2018 07:45:00","EST","CENTRL",61754,2080.2
"11/23/2018 07:45:00","EST","DUNWOD",61760,670.6
"11/23/2018 07:45:00","EST","GENESE",61753,1109.7
"11/23/2018 07:45:00","EST","HUD VL",61758,1195.4
"11/23/2018 07:45:00","EST","LONGIL",61762,2285
"11/23/2018 07:45:00","EST","MHK VL",61756,1072.8
"11/23/2018 07:45:00","EST","MILLWD",61759,346
"11/23/2018 07:45:00","EST","N.Y.C.",61761,5676.4
"11/23/2018 07:45:00","EST","NORTH",61755,666.7
"11/23/2018 07:45:00","EST","WEST",61752,1650
"11/23/2018 07:50:00","EST","CAPITL",61757,1509.5
"11/23/2018 07:50:00","EST","CENTRL",61754,2067.5
"11/23/2018 07:50:00","EST","DUNWOD",61760,661.1
"11/23/2018 07:50:00","EST","GENESE",61753,1129.3
"11/23/2018 07:50:00","EST","HUD VL",61758,1152.6
"11/23/2018 07:50:00","EST","LONGIL",61762,2306.6
"11/23/2018 07:50:00","EST","MHK VL",61756,1077.4
"11/23/2018 07:50:00","EST","MILLWD",61759,354
"11/23/2018 07:50:00","EST","N.Y.C.",61761,5695.6
"11/23/2018 07:50:00","EST","NORTH",61755,673.7
"11/23/2018 07:50:00","EST","WEST",61752,1686.1
"11/23/2018 07:55:00","EST","CAPITL",61757,1515.7
"11/23/2018 07:55:00","EST","CENTRL",61754,2095.3
"11/23/2018 07:55:00","EST","DUNWOD",61760,674.8
"11/23/2018 07:55:00","EST","GENESE",61753,1127.7
"11/23/2018 07:55:00","EST","HUD VL",61758,1162.8
"11/23/2018 07:55:00","EST","LONGIL",61762,2287.6
"11/23/2018 07:55:00","EST","MHK VL",61756,1078
"11/23/2018 07:55:00","EST","MILLWD",61759,358.3
"11/23/2018 07:55:00","EST","N.Y.C.",61761,5714.6
"11/23/2018 07:55:00","EST","NORTH",61755,677.2
"11/23/2018 07:55:00","EST","WEST",61752,1680.1
"11/23/2018 08:00:00","EST","CAPITL",61757,1521.2
"11/23/2018 08:00:00","EST","CENTRL",61754,2094
"11/23/2018 08:00:00","EST","DUNWOD",61760,672.3
"11/23/2018 08:00:00","EST","GENESE",61753,1127.4
"11/23/2018 08:00:00","EST","HUD VL",61758,1157.9
"11/23/2018 08:00:00","EST","LONGIL",61762,2272.5
"11/23/2018 08:00:00","EST","MHK VL",61756,1086.2
"11/23/2018 08:00:00","EST","MILLWD",61759,355.8
"11/23/2018 08:00:00","EST","N.Y.C.",61761,5794.9
"11/23/2018 08:00:00","EST","NORTH",61755,676.1
"11/23/2018 08:00:00","EST","WEST",61752,1710.6
"11/23/2018 08:05:00","EST","CAPITL",61757,1527.2
"11/23/2018 08:05:00","EST","CENTRL",61754,2088.9
"11/23/2018 08:05:00","EST","DUNWOD",61760,679.4
"11/23/2018 08:05:00","EST","GENESE",61753,1126.6
"11/23/2018 08:05:00","EST","HUD VL",61758,1148
"11/23/2018 08:05:00","EST","LONGIL",61762,2287.1
"11/23/2018 08:05:00","EST","MHK VL",61756,1100.7
"11/23/2018 08:05:00","EST","MILLWD",61759,360.5
"11/23/2018 08:05:00","EST","N.Y.C.",61761,5761.8
"11/23/2018 08:05:00","EST","NORTH",61755,667.9
"11/23/2018 08:05:00","EST","WEST",61752,1682.3
"11/23/2018 08:10:00","EST","CAPITL",61757,1522.4
"11/23/2018 08:10:00","EST","CENTRL",61754,2046.1
"11/23/2018 08:10:00","EST","DUNWOD",61760,686.7
"11/23/2018 08:10:00","EST","GENESE",61753,1135.9
"11/23/2018 08:10:00","EST","HUD VL",61758,1206.5
"11/23/2018 08:10:00","EST","LONGIL",61762,2271.9
"11/23/2018 08:10:00","EST","MHK VL",61756,1101.2
"11/23/2018 08:10:00","EST","MILLWD",61759,348.3
"11/23/2018 08:10:00","EST","N.Y.C.",61761,5812
"11/23/2018 08:10:00","EST","NORTH",61755,679.6
"11/23/2018 08:10:00","EST","WEST",61752,1700.5
"11/23/2018 08:15:00","EST","CAPITL",61757,1530
"11/23/2018 08:15:00","EST","CENTRL",61754,2085.1
"11/23/2018 08:15:00","EST","DUNWOD",61760,703.1
"11/23/2018 08:15:00","EST","GENESE",61753,1137.1
"11/23/2018 08:15:00","EST","HUD VL",61758,1196.5
"11/23/2018 08:15:00","EST","LONGIL",61762,2294
"11/23/2018 08:15:00","EST","MHK VL",61756,1106.3
"11/23/2018 08:15:00","EST","MILLWD",61759,351.1
"11/23/2018 08:15:00","EST","N.Y.C.",61761,5817.4
"11/23/2018 08:15:00","EST","NORTH",61755,680.2
"11/23/2018 08:15:00","EST","WEST",61752,1695.8
"11/23/2018 08:20:00","EST","CAPITL",61757,1519.9
"11/23/2018 08:20:00","EST","CENTRL",61754,2086.3
"11/23/2018 08:20:00","EST","DUNWOD",61760,683
"11/23/2018 08:20:00","EST","GENESE",61753,1133.7
"11/23/2018 08:20:00","EST","HUD VL",61758,1174.1
"11/23/2018 08:20:00","EST","LONGIL",61762,2289
"11/23/2018 08:20:00","EST","MHK VL",61756,1116.2
"11/23/2018 08:20:00","EST","MILLWD",61759,365.4
"11/23/2018 08:20:00","EST","N.Y.C.",61761,5870.6
"11/23/2018 08:20:00","EST","NORTH",61755,677
"11/23/2018 08:20:00","EST","WEST",61752,1719.4
"11/23/2018 08:25:00","EST","CAPITL",61757,1514.9
"11/23/2018 08:25:00","EST","CENTRL",61754,2051.7
"11/23/2018 08:25:00","EST","DUNWOD",61760,690.6
"11/23/2018 08:25:00","EST","GENESE",61753,1149.2
"11/23/2018 08:25:00","EST","HUD VL",61758,1203.9
"11/23/2018 08:25:00","EST","LONGIL",61762,2280.4
"11/23/2018 08:25:00","EST","MHK VL",61756,1115.4
"11/23/2018 08:25:00","EST","MILLWD",61759,368.2
"11/23/2018 08:25:00","EST","N.Y.C.",61761,5855.4
"11/23/2018 08:25:00","EST","NORTH",61755,674.2
"11/23/2018 08:25:00","EST","WEST",61752,1688.3
"11/23/2018 08:30:00","EST","CAPITL",61757,1525.9
"11/23/2018 08:30:00","EST","CENTRL",61754,2094.1
"11/23/2018 08:30:00","EST","DUNWOD",61760,698.4
"11/23/2018 08:30:00","EST","GENESE",61753,1145
"11/23/2018 08:30:00","EST","HUD VL",61758,1198.8
"11/23/2018 08:30:00","EST","LONGIL",61762,2278.2
"11/23/2018 08:30:00","EST","MHK VL",61756,1120.2
"11/23/2018 08:30:00","EST","MILLWD",61759,356.2
"11/23/2018 08:30:00","EST","N.Y.C.",61761,5880
"11/23/2018 08:30:00","EST","NORTH",61755,681.6
"11/23/2018 08:30:00","EST","WEST",61752,1714.5
"11/23/2018 08:35:00","EST","CAPITL",61757,1511.4
"11/23/2018 08:35:00","EST","CENTRL",61754,2052.8
"11/23/2018 08:35:00","EST","DUNWOD",61760,700
"11/23/2018 08:35:00","EST","GENESE",61753,1141.6
"11/23/2018 08:35:00","EST","HUD VL",61758,1209
"11/23/2018 08:35:00","EST","LONGIL",61762,2272.4
"11/23/2018 08:35:00","EST","MHK VL",61756,1114.9
"11/23/2018 08:35:00","EST","MILLWD",61759,360.8
"11/23/2018 08:35:00","EST","N.Y.C.",61761,5886.4
"11/23/2018 08:35:00","EST","NORTH",61755,682.2
"11/23/2018 08:35:00","EST","WEST",61752,1715.3
"11/23/2018 08:40:00","EST","CAPITL",61757,1528.5
"11/23/2018 08:40:00","EST","CENTRL",61754,2096.2
"11/23/2018 08:40:00","EST","DUNWOD",61760,702.6
"11/23/2018 08:40:00","EST","GENESE",61753,1142.8
"11/23/2018 08:40:00","EST","HUD VL",61758,1174.6
"11/23/2018 08:40:00","EST","LONGIL",61762,2277.1
"11/23/2018 08:40:00","EST","MHK VL",61756,1117.9
"11/23/2018 08:40:00","EST","MILLWD",61759,365.4
"11/23/2018 08:40:00","EST","N.Y.C.",61761,5885.9
"11/23/2018 08:40:00","EST","NORTH",61755,686.7
"11/23/2018 08:40:00","EST","WEST",61752,1711.8
"11/23/2018 08:45:00","EST","CAPITL",61757,1543.3
"11/23/2018 08:45:00","EST","CENTRL",61754,2080.6
"11/23/2018 08:45:00","EST","DUNWOD",61760,706.5
"11/23/2018 08:45:00","EST","GENESE",61753,1151.9
"11/23/2018 08:45:00","EST","HUD VL",61758,1166.1
"11/23/2018 08:45:00","EST","LONGIL",61762,2258.3
"11/23/2018 08:45:00","EST","MHK VL",61756,1115.5
"11/23/2018 08:45:00","EST","MILLWD",61759,379.3
"11/23/2018 08:45:00","EST","N.Y.C.",61761,5931.9
"11/23/2018 08:45:00","EST","NORTH",61755,677.2
"11/23/2018 08:45:00","EST","WEST",61752,1710.8
"11/23/2018 08:50:00","EST","CAPITL",61757,1516.4
"11/23/2018 08:50:00","EST","CENTRL",61754,2097.4
"11/23/2018 08:50:00","EST","DUNWOD",61760,702.1
"11/23/2018 08:50:00","EST","GENESE",61753,1147.3
"11/23/2018 08:50:00","EST","HUD VL",61758,1180.9
"11/23/2018 08:50:00","EST","LONGIL",61762,2283.2
"11/23/2018 08:50:00","EST","MHK VL",61756,1111.2
"11/23/2018 08:50:00","EST","MILLWD",61759,373.9
"11/23/2018 08:50:00","EST","N.Y.C.",61761,5933.4
"11/23/2018 08:50:00","EST","NORTH",61755,663.4
"11/23/2018 08:50:00","EST","WEST",61752,1722.1
"11/23/2018 08:55:00","EST","CAPITL",61757,1516.1
"11/23/2018 08:55:00","EST","CENTRL",61754,2104.5
"11/23/2018 08:55:00","EST","DUNWOD",61760,701.1
"11/23/2018 08:55:00","EST","GENESE",61753,1152.5
"11/23/2018 08:55:00","EST","HUD VL",61758,1183.2
"11/23/2018 08:55:00","EST","LONGIL",61762,2280.8
"11/23/2018 08:55:00","EST","MHK VL",61756,1109.4
"11/23/2018 08:55:00","EST","MILLWD",61759,368.9
"11/23/2018 08:55:00","EST","N.Y.C.",61761,5979.5
"11/23/2018 08:55:00","EST","NORTH",61755,659.1
"11/23/2018 08:55:00","EST","WEST",61752,1733.6
"11/23/2018 09:00:00","EST","CAPITL",61757,1509.8
"11/23/2018 09:00:00","EST","CENTRL",61754,2100.9
"11/23/2018 09:00:00","EST","DUNWOD",61760,701.2
"11/23/2018 09:00:00","EST","GENESE",61753,1154.2
"11/23/2018 09:00:00","EST","HUD VL",61758,1167.8
"11/23/2018 09:00:00","EST","LONGIL",61762,2289.1
"11/23/2018 09:00:00","EST","MHK VL",61756,1111.9
"11/23/2018 09:00:00","EST","MILLWD",61759,371.3
"11/23/2018 09:00:00","EST","N.Y.C.",61761,5994.8
"11/23/2018 09:00:00","EST","NORTH",61755,639.7
"11/23/2018 09:00:00","EST","WEST",61752,1722.5
"11/23/2018 09:05:00","EST","CAPITL",61757,1504.9
"11/23/2018 09:05:00","EST","CENTRL",61754,2096.6
"11/23/2018 09:05:00","EST","DUNWOD",61760,691
"11/23/2018 09:05:00","EST","GENESE",61753,1154.3
"11/23/2018 09:05:00","EST","HUD VL",61758,1210.6
"11/23/2018 09:05:00","EST","LONGIL",61762,2262.2
"11/23/2018 09:05:00","EST","MHK VL",61756,1108.9
"11/23/2018 09:05:00","EST","MILLWD",61759,373.2
"11/23/2018 09:05:00","EST","N.Y.C.",61761,6005.7
"11/23/2018 09:05:00","EST","NORTH",61755,651.9
"11/23/2018 09:05:00","EST","WEST",61752,1736.9
"11/23/2018 09:10:00","EST","CAPITL",61757,1520.1
"11/23/2018 09:10:00","EST","CENTRL",61754,2056.5
"11/23/2018 09:10:00","EST","DUNWOD",61760,696.2
"11/23/2018 09:10:00","EST","GENESE",61753,1154.4
"11/23/2018 09:10:00","EST","HUD VL",61758,1173.7
"11/23/2018 09:10:00","EST","LONGIL",61762,2281.5
"11/23/2018 09:10:00","EST","MHK VL",61756,1113
"11/23/2018 09:10:00","EST","MILLWD",61759,361.4
"11/23/2018 09:10:00","EST","N.Y.C.",61761,6031.8
"11/23/2018 09:10:00","EST","NORTH",61755,663
"11/23/2018 09:10:00","EST","WEST",61752,1743.2
"11/23/2018 09:15:00","EST","CAPITL",61757,1506.4
"11/23/2018 09:15:00","EST","CENTRL",61754,2087.1
"11/23/2018 09:15:00","EST","DUNWOD",61760,699.6
"11/23/2018 09:15:00","EST","GENESE",61753,1160.3
"11/23/2018 09:15:00","EST","HUD VL",61758,1181.8
"11/23/2018 09:15:00","EST","LONGIL",61762,2287.8
"11/23/2018 09:15:00","EST","MHK VL",61756,1110.4
"11/23/2018 09:15:00","EST","MILLWD",61759,370.6
"11/23/2018 09:15:00","EST","N.Y.C.",61761,6019.8
"11/23/2018 09:15:00","EST","NORTH",61755,658.1
"11/23/2018 09:15:00","EST","WEST",61752,1743.3
"11/23/2018 09:20:00","EST","CAPITL",61757,1526.1
"11/23/2018 09:20:00","EST","CENTRL",61754,2089.7
"11/23/2018 09:20:00","EST","DUNWOD",61760,716.5
"11/23/2018 09:20:00","EST","GENESE",61753,1165.1
"11/23/2018 09:20:00","EST","HUD VL",61758,1211.2
"11/23/2018 09:20:00","EST","LONGIL",61762,2263.6
"11/23/2018 09:20:00","EST","MHK VL",61756,1109.8
"11/23/2018 09:20:00","EST","MILLWD",61759,369.2
"11/23/2018 09:20:00","EST","N.Y.C.",61761,6012.3
"11/23/2018 09:20:00","EST","NORTH",61755,653.2
"11/23/2018 09:20:00","EST","WEST",61752,1721.4
"11/23/2018 09:25:00","EST","CAPITL",61757,1515.1
"11/23/2018 09:25:00","EST","CENTRL",61754,2085.9
"11/23/2018 09:25:00","EST","DUNWOD",61760,707.8
"11/23/2018 09:25:00","EST","GENESE",61753,1165.9
"11/23/2018 09:25:00","EST","HUD VL",61758,1187
"11/23/2018 09:25:00","EST","LONGIL",61762,2271.8
"11/23/2018 09:25:00","EST","MHK VL",61756,1122.4
"11/23/2018 09:25:00","EST","MILLWD",61759,367.9
"11/23/2018 09:25:00","EST","N.Y.C.",61761,6058
"11/23/2018 09:25:00","EST","NORTH",61755,647.2
"11/23/2018 09:25:00","EST","WEST",61752,1744.9
"11/23/2018 09:30:00","EST","CAPITL",61757,1511.5
"11/23/2018 09:30:00","EST","CENTRL",61754,2097.1
"11/23/2018 09:30:00","EST","DUNWOD",61760,706.7
"11/23/2018 09:30:00","EST","GENESE",61753,1169.8
"11/23/2018 09:30:00","EST","HUD VL",61758,1191.3
"11/23/2018 09:30:00","EST","LONGIL",61762,2251.5
"11/23/2018 09:30:00","EST","MHK VL",61756,1116.6
"11/23/2018 09:30:00","EST","MILLWD",61759,354.8
"11/23/2018 09:30:00","EST","N.Y.C.",61761,6081.3
"11/23/2018 09:30:00","EST","NORTH",61755,643.2
"11/23/2018 09:30:00","EST","WEST",61752,1721.1
"11/23/2018 09:35:00","EST","CAPITL",61757,1514.1
"11/23/2018 09:35:00","EST","CENTRL",61754,2101.6
"11/23/2018 09:35:00","EST","DUNWOD",61760,720.3
"11/23/2018 09:35:00","EST","GENESE",61753,1171.9
