"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2019 06:25:00","EST","CAPITL",61757,1337.7
"02/08/2019 06:25:00","EST","CENTRL",61754,1934
"02/08/2019 06:25:00","EST","DUNWOD",61760,623
"02/08/2019 06:25:00","EST","GENESE",61753,1152.5
"02/08/2019 06:25:00","EST","HUD VL",61758,1049.5
"02/08/2019 06:25:00","EST","LONGIL",61762,2043.7
"02/08/2019 06:25:00","EST","MHK VL",61756,945.9
"02/08/2019 06:25:00","EST","MILLWD",61759,300
"02/08/2019 06:25:00","EST","N.Y.C.",61761,5152.2
"02/08/2019 06:25:00","EST","NORTH",61755,534.1
"02/08/2019 06:25:00","EST","WEST",61752,1781.7
"02/08/2019 06:30:00","EST","CAPITL",61757,1348.6
"02/08/2019 06:30:00","EST","CENTRL",61754,1927.6
"02/08/2019 06:30:00","EST","DUNWOD",61760,624.1
"02/08/2019 06:30:00","EST","GENESE",61753,1159.6
"02/08/2019 06:30:00","EST","HUD VL",61758,1056
"02/08/2019 06:30:00","EST","LONGIL",61762,2075.8
"02/08/2019 06:30:00","EST","MHK VL",61756,962.5
"02/08/2019 06:30:00","EST","MILLWD",61759,283.1
"02/08/2019 06:30:00","EST","N.Y.C.",61761,5233.8
"02/08/2019 06:30:00","EST","NORTH",61755,538.7
"02/08/2019 06:30:00","EST","WEST",61752,1763.8
"02/08/2019 06:35:00","EST","CAPITL",61757,1346.1
"02/08/2019 06:35:00","EST","CENTRL",61754,1898.2
"02/08/2019 06:35:00","EST","DUNWOD",61760,611.3
"02/08/2019 06:35:00","EST","GENESE",61753,1161.1
"02/08/2019 06:35:00","EST","HUD VL",61758,1054.9
"02/08/2019 06:35:00","EST","LONGIL",61762,2099.1
"02/08/2019 06:35:00","EST","MHK VL",61756,968.9
"02/08/2019 06:35:00","EST","MILLWD",61759,296.1
"02/08/2019 06:35:00","EST","N.Y.C.",61761,5209
"02/08/2019 06:35:00","EST","NORTH",61755,533.1
"02/08/2019 06:35:00","EST","WEST",61752,1797.3
"02/08/2019 06:40:00","EST","CAPITL",61757,1362.4
"02/08/2019 06:40:00","EST","CENTRL",61754,1908
"02/08/2019 06:40:00","EST","DUNWOD",61760,612.3
"02/08/2019 06:40:00","EST","GENESE",61753,1189
"02/08/2019 06:40:00","EST","HUD VL",61758,1056.3
"02/08/2019 06:40:00","EST","LONGIL",61762,2110.8
"02/08/2019 06:40:00","EST","MHK VL",61756,966.1
"02/08/2019 06:40:00","EST","MILLWD",61759,310.1
"02/08/2019 06:40:00","EST","N.Y.C.",61761,5303.1
"02/08/2019 06:40:00","EST","NORTH",61755,543.1
"02/08/2019 06:40:00","EST","WEST",61752,1819.2
"02/08/2019 06:45:00","EST","CAPITL",61757,1368.4
"02/08/2019 06:45:00","EST","CENTRL",61754,1946.8
"02/08/2019 06:45:00","EST","DUNWOD",61760,645.2
"02/08/2019 06:45:00","EST","GENESE",61753,1195.3
"02/08/2019 06:45:00","EST","HUD VL",61758,1089.7
"02/08/2019 06:45:00","EST","LONGIL",61762,2109.9
"02/08/2019 06:45:00","EST","MHK VL",61756,979.2
"02/08/2019 06:45:00","EST","MILLWD",61759,307.6
"02/08/2019 06:45:00","EST","N.Y.C.",61761,5335.3
"02/08/2019 06:45:00","EST","NORTH",61755,536.8
"02/08/2019 06:45:00","EST","WEST",61752,1814.1
"02/08/2019 06:50:00","EST","CAPITL",61757,1388.6
"02/08/2019 06:50:00","EST","CENTRL",61754,1980.9
"02/08/2019 06:50:00","EST","DUNWOD",61760,653.5
"02/08/2019 06:50:00","EST","GENESE",61753,1191.9
"02/08/2019 06:50:00","EST","HUD VL",61758,1078.4
"02/08/2019 06:50:00","EST","LONGIL",61762,2143.9
"02/08/2019 06:50:00","EST","MHK VL",61756,969.9
"02/08/2019 06:50:00","EST","MILLWD",61759,298.2
"02/08/2019 06:50:00","EST","N.Y.C.",61761,5359.9
"02/08/2019 06:50:00","EST","NORTH",61755,553.7
"02/08/2019 06:50:00","EST","WEST",61752,1836.3
"02/08/2019 06:55:00","EST","CAPITL",61757,1378.4
"02/08/2019 06:55:00","EST","CENTRL",61754,1985.1
"02/08/2019 06:55:00","EST","DUNWOD",61760,647.6
"02/08/2019 06:55:00","EST","GENESE",61753,1196.2
"02/08/2019 06:55:00","EST","HUD VL",61758,1089.9
"02/08/2019 06:55:00","EST","LONGIL",61762,2163.7
"02/08/2019 06:55:00","EST","MHK VL",61756,977.8
"02/08/2019 06:55:00","EST","MILLWD",61759,301.9
"02/08/2019 06:55:00","EST","N.Y.C.",61761,5388.9
"02/08/2019 06:55:00","EST","NORTH",61755,549.1
"02/08/2019 06:55:00","EST","WEST",61752,1851.3
"02/08/2019 07:00:00","EST","CAPITL",61757,1400.9
"02/08/2019 07:00:00","EST","CENTRL",61754,2019.7
"02/08/2019 07:00:00","EST","DUNWOD",61760,654.7
"02/08/2019 07:00:00","EST","GENESE",61753,1203.2
"02/08/2019 07:00:00","EST","HUD VL",61758,1098.4
"02/08/2019 07:00:00","EST","LONGIL",61762,2161.5
"02/08/2019 07:00:00","EST","MHK VL",61756,985.7
"02/08/2019 07:00:00","EST","MILLWD",61759,314.5
"02/08/2019 07:00:00","EST","N.Y.C.",61761,5456.4
"02/08/2019 07:00:00","EST","NORTH",61755,544.6
"02/08/2019 07:00:00","EST","WEST",61752,1839.4
"02/08/2019 07:05:00","EST","CAPITL",61757,1396.1
"02/08/2019 07:05:00","EST","CENTRL",61754,2004.3
"02/08/2019 07:05:00","EST","DUNWOD",61760,658.7
"02/08/2019 07:05:00","EST","GENESE",61753,1205
"02/08/2019 07:05:00","EST","HUD VL",61758,1128.2
"02/08/2019 07:05:00","EST","LONGIL",61762,2176.9
"02/08/2019 07:05:00","EST","MHK VL",61756,999
"02/08/2019 07:05:00","EST","MILLWD",61759,285.6
"02/08/2019 07:05:00","EST","N.Y.C.",61761,5509.8
"02/08/2019 07:05:00","EST","NORTH",61755,516.5
"02/08/2019 07:05:00","EST","WEST",61752,1810.9
"02/08/2019 07:10:00","EST","CAPITL",61757,1416.9
"02/08/2019 07:10:00","EST","CENTRL",61754,2003.6
"02/08/2019 07:10:00","EST","DUNWOD",61760,674.8
"02/08/2019 07:10:00","EST","GENESE",61753,1221.7
"02/08/2019 07:10:00","EST","HUD VL",61758,1111.3
"02/08/2019 07:10:00","EST","LONGIL",61762,2206.5
"02/08/2019 07:10:00","EST","MHK VL",61756,1002.1
"02/08/2019 07:10:00","EST","MILLWD",61759,314.2
"02/08/2019 07:10:00","EST","N.Y.C.",61761,5576.7
"02/08/2019 07:10:00","EST","NORTH",61755,526.9
"02/08/2019 07:10:00","EST","WEST",61752,1877.6
"02/08/2019 07:15:00","EST","CAPITL",61757,1413.1
"02/08/2019 07:15:00","EST","CENTRL",61754,2030.5
"02/08/2019 07:15:00","EST","DUNWOD",61760,683.5
"02/08/2019 07:15:00","EST","GENESE",61753,1223
"02/08/2019 07:15:00","EST","HUD VL",61758,1134
"02/08/2019 07:15:00","EST","LONGIL",61762,2192.8
"02/08/2019 07:15:00","EST","MHK VL",61756,1020.8
"02/08/2019 07:15:00","EST","MILLWD",61759,314.5
"02/08/2019 07:15:00","EST","N.Y.C.",61761,5593.4
"02/08/2019 07:15:00","EST","NORTH",61755,512
"02/08/2019 07:15:00","EST","WEST",61752,1860.7
"02/08/2019 07:20:00","EST","CAPITL",61757,1420.2
"02/08/2019 07:20:00","EST","CENTRL",61754,2030.9
"02/08/2019 07:20:00","EST","DUNWOD",61760,691.7
"02/08/2019 07:20:00","EST","GENESE",61753,1228.9
"02/08/2019 07:20:00","EST","HUD VL",61758,1090.2
"02/08/2019 07:20:00","EST","LONGIL",61762,2207.5
"02/08/2019 07:20:00","EST","MHK VL",61756,1019.5
"02/08/2019 07:20:00","EST","MILLWD",61759,320.7
"02/08/2019 07:20:00","EST","N.Y.C.",61761,5680.6
"02/08/2019 07:20:00","EST","NORTH",61755,518.6
"02/08/2019 07:20:00","EST","WEST",61752,1878.2
"02/08/2019 07:25:00","EST","CAPITL",61757,1424.6
"02/08/2019 07:25:00","EST","CENTRL",61754,2038.9
"02/08/2019 07:25:00","EST","DUNWOD",61760,699.3
"02/08/2019 07:25:00","EST","GENESE",61753,1224.4
"02/08/2019 07:25:00","EST","HUD VL",61758,1084.7
"02/08/2019 07:25:00","EST","LONGIL",61762,2226.4
"02/08/2019 07:25:00","EST","MHK VL",61756,1003.5
"02/08/2019 07:25:00","EST","MILLWD",61759,316.4
"02/08/2019 07:25:00","EST","N.Y.C.",61761,5697.2
"02/08/2019 07:25:00","EST","NORTH",61755,537.8
"02/08/2019 07:25:00","EST","WEST",61752,1914.1
"02/08/2019 07:30:00","EST","CAPITL",61757,1421
"02/08/2019 07:30:00","EST","CENTRL",61754,1986.8
"02/08/2019 07:30:00","EST","DUNWOD",61760,704.7
"02/08/2019 07:30:00","EST","GENESE",61753,1245.8
"02/08/2019 07:30:00","EST","HUD VL",61758,1124.1
"02/08/2019 07:30:00","EST","LONGIL",61762,2242.8
"02/08/2019 07:30:00","EST","MHK VL",61756,1015.6
"02/08/2019 07:30:00","EST","MILLWD",61759,296.5
"02/08/2019 07:30:00","EST","N.Y.C.",61761,5714.3
"02/08/2019 07:30:00","EST","NORTH",61755,508.1
"02/08/2019 07:30:00","EST","WEST",61752,1869.7
"02/08/2019 07:35:00","EST","CAPITL",61757,1408.4
"02/08/2019 07:35:00","EST","CENTRL",61754,1975.8
"02/08/2019 07:35:00","EST","DUNWOD",61760,697
"02/08/2019 07:35:00","EST","GENESE",61753,1244.3
"02/08/2019 07:35:00","EST","HUD VL",61758,1152.4
"02/08/2019 07:35:00","EST","LONGIL",61762,2261
"02/08/2019 07:35:00","EST","MHK VL",61756,1015.3
"02/08/2019 07:35:00","EST","MILLWD",61759,296.4
"02/08/2019 07:35:00","EST","N.Y.C.",61761,5751.7
"02/08/2019 07:35:00","EST","NORTH",61755,511.7
"02/08/2019 07:35:00","EST","WEST",61752,1893.7
"02/08/2019 07:40:00","EST","CAPITL",61757,1426.5
"02/08/2019 07:40:00","EST","CENTRL",61754,2031.7
"02/08/2019 07:40:00","EST","DUNWOD",61760,685.7
"02/08/2019 07:40:00","EST","GENESE",61753,1238.2
"02/08/2019 07:40:00","EST","HUD VL",61758,1134.7
"02/08/2019 07:40:00","EST","LONGIL",61762,2260.5
"02/08/2019 07:40:00","EST","MHK VL",61756,1015
"02/08/2019 07:40:00","EST","MILLWD",61759,303.3
"02/08/2019 07:40:00","EST","N.Y.C.",61761,5774.9
"02/08/2019 07:40:00","EST","NORTH",61755,521.2
"02/08/2019 07:40:00","EST","WEST",61752,1926.7
"02/08/2019 07:45:00","EST","CAPITL",61757,1425.5
"02/08/2019 07:45:00","EST","CENTRL",61754,2021.7
"02/08/2019 07:45:00","EST","DUNWOD",61760,715.3
"02/08/2019 07:45:00","EST","GENESE",61753,1234.4
"02/08/2019 07:45:00","EST","HUD VL",61758,1128.6
"02/08/2019 07:45:00","EST","LONGIL",61762,2253.3
"02/08/2019 07:45:00","EST","MHK VL",61756,1022.3
"02/08/2019 07:45:00","EST","MILLWD",61759,313.2
"02/08/2019 07:45:00","EST","N.Y.C.",61761,5824.5
"02/08/2019 07:45:00","EST","NORTH",61755,522.6
"02/08/2019 07:45:00","EST","WEST",61752,1903.2
"02/08/2019 07:50:00","EST","CAPITL",61757,1424.1
"02/08/2019 07:50:00","EST","CENTRL",61754,2040.6
"02/08/2019 07:50:00","EST","DUNWOD",61760,704.7
"02/08/2019 07:50:00","EST","GENESE",61753,1237.1
"02/08/2019 07:50:00","EST","HUD VL",61758,1141.6
"02/08/2019 07:50:00","EST","LONGIL",61762,2277.8
"02/08/2019 07:50:00","EST","MHK VL",61756,1019.3
"02/08/2019 07:50:00","EST","MILLWD",61759,307.3
"02/08/2019 07:50:00","EST","N.Y.C.",61761,5813
"02/08/2019 07:50:00","EST","NORTH",61755,539.3
"02/08/2019 07:50:00","EST","WEST",61752,1912.2
"02/08/2019 07:55:00","EST","CAPITL",61757,1423.6
"02/08/2019 07:55:00","EST","CENTRL",61754,2031.9
"02/08/2019 07:55:00","EST","DUNWOD",61760,723.1
"02/08/2019 07:55:00","EST","GENESE",61753,1239.8
"02/08/2019 07:55:00","EST","HUD VL",61758,1135.8
"02/08/2019 07:55:00","EST","LONGIL",61762,2285
"02/08/2019 07:55:00","EST","MHK VL",61756,1020.1
"02/08/2019 07:55:00","EST","MILLWD",61759,309.8
"02/08/2019 07:55:00","EST","N.Y.C.",61761,5867.2
"02/08/2019 07:55:00","EST","NORTH",61755,512.2
"02/08/2019 07:55:00","EST","WEST",61752,1922.3
"02/08/2019 08:00:00","EST","CAPITL",61757,1436.6
"02/08/2019 08:00:00","EST","CENTRL",61754,2029.3
"02/08/2019 08:00:00","EST","DUNWOD",61760,701.7
"02/08/2019 08:00:00","EST","GENESE",61753,1239.8
"02/08/2019 08:00:00","EST","HUD VL",61758,1134.9
"02/08/2019 08:00:00","EST","LONGIL",61762,2276.8
"02/08/2019 08:00:00","EST","MHK VL",61756,1024.5
"02/08/2019 08:00:00","EST","MILLWD",61759,309.5
"02/08/2019 08:00:00","EST","N.Y.C.",61761,5880.2
"02/08/2019 08:00:00","EST","NORTH",61755,529
"02/08/2019 08:00:00","EST","WEST",61752,1913.5
"02/08/2019 08:05:00","EST","CAPITL",61757,1431.6
"02/08/2019 08:05:00","EST","CENTRL",61754,2053.9
"02/08/2019 08:05:00","EST","DUNWOD",61760,701.2
"02/08/2019 08:05:00","EST","GENESE",61753,1233.6
"02/08/2019 08:05:00","EST","HUD VL",61758,1148.8
"02/08/2019 08:05:00","EST","LONGIL",61762,2294.4
"02/08/2019 08:05:00","EST","MHK VL",61756,1024.6
"02/08/2019 08:05:00","EST","MILLWD",61759,326.3
"02/08/2019 08:05:00","EST","N.Y.C.",61761,5947.6
"02/08/2019 08:05:00","EST","NORTH",61755,544.6
"02/08/2019 08:05:00","EST","WEST",61752,1909
"02/08/2019 08:10:00","EST","CAPITL",61757,1444.8
"02/08/2019 08:10:00","EST","CENTRL",61754,2073.3
"02/08/2019 08:10:00","EST","DUNWOD",61760,725.5
"02/08/2019 08:10:00","EST","GENESE",61753,1234.4
"02/08/2019 08:10:00","EST","HUD VL",61758,1163.6
"02/08/2019 08:10:00","EST","LONGIL",61762,2321.5
"02/08/2019 08:10:00","EST","MHK VL",61756,1025.3
"02/08/2019 08:10:00","EST","MILLWD",61759,304.4
"02/08/2019 08:10:00","EST","N.Y.C.",61761,5925.9
"02/08/2019 08:10:00","EST","NORTH",61755,550
"02/08/2019 08:10:00","EST","WEST",61752,1941.1
"02/08/2019 08:15:00","EST","CAPITL",61757,1451.2
"02/08/2019 08:15:00","EST","CENTRL",61754,2060.7
"02/08/2019 08:15:00","EST","DUNWOD",61760,732.2
"02/08/2019 08:15:00","EST","GENESE",61753,1242.1
"02/08/2019 08:15:00","EST","HUD VL",61758,1162.4
"02/08/2019 08:15:00","EST","LONGIL",61762,2296.6
"02/08/2019 08:15:00","EST","MHK VL",61756,1030.2
"02/08/2019 08:15:00","EST","MILLWD",61759,305.7
"02/08/2019 08:15:00","EST","N.Y.C.",61761,5984.8
"02/08/2019 08:15:00","EST","NORTH",61755,547.4
"02/08/2019 08:15:00","EST","WEST",61752,1916.9
"02/08/2019 08:20:00","EST","CAPITL",61757,1446.3
"02/08/2019 08:20:00","EST","CENTRL",61754,2009.4
"02/08/2019 08:20:00","EST","DUNWOD",61760,717
"02/08/2019 08:20:00","EST","GENESE",61753,1242.6
"02/08/2019 08:20:00","EST","HUD VL",61758,1141.1
"02/08/2019 08:20:00","EST","LONGIL",61762,2314.4
"02/08/2019 08:20:00","EST","MHK VL",61756,1026.1
"02/08/2019 08:20:00","EST","MILLWD",61759,330.4
"02/08/2019 08:20:00","EST","N.Y.C.",61761,6000.6
"02/08/2019 08:20:00","EST","NORTH",61755,564
"02/08/2019 08:20:00","EST","WEST",61752,1941.4
"02/08/2019 08:25:00","EST","CAPITL",61757,1437.9
"02/08/2019 08:25:00","EST","CENTRL",61754,1998.5
"02/08/2019 08:25:00","EST","DUNWOD",61760,712.9
"02/08/2019 08:25:00","EST","GENESE",61753,1245.8
"02/08/2019 08:25:00","EST","HUD VL",61758,1165.7
"02/08/2019 08:25:00","EST","LONGIL",61762,2326.4
"02/08/2019 08:25:00","EST","MHK VL",61756,1019.6
"02/08/2019 08:25:00","EST","MILLWD",61759,306.1
"02/08/2019 08:25:00","EST","N.Y.C.",61761,6020.2
"02/08/2019 08:25:00","EST","NORTH",61755,568.6
"02/08/2019 08:25:00","EST","WEST",61752,1936.4
"02/08/2019 08:30:00","EST","CAPITL",61757,1444.9
"02/08/2019 08:30:00","EST","CENTRL",61754,1996.3
"02/08/2019 08:30:00","EST","DUNWOD",61760,735.6
"02/08/2019 08:30:00","EST","GENESE",61753,1246
"02/08/2019 08:30:00","EST","HUD VL",61758,1149
"02/08/2019 08:30:00","EST","LONGIL",61762,2320.7
"02/08/2019 08:30:00","EST","MHK VL",61756,1025.9
"02/08/2019 08:30:00","EST","MILLWD",61759,311.6
"02/08/2019 08:30:00","EST","N.Y.C.",61761,6013.9
"02/08/2019 08:30:00","EST","NORTH",61755,571.5
"02/08/2019 08:30:00","EST","WEST",61752,1948.3
"02/08/2019 08:35:00","EST","CAPITL",61757,1437.5
"02/08/2019 08:35:00","EST","CENTRL",61754,2041.5
"02/08/2019 08:35:00","EST","DUNWOD",61760,717.2
"02/08/2019 08:35:00","EST","GENESE",61753,1256.8
"02/08/2019 08:35:00","EST","HUD VL",61758,1171.9
"02/08/2019 08:35:00","EST","LONGIL",61762,2325
"02/08/2019 08:35:00","EST","MHK VL",61756,1015.6
"02/08/2019 08:35:00","EST","MILLWD",61759,306
"02/08/2019 08:35:00","EST","N.Y.C.",61761,6028.3
"02/08/2019 08:35:00","EST","NORTH",61755,564.9
"02/08/2019 08:35:00","EST","WEST",61752,1942.1
"02/08/2019 08:40:00","EST","CAPITL",61757,1446
"02/08/2019 08:40:00","EST","CENTRL",61754,2024
"02/08/2019 08:40:00","EST","DUNWOD",61760,720.6
"02/08/2019 08:40:00","EST","GENESE",61753,1255.2
"02/08/2019 08:40:00","EST","HUD VL",61758,1158.9
"02/08/2019 08:40:00","EST","LONGIL",61762,2323.1
"02/08/2019 08:40:00","EST","MHK VL",61756,1020.3
"02/08/2019 08:40:00","EST","MILLWD",61759,316.2
"02/08/2019 08:40:00","EST","N.Y.C.",61761,6101.6
"02/08/2019 08:40:00","EST","NORTH",61755,556
"02/08/2019 08:40:00","EST","WEST",61752,1930.3
"02/08/2019 08:45:00","EST","CAPITL",61757,1427.7
"02/08/2019 08:45:00","EST","CENTRL",61754,2037.4
"02/08/2019 08:45:00","EST","DUNWOD",61760,725
"02/08/2019 08:45:00","EST","GENESE",61753,1266
"02/08/2019 08:45:00","EST","HUD VL",61758,1168.2
"02/08/2019 08:45:00","EST","LONGIL",61762,2325.1
"02/08/2019 08:45:00","EST","MHK VL",61756,1037.5
"02/08/2019 08:45:00","EST","MILLWD",61759,300.1
"02/08/2019 08:45:00","EST","N.Y.C.",61761,6054.9
"02/08/2019 08:45:00","EST","NORTH",61755,561.3
"02/08/2019 08:45:00","EST","WEST",61752,1924.6
"02/08/2019 08:50:00","EST","CAPITL",61757,1426.6
"02/08/2019 08:50:00","EST","CENTRL",61754,1996.4
"02/08/2019 08:50:00","EST","DUNWOD",61760,723.7
"02/08/2019 08:50:00","EST","GENESE",61753,1265.6
"02/08/2019 08:50:00","EST","HUD VL",61758,1150.1
"02/08/2019 08:50:00","EST","LONGIL",61762,2313.6
"02/08/2019 08:50:00","EST","MHK VL",61756,1022
"02/08/2019 08:50:00","EST","MILLWD",61759,329
"02/08/2019 08:50:00","EST","N.Y.C.",61761,6130.8
"02/08/2019 08:50:00","EST","NORTH",61755,567
"02/08/2019 08:50:00","EST","WEST",61752,1952.4
"02/08/2019 08:55:00","EST","CAPITL",61757,1429.9
"02/08/2019 08:55:00","EST","CENTRL",61754,2024.9
"02/08/2019 08:55:00","EST","DUNWOD",61760,730.1
"02/08/2019 08:55:00","EST","GENESE",61753,1265.8
"02/08/2019 08:55:00","EST","HUD VL",61758,1137.7
"02/08/2019 08:55:00","EST","LONGIL",61762,2333
"02/08/2019 08:55:00","EST","MHK VL",61756,1044
"02/08/2019 08:55:00","EST","MILLWD",61759,322
"02/08/2019 08:55:00","EST","N.Y.C.",61761,6126.7
"02/08/2019 08:55:00","EST","NORTH",61755,563.4
"02/08/2019 08:55:00","EST","WEST",61752,1953.7
"02/08/2019 09:00:00","EST","CAPITL",61757,1426.4
"02/08/2019 09:00:00","EST","CENTRL",61754,2027.6
"02/08/2019 09:00:00","EST","DUNWOD",61760,715.8
"02/08/2019 09:00:00","EST","GENESE",61753,1265.6
"02/08/2019 09:00:00","EST","HUD VL",61758,1138.6
"02/08/2019 09:00:00","EST","LONGIL",61762,2334.1
"02/08/2019 09:00:00","EST","MHK VL",61756,1045.3
"02/08/2019 09:00:00","EST","MILLWD",61759,318.8
"02/08/2019 09:00:00","EST","N.Y.C.",61761,6143.4
"02/08/2019 09:00:00","EST","NORTH",61755,547.8
"02/08/2019 09:00:00","EST","WEST",61752,1936.7
"02/08/2019 09:05:00","EST","CAPITL",61757,1449.2
"02/08/2019 09:05:00","EST","CENTRL",61754,2047
"02/08/2019 09:05:00","EST","DUNWOD",61760,729.2
"02/08/2019 09:05:00","EST","GENESE",61753,1274.6
"02/08/2019 09:05:00","EST","HUD VL",61758,1166.7
"02/08/2019 09:05:00","EST","LONGIL",61762,2342.4
"02/08/2019 09:05:00","EST","MHK VL",61756,1037.7
"02/08/2019 09:05:00","EST","MILLWD",61759,318.9
"02/08/2019 09:05:00","EST","N.Y.C.",61761,6221.8
"02/08/2019 09:05:00","EST","NORTH",61755,552.1
"02/08/2019 09:05:00","EST","WEST",61752,1960.5
"02/08/2019 09:10:00","EST","CAPITL",61757,1437.2
"02/08/2019 09:10:00","EST","CENTRL",61754,2055
"02/08/2019 09:10:00","EST","DUNWOD",61760,720.8
"02/08/2019 09:10:00","EST","GENESE",61753,1279.3
"02/08/2019 09:10:00","EST","HUD VL",61758,1173.7
"02/08/2019 09:10:00","EST","LONGIL",61762,2347.7
"02/08/2019 09:10:00","EST","MHK VL",61756,1025
"02/08/2019 09:10:00","EST","MILLWD",61759,313.5
"02/08/2019 09:10:00","EST","N.Y.C.",61761,6237.5
"02/08/2019 09:10:00","EST","NORTH",61755,551.9
"02/08/2019 09:10:00","EST","WEST",61752,1957.1
"02/08/2019 09:15:00","EST","CAPITL",61757,1430.1
"02/08/2019 09:15:00","EST","CENTRL",61754,2004.4
"02/08/2019 09:15:00","EST","DUNWOD",61760,721.1
"02/08/2019 09:15:00","EST","GENESE",61753,1273.2
"02/08/2019 09:15:00","EST","HUD VL",61758,1177.6
"02/08/2019 09:15:00","EST","LONGIL",61762,2363.5
"02/08/2019 09:15:00","EST","MHK VL",61756,1028.5
"02/08/2019 09:15:00","EST","MILLWD",61759,291.3
"02/08/2019 09:15:00","EST","N.Y.C.",61761,6239.5
"02/08/2019 09:15:00","EST","NORTH",61755,550.1
"02/08/2019 09:15:00","EST","WEST",61752,1959.9
"02/08/2019 09:20:00","EST","CAPITL",61757,1422.4
"02/08/2019 09:20:00","EST","CENTRL",61754,1987.6
"02/08/2019 09:20:00","EST","DUNWOD",61760,749.7
"02/08/2019 09:20:00","EST","GENESE",61753,1283.8
"02/08/2019 09:20:00","EST","HUD VL",61758,1160.3
"02/08/2019 09:20:00","EST","LONGIL",61762,2369.2
"02/08/2019 09:20:00","EST","MHK VL",61756,1031.3
"02/08/2019 09:20:00","EST","MILLWD",61759,324.8
"02/08/2019 09:20:00","EST","N.Y.C.",61761,6204.4
"02/08/2019 09:20:00","EST","NORTH",61755,556.8
"02/08/2019 09:20:00","EST","WEST",61752,1982.7
"02/08/2019 09:25:00","EST","CAPITL",61757,1438.9
"02/08/2019 09:25:00","EST","CENTRL",61754,2002.2
"02/08/2019 09:25:00","EST","DUNWOD",61760,752.9
"02/08/2019 09:25:00","EST","GENESE",61753,1284.9
"02/08/2019 09:25:00","EST","HUD VL",61758,1175.7
"02/08/2019 09:25:00","EST","LONGIL",61762,2367
"02/08/2019 09:25:00","EST","MHK VL",61756,1029.7
"02/08/2019 09:25:00","EST","MILLWD",61759,309.4
"02/08/2019 09:25:00","EST","N.Y.C.",61761,6222.6
"02/08/2019 09:25:00","EST","NORTH",61755,550.6
"02/08/2019 09:25:00","EST","WEST",61752,1945.1
"02/08/2019 09:30:00","EST","CAPITL",61757,1432.1
"02/08/2019 09:30:00","EST","CENTRL",61754,1993.8
"02/08/2019 09:30:00","EST","DUNWOD",61760,721.9
"02/08/2019 09:30:00","EST","GENESE",61753,1275.4
"02/08/2019 09:30:00","EST","HUD VL",61758,1152.3
"02/08/2019 09:30:00","EST","LONGIL",61762,2363.9
"02/08/2019 09:30:00","EST","MHK VL",61756,1005.4
"02/08/2019 09:30:00","EST","MILLWD",61759,320.3
"02/08/2019 09:30:00","EST","N.Y.C.",61761,6256.5
"02/08/2019 09:30:00","EST","NORTH",61755,565.6
"02/08/2019 09:30:00","EST","WEST",61752,1983.1
"02/08/2019 09:35:00","EST","CAPITL",61757,1438.3
"02/08/2019 09:35:00","EST","CENTRL",61754,1987.7
"02/08/2019 09:35:00","EST","DUNWOD",61760,730.1
"02/08/2019 09:35:00","EST","GENESE",61753,1285.4
"02/08/2019 09:35:00","EST","HUD VL",61758,1147.6
"02/08/2019 09:35:00","EST","LONGIL",61762,2383.3
"02/08/2019 09:35:00","EST","MHK VL",61756,1021.5
"02/08/2019 09:35:00","EST","MILLWD",61759,325.1
"02/08/2019 09:35:00","EST","N.Y.C.",61761,6239.4
"02/08/2019 09:35:00","EST","NORTH",61755,551.6
"02/08/2019 09:35:00","EST","WEST",61752,1951.2
"02/08/2019 09:40:00","EST","CAPITL",61757,1428.2
"02/08/2019 09:40:00","EST","CENTRL",61754,1991.8
"02/08/2019 09:40:00","EST","DUNWOD",61760,723.6
"02/08/2019 09:40:00","EST","GENESE",61753,1296
"02/08/2019 09:40:00","EST","HUD VL",61758,1186.4
"02/08/2019 09:40:00","EST","LONGIL",61762,2375
"02/08/2019 09:40:00","EST","MHK VL",61756,1020
"02/08/2019 09:40:00","EST","MILLWD",61759,320.2
"02/08/2019 09:40:00","EST","N.Y.C.",61761,6301.7
"02/08/2019 09:40:00","EST","NORTH",61755,552.1
"02/08/2019 09:40:00","EST","WEST",61752,1962.2
"02/08/2019 09:45:00","EST","CAPITL",61757,1419.2
"02/08/2019 09:45:00","EST","CENTRL",61754,1970.9
"02/08/2019 09:45:00","EST","DUNWOD",61760,752.1
"02/08/2019 09:45:00","EST","GENESE",61753,1283.3
"02/08/2019 09:45:00","EST","HUD VL",61758,1177.8
"02/08/2019 09:45:00","EST","LONGIL",61762,2373.2
"02/08/2019 09:45:00","EST","MHK VL",61756,1018.6
"02/08/2019 09:45:00","EST","MILLWD",61759,321.8
"02/08/2019 09:45:00","EST","N.Y.C.",61761,6264.1
"02/08/2019 09:45:00","EST","NORTH",61755,563.9
"02/08/2019 09:45:00","EST","WEST",61752,1966.9
"02/08/2019 09:50:00","EST","CAPITL",61757,1430.9
"02/08/2019 09:50:00","EST","CENTRL",61754,1988.5
"02/08/2019 09:50:00","EST","DUNWOD",61760,741.8
"02/08/2019 09:50:00","EST","GENESE",61753,1279.8
"02/08/2019 09:50:00","EST","HUD VL",61758,1136.8
"02/08/2019 09:50:00","EST","LONGIL",61762,2368
"02/08/2019 09:50:00","EST","MHK VL",61756,1043.9
"02/08/2019 09:50:00","EST","MILLWD",61759,306.1
