"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2019 03:20:00","EDT","MHK VL",61756,885.1
"03/13/2019 03:20:00","EDT","MILLWD",61759,241.6
"03/13/2019 03:20:00","EDT","N.Y.C.",61761,4554
"03/13/2019 03:20:00","EDT","NORTH",61755,599.8
"03/13/2019 03:20:00","EDT","WEST",61752,1606.4
"03/13/2019 03:25:00","EDT","CAPITL",61757,1198.9
"03/13/2019 03:25:00","EDT","CENTRL",61754,1694.1
"03/13/2019 03:25:00","EDT","DUNWOD",61760,535.4
"03/13/2019 03:25:00","EDT","GENESE",61753,984.2
"03/13/2019 03:25:00","EDT","HUD VL",61758,912
"03/13/2019 03:25:00","EDT","LONGIL",61762,1805.1
"03/13/2019 03:25:00","EDT","MHK VL",61756,890.6
"03/13/2019 03:25:00","EDT","MILLWD",61759,262.2
"03/13/2019 03:25:00","EDT","N.Y.C.",61761,4552.6
"03/13/2019 03:25:00","EDT","NORTH",61755,585
"03/13/2019 03:25:00","EDT","WEST",61752,1575.3
"03/13/2019 03:30:00","EDT","CAPITL",61757,1219.6
"03/13/2019 03:30:00","EDT","CENTRL",61754,1710.2
"03/13/2019 03:30:00","EDT","DUNWOD",61760,539.2
"03/13/2019 03:30:00","EDT","GENESE",61753,983.1
"03/13/2019 03:30:00","EDT","HUD VL",61758,925.3
"03/13/2019 03:30:00","EDT","LONGIL",61762,1803.7
"03/13/2019 03:30:00","EDT","MHK VL",61756,881.1
"03/13/2019 03:30:00","EDT","MILLWD",61759,254
"03/13/2019 03:30:00","EDT","N.Y.C.",61761,4545.7
"03/13/2019 03:30:00","EDT","NORTH",61755,593.5
"03/13/2019 03:30:00","EDT","WEST",61752,1586.9
"03/13/2019 03:35:00","EDT","CAPITL",61757,1207.2
"03/13/2019 03:35:00","EDT","CENTRL",61754,1686.7
"03/13/2019 03:35:00","EDT","DUNWOD",61760,530.8
"03/13/2019 03:35:00","EDT","GENESE",61753,974.6
"03/13/2019 03:35:00","EDT","HUD VL",61758,922.1
"03/13/2019 03:35:00","EDT","LONGIL",61762,1813.2
"03/13/2019 03:35:00","EDT","MHK VL",61756,887.8
"03/13/2019 03:35:00","EDT","MILLWD",61759,251.3
"03/13/2019 03:35:00","EDT","N.Y.C.",61761,4555.1
"03/13/2019 03:35:00","EDT","NORTH",61755,593.1
"03/13/2019 03:35:00","EDT","WEST",61752,1618.5
"03/13/2019 03:40:00","EDT","CAPITL",61757,1203.4
"03/13/2019 03:40:00","EDT","CENTRL",61754,1697.3
"03/13/2019 03:40:00","EDT","DUNWOD",61760,531.7
"03/13/2019 03:40:00","EDT","GENESE",61753,984.8
"03/13/2019 03:40:00","EDT","HUD VL",61758,909.2
"03/13/2019 03:40:00","EDT","LONGIL",61762,1817.8
"03/13/2019 03:40:00","EDT","MHK VL",61756,885.9
"03/13/2019 03:40:00","EDT","MILLWD",61759,260.1
"03/13/2019 03:40:00","EDT","N.Y.C.",61761,4545.2
"03/13/2019 03:40:00","EDT","NORTH",61755,587.7
"03/13/2019 03:40:00","EDT","WEST",61752,1559.2
"03/13/2019 03:45:00","EDT","CAPITL",61757,1226.6
"03/13/2019 03:45:00","EDT","CENTRL",61754,1718
"03/13/2019 03:45:00","EDT","DUNWOD",61760,537
"03/13/2019 03:45:00","EDT","GENESE",61753,982.3
"03/13/2019 03:45:00","EDT","HUD VL",61758,914.3
"03/13/2019 03:45:00","EDT","LONGIL",61762,1811.3
"03/13/2019 03:45:00","EDT","MHK VL",61756,891.1
"03/13/2019 03:45:00","EDT","MILLWD",61759,262.8
"03/13/2019 03:45:00","EDT","N.Y.C.",61761,4540.6
"03/13/2019 03:45:00","EDT","NORTH",61755,585.3
"03/13/2019 03:45:00","EDT","WEST",61752,1578.4
"03/13/2019 03:50:00","EDT","CAPITL",61757,1218.2
"03/13/2019 03:50:00","EDT","CENTRL",61754,1725
"03/13/2019 03:50:00","EDT","DUNWOD",61760,519.6
"03/13/2019 03:50:00","EDT","GENESE",61753,980.5
"03/13/2019 03:50:00","EDT","HUD VL",61758,951.5
"03/13/2019 03:50:00","EDT","LONGIL",61762,1820.7
"03/13/2019 03:50:00","EDT","MHK VL",61756,890.9
"03/13/2019 03:50:00","EDT","MILLWD",61759,277.5
"03/13/2019 03:50:00","EDT","N.Y.C.",61761,4560.1
"03/13/2019 03:50:00","EDT","NORTH",61755,595.2
"03/13/2019 03:50:00","EDT","WEST",61752,1617.6
"03/13/2019 03:55:00","EDT","CAPITL",61757,1213.6
"03/13/2019 03:55:00","EDT","CENTRL",61754,1727.6
"03/13/2019 03:55:00","EDT","DUNWOD",61760,535.9
"03/13/2019 03:55:00","EDT","GENESE",61753,987.1
"03/13/2019 03:55:00","EDT","HUD VL",61758,925
"03/13/2019 03:55:00","EDT","LONGIL",61762,1817.8
"03/13/2019 03:55:00","EDT","MHK VL",61756,878
"03/13/2019 03:55:00","EDT","MILLWD",61759,262.9
"03/13/2019 03:55:00","EDT","N.Y.C.",61761,4560.8
"03/13/2019 03:55:00","EDT","NORTH",61755,593.9
"03/13/2019 03:55:00","EDT","WEST",61752,1607.1
"03/13/2019 04:00:00","EDT","CAPITL",61757,1208
"03/13/2019 04:00:00","EDT","CENTRL",61754,1674.6
"03/13/2019 04:00:00","EDT","DUNWOD",61760,527.4
"03/13/2019 04:00:00","EDT","GENESE",61753,997.4
"03/13/2019 04:00:00","EDT","HUD VL",61758,917.8
"03/13/2019 04:00:00","EDT","LONGIL",61762,1819.9
"03/13/2019 04:00:00","EDT","MHK VL",61756,893.9
"03/13/2019 04:00:00","EDT","MILLWD",61759,266
"03/13/2019 04:00:00","EDT","N.Y.C.",61761,4567.8
"03/13/2019 04:00:00","EDT","NORTH",61755,586.2
"03/13/2019 04:00:00","EDT","WEST",61752,1591.8
"03/13/2019 04:05:00","EDT","CAPITL",61757,1215.1
"03/13/2019 04:05:00","EDT","CENTRL",61754,1664.8
"03/13/2019 04:05:00","EDT","DUNWOD",61760,535.8
"03/13/2019 04:05:00","EDT","GENESE",61753,994.5
"03/13/2019 04:05:00","EDT","HUD VL",61758,937.3
"03/13/2019 04:05:00","EDT","LONGIL",61762,1821.4
"03/13/2019 04:05:00","EDT","MHK VL",61756,885.9
"03/13/2019 04:05:00","EDT","MILLWD",61759,262.4
"03/13/2019 04:05:00","EDT","N.Y.C.",61761,4540.9
"03/13/2019 04:05:00","EDT","NORTH",61755,581
"03/13/2019 04:05:00","EDT","WEST",61752,1599.5
"03/13/2019 04:10:00","EDT","CAPITL",61757,1227.6
"03/13/2019 04:10:00","EDT","CENTRL",61754,1707
"03/13/2019 04:10:00","EDT","DUNWOD",61760,527.2
"03/13/2019 04:10:00","EDT","GENESE",61753,993.3
"03/13/2019 04:10:00","EDT","HUD VL",61758,915.8
"03/13/2019 04:10:00","EDT","LONGIL",61762,1834.4
"03/13/2019 04:10:00","EDT","MHK VL",61756,894.4
"03/13/2019 04:10:00","EDT","MILLWD",61759,262.1
"03/13/2019 04:10:00","EDT","N.Y.C.",61761,4550.4
"03/13/2019 04:10:00","EDT","NORTH",61755,586.6
"03/13/2019 04:10:00","EDT","WEST",61752,1606.2
"03/13/2019 04:15:00","EDT","CAPITL",61757,1223.6
"03/13/2019 04:15:00","EDT","CENTRL",61754,1703.7
"03/13/2019 04:15:00","EDT","DUNWOD",61760,533.1
"03/13/2019 04:15:00","EDT","GENESE",61753,1001
"03/13/2019 04:15:00","EDT","HUD VL",61758,945.6
"03/13/2019 04:15:00","EDT","LONGIL",61762,1844.7
"03/13/2019 04:15:00","EDT","MHK VL",61756,895
"03/13/2019 04:15:00","EDT","MILLWD",61759,266.5
"03/13/2019 04:15:00","EDT","N.Y.C.",61761,4569.3
"03/13/2019 04:15:00","EDT","NORTH",61755,587
"03/13/2019 04:15:00","EDT","WEST",61752,1620.2
"03/13/2019 04:20:00","EDT","CAPITL",61757,1221.6
"03/13/2019 04:20:00","EDT","CENTRL",61754,1718.5
"03/13/2019 04:20:00","EDT","DUNWOD",61760,544.8
"03/13/2019 04:20:00","EDT","GENESE",61753,996.7
"03/13/2019 04:20:00","EDT","HUD VL",61758,937.9
"03/13/2019 04:20:00","EDT","LONGIL",61762,1844.3
"03/13/2019 04:20:00","EDT","MHK VL",61756,893
"03/13/2019 04:20:00","EDT","MILLWD",61759,263.8
"03/13/2019 04:20:00","EDT","N.Y.C.",61761,4559.2
"03/13/2019 04:20:00","EDT","NORTH",61755,587.9
"03/13/2019 04:20:00","EDT","WEST",61752,1608.4
"03/13/2019 04:25:00","EDT","CAPITL",61757,1236
"03/13/2019 04:25:00","EDT","CENTRL",61754,1679.4
"03/13/2019 04:25:00","EDT","DUNWOD",61760,543
"03/13/2019 04:25:00","EDT","GENESE",61753,1000.4
"03/13/2019 04:25:00","EDT","HUD VL",61758,938
"03/13/2019 04:25:00","EDT","LONGIL",61762,1840.9
"03/13/2019 04:25:00","EDT","MHK VL",61756,902.6
"03/13/2019 04:25:00","EDT","MILLWD",61759,254
"03/13/2019 04:25:00","EDT","N.Y.C.",61761,4555.6
"03/13/2019 04:25:00","EDT","NORTH",61755,593.9
"03/13/2019 04:25:00","EDT","WEST",61752,1598.3
"03/13/2019 04:30:00","EDT","CAPITL",61757,1227.9
"03/13/2019 04:30:00","EDT","CENTRL",61754,1711.4
"03/13/2019 04:30:00","EDT","DUNWOD",61760,539.9
"03/13/2019 04:30:00","EDT","GENESE",61753,1002.1
"03/13/2019 04:30:00","EDT","HUD VL",61758,917.6
"03/13/2019 04:30:00","EDT","LONGIL",61762,1848.6
"03/13/2019 04:30:00","EDT","MHK VL",61756,910.9
"03/13/2019 04:30:00","EDT","MILLWD",61759,268.6
"03/13/2019 04:30:00","EDT","N.Y.C.",61761,4595.6
"03/13/2019 04:30:00","EDT","NORTH",61755,586.1
"03/13/2019 04:30:00","EDT","WEST",61752,1600.6
"03/13/2019 04:35:00","EDT","CAPITL",61757,1242.9
"03/13/2019 04:35:00","EDT","CENTRL",61754,1736.2
"03/13/2019 04:35:00","EDT","DUNWOD",61760,548.4
"03/13/2019 04:35:00","EDT","GENESE",61753,1005.5
"03/13/2019 04:35:00","EDT","HUD VL",61758,927.2
"03/13/2019 04:35:00","EDT","LONGIL",61762,1844.9
"03/13/2019 04:35:00","EDT","MHK VL",61756,905.1
"03/13/2019 04:35:00","EDT","MILLWD",61759,260.7
"03/13/2019 04:35:00","EDT","N.Y.C.",61761,4576.4
"03/13/2019 04:35:00","EDT","NORTH",61755,585.6
"03/13/2019 04:35:00","EDT","WEST",61752,1611.3
"03/13/2019 04:40:00","EDT","CAPITL",61757,1244.1
"03/13/2019 04:40:00","EDT","CENTRL",61754,1753.6
"03/13/2019 04:40:00","EDT","DUNWOD",61760,537.5
"03/13/2019 04:40:00","EDT","GENESE",61753,1000.8
"03/13/2019 04:40:00","EDT","HUD VL",61758,949
"03/13/2019 04:40:00","EDT","LONGIL",61762,1850.8
"03/13/2019 04:40:00","EDT","MHK VL",61756,903.4
"03/13/2019 04:40:00","EDT","MILLWD",61759,271
"03/13/2019 04:40:00","EDT","N.Y.C.",61761,4616.1
"03/13/2019 04:40:00","EDT","NORTH",61755,588.6
"03/13/2019 04:40:00","EDT","WEST",61752,1569.7
"03/13/2019 04:45:00","EDT","CAPITL",61757,1241.1
"03/13/2019 04:45:00","EDT","CENTRL",61754,1739.1
"03/13/2019 04:45:00","EDT","DUNWOD",61760,553.6
"03/13/2019 04:45:00","EDT","GENESE",61753,1010.7
"03/13/2019 04:45:00","EDT","HUD VL",61758,933.6
"03/13/2019 04:45:00","EDT","LONGIL",61762,1858.7
"03/13/2019 04:45:00","EDT","MHK VL",61756,919.8
"03/13/2019 04:45:00","EDT","MILLWD",61759,268.3
"03/13/2019 04:45:00","EDT","N.Y.C.",61761,4609.3
"03/13/2019 04:45:00","EDT","NORTH",61755,593.1
"03/13/2019 04:45:00","EDT","WEST",61752,1617.7
"03/13/2019 04:50:00","EDT","CAPITL",61757,1245.8
"03/13/2019 04:50:00","EDT","CENTRL",61754,1768.8
"03/13/2019 04:50:00","EDT","DUNWOD",61760,546.8
"03/13/2019 04:50:00","EDT","GENESE",61753,1015.4
"03/13/2019 04:50:00","EDT","HUD VL",61758,955.5
"03/13/2019 04:50:00","EDT","LONGIL",61762,1860.6
"03/13/2019 04:50:00","EDT","MHK VL",61756,922.8
"03/13/2019 04:50:00","EDT","MILLWD",61759,270.6
"03/13/2019 04:50:00","EDT","N.Y.C.",61761,4616.1
"03/13/2019 04:50:00","EDT","NORTH",61755,596.6
"03/13/2019 04:50:00","EDT","WEST",61752,1596.1
"03/13/2019 04:55:00","EDT","CAPITL",61757,1248.3
"03/13/2019 04:55:00","EDT","CENTRL",61754,1725.3
"03/13/2019 04:55:00","EDT","DUNWOD",61760,549.5
"03/13/2019 04:55:00","EDT","GENESE",61753,1014
"03/13/2019 04:55:00","EDT","HUD VL",61758,932.8
"03/13/2019 04:55:00","EDT","LONGIL",61762,1873.1
"03/13/2019 04:55:00","EDT","MHK VL",61756,923.9
"03/13/2019 04:55:00","EDT","MILLWD",61759,274.5
"03/13/2019 04:55:00","EDT","N.Y.C.",61761,4621.1
"03/13/2019 04:55:00","EDT","NORTH",61755,590.4
"03/13/2019 04:55:00","EDT","WEST",61752,1636.6
"03/13/2019 05:00:00","EDT","CAPITL",61757,1265.4
"03/13/2019 05:00:00","EDT","CENTRL",61754,1771.6
"03/13/2019 05:00:00","EDT","DUNWOD",61760,553.8
"03/13/2019 05:00:00","EDT","GENESE",61753,1023.7
"03/13/2019 05:00:00","EDT","HUD VL",61758,952.8
"03/13/2019 05:00:00","EDT","LONGIL",61762,1882
"03/13/2019 05:00:00","EDT","MHK VL",61756,917.7
"03/13/2019 05:00:00","EDT","MILLWD",61759,278.4
"03/13/2019 05:00:00","EDT","N.Y.C.",61761,4641.1
"03/13/2019 05:00:00","EDT","NORTH",61755,598.7
"03/13/2019 05:00:00","EDT","WEST",61752,1597.6
"03/13/2019 05:05:00","EDT","CAPITL",61757,1273.1
"03/13/2019 05:05:00","EDT","CENTRL",61754,1747.4
"03/13/2019 05:05:00","EDT","DUNWOD",61760,560.4
"03/13/2019 05:05:00","EDT","GENESE",61753,1031.5
"03/13/2019 05:05:00","EDT","HUD VL",61758,957.1
"03/13/2019 05:05:00","EDT","LONGIL",61762,1898.9
"03/13/2019 05:05:00","EDT","MHK VL",61756,917.9
"03/13/2019 05:05:00","EDT","MILLWD",61759,275.6
"03/13/2019 05:05:00","EDT","N.Y.C.",61761,4651.6
"03/13/2019 05:05:00","EDT","NORTH",61755,597.5
"03/13/2019 05:05:00","EDT","WEST",61752,1616.1
"03/13/2019 05:10:00","EDT","CAPITL",61757,1293.8
"03/13/2019 05:10:00","EDT","CENTRL",61754,1784.2
"03/13/2019 05:10:00","EDT","DUNWOD",61760,563.4
"03/13/2019 05:10:00","EDT","GENESE",61753,1040.7
"03/13/2019 05:10:00","EDT","HUD VL",61758,970.9
"03/13/2019 05:10:00","EDT","LONGIL",61762,1908.1
"03/13/2019 05:10:00","EDT","MHK VL",61756,935.5
"03/13/2019 05:10:00","EDT","MILLWD",61759,280.4
"03/13/2019 05:10:00","EDT","N.Y.C.",61761,4694.4
"03/13/2019 05:10:00","EDT","NORTH",61755,571.5
"03/13/2019 05:10:00","EDT","WEST",61752,1643.2
"03/13/2019 05:15:00","EDT","CAPITL",61757,1290.9
"03/13/2019 05:15:00","EDT","CENTRL",61754,1803.1
"03/13/2019 05:15:00","EDT","DUNWOD",61760,575.9
"03/13/2019 05:15:00","EDT","GENESE",61753,1049.9
"03/13/2019 05:15:00","EDT","HUD VL",61758,989.3
"03/13/2019 05:15:00","EDT","LONGIL",61762,1926.6
"03/13/2019 05:15:00","EDT","MHK VL",61756,951.2
"03/13/2019 05:15:00","EDT","MILLWD",61759,283.4
"03/13/2019 05:15:00","EDT","N.Y.C.",61761,4735
"03/13/2019 05:15:00","EDT","NORTH",61755,573.5
"03/13/2019 05:15:00","EDT","WEST",61752,1633.4
"03/13/2019 05:20:00","EDT","CAPITL",61757,1298.4
"03/13/2019 05:20:00","EDT","CENTRL",61754,1797
"03/13/2019 05:20:00","EDT","DUNWOD",61760,571.4
"03/13/2019 05:20:00","EDT","GENESE",61753,1059.4
"03/13/2019 05:20:00","EDT","HUD VL",61758,979.9
"03/13/2019 05:20:00","EDT","LONGIL",61762,1945.5
"03/13/2019 05:20:00","EDT","MHK VL",61756,947.4
"03/13/2019 05:20:00","EDT","MILLWD",61759,290.5
"03/13/2019 05:20:00","EDT","N.Y.C.",61761,4739.3
"03/13/2019 05:20:00","EDT","NORTH",61755,581.9
"03/13/2019 05:20:00","EDT","WEST",61752,1645.8
"03/13/2019 05:25:00","EDT","CAPITL",61757,1320.1
"03/13/2019 05:25:00","EDT","CENTRL",61754,1807.9
"03/13/2019 05:25:00","EDT","DUNWOD",61760,578
"03/13/2019 05:25:00","EDT","GENESE",61753,1070.3
"03/13/2019 05:25:00","EDT","HUD VL",61758,988.5
"03/13/2019 05:25:00","EDT","LONGIL",61762,1949.6
"03/13/2019 05:25:00","EDT","MHK VL",61756,961.6
"03/13/2019 05:25:00","EDT","MILLWD",61759,277.5
"03/13/2019 05:25:00","EDT","N.Y.C.",61761,4776.1
"03/13/2019 05:25:00","EDT","NORTH",61755,581.3
"03/13/2019 05:25:00","EDT","WEST",61752,1673.3
"03/13/2019 05:30:00","EDT","CAPITL",61757,1318
"03/13/2019 05:30:00","EDT","CENTRL",61754,1834.5
"03/13/2019 05:30:00","EDT","DUNWOD",61760,568.6
"03/13/2019 05:30:00","EDT","GENESE",61753,1076.8
"03/13/2019 05:30:00","EDT","HUD VL",61758,988.5
"03/13/2019 05:30:00","EDT","LONGIL",61762,1977
"03/13/2019 05:30:00","EDT","MHK VL",61756,963.5
"03/13/2019 05:30:00","EDT","MILLWD",61759,288.8
"03/13/2019 05:30:00","EDT","N.Y.C.",61761,4810.2
"03/13/2019 05:30:00","EDT","NORTH",61755,585.4
"03/13/2019 05:30:00","EDT","WEST",61752,1666.2
"03/13/2019 05:35:00","EDT","CAPITL",61757,1322.7
"03/13/2019 05:35:00","EDT","CENTRL",61754,1845.2
"03/13/2019 05:35:00","EDT","DUNWOD",61760,581.8
"03/13/2019 05:35:00","EDT","GENESE",61753,1081.1
"03/13/2019 05:35:00","EDT","HUD VL",61758,995
"03/13/2019 05:35:00","EDT","LONGIL",61762,1967
"03/13/2019 05:35:00","EDT","MHK VL",61756,968.9
"03/13/2019 05:35:00","EDT","MILLWD",61759,291.9
"03/13/2019 05:35:00","EDT","N.Y.C.",61761,4838.4
"03/13/2019 05:35:00","EDT","NORTH",61755,604
"03/13/2019 05:35:00","EDT","WEST",61752,1699.2
"03/13/2019 05:40:00","EDT","CAPITL",61757,1330.6
"03/13/2019 05:40:00","EDT","CENTRL",61754,1854.6
"03/13/2019 05:40:00","EDT","DUNWOD",61760,594
"03/13/2019 05:40:00","EDT","GENESE",61753,1087.1
"03/13/2019 05:40:00","EDT","HUD VL",61758,994.6
"03/13/2019 05:40:00","EDT","LONGIL",61762,2018.1
"03/13/2019 05:40:00","EDT","MHK VL",61756,982.9
"03/13/2019 05:40:00","EDT","MILLWD",61759,293.6
"03/13/2019 05:40:00","EDT","N.Y.C.",61761,4847.6
"03/13/2019 05:40:00","EDT","NORTH",61755,585.9
"03/13/2019 05:40:00","EDT","WEST",61752,1684.1
"03/13/2019 05:45:00","EDT","CAPITL",61757,1349.9
"03/13/2019 05:45:00","EDT","CENTRL",61754,1843.2
"03/13/2019 05:45:00","EDT","DUNWOD",61760,604
"03/13/2019 05:45:00","EDT","GENESE",61753,1106.1
"03/13/2019 05:45:00","EDT","HUD VL",61758,1016.2
"03/13/2019 05:45:00","EDT","LONGIL",61762,2003.9
"03/13/2019 05:45:00","EDT","MHK VL",61756,997.2
"03/13/2019 05:45:00","EDT","MILLWD",61759,291.7
"03/13/2019 05:45:00","EDT","N.Y.C.",61761,4913.5
"03/13/2019 05:45:00","EDT","NORTH",61755,576.1
"03/13/2019 05:45:00","EDT","WEST",61752,1717.4
"03/13/2019 05:50:00","EDT","CAPITL",61757,1353.2
"03/13/2019 05:50:00","EDT","CENTRL",61754,1855.8
"03/13/2019 05:50:00","EDT","DUNWOD",61760,588.9
"03/13/2019 05:50:00","EDT","GENESE",61753,1105.5
"03/13/2019 05:50:00","EDT","HUD VL",61758,1012.6
"03/13/2019 05:50:00","EDT","LONGIL",61762,2028.3
"03/13/2019 05:50:00","EDT","MHK VL",61756,1003.1
"03/13/2019 05:50:00","EDT","MILLWD",61759,295.8
"03/13/2019 05:50:00","EDT","N.Y.C.",61761,4927.8
"03/13/2019 05:50:00","EDT","NORTH",61755,580.5
"03/13/2019 05:50:00","EDT","WEST",61752,1727.8
"03/13/2019 05:55:00","EDT","CAPITL",61757,1385.7
"03/13/2019 05:55:00","EDT","CENTRL",61754,1898.9
"03/13/2019 05:55:00","EDT","DUNWOD",61760,601.8
"03/13/2019 05:55:00","EDT","GENESE",61753,1114.6
"03/13/2019 05:55:00","EDT","HUD VL",61758,1017.5
"03/13/2019 05:55:00","EDT","LONGIL",61762,2044.7
"03/13/2019 05:55:00","EDT","MHK VL",61756,1007.8
"03/13/2019 05:55:00","EDT","MILLWD",61759,295.8
"03/13/2019 05:55:00","EDT","N.Y.C.",61761,4971
"03/13/2019 05:55:00","EDT","NORTH",61755,584
"03/13/2019 05:55:00","EDT","WEST",61752,1720
"03/13/2019 06:00:00","EDT","CAPITL",61757,1382.4
"03/13/2019 06:00:00","EDT","CENTRL",61754,1922.6
"03/13/2019 06:00:00","EDT","DUNWOD",61760,616.2
"03/13/2019 06:00:00","EDT","GENESE",61753,1121.9
"03/13/2019 06:00:00","EDT","HUD VL",61758,1023.8
"03/13/2019 06:00:00","EDT","LONGIL",61762,2061
"03/13/2019 06:00:00","EDT","MHK VL",61756,1010.5
"03/13/2019 06:00:00","EDT","MILLWD",61759,296
"03/13/2019 06:00:00","EDT","N.Y.C.",61761,4994
"03/13/2019 06:00:00","EDT","NORTH",61755,586.8
"03/13/2019 06:00:00","EDT","WEST",61752,1719.8
"03/13/2019 06:05:00","EDT","CAPITL",61757,1395.2
"03/13/2019 06:05:00","EDT","CENTRL",61754,1951
"03/13/2019 06:05:00","EDT","DUNWOD",61760,601.4
"03/13/2019 06:05:00","EDT","GENESE",61753,1133.8
"03/13/2019 06:05:00","EDT","HUD VL",61758,1042.4
"03/13/2019 06:05:00","EDT","LONGIL",61762,2092.3
"03/13/2019 06:05:00","EDT","MHK VL",61756,1037.4
"03/13/2019 06:05:00","EDT","MILLWD",61759,314.7
"03/13/2019 06:05:00","EDT","N.Y.C.",61761,5052.5
"03/13/2019 06:05:00","EDT","NORTH",61755,585.5
"03/13/2019 06:05:00","EDT","WEST",61752,1718.6
"03/13/2019 06:10:00","EDT","CAPITL",61757,1415.8
"03/13/2019 06:10:00","EDT","CENTRL",61754,1938.1
"03/13/2019 06:10:00","EDT","DUNWOD",61760,632.3
"03/13/2019 06:10:00","EDT","GENESE",61753,1154.9
"03/13/2019 06:10:00","EDT","HUD VL",61758,1065.1
"03/13/2019 06:10:00","EDT","LONGIL",61762,2124.8
"03/13/2019 06:10:00","EDT","MHK VL",61756,1069
"03/13/2019 06:10:00","EDT","MILLWD",61759,315.3
"03/13/2019 06:10:00","EDT","N.Y.C.",61761,5134.6
"03/13/2019 06:10:00","EDT","NORTH",61755,581
"03/13/2019 06:10:00","EDT","WEST",61752,1783.3
"03/13/2019 06:15:00","EDT","CAPITL",61757,1438.4
"03/13/2019 06:15:00","EDT","CENTRL",61754,2015.2
"03/13/2019 06:15:00","EDT","DUNWOD",61760,636.4
"03/13/2019 06:15:00","EDT","GENESE",61753,1153.9
"03/13/2019 06:15:00","EDT","HUD VL",61758,1088.5
"03/13/2019 06:15:00","EDT","LONGIL",61762,2155.2
"03/13/2019 06:15:00","EDT","MHK VL",61756,1067.2
"03/13/2019 06:15:00","EDT","MILLWD",61759,317.2
"03/13/2019 06:15:00","EDT","N.Y.C.",61761,5233.9
"03/13/2019 06:15:00","EDT","NORTH",61755,615.4
"03/13/2019 06:15:00","EDT","WEST",61752,1791.6
"03/13/2019 06:20:00","EDT","CAPITL",61757,1457.8
"03/13/2019 06:20:00","EDT","CENTRL",61754,2025.7
"03/13/2019 06:20:00","EDT","DUNWOD",61760,652.8
"03/13/2019 06:20:00","EDT","GENESE",61753,1176.9
"03/13/2019 06:20:00","EDT","HUD VL",61758,1082.1
"03/13/2019 06:20:00","EDT","LONGIL",61762,2164.3
"03/13/2019 06:20:00","EDT","MHK VL",61756,1080.1
"03/13/2019 06:20:00","EDT","MILLWD",61759,328.3
"03/13/2019 06:20:00","EDT","N.Y.C.",61761,5239.9
"03/13/2019 06:20:00","EDT","NORTH",61755,608.1
"03/13/2019 06:20:00","EDT","WEST",61752,1804.9
"03/13/2019 06:25:00","EDT","CAPITL",61757,1466.6
"03/13/2019 06:25:00","EDT","CENTRL",61754,2053.8
"03/13/2019 06:25:00","EDT","DUNWOD",61760,655
"03/13/2019 06:25:00","EDT","GENESE",61753,1182.8
"03/13/2019 06:25:00","EDT","HUD VL",61758,1118.5
"03/13/2019 06:25:00","EDT","LONGIL",61762,2189.2
"03/13/2019 06:25:00","EDT","MHK VL",61756,1087.9
"03/13/2019 06:25:00","EDT","MILLWD",61759,327
"03/13/2019 06:25:00","EDT","N.Y.C.",61761,5326.3
"03/13/2019 06:25:00","EDT","NORTH",61755,610.8
"03/13/2019 06:25:00","EDT","WEST",61752,1788.3
"03/13/2019 06:30:00","EDT","CAPITL",61757,1470.6
"03/13/2019 06:30:00","EDT","CENTRL",61754,2086
"03/13/2019 06:30:00","EDT","DUNWOD",61760,642
"03/13/2019 06:30:00","EDT","GENESE",61753,1191.6
"03/13/2019 06:30:00","EDT","HUD VL",61758,1112.8
"03/13/2019 06:30:00","EDT","LONGIL",61762,2205.9
"03/13/2019 06:30:00","EDT","MHK VL",61756,1097.2
"03/13/2019 06:30:00","EDT","MILLWD",61759,331.9
"03/13/2019 06:30:00","EDT","N.Y.C.",61761,5380.3
"03/13/2019 06:30:00","EDT","NORTH",61755,603
"03/13/2019 06:30:00","EDT","WEST",61752,1813.6
"03/13/2019 06:35:00","EDT","CAPITL",61757,1490.5
"03/13/2019 06:35:00","EDT","CENTRL",61754,2071.9
"03/13/2019 06:35:00","EDT","DUNWOD",61760,653
"03/13/2019 06:35:00","EDT","GENESE",61753,1203.3
"03/13/2019 06:35:00","EDT","HUD VL",61758,1099.8
"03/13/2019 06:35:00","EDT","LONGIL",61762,2248.7
"03/13/2019 06:35:00","EDT","MHK VL",61756,1109.1
"03/13/2019 06:35:00","EDT","MILLWD",61759,335.2
"03/13/2019 06:35:00","EDT","N.Y.C.",61761,5402.6
"03/13/2019 06:35:00","EDT","NORTH",61755,597.9
"03/13/2019 06:35:00","EDT","WEST",61752,1823
"03/13/2019 06:40:00","EDT","CAPITL",61757,1511.4
"03/13/2019 06:40:00","EDT","CENTRL",61754,2053.6
"03/13/2019 06:40:00","EDT","DUNWOD",61760,667.4
"03/13/2019 06:40:00","EDT","GENESE",61753,1211.9
"03/13/2019 06:40:00","EDT","HUD VL",61758,1118.7
"03/13/2019 06:40:00","EDT","LONGIL",61762,2252.9
"03/13/2019 06:40:00","EDT","MHK VL",61756,1118.9
"03/13/2019 06:40:00","EDT","MILLWD",61759,322.2
"03/13/2019 06:40:00","EDT","N.Y.C.",61761,5440.9
"03/13/2019 06:40:00","EDT","NORTH",61755,602.7
"03/13/2019 06:40:00","EDT","WEST",61752,1866.8
"03/13/2019 06:45:00","EDT","CAPITL",61757,1518.5
"03/13/2019 06:45:00","EDT","CENTRL",61754,2112.8
