"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2016 06:40:00","EDT","WEST",61752,1786.6
"08/18/2016 06:45:00","EDT","CAPITL",61757,1425.4
"08/18/2016 06:45:00","EDT","CENTRL",61754,1819.3
"08/18/2016 06:45:00","EDT","DUNWOD",61760,815.8
"08/18/2016 06:45:00","EDT","GENESE",61753,1187.8
"08/18/2016 06:45:00","EDT","HUD VL",61758,1177.5
"08/18/2016 06:45:00","EDT","LONGIL",61762,2825.1
"08/18/2016 06:45:00","EDT","MHK VL",61756,862.1
"08/18/2016 06:45:00","EDT","MILLWD",61759,337
"08/18/2016 06:45:00","EDT","N.Y.C.",61761,7527.2
"08/18/2016 06:45:00","EDT","NORTH",61755,457.8
"08/18/2016 06:45:00","EDT","WEST",61752,1773.8
"08/18/2016 06:50:00","EDT","CAPITL",61757,1434.6
"08/18/2016 06:50:00","EDT","CENTRL",61754,1800.7
"08/18/2016 06:50:00","EDT","DUNWOD",61760,805.4
"08/18/2016 06:50:00","EDT","GENESE",61753,1195
"08/18/2016 06:50:00","EDT","HUD VL",61758,1163.6
"08/18/2016 06:50:00","EDT","LONGIL",61762,2839.6
"08/18/2016 06:50:00","EDT","MHK VL",61756,868.3
"08/18/2016 06:50:00","EDT","MILLWD",61759,342.3
"08/18/2016 06:50:00","EDT","N.Y.C.",61761,7590.8
"08/18/2016 06:50:00","EDT","NORTH",61755,473.9
"08/18/2016 06:50:00","EDT","WEST",61752,1781.8
"08/18/2016 06:55:00","EDT","CAPITL",61757,1445.7
"08/18/2016 06:55:00","EDT","CENTRL",61754,1831.3
"08/18/2016 06:55:00","EDT","DUNWOD",61760,803.8
"08/18/2016 06:55:00","EDT","GENESE",61753,1198.7
"08/18/2016 06:55:00","EDT","HUD VL",61758,1196.8
"08/18/2016 06:55:00","EDT","LONGIL",61762,2835.8
"08/18/2016 06:55:00","EDT","MHK VL",61756,869.3
"08/18/2016 06:55:00","EDT","MILLWD",61759,330.5
"08/18/2016 06:55:00","EDT","N.Y.C.",61761,7636.9
"08/18/2016 06:55:00","EDT","NORTH",61755,474.3
"08/18/2016 06:55:00","EDT","WEST",61752,1781.3
"08/18/2016 07:00:00","EDT","CAPITL",61757,1452.1
"08/18/2016 07:00:00","EDT","CENTRL",61754,1835.7
"08/18/2016 07:00:00","EDT","DUNWOD",61760,818.8
"08/18/2016 07:00:00","EDT","GENESE",61753,1200.5
"08/18/2016 07:00:00","EDT","HUD VL",61758,1188.7
"08/18/2016 07:00:00","EDT","LONGIL",61762,2879.9
"08/18/2016 07:00:00","EDT","MHK VL",61756,879.6
"08/18/2016 07:00:00","EDT","MILLWD",61759,338.1
"08/18/2016 07:00:00","EDT","N.Y.C.",61761,7658.3
"08/18/2016 07:00:00","EDT","NORTH",61755,478.6
"08/18/2016 07:00:00","EDT","WEST",61752,1827.5
"08/18/2016 07:05:00","EDT","CAPITL",61757,1469.2
"08/18/2016 07:05:00","EDT","CENTRL",61754,1846
"08/18/2016 07:05:00","EDT","DUNWOD",61760,818.9
"08/18/2016 07:05:00","EDT","GENESE",61753,1206.6
"08/18/2016 07:05:00","EDT","HUD VL",61758,1191.4
"08/18/2016 07:05:00","EDT","LONGIL",61762,2870.5
"08/18/2016 07:05:00","EDT","MHK VL",61756,891.4
"08/18/2016 07:05:00","EDT","MILLWD",61759,347.2
"08/18/2016 07:05:00","EDT","N.Y.C.",61761,7694.6
"08/18/2016 07:05:00","EDT","NORTH",61755,475.3
"08/18/2016 07:05:00","EDT","WEST",61752,1805.1
"08/18/2016 07:10:00","EDT","CAPITL",61757,1477.9
"08/18/2016 07:10:00","EDT","CENTRL",61754,1878.9
"08/18/2016 07:10:00","EDT","DUNWOD",61760,823.1
"08/18/2016 07:10:00","EDT","GENESE",61753,1215.7
"08/18/2016 07:10:00","EDT","HUD VL",61758,1214.8
"08/18/2016 07:10:00","EDT","LONGIL",61762,2936.4
"08/18/2016 07:10:00","EDT","MHK VL",61756,892.5
"08/18/2016 07:10:00","EDT","MILLWD",61759,342.8
"08/18/2016 07:10:00","EDT","N.Y.C.",61761,7704.9
"08/18/2016 07:10:00","EDT","NORTH",61755,474.3
"08/18/2016 07:10:00","EDT","WEST",61752,1823.7
"08/18/2016 07:15:00","EDT","CAPITL",61757,1481.8
"08/18/2016 07:15:00","EDT","CENTRL",61754,1870.8
"08/18/2016 07:15:00","EDT","DUNWOD",61760,832.7
"08/18/2016 07:15:00","EDT","GENESE",61753,1223.2
"08/18/2016 07:15:00","EDT","HUD VL",61758,1214
"08/18/2016 07:15:00","EDT","LONGIL",61762,2942.5
"08/18/2016 07:15:00","EDT","MHK VL",61756,899.6
"08/18/2016 07:15:00","EDT","MILLWD",61759,347.7
"08/18/2016 07:15:00","EDT","N.Y.C.",61761,7792.8
"08/18/2016 07:15:00","EDT","NORTH",61755,463.3
"08/18/2016 07:15:00","EDT","WEST",61752,1830.6
"08/18/2016 07:20:00","EDT","CAPITL",61757,1493.1
"08/18/2016 07:20:00","EDT","CENTRL",61754,1888
"08/18/2016 07:20:00","EDT","DUNWOD",61760,828.5
"08/18/2016 07:20:00","EDT","GENESE",61753,1232.6
"08/18/2016 07:20:00","EDT","HUD VL",61758,1230.2
"08/18/2016 07:20:00","EDT","LONGIL",61762,2962.6
"08/18/2016 07:20:00","EDT","MHK VL",61756,905
"08/18/2016 07:20:00","EDT","MILLWD",61759,345.6
"08/18/2016 07:20:00","EDT","N.Y.C.",61761,7901.8
"08/18/2016 07:20:00","EDT","NORTH",61755,476.5
"08/18/2016 07:20:00","EDT","WEST",61752,1851.1
"08/18/2016 07:25:00","EDT","CAPITL",61757,1508.9
"08/18/2016 07:25:00","EDT","CENTRL",61754,1895.9
"08/18/2016 07:25:00","EDT","DUNWOD",61760,825
"08/18/2016 07:25:00","EDT","GENESE",61753,1236.7
"08/18/2016 07:25:00","EDT","HUD VL",61758,1224.1
"08/18/2016 07:25:00","EDT","LONGIL",61762,2983.8
"08/18/2016 07:25:00","EDT","MHK VL",61756,902.1
"08/18/2016 07:25:00","EDT","MILLWD",61759,349.4
"08/18/2016 07:25:00","EDT","N.Y.C.",61761,7913.8
"08/18/2016 07:25:00","EDT","NORTH",61755,490.6
"08/18/2016 07:25:00","EDT","WEST",61752,1862
"08/18/2016 07:30:00","EDT","CAPITL",61757,1517.8
"08/18/2016 07:30:00","EDT","CENTRL",61754,1903.9
"08/18/2016 07:30:00","EDT","DUNWOD",61760,841.6
"08/18/2016 07:30:00","EDT","GENESE",61753,1242.6
"08/18/2016 07:30:00","EDT","HUD VL",61758,1218.8
"08/18/2016 07:30:00","EDT","LONGIL",61762,2996.9
"08/18/2016 07:30:00","EDT","MHK VL",61756,910.9
"08/18/2016 07:30:00","EDT","MILLWD",61759,367.5
"08/18/2016 07:30:00","EDT","N.Y.C.",61761,7893.8
"08/18/2016 07:30:00","EDT","NORTH",61755,475.7
"08/18/2016 07:30:00","EDT","WEST",61752,1860.3
"08/18/2016 07:35:00","EDT","CAPITL",61757,1529.5
"08/18/2016 07:35:00","EDT","CENTRL",61754,1918.1
"08/18/2016 07:35:00","EDT","DUNWOD",61760,850.5
"08/18/2016 07:35:00","EDT","GENESE",61753,1250.1
"08/18/2016 07:35:00","EDT","HUD VL",61758,1233.5
"08/18/2016 07:35:00","EDT","LONGIL",61762,3006
"08/18/2016 07:35:00","EDT","MHK VL",61756,927
"08/18/2016 07:35:00","EDT","MILLWD",61759,355.2
"08/18/2016 07:35:00","EDT","N.Y.C.",61761,7962
"08/18/2016 07:35:00","EDT","NORTH",61755,482.9
"08/18/2016 07:35:00","EDT","WEST",61752,1886.4
"08/18/2016 07:40:00","EDT","CAPITL",61757,1543.7
"08/18/2016 07:40:00","EDT","CENTRL",61754,1913.4
"08/18/2016 07:40:00","EDT","DUNWOD",61760,851.5
"08/18/2016 07:40:00","EDT","GENESE",61753,1261
"08/18/2016 07:40:00","EDT","HUD VL",61758,1242.6
"08/18/2016 07:40:00","EDT","LONGIL",61762,3028.5
"08/18/2016 07:40:00","EDT","MHK VL",61756,926.6
"08/18/2016 07:40:00","EDT","MILLWD",61759,345.9
"08/18/2016 07:40:00","EDT","N.Y.C.",61761,8022.5
"08/18/2016 07:40:00","EDT","NORTH",61755,485.9
"08/18/2016 07:40:00","EDT","WEST",61752,1880.3
"08/18/2016 07:45:00","EDT","CAPITL",61757,1555.7
"08/18/2016 07:45:00","EDT","CENTRL",61754,1924.3
"08/18/2016 07:45:00","EDT","DUNWOD",61760,842.4
"08/18/2016 07:45:00","EDT","GENESE",61753,1268.6
"08/18/2016 07:45:00","EDT","HUD VL",61758,1238.2
"08/18/2016 07:45:00","EDT","LONGIL",61762,3044.1
"08/18/2016 07:45:00","EDT","MHK VL",61756,933.5
"08/18/2016 07:45:00","EDT","MILLWD",61759,361.7
"08/18/2016 07:45:00","EDT","N.Y.C.",61761,8010.8
"08/18/2016 07:45:00","EDT","NORTH",61755,484
"08/18/2016 07:45:00","EDT","WEST",61752,1897.7
"08/18/2016 07:50:00","EDT","CAPITL",61757,1551.3
"08/18/2016 07:50:00","EDT","CENTRL",61754,1933.2
"08/18/2016 07:50:00","EDT","DUNWOD",61760,857.2
"08/18/2016 07:50:00","EDT","GENESE",61753,1273.3
"08/18/2016 07:50:00","EDT","HUD VL",61758,1240.8
"08/18/2016 07:50:00","EDT","LONGIL",61762,3058.5
"08/18/2016 07:50:00","EDT","MHK VL",61756,933.6
"08/18/2016 07:50:00","EDT","MILLWD",61759,360.8
"08/18/2016 07:50:00","EDT","N.Y.C.",61761,8040.4
"08/18/2016 07:50:00","EDT","NORTH",61755,494.4
"08/18/2016 07:50:00","EDT","WEST",61752,1909.6
"08/18/2016 07:55:00","EDT","CAPITL",61757,1554.8
"08/18/2016 07:55:00","EDT","CENTRL",61754,1946.5
"08/18/2016 07:55:00","EDT","DUNWOD",61760,855.7
"08/18/2016 07:55:00","EDT","GENESE",61753,1278.9
"08/18/2016 07:55:00","EDT","HUD VL",61758,1250.9
"08/18/2016 07:55:00","EDT","LONGIL",61762,3079.8
"08/18/2016 07:55:00","EDT","MHK VL",61756,936.9
"08/18/2016 07:55:00","EDT","MILLWD",61759,373.6
"08/18/2016 07:55:00","EDT","N.Y.C.",61761,8095.7
"08/18/2016 07:55:00","EDT","NORTH",61755,492.6
"08/18/2016 07:55:00","EDT","WEST",61752,1922.6
"08/18/2016 08:00:00","EDT","CAPITL",61757,1566.1
"08/18/2016 08:00:00","EDT","CENTRL",61754,1956.1
"08/18/2016 08:00:00","EDT","DUNWOD",61760,861.8
"08/18/2016 08:00:00","EDT","GENESE",61753,1295.2
"08/18/2016 08:00:00","EDT","HUD VL",61758,1246.5
"08/18/2016 08:00:00","EDT","LONGIL",61762,3101.9
"08/18/2016 08:00:00","EDT","MHK VL",61756,941.4
"08/18/2016 08:00:00","EDT","MILLWD",61759,368.5
"08/18/2016 08:00:00","EDT","N.Y.C.",61761,8152.9
"08/18/2016 08:00:00","EDT","NORTH",61755,492
"08/18/2016 08:00:00","EDT","WEST",61752,1931.4
"08/18/2016 08:05:00","EDT","CAPITL",61757,1577
"08/18/2016 08:05:00","EDT","CENTRL",61754,1963.6
"08/18/2016 08:05:00","EDT","DUNWOD",61760,856.1
"08/18/2016 08:05:00","EDT","GENESE",61753,1313.3
"08/18/2016 08:05:00","EDT","HUD VL",61758,1304
"08/18/2016 08:05:00","EDT","LONGIL",61762,3108.6
"08/18/2016 08:05:00","EDT","MHK VL",61756,955.8
"08/18/2016 08:05:00","EDT","MILLWD",61759,355.5
"08/18/2016 08:05:00","EDT","N.Y.C.",61761,8195.1
"08/18/2016 08:05:00","EDT","NORTH",61755,502.4
"08/18/2016 08:05:00","EDT","WEST",61752,1921.5
"08/18/2016 08:10:00","EDT","CAPITL",61757,1597.5
"08/18/2016 08:10:00","EDT","CENTRL",61754,1979.4
"08/18/2016 08:10:00","EDT","DUNWOD",61760,876
"08/18/2016 08:10:00","EDT","GENESE",61753,1313.5
"08/18/2016 08:10:00","EDT","HUD VL",61758,1270.2
"08/18/2016 08:10:00","EDT","LONGIL",61762,3145.7
"08/18/2016 08:10:00","EDT","MHK VL",61756,958.2
"08/18/2016 08:10:00","EDT","MILLWD",61759,367
"08/18/2016 08:10:00","EDT","N.Y.C.",61761,8166.3
"08/18/2016 08:10:00","EDT","NORTH",61755,486.9
"08/18/2016 08:10:00","EDT","WEST",61752,1972.7
"08/18/2016 08:15:00","EDT","CAPITL",61757,1594.7
"08/18/2016 08:15:00","EDT","CENTRL",61754,1979.6
"08/18/2016 08:15:00","EDT","DUNWOD",61760,880.8
"08/18/2016 08:15:00","EDT","GENESE",61753,1321.9
"08/18/2016 08:15:00","EDT","HUD VL",61758,1301.8
"08/18/2016 08:15:00","EDT","LONGIL",61762,3172
"08/18/2016 08:15:00","EDT","MHK VL",61756,963
"08/18/2016 08:15:00","EDT","MILLWD",61759,353.4
"08/18/2016 08:15:00","EDT","N.Y.C.",61761,8223.2
"08/18/2016 08:15:00","EDT","NORTH",61755,493.3
"08/18/2016 08:15:00","EDT","WEST",61752,1980.2
"08/18/2016 08:20:00","EDT","CAPITL",61757,1595
"08/18/2016 08:20:00","EDT","CENTRL",61754,1984.2
"08/18/2016 08:20:00","EDT","DUNWOD",61760,871.1
"08/18/2016 08:20:00","EDT","GENESE",61753,1326.7
"08/18/2016 08:20:00","EDT","HUD VL",61758,1299.7
"08/18/2016 08:20:00","EDT","LONGIL",61762,3195.8
"08/18/2016 08:20:00","EDT","MHK VL",61756,968.7
"08/18/2016 08:20:00","EDT","MILLWD",61759,368.3
"08/18/2016 08:20:00","EDT","N.Y.C.",61761,8235.9
"08/18/2016 08:20:00","EDT","NORTH",61755,492.2
"08/18/2016 08:20:00","EDT","WEST",61752,1986.2
"08/18/2016 08:25:00","EDT","CAPITL",61757,1613.8
"08/18/2016 08:25:00","EDT","CENTRL",61754,1996.3
"08/18/2016 08:25:00","EDT","DUNWOD",61760,858
"08/18/2016 08:25:00","EDT","GENESE",61753,1335.7
"08/18/2016 08:25:00","EDT","HUD VL",61758,1305.1
"08/18/2016 08:25:00","EDT","LONGIL",61762,3240.4
"08/18/2016 08:25:00","EDT","MHK VL",61756,966
"08/18/2016 08:25:00","EDT","MILLWD",61759,364.6
"08/18/2016 08:25:00","EDT","N.Y.C.",61761,8269.7
"08/18/2016 08:25:00","EDT","NORTH",61755,503.2
"08/18/2016 08:25:00","EDT","WEST",61752,1980.7
"08/18/2016 08:30:00","EDT","CAPITL",61757,1617.3
"08/18/2016 08:30:00","EDT","CENTRL",61754,2005.2
"08/18/2016 08:30:00","EDT","DUNWOD",61760,876.4
"08/18/2016 08:30:00","EDT","GENESE",61753,1339.1
"08/18/2016 08:30:00","EDT","HUD VL",61758,1305.7
"08/18/2016 08:30:00","EDT","LONGIL",61762,3229.6
"08/18/2016 08:30:00","EDT","MHK VL",61756,982.5
"08/18/2016 08:30:00","EDT","MILLWD",61759,367.7
"08/18/2016 08:30:00","EDT","N.Y.C.",61761,8349.4
"08/18/2016 08:30:00","EDT","NORTH",61755,497.4
"08/18/2016 08:30:00","EDT","WEST",61752,1987.7
"08/18/2016 08:35:00","EDT","CAPITL",61757,1624.9
"08/18/2016 08:35:00","EDT","CENTRL",61754,2016.4
"08/18/2016 08:35:00","EDT","DUNWOD",61760,881.8
"08/18/2016 08:35:00","EDT","GENESE",61753,1354.5
"08/18/2016 08:35:00","EDT","HUD VL",61758,1319.3
"08/18/2016 08:35:00","EDT","LONGIL",61762,3240.2
"08/18/2016 08:35:00","EDT","MHK VL",61756,976
"08/18/2016 08:35:00","EDT","MILLWD",61759,371.5
"08/18/2016 08:35:00","EDT","N.Y.C.",61761,8347.5
"08/18/2016 08:35:00","EDT","NORTH",61755,502.9
"08/18/2016 08:35:00","EDT","WEST",61752,2009.8
"08/18/2016 08:40:00","EDT","CAPITL",61757,1627
"08/18/2016 08:40:00","EDT","CENTRL",61754,2015.5
"08/18/2016 08:40:00","EDT","DUNWOD",61760,869.4
"08/18/2016 08:40:00","EDT","GENESE",61753,1357.4
"08/18/2016 08:40:00","EDT","HUD VL",61758,1306.9
"08/18/2016 08:40:00","EDT","LONGIL",61762,3269.2
"08/18/2016 08:40:00","EDT","MHK VL",61756,991.6
"08/18/2016 08:40:00","EDT","MILLWD",61759,387.4
"08/18/2016 08:40:00","EDT","N.Y.C.",61761,8379.3
"08/18/2016 08:40:00","EDT","NORTH",61755,501.9
"08/18/2016 08:40:00","EDT","WEST",61752,2000.1
"08/18/2016 08:45:00","EDT","CAPITL",61757,1630.2
"08/18/2016 08:45:00","EDT","CENTRL",61754,2024.1
"08/18/2016 08:45:00","EDT","DUNWOD",61760,894.2
"08/18/2016 08:45:00","EDT","GENESE",61753,1357.6
"08/18/2016 08:45:00","EDT","HUD VL",61758,1332.8
"08/18/2016 08:45:00","EDT","LONGIL",61762,3289.5
"08/18/2016 08:45:00","EDT","MHK VL",61756,990.7
"08/18/2016 08:45:00","EDT","MILLWD",61759,378
"08/18/2016 08:45:00","EDT","N.Y.C.",61761,8365.4
"08/18/2016 08:45:00","EDT","NORTH",61755,498.8
"08/18/2016 08:45:00","EDT","WEST",61752,2017.7
"08/18/2016 08:50:00","EDT","CAPITL",61757,1634.3
"08/18/2016 08:50:00","EDT","CENTRL",61754,2030.8
"08/18/2016 08:50:00","EDT","DUNWOD",61760,899.4
"08/18/2016 08:50:00","EDT","GENESE",61753,1375.6
"08/18/2016 08:50:00","EDT","HUD VL",61758,1327.3
"08/18/2016 08:50:00","EDT","LONGIL",61762,3285.1
"08/18/2016 08:50:00","EDT","MHK VL",61756,999.2
"08/18/2016 08:50:00","EDT","MILLWD",61759,383.7
"08/18/2016 08:50:00","EDT","N.Y.C.",61761,8356.2
"08/18/2016 08:50:00","EDT","NORTH",61755,506.1
"08/18/2016 08:50:00","EDT","WEST",61752,2033.8
"08/18/2016 08:55:00","EDT","CAPITL",61757,1641
"08/18/2016 08:55:00","EDT","CENTRL",61754,2025.5
"08/18/2016 08:55:00","EDT","DUNWOD",61760,863.1
"08/18/2016 08:55:00","EDT","GENESE",61753,1386.7
"08/18/2016 08:55:00","EDT","HUD VL",61758,1332.1
"08/18/2016 08:55:00","EDT","LONGIL",61762,3310.1
"08/18/2016 08:55:00","EDT","MHK VL",61756,1006.1
"08/18/2016 08:55:00","EDT","MILLWD",61759,372.8
"08/18/2016 08:55:00","EDT","N.Y.C.",61761,8381.6
"08/18/2016 08:55:00","EDT","NORTH",61755,504.4
"08/18/2016 08:55:00","EDT","WEST",61752,2055.4
"08/18/2016 09:00:00","EDT","CAPITL",61757,1654.4
"08/18/2016 09:00:00","EDT","CENTRL",61754,2041.2
"08/18/2016 09:00:00","EDT","DUNWOD",61760,874.2
"08/18/2016 09:00:00","EDT","GENESE",61753,1386.7
"08/18/2016 09:00:00","EDT","HUD VL",61758,1337.3
"08/18/2016 09:00:00","EDT","LONGIL",61762,3320
"08/18/2016 09:00:00","EDT","MHK VL",61756,1009.6
"08/18/2016 09:00:00","EDT","MILLWD",61759,374
"08/18/2016 09:00:00","EDT","N.Y.C.",61761,8465
"08/18/2016 09:00:00","EDT","NORTH",61755,507.6
"08/18/2016 09:00:00","EDT","WEST",61752,2041
"08/18/2016 09:05:00","EDT","CAPITL",61757,1654.5
"08/18/2016 09:05:00","EDT","CENTRL",61754,2061.2
"08/18/2016 09:05:00","EDT","DUNWOD",61760,881.7
"08/18/2016 09:05:00","EDT","GENESE",61753,1389.3
"08/18/2016 09:05:00","EDT","HUD VL",61758,1350.9
"08/18/2016 09:05:00","EDT","LONGIL",61762,3344.4
"08/18/2016 09:05:00","EDT","MHK VL",61756,1020
"08/18/2016 09:05:00","EDT","MILLWD",61759,378.6
"08/18/2016 09:05:00","EDT","N.Y.C.",61761,8442
"08/18/2016 09:05:00","EDT","NORTH",61755,507.8
"08/18/2016 09:05:00","EDT","WEST",61752,2041.9
"08/18/2016 09:10:00","EDT","CAPITL",61757,1669.5
"08/18/2016 09:10:00","EDT","CENTRL",61754,2074.6
"08/18/2016 09:10:00","EDT","DUNWOD",61760,883.1
"08/18/2016 09:10:00","EDT","GENESE",61753,1406.4
"08/18/2016 09:10:00","EDT","HUD VL",61758,1354.5
"08/18/2016 09:10:00","EDT","LONGIL",61762,3370.3
"08/18/2016 09:10:00","EDT","MHK VL",61756,1033.5
"08/18/2016 09:10:00","EDT","MILLWD",61759,378.9
"08/18/2016 09:10:00","EDT","N.Y.C.",61761,8451.8
"08/18/2016 09:10:00","EDT","NORTH",61755,493.5
"08/18/2016 09:10:00","EDT","WEST",61752,2050.7
"08/18/2016 09:15:00","EDT","CAPITL",61757,1665.8
"08/18/2016 09:15:00","EDT","CENTRL",61754,2076.6
"08/18/2016 09:15:00","EDT","DUNWOD",61760,883
"08/18/2016 09:15:00","EDT","GENESE",61753,1412
"08/18/2016 09:15:00","EDT","HUD VL",61758,1376.1
"08/18/2016 09:15:00","EDT","LONGIL",61762,3377.8
"08/18/2016 09:15:00","EDT","MHK VL",61756,1014.4
"08/18/2016 09:15:00","EDT","MILLWD",61759,368
"08/18/2016 09:15:00","EDT","N.Y.C.",61761,8535.6
"08/18/2016 09:15:00","EDT","NORTH",61755,503.7
"08/18/2016 09:15:00","EDT","WEST",61752,2038
"08/18/2016 09:20:00","EDT","CAPITL",61757,1666.9
"08/18/2016 09:20:00","EDT","CENTRL",61754,2074.6
"08/18/2016 09:20:00","EDT","DUNWOD",61760,889.5
"08/18/2016 09:20:00","EDT","GENESE",61753,1428.4
"08/18/2016 09:20:00","EDT","HUD VL",61758,1366.2
"08/18/2016 09:20:00","EDT","LONGIL",61762,3382.2
"08/18/2016 09:20:00","EDT","MHK VL",61756,1025.3
"08/18/2016 09:20:00","EDT","MILLWD",61759,382.5
"08/18/2016 09:20:00","EDT","N.Y.C.",61761,8514.9
"08/18/2016 09:20:00","EDT","NORTH",61755,506
"08/18/2016 09:20:00","EDT","WEST",61752,2054.3
"08/18/2016 09:25:00","EDT","CAPITL",61757,1676.6
"08/18/2016 09:25:00","EDT","CENTRL",61754,2098
"08/18/2016 09:25:00","EDT","DUNWOD",61760,905.9
"08/18/2016 09:25:00","EDT","GENESE",61753,1431.2
"08/18/2016 09:25:00","EDT","HUD VL",61758,1367.5
"08/18/2016 09:25:00","EDT","LONGIL",61762,3409.9
"08/18/2016 09:25:00","EDT","MHK VL",61756,1043.5
"08/18/2016 09:25:00","EDT","MILLWD",61759,386
"08/18/2016 09:25:00","EDT","N.Y.C.",61761,8527.5
"08/18/2016 09:25:00","EDT","NORTH",61755,483.8
"08/18/2016 09:25:00","EDT","WEST",61752,2043.6
"08/18/2016 09:30:00","EDT","CAPITL",61757,1679
"08/18/2016 09:30:00","EDT","CENTRL",61754,2086.1
"08/18/2016 09:30:00","EDT","DUNWOD",61760,892.5
"08/18/2016 09:30:00","EDT","GENESE",61753,1435.7
"08/18/2016 09:30:00","EDT","HUD VL",61758,1394.5
"08/18/2016 09:30:00","EDT","LONGIL",61762,3423.4
"08/18/2016 09:30:00","EDT","MHK VL",61756,1044.2
"08/18/2016 09:30:00","EDT","MILLWD",61759,386.3
"08/18/2016 09:30:00","EDT","N.Y.C.",61761,8534.5
"08/18/2016 09:30:00","EDT","NORTH",61755,494.1
"08/18/2016 09:30:00","EDT","WEST",61752,2058
"08/18/2016 09:35:00","EDT","CAPITL",61757,1685.7
"08/18/2016 09:35:00","EDT","CENTRL",61754,2107.4
"08/18/2016 09:35:00","EDT","DUNWOD",61760,905.8
"08/18/2016 09:35:00","EDT","GENESE",61753,1446.7
"08/18/2016 09:35:00","EDT","HUD VL",61758,1386.9
"08/18/2016 09:35:00","EDT","LONGIL",61762,3430.1
"08/18/2016 09:35:00","EDT","MHK VL",61756,1048.8
"08/18/2016 09:35:00","EDT","MILLWD",61759,394.9
"08/18/2016 09:35:00","EDT","N.Y.C.",61761,8582.4
"08/18/2016 09:35:00","EDT","NORTH",61755,501.6
"08/18/2016 09:35:00","EDT","WEST",61752,2058.4
"08/18/2016 09:40:00","EDT","CAPITL",61757,1693
"08/18/2016 09:40:00","EDT","CENTRL",61754,2119
"08/18/2016 09:40:00","EDT","DUNWOD",61760,914.6
"08/18/2016 09:40:00","EDT","GENESE",61753,1447.9
"08/18/2016 09:40:00","EDT","HUD VL",61758,1400.4
"08/18/2016 09:40:00","EDT","LONGIL",61762,3423.1
"08/18/2016 09:40:00","EDT","MHK VL",61756,1039.5
"08/18/2016 09:40:00","EDT","MILLWD",61759,382
"08/18/2016 09:40:00","EDT","N.Y.C.",61761,8558.2
"08/18/2016 09:40:00","EDT","NORTH",61755,486.2
"08/18/2016 09:40:00","EDT","WEST",61752,2063.5
"08/18/2016 09:45:00","EDT","CAPITL",61757,1694.5
"08/18/2016 09:45:00","EDT","CENTRL",61754,2118.6
"08/18/2016 09:45:00","EDT","DUNWOD",61760,904.9
"08/18/2016 09:45:00","EDT","GENESE",61753,1455
"08/18/2016 09:45:00","EDT","HUD VL",61758,1422.4
"08/18/2016 09:45:00","EDT","LONGIL",61762,3439.2
"08/18/2016 09:45:00","EDT","MHK VL",61756,1043.2
"08/18/2016 09:45:00","EDT","MILLWD",61759,391.8
"08/18/2016 09:45:00","EDT","N.Y.C.",61761,8597.7
"08/18/2016 09:45:00","EDT","NORTH",61755,512.1
"08/18/2016 09:45:00","EDT","WEST",61752,2068
"08/18/2016 09:50:00","EDT","CAPITL",61757,1701.4
"08/18/2016 09:50:00","EDT","CENTRL",61754,2136.5
"08/18/2016 09:50:00","EDT","DUNWOD",61760,915.6
"08/18/2016 09:50:00","EDT","GENESE",61753,1459.8
"08/18/2016 09:50:00","EDT","HUD VL",61758,1409.9
"08/18/2016 09:50:00","EDT","LONGIL",61762,3443.5
"08/18/2016 09:50:00","EDT","MHK VL",61756,1048.7
"08/18/2016 09:50:00","EDT","MILLWD",61759,396.4
"08/18/2016 09:50:00","EDT","N.Y.C.",61761,8615
"08/18/2016 09:50:00","EDT","NORTH",61755,507.2
"08/18/2016 09:50:00","EDT","WEST",61752,2085.1
"08/18/2016 09:55:00","EDT","CAPITL",61757,1711
"08/18/2016 09:55:00","EDT","CENTRL",61754,2128.9
"08/18/2016 09:55:00","EDT","DUNWOD",61760,927.9
"08/18/2016 09:55:00","EDT","GENESE",61753,1469.9
"08/18/2016 09:55:00","EDT","HUD VL",61758,1402.7
"08/18/2016 09:55:00","EDT","LONGIL",61762,3454.1
"08/18/2016 09:55:00","EDT","MHK VL",61756,1051.1
"08/18/2016 09:55:00","EDT","MILLWD",61759,399.9
"08/18/2016 09:55:00","EDT","N.Y.C.",61761,8610.3
"08/18/2016 09:55:00","EDT","NORTH",61755,514.2
"08/18/2016 09:55:00","EDT","WEST",61752,2116.7
"08/18/2016 10:00:00","EDT","CAPITL",61757,1727
"08/18/2016 10:00:00","EDT","CENTRL",61754,2158.5
"08/18/2016 10:00:00","EDT","DUNWOD",61760,918.5
"08/18/2016 10:00:00","EDT","GENESE",61753,1476.1
"08/18/2016 10:00:00","EDT","HUD VL",61758,1415.3
"08/18/2016 10:00:00","EDT","LONGIL",61762,3462.2
"08/18/2016 10:00:00","EDT","MHK VL",61756,1063.6
"08/18/2016 10:00:00","EDT","MILLWD",61759,411.3
"08/18/2016 10:00:00","EDT","N.Y.C.",61761,8667.5
"08/18/2016 10:00:00","EDT","NORTH",61755,510.2
"08/18/2016 10:00:00","EDT","WEST",61752,2101.1
"08/18/2016 10:05:00","EDT","CAPITL",61757,1721.5
"08/18/2016 10:05:00","EDT","CENTRL",61754,2175.3
"08/18/2016 10:05:00","EDT","DUNWOD",61760,937.5
"08/18/2016 10:05:00","EDT","GENESE",61753,1486.8
