"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2016 03:20:00","EST","CAPITL",61757,1152.8
"12/30/2016 03:20:00","EST","CENTRL",61754,1603.2
"12/30/2016 03:20:00","EST","DUNWOD",61760,526.5
"12/30/2016 03:20:00","EST","GENESE",61753,909.8
"12/30/2016 03:20:00","EST","HUD VL",61758,884.9
"12/30/2016 03:20:00","EST","LONGIL",61762,1805.2
"12/30/2016 03:20:00","EST","MHK VL",61756,749.8
"12/30/2016 03:20:00","EST","MILLWD",61759,289.8
"12/30/2016 03:20:00","EST","N.Y.C.",61761,4526.6
"12/30/2016 03:20:00","EST","NORTH",61755,504.9
"12/30/2016 03:20:00","EST","WEST",61752,1557.8
"12/30/2016 03:25:00","EST","CAPITL",61757,1161.9
"12/30/2016 03:25:00","EST","CENTRL",61754,1590.7
"12/30/2016 03:25:00","EST","DUNWOD",61760,516.8
"12/30/2016 03:25:00","EST","GENESE",61753,912.3
"12/30/2016 03:25:00","EST","HUD VL",61758,895.2
"12/30/2016 03:25:00","EST","LONGIL",61762,1813
"12/30/2016 03:25:00","EST","MHK VL",61756,764.4
"12/30/2016 03:25:00","EST","MILLWD",61759,281.2
"12/30/2016 03:25:00","EST","N.Y.C.",61761,4517.1
"12/30/2016 03:25:00","EST","NORTH",61755,506.4
"12/30/2016 03:25:00","EST","WEST",61752,1554.6
"12/30/2016 03:30:00","EST","CAPITL",61757,1148.4
"12/30/2016 03:30:00","EST","CENTRL",61754,1553.6
"12/30/2016 03:30:00","EST","DUNWOD",61760,516.5
"12/30/2016 03:30:00","EST","GENESE",61753,905.7
"12/30/2016 03:30:00","EST","HUD VL",61758,901
"12/30/2016 03:30:00","EST","LONGIL",61762,1808.7
"12/30/2016 03:30:00","EST","MHK VL",61756,774.2
"12/30/2016 03:30:00","EST","MILLWD",61759,279.2
"12/30/2016 03:30:00","EST","N.Y.C.",61761,4535.1
"12/30/2016 03:30:00","EST","NORTH",61755,509
"12/30/2016 03:30:00","EST","WEST",61752,1552.1
"12/30/2016 03:35:00","EST","CAPITL",61757,1155.2
"12/30/2016 03:35:00","EST","CENTRL",61754,1551.7
"12/30/2016 03:35:00","EST","DUNWOD",61760,517.3
"12/30/2016 03:35:00","EST","GENESE",61753,910.4
"12/30/2016 03:35:00","EST","HUD VL",61758,880.6
"12/30/2016 03:35:00","EST","LONGIL",61762,1810.4
"12/30/2016 03:35:00","EST","MHK VL",61756,750.9
"12/30/2016 03:35:00","EST","MILLWD",61759,284.7
"12/30/2016 03:35:00","EST","N.Y.C.",61761,4535
"12/30/2016 03:35:00","EST","NORTH",61755,507.5
"12/30/2016 03:35:00","EST","WEST",61752,1545.6
"12/30/2016 03:40:00","EST","CAPITL",61757,1151.2
"12/30/2016 03:40:00","EST","CENTRL",61754,1546.3
"12/30/2016 03:40:00","EST","DUNWOD",61760,513.2
"12/30/2016 03:40:00","EST","GENESE",61753,913.2
"12/30/2016 03:40:00","EST","HUD VL",61758,903.9
"12/30/2016 03:40:00","EST","LONGIL",61762,1821.3
"12/30/2016 03:40:00","EST","MHK VL",61756,762.7
"12/30/2016 03:40:00","EST","MILLWD",61759,282.6
"12/30/2016 03:40:00","EST","N.Y.C.",61761,4517.1
"12/30/2016 03:40:00","EST","NORTH",61755,507.7
"12/30/2016 03:40:00","EST","WEST",61752,1538.6
"12/30/2016 03:45:00","EST","CAPITL",61757,1153.4
"12/30/2016 03:45:00","EST","CENTRL",61754,1587.3
"12/30/2016 03:45:00","EST","DUNWOD",61760,519.9
"12/30/2016 03:45:00","EST","GENESE",61753,915.6
"12/30/2016 03:45:00","EST","HUD VL",61758,893.8
"12/30/2016 03:45:00","EST","LONGIL",61762,1821.6
"12/30/2016 03:45:00","EST","MHK VL",61756,762.1
"12/30/2016 03:45:00","EST","MILLWD",61759,278.6
"12/30/2016 03:45:00","EST","N.Y.C.",61761,4505.9
"12/30/2016 03:45:00","EST","NORTH",61755,510.7
"12/30/2016 03:45:00","EST","WEST",61752,1549.9
"12/30/2016 03:50:00","EST","CAPITL",61757,1151
"12/30/2016 03:50:00","EST","CENTRL",61754,1564
"12/30/2016 03:50:00","EST","DUNWOD",61760,526.5
"12/30/2016 03:50:00","EST","GENESE",61753,917.6
"12/30/2016 03:50:00","EST","HUD VL",61758,891.6
"12/30/2016 03:50:00","EST","LONGIL",61762,1829.6
"12/30/2016 03:50:00","EST","MHK VL",61756,772
"12/30/2016 03:50:00","EST","MILLWD",61759,277.3
"12/30/2016 03:50:00","EST","N.Y.C.",61761,4507.6
"12/30/2016 03:50:00","EST","NORTH",61755,506.7
"12/30/2016 03:50:00","EST","WEST",61752,1531.2
"12/30/2016 03:55:00","EST","CAPITL",61757,1153.7
"12/30/2016 03:55:00","EST","CENTRL",61754,1574.4
"12/30/2016 03:55:00","EST","DUNWOD",61760,505.9
"12/30/2016 03:55:00","EST","GENESE",61753,919.3
"12/30/2016 03:55:00","EST","HUD VL",61758,915.9
"12/30/2016 03:55:00","EST","LONGIL",61762,1806.3
"12/30/2016 03:55:00","EST","MHK VL",61756,768
"12/30/2016 03:55:00","EST","MILLWD",61759,282.9
"12/30/2016 03:55:00","EST","N.Y.C.",61761,4525.7
"12/30/2016 03:55:00","EST","NORTH",61755,507.2
"12/30/2016 03:55:00","EST","WEST",61752,1561.9
"12/30/2016 04:00:00","EST","CAPITL",61757,1156
"12/30/2016 04:00:00","EST","CENTRL",61754,1582
"12/30/2016 04:00:00","EST","DUNWOD",61760,518.4
"12/30/2016 04:00:00","EST","GENESE",61753,917.3
"12/30/2016 04:00:00","EST","HUD VL",61758,893.2
"12/30/2016 04:00:00","EST","LONGIL",61762,1818.5
"12/30/2016 04:00:00","EST","MHK VL",61756,772.4
"12/30/2016 04:00:00","EST","MILLWD",61759,282.2
"12/30/2016 04:00:00","EST","N.Y.C.",61761,4486.5
"12/30/2016 04:00:00","EST","NORTH",61755,501.9
"12/30/2016 04:00:00","EST","WEST",61752,1550.3
"12/30/2016 04:05:00","EST","CAPITL",61757,1161.5
"12/30/2016 04:05:00","EST","CENTRL",61754,1580.7
"12/30/2016 04:05:00","EST","DUNWOD",61760,507.6
"12/30/2016 04:05:00","EST","GENESE",61753,921.7
"12/30/2016 04:05:00","EST","HUD VL",61758,916
"12/30/2016 04:05:00","EST","LONGIL",61762,1819.7
"12/30/2016 04:05:00","EST","MHK VL",61756,779.2
"12/30/2016 04:05:00","EST","MILLWD",61759,274.3
"12/30/2016 04:05:00","EST","N.Y.C.",61761,4511
"12/30/2016 04:05:00","EST","NORTH",61755,507.8
"12/30/2016 04:05:00","EST","WEST",61752,1560.5
"12/30/2016 04:10:00","EST","CAPITL",61757,1162.9
"12/30/2016 04:10:00","EST","CENTRL",61754,1597.5
"12/30/2016 04:10:00","EST","DUNWOD",61760,524.4
"12/30/2016 04:10:00","EST","GENESE",61753,927.9
"12/30/2016 04:10:00","EST","HUD VL",61758,884.1
"12/30/2016 04:10:00","EST","LONGIL",61762,1831.7
"12/30/2016 04:10:00","EST","MHK VL",61756,768.2
"12/30/2016 04:10:00","EST","MILLWD",61759,296.1
"12/30/2016 04:10:00","EST","N.Y.C.",61761,4518.9
"12/30/2016 04:10:00","EST","NORTH",61755,515.7
"12/30/2016 04:10:00","EST","WEST",61752,1559
"12/30/2016 04:15:00","EST","CAPITL",61757,1165.9
"12/30/2016 04:15:00","EST","CENTRL",61754,1566.8
"12/30/2016 04:15:00","EST","DUNWOD",61760,524.3
"12/30/2016 04:15:00","EST","GENESE",61753,925.4
"12/30/2016 04:15:00","EST","HUD VL",61758,889.6
"12/30/2016 04:15:00","EST","LONGIL",61762,1832.7
"12/30/2016 04:15:00","EST","MHK VL",61756,775
"12/30/2016 04:15:00","EST","MILLWD",61759,283.6
"12/30/2016 04:15:00","EST","N.Y.C.",61761,4533.1
"12/30/2016 04:15:00","EST","NORTH",61755,509.6
"12/30/2016 04:15:00","EST","WEST",61752,1562.8
"12/30/2016 04:20:00","EST","CAPITL",61757,1169.6
"12/30/2016 04:20:00","EST","CENTRL",61754,1614.3
"12/30/2016 04:20:00","EST","DUNWOD",61760,524.7
"12/30/2016 04:20:00","EST","GENESE",61753,930.4
"12/30/2016 04:20:00","EST","HUD VL",61758,916.3
"12/30/2016 04:20:00","EST","LONGIL",61762,1827.6
"12/30/2016 04:20:00","EST","MHK VL",61756,774.5
"12/30/2016 04:20:00","EST","MILLWD",61759,272.4
"12/30/2016 04:20:00","EST","N.Y.C.",61761,4518.6
"12/30/2016 04:20:00","EST","NORTH",61755,516.8
"12/30/2016 04:20:00","EST","WEST",61752,1549.5
"12/30/2016 04:25:00","EST","CAPITL",61757,1165.8
"12/30/2016 04:25:00","EST","CENTRL",61754,1617.4
"12/30/2016 04:25:00","EST","DUNWOD",61760,517.3
"12/30/2016 04:25:00","EST","GENESE",61753,925.8
"12/30/2016 04:25:00","EST","HUD VL",61758,925.1
"12/30/2016 04:25:00","EST","LONGIL",61762,1836.4
"12/30/2016 04:25:00","EST","MHK VL",61756,770.4
"12/30/2016 04:25:00","EST","MILLWD",61759,272.5
"12/30/2016 04:25:00","EST","N.Y.C.",61761,4544.7
"12/30/2016 04:25:00","EST","NORTH",61755,525.2
"12/30/2016 04:25:00","EST","WEST",61752,1567.3
"12/30/2016 04:30:00","EST","CAPITL",61757,1169.6
"12/30/2016 04:30:00","EST","CENTRL",61754,1578.7
"12/30/2016 04:30:00","EST","DUNWOD",61760,527.5
"12/30/2016 04:30:00","EST","GENESE",61753,932.6
"12/30/2016 04:30:00","EST","HUD VL",61758,906.4
"12/30/2016 04:30:00","EST","LONGIL",61762,1828.7
"12/30/2016 04:30:00","EST","MHK VL",61756,774.2
"12/30/2016 04:30:00","EST","MILLWD",61759,284.4
"12/30/2016 04:30:00","EST","N.Y.C.",61761,4533.1
"12/30/2016 04:30:00","EST","NORTH",61755,515
"12/30/2016 04:30:00","EST","WEST",61752,1555.4
"12/30/2016 04:35:00","EST","CAPITL",61757,1171
"12/30/2016 04:35:00","EST","CENTRL",61754,1565.7
"12/30/2016 04:35:00","EST","DUNWOD",61760,521.4
"12/30/2016 04:35:00","EST","GENESE",61753,934.8
"12/30/2016 04:35:00","EST","HUD VL",61758,922.9
"12/30/2016 04:35:00","EST","LONGIL",61762,1834.4
"12/30/2016 04:35:00","EST","MHK VL",61756,779.8
"12/30/2016 04:35:00","EST","MILLWD",61759,264.7
"12/30/2016 04:35:00","EST","N.Y.C.",61761,4531.2
"12/30/2016 04:35:00","EST","NORTH",61755,519.9
"12/30/2016 04:35:00","EST","WEST",61752,1574.2
"12/30/2016 04:40:00","EST","CAPITL",61757,1177.2
"12/30/2016 04:40:00","EST","CENTRL",61754,1610.4
"12/30/2016 04:40:00","EST","DUNWOD",61760,533
"12/30/2016 04:40:00","EST","GENESE",61753,935.4
"12/30/2016 04:40:00","EST","HUD VL",61758,914.7
"12/30/2016 04:40:00","EST","LONGIL",61762,1834.9
"12/30/2016 04:40:00","EST","MHK VL",61756,775.8
"12/30/2016 04:40:00","EST","MILLWD",61759,290.8
"12/30/2016 04:40:00","EST","N.Y.C.",61761,4563.8
"12/30/2016 04:40:00","EST","NORTH",61755,511.1
"12/30/2016 04:40:00","EST","WEST",61752,1564.5
"12/30/2016 04:45:00","EST","CAPITL",61757,1175.1
"12/30/2016 04:45:00","EST","CENTRL",61754,1615.6
"12/30/2016 04:45:00","EST","DUNWOD",61760,531.3
"12/30/2016 04:45:00","EST","GENESE",61753,934.5
"12/30/2016 04:45:00","EST","HUD VL",61758,895.6
"12/30/2016 04:45:00","EST","LONGIL",61762,1838.2
"12/30/2016 04:45:00","EST","MHK VL",61756,774.9
"12/30/2016 04:45:00","EST","MILLWD",61759,291.3
"12/30/2016 04:45:00","EST","N.Y.C.",61761,4546
"12/30/2016 04:45:00","EST","NORTH",61755,523.3
"12/30/2016 04:45:00","EST","WEST",61752,1565.3
"12/30/2016 04:50:00","EST","CAPITL",61757,1179.4
"12/30/2016 04:50:00","EST","CENTRL",61754,1589
"12/30/2016 04:50:00","EST","DUNWOD",61760,520.4
"12/30/2016 04:50:00","EST","GENESE",61753,937.2
"12/30/2016 04:50:00","EST","HUD VL",61758,915.1
"12/30/2016 04:50:00","EST","LONGIL",61762,1854.2
"12/30/2016 04:50:00","EST","MHK VL",61756,772.5
"12/30/2016 04:50:00","EST","MILLWD",61759,292.9
"12/30/2016 04:50:00","EST","N.Y.C.",61761,4564.6
"12/30/2016 04:50:00","EST","NORTH",61755,511.6
"12/30/2016 04:50:00","EST","WEST",61752,1563.3
"12/30/2016 04:55:00","EST","CAPITL",61757,1187.7
"12/30/2016 04:55:00","EST","CENTRL",61754,1624.9
"12/30/2016 04:55:00","EST","DUNWOD",61760,525.2
"12/30/2016 04:55:00","EST","GENESE",61753,943.8
"12/30/2016 04:55:00","EST","HUD VL",61758,908.3
"12/30/2016 04:55:00","EST","LONGIL",61762,1851.3
"12/30/2016 04:55:00","EST","MHK VL",61756,778.3
"12/30/2016 04:55:00","EST","MILLWD",61759,294.5
"12/30/2016 04:55:00","EST","N.Y.C.",61761,4566.1
"12/30/2016 04:55:00","EST","NORTH",61755,519.6
"12/30/2016 04:55:00","EST","WEST",61752,1574.6
"12/30/2016 05:00:00","EST","CAPITL",61757,1186.1
"12/30/2016 05:00:00","EST","CENTRL",61754,1621.5
"12/30/2016 05:00:00","EST","DUNWOD",61760,529.8
"12/30/2016 05:00:00","EST","GENESE",61753,956
"12/30/2016 05:00:00","EST","HUD VL",61758,908.5
"12/30/2016 05:00:00","EST","LONGIL",61762,1860.2
"12/30/2016 05:00:00","EST","MHK VL",61756,785.3
"12/30/2016 05:00:00","EST","MILLWD",61759,297.5
"12/30/2016 05:00:00","EST","N.Y.C.",61761,4584.6
"12/30/2016 05:00:00","EST","NORTH",61755,523
"12/30/2016 05:00:00","EST","WEST",61752,1579
"12/30/2016 05:05:00","EST","CAPITL",61757,1190.9
"12/30/2016 05:05:00","EST","CENTRL",61754,1650.1
"12/30/2016 05:05:00","EST","DUNWOD",61760,522.5
"12/30/2016 05:05:00","EST","GENESE",61753,949.9
"12/30/2016 05:05:00","EST","HUD VL",61758,928.3
"12/30/2016 05:05:00","EST","LONGIL",61762,1869
"12/30/2016 05:05:00","EST","MHK VL",61756,791.1
"12/30/2016 05:05:00","EST","MILLWD",61759,279.6
"12/30/2016 05:05:00","EST","N.Y.C.",61761,4588.7
"12/30/2016 05:05:00","EST","NORTH",61755,534.2
"12/30/2016 05:05:00","EST","WEST",61752,1608.7
"12/30/2016 05:10:00","EST","CAPITL",61757,1199.5
"12/30/2016 05:10:00","EST","CENTRL",61754,1650.6
"12/30/2016 05:10:00","EST","DUNWOD",61760,558.8
"12/30/2016 05:10:00","EST","GENESE",61753,969.1
"12/30/2016 05:10:00","EST","HUD VL",61758,905.4
"12/30/2016 05:10:00","EST","LONGIL",61762,1869.3
"12/30/2016 05:10:00","EST","MHK VL",61756,816.8
"12/30/2016 05:10:00","EST","MILLWD",61759,289.4
"12/30/2016 05:10:00","EST","N.Y.C.",61761,4618.9
"12/30/2016 05:10:00","EST","NORTH",61755,513
"12/30/2016 05:10:00","EST","WEST",61752,1593.7
"12/30/2016 05:15:00","EST","CAPITL",61757,1220.8
"12/30/2016 05:15:00","EST","CENTRL",61754,1683.6
"12/30/2016 05:15:00","EST","DUNWOD",61760,545.7
"12/30/2016 05:15:00","EST","GENESE",61753,968.3
"12/30/2016 05:15:00","EST","HUD VL",61758,941.8
"12/30/2016 05:15:00","EST","LONGIL",61762,1889.4
"12/30/2016 05:15:00","EST","MHK VL",61756,809.8
"12/30/2016 05:15:00","EST","MILLWD",61759,291.1
"12/30/2016 05:15:00","EST","N.Y.C.",61761,4658.9
"12/30/2016 05:15:00","EST","NORTH",61755,520
"12/30/2016 05:15:00","EST","WEST",61752,1592.5
"12/30/2016 05:20:00","EST","CAPITL",61757,1209.9
"12/30/2016 05:20:00","EST","CENTRL",61754,1640.5
"12/30/2016 05:20:00","EST","DUNWOD",61760,541.1
"12/30/2016 05:20:00","EST","GENESE",61753,968.6
"12/30/2016 05:20:00","EST","HUD VL",61758,947.6
"12/30/2016 05:20:00","EST","LONGIL",61762,1905.8
"12/30/2016 05:20:00","EST","MHK VL",61756,809.3
"12/30/2016 05:20:00","EST","MILLWD",61759,289.7
"12/30/2016 05:20:00","EST","N.Y.C.",61761,4685.3
"12/30/2016 05:20:00","EST","NORTH",61755,536.2
"12/30/2016 05:20:00","EST","WEST",61752,1598
"12/30/2016 05:25:00","EST","CAPITL",61757,1225.3
"12/30/2016 05:25:00","EST","CENTRL",61754,1639.7
"12/30/2016 05:25:00","EST","DUNWOD",61760,548.4
"12/30/2016 05:25:00","EST","GENESE",61753,976.9
"12/30/2016 05:25:00","EST","HUD VL",61758,938.5
"12/30/2016 05:25:00","EST","LONGIL",61762,1906.6
"12/30/2016 05:25:00","EST","MHK VL",61756,817.4
"12/30/2016 05:25:00","EST","MILLWD",61759,298.3
"12/30/2016 05:25:00","EST","N.Y.C.",61761,4693.4
"12/30/2016 05:25:00","EST","NORTH",61755,531.7
"12/30/2016 05:25:00","EST","WEST",61752,1604.3
"12/30/2016 05:30:00","EST","CAPITL",61757,1216.5
"12/30/2016 05:30:00","EST","CENTRL",61754,1681.4
"12/30/2016 05:30:00","EST","DUNWOD",61760,548.7
"12/30/2016 05:30:00","EST","GENESE",61753,980.4
"12/30/2016 05:30:00","EST","HUD VL",61758,934.5
"12/30/2016 05:30:00","EST","LONGIL",61762,1925.4
"12/30/2016 05:30:00","EST","MHK VL",61756,826.3
"12/30/2016 05:30:00","EST","MILLWD",61759,297.7
"12/30/2016 05:30:00","EST","N.Y.C.",61761,4708.6
"12/30/2016 05:30:00","EST","NORTH",61755,518.8
"12/30/2016 05:30:00","EST","WEST",61752,1598.5
"12/30/2016 05:35:00","EST","CAPITL",61757,1229.9
"12/30/2016 05:35:00","EST","CENTRL",61754,1695.9
"12/30/2016 05:35:00","EST","DUNWOD",61760,542.1
"12/30/2016 05:35:00","EST","GENESE",61753,981
"12/30/2016 05:35:00","EST","HUD VL",61758,961.8
"12/30/2016 05:35:00","EST","LONGIL",61762,1920.3
"12/30/2016 05:35:00","EST","MHK VL",61756,833.4
"12/30/2016 05:35:00","EST","MILLWD",61759,290.6
"12/30/2016 05:35:00","EST","N.Y.C.",61761,4733.1
"12/30/2016 05:35:00","EST","NORTH",61755,528.5
"12/30/2016 05:35:00","EST","WEST",61752,1611
"12/30/2016 05:40:00","EST","CAPITL",61757,1245
"12/30/2016 05:40:00","EST","CENTRL",61754,1714.5
"12/30/2016 05:40:00","EST","DUNWOD",61760,538.1
"12/30/2016 05:40:00","EST","GENESE",61753,992.9
"12/30/2016 05:40:00","EST","HUD VL",61758,940.2
"12/30/2016 05:40:00","EST","LONGIL",61762,1939.7
"12/30/2016 05:40:00","EST","MHK VL",61756,851.4
"12/30/2016 05:40:00","EST","MILLWD",61759,309.6
"12/30/2016 05:40:00","EST","N.Y.C.",61761,4766.6
"12/30/2016 05:40:00","EST","NORTH",61755,527.3
"12/30/2016 05:40:00","EST","WEST",61752,1628.3
"12/30/2016 05:45:00","EST","CAPITL",61757,1251.1
"12/30/2016 05:45:00","EST","CENTRL",61754,1710.7
"12/30/2016 05:45:00","EST","DUNWOD",61760,552.8
"12/30/2016 05:45:00","EST","GENESE",61753,997.1
"12/30/2016 05:45:00","EST","HUD VL",61758,969.9
"12/30/2016 05:45:00","EST","LONGIL",61762,1939.5
"12/30/2016 05:45:00","EST","MHK VL",61756,855.5
"12/30/2016 05:45:00","EST","MILLWD",61759,297.2
"12/30/2016 05:45:00","EST","N.Y.C.",61761,4789.1
"12/30/2016 05:45:00","EST","NORTH",61755,534.1
"12/30/2016 05:45:00","EST","WEST",61752,1648.2
"12/30/2016 05:50:00","EST","CAPITL",61757,1250.3
"12/30/2016 05:50:00","EST","CENTRL",61754,1720.9
"12/30/2016 05:50:00","EST","DUNWOD",61760,553.9
"12/30/2016 05:50:00","EST","GENESE",61753,997.4
"12/30/2016 05:50:00","EST","HUD VL",61758,974.8
"12/30/2016 05:50:00","EST","LONGIL",61762,1951.6
"12/30/2016 05:50:00","EST","MHK VL",61756,855.9
"12/30/2016 05:50:00","EST","MILLWD",61759,300.4
"12/30/2016 05:50:00","EST","N.Y.C.",61761,4847
"12/30/2016 05:50:00","EST","NORTH",61755,526.6
"12/30/2016 05:50:00","EST","WEST",61752,1640.8
"12/30/2016 05:55:00","EST","CAPITL",61757,1267.2
"12/30/2016 05:55:00","EST","CENTRL",61754,1733.7
"12/30/2016 05:55:00","EST","DUNWOD",61760,563.7
"12/30/2016 05:55:00","EST","GENESE",61753,1006.4
"12/30/2016 05:55:00","EST","HUD VL",61758,952.9
"12/30/2016 05:55:00","EST","LONGIL",61762,1959.7
"12/30/2016 05:55:00","EST","MHK VL",61756,856.3
"12/30/2016 05:55:00","EST","MILLWD",61759,314.5
"12/30/2016 05:55:00","EST","N.Y.C.",61761,4844.8
"12/30/2016 05:55:00","EST","NORTH",61755,530.1
"12/30/2016 05:55:00","EST","WEST",61752,1617.7
"12/30/2016 06:00:00","EST","CAPITL",61757,1268.9
"12/30/2016 06:00:00","EST","CENTRL",61754,1741.7
"12/30/2016 06:00:00","EST","DUNWOD",61760,571
"12/30/2016 06:00:00","EST","GENESE",61753,1005.7
"12/30/2016 06:00:00","EST","HUD VL",61758,959.6
"12/30/2016 06:00:00","EST","LONGIL",61762,1967.1
"12/30/2016 06:00:00","EST","MHK VL",61756,865.6
"12/30/2016 06:00:00","EST","MILLWD",61759,310.2
"12/30/2016 06:00:00","EST","N.Y.C.",61761,4883.6
"12/30/2016 06:00:00","EST","NORTH",61755,541.2
"12/30/2016 06:00:00","EST","WEST",61752,1653.1
"12/30/2016 06:05:00","EST","CAPITL",61757,1276.5
"12/30/2016 06:05:00","EST","CENTRL",61754,1766.6
"12/30/2016 06:05:00","EST","DUNWOD",61760,575.1
"12/30/2016 06:05:00","EST","GENESE",61753,1018.2
"12/30/2016 06:05:00","EST","HUD VL",61758,1011.9
"12/30/2016 06:05:00","EST","LONGIL",61762,1992.1
"12/30/2016 06:05:00","EST","MHK VL",61756,881.3
"12/30/2016 06:05:00","EST","MILLWD",61759,295.6
"12/30/2016 06:05:00","EST","N.Y.C.",61761,4909.1
"12/30/2016 06:05:00","EST","NORTH",61755,535.4
"12/30/2016 06:05:00","EST","WEST",61752,1663.4
"12/30/2016 06:10:00","EST","CAPITL",61757,1293.4
"12/30/2016 06:10:00","EST","CENTRL",61754,1785
"12/30/2016 06:10:00","EST","DUNWOD",61760,574.9
"12/30/2016 06:10:00","EST","GENESE",61753,1036.1
"12/30/2016 06:10:00","EST","HUD VL",61758,993.5
"12/30/2016 06:10:00","EST","LONGIL",61762,2009
"12/30/2016 06:10:00","EST","MHK VL",61756,895
"12/30/2016 06:10:00","EST","MILLWD",61759,319.9
"12/30/2016 06:10:00","EST","N.Y.C.",61761,4979.9
"12/30/2016 06:10:00","EST","NORTH",61755,542.5
"12/30/2016 06:10:00","EST","WEST",61752,1659.8
"12/30/2016 06:15:00","EST","CAPITL",61757,1328.8
"12/30/2016 06:15:00","EST","CENTRL",61754,1754
"12/30/2016 06:15:00","EST","DUNWOD",61760,605.2
"12/30/2016 06:15:00","EST","GENESE",61753,1033.1
"12/30/2016 06:15:00","EST","HUD VL",61758,961.8
"12/30/2016 06:15:00","EST","LONGIL",61762,2034.4
"12/30/2016 06:15:00","EST","MHK VL",61756,902.4
"12/30/2016 06:15:00","EST","MILLWD",61759,319.4
"12/30/2016 06:15:00","EST","N.Y.C.",61761,5040.9
"12/30/2016 06:15:00","EST","NORTH",61755,539.6
"12/30/2016 06:15:00","EST","WEST",61752,1690.5
"12/30/2016 06:20:00","EST","CAPITL",61757,1313.9
"12/30/2016 06:20:00","EST","CENTRL",61754,1756.3
"12/30/2016 06:20:00","EST","DUNWOD",61760,607.1
"12/30/2016 06:20:00","EST","GENESE",61753,1044
"12/30/2016 06:20:00","EST","HUD VL",61758,1000.6
"12/30/2016 06:20:00","EST","LONGIL",61762,2057.4
"12/30/2016 06:20:00","EST","MHK VL",61756,913
"12/30/2016 06:20:00","EST","MILLWD",61759,318.4
"12/30/2016 06:20:00","EST","N.Y.C.",61761,5053
"12/30/2016 06:20:00","EST","NORTH",61755,543.1
"12/30/2016 06:20:00","EST","WEST",61752,1700.4
"12/30/2016 06:25:00","EST","CAPITL",61757,1311.9
"12/30/2016 06:25:00","EST","CENTRL",61754,1794
"12/30/2016 06:25:00","EST","DUNWOD",61760,608.3
"12/30/2016 06:25:00","EST","GENESE",61753,1064.2
"12/30/2016 06:25:00","EST","HUD VL",61758,1000.3
"12/30/2016 06:25:00","EST","LONGIL",61762,2045.1
"12/30/2016 06:25:00","EST","MHK VL",61756,915.3
"12/30/2016 06:25:00","EST","MILLWD",61759,329.9
"12/30/2016 06:25:00","EST","N.Y.C.",61761,5085.7
"12/30/2016 06:25:00","EST","NORTH",61755,552.6
"12/30/2016 06:25:00","EST","WEST",61752,1710.1
"12/30/2016 06:30:00","EST","CAPITL",61757,1323.1
"12/30/2016 06:30:00","EST","CENTRL",61754,1811.3
"12/30/2016 06:30:00","EST","DUNWOD",61760,609
"12/30/2016 06:30:00","EST","GENESE",61753,1051.8
"12/30/2016 06:30:00","EST","HUD VL",61758,993.4
"12/30/2016 06:30:00","EST","LONGIL",61762,2055.8
"12/30/2016 06:30:00","EST","MHK VL",61756,906.2
"12/30/2016 06:30:00","EST","MILLWD",61759,326.3
"12/30/2016 06:30:00","EST","N.Y.C.",61761,5122.2
"12/30/2016 06:30:00","EST","NORTH",61755,548.1
"12/30/2016 06:30:00","EST","WEST",61752,1713
"12/30/2016 06:35:00","EST","CAPITL",61757,1314.7
"12/30/2016 06:35:00","EST","CENTRL",61754,1807.9
"12/30/2016 06:35:00","EST","DUNWOD",61760,608.9
"12/30/2016 06:35:00","EST","GENESE",61753,1068.2
"12/30/2016 06:35:00","EST","HUD VL",61758,1014.9
"12/30/2016 06:35:00","EST","LONGIL",61762,2064.8
"12/30/2016 06:35:00","EST","MHK VL",61756,926.4
"12/30/2016 06:35:00","EST","MILLWD",61759,325
"12/30/2016 06:35:00","EST","N.Y.C.",61761,5146.5
"12/30/2016 06:35:00","EST","NORTH",61755,548.3
"12/30/2016 06:35:00","EST","WEST",61752,1708.3
"12/30/2016 06:40:00","EST","CAPITL",61757,1329.2
"12/30/2016 06:40:00","EST","CENTRL",61754,1806.8
"12/30/2016 06:40:00","EST","DUNWOD",61760,615.1
"12/30/2016 06:40:00","EST","GENESE",61753,1071.6
"12/30/2016 06:40:00","EST","HUD VL",61758,1005.3
"12/30/2016 06:40:00","EST","LONGIL",61762,2084.2
"12/30/2016 06:40:00","EST","MHK VL",61756,924
"12/30/2016 06:40:00","EST","MILLWD",61759,330.2
"12/30/2016 06:40:00","EST","N.Y.C.",61761,5191
"12/30/2016 06:40:00","EST","NORTH",61755,553.8
"12/30/2016 06:40:00","EST","WEST",61752,1725.3
"12/30/2016 06:45:00","EST","CAPITL",61757,1332.5
"12/30/2016 06:45:00","EST","CENTRL",61754,1841.3
"12/30/2016 06:45:00","EST","DUNWOD",61760,632
"12/30/2016 06:45:00","EST","GENESE",61753,1078
"12/30/2016 06:45:00","EST","HUD VL",61758,1019.1
"12/30/2016 06:45:00","EST","LONGIL",61762,2094.7
"12/30/2016 06:45:00","EST","MHK VL",61756,934.2
"12/30/2016 06:45:00","EST","MILLWD",61759,329.1
"12/30/2016 06:45:00","EST","N.Y.C.",61761,5226.2
"12/30/2016 06:45:00","EST","NORTH",61755,555.4
"12/30/2016 06:45:00","EST","WEST",61752,1730.9
