"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2017 06:55:00","EST","N.Y.C.",61761,5727.7
"01/31/2017 06:55:00","EST","NORTH",61755,631.7
"01/31/2017 06:55:00","EST","WEST",61752,1945.8
"01/31/2017 07:00:00","EST","CAPITL",61757,1568.9
"01/31/2017 07:00:00","EST","CENTRL",61754,2205.6
"01/31/2017 07:00:00","EST","DUNWOD",61760,697.2
"01/31/2017 07:00:00","EST","GENESE",61753,1293
"01/31/2017 07:00:00","EST","HUD VL",61758,1191.1
"01/31/2017 07:00:00","EST","LONGIL",61762,2409.1
"01/31/2017 07:00:00","EST","MHK VL",61756,1138.2
"01/31/2017 07:00:00","EST","MILLWD",61759,389.5
"01/31/2017 07:00:00","EST","N.Y.C.",61761,5775.3
"01/31/2017 07:00:00","EST","NORTH",61755,631.5
"01/31/2017 07:00:00","EST","WEST",61752,1977.6
"01/31/2017 07:05:00","EST","CAPITL",61757,1577.5
"01/31/2017 07:05:00","EST","CENTRL",61754,2255.9
"01/31/2017 07:05:00","EST","DUNWOD",61760,701.8
"01/31/2017 07:05:00","EST","GENESE",61753,1295.4
"01/31/2017 07:05:00","EST","HUD VL",61758,1182.8
"01/31/2017 07:05:00","EST","LONGIL",61762,2405.4
"01/31/2017 07:05:00","EST","MHK VL",61756,1140.9
"01/31/2017 07:05:00","EST","MILLWD",61759,396.3
"01/31/2017 07:05:00","EST","N.Y.C.",61761,5843
"01/31/2017 07:05:00","EST","NORTH",61755,633.8
"01/31/2017 07:05:00","EST","WEST",61752,1992.2
"01/31/2017 07:10:00","EST","CAPITL",61757,1586.2
"01/31/2017 07:10:00","EST","CENTRL",61754,2279.3
"01/31/2017 07:10:00","EST","DUNWOD",61760,709
"01/31/2017 07:10:00","EST","GENESE",61753,1309.4
"01/31/2017 07:10:00","EST","HUD VL",61758,1194.2
"01/31/2017 07:10:00","EST","LONGIL",61762,2436.1
"01/31/2017 07:10:00","EST","MHK VL",61756,1149.4
"01/31/2017 07:10:00","EST","MILLWD",61759,396.8
"01/31/2017 07:10:00","EST","N.Y.C.",61761,5898.3
"01/31/2017 07:10:00","EST","NORTH",61755,631.5
"01/31/2017 07:10:00","EST","WEST",61752,1988.8
"01/31/2017 07:15:00","EST","CAPITL",61757,1578.6
"01/31/2017 07:15:00","EST","CENTRL",61754,2279.5
"01/31/2017 07:15:00","EST","DUNWOD",61760,714.6
"01/31/2017 07:15:00","EST","GENESE",61753,1311
"01/31/2017 07:15:00","EST","HUD VL",61758,1194.3
"01/31/2017 07:15:00","EST","LONGIL",61762,2439.8
"01/31/2017 07:15:00","EST","MHK VL",61756,1147.2
"01/31/2017 07:15:00","EST","MILLWD",61759,414.7
"01/31/2017 07:15:00","EST","N.Y.C.",61761,5926.8
"01/31/2017 07:15:00","EST","NORTH",61755,631.6
"01/31/2017 07:15:00","EST","WEST",61752,2001.3
"01/31/2017 07:20:00","EST","CAPITL",61757,1574.4
"01/31/2017 07:20:00","EST","CENTRL",61754,2289.4
"01/31/2017 07:20:00","EST","DUNWOD",61760,712.6
"01/31/2017 07:20:00","EST","GENESE",61753,1320.4
"01/31/2017 07:20:00","EST","HUD VL",61758,1208.4
"01/31/2017 07:20:00","EST","LONGIL",61762,2456.3
"01/31/2017 07:20:00","EST","MHK VL",61756,1143
"01/31/2017 07:20:00","EST","MILLWD",61759,398.9
"01/31/2017 07:20:00","EST","N.Y.C.",61761,5998.7
"01/31/2017 07:20:00","EST","NORTH",61755,631.4
"01/31/2017 07:20:00","EST","WEST",61752,2006.9
"01/31/2017 07:25:00","EST","CAPITL",61757,1585.1
"01/31/2017 07:25:00","EST","CENTRL",61754,2262.4
"01/31/2017 07:25:00","EST","DUNWOD",61760,722.1
"01/31/2017 07:25:00","EST","GENESE",61753,1324.5
"01/31/2017 07:25:00","EST","HUD VL",61758,1189
"01/31/2017 07:25:00","EST","LONGIL",61762,2456.4
"01/31/2017 07:25:00","EST","MHK VL",61756,1159.3
"01/31/2017 07:25:00","EST","MILLWD",61759,400.8
"01/31/2017 07:25:00","EST","N.Y.C.",61761,6032
"01/31/2017 07:25:00","EST","NORTH",61755,628.7
"01/31/2017 07:25:00","EST","WEST",61752,2005.3
"01/31/2017 07:30:00","EST","CAPITL",61757,1590.4
"01/31/2017 07:30:00","EST","CENTRL",61754,2289.9
"01/31/2017 07:30:00","EST","DUNWOD",61760,724.8
"01/31/2017 07:30:00","EST","GENESE",61753,1321.9
"01/31/2017 07:30:00","EST","HUD VL",61758,1181.8
"01/31/2017 07:30:00","EST","LONGIL",61762,2454.3
"01/31/2017 07:30:00","EST","MHK VL",61756,1144.3
"01/31/2017 07:30:00","EST","MILLWD",61759,394.1
"01/31/2017 07:30:00","EST","N.Y.C.",61761,6039.6
"01/31/2017 07:30:00","EST","NORTH",61755,633.8
"01/31/2017 07:30:00","EST","WEST",61752,2009
"01/31/2017 07:35:00","EST","CAPITL",61757,1580.4
"01/31/2017 07:35:00","EST","CENTRL",61754,2288.6
"01/31/2017 07:35:00","EST","DUNWOD",61760,729.9
"01/31/2017 07:35:00","EST","GENESE",61753,1325.3
"01/31/2017 07:35:00","EST","HUD VL",61758,1202.9
"01/31/2017 07:35:00","EST","LONGIL",61762,2447.8
"01/31/2017 07:35:00","EST","MHK VL",61756,1151.2
"01/31/2017 07:35:00","EST","MILLWD",61759,403
"01/31/2017 07:35:00","EST","N.Y.C.",61761,6080.4
"01/31/2017 07:35:00","EST","NORTH",61755,636.3
"01/31/2017 07:35:00","EST","WEST",61752,2010.1
"01/31/2017 07:40:00","EST","CAPITL",61757,1591
"01/31/2017 07:40:00","EST","CENTRL",61754,2298.4
"01/31/2017 07:40:00","EST","DUNWOD",61760,735.3
"01/31/2017 07:40:00","EST","GENESE",61753,1334.2
"01/31/2017 07:40:00","EST","HUD VL",61758,1194.3
"01/31/2017 07:40:00","EST","LONGIL",61762,2474.6
"01/31/2017 07:40:00","EST","MHK VL",61756,1145.8
"01/31/2017 07:40:00","EST","MILLWD",61759,397.7
"01/31/2017 07:40:00","EST","N.Y.C.",61761,6129.8
"01/31/2017 07:40:00","EST","NORTH",61755,631.3
"01/31/2017 07:40:00","EST","WEST",61752,2021.9
"01/31/2017 07:45:00","EST","CAPITL",61757,1568.8
"01/31/2017 07:45:00","EST","CENTRL",61754,2304.9
"01/31/2017 07:45:00","EST","DUNWOD",61760,751.7
"01/31/2017 07:45:00","EST","GENESE",61753,1322.1
"01/31/2017 07:45:00","EST","HUD VL",61758,1194.2
"01/31/2017 07:45:00","EST","LONGIL",61762,2489.5
"01/31/2017 07:45:00","EST","MHK VL",61756,1152.1
"01/31/2017 07:45:00","EST","MILLWD",61759,405.5
"01/31/2017 07:45:00","EST","N.Y.C.",61761,6141.8
"01/31/2017 07:45:00","EST","NORTH",61755,630.6
"01/31/2017 07:45:00","EST","WEST",61752,2018.3
"01/31/2017 07:50:00","EST","CAPITL",61757,1582
"01/31/2017 07:50:00","EST","CENTRL",61754,2243.7
"01/31/2017 07:50:00","EST","DUNWOD",61760,727.3
"01/31/2017 07:50:00","EST","GENESE",61753,1323.1
"01/31/2017 07:50:00","EST","HUD VL",61758,1182.2
"01/31/2017 07:50:00","EST","LONGIL",61762,2493.8
"01/31/2017 07:50:00","EST","MHK VL",61756,1157
"01/31/2017 07:50:00","EST","MILLWD",61759,402.7
"01/31/2017 07:50:00","EST","N.Y.C.",61761,6187.1
"01/31/2017 07:50:00","EST","NORTH",61755,635.2
"01/31/2017 07:50:00","EST","WEST",61752,2043.8
"01/31/2017 07:55:00","EST","CAPITL",61757,1579.4
"01/31/2017 07:55:00","EST","CENTRL",61754,2261.7
"01/31/2017 07:55:00","EST","DUNWOD",61760,758.8
"01/31/2017 07:55:00","EST","GENESE",61753,1330.3
"01/31/2017 07:55:00","EST","HUD VL",61758,1200.4
"01/31/2017 07:55:00","EST","LONGIL",61762,2469.9
"01/31/2017 07:55:00","EST","MHK VL",61756,1148.9
"01/31/2017 07:55:00","EST","MILLWD",61759,405.3
"01/31/2017 07:55:00","EST","N.Y.C.",61761,6147
"01/31/2017 07:55:00","EST","NORTH",61755,625.7
"01/31/2017 07:55:00","EST","WEST",61752,1985.6
"01/31/2017 08:00:00","EST","CAPITL",61757,1580.7
"01/31/2017 08:00:00","EST","CENTRL",61754,2284.4
"01/31/2017 08:00:00","EST","DUNWOD",61760,743
"01/31/2017 08:00:00","EST","GENESE",61753,1322.9
"01/31/2017 08:00:00","EST","HUD VL",61758,1208.2
"01/31/2017 08:00:00","EST","LONGIL",61762,2458.9
"01/31/2017 08:00:00","EST","MHK VL",61756,1145.8
"01/31/2017 08:00:00","EST","MILLWD",61759,404.9
"01/31/2017 08:00:00","EST","N.Y.C.",61761,6226.4
"01/31/2017 08:00:00","EST","NORTH",61755,633.3
"01/31/2017 08:00:00","EST","WEST",61752,1998.2
"01/31/2017 08:05:00","EST","CAPITL",61757,1576
"01/31/2017 08:05:00","EST","CENTRL",61754,2284.7
"01/31/2017 08:05:00","EST","DUNWOD",61760,746
"01/31/2017 08:05:00","EST","GENESE",61753,1326
"01/31/2017 08:05:00","EST","HUD VL",61758,1209.6
"01/31/2017 08:05:00","EST","LONGIL",61762,2462
"01/31/2017 08:05:00","EST","MHK VL",61756,1153.4
"01/31/2017 08:05:00","EST","MILLWD",61759,406.1
"01/31/2017 08:05:00","EST","N.Y.C.",61761,6237.5
"01/31/2017 08:05:00","EST","NORTH",61755,624.9
"01/31/2017 08:05:00","EST","WEST",61752,1984.3
"01/31/2017 08:10:00","EST","CAPITL",61757,1581.5
"01/31/2017 08:10:00","EST","CENTRL",61754,2301.8
"01/31/2017 08:10:00","EST","DUNWOD",61760,742.7
"01/31/2017 08:10:00","EST","GENESE",61753,1325.4
"01/31/2017 08:10:00","EST","HUD VL",61758,1205.1
"01/31/2017 08:10:00","EST","LONGIL",61762,2488.3
"01/31/2017 08:10:00","EST","MHK VL",61756,1153.6
"01/31/2017 08:10:00","EST","MILLWD",61759,403
"01/31/2017 08:10:00","EST","N.Y.C.",61761,6279.2
"01/31/2017 08:10:00","EST","NORTH",61755,631.8
"01/31/2017 08:10:00","EST","WEST",61752,1993.8
"01/31/2017 08:15:00","EST","CAPITL",61757,1572.4
"01/31/2017 08:15:00","EST","CENTRL",61754,2269.3
"01/31/2017 08:15:00","EST","DUNWOD",61760,703.9
"01/31/2017 08:15:00","EST","GENESE",61753,1324.3
"01/31/2017 08:15:00","EST","HUD VL",61758,1256.7
"01/31/2017 08:15:00","EST","LONGIL",61762,2458.5
"01/31/2017 08:15:00","EST","MHK VL",61756,1155
"01/31/2017 08:15:00","EST","MILLWD",61759,402.2
"01/31/2017 08:15:00","EST","N.Y.C.",61761,6257.5
"01/31/2017 08:15:00","EST","NORTH",61755,630.9
"01/31/2017 08:15:00","EST","WEST",61752,1999.7
"01/31/2017 08:20:00","EST","CAPITL",61757,1571.4
"01/31/2017 08:20:00","EST","CENTRL",61754,2296.9
"01/31/2017 08:20:00","EST","DUNWOD",61760,737.5
"01/31/2017 08:20:00","EST","GENESE",61753,1325.1
"01/31/2017 08:20:00","EST","HUD VL",61758,1194.3
"01/31/2017 08:20:00","EST","LONGIL",61762,2457.6
"01/31/2017 08:20:00","EST","MHK VL",61756,1159.3
"01/31/2017 08:20:00","EST","MILLWD",61759,397.5
"01/31/2017 08:20:00","EST","N.Y.C.",61761,6288.1
"01/31/2017 08:20:00","EST","NORTH",61755,632.4
"01/31/2017 08:20:00","EST","WEST",61752,2023.2
"01/31/2017 08:25:00","EST","CAPITL",61757,1569.4
"01/31/2017 08:25:00","EST","CENTRL",61754,2326.1
"01/31/2017 08:25:00","EST","DUNWOD",61760,736.9
"01/31/2017 08:25:00","EST","GENESE",61753,1324.8
"01/31/2017 08:25:00","EST","HUD VL",61758,1210.4
"01/31/2017 08:25:00","EST","LONGIL",61762,2449.4
"01/31/2017 08:25:00","EST","MHK VL",61756,1155
"01/31/2017 08:25:00","EST","MILLWD",61759,393.5
"01/31/2017 08:25:00","EST","N.Y.C.",61761,6329.9
"01/31/2017 08:25:00","EST","NORTH",61755,628.3
"01/31/2017 08:25:00","EST","WEST",61752,2000.1
"01/31/2017 08:30:00","EST","CAPITL",61757,1580.3
"01/31/2017 08:30:00","EST","CENTRL",61754,2282.6
"01/31/2017 08:30:00","EST","DUNWOD",61760,740.8
"01/31/2017 08:30:00","EST","GENESE",61753,1327.7
"01/31/2017 08:30:00","EST","HUD VL",61758,1213.1
"01/31/2017 08:30:00","EST","LONGIL",61762,2442.9
"01/31/2017 08:30:00","EST","MHK VL",61756,1159
"01/31/2017 08:30:00","EST","MILLWD",61759,403.3
"01/31/2017 08:30:00","EST","N.Y.C.",61761,6369.7
"01/31/2017 08:30:00","EST","NORTH",61755,623
"01/31/2017 08:30:00","EST","WEST",61752,2009.7
"01/31/2017 08:35:00","EST","CAPITL",61757,1569.1
"01/31/2017 08:35:00","EST","CENTRL",61754,2255.6
"01/31/2017 08:35:00","EST","DUNWOD",61760,740.9
"01/31/2017 08:35:00","EST","GENESE",61753,1325.9
"01/31/2017 08:35:00","EST","HUD VL",61758,1208.2
"01/31/2017 08:35:00","EST","LONGIL",61762,2431.9
"01/31/2017 08:35:00","EST","MHK VL",61756,1170.2
"01/31/2017 08:35:00","EST","MILLWD",61759,401.6
"01/31/2017 08:35:00","EST","N.Y.C.",61761,6398.3
"01/31/2017 08:35:00","EST","NORTH",61755,620.2
"01/31/2017 08:35:00","EST","WEST",61752,2015.1
"01/31/2017 08:40:00","EST","CAPITL",61757,1564.1
"01/31/2017 08:40:00","EST","CENTRL",61754,2263.4
"01/31/2017 08:40:00","EST","DUNWOD",61760,754.7
"01/31/2017 08:40:00","EST","GENESE",61753,1335.5
"01/31/2017 08:40:00","EST","HUD VL",61758,1199.4
"01/31/2017 08:40:00","EST","LONGIL",61762,2462.7
"01/31/2017 08:40:00","EST","MHK VL",61756,1171
"01/31/2017 08:40:00","EST","MILLWD",61759,397.6
"01/31/2017 08:40:00","EST","N.Y.C.",61761,6425.6
"01/31/2017 08:40:00","EST","NORTH",61755,622.6
"01/31/2017 08:40:00","EST","WEST",61752,2002.6
"01/31/2017 08:45:00","EST","CAPITL",61757,1561.3
"01/31/2017 08:45:00","EST","CENTRL",61754,2288.4
"01/31/2017 08:45:00","EST","DUNWOD",61760,725.7
"01/31/2017 08:45:00","EST","GENESE",61753,1332.4
"01/31/2017 08:45:00","EST","HUD VL",61758,1213.2
"01/31/2017 08:45:00","EST","LONGIL",61762,2461.1
"01/31/2017 08:45:00","EST","MHK VL",61756,1181.4
"01/31/2017 08:45:00","EST","MILLWD",61759,399.6
"01/31/2017 08:45:00","EST","N.Y.C.",61761,6457.5
"01/31/2017 08:45:00","EST","NORTH",61755,615.1
"01/31/2017 08:45:00","EST","WEST",61752,1998
"01/31/2017 08:50:00","EST","CAPITL",61757,1557.3
"01/31/2017 08:50:00","EST","CENTRL",61754,2316.1
"01/31/2017 08:50:00","EST","DUNWOD",61760,751.6
"01/31/2017 08:50:00","EST","GENESE",61753,1330.8
"01/31/2017 08:50:00","EST","HUD VL",61758,1213.3
"01/31/2017 08:50:00","EST","LONGIL",61762,2484
"01/31/2017 08:50:00","EST","MHK VL",61756,1162.6
"01/31/2017 08:50:00","EST","MILLWD",61759,399.3
"01/31/2017 08:50:00","EST","N.Y.C.",61761,6481.3
"01/31/2017 08:50:00","EST","NORTH",61755,607.9
"01/31/2017 08:50:00","EST","WEST",61752,1986
"01/31/2017 08:55:00","EST","CAPITL",61757,1546.1
"01/31/2017 08:55:00","EST","CENTRL",61754,2288.4
"01/31/2017 08:55:00","EST","DUNWOD",61760,736.4
"01/31/2017 08:55:00","EST","GENESE",61753,1331.8
"01/31/2017 08:55:00","EST","HUD VL",61758,1214.3
"01/31/2017 08:55:00","EST","LONGIL",61762,2484.8
"01/31/2017 08:55:00","EST","MHK VL",61756,1173
"01/31/2017 08:55:00","EST","MILLWD",61759,394.6
"01/31/2017 08:55:00","EST","N.Y.C.",61761,6485
"01/31/2017 08:55:00","EST","NORTH",61755,614.7
"01/31/2017 08:55:00","EST","WEST",61752,2006.3
"01/31/2017 09:00:00","EST","CAPITL",61757,1550.8
"01/31/2017 09:00:00","EST","CENTRL",61754,2279.3
"01/31/2017 09:00:00","EST","DUNWOD",61760,738.8
"01/31/2017 09:00:00","EST","GENESE",61753,1334.7
"01/31/2017 09:00:00","EST","HUD VL",61758,1224.8
"01/31/2017 09:00:00","EST","LONGIL",61762,2497.4
"01/31/2017 09:00:00","EST","MHK VL",61756,1173.9
"01/31/2017 09:00:00","EST","MILLWD",61759,393.6
"01/31/2017 09:00:00","EST","N.Y.C.",61761,6480.3
"01/31/2017 09:00:00","EST","NORTH",61755,612.5
"01/31/2017 09:00:00","EST","WEST",61752,2009.9
"01/31/2017 09:05:00","EST","CAPITL",61757,1541.6
"01/31/2017 09:05:00","EST","CENTRL",61754,2272.3
"01/31/2017 09:05:00","EST","DUNWOD",61760,743.4
"01/31/2017 09:05:00","EST","GENESE",61753,1335.5
"01/31/2017 09:05:00","EST","HUD VL",61758,1209.9
"01/31/2017 09:05:00","EST","LONGIL",61762,2489
"01/31/2017 09:05:00","EST","MHK VL",61756,1179.7
"01/31/2017 09:05:00","EST","MILLWD",61759,399.7
"01/31/2017 09:05:00","EST","N.Y.C.",61761,6517.8
"01/31/2017 09:05:00","EST","NORTH",61755,610.1
"01/31/2017 09:05:00","EST","WEST",61752,2010.4
"01/31/2017 09:10:00","EST","CAPITL",61757,1536.8
"01/31/2017 09:10:00","EST","CENTRL",61754,2284.2
"01/31/2017 09:10:00","EST","DUNWOD",61760,746.3
"01/31/2017 09:10:00","EST","GENESE",61753,1341
"01/31/2017 09:10:00","EST","HUD VL",61758,1220.1
"01/31/2017 09:10:00","EST","LONGIL",61762,2524.9
"01/31/2017 09:10:00","EST","MHK VL",61756,1187.3
"01/31/2017 09:10:00","EST","MILLWD",61759,404.3
"01/31/2017 09:10:00","EST","N.Y.C.",61761,6595.9
"01/31/2017 09:10:00","EST","NORTH",61755,609.9
"01/31/2017 09:10:00","EST","WEST",61752,2001.7
"01/31/2017 09:15:00","EST","CAPITL",61757,1539.5
"01/31/2017 09:15:00","EST","CENTRL",61754,2301.4
"01/31/2017 09:15:00","EST","DUNWOD",61760,741.3
"01/31/2017 09:15:00","EST","GENESE",61753,1342.1
"01/31/2017 09:15:00","EST","HUD VL",61758,1236.8
"01/31/2017 09:15:00","EST","LONGIL",61762,2523.9
"01/31/2017 09:15:00","EST","MHK VL",61756,1172.8
"01/31/2017 09:15:00","EST","MILLWD",61759,410.1
"01/31/2017 09:15:00","EST","N.Y.C.",61761,6610.8
"01/31/2017 09:15:00","EST","NORTH",61755,610.4
"01/31/2017 09:15:00","EST","WEST",61752,1998.3
"01/31/2017 09:20:00","EST","CAPITL",61757,1536.3
"01/31/2017 09:20:00","EST","CENTRL",61754,2303
"01/31/2017 09:20:00","EST","DUNWOD",61760,765.2
"01/31/2017 09:20:00","EST","GENESE",61753,1338.7
"01/31/2017 09:20:00","EST","HUD VL",61758,1205.1
"01/31/2017 09:20:00","EST","LONGIL",61762,2555.8
"01/31/2017 09:20:00","EST","MHK VL",61756,1166.6
"01/31/2017 09:20:00","EST","MILLWD",61759,402.4
"01/31/2017 09:20:00","EST","N.Y.C.",61761,6598.1
"01/31/2017 09:20:00","EST","NORTH",61755,608.1
"01/31/2017 09:20:00","EST","WEST",61752,2011.2
"01/31/2017 09:25:00","EST","CAPITL",61757,1530.8
"01/31/2017 09:25:00","EST","CENTRL",61754,2294.7
"01/31/2017 09:25:00","EST","DUNWOD",61760,753.4
"01/31/2017 09:25:00","EST","GENESE",61753,1345.2
"01/31/2017 09:25:00","EST","HUD VL",61758,1216
"01/31/2017 09:25:00","EST","LONGIL",61762,2531.5
"01/31/2017 09:25:00","EST","MHK VL",61756,1159.5
"01/31/2017 09:25:00","EST","MILLWD",61759,408.7
"01/31/2017 09:25:00","EST","N.Y.C.",61761,6646.9
"01/31/2017 09:25:00","EST","NORTH",61755,614.5
"01/31/2017 09:25:00","EST","WEST",61752,1997.6
"01/31/2017 09:30:00","EST","CAPITL",61757,1529.5
"01/31/2017 09:30:00","EST","CENTRL",61754,2284.2
"01/31/2017 09:30:00","EST","DUNWOD",61760,750.6
"01/31/2017 09:30:00","EST","GENESE",61753,1336.9
"01/31/2017 09:30:00","EST","HUD VL",61758,1218.5
"01/31/2017 09:30:00","EST","LONGIL",61762,2550.6
"01/31/2017 09:30:00","EST","MHK VL",61756,1165
"01/31/2017 09:30:00","EST","MILLWD",61759,407.4
"01/31/2017 09:30:00","EST","N.Y.C.",61761,6648
"01/31/2017 09:30:00","EST","NORTH",61755,611.4
"01/31/2017 09:30:00","EST","WEST",61752,2010.6
"01/31/2017 09:35:00","EST","CAPITL",61757,1529.2
"01/31/2017 09:35:00","EST","CENTRL",61754,2255.5
"01/31/2017 09:35:00","EST","DUNWOD",61760,753.7
"01/31/2017 09:35:00","EST","GENESE",61753,1346.5
"01/31/2017 09:35:00","EST","HUD VL",61758,1240.2
"01/31/2017 09:35:00","EST","LONGIL",61762,2555.3
"01/31/2017 09:35:00","EST","MHK VL",61756,1166.1
"01/31/2017 09:35:00","EST","MILLWD",61759,406.1
"01/31/2017 09:35:00","EST","N.Y.C.",61761,6674.6
"01/31/2017 09:35:00","EST","NORTH",61755,607.5
"01/31/2017 09:35:00","EST","WEST",61752,1999.1
"01/31/2017 09:40:00","EST","CAPITL",61757,1525.6
"01/31/2017 09:40:00","EST","CENTRL",61754,2314.2
"01/31/2017 09:40:00","EST","DUNWOD",61760,772.4
"01/31/2017 09:40:00","EST","GENESE",61753,1343.6
"01/31/2017 09:40:00","EST","HUD VL",61758,1228.2
"01/31/2017 09:40:00","EST","LONGIL",61762,2565.2
"01/31/2017 09:40:00","EST","MHK VL",61756,1155.1
"01/31/2017 09:40:00","EST","MILLWD",61759,406.2
"01/31/2017 09:40:00","EST","N.Y.C.",61761,6645.7
"01/31/2017 09:40:00","EST","NORTH",61755,609.3
"01/31/2017 09:40:00","EST","WEST",61752,2016
"01/31/2017 09:45:00","EST","CAPITL",61757,1537.3
"01/31/2017 09:45:00","EST","CENTRL",61754,2301
"01/31/2017 09:45:00","EST","DUNWOD",61760,772.3
"01/31/2017 09:45:00","EST","GENESE",61753,1343.5
"01/31/2017 09:45:00","EST","HUD VL",61758,1227.6
"01/31/2017 09:45:00","EST","LONGIL",61762,2567.2
"01/31/2017 09:45:00","EST","MHK VL",61756,1164.7
"01/31/2017 09:45:00","EST","MILLWD",61759,407.3
"01/31/2017 09:45:00","EST","N.Y.C.",61761,6651.8
"01/31/2017 09:45:00","EST","NORTH",61755,606.6
"01/31/2017 09:45:00","EST","WEST",61752,1997.1
"01/31/2017 09:50:00","EST","CAPITL",61757,1527.4
"01/31/2017 09:50:00","EST","CENTRL",61754,2285.8
"01/31/2017 09:50:00","EST","DUNWOD",61760,767.7
"01/31/2017 09:50:00","EST","GENESE",61753,1338.7
"01/31/2017 09:50:00","EST","HUD VL",61758,1243.8
"01/31/2017 09:50:00","EST","LONGIL",61762,2581.3
"01/31/2017 09:50:00","EST","MHK VL",61756,1158.9
"01/31/2017 09:50:00","EST","MILLWD",61759,404.5
"01/31/2017 09:50:00","EST","N.Y.C.",61761,6673.6
"01/31/2017 09:50:00","EST","NORTH",61755,613.9
"01/31/2017 09:50:00","EST","WEST",61752,2022.9
"01/31/2017 09:55:00","EST","CAPITL",61757,1525.3
"01/31/2017 09:55:00","EST","CENTRL",61754,2289.1
"01/31/2017 09:55:00","EST","DUNWOD",61760,768.4
"01/31/2017 09:55:00","EST","GENESE",61753,1347.2
"01/31/2017 09:55:00","EST","HUD VL",61758,1231.6
"01/31/2017 09:55:00","EST","LONGIL",61762,2573.2
"01/31/2017 09:55:00","EST","MHK VL",61756,1161.2
"01/31/2017 09:55:00","EST","MILLWD",61759,411.9
"01/31/2017 09:55:00","EST","N.Y.C.",61761,6680.6
"01/31/2017 09:55:00","EST","NORTH",61755,607.2
"01/31/2017 09:55:00","EST","WEST",61752,2004.7
"01/31/2017 10:00:00","EST","CAPITL",61757,1534.4
"01/31/2017 10:00:00","EST","CENTRL",61754,2267
"01/31/2017 10:00:00","EST","DUNWOD",61760,758.5
"01/31/2017 10:00:00","EST","GENESE",61753,1350.1
"01/31/2017 10:00:00","EST","HUD VL",61758,1241.2
"01/31/2017 10:00:00","EST","LONGIL",61762,2601.6
"01/31/2017 10:00:00","EST","MHK VL",61756,1156.7
"01/31/2017 10:00:00","EST","MILLWD",61759,406.7
"01/31/2017 10:00:00","EST","N.Y.C.",61761,6692.6
"01/31/2017 10:00:00","EST","NORTH",61755,611.6
"01/31/2017 10:00:00","EST","WEST",61752,2011.3
"01/31/2017 10:05:00","EST","CAPITL",61757,1515.8
"01/31/2017 10:05:00","EST","CENTRL",61754,2315
"01/31/2017 10:05:00","EST","DUNWOD",61760,771
"01/31/2017 10:05:00","EST","GENESE",61753,1347.4
"01/31/2017 10:05:00","EST","HUD VL",61758,1251.3
"01/31/2017 10:05:00","EST","LONGIL",61762,2588.4
"01/31/2017 10:05:00","EST","MHK VL",61756,1163.9
"01/31/2017 10:05:00","EST","MILLWD",61759,401.7
"01/31/2017 10:05:00","EST","N.Y.C.",61761,6737.5
"01/31/2017 10:05:00","EST","NORTH",61755,602.9
"01/31/2017 10:05:00","EST","WEST",61752,2009.8
"01/31/2017 10:10:00","EST","CAPITL",61757,1528.3
"01/31/2017 10:10:00","EST","CENTRL",61754,2326.1
"01/31/2017 10:10:00","EST","DUNWOD",61760,764.9
"01/31/2017 10:10:00","EST","GENESE",61753,1350.9
"01/31/2017 10:10:00","EST","HUD VL",61758,1242.3
"01/31/2017 10:10:00","EST","LONGIL",61762,2600
"01/31/2017 10:10:00","EST","MHK VL",61756,1148.3
"01/31/2017 10:10:00","EST","MILLWD",61759,410.3
"01/31/2017 10:10:00","EST","N.Y.C.",61761,6714.7
"01/31/2017 10:10:00","EST","NORTH",61755,599.8
"01/31/2017 10:10:00","EST","WEST",61752,2000
"01/31/2017 10:15:00","EST","CAPITL",61757,1522.3
"01/31/2017 10:15:00","EST","CENTRL",61754,2306.6
"01/31/2017 10:15:00","EST","DUNWOD",61760,770.1
"01/31/2017 10:15:00","EST","GENESE",61753,1356.6
"01/31/2017 10:15:00","EST","HUD VL",61758,1263.5
"01/31/2017 10:15:00","EST","LONGIL",61762,2601
"01/31/2017 10:15:00","EST","MHK VL",61756,1150
"01/31/2017 10:15:00","EST","MILLWD",61759,407.5
"01/31/2017 10:15:00","EST","N.Y.C.",61761,6714.8
"01/31/2017 10:15:00","EST","NORTH",61755,609.3
"01/31/2017 10:15:00","EST","WEST",61752,2002.6
"01/31/2017 10:20:00","EST","CAPITL",61757,1529.2
"01/31/2017 10:20:00","EST","CENTRL",61754,2304.4
"01/31/2017 10:20:00","EST","DUNWOD",61760,763.7
"01/31/2017 10:20:00","EST","GENESE",61753,1350.6
"01/31/2017 10:20:00","EST","HUD VL",61758,1254.1
"01/31/2017 10:20:00","EST","LONGIL",61762,2601.1
"01/31/2017 10:20:00","EST","MHK VL",61756,1142.2
"01/31/2017 10:20:00","EST","MILLWD",61759,414.2
"01/31/2017 10:20:00","EST","N.Y.C.",61761,6776
"01/31/2017 10:20:00","EST","NORTH",61755,599.7
"01/31/2017 10:20:00","EST","WEST",61752,2011.7
"01/31/2017 10:25:00","EST","CAPITL",61757,1522
"01/31/2017 10:25:00","EST","CENTRL",61754,2269.9
"01/31/2017 10:25:00","EST","DUNWOD",61760,773.5
"01/31/2017 10:25:00","EST","GENESE",61753,1354.3
"01/31/2017 10:25:00","EST","HUD VL",61758,1252.1
