"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2016 03:20:00","EDT","MILLWD",61759,233.8
"09/02/2016 03:20:00","EDT","N.Y.C.",61761,5487.7
"09/02/2016 03:20:00","EDT","NORTH",61755,424.5
"09/02/2016 03:20:00","EDT","WEST",61752,1350.5
"09/02/2016 03:25:00","EDT","CAPITL",61757,1163
"09/02/2016 03:25:00","EDT","CENTRL",61754,1436
"09/02/2016 03:25:00","EDT","DUNWOD",61760,580.6
"09/02/2016 03:25:00","EDT","GENESE",61753,887.1
"09/02/2016 03:25:00","EDT","HUD VL",61758,892.7
"09/02/2016 03:25:00","EDT","LONGIL",61762,2068.2
"09/02/2016 03:25:00","EDT","MHK VL",61756,722.3
"09/02/2016 03:25:00","EDT","MILLWD",61759,239.8
"09/02/2016 03:25:00","EDT","N.Y.C.",61761,5492
"09/02/2016 03:25:00","EDT","NORTH",61755,420.5
"09/02/2016 03:25:00","EDT","WEST",61752,1339.2
"09/02/2016 03:30:00","EDT","CAPITL",61757,1149
"09/02/2016 03:30:00","EDT","CENTRL",61754,1411.5
"09/02/2016 03:30:00","EDT","DUNWOD",61760,584.8
"09/02/2016 03:30:00","EDT","GENESE",61753,893.1
"09/02/2016 03:30:00","EDT","HUD VL",61758,893.8
"09/02/2016 03:30:00","EDT","LONGIL",61762,2068.8
"09/02/2016 03:30:00","EDT","MHK VL",61756,718.5
"09/02/2016 03:30:00","EDT","MILLWD",61759,241.3
"09/02/2016 03:30:00","EDT","N.Y.C.",61761,5472.5
"09/02/2016 03:30:00","EDT","NORTH",61755,425.2
"09/02/2016 03:30:00","EDT","WEST",61752,1346.2
"09/02/2016 03:35:00","EDT","CAPITL",61757,1166
"09/02/2016 03:35:00","EDT","CENTRL",61754,1402.2
"09/02/2016 03:35:00","EDT","DUNWOD",61760,588.2
"09/02/2016 03:35:00","EDT","GENESE",61753,897.2
"09/02/2016 03:35:00","EDT","HUD VL",61758,886
"09/02/2016 03:35:00","EDT","LONGIL",61762,2070.3
"09/02/2016 03:35:00","EDT","MHK VL",61756,708.4
"09/02/2016 03:35:00","EDT","MILLWD",61759,240.8
"09/02/2016 03:35:00","EDT","N.Y.C.",61761,5456
"09/02/2016 03:35:00","EDT","NORTH",61755,430.5
"09/02/2016 03:35:00","EDT","WEST",61752,1354.3
"09/02/2016 03:40:00","EDT","CAPITL",61757,1160.9
"09/02/2016 03:40:00","EDT","CENTRL",61754,1448.3
"09/02/2016 03:40:00","EDT","DUNWOD",61760,585.5
"09/02/2016 03:40:00","EDT","GENESE",61753,890.2
"09/02/2016 03:40:00","EDT","HUD VL",61758,878.3
"09/02/2016 03:40:00","EDT","LONGIL",61762,2063.9
"09/02/2016 03:40:00","EDT","MHK VL",61756,707.7
"09/02/2016 03:40:00","EDT","MILLWD",61759,232
"09/02/2016 03:40:00","EDT","N.Y.C.",61761,5457.5
"09/02/2016 03:40:00","EDT","NORTH",61755,425.6
"09/02/2016 03:40:00","EDT","WEST",61752,1345.5
"09/02/2016 03:45:00","EDT","CAPITL",61757,1170.6
"09/02/2016 03:45:00","EDT","CENTRL",61754,1456.6
"09/02/2016 03:45:00","EDT","DUNWOD",61760,589.3
"09/02/2016 03:45:00","EDT","GENESE",61753,891.5
"09/02/2016 03:45:00","EDT","HUD VL",61758,873.4
"09/02/2016 03:45:00","EDT","LONGIL",61762,2067.7
"09/02/2016 03:45:00","EDT","MHK VL",61756,716.1
"09/02/2016 03:45:00","EDT","MILLWD",61759,234.7
"09/02/2016 03:45:00","EDT","N.Y.C.",61761,5434.1
"09/02/2016 03:45:00","EDT","NORTH",61755,419.1
"09/02/2016 03:45:00","EDT","WEST",61752,1334.5
"09/02/2016 03:50:00","EDT","CAPITL",61757,1158
"09/02/2016 03:50:00","EDT","CENTRL",61754,1440.9
"09/02/2016 03:50:00","EDT","DUNWOD",61760,588.8
"09/02/2016 03:50:00","EDT","GENESE",61753,888.5
"09/02/2016 03:50:00","EDT","HUD VL",61758,862.9
"09/02/2016 03:50:00","EDT","LONGIL",61762,2060.7
"09/02/2016 03:50:00","EDT","MHK VL",61756,712.7
"09/02/2016 03:50:00","EDT","MILLWD",61759,227.8
"09/02/2016 03:50:00","EDT","N.Y.C.",61761,5418.4
"09/02/2016 03:50:00","EDT","NORTH",61755,426.5
"09/02/2016 03:50:00","EDT","WEST",61752,1351.4
"09/02/2016 03:55:00","EDT","CAPITL",61757,1167.9
"09/02/2016 03:55:00","EDT","CENTRL",61754,1448.1
"09/02/2016 03:55:00","EDT","DUNWOD",61760,587
"09/02/2016 03:55:00","EDT","GENESE",61753,891.9
"09/02/2016 03:55:00","EDT","HUD VL",61758,869.2
"09/02/2016 03:55:00","EDT","LONGIL",61762,2074.6
"09/02/2016 03:55:00","EDT","MHK VL",61756,709.7
"09/02/2016 03:55:00","EDT","MILLWD",61759,223.2
"09/02/2016 03:55:00","EDT","N.Y.C.",61761,5442
"09/02/2016 03:55:00","EDT","NORTH",61755,428.3
"09/02/2016 03:55:00","EDT","WEST",61752,1354.4
"09/02/2016 04:00:00","EDT","CAPITL",61757,1167.8
"09/02/2016 04:00:00","EDT","CENTRL",61754,1451.2
"09/02/2016 04:00:00","EDT","DUNWOD",61760,579.3
"09/02/2016 04:00:00","EDT","GENESE",61753,884.5
"09/02/2016 04:00:00","EDT","HUD VL",61758,874.1
"09/02/2016 04:00:00","EDT","LONGIL",61762,2067.9
"09/02/2016 04:00:00","EDT","MHK VL",61756,710.4
"09/02/2016 04:00:00","EDT","MILLWD",61759,232.5
"09/02/2016 04:00:00","EDT","N.Y.C.",61761,5422.1
"09/02/2016 04:00:00","EDT","NORTH",61755,432.5
"09/02/2016 04:00:00","EDT","WEST",61752,1361.2
"09/02/2016 04:05:00","EDT","CAPITL",61757,1152
"09/02/2016 04:05:00","EDT","CENTRL",61754,1456.4
"09/02/2016 04:05:00","EDT","DUNWOD",61760,579.5
"09/02/2016 04:05:00","EDT","GENESE",61753,884.3
"09/02/2016 04:05:00","EDT","HUD VL",61758,869.3
"09/02/2016 04:05:00","EDT","LONGIL",61762,2081.5
"09/02/2016 04:05:00","EDT","MHK VL",61756,704.8
"09/02/2016 04:05:00","EDT","MILLWD",61759,228.3
"09/02/2016 04:05:00","EDT","N.Y.C.",61761,5399.7
"09/02/2016 04:05:00","EDT","NORTH",61755,423.6
"09/02/2016 04:05:00","EDT","WEST",61752,1345
"09/02/2016 04:10:00","EDT","CAPITL",61757,1165.4
"09/02/2016 04:10:00","EDT","CENTRL",61754,1474.1
"09/02/2016 04:10:00","EDT","DUNWOD",61760,579.8
"09/02/2016 04:10:00","EDT","GENESE",61753,889.4
"09/02/2016 04:10:00","EDT","HUD VL",61758,880.1
"09/02/2016 04:10:00","EDT","LONGIL",61762,2064.7
"09/02/2016 04:10:00","EDT","MHK VL",61756,704.1
"09/02/2016 04:10:00","EDT","MILLWD",61759,229.2
"09/02/2016 04:10:00","EDT","N.Y.C.",61761,5413.9
"09/02/2016 04:10:00","EDT","NORTH",61755,436.6
"09/02/2016 04:10:00","EDT","WEST",61752,1340.9
"09/02/2016 04:15:00","EDT","CAPITL",61757,1166.8
"09/02/2016 04:15:00","EDT","CENTRL",61754,1435.8
"09/02/2016 04:15:00","EDT","DUNWOD",61760,586.3
"09/02/2016 04:15:00","EDT","GENESE",61753,893.3
"09/02/2016 04:15:00","EDT","HUD VL",61758,866.6
"09/02/2016 04:15:00","EDT","LONGIL",61762,2079.1
"09/02/2016 04:15:00","EDT","MHK VL",61756,714.3
"09/02/2016 04:15:00","EDT","MILLWD",61759,225.4
"09/02/2016 04:15:00","EDT","N.Y.C.",61761,5426.6
"09/02/2016 04:15:00","EDT","NORTH",61755,432.1
"09/02/2016 04:15:00","EDT","WEST",61752,1342
"09/02/2016 04:20:00","EDT","CAPITL",61757,1166.9
"09/02/2016 04:20:00","EDT","CENTRL",61754,1429
"09/02/2016 04:20:00","EDT","DUNWOD",61760,586.3
"09/02/2016 04:20:00","EDT","GENESE",61753,896.2
"09/02/2016 04:20:00","EDT","HUD VL",61758,871.7
"09/02/2016 04:20:00","EDT","LONGIL",61762,2077.1
"09/02/2016 04:20:00","EDT","MHK VL",61756,709.9
"09/02/2016 04:20:00","EDT","MILLWD",61759,230.7
"09/02/2016 04:20:00","EDT","N.Y.C.",61761,5403.4
"09/02/2016 04:20:00","EDT","NORTH",61755,426.6
"09/02/2016 04:20:00","EDT","WEST",61752,1319
"09/02/2016 04:25:00","EDT","CAPITL",61757,1158.4
"09/02/2016 04:25:00","EDT","CENTRL",61754,1423.8
"09/02/2016 04:25:00","EDT","DUNWOD",61760,586.7
"09/02/2016 04:25:00","EDT","GENESE",61753,901.5
"09/02/2016 04:25:00","EDT","HUD VL",61758,873
"09/02/2016 04:25:00","EDT","LONGIL",61762,2066.5
"09/02/2016 04:25:00","EDT","MHK VL",61756,708.3
"09/02/2016 04:25:00","EDT","MILLWD",61759,226.1
"09/02/2016 04:25:00","EDT","N.Y.C.",61761,5394.5
"09/02/2016 04:25:00","EDT","NORTH",61755,434.1
"09/02/2016 04:25:00","EDT","WEST",61752,1331.4
"09/02/2016 04:30:00","EDT","CAPITL",61757,1173.8
"09/02/2016 04:30:00","EDT","CENTRL",61754,1451.4
"09/02/2016 04:30:00","EDT","DUNWOD",61760,579
"09/02/2016 04:30:00","EDT","GENESE",61753,898.6
"09/02/2016 04:30:00","EDT","HUD VL",61758,867.4
"09/02/2016 04:30:00","EDT","LONGIL",61762,2064.7
"09/02/2016 04:30:00","EDT","MHK VL",61756,702.2
"09/02/2016 04:30:00","EDT","MILLWD",61759,229.1
"09/02/2016 04:30:00","EDT","N.Y.C.",61761,5405.2
"09/02/2016 04:30:00","EDT","NORTH",61755,438
"09/02/2016 04:30:00","EDT","WEST",61752,1347.5
"09/02/2016 04:35:00","EDT","CAPITL",61757,1180
"09/02/2016 04:35:00","EDT","CENTRL",61754,1456.7
"09/02/2016 04:35:00","EDT","DUNWOD",61760,583
"09/02/2016 04:35:00","EDT","GENESE",61753,900
"09/02/2016 04:35:00","EDT","HUD VL",61758,859.5
"09/02/2016 04:35:00","EDT","LONGIL",61762,2065.4
"09/02/2016 04:35:00","EDT","MHK VL",61756,710.7
"09/02/2016 04:35:00","EDT","MILLWD",61759,230.2
"09/02/2016 04:35:00","EDT","N.Y.C.",61761,5419.4
"09/02/2016 04:35:00","EDT","NORTH",61755,431.9
"09/02/2016 04:35:00","EDT","WEST",61752,1346.2
"09/02/2016 04:40:00","EDT","CAPITL",61757,1168.9
"09/02/2016 04:40:00","EDT","CENTRL",61754,1461.7
"09/02/2016 04:40:00","EDT","DUNWOD",61760,588.7
"09/02/2016 04:40:00","EDT","GENESE",61753,894
"09/02/2016 04:40:00","EDT","HUD VL",61758,870.4
"09/02/2016 04:40:00","EDT","LONGIL",61762,2063
"09/02/2016 04:40:00","EDT","MHK VL",61756,715.8
"09/02/2016 04:40:00","EDT","MILLWD",61759,228.8
"09/02/2016 04:40:00","EDT","N.Y.C.",61761,5399.3
"09/02/2016 04:40:00","EDT","NORTH",61755,440.8
"09/02/2016 04:40:00","EDT","WEST",61752,1341.3
"09/02/2016 04:45:00","EDT","CAPITL",61757,1174.2
"09/02/2016 04:45:00","EDT","CENTRL",61754,1429.9
"09/02/2016 04:45:00","EDT","DUNWOD",61760,585.5
"09/02/2016 04:45:00","EDT","GENESE",61753,902.6
"09/02/2016 04:45:00","EDT","HUD VL",61758,872.1
"09/02/2016 04:45:00","EDT","LONGIL",61762,2062.3
"09/02/2016 04:45:00","EDT","MHK VL",61756,714.5
"09/02/2016 04:45:00","EDT","MILLWD",61759,232.1
"09/02/2016 04:45:00","EDT","N.Y.C.",61761,5416
"09/02/2016 04:45:00","EDT","NORTH",61755,431.6
"09/02/2016 04:45:00","EDT","WEST",61752,1357.1
"09/02/2016 04:50:00","EDT","CAPITL",61757,1183
"09/02/2016 04:50:00","EDT","CENTRL",61754,1464.3
"09/02/2016 04:50:00","EDT","DUNWOD",61760,579.7
"09/02/2016 04:50:00","EDT","GENESE",61753,900.3
"09/02/2016 04:50:00","EDT","HUD VL",61758,858.8
"09/02/2016 04:50:00","EDT","LONGIL",61762,2080.3
"09/02/2016 04:50:00","EDT","MHK VL",61756,719.2
"09/02/2016 04:50:00","EDT","MILLWD",61759,239.1
"09/02/2016 04:50:00","EDT","N.Y.C.",61761,5411
"09/02/2016 04:50:00","EDT","NORTH",61755,433.9
"09/02/2016 04:50:00","EDT","WEST",61752,1366.5
"09/02/2016 04:55:00","EDT","CAPITL",61757,1186.8
"09/02/2016 04:55:00","EDT","CENTRL",61754,1468.7
"09/02/2016 04:55:00","EDT","DUNWOD",61760,585.5
"09/02/2016 04:55:00","EDT","GENESE",61753,908.6
"09/02/2016 04:55:00","EDT","HUD VL",61758,879.8
"09/02/2016 04:55:00","EDT","LONGIL",61762,2083.3
"09/02/2016 04:55:00","EDT","MHK VL",61756,715.3
"09/02/2016 04:55:00","EDT","MILLWD",61759,231.3
"09/02/2016 04:55:00","EDT","N.Y.C.",61761,5430.9
"09/02/2016 04:55:00","EDT","NORTH",61755,427.5
"09/02/2016 04:55:00","EDT","WEST",61752,1357.5
"09/02/2016 05:00:00","EDT","CAPITL",61757,1178.5
"09/02/2016 05:00:00","EDT","CENTRL",61754,1502.2
"09/02/2016 05:00:00","EDT","DUNWOD",61760,590.8
"09/02/2016 05:00:00","EDT","GENESE",61753,908.6
"09/02/2016 05:00:00","EDT","HUD VL",61758,880.7
"09/02/2016 05:00:00","EDT","LONGIL",61762,2083.6
"09/02/2016 05:00:00","EDT","MHK VL",61756,721.1
"09/02/2016 05:00:00","EDT","MILLWD",61759,228.3
"09/02/2016 05:00:00","EDT","N.Y.C.",61761,5422.5
"09/02/2016 05:00:00","EDT","NORTH",61755,423.1
"09/02/2016 05:00:00","EDT","WEST",61752,1344.7
"09/02/2016 05:05:00","EDT","CAPITL",61757,1193
"09/02/2016 05:05:00","EDT","CENTRL",61754,1489
"09/02/2016 05:05:00","EDT","DUNWOD",61760,589.2
"09/02/2016 05:05:00","EDT","GENESE",61753,918.2
"09/02/2016 05:05:00","EDT","HUD VL",61758,891.8
"09/02/2016 05:05:00","EDT","LONGIL",61762,2088.4
"09/02/2016 05:05:00","EDT","MHK VL",61756,714.3
"09/02/2016 05:05:00","EDT","MILLWD",61759,232.9
"09/02/2016 05:05:00","EDT","N.Y.C.",61761,5453.5
"09/02/2016 05:05:00","EDT","NORTH",61755,439
"09/02/2016 05:05:00","EDT","WEST",61752,1370.4
"09/02/2016 05:10:00","EDT","CAPITL",61757,1197
"09/02/2016 05:10:00","EDT","CENTRL",61754,1494.9
"09/02/2016 05:10:00","EDT","DUNWOD",61760,600.9
"09/02/2016 05:10:00","EDT","GENESE",61753,924.7
"09/02/2016 05:10:00","EDT","HUD VL",61758,890.2
"09/02/2016 05:10:00","EDT","LONGIL",61762,2091.2
"09/02/2016 05:10:00","EDT","MHK VL",61756,727.2
"09/02/2016 05:10:00","EDT","MILLWD",61759,230.5
"09/02/2016 05:10:00","EDT","N.Y.C.",61761,5485.8
"09/02/2016 05:10:00","EDT","NORTH",61755,434
"09/02/2016 05:10:00","EDT","WEST",61752,1388.2
"09/02/2016 05:15:00","EDT","CAPITL",61757,1185.6
"09/02/2016 05:15:00","EDT","CENTRL",61754,1465.1
"09/02/2016 05:15:00","EDT","DUNWOD",61760,610.5
"09/02/2016 05:15:00","EDT","GENESE",61753,934.1
"09/02/2016 05:15:00","EDT","HUD VL",61758,890
"09/02/2016 05:15:00","EDT","LONGIL",61762,2097.7
"09/02/2016 05:15:00","EDT","MHK VL",61756,742.6
"09/02/2016 05:15:00","EDT","MILLWD",61759,234.8
"09/02/2016 05:15:00","EDT","N.Y.C.",61761,5492.3
"09/02/2016 05:15:00","EDT","NORTH",61755,436.2
"09/02/2016 05:15:00","EDT","WEST",61752,1368.5
"09/02/2016 05:20:00","EDT","CAPITL",61757,1198.2
"09/02/2016 05:20:00","EDT","CENTRL",61754,1476.3
"09/02/2016 05:20:00","EDT","DUNWOD",61760,602.9
"09/02/2016 05:20:00","EDT","GENESE",61753,928
"09/02/2016 05:20:00","EDT","HUD VL",61758,916.3
"09/02/2016 05:20:00","EDT","LONGIL",61762,2110.1
"09/02/2016 05:20:00","EDT","MHK VL",61756,752.6
"09/02/2016 05:20:00","EDT","MILLWD",61759,227.2
"09/02/2016 05:20:00","EDT","N.Y.C.",61761,5540.6
"09/02/2016 05:20:00","EDT","NORTH",61755,446.4
"09/02/2016 05:20:00","EDT","WEST",61752,1372.4
"09/02/2016 05:25:00","EDT","CAPITL",61757,1223.5
"09/02/2016 05:25:00","EDT","CENTRL",61754,1492.4
"09/02/2016 05:25:00","EDT","DUNWOD",61760,605.9
"09/02/2016 05:25:00","EDT","GENESE",61753,931.2
"09/02/2016 05:25:00","EDT","HUD VL",61758,902.5
"09/02/2016 05:25:00","EDT","LONGIL",61762,2108.1
"09/02/2016 05:25:00","EDT","MHK VL",61756,742.1
"09/02/2016 05:25:00","EDT","MILLWD",61759,231.8
"09/02/2016 05:25:00","EDT","N.Y.C.",61761,5538.8
"09/02/2016 05:25:00","EDT","NORTH",61755,435
"09/02/2016 05:25:00","EDT","WEST",61752,1396
"09/02/2016 05:30:00","EDT","CAPITL",61757,1227.9
"09/02/2016 05:30:00","EDT","CENTRL",61754,1494.8
"09/02/2016 05:30:00","EDT","DUNWOD",61760,598.6
"09/02/2016 05:30:00","EDT","GENESE",61753,936.2
"09/02/2016 05:30:00","EDT","HUD VL",61758,893.6
"09/02/2016 05:30:00","EDT","LONGIL",61762,2129.1
"09/02/2016 05:30:00","EDT","MHK VL",61756,740.5
"09/02/2016 05:30:00","EDT","MILLWD",61759,240.5
"09/02/2016 05:30:00","EDT","N.Y.C.",61761,5582.2
"09/02/2016 05:30:00","EDT","NORTH",61755,439.3
"09/02/2016 05:30:00","EDT","WEST",61752,1411.5
"09/02/2016 05:35:00","EDT","CAPITL",61757,1231.8
"09/02/2016 05:35:00","EDT","CENTRL",61754,1521
"09/02/2016 05:35:00","EDT","DUNWOD",61760,612
"09/02/2016 05:35:00","EDT","GENESE",61753,939.7
"09/02/2016 05:35:00","EDT","HUD VL",61758,912
"09/02/2016 05:35:00","EDT","LONGIL",61762,2125.4
"09/02/2016 05:35:00","EDT","MHK VL",61756,739.5
"09/02/2016 05:35:00","EDT","MILLWD",61759,239.5
"09/02/2016 05:35:00","EDT","N.Y.C.",61761,5560.3
"09/02/2016 05:35:00","EDT","NORTH",61755,443.2
"09/02/2016 05:35:00","EDT","WEST",61752,1394.2
"09/02/2016 05:40:00","EDT","CAPITL",61757,1233
"09/02/2016 05:40:00","EDT","CENTRL",61754,1531.5
"09/02/2016 05:40:00","EDT","DUNWOD",61760,618.7
"09/02/2016 05:40:00","EDT","GENESE",61753,941.9
"09/02/2016 05:40:00","EDT","HUD VL",61758,904.7
"09/02/2016 05:40:00","EDT","LONGIL",61762,2138.6
"09/02/2016 05:40:00","EDT","MHK VL",61756,743.8
"09/02/2016 05:40:00","EDT","MILLWD",61759,246.1
"09/02/2016 05:40:00","EDT","N.Y.C.",61761,5597.6
"09/02/2016 05:40:00","EDT","NORTH",61755,441.9
"09/02/2016 05:40:00","EDT","WEST",61752,1427.8
"09/02/2016 05:45:00","EDT","CAPITL",61757,1232
"09/02/2016 05:45:00","EDT","CENTRL",61754,1548.2
"09/02/2016 05:45:00","EDT","DUNWOD",61760,612.6
"09/02/2016 05:45:00","EDT","GENESE",61753,949.9
"09/02/2016 05:45:00","EDT","HUD VL",61758,911.9
"09/02/2016 05:45:00","EDT","LONGIL",61762,2146
"09/02/2016 05:45:00","EDT","MHK VL",61756,756.4
"09/02/2016 05:45:00","EDT","MILLWD",61759,243.9
"09/02/2016 05:45:00","EDT","N.Y.C.",61761,5651
"09/02/2016 05:45:00","EDT","NORTH",61755,447.4
"09/02/2016 05:45:00","EDT","WEST",61752,1398.7
"09/02/2016 05:50:00","EDT","CAPITL",61757,1243.9
"09/02/2016 05:50:00","EDT","CENTRL",61754,1540.3
"09/02/2016 05:50:00","EDT","DUNWOD",61760,612.4
"09/02/2016 05:50:00","EDT","GENESE",61753,956
"09/02/2016 05:50:00","EDT","HUD VL",61758,912.6
"09/02/2016 05:50:00","EDT","LONGIL",61762,2157.9
"09/02/2016 05:50:00","EDT","MHK VL",61756,764.7
"09/02/2016 05:50:00","EDT","MILLWD",61759,239.6
"09/02/2016 05:50:00","EDT","N.Y.C.",61761,5663.4
"09/02/2016 05:50:00","EDT","NORTH",61755,442.3
"09/02/2016 05:50:00","EDT","WEST",61752,1427.4
"09/02/2016 05:55:00","EDT","CAPITL",61757,1245.9
"09/02/2016 05:55:00","EDT","CENTRL",61754,1545.3
"09/02/2016 05:55:00","EDT","DUNWOD",61760,608.5
"09/02/2016 05:55:00","EDT","GENESE",61753,955.8
"09/02/2016 05:55:00","EDT","HUD VL",61758,907
"09/02/2016 05:55:00","EDT","LONGIL",61762,2164.2
"09/02/2016 05:55:00","EDT","MHK VL",61756,770.1
"09/02/2016 05:55:00","EDT","MILLWD",61759,254.1
"09/02/2016 05:55:00","EDT","N.Y.C.",61761,5715.6
"09/02/2016 05:55:00","EDT","NORTH",61755,455.5
"09/02/2016 05:55:00","EDT","WEST",61752,1444.7
"09/02/2016 06:00:00","EDT","CAPITL",61757,1264.4
"09/02/2016 06:00:00","EDT","CENTRL",61754,1580.3
"09/02/2016 06:00:00","EDT","DUNWOD",61760,614.8
"09/02/2016 06:00:00","EDT","GENESE",61753,974.4
"09/02/2016 06:00:00","EDT","HUD VL",61758,933.6
"09/02/2016 06:00:00","EDT","LONGIL",61762,2179.8
"09/02/2016 06:00:00","EDT","MHK VL",61756,770.7
"09/02/2016 06:00:00","EDT","MILLWD",61759,235.5
"09/02/2016 06:00:00","EDT","N.Y.C.",61761,5751
"09/02/2016 06:00:00","EDT","NORTH",61755,447.2
"09/02/2016 06:00:00","EDT","WEST",61752,1469.7
"09/02/2016 06:05:00","EDT","CAPITL",61757,1267.1
"09/02/2016 06:05:00","EDT","CENTRL",61754,1611.8
"09/02/2016 06:05:00","EDT","DUNWOD",61760,611.1
"09/02/2016 06:05:00","EDT","GENESE",61753,979
"09/02/2016 06:05:00","EDT","HUD VL",61758,936.5
"09/02/2016 06:05:00","EDT","LONGIL",61762,2219.3
"09/02/2016 06:05:00","EDT","MHK VL",61756,779.2
"09/02/2016 06:05:00","EDT","MILLWD",61759,249.6
"09/02/2016 06:05:00","EDT","N.Y.C.",61761,5768.1
"09/02/2016 06:05:00","EDT","NORTH",61755,447.2
"09/02/2016 06:05:00","EDT","WEST",61752,1447.1
"09/02/2016 06:10:00","EDT","CAPITL",61757,1281.9
"09/02/2016 06:10:00","EDT","CENTRL",61754,1636.8
"09/02/2016 06:10:00","EDT","DUNWOD",61760,630.2
"09/02/2016 06:10:00","EDT","GENESE",61753,995.2
"09/02/2016 06:10:00","EDT","HUD VL",61758,954
"09/02/2016 06:10:00","EDT","LONGIL",61762,2222.8
"09/02/2016 06:10:00","EDT","MHK VL",61756,795.9
"09/02/2016 06:10:00","EDT","MILLWD",61759,244.5
"09/02/2016 06:10:00","EDT","N.Y.C.",61761,5873
"09/02/2016 06:10:00","EDT","NORTH",61755,452.5
"09/02/2016 06:10:00","EDT","WEST",61752,1487
"09/02/2016 06:15:00","EDT","CAPITL",61757,1297.6
"09/02/2016 06:15:00","EDT","CENTRL",61754,1600.7
"09/02/2016 06:15:00","EDT","DUNWOD",61760,629.2
"09/02/2016 06:15:00","EDT","GENESE",61753,1000.1
"09/02/2016 06:15:00","EDT","HUD VL",61758,947
"09/02/2016 06:15:00","EDT","LONGIL",61762,2236.4
"09/02/2016 06:15:00","EDT","MHK VL",61756,805.8
"09/02/2016 06:15:00","EDT","MILLWD",61759,253.6
"09/02/2016 06:15:00","EDT","N.Y.C.",61761,5918
"09/02/2016 06:15:00","EDT","NORTH",61755,449.2
"09/02/2016 06:15:00","EDT","WEST",61752,1514.6
"09/02/2016 06:20:00","EDT","CAPITL",61757,1293.5
"09/02/2016 06:20:00","EDT","CENTRL",61754,1606
"09/02/2016 06:20:00","EDT","DUNWOD",61760,634.8
"09/02/2016 06:20:00","EDT","GENESE",61753,1017.5
"09/02/2016 06:20:00","EDT","HUD VL",61758,949.7
"09/02/2016 06:20:00","EDT","LONGIL",61762,2230.8
"09/02/2016 06:20:00","EDT","MHK VL",61756,817.2
"09/02/2016 06:20:00","EDT","MILLWD",61759,261.9
"09/02/2016 06:20:00","EDT","N.Y.C.",61761,5933.8
"09/02/2016 06:20:00","EDT","NORTH",61755,447.9
"09/02/2016 06:20:00","EDT","WEST",61752,1483.6
"09/02/2016 06:25:00","EDT","CAPITL",61757,1293.5
"09/02/2016 06:25:00","EDT","CENTRL",61754,1600.1
"09/02/2016 06:25:00","EDT","DUNWOD",61760,646.6
"09/02/2016 06:25:00","EDT","GENESE",61753,1010.7
"09/02/2016 06:25:00","EDT","HUD VL",61758,952.9
"09/02/2016 06:25:00","EDT","LONGIL",61762,2231.6
"09/02/2016 06:25:00","EDT","MHK VL",61756,803
"09/02/2016 06:25:00","EDT","MILLWD",61759,263.7
"09/02/2016 06:25:00","EDT","N.Y.C.",61761,5955.1
"09/02/2016 06:25:00","EDT","NORTH",61755,459
"09/02/2016 06:25:00","EDT","WEST",61752,1507.7
"09/02/2016 06:30:00","EDT","CAPITL",61757,1301
"09/02/2016 06:30:00","EDT","CENTRL",61754,1599.1
"09/02/2016 06:30:00","EDT","DUNWOD",61760,641.6
"09/02/2016 06:30:00","EDT","GENESE",61753,1017.7
"09/02/2016 06:30:00","EDT","HUD VL",61758,965.8
"09/02/2016 06:30:00","EDT","LONGIL",61762,2229.9
"09/02/2016 06:30:00","EDT","MHK VL",61756,816.9
"09/02/2016 06:30:00","EDT","MILLWD",61759,258.6
"09/02/2016 06:30:00","EDT","N.Y.C.",61761,5967.6
"09/02/2016 06:30:00","EDT","NORTH",61755,457.6
"09/02/2016 06:30:00","EDT","WEST",61752,1498
"09/02/2016 06:35:00","EDT","CAPITL",61757,1319.4
"09/02/2016 06:35:00","EDT","CENTRL",61754,1605.4
"09/02/2016 06:35:00","EDT","DUNWOD",61760,624.4
"09/02/2016 06:35:00","EDT","GENESE",61753,1011.5
"09/02/2016 06:35:00","EDT","HUD VL",61758,970.5
"09/02/2016 06:35:00","EDT","LONGIL",61762,2248.2
"09/02/2016 06:35:00","EDT","MHK VL",61756,812.1
"09/02/2016 06:35:00","EDT","MILLWD",61759,270.5
"09/02/2016 06:35:00","EDT","N.Y.C.",61761,6033.5
"09/02/2016 06:35:00","EDT","NORTH",61755,458.7
"09/02/2016 06:35:00","EDT","WEST",61752,1492.5
"09/02/2016 06:40:00","EDT","CAPITL",61757,1323.4
"09/02/2016 06:40:00","EDT","CENTRL",61754,1600.5
"09/02/2016 06:40:00","EDT","DUNWOD",61760,639.8
"09/02/2016 06:40:00","EDT","GENESE",61753,1034.7
"09/02/2016 06:40:00","EDT","HUD VL",61758,954.9
"09/02/2016 06:40:00","EDT","LONGIL",61762,2262.9
"09/02/2016 06:40:00","EDT","MHK VL",61756,823.3
"09/02/2016 06:40:00","EDT","MILLWD",61759,266.7
"09/02/2016 06:40:00","EDT","N.Y.C.",61761,6032.4
"09/02/2016 06:40:00","EDT","NORTH",61755,460
"09/02/2016 06:40:00","EDT","WEST",61752,1489.4
"09/02/2016 06:45:00","EDT","CAPITL",61757,1340.1
"09/02/2016 06:45:00","EDT","CENTRL",61754,1611.6
"09/02/2016 06:45:00","EDT","DUNWOD",61760,635.3
"09/02/2016 06:45:00","EDT","GENESE",61753,1031.9
"09/02/2016 06:45:00","EDT","HUD VL",61758,979.7
