"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2016 06:25:00","EDT","MHK VL",61756,761.2
"10/24/2016 06:25:00","EDT","MILLWD",61759,268.4
"10/24/2016 06:25:00","EDT","N.Y.C.",61761,4806.1
"10/24/2016 06:25:00","EDT","NORTH",61755,497.8
"10/24/2016 06:25:00","EDT","WEST",61752,1611.3
"10/24/2016 06:30:00","EDT","CAPITL",61757,1250
"10/24/2016 06:30:00","EDT","CENTRL",61754,1651.9
"10/24/2016 06:30:00","EDT","DUNWOD",61760,569
"10/24/2016 06:30:00","EDT","GENESE",61753,1029
"10/24/2016 06:30:00","EDT","HUD VL",61758,937.7
"10/24/2016 06:30:00","EDT","LONGIL",61762,1889.3
"10/24/2016 06:30:00","EDT","MHK VL",61756,782.9
"10/24/2016 06:30:00","EDT","MILLWD",61759,258.8
"10/24/2016 06:30:00","EDT","N.Y.C.",61761,4812.9
"10/24/2016 06:30:00","EDT","NORTH",61755,497.3
"10/24/2016 06:30:00","EDT","WEST",61752,1616.1
"10/24/2016 06:35:00","EDT","CAPITL",61757,1271.1
"10/24/2016 06:35:00","EDT","CENTRL",61754,1698.7
"10/24/2016 06:35:00","EDT","DUNWOD",61760,573.9
"10/24/2016 06:35:00","EDT","GENESE",61753,1041.9
"10/24/2016 06:35:00","EDT","HUD VL",61758,948.8
"10/24/2016 06:35:00","EDT","LONGIL",61762,1916.6
"10/24/2016 06:35:00","EDT","MHK VL",61756,781.5
"10/24/2016 06:35:00","EDT","MILLWD",61759,265.4
"10/24/2016 06:35:00","EDT","N.Y.C.",61761,4883.4
"10/24/2016 06:35:00","EDT","NORTH",61755,488.2
"10/24/2016 06:35:00","EDT","WEST",61752,1626.2
"10/24/2016 06:40:00","EDT","CAPITL",61757,1289.7
"10/24/2016 06:40:00","EDT","CENTRL",61754,1724.3
"10/24/2016 06:40:00","EDT","DUNWOD",61760,592.6
"10/24/2016 06:40:00","EDT","GENESE",61753,1041.6
"10/24/2016 06:40:00","EDT","HUD VL",61758,958
"10/24/2016 06:40:00","EDT","LONGIL",61762,1932.8
"10/24/2016 06:40:00","EDT","MHK VL",61756,786.9
"10/24/2016 06:40:00","EDT","MILLWD",61759,279.6
"10/24/2016 06:40:00","EDT","N.Y.C.",61761,4934.2
"10/24/2016 06:40:00","EDT","NORTH",61755,499
"10/24/2016 06:40:00","EDT","WEST",61752,1666.2
"10/24/2016 06:45:00","EDT","CAPITL",61757,1297.3
"10/24/2016 06:45:00","EDT","CENTRL",61754,1739.7
"10/24/2016 06:45:00","EDT","DUNWOD",61760,574.4
"10/24/2016 06:45:00","EDT","GENESE",61753,1059
"10/24/2016 06:45:00","EDT","HUD VL",61758,958.6
"10/24/2016 06:45:00","EDT","LONGIL",61762,1946.2
"10/24/2016 06:45:00","EDT","MHK VL",61756,808
"10/24/2016 06:45:00","EDT","MILLWD",61759,281.8
"10/24/2016 06:45:00","EDT","N.Y.C.",61761,4990.4
"10/24/2016 06:45:00","EDT","NORTH",61755,489.2
"10/24/2016 06:45:00","EDT","WEST",61752,1639.2
"10/24/2016 06:50:00","EDT","CAPITL",61757,1305.6
"10/24/2016 06:50:00","EDT","CENTRL",61754,1749.1
"10/24/2016 06:50:00","EDT","DUNWOD",61760,591.9
"10/24/2016 06:50:00","EDT","GENESE",61753,1060.4
"10/24/2016 06:50:00","EDT","HUD VL",61758,970.5
"10/24/2016 06:50:00","EDT","LONGIL",61762,1968
"10/24/2016 06:50:00","EDT","MHK VL",61756,815.3
"10/24/2016 06:50:00","EDT","MILLWD",61759,286.7
"10/24/2016 06:50:00","EDT","N.Y.C.",61761,5031.3
"10/24/2016 06:50:00","EDT","NORTH",61755,501.4
"10/24/2016 06:50:00","EDT","WEST",61752,1668.6
"10/24/2016 06:55:00","EDT","CAPITL",61757,1311.7
"10/24/2016 06:55:00","EDT","CENTRL",61754,1756.1
"10/24/2016 06:55:00","EDT","DUNWOD",61760,609.9
"10/24/2016 06:55:00","EDT","GENESE",61753,1075.9
"10/24/2016 06:55:00","EDT","HUD VL",61758,986
"10/24/2016 06:55:00","EDT","LONGIL",61762,1978.2
"10/24/2016 06:55:00","EDT","MHK VL",61756,830.6
"10/24/2016 06:55:00","EDT","MILLWD",61759,276
"10/24/2016 06:55:00","EDT","N.Y.C.",61761,5074.4
"10/24/2016 06:55:00","EDT","NORTH",61755,503
"10/24/2016 06:55:00","EDT","WEST",61752,1666.4
"10/24/2016 07:00:00","EDT","CAPITL",61757,1327
"10/24/2016 07:00:00","EDT","CENTRL",61754,1779.1
"10/24/2016 07:00:00","EDT","DUNWOD",61760,613.1
"10/24/2016 07:00:00","EDT","GENESE",61753,1087.3
"10/24/2016 07:00:00","EDT","HUD VL",61758,982.8
"10/24/2016 07:00:00","EDT","LONGIL",61762,1995.1
"10/24/2016 07:00:00","EDT","MHK VL",61756,821.5
"10/24/2016 07:00:00","EDT","MILLWD",61759,286.7
"10/24/2016 07:00:00","EDT","N.Y.C.",61761,5133.2
"10/24/2016 07:00:00","EDT","NORTH",61755,504.8
"10/24/2016 07:00:00","EDT","WEST",61752,1685.8
"10/24/2016 07:05:00","EDT","CAPITL",61757,1337.6
"10/24/2016 07:05:00","EDT","CENTRL",61754,1797.8
"10/24/2016 07:05:00","EDT","DUNWOD",61760,616.5
"10/24/2016 07:05:00","EDT","GENESE",61753,1108.1
"10/24/2016 07:05:00","EDT","HUD VL",61758,988.6
"10/24/2016 07:05:00","EDT","LONGIL",61762,2030.8
"10/24/2016 07:05:00","EDT","MHK VL",61756,835
"10/24/2016 07:05:00","EDT","MILLWD",61759,286.2
"10/24/2016 07:05:00","EDT","N.Y.C.",61761,5166.5
"10/24/2016 07:05:00","EDT","NORTH",61755,500.3
"10/24/2016 07:05:00","EDT","WEST",61752,1699
"10/24/2016 07:10:00","EDT","CAPITL",61757,1343.6
"10/24/2016 07:10:00","EDT","CENTRL",61754,1829.4
"10/24/2016 07:10:00","EDT","DUNWOD",61760,631.3
"10/24/2016 07:10:00","EDT","GENESE",61753,1112.1
"10/24/2016 07:10:00","EDT","HUD VL",61758,1001.1
"10/24/2016 07:10:00","EDT","LONGIL",61762,2050.5
"10/24/2016 07:10:00","EDT","MHK VL",61756,843.3
"10/24/2016 07:10:00","EDT","MILLWD",61759,287.8
"10/24/2016 07:10:00","EDT","N.Y.C.",61761,5219.7
"10/24/2016 07:10:00","EDT","NORTH",61755,508
"10/24/2016 07:10:00","EDT","WEST",61752,1702.8
"10/24/2016 07:15:00","EDT","CAPITL",61757,1349.7
"10/24/2016 07:15:00","EDT","CENTRL",61754,1831.8
"10/24/2016 07:15:00","EDT","DUNWOD",61760,634.8
"10/24/2016 07:15:00","EDT","GENESE",61753,1131.4
"10/24/2016 07:15:00","EDT","HUD VL",61758,1014.7
"10/24/2016 07:15:00","EDT","LONGIL",61762,2046.5
"10/24/2016 07:15:00","EDT","MHK VL",61756,848
"10/24/2016 07:15:00","EDT","MILLWD",61759,281.1
"10/24/2016 07:15:00","EDT","N.Y.C.",61761,5281.1
"10/24/2016 07:15:00","EDT","NORTH",61755,510.8
"10/24/2016 07:15:00","EDT","WEST",61752,1740.1
"10/24/2016 07:20:00","EDT","CAPITL",61757,1350.3
"10/24/2016 07:20:00","EDT","CENTRL",61754,1847.5
"10/24/2016 07:20:00","EDT","DUNWOD",61760,641.1
"10/24/2016 07:20:00","EDT","GENESE",61753,1141.1
"10/24/2016 07:20:00","EDT","HUD VL",61758,1022.4
"10/24/2016 07:20:00","EDT","LONGIL",61762,2056.9
"10/24/2016 07:20:00","EDT","MHK VL",61756,843.8
"10/24/2016 07:20:00","EDT","MILLWD",61759,292.4
"10/24/2016 07:20:00","EDT","N.Y.C.",61761,5337
"10/24/2016 07:20:00","EDT","NORTH",61755,519.6
"10/24/2016 07:20:00","EDT","WEST",61752,1736.1
"10/24/2016 07:25:00","EDT","CAPITL",61757,1353
"10/24/2016 07:25:00","EDT","CENTRL",61754,1806
"10/24/2016 07:25:00","EDT","DUNWOD",61760,632.4
"10/24/2016 07:25:00","EDT","GENESE",61753,1130.1
"10/24/2016 07:25:00","EDT","HUD VL",61758,997
"10/24/2016 07:25:00","EDT","LONGIL",61762,2062
"10/24/2016 07:25:00","EDT","MHK VL",61756,850.6
"10/24/2016 07:25:00","EDT","MILLWD",61759,292
"10/24/2016 07:25:00","EDT","N.Y.C.",61761,5370.7
"10/24/2016 07:25:00","EDT","NORTH",61755,527.5
"10/24/2016 07:25:00","EDT","WEST",61752,1753.7
"10/24/2016 07:30:00","EDT","CAPITL",61757,1352.9
"10/24/2016 07:30:00","EDT","CENTRL",61754,1809.2
"10/24/2016 07:30:00","EDT","DUNWOD",61760,656.5
"10/24/2016 07:30:00","EDT","GENESE",61753,1134.8
"10/24/2016 07:30:00","EDT","HUD VL",61758,995.5
"10/24/2016 07:30:00","EDT","LONGIL",61762,2064.4
"10/24/2016 07:30:00","EDT","MHK VL",61756,848.2
"10/24/2016 07:30:00","EDT","MILLWD",61759,280.4
"10/24/2016 07:30:00","EDT","N.Y.C.",61761,5366.5
"10/24/2016 07:30:00","EDT","NORTH",61755,510.9
"10/24/2016 07:30:00","EDT","WEST",61752,1785.4
"10/24/2016 07:35:00","EDT","CAPITL",61757,1340.7
"10/24/2016 07:35:00","EDT","CENTRL",61754,1847.5
"10/24/2016 07:35:00","EDT","DUNWOD",61760,645.5
"10/24/2016 07:35:00","EDT","GENESE",61753,1141.5
"10/24/2016 07:35:00","EDT","HUD VL",61758,1013.6
"10/24/2016 07:35:00","EDT","LONGIL",61762,2070.3
"10/24/2016 07:35:00","EDT","MHK VL",61756,859.6
"10/24/2016 07:35:00","EDT","MILLWD",61759,299.5
"10/24/2016 07:35:00","EDT","N.Y.C.",61761,5409.7
"10/24/2016 07:35:00","EDT","NORTH",61755,514.8
"10/24/2016 07:35:00","EDT","WEST",61752,1778.6
"10/24/2016 07:40:00","EDT","CAPITL",61757,1344.5
"10/24/2016 07:40:00","EDT","CENTRL",61754,1823.3
"10/24/2016 07:40:00","EDT","DUNWOD",61760,644.3
"10/24/2016 07:40:00","EDT","GENESE",61753,1144.9
"10/24/2016 07:40:00","EDT","HUD VL",61758,1024.3
"10/24/2016 07:40:00","EDT","LONGIL",61762,2077.8
"10/24/2016 07:40:00","EDT","MHK VL",61756,857.6
"10/24/2016 07:40:00","EDT","MILLWD",61759,300.6
"10/24/2016 07:40:00","EDT","N.Y.C.",61761,5451.2
"10/24/2016 07:40:00","EDT","NORTH",61755,518.1
"10/24/2016 07:40:00","EDT","WEST",61752,1762.9
"10/24/2016 07:45:00","EDT","CAPITL",61757,1353.3
"10/24/2016 07:45:00","EDT","CENTRL",61754,1843.2
"10/24/2016 07:45:00","EDT","DUNWOD",61760,647
"10/24/2016 07:45:00","EDT","GENESE",61753,1145.5
"10/24/2016 07:45:00","EDT","HUD VL",61758,1027.9
"10/24/2016 07:45:00","EDT","LONGIL",61762,2064.7
"10/24/2016 07:45:00","EDT","MHK VL",61756,843.3
"10/24/2016 07:45:00","EDT","MILLWD",61759,282.9
"10/24/2016 07:45:00","EDT","N.Y.C.",61761,5462
"10/24/2016 07:45:00","EDT","NORTH",61755,517.2
"10/24/2016 07:45:00","EDT","WEST",61752,1775.6
"10/24/2016 07:50:00","EDT","CAPITL",61757,1357.1
"10/24/2016 07:50:00","EDT","CENTRL",61754,1841.3
"10/24/2016 07:50:00","EDT","DUNWOD",61760,632.9
"10/24/2016 07:50:00","EDT","GENESE",61753,1144
"10/24/2016 07:50:00","EDT","HUD VL",61758,1029.6
"10/24/2016 07:50:00","EDT","LONGIL",61762,2067.5
"10/24/2016 07:50:00","EDT","MHK VL",61756,846.6
"10/24/2016 07:50:00","EDT","MILLWD",61759,291.7
"10/24/2016 07:50:00","EDT","N.Y.C.",61761,5465.9
"10/24/2016 07:50:00","EDT","NORTH",61755,511.4
"10/24/2016 07:50:00","EDT","WEST",61752,1773.1
"10/24/2016 07:55:00","EDT","CAPITL",61757,1347.2
"10/24/2016 07:55:00","EDT","CENTRL",61754,1839.9
"10/24/2016 07:55:00","EDT","DUNWOD",61760,648.2
"10/24/2016 07:55:00","EDT","GENESE",61753,1152.9
"10/24/2016 07:55:00","EDT","HUD VL",61758,1022
"10/24/2016 07:55:00","EDT","LONGIL",61762,2086.9
"10/24/2016 07:55:00","EDT","MHK VL",61756,850.3
"10/24/2016 07:55:00","EDT","MILLWD",61759,294
"10/24/2016 07:55:00","EDT","N.Y.C.",61761,5509.7
"10/24/2016 07:55:00","EDT","NORTH",61755,501.5
"10/24/2016 07:55:00","EDT","WEST",61752,1763.2
"10/24/2016 08:00:00","EDT","CAPITL",61757,1339.7
"10/24/2016 08:00:00","EDT","CENTRL",61754,1856
"10/24/2016 08:00:00","EDT","DUNWOD",61760,640.4
"10/24/2016 08:00:00","EDT","GENESE",61753,1143.1
"10/24/2016 08:00:00","EDT","HUD VL",61758,1039.5
"10/24/2016 08:00:00","EDT","LONGIL",61762,2076.8
"10/24/2016 08:00:00","EDT","MHK VL",61756,873.3
"10/24/2016 08:00:00","EDT","MILLWD",61759,289.9
"10/24/2016 08:00:00","EDT","N.Y.C.",61761,5559.8
"10/24/2016 08:00:00","EDT","NORTH",61755,506.3
"10/24/2016 08:00:00","EDT","WEST",61752,1775.4
"10/24/2016 08:05:00","EDT","CAPITL",61757,1336.4
"10/24/2016 08:05:00","EDT","CENTRL",61754,1855.7
"10/24/2016 08:05:00","EDT","DUNWOD",61760,647.6
"10/24/2016 08:05:00","EDT","GENESE",61753,1148.7
"10/24/2016 08:05:00","EDT","HUD VL",61758,1040.7
"10/24/2016 08:05:00","EDT","LONGIL",61762,2083.3
"10/24/2016 08:05:00","EDT","MHK VL",61756,866.5
"10/24/2016 08:05:00","EDT","MILLWD",61759,284.1
"10/24/2016 08:05:00","EDT","N.Y.C.",61761,5565.7
"10/24/2016 08:05:00","EDT","NORTH",61755,501.7
"10/24/2016 08:05:00","EDT","WEST",61752,1769.8
"10/24/2016 08:10:00","EDT","CAPITL",61757,1337.8
"10/24/2016 08:10:00","EDT","CENTRL",61754,1855.3
"10/24/2016 08:10:00","EDT","DUNWOD",61760,650.5
"10/24/2016 08:10:00","EDT","GENESE",61753,1154.8
"10/24/2016 08:10:00","EDT","HUD VL",61758,1018.4
"10/24/2016 08:10:00","EDT","LONGIL",61762,2090.2
"10/24/2016 08:10:00","EDT","MHK VL",61756,870.6
"10/24/2016 08:10:00","EDT","MILLWD",61759,293
"10/24/2016 08:10:00","EDT","N.Y.C.",61761,5579.8
"10/24/2016 08:10:00","EDT","NORTH",61755,504.8
"10/24/2016 08:10:00","EDT","WEST",61752,1760.1
"10/24/2016 08:15:00","EDT","CAPITL",61757,1367.2
"10/24/2016 08:15:00","EDT","CENTRL",61754,1817.7
"10/24/2016 08:15:00","EDT","DUNWOD",61760,645
"10/24/2016 08:15:00","EDT","GENESE",61753,1148.4
"10/24/2016 08:15:00","EDT","HUD VL",61758,1041.6
"10/24/2016 08:15:00","EDT","LONGIL",61762,2097
"10/24/2016 08:15:00","EDT","MHK VL",61756,855.7
"10/24/2016 08:15:00","EDT","MILLWD",61759,286.2
"10/24/2016 08:15:00","EDT","N.Y.C.",61761,5656.8
"10/24/2016 08:15:00","EDT","NORTH",61755,513.3
"10/24/2016 08:15:00","EDT","WEST",61752,1777.2
"10/24/2016 08:20:00","EDT","CAPITL",61757,1340.6
"10/24/2016 08:20:00","EDT","CENTRL",61754,1786.6
"10/24/2016 08:20:00","EDT","DUNWOD",61760,650.3
"10/24/2016 08:20:00","EDT","GENESE",61753,1150.6
"10/24/2016 08:20:00","EDT","HUD VL",61758,1042.9
"10/24/2016 08:20:00","EDT","LONGIL",61762,2080.6
"10/24/2016 08:20:00","EDT","MHK VL",61756,882.4
"10/24/2016 08:20:00","EDT","MILLWD",61759,310.1
"10/24/2016 08:20:00","EDT","N.Y.C.",61761,5704.8
"10/24/2016 08:20:00","EDT","NORTH",61755,517.3
"10/24/2016 08:20:00","EDT","WEST",61752,1785.8
"10/24/2016 08:25:00","EDT","CAPITL",61757,1354.6
"10/24/2016 08:25:00","EDT","CENTRL",61754,1818.7
"10/24/2016 08:25:00","EDT","DUNWOD",61760,662.2
"10/24/2016 08:25:00","EDT","GENESE",61753,1148.9
"10/24/2016 08:25:00","EDT","HUD VL",61758,1031.5
"10/24/2016 08:25:00","EDT","LONGIL",61762,2098.8
"10/24/2016 08:25:00","EDT","MHK VL",61756,869.3
"10/24/2016 08:25:00","EDT","MILLWD",61759,291.4
"10/24/2016 08:25:00","EDT","N.Y.C.",61761,5682.1
"10/24/2016 08:25:00","EDT","NORTH",61755,510.4
"10/24/2016 08:25:00","EDT","WEST",61752,1782.9
"10/24/2016 08:30:00","EDT","CAPITL",61757,1344.3
"10/24/2016 08:30:00","EDT","CENTRL",61754,1845.2
"10/24/2016 08:30:00","EDT","DUNWOD",61760,651.4
"10/24/2016 08:30:00","EDT","GENESE",61753,1146.2
"10/24/2016 08:30:00","EDT","HUD VL",61758,1033.4
"10/24/2016 08:30:00","EDT","LONGIL",61762,2101.5
"10/24/2016 08:30:00","EDT","MHK VL",61756,883.9
"10/24/2016 08:30:00","EDT","MILLWD",61759,292.7
"10/24/2016 08:30:00","EDT","N.Y.C.",61761,5744.8
"10/24/2016 08:30:00","EDT","NORTH",61755,518.7
"10/24/2016 08:30:00","EDT","WEST",61752,1797.1
"10/24/2016 08:35:00","EDT","CAPITL",61757,1366.4
"10/24/2016 08:35:00","EDT","CENTRL",61754,1848.4
"10/24/2016 08:35:00","EDT","DUNWOD",61760,654.7
"10/24/2016 08:35:00","EDT","GENESE",61753,1152.4
"10/24/2016 08:35:00","EDT","HUD VL",61758,1027.9
"10/24/2016 08:35:00","EDT","LONGIL",61762,2117.1
"10/24/2016 08:35:00","EDT","MHK VL",61756,874.6
"10/24/2016 08:35:00","EDT","MILLWD",61759,285.6
"10/24/2016 08:35:00","EDT","N.Y.C.",61761,5720
"10/24/2016 08:35:00","EDT","NORTH",61755,512.8
"10/24/2016 08:35:00","EDT","WEST",61752,1793.8
"10/24/2016 08:40:00","EDT","CAPITL",61757,1370.5
"10/24/2016 08:40:00","EDT","CENTRL",61754,1851.3
"10/24/2016 08:40:00","EDT","DUNWOD",61760,646.8
"10/24/2016 08:40:00","EDT","GENESE",61753,1156.7
"10/24/2016 08:40:00","EDT","HUD VL",61758,1027.3
"10/24/2016 08:40:00","EDT","LONGIL",61762,2122.3
"10/24/2016 08:40:00","EDT","MHK VL",61756,866.6
"10/24/2016 08:40:00","EDT","MILLWD",61759,292.8
"10/24/2016 08:40:00","EDT","N.Y.C.",61761,5755.8
"10/24/2016 08:40:00","EDT","NORTH",61755,509.5
"10/24/2016 08:40:00","EDT","WEST",61752,1767.8
"10/24/2016 08:45:00","EDT","CAPITL",61757,1347.4
"10/24/2016 08:45:00","EDT","CENTRL",61754,1830.2
"10/24/2016 08:45:00","EDT","DUNWOD",61760,656.8
"10/24/2016 08:45:00","EDT","GENESE",61753,1161
"10/24/2016 08:45:00","EDT","HUD VL",61758,1037.5
"10/24/2016 08:45:00","EDT","LONGIL",61762,2092.5
"10/24/2016 08:45:00","EDT","MHK VL",61756,882
"10/24/2016 08:45:00","EDT","MILLWD",61759,292
"10/24/2016 08:45:00","EDT","N.Y.C.",61761,5767
"10/24/2016 08:45:00","EDT","NORTH",61755,509.7
"10/24/2016 08:45:00","EDT","WEST",61752,1776.7
"10/24/2016 08:50:00","EDT","CAPITL",61757,1349.7
"10/24/2016 08:50:00","EDT","CENTRL",61754,1848.7
"10/24/2016 08:50:00","EDT","DUNWOD",61760,657.8
"10/24/2016 08:50:00","EDT","GENESE",61753,1158.4
"10/24/2016 08:50:00","EDT","HUD VL",61758,1040.1
"10/24/2016 08:50:00","EDT","LONGIL",61762,2110.1
"10/24/2016 08:50:00","EDT","MHK VL",61756,869.3
"10/24/2016 08:50:00","EDT","MILLWD",61759,303
"10/24/2016 08:50:00","EDT","N.Y.C.",61761,5774.2
"10/24/2016 08:50:00","EDT","NORTH",61755,507.3
"10/24/2016 08:50:00","EDT","WEST",61752,1782.9
"10/24/2016 08:55:00","EDT","CAPITL",61757,1358.6
"10/24/2016 08:55:00","EDT","CENTRL",61754,1855.6
"10/24/2016 08:55:00","EDT","DUNWOD",61760,647.1
"10/24/2016 08:55:00","EDT","GENESE",61753,1159.1
"10/24/2016 08:55:00","EDT","HUD VL",61758,1035.5
"10/24/2016 08:55:00","EDT","LONGIL",61762,2105.7
"10/24/2016 08:55:00","EDT","MHK VL",61756,873.7
"10/24/2016 08:55:00","EDT","MILLWD",61759,293.9
"10/24/2016 08:55:00","EDT","N.Y.C.",61761,5827.8
"10/24/2016 08:55:00","EDT","NORTH",61755,502.9
"10/24/2016 08:55:00","EDT","WEST",61752,1768.9
"10/24/2016 09:00:00","EDT","CAPITL",61757,1361.1
"10/24/2016 09:00:00","EDT","CENTRL",61754,1860.8
"10/24/2016 09:00:00","EDT","DUNWOD",61760,661.6
"10/24/2016 09:00:00","EDT","GENESE",61753,1160.5
"10/24/2016 09:00:00","EDT","HUD VL",61758,1036.3
"10/24/2016 09:00:00","EDT","LONGIL",61762,2109.7
"10/24/2016 09:00:00","EDT","MHK VL",61756,863.4
"10/24/2016 09:00:00","EDT","MILLWD",61759,303.2
"10/24/2016 09:00:00","EDT","N.Y.C.",61761,5825.7
"10/24/2016 09:00:00","EDT","NORTH",61755,514.1
"10/24/2016 09:00:00","EDT","WEST",61752,1758
"10/24/2016 09:05:00","EDT","CAPITL",61757,1354.1
"10/24/2016 09:05:00","EDT","CENTRL",61754,1874.2
"10/24/2016 09:05:00","EDT","DUNWOD",61760,644.6
"10/24/2016 09:05:00","EDT","GENESE",61753,1159
"10/24/2016 09:05:00","EDT","HUD VL",61758,1049.5
"10/24/2016 09:05:00","EDT","LONGIL",61762,2095.3
"10/24/2016 09:05:00","EDT","MHK VL",61756,856.1
"10/24/2016 09:05:00","EDT","MILLWD",61759,285.8
"10/24/2016 09:05:00","EDT","N.Y.C.",61761,5864.9
"10/24/2016 09:05:00","EDT","NORTH",61755,506
"10/24/2016 09:05:00","EDT","WEST",61752,1765.9
"10/24/2016 09:10:00","EDT","CAPITL",61757,1372.7
"10/24/2016 09:10:00","EDT","CENTRL",61754,1863.7
"10/24/2016 09:10:00","EDT","DUNWOD",61760,647.8
"10/24/2016 09:10:00","EDT","GENESE",61753,1165.7
"10/24/2016 09:10:00","EDT","HUD VL",61758,1038.1
"10/24/2016 09:10:00","EDT","LONGIL",61762,2102.9
"10/24/2016 09:10:00","EDT","MHK VL",61756,874.3
"10/24/2016 09:10:00","EDT","MILLWD",61759,298
"10/24/2016 09:10:00","EDT","N.Y.C.",61761,5902.8
"10/24/2016 09:10:00","EDT","NORTH",61755,495.3
"10/24/2016 09:10:00","EDT","WEST",61752,1808.2
"10/24/2016 09:15:00","EDT","CAPITL",61757,1365.1
"10/24/2016 09:15:00","EDT","CENTRL",61754,1805.9
"10/24/2016 09:15:00","EDT","DUNWOD",61760,660
"10/24/2016 09:15:00","EDT","GENESE",61753,1173.7
"10/24/2016 09:15:00","EDT","HUD VL",61758,1043.9
"10/24/2016 09:15:00","EDT","LONGIL",61762,2113.2
"10/24/2016 09:15:00","EDT","MHK VL",61756,864.4
"10/24/2016 09:15:00","EDT","MILLWD",61759,281.1
"10/24/2016 09:15:00","EDT","N.Y.C.",61761,5858.8
"10/24/2016 09:15:00","EDT","NORTH",61755,509.1
"10/24/2016 09:15:00","EDT","WEST",61752,1794.2
"10/24/2016 09:20:00","EDT","CAPITL",61757,1383.3
"10/24/2016 09:20:00","EDT","CENTRL",61754,1813.1
"10/24/2016 09:20:00","EDT","DUNWOD",61760,661
"10/24/2016 09:20:00","EDT","GENESE",61753,1170.9
"10/24/2016 09:20:00","EDT","HUD VL",61758,1046.1
"10/24/2016 09:20:00","EDT","LONGIL",61762,2110.5
"10/24/2016 09:20:00","EDT","MHK VL",61756,865.3
"10/24/2016 09:20:00","EDT","MILLWD",61759,284.4
"10/24/2016 09:20:00","EDT","N.Y.C.",61761,5905.7
"10/24/2016 09:20:00","EDT","NORTH",61755,508.9
"10/24/2016 09:20:00","EDT","WEST",61752,1810.3
"10/24/2016 09:25:00","EDT","CAPITL",61757,1365.6
"10/24/2016 09:25:00","EDT","CENTRL",61754,1810.1
"10/24/2016 09:25:00","EDT","DUNWOD",61760,674.7
"10/24/2016 09:25:00","EDT","GENESE",61753,1178.2
"10/24/2016 09:25:00","EDT","HUD VL",61758,1039.5
"10/24/2016 09:25:00","EDT","LONGIL",61762,2097.2
"10/24/2016 09:25:00","EDT","MHK VL",61756,869.7
"10/24/2016 09:25:00","EDT","MILLWD",61759,274.1
"10/24/2016 09:25:00","EDT","N.Y.C.",61761,5916.7
"10/24/2016 09:25:00","EDT","NORTH",61755,492.5
"10/24/2016 09:25:00","EDT","WEST",61752,1801.9
"10/24/2016 09:30:00","EDT","CAPITL",61757,1363.1
"10/24/2016 09:30:00","EDT","CENTRL",61754,1866.2
"10/24/2016 09:30:00","EDT","DUNWOD",61760,657.2
"10/24/2016 09:30:00","EDT","GENESE",61753,1164.9
"10/24/2016 09:30:00","EDT","HUD VL",61758,1034.4
"10/24/2016 09:30:00","EDT","LONGIL",61762,2098
"10/24/2016 09:30:00","EDT","MHK VL",61756,876.7
"10/24/2016 09:30:00","EDT","MILLWD",61759,280.1
"10/24/2016 09:30:00","EDT","N.Y.C.",61761,5945.9
"10/24/2016 09:30:00","EDT","NORTH",61755,524.3
"10/24/2016 09:30:00","EDT","WEST",61752,1816.2
"10/24/2016 09:35:00","EDT","CAPITL",61757,1372.7
"10/24/2016 09:35:00","EDT","CENTRL",61754,1861.9
"10/24/2016 09:35:00","EDT","DUNWOD",61760,671.7
"10/24/2016 09:35:00","EDT","GENESE",61753,1171
"10/24/2016 09:35:00","EDT","HUD VL",61758,1037.2
"10/24/2016 09:35:00","EDT","LONGIL",61762,2103.4
"10/24/2016 09:35:00","EDT","MHK VL",61756,872.9
"10/24/2016 09:35:00","EDT","MILLWD",61759,298.9
"10/24/2016 09:35:00","EDT","N.Y.C.",61761,5956.6
"10/24/2016 09:35:00","EDT","NORTH",61755,513.2
"10/24/2016 09:35:00","EDT","WEST",61752,1824.4
"10/24/2016 09:40:00","EDT","CAPITL",61757,1367.6
"10/24/2016 09:40:00","EDT","CENTRL",61754,1865.9
"10/24/2016 09:40:00","EDT","DUNWOD",61760,662.1
"10/24/2016 09:40:00","EDT","GENESE",61753,1174.5
"10/24/2016 09:40:00","EDT","HUD VL",61758,1038.9
"10/24/2016 09:40:00","EDT","LONGIL",61762,2113.7
"10/24/2016 09:40:00","EDT","MHK VL",61756,866.1
"10/24/2016 09:40:00","EDT","MILLWD",61759,293.9
"10/24/2016 09:40:00","EDT","N.Y.C.",61761,5966.4
"10/24/2016 09:40:00","EDT","NORTH",61755,516.3
"10/24/2016 09:40:00","EDT","WEST",61752,1819.2
"10/24/2016 09:45:00","EDT","CAPITL",61757,1370.1
"10/24/2016 09:45:00","EDT","CENTRL",61754,1836.9
"10/24/2016 09:45:00","EDT","DUNWOD",61760,641.7
"10/24/2016 09:45:00","EDT","GENESE",61753,1182.9
"10/24/2016 09:45:00","EDT","HUD VL",61758,1017.7
"10/24/2016 09:45:00","EDT","LONGIL",61762,2109.8
"10/24/2016 09:45:00","EDT","MHK VL",61756,878.5
"10/24/2016 09:45:00","EDT","MILLWD",61759,301.5
"10/24/2016 09:45:00","EDT","N.Y.C.",61761,5987
"10/24/2016 09:45:00","EDT","NORTH",61755,508.3
"10/24/2016 09:45:00","EDT","WEST",61752,1807
"10/24/2016 09:50:00","EDT","CAPITL",61757,1343.9
