"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2019 03:20:00","EDT","MILLWD",61759,213.4
"10/06/2019 03:20:00","EDT","N.Y.C.",61761,3897.3
"10/06/2019 03:20:00","EDT","NORTH",61755,486.4
"10/06/2019 03:20:00","EDT","WEST",61752,1242.6
"10/06/2019 03:25:00","EDT","CAPITL",61757,1077.6
"10/06/2019 03:25:00","EDT","CENTRL",61754,1317.2
"10/06/2019 03:25:00","EDT","DUNWOD",61760,445.5
"10/06/2019 03:25:00","EDT","GENESE",61753,764.5
"10/06/2019 03:25:00","EDT","HUD VL",61758,737.4
"10/06/2019 03:25:00","EDT","LONGIL",61762,1504.7
"10/06/2019 03:25:00","EDT","MHK VL",61756,638.9
"10/06/2019 03:25:00","EDT","MILLWD",61759,221.5
"10/06/2019 03:25:00","EDT","N.Y.C.",61761,3903
"10/06/2019 03:25:00","EDT","NORTH",61755,481.3
"10/06/2019 03:25:00","EDT","WEST",61752,1268
"10/06/2019 03:30:00","EDT","CAPITL",61757,1082
"10/06/2019 03:30:00","EDT","CENTRL",61754,1318.4
"10/06/2019 03:30:00","EDT","DUNWOD",61760,439.7
"10/06/2019 03:30:00","EDT","GENESE",61753,761.2
"10/06/2019 03:30:00","EDT","HUD VL",61758,736.8
"10/06/2019 03:30:00","EDT","LONGIL",61762,1508.4
"10/06/2019 03:30:00","EDT","MHK VL",61756,633.9
"10/06/2019 03:30:00","EDT","MILLWD",61759,214.6
"10/06/2019 03:30:00","EDT","N.Y.C.",61761,3908.1
"10/06/2019 03:30:00","EDT","NORTH",61755,484.8
"10/06/2019 03:30:00","EDT","WEST",61752,1252.2
"10/06/2019 03:35:00","EDT","CAPITL",61757,1089.4
"10/06/2019 03:35:00","EDT","CENTRL",61754,1256.1
"10/06/2019 03:35:00","EDT","DUNWOD",61760,442.2
"10/06/2019 03:35:00","EDT","GENESE",61753,753
"10/06/2019 03:35:00","EDT","HUD VL",61758,699
"10/06/2019 03:35:00","EDT","LONGIL",61762,1496.5
"10/06/2019 03:35:00","EDT","MHK VL",61756,637.6
"10/06/2019 03:35:00","EDT","MILLWD",61759,224.2
"10/06/2019 03:35:00","EDT","N.Y.C.",61761,3902.7
"10/06/2019 03:35:00","EDT","NORTH",61755,488.3
"10/06/2019 03:35:00","EDT","WEST",61752,1239.5
"10/06/2019 03:40:00","EDT","CAPITL",61757,1086.9
"10/06/2019 03:40:00","EDT","CENTRL",61754,1265.1
"10/06/2019 03:40:00","EDT","DUNWOD",61760,447.6
"10/06/2019 03:40:00","EDT","GENESE",61753,766.3
"10/06/2019 03:40:00","EDT","HUD VL",61758,732.8
"10/06/2019 03:40:00","EDT","LONGIL",61762,1511.2
"10/06/2019 03:40:00","EDT","MHK VL",61756,642.7
"10/06/2019 03:40:00","EDT","MILLWD",61759,217.5
"10/06/2019 03:40:00","EDT","N.Y.C.",61761,3902
"10/06/2019 03:40:00","EDT","NORTH",61755,488.7
"10/06/2019 03:40:00","EDT","WEST",61752,1220.3
"10/06/2019 03:45:00","EDT","CAPITL",61757,1073.3
"10/06/2019 03:45:00","EDT","CENTRL",61754,1288
"10/06/2019 03:45:00","EDT","DUNWOD",61760,436
"10/06/2019 03:45:00","EDT","GENESE",61753,755.1
"10/06/2019 03:45:00","EDT","HUD VL",61758,742.9
"10/06/2019 03:45:00","EDT","LONGIL",61762,1504.8
"10/06/2019 03:45:00","EDT","MHK VL",61756,636.2
"10/06/2019 03:45:00","EDT","MILLWD",61759,221.7
"10/06/2019 03:45:00","EDT","N.Y.C.",61761,3892.9
"10/06/2019 03:45:00","EDT","NORTH",61755,483.4
"10/06/2019 03:45:00","EDT","WEST",61752,1230.2
"10/06/2019 03:50:00","EDT","CAPITL",61757,1082.2
"10/06/2019 03:50:00","EDT","CENTRL",61754,1314.4
"10/06/2019 03:50:00","EDT","DUNWOD",61760,438.9
"10/06/2019 03:50:00","EDT","GENESE",61753,754.7
"10/06/2019 03:50:00","EDT","HUD VL",61758,741.8
"10/06/2019 03:50:00","EDT","LONGIL",61762,1508.1
"10/06/2019 03:50:00","EDT","MHK VL",61756,637.4
"10/06/2019 03:50:00","EDT","MILLWD",61759,210.7
"10/06/2019 03:50:00","EDT","N.Y.C.",61761,3893.3
"10/06/2019 03:50:00","EDT","NORTH",61755,489.3
"10/06/2019 03:50:00","EDT","WEST",61752,1242.9
"10/06/2019 03:55:00","EDT","CAPITL",61757,1077.5
"10/06/2019 03:55:00","EDT","CENTRL",61754,1295.5
"10/06/2019 03:55:00","EDT","DUNWOD",61760,441.3
"10/06/2019 03:55:00","EDT","GENESE",61753,760.1
"10/06/2019 03:55:00","EDT","HUD VL",61758,733.8
"10/06/2019 03:55:00","EDT","LONGIL",61762,1499.8
"10/06/2019 03:55:00","EDT","MHK VL",61756,631.2
"10/06/2019 03:55:00","EDT","MILLWD",61759,212.3
"10/06/2019 03:55:00","EDT","N.Y.C.",61761,3893.1
"10/06/2019 03:55:00","EDT","NORTH",61755,480.3
"10/06/2019 03:55:00","EDT","WEST",61752,1241.9
"10/06/2019 04:00:00","EDT","CAPITL",61757,1080.9
"10/06/2019 04:00:00","EDT","CENTRL",61754,1291.7
"10/06/2019 04:00:00","EDT","DUNWOD",61760,437.8
"10/06/2019 04:00:00","EDT","GENESE",61753,753.7
"10/06/2019 04:00:00","EDT","HUD VL",61758,737.7
"10/06/2019 04:00:00","EDT","LONGIL",61762,1504.9
"10/06/2019 04:00:00","EDT","MHK VL",61756,636.5
"10/06/2019 04:00:00","EDT","MILLWD",61759,214
"10/06/2019 04:00:00","EDT","N.Y.C.",61761,3857.7
"10/06/2019 04:00:00","EDT","NORTH",61755,484.6
"10/06/2019 04:00:00","EDT","WEST",61752,1248
"10/06/2019 04:05:00","EDT","CAPITL",61757,1078.1
"10/06/2019 04:05:00","EDT","CENTRL",61754,1295.9
"10/06/2019 04:05:00","EDT","DUNWOD",61760,441.7
"10/06/2019 04:05:00","EDT","GENESE",61753,754.1
"10/06/2019 04:05:00","EDT","HUD VL",61758,741.4
"10/06/2019 04:05:00","EDT","LONGIL",61762,1500.8
"10/06/2019 04:05:00","EDT","MHK VL",61756,632.2
"10/06/2019 04:05:00","EDT","MILLWD",61759,204.7
"10/06/2019 04:05:00","EDT","N.Y.C.",61761,3874.4
"10/06/2019 04:05:00","EDT","NORTH",61755,485.4
"10/06/2019 04:05:00","EDT","WEST",61752,1249.1
"10/06/2019 04:10:00","EDT","CAPITL",61757,1082
"10/06/2019 04:10:00","EDT","CENTRL",61754,1295.7
"10/06/2019 04:10:00","EDT","DUNWOD",61760,442.7
"10/06/2019 04:10:00","EDT","GENESE",61753,754.9
"10/06/2019 04:10:00","EDT","HUD VL",61758,729.9
"10/06/2019 04:10:00","EDT","LONGIL",61762,1517.9
"10/06/2019 04:10:00","EDT","MHK VL",61756,630.4
"10/06/2019 04:10:00","EDT","MILLWD",61759,213
"10/06/2019 04:10:00","EDT","N.Y.C.",61761,3876.4
"10/06/2019 04:10:00","EDT","NORTH",61755,496.7
"10/06/2019 04:10:00","EDT","WEST",61752,1214.7
"10/06/2019 04:15:00","EDT","CAPITL",61757,1080.9
"10/06/2019 04:15:00","EDT","CENTRL",61754,1293.8
"10/06/2019 04:15:00","EDT","DUNWOD",61760,433
"10/06/2019 04:15:00","EDT","GENESE",61753,752.4
"10/06/2019 04:15:00","EDT","HUD VL",61758,723.5
"10/06/2019 04:15:00","EDT","LONGIL",61762,1522
"10/06/2019 04:15:00","EDT","MHK VL",61756,639.9
"10/06/2019 04:15:00","EDT","MILLWD",61759,210.8
"10/06/2019 04:15:00","EDT","N.Y.C.",61761,3878.2
"10/06/2019 04:15:00","EDT","NORTH",61755,489.1
"10/06/2019 04:15:00","EDT","WEST",61752,1226.6
"10/06/2019 04:20:00","EDT","CAPITL",61757,1080.8
"10/06/2019 04:20:00","EDT","CENTRL",61754,1310.5
"10/06/2019 04:20:00","EDT","DUNWOD",61760,438.2
"10/06/2019 04:20:00","EDT","GENESE",61753,759.4
"10/06/2019 04:20:00","EDT","HUD VL",61758,732.5
"10/06/2019 04:20:00","EDT","LONGIL",61762,1512
"10/06/2019 04:20:00","EDT","MHK VL",61756,641.3
"10/06/2019 04:20:00","EDT","MILLWD",61759,209.9
"10/06/2019 04:20:00","EDT","N.Y.C.",61761,3866.4
"10/06/2019 04:20:00","EDT","NORTH",61755,487
"10/06/2019 04:20:00","EDT","WEST",61752,1243.4
"10/06/2019 04:25:00","EDT","CAPITL",61757,1081.9
"10/06/2019 04:25:00","EDT","CENTRL",61754,1325.7
"10/06/2019 04:25:00","EDT","DUNWOD",61760,441.8
"10/06/2019 04:25:00","EDT","GENESE",61753,757.4
"10/06/2019 04:25:00","EDT","HUD VL",61758,726.5
"10/06/2019 04:25:00","EDT","LONGIL",61762,1512.2
"10/06/2019 04:25:00","EDT","MHK VL",61756,636.5
"10/06/2019 04:25:00","EDT","MILLWD",61759,203.2
"10/06/2019 04:25:00","EDT","N.Y.C.",61761,3857
"10/06/2019 04:25:00","EDT","NORTH",61755,497
"10/06/2019 04:25:00","EDT","WEST",61752,1255.9
"10/06/2019 04:30:00","EDT","CAPITL",61757,1078.4
"10/06/2019 04:30:00","EDT","CENTRL",61754,1313.8
"10/06/2019 04:30:00","EDT","DUNWOD",61760,445.1
"10/06/2019 04:30:00","EDT","GENESE",61753,755.9
"10/06/2019 04:30:00","EDT","HUD VL",61758,745.2
"10/06/2019 04:30:00","EDT","LONGIL",61762,1509.8
"10/06/2019 04:30:00","EDT","MHK VL",61756,645.2
"10/06/2019 04:30:00","EDT","MILLWD",61759,203.1
"10/06/2019 04:30:00","EDT","N.Y.C.",61761,3875.1
"10/06/2019 04:30:00","EDT","NORTH",61755,491.4
"10/06/2019 04:30:00","EDT","WEST",61752,1265.5
"10/06/2019 04:35:00","EDT","CAPITL",61757,1080.4
"10/06/2019 04:35:00","EDT","CENTRL",61754,1303.2
"10/06/2019 04:35:00","EDT","DUNWOD",61760,435
"10/06/2019 04:35:00","EDT","GENESE",61753,754.3
"10/06/2019 04:35:00","EDT","HUD VL",61758,736.9
"10/06/2019 04:35:00","EDT","LONGIL",61762,1517.4
"10/06/2019 04:35:00","EDT","MHK VL",61756,634.2
"10/06/2019 04:35:00","EDT","MILLWD",61759,203.9
"10/06/2019 04:35:00","EDT","N.Y.C.",61761,3862
"10/06/2019 04:35:00","EDT","NORTH",61755,492.1
"10/06/2019 04:35:00","EDT","WEST",61752,1236.8
"10/06/2019 04:40:00","EDT","CAPITL",61757,1082.7
"10/06/2019 04:40:00","EDT","CENTRL",61754,1269.7
"10/06/2019 04:40:00","EDT","DUNWOD",61760,453.3
"10/06/2019 04:40:00","EDT","GENESE",61753,755.7
"10/06/2019 04:40:00","EDT","HUD VL",61758,724.3
"10/06/2019 04:40:00","EDT","LONGIL",61762,1512.1
"10/06/2019 04:40:00","EDT","MHK VL",61756,642.1
"10/06/2019 04:40:00","EDT","MILLWD",61759,200
"10/06/2019 04:40:00","EDT","N.Y.C.",61761,3853.7
"10/06/2019 04:40:00","EDT","NORTH",61755,486.6
"10/06/2019 04:40:00","EDT","WEST",61752,1233.9
"10/06/2019 04:45:00","EDT","CAPITL",61757,1076.4
"10/06/2019 04:45:00","EDT","CENTRL",61754,1264.9
"10/06/2019 04:45:00","EDT","DUNWOD",61760,444.5
"10/06/2019 04:45:00","EDT","GENESE",61753,755.9
"10/06/2019 04:45:00","EDT","HUD VL",61758,737.6
"10/06/2019 04:45:00","EDT","LONGIL",61762,1513
"10/06/2019 04:45:00","EDT","MHK VL",61756,645.2
"10/06/2019 04:45:00","EDT","MILLWD",61759,207.9
"10/06/2019 04:45:00","EDT","N.Y.C.",61761,3854.5
"10/06/2019 04:45:00","EDT","NORTH",61755,485.2
"10/06/2019 04:45:00","EDT","WEST",61752,1268.2
"10/06/2019 04:50:00","EDT","CAPITL",61757,1087.5
"10/06/2019 04:50:00","EDT","CENTRL",61754,1317.7
"10/06/2019 04:50:00","EDT","DUNWOD",61760,436.7
"10/06/2019 04:50:00","EDT","GENESE",61753,752
"10/06/2019 04:50:00","EDT","HUD VL",61758,722.2
"10/06/2019 04:50:00","EDT","LONGIL",61762,1511.8
"10/06/2019 04:50:00","EDT","MHK VL",61756,645.2
"10/06/2019 04:50:00","EDT","MILLWD",61759,220.7
"10/06/2019 04:50:00","EDT","N.Y.C.",61761,3862.8
"10/06/2019 04:50:00","EDT","NORTH",61755,494.2
"10/06/2019 04:50:00","EDT","WEST",61752,1243.1
"10/06/2019 04:55:00","EDT","CAPITL",61757,1081.9
"10/06/2019 04:55:00","EDT","CENTRL",61754,1282.9
"10/06/2019 04:55:00","EDT","DUNWOD",61760,439
"10/06/2019 04:55:00","EDT","GENESE",61753,749.6
"10/06/2019 04:55:00","EDT","HUD VL",61758,744.3
"10/06/2019 04:55:00","EDT","LONGIL",61762,1516.1
"10/06/2019 04:55:00","EDT","MHK VL",61756,645.8
"10/06/2019 04:55:00","EDT","MILLWD",61759,207
"10/06/2019 04:55:00","EDT","N.Y.C.",61761,3868.9
"10/06/2019 04:55:00","EDT","NORTH",61755,501.9
"10/06/2019 04:55:00","EDT","WEST",61752,1272.2
"10/06/2019 05:00:00","EDT","CAPITL",61757,1085.1
"10/06/2019 05:00:00","EDT","CENTRL",61754,1320.6
"10/06/2019 05:00:00","EDT","DUNWOD",61760,443.8
"10/06/2019 05:00:00","EDT","GENESE",61753,753.7
"10/06/2019 05:00:00","EDT","HUD VL",61758,731.7
"10/06/2019 05:00:00","EDT","LONGIL",61762,1509.3
"10/06/2019 05:00:00","EDT","MHK VL",61756,646.4
"10/06/2019 05:00:00","EDT","MILLWD",61759,212.7
"10/06/2019 05:00:00","EDT","N.Y.C.",61761,3871.3
"10/06/2019 05:00:00","EDT","NORTH",61755,490.3
"10/06/2019 05:00:00","EDT","WEST",61752,1233.8
"10/06/2019 05:05:00","EDT","CAPITL",61757,1075.9
"10/06/2019 05:05:00","EDT","CENTRL",61754,1325
"10/06/2019 05:05:00","EDT","DUNWOD",61760,446
"10/06/2019 05:05:00","EDT","GENESE",61753,755.2
"10/06/2019 05:05:00","EDT","HUD VL",61758,727.2
"10/06/2019 05:05:00","EDT","LONGIL",61762,1518.3
"10/06/2019 05:05:00","EDT","MHK VL",61756,656.3
"10/06/2019 05:05:00","EDT","MILLWD",61759,222
"10/06/2019 05:05:00","EDT","N.Y.C.",61761,3878.2
"10/06/2019 05:05:00","EDT","NORTH",61755,493.4
"10/06/2019 05:05:00","EDT","WEST",61752,1255.1
"10/06/2019 05:10:00","EDT","CAPITL",61757,1113.5
"10/06/2019 05:10:00","EDT","CENTRL",61754,1316.4
"10/06/2019 05:10:00","EDT","DUNWOD",61760,447.9
"10/06/2019 05:10:00","EDT","GENESE",61753,759.7
"10/06/2019 05:10:00","EDT","HUD VL",61758,718.6
"10/06/2019 05:10:00","EDT","LONGIL",61762,1522.8
"10/06/2019 05:10:00","EDT","MHK VL",61756,653.2
"10/06/2019 05:10:00","EDT","MILLWD",61759,215.5
"10/06/2019 05:10:00","EDT","N.Y.C.",61761,3883.8
"10/06/2019 05:10:00","EDT","NORTH",61755,489.7
"10/06/2019 05:10:00","EDT","WEST",61752,1263.3
"10/06/2019 05:15:00","EDT","CAPITL",61757,1095.9
"10/06/2019 05:15:00","EDT","CENTRL",61754,1330.1
"10/06/2019 05:15:00","EDT","DUNWOD",61760,447.9
"10/06/2019 05:15:00","EDT","GENESE",61753,752.1
"10/06/2019 05:15:00","EDT","HUD VL",61758,748
"10/06/2019 05:15:00","EDT","LONGIL",61762,1522.9
"10/06/2019 05:15:00","EDT","MHK VL",61756,656.9
"10/06/2019 05:15:00","EDT","MILLWD",61759,203.5
"10/06/2019 05:15:00","EDT","N.Y.C.",61761,3895.3
"10/06/2019 05:15:00","EDT","NORTH",61755,494.5
"10/06/2019 05:15:00","EDT","WEST",61752,1256.3
"10/06/2019 05:20:00","EDT","CAPITL",61757,1102
"10/06/2019 05:20:00","EDT","CENTRL",61754,1334.3
"10/06/2019 05:20:00","EDT","DUNWOD",61760,447.9
"10/06/2019 05:20:00","EDT","GENESE",61753,763.3
"10/06/2019 05:20:00","EDT","HUD VL",61758,740.9
"10/06/2019 05:20:00","EDT","LONGIL",61762,1529.6
"10/06/2019 05:20:00","EDT","MHK VL",61756,660.4
"10/06/2019 05:20:00","EDT","MILLWD",61759,220.5
"10/06/2019 05:20:00","EDT","N.Y.C.",61761,3896.2
"10/06/2019 05:20:00","EDT","NORTH",61755,485.3
"10/06/2019 05:20:00","EDT","WEST",61752,1252.5
"10/06/2019 05:25:00","EDT","CAPITL",61757,1095.7
"10/06/2019 05:25:00","EDT","CENTRL",61754,1324.4
"10/06/2019 05:25:00","EDT","DUNWOD",61760,445.2
"10/06/2019 05:25:00","EDT","GENESE",61753,770.1
"10/06/2019 05:25:00","EDT","HUD VL",61758,728.6
"10/06/2019 05:25:00","EDT","LONGIL",61762,1532.7
"10/06/2019 05:25:00","EDT","MHK VL",61756,668.4
"10/06/2019 05:25:00","EDT","MILLWD",61759,222.3
"10/06/2019 05:25:00","EDT","N.Y.C.",61761,3883.7
"10/06/2019 05:25:00","EDT","NORTH",61755,489.7
"10/06/2019 05:25:00","EDT","WEST",61752,1259.3
"10/06/2019 05:30:00","EDT","CAPITL",61757,1094.4
"10/06/2019 05:30:00","EDT","CENTRL",61754,1343.1
"10/06/2019 05:30:00","EDT","DUNWOD",61760,464.7
"10/06/2019 05:30:00","EDT","GENESE",61753,762.8
"10/06/2019 05:30:00","EDT","HUD VL",61758,763.8
"10/06/2019 05:30:00","EDT","LONGIL",61762,1521.3
"10/06/2019 05:30:00","EDT","MHK VL",61756,656.1
"10/06/2019 05:30:00","EDT","MILLWD",61759,203.4
"10/06/2019 05:30:00","EDT","N.Y.C.",61761,3917.5
"10/06/2019 05:30:00","EDT","NORTH",61755,492.1
"10/06/2019 05:30:00","EDT","WEST",61752,1291.2
"10/06/2019 05:35:00","EDT","CAPITL",61757,1096.9
"10/06/2019 05:35:00","EDT","CENTRL",61754,1342.1
"10/06/2019 05:35:00","EDT","DUNWOD",61760,450.4
"10/06/2019 05:35:00","EDT","GENESE",61753,768.3
"10/06/2019 05:35:00","EDT","HUD VL",61758,751.5
"10/06/2019 05:35:00","EDT","LONGIL",61762,1533.1
"10/06/2019 05:35:00","EDT","MHK VL",61756,670.9
"10/06/2019 05:35:00","EDT","MILLWD",61759,214.4
"10/06/2019 05:35:00","EDT","N.Y.C.",61761,3916.1
"10/06/2019 05:35:00","EDT","NORTH",61755,491.5
"10/06/2019 05:35:00","EDT","WEST",61752,1239.1
"10/06/2019 05:40:00","EDT","CAPITL",61757,1101.1
"10/06/2019 05:40:00","EDT","CENTRL",61754,1315.2
"10/06/2019 05:40:00","EDT","DUNWOD",61760,452
"10/06/2019 05:40:00","EDT","GENESE",61753,773.9
"10/06/2019 05:40:00","EDT","HUD VL",61758,761.2
"10/06/2019 05:40:00","EDT","LONGIL",61762,1539.7
"10/06/2019 05:40:00","EDT","MHK VL",61756,672.2
"10/06/2019 05:40:00","EDT","MILLWD",61759,210.9
"10/06/2019 05:40:00","EDT","N.Y.C.",61761,3919.8
"10/06/2019 05:40:00","EDT","NORTH",61755,491
"10/06/2019 05:40:00","EDT","WEST",61752,1268.9
"10/06/2019 05:45:00","EDT","CAPITL",61757,1109
"10/06/2019 05:45:00","EDT","CENTRL",61754,1341.6
"10/06/2019 05:45:00","EDT","DUNWOD",61760,447.3
"10/06/2019 05:45:00","EDT","GENESE",61753,772.1
"10/06/2019 05:45:00","EDT","HUD VL",61758,727.3
"10/06/2019 05:45:00","EDT","LONGIL",61762,1534.1
"10/06/2019 05:45:00","EDT","MHK VL",61756,666.5
"10/06/2019 05:45:00","EDT","MILLWD",61759,222.2
"10/06/2019 05:45:00","EDT","N.Y.C.",61761,3924
"10/06/2019 05:45:00","EDT","NORTH",61755,496.6
"10/06/2019 05:45:00","EDT","WEST",61752,1269
"10/06/2019 05:50:00","EDT","CAPITL",61757,1110.1
"10/06/2019 05:50:00","EDT","CENTRL",61754,1299.3
"10/06/2019 05:50:00","EDT","DUNWOD",61760,460
"10/06/2019 05:50:00","EDT","GENESE",61753,775.4
"10/06/2019 05:50:00","EDT","HUD VL",61758,766.5
"10/06/2019 05:50:00","EDT","LONGIL",61762,1545
"10/06/2019 05:50:00","EDT","MHK VL",61756,665.3
"10/06/2019 05:50:00","EDT","MILLWD",61759,206.9
"10/06/2019 05:50:00","EDT","N.Y.C.",61761,3939.1
"10/06/2019 05:50:00","EDT","NORTH",61755,491.1
"10/06/2019 05:50:00","EDT","WEST",61752,1266.3
"10/06/2019 05:55:00","EDT","CAPITL",61757,1116.1
"10/06/2019 05:55:00","EDT","CENTRL",61754,1320
"10/06/2019 05:55:00","EDT","DUNWOD",61760,461.8
"10/06/2019 05:55:00","EDT","GENESE",61753,775
"10/06/2019 05:55:00","EDT","HUD VL",61758,746.7
"10/06/2019 05:55:00","EDT","LONGIL",61762,1552.3
"10/06/2019 05:55:00","EDT","MHK VL",61756,667.8
"10/06/2019 05:55:00","EDT","MILLWD",61759,213.7
"10/06/2019 05:55:00","EDT","N.Y.C.",61761,3938.9
"10/06/2019 05:55:00","EDT","NORTH",61755,509
"10/06/2019 05:55:00","EDT","WEST",61752,1268.7
"10/06/2019 06:00:00","EDT","CAPITL",61757,1118.5
"10/06/2019 06:00:00","EDT","CENTRL",61754,1346.3
"10/06/2019 06:00:00","EDT","DUNWOD",61760,460.4
"10/06/2019 06:00:00","EDT","GENESE",61753,786.3
"10/06/2019 06:00:00","EDT","HUD VL",61758,759.6
"10/06/2019 06:00:00","EDT","LONGIL",61762,1539.9
"10/06/2019 06:00:00","EDT","MHK VL",61756,670.2
"10/06/2019 06:00:00","EDT","MILLWD",61759,203.1
"10/06/2019 06:00:00","EDT","N.Y.C.",61761,3952.8
"10/06/2019 06:00:00","EDT","NORTH",61755,493.2
"10/06/2019 06:00:00","EDT","WEST",61752,1272.3
"10/06/2019 06:05:00","EDT","CAPITL",61757,1112.1
"10/06/2019 06:05:00","EDT","CENTRL",61754,1361.7
"10/06/2019 06:05:00","EDT","DUNWOD",61760,443.7
"10/06/2019 06:05:00","EDT","GENESE",61753,774
"10/06/2019 06:05:00","EDT","HUD VL",61758,756.9
"10/06/2019 06:05:00","EDT","LONGIL",61762,1562
"10/06/2019 06:05:00","EDT","MHK VL",61756,679
"10/06/2019 06:05:00","EDT","MILLWD",61759,226.8
"10/06/2019 06:05:00","EDT","N.Y.C.",61761,3953.4
"10/06/2019 06:05:00","EDT","NORTH",61755,501.6
"10/06/2019 06:05:00","EDT","WEST",61752,1298.8
"10/06/2019 06:10:00","EDT","CAPITL",61757,1130.4
"10/06/2019 06:10:00","EDT","CENTRL",61754,1363.5
"10/06/2019 06:10:00","EDT","DUNWOD",61760,469.3
"10/06/2019 06:10:00","EDT","GENESE",61753,788
"10/06/2019 06:10:00","EDT","HUD VL",61758,760.9
"10/06/2019 06:10:00","EDT","LONGIL",61762,1573.8
"10/06/2019 06:10:00","EDT","MHK VL",61756,681.4
"10/06/2019 06:10:00","EDT","MILLWD",61759,227.1
"10/06/2019 06:10:00","EDT","N.Y.C.",61761,3978.6
"10/06/2019 06:10:00","EDT","NORTH",61755,504.9
"10/06/2019 06:10:00","EDT","WEST",61752,1258.9
"10/06/2019 06:15:00","EDT","CAPITL",61757,1130.7
"10/06/2019 06:15:00","EDT","CENTRL",61754,1332
"10/06/2019 06:15:00","EDT","DUNWOD",61760,457.9
"10/06/2019 06:15:00","EDT","GENESE",61753,791.6
"10/06/2019 06:15:00","EDT","HUD VL",61758,791.1
"10/06/2019 06:15:00","EDT","LONGIL",61762,1568.3
"10/06/2019 06:15:00","EDT","MHK VL",61756,677.6
"10/06/2019 06:15:00","EDT","MILLWD",61759,224.1
"10/06/2019 06:15:00","EDT","N.Y.C.",61761,4002.5
"10/06/2019 06:15:00","EDT","NORTH",61755,506.7
"10/06/2019 06:15:00","EDT","WEST",61752,1268.4
"10/06/2019 06:20:00","EDT","CAPITL",61757,1121.4
"10/06/2019 06:20:00","EDT","CENTRL",61754,1370.4
"10/06/2019 06:20:00","EDT","DUNWOD",61760,463.1
"10/06/2019 06:20:00","EDT","GENESE",61753,800.9
"10/06/2019 06:20:00","EDT","HUD VL",61758,786.1
"10/06/2019 06:20:00","EDT","LONGIL",61762,1575.9
"10/06/2019 06:20:00","EDT","MHK VL",61756,699.2
"10/06/2019 06:20:00","EDT","MILLWD",61759,230.1
"10/06/2019 06:20:00","EDT","N.Y.C.",61761,4014.5
"10/06/2019 06:20:00","EDT","NORTH",61755,497.4
"10/06/2019 06:20:00","EDT","WEST",61752,1271
"10/06/2019 06:25:00","EDT","CAPITL",61757,1138.5
"10/06/2019 06:25:00","EDT","CENTRL",61754,1379.8
"10/06/2019 06:25:00","EDT","DUNWOD",61760,468.8
"10/06/2019 06:25:00","EDT","GENESE",61753,793.7
"10/06/2019 06:25:00","EDT","HUD VL",61758,765.1
"10/06/2019 06:25:00","EDT","LONGIL",61762,1583.5
"10/06/2019 06:25:00","EDT","MHK VL",61756,694
"10/06/2019 06:25:00","EDT","MILLWD",61759,220.4
"10/06/2019 06:25:00","EDT","N.Y.C.",61761,4029.5
"10/06/2019 06:25:00","EDT","NORTH",61755,500.9
"10/06/2019 06:25:00","EDT","WEST",61752,1302
"10/06/2019 06:30:00","EDT","CAPITL",61757,1140.9
"10/06/2019 06:30:00","EDT","CENTRL",61754,1406.2
"10/06/2019 06:30:00","EDT","DUNWOD",61760,471.6
"10/06/2019 06:30:00","EDT","GENESE",61753,800.3
"10/06/2019 06:30:00","EDT","HUD VL",61758,793.7
"10/06/2019 06:30:00","EDT","LONGIL",61762,1586.2
"10/06/2019 06:30:00","EDT","MHK VL",61756,690.4
"10/06/2019 06:30:00","EDT","MILLWD",61759,209.2
"10/06/2019 06:30:00","EDT","N.Y.C.",61761,4064.4
"10/06/2019 06:30:00","EDT","NORTH",61755,500.4
"10/06/2019 06:30:00","EDT","WEST",61752,1281.2
"10/06/2019 06:35:00","EDT","CAPITL",61757,1152.8
"10/06/2019 06:35:00","EDT","CENTRL",61754,1401.8
"10/06/2019 06:35:00","EDT","DUNWOD",61760,475.1
"10/06/2019 06:35:00","EDT","GENESE",61753,801.6
"10/06/2019 06:35:00","EDT","HUD VL",61758,799.3
"10/06/2019 06:35:00","EDT","LONGIL",61762,1598.4
"10/06/2019 06:35:00","EDT","MHK VL",61756,695.6
"10/06/2019 06:35:00","EDT","MILLWD",61759,209.5
"10/06/2019 06:35:00","EDT","N.Y.C.",61761,4034.8
"10/06/2019 06:35:00","EDT","NORTH",61755,492.1
"10/06/2019 06:35:00","EDT","WEST",61752,1271.2
"10/06/2019 06:40:00","EDT","CAPITL",61757,1152
"10/06/2019 06:40:00","EDT","CENTRL",61754,1351.6
"10/06/2019 06:40:00","EDT","DUNWOD",61760,469.9
"10/06/2019 06:40:00","EDT","GENESE",61753,810.8
"10/06/2019 06:40:00","EDT","HUD VL",61758,762.1
"10/06/2019 06:40:00","EDT","LONGIL",61762,1590.9
"10/06/2019 06:40:00","EDT","MHK VL",61756,710.5
"10/06/2019 06:40:00","EDT","MILLWD",61759,227.7
"10/06/2019 06:40:00","EDT","N.Y.C.",61761,4050
"10/06/2019 06:40:00","EDT","NORTH",61755,501.1
"10/06/2019 06:40:00","EDT","WEST",61752,1296
"10/06/2019 06:45:00","EDT","CAPITL",61757,1147.9
"10/06/2019 06:45:00","EDT","CENTRL",61754,1347.3
"10/06/2019 06:45:00","EDT","DUNWOD",61760,463.1
"10/06/2019 06:45:00","EDT","GENESE",61753,811.4
