"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2016 03:20:00","EST","CENTRL",61754,1530.4
"11/08/2016 03:20:00","EST","DUNWOD",61760,481.7
"11/08/2016 03:20:00","EST","GENESE",61753,833
"11/08/2016 03:20:00","EST","HUD VL",61758,865.2
"11/08/2016 03:20:00","EST","LONGIL",61762,1623.4
"11/08/2016 03:20:00","EST","MHK VL",61756,728.5
"11/08/2016 03:20:00","EST","MILLWD",61759,249.7
"11/08/2016 03:20:00","EST","N.Y.C.",61761,4140
"11/08/2016 03:20:00","EST","NORTH",61755,451.8
"11/08/2016 03:20:00","EST","WEST",61752,1451.7
"11/08/2016 03:25:00","EST","CAPITL",61757,1086.6
"11/08/2016 03:25:00","EST","CENTRL",61754,1503.5
"11/08/2016 03:25:00","EST","DUNWOD",61760,481.1
"11/08/2016 03:25:00","EST","GENESE",61753,837.2
"11/08/2016 03:25:00","EST","HUD VL",61758,854.8
"11/08/2016 03:25:00","EST","LONGIL",61762,1623.5
"11/08/2016 03:25:00","EST","MHK VL",61756,735.5
"11/08/2016 03:25:00","EST","MILLWD",61759,244.5
"11/08/2016 03:25:00","EST","N.Y.C.",61761,4136
"11/08/2016 03:25:00","EST","NORTH",61755,450.9
"11/08/2016 03:25:00","EST","WEST",61752,1441.6
"11/08/2016 03:30:00","EST","CAPITL",61757,1077.2
"11/08/2016 03:30:00","EST","CENTRL",61754,1507.7
"11/08/2016 03:30:00","EST","DUNWOD",61760,483.1
"11/08/2016 03:30:00","EST","GENESE",61753,837.7
"11/08/2016 03:30:00","EST","HUD VL",61758,857.4
"11/08/2016 03:30:00","EST","LONGIL",61762,1622.3
"11/08/2016 03:30:00","EST","MHK VL",61756,741.8
"11/08/2016 03:30:00","EST","MILLWD",61759,244.4
"11/08/2016 03:30:00","EST","N.Y.C.",61761,4143.1
"11/08/2016 03:30:00","EST","NORTH",61755,451.9
"11/08/2016 03:30:00","EST","WEST",61752,1460.5
"11/08/2016 03:35:00","EST","CAPITL",61757,1085.9
"11/08/2016 03:35:00","EST","CENTRL",61754,1500.7
"11/08/2016 03:35:00","EST","DUNWOD",61760,484.5
"11/08/2016 03:35:00","EST","GENESE",61753,840.9
"11/08/2016 03:35:00","EST","HUD VL",61758,851
"11/08/2016 03:35:00","EST","LONGIL",61762,1625.4
"11/08/2016 03:35:00","EST","MHK VL",61756,728.1
"11/08/2016 03:35:00","EST","MILLWD",61759,256.8
"11/08/2016 03:35:00","EST","N.Y.C.",61761,4135.9
"11/08/2016 03:35:00","EST","NORTH",61755,458.5
"11/08/2016 03:35:00","EST","WEST",61752,1462.3
"11/08/2016 03:40:00","EST","CAPITL",61757,1087
"11/08/2016 03:40:00","EST","CENTRL",61754,1477.4
"11/08/2016 03:40:00","EST","DUNWOD",61760,484.3
"11/08/2016 03:40:00","EST","GENESE",61753,833.1
"11/08/2016 03:40:00","EST","HUD VL",61758,862.4
"11/08/2016 03:40:00","EST","LONGIL",61762,1628.1
"11/08/2016 03:40:00","EST","MHK VL",61756,729.2
"11/08/2016 03:40:00","EST","MILLWD",61759,250.1
"11/08/2016 03:40:00","EST","N.Y.C.",61761,4123.5
"11/08/2016 03:40:00","EST","NORTH",61755,449.2
"11/08/2016 03:40:00","EST","WEST",61752,1439.4
"11/08/2016 03:45:00","EST","CAPITL",61757,1079.5
"11/08/2016 03:45:00","EST","CENTRL",61754,1518
"11/08/2016 03:45:00","EST","DUNWOD",61760,482.5
"11/08/2016 03:45:00","EST","GENESE",61753,837.2
"11/08/2016 03:45:00","EST","HUD VL",61758,862
"11/08/2016 03:45:00","EST","LONGIL",61762,1624.8
"11/08/2016 03:45:00","EST","MHK VL",61756,726
"11/08/2016 03:45:00","EST","MILLWD",61759,244.2
"11/08/2016 03:45:00","EST","N.Y.C.",61761,4140.8
"11/08/2016 03:45:00","EST","NORTH",61755,456.7
"11/08/2016 03:45:00","EST","WEST",61752,1461.9
"11/08/2016 03:50:00","EST","CAPITL",61757,1081.5
"11/08/2016 03:50:00","EST","CENTRL",61754,1505.5
"11/08/2016 03:50:00","EST","DUNWOD",61760,484
"11/08/2016 03:50:00","EST","GENESE",61753,837.8
"11/08/2016 03:50:00","EST","HUD VL",61758,906.8
"11/08/2016 03:50:00","EST","LONGIL",61762,1645.7
"11/08/2016 03:50:00","EST","MHK VL",61756,727.1
"11/08/2016 03:50:00","EST","MILLWD",61759,249.9
"11/08/2016 03:50:00","EST","N.Y.C.",61761,4136.9
"11/08/2016 03:50:00","EST","NORTH",61755,467.5
"11/08/2016 03:50:00","EST","WEST",61752,1471.1
"11/08/2016 03:55:00","EST","CAPITL",61757,1082.5
"11/08/2016 03:55:00","EST","CENTRL",61754,1517.8
"11/08/2016 03:55:00","EST","DUNWOD",61760,478.9
"11/08/2016 03:55:00","EST","GENESE",61753,846.8
"11/08/2016 03:55:00","EST","HUD VL",61758,858.1
"11/08/2016 03:55:00","EST","LONGIL",61762,1636.4
"11/08/2016 03:55:00","EST","MHK VL",61756,726.6
"11/08/2016 03:55:00","EST","MILLWD",61759,255.6
"11/08/2016 03:55:00","EST","N.Y.C.",61761,4154.4
"11/08/2016 03:55:00","EST","NORTH",61755,450.6
"11/08/2016 03:55:00","EST","WEST",61752,1453.3
"11/08/2016 04:00:00","EST","CAPITL",61757,1088.2
"11/08/2016 04:00:00","EST","CENTRL",61754,1475.7
"11/08/2016 04:00:00","EST","DUNWOD",61760,481.5
"11/08/2016 04:00:00","EST","GENESE",61753,840.9
"11/08/2016 04:00:00","EST","HUD VL",61758,852.5
"11/08/2016 04:00:00","EST","LONGIL",61762,1635
"11/08/2016 04:00:00","EST","MHK VL",61756,729.6
"11/08/2016 04:00:00","EST","MILLWD",61759,251.7
"11/08/2016 04:00:00","EST","N.Y.C.",61761,4138.2
"11/08/2016 04:00:00","EST","NORTH",61755,460.4
"11/08/2016 04:00:00","EST","WEST",61752,1466.7
"11/08/2016 04:05:00","EST","CAPITL",61757,1095.1
"11/08/2016 04:05:00","EST","CENTRL",61754,1539.6
"11/08/2016 04:05:00","EST","DUNWOD",61760,485.7
"11/08/2016 04:05:00","EST","GENESE",61753,843.1
"11/08/2016 04:05:00","EST","HUD VL",61758,864.8
"11/08/2016 04:05:00","EST","LONGIL",61762,1646.6
"11/08/2016 04:05:00","EST","MHK VL",61756,728.3
"11/08/2016 04:05:00","EST","MILLWD",61759,248.4
"11/08/2016 04:05:00","EST","N.Y.C.",61761,4151.6
"11/08/2016 04:05:00","EST","NORTH",61755,460.5
"11/08/2016 04:05:00","EST","WEST",61752,1455
"11/08/2016 04:10:00","EST","CAPITL",61757,1087.2
"11/08/2016 04:10:00","EST","CENTRL",61754,1536.7
"11/08/2016 04:10:00","EST","DUNWOD",61760,489.9
"11/08/2016 04:10:00","EST","GENESE",61753,849.3
"11/08/2016 04:10:00","EST","HUD VL",61758,873.9
"11/08/2016 04:10:00","EST","LONGIL",61762,1647.9
"11/08/2016 04:10:00","EST","MHK VL",61756,738.6
"11/08/2016 04:10:00","EST","MILLWD",61759,252.2
"11/08/2016 04:10:00","EST","N.Y.C.",61761,4182.9
"11/08/2016 04:10:00","EST","NORTH",61755,450.9
"11/08/2016 04:10:00","EST","WEST",61752,1451.7
"11/08/2016 04:15:00","EST","CAPITL",61757,1101.2
"11/08/2016 04:15:00","EST","CENTRL",61754,1551.1
"11/08/2016 04:15:00","EST","DUNWOD",61760,483
"11/08/2016 04:15:00","EST","GENESE",61753,856.8
"11/08/2016 04:15:00","EST","HUD VL",61758,882.8
"11/08/2016 04:15:00","EST","LONGIL",61762,1650.7
"11/08/2016 04:15:00","EST","MHK VL",61756,741.5
"11/08/2016 04:15:00","EST","MILLWD",61759,247.7
"11/08/2016 04:15:00","EST","N.Y.C.",61761,4182.9
"11/08/2016 04:15:00","EST","NORTH",61755,453.8
"11/08/2016 04:15:00","EST","WEST",61752,1466.6
"11/08/2016 04:20:00","EST","CAPITL",61757,1103.2
"11/08/2016 04:20:00","EST","CENTRL",61754,1566.8
"11/08/2016 04:20:00","EST","DUNWOD",61760,483.2
"11/08/2016 04:20:00","EST","GENESE",61753,849.4
"11/08/2016 04:20:00","EST","HUD VL",61758,862.4
"11/08/2016 04:20:00","EST","LONGIL",61762,1664.1
"11/08/2016 04:20:00","EST","MHK VL",61756,755.2
"11/08/2016 04:20:00","EST","MILLWD",61759,254.1
"11/08/2016 04:20:00","EST","N.Y.C.",61761,4191.9
"11/08/2016 04:20:00","EST","NORTH",61755,451.8
"11/08/2016 04:20:00","EST","WEST",61752,1477.3
"11/08/2016 04:25:00","EST","CAPITL",61757,1114.8
"11/08/2016 04:25:00","EST","CENTRL",61754,1568.2
"11/08/2016 04:25:00","EST","DUNWOD",61760,483.6
"11/08/2016 04:25:00","EST","GENESE",61753,846.9
"11/08/2016 04:25:00","EST","HUD VL",61758,861.8
"11/08/2016 04:25:00","EST","LONGIL",61762,1675.8
"11/08/2016 04:25:00","EST","MHK VL",61756,747.3
"11/08/2016 04:25:00","EST","MILLWD",61759,252.8
"11/08/2016 04:25:00","EST","N.Y.C.",61761,4174.7
"11/08/2016 04:25:00","EST","NORTH",61755,454.6
"11/08/2016 04:25:00","EST","WEST",61752,1483.5
"11/08/2016 04:30:00","EST","CAPITL",61757,1108.3
"11/08/2016 04:30:00","EST","CENTRL",61754,1515
"11/08/2016 04:30:00","EST","DUNWOD",61760,489.9
"11/08/2016 04:30:00","EST","GENESE",61753,862.5
"11/08/2016 04:30:00","EST","HUD VL",61758,858.8
"11/08/2016 04:30:00","EST","LONGIL",61762,1676.2
"11/08/2016 04:30:00","EST","MHK VL",61756,750.6
"11/08/2016 04:30:00","EST","MILLWD",61759,258.8
"11/08/2016 04:30:00","EST","N.Y.C.",61761,4203.2
"11/08/2016 04:30:00","EST","NORTH",61755,464.6
"11/08/2016 04:30:00","EST","WEST",61752,1473.2
"11/08/2016 04:35:00","EST","CAPITL",61757,1120.1
"11/08/2016 04:35:00","EST","CENTRL",61754,1549.1
"11/08/2016 04:35:00","EST","DUNWOD",61760,481
"11/08/2016 04:35:00","EST","GENESE",61753,862.2
"11/08/2016 04:35:00","EST","HUD VL",61758,862.6
"11/08/2016 04:35:00","EST","LONGIL",61762,1676.7
"11/08/2016 04:35:00","EST","MHK VL",61756,748.3
"11/08/2016 04:35:00","EST","MILLWD",61759,260
"11/08/2016 04:35:00","EST","N.Y.C.",61761,4187.6
"11/08/2016 04:35:00","EST","NORTH",61755,475.1
"11/08/2016 04:35:00","EST","WEST",61752,1486.8
"11/08/2016 04:40:00","EST","CAPITL",61757,1120.8
"11/08/2016 04:40:00","EST","CENTRL",61754,1590.3
"11/08/2016 04:40:00","EST","DUNWOD",61760,497.3
"11/08/2016 04:40:00","EST","GENESE",61753,870.4
"11/08/2016 04:40:00","EST","HUD VL",61758,879.5
"11/08/2016 04:40:00","EST","LONGIL",61762,1667.5
"11/08/2016 04:40:00","EST","MHK VL",61756,747.6
"11/08/2016 04:40:00","EST","MILLWD",61759,258
"11/08/2016 04:40:00","EST","N.Y.C.",61761,4223.4
"11/08/2016 04:40:00","EST","NORTH",61755,469.2
"11/08/2016 04:40:00","EST","WEST",61752,1486
"11/08/2016 04:45:00","EST","CAPITL",61757,1133.1
"11/08/2016 04:45:00","EST","CENTRL",61754,1592.9
"11/08/2016 04:45:00","EST","DUNWOD",61760,501.5
"11/08/2016 04:45:00","EST","GENESE",61753,870.2
"11/08/2016 04:45:00","EST","HUD VL",61758,888.1
"11/08/2016 04:45:00","EST","LONGIL",61762,1677.1
"11/08/2016 04:45:00","EST","MHK VL",61756,754.1
"11/08/2016 04:45:00","EST","MILLWD",61759,259.5
"11/08/2016 04:45:00","EST","N.Y.C.",61761,4216.1
"11/08/2016 04:45:00","EST","NORTH",61755,455.5
"11/08/2016 04:45:00","EST","WEST",61752,1474.3
"11/08/2016 04:50:00","EST","CAPITL",61757,1126.3
"11/08/2016 04:50:00","EST","CENTRL",61754,1576.5
"11/08/2016 04:50:00","EST","DUNWOD",61760,488
"11/08/2016 04:50:00","EST","GENESE",61753,878.9
"11/08/2016 04:50:00","EST","HUD VL",61758,897.9
"11/08/2016 04:50:00","EST","LONGIL",61762,1685.8
"11/08/2016 04:50:00","EST","MHK VL",61756,757.9
"11/08/2016 04:50:00","EST","MILLWD",61759,263.3
"11/08/2016 04:50:00","EST","N.Y.C.",61761,4227.1
"11/08/2016 04:50:00","EST","NORTH",61755,460.6
"11/08/2016 04:50:00","EST","WEST",61752,1495.6
"11/08/2016 04:55:00","EST","CAPITL",61757,1133.9
"11/08/2016 04:55:00","EST","CENTRL",61754,1596.7
"11/08/2016 04:55:00","EST","DUNWOD",61760,489.8
"11/08/2016 04:55:00","EST","GENESE",61753,879.3
"11/08/2016 04:55:00","EST","HUD VL",61758,911.7
"11/08/2016 04:55:00","EST","LONGIL",61762,1703.8
"11/08/2016 04:55:00","EST","MHK VL",61756,770.2
"11/08/2016 04:55:00","EST","MILLWD",61759,267.4
"11/08/2016 04:55:00","EST","N.Y.C.",61761,4246.5
"11/08/2016 04:55:00","EST","NORTH",61755,460.6
"11/08/2016 04:55:00","EST","WEST",61752,1497.9
"11/08/2016 05:00:00","EST","CAPITL",61757,1137.4
"11/08/2016 05:00:00","EST","CENTRL",61754,1600.4
"11/08/2016 05:00:00","EST","DUNWOD",61760,489
"11/08/2016 05:00:00","EST","GENESE",61753,895.4
"11/08/2016 05:00:00","EST","HUD VL",61758,906.8
"11/08/2016 05:00:00","EST","LONGIL",61762,1716.4
"11/08/2016 05:00:00","EST","MHK VL",61756,767.7
"11/08/2016 05:00:00","EST","MILLWD",61759,270.6
"11/08/2016 05:00:00","EST","N.Y.C.",61761,4250.9
"11/08/2016 05:00:00","EST","NORTH",61755,464.2
"11/08/2016 05:00:00","EST","WEST",61752,1477.4
"11/08/2016 05:05:00","EST","CAPITL",61757,1135.3
"11/08/2016 05:05:00","EST","CENTRL",61754,1633.2
"11/08/2016 05:05:00","EST","DUNWOD",61760,512.4
"11/08/2016 05:05:00","EST","GENESE",61753,887.6
"11/08/2016 05:05:00","EST","HUD VL",61758,901.4
"11/08/2016 05:05:00","EST","LONGIL",61762,1718.7
"11/08/2016 05:05:00","EST","MHK VL",61756,775.9
"11/08/2016 05:05:00","EST","MILLWD",61759,268.2
"11/08/2016 05:05:00","EST","N.Y.C.",61761,4270
"11/08/2016 05:05:00","EST","NORTH",61755,468.5
"11/08/2016 05:05:00","EST","WEST",61752,1517.3
"11/08/2016 05:10:00","EST","CAPITL",61757,1170.6
"11/08/2016 05:10:00","EST","CENTRL",61754,1659.3
"11/08/2016 05:10:00","EST","DUNWOD",61760,506.2
"11/08/2016 05:10:00","EST","GENESE",61753,907.4
"11/08/2016 05:10:00","EST","HUD VL",61758,908.2
"11/08/2016 05:10:00","EST","LONGIL",61762,1734.8
"11/08/2016 05:10:00","EST","MHK VL",61756,777.7
"11/08/2016 05:10:00","EST","MILLWD",61759,279.5
"11/08/2016 05:10:00","EST","N.Y.C.",61761,4332.6
"11/08/2016 05:10:00","EST","NORTH",61755,480.8
"11/08/2016 05:10:00","EST","WEST",61752,1518.1
"11/08/2016 05:15:00","EST","CAPITL",61757,1183.4
"11/08/2016 05:15:00","EST","CENTRL",61754,1650.4
"11/08/2016 05:15:00","EST","DUNWOD",61760,505.1
"11/08/2016 05:15:00","EST","GENESE",61753,920.5
"11/08/2016 05:15:00","EST","HUD VL",61758,926.5
"11/08/2016 05:15:00","EST","LONGIL",61762,1748.8
"11/08/2016 05:15:00","EST","MHK VL",61756,797.1
"11/08/2016 05:15:00","EST","MILLWD",61759,277.3
"11/08/2016 05:15:00","EST","N.Y.C.",61761,4366
"11/08/2016 05:15:00","EST","NORTH",61755,473.1
"11/08/2016 05:15:00","EST","WEST",61752,1516.3
"11/08/2016 05:20:00","EST","CAPITL",61757,1191.9
"11/08/2016 05:20:00","EST","CENTRL",61754,1627.4
"11/08/2016 05:20:00","EST","DUNWOD",61760,519.5
"11/08/2016 05:20:00","EST","GENESE",61753,921
"11/08/2016 05:20:00","EST","HUD VL",61758,944.3
"11/08/2016 05:20:00","EST","LONGIL",61762,1764.2
"11/08/2016 05:20:00","EST","MHK VL",61756,797.9
"11/08/2016 05:20:00","EST","MILLWD",61759,268.3
"11/08/2016 05:20:00","EST","N.Y.C.",61761,4387.7
"11/08/2016 05:20:00","EST","NORTH",61755,480.8
"11/08/2016 05:20:00","EST","WEST",61752,1537.5
"11/08/2016 05:25:00","EST","CAPITL",61757,1206.7
"11/08/2016 05:25:00","EST","CENTRL",61754,1663.5
"11/08/2016 05:25:00","EST","DUNWOD",61760,522.1
"11/08/2016 05:25:00","EST","GENESE",61753,925.1
"11/08/2016 05:25:00","EST","HUD VL",61758,920.3
"11/08/2016 05:25:00","EST","LONGIL",61762,1764.1
"11/08/2016 05:25:00","EST","MHK VL",61756,819
"11/08/2016 05:25:00","EST","MILLWD",61759,278.2
"11/08/2016 05:25:00","EST","N.Y.C.",61761,4384.6
"11/08/2016 05:25:00","EST","NORTH",61755,474.5
"11/08/2016 05:25:00","EST","WEST",61752,1535.4
"11/08/2016 05:30:00","EST","CAPITL",61757,1214.5
"11/08/2016 05:30:00","EST","CENTRL",61754,1695.2
"11/08/2016 05:30:00","EST","DUNWOD",61760,528
"11/08/2016 05:30:00","EST","GENESE",61753,930
"11/08/2016 05:30:00","EST","HUD VL",61758,940.6
"11/08/2016 05:30:00","EST","LONGIL",61762,1779.7
"11/08/2016 05:30:00","EST","MHK VL",61756,824.2
"11/08/2016 05:30:00","EST","MILLWD",61759,280.1
"11/08/2016 05:30:00","EST","N.Y.C.",61761,4426.8
"11/08/2016 05:30:00","EST","NORTH",61755,465.3
"11/08/2016 05:30:00","EST","WEST",61752,1552.6
"11/08/2016 05:35:00","EST","CAPITL",61757,1228.2
"11/08/2016 05:35:00","EST","CENTRL",61754,1685.9
"11/08/2016 05:35:00","EST","DUNWOD",61760,523.8
"11/08/2016 05:35:00","EST","GENESE",61753,943.7
"11/08/2016 05:35:00","EST","HUD VL",61758,951.6
"11/08/2016 05:35:00","EST","LONGIL",61762,1785
"11/08/2016 05:35:00","EST","MHK VL",61756,833.5
"11/08/2016 05:35:00","EST","MILLWD",61759,285
"11/08/2016 05:35:00","EST","N.Y.C.",61761,4448.3
"11/08/2016 05:35:00","EST","NORTH",61755,477.8
"11/08/2016 05:35:00","EST","WEST",61752,1568.7
"11/08/2016 05:40:00","EST","CAPITL",61757,1239.5
"11/08/2016 05:40:00","EST","CENTRL",61754,1672
"11/08/2016 05:40:00","EST","DUNWOD",61760,525.6
"11/08/2016 05:40:00","EST","GENESE",61753,950.7
"11/08/2016 05:40:00","EST","HUD VL",61758,977
"11/08/2016 05:40:00","EST","LONGIL",61762,1822
"11/08/2016 05:40:00","EST","MHK VL",61756,840.5
"11/08/2016 05:40:00","EST","MILLWD",61759,288.9
"11/08/2016 05:40:00","EST","N.Y.C.",61761,4500.3
"11/08/2016 05:40:00","EST","NORTH",61755,483.7
"11/08/2016 05:40:00","EST","WEST",61752,1570.7
"11/08/2016 05:45:00","EST","CAPITL",61757,1253.3
"11/08/2016 05:45:00","EST","CENTRL",61754,1724
"11/08/2016 05:45:00","EST","DUNWOD",61760,542.2
"11/08/2016 05:45:00","EST","GENESE",61753,957.5
"11/08/2016 05:45:00","EST","HUD VL",61758,966.2
"11/08/2016 05:45:00","EST","LONGIL",61762,1829.8
"11/08/2016 05:45:00","EST","MHK VL",61756,843.6
"11/08/2016 05:45:00","EST","MILLWD",61759,290.5
"11/08/2016 05:45:00","EST","N.Y.C.",61761,4517.9
"11/08/2016 05:45:00","EST","NORTH",61755,479.2
"11/08/2016 05:45:00","EST","WEST",61752,1576.2
"11/08/2016 05:50:00","EST","CAPITL",61757,1269.9
"11/08/2016 05:50:00","EST","CENTRL",61754,1742.9
"11/08/2016 05:50:00","EST","DUNWOD",61760,549.1
"11/08/2016 05:50:00","EST","GENESE",61753,971.9
"11/08/2016 05:50:00","EST","HUD VL",61758,1014.5
"11/08/2016 05:50:00","EST","LONGIL",61762,1848.7
"11/08/2016 05:50:00","EST","MHK VL",61756,860.5
"11/08/2016 05:50:00","EST","MILLWD",61759,264
"11/08/2016 05:50:00","EST","N.Y.C.",61761,4549.5
"11/08/2016 05:50:00","EST","NORTH",61755,480.2
"11/08/2016 05:50:00","EST","WEST",61752,1590.2
"11/08/2016 05:55:00","EST","CAPITL",61757,1279.9
"11/08/2016 05:55:00","EST","CENTRL",61754,1759.8
"11/08/2016 05:55:00","EST","DUNWOD",61760,550.8
"11/08/2016 05:55:00","EST","GENESE",61753,980.5
"11/08/2016 05:55:00","EST","HUD VL",61758,998.6
"11/08/2016 05:55:00","EST","LONGIL",61762,1850.7
"11/08/2016 05:55:00","EST","MHK VL",61756,860.7
"11/08/2016 05:55:00","EST","MILLWD",61759,282.6
"11/08/2016 05:55:00","EST","N.Y.C.",61761,4600.6
"11/08/2016 05:55:00","EST","NORTH",61755,488.2
"11/08/2016 05:55:00","EST","WEST",61752,1611.2
"11/08/2016 06:00:00","EST","CAPITL",61757,1295
"11/08/2016 06:00:00","EST","CENTRL",61754,1772.2
"11/08/2016 06:00:00","EST","DUNWOD",61760,555.8
"11/08/2016 06:00:00","EST","GENESE",61753,992
"11/08/2016 06:00:00","EST","HUD VL",61758,1019.8
"11/08/2016 06:00:00","EST","LONGIL",61762,1886.5
"11/08/2016 06:00:00","EST","MHK VL",61756,867.5
"11/08/2016 06:00:00","EST","MILLWD",61759,276.6
"11/08/2016 06:00:00","EST","N.Y.C.",61761,4627.1
"11/08/2016 06:00:00","EST","NORTH",61755,502
"11/08/2016 06:00:00","EST","WEST",61752,1607.9
"11/08/2016 06:05:00","EST","CAPITL",61757,1307.5
"11/08/2016 06:05:00","EST","CENTRL",61754,1799
"11/08/2016 06:05:00","EST","DUNWOD",61760,562.1
"11/08/2016 06:05:00","EST","GENESE",61753,988.7
"11/08/2016 06:05:00","EST","HUD VL",61758,982.2
"11/08/2016 06:05:00","EST","LONGIL",61762,1905.2
"11/08/2016 06:05:00","EST","MHK VL",61756,893.2
"11/08/2016 06:05:00","EST","MILLWD",61759,298.2
"11/08/2016 06:05:00","EST","N.Y.C.",61761,4702.7
"11/08/2016 06:05:00","EST","NORTH",61755,485.5
"11/08/2016 06:05:00","EST","WEST",61752,1628.8
"11/08/2016 06:10:00","EST","CAPITL",61757,1322.4
"11/08/2016 06:10:00","EST","CENTRL",61754,1786.8
"11/08/2016 06:10:00","EST","DUNWOD",61760,572.2
"11/08/2016 06:10:00","EST","GENESE",61753,1019.9
"11/08/2016 06:10:00","EST","HUD VL",61758,1013.3
"11/08/2016 06:10:00","EST","LONGIL",61762,1932.6
"11/08/2016 06:10:00","EST","MHK VL",61756,901.4
"11/08/2016 06:10:00","EST","MILLWD",61759,310.9
"11/08/2016 06:10:00","EST","N.Y.C.",61761,4774.1
"11/08/2016 06:10:00","EST","NORTH",61755,496.7
"11/08/2016 06:10:00","EST","WEST",61752,1647.6
"11/08/2016 06:15:00","EST","CAPITL",61757,1348.3
"11/08/2016 06:15:00","EST","CENTRL",61754,1798.3
"11/08/2016 06:15:00","EST","DUNWOD",61760,580.7
"11/08/2016 06:15:00","EST","GENESE",61753,1040
"11/08/2016 06:15:00","EST","HUD VL",61758,1045.1
"11/08/2016 06:15:00","EST","LONGIL",61762,1966.5
"11/08/2016 06:15:00","EST","MHK VL",61756,908.2
"11/08/2016 06:15:00","EST","MILLWD",61759,310.1
"11/08/2016 06:15:00","EST","N.Y.C.",61761,4803.5
"11/08/2016 06:15:00","EST","NORTH",61755,501.6
"11/08/2016 06:15:00","EST","WEST",61752,1663.3
"11/08/2016 06:20:00","EST","CAPITL",61757,1359
"11/08/2016 06:20:00","EST","CENTRL",61754,1872.9
"11/08/2016 06:20:00","EST","DUNWOD",61760,590.7
"11/08/2016 06:20:00","EST","GENESE",61753,1051.6
"11/08/2016 06:20:00","EST","HUD VL",61758,1027.3
"11/08/2016 06:20:00","EST","LONGIL",61762,1965.8
"11/08/2016 06:20:00","EST","MHK VL",61756,911.7
"11/08/2016 06:20:00","EST","MILLWD",61759,311
"11/08/2016 06:20:00","EST","N.Y.C.",61761,4838.5
"11/08/2016 06:20:00","EST","NORTH",61755,505.2
"11/08/2016 06:20:00","EST","WEST",61752,1681.4
"11/08/2016 06:25:00","EST","CAPITL",61757,1372.6
"11/08/2016 06:25:00","EST","CENTRL",61754,1882.6
"11/08/2016 06:25:00","EST","DUNWOD",61760,595.2
"11/08/2016 06:25:00","EST","GENESE",61753,1051.4
"11/08/2016 06:25:00","EST","HUD VL",61758,1044.2
"11/08/2016 06:25:00","EST","LONGIL",61762,1964.7
"11/08/2016 06:25:00","EST","MHK VL",61756,909.6
"11/08/2016 06:25:00","EST","MILLWD",61759,306.7
"11/08/2016 06:25:00","EST","N.Y.C.",61761,4901.9
"11/08/2016 06:25:00","EST","NORTH",61755,504.7
"11/08/2016 06:25:00","EST","WEST",61752,1690.6
"11/08/2016 06:30:00","EST","CAPITL",61757,1377.7
"11/08/2016 06:30:00","EST","CENTRL",61754,1894.8
"11/08/2016 06:30:00","EST","DUNWOD",61760,599.4
"11/08/2016 06:30:00","EST","GENESE",61753,1071.2
"11/08/2016 06:30:00","EST","HUD VL",61758,1042.1
"11/08/2016 06:30:00","EST","LONGIL",61762,1972.5
"11/08/2016 06:30:00","EST","MHK VL",61756,909.9
"11/08/2016 06:30:00","EST","MILLWD",61759,322.3
"11/08/2016 06:30:00","EST","N.Y.C.",61761,4917
"11/08/2016 06:30:00","EST","NORTH",61755,514.5
"11/08/2016 06:30:00","EST","WEST",61752,1714.8
"11/08/2016 06:35:00","EST","CAPITL",61757,1392.6
"11/08/2016 06:35:00","EST","CENTRL",61754,1898.4
"11/08/2016 06:35:00","EST","DUNWOD",61760,595.5
"11/08/2016 06:35:00","EST","GENESE",61753,1081.2
"11/08/2016 06:35:00","EST","HUD VL",61758,1070.7
"11/08/2016 06:35:00","EST","LONGIL",61762,1973.1
"11/08/2016 06:35:00","EST","MHK VL",61756,928.2
"11/08/2016 06:35:00","EST","MILLWD",61759,307.5
"11/08/2016 06:35:00","EST","N.Y.C.",61761,4948.9
"11/08/2016 06:35:00","EST","NORTH",61755,505.6
"11/08/2016 06:35:00","EST","WEST",61752,1719.4
"11/08/2016 06:40:00","EST","CAPITL",61757,1389.4
"11/08/2016 06:40:00","EST","CENTRL",61754,1913.3
"11/08/2016 06:40:00","EST","DUNWOD",61760,610.3
"11/08/2016 06:40:00","EST","GENESE",61753,1086.7
"11/08/2016 06:40:00","EST","HUD VL",61758,1054.1
"11/08/2016 06:40:00","EST","LONGIL",61762,1983.1
"11/08/2016 06:40:00","EST","MHK VL",61756,924.6
"11/08/2016 06:40:00","EST","MILLWD",61759,320.5
"11/08/2016 06:40:00","EST","N.Y.C.",61761,5008.1
"11/08/2016 06:40:00","EST","NORTH",61755,516
"11/08/2016 06:40:00","EST","WEST",61752,1717.8
"11/08/2016 06:45:00","EST","CAPITL",61757,1400.8
"11/08/2016 06:45:00","EST","CENTRL",61754,1935.4
"11/08/2016 06:45:00","EST","DUNWOD",61760,597.9
"11/08/2016 06:45:00","EST","GENESE",61753,1091.9
"11/08/2016 06:45:00","EST","HUD VL",61758,1072.2
"11/08/2016 06:45:00","EST","LONGIL",61762,1990
"11/08/2016 06:45:00","EST","MHK VL",61756,926
"11/08/2016 06:45:00","EST","MILLWD",61759,317.3
"11/08/2016 06:45:00","EST","N.Y.C.",61761,5027.5
"11/08/2016 06:45:00","EST","NORTH",61755,517.6
"11/08/2016 06:45:00","EST","WEST",61752,1726.7
"11/08/2016 06:50:00","EST","CAPITL",61757,1435.8
