"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2018 03:20:00","EDT","LONGIL",61762,2627.4
"08/18/2018 03:20:00","EDT","MHK VL",61756,824.9
"08/18/2018 03:20:00","EDT","MILLWD",61759,296.1
"08/18/2018 03:20:00","EDT","N.Y.C.",61761,6664.1
"08/18/2018 03:20:00","EDT","NORTH",61755,456.4
"08/18/2018 03:20:00","EDT","WEST",61752,1652.1
"08/18/2018 03:25:00","EDT","CAPITL",61757,1394
"08/18/2018 03:25:00","EDT","CENTRL",61754,1673.4
"08/18/2018 03:25:00","EDT","DUNWOD",61760,708
"08/18/2018 03:25:00","EDT","GENESE",61753,1009
"08/18/2018 03:25:00","EDT","HUD VL",61758,1117.4
"08/18/2018 03:25:00","EDT","LONGIL",61762,2623.5
"08/18/2018 03:25:00","EDT","MHK VL",61756,827.8
"08/18/2018 03:25:00","EDT","MILLWD",61759,302
"08/18/2018 03:25:00","EDT","N.Y.C.",61761,6645.2
"08/18/2018 03:25:00","EDT","NORTH",61755,459.6
"08/18/2018 03:25:00","EDT","WEST",61752,1646.5
"08/18/2018 03:30:00","EDT","CAPITL",61757,1396
"08/18/2018 03:30:00","EDT","CENTRL",61754,1668.2
"08/18/2018 03:30:00","EDT","DUNWOD",61760,707.8
"08/18/2018 03:30:00","EDT","GENESE",61753,1005.2
"08/18/2018 03:30:00","EDT","HUD VL",61758,1101.2
"08/18/2018 03:30:00","EDT","LONGIL",61762,2620.8
"08/18/2018 03:30:00","EDT","MHK VL",61756,829.7
"08/18/2018 03:30:00","EDT","MILLWD",61759,303.6
"08/18/2018 03:30:00","EDT","N.Y.C.",61761,6640.5
"08/18/2018 03:30:00","EDT","NORTH",61755,454.9
"08/18/2018 03:30:00","EDT","WEST",61752,1635.4
"08/18/2018 03:35:00","EDT","CAPITL",61757,1398.1
"08/18/2018 03:35:00","EDT","CENTRL",61754,1680.7
"08/18/2018 03:35:00","EDT","DUNWOD",61760,719.1
"08/18/2018 03:35:00","EDT","GENESE",61753,1004.4
"08/18/2018 03:35:00","EDT","HUD VL",61758,1113.5
"08/18/2018 03:35:00","EDT","LONGIL",61762,2613.7
"08/18/2018 03:35:00","EDT","MHK VL",61756,817.9
"08/18/2018 03:35:00","EDT","MILLWD",61759,282.3
"08/18/2018 03:35:00","EDT","N.Y.C.",61761,6637.6
"08/18/2018 03:35:00","EDT","NORTH",61755,456.4
"08/18/2018 03:35:00","EDT","WEST",61752,1645.1
"08/18/2018 03:40:00","EDT","CAPITL",61757,1391.8
"08/18/2018 03:40:00","EDT","CENTRL",61754,1676.2
"08/18/2018 03:40:00","EDT","DUNWOD",61760,708.8
"08/18/2018 03:40:00","EDT","GENESE",61753,986.8
"08/18/2018 03:40:00","EDT","HUD VL",61758,1104.4
"08/18/2018 03:40:00","EDT","LONGIL",61762,2616.7
"08/18/2018 03:40:00","EDT","MHK VL",61756,823.3
"08/18/2018 03:40:00","EDT","MILLWD",61759,300.8
"08/18/2018 03:40:00","EDT","N.Y.C.",61761,6615.3
"08/18/2018 03:40:00","EDT","NORTH",61755,458.3
"08/18/2018 03:40:00","EDT","WEST",61752,1657.2
"08/18/2018 03:45:00","EDT","CAPITL",61757,1391.5
"08/18/2018 03:45:00","EDT","CENTRL",61754,1630.2
"08/18/2018 03:45:00","EDT","DUNWOD",61760,699.3
"08/18/2018 03:45:00","EDT","GENESE",61753,990.8
"08/18/2018 03:45:00","EDT","HUD VL",61758,1101.8
"08/18/2018 03:45:00","EDT","LONGIL",61762,2621.6
"08/18/2018 03:45:00","EDT","MHK VL",61756,819.8
"08/18/2018 03:45:00","EDT","MILLWD",61759,300.3
"08/18/2018 03:45:00","EDT","N.Y.C.",61761,6617.9
"08/18/2018 03:45:00","EDT","NORTH",61755,456.2
"08/18/2018 03:45:00","EDT","WEST",61752,1630.3
"08/18/2018 03:50:00","EDT","CAPITL",61757,1381.3
"08/18/2018 03:50:00","EDT","CENTRL",61754,1620.4
"08/18/2018 03:50:00","EDT","DUNWOD",61760,708.3
"08/18/2018 03:50:00","EDT","GENESE",61753,1001.4
"08/18/2018 03:50:00","EDT","HUD VL",61758,1098.5
"08/18/2018 03:50:00","EDT","LONGIL",61762,2614.8
"08/18/2018 03:50:00","EDT","MHK VL",61756,814.3
"08/18/2018 03:50:00","EDT","MILLWD",61759,302.4
"08/18/2018 03:50:00","EDT","N.Y.C.",61761,6604.9
"08/18/2018 03:50:00","EDT","NORTH",61755,457.5
"08/18/2018 03:50:00","EDT","WEST",61752,1642.2
"08/18/2018 03:55:00","EDT","CAPITL",61757,1386.4
"08/18/2018 03:55:00","EDT","CENTRL",61754,1654.1
"08/18/2018 03:55:00","EDT","DUNWOD",61760,700
"08/18/2018 03:55:00","EDT","GENESE",61753,987.2
"08/18/2018 03:55:00","EDT","HUD VL",61758,1087.4
"08/18/2018 03:55:00","EDT","LONGIL",61762,2607.4
"08/18/2018 03:55:00","EDT","MHK VL",61756,817.3
"08/18/2018 03:55:00","EDT","MILLWD",61759,299.2
"08/18/2018 03:55:00","EDT","N.Y.C.",61761,6597.9
"08/18/2018 03:55:00","EDT","NORTH",61755,455.9
"08/18/2018 03:55:00","EDT","WEST",61752,1623.5
"08/18/2018 04:00:00","EDT","CAPITL",61757,1378.8
"08/18/2018 04:00:00","EDT","CENTRL",61754,1654.8
"08/18/2018 04:00:00","EDT","DUNWOD",61760,700.1
"08/18/2018 04:00:00","EDT","GENESE",61753,987.2
"08/18/2018 04:00:00","EDT","HUD VL",61758,1083.1
"08/18/2018 04:00:00","EDT","LONGIL",61762,2598.1
"08/18/2018 04:00:00","EDT","MHK VL",61756,811.4
"08/18/2018 04:00:00","EDT","MILLWD",61759,307.3
"08/18/2018 04:00:00","EDT","N.Y.C.",61761,6594.9
"08/18/2018 04:00:00","EDT","NORTH",61755,460.6
"08/18/2018 04:00:00","EDT","WEST",61752,1613.8
"08/18/2018 04:05:00","EDT","CAPITL",61757,1376.5
"08/18/2018 04:05:00","EDT","CENTRL",61754,1656.6
"08/18/2018 04:05:00","EDT","DUNWOD",61760,699.1
"08/18/2018 04:05:00","EDT","GENESE",61753,987.1
"08/18/2018 04:05:00","EDT","HUD VL",61758,1123.3
"08/18/2018 04:05:00","EDT","LONGIL",61762,2589.5
"08/18/2018 04:05:00","EDT","MHK VL",61756,815
"08/18/2018 04:05:00","EDT","MILLWD",61759,294.7
"08/18/2018 04:05:00","EDT","N.Y.C.",61761,6585.5
"08/18/2018 04:05:00","EDT","NORTH",61755,452.7
"08/18/2018 04:05:00","EDT","WEST",61752,1624.4
"08/18/2018 04:10:00","EDT","CAPITL",61757,1370.4
"08/18/2018 04:10:00","EDT","CENTRL",61754,1665.7
"08/18/2018 04:10:00","EDT","DUNWOD",61760,701.4
"08/18/2018 04:10:00","EDT","GENESE",61753,986.1
"08/18/2018 04:10:00","EDT","HUD VL",61758,1089.7
"08/18/2018 04:10:00","EDT","LONGIL",61762,2594.8
"08/18/2018 04:10:00","EDT","MHK VL",61756,822.1
"08/18/2018 04:10:00","EDT","MILLWD",61759,296.9
"08/18/2018 04:10:00","EDT","N.Y.C.",61761,6581.9
"08/18/2018 04:10:00","EDT","NORTH",61755,455
"08/18/2018 04:10:00","EDT","WEST",61752,1635.4
"08/18/2018 04:15:00","EDT","CAPITL",61757,1390.8
"08/18/2018 04:15:00","EDT","CENTRL",61754,1643.1
"08/18/2018 04:15:00","EDT","DUNWOD",61760,699.9
"08/18/2018 04:15:00","EDT","GENESE",61753,984.5
"08/18/2018 04:15:00","EDT","HUD VL",61758,1109.4
"08/18/2018 04:15:00","EDT","LONGIL",61762,2602.2
"08/18/2018 04:15:00","EDT","MHK VL",61756,829.1
"08/18/2018 04:15:00","EDT","MILLWD",61759,291.5
"08/18/2018 04:15:00","EDT","N.Y.C.",61761,6575.9
"08/18/2018 04:15:00","EDT","NORTH",61755,458.1
"08/18/2018 04:15:00","EDT","WEST",61752,1608.6
"08/18/2018 04:20:00","EDT","CAPITL",61757,1389
"08/18/2018 04:20:00","EDT","CENTRL",61754,1646.2
"08/18/2018 04:20:00","EDT","DUNWOD",61760,701.3
"08/18/2018 04:20:00","EDT","GENESE",61753,983.7
"08/18/2018 04:20:00","EDT","HUD VL",61758,1099.7
"08/18/2018 04:20:00","EDT","LONGIL",61762,2601
"08/18/2018 04:20:00","EDT","MHK VL",61756,828.9
"08/18/2018 04:20:00","EDT","MILLWD",61759,290.9
"08/18/2018 04:20:00","EDT","N.Y.C.",61761,6564.7
"08/18/2018 04:20:00","EDT","NORTH",61755,450.3
"08/18/2018 04:20:00","EDT","WEST",61752,1614.8
"08/18/2018 04:25:00","EDT","CAPITL",61757,1383.7
"08/18/2018 04:25:00","EDT","CENTRL",61754,1665.5
"08/18/2018 04:25:00","EDT","DUNWOD",61760,696.8
"08/18/2018 04:25:00","EDT","GENESE",61753,969.8
"08/18/2018 04:25:00","EDT","HUD VL",61758,1091
"08/18/2018 04:25:00","EDT","LONGIL",61762,2591
"08/18/2018 04:25:00","EDT","MHK VL",61756,827.9
"08/18/2018 04:25:00","EDT","MILLWD",61759,289.8
"08/18/2018 04:25:00","EDT","N.Y.C.",61761,6580.6
"08/18/2018 04:25:00","EDT","NORTH",61755,452.5
"08/18/2018 04:25:00","EDT","WEST",61752,1621.9
"08/18/2018 04:30:00","EDT","CAPITL",61757,1379.1
"08/18/2018 04:30:00","EDT","CENTRL",61754,1654
"08/18/2018 04:30:00","EDT","DUNWOD",61760,700.9
"08/18/2018 04:30:00","EDT","GENESE",61753,987.2
"08/18/2018 04:30:00","EDT","HUD VL",61758,1101.6
"08/18/2018 04:30:00","EDT","LONGIL",61762,2592.9
"08/18/2018 04:30:00","EDT","MHK VL",61756,812.7
"08/18/2018 04:30:00","EDT","MILLWD",61759,294.1
"08/18/2018 04:30:00","EDT","N.Y.C.",61761,6551.6
"08/18/2018 04:30:00","EDT","NORTH",61755,451.7
"08/18/2018 04:30:00","EDT","WEST",61752,1590.9
"08/18/2018 04:35:00","EDT","CAPITL",61757,1376
"08/18/2018 04:35:00","EDT","CENTRL",61754,1646.9
"08/18/2018 04:35:00","EDT","DUNWOD",61760,700.7
"08/18/2018 04:35:00","EDT","GENESE",61753,974.5
"08/18/2018 04:35:00","EDT","HUD VL",61758,1094.9
"08/18/2018 04:35:00","EDT","LONGIL",61762,2594.3
"08/18/2018 04:35:00","EDT","MHK VL",61756,815
"08/18/2018 04:35:00","EDT","MILLWD",61759,280.9
"08/18/2018 04:35:00","EDT","N.Y.C.",61761,6575.1
"08/18/2018 04:35:00","EDT","NORTH",61755,445.5
"08/18/2018 04:35:00","EDT","WEST",61752,1596.5
"08/18/2018 04:40:00","EDT","CAPITL",61757,1386.6
"08/18/2018 04:40:00","EDT","CENTRL",61754,1597.6
"08/18/2018 04:40:00","EDT","DUNWOD",61760,698
"08/18/2018 04:40:00","EDT","GENESE",61753,974.1
"08/18/2018 04:40:00","EDT","HUD VL",61758,1103.3
"08/18/2018 04:40:00","EDT","LONGIL",61762,2593.6
"08/18/2018 04:40:00","EDT","MHK VL",61756,825.1
"08/18/2018 04:40:00","EDT","MILLWD",61759,296.5
"08/18/2018 04:40:00","EDT","N.Y.C.",61761,6542.3
"08/18/2018 04:40:00","EDT","NORTH",61755,448.1
"08/18/2018 04:40:00","EDT","WEST",61752,1606
"08/18/2018 04:45:00","EDT","CAPITL",61757,1371.1
"08/18/2018 04:45:00","EDT","CENTRL",61754,1633.5
"08/18/2018 04:45:00","EDT","DUNWOD",61760,699.3
"08/18/2018 04:45:00","EDT","GENESE",61753,975.4
"08/18/2018 04:45:00","EDT","HUD VL",61758,1089.6
"08/18/2018 04:45:00","EDT","LONGIL",61762,2582.6
"08/18/2018 04:45:00","EDT","MHK VL",61756,820.6
"08/18/2018 04:45:00","EDT","MILLWD",61759,289.2
"08/18/2018 04:45:00","EDT","N.Y.C.",61761,6546.1
"08/18/2018 04:45:00","EDT","NORTH",61755,451.8
"08/18/2018 04:45:00","EDT","WEST",61752,1626.3
"08/18/2018 04:50:00","EDT","CAPITL",61757,1382.8
"08/18/2018 04:50:00","EDT","CENTRL",61754,1659.8
"08/18/2018 04:50:00","EDT","DUNWOD",61760,696
"08/18/2018 04:50:00","EDT","GENESE",61753,977.1
"08/18/2018 04:50:00","EDT","HUD VL",61758,1103.8
"08/18/2018 04:50:00","EDT","LONGIL",61762,2586.4
"08/18/2018 04:50:00","EDT","MHK VL",61756,804.8
"08/18/2018 04:50:00","EDT","MILLWD",61759,294.8
"08/18/2018 04:50:00","EDT","N.Y.C.",61761,6544
"08/18/2018 04:50:00","EDT","NORTH",61755,441.1
"08/18/2018 04:50:00","EDT","WEST",61752,1584.7
"08/18/2018 04:55:00","EDT","CAPITL",61757,1385.8
"08/18/2018 04:55:00","EDT","CENTRL",61754,1647.8
"08/18/2018 04:55:00","EDT","DUNWOD",61760,708.8
"08/18/2018 04:55:00","EDT","GENESE",61753,975.7
"08/18/2018 04:55:00","EDT","HUD VL",61758,1092.3
"08/18/2018 04:55:00","EDT","LONGIL",61762,2596.2
"08/18/2018 04:55:00","EDT","MHK VL",61756,812.5
"08/18/2018 04:55:00","EDT","MILLWD",61759,282
"08/18/2018 04:55:00","EDT","N.Y.C.",61761,6531.1
"08/18/2018 04:55:00","EDT","NORTH",61755,455.2
"08/18/2018 04:55:00","EDT","WEST",61752,1600.6
"08/18/2018 05:00:00","EDT","CAPITL",61757,1379.9
"08/18/2018 05:00:00","EDT","CENTRL",61754,1612.3
"08/18/2018 05:00:00","EDT","DUNWOD",61760,706.4
"08/18/2018 05:00:00","EDT","GENESE",61753,984.7
"08/18/2018 05:00:00","EDT","HUD VL",61758,1096.4
"08/18/2018 05:00:00","EDT","LONGIL",61762,2582.3
"08/18/2018 05:00:00","EDT","MHK VL",61756,810.3
"08/18/2018 05:00:00","EDT","MILLWD",61759,283.7
"08/18/2018 05:00:00","EDT","N.Y.C.",61761,6533.1
"08/18/2018 05:00:00","EDT","NORTH",61755,454.5
"08/18/2018 05:00:00","EDT","WEST",61752,1600.2
"08/18/2018 05:05:00","EDT","CAPITL",61757,1381.9
"08/18/2018 05:05:00","EDT","CENTRL",61754,1656.9
"08/18/2018 05:05:00","EDT","DUNWOD",61760,703.1
"08/18/2018 05:05:00","EDT","GENESE",61753,979.6
"08/18/2018 05:05:00","EDT","HUD VL",61758,1103.5
"08/18/2018 05:05:00","EDT","LONGIL",61762,2592.1
"08/18/2018 05:05:00","EDT","MHK VL",61756,814
"08/18/2018 05:05:00","EDT","MILLWD",61759,284.2
"08/18/2018 05:05:00","EDT","N.Y.C.",61761,6536.1
"08/18/2018 05:05:00","EDT","NORTH",61755,453.5
"08/18/2018 05:05:00","EDT","WEST",61752,1608.1
"08/18/2018 05:10:00","EDT","CAPITL",61757,1398.1
"08/18/2018 05:10:00","EDT","CENTRL",61754,1663.5
"08/18/2018 05:10:00","EDT","DUNWOD",61760,706.4
"08/18/2018 05:10:00","EDT","GENESE",61753,975.9
"08/18/2018 05:10:00","EDT","HUD VL",61758,1073.4
"08/18/2018 05:10:00","EDT","LONGIL",61762,2595.2
"08/18/2018 05:10:00","EDT","MHK VL",61756,823.1
"08/18/2018 05:10:00","EDT","MILLWD",61759,288.2
"08/18/2018 05:10:00","EDT","N.Y.C.",61761,6525.5
"08/18/2018 05:10:00","EDT","NORTH",61755,457.4
"08/18/2018 05:10:00","EDT","WEST",61752,1639.6
"08/18/2018 05:15:00","EDT","CAPITL",61757,1392.4
"08/18/2018 05:15:00","EDT","CENTRL",61754,1669.4
"08/18/2018 05:15:00","EDT","DUNWOD",61760,696.9
"08/18/2018 05:15:00","EDT","GENESE",61753,986.6
"08/18/2018 05:15:00","EDT","HUD VL",61758,1103.5
"08/18/2018 05:15:00","EDT","LONGIL",61762,2594.5
"08/18/2018 05:15:00","EDT","MHK VL",61756,812.1
"08/18/2018 05:15:00","EDT","MILLWD",61759,306
"08/18/2018 05:15:00","EDT","N.Y.C.",61761,6550.9
"08/18/2018 05:15:00","EDT","NORTH",61755,445.5
"08/18/2018 05:15:00","EDT","WEST",61752,1596.6
"08/18/2018 05:20:00","EDT","CAPITL",61757,1404.1
"08/18/2018 05:20:00","EDT","CENTRL",61754,1664
"08/18/2018 05:20:00","EDT","DUNWOD",61760,704.4
"08/18/2018 05:20:00","EDT","GENESE",61753,977.2
"08/18/2018 05:20:00","EDT","HUD VL",61758,1091.6
"08/18/2018 05:20:00","EDT","LONGIL",61762,2610.1
"08/18/2018 05:20:00","EDT","MHK VL",61756,820.8
"08/18/2018 05:20:00","EDT","MILLWD",61759,298
"08/18/2018 05:20:00","EDT","N.Y.C.",61761,6542.2
"08/18/2018 05:20:00","EDT","NORTH",61755,456.3
"08/18/2018 05:20:00","EDT","WEST",61752,1612.9
"08/18/2018 05:25:00","EDT","CAPITL",61757,1401.4
"08/18/2018 05:25:00","EDT","CENTRL",61754,1669.8
"08/18/2018 05:25:00","EDT","DUNWOD",61760,711
"08/18/2018 05:25:00","EDT","GENESE",61753,978.3
"08/18/2018 05:25:00","EDT","HUD VL",61758,1099.9
"08/18/2018 05:25:00","EDT","LONGIL",61762,2610.2
"08/18/2018 05:25:00","EDT","MHK VL",61756,825.1
"08/18/2018 05:25:00","EDT","MILLWD",61759,287.9
"08/18/2018 05:25:00","EDT","N.Y.C.",61761,6531.8
"08/18/2018 05:25:00","EDT","NORTH",61755,452.6
"08/18/2018 05:25:00","EDT","WEST",61752,1617.2
"08/18/2018 05:30:00","EDT","CAPITL",61757,1399
"08/18/2018 05:30:00","EDT","CENTRL",61754,1678.8
"08/18/2018 05:30:00","EDT","DUNWOD",61760,702.1
"08/18/2018 05:30:00","EDT","GENESE",61753,978.2
"08/18/2018 05:30:00","EDT","HUD VL",61758,1082
"08/18/2018 05:30:00","EDT","LONGIL",61762,2607.3
"08/18/2018 05:30:00","EDT","MHK VL",61756,812.8
"08/18/2018 05:30:00","EDT","MILLWD",61759,298.9
"08/18/2018 05:30:00","EDT","N.Y.C.",61761,6532.5
"08/18/2018 05:30:00","EDT","NORTH",61755,459.7
"08/18/2018 05:30:00","EDT","WEST",61752,1621.4
"08/18/2018 05:35:00","EDT","CAPITL",61757,1411.8
"08/18/2018 05:35:00","EDT","CENTRL",61754,1627.4
"08/18/2018 05:35:00","EDT","DUNWOD",61760,709
"08/18/2018 05:35:00","EDT","GENESE",61753,989.1
"08/18/2018 05:35:00","EDT","HUD VL",61758,1099.3
"08/18/2018 05:35:00","EDT","LONGIL",61762,2609.1
"08/18/2018 05:35:00","EDT","MHK VL",61756,821.1
"08/18/2018 05:35:00","EDT","MILLWD",61759,293.8
"08/18/2018 05:35:00","EDT","N.Y.C.",61761,6532.5
"08/18/2018 05:35:00","EDT","NORTH",61755,450.4
"08/18/2018 05:35:00","EDT","WEST",61752,1612.7
"08/18/2018 05:40:00","EDT","CAPITL",61757,1407.4
"08/18/2018 05:40:00","EDT","CENTRL",61754,1666
"08/18/2018 05:40:00","EDT","DUNWOD",61760,703.4
"08/18/2018 05:40:00","EDT","GENESE",61753,991
"08/18/2018 05:40:00","EDT","HUD VL",61758,1114.8
"08/18/2018 05:40:00","EDT","LONGIL",61762,2616.8
"08/18/2018 05:40:00","EDT","MHK VL",61756,820
"08/18/2018 05:40:00","EDT","MILLWD",61759,291.2
"08/18/2018 05:40:00","EDT","N.Y.C.",61761,6550.4
"08/18/2018 05:40:00","EDT","NORTH",61755,457.3
"08/18/2018 05:40:00","EDT","WEST",61752,1599.2
"08/18/2018 05:45:00","EDT","CAPITL",61757,1416.7
"08/18/2018 05:45:00","EDT","CENTRL",61754,1672
"08/18/2018 05:45:00","EDT","DUNWOD",61760,709.7
"08/18/2018 05:45:00","EDT","GENESE",61753,986.5
"08/18/2018 05:45:00","EDT","HUD VL",61758,1097.5
"08/18/2018 05:45:00","EDT","LONGIL",61762,2620.2
"08/18/2018 05:45:00","EDT","MHK VL",61756,827.3
"08/18/2018 05:45:00","EDT","MILLWD",61759,296.5
"08/18/2018 05:45:00","EDT","N.Y.C.",61761,6548.7
"08/18/2018 05:45:00","EDT","NORTH",61755,455.2
"08/18/2018 05:45:00","EDT","WEST",61752,1625
"08/18/2018 05:50:00","EDT","CAPITL",61757,1415.4
"08/18/2018 05:50:00","EDT","CENTRL",61754,1678.4
"08/18/2018 05:50:00","EDT","DUNWOD",61760,705.6
"08/18/2018 05:50:00","EDT","GENESE",61753,985.5
"08/18/2018 05:50:00","EDT","HUD VL",61758,1106.6
"08/18/2018 05:50:00","EDT","LONGIL",61762,2620.2
"08/18/2018 05:50:00","EDT","MHK VL",61756,826.7
"08/18/2018 05:50:00","EDT","MILLWD",61759,295.3
"08/18/2018 05:50:00","EDT","N.Y.C.",61761,6566.2
"08/18/2018 05:50:00","EDT","NORTH",61755,452.9
"08/18/2018 05:50:00","EDT","WEST",61752,1611.5
"08/18/2018 05:55:00","EDT","CAPITL",61757,1418.3
"08/18/2018 05:55:00","EDT","CENTRL",61754,1687.8
"08/18/2018 05:55:00","EDT","DUNWOD",61760,705.9
"08/18/2018 05:55:00","EDT","GENESE",61753,997.1
"08/18/2018 05:55:00","EDT","HUD VL",61758,1101.7
"08/18/2018 05:55:00","EDT","LONGIL",61762,2622.3
"08/18/2018 05:55:00","EDT","MHK VL",61756,828.4
"08/18/2018 05:55:00","EDT","MILLWD",61759,302.7
"08/18/2018 05:55:00","EDT","N.Y.C.",61761,6560.2
"08/18/2018 05:55:00","EDT","NORTH",61755,458.5
"08/18/2018 05:55:00","EDT","WEST",61752,1612.1
"08/18/2018 06:00:00","EDT","CAPITL",61757,1416.5
"08/18/2018 06:00:00","EDT","CENTRL",61754,1669.4
"08/18/2018 06:00:00","EDT","DUNWOD",61760,709
"08/18/2018 06:00:00","EDT","GENESE",61753,998.1
"08/18/2018 06:00:00","EDT","HUD VL",61758,1100.5
"08/18/2018 06:00:00","EDT","LONGIL",61762,2638.5
"08/18/2018 06:00:00","EDT","MHK VL",61756,828
"08/18/2018 06:00:00","EDT","MILLWD",61759,301.5
"08/18/2018 06:00:00","EDT","N.Y.C.",61761,6553.1
"08/18/2018 06:00:00","EDT","NORTH",61755,460.1
"08/18/2018 06:00:00","EDT","WEST",61752,1637
"08/18/2018 06:05:00","EDT","CAPITL",61757,1422.2
"08/18/2018 06:05:00","EDT","CENTRL",61754,1692.5
"08/18/2018 06:05:00","EDT","DUNWOD",61760,716.9
"08/18/2018 06:05:00","EDT","GENESE",61753,997.5
"08/18/2018 06:05:00","EDT","HUD VL",61758,1113.9
"08/18/2018 06:05:00","EDT","LONGIL",61762,2640.4
"08/18/2018 06:05:00","EDT","MHK VL",61756,834.3
"08/18/2018 06:05:00","EDT","MILLWD",61759,291.1
"08/18/2018 06:05:00","EDT","N.Y.C.",61761,6569.7
"08/18/2018 06:05:00","EDT","NORTH",61755,454
"08/18/2018 06:05:00","EDT","WEST",61752,1637.5
"08/18/2018 06:10:00","EDT","CAPITL",61757,1437
"08/18/2018 06:10:00","EDT","CENTRL",61754,1723.8
"08/18/2018 06:10:00","EDT","DUNWOD",61760,721
"08/18/2018 06:10:00","EDT","GENESE",61753,1008
"08/18/2018 06:10:00","EDT","HUD VL",61758,1120.1
"08/18/2018 06:10:00","EDT","LONGIL",61762,2654.1
"08/18/2018 06:10:00","EDT","MHK VL",61756,838
"08/18/2018 06:10:00","EDT","MILLWD",61759,294.1
"08/18/2018 06:10:00","EDT","N.Y.C.",61761,6606.3
"08/18/2018 06:10:00","EDT","NORTH",61755,462.6
"08/18/2018 06:10:00","EDT","WEST",61752,1644.5
"08/18/2018 06:15:00","EDT","CAPITL",61757,1434.9
"08/18/2018 06:15:00","EDT","CENTRL",61754,1713.9
"08/18/2018 06:15:00","EDT","DUNWOD",61760,707.8
"08/18/2018 06:15:00","EDT","GENESE",61753,1004.5
"08/18/2018 06:15:00","EDT","HUD VL",61758,1121.8
"08/18/2018 06:15:00","EDT","LONGIL",61762,2661.5
"08/18/2018 06:15:00","EDT","MHK VL",61756,849.9
"08/18/2018 06:15:00","EDT","MILLWD",61759,301.6
"08/18/2018 06:15:00","EDT","N.Y.C.",61761,6638.1
"08/18/2018 06:15:00","EDT","NORTH",61755,458.9
"08/18/2018 06:15:00","EDT","WEST",61752,1632.7
"08/18/2018 06:20:00","EDT","CAPITL",61757,1431.3
"08/18/2018 06:20:00","EDT","CENTRL",61754,1669.8
"08/18/2018 06:20:00","EDT","DUNWOD",61760,715.9
"08/18/2018 06:20:00","EDT","GENESE",61753,1014.2
"08/18/2018 06:20:00","EDT","HUD VL",61758,1136.8
"08/18/2018 06:20:00","EDT","LONGIL",61762,2660.6
"08/18/2018 06:20:00","EDT","MHK VL",61756,842.4
"08/18/2018 06:20:00","EDT","MILLWD",61759,293.5
"08/18/2018 06:20:00","EDT","N.Y.C.",61761,6622.8
"08/18/2018 06:20:00","EDT","NORTH",61755,456
"08/18/2018 06:20:00","EDT","WEST",61752,1641.7
"08/18/2018 06:25:00","EDT","CAPITL",61757,1433.8
"08/18/2018 06:25:00","EDT","CENTRL",61754,1684.1
"08/18/2018 06:25:00","EDT","DUNWOD",61760,714.1
"08/18/2018 06:25:00","EDT","GENESE",61753,1016.6
"08/18/2018 06:25:00","EDT","HUD VL",61758,1128.2
"08/18/2018 06:25:00","EDT","LONGIL",61762,2667.3
"08/18/2018 06:25:00","EDT","MHK VL",61756,842.1
"08/18/2018 06:25:00","EDT","MILLWD",61759,289.1
"08/18/2018 06:25:00","EDT","N.Y.C.",61761,6597.9
"08/18/2018 06:25:00","EDT","NORTH",61755,450.9
"08/18/2018 06:25:00","EDT","WEST",61752,1624.8
"08/18/2018 06:30:00","EDT","CAPITL",61757,1435.4
"08/18/2018 06:30:00","EDT","CENTRL",61754,1669.5
"08/18/2018 06:30:00","EDT","DUNWOD",61760,707.3
"08/18/2018 06:30:00","EDT","GENESE",61753,1009.8
"08/18/2018 06:30:00","EDT","HUD VL",61758,1124.6
"08/18/2018 06:30:00","EDT","LONGIL",61762,2659.6
"08/18/2018 06:30:00","EDT","MHK VL",61756,841.4
"08/18/2018 06:30:00","EDT","MILLWD",61759,295.8
"08/18/2018 06:30:00","EDT","N.Y.C.",61761,6624.3
"08/18/2018 06:30:00","EDT","NORTH",61755,455.6
"08/18/2018 06:30:00","EDT","WEST",61752,1644.2
"08/18/2018 06:35:00","EDT","CAPITL",61757,1447.1
"08/18/2018 06:35:00","EDT","CENTRL",61754,1704.2
"08/18/2018 06:35:00","EDT","DUNWOD",61760,725.2
"08/18/2018 06:35:00","EDT","GENESE",61753,1007.6
"08/18/2018 06:35:00","EDT","HUD VL",61758,1104.9
"08/18/2018 06:35:00","EDT","LONGIL",61762,2655
"08/18/2018 06:35:00","EDT","MHK VL",61756,842.9
"08/18/2018 06:35:00","EDT","MILLWD",61759,288.3
"08/18/2018 06:35:00","EDT","N.Y.C.",61761,6626.1
"08/18/2018 06:35:00","EDT","NORTH",61755,456.4
"08/18/2018 06:35:00","EDT","WEST",61752,1641.3
"08/18/2018 06:40:00","EDT","CAPITL",61757,1440.1
"08/18/2018 06:40:00","EDT","CENTRL",61754,1730.8
"08/18/2018 06:40:00","EDT","DUNWOD",61760,719.4
"08/18/2018 06:40:00","EDT","GENESE",61753,1014.5
"08/18/2018 06:40:00","EDT","HUD VL",61758,1114.8
"08/18/2018 06:40:00","EDT","LONGIL",61762,2661.2
"08/18/2018 06:40:00","EDT","MHK VL",61756,836.9
"08/18/2018 06:40:00","EDT","MILLWD",61759,310.4
"08/18/2018 06:40:00","EDT","N.Y.C.",61761,6626.1
"08/18/2018 06:40:00","EDT","NORTH",61755,457.8
"08/18/2018 06:40:00","EDT","WEST",61752,1641.3
