"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2019 03:10:13","EST","MILLWD",61759,343.4
"01/22/2019 03:10:13","EST","N.Y.C.",61761,5540
"01/22/2019 03:10:13","EST","NORTH",61755,707.7
"01/22/2019 03:10:13","EST","WEST",61752,1646
"01/22/2019 03:12:37","EST","CAPITL",61757,1533.4
"01/22/2019 03:12:37","EST","CENTRL",61754,2044.4
"01/22/2019 03:12:37","EST","DUNWOD",61760,648.3
"01/22/2019 03:12:37","EST","GENESE",61753,1096.6
"01/22/2019 03:12:37","EST","HUD VL",61758,1171.8
"01/22/2019 03:12:37","EST","LONGIL",61762,2295.3
"01/22/2019 03:12:37","EST","MHK VL",61756,1051.9
"01/22/2019 03:12:37","EST","MILLWD",61759,361.4
"01/22/2019 03:12:37","EST","N.Y.C.",61761,5541.2
"01/22/2019 03:12:37","EST","NORTH",61755,704.1
"01/22/2019 03:12:37","EST","WEST",61752,1657.3
"01/22/2019 03:15:00","EST","CAPITL",61757,1553.4
"01/22/2019 03:15:00","EST","CENTRL",61754,2032.2
"01/22/2019 03:15:00","EST","DUNWOD",61760,653.5
"01/22/2019 03:15:00","EST","GENESE",61753,1108.8
"01/22/2019 03:15:00","EST","HUD VL",61758,1173
"01/22/2019 03:15:00","EST","LONGIL",61762,2292.5
"01/22/2019 03:15:00","EST","MHK VL",61756,1056.1
"01/22/2019 03:15:00","EST","MILLWD",61759,358.1
"01/22/2019 03:15:00","EST","N.Y.C.",61761,5537.5
"01/22/2019 03:15:00","EST","NORTH",61755,702.2
"01/22/2019 03:15:00","EST","WEST",61752,1636.6
"01/22/2019 03:20:00","EST","CAPITL",61757,1548.7
"01/22/2019 03:20:00","EST","CENTRL",61754,2071.5
"01/22/2019 03:20:00","EST","DUNWOD",61760,653.1
"01/22/2019 03:20:00","EST","GENESE",61753,1110.2
"01/22/2019 03:20:00","EST","HUD VL",61758,1170.8
"01/22/2019 03:20:00","EST","LONGIL",61762,2291.6
"01/22/2019 03:20:00","EST","MHK VL",61756,1051.8
"01/22/2019 03:20:00","EST","MILLWD",61759,354.1
"01/22/2019 03:20:00","EST","N.Y.C.",61761,5561.6
"01/22/2019 03:20:00","EST","NORTH",61755,700.5
"01/22/2019 03:20:00","EST","WEST",61752,1618.3
"01/22/2019 03:25:00","EST","CAPITL",61757,1550.7
"01/22/2019 03:25:00","EST","CENTRL",61754,2071.8
"01/22/2019 03:25:00","EST","DUNWOD",61760,649.1
"01/22/2019 03:25:00","EST","GENESE",61753,1102.6
"01/22/2019 03:25:00","EST","HUD VL",61758,1180.8
"01/22/2019 03:25:00","EST","LONGIL",61762,2291.2
"01/22/2019 03:25:00","EST","MHK VL",61756,1057.9
"01/22/2019 03:25:00","EST","MILLWD",61759,354.4
"01/22/2019 03:25:00","EST","N.Y.C.",61761,5539.6
"01/22/2019 03:25:00","EST","NORTH",61755,697.5
"01/22/2019 03:25:00","EST","WEST",61752,1643.9
"01/22/2019 03:30:00","EST","CAPITL",61757,1549.6
"01/22/2019 03:30:00","EST","CENTRL",61754,2063.4
"01/22/2019 03:30:00","EST","DUNWOD",61760,652.4
"01/22/2019 03:30:00","EST","GENESE",61753,1111
"01/22/2019 03:30:00","EST","HUD VL",61758,1189.1
"01/22/2019 03:30:00","EST","LONGIL",61762,2288.5
"01/22/2019 03:30:00","EST","MHK VL",61756,1039.9
"01/22/2019 03:30:00","EST","MILLWD",61759,338
"01/22/2019 03:30:00","EST","N.Y.C.",61761,5527.4
"01/22/2019 03:30:00","EST","NORTH",61755,700.2
"01/22/2019 03:30:00","EST","WEST",61752,1604.9
"01/22/2019 03:35:00","EST","CAPITL",61757,1552.4
"01/22/2019 03:35:00","EST","CENTRL",61754,2079.8
"01/22/2019 03:35:00","EST","DUNWOD",61760,645.1
"01/22/2019 03:35:00","EST","GENESE",61753,1108.3
"01/22/2019 03:35:00","EST","HUD VL",61758,1186
"01/22/2019 03:35:00","EST","LONGIL",61762,2292.9
"01/22/2019 03:35:00","EST","MHK VL",61756,1039.2
"01/22/2019 03:35:00","EST","MILLWD",61759,359
"01/22/2019 03:35:00","EST","N.Y.C.",61761,5569.1
"01/22/2019 03:35:00","EST","NORTH",61755,703.1
"01/22/2019 03:35:00","EST","WEST",61752,1634.5
"01/22/2019 03:40:00","EST","CAPITL",61757,1547.3
"01/22/2019 03:40:00","EST","CENTRL",61754,2052.4
"01/22/2019 03:40:00","EST","DUNWOD",61760,654.2
"01/22/2019 03:40:00","EST","GENESE",61753,1108.1
"01/22/2019 03:40:00","EST","HUD VL",61758,1171.5
"01/22/2019 03:40:00","EST","LONGIL",61762,2296.4
"01/22/2019 03:40:00","EST","MHK VL",61756,1043.2
"01/22/2019 03:40:00","EST","MILLWD",61759,346.8
"01/22/2019 03:40:00","EST","N.Y.C.",61761,5530.7
"01/22/2019 03:40:00","EST","NORTH",61755,699.2
"01/22/2019 03:40:00","EST","WEST",61752,1618.4
"01/22/2019 03:45:00","EST","CAPITL",61757,1556.9
"01/22/2019 03:45:00","EST","CENTRL",61754,2053.2
"01/22/2019 03:45:00","EST","DUNWOD",61760,647
"01/22/2019 03:45:00","EST","GENESE",61753,1113
"01/22/2019 03:45:00","EST","HUD VL",61758,1192
"01/22/2019 03:45:00","EST","LONGIL",61762,2305.7
"01/22/2019 03:45:00","EST","MHK VL",61756,1037.1
"01/22/2019 03:45:00","EST","MILLWD",61759,353.3
"01/22/2019 03:45:00","EST","N.Y.C.",61761,5534.6
"01/22/2019 03:45:00","EST","NORTH",61755,703.7
"01/22/2019 03:45:00","EST","WEST",61752,1618.4
"01/22/2019 03:50:00","EST","CAPITL",61757,1559.6
"01/22/2019 03:50:00","EST","CENTRL",61754,2052.8
"01/22/2019 03:50:00","EST","DUNWOD",61760,649.5
"01/22/2019 03:50:00","EST","GENESE",61753,1114.7
"01/22/2019 03:50:00","EST","HUD VL",61758,1187.6
"01/22/2019 03:50:00","EST","LONGIL",61762,2308.3
"01/22/2019 03:50:00","EST","MHK VL",61756,1051.2
"01/22/2019 03:50:00","EST","MILLWD",61759,344.2
"01/22/2019 03:50:00","EST","N.Y.C.",61761,5519.4
"01/22/2019 03:50:00","EST","NORTH",61755,696.2
"01/22/2019 03:50:00","EST","WEST",61752,1635.7
"01/22/2019 03:55:00","EST","CAPITL",61757,1556.4
"01/22/2019 03:55:00","EST","CENTRL",61754,2086.5
"01/22/2019 03:55:00","EST","DUNWOD",61760,652.2
"01/22/2019 03:55:00","EST","GENESE",61753,1124.1
"01/22/2019 03:55:00","EST","HUD VL",61758,1206.7
"01/22/2019 03:55:00","EST","LONGIL",61762,2299.3
"01/22/2019 03:55:00","EST","MHK VL",61756,1040.8
"01/22/2019 03:55:00","EST","MILLWD",61759,348.7
"01/22/2019 03:55:00","EST","N.Y.C.",61761,5511.5
"01/22/2019 03:55:00","EST","NORTH",61755,696.1
"01/22/2019 03:55:00","EST","WEST",61752,1606
"01/22/2019 04:00:00","EST","CAPITL",61757,1548.4
"01/22/2019 04:00:00","EST","CENTRL",61754,2076.9
"01/22/2019 04:00:00","EST","DUNWOD",61760,642.1
"01/22/2019 04:00:00","EST","GENESE",61753,1114.6
"01/22/2019 04:00:00","EST","HUD VL",61758,1197.4
"01/22/2019 04:00:00","EST","LONGIL",61762,2306.5
"01/22/2019 04:00:00","EST","MHK VL",61756,1038.3
"01/22/2019 04:00:00","EST","MILLWD",61759,350.8
"01/22/2019 04:00:00","EST","N.Y.C.",61761,5526
"01/22/2019 04:00:00","EST","NORTH",61755,708.5
"01/22/2019 04:00:00","EST","WEST",61752,1649.8
"01/22/2019 04:05:00","EST","CAPITL",61757,1554.7
"01/22/2019 04:05:00","EST","CENTRL",61754,2073.9
"01/22/2019 04:05:00","EST","DUNWOD",61760,649.9
"01/22/2019 04:05:00","EST","GENESE",61753,1115.5
"01/22/2019 04:05:00","EST","HUD VL",61758,1165.4
"01/22/2019 04:05:00","EST","LONGIL",61762,2314.5
"01/22/2019 04:05:00","EST","MHK VL",61756,1050.8
"01/22/2019 04:05:00","EST","MILLWD",61759,354
"01/22/2019 04:05:00","EST","N.Y.C.",61761,5488.4
"01/22/2019 04:05:00","EST","NORTH",61755,702.2
"01/22/2019 04:05:00","EST","WEST",61752,1644.5
"01/22/2019 04:10:00","EST","CAPITL",61757,1561.7
"01/22/2019 04:10:00","EST","CENTRL",61754,2038.4
"01/22/2019 04:10:00","EST","DUNWOD",61760,651.6
"01/22/2019 04:10:00","EST","GENESE",61753,1118.5
"01/22/2019 04:10:00","EST","HUD VL",61758,1184.1
"01/22/2019 04:10:00","EST","LONGIL",61762,2320.6
"01/22/2019 04:10:00","EST","MHK VL",61756,1059.6
"01/22/2019 04:10:00","EST","MILLWD",61759,351.1
"01/22/2019 04:10:00","EST","N.Y.C.",61761,5521.8
"01/22/2019 04:10:00","EST","NORTH",61755,703
"01/22/2019 04:10:00","EST","WEST",61752,1637.8
"01/22/2019 04:15:00","EST","CAPITL",61757,1558.2
"01/22/2019 04:15:00","EST","CENTRL",61754,2072.3
"01/22/2019 04:15:00","EST","DUNWOD",61760,644
"01/22/2019 04:15:00","EST","GENESE",61753,1120.2
"01/22/2019 04:15:00","EST","HUD VL",61758,1183
"01/22/2019 04:15:00","EST","LONGIL",61762,2336.2
"01/22/2019 04:15:00","EST","MHK VL",61756,1056.5
"01/22/2019 04:15:00","EST","MILLWD",61759,360.7
"01/22/2019 04:15:00","EST","N.Y.C.",61761,5550.2
"01/22/2019 04:15:00","EST","NORTH",61755,694.6
"01/22/2019 04:15:00","EST","WEST",61752,1637
"01/22/2019 04:20:00","EST","CAPITL",61757,1573.4
"01/22/2019 04:20:00","EST","CENTRL",61754,2088.7
"01/22/2019 04:20:00","EST","DUNWOD",61760,636.8
"01/22/2019 04:20:00","EST","GENESE",61753,1123.1
"01/22/2019 04:20:00","EST","HUD VL",61758,1183.7
"01/22/2019 04:20:00","EST","LONGIL",61762,2330.9
"01/22/2019 04:20:00","EST","MHK VL",61756,1060
"01/22/2019 04:20:00","EST","MILLWD",61759,369.9
"01/22/2019 04:20:00","EST","N.Y.C.",61761,5550.8
"01/22/2019 04:20:00","EST","NORTH",61755,702.7
"01/22/2019 04:20:00","EST","WEST",61752,1626.3
"01/22/2019 04:25:00","EST","CAPITL",61757,1567.4
"01/22/2019 04:25:00","EST","CENTRL",61754,2088.5
"01/22/2019 04:25:00","EST","DUNWOD",61760,648.2
"01/22/2019 04:25:00","EST","GENESE",61753,1129.2
"01/22/2019 04:25:00","EST","HUD VL",61758,1186.1
"01/22/2019 04:25:00","EST","LONGIL",61762,2323.1
"01/22/2019 04:25:00","EST","MHK VL",61756,1063.2
"01/22/2019 04:25:00","EST","MILLWD",61759,358.2
"01/22/2019 04:25:00","EST","N.Y.C.",61761,5559.7
"01/22/2019 04:25:00","EST","NORTH",61755,703.7
"01/22/2019 04:25:00","EST","WEST",61752,1648.2
"01/22/2019 04:30:00","EST","CAPITL",61757,1576
"01/22/2019 04:30:00","EST","CENTRL",61754,2098.1
"01/22/2019 04:30:00","EST","DUNWOD",61760,651.6
"01/22/2019 04:30:00","EST","GENESE",61753,1129.2
"01/22/2019 04:30:00","EST","HUD VL",61758,1173.2
"01/22/2019 04:30:00","EST","LONGIL",61762,2314.4
"01/22/2019 04:30:00","EST","MHK VL",61756,1061.7
"01/22/2019 04:30:00","EST","MILLWD",61759,354.8
"01/22/2019 04:30:00","EST","N.Y.C.",61761,5533.5
"01/22/2019 04:30:00","EST","NORTH",61755,707.8
"01/22/2019 04:30:00","EST","WEST",61752,1633.4
"01/22/2019 04:35:00","EST","CAPITL",61757,1569.8
"01/22/2019 04:35:00","EST","CENTRL",61754,2098.3
"01/22/2019 04:35:00","EST","DUNWOD",61760,645.5
"01/22/2019 04:35:00","EST","GENESE",61753,1134
"01/22/2019 04:35:00","EST","HUD VL",61758,1188.8
"01/22/2019 04:35:00","EST","LONGIL",61762,2320.9
"01/22/2019 04:35:00","EST","MHK VL",61756,1067.5
"01/22/2019 04:35:00","EST","MILLWD",61759,368.4
"01/22/2019 04:35:00","EST","N.Y.C.",61761,5573.7
"01/22/2019 04:35:00","EST","NORTH",61755,704.6
"01/22/2019 04:35:00","EST","WEST",61752,1658
"01/22/2019 04:40:00","EST","CAPITL",61757,1570.3
"01/22/2019 04:40:00","EST","CENTRL",61754,2090.7
"01/22/2019 04:40:00","EST","DUNWOD",61760,663.7
"01/22/2019 04:40:00","EST","GENESE",61753,1141.2
"01/22/2019 04:40:00","EST","HUD VL",61758,1209.9
"01/22/2019 04:40:00","EST","LONGIL",61762,2331.7
"01/22/2019 04:40:00","EST","MHK VL",61756,1071.5
"01/22/2019 04:40:00","EST","MILLWD",61759,352
"01/22/2019 04:40:00","EST","N.Y.C.",61761,5556.8
"01/22/2019 04:40:00","EST","NORTH",61755,705.8
"01/22/2019 04:40:00","EST","WEST",61752,1671
"01/22/2019 04:45:00","EST","CAPITL",61757,1570.2
"01/22/2019 04:45:00","EST","CENTRL",61754,2127.1
"01/22/2019 04:45:00","EST","DUNWOD",61760,656.4
"01/22/2019 04:45:00","EST","GENESE",61753,1147.8
"01/22/2019 04:45:00","EST","HUD VL",61758,1191.9
"01/22/2019 04:45:00","EST","LONGIL",61762,2336.4
"01/22/2019 04:45:00","EST","MHK VL",61756,1072.4
"01/22/2019 04:45:00","EST","MILLWD",61759,357
"01/22/2019 04:45:00","EST","N.Y.C.",61761,5576.8
"01/22/2019 04:45:00","EST","NORTH",61755,722.6
"01/22/2019 04:45:00","EST","WEST",61752,1657.5
"01/22/2019 04:50:00","EST","CAPITL",61757,1576
"01/22/2019 04:50:00","EST","CENTRL",61754,2140.3
"01/22/2019 04:50:00","EST","DUNWOD",61760,661.8
"01/22/2019 04:50:00","EST","GENESE",61753,1141.9
"01/22/2019 04:50:00","EST","HUD VL",61758,1207.2
"01/22/2019 04:50:00","EST","LONGIL",61762,2344.4
"01/22/2019 04:50:00","EST","MHK VL",61756,1072
"01/22/2019 04:50:00","EST","MILLWD",61759,360.4
"01/22/2019 04:50:00","EST","N.Y.C.",61761,5576.3
"01/22/2019 04:50:00","EST","NORTH",61755,713.3
"01/22/2019 04:50:00","EST","WEST",61752,1648.4
"01/22/2019 04:55:00","EST","CAPITL",61757,1569.2
"01/22/2019 04:55:00","EST","CENTRL",61754,2148
"01/22/2019 04:55:00","EST","DUNWOD",61760,664.7
"01/22/2019 04:55:00","EST","GENESE",61753,1151.5
"01/22/2019 04:55:00","EST","HUD VL",61758,1205.3
"01/22/2019 04:55:00","EST","LONGIL",61762,2341.6
"01/22/2019 04:55:00","EST","MHK VL",61756,1076.2
"01/22/2019 04:55:00","EST","MILLWD",61759,354.2
"01/22/2019 04:55:00","EST","N.Y.C.",61761,5584.4
"01/22/2019 04:55:00","EST","NORTH",61755,711.8
"01/22/2019 04:55:00","EST","WEST",61752,1675.2
"01/22/2019 05:00:00","EST","CAPITL",61757,1584.1
"01/22/2019 05:00:00","EST","CENTRL",61754,2069.7
"01/22/2019 05:00:00","EST","DUNWOD",61760,653.6
"01/22/2019 05:00:00","EST","GENESE",61753,1154.7
"01/22/2019 05:00:00","EST","HUD VL",61758,1205.1
"01/22/2019 05:00:00","EST","LONGIL",61762,2346.1
"01/22/2019 05:00:00","EST","MHK VL",61756,1087.4
"01/22/2019 05:00:00","EST","MILLWD",61759,370
"01/22/2019 05:00:00","EST","N.Y.C.",61761,5580.1
"01/22/2019 05:00:00","EST","NORTH",61755,714.3
"01/22/2019 05:00:00","EST","WEST",61752,1677.4
"01/22/2019 05:05:00","EST","CAPITL",61757,1594.7
"01/22/2019 05:05:00","EST","CENTRL",61754,2101.2
"01/22/2019 05:05:00","EST","DUNWOD",61760,667.2
"01/22/2019 05:05:00","EST","GENESE",61753,1163.7
"01/22/2019 05:05:00","EST","HUD VL",61758,1215.6
"01/22/2019 05:05:00","EST","LONGIL",61762,2364.9
"01/22/2019 05:05:00","EST","MHK VL",61756,1094.2
"01/22/2019 05:05:00","EST","MILLWD",61759,356.3
"01/22/2019 05:05:00","EST","N.Y.C.",61761,5625.5
"01/22/2019 05:05:00","EST","NORTH",61755,684.1
"01/22/2019 05:05:00","EST","WEST",61752,1700.5
"01/22/2019 05:10:00","EST","CAPITL",61757,1613.9
"01/22/2019 05:10:00","EST","CENTRL",61754,2149.6
"01/22/2019 05:10:00","EST","DUNWOD",61760,680.4
"01/22/2019 05:10:00","EST","GENESE",61753,1187
"01/22/2019 05:10:00","EST","HUD VL",61758,1220
"01/22/2019 05:10:00","EST","LONGIL",61762,2379.4
"01/22/2019 05:10:00","EST","MHK VL",61756,1107.5
"01/22/2019 05:10:00","EST","MILLWD",61759,367.9
"01/22/2019 05:10:00","EST","N.Y.C.",61761,5646.1
"01/22/2019 05:10:00","EST","NORTH",61755,680.7
"01/22/2019 05:10:00","EST","WEST",61752,1714.6
"01/22/2019 05:15:00","EST","CAPITL",61757,1623.9
"01/22/2019 05:15:00","EST","CENTRL",61754,2154.6
"01/22/2019 05:15:00","EST","DUNWOD",61760,673.1
"01/22/2019 05:15:00","EST","GENESE",61753,1188.3
"01/22/2019 05:15:00","EST","HUD VL",61758,1216.5
"01/22/2019 05:15:00","EST","LONGIL",61762,2395.3
"01/22/2019 05:15:00","EST","MHK VL",61756,1104.9
"01/22/2019 05:15:00","EST","MILLWD",61759,375.2
"01/22/2019 05:15:00","EST","N.Y.C.",61761,5692.4
"01/22/2019 05:15:00","EST","NORTH",61755,682.2
"01/22/2019 05:15:00","EST","WEST",61752,1727.4
"01/22/2019 05:20:00","EST","CAPITL",61757,1634
"01/22/2019 05:20:00","EST","CENTRL",61754,2176
"01/22/2019 05:20:00","EST","DUNWOD",61760,681.1
"01/22/2019 05:20:00","EST","GENESE",61753,1185.9
"01/22/2019 05:20:00","EST","HUD VL",61758,1244.9
"01/22/2019 05:20:00","EST","LONGIL",61762,2392.7
"01/22/2019 05:20:00","EST","MHK VL",61756,1104.2
"01/22/2019 05:20:00","EST","MILLWD",61759,363.2
"01/22/2019 05:20:00","EST","N.Y.C.",61761,5723.8
"01/22/2019 05:20:00","EST","NORTH",61755,683.5
"01/22/2019 05:20:00","EST","WEST",61752,1731
"01/22/2019 05:25:00","EST","CAPITL",61757,1632.1
"01/22/2019 05:25:00","EST","CENTRL",61754,2139.6
"01/22/2019 05:25:00","EST","DUNWOD",61760,673.1
"01/22/2019 05:25:00","EST","GENESE",61753,1205.2
"01/22/2019 05:25:00","EST","HUD VL",61758,1217.4
"01/22/2019 05:25:00","EST","LONGIL",61762,2411.7
"01/22/2019 05:25:00","EST","MHK VL",61756,1124.3
"01/22/2019 05:25:00","EST","MILLWD",61759,385.9
"01/22/2019 05:25:00","EST","N.Y.C.",61761,5758.5
"01/22/2019 05:25:00","EST","NORTH",61755,680.3
"01/22/2019 05:25:00","EST","WEST",61752,1746.5
"01/22/2019 05:30:00","EST","CAPITL",61757,1626.1
"01/22/2019 05:30:00","EST","CENTRL",61754,2175.7
"01/22/2019 05:30:00","EST","DUNWOD",61760,690.8
"01/22/2019 05:30:00","EST","GENESE",61753,1213.6
"01/22/2019 05:30:00","EST","HUD VL",61758,1227.8
"01/22/2019 05:30:00","EST","LONGIL",61762,2422.7
"01/22/2019 05:30:00","EST","MHK VL",61756,1135.4
"01/22/2019 05:30:00","EST","MILLWD",61759,378.1
"01/22/2019 05:30:00","EST","N.Y.C.",61761,5763.6
"01/22/2019 05:30:00","EST","NORTH",61755,678.8
"01/22/2019 05:30:00","EST","WEST",61752,1729.2
"01/22/2019 05:35:00","EST","CAPITL",61757,1625.4
"01/22/2019 05:35:00","EST","CENTRL",61754,2210.7
"01/22/2019 05:35:00","EST","DUNWOD",61760,680.2
"01/22/2019 05:35:00","EST","GENESE",61753,1223
"01/22/2019 05:35:00","EST","HUD VL",61758,1247.7
"01/22/2019 05:35:00","EST","LONGIL",61762,2445.4
"01/22/2019 05:35:00","EST","MHK VL",61756,1132.4
"01/22/2019 05:35:00","EST","MILLWD",61759,381.5
"01/22/2019 05:35:00","EST","N.Y.C.",61761,5807.8
"01/22/2019 05:35:00","EST","NORTH",61755,687.9
"01/22/2019 05:35:00","EST","WEST",61752,1736.1
"01/22/2019 05:40:00","EST","CAPITL",61757,1629.5
"01/22/2019 05:40:00","EST","CENTRL",61754,2251.4
"01/22/2019 05:40:00","EST","DUNWOD",61760,690.1
"01/22/2019 05:40:00","EST","GENESE",61753,1230.6
"01/22/2019 05:40:00","EST","HUD VL",61758,1266.7
"01/22/2019 05:40:00","EST","LONGIL",61762,2453
"01/22/2019 05:40:00","EST","MHK VL",61756,1142.1
"01/22/2019 05:40:00","EST","MILLWD",61759,385.3
"01/22/2019 05:40:00","EST","N.Y.C.",61761,5814.3
"01/22/2019 05:40:00","EST","NORTH",61755,695.4
"01/22/2019 05:40:00","EST","WEST",61752,1780
"01/22/2019 05:45:00","EST","CAPITL",61757,1648
"01/22/2019 05:45:00","EST","CENTRL",61754,2239.3
"01/22/2019 05:45:00","EST","DUNWOD",61760,703
"01/22/2019 05:45:00","EST","GENESE",61753,1241.5
"01/22/2019 05:45:00","EST","HUD VL",61758,1256.2
"01/22/2019 05:45:00","EST","LONGIL",61762,2457.4
"01/22/2019 05:45:00","EST","MHK VL",61756,1139.5
"01/22/2019 05:45:00","EST","MILLWD",61759,378.6
"01/22/2019 05:45:00","EST","N.Y.C.",61761,5865.8
"01/22/2019 05:45:00","EST","NORTH",61755,690.9
"01/22/2019 05:45:00","EST","WEST",61752,1795.7
"01/22/2019 05:50:00","EST","CAPITL",61757,1655.5
"01/22/2019 05:50:00","EST","CENTRL",61754,2260.7
"01/22/2019 05:50:00","EST","DUNWOD",61760,696.5
"01/22/2019 05:50:00","EST","GENESE",61753,1250.2
"01/22/2019 05:50:00","EST","HUD VL",61758,1266
"01/22/2019 05:50:00","EST","LONGIL",61762,2497
"01/22/2019 05:50:00","EST","MHK VL",61756,1138.2
"01/22/2019 05:50:00","EST","MILLWD",61759,391.7
"01/22/2019 05:50:00","EST","N.Y.C.",61761,5901
"01/22/2019 05:50:00","EST","NORTH",61755,692.5
"01/22/2019 05:50:00","EST","WEST",61752,1790.2
"01/22/2019 05:55:00","EST","CAPITL",61757,1664.4
"01/22/2019 05:55:00","EST","CENTRL",61754,2220.6
"01/22/2019 05:55:00","EST","DUNWOD",61760,705.1
"01/22/2019 05:55:00","EST","GENESE",61753,1253.3
"01/22/2019 05:55:00","EST","HUD VL",61758,1265.8
"01/22/2019 05:55:00","EST","LONGIL",61762,2513
"01/22/2019 05:55:00","EST","MHK VL",61756,1151.7
"01/22/2019 05:55:00","EST","MILLWD",61759,386.2
"01/22/2019 05:55:00","EST","N.Y.C.",61761,5927.5
"01/22/2019 05:55:00","EST","NORTH",61755,692.5
"01/22/2019 05:55:00","EST","WEST",61752,1798.3
"01/22/2019 06:00:00","EST","CAPITL",61757,1692.6
"01/22/2019 06:00:00","EST","CENTRL",61754,2287.4
"01/22/2019 06:00:00","EST","DUNWOD",61760,714.2
"01/22/2019 06:00:00","EST","GENESE",61753,1263.5
"01/22/2019 06:00:00","EST","HUD VL",61758,1267.7
"01/22/2019 06:00:00","EST","LONGIL",61762,2505.7
"01/22/2019 06:00:00","EST","MHK VL",61756,1145.4
"01/22/2019 06:00:00","EST","MILLWD",61759,390.1
"01/22/2019 06:00:00","EST","N.Y.C.",61761,5973.1
"01/22/2019 06:00:00","EST","NORTH",61755,690.6
"01/22/2019 06:00:00","EST","WEST",61752,1819
"01/22/2019 06:05:00","EST","CAPITL",61757,1698.2
"01/22/2019 06:05:00","EST","CENTRL",61754,2299.4
"01/22/2019 06:05:00","EST","DUNWOD",61760,722.7
"01/22/2019 06:05:00","EST","GENESE",61753,1268.7
"01/22/2019 06:05:00","EST","HUD VL",61758,1289
"01/22/2019 06:05:00","EST","LONGIL",61762,2526.9
"01/22/2019 06:05:00","EST","MHK VL",61756,1139.8
"01/22/2019 06:05:00","EST","MILLWD",61759,381.9
"01/22/2019 06:05:00","EST","N.Y.C.",61761,6028.1
"01/22/2019 06:05:00","EST","NORTH",61755,694.1
"01/22/2019 06:05:00","EST","WEST",61752,1815.1
"01/22/2019 06:10:00","EST","CAPITL",61757,1740.7
"01/22/2019 06:10:00","EST","CENTRL",61754,2347.4
"01/22/2019 06:10:00","EST","DUNWOD",61760,732.6
"01/22/2019 06:10:00","EST","GENESE",61753,1294.6
"01/22/2019 06:10:00","EST","HUD VL",61758,1297.5
"01/22/2019 06:10:00","EST","LONGIL",61762,2550.6
"01/22/2019 06:10:00","EST","MHK VL",61756,1175.3
"01/22/2019 06:10:00","EST","MILLWD",61759,399.9
"01/22/2019 06:10:00","EST","N.Y.C.",61761,6074
"01/22/2019 06:10:00","EST","NORTH",61755,699
"01/22/2019 06:10:00","EST","WEST",61752,1855.5
"01/22/2019 06:15:00","EST","CAPITL",61757,1759.1
"01/22/2019 06:15:00","EST","CENTRL",61754,2381.7
"01/22/2019 06:15:00","EST","DUNWOD",61760,732.5
"01/22/2019 06:15:00","EST","GENESE",61753,1322.1
"01/22/2019 06:15:00","EST","HUD VL",61758,1309.6
"01/22/2019 06:15:00","EST","LONGIL",61762,2598.1
"01/22/2019 06:15:00","EST","MHK VL",61756,1128.7
"01/22/2019 06:15:00","EST","MILLWD",61759,393.2
"01/22/2019 06:15:00","EST","N.Y.C.",61761,6131.1
"01/22/2019 06:15:00","EST","NORTH",61755,690.6
"01/22/2019 06:15:00","EST","WEST",61752,1845.2
"01/22/2019 06:20:00","EST","CAPITL",61757,1746.3
"01/22/2019 06:20:00","EST","CENTRL",61754,2372.3
"01/22/2019 06:20:00","EST","DUNWOD",61760,734.5
"01/22/2019 06:20:00","EST","GENESE",61753,1327.9
"01/22/2019 06:20:00","EST","HUD VL",61758,1315.9
"01/22/2019 06:20:00","EST","LONGIL",61762,2602.2
"01/22/2019 06:20:00","EST","MHK VL",61756,1176.5
"01/22/2019 06:20:00","EST","MILLWD",61759,406.1
"01/22/2019 06:20:00","EST","N.Y.C.",61761,6169.7
"01/22/2019 06:20:00","EST","NORTH",61755,701.2
"01/22/2019 06:20:00","EST","WEST",61752,1871.2
"01/22/2019 06:25:00","EST","CAPITL",61757,1752.7
"01/22/2019 06:25:00","EST","CENTRL",61754,2393.9
"01/22/2019 06:25:00","EST","DUNWOD",61760,743
"01/22/2019 06:25:00","EST","GENESE",61753,1332.8
"01/22/2019 06:25:00","EST","HUD VL",61758,1330.2
"01/22/2019 06:25:00","EST","LONGIL",61762,2615.5
"01/22/2019 06:25:00","EST","MHK VL",61756,1175.3
"01/22/2019 06:25:00","EST","MILLWD",61759,408.2
"01/22/2019 06:25:00","EST","N.Y.C.",61761,6223.1
"01/22/2019 06:25:00","EST","NORTH",61755,710.9
"01/22/2019 06:25:00","EST","WEST",61752,1874
"01/22/2019 06:30:00","EST","CAPITL",61757,1750.4
"01/22/2019 06:30:00","EST","CENTRL",61754,2414.1
"01/22/2019 06:30:00","EST","DUNWOD",61760,756.4
"01/22/2019 06:30:00","EST","GENESE",61753,1340.5
"01/22/2019 06:30:00","EST","HUD VL",61758,1335.9
"01/22/2019 06:30:00","EST","LONGIL",61762,2652.6
"01/22/2019 06:30:00","EST","MHK VL",61756,1166.7
"01/22/2019 06:30:00","EST","MILLWD",61759,401.6
"01/22/2019 06:30:00","EST","N.Y.C.",61761,6294
"01/22/2019 06:30:00","EST","NORTH",61755,713.1
"01/22/2019 06:30:00","EST","WEST",61752,1888.5
"01/22/2019 06:35:00","EST","CAPITL",61757,1779
"01/22/2019 06:35:00","EST","CENTRL",61754,2411
"01/22/2019 06:35:00","EST","DUNWOD",61760,749.7
"01/22/2019 06:35:00","EST","GENESE",61753,1338
