"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2018 03:20:00","EDT","MILLWD",61759,244.7
"10/11/2018 03:20:00","EDT","N.Y.C.",61761,5259.4
"10/11/2018 03:20:00","EDT","NORTH",61755,444.1
"10/11/2018 03:20:00","EDT","WEST",61752,1628.1
"10/11/2018 03:25:00","EDT","CAPITL",61757,1155.2
"10/11/2018 03:25:00","EDT","CENTRL",61754,1505.9
"10/11/2018 03:25:00","EDT","DUNWOD",61760,576.3
"10/11/2018 03:25:00","EDT","GENESE",61753,973.7
"10/11/2018 03:25:00","EDT","HUD VL",61758,889.3
"10/11/2018 03:25:00","EDT","LONGIL",61762,1966.9
"10/11/2018 03:25:00","EDT","MHK VL",61756,687.2
"10/11/2018 03:25:00","EDT","MILLWD",61759,240.6
"10/11/2018 03:25:00","EDT","N.Y.C.",61761,5266.8
"10/11/2018 03:25:00","EDT","NORTH",61755,437.1
"10/11/2018 03:25:00","EDT","WEST",61752,1643.8
"10/11/2018 03:30:00","EDT","CAPITL",61757,1154.5
"10/11/2018 03:30:00","EDT","CENTRL",61754,1513.3
"10/11/2018 03:30:00","EDT","DUNWOD",61760,570.4
"10/11/2018 03:30:00","EDT","GENESE",61753,968.7
"10/11/2018 03:30:00","EDT","HUD VL",61758,892.7
"10/11/2018 03:30:00","EDT","LONGIL",61762,1973.1
"10/11/2018 03:30:00","EDT","MHK VL",61756,680.9
"10/11/2018 03:30:00","EDT","MILLWD",61759,237.1
"10/11/2018 03:30:00","EDT","N.Y.C.",61761,5253.6
"10/11/2018 03:30:00","EDT","NORTH",61755,443.6
"10/11/2018 03:30:00","EDT","WEST",61752,1645.2
"10/11/2018 03:35:00","EDT","CAPITL",61757,1156.7
"10/11/2018 03:35:00","EDT","CENTRL",61754,1496.8
"10/11/2018 03:35:00","EDT","DUNWOD",61760,567.2
"10/11/2018 03:35:00","EDT","GENESE",61753,973.7
"10/11/2018 03:35:00","EDT","HUD VL",61758,879.1
"10/11/2018 03:35:00","EDT","LONGIL",61762,1974.3
"10/11/2018 03:35:00","EDT","MHK VL",61756,686
"10/11/2018 03:35:00","EDT","MILLWD",61759,254.5
"10/11/2018 03:35:00","EDT","N.Y.C.",61761,5259.9
"10/11/2018 03:35:00","EDT","NORTH",61755,439.4
"10/11/2018 03:35:00","EDT","WEST",61752,1621.1
"10/11/2018 03:40:00","EDT","CAPITL",61757,1160.4
"10/11/2018 03:40:00","EDT","CENTRL",61754,1493.7
"10/11/2018 03:40:00","EDT","DUNWOD",61760,578.4
"10/11/2018 03:40:00","EDT","GENESE",61753,974.8
"10/11/2018 03:40:00","EDT","HUD VL",61758,881.8
"10/11/2018 03:40:00","EDT","LONGIL",61762,1975.1
"10/11/2018 03:40:00","EDT","MHK VL",61756,689.2
"10/11/2018 03:40:00","EDT","MILLWD",61759,242.9
"10/11/2018 03:40:00","EDT","N.Y.C.",61761,5242.6
"10/11/2018 03:40:00","EDT","NORTH",61755,436.4
"10/11/2018 03:40:00","EDT","WEST",61752,1619.7
"10/11/2018 03:45:00","EDT","CAPITL",61757,1156.6
"10/11/2018 03:45:00","EDT","CENTRL",61754,1505.7
"10/11/2018 03:45:00","EDT","DUNWOD",61760,572
"10/11/2018 03:45:00","EDT","GENESE",61753,973.3
"10/11/2018 03:45:00","EDT","HUD VL",61758,896.2
"10/11/2018 03:45:00","EDT","LONGIL",61762,1968.6
"10/11/2018 03:45:00","EDT","MHK VL",61756,688.5
"10/11/2018 03:45:00","EDT","MILLWD",61759,233.1
"10/11/2018 03:45:00","EDT","N.Y.C.",61761,5239.6
"10/11/2018 03:45:00","EDT","NORTH",61755,442.9
"10/11/2018 03:45:00","EDT","WEST",61752,1630
"10/11/2018 03:50:00","EDT","CAPITL",61757,1153.7
"10/11/2018 03:50:00","EDT","CENTRL",61754,1510
"10/11/2018 03:50:00","EDT","DUNWOD",61760,575.8
"10/11/2018 03:50:00","EDT","GENESE",61753,976.9
"10/11/2018 03:50:00","EDT","HUD VL",61758,889.1
"10/11/2018 03:50:00","EDT","LONGIL",61762,1971.6
"10/11/2018 03:50:00","EDT","MHK VL",61756,691.1
"10/11/2018 03:50:00","EDT","MILLWD",61759,237.9
"10/11/2018 03:50:00","EDT","N.Y.C.",61761,5240.2
"10/11/2018 03:50:00","EDT","NORTH",61755,441.7
"10/11/2018 03:50:00","EDT","WEST",61752,1624.8
"10/11/2018 03:55:00","EDT","CAPITL",61757,1161.8
"10/11/2018 03:55:00","EDT","CENTRL",61754,1511
"10/11/2018 03:55:00","EDT","DUNWOD",61760,572.6
"10/11/2018 03:55:00","EDT","GENESE",61753,971.4
"10/11/2018 03:55:00","EDT","HUD VL",61758,884
"10/11/2018 03:55:00","EDT","LONGIL",61762,1979.3
"10/11/2018 03:55:00","EDT","MHK VL",61756,692.4
"10/11/2018 03:55:00","EDT","MILLWD",61759,240.8
"10/11/2018 03:55:00","EDT","N.Y.C.",61761,5240.6
"10/11/2018 03:55:00","EDT","NORTH",61755,438.2
"10/11/2018 03:55:00","EDT","WEST",61752,1608.9
"10/11/2018 04:00:00","EDT","CAPITL",61757,1170.2
"10/11/2018 04:00:00","EDT","CENTRL",61754,1511
"10/11/2018 04:00:00","EDT","DUNWOD",61760,571.3
"10/11/2018 04:00:00","EDT","GENESE",61753,972.6
"10/11/2018 04:00:00","EDT","HUD VL",61758,889.9
"10/11/2018 04:00:00","EDT","LONGIL",61762,1973.5
"10/11/2018 04:00:00","EDT","MHK VL",61756,692.9
"10/11/2018 04:00:00","EDT","MILLWD",61759,234
"10/11/2018 04:00:00","EDT","N.Y.C.",61761,5237.2
"10/11/2018 04:00:00","EDT","NORTH",61755,437.8
"10/11/2018 04:00:00","EDT","WEST",61752,1617.9
"10/11/2018 04:05:00","EDT","CAPITL",61757,1166.3
"10/11/2018 04:05:00","EDT","CENTRL",61754,1515.1
"10/11/2018 04:05:00","EDT","DUNWOD",61760,571.4
"10/11/2018 04:05:00","EDT","GENESE",61753,979.6
"10/11/2018 04:05:00","EDT","HUD VL",61758,896.6
"10/11/2018 04:05:00","EDT","LONGIL",61762,1981.2
"10/11/2018 04:05:00","EDT","MHK VL",61756,691.8
"10/11/2018 04:05:00","EDT","MILLWD",61759,236.1
"10/11/2018 04:05:00","EDT","N.Y.C.",61761,5237.8
"10/11/2018 04:05:00","EDT","NORTH",61755,440.3
"10/11/2018 04:05:00","EDT","WEST",61752,1617.6
"10/11/2018 04:10:00","EDT","CAPITL",61757,1174.7
"10/11/2018 04:10:00","EDT","CENTRL",61754,1509.6
"10/11/2018 04:10:00","EDT","DUNWOD",61760,575
"10/11/2018 04:10:00","EDT","GENESE",61753,986
"10/11/2018 04:10:00","EDT","HUD VL",61758,875.4
"10/11/2018 04:10:00","EDT","LONGIL",61762,1983.8
"10/11/2018 04:10:00","EDT","MHK VL",61756,701.7
"10/11/2018 04:10:00","EDT","MILLWD",61759,252.5
"10/11/2018 04:10:00","EDT","N.Y.C.",61761,5263.2
"10/11/2018 04:10:00","EDT","NORTH",61755,439.9
"10/11/2018 04:10:00","EDT","WEST",61752,1612.1
"10/11/2018 04:15:00","EDT","CAPITL",61757,1177.8
"10/11/2018 04:15:00","EDT","CENTRL",61754,1519.4
"10/11/2018 04:15:00","EDT","DUNWOD",61760,567.1
"10/11/2018 04:15:00","EDT","GENESE",61753,978.6
"10/11/2018 04:15:00","EDT","HUD VL",61758,870.4
"10/11/2018 04:15:00","EDT","LONGIL",61762,1988.9
"10/11/2018 04:15:00","EDT","MHK VL",61756,689.2
"10/11/2018 04:15:00","EDT","MILLWD",61759,250.6
"10/11/2018 04:15:00","EDT","N.Y.C.",61761,5276.8
"10/11/2018 04:15:00","EDT","NORTH",61755,451.5
"10/11/2018 04:15:00","EDT","WEST",61752,1646.6
"10/11/2018 04:20:00","EDT","CAPITL",61757,1180.5
"10/11/2018 04:20:00","EDT","CENTRL",61754,1514.9
"10/11/2018 04:20:00","EDT","DUNWOD",61760,575
"10/11/2018 04:20:00","EDT","GENESE",61753,995.7
"10/11/2018 04:20:00","EDT","HUD VL",61758,898.2
"10/11/2018 04:20:00","EDT","LONGIL",61762,1991.8
"10/11/2018 04:20:00","EDT","MHK VL",61756,700.2
"10/11/2018 04:20:00","EDT","MILLWD",61759,236.6
"10/11/2018 04:20:00","EDT","N.Y.C.",61761,5247.6
"10/11/2018 04:20:00","EDT","NORTH",61755,435.2
"10/11/2018 04:20:00","EDT","WEST",61752,1619.6
"10/11/2018 04:25:00","EDT","CAPITL",61757,1187.8
"10/11/2018 04:25:00","EDT","CENTRL",61754,1521.2
"10/11/2018 04:25:00","EDT","DUNWOD",61760,574.9
"10/11/2018 04:25:00","EDT","GENESE",61753,991.9
"10/11/2018 04:25:00","EDT","HUD VL",61758,895.4
"10/11/2018 04:25:00","EDT","LONGIL",61762,1988.6
"10/11/2018 04:25:00","EDT","MHK VL",61756,706.9
"10/11/2018 04:25:00","EDT","MILLWD",61759,234.1
"10/11/2018 04:25:00","EDT","N.Y.C.",61761,5258.5
"10/11/2018 04:25:00","EDT","NORTH",61755,444.7
"10/11/2018 04:25:00","EDT","WEST",61752,1630
"10/11/2018 04:30:00","EDT","CAPITL",61757,1181.9
"10/11/2018 04:30:00","EDT","CENTRL",61754,1533.5
"10/11/2018 04:30:00","EDT","DUNWOD",61760,567.2
"10/11/2018 04:30:00","EDT","GENESE",61753,990.4
"10/11/2018 04:30:00","EDT","HUD VL",61758,908.2
"10/11/2018 04:30:00","EDT","LONGIL",61762,1989.4
"10/11/2018 04:30:00","EDT","MHK VL",61756,709
"10/11/2018 04:30:00","EDT","MILLWD",61759,241.7
"10/11/2018 04:30:00","EDT","N.Y.C.",61761,5279.5
"10/11/2018 04:30:00","EDT","NORTH",61755,437.4
"10/11/2018 04:30:00","EDT","WEST",61752,1627
"10/11/2018 04:35:00","EDT","CAPITL",61757,1187.5
"10/11/2018 04:35:00","EDT","CENTRL",61754,1526.9
"10/11/2018 04:35:00","EDT","DUNWOD",61760,573
"10/11/2018 04:35:00","EDT","GENESE",61753,1000.8
"10/11/2018 04:35:00","EDT","HUD VL",61758,900.8
"10/11/2018 04:35:00","EDT","LONGIL",61762,1993.5
"10/11/2018 04:35:00","EDT","MHK VL",61756,708.3
"10/11/2018 04:35:00","EDT","MILLWD",61759,246.7
"10/11/2018 04:35:00","EDT","N.Y.C.",61761,5284.8
"10/11/2018 04:35:00","EDT","NORTH",61755,442.9
"10/11/2018 04:35:00","EDT","WEST",61752,1635.5
"10/11/2018 04:40:00","EDT","CAPITL",61757,1190.2
"10/11/2018 04:40:00","EDT","CENTRL",61754,1562.1
"10/11/2018 04:40:00","EDT","DUNWOD",61760,573.8
"10/11/2018 04:40:00","EDT","GENESE",61753,996.6
"10/11/2018 04:40:00","EDT","HUD VL",61758,906.4
"10/11/2018 04:40:00","EDT","LONGIL",61762,1997.5
"10/11/2018 04:40:00","EDT","MHK VL",61756,704.1
"10/11/2018 04:40:00","EDT","MILLWD",61759,251.8
"10/11/2018 04:40:00","EDT","N.Y.C.",61761,5326.7
"10/11/2018 04:40:00","EDT","NORTH",61755,446.4
"10/11/2018 04:40:00","EDT","WEST",61752,1631.8
"10/11/2018 04:45:00","EDT","CAPITL",61757,1199
"10/11/2018 04:45:00","EDT","CENTRL",61754,1569.9
"10/11/2018 04:45:00","EDT","DUNWOD",61760,577.6
"10/11/2018 04:45:00","EDT","GENESE",61753,1003.3
"10/11/2018 04:45:00","EDT","HUD VL",61758,894.6
"10/11/2018 04:45:00","EDT","LONGIL",61762,2008.3
"10/11/2018 04:45:00","EDT","MHK VL",61756,704.7
"10/11/2018 04:45:00","EDT","MILLWD",61759,240.3
"10/11/2018 04:45:00","EDT","N.Y.C.",61761,5300.4
"10/11/2018 04:45:00","EDT","NORTH",61755,443.7
"10/11/2018 04:45:00","EDT","WEST",61752,1622.9
"10/11/2018 04:50:00","EDT","CAPITL",61757,1202.4
"10/11/2018 04:50:00","EDT","CENTRL",61754,1556.2
"10/11/2018 04:50:00","EDT","DUNWOD",61760,582.6
"10/11/2018 04:50:00","EDT","GENESE",61753,1009
"10/11/2018 04:50:00","EDT","HUD VL",61758,904.3
"10/11/2018 04:50:00","EDT","LONGIL",61762,2003.7
"10/11/2018 04:50:00","EDT","MHK VL",61756,709.9
"10/11/2018 04:50:00","EDT","MILLWD",61759,246.1
"10/11/2018 04:50:00","EDT","N.Y.C.",61761,5307.9
"10/11/2018 04:50:00","EDT","NORTH",61755,448.3
"10/11/2018 04:50:00","EDT","WEST",61752,1633.4
"10/11/2018 04:55:00","EDT","CAPITL",61757,1191.9
"10/11/2018 04:55:00","EDT","CENTRL",61754,1572.7
"10/11/2018 04:55:00","EDT","DUNWOD",61760,569.5
"10/11/2018 04:55:00","EDT","GENESE",61753,1006.9
"10/11/2018 04:55:00","EDT","HUD VL",61758,917.1
"10/11/2018 04:55:00","EDT","LONGIL",61762,2016.9
"10/11/2018 04:55:00","EDT","MHK VL",61756,722.9
"10/11/2018 04:55:00","EDT","MILLWD",61759,246.4
"10/11/2018 04:55:00","EDT","N.Y.C.",61761,5329.3
"10/11/2018 04:55:00","EDT","NORTH",61755,438.6
"10/11/2018 04:55:00","EDT","WEST",61752,1637.5
"10/11/2018 05:00:00","EDT","CAPITL",61757,1208.3
"10/11/2018 05:00:00","EDT","CENTRL",61754,1557.8
"10/11/2018 05:00:00","EDT","DUNWOD",61760,587.4
"10/11/2018 05:00:00","EDT","GENESE",61753,1014.5
"10/11/2018 05:00:00","EDT","HUD VL",61758,912.7
"10/11/2018 05:00:00","EDT","LONGIL",61762,2015.5
"10/11/2018 05:00:00","EDT","MHK VL",61756,715.7
"10/11/2018 05:00:00","EDT","MILLWD",61759,242.5
"10/11/2018 05:00:00","EDT","N.Y.C.",61761,5353.4
"10/11/2018 05:00:00","EDT","NORTH",61755,464.5
"10/11/2018 05:00:00","EDT","WEST",61752,1638.7
"10/11/2018 05:05:00","EDT","CAPITL",61757,1218.3
"10/11/2018 05:05:00","EDT","CENTRL",61754,1596
"10/11/2018 05:05:00","EDT","DUNWOD",61760,580.9
"10/11/2018 05:05:00","EDT","GENESE",61753,1012
"10/11/2018 05:05:00","EDT","HUD VL",61758,909.3
"10/11/2018 05:05:00","EDT","LONGIL",61762,2026.3
"10/11/2018 05:05:00","EDT","MHK VL",61756,714.7
"10/11/2018 05:05:00","EDT","MILLWD",61759,252.8
"10/11/2018 05:05:00","EDT","N.Y.C.",61761,5357.9
"10/11/2018 05:05:00","EDT","NORTH",61755,445.3
"10/11/2018 05:05:00","EDT","WEST",61752,1649.5
"10/11/2018 05:10:00","EDT","CAPITL",61757,1234.3
"10/11/2018 05:10:00","EDT","CENTRL",61754,1584.1
"10/11/2018 05:10:00","EDT","DUNWOD",61760,582
"10/11/2018 05:10:00","EDT","GENESE",61753,1037.4
"10/11/2018 05:10:00","EDT","HUD VL",61758,921.3
"10/11/2018 05:10:00","EDT","LONGIL",61762,2044.4
"10/11/2018 05:10:00","EDT","MHK VL",61756,741.2
"10/11/2018 05:10:00","EDT","MILLWD",61759,256.6
"10/11/2018 05:10:00","EDT","N.Y.C.",61761,5388.7
"10/11/2018 05:10:00","EDT","NORTH",61755,464.9
"10/11/2018 05:10:00","EDT","WEST",61752,1689
"10/11/2018 05:15:00","EDT","CAPITL",61757,1236.4
"10/11/2018 05:15:00","EDT","CENTRL",61754,1609.5
"10/11/2018 05:15:00","EDT","DUNWOD",61760,595.1
"10/11/2018 05:15:00","EDT","GENESE",61753,1039.2
"10/11/2018 05:15:00","EDT","HUD VL",61758,929.9
"10/11/2018 05:15:00","EDT","LONGIL",61762,2065.7
"10/11/2018 05:15:00","EDT","MHK VL",61756,743.2
"10/11/2018 05:15:00","EDT","MILLWD",61759,241.3
"10/11/2018 05:15:00","EDT","N.Y.C.",61761,5439.3
"10/11/2018 05:15:00","EDT","NORTH",61755,474.6
"10/11/2018 05:15:00","EDT","WEST",61752,1677.1
"10/11/2018 05:20:00","EDT","CAPITL",61757,1256.9
"10/11/2018 05:20:00","EDT","CENTRL",61754,1621.1
"10/11/2018 05:20:00","EDT","DUNWOD",61760,597.1
"10/11/2018 05:20:00","EDT","GENESE",61753,1038.7
"10/11/2018 05:20:00","EDT","HUD VL",61758,922.8
"10/11/2018 05:20:00","EDT","LONGIL",61762,2081.2
"10/11/2018 05:20:00","EDT","MHK VL",61756,734
"10/11/2018 05:20:00","EDT","MILLWD",61759,255.9
"10/11/2018 05:20:00","EDT","N.Y.C.",61761,5474.2
"10/11/2018 05:20:00","EDT","NORTH",61755,462.3
"10/11/2018 05:20:00","EDT","WEST",61752,1693.6
"10/11/2018 05:25:00","EDT","CAPITL",61757,1254.4
"10/11/2018 05:25:00","EDT","CENTRL",61754,1627.6
"10/11/2018 05:25:00","EDT","DUNWOD",61760,605.9
"10/11/2018 05:25:00","EDT","GENESE",61753,1054.2
"10/11/2018 05:25:00","EDT","HUD VL",61758,944.3
"10/11/2018 05:25:00","EDT","LONGIL",61762,2090.5
"10/11/2018 05:25:00","EDT","MHK VL",61756,756.9
"10/11/2018 05:25:00","EDT","MILLWD",61759,249.2
"10/11/2018 05:25:00","EDT","N.Y.C.",61761,5499.2
"10/11/2018 05:25:00","EDT","NORTH",61755,452.3
"10/11/2018 05:25:00","EDT","WEST",61752,1712.2
"10/11/2018 05:30:00","EDT","CAPITL",61757,1263.9
"10/11/2018 05:30:00","EDT","CENTRL",61754,1634.5
"10/11/2018 05:30:00","EDT","DUNWOD",61760,618.9
"10/11/2018 05:30:00","EDT","GENESE",61753,1061.4
"10/11/2018 05:30:00","EDT","HUD VL",61758,943
"10/11/2018 05:30:00","EDT","LONGIL",61762,2090.4
"10/11/2018 05:30:00","EDT","MHK VL",61756,758.9
"10/11/2018 05:30:00","EDT","MILLWD",61759,251.5
"10/11/2018 05:30:00","EDT","N.Y.C.",61761,5523.5
"10/11/2018 05:30:00","EDT","NORTH",61755,446.1
"10/11/2018 05:30:00","EDT","WEST",61752,1708.1
"10/11/2018 05:35:00","EDT","CAPITL",61757,1273
"10/11/2018 05:35:00","EDT","CENTRL",61754,1655.4
"10/11/2018 05:35:00","EDT","DUNWOD",61760,612.1
"10/11/2018 05:35:00","EDT","GENESE",61753,1059.1
"10/11/2018 05:35:00","EDT","HUD VL",61758,956.3
"10/11/2018 05:35:00","EDT","LONGIL",61762,2108.1
"10/11/2018 05:35:00","EDT","MHK VL",61756,760
"10/11/2018 05:35:00","EDT","MILLWD",61759,245.3
"10/11/2018 05:35:00","EDT","N.Y.C.",61761,5560.5
"10/11/2018 05:35:00","EDT","NORTH",61755,447.7
"10/11/2018 05:35:00","EDT","WEST",61752,1715.2
"10/11/2018 05:40:00","EDT","CAPITL",61757,1288.1
"10/11/2018 05:40:00","EDT","CENTRL",61754,1662.1
"10/11/2018 05:40:00","EDT","DUNWOD",61760,612
"10/11/2018 05:40:00","EDT","GENESE",61753,1070.3
"10/11/2018 05:40:00","EDT","HUD VL",61758,946.1
"10/11/2018 05:40:00","EDT","LONGIL",61762,2133.1
"10/11/2018 05:40:00","EDT","MHK VL",61756,780.4
"10/11/2018 05:40:00","EDT","MILLWD",61759,262.4
"10/11/2018 05:40:00","EDT","N.Y.C.",61761,5595.8
"10/11/2018 05:40:00","EDT","NORTH",61755,456.6
"10/11/2018 05:40:00","EDT","WEST",61752,1737.2
"10/11/2018 05:45:00","EDT","CAPITL",61757,1299.1
"10/11/2018 05:45:00","EDT","CENTRL",61754,1693.4
"10/11/2018 05:45:00","EDT","DUNWOD",61760,624.8
"10/11/2018 05:45:00","EDT","GENESE",61753,1084.4
"10/11/2018 05:45:00","EDT","HUD VL",61758,959.5
"10/11/2018 05:45:00","EDT","LONGIL",61762,2143.1
"10/11/2018 05:45:00","EDT","MHK VL",61756,776.5
"10/11/2018 05:45:00","EDT","MILLWD",61759,259.8
"10/11/2018 05:45:00","EDT","N.Y.C.",61761,5625.6
"10/11/2018 05:45:00","EDT","NORTH",61755,458.5
"10/11/2018 05:45:00","EDT","WEST",61752,1720.1
"10/11/2018 05:50:00","EDT","CAPITL",61757,1307.9
"10/11/2018 05:50:00","EDT","CENTRL",61754,1690.3
"10/11/2018 05:50:00","EDT","DUNWOD",61760,620.5
"10/11/2018 05:50:00","EDT","GENESE",61753,1086.3
"10/11/2018 05:50:00","EDT","HUD VL",61758,955.4
"10/11/2018 05:50:00","EDT","LONGIL",61762,2166
"10/11/2018 05:50:00","EDT","MHK VL",61756,790.6
"10/11/2018 05:50:00","EDT","MILLWD",61759,265
"10/11/2018 05:50:00","EDT","N.Y.C.",61761,5679.7
"10/11/2018 05:50:00","EDT","NORTH",61755,460.2
"10/11/2018 05:50:00","EDT","WEST",61752,1736
"10/11/2018 05:55:00","EDT","CAPITL",61757,1318.9
"10/11/2018 05:55:00","EDT","CENTRL",61754,1722.7
"10/11/2018 05:55:00","EDT","DUNWOD",61760,631.9
"10/11/2018 05:55:00","EDT","GENESE",61753,1102
"10/11/2018 05:55:00","EDT","HUD VL",61758,995.5
"10/11/2018 05:55:00","EDT","LONGIL",61762,2177.5
"10/11/2018 05:55:00","EDT","MHK VL",61756,797.4
"10/11/2018 05:55:00","EDT","MILLWD",61759,254.1
"10/11/2018 05:55:00","EDT","N.Y.C.",61761,5722
"10/11/2018 05:55:00","EDT","NORTH",61755,459.2
"10/11/2018 05:55:00","EDT","WEST",61752,1756.1
"10/11/2018 06:00:00","EDT","CAPITL",61757,1330.2
"10/11/2018 06:00:00","EDT","CENTRL",61754,1738.9
"10/11/2018 06:00:00","EDT","DUNWOD",61760,618.1
"10/11/2018 06:00:00","EDT","GENESE",61753,1112.6
"10/11/2018 06:00:00","EDT","HUD VL",61758,970.9
"10/11/2018 06:00:00","EDT","LONGIL",61762,2207.9
"10/11/2018 06:00:00","EDT","MHK VL",61756,782.9
"10/11/2018 06:00:00","EDT","MILLWD",61759,292.8
"10/11/2018 06:00:00","EDT","N.Y.C.",61761,5782.5
"10/11/2018 06:00:00","EDT","NORTH",61755,475.4
"10/11/2018 06:00:00","EDT","WEST",61752,1794.2
"10/11/2018 06:05:00","EDT","CAPITL",61757,1356.3
"10/11/2018 06:05:00","EDT","CENTRL",61754,1770.9
"10/11/2018 06:05:00","EDT","DUNWOD",61760,644
"10/11/2018 06:05:00","EDT","GENESE",61753,1126.8
"10/11/2018 06:05:00","EDT","HUD VL",61758,998.1
"10/11/2018 06:05:00","EDT","LONGIL",61762,2219.8
"10/11/2018 06:05:00","EDT","MHK VL",61756,796.6
"10/11/2018 06:05:00","EDT","MILLWD",61759,283.3
"10/11/2018 06:05:00","EDT","N.Y.C.",61761,5836
"10/11/2018 06:05:00","EDT","NORTH",61755,478.2
"10/11/2018 06:05:00","EDT","WEST",61752,1778.9
"10/11/2018 06:10:00","EDT","CAPITL",61757,1381.3
"10/11/2018 06:10:00","EDT","CENTRL",61754,1777.6
"10/11/2018 06:10:00","EDT","DUNWOD",61760,655.2
"10/11/2018 06:10:00","EDT","GENESE",61753,1152.3
"10/11/2018 06:10:00","EDT","HUD VL",61758,985.7
"10/11/2018 06:10:00","EDT","LONGIL",61762,2274
"10/11/2018 06:10:00","EDT","MHK VL",61756,841.9
"10/11/2018 06:10:00","EDT","MILLWD",61759,295.5
"10/11/2018 06:10:00","EDT","N.Y.C.",61761,5947.7
"10/11/2018 06:10:00","EDT","NORTH",61755,466.8
"10/11/2018 06:10:00","EDT","WEST",61752,1822
"10/11/2018 06:15:00","EDT","CAPITL",61757,1385.8
"10/11/2018 06:15:00","EDT","CENTRL",61754,1816.5
"10/11/2018 06:15:00","EDT","DUNWOD",61760,682.3
"10/11/2018 06:15:00","EDT","GENESE",61753,1158.7
"10/11/2018 06:15:00","EDT","HUD VL",61758,1039.1
"10/11/2018 06:15:00","EDT","LONGIL",61762,2308.5
"10/11/2018 06:15:00","EDT","MHK VL",61756,855.4
"10/11/2018 06:15:00","EDT","MILLWD",61759,278.7
"10/11/2018 06:15:00","EDT","N.Y.C.",61761,6016.5
"10/11/2018 06:15:00","EDT","NORTH",61755,482.5
"10/11/2018 06:15:00","EDT","WEST",61752,1821.5
"10/11/2018 06:20:00","EDT","CAPITL",61757,1400.9
"10/11/2018 06:20:00","EDT","CENTRL",61754,1855.1
"10/11/2018 06:20:00","EDT","DUNWOD",61760,673.6
"10/11/2018 06:20:00","EDT","GENESE",61753,1160.9
"10/11/2018 06:20:00","EDT","HUD VL",61758,1041
"10/11/2018 06:20:00","EDT","LONGIL",61762,2320.7
"10/11/2018 06:20:00","EDT","MHK VL",61756,857
"10/11/2018 06:20:00","EDT","MILLWD",61759,286.5
"10/11/2018 06:20:00","EDT","N.Y.C.",61761,6072.8
"10/11/2018 06:20:00","EDT","NORTH",61755,490.1
"10/11/2018 06:20:00","EDT","WEST",61752,1837.8
"10/11/2018 06:25:00","EDT","CAPITL",61757,1416.2
"10/11/2018 06:25:00","EDT","CENTRL",61754,1846.8
"10/11/2018 06:25:00","EDT","DUNWOD",61760,690.1
"10/11/2018 06:25:00","EDT","GENESE",61753,1179.2
"10/11/2018 06:25:00","EDT","HUD VL",61758,1031.7
"10/11/2018 06:25:00","EDT","LONGIL",61762,2337.3
"10/11/2018 06:25:00","EDT","MHK VL",61756,867.8
"10/11/2018 06:25:00","EDT","MILLWD",61759,289.4
"10/11/2018 06:25:00","EDT","N.Y.C.",61761,6167.2
"10/11/2018 06:25:00","EDT","NORTH",61755,479.8
"10/11/2018 06:25:00","EDT","WEST",61752,1856.3
"10/11/2018 06:30:00","EDT","CAPITL",61757,1427.6
"10/11/2018 06:30:00","EDT","CENTRL",61754,1862.4
"10/11/2018 06:30:00","EDT","DUNWOD",61760,690
"10/11/2018 06:30:00","EDT","GENESE",61753,1185.3
"10/11/2018 06:30:00","EDT","HUD VL",61758,1046.2
"10/11/2018 06:30:00","EDT","LONGIL",61762,2348.6
"10/11/2018 06:30:00","EDT","MHK VL",61756,873.6
"10/11/2018 06:30:00","EDT","MILLWD",61759,303.1
"10/11/2018 06:30:00","EDT","N.Y.C.",61761,6199.4
"10/11/2018 06:30:00","EDT","NORTH",61755,482.9
"10/11/2018 06:30:00","EDT","WEST",61752,1873.7
"10/11/2018 06:35:00","EDT","CAPITL",61757,1436.8
"10/11/2018 06:35:00","EDT","CENTRL",61754,1874
"10/11/2018 06:35:00","EDT","DUNWOD",61760,699.7
"10/11/2018 06:35:00","EDT","GENESE",61753,1195.8
"10/11/2018 06:35:00","EDT","HUD VL",61758,1062.9
"10/11/2018 06:35:00","EDT","LONGIL",61762,2373.3
"10/11/2018 06:35:00","EDT","MHK VL",61756,884.2
"10/11/2018 06:35:00","EDT","MILLWD",61759,299
"10/11/2018 06:35:00","EDT","N.Y.C.",61761,6251.6
"10/11/2018 06:35:00","EDT","NORTH",61755,477.5
"10/11/2018 06:35:00","EDT","WEST",61752,1868.9
"10/11/2018 06:40:00","EDT","CAPITL",61757,1442
"10/11/2018 06:40:00","EDT","CENTRL",61754,1881.8
"10/11/2018 06:40:00","EDT","DUNWOD",61760,705.9
"10/11/2018 06:40:00","EDT","GENESE",61753,1210.1
"10/11/2018 06:40:00","EDT","HUD VL",61758,1082.1
"10/11/2018 06:40:00","EDT","LONGIL",61762,2400.7
"10/11/2018 06:40:00","EDT","MHK VL",61756,882.3
"10/11/2018 06:40:00","EDT","MILLWD",61759,288.7
"10/11/2018 06:40:00","EDT","N.Y.C.",61761,6335.5
"10/11/2018 06:40:00","EDT","NORTH",61755,483.5
"10/11/2018 06:40:00","EDT","WEST",61752,1879.5
"10/11/2018 06:45:00","EDT","CAPITL",61757,1464.7
"10/11/2018 06:45:00","EDT","CENTRL",61754,1889.8
"10/11/2018 06:45:00","EDT","DUNWOD",61760,704.8
