"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2016 06:45:00","EDT","HUD VL",61758,990.4
"11/02/2016 06:45:00","EDT","LONGIL",61762,1994.4
"11/02/2016 06:45:00","EDT","MHK VL",61756,869.9
"11/02/2016 06:45:00","EDT","MILLWD",61759,303.6
"11/02/2016 06:45:00","EDT","N.Y.C.",61761,5038.1
"11/02/2016 06:45:00","EDT","NORTH",61755,491.8
"11/02/2016 06:45:00","EDT","WEST",61752,1620
"11/02/2016 06:50:00","EDT","CAPITL",61757,1352.7
"11/02/2016 06:50:00","EDT","CENTRL",61754,1766.6
"11/02/2016 06:50:00","EDT","DUNWOD",61760,611.7
"11/02/2016 06:50:00","EDT","GENESE",61753,1079.8
"11/02/2016 06:50:00","EDT","HUD VL",61758,1010.5
"11/02/2016 06:50:00","EDT","LONGIL",61762,2006.2
"11/02/2016 06:50:00","EDT","MHK VL",61756,870.9
"11/02/2016 06:50:00","EDT","MILLWD",61759,308.6
"11/02/2016 06:50:00","EDT","N.Y.C.",61761,5113.5
"11/02/2016 06:50:00","EDT","NORTH",61755,483.4
"11/02/2016 06:50:00","EDT","WEST",61752,1656.3
"11/02/2016 06:55:00","EDT","CAPITL",61757,1366.3
"11/02/2016 06:55:00","EDT","CENTRL",61754,1779.7
"11/02/2016 06:55:00","EDT","DUNWOD",61760,603.2
"11/02/2016 06:55:00","EDT","GENESE",61753,1077.4
"11/02/2016 06:55:00","EDT","HUD VL",61758,1030.7
"11/02/2016 06:55:00","EDT","LONGIL",61762,2015.9
"11/02/2016 06:55:00","EDT","MHK VL",61756,881.9
"11/02/2016 06:55:00","EDT","MILLWD",61759,297.1
"11/02/2016 06:55:00","EDT","N.Y.C.",61761,5183.3
"11/02/2016 06:55:00","EDT","NORTH",61755,478.2
"11/02/2016 06:55:00","EDT","WEST",61752,1674.6
"11/02/2016 07:00:00","EDT","CAPITL",61757,1365.2
"11/02/2016 07:00:00","EDT","CENTRL",61754,1802.7
"11/02/2016 07:00:00","EDT","DUNWOD",61760,617.7
"11/02/2016 07:00:00","EDT","GENESE",61753,1087.3
"11/02/2016 07:00:00","EDT","HUD VL",61758,1033.5
"11/02/2016 07:00:00","EDT","LONGIL",61762,2053.5
"11/02/2016 07:00:00","EDT","MHK VL",61756,890.9
"11/02/2016 07:00:00","EDT","MILLWD",61759,298
"11/02/2016 07:00:00","EDT","N.Y.C.",61761,5190.3
"11/02/2016 07:00:00","EDT","NORTH",61755,480
"11/02/2016 07:00:00","EDT","WEST",61752,1685.2
"11/02/2016 07:05:00","EDT","CAPITL",61757,1380.2
"11/02/2016 07:05:00","EDT","CENTRL",61754,1801.5
"11/02/2016 07:05:00","EDT","DUNWOD",61760,626.7
"11/02/2016 07:05:00","EDT","GENESE",61753,1106.4
"11/02/2016 07:05:00","EDT","HUD VL",61758,1030.3
"11/02/2016 07:05:00","EDT","LONGIL",61762,2060.2
"11/02/2016 07:05:00","EDT","MHK VL",61756,895.9
"11/02/2016 07:05:00","EDT","MILLWD",61759,319.9
"11/02/2016 07:05:00","EDT","N.Y.C.",61761,5291.3
"11/02/2016 07:05:00","EDT","NORTH",61755,485.8
"11/02/2016 07:05:00","EDT","WEST",61752,1698.5
"11/02/2016 07:10:00","EDT","CAPITL",61757,1391.7
"11/02/2016 07:10:00","EDT","CENTRL",61754,1828.6
"11/02/2016 07:10:00","EDT","DUNWOD",61760,624.8
"11/02/2016 07:10:00","EDT","GENESE",61753,1108
"11/02/2016 07:10:00","EDT","HUD VL",61758,1032.2
"11/02/2016 07:10:00","EDT","LONGIL",61762,2102.6
"11/02/2016 07:10:00","EDT","MHK VL",61756,913.8
"11/02/2016 07:10:00","EDT","MILLWD",61759,320.7
"11/02/2016 07:10:00","EDT","N.Y.C.",61761,5337.2
"11/02/2016 07:10:00","EDT","NORTH",61755,500.2
"11/02/2016 07:10:00","EDT","WEST",61752,1723.8
"11/02/2016 07:15:00","EDT","CAPITL",61757,1396.9
"11/02/2016 07:15:00","EDT","CENTRL",61754,1836
"11/02/2016 07:15:00","EDT","DUNWOD",61760,635.5
"11/02/2016 07:15:00","EDT","GENESE",61753,1123.9
"11/02/2016 07:15:00","EDT","HUD VL",61758,1043.3
"11/02/2016 07:15:00","EDT","LONGIL",61762,2100.4
"11/02/2016 07:15:00","EDT","MHK VL",61756,921.5
"11/02/2016 07:15:00","EDT","MILLWD",61759,325.4
"11/02/2016 07:15:00","EDT","N.Y.C.",61761,5392.3
"11/02/2016 07:15:00","EDT","NORTH",61755,508.4
"11/02/2016 07:15:00","EDT","WEST",61752,1725.6
"11/02/2016 07:20:00","EDT","CAPITL",61757,1410.2
"11/02/2016 07:20:00","EDT","CENTRL",61754,1863.4
"11/02/2016 07:20:00","EDT","DUNWOD",61760,658.1
"11/02/2016 07:20:00","EDT","GENESE",61753,1124.7
"11/02/2016 07:20:00","EDT","HUD VL",61758,1073.2
"11/02/2016 07:20:00","EDT","LONGIL",61762,2107
"11/02/2016 07:20:00","EDT","MHK VL",61756,921.7
"11/02/2016 07:20:00","EDT","MILLWD",61759,310.4
"11/02/2016 07:20:00","EDT","N.Y.C.",61761,5456.1
"11/02/2016 07:20:00","EDT","NORTH",61755,498.9
"11/02/2016 07:20:00","EDT","WEST",61752,1734.9
"11/02/2016 07:25:00","EDT","CAPITL",61757,1407.3
"11/02/2016 07:25:00","EDT","CENTRL",61754,1851.8
"11/02/2016 07:25:00","EDT","DUNWOD",61760,650.2
"11/02/2016 07:25:00","EDT","GENESE",61753,1132.2
"11/02/2016 07:25:00","EDT","HUD VL",61758,1054.7
"11/02/2016 07:25:00","EDT","LONGIL",61762,2119.9
"11/02/2016 07:25:00","EDT","MHK VL",61756,926.5
"11/02/2016 07:25:00","EDT","MILLWD",61759,332.8
"11/02/2016 07:25:00","EDT","N.Y.C.",61761,5498.8
"11/02/2016 07:25:00","EDT","NORTH",61755,507.6
"11/02/2016 07:25:00","EDT","WEST",61752,1748.9
"11/02/2016 07:30:00","EDT","CAPITL",61757,1403.2
"11/02/2016 07:30:00","EDT","CENTRL",61754,1872.4
"11/02/2016 07:30:00","EDT","DUNWOD",61760,655.2
"11/02/2016 07:30:00","EDT","GENESE",61753,1140.3
"11/02/2016 07:30:00","EDT","HUD VL",61758,1060.5
"11/02/2016 07:30:00","EDT","LONGIL",61762,2091.5
"11/02/2016 07:30:00","EDT","MHK VL",61756,914.6
"11/02/2016 07:30:00","EDT","MILLWD",61759,319.9
"11/02/2016 07:30:00","EDT","N.Y.C.",61761,5524.4
"11/02/2016 07:30:00","EDT","NORTH",61755,494.1
"11/02/2016 07:30:00","EDT","WEST",61752,1760.5
"11/02/2016 07:35:00","EDT","CAPITL",61757,1395.2
"11/02/2016 07:35:00","EDT","CENTRL",61754,1863
"11/02/2016 07:35:00","EDT","DUNWOD",61760,671.9
"11/02/2016 07:35:00","EDT","GENESE",61753,1132.5
"11/02/2016 07:35:00","EDT","HUD VL",61758,1044.6
"11/02/2016 07:35:00","EDT","LONGIL",61762,2084
"11/02/2016 07:35:00","EDT","MHK VL",61756,921.1
"11/02/2016 07:35:00","EDT","MILLWD",61759,324
"11/02/2016 07:35:00","EDT","N.Y.C.",61761,5553.8
"11/02/2016 07:35:00","EDT","NORTH",61755,491.2
"11/02/2016 07:35:00","EDT","WEST",61752,1775.6
"11/02/2016 07:40:00","EDT","CAPITL",61757,1401.9
"11/02/2016 07:40:00","EDT","CENTRL",61754,1862.3
"11/02/2016 07:40:00","EDT","DUNWOD",61760,660
"11/02/2016 07:40:00","EDT","GENESE",61753,1129.9
"11/02/2016 07:40:00","EDT","HUD VL",61758,1065.1
"11/02/2016 07:40:00","EDT","LONGIL",61762,2128.5
"11/02/2016 07:40:00","EDT","MHK VL",61756,906.5
"11/02/2016 07:40:00","EDT","MILLWD",61759,307.7
"11/02/2016 07:40:00","EDT","N.Y.C.",61761,5591.1
"11/02/2016 07:40:00","EDT","NORTH",61755,503.2
"11/02/2016 07:40:00","EDT","WEST",61752,1764.1
"11/02/2016 07:45:00","EDT","CAPITL",61757,1397.3
"11/02/2016 07:45:00","EDT","CENTRL",61754,1856.8
"11/02/2016 07:45:00","EDT","DUNWOD",61760,645.9
"11/02/2016 07:45:00","EDT","GENESE",61753,1136.4
"11/02/2016 07:45:00","EDT","HUD VL",61758,1049.6
"11/02/2016 07:45:00","EDT","LONGIL",61762,2114.6
"11/02/2016 07:45:00","EDT","MHK VL",61756,911.8
"11/02/2016 07:45:00","EDT","MILLWD",61759,318.8
"11/02/2016 07:45:00","EDT","N.Y.C.",61761,5594.4
"11/02/2016 07:45:00","EDT","NORTH",61755,512.7
"11/02/2016 07:45:00","EDT","WEST",61752,1747.5
"11/02/2016 07:50:00","EDT","CAPITL",61757,1390.4
"11/02/2016 07:50:00","EDT","CENTRL",61754,1868.4
"11/02/2016 07:50:00","EDT","DUNWOD",61760,666.6
"11/02/2016 07:50:00","EDT","GENESE",61753,1135.6
"11/02/2016 07:50:00","EDT","HUD VL",61758,1056.2
"11/02/2016 07:50:00","EDT","LONGIL",61762,2122.2
"11/02/2016 07:50:00","EDT","MHK VL",61756,910
"11/02/2016 07:50:00","EDT","MILLWD",61759,324.1
"11/02/2016 07:50:00","EDT","N.Y.C.",61761,5608
"11/02/2016 07:50:00","EDT","NORTH",61755,482.2
"11/02/2016 07:50:00","EDT","WEST",61752,1740.5
"11/02/2016 07:55:00","EDT","CAPITL",61757,1390.1
"11/02/2016 07:55:00","EDT","CENTRL",61754,1855.4
"11/02/2016 07:55:00","EDT","DUNWOD",61760,657.1
"11/02/2016 07:55:00","EDT","GENESE",61753,1131.6
"11/02/2016 07:55:00","EDT","HUD VL",61758,1058
"11/02/2016 07:55:00","EDT","LONGIL",61762,2108.7
"11/02/2016 07:55:00","EDT","MHK VL",61756,911.4
"11/02/2016 07:55:00","EDT","MILLWD",61759,313.5
"11/02/2016 07:55:00","EDT","N.Y.C.",61761,5654
"11/02/2016 07:55:00","EDT","NORTH",61755,495.5
"11/02/2016 07:55:00","EDT","WEST",61752,1758.1
"11/02/2016 08:00:00","EDT","CAPITL",61757,1382.5
"11/02/2016 08:00:00","EDT","CENTRL",61754,1851.6
"11/02/2016 08:00:00","EDT","DUNWOD",61760,641
"11/02/2016 08:00:00","EDT","GENESE",61753,1133.1
"11/02/2016 08:00:00","EDT","HUD VL",61758,1053.9
"11/02/2016 08:00:00","EDT","LONGIL",61762,2116.8
"11/02/2016 08:00:00","EDT","MHK VL",61756,912.6
"11/02/2016 08:00:00","EDT","MILLWD",61759,321.1
"11/02/2016 08:00:00","EDT","N.Y.C.",61761,5658.6
"11/02/2016 08:00:00","EDT","NORTH",61755,502.4
"11/02/2016 08:00:00","EDT","WEST",61752,1753.3
"11/02/2016 08:05:00","EDT","CAPITL",61757,1383.8
"11/02/2016 08:05:00","EDT","CENTRL",61754,1845
"11/02/2016 08:05:00","EDT","DUNWOD",61760,648.3
"11/02/2016 08:05:00","EDT","GENESE",61753,1128
"11/02/2016 08:05:00","EDT","HUD VL",61758,1066.5
"11/02/2016 08:05:00","EDT","LONGIL",61762,2134.3
"11/02/2016 08:05:00","EDT","MHK VL",61756,925.7
"11/02/2016 08:05:00","EDT","MILLWD",61759,312.8
"11/02/2016 08:05:00","EDT","N.Y.C.",61761,5712.1
"11/02/2016 08:05:00","EDT","NORTH",61755,494.8
"11/02/2016 08:05:00","EDT","WEST",61752,1741.1
"11/02/2016 08:10:00","EDT","CAPITL",61757,1403.5
"11/02/2016 08:10:00","EDT","CENTRL",61754,1857.2
"11/02/2016 08:10:00","EDT","DUNWOD",61760,661.2
"11/02/2016 08:10:00","EDT","GENESE",61753,1138.5
"11/02/2016 08:10:00","EDT","HUD VL",61758,1071.8
"11/02/2016 08:10:00","EDT","LONGIL",61762,2129.5
"11/02/2016 08:10:00","EDT","MHK VL",61756,916.5
"11/02/2016 08:10:00","EDT","MILLWD",61759,321.2
"11/02/2016 08:10:00","EDT","N.Y.C.",61761,5736.6
"11/02/2016 08:10:00","EDT","NORTH",61755,491.7
"11/02/2016 08:10:00","EDT","WEST",61752,1758.4
"11/02/2016 08:15:00","EDT","CAPITL",61757,1382.7
"11/02/2016 08:15:00","EDT","CENTRL",61754,1856.2
"11/02/2016 08:15:00","EDT","DUNWOD",61760,661.2
"11/02/2016 08:15:00","EDT","GENESE",61753,1136
"11/02/2016 08:15:00","EDT","HUD VL",61758,1055.1
"11/02/2016 08:15:00","EDT","LONGIL",61762,2113.1
"11/02/2016 08:15:00","EDT","MHK VL",61756,922.1
"11/02/2016 08:15:00","EDT","MILLWD",61759,309
"11/02/2016 08:15:00","EDT","N.Y.C.",61761,5754.7
"11/02/2016 08:15:00","EDT","NORTH",61755,491
"11/02/2016 08:15:00","EDT","WEST",61752,1735.7
"11/02/2016 08:20:00","EDT","CAPITL",61757,1392.8
"11/02/2016 08:20:00","EDT","CENTRL",61754,1853.5
"11/02/2016 08:20:00","EDT","DUNWOD",61760,665.5
"11/02/2016 08:20:00","EDT","GENESE",61753,1133.3
"11/02/2016 08:20:00","EDT","HUD VL",61758,1043.5
"11/02/2016 08:20:00","EDT","LONGIL",61762,2101.2
"11/02/2016 08:20:00","EDT","MHK VL",61756,925.9
"11/02/2016 08:20:00","EDT","MILLWD",61759,320.6
"11/02/2016 08:20:00","EDT","N.Y.C.",61761,5786.5
"11/02/2016 08:20:00","EDT","NORTH",61755,495.5
"11/02/2016 08:20:00","EDT","WEST",61752,1752.4
"11/02/2016 08:25:00","EDT","CAPITL",61757,1382.5
"11/02/2016 08:25:00","EDT","CENTRL",61754,1833.1
"11/02/2016 08:25:00","EDT","DUNWOD",61760,664.5
"11/02/2016 08:25:00","EDT","GENESE",61753,1136.4
"11/02/2016 08:25:00","EDT","HUD VL",61758,1054.3
"11/02/2016 08:25:00","EDT","LONGIL",61762,2124.2
"11/02/2016 08:25:00","EDT","MHK VL",61756,945
"11/02/2016 08:25:00","EDT","MILLWD",61759,312.6
"11/02/2016 08:25:00","EDT","N.Y.C.",61761,5847.1
"11/02/2016 08:25:00","EDT","NORTH",61755,492.8
"11/02/2016 08:25:00","EDT","WEST",61752,1763.3
"11/02/2016 08:30:00","EDT","CAPITL",61757,1391.6
"11/02/2016 08:30:00","EDT","CENTRL",61754,1835.7
"11/02/2016 08:30:00","EDT","DUNWOD",61760,660.3
"11/02/2016 08:30:00","EDT","GENESE",61753,1138.2
"11/02/2016 08:30:00","EDT","HUD VL",61758,1067.5
"11/02/2016 08:30:00","EDT","LONGIL",61762,2126.2
"11/02/2016 08:30:00","EDT","MHK VL",61756,920.9
"11/02/2016 08:30:00","EDT","MILLWD",61759,319.7
"11/02/2016 08:30:00","EDT","N.Y.C.",61761,5839.7
"11/02/2016 08:30:00","EDT","NORTH",61755,500.5
"11/02/2016 08:30:00","EDT","WEST",61752,1761.7
"11/02/2016 08:35:00","EDT","CAPITL",61757,1381.1
"11/02/2016 08:35:00","EDT","CENTRL",61754,1856.4
"11/02/2016 08:35:00","EDT","DUNWOD",61760,659.1
"11/02/2016 08:35:00","EDT","GENESE",61753,1126.5
"11/02/2016 08:35:00","EDT","HUD VL",61758,1061.4
"11/02/2016 08:35:00","EDT","LONGIL",61762,2119.7
"11/02/2016 08:35:00","EDT","MHK VL",61756,914.5
"11/02/2016 08:35:00","EDT","MILLWD",61759,332.2
"11/02/2016 08:35:00","EDT","N.Y.C.",61761,5821.1
"11/02/2016 08:35:00","EDT","NORTH",61755,488.3
"11/02/2016 08:35:00","EDT","WEST",61752,1755.1
"11/02/2016 08:40:00","EDT","CAPITL",61757,1372.4
"11/02/2016 08:40:00","EDT","CENTRL",61754,1837.1
"11/02/2016 08:40:00","EDT","DUNWOD",61760,657.2
"11/02/2016 08:40:00","EDT","GENESE",61753,1131.6
"11/02/2016 08:40:00","EDT","HUD VL",61758,1082.2
"11/02/2016 08:40:00","EDT","LONGIL",61762,2142.6
"11/02/2016 08:40:00","EDT","MHK VL",61756,916.6
"11/02/2016 08:40:00","EDT","MILLWD",61759,317.5
"11/02/2016 08:40:00","EDT","N.Y.C.",61761,5860
"11/02/2016 08:40:00","EDT","NORTH",61755,491.2
"11/02/2016 08:40:00","EDT","WEST",61752,1759.8
"11/02/2016 08:45:00","EDT","CAPITL",61757,1396.4
"11/02/2016 08:45:00","EDT","CENTRL",61754,1834.2
"11/02/2016 08:45:00","EDT","DUNWOD",61760,650.2
"11/02/2016 08:45:00","EDT","GENESE",61753,1137.6
"11/02/2016 08:45:00","EDT","HUD VL",61758,1082.3
"11/02/2016 08:45:00","EDT","LONGIL",61762,2130
"11/02/2016 08:45:00","EDT","MHK VL",61756,916.4
"11/02/2016 08:45:00","EDT","MILLWD",61759,314.7
"11/02/2016 08:45:00","EDT","N.Y.C.",61761,5926.9
"11/02/2016 08:45:00","EDT","NORTH",61755,483.2
"11/02/2016 08:45:00","EDT","WEST",61752,1756.4
"11/02/2016 08:50:00","EDT","CAPITL",61757,1380.5
"11/02/2016 08:50:00","EDT","CENTRL",61754,1829.3
"11/02/2016 08:50:00","EDT","DUNWOD",61760,659.3
"11/02/2016 08:50:00","EDT","GENESE",61753,1139.2
"11/02/2016 08:50:00","EDT","HUD VL",61758,1062.2
"11/02/2016 08:50:00","EDT","LONGIL",61762,2104.4
"11/02/2016 08:50:00","EDT","MHK VL",61756,912
"11/02/2016 08:50:00","EDT","MILLWD",61759,319.8
"11/02/2016 08:50:00","EDT","N.Y.C.",61761,5879.2
"11/02/2016 08:50:00","EDT","NORTH",61755,491
"11/02/2016 08:50:00","EDT","WEST",61752,1736.7
"11/02/2016 08:55:00","EDT","CAPITL",61757,1368.3
"11/02/2016 08:55:00","EDT","CENTRL",61754,1830.2
"11/02/2016 08:55:00","EDT","DUNWOD",61760,663.1
"11/02/2016 08:55:00","EDT","GENESE",61753,1147.8
"11/02/2016 08:55:00","EDT","HUD VL",61758,1073.6
"11/02/2016 08:55:00","EDT","LONGIL",61762,2127.4
"11/02/2016 08:55:00","EDT","MHK VL",61756,925.8
"11/02/2016 08:55:00","EDT","MILLWD",61759,308.4
"11/02/2016 08:55:00","EDT","N.Y.C.",61761,5892.8
"11/02/2016 08:55:00","EDT","NORTH",61755,485
"11/02/2016 08:55:00","EDT","WEST",61752,1734.2
"11/02/2016 09:00:00","EDT","CAPITL",61757,1372.5
"11/02/2016 09:00:00","EDT","CENTRL",61754,1842
"11/02/2016 09:00:00","EDT","DUNWOD",61760,639.7
"11/02/2016 09:00:00","EDT","GENESE",61753,1135.7
"11/02/2016 09:00:00","EDT","HUD VL",61758,1069.4
"11/02/2016 09:00:00","EDT","LONGIL",61762,2126.1
"11/02/2016 09:00:00","EDT","MHK VL",61756,923.3
"11/02/2016 09:00:00","EDT","MILLWD",61759,316.4
"11/02/2016 09:00:00","EDT","N.Y.C.",61761,5965
"11/02/2016 09:00:00","EDT","NORTH",61755,488.7
"11/02/2016 09:00:00","EDT","WEST",61752,1757.6
"11/02/2016 09:05:00","EDT","CAPITL",61757,1362.7
"11/02/2016 09:05:00","EDT","CENTRL",61754,1855.1
"11/02/2016 09:05:00","EDT","DUNWOD",61760,666.4
"11/02/2016 09:05:00","EDT","GENESE",61753,1134.2
"11/02/2016 09:05:00","EDT","HUD VL",61758,1062.3
"11/02/2016 09:05:00","EDT","LONGIL",61762,2100.8
"11/02/2016 09:05:00","EDT","MHK VL",61756,925.2
"11/02/2016 09:05:00","EDT","MILLWD",61759,315.1
"11/02/2016 09:05:00","EDT","N.Y.C.",61761,5963.1
"11/02/2016 09:05:00","EDT","NORTH",61755,492.9
"11/02/2016 09:05:00","EDT","WEST",61752,1758.4
"11/02/2016 09:10:00","EDT","CAPITL",61757,1367.1
"11/02/2016 09:10:00","EDT","CENTRL",61754,1839.1
"11/02/2016 09:10:00","EDT","DUNWOD",61760,668
"11/02/2016 09:10:00","EDT","GENESE",61753,1136.7
"11/02/2016 09:10:00","EDT","HUD VL",61758,1068.4
"11/02/2016 09:10:00","EDT","LONGIL",61762,2114
"11/02/2016 09:10:00","EDT","MHK VL",61756,937.3
"11/02/2016 09:10:00","EDT","MILLWD",61759,314.3
"11/02/2016 09:10:00","EDT","N.Y.C.",61761,5973.3
"11/02/2016 09:10:00","EDT","NORTH",61755,475.9
"11/02/2016 09:10:00","EDT","WEST",61752,1778.6
"11/02/2016 09:15:00","EDT","CAPITL",61757,1365.4
"11/02/2016 09:15:00","EDT","CENTRL",61754,1829.8
"11/02/2016 09:15:00","EDT","DUNWOD",61760,651
"11/02/2016 09:15:00","EDT","GENESE",61753,1138
"11/02/2016 09:15:00","EDT","HUD VL",61758,1062.3
"11/02/2016 09:15:00","EDT","LONGIL",61762,2110
"11/02/2016 09:15:00","EDT","MHK VL",61756,924.3
"11/02/2016 09:15:00","EDT","MILLWD",61759,330.5
"11/02/2016 09:15:00","EDT","N.Y.C.",61761,6015.2
"11/02/2016 09:15:00","EDT","NORTH",61755,479.7
"11/02/2016 09:15:00","EDT","WEST",61752,1740.8
"11/02/2016 09:20:00","EDT","CAPITL",61757,1362.2
"11/02/2016 09:20:00","EDT","CENTRL",61754,1841.1
"11/02/2016 09:20:00","EDT","DUNWOD",61760,665
"11/02/2016 09:20:00","EDT","GENESE",61753,1142.5
"11/02/2016 09:20:00","EDT","HUD VL",61758,1052.3
"11/02/2016 09:20:00","EDT","LONGIL",61762,2121.2
"11/02/2016 09:20:00","EDT","MHK VL",61756,925.3
"11/02/2016 09:20:00","EDT","MILLWD",61759,320
"11/02/2016 09:20:00","EDT","N.Y.C.",61761,6006.4
"11/02/2016 09:20:00","EDT","NORTH",61755,491.1
"11/02/2016 09:20:00","EDT","WEST",61752,1770.2
"11/02/2016 09:25:00","EDT","CAPITL",61757,1369.5
"11/02/2016 09:25:00","EDT","CENTRL",61754,1839
"11/02/2016 09:25:00","EDT","DUNWOD",61760,676.2
"11/02/2016 09:25:00","EDT","GENESE",61753,1139.6
"11/02/2016 09:25:00","EDT","HUD VL",61758,1044.9
"11/02/2016 09:25:00","EDT","LONGIL",61762,2110.2
"11/02/2016 09:25:00","EDT","MHK VL",61756,924.1
"11/02/2016 09:25:00","EDT","MILLWD",61759,319.8
"11/02/2016 09:25:00","EDT","N.Y.C.",61761,6047.1
"11/02/2016 09:25:00","EDT","NORTH",61755,488.8
"11/02/2016 09:25:00","EDT","WEST",61752,1765.6
"11/02/2016 09:30:00","EDT","CAPITL",61757,1361.3
"11/02/2016 09:30:00","EDT","CENTRL",61754,1834.1
"11/02/2016 09:30:00","EDT","DUNWOD",61760,650.3
"11/02/2016 09:30:00","EDT","GENESE",61753,1145.7
"11/02/2016 09:30:00","EDT","HUD VL",61758,1074.9
"11/02/2016 09:30:00","EDT","LONGIL",61762,2116.5
"11/02/2016 09:30:00","EDT","MHK VL",61756,919
"11/02/2016 09:30:00","EDT","MILLWD",61759,323.9
"11/02/2016 09:30:00","EDT","N.Y.C.",61761,6071.3
"11/02/2016 09:30:00","EDT","NORTH",61755,485.9
"11/02/2016 09:30:00","EDT","WEST",61752,1763.9
"11/02/2016 09:35:00","EDT","CAPITL",61757,1362
"11/02/2016 09:35:00","EDT","CENTRL",61754,1848.7
"11/02/2016 09:35:00","EDT","DUNWOD",61760,656.6
"11/02/2016 09:35:00","EDT","GENESE",61753,1149
"11/02/2016 09:35:00","EDT","HUD VL",61758,1070.6
"11/02/2016 09:35:00","EDT","LONGIL",61762,2127.8
"11/02/2016 09:35:00","EDT","MHK VL",61756,924.5
"11/02/2016 09:35:00","EDT","MILLWD",61759,331
"11/02/2016 09:35:00","EDT","N.Y.C.",61761,6074
"11/02/2016 09:35:00","EDT","NORTH",61755,490.5
"11/02/2016 09:35:00","EDT","WEST",61752,1797.4
"11/02/2016 09:40:00","EDT","CAPITL",61757,1356.3
"11/02/2016 09:40:00","EDT","CENTRL",61754,1856.9
"11/02/2016 09:40:00","EDT","DUNWOD",61760,668
"11/02/2016 09:40:00","EDT","GENESE",61753,1157.5
"11/02/2016 09:40:00","EDT","HUD VL",61758,1070.5
"11/02/2016 09:40:00","EDT","LONGIL",61762,2118.8
"11/02/2016 09:40:00","EDT","MHK VL",61756,921.8
"11/02/2016 09:40:00","EDT","MILLWD",61759,325.9
"11/02/2016 09:40:00","EDT","N.Y.C.",61761,6026.4
"11/02/2016 09:40:00","EDT","NORTH",61755,467.4
"11/02/2016 09:40:00","EDT","WEST",61752,1774.7
"11/02/2016 09:45:00","EDT","CAPITL",61757,1370.7
"11/02/2016 09:45:00","EDT","CENTRL",61754,1830.8
"11/02/2016 09:45:00","EDT","DUNWOD",61760,670.3
"11/02/2016 09:45:00","EDT","GENESE",61753,1147.7
"11/02/2016 09:45:00","EDT","HUD VL",61758,1065.4
"11/02/2016 09:45:00","EDT","LONGIL",61762,2107
"11/02/2016 09:45:00","EDT","MHK VL",61756,922.6
"11/02/2016 09:45:00","EDT","MILLWD",61759,323.5
"11/02/2016 09:45:00","EDT","N.Y.C.",61761,6080.6
"11/02/2016 09:45:00","EDT","NORTH",61755,488
"11/02/2016 09:45:00","EDT","WEST",61752,1796.8
"11/02/2016 09:50:00","EDT","CAPITL",61757,1363.4
"11/02/2016 09:50:00","EDT","CENTRL",61754,1829.2
"11/02/2016 09:50:00","EDT","DUNWOD",61760,664.5
"11/02/2016 09:50:00","EDT","GENESE",61753,1151.3
"11/02/2016 09:50:00","EDT","HUD VL",61758,1070.7
"11/02/2016 09:50:00","EDT","LONGIL",61762,2127.2
"11/02/2016 09:50:00","EDT","MHK VL",61756,913.1
"11/02/2016 09:50:00","EDT","MILLWD",61759,328.5
"11/02/2016 09:50:00","EDT","N.Y.C.",61761,6103.9
"11/02/2016 09:50:00","EDT","NORTH",61755,482.7
"11/02/2016 09:50:00","EDT","WEST",61752,1799.8
"11/02/2016 09:55:00","EDT","CAPITL",61757,1361.9
"11/02/2016 09:55:00","EDT","CENTRL",61754,1843.3
"11/02/2016 09:55:00","EDT","DUNWOD",61760,662.6
"11/02/2016 09:55:00","EDT","GENESE",61753,1146.3
"11/02/2016 09:55:00","EDT","HUD VL",61758,1066.6
"11/02/2016 09:55:00","EDT","LONGIL",61762,2114.2
"11/02/2016 09:55:00","EDT","MHK VL",61756,916.7
"11/02/2016 09:55:00","EDT","MILLWD",61759,318.8
"11/02/2016 09:55:00","EDT","N.Y.C.",61761,6089.2
"11/02/2016 09:55:00","EDT","NORTH",61755,491
"11/02/2016 09:55:00","EDT","WEST",61752,1814.6
"11/02/2016 10:00:00","EDT","CAPITL",61757,1351.9
"11/02/2016 10:00:00","EDT","CENTRL",61754,1828
"11/02/2016 10:00:00","EDT","DUNWOD",61760,674.1
"11/02/2016 10:00:00","EDT","GENESE",61753,1155.7
"11/02/2016 10:00:00","EDT","HUD VL",61758,1074.4
"11/02/2016 10:00:00","EDT","LONGIL",61762,2120.6
"11/02/2016 10:00:00","EDT","MHK VL",61756,919
"11/02/2016 10:00:00","EDT","MILLWD",61759,321.9
"11/02/2016 10:00:00","EDT","N.Y.C.",61761,6093.5
"11/02/2016 10:00:00","EDT","NORTH",61755,486.8
"11/02/2016 10:00:00","EDT","WEST",61752,1791.5
"11/02/2016 10:05:00","EDT","CAPITL",61757,1363.1
"11/02/2016 10:05:00","EDT","CENTRL",61754,1829.3
"11/02/2016 10:05:00","EDT","DUNWOD",61760,659.3
"11/02/2016 10:05:00","EDT","GENESE",61753,1152.6
"11/02/2016 10:05:00","EDT","HUD VL",61758,1059.7
"11/02/2016 10:05:00","EDT","LONGIL",61762,2119.4
"11/02/2016 10:05:00","EDT","MHK VL",61756,921
"11/02/2016 10:05:00","EDT","MILLWD",61759,325.1
"11/02/2016 10:05:00","EDT","N.Y.C.",61761,6116.8
"11/02/2016 10:05:00","EDT","NORTH",61755,474
