"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2016 03:30:00","EST","CAPITL",61757,1039.9
"02/21/2016 03:30:00","EST","CENTRL",61754,1478.5
"02/21/2016 03:30:00","EST","DUNWOD",61760,483.1
"02/21/2016 03:30:00","EST","GENESE",61753,850.2
"02/21/2016 03:30:00","EST","HUD VL",61758,792.8
"02/21/2016 03:30:00","EST","LONGIL",61762,1653.7
"02/21/2016 03:30:00","EST","MHK VL",61756,685.9
"02/21/2016 03:30:00","EST","MILLWD",61759,228.7
"02/21/2016 03:30:00","EST","N.Y.C.",61761,4287.8
"02/21/2016 03:30:00","EST","NORTH",61755,483.2
"02/21/2016 03:30:00","EST","WEST",61752,1467.9
"02/21/2016 03:35:00","EST","CAPITL",61757,1050.7
"02/21/2016 03:35:00","EST","CENTRL",61754,1485.1
"02/21/2016 03:35:00","EST","DUNWOD",61760,477.7
"02/21/2016 03:35:00","EST","GENESE",61753,855.3
"02/21/2016 03:35:00","EST","HUD VL",61758,811.1
"02/21/2016 03:35:00","EST","LONGIL",61762,1659.3
"02/21/2016 03:35:00","EST","MHK VL",61756,674.4
"02/21/2016 03:35:00","EST","MILLWD",61759,222.8
"02/21/2016 03:35:00","EST","N.Y.C.",61761,4294.8
"02/21/2016 03:35:00","EST","NORTH",61755,483.9
"02/21/2016 03:35:00","EST","WEST",61752,1457.8
"02/21/2016 03:40:00","EST","CAPITL",61757,1053.7
"02/21/2016 03:40:00","EST","CENTRL",61754,1492.9
"02/21/2016 03:40:00","EST","DUNWOD",61760,486.5
"02/21/2016 03:40:00","EST","GENESE",61753,845.6
"02/21/2016 03:40:00","EST","HUD VL",61758,799.4
"02/21/2016 03:40:00","EST","LONGIL",61762,1646.8
"02/21/2016 03:40:00","EST","MHK VL",61756,668
"02/21/2016 03:40:00","EST","MILLWD",61759,229
"02/21/2016 03:40:00","EST","N.Y.C.",61761,4280.3
"02/21/2016 03:40:00","EST","NORTH",61755,486.3
"02/21/2016 03:40:00","EST","WEST",61752,1471
"02/21/2016 03:45:00","EST","CAPITL",61757,1040.3
"02/21/2016 03:45:00","EST","CENTRL",61754,1484.2
"02/21/2016 03:45:00","EST","DUNWOD",61760,476.5
"02/21/2016 03:45:00","EST","GENESE",61753,842.9
"02/21/2016 03:45:00","EST","HUD VL",61758,782.3
"02/21/2016 03:45:00","EST","LONGIL",61762,1656.1
"02/21/2016 03:45:00","EST","MHK VL",61756,694.5
"02/21/2016 03:45:00","EST","MILLWD",61759,235.5
"02/21/2016 03:45:00","EST","N.Y.C.",61761,4263.9
"02/21/2016 03:45:00","EST","NORTH",61755,483.7
"02/21/2016 03:45:00","EST","WEST",61752,1466.5
"02/21/2016 03:50:00","EST","CAPITL",61757,1045.9
"02/21/2016 03:50:00","EST","CENTRL",61754,1483.8
"02/21/2016 03:50:00","EST","DUNWOD",61760,474.8
"02/21/2016 03:50:00","EST","GENESE",61753,848.7
"02/21/2016 03:50:00","EST","HUD VL",61758,806.4
"02/21/2016 03:50:00","EST","LONGIL",61762,1651.6
"02/21/2016 03:50:00","EST","MHK VL",61756,674.3
"02/21/2016 03:50:00","EST","MILLWD",61759,227.2
"02/21/2016 03:50:00","EST","N.Y.C.",61761,4282.4
"02/21/2016 03:50:00","EST","NORTH",61755,484.7
"02/21/2016 03:50:00","EST","WEST",61752,1456.7
"02/21/2016 03:55:00","EST","CAPITL",61757,1044.2
"02/21/2016 03:55:00","EST","CENTRL",61754,1496.5
"02/21/2016 03:55:00","EST","DUNWOD",61760,481
"02/21/2016 03:55:00","EST","GENESE",61753,847
"02/21/2016 03:55:00","EST","HUD VL",61758,798.3
"02/21/2016 03:55:00","EST","LONGIL",61762,1656.6
"02/21/2016 03:55:00","EST","MHK VL",61756,676.1
"02/21/2016 03:55:00","EST","MILLWD",61759,227.5
"02/21/2016 03:55:00","EST","N.Y.C.",61761,4264.1
"02/21/2016 03:55:00","EST","NORTH",61755,476.5
"02/21/2016 03:55:00","EST","WEST",61752,1474.1
"02/21/2016 04:00:00","EST","CAPITL",61757,1033.1
"02/21/2016 04:00:00","EST","CENTRL",61754,1501.2
"02/21/2016 04:00:00","EST","DUNWOD",61760,481.6
"02/21/2016 04:00:00","EST","GENESE",61753,853.3
"02/21/2016 04:00:00","EST","HUD VL",61758,816.8
"02/21/2016 04:00:00","EST","LONGIL",61762,1649.9
"02/21/2016 04:00:00","EST","MHK VL",61756,679
"02/21/2016 04:00:00","EST","MILLWD",61759,220.9
"02/21/2016 04:00:00","EST","N.Y.C.",61761,4265
"02/21/2016 04:00:00","EST","NORTH",61755,485.3
"02/21/2016 04:00:00","EST","WEST",61752,1460.8
"02/21/2016 04:05:00","EST","CAPITL",61757,1034.4
"02/21/2016 04:05:00","EST","CENTRL",61754,1513.5
"02/21/2016 04:05:00","EST","DUNWOD",61760,477.8
"02/21/2016 04:05:00","EST","GENESE",61753,849.7
"02/21/2016 04:05:00","EST","HUD VL",61758,796.4
"02/21/2016 04:05:00","EST","LONGIL",61762,1640.8
"02/21/2016 04:05:00","EST","MHK VL",61756,677.1
"02/21/2016 04:05:00","EST","MILLWD",61759,230.3
"02/21/2016 04:05:00","EST","N.Y.C.",61761,4255
"02/21/2016 04:05:00","EST","NORTH",61755,475.3
"02/21/2016 04:05:00","EST","WEST",61752,1465.3
"02/21/2016 04:10:00","EST","CAPITL",61757,1029.3
"02/21/2016 04:10:00","EST","CENTRL",61754,1507.8
"02/21/2016 04:10:00","EST","DUNWOD",61760,476.2
"02/21/2016 04:10:00","EST","GENESE",61753,845.1
"02/21/2016 04:10:00","EST","HUD VL",61758,800.2
"02/21/2016 04:10:00","EST","LONGIL",61762,1651.6
"02/21/2016 04:10:00","EST","MHK VL",61756,683.1
"02/21/2016 04:10:00","EST","MILLWD",61759,224.5
"02/21/2016 04:10:00","EST","N.Y.C.",61761,4255.1
"02/21/2016 04:10:00","EST","NORTH",61755,487.9
"02/21/2016 04:10:00","EST","WEST",61752,1484.1
"02/21/2016 04:15:00","EST","CAPITL",61757,1032
"02/21/2016 04:15:00","EST","CENTRL",61754,1466
"02/21/2016 04:15:00","EST","DUNWOD",61760,483.1
"02/21/2016 04:15:00","EST","GENESE",61753,856
"02/21/2016 04:15:00","EST","HUD VL",61758,799.3
"02/21/2016 04:15:00","EST","LONGIL",61762,1657
"02/21/2016 04:15:00","EST","MHK VL",61756,685.3
"02/21/2016 04:15:00","EST","MILLWD",61759,221.3
"02/21/2016 04:15:00","EST","N.Y.C.",61761,4265.8
"02/21/2016 04:15:00","EST","NORTH",61755,487.8
"02/21/2016 04:15:00","EST","WEST",61752,1478.1
"02/21/2016 04:20:00","EST","CAPITL",61757,1033.8
"02/21/2016 04:20:00","EST","CENTRL",61754,1469.5
"02/21/2016 04:20:00","EST","DUNWOD",61760,477.8
"02/21/2016 04:20:00","EST","GENESE",61753,850.5
"02/21/2016 04:20:00","EST","HUD VL",61758,794.1
"02/21/2016 04:20:00","EST","LONGIL",61762,1651.9
"02/21/2016 04:20:00","EST","MHK VL",61756,680.3
"02/21/2016 04:20:00","EST","MILLWD",61759,226
"02/21/2016 04:20:00","EST","N.Y.C.",61761,4272.5
"02/21/2016 04:20:00","EST","NORTH",61755,473.9
"02/21/2016 04:20:00","EST","WEST",61752,1492.5
"02/21/2016 04:25:00","EST","CAPITL",61757,1043.1
"02/21/2016 04:25:00","EST","CENTRL",61754,1510.1
"02/21/2016 04:25:00","EST","DUNWOD",61760,474.7
"02/21/2016 04:25:00","EST","GENESE",61753,856.2
"02/21/2016 04:25:00","EST","HUD VL",61758,822.3
"02/21/2016 04:25:00","EST","LONGIL",61762,1658.4
"02/21/2016 04:25:00","EST","MHK VL",61756,682.6
"02/21/2016 04:25:00","EST","MILLWD",61759,219.8
"02/21/2016 04:25:00","EST","N.Y.C.",61761,4262.5
"02/21/2016 04:25:00","EST","NORTH",61755,488.2
"02/21/2016 04:25:00","EST","WEST",61752,1477.6
"02/21/2016 04:30:00","EST","CAPITL",61757,1036.7
"02/21/2016 04:30:00","EST","CENTRL",61754,1513.8
"02/21/2016 04:30:00","EST","DUNWOD",61760,487.5
"02/21/2016 04:30:00","EST","GENESE",61753,854.5
"02/21/2016 04:30:00","EST","HUD VL",61758,827.9
"02/21/2016 04:30:00","EST","LONGIL",61762,1645.8
"02/21/2016 04:30:00","EST","MHK VL",61756,689.3
"02/21/2016 04:30:00","EST","MILLWD",61759,237
"02/21/2016 04:30:00","EST","N.Y.C.",61761,4254.9
"02/21/2016 04:30:00","EST","NORTH",61755,473.5
"02/21/2016 04:30:00","EST","WEST",61752,1488.7
"02/21/2016 04:35:00","EST","CAPITL",61757,1046.9
"02/21/2016 04:35:00","EST","CENTRL",61754,1522.8
"02/21/2016 04:35:00","EST","DUNWOD",61760,483.2
"02/21/2016 04:35:00","EST","GENESE",61753,856.8
"02/21/2016 04:35:00","EST","HUD VL",61758,818.3
"02/21/2016 04:35:00","EST","LONGIL",61762,1646.5
"02/21/2016 04:35:00","EST","MHK VL",61756,684.3
"02/21/2016 04:35:00","EST","MILLWD",61759,220.1
"02/21/2016 04:35:00","EST","N.Y.C.",61761,4250.9
"02/21/2016 04:35:00","EST","NORTH",61755,479.5
"02/21/2016 04:35:00","EST","WEST",61752,1488.1
"02/21/2016 04:40:00","EST","CAPITL",61757,1038.9
"02/21/2016 04:40:00","EST","CENTRL",61754,1506.1
"02/21/2016 04:40:00","EST","DUNWOD",61760,491.1
"02/21/2016 04:40:00","EST","GENESE",61753,849.4
"02/21/2016 04:40:00","EST","HUD VL",61758,810.9
"02/21/2016 04:40:00","EST","LONGIL",61762,1647.4
"02/21/2016 04:40:00","EST","MHK VL",61756,678.1
"02/21/2016 04:40:00","EST","MILLWD",61759,221
"02/21/2016 04:40:00","EST","N.Y.C.",61761,4267.1
"02/21/2016 04:40:00","EST","NORTH",61755,490.6
"02/21/2016 04:40:00","EST","WEST",61752,1493.7
"02/21/2016 04:45:00","EST","CAPITL",61757,1044.2
"02/21/2016 04:45:00","EST","CENTRL",61754,1510.8
"02/21/2016 04:45:00","EST","DUNWOD",61760,471.1
"02/21/2016 04:45:00","EST","GENESE",61753,856
"02/21/2016 04:45:00","EST","HUD VL",61758,790.1
"02/21/2016 04:45:00","EST","LONGIL",61762,1665.1
"02/21/2016 04:45:00","EST","MHK VL",61756,696.1
"02/21/2016 04:45:00","EST","MILLWD",61759,243.2
"02/21/2016 04:45:00","EST","N.Y.C.",61761,4272.6
"02/21/2016 04:45:00","EST","NORTH",61755,482.9
"02/21/2016 04:45:00","EST","WEST",61752,1497.3
"02/21/2016 04:50:00","EST","CAPITL",61757,1032.8
"02/21/2016 04:50:00","EST","CENTRL",61754,1517.8
"02/21/2016 04:50:00","EST","DUNWOD",61760,487.1
"02/21/2016 04:50:00","EST","GENESE",61753,857.1
"02/21/2016 04:50:00","EST","HUD VL",61758,807.1
"02/21/2016 04:50:00","EST","LONGIL",61762,1654.8
"02/21/2016 04:50:00","EST","MHK VL",61756,693.1
"02/21/2016 04:50:00","EST","MILLWD",61759,218.3
"02/21/2016 04:50:00","EST","N.Y.C.",61761,4252.4
"02/21/2016 04:50:00","EST","NORTH",61755,483.7
"02/21/2016 04:50:00","EST","WEST",61752,1488.5
"02/21/2016 04:55:00","EST","CAPITL",61757,1037.7
"02/21/2016 04:55:00","EST","CENTRL",61754,1524.5
"02/21/2016 04:55:00","EST","DUNWOD",61760,482.7
"02/21/2016 04:55:00","EST","GENESE",61753,862.5
"02/21/2016 04:55:00","EST","HUD VL",61758,809.1
"02/21/2016 04:55:00","EST","LONGIL",61762,1664.5
"02/21/2016 04:55:00","EST","MHK VL",61756,684
"02/21/2016 04:55:00","EST","MILLWD",61759,224.7
"02/21/2016 04:55:00","EST","N.Y.C.",61761,4266.1
"02/21/2016 04:55:00","EST","NORTH",61755,483.1
"02/21/2016 04:55:00","EST","WEST",61752,1493.3
"02/21/2016 05:00:00","EST","CAPITL",61757,1037.7
"02/21/2016 05:00:00","EST","CENTRL",61754,1496.1
"02/21/2016 05:00:00","EST","DUNWOD",61760,478.7
"02/21/2016 05:00:00","EST","GENESE",61753,862.4
"02/21/2016 05:00:00","EST","HUD VL",61758,814.2
"02/21/2016 05:00:00","EST","LONGIL",61762,1661.9
"02/21/2016 05:00:00","EST","MHK VL",61756,692.5
"02/21/2016 05:00:00","EST","MILLWD",61759,235.8
"02/21/2016 05:00:00","EST","N.Y.C.",61761,4259
"02/21/2016 05:00:00","EST","NORTH",61755,489.9
"02/21/2016 05:00:00","EST","WEST",61752,1476.7
"02/21/2016 05:05:00","EST","CAPITL",61757,1045.4
"02/21/2016 05:05:00","EST","CENTRL",61754,1496.6
"02/21/2016 05:05:00","EST","DUNWOD",61760,490.2
"02/21/2016 05:05:00","EST","GENESE",61753,868
"02/21/2016 05:05:00","EST","HUD VL",61758,825.1
"02/21/2016 05:05:00","EST","LONGIL",61762,1660.2
"02/21/2016 05:05:00","EST","MHK VL",61756,684.3
"02/21/2016 05:05:00","EST","MILLWD",61759,219.4
"02/21/2016 05:05:00","EST","N.Y.C.",61761,4272
"02/21/2016 05:05:00","EST","NORTH",61755,479.6
"02/21/2016 05:05:00","EST","WEST",61752,1482.6
"02/21/2016 05:10:00","EST","CAPITL",61757,1040.3
"02/21/2016 05:10:00","EST","CENTRL",61754,1502.3
"02/21/2016 05:10:00","EST","DUNWOD",61760,481.6
"02/21/2016 05:10:00","EST","GENESE",61753,868.5
"02/21/2016 05:10:00","EST","HUD VL",61758,827.1
"02/21/2016 05:10:00","EST","LONGIL",61762,1673.9
"02/21/2016 05:10:00","EST","MHK VL",61756,695.3
"02/21/2016 05:10:00","EST","MILLWD",61759,227.6
"02/21/2016 05:10:00","EST","N.Y.C.",61761,4278.7
"02/21/2016 05:10:00","EST","NORTH",61755,486.3
"02/21/2016 05:10:00","EST","WEST",61752,1493.2
"02/21/2016 05:15:00","EST","CAPITL",61757,1050.6
"02/21/2016 05:15:00","EST","CENTRL",61754,1524.9
"02/21/2016 05:15:00","EST","DUNWOD",61760,477.3
"02/21/2016 05:15:00","EST","GENESE",61753,871.8
"02/21/2016 05:15:00","EST","HUD VL",61758,830.2
"02/21/2016 05:15:00","EST","LONGIL",61762,1676.9
"02/21/2016 05:15:00","EST","MHK VL",61756,687.9
"02/21/2016 05:15:00","EST","MILLWD",61759,232.4
"02/21/2016 05:15:00","EST","N.Y.C.",61761,4312.7
"02/21/2016 05:15:00","EST","NORTH",61755,489.7
"02/21/2016 05:15:00","EST","WEST",61752,1480.7
"02/21/2016 05:20:00","EST","CAPITL",61757,1049.3
"02/21/2016 05:20:00","EST","CENTRL",61754,1534.9
"02/21/2016 05:20:00","EST","DUNWOD",61760,491.6
"02/21/2016 05:20:00","EST","GENESE",61753,877.8
"02/21/2016 05:20:00","EST","HUD VL",61758,833.8
"02/21/2016 05:20:00","EST","LONGIL",61762,1675.3
"02/21/2016 05:20:00","EST","MHK VL",61756,696.4
"02/21/2016 05:20:00","EST","MILLWD",61759,225.1
"02/21/2016 05:20:00","EST","N.Y.C.",61761,4285.4
"02/21/2016 05:20:00","EST","NORTH",61755,478.7
"02/21/2016 05:20:00","EST","WEST",61752,1475.2
"02/21/2016 05:25:00","EST","CAPITL",61757,1059.9
"02/21/2016 05:25:00","EST","CENTRL",61754,1532.3
"02/21/2016 05:25:00","EST","DUNWOD",61760,492.9
"02/21/2016 05:25:00","EST","GENESE",61753,875.7
"02/21/2016 05:25:00","EST","HUD VL",61758,844.4
"02/21/2016 05:25:00","EST","LONGIL",61762,1679.2
"02/21/2016 05:25:00","EST","MHK VL",61756,692.5
"02/21/2016 05:25:00","EST","MILLWD",61759,221.5
"02/21/2016 05:25:00","EST","N.Y.C.",61761,4287.7
"02/21/2016 05:25:00","EST","NORTH",61755,490.6
"02/21/2016 05:25:00","EST","WEST",61752,1485.2
"02/21/2016 05:30:00","EST","CAPITL",61757,1067.5
"02/21/2016 05:30:00","EST","CENTRL",61754,1544.7
"02/21/2016 05:30:00","EST","DUNWOD",61760,495.8
"02/21/2016 05:30:00","EST","GENESE",61753,870.6
"02/21/2016 05:30:00","EST","HUD VL",61758,820.4
"02/21/2016 05:30:00","EST","LONGIL",61762,1685.1
"02/21/2016 05:30:00","EST","MHK VL",61756,703.1
"02/21/2016 05:30:00","EST","MILLWD",61759,237.5
"02/21/2016 05:30:00","EST","N.Y.C.",61761,4317.7
"02/21/2016 05:30:00","EST","NORTH",61755,479.6
"02/21/2016 05:30:00","EST","WEST",61752,1511.6
"02/21/2016 05:35:00","EST","CAPITL",61757,1052.2
"02/21/2016 05:35:00","EST","CENTRL",61754,1542.6
"02/21/2016 05:35:00","EST","DUNWOD",61760,492.8
"02/21/2016 05:35:00","EST","GENESE",61753,876.7
"02/21/2016 05:35:00","EST","HUD VL",61758,835
"02/21/2016 05:35:00","EST","LONGIL",61762,1681.4
"02/21/2016 05:35:00","EST","MHK VL",61756,694.4
"02/21/2016 05:35:00","EST","MILLWD",61759,238.7
"02/21/2016 05:35:00","EST","N.Y.C.",61761,4304.4
"02/21/2016 05:35:00","EST","NORTH",61755,493.5
"02/21/2016 05:35:00","EST","WEST",61752,1494.4
"02/21/2016 05:40:00","EST","CAPITL",61757,1051.9
"02/21/2016 05:40:00","EST","CENTRL",61754,1547.7
"02/21/2016 05:40:00","EST","DUNWOD",61760,495.4
"02/21/2016 05:40:00","EST","GENESE",61753,873.9
"02/21/2016 05:40:00","EST","HUD VL",61758,843.6
"02/21/2016 05:40:00","EST","LONGIL",61762,1689.9
"02/21/2016 05:40:00","EST","MHK VL",61756,697.8
"02/21/2016 05:40:00","EST","MILLWD",61759,230.9
"02/21/2016 05:40:00","EST","N.Y.C.",61761,4311.9
"02/21/2016 05:40:00","EST","NORTH",61755,495.6
"02/21/2016 05:40:00","EST","WEST",61752,1502
"02/21/2016 05:45:00","EST","CAPITL",61757,1051.3
"02/21/2016 05:45:00","EST","CENTRL",61754,1589.8
"02/21/2016 05:45:00","EST","DUNWOD",61760,490.2
"02/21/2016 05:45:00","EST","GENESE",61753,878.5
"02/21/2016 05:45:00","EST","HUD VL",61758,823.2
"02/21/2016 05:45:00","EST","LONGIL",61762,1699
"02/21/2016 05:45:00","EST","MHK VL",61756,708
"02/21/2016 05:45:00","EST","MILLWD",61759,250.1
"02/21/2016 05:45:00","EST","N.Y.C.",61761,4342.6
"02/21/2016 05:45:00","EST","NORTH",61755,482.7
"02/21/2016 05:45:00","EST","WEST",61752,1512.7
"02/21/2016 05:50:00","EST","CAPITL",61757,1059.7
"02/21/2016 05:50:00","EST","CENTRL",61754,1572.7
"02/21/2016 05:50:00","EST","DUNWOD",61760,495.4
"02/21/2016 05:50:00","EST","GENESE",61753,883.8
"02/21/2016 05:50:00","EST","HUD VL",61758,836.1
"02/21/2016 05:50:00","EST","LONGIL",61762,1704.8
"02/21/2016 05:50:00","EST","MHK VL",61756,706.8
"02/21/2016 05:50:00","EST","MILLWD",61759,239.9
"02/21/2016 05:50:00","EST","N.Y.C.",61761,4319.5
"02/21/2016 05:50:00","EST","NORTH",61755,487.3
"02/21/2016 05:50:00","EST","WEST",61752,1516.8
"02/21/2016 05:55:00","EST","CAPITL",61757,1058.7
"02/21/2016 05:55:00","EST","CENTRL",61754,1546.2
"02/21/2016 05:55:00","EST","DUNWOD",61760,497.8
"02/21/2016 05:55:00","EST","GENESE",61753,888.4
"02/21/2016 05:55:00","EST","HUD VL",61758,856.3
"02/21/2016 05:55:00","EST","LONGIL",61762,1696.4
"02/21/2016 05:55:00","EST","MHK VL",61756,708.8
"02/21/2016 05:55:00","EST","MILLWD",61759,224.3
"02/21/2016 05:55:00","EST","N.Y.C.",61761,4349.6
"02/21/2016 05:55:00","EST","NORTH",61755,492.1
"02/21/2016 05:55:00","EST","WEST",61752,1526.2
"02/21/2016 06:00:00","EST","CAPITL",61757,1064.6
"02/21/2016 06:00:00","EST","CENTRL",61754,1525.2
"02/21/2016 06:00:00","EST","DUNWOD",61760,488.6
"02/21/2016 06:00:00","EST","GENESE",61753,893.7
"02/21/2016 06:00:00","EST","HUD VL",61758,860
"02/21/2016 06:00:00","EST","LONGIL",61762,1726
"02/21/2016 06:00:00","EST","MHK VL",61756,701.5
"02/21/2016 06:00:00","EST","MILLWD",61759,234.3
"02/21/2016 06:00:00","EST","N.Y.C.",61761,4342
"02/21/2016 06:00:00","EST","NORTH",61755,475.4
"02/21/2016 06:00:00","EST","WEST",61752,1526.5
"02/21/2016 06:05:00","EST","CAPITL",61757,1075.4
"02/21/2016 06:05:00","EST","CENTRL",61754,1547.2
"02/21/2016 06:05:00","EST","DUNWOD",61760,507.7
"02/21/2016 06:05:00","EST","GENESE",61753,897.5
"02/21/2016 06:05:00","EST","HUD VL",61758,857.8
"02/21/2016 06:05:00","EST","LONGIL",61762,1719
"02/21/2016 06:05:00","EST","MHK VL",61756,719.5
"02/21/2016 06:05:00","EST","MILLWD",61759,238.9
"02/21/2016 06:05:00","EST","N.Y.C.",61761,4345.1
"02/21/2016 06:05:00","EST","NORTH",61755,487.4
"02/21/2016 06:05:00","EST","WEST",61752,1529.3
"02/21/2016 06:10:00","EST","CAPITL",61757,1083.2
"02/21/2016 06:10:00","EST","CENTRL",61754,1587.7
"02/21/2016 06:10:00","EST","DUNWOD",61760,508.4
"02/21/2016 06:10:00","EST","GENESE",61753,900.6
"02/21/2016 06:10:00","EST","HUD VL",61758,868.7
"02/21/2016 06:10:00","EST","LONGIL",61762,1721.1
"02/21/2016 06:10:00","EST","MHK VL",61756,737.3
"02/21/2016 06:10:00","EST","MILLWD",61759,238.8
"02/21/2016 06:10:00","EST","N.Y.C.",61761,4379.4
"02/21/2016 06:10:00","EST","NORTH",61755,490.9
"02/21/2016 06:10:00","EST","WEST",61752,1547.7
"02/21/2016 06:15:00","EST","CAPITL",61757,1090.2
"02/21/2016 06:15:00","EST","CENTRL",61754,1602.9
"02/21/2016 06:15:00","EST","DUNWOD",61760,513.6
"02/21/2016 06:15:00","EST","GENESE",61753,907
"02/21/2016 06:15:00","EST","HUD VL",61758,855.6
"02/21/2016 06:15:00","EST","LONGIL",61762,1733.3
"02/21/2016 06:15:00","EST","MHK VL",61756,740.6
"02/21/2016 06:15:00","EST","MILLWD",61759,237.7
"02/21/2016 06:15:00","EST","N.Y.C.",61761,4404.3
"02/21/2016 06:15:00","EST","NORTH",61755,488.8
"02/21/2016 06:15:00","EST","WEST",61752,1549.7
"02/21/2016 06:20:00","EST","CAPITL",61757,1089.6
"02/21/2016 06:20:00","EST","CENTRL",61754,1605.4
"02/21/2016 06:20:00","EST","DUNWOD",61760,511.5
"02/21/2016 06:20:00","EST","GENESE",61753,908.6
"02/21/2016 06:20:00","EST","HUD VL",61758,881.5
"02/21/2016 06:20:00","EST","LONGIL",61762,1740.7
"02/21/2016 06:20:00","EST","MHK VL",61756,738.8
"02/21/2016 06:20:00","EST","MILLWD",61759,231.8
"02/21/2016 06:20:00","EST","N.Y.C.",61761,4407.4
"02/21/2016 06:20:00","EST","NORTH",61755,484
"02/21/2016 06:20:00","EST","WEST",61752,1539.4
"02/21/2016 06:25:00","EST","CAPITL",61757,1091.9
"02/21/2016 06:25:00","EST","CENTRL",61754,1626.6
"02/21/2016 06:25:00","EST","DUNWOD",61760,515.7
"02/21/2016 06:25:00","EST","GENESE",61753,918.4
"02/21/2016 06:25:00","EST","HUD VL",61758,864.9
"02/21/2016 06:25:00","EST","LONGIL",61762,1749
"02/21/2016 06:25:00","EST","MHK VL",61756,736.6
"02/21/2016 06:25:00","EST","MILLWD",61759,250.7
"02/21/2016 06:25:00","EST","N.Y.C.",61761,4404.3
"02/21/2016 06:25:00","EST","NORTH",61755,496.7
"02/21/2016 06:25:00","EST","WEST",61752,1547
"02/21/2016 06:30:00","EST","CAPITL",61757,1101.3
"02/21/2016 06:30:00","EST","CENTRL",61754,1610.2
"02/21/2016 06:30:00","EST","DUNWOD",61760,507.5
"02/21/2016 06:30:00","EST","GENESE",61753,910.4
"02/21/2016 06:30:00","EST","HUD VL",61758,874.3
"02/21/2016 06:30:00","EST","LONGIL",61762,1756.7
"02/21/2016 06:30:00","EST","MHK VL",61756,754.4
"02/21/2016 06:30:00","EST","MILLWD",61759,255.8
"02/21/2016 06:30:00","EST","N.Y.C.",61761,4419.4
"02/21/2016 06:30:00","EST","NORTH",61755,491.1
"02/21/2016 06:30:00","EST","WEST",61752,1561.7
"02/21/2016 06:35:00","EST","CAPITL",61757,1111.6
"02/21/2016 06:35:00","EST","CENTRL",61754,1629.9
"02/21/2016 06:35:00","EST","DUNWOD",61760,510.3
"02/21/2016 06:35:00","EST","GENESE",61753,909.8
"02/21/2016 06:35:00","EST","HUD VL",61758,865
"02/21/2016 06:35:00","EST","LONGIL",61762,1744.5
"02/21/2016 06:35:00","EST","MHK VL",61756,758
"02/21/2016 06:35:00","EST","MILLWD",61759,249
"02/21/2016 06:35:00","EST","N.Y.C.",61761,4403.2
"02/21/2016 06:35:00","EST","NORTH",61755,495.6
"02/21/2016 06:35:00","EST","WEST",61752,1575.9
"02/21/2016 06:40:00","EST","CAPITL",61757,1100.8
"02/21/2016 06:40:00","EST","CENTRL",61754,1649.4
"02/21/2016 06:40:00","EST","DUNWOD",61760,517.8
"02/21/2016 06:40:00","EST","GENESE",61753,921.2
"02/21/2016 06:40:00","EST","HUD VL",61758,873.9
"02/21/2016 06:40:00","EST","LONGIL",61762,1731.4
"02/21/2016 06:40:00","EST","MHK VL",61756,757.9
"02/21/2016 06:40:00","EST","MILLWD",61759,238.8
"02/21/2016 06:40:00","EST","N.Y.C.",61761,4418
"02/21/2016 06:40:00","EST","NORTH",61755,495.4
"02/21/2016 06:40:00","EST","WEST",61752,1563
"02/21/2016 06:45:00","EST","CAPITL",61757,1109.2
"02/21/2016 06:45:00","EST","CENTRL",61754,1651.6
"02/21/2016 06:45:00","EST","DUNWOD",61760,514.3
"02/21/2016 06:45:00","EST","GENESE",61753,926
"02/21/2016 06:45:00","EST","HUD VL",61758,867.6
"02/21/2016 06:45:00","EST","LONGIL",61762,1721.1
"02/21/2016 06:45:00","EST","MHK VL",61756,760.8
"02/21/2016 06:45:00","EST","MILLWD",61759,245.4
"02/21/2016 06:45:00","EST","N.Y.C.",61761,4408
"02/21/2016 06:45:00","EST","NORTH",61755,495.3
"02/21/2016 06:45:00","EST","WEST",61752,1557.6
"02/21/2016 06:50:00","EST","CAPITL",61757,1111.4
"02/21/2016 06:50:00","EST","CENTRL",61754,1600.5
"02/21/2016 06:50:00","EST","DUNWOD",61760,522.8
"02/21/2016 06:50:00","EST","GENESE",61753,927.1
"02/21/2016 06:50:00","EST","HUD VL",61758,885.9
"02/21/2016 06:50:00","EST","LONGIL",61762,1724.7
"02/21/2016 06:50:00","EST","MHK VL",61756,766.8
"02/21/2016 06:50:00","EST","MILLWD",61759,248.4
"02/21/2016 06:50:00","EST","N.Y.C.",61761,4401.7
"02/21/2016 06:50:00","EST","NORTH",61755,495.6
"02/21/2016 06:50:00","EST","WEST",61752,1554.8
"02/21/2016 06:55:00","EST","CAPITL",61757,1115.9
"02/21/2016 06:55:00","EST","CENTRL",61754,1607.6
"02/21/2016 06:55:00","EST","DUNWOD",61760,516.9
"02/21/2016 06:55:00","EST","GENESE",61753,921.6
"02/21/2016 06:55:00","EST","HUD VL",61758,869.5
"02/21/2016 06:55:00","EST","LONGIL",61762,1723.3
"02/21/2016 06:55:00","EST","MHK VL",61756,759.7
"02/21/2016 06:55:00","EST","MILLWD",61759,240.8
"02/21/2016 06:55:00","EST","N.Y.C.",61761,4423.3
"02/21/2016 06:55:00","EST","NORTH",61755,497.2
"02/21/2016 06:55:00","EST","WEST",61752,1573.2
