"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2020 06:25:00","EST","MHK VL",61756,1112.5
"01/22/2020 06:25:00","EST","MILLWD",61759,390.8
"01/22/2020 06:25:00","EST","N.Y.C.",61761,5610.1
"01/22/2020 06:25:00","EST","NORTH",61755,638.5
"01/22/2020 06:25:00","EST","WEST",61752,1836.2
"01/22/2020 06:30:00","EST","CAPITL",61757,1534.7
"01/22/2020 06:30:00","EST","CENTRL",61754,2123.3
"01/22/2020 06:30:00","EST","DUNWOD",61760,669.3
"01/22/2020 06:30:00","EST","GENESE",61753,1231.5
"01/22/2020 06:30:00","EST","HUD VL",61758,1204.2
"01/22/2020 06:30:00","EST","LONGIL",61762,2356.9
"01/22/2020 06:30:00","EST","MHK VL",61756,1134.8
"01/22/2020 06:30:00","EST","MILLWD",61759,407.2
"01/22/2020 06:30:00","EST","N.Y.C.",61761,5655.7
"01/22/2020 06:30:00","EST","NORTH",61755,631.3
"01/22/2020 06:30:00","EST","WEST",61752,1857.9
"01/22/2020 06:35:00","EST","CAPITL",61757,1553.3
"01/22/2020 06:35:00","EST","CENTRL",61754,2159.5
"01/22/2020 06:35:00","EST","DUNWOD",61760,702.1
"01/22/2020 06:35:00","EST","GENESE",61753,1255.9
"01/22/2020 06:35:00","EST","HUD VL",61758,1222.9
"01/22/2020 06:35:00","EST","LONGIL",61762,2388.2
"01/22/2020 06:35:00","EST","MHK VL",61756,1143.6
"01/22/2020 06:35:00","EST","MILLWD",61759,398.1
"01/22/2020 06:35:00","EST","N.Y.C.",61761,5667.8
"01/22/2020 06:35:00","EST","NORTH",61755,632
"01/22/2020 06:35:00","EST","WEST",61752,1883.5
"01/22/2020 06:40:00","EST","CAPITL",61757,1562.9
"01/22/2020 06:40:00","EST","CENTRL",61754,2163
"01/22/2020 06:40:00","EST","DUNWOD",61760,699.6
"01/22/2020 06:40:00","EST","GENESE",61753,1251.2
"01/22/2020 06:40:00","EST","HUD VL",61758,1220.7
"01/22/2020 06:40:00","EST","LONGIL",61762,2397.2
"01/22/2020 06:40:00","EST","MHK VL",61756,1143.1
"01/22/2020 06:40:00","EST","MILLWD",61759,401.5
"01/22/2020 06:40:00","EST","N.Y.C.",61761,5753.1
"01/22/2020 06:40:00","EST","NORTH",61755,632.7
"01/22/2020 06:40:00","EST","WEST",61752,1883.7
"01/22/2020 06:45:00","EST","CAPITL",61757,1569.6
"01/22/2020 06:45:00","EST","CENTRL",61754,2178.1
"01/22/2020 06:45:00","EST","DUNWOD",61760,701.4
"01/22/2020 06:45:00","EST","GENESE",61753,1247.5
"01/22/2020 06:45:00","EST","HUD VL",61758,1236.1
"01/22/2020 06:45:00","EST","LONGIL",61762,2419.6
"01/22/2020 06:45:00","EST","MHK VL",61756,1143.3
"01/22/2020 06:45:00","EST","MILLWD",61759,422.4
"01/22/2020 06:45:00","EST","N.Y.C.",61761,5784.5
"01/22/2020 06:45:00","EST","NORTH",61755,645.7
"01/22/2020 06:45:00","EST","WEST",61752,1907.6
"01/22/2020 06:50:00","EST","CAPITL",61757,1583.4
"01/22/2020 06:50:00","EST","CENTRL",61754,2183.6
"01/22/2020 06:50:00","EST","DUNWOD",61760,707.4
"01/22/2020 06:50:00","EST","GENESE",61753,1272.2
"01/22/2020 06:50:00","EST","HUD VL",61758,1220.5
"01/22/2020 06:50:00","EST","LONGIL",61762,2435.2
"01/22/2020 06:50:00","EST","MHK VL",61756,1164.9
"01/22/2020 06:50:00","EST","MILLWD",61759,429
"01/22/2020 06:50:00","EST","N.Y.C.",61761,5844.5
"01/22/2020 06:50:00","EST","NORTH",61755,650.6
"01/22/2020 06:50:00","EST","WEST",61752,1923.8
"01/22/2020 06:55:00","EST","CAPITL",61757,1598.4
"01/22/2020 06:55:00","EST","CENTRL",61754,2215.8
"01/22/2020 06:55:00","EST","DUNWOD",61760,722.4
"01/22/2020 06:55:00","EST","GENESE",61753,1268.3
"01/22/2020 06:55:00","EST","HUD VL",61758,1269.7
"01/22/2020 06:55:00","EST","LONGIL",61762,2451.7
"01/22/2020 06:55:00","EST","MHK VL",61756,1163.7
"01/22/2020 06:55:00","EST","MILLWD",61759,413.5
"01/22/2020 06:55:00","EST","N.Y.C.",61761,5888.2
"01/22/2020 06:55:00","EST","NORTH",61755,658.7
"01/22/2020 06:55:00","EST","WEST",61752,1931.1
"01/22/2020 07:00:00","EST","CAPITL",61757,1590.6
"01/22/2020 07:00:00","EST","CENTRL",61754,2212.1
"01/22/2020 07:00:00","EST","DUNWOD",61760,716.2
"01/22/2020 07:00:00","EST","GENESE",61753,1274
"01/22/2020 07:00:00","EST","HUD VL",61758,1273.6
"01/22/2020 07:00:00","EST","LONGIL",61762,2445.8
"01/22/2020 07:00:00","EST","MHK VL",61756,1178.6
"01/22/2020 07:00:00","EST","MILLWD",61759,425
"01/22/2020 07:00:00","EST","N.Y.C.",61761,5919.3
"01/22/2020 07:00:00","EST","NORTH",61755,645.2
"01/22/2020 07:00:00","EST","WEST",61752,1929.8
"01/22/2020 07:05:00","EST","CAPITL",61757,1613.5
"01/22/2020 07:05:00","EST","CENTRL",61754,2221
"01/22/2020 07:05:00","EST","DUNWOD",61760,739.2
"01/22/2020 07:05:00","EST","GENESE",61753,1291.8
"01/22/2020 07:05:00","EST","HUD VL",61758,1256.5
"01/22/2020 07:05:00","EST","LONGIL",61762,2465.8
"01/22/2020 07:05:00","EST","MHK VL",61756,1172.1
"01/22/2020 07:05:00","EST","MILLWD",61759,414.9
"01/22/2020 07:05:00","EST","N.Y.C.",61761,5942.7
"01/22/2020 07:05:00","EST","NORTH",61755,648.7
"01/22/2020 07:05:00","EST","WEST",61752,1933.5
"01/22/2020 07:10:00","EST","CAPITL",61757,1606.2
"01/22/2020 07:10:00","EST","CENTRL",61754,2228.2
"01/22/2020 07:10:00","EST","DUNWOD",61760,736.5
"01/22/2020 07:10:00","EST","GENESE",61753,1291.5
"01/22/2020 07:10:00","EST","HUD VL",61758,1277.6
"01/22/2020 07:10:00","EST","LONGIL",61762,2499.6
"01/22/2020 07:10:00","EST","MHK VL",61756,1193.4
"01/22/2020 07:10:00","EST","MILLWD",61759,435.4
"01/22/2020 07:10:00","EST","N.Y.C.",61761,6014.6
"01/22/2020 07:10:00","EST","NORTH",61755,639.5
"01/22/2020 07:10:00","EST","WEST",61752,1959
"01/22/2020 07:15:00","EST","CAPITL",61757,1622.3
"01/22/2020 07:15:00","EST","CENTRL",61754,2231
"01/22/2020 07:15:00","EST","DUNWOD",61760,759.6
"01/22/2020 07:15:00","EST","GENESE",61753,1293.2
"01/22/2020 07:15:00","EST","HUD VL",61758,1269.6
"01/22/2020 07:15:00","EST","LONGIL",61762,2486.4
"01/22/2020 07:15:00","EST","MHK VL",61756,1192.8
"01/22/2020 07:15:00","EST","MILLWD",61759,429.8
"01/22/2020 07:15:00","EST","N.Y.C.",61761,6075.1
"01/22/2020 07:15:00","EST","NORTH",61755,653.3
"01/22/2020 07:15:00","EST","WEST",61752,1977.4
"01/22/2020 07:20:00","EST","CAPITL",61757,1640.4
"01/22/2020 07:20:00","EST","CENTRL",61754,2250.9
"01/22/2020 07:20:00","EST","DUNWOD",61760,743.5
"01/22/2020 07:20:00","EST","GENESE",61753,1301.2
"01/22/2020 07:20:00","EST","HUD VL",61758,1278.8
"01/22/2020 07:20:00","EST","LONGIL",61762,2489
"01/22/2020 07:20:00","EST","MHK VL",61756,1182.5
"01/22/2020 07:20:00","EST","MILLWD",61759,433.2
"01/22/2020 07:20:00","EST","N.Y.C.",61761,6127.8
"01/22/2020 07:20:00","EST","NORTH",61755,657.1
"01/22/2020 07:20:00","EST","WEST",61752,1978.2
"01/22/2020 07:25:00","EST","CAPITL",61757,1643.9
"01/22/2020 07:25:00","EST","CENTRL",61754,2243.1
"01/22/2020 07:25:00","EST","DUNWOD",61760,750.1
"01/22/2020 07:25:00","EST","GENESE",61753,1321.2
"01/22/2020 07:25:00","EST","HUD VL",61758,1280.2
"01/22/2020 07:25:00","EST","LONGIL",61762,2505.5
"01/22/2020 07:25:00","EST","MHK VL",61756,1171.4
"01/22/2020 07:25:00","EST","MILLWD",61759,427.9
"01/22/2020 07:25:00","EST","N.Y.C.",61761,6148.7
"01/22/2020 07:25:00","EST","NORTH",61755,660.1
"01/22/2020 07:25:00","EST","WEST",61752,2006.5
"01/22/2020 07:30:00","EST","CAPITL",61757,1622.5
"01/22/2020 07:30:00","EST","CENTRL",61754,2246.7
"01/22/2020 07:30:00","EST","DUNWOD",61760,754.1
"01/22/2020 07:30:00","EST","GENESE",61753,1315.1
"01/22/2020 07:30:00","EST","HUD VL",61758,1265.4
"01/22/2020 07:30:00","EST","LONGIL",61762,2512
"01/22/2020 07:30:00","EST","MHK VL",61756,1173.4
"01/22/2020 07:30:00","EST","MILLWD",61759,432.2
"01/22/2020 07:30:00","EST","N.Y.C.",61761,6197.1
"01/22/2020 07:30:00","EST","NORTH",61755,648.1
"01/22/2020 07:30:00","EST","WEST",61752,1971.5
"01/22/2020 07:35:00","EST","CAPITL",61757,1634.3
"01/22/2020 07:35:00","EST","CENTRL",61754,2250.2
"01/22/2020 07:35:00","EST","DUNWOD",61760,767.9
"01/22/2020 07:35:00","EST","GENESE",61753,1313.3
"01/22/2020 07:35:00","EST","HUD VL",61758,1288.4
"01/22/2020 07:35:00","EST","LONGIL",61762,2514.5
"01/22/2020 07:35:00","EST","MHK VL",61756,1174.6
"01/22/2020 07:35:00","EST","MILLWD",61759,411.1
"01/22/2020 07:35:00","EST","N.Y.C.",61761,6201
"01/22/2020 07:35:00","EST","NORTH",61755,649.4
"01/22/2020 07:35:00","EST","WEST",61752,1927.9
"01/22/2020 07:40:00","EST","CAPITL",61757,1627.1
"01/22/2020 07:40:00","EST","CENTRL",61754,2249.1
"01/22/2020 07:40:00","EST","DUNWOD",61760,754
"01/22/2020 07:40:00","EST","GENESE",61753,1318.3
"01/22/2020 07:40:00","EST","HUD VL",61758,1267.3
"01/22/2020 07:40:00","EST","LONGIL",61762,2523.8
"01/22/2020 07:40:00","EST","MHK VL",61756,1174.5
"01/22/2020 07:40:00","EST","MILLWD",61759,424.3
"01/22/2020 07:40:00","EST","N.Y.C.",61761,6228
"01/22/2020 07:40:00","EST","NORTH",61755,638.8
"01/22/2020 07:40:00","EST","WEST",61752,1912.5
"01/22/2020 07:45:00","EST","CAPITL",61757,1628.7
"01/22/2020 07:45:00","EST","CENTRL",61754,2242.9
"01/22/2020 07:45:00","EST","DUNWOD",61760,754.1
"01/22/2020 07:45:00","EST","GENESE",61753,1303.9
"01/22/2020 07:45:00","EST","HUD VL",61758,1303.1
"01/22/2020 07:45:00","EST","LONGIL",61762,2525.5
"01/22/2020 07:45:00","EST","MHK VL",61756,1147.1
"01/22/2020 07:45:00","EST","MILLWD",61759,418.8
"01/22/2020 07:45:00","EST","N.Y.C.",61761,6267.8
"01/22/2020 07:45:00","EST","NORTH",61755,660.1
"01/22/2020 07:45:00","EST","WEST",61752,1922.2
"01/22/2020 07:50:00","EST","CAPITL",61757,1629.2
"01/22/2020 07:50:00","EST","CENTRL",61754,2258.3
"01/22/2020 07:50:00","EST","DUNWOD",61760,768.3
"01/22/2020 07:50:00","EST","GENESE",61753,1285.7
"01/22/2020 07:50:00","EST","HUD VL",61758,1261.9
"01/22/2020 07:50:00","EST","LONGIL",61762,2512.2
"01/22/2020 07:50:00","EST","MHK VL",61756,1154.3
"01/22/2020 07:50:00","EST","MILLWD",61759,419.2
"01/22/2020 07:50:00","EST","N.Y.C.",61761,6289.4
"01/22/2020 07:50:00","EST","NORTH",61755,646.5
"01/22/2020 07:50:00","EST","WEST",61752,1947.7
"01/22/2020 07:55:00","EST","CAPITL",61757,1626.8
"01/22/2020 07:55:00","EST","CENTRL",61754,2251.2
"01/22/2020 07:55:00","EST","DUNWOD",61760,778.8
"01/22/2020 07:55:00","EST","GENESE",61753,1301
"01/22/2020 07:55:00","EST","HUD VL",61758,1286.5
"01/22/2020 07:55:00","EST","LONGIL",61762,2509.7
"01/22/2020 07:55:00","EST","MHK VL",61756,1143
"01/22/2020 07:55:00","EST","MILLWD",61759,432.1
"01/22/2020 07:55:00","EST","N.Y.C.",61761,6309.4
"01/22/2020 07:55:00","EST","NORTH",61755,653.1
"01/22/2020 07:55:00","EST","WEST",61752,1948
"01/22/2020 08:00:00","EST","CAPITL",61757,1621.6
"01/22/2020 08:00:00","EST","CENTRL",61754,2274.3
"01/22/2020 08:00:00","EST","DUNWOD",61760,768.7
"01/22/2020 08:00:00","EST","GENESE",61753,1302.6
"01/22/2020 08:00:00","EST","HUD VL",61758,1304
"01/22/2020 08:00:00","EST","LONGIL",61762,2507.1
"01/22/2020 08:00:00","EST","MHK VL",61756,1153
"01/22/2020 08:00:00","EST","MILLWD",61759,411.2
"01/22/2020 08:00:00","EST","N.Y.C.",61761,6313.1
"01/22/2020 08:00:00","EST","NORTH",61755,640.9
"01/22/2020 08:00:00","EST","WEST",61752,1928.5
"01/22/2020 08:05:00","EST","CAPITL",61757,1622.8
"01/22/2020 08:05:00","EST","CENTRL",61754,2249.6
"01/22/2020 08:05:00","EST","DUNWOD",61760,757
"01/22/2020 08:05:00","EST","GENESE",61753,1299.2
"01/22/2020 08:05:00","EST","HUD VL",61758,1285.5
"01/22/2020 08:05:00","EST","LONGIL",61762,2503.1
"01/22/2020 08:05:00","EST","MHK VL",61756,1149.5
"01/22/2020 08:05:00","EST","MILLWD",61759,430.5
"01/22/2020 08:05:00","EST","N.Y.C.",61761,6404
"01/22/2020 08:05:00","EST","NORTH",61755,654.6
"01/22/2020 08:05:00","EST","WEST",61752,1939.1
"01/22/2020 08:10:00","EST","CAPITL",61757,1610.1
"01/22/2020 08:10:00","EST","CENTRL",61754,2253.3
"01/22/2020 08:10:00","EST","DUNWOD",61760,755.8
"01/22/2020 08:10:00","EST","GENESE",61753,1302.9
"01/22/2020 08:10:00","EST","HUD VL",61758,1274.4
"01/22/2020 08:10:00","EST","LONGIL",61762,2491.7
"01/22/2020 08:10:00","EST","MHK VL",61756,1171.4
"01/22/2020 08:10:00","EST","MILLWD",61759,417.4
"01/22/2020 08:10:00","EST","N.Y.C.",61761,6426.6
"01/22/2020 08:10:00","EST","NORTH",61755,686.7
"01/22/2020 08:10:00","EST","WEST",61752,1942.3
"01/22/2020 08:15:00","EST","CAPITL",61757,1620.5
"01/22/2020 08:15:00","EST","CENTRL",61754,2242.3
"01/22/2020 08:15:00","EST","DUNWOD",61760,739.1
"01/22/2020 08:15:00","EST","GENESE",61753,1309.5
"01/22/2020 08:15:00","EST","HUD VL",61758,1333.8
"01/22/2020 08:15:00","EST","LONGIL",61762,2504.2
"01/22/2020 08:15:00","EST","MHK VL",61756,1176
"01/22/2020 08:15:00","EST","MILLWD",61759,410.5
"01/22/2020 08:15:00","EST","N.Y.C.",61761,6473.2
"01/22/2020 08:15:00","EST","NORTH",61755,674.9
"01/22/2020 08:15:00","EST","WEST",61752,1915.8
"01/22/2020 08:20:00","EST","CAPITL",61757,1617.9
"01/22/2020 08:20:00","EST","CENTRL",61754,2243.7
"01/22/2020 08:20:00","EST","DUNWOD",61760,768.6
"01/22/2020 08:20:00","EST","GENESE",61753,1317.1
"01/22/2020 08:20:00","EST","HUD VL",61758,1306.6
"01/22/2020 08:20:00","EST","LONGIL",61762,2489.5
"01/22/2020 08:20:00","EST","MHK VL",61756,1162.2
"01/22/2020 08:20:00","EST","MILLWD",61759,400.1
"01/22/2020 08:20:00","EST","N.Y.C.",61761,6448.5
"01/22/2020 08:20:00","EST","NORTH",61755,683.9
"01/22/2020 08:20:00","EST","WEST",61752,1910.6
"01/22/2020 08:25:00","EST","CAPITL",61757,1614.7
"01/22/2020 08:25:00","EST","CENTRL",61754,2245.4
"01/22/2020 08:25:00","EST","DUNWOD",61760,740.4
"01/22/2020 08:25:00","EST","GENESE",61753,1301.6
"01/22/2020 08:25:00","EST","HUD VL",61758,1301.4
"01/22/2020 08:25:00","EST","LONGIL",61762,2472.5
"01/22/2020 08:25:00","EST","MHK VL",61756,1162.7
"01/22/2020 08:25:00","EST","MILLWD",61759,418.7
"01/22/2020 08:25:00","EST","N.Y.C.",61761,6467.8
"01/22/2020 08:25:00","EST","NORTH",61755,689.2
"01/22/2020 08:25:00","EST","WEST",61752,1931.3
"01/22/2020 08:30:00","EST","CAPITL",61757,1605.7
"01/22/2020 08:30:00","EST","CENTRL",61754,2237
"01/22/2020 08:30:00","EST","DUNWOD",61760,759.1
"01/22/2020 08:30:00","EST","GENESE",61753,1291.2
"01/22/2020 08:30:00","EST","HUD VL",61758,1296.8
"01/22/2020 08:30:00","EST","LONGIL",61762,2462.1
"01/22/2020 08:30:00","EST","MHK VL",61756,1167
"01/22/2020 08:30:00","EST","MILLWD",61759,393.8
"01/22/2020 08:30:00","EST","N.Y.C.",61761,6478
"01/22/2020 08:30:00","EST","NORTH",61755,687
"01/22/2020 08:30:00","EST","WEST",61752,1939.5
"01/22/2020 08:35:00","EST","CAPITL",61757,1614.2
"01/22/2020 08:35:00","EST","CENTRL",61754,2215.4
"01/22/2020 08:35:00","EST","DUNWOD",61760,766.2
"01/22/2020 08:35:00","EST","GENESE",61753,1299.6
"01/22/2020 08:35:00","EST","HUD VL",61758,1267.8
"01/22/2020 08:35:00","EST","LONGIL",61762,2451.9
"01/22/2020 08:35:00","EST","MHK VL",61756,1163.6
"01/22/2020 08:35:00","EST","MILLWD",61759,407.2
"01/22/2020 08:35:00","EST","N.Y.C.",61761,6463.8
"01/22/2020 08:35:00","EST","NORTH",61755,690.3
"01/22/2020 08:35:00","EST","WEST",61752,1929.7
"01/22/2020 08:40:00","EST","CAPITL",61757,1604
"01/22/2020 08:40:00","EST","CENTRL",61754,2223.9
"01/22/2020 08:40:00","EST","DUNWOD",61760,750.1
"01/22/2020 08:40:00","EST","GENESE",61753,1287.7
"01/22/2020 08:40:00","EST","HUD VL",61758,1268.2
"01/22/2020 08:40:00","EST","LONGIL",61762,2457.6
"01/22/2020 08:40:00","EST","MHK VL",61756,1165.4
"01/22/2020 08:40:00","EST","MILLWD",61759,413.2
"01/22/2020 08:40:00","EST","N.Y.C.",61761,6499.4
"01/22/2020 08:40:00","EST","NORTH",61755,686.3
"01/22/2020 08:40:00","EST","WEST",61752,1918.1
"01/22/2020 08:45:00","EST","CAPITL",61757,1606.3
"01/22/2020 08:45:00","EST","CENTRL",61754,2223.7
"01/22/2020 08:45:00","EST","DUNWOD",61760,761.9
"01/22/2020 08:45:00","EST","GENESE",61753,1283.3
"01/22/2020 08:45:00","EST","HUD VL",61758,1261.6
"01/22/2020 08:45:00","EST","LONGIL",61762,2447.5
"01/22/2020 08:45:00","EST","MHK VL",61756,1152.9
"01/22/2020 08:45:00","EST","MILLWD",61759,392.3
"01/22/2020 08:45:00","EST","N.Y.C.",61761,6506.7
"01/22/2020 08:45:00","EST","NORTH",61755,693.8
"01/22/2020 08:45:00","EST","WEST",61752,1967.5
"01/22/2020 08:50:00","EST","CAPITL",61757,1605.7
"01/22/2020 08:50:00","EST","CENTRL",61754,2210.7
"01/22/2020 08:50:00","EST","DUNWOD",61760,736.9
"01/22/2020 08:50:00","EST","GENESE",61753,1286.2
"01/22/2020 08:50:00","EST","HUD VL",61758,1260
"01/22/2020 08:50:00","EST","LONGIL",61762,2436.8
"01/22/2020 08:50:00","EST","MHK VL",61756,1157.9
"01/22/2020 08:50:00","EST","MILLWD",61759,405.1
"01/22/2020 08:50:00","EST","N.Y.C.",61761,6516.9
"01/22/2020 08:50:00","EST","NORTH",61755,684.1
"01/22/2020 08:50:00","EST","WEST",61752,1946.6
"01/22/2020 08:55:00","EST","CAPITL",61757,1606.1
"01/22/2020 08:55:00","EST","CENTRL",61754,2208
"01/22/2020 08:55:00","EST","DUNWOD",61760,737.4
"01/22/2020 08:55:00","EST","GENESE",61753,1299.1
"01/22/2020 08:55:00","EST","HUD VL",61758,1269.4
"01/22/2020 08:55:00","EST","LONGIL",61762,2413.7
"01/22/2020 08:55:00","EST","MHK VL",61756,1158.2
"01/22/2020 08:55:00","EST","MILLWD",61759,400
"01/22/2020 08:55:00","EST","N.Y.C.",61761,6507.4
"01/22/2020 08:55:00","EST","NORTH",61755,675
"01/22/2020 08:55:00","EST","WEST",61752,1929.9
"01/22/2020 09:00:00","EST","CAPITL",61757,1605.9
"01/22/2020 09:00:00","EST","CENTRL",61754,2182.9
"01/22/2020 09:00:00","EST","DUNWOD",61760,757.2
"01/22/2020 09:00:00","EST","GENESE",61753,1294.5
"01/22/2020 09:00:00","EST","HUD VL",61758,1266.4
"01/22/2020 09:00:00","EST","LONGIL",61762,2404.8
"01/22/2020 09:00:00","EST","MHK VL",61756,1159.3
"01/22/2020 09:00:00","EST","MILLWD",61759,386.4
"01/22/2020 09:00:00","EST","N.Y.C.",61761,6508.4
"01/22/2020 09:00:00","EST","NORTH",61755,675.3
"01/22/2020 09:00:00","EST","WEST",61752,1931
"01/22/2020 09:05:00","EST","CAPITL",61757,1605.9
"01/22/2020 09:05:00","EST","CENTRL",61754,2169.9
"01/22/2020 09:05:00","EST","DUNWOD",61760,736.1
"01/22/2020 09:05:00","EST","GENESE",61753,1292.3
"01/22/2020 09:05:00","EST","HUD VL",61758,1235.8
"01/22/2020 09:05:00","EST","LONGIL",61762,2406.1
"01/22/2020 09:05:00","EST","MHK VL",61756,1150.9
"01/22/2020 09:05:00","EST","MILLWD",61759,398.5
"01/22/2020 09:05:00","EST","N.Y.C.",61761,6543.7
"01/22/2020 09:05:00","EST","NORTH",61755,688.8
"01/22/2020 09:05:00","EST","WEST",61752,1947.7
"01/22/2020 09:10:00","EST","CAPITL",61757,1601.5
"01/22/2020 09:10:00","EST","CENTRL",61754,2176.6
"01/22/2020 09:10:00","EST","DUNWOD",61760,735
"01/22/2020 09:10:00","EST","GENESE",61753,1294.6
"01/22/2020 09:10:00","EST","HUD VL",61758,1253
"01/22/2020 09:10:00","EST","LONGIL",61762,2395.5
"01/22/2020 09:10:00","EST","MHK VL",61756,1150
"01/22/2020 09:10:00","EST","MILLWD",61759,392.5
"01/22/2020 09:10:00","EST","N.Y.C.",61761,6543.6
"01/22/2020 09:10:00","EST","NORTH",61755,673.3
"01/22/2020 09:10:00","EST","WEST",61752,1924.5
"01/22/2020 09:15:00","EST","CAPITL",61757,1603
"01/22/2020 09:15:00","EST","CENTRL",61754,2153.8
"01/22/2020 09:15:00","EST","DUNWOD",61760,751.4
"01/22/2020 09:15:00","EST","GENESE",61753,1292.8
"01/22/2020 09:15:00","EST","HUD VL",61758,1233.9
"01/22/2020 09:15:00","EST","LONGIL",61762,2385.1
"01/22/2020 09:15:00","EST","MHK VL",61756,1146.2
"01/22/2020 09:15:00","EST","MILLWD",61759,396.6
"01/22/2020 09:15:00","EST","N.Y.C.",61761,6583.2
"01/22/2020 09:15:00","EST","NORTH",61755,682.8
"01/22/2020 09:15:00","EST","WEST",61752,1941.2
"01/22/2020 09:20:00","EST","CAPITL",61757,1605.4
"01/22/2020 09:20:00","EST","CENTRL",61754,2150.3
"01/22/2020 09:20:00","EST","DUNWOD",61760,739
"01/22/2020 09:20:00","EST","GENESE",61753,1293.9
"01/22/2020 09:20:00","EST","HUD VL",61758,1246.2
"01/22/2020 09:20:00","EST","LONGIL",61762,2377.8
"01/22/2020 09:20:00","EST","MHK VL",61756,1152.5
"01/22/2020 09:20:00","EST","MILLWD",61759,396.3
"01/22/2020 09:20:00","EST","N.Y.C.",61761,6570.4
"01/22/2020 09:20:00","EST","NORTH",61755,668.2
"01/22/2020 09:20:00","EST","WEST",61752,1927.6
"01/22/2020 09:25:00","EST","CAPITL",61757,1598.7
"01/22/2020 09:25:00","EST","CENTRL",61754,2148.2
"01/22/2020 09:25:00","EST","DUNWOD",61760,757.4
"01/22/2020 09:25:00","EST","GENESE",61753,1303.4
"01/22/2020 09:25:00","EST","HUD VL",61758,1219
"01/22/2020 09:25:00","EST","LONGIL",61762,2363.5
"01/22/2020 09:25:00","EST","MHK VL",61756,1149.8
"01/22/2020 09:25:00","EST","MILLWD",61759,394.1
"01/22/2020 09:25:00","EST","N.Y.C.",61761,6604.1
"01/22/2020 09:25:00","EST","NORTH",61755,658.4
"01/22/2020 09:25:00","EST","WEST",61752,1912.7
"01/22/2020 09:30:00","EST","CAPITL",61757,1597
"01/22/2020 09:30:00","EST","CENTRL",61754,2158.7
"01/22/2020 09:30:00","EST","DUNWOD",61760,743.6
"01/22/2020 09:30:00","EST","GENESE",61753,1279
"01/22/2020 09:30:00","EST","HUD VL",61758,1223.8
"01/22/2020 09:30:00","EST","LONGIL",61762,2359.7
"01/22/2020 09:30:00","EST","MHK VL",61756,1149.9
"01/22/2020 09:30:00","EST","MILLWD",61759,378.9
"01/22/2020 09:30:00","EST","N.Y.C.",61761,6607.3
"01/22/2020 09:30:00","EST","NORTH",61755,675.6
"01/22/2020 09:30:00","EST","WEST",61752,1944.6
"01/22/2020 09:35:00","EST","CAPITL",61757,1594.6
"01/22/2020 09:35:00","EST","CENTRL",61754,2143.8
"01/22/2020 09:35:00","EST","DUNWOD",61760,738.3
"01/22/2020 09:35:00","EST","GENESE",61753,1294.1
"01/22/2020 09:35:00","EST","HUD VL",61758,1237.9
"01/22/2020 09:35:00","EST","LONGIL",61762,2342.4
"01/22/2020 09:35:00","EST","MHK VL",61756,1140.6
"01/22/2020 09:35:00","EST","MILLWD",61759,380.7
"01/22/2020 09:35:00","EST","N.Y.C.",61761,6578.3
"01/22/2020 09:35:00","EST","NORTH",61755,673.1
"01/22/2020 09:35:00","EST","WEST",61752,1963.1
"01/22/2020 09:40:00","EST","CAPITL",61757,1591.8
"01/22/2020 09:40:00","EST","CENTRL",61754,2147.6
"01/22/2020 09:40:00","EST","DUNWOD",61760,743.1
"01/22/2020 09:40:00","EST","GENESE",61753,1286.4
"01/22/2020 09:40:00","EST","HUD VL",61758,1219.7
"01/22/2020 09:40:00","EST","LONGIL",61762,2323.1
"01/22/2020 09:40:00","EST","MHK VL",61756,1137.8
"01/22/2020 09:40:00","EST","MILLWD",61759,377.4
"01/22/2020 09:40:00","EST","N.Y.C.",61761,6616.2
"01/22/2020 09:40:00","EST","NORTH",61755,669.8
"01/22/2020 09:40:00","EST","WEST",61752,1940.9
"01/22/2020 09:45:00","EST","CAPITL",61757,1592.5
"01/22/2020 09:45:00","EST","CENTRL",61754,2133.2
"01/22/2020 09:45:00","EST","DUNWOD",61760,743.4
"01/22/2020 09:45:00","EST","GENESE",61753,1284.1
"01/22/2020 09:45:00","EST","HUD VL",61758,1179.7
"01/22/2020 09:45:00","EST","LONGIL",61762,2307.8
"01/22/2020 09:45:00","EST","MHK VL",61756,1121
"01/22/2020 09:45:00","EST","MILLWD",61759,381.2
"01/22/2020 09:45:00","EST","N.Y.C.",61761,6553.5
"01/22/2020 09:45:00","EST","NORTH",61755,675.4
"01/22/2020 09:45:00","EST","WEST",61752,1948.7
"01/22/2020 09:50:00","EST","CAPITL",61757,1588.3
"01/22/2020 09:50:00","EST","CENTRL",61754,2124.7
"01/22/2020 09:50:00","EST","DUNWOD",61760,744.8
"01/22/2020 09:50:00","EST","GENESE",61753,1284.4
"01/22/2020 09:50:00","EST","HUD VL",61758,1197.9
"01/22/2020 09:50:00","EST","LONGIL",61762,2312.7
"01/22/2020 09:50:00","EST","MHK VL",61756,1125.7
"01/22/2020 09:50:00","EST","MILLWD",61759,375.6
"01/22/2020 09:50:00","EST","N.Y.C.",61761,6617.8
"01/22/2020 09:50:00","EST","NORTH",61755,674
"01/22/2020 09:50:00","EST","WEST",61752,1950
"01/22/2020 09:55:00","EST","CAPITL",61757,1585.8
"01/22/2020 09:55:00","EST","CENTRL",61754,2128.9
