"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2020 06:45:00","EDT","MILLWD",61759,209.3
"05/18/2020 06:45:00","EDT","N.Y.C.",61761,3981.5
"05/18/2020 06:45:00","EDT","NORTH",61755,482.4
"05/18/2020 06:45:00","EDT","WEST",61752,1358.6
"05/18/2020 06:50:00","EDT","CAPITL",61757,1058.3
"05/18/2020 06:50:00","EDT","CENTRL",61754,1405.3
"05/18/2020 06:50:00","EDT","DUNWOD",61760,462.8
"05/18/2020 06:50:00","EDT","GENESE",61753,893.2
"05/18/2020 06:50:00","EDT","HUD VL",61758,753.5
"05/18/2020 06:50:00","EDT","LONGIL",61762,1603.3
"05/18/2020 06:50:00","EDT","MHK VL",61756,677.9
"05/18/2020 06:50:00","EDT","MILLWD",61759,218
"05/18/2020 06:50:00","EDT","N.Y.C.",61761,3992.5
"05/18/2020 06:50:00","EDT","NORTH",61755,488.6
"05/18/2020 06:50:00","EDT","WEST",61752,1354.4
"05/18/2020 06:55:00","EDT","CAPITL",61757,1065
"05/18/2020 06:55:00","EDT","CENTRL",61754,1414.1
"05/18/2020 06:55:00","EDT","DUNWOD",61760,462.5
"05/18/2020 06:55:00","EDT","GENESE",61753,893.2
"05/18/2020 06:55:00","EDT","HUD VL",61758,779.5
"05/18/2020 06:55:00","EDT","LONGIL",61762,1602.7
"05/18/2020 06:55:00","EDT","MHK VL",61756,686.3
"05/18/2020 06:55:00","EDT","MILLWD",61759,222.5
"05/18/2020 06:55:00","EDT","N.Y.C.",61761,4032.9
"05/18/2020 06:55:00","EDT","NORTH",61755,490.6
"05/18/2020 06:55:00","EDT","WEST",61752,1356.6
"05/18/2020 07:00:00","EDT","CAPITL",61757,1066.7
"05/18/2020 07:00:00","EDT","CENTRL",61754,1427.1
"05/18/2020 07:00:00","EDT","DUNWOD",61760,460.1
"05/18/2020 07:00:00","EDT","GENESE",61753,897.1
"05/18/2020 07:00:00","EDT","HUD VL",61758,780.1
"05/18/2020 07:00:00","EDT","LONGIL",61762,1619.1
"05/18/2020 07:00:00","EDT","MHK VL",61756,693.6
"05/18/2020 07:00:00","EDT","MILLWD",61759,217.9
"05/18/2020 07:00:00","EDT","N.Y.C.",61761,4026.9
"05/18/2020 07:00:00","EDT","NORTH",61755,487.1
"05/18/2020 07:00:00","EDT","WEST",61752,1378.6
"05/18/2020 07:05:00","EDT","CAPITL",61757,1084
"05/18/2020 07:05:00","EDT","CENTRL",61754,1429.3
"05/18/2020 07:05:00","EDT","DUNWOD",61760,477.1
"05/18/2020 07:05:00","EDT","GENESE",61753,915.8
"05/18/2020 07:05:00","EDT","HUD VL",61758,780.7
"05/18/2020 07:05:00","EDT","LONGIL",61762,1634
"05/18/2020 07:05:00","EDT","MHK VL",61756,693.1
"05/18/2020 07:05:00","EDT","MILLWD",61759,214.2
"05/18/2020 07:05:00","EDT","N.Y.C.",61761,4064.2
"05/18/2020 07:05:00","EDT","NORTH",61755,479.7
"05/18/2020 07:05:00","EDT","WEST",61752,1388.8
"05/18/2020 07:10:00","EDT","CAPITL",61757,1090.5
"05/18/2020 07:10:00","EDT","CENTRL",61754,1450.4
"05/18/2020 07:10:00","EDT","DUNWOD",61760,474.3
"05/18/2020 07:10:00","EDT","GENESE",61753,915.4
"05/18/2020 07:10:00","EDT","HUD VL",61758,808.2
"05/18/2020 07:10:00","EDT","LONGIL",61762,1664.3
"05/18/2020 07:10:00","EDT","MHK VL",61756,690
"05/18/2020 07:10:00","EDT","MILLWD",61759,213.9
"05/18/2020 07:10:00","EDT","N.Y.C.",61761,4082.3
"05/18/2020 07:10:00","EDT","NORTH",61755,484.5
"05/18/2020 07:10:00","EDT","WEST",61752,1398.9
"05/18/2020 07:15:00","EDT","CAPITL",61757,1093.1
"05/18/2020 07:15:00","EDT","CENTRL",61754,1474.4
"05/18/2020 07:15:00","EDT","DUNWOD",61760,480.8
"05/18/2020 07:15:00","EDT","GENESE",61753,927.7
"05/18/2020 07:15:00","EDT","HUD VL",61758,839.5
"05/18/2020 07:15:00","EDT","LONGIL",61762,1667.2
"05/18/2020 07:15:00","EDT","MHK VL",61756,693.4
"05/18/2020 07:15:00","EDT","MILLWD",61759,217.6
"05/18/2020 07:15:00","EDT","N.Y.C.",61761,4120.6
"05/18/2020 07:15:00","EDT","NORTH",61755,492.4
"05/18/2020 07:15:00","EDT","WEST",61752,1419
"05/18/2020 07:20:00","EDT","CAPITL",61757,1100.7
"05/18/2020 07:20:00","EDT","CENTRL",61754,1466.2
"05/18/2020 07:20:00","EDT","DUNWOD",61760,497.4
"05/18/2020 07:20:00","EDT","GENESE",61753,934.5
"05/18/2020 07:20:00","EDT","HUD VL",61758,785.4
"05/18/2020 07:20:00","EDT","LONGIL",61762,1677.2
"05/18/2020 07:20:00","EDT","MHK VL",61756,699.6
"05/18/2020 07:20:00","EDT","MILLWD",61759,225.8
"05/18/2020 07:20:00","EDT","N.Y.C.",61761,4122.1
"05/18/2020 07:20:00","EDT","NORTH",61755,498.3
"05/18/2020 07:20:00","EDT","WEST",61752,1408.4
"05/18/2020 07:25:00","EDT","CAPITL",61757,1118.9
"05/18/2020 07:25:00","EDT","CENTRL",61754,1477.5
"05/18/2020 07:25:00","EDT","DUNWOD",61760,490.6
"05/18/2020 07:25:00","EDT","GENESE",61753,935.6
"05/18/2020 07:25:00","EDT","HUD VL",61758,804.3
"05/18/2020 07:25:00","EDT","LONGIL",61762,1702.2
"05/18/2020 07:25:00","EDT","MHK VL",61756,698
"05/18/2020 07:25:00","EDT","MILLWD",61759,228.3
"05/18/2020 07:25:00","EDT","N.Y.C.",61761,4162.9
"05/18/2020 07:25:00","EDT","NORTH",61755,501.3
"05/18/2020 07:25:00","EDT","WEST",61752,1422.5
"05/18/2020 07:30:00","EDT","CAPITL",61757,1103.3
"05/18/2020 07:30:00","EDT","CENTRL",61754,1481.5
"05/18/2020 07:30:00","EDT","DUNWOD",61760,481
"05/18/2020 07:30:00","EDT","GENESE",61753,938.4
"05/18/2020 07:30:00","EDT","HUD VL",61758,802.9
"05/18/2020 07:30:00","EDT","LONGIL",61762,1692.5
"05/18/2020 07:30:00","EDT","MHK VL",61756,708.2
"05/18/2020 07:30:00","EDT","MILLWD",61759,227
"05/18/2020 07:30:00","EDT","N.Y.C.",61761,4172.8
"05/18/2020 07:30:00","EDT","NORTH",61755,497.6
"05/18/2020 07:30:00","EDT","WEST",61752,1433.1
"05/18/2020 07:35:00","EDT","CAPITL",61757,1121.7
"05/18/2020 07:35:00","EDT","CENTRL",61754,1497.1
"05/18/2020 07:35:00","EDT","DUNWOD",61760,498.6
"05/18/2020 07:35:00","EDT","GENESE",61753,955.3
"05/18/2020 07:35:00","EDT","HUD VL",61758,813.8
"05/18/2020 07:35:00","EDT","LONGIL",61762,1701.1
"05/18/2020 07:35:00","EDT","MHK VL",61756,713.7
"05/18/2020 07:35:00","EDT","MILLWD",61759,225.6
"05/18/2020 07:35:00","EDT","N.Y.C.",61761,4189
"05/18/2020 07:35:00","EDT","NORTH",61755,501.3
"05/18/2020 07:35:00","EDT","WEST",61752,1433.4
"05/18/2020 07:40:00","EDT","CAPITL",61757,1133.1
"05/18/2020 07:40:00","EDT","CENTRL",61754,1494
"05/18/2020 07:40:00","EDT","DUNWOD",61760,494.7
"05/18/2020 07:40:00","EDT","GENESE",61753,958.8
"05/18/2020 07:40:00","EDT","HUD VL",61758,808.4
"05/18/2020 07:40:00","EDT","LONGIL",61762,1704.6
"05/18/2020 07:40:00","EDT","MHK VL",61756,722.3
"05/18/2020 07:40:00","EDT","MILLWD",61759,230.6
"05/18/2020 07:40:00","EDT","N.Y.C.",61761,4240.7
"05/18/2020 07:40:00","EDT","NORTH",61755,501
"05/18/2020 07:40:00","EDT","WEST",61752,1446.3
"05/18/2020 07:45:00","EDT","CAPITL",61757,1131.4
"05/18/2020 07:45:00","EDT","CENTRL",61754,1509.1
"05/18/2020 07:45:00","EDT","DUNWOD",61760,492.4
"05/18/2020 07:45:00","EDT","GENESE",61753,971.3
"05/18/2020 07:45:00","EDT","HUD VL",61758,820.7
"05/18/2020 07:45:00","EDT","LONGIL",61762,1705.7
"05/18/2020 07:45:00","EDT","MHK VL",61756,730.3
"05/18/2020 07:45:00","EDT","MILLWD",61759,241.5
"05/18/2020 07:45:00","EDT","N.Y.C.",61761,4254.5
"05/18/2020 07:45:00","EDT","NORTH",61755,499.4
"05/18/2020 07:45:00","EDT","WEST",61752,1458
"05/18/2020 07:50:00","EDT","CAPITL",61757,1137.1
"05/18/2020 07:50:00","EDT","CENTRL",61754,1519
"05/18/2020 07:50:00","EDT","DUNWOD",61760,495.3
"05/18/2020 07:50:00","EDT","GENESE",61753,971.9
"05/18/2020 07:50:00","EDT","HUD VL",61758,840.5
"05/18/2020 07:50:00","EDT","LONGIL",61762,1712.9
"05/18/2020 07:50:00","EDT","MHK VL",61756,730.5
"05/18/2020 07:50:00","EDT","MILLWD",61759,236.8
"05/18/2020 07:50:00","EDT","N.Y.C.",61761,4270.4
"05/18/2020 07:50:00","EDT","NORTH",61755,508
"05/18/2020 07:50:00","EDT","WEST",61752,1456.3
"05/18/2020 07:55:00","EDT","CAPITL",61757,1141.6
"05/18/2020 07:55:00","EDT","CENTRL",61754,1524.2
"05/18/2020 07:55:00","EDT","DUNWOD",61760,497.8
"05/18/2020 07:55:00","EDT","GENESE",61753,980.7
"05/18/2020 07:55:00","EDT","HUD VL",61758,819.9
"05/18/2020 07:55:00","EDT","LONGIL",61762,1727.7
"05/18/2020 07:55:00","EDT","MHK VL",61756,726.8
"05/18/2020 07:55:00","EDT","MILLWD",61759,233.8
"05/18/2020 07:55:00","EDT","N.Y.C.",61761,4288.2
"05/18/2020 07:55:00","EDT","NORTH",61755,505.8
"05/18/2020 07:55:00","EDT","WEST",61752,1482.4
"05/18/2020 08:00:00","EDT","CAPITL",61757,1158.3
"05/18/2020 08:00:00","EDT","CENTRL",61754,1525.3
"05/18/2020 08:00:00","EDT","DUNWOD",61760,505.2
"05/18/2020 08:00:00","EDT","GENESE",61753,987.2
"05/18/2020 08:00:00","EDT","HUD VL",61758,848.8
"05/18/2020 08:00:00","EDT","LONGIL",61762,1742.6
"05/18/2020 08:00:00","EDT","MHK VL",61756,739.5
"05/18/2020 08:00:00","EDT","MILLWD",61759,229.6
"05/18/2020 08:00:00","EDT","N.Y.C.",61761,4321.8
"05/18/2020 08:00:00","EDT","NORTH",61755,504.5
"05/18/2020 08:00:00","EDT","WEST",61752,1449.8
"05/18/2020 08:05:00","EDT","CAPITL",61757,1161.6
"05/18/2020 08:05:00","EDT","CENTRL",61754,1522.6
"05/18/2020 08:05:00","EDT","DUNWOD",61760,504.9
"05/18/2020 08:05:00","EDT","GENESE",61753,998.8
"05/18/2020 08:05:00","EDT","HUD VL",61758,853.6
"05/18/2020 08:05:00","EDT","LONGIL",61762,1741.4
"05/18/2020 08:05:00","EDT","MHK VL",61756,743
"05/18/2020 08:05:00","EDT","MILLWD",61759,252
"05/18/2020 08:05:00","EDT","N.Y.C.",61761,4340.8
"05/18/2020 08:05:00","EDT","NORTH",61755,503.3
"05/18/2020 08:05:00","EDT","WEST",61752,1500.5
"05/18/2020 08:10:00","EDT","CAPITL",61757,1169.8
"05/18/2020 08:10:00","EDT","CENTRL",61754,1536.7
"05/18/2020 08:10:00","EDT","DUNWOD",61760,515.5
"05/18/2020 08:10:00","EDT","GENESE",61753,1000.6
"05/18/2020 08:10:00","EDT","HUD VL",61758,851.3
"05/18/2020 08:10:00","EDT","LONGIL",61762,1766.1
"05/18/2020 08:10:00","EDT","MHK VL",61756,751.6
"05/18/2020 08:10:00","EDT","MILLWD",61759,254.7
"05/18/2020 08:10:00","EDT","N.Y.C.",61761,4380.7
"05/18/2020 08:10:00","EDT","NORTH",61755,503.6
"05/18/2020 08:10:00","EDT","WEST",61752,1488.7
"05/18/2020 08:15:00","EDT","CAPITL",61757,1173.3
"05/18/2020 08:15:00","EDT","CENTRL",61754,1536.1
"05/18/2020 08:15:00","EDT","DUNWOD",61760,535
"05/18/2020 08:15:00","EDT","GENESE",61753,1005.5
"05/18/2020 08:15:00","EDT","HUD VL",61758,849.1
"05/18/2020 08:15:00","EDT","LONGIL",61762,1771.9
"05/18/2020 08:15:00","EDT","MHK VL",61756,768.7
"05/18/2020 08:15:00","EDT","MILLWD",61759,258.4
"05/18/2020 08:15:00","EDT","N.Y.C.",61761,4368.9
"05/18/2020 08:15:00","EDT","NORTH",61755,502
"05/18/2020 08:15:00","EDT","WEST",61752,1504.9
"05/18/2020 08:20:00","EDT","CAPITL",61757,1173.6
"05/18/2020 08:20:00","EDT","CENTRL",61754,1557.9
"05/18/2020 08:20:00","EDT","DUNWOD",61760,544.3
"05/18/2020 08:20:00","EDT","GENESE",61753,1010.9
"05/18/2020 08:20:00","EDT","HUD VL",61758,850.6
"05/18/2020 08:20:00","EDT","LONGIL",61762,1789.8
"05/18/2020 08:20:00","EDT","MHK VL",61756,758.9
"05/18/2020 08:20:00","EDT","MILLWD",61759,257.5
"05/18/2020 08:20:00","EDT","N.Y.C.",61761,4397.8
"05/18/2020 08:20:00","EDT","NORTH",61755,501.5
"05/18/2020 08:20:00","EDT","WEST",61752,1509.8
"05/18/2020 08:25:00","EDT","CAPITL",61757,1181.3
"05/18/2020 08:25:00","EDT","CENTRL",61754,1567.3
"05/18/2020 08:25:00","EDT","DUNWOD",61760,543.3
"05/18/2020 08:25:00","EDT","GENESE",61753,1017.4
"05/18/2020 08:25:00","EDT","HUD VL",61758,856.1
"05/18/2020 08:25:00","EDT","LONGIL",61762,1801.2
"05/18/2020 08:25:00","EDT","MHK VL",61756,758.5
"05/18/2020 08:25:00","EDT","MILLWD",61759,257.9
"05/18/2020 08:25:00","EDT","N.Y.C.",61761,4399.3
"05/18/2020 08:25:00","EDT","NORTH",61755,505.3
"05/18/2020 08:25:00","EDT","WEST",61752,1508.9
"05/18/2020 08:30:00","EDT","CAPITL",61757,1192.4
"05/18/2020 08:30:00","EDT","CENTRL",61754,1565.8
"05/18/2020 08:30:00","EDT","DUNWOD",61760,537.2
"05/18/2020 08:30:00","EDT","GENESE",61753,1018
"05/18/2020 08:30:00","EDT","HUD VL",61758,880
"05/18/2020 08:30:00","EDT","LONGIL",61762,1818.9
"05/18/2020 08:30:00","EDT","MHK VL",61756,757.7
"05/18/2020 08:30:00","EDT","MILLWD",61759,253.1
"05/18/2020 08:30:00","EDT","N.Y.C.",61761,4423.1
"05/18/2020 08:30:00","EDT","NORTH",61755,507.4
"05/18/2020 08:30:00","EDT","WEST",61752,1516.3
"05/18/2020 08:35:00","EDT","CAPITL",61757,1193.4
"05/18/2020 08:35:00","EDT","CENTRL",61754,1561.5
"05/18/2020 08:35:00","EDT","DUNWOD",61760,538.9
"05/18/2020 08:35:00","EDT","GENESE",61753,1023.6
"05/18/2020 08:35:00","EDT","HUD VL",61758,841.1
"05/18/2020 08:35:00","EDT","LONGIL",61762,1820.7
"05/18/2020 08:35:00","EDT","MHK VL",61756,763.7
"05/18/2020 08:35:00","EDT","MILLWD",61759,271.3
"05/18/2020 08:35:00","EDT","N.Y.C.",61761,4449.3
"05/18/2020 08:35:00","EDT","NORTH",61755,505.3
"05/18/2020 08:35:00","EDT","WEST",61752,1517.4
"05/18/2020 08:40:00","EDT","CAPITL",61757,1188.9
"05/18/2020 08:40:00","EDT","CENTRL",61754,1577.3
"05/18/2020 08:40:00","EDT","DUNWOD",61760,528
"05/18/2020 08:40:00","EDT","GENESE",61753,1026.5
"05/18/2020 08:40:00","EDT","HUD VL",61758,879.9
"05/18/2020 08:40:00","EDT","LONGIL",61762,1834.3
"05/18/2020 08:40:00","EDT","MHK VL",61756,760.3
"05/18/2020 08:40:00","EDT","MILLWD",61759,254.2
"05/18/2020 08:40:00","EDT","N.Y.C.",61761,4446.5
"05/18/2020 08:40:00","EDT","NORTH",61755,509.3
"05/18/2020 08:40:00","EDT","WEST",61752,1521.2
"05/18/2020 08:45:00","EDT","CAPITL",61757,1206.3
"05/18/2020 08:45:00","EDT","CENTRL",61754,1583.8
"05/18/2020 08:45:00","EDT","DUNWOD",61760,544.8
"05/18/2020 08:45:00","EDT","GENESE",61753,1024
"05/18/2020 08:45:00","EDT","HUD VL",61758,884
"05/18/2020 08:45:00","EDT","LONGIL",61762,1827.6
"05/18/2020 08:45:00","EDT","MHK VL",61756,767.7
"05/18/2020 08:45:00","EDT","MILLWD",61759,250.5
"05/18/2020 08:45:00","EDT","N.Y.C.",61761,4482.5
"05/18/2020 08:45:00","EDT","NORTH",61755,509.3
"05/18/2020 08:45:00","EDT","WEST",61752,1518.7
"05/18/2020 08:50:00","EDT","CAPITL",61757,1199
"05/18/2020 08:50:00","EDT","CENTRL",61754,1571.3
"05/18/2020 08:50:00","EDT","DUNWOD",61760,548.2
"05/18/2020 08:50:00","EDT","GENESE",61753,1032.4
"05/18/2020 08:50:00","EDT","HUD VL",61758,862
"05/18/2020 08:50:00","EDT","LONGIL",61762,1835.3
"05/18/2020 08:50:00","EDT","MHK VL",61756,774.2
"05/18/2020 08:50:00","EDT","MILLWD",61759,275.3
"05/18/2020 08:50:00","EDT","N.Y.C.",61761,4518
"05/18/2020 08:50:00","EDT","NORTH",61755,510.7
"05/18/2020 08:50:00","EDT","WEST",61752,1516
"05/18/2020 08:55:00","EDT","CAPITL",61757,1206.4
"05/18/2020 08:55:00","EDT","CENTRL",61754,1582.8
"05/18/2020 08:55:00","EDT","DUNWOD",61760,538.8
"05/18/2020 08:55:00","EDT","GENESE",61753,1031.1
"05/18/2020 08:55:00","EDT","HUD VL",61758,893.5
"05/18/2020 08:55:00","EDT","LONGIL",61762,1843.6
"05/18/2020 08:55:00","EDT","MHK VL",61756,770.1
"05/18/2020 08:55:00","EDT","MILLWD",61759,261
"05/18/2020 08:55:00","EDT","N.Y.C.",61761,4505.1
"05/18/2020 08:55:00","EDT","NORTH",61755,512.5
"05/18/2020 08:55:00","EDT","WEST",61752,1532.1
"05/18/2020 09:00:00","EDT","CAPITL",61757,1242.1
"05/18/2020 09:00:00","EDT","CENTRL",61754,1583.6
"05/18/2020 09:00:00","EDT","DUNWOD",61760,546.5
"05/18/2020 09:00:00","EDT","GENESE",61753,1033.8
"05/18/2020 09:00:00","EDT","HUD VL",61758,878.2
"05/18/2020 09:00:00","EDT","LONGIL",61762,1837.4
"05/18/2020 09:00:00","EDT","MHK VL",61756,774.3
"05/18/2020 09:00:00","EDT","MILLWD",61759,256.2
"05/18/2020 09:00:00","EDT","N.Y.C.",61761,4543.3
"05/18/2020 09:00:00","EDT","NORTH",61755,503
"05/18/2020 09:00:00","EDT","WEST",61752,1532.6
"05/18/2020 09:05:00","EDT","CAPITL",61757,1227.9
"05/18/2020 09:05:00","EDT","CENTRL",61754,1596.5
"05/18/2020 09:05:00","EDT","DUNWOD",61760,547.8
"05/18/2020 09:05:00","EDT","GENESE",61753,1045.9
"05/18/2020 09:05:00","EDT","HUD VL",61758,878.7
"05/18/2020 09:05:00","EDT","LONGIL",61762,1834.3
"05/18/2020 09:05:00","EDT","MHK VL",61756,766.6
"05/18/2020 09:05:00","EDT","MILLWD",61759,258.4
"05/18/2020 09:05:00","EDT","N.Y.C.",61761,4524.1
"05/18/2020 09:05:00","EDT","NORTH",61755,503.4
"05/18/2020 09:05:00","EDT","WEST",61752,1542.2
"05/18/2020 09:10:00","EDT","CAPITL",61757,1227.5
"05/18/2020 09:10:00","EDT","CENTRL",61754,1597.1
"05/18/2020 09:10:00","EDT","DUNWOD",61760,544.4
"05/18/2020 09:10:00","EDT","GENESE",61753,1047.2
"05/18/2020 09:10:00","EDT","HUD VL",61758,879.3
"05/18/2020 09:10:00","EDT","LONGIL",61762,1868.5
"05/18/2020 09:10:00","EDT","MHK VL",61756,785.6
"05/18/2020 09:10:00","EDT","MILLWD",61759,273.1
"05/18/2020 09:10:00","EDT","N.Y.C.",61761,4518.2
"05/18/2020 09:10:00","EDT","NORTH",61755,508.2
"05/18/2020 09:10:00","EDT","WEST",61752,1540.7
"05/18/2020 09:15:00","EDT","CAPITL",61757,1235.3
"05/18/2020 09:15:00","EDT","CENTRL",61754,1582.7
"05/18/2020 09:15:00","EDT","DUNWOD",61760,568.9
"05/18/2020 09:15:00","EDT","GENESE",61753,1055.1
"05/18/2020 09:15:00","EDT","HUD VL",61758,864.4
"05/18/2020 09:15:00","EDT","LONGIL",61762,1836.6
"05/18/2020 09:15:00","EDT","MHK VL",61756,783.2
"05/18/2020 09:15:00","EDT","MILLWD",61759,257.4
"05/18/2020 09:15:00","EDT","N.Y.C.",61761,4573.8
"05/18/2020 09:15:00","EDT","NORTH",61755,498.4
"05/18/2020 09:15:00","EDT","WEST",61752,1539.5
"05/18/2020 09:20:00","EDT","CAPITL",61757,1228.8
"05/18/2020 09:20:00","EDT","CENTRL",61754,1604.1
"05/18/2020 09:20:00","EDT","DUNWOD",61760,545
"05/18/2020 09:20:00","EDT","GENESE",61753,1014.5
"05/18/2020 09:20:00","EDT","HUD VL",61758,879.7
"05/18/2020 09:20:00","EDT","LONGIL",61762,1869.3
"05/18/2020 09:20:00","EDT","MHK VL",61756,788.8
"05/18/2020 09:20:00","EDT","MILLWD",61759,263.6
"05/18/2020 09:20:00","EDT","N.Y.C.",61761,4590.3
"05/18/2020 09:20:00","EDT","NORTH",61755,502.5
"05/18/2020 09:20:00","EDT","WEST",61752,1578.7
"05/18/2020 09:25:00","EDT","CAPITL",61757,1234.4
"05/18/2020 09:25:00","EDT","CENTRL",61754,1613.9
"05/18/2020 09:25:00","EDT","DUNWOD",61760,571.2
"05/18/2020 09:25:00","EDT","GENESE",61753,1052.3
"05/18/2020 09:25:00","EDT","HUD VL",61758,872.8
"05/18/2020 09:25:00","EDT","LONGIL",61762,1852.9
"05/18/2020 09:25:00","EDT","MHK VL",61756,787.9
"05/18/2020 09:25:00","EDT","MILLWD",61759,267.6
"05/18/2020 09:25:00","EDT","N.Y.C.",61761,4588
"05/18/2020 09:25:00","EDT","NORTH",61755,507.1
"05/18/2020 09:25:00","EDT","WEST",61752,1549.5
"05/18/2020 09:30:00","EDT","CAPITL",61757,1241.7
"05/18/2020 09:30:00","EDT","CENTRL",61754,1615.7
"05/18/2020 09:30:00","EDT","DUNWOD",61760,563.1
"05/18/2020 09:30:00","EDT","GENESE",61753,1057.1
"05/18/2020 09:30:00","EDT","HUD VL",61758,886.9
"05/18/2020 09:30:00","EDT","LONGIL",61762,1839.7
"05/18/2020 09:30:00","EDT","MHK VL",61756,784.1
"05/18/2020 09:30:00","EDT","MILLWD",61759,256.7
"05/18/2020 09:30:00","EDT","N.Y.C.",61761,4591.9
"05/18/2020 09:30:00","EDT","NORTH",61755,506.3
"05/18/2020 09:30:00","EDT","WEST",61752,1554.4
"05/18/2020 09:35:00","EDT","CAPITL",61757,1248.4
"05/18/2020 09:35:00","EDT","CENTRL",61754,1623.7
"05/18/2020 09:35:00","EDT","DUNWOD",61760,565.7
"05/18/2020 09:35:00","EDT","GENESE",61753,1058.7
"05/18/2020 09:35:00","EDT","HUD VL",61758,853.8
"05/18/2020 09:35:00","EDT","LONGIL",61762,1841.8
"05/18/2020 09:35:00","EDT","MHK VL",61756,786.4
"05/18/2020 09:35:00","EDT","MILLWD",61759,266.7
"05/18/2020 09:35:00","EDT","N.Y.C.",61761,4604.5
"05/18/2020 09:35:00","EDT","NORTH",61755,508.9
"05/18/2020 09:35:00","EDT","WEST",61752,1546.4
"05/18/2020 09:40:00","EDT","CAPITL",61757,1246.4
"05/18/2020 09:40:00","EDT","CENTRL",61754,1636.2
"05/18/2020 09:40:00","EDT","DUNWOD",61760,566.1
"05/18/2020 09:40:00","EDT","GENESE",61753,1059.6
"05/18/2020 09:40:00","EDT","HUD VL",61758,868.3
"05/18/2020 09:40:00","EDT","LONGIL",61762,1833.7
"05/18/2020 09:40:00","EDT","MHK VL",61756,781.2
"05/18/2020 09:40:00","EDT","MILLWD",61759,257
"05/18/2020 09:40:00","EDT","N.Y.C.",61761,4627.2
"05/18/2020 09:40:00","EDT","NORTH",61755,509.7
"05/18/2020 09:40:00","EDT","WEST",61752,1561
"05/18/2020 09:45:00","EDT","CAPITL",61757,1253.7
"05/18/2020 09:45:00","EDT","CENTRL",61754,1624.6
"05/18/2020 09:45:00","EDT","DUNWOD",61760,564.5
"05/18/2020 09:45:00","EDT","GENESE",61753,1059.7
"05/18/2020 09:45:00","EDT","HUD VL",61758,879.2
"05/18/2020 09:45:00","EDT","LONGIL",61762,1830.6
"05/18/2020 09:45:00","EDT","MHK VL",61756,781.8
"05/18/2020 09:45:00","EDT","MILLWD",61759,250.1
"05/18/2020 09:45:00","EDT","N.Y.C.",61761,4601.8
"05/18/2020 09:45:00","EDT","NORTH",61755,512.1
"05/18/2020 09:45:00","EDT","WEST",61752,1567.1
"05/18/2020 09:50:00","EDT","CAPITL",61757,1254.6
"05/18/2020 09:50:00","EDT","CENTRL",61754,1616.9
"05/18/2020 09:50:00","EDT","DUNWOD",61760,556.5
"05/18/2020 09:50:00","EDT","GENESE",61753,1063.2
"05/18/2020 09:50:00","EDT","HUD VL",61758,865.5
"05/18/2020 09:50:00","EDT","LONGIL",61762,1843.4
"05/18/2020 09:50:00","EDT","MHK VL",61756,790.5
"05/18/2020 09:50:00","EDT","MILLWD",61759,254.7
"05/18/2020 09:50:00","EDT","N.Y.C.",61761,4624.3
"05/18/2020 09:50:00","EDT","NORTH",61755,501
"05/18/2020 09:50:00","EDT","WEST",61752,1569.1
"05/18/2020 09:55:00","EDT","CAPITL",61757,1247
"05/18/2020 09:55:00","EDT","CENTRL",61754,1619.9
"05/18/2020 09:55:00","EDT","DUNWOD",61760,570.1
"05/18/2020 09:55:00","EDT","GENESE",61753,1066.4
"05/18/2020 09:55:00","EDT","HUD VL",61758,875.2
"05/18/2020 09:55:00","EDT","LONGIL",61762,1817.3
"05/18/2020 09:55:00","EDT","MHK VL",61756,782.9
"05/18/2020 09:55:00","EDT","MILLWD",61759,242.9
"05/18/2020 09:55:00","EDT","N.Y.C.",61761,4627.9
"05/18/2020 09:55:00","EDT","NORTH",61755,507.3
"05/18/2020 09:55:00","EDT","WEST",61752,1579.6
"05/18/2020 10:00:00","EDT","CAPITL",61757,1250.9
"05/18/2020 10:00:00","EDT","CENTRL",61754,1630
"05/18/2020 10:00:00","EDT","DUNWOD",61760,556.8
"05/18/2020 10:00:00","EDT","GENESE",61753,1068.9
"05/18/2020 10:00:00","EDT","HUD VL",61758,876.4
"05/18/2020 10:00:00","EDT","LONGIL",61762,1820.4
"05/18/2020 10:00:00","EDT","MHK VL",61756,794.8
"05/18/2020 10:00:00","EDT","MILLWD",61759,251.3
"05/18/2020 10:00:00","EDT","N.Y.C.",61761,4630.6
"05/18/2020 10:00:00","EDT","NORTH",61755,499
"05/18/2020 10:00:00","EDT","WEST",61752,1568.1
"05/18/2020 10:05:00","EDT","CAPITL",61757,1259
"05/18/2020 10:05:00","EDT","CENTRL",61754,1644.2
"05/18/2020 10:05:00","EDT","DUNWOD",61760,563.5
"05/18/2020 10:05:00","EDT","GENESE",61753,1066.2
"05/18/2020 10:05:00","EDT","HUD VL",61758,877.8
"05/18/2020 10:05:00","EDT","LONGIL",61762,1810.9
"05/18/2020 10:05:00","EDT","MHK VL",61756,785.9
"05/18/2020 10:05:00","EDT","MILLWD",61759,254.9
"05/18/2020 10:05:00","EDT","N.Y.C.",61761,4657.4
"05/18/2020 10:05:00","EDT","NORTH",61755,505.3
"05/18/2020 10:05:00","EDT","WEST",61752,1565.4
"05/18/2020 10:10:00","EDT","CAPITL",61757,1253.2
"05/18/2020 10:10:00","EDT","CENTRL",61754,1633.2
"05/18/2020 10:10:00","EDT","DUNWOD",61760,576.8
