"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2016 06:45:00","EDT","CAPITL",61757,1579
"08/17/2016 06:45:00","EDT","CENTRL",61754,1841.8
"08/17/2016 06:45:00","EDT","DUNWOD",61760,895.2
"08/17/2016 06:45:00","EDT","GENESE",61753,1131.7
"08/17/2016 06:45:00","EDT","HUD VL",61758,1301.1
"08/17/2016 06:45:00","EDT","LONGIL",61762,3211.4
"08/17/2016 06:45:00","EDT","MHK VL",61756,916
"08/17/2016 06:45:00","EDT","MILLWD",61759,350.9
"08/17/2016 06:45:00","EDT","N.Y.C.",61761,8135.9
"08/17/2016 06:45:00","EDT","NORTH",61755,459.6
"08/17/2016 06:45:00","EDT","WEST",61752,1713.1
"08/17/2016 06:50:00","EDT","CAPITL",61757,1584.5
"08/17/2016 06:50:00","EDT","CENTRL",61754,1838.3
"08/17/2016 06:50:00","EDT","DUNWOD",61760,895.7
"08/17/2016 06:50:00","EDT","GENESE",61753,1139.2
"08/17/2016 06:50:00","EDT","HUD VL",61758,1304.9
"08/17/2016 06:50:00","EDT","LONGIL",61762,3236.9
"08/17/2016 06:50:00","EDT","MHK VL",61756,925
"08/17/2016 06:50:00","EDT","MILLWD",61759,355.6
"08/17/2016 06:50:00","EDT","N.Y.C.",61761,8204.4
"08/17/2016 06:50:00","EDT","NORTH",61755,456.8
"08/17/2016 06:50:00","EDT","WEST",61752,1724.1
"08/17/2016 06:55:00","EDT","CAPITL",61757,1593.6
"08/17/2016 06:55:00","EDT","CENTRL",61754,1837.9
"08/17/2016 06:55:00","EDT","DUNWOD",61760,879
"08/17/2016 06:55:00","EDT","GENESE",61753,1143.3
"08/17/2016 06:55:00","EDT","HUD VL",61758,1313.6
"08/17/2016 06:55:00","EDT","LONGIL",61762,3253
"08/17/2016 06:55:00","EDT","MHK VL",61756,924.9
"08/17/2016 06:55:00","EDT","MILLWD",61759,344.9
"08/17/2016 06:55:00","EDT","N.Y.C.",61761,8213.6
"08/17/2016 06:55:00","EDT","NORTH",61755,475.7
"08/17/2016 06:55:00","EDT","WEST",61752,1750.7
"08/17/2016 07:00:00","EDT","CAPITL",61757,1594.3
"08/17/2016 07:00:00","EDT","CENTRL",61754,1849.4
"08/17/2016 07:00:00","EDT","DUNWOD",61760,898
"08/17/2016 07:00:00","EDT","GENESE",61753,1155.9
"08/17/2016 07:00:00","EDT","HUD VL",61758,1287.1
"08/17/2016 07:00:00","EDT","LONGIL",61762,3259.8
"08/17/2016 07:00:00","EDT","MHK VL",61756,930.8
"08/17/2016 07:00:00","EDT","MILLWD",61759,367.2
"08/17/2016 07:00:00","EDT","N.Y.C.",61761,8237.2
"08/17/2016 07:00:00","EDT","NORTH",61755,474.1
"08/17/2016 07:00:00","EDT","WEST",61752,1730.3
"08/17/2016 07:05:00","EDT","CAPITL",61757,1611.4
"08/17/2016 07:05:00","EDT","CENTRL",61754,1867.8
"08/17/2016 07:05:00","EDT","DUNWOD",61760,907.5
"08/17/2016 07:05:00","EDT","GENESE",61753,1156
"08/17/2016 07:05:00","EDT","HUD VL",61758,1320.1
"08/17/2016 07:05:00","EDT","LONGIL",61762,3284.4
"08/17/2016 07:05:00","EDT","MHK VL",61756,941.2
"08/17/2016 07:05:00","EDT","MILLWD",61759,367.6
"08/17/2016 07:05:00","EDT","N.Y.C.",61761,8332.4
"08/17/2016 07:05:00","EDT","NORTH",61755,442.6
"08/17/2016 07:05:00","EDT","WEST",61752,1728.8
"08/17/2016 07:10:00","EDT","CAPITL",61757,1622.8
"08/17/2016 07:10:00","EDT","CENTRL",61754,1894.1
"08/17/2016 07:10:00","EDT","DUNWOD",61760,924.8
"08/17/2016 07:10:00","EDT","GENESE",61753,1165.1
"08/17/2016 07:10:00","EDT","HUD VL",61758,1313.3
"08/17/2016 07:10:00","EDT","LONGIL",61762,3325.3
"08/17/2016 07:10:00","EDT","MHK VL",61756,949.6
"08/17/2016 07:10:00","EDT","MILLWD",61759,376.8
"08/17/2016 07:10:00","EDT","N.Y.C.",61761,8387.5
"08/17/2016 07:10:00","EDT","NORTH",61755,458.3
"08/17/2016 07:10:00","EDT","WEST",61752,1777.6
"08/17/2016 07:15:00","EDT","CAPITL",61757,1638.5
"08/17/2016 07:15:00","EDT","CENTRL",61754,1900.8
"08/17/2016 07:15:00","EDT","DUNWOD",61760,941.4
"08/17/2016 07:15:00","EDT","GENESE",61753,1184.7
"08/17/2016 07:15:00","EDT","HUD VL",61758,1305.2
"08/17/2016 07:15:00","EDT","LONGIL",61762,3342.1
"08/17/2016 07:15:00","EDT","MHK VL",61756,975.7
"08/17/2016 07:15:00","EDT","MILLWD",61759,372.3
"08/17/2016 07:15:00","EDT","N.Y.C.",61761,8462.2
"08/17/2016 07:15:00","EDT","NORTH",61755,477.8
"08/17/2016 07:15:00","EDT","WEST",61752,1784.7
"08/17/2016 07:20:00","EDT","CAPITL",61757,1646.4
"08/17/2016 07:20:00","EDT","CENTRL",61754,1905.4
"08/17/2016 07:20:00","EDT","DUNWOD",61760,926
"08/17/2016 07:20:00","EDT","GENESE",61753,1189.2
"08/17/2016 07:20:00","EDT","HUD VL",61758,1330.5
"08/17/2016 07:20:00","EDT","LONGIL",61762,3359.9
"08/17/2016 07:20:00","EDT","MHK VL",61756,967.5
"08/17/2016 07:20:00","EDT","MILLWD",61759,372.8
"08/17/2016 07:20:00","EDT","N.Y.C.",61761,8485.4
"08/17/2016 07:20:00","EDT","NORTH",61755,482.1
"08/17/2016 07:20:00","EDT","WEST",61752,1770.2
"08/17/2016 07:25:00","EDT","CAPITL",61757,1639.3
"08/17/2016 07:25:00","EDT","CENTRL",61754,1919.3
"08/17/2016 07:25:00","EDT","DUNWOD",61760,923.5
"08/17/2016 07:25:00","EDT","GENESE",61753,1188.9
"08/17/2016 07:25:00","EDT","HUD VL",61758,1329
"08/17/2016 07:25:00","EDT","LONGIL",61762,3380.1
"08/17/2016 07:25:00","EDT","MHK VL",61756,968.9
"08/17/2016 07:25:00","EDT","MILLWD",61759,375.5
"08/17/2016 07:25:00","EDT","N.Y.C.",61761,8470.3
"08/17/2016 07:25:00","EDT","NORTH",61755,478
"08/17/2016 07:25:00","EDT","WEST",61752,1777.3
"08/17/2016 07:30:00","EDT","CAPITL",61757,1631.5
"08/17/2016 07:30:00","EDT","CENTRL",61754,1931
"08/17/2016 07:30:00","EDT","DUNWOD",61760,921.8
"08/17/2016 07:30:00","EDT","GENESE",61753,1198.5
"08/17/2016 07:30:00","EDT","HUD VL",61758,1352.3
"08/17/2016 07:30:00","EDT","LONGIL",61762,3403.7
"08/17/2016 07:30:00","EDT","MHK VL",61756,969.4
"08/17/2016 07:30:00","EDT","MILLWD",61759,377.1
"08/17/2016 07:30:00","EDT","N.Y.C.",61761,8559.9
"08/17/2016 07:30:00","EDT","NORTH",61755,486.8
"08/17/2016 07:30:00","EDT","WEST",61752,1817.9
"08/17/2016 07:35:00","EDT","CAPITL",61757,1661.8
"08/17/2016 07:35:00","EDT","CENTRL",61754,1927.6
"08/17/2016 07:35:00","EDT","DUNWOD",61760,926.6
"08/17/2016 07:35:00","EDT","GENESE",61753,1207.4
"08/17/2016 07:35:00","EDT","HUD VL",61758,1346.7
"08/17/2016 07:35:00","EDT","LONGIL",61762,3409.9
"08/17/2016 07:35:00","EDT","MHK VL",61756,977.6
"08/17/2016 07:35:00","EDT","MILLWD",61759,386.4
"08/17/2016 07:35:00","EDT","N.Y.C.",61761,8603.1
"08/17/2016 07:35:00","EDT","NORTH",61755,468.2
"08/17/2016 07:35:00","EDT","WEST",61752,1809.1
"08/17/2016 07:40:00","EDT","CAPITL",61757,1658.3
"08/17/2016 07:40:00","EDT","CENTRL",61754,1930.4
"08/17/2016 07:40:00","EDT","DUNWOD",61760,958.5
"08/17/2016 07:40:00","EDT","GENESE",61753,1228.2
"08/17/2016 07:40:00","EDT","HUD VL",61758,1370.7
"08/17/2016 07:40:00","EDT","LONGIL",61762,3445.6
"08/17/2016 07:40:00","EDT","MHK VL",61756,969.2
"08/17/2016 07:40:00","EDT","MILLWD",61759,377.5
"08/17/2016 07:40:00","EDT","N.Y.C.",61761,8641.4
"08/17/2016 07:40:00","EDT","NORTH",61755,474.5
"08/17/2016 07:40:00","EDT","WEST",61752,1808.3
"08/17/2016 07:45:00","EDT","CAPITL",61757,1670
"08/17/2016 07:45:00","EDT","CENTRL",61754,1951.9
"08/17/2016 07:45:00","EDT","DUNWOD",61760,925.6
"08/17/2016 07:45:00","EDT","GENESE",61753,1223.9
"08/17/2016 07:45:00","EDT","HUD VL",61758,1372.7
"08/17/2016 07:45:00","EDT","LONGIL",61762,3472.4
"08/17/2016 07:45:00","EDT","MHK VL",61756,966
"08/17/2016 07:45:00","EDT","MILLWD",61759,376.3
"08/17/2016 07:45:00","EDT","N.Y.C.",61761,8661.6
"08/17/2016 07:45:00","EDT","NORTH",61755,483.8
"08/17/2016 07:45:00","EDT","WEST",61752,1835.4
"08/17/2016 07:50:00","EDT","CAPITL",61757,1667.8
"08/17/2016 07:50:00","EDT","CENTRL",61754,1953.5
"08/17/2016 07:50:00","EDT","DUNWOD",61760,942.1
"08/17/2016 07:50:00","EDT","GENESE",61753,1234.3
"08/17/2016 07:50:00","EDT","HUD VL",61758,1348.9
"08/17/2016 07:50:00","EDT","LONGIL",61762,3494.5
"08/17/2016 07:50:00","EDT","MHK VL",61756,971.5
"08/17/2016 07:50:00","EDT","MILLWD",61759,398.1
"08/17/2016 07:50:00","EDT","N.Y.C.",61761,8688.3
"08/17/2016 07:50:00","EDT","NORTH",61755,480.9
"08/17/2016 07:50:00","EDT","WEST",61752,1804.7
"08/17/2016 07:55:00","EDT","CAPITL",61757,1673.1
"08/17/2016 07:55:00","EDT","CENTRL",61754,1978.4
"08/17/2016 07:55:00","EDT","DUNWOD",61760,939.9
"08/17/2016 07:55:00","EDT","GENESE",61753,1230.4
"08/17/2016 07:55:00","EDT","HUD VL",61758,1375.2
"08/17/2016 07:55:00","EDT","LONGIL",61762,3517.1
"08/17/2016 07:55:00","EDT","MHK VL",61756,966.8
"08/17/2016 07:55:00","EDT","MILLWD",61759,379.5
"08/17/2016 07:55:00","EDT","N.Y.C.",61761,8750.5
"08/17/2016 07:55:00","EDT","NORTH",61755,482.7
"08/17/2016 07:55:00","EDT","WEST",61752,1845.3
"08/17/2016 08:00:00","EDT","CAPITL",61757,1666.2
"08/17/2016 08:00:00","EDT","CENTRL",61754,1967.7
"08/17/2016 08:00:00","EDT","DUNWOD",61760,940.3
"08/17/2016 08:00:00","EDT","GENESE",61753,1239.6
"08/17/2016 08:00:00","EDT","HUD VL",61758,1391.2
"08/17/2016 08:00:00","EDT","LONGIL",61762,3523
"08/17/2016 08:00:00","EDT","MHK VL",61756,977.7
"08/17/2016 08:00:00","EDT","MILLWD",61759,370.7
"08/17/2016 08:00:00","EDT","N.Y.C.",61761,8825.2
"08/17/2016 08:00:00","EDT","NORTH",61755,487.9
"08/17/2016 08:00:00","EDT","WEST",61752,1853
"08/17/2016 08:05:00","EDT","CAPITL",61757,1684.6
"08/17/2016 08:05:00","EDT","CENTRL",61754,1970.5
"08/17/2016 08:05:00","EDT","DUNWOD",61760,961
"08/17/2016 08:05:00","EDT","GENESE",61753,1260.7
"08/17/2016 08:05:00","EDT","HUD VL",61758,1371.4
"08/17/2016 08:05:00","EDT","LONGIL",61762,3552.1
"08/17/2016 08:05:00","EDT","MHK VL",61756,1002.6
"08/17/2016 08:05:00","EDT","MILLWD",61759,398.9
"08/17/2016 08:05:00","EDT","N.Y.C.",61761,8790.4
"08/17/2016 08:05:00","EDT","NORTH",61755,483.8
"08/17/2016 08:05:00","EDT","WEST",61752,1877.9
"08/17/2016 08:10:00","EDT","CAPITL",61757,1686.9
"08/17/2016 08:10:00","EDT","CENTRL",61754,1980.9
"08/17/2016 08:10:00","EDT","DUNWOD",61760,968.5
"08/17/2016 08:10:00","EDT","GENESE",61753,1258.2
"08/17/2016 08:10:00","EDT","HUD VL",61758,1392.3
"08/17/2016 08:10:00","EDT","LONGIL",61762,3590.8
"08/17/2016 08:10:00","EDT","MHK VL",61756,1034.1
"08/17/2016 08:10:00","EDT","MILLWD",61759,386.1
"08/17/2016 08:10:00","EDT","N.Y.C.",61761,8918.3
"08/17/2016 08:10:00","EDT","NORTH",61755,263.3
"08/17/2016 08:10:00","EDT","WEST",61752,1911.8
"08/17/2016 08:15:00","EDT","CAPITL",61757,1708.2
"08/17/2016 08:15:00","EDT","CENTRL",61754,1993.2
"08/17/2016 08:15:00","EDT","DUNWOD",61760,956.6
"08/17/2016 08:15:00","EDT","GENESE",61753,1277.5
"08/17/2016 08:15:00","EDT","HUD VL",61758,1391.9
"08/17/2016 08:15:00","EDT","LONGIL",61762,3632.2
"08/17/2016 08:15:00","EDT","MHK VL",61756,1040.5
"08/17/2016 08:15:00","EDT","MILLWD",61759,407.2
"08/17/2016 08:15:00","EDT","N.Y.C.",61761,8904.7
"08/17/2016 08:15:00","EDT","NORTH",61755,269.9
"08/17/2016 08:15:00","EDT","WEST",61752,1931.6
"08/17/2016 08:20:00","EDT","CAPITL",61757,1701.4
"08/17/2016 08:20:00","EDT","CENTRL",61754,2002.5
"08/17/2016 08:20:00","EDT","DUNWOD",61760,966.2
"08/17/2016 08:20:00","EDT","GENESE",61753,1283.4
"08/17/2016 08:20:00","EDT","HUD VL",61758,1400.3
"08/17/2016 08:20:00","EDT","LONGIL",61762,3628.4
"08/17/2016 08:20:00","EDT","MHK VL",61756,1041
"08/17/2016 08:20:00","EDT","MILLWD",61759,400
"08/17/2016 08:20:00","EDT","N.Y.C.",61761,8951.5
"08/17/2016 08:20:00","EDT","NORTH",61755,272.8
"08/17/2016 08:20:00","EDT","WEST",61752,1906.8
"08/17/2016 08:25:00","EDT","CAPITL",61757,1706
"08/17/2016 08:25:00","EDT","CENTRL",61754,2015.9
"08/17/2016 08:25:00","EDT","DUNWOD",61760,969.3
"08/17/2016 08:25:00","EDT","GENESE",61753,1281
"08/17/2016 08:25:00","EDT","HUD VL",61758,1425.1
"08/17/2016 08:25:00","EDT","LONGIL",61762,3642.8
"08/17/2016 08:25:00","EDT","MHK VL",61756,1017.5
"08/17/2016 08:25:00","EDT","MILLWD",61759,399.7
"08/17/2016 08:25:00","EDT","N.Y.C.",61761,8969.5
"08/17/2016 08:25:00","EDT","NORTH",61755,473.9
"08/17/2016 08:25:00","EDT","WEST",61752,1923.4
"08/17/2016 08:30:00","EDT","CAPITL",61757,1706
"08/17/2016 08:30:00","EDT","CENTRL",61754,2006.8
"08/17/2016 08:30:00","EDT","DUNWOD",61760,962.4
"08/17/2016 08:30:00","EDT","GENESE",61753,1293.4
"08/17/2016 08:30:00","EDT","HUD VL",61758,1439.1
"08/17/2016 08:30:00","EDT","LONGIL",61762,3678.3
"08/17/2016 08:30:00","EDT","MHK VL",61756,1019.1
"08/17/2016 08:30:00","EDT","MILLWD",61759,378
"08/17/2016 08:30:00","EDT","N.Y.C.",61761,9035
"08/17/2016 08:30:00","EDT","NORTH",61755,475.8
"08/17/2016 08:30:00","EDT","WEST",61752,1945.8
"08/17/2016 08:35:00","EDT","CAPITL",61757,1704.1
"08/17/2016 08:35:00","EDT","CENTRL",61754,2032.5
"08/17/2016 08:35:00","EDT","DUNWOD",61760,970.7
"08/17/2016 08:35:00","EDT","GENESE",61753,1304.3
"08/17/2016 08:35:00","EDT","HUD VL",61758,1438.4
"08/17/2016 08:35:00","EDT","LONGIL",61762,3686
"08/17/2016 08:35:00","EDT","MHK VL",61756,1027.1
"08/17/2016 08:35:00","EDT","MILLWD",61759,380.4
"08/17/2016 08:35:00","EDT","N.Y.C.",61761,9005.4
"08/17/2016 08:35:00","EDT","NORTH",61755,476.5
"08/17/2016 08:35:00","EDT","WEST",61752,1940.9
"08/17/2016 08:40:00","EDT","CAPITL",61757,1692.7
"08/17/2016 08:40:00","EDT","CENTRL",61754,2052.2
"08/17/2016 08:40:00","EDT","DUNWOD",61760,959.1
"08/17/2016 08:40:00","EDT","GENESE",61753,1303
"08/17/2016 08:40:00","EDT","HUD VL",61758,1403.6
"08/17/2016 08:40:00","EDT","LONGIL",61762,3713
"08/17/2016 08:40:00","EDT","MHK VL",61756,1027.2
"08/17/2016 08:40:00","EDT","MILLWD",61759,410.4
"08/17/2016 08:40:00","EDT","N.Y.C.",61761,9041.8
"08/17/2016 08:40:00","EDT","NORTH",61755,490
"08/17/2016 08:40:00","EDT","WEST",61752,1943.1
"08/17/2016 08:45:00","EDT","CAPITL",61757,1703.5
"08/17/2016 08:45:00","EDT","CENTRL",61754,2047.7
"08/17/2016 08:45:00","EDT","DUNWOD",61760,981
"08/17/2016 08:45:00","EDT","GENESE",61753,1325
"08/17/2016 08:45:00","EDT","HUD VL",61758,1451.6
"08/17/2016 08:45:00","EDT","LONGIL",61762,3728.5
"08/17/2016 08:45:00","EDT","MHK VL",61756,1033.5
"08/17/2016 08:45:00","EDT","MILLWD",61759,386.6
"08/17/2016 08:45:00","EDT","N.Y.C.",61761,9046
"08/17/2016 08:45:00","EDT","NORTH",61755,487.3
"08/17/2016 08:45:00","EDT","WEST",61752,1969.2
"08/17/2016 08:50:00","EDT","CAPITL",61757,1715.5
"08/17/2016 08:50:00","EDT","CENTRL",61754,2054.7
"08/17/2016 08:50:00","EDT","DUNWOD",61760,959.4
"08/17/2016 08:50:00","EDT","GENESE",61753,1331.3
"08/17/2016 08:50:00","EDT","HUD VL",61758,1445.7
"08/17/2016 08:50:00","EDT","LONGIL",61762,3751.6
"08/17/2016 08:50:00","EDT","MHK VL",61756,963.7
"08/17/2016 08:50:00","EDT","MILLWD",61759,390.5
"08/17/2016 08:50:00","EDT","N.Y.C.",61761,9090.9
"08/17/2016 08:50:00","EDT","NORTH",61755,559.2
"08/17/2016 08:50:00","EDT","WEST",61752,1968.5
"08/17/2016 08:55:00","EDT","CAPITL",61757,1706.9
"08/17/2016 08:55:00","EDT","CENTRL",61754,2054.6
"08/17/2016 08:55:00","EDT","DUNWOD",61760,963
"08/17/2016 08:55:00","EDT","GENESE",61753,1340.1
"08/17/2016 08:55:00","EDT","HUD VL",61758,1432.3
"08/17/2016 08:55:00","EDT","LONGIL",61762,3758.8
"08/17/2016 08:55:00","EDT","MHK VL",61756,972.9
"08/17/2016 08:55:00","EDT","MILLWD",61759,399.6
"08/17/2016 08:55:00","EDT","N.Y.C.",61761,9098.6
"08/17/2016 08:55:00","EDT","NORTH",61755,486.8
"08/17/2016 08:55:00","EDT","WEST",61752,1977.1
"08/17/2016 09:00:00","EDT","CAPITL",61757,1713.6
"08/17/2016 09:00:00","EDT","CENTRL",61754,2070.1
"08/17/2016 09:00:00","EDT","DUNWOD",61760,971.4
"08/17/2016 09:00:00","EDT","GENESE",61753,1344.9
"08/17/2016 09:00:00","EDT","HUD VL",61758,1455.5
"08/17/2016 09:00:00","EDT","LONGIL",61762,3776.2
"08/17/2016 09:00:00","EDT","MHK VL",61756,970.8
"08/17/2016 09:00:00","EDT","MILLWD",61759,394.5
"08/17/2016 09:00:00","EDT","N.Y.C.",61761,9116.6
"08/17/2016 09:00:00","EDT","NORTH",61755,489.6
"08/17/2016 09:00:00","EDT","WEST",61752,1978.1
"08/17/2016 09:05:00","EDT","CAPITL",61757,1712.7
"08/17/2016 09:05:00","EDT","CENTRL",61754,2065.5
"08/17/2016 09:05:00","EDT","DUNWOD",61760,970.7
"08/17/2016 09:05:00","EDT","GENESE",61753,1350
"08/17/2016 09:05:00","EDT","HUD VL",61758,1438.7
"08/17/2016 09:05:00","EDT","LONGIL",61762,3805.5
"08/17/2016 09:05:00","EDT","MHK VL",61756,1036.7
"08/17/2016 09:05:00","EDT","MILLWD",61759,410.1
"08/17/2016 09:05:00","EDT","N.Y.C.",61761,9174
"08/17/2016 09:05:00","EDT","NORTH",61755,491.7
"08/17/2016 09:05:00","EDT","WEST",61752,1981.1
"08/17/2016 09:10:00","EDT","CAPITL",61757,1722
"08/17/2016 09:10:00","EDT","CENTRL",61754,2081.5
"08/17/2016 09:10:00","EDT","DUNWOD",61760,980.8
"08/17/2016 09:10:00","EDT","GENESE",61753,1347.6
"08/17/2016 09:10:00","EDT","HUD VL",61758,1467.4
"08/17/2016 09:10:00","EDT","LONGIL",61762,3801.3
"08/17/2016 09:10:00","EDT","MHK VL",61756,1044.4
"08/17/2016 09:10:00","EDT","MILLWD",61759,395.8
"08/17/2016 09:10:00","EDT","N.Y.C.",61761,9173.7
"08/17/2016 09:10:00","EDT","NORTH",61755,486.4
"08/17/2016 09:10:00","EDT","WEST",61752,1977.2
"08/17/2016 09:15:00","EDT","CAPITL",61757,1720.7
"08/17/2016 09:15:00","EDT","CENTRL",61754,2080.2
"08/17/2016 09:15:00","EDT","DUNWOD",61760,980.3
"08/17/2016 09:15:00","EDT","GENESE",61753,1343.8
"08/17/2016 09:15:00","EDT","HUD VL",61758,1462.2
"08/17/2016 09:15:00","EDT","LONGIL",61762,3834.9
"08/17/2016 09:15:00","EDT","MHK VL",61756,1051
"08/17/2016 09:15:00","EDT","MILLWD",61759,406.1
"08/17/2016 09:15:00","EDT","N.Y.C.",61761,9181.6
"08/17/2016 09:15:00","EDT","NORTH",61755,481.4
"08/17/2016 09:15:00","EDT","WEST",61752,2022.9
"08/17/2016 09:20:00","EDT","CAPITL",61757,1737
"08/17/2016 09:20:00","EDT","CENTRL",61754,2074.8
"08/17/2016 09:20:00","EDT","DUNWOD",61760,996.9
"08/17/2016 09:20:00","EDT","GENESE",61753,1357
"08/17/2016 09:20:00","EDT","HUD VL",61758,1471.1
"08/17/2016 09:20:00","EDT","LONGIL",61762,3860.7
"08/17/2016 09:20:00","EDT","MHK VL",61756,1055
"08/17/2016 09:20:00","EDT","MILLWD",61759,406
"08/17/2016 09:20:00","EDT","N.Y.C.",61761,9209.4
"08/17/2016 09:20:00","EDT","NORTH",61755,500.8
"08/17/2016 09:20:00","EDT","WEST",61752,2014.2
"08/17/2016 09:25:00","EDT","CAPITL",61757,1737.2
"08/17/2016 09:25:00","EDT","CENTRL",61754,2093.6
"08/17/2016 09:25:00","EDT","DUNWOD",61760,987.7
"08/17/2016 09:25:00","EDT","GENESE",61753,1361.5
"08/17/2016 09:25:00","EDT","HUD VL",61758,1507
"08/17/2016 09:25:00","EDT","LONGIL",61762,3869.8
"08/17/2016 09:25:00","EDT","MHK VL",61756,1057.9
"08/17/2016 09:25:00","EDT","MILLWD",61759,398.1
"08/17/2016 09:25:00","EDT","N.Y.C.",61761,9234.9
"08/17/2016 09:25:00","EDT","NORTH",61755,502.8
"08/17/2016 09:25:00","EDT","WEST",61752,2039.5
"08/17/2016 09:30:00","EDT","CAPITL",61757,1736.9
"08/17/2016 09:30:00","EDT","CENTRL",61754,2090.5
"08/17/2016 09:30:00","EDT","DUNWOD",61760,997.1
"08/17/2016 09:30:00","EDT","GENESE",61753,1371.8
"08/17/2016 09:30:00","EDT","HUD VL",61758,1507.2
"08/17/2016 09:30:00","EDT","LONGIL",61762,3889.7
"08/17/2016 09:30:00","EDT","MHK VL",61756,1055.1
"08/17/2016 09:30:00","EDT","MILLWD",61759,412.6
"08/17/2016 09:30:00","EDT","N.Y.C.",61761,9251.6
"08/17/2016 09:30:00","EDT","NORTH",61755,504
"08/17/2016 09:30:00","EDT","WEST",61752,2039.5
"08/17/2016 09:35:00","EDT","CAPITL",61757,1743.4
"08/17/2016 09:35:00","EDT","CENTRL",61754,2101.6
"08/17/2016 09:35:00","EDT","DUNWOD",61760,1002.5
"08/17/2016 09:35:00","EDT","GENESE",61753,1366.6
"08/17/2016 09:35:00","EDT","HUD VL",61758,1489.6
"08/17/2016 09:35:00","EDT","LONGIL",61762,3912.2
"08/17/2016 09:35:00","EDT","MHK VL",61756,1053.3
"08/17/2016 09:35:00","EDT","MILLWD",61759,420.6
"08/17/2016 09:35:00","EDT","N.Y.C.",61761,9248.6
"08/17/2016 09:35:00","EDT","NORTH",61755,492.4
"08/17/2016 09:35:00","EDT","WEST",61752,2046.5
"08/17/2016 09:40:00","EDT","CAPITL",61757,1737
"08/17/2016 09:40:00","EDT","CENTRL",61754,2109
"08/17/2016 09:40:00","EDT","DUNWOD",61760,1011.4
"08/17/2016 09:40:00","EDT","GENESE",61753,1371.2
"08/17/2016 09:40:00","EDT","HUD VL",61758,1486.9
"08/17/2016 09:40:00","EDT","LONGIL",61762,3914.4
"08/17/2016 09:40:00","EDT","MHK VL",61756,1056.5
"08/17/2016 09:40:00","EDT","MILLWD",61759,414.5
"08/17/2016 09:40:00","EDT","N.Y.C.",61761,9243.6
"08/17/2016 09:40:00","EDT","NORTH",61755,496.5
"08/17/2016 09:40:00","EDT","WEST",61752,2040.6
"08/17/2016 09:45:00","EDT","CAPITL",61757,1750.1
"08/17/2016 09:45:00","EDT","CENTRL",61754,2108.5
"08/17/2016 09:45:00","EDT","DUNWOD",61760,1011.3
"08/17/2016 09:45:00","EDT","GENESE",61753,1381.1
"08/17/2016 09:45:00","EDT","HUD VL",61758,1501.5
"08/17/2016 09:45:00","EDT","LONGIL",61762,3933.3
"08/17/2016 09:45:00","EDT","MHK VL",61756,1069.2
"08/17/2016 09:45:00","EDT","MILLWD",61759,414.5
"08/17/2016 09:45:00","EDT","N.Y.C.",61761,9290.2
"08/17/2016 09:45:00","EDT","NORTH",61755,494.3
"08/17/2016 09:45:00","EDT","WEST",61752,2047.4
"08/17/2016 09:50:00","EDT","CAPITL",61757,1754.7
"08/17/2016 09:50:00","EDT","CENTRL",61754,2125
"08/17/2016 09:50:00","EDT","DUNWOD",61760,1000.5
"08/17/2016 09:50:00","EDT","GENESE",61753,1378
"08/17/2016 09:50:00","EDT","HUD VL",61758,1479.1
"08/17/2016 09:50:00","EDT","LONGIL",61762,3956.1
"08/17/2016 09:50:00","EDT","MHK VL",61756,1060.9
"08/17/2016 09:50:00","EDT","MILLWD",61759,436.7
"08/17/2016 09:50:00","EDT","N.Y.C.",61761,9324.9
"08/17/2016 09:50:00","EDT","NORTH",61755,490.9
"08/17/2016 09:50:00","EDT","WEST",61752,2066.8
"08/17/2016 09:55:00","EDT","CAPITL",61757,1738
"08/17/2016 09:55:00","EDT","CENTRL",61754,2133.6
"08/17/2016 09:55:00","EDT","DUNWOD",61760,1009.7
"08/17/2016 09:55:00","EDT","GENESE",61753,1389.6
"08/17/2016 09:55:00","EDT","HUD VL",61758,1515.9
"08/17/2016 09:55:00","EDT","LONGIL",61762,3975.4
"08/17/2016 09:55:00","EDT","MHK VL",61756,1057.6
"08/17/2016 09:55:00","EDT","MILLWD",61759,414.3
"08/17/2016 09:55:00","EDT","N.Y.C.",61761,9330.8
"08/17/2016 09:55:00","EDT","NORTH",61755,498.5
"08/17/2016 09:55:00","EDT","WEST",61752,2043.9
"08/17/2016 10:00:00","EDT","CAPITL",61757,1748.4
"08/17/2016 10:00:00","EDT","CENTRL",61754,2143.5
"08/17/2016 10:00:00","EDT","DUNWOD",61760,1010.8
"08/17/2016 10:00:00","EDT","GENESE",61753,1397.6
"08/17/2016 10:00:00","EDT","HUD VL",61758,1512
"08/17/2016 10:00:00","EDT","LONGIL",61762,4001.3
"08/17/2016 10:00:00","EDT","MHK VL",61756,1071
"08/17/2016 10:00:00","EDT","MILLWD",61759,416.4
"08/17/2016 10:00:00","EDT","N.Y.C.",61761,9304
"08/17/2016 10:00:00","EDT","NORTH",61755,496.8
"08/17/2016 10:00:00","EDT","WEST",61752,2092.6
"08/17/2016 10:05:00","EDT","CAPITL",61757,1760
"08/17/2016 10:05:00","EDT","CENTRL",61754,2158.8
"08/17/2016 10:05:00","EDT","DUNWOD",61760,1015.8
"08/17/2016 10:05:00","EDT","GENESE",61753,1412.9
"08/17/2016 10:05:00","EDT","HUD VL",61758,1495.9
