"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2019 06:45:00","EDT","HUD VL",61758,920
"09/26/2019 06:45:00","EDT","LONGIL",61762,2051.4
"09/26/2019 06:45:00","EDT","MHK VL",61756,886.7
"09/26/2019 06:45:00","EDT","MILLWD",61759,270.4
"09/26/2019 06:45:00","EDT","N.Y.C.",61761,5614.3
"09/26/2019 06:45:00","EDT","NORTH",61755,482.5
"09/26/2019 06:45:00","EDT","WEST",61752,1660.7
"09/26/2019 06:50:00","EDT","CAPITL",61757,1356.1
"09/26/2019 06:50:00","EDT","CENTRL",61754,1735.9
"09/26/2019 06:50:00","EDT","DUNWOD",61760,578.5
"09/26/2019 06:50:00","EDT","GENESE",61753,1081.5
"09/26/2019 06:50:00","EDT","HUD VL",61758,910.5
"09/26/2019 06:50:00","EDT","LONGIL",61762,2040.5
"09/26/2019 06:50:00","EDT","MHK VL",61756,896.3
"09/26/2019 06:50:00","EDT","MILLWD",61759,275.2
"09/26/2019 06:50:00","EDT","N.Y.C.",61761,5659.6
"09/26/2019 06:50:00","EDT","NORTH",61755,478.2
"09/26/2019 06:50:00","EDT","WEST",61752,1676.7
"09/26/2019 06:55:00","EDT","CAPITL",61757,1351.1
"09/26/2019 06:55:00","EDT","CENTRL",61754,1737.3
"09/26/2019 06:55:00","EDT","DUNWOD",61760,597
"09/26/2019 06:55:00","EDT","GENESE",61753,1084.2
"09/26/2019 06:55:00","EDT","HUD VL",61758,904.3
"09/26/2019 06:55:00","EDT","LONGIL",61762,2057.5
"09/26/2019 06:55:00","EDT","MHK VL",61756,899.1
"09/26/2019 06:55:00","EDT","MILLWD",61759,274.1
"09/26/2019 06:55:00","EDT","N.Y.C.",61761,5694.6
"09/26/2019 06:55:00","EDT","NORTH",61755,478.5
"09/26/2019 06:55:00","EDT","WEST",61752,1672.4
"09/26/2019 07:00:00","EDT","CAPITL",61757,1373
"09/26/2019 07:00:00","EDT","CENTRL",61754,1691.4
"09/26/2019 07:00:00","EDT","DUNWOD",61760,596.5
"09/26/2019 07:00:00","EDT","GENESE",61753,1095.6
"09/26/2019 07:00:00","EDT","HUD VL",61758,889.7
"09/26/2019 07:00:00","EDT","LONGIL",61762,2067.1
"09/26/2019 07:00:00","EDT","MHK VL",61756,897.2
"09/26/2019 07:00:00","EDT","MILLWD",61759,279.3
"09/26/2019 07:00:00","EDT","N.Y.C.",61761,5772.7
"09/26/2019 07:00:00","EDT","NORTH",61755,485.1
"09/26/2019 07:00:00","EDT","WEST",61752,1707.6
"09/26/2019 07:05:00","EDT","CAPITL",61757,1373.7
"09/26/2019 07:05:00","EDT","CENTRL",61754,1696.3
"09/26/2019 07:05:00","EDT","DUNWOD",61760,601.5
"09/26/2019 07:05:00","EDT","GENESE",61753,1101.6
"09/26/2019 07:05:00","EDT","HUD VL",61758,913.8
"09/26/2019 07:05:00","EDT","LONGIL",61762,2093
"09/26/2019 07:05:00","EDT","MHK VL",61756,878.6
"09/26/2019 07:05:00","EDT","MILLWD",61759,264.9
"09/26/2019 07:05:00","EDT","N.Y.C.",61761,5773.5
"09/26/2019 07:05:00","EDT","NORTH",61755,520.8
"09/26/2019 07:05:00","EDT","WEST",61752,1681.3
"09/26/2019 07:10:00","EDT","CAPITL",61757,1380.1
"09/26/2019 07:10:00","EDT","CENTRL",61754,1728.5
"09/26/2019 07:10:00","EDT","DUNWOD",61760,604.3
"09/26/2019 07:10:00","EDT","GENESE",61753,1104.8
"09/26/2019 07:10:00","EDT","HUD VL",61758,933.9
"09/26/2019 07:10:00","EDT","LONGIL",61762,2096.5
"09/26/2019 07:10:00","EDT","MHK VL",61756,885.9
"09/26/2019 07:10:00","EDT","MILLWD",61759,284.4
"09/26/2019 07:10:00","EDT","N.Y.C.",61761,5861.8
"09/26/2019 07:10:00","EDT","NORTH",61755,524.5
"09/26/2019 07:10:00","EDT","WEST",61752,1688.9
"09/26/2019 07:15:00","EDT","CAPITL",61757,1382.5
"09/26/2019 07:15:00","EDT","CENTRL",61754,1745.8
"09/26/2019 07:15:00","EDT","DUNWOD",61760,619.1
"09/26/2019 07:15:00","EDT","GENESE",61753,1109.7
"09/26/2019 07:15:00","EDT","HUD VL",61758,937.4
"09/26/2019 07:15:00","EDT","LONGIL",61762,2112.5
"09/26/2019 07:15:00","EDT","MHK VL",61756,899.1
"09/26/2019 07:15:00","EDT","MILLWD",61759,267.4
"09/26/2019 07:15:00","EDT","N.Y.C.",61761,5903.8
"09/26/2019 07:15:00","EDT","NORTH",61755,499.6
"09/26/2019 07:15:00","EDT","WEST",61752,1705.4
"09/26/2019 07:20:00","EDT","CAPITL",61757,1391.6
"09/26/2019 07:20:00","EDT","CENTRL",61754,1752.2
"09/26/2019 07:20:00","EDT","DUNWOD",61760,607.3
"09/26/2019 07:20:00","EDT","GENESE",61753,1118.4
"09/26/2019 07:20:00","EDT","HUD VL",61758,943.5
"09/26/2019 07:20:00","EDT","LONGIL",61762,2112.2
"09/26/2019 07:20:00","EDT","MHK VL",61756,900.5
"09/26/2019 07:20:00","EDT","MILLWD",61759,286.6
"09/26/2019 07:20:00","EDT","N.Y.C.",61761,5954
"09/26/2019 07:20:00","EDT","NORTH",61755,491.2
"09/26/2019 07:20:00","EDT","WEST",61752,1690.9
"09/26/2019 07:25:00","EDT","CAPITL",61757,1387.5
"09/26/2019 07:25:00","EDT","CENTRL",61754,1771.5
"09/26/2019 07:25:00","EDT","DUNWOD",61760,606.1
"09/26/2019 07:25:00","EDT","GENESE",61753,1109.8
"09/26/2019 07:25:00","EDT","HUD VL",61758,968
"09/26/2019 07:25:00","EDT","LONGIL",61762,2118.6
"09/26/2019 07:25:00","EDT","MHK VL",61756,909
"09/26/2019 07:25:00","EDT","MILLWD",61759,292
"09/26/2019 07:25:00","EDT","N.Y.C.",61761,6005.5
"09/26/2019 07:25:00","EDT","NORTH",61755,489.9
"09/26/2019 07:25:00","EDT","WEST",61752,1725.6
"09/26/2019 07:30:00","EDT","CAPITL",61757,1400.7
"09/26/2019 07:30:00","EDT","CENTRL",61754,1764
"09/26/2019 07:30:00","EDT","DUNWOD",61760,618.5
"09/26/2019 07:30:00","EDT","GENESE",61753,1115.5
"09/26/2019 07:30:00","EDT","HUD VL",61758,935.1
"09/26/2019 07:30:00","EDT","LONGIL",61762,2121.9
"09/26/2019 07:30:00","EDT","MHK VL",61756,914.8
"09/26/2019 07:30:00","EDT","MILLWD",61759,287.2
"09/26/2019 07:30:00","EDT","N.Y.C.",61761,6040.9
"09/26/2019 07:30:00","EDT","NORTH",61755,488.1
"09/26/2019 07:30:00","EDT","WEST",61752,1688.3
"09/26/2019 07:35:00","EDT","CAPITL",61757,1390.1
"09/26/2019 07:35:00","EDT","CENTRL",61754,1748.5
"09/26/2019 07:35:00","EDT","DUNWOD",61760,616.3
"09/26/2019 07:35:00","EDT","GENESE",61753,1127.4
"09/26/2019 07:35:00","EDT","HUD VL",61758,967.4
"09/26/2019 07:35:00","EDT","LONGIL",61762,2121.2
"09/26/2019 07:35:00","EDT","MHK VL",61756,923.1
"09/26/2019 07:35:00","EDT","MILLWD",61759,266.5
"09/26/2019 07:35:00","EDT","N.Y.C.",61761,6049.6
"09/26/2019 07:35:00","EDT","NORTH",61755,487.5
"09/26/2019 07:35:00","EDT","WEST",61752,1692.7
"09/26/2019 07:40:00","EDT","CAPITL",61757,1390.1
"09/26/2019 07:40:00","EDT","CENTRL",61754,1770.5
"09/26/2019 07:40:00","EDT","DUNWOD",61760,621.8
"09/26/2019 07:40:00","EDT","GENESE",61753,1124.9
"09/26/2019 07:40:00","EDT","HUD VL",61758,957
"09/26/2019 07:40:00","EDT","LONGIL",61762,2152
"09/26/2019 07:40:00","EDT","MHK VL",61756,931.2
"09/26/2019 07:40:00","EDT","MILLWD",61759,293.7
"09/26/2019 07:40:00","EDT","N.Y.C.",61761,6093.9
"09/26/2019 07:40:00","EDT","NORTH",61755,484.8
"09/26/2019 07:40:00","EDT","WEST",61752,1685
"09/26/2019 07:45:00","EDT","CAPITL",61757,1398.9
"09/26/2019 07:45:00","EDT","CENTRL",61754,1770.2
"09/26/2019 07:45:00","EDT","DUNWOD",61760,622.1
"09/26/2019 07:45:00","EDT","GENESE",61753,1121.8
"09/26/2019 07:45:00","EDT","HUD VL",61758,950.7
"09/26/2019 07:45:00","EDT","LONGIL",61762,2152.1
"09/26/2019 07:45:00","EDT","MHK VL",61756,929.9
"09/26/2019 07:45:00","EDT","MILLWD",61759,279.8
"09/26/2019 07:45:00","EDT","N.Y.C.",61761,6132.3
"09/26/2019 07:45:00","EDT","NORTH",61755,492.6
"09/26/2019 07:45:00","EDT","WEST",61752,1709.8
"09/26/2019 07:50:00","EDT","CAPITL",61757,1398
"09/26/2019 07:50:00","EDT","CENTRL",61754,1738.2
"09/26/2019 07:50:00","EDT","DUNWOD",61760,634.5
"09/26/2019 07:50:00","EDT","GENESE",61753,1121.1
"09/26/2019 07:50:00","EDT","HUD VL",61758,976.4
"09/26/2019 07:50:00","EDT","LONGIL",61762,2153.1
"09/26/2019 07:50:00","EDT","MHK VL",61756,924.8
"09/26/2019 07:50:00","EDT","MILLWD",61759,273.9
"09/26/2019 07:50:00","EDT","N.Y.C.",61761,6166.6
"09/26/2019 07:50:00","EDT","NORTH",61755,492.2
"09/26/2019 07:50:00","EDT","WEST",61752,1709.8
"09/26/2019 07:55:00","EDT","CAPITL",61757,1392.2
"09/26/2019 07:55:00","EDT","CENTRL",61754,1757.1
"09/26/2019 07:55:00","EDT","DUNWOD",61760,635.2
"09/26/2019 07:55:00","EDT","GENESE",61753,1122.2
"09/26/2019 07:55:00","EDT","HUD VL",61758,966.7
"09/26/2019 07:55:00","EDT","LONGIL",61762,2154.3
"09/26/2019 07:55:00","EDT","MHK VL",61756,922.8
"09/26/2019 07:55:00","EDT","MILLWD",61759,281.2
"09/26/2019 07:55:00","EDT","N.Y.C.",61761,6204.6
"09/26/2019 07:55:00","EDT","NORTH",61755,486.6
"09/26/2019 07:55:00","EDT","WEST",61752,1737.5
"09/26/2019 08:00:00","EDT","CAPITL",61757,1392.5
"09/26/2019 08:00:00","EDT","CENTRL",61754,1773.9
"09/26/2019 08:00:00","EDT","DUNWOD",61760,629.8
"09/26/2019 08:00:00","EDT","GENESE",61753,1138.3
"09/26/2019 08:00:00","EDT","HUD VL",61758,957.6
"09/26/2019 08:00:00","EDT","LONGIL",61762,2147.8
"09/26/2019 08:00:00","EDT","MHK VL",61756,919.6
"09/26/2019 08:00:00","EDT","MILLWD",61759,289.4
"09/26/2019 08:00:00","EDT","N.Y.C.",61761,6218.7
"09/26/2019 08:00:00","EDT","NORTH",61755,490.3
"09/26/2019 08:00:00","EDT","WEST",61752,1690.5
"09/26/2019 08:05:00","EDT","CAPITL",61757,1390.1
"09/26/2019 08:05:00","EDT","CENTRL",61754,1788.6
"09/26/2019 08:05:00","EDT","DUNWOD",61760,627.8
"09/26/2019 08:05:00","EDT","GENESE",61753,1126
"09/26/2019 08:05:00","EDT","HUD VL",61758,963.5
"09/26/2019 08:05:00","EDT","LONGIL",61762,2151.7
"09/26/2019 08:05:00","EDT","MHK VL",61756,931.7
"09/26/2019 08:05:00","EDT","MILLWD",61759,300.5
"09/26/2019 08:05:00","EDT","N.Y.C.",61761,6266.5
"09/26/2019 08:05:00","EDT","NORTH",61755,486.8
"09/26/2019 08:05:00","EDT","WEST",61752,1702.7
"09/26/2019 08:10:00","EDT","CAPITL",61757,1398.9
"09/26/2019 08:10:00","EDT","CENTRL",61754,1806.7
"09/26/2019 08:10:00","EDT","DUNWOD",61760,653.8
"09/26/2019 08:10:00","EDT","GENESE",61753,1133.6
"09/26/2019 08:10:00","EDT","HUD VL",61758,963.2
"09/26/2019 08:10:00","EDT","LONGIL",61762,2179.3
"09/26/2019 08:10:00","EDT","MHK VL",61756,939.7
"09/26/2019 08:10:00","EDT","MILLWD",61759,292.9
"09/26/2019 08:10:00","EDT","N.Y.C.",61761,6350.3
"09/26/2019 08:10:00","EDT","NORTH",61755,483.7
"09/26/2019 08:10:00","EDT","WEST",61752,1733.5
"09/26/2019 08:15:00","EDT","CAPITL",61757,1405
"09/26/2019 08:15:00","EDT","CENTRL",61754,1763.9
"09/26/2019 08:15:00","EDT","DUNWOD",61760,643.2
"09/26/2019 08:15:00","EDT","GENESE",61753,1148.4
"09/26/2019 08:15:00","EDT","HUD VL",61758,959.2
"09/26/2019 08:15:00","EDT","LONGIL",61762,2185.7
"09/26/2019 08:15:00","EDT","MHK VL",61756,939.2
"09/26/2019 08:15:00","EDT","MILLWD",61759,300.4
"09/26/2019 08:15:00","EDT","N.Y.C.",61761,6365
"09/26/2019 08:15:00","EDT","NORTH",61755,486.4
"09/26/2019 08:15:00","EDT","WEST",61752,1707.4
"09/26/2019 08:20:00","EDT","CAPITL",61757,1421.2
"09/26/2019 08:20:00","EDT","CENTRL",61754,1798.9
"09/26/2019 08:20:00","EDT","DUNWOD",61760,636.5
"09/26/2019 08:20:00","EDT","GENESE",61753,1142.2
"09/26/2019 08:20:00","EDT","HUD VL",61758,976.2
"09/26/2019 08:20:00","EDT","LONGIL",61762,2188.8
"09/26/2019 08:20:00","EDT","MHK VL",61756,934.6
"09/26/2019 08:20:00","EDT","MILLWD",61759,289.3
"09/26/2019 08:20:00","EDT","N.Y.C.",61761,6419.2
"09/26/2019 08:20:00","EDT","NORTH",61755,488.2
"09/26/2019 08:20:00","EDT","WEST",61752,1720.7
"09/26/2019 08:25:00","EDT","CAPITL",61757,1425.8
"09/26/2019 08:25:00","EDT","CENTRL",61754,1820.1
"09/26/2019 08:25:00","EDT","DUNWOD",61760,651.7
"09/26/2019 08:25:00","EDT","GENESE",61753,1145.1
"09/26/2019 08:25:00","EDT","HUD VL",61758,965.7
"09/26/2019 08:25:00","EDT","LONGIL",61762,2195.9
"09/26/2019 08:25:00","EDT","MHK VL",61756,939
"09/26/2019 08:25:00","EDT","MILLWD",61759,295
"09/26/2019 08:25:00","EDT","N.Y.C.",61761,6468
"09/26/2019 08:25:00","EDT","NORTH",61755,494.2
"09/26/2019 08:25:00","EDT","WEST",61752,1717.3
"09/26/2019 08:30:00","EDT","CAPITL",61757,1426.3
"09/26/2019 08:30:00","EDT","CENTRL",61754,1827.8
"09/26/2019 08:30:00","EDT","DUNWOD",61760,650.8
"09/26/2019 08:30:00","EDT","GENESE",61753,1153.6
"09/26/2019 08:30:00","EDT","HUD VL",61758,1003.7
"09/26/2019 08:30:00","EDT","LONGIL",61762,2213.5
"09/26/2019 08:30:00","EDT","MHK VL",61756,925.3
"09/26/2019 08:30:00","EDT","MILLWD",61759,291.1
"09/26/2019 08:30:00","EDT","N.Y.C.",61761,6491.5
"09/26/2019 08:30:00","EDT","NORTH",61755,498
"09/26/2019 08:30:00","EDT","WEST",61752,1765.9
"09/26/2019 08:35:00","EDT","CAPITL",61757,1403.4
"09/26/2019 08:35:00","EDT","CENTRL",61754,1833.7
"09/26/2019 08:35:00","EDT","DUNWOD",61760,655.1
"09/26/2019 08:35:00","EDT","GENESE",61753,1159.3
"09/26/2019 08:35:00","EDT","HUD VL",61758,994.9
"09/26/2019 08:35:00","EDT","LONGIL",61762,2210.8
"09/26/2019 08:35:00","EDT","MHK VL",61756,940.8
"09/26/2019 08:35:00","EDT","MILLWD",61759,282
"09/26/2019 08:35:00","EDT","N.Y.C.",61761,6514.9
"09/26/2019 08:35:00","EDT","NORTH",61755,499.6
"09/26/2019 08:35:00","EDT","WEST",61752,1727.9
"09/26/2019 08:40:00","EDT","CAPITL",61757,1406.3
"09/26/2019 08:40:00","EDT","CENTRL",61754,1785
"09/26/2019 08:40:00","EDT","DUNWOD",61760,663.7
"09/26/2019 08:40:00","EDT","GENESE",61753,1157.3
"09/26/2019 08:40:00","EDT","HUD VL",61758,984.4
"09/26/2019 08:40:00","EDT","LONGIL",61762,2212.6
"09/26/2019 08:40:00","EDT","MHK VL",61756,933
"09/26/2019 08:40:00","EDT","MILLWD",61759,282.3
"09/26/2019 08:40:00","EDT","N.Y.C.",61761,6544.6
"09/26/2019 08:40:00","EDT","NORTH",61755,500.4
"09/26/2019 08:40:00","EDT","WEST",61752,1712.3
"09/26/2019 08:45:00","EDT","CAPITL",61757,1408.7
"09/26/2019 08:45:00","EDT","CENTRL",61754,1789.8
"09/26/2019 08:45:00","EDT","DUNWOD",61760,650
"09/26/2019 08:45:00","EDT","GENESE",61753,1156.6
"09/26/2019 08:45:00","EDT","HUD VL",61758,990.5
"09/26/2019 08:45:00","EDT","LONGIL",61762,2211.8
"09/26/2019 08:45:00","EDT","MHK VL",61756,933.7
"09/26/2019 08:45:00","EDT","MILLWD",61759,294.4
"09/26/2019 08:45:00","EDT","N.Y.C.",61761,6541.1
"09/26/2019 08:45:00","EDT","NORTH",61755,498.5
"09/26/2019 08:45:00","EDT","WEST",61752,1742
"09/26/2019 08:50:00","EDT","CAPITL",61757,1411.5
"09/26/2019 08:50:00","EDT","CENTRL",61754,1835.4
"09/26/2019 08:50:00","EDT","DUNWOD",61760,673
"09/26/2019 08:50:00","EDT","GENESE",61753,1166.6
"09/26/2019 08:50:00","EDT","HUD VL",61758,983.1
"09/26/2019 08:50:00","EDT","LONGIL",61762,2233.2
"09/26/2019 08:50:00","EDT","MHK VL",61756,931.9
"09/26/2019 08:50:00","EDT","MILLWD",61759,292.7
"09/26/2019 08:50:00","EDT","N.Y.C.",61761,6602.9
"09/26/2019 08:50:00","EDT","NORTH",61755,492.7
"09/26/2019 08:50:00","EDT","WEST",61752,1763.4
"09/26/2019 08:55:00","EDT","CAPITL",61757,1413
"09/26/2019 08:55:00","EDT","CENTRL",61754,1826.1
"09/26/2019 08:55:00","EDT","DUNWOD",61760,657.5
"09/26/2019 08:55:00","EDT","GENESE",61753,1165.5
"09/26/2019 08:55:00","EDT","HUD VL",61758,978
"09/26/2019 08:55:00","EDT","LONGIL",61762,2229.3
"09/26/2019 08:55:00","EDT","MHK VL",61756,936.1
"09/26/2019 08:55:00","EDT","MILLWD",61759,304.6
"09/26/2019 08:55:00","EDT","N.Y.C.",61761,6631.2
"09/26/2019 08:55:00","EDT","NORTH",61755,488.7
"09/26/2019 08:55:00","EDT","WEST",61752,1759
"09/26/2019 09:00:00","EDT","CAPITL",61757,1421.4
"09/26/2019 09:00:00","EDT","CENTRL",61754,1800.5
"09/26/2019 09:00:00","EDT","DUNWOD",61760,656.7
"09/26/2019 09:00:00","EDT","GENESE",61753,1165.4
"09/26/2019 09:00:00","EDT","HUD VL",61758,982.3
"09/26/2019 09:00:00","EDT","LONGIL",61762,2230.3
"09/26/2019 09:00:00","EDT","MHK VL",61756,929.1
"09/26/2019 09:00:00","EDT","MILLWD",61759,297.8
"09/26/2019 09:00:00","EDT","N.Y.C.",61761,6643.5
"09/26/2019 09:00:00","EDT","NORTH",61755,497.6
"09/26/2019 09:00:00","EDT","WEST",61752,1753.1
"09/26/2019 09:05:00","EDT","CAPITL",61757,1412.8
"09/26/2019 09:05:00","EDT","CENTRL",61754,1837.8
"09/26/2019 09:05:00","EDT","DUNWOD",61760,664.6
"09/26/2019 09:05:00","EDT","GENESE",61753,1167.1
"09/26/2019 09:05:00","EDT","HUD VL",61758,1003.3
"09/26/2019 09:05:00","EDT","LONGIL",61762,2233.3
"09/26/2019 09:05:00","EDT","MHK VL",61756,929.9
"09/26/2019 09:05:00","EDT","MILLWD",61759,279.5
"09/26/2019 09:05:00","EDT","N.Y.C.",61761,6689
"09/26/2019 09:05:00","EDT","NORTH",61755,514.6
"09/26/2019 09:05:00","EDT","WEST",61752,1770.3
"09/26/2019 09:10:00","EDT","CAPITL",61757,1424
"09/26/2019 09:10:00","EDT","CENTRL",61754,1830.8
"09/26/2019 09:10:00","EDT","DUNWOD",61760,672.4
"09/26/2019 09:10:00","EDT","GENESE",61753,1168.1
"09/26/2019 09:10:00","EDT","HUD VL",61758,1013.4
"09/26/2019 09:10:00","EDT","LONGIL",61762,2257.7
"09/26/2019 09:10:00","EDT","MHK VL",61756,923.3
"09/26/2019 09:10:00","EDT","MILLWD",61759,280.3
"09/26/2019 09:10:00","EDT","N.Y.C.",61761,6710.5
"09/26/2019 09:10:00","EDT","NORTH",61755,524.6
"09/26/2019 09:10:00","EDT","WEST",61752,1743.5
"09/26/2019 09:15:00","EDT","CAPITL",61757,1419.6
"09/26/2019 09:15:00","EDT","CENTRL",61754,1826.2
"09/26/2019 09:15:00","EDT","DUNWOD",61760,680.5
"09/26/2019 09:15:00","EDT","GENESE",61753,1169.5
"09/26/2019 09:15:00","EDT","HUD VL",61758,1008.5
"09/26/2019 09:15:00","EDT","LONGIL",61762,2255.1
"09/26/2019 09:15:00","EDT","MHK VL",61756,923.4
"09/26/2019 09:15:00","EDT","MILLWD",61759,303.3
"09/26/2019 09:15:00","EDT","N.Y.C.",61761,6740.8
"09/26/2019 09:15:00","EDT","NORTH",61755,529.3
"09/26/2019 09:15:00","EDT","WEST",61752,1753.4
"09/26/2019 09:20:00","EDT","CAPITL",61757,1399.9
"09/26/2019 09:20:00","EDT","CENTRL",61754,1846.5
"09/26/2019 09:20:00","EDT","DUNWOD",61760,675.8
"09/26/2019 09:20:00","EDT","GENESE",61753,1173.7
"09/26/2019 09:20:00","EDT","HUD VL",61758,1020.1
"09/26/2019 09:20:00","EDT","LONGIL",61762,2264.5
"09/26/2019 09:20:00","EDT","MHK VL",61756,929.7
"09/26/2019 09:20:00","EDT","MILLWD",61759,294.2
"09/26/2019 09:20:00","EDT","N.Y.C.",61761,6749.1
"09/26/2019 09:20:00","EDT","NORTH",61755,528.1
"09/26/2019 09:20:00","EDT","WEST",61752,1761.1
"09/26/2019 09:25:00","EDT","CAPITL",61757,1418.7
"09/26/2019 09:25:00","EDT","CENTRL",61754,1862.1
"09/26/2019 09:25:00","EDT","DUNWOD",61760,678.7
"09/26/2019 09:25:00","EDT","GENESE",61753,1178.9
"09/26/2019 09:25:00","EDT","HUD VL",61758,1002.3
"09/26/2019 09:25:00","EDT","LONGIL",61762,2273.7
"09/26/2019 09:25:00","EDT","MHK VL",61756,936.2
"09/26/2019 09:25:00","EDT","MILLWD",61759,302
"09/26/2019 09:25:00","EDT","N.Y.C.",61761,6789.7
"09/26/2019 09:25:00","EDT","NORTH",61755,521.8
"09/26/2019 09:25:00","EDT","WEST",61752,1762.8
"09/26/2019 09:30:00","EDT","CAPITL",61757,1398.5
"09/26/2019 09:30:00","EDT","CENTRL",61754,1862
"09/26/2019 09:30:00","EDT","DUNWOD",61760,688.4
"09/26/2019 09:30:00","EDT","GENESE",61753,1170.9
"09/26/2019 09:30:00","EDT","HUD VL",61758,1014.2
"09/26/2019 09:30:00","EDT","LONGIL",61762,2295
"09/26/2019 09:30:00","EDT","MHK VL",61756,944.2
"09/26/2019 09:30:00","EDT","MILLWD",61759,292.2
"09/26/2019 09:30:00","EDT","N.Y.C.",61761,6799.4
"09/26/2019 09:30:00","EDT","NORTH",61755,524.4
"09/26/2019 09:30:00","EDT","WEST",61752,1778.3
"09/26/2019 09:35:00","EDT","CAPITL",61757,1409.8
"09/26/2019 09:35:00","EDT","CENTRL",61754,1864.6
"09/26/2019 09:35:00","EDT","DUNWOD",61760,699.4
"09/26/2019 09:35:00","EDT","GENESE",61753,1171.2
"09/26/2019 09:35:00","EDT","HUD VL",61758,1005.1
"09/26/2019 09:35:00","EDT","LONGIL",61762,2272.4
"09/26/2019 09:35:00","EDT","MHK VL",61756,951.3
"09/26/2019 09:35:00","EDT","MILLWD",61759,301.6
"09/26/2019 09:35:00","EDT","N.Y.C.",61761,6801.1
"09/26/2019 09:35:00","EDT","NORTH",61755,519.4
"09/26/2019 09:35:00","EDT","WEST",61752,1766.2
"09/26/2019 09:40:00","EDT","CAPITL",61757,1406.1
"09/26/2019 09:40:00","EDT","CENTRL",61754,1840.7
"09/26/2019 09:40:00","EDT","DUNWOD",61760,693.3
"09/26/2019 09:40:00","EDT","GENESE",61753,1170.5
"09/26/2019 09:40:00","EDT","HUD VL",61758,1001.3
"09/26/2019 09:40:00","EDT","LONGIL",61762,2272.7
"09/26/2019 09:40:00","EDT","MHK VL",61756,944.5
"09/26/2019 09:40:00","EDT","MILLWD",61759,309.8
"09/26/2019 09:40:00","EDT","N.Y.C.",61761,6836.9
"09/26/2019 09:40:00","EDT","NORTH",61755,527.8
"09/26/2019 09:40:00","EDT","WEST",61752,1770.2
"09/26/2019 09:45:00","EDT","CAPITL",61757,1410.5
"09/26/2019 09:45:00","EDT","CENTRL",61754,1859.4
"09/26/2019 09:45:00","EDT","DUNWOD",61760,699.1
"09/26/2019 09:45:00","EDT","GENESE",61753,1175.2
"09/26/2019 09:45:00","EDT","HUD VL",61758,1024.2
"09/26/2019 09:45:00","EDT","LONGIL",61762,2293.6
"09/26/2019 09:45:00","EDT","MHK VL",61756,955.1
"09/26/2019 09:45:00","EDT","MILLWD",61759,317.7
"09/26/2019 09:45:00","EDT","N.Y.C.",61761,6883.2
"09/26/2019 09:45:00","EDT","NORTH",61755,521.9
"09/26/2019 09:45:00","EDT","WEST",61752,1771.8
"09/26/2019 09:50:00","EDT","CAPITL",61757,1406.4
"09/26/2019 09:50:00","EDT","CENTRL",61754,1859.3
"09/26/2019 09:50:00","EDT","DUNWOD",61760,703.8
"09/26/2019 09:50:00","EDT","GENESE",61753,1180.6
"09/26/2019 09:50:00","EDT","HUD VL",61758,1022.5
"09/26/2019 09:50:00","EDT","LONGIL",61762,2294
"09/26/2019 09:50:00","EDT","MHK VL",61756,946
"09/26/2019 09:50:00","EDT","MILLWD",61759,299.8
"09/26/2019 09:50:00","EDT","N.Y.C.",61761,6897.6
"09/26/2019 09:50:00","EDT","NORTH",61755,529
"09/26/2019 09:50:00","EDT","WEST",61752,1766.7
"09/26/2019 09:55:00","EDT","CAPITL",61757,1420.9
"09/26/2019 09:55:00","EDT","CENTRL",61754,1856.1
"09/26/2019 09:55:00","EDT","DUNWOD",61760,714.8
"09/26/2019 09:55:00","EDT","GENESE",61753,1180.8
"09/26/2019 09:55:00","EDT","HUD VL",61758,1024.8
"09/26/2019 09:55:00","EDT","LONGIL",61762,2317.1
"09/26/2019 09:55:00","EDT","MHK VL",61756,956.4
"09/26/2019 09:55:00","EDT","MILLWD",61759,311.5
"09/26/2019 09:55:00","EDT","N.Y.C.",61761,6983.1
"09/26/2019 09:55:00","EDT","NORTH",61755,511.6
"09/26/2019 09:55:00","EDT","WEST",61752,1784.2
"09/26/2019 10:00:00","EDT","CAPITL",61757,1421.4
"09/26/2019 10:00:00","EDT","CENTRL",61754,1876.8
"09/26/2019 10:00:00","EDT","DUNWOD",61760,713.5
"09/26/2019 10:00:00","EDT","GENESE",61753,1174.2
"09/26/2019 10:00:00","EDT","HUD VL",61758,1011.9
"09/26/2019 10:00:00","EDT","LONGIL",61762,2326.8
"09/26/2019 10:00:00","EDT","MHK VL",61756,963.2
"09/26/2019 10:00:00","EDT","MILLWD",61759,309.9
"09/26/2019 10:00:00","EDT","N.Y.C.",61761,6976
"09/26/2019 10:00:00","EDT","NORTH",61755,480.3
"09/26/2019 10:00:00","EDT","WEST",61752,1783.8
"09/26/2019 10:05:00","EDT","CAPITL",61757,1409.5
"09/26/2019 10:05:00","EDT","CENTRL",61754,1883.6
"09/26/2019 10:05:00","EDT","DUNWOD",61760,725.5
"09/26/2019 10:05:00","EDT","GENESE",61753,1185
"09/26/2019 10:05:00","EDT","HUD VL",61758,1033.9
"09/26/2019 10:05:00","EDT","LONGIL",61762,2314.3
"09/26/2019 10:05:00","EDT","MHK VL",61756,962.5
"09/26/2019 10:05:00","EDT","MILLWD",61759,309.7
"09/26/2019 10:05:00","EDT","N.Y.C.",61761,6963.3
"09/26/2019 10:05:00","EDT","NORTH",61755,484.7
