"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2016 06:45:00","EST","NORTH",61755,585.9
"01/25/2016 06:45:00","EST","WEST",61752,1866.9
"01/25/2016 06:50:00","EST","CAPITL",61757,1557.5
"01/25/2016 06:50:00","EST","CENTRL",61754,2146.8
"01/25/2016 06:50:00","EST","DUNWOD",61760,665.6
"01/25/2016 06:50:00","EST","GENESE",61753,1242.5
"01/25/2016 06:50:00","EST","HUD VL",61758,1202.2
"01/25/2016 06:50:00","EST","LONGIL",61762,2324.1
"01/25/2016 06:50:00","EST","MHK VL",61756,1067.4
"01/25/2016 06:50:00","EST","MILLWD",61759,407.6
"01/25/2016 06:50:00","EST","N.Y.C.",61761,5674.9
"01/25/2016 06:50:00","EST","NORTH",61755,602.8
"01/25/2016 06:50:00","EST","WEST",61752,1907.2
"01/25/2016 06:55:00","EST","CAPITL",61757,1572.7
"01/25/2016 06:55:00","EST","CENTRL",61754,2183.5
"01/25/2016 06:55:00","EST","DUNWOD",61760,668.7
"01/25/2016 06:55:00","EST","GENESE",61753,1247.8
"01/25/2016 06:55:00","EST","HUD VL",61758,1207.3
"01/25/2016 06:55:00","EST","LONGIL",61762,2328.4
"01/25/2016 06:55:00","EST","MHK VL",61756,1078.5
"01/25/2016 06:55:00","EST","MILLWD",61759,405.4
"01/25/2016 06:55:00","EST","N.Y.C.",61761,5684.1
"01/25/2016 06:55:00","EST","NORTH",61755,611.8
"01/25/2016 06:55:00","EST","WEST",61752,1924.7
"01/25/2016 07:00:00","EST","CAPITL",61757,1580
"01/25/2016 07:00:00","EST","CENTRL",61754,2205.3
"01/25/2016 07:00:00","EST","DUNWOD",61760,675.1
"01/25/2016 07:00:00","EST","GENESE",61753,1257.5
"01/25/2016 07:00:00","EST","HUD VL",61758,1219.2
"01/25/2016 07:00:00","EST","LONGIL",61762,2335.7
"01/25/2016 07:00:00","EST","MHK VL",61756,1089.7
"01/25/2016 07:00:00","EST","MILLWD",61759,407.5
"01/25/2016 07:00:00","EST","N.Y.C.",61761,5782.4
"01/25/2016 07:00:00","EST","NORTH",61755,612
"01/25/2016 07:00:00","EST","WEST",61752,1937.6
"01/25/2016 07:05:00","EST","CAPITL",61757,1571
"01/25/2016 07:05:00","EST","CENTRL",61754,2208.3
"01/25/2016 07:05:00","EST","DUNWOD",61760,678
"01/25/2016 07:05:00","EST","GENESE",61753,1271.3
"01/25/2016 07:05:00","EST","HUD VL",61758,1230.9
"01/25/2016 07:05:00","EST","LONGIL",61762,2347.5
"01/25/2016 07:05:00","EST","MHK VL",61756,1112
"01/25/2016 07:05:00","EST","MILLWD",61759,405.4
"01/25/2016 07:05:00","EST","N.Y.C.",61761,5795.7
"01/25/2016 07:05:00","EST","NORTH",61755,611.9
"01/25/2016 07:05:00","EST","WEST",61752,1946.2
"01/25/2016 07:10:00","EST","CAPITL",61757,1618.4
"01/25/2016 07:10:00","EST","CENTRL",61754,2172.7
"01/25/2016 07:10:00","EST","DUNWOD",61760,691
"01/25/2016 07:10:00","EST","GENESE",61753,1281.7
"01/25/2016 07:10:00","EST","HUD VL",61758,1250.2
"01/25/2016 07:10:00","EST","LONGIL",61762,2350.1
"01/25/2016 07:10:00","EST","MHK VL",61756,1126.2
"01/25/2016 07:10:00","EST","MILLWD",61759,408.6
"01/25/2016 07:10:00","EST","N.Y.C.",61761,5842.4
"01/25/2016 07:10:00","EST","NORTH",61755,597.3
"01/25/2016 07:10:00","EST","WEST",61752,1949.5
"01/25/2016 07:15:00","EST","CAPITL",61757,1599.4
"01/25/2016 07:15:00","EST","CENTRL",61754,2180.9
"01/25/2016 07:15:00","EST","DUNWOD",61760,672.2
"01/25/2016 07:15:00","EST","GENESE",61753,1285.2
"01/25/2016 07:15:00","EST","HUD VL",61758,1248
"01/25/2016 07:15:00","EST","LONGIL",61762,2397.4
"01/25/2016 07:15:00","EST","MHK VL",61756,1137.7
"01/25/2016 07:15:00","EST","MILLWD",61759,414.3
"01/25/2016 07:15:00","EST","N.Y.C.",61761,5950
"01/25/2016 07:15:00","EST","NORTH",61755,591.1
"01/25/2016 07:15:00","EST","WEST",61752,1977.9
"01/25/2016 07:20:00","EST","CAPITL",61757,1603.7
"01/25/2016 07:20:00","EST","CENTRL",61754,2227.8
"01/25/2016 07:20:00","EST","DUNWOD",61760,722.9
"01/25/2016 07:20:00","EST","GENESE",61753,1295
"01/25/2016 07:20:00","EST","HUD VL",61758,1250.1
"01/25/2016 07:20:00","EST","LONGIL",61762,2401.7
"01/25/2016 07:20:00","EST","MHK VL",61756,1114.6
"01/25/2016 07:20:00","EST","MILLWD",61759,411.2
"01/25/2016 07:20:00","EST","N.Y.C.",61761,5947.8
"01/25/2016 07:20:00","EST","NORTH",61755,595.9
"01/25/2016 07:20:00","EST","WEST",61752,1988.7
"01/25/2016 07:25:00","EST","CAPITL",61757,1607.8
"01/25/2016 07:25:00","EST","CENTRL",61754,2218.6
"01/25/2016 07:25:00","EST","DUNWOD",61760,682.9
"01/25/2016 07:25:00","EST","GENESE",61753,1294.1
"01/25/2016 07:25:00","EST","HUD VL",61758,1238.6
"01/25/2016 07:25:00","EST","LONGIL",61762,2412.5
"01/25/2016 07:25:00","EST","MHK VL",61756,1111.8
"01/25/2016 07:25:00","EST","MILLWD",61759,416
"01/25/2016 07:25:00","EST","N.Y.C.",61761,5984.6
"01/25/2016 07:25:00","EST","NORTH",61755,603.4
"01/25/2016 07:25:00","EST","WEST",61752,1998.6
"01/25/2016 07:30:00","EST","CAPITL",61757,1600.4
"01/25/2016 07:30:00","EST","CENTRL",61754,2230.6
"01/25/2016 07:30:00","EST","DUNWOD",61760,705
"01/25/2016 07:30:00","EST","GENESE",61753,1291.7
"01/25/2016 07:30:00","EST","HUD VL",61758,1222.7
"01/25/2016 07:30:00","EST","LONGIL",61762,2426.2
"01/25/2016 07:30:00","EST","MHK VL",61756,1119.5
"01/25/2016 07:30:00","EST","MILLWD",61759,419.8
"01/25/2016 07:30:00","EST","N.Y.C.",61761,5998.7
"01/25/2016 07:30:00","EST","NORTH",61755,609.5
"01/25/2016 07:30:00","EST","WEST",61752,2011.8
"01/25/2016 07:35:00","EST","CAPITL",61757,1605.9
"01/25/2016 07:35:00","EST","CENTRL",61754,2235.5
"01/25/2016 07:35:00","EST","DUNWOD",61760,679
"01/25/2016 07:35:00","EST","GENESE",61753,1294.2
"01/25/2016 07:35:00","EST","HUD VL",61758,1248.7
"01/25/2016 07:35:00","EST","LONGIL",61762,2426.5
"01/25/2016 07:35:00","EST","MHK VL",61756,1108.2
"01/25/2016 07:35:00","EST","MILLWD",61759,418.7
"01/25/2016 07:35:00","EST","N.Y.C.",61761,6065.3
"01/25/2016 07:35:00","EST","NORTH",61755,597.1
"01/25/2016 07:35:00","EST","WEST",61752,1974.3
"01/25/2016 07:40:00","EST","CAPITL",61757,1598.9
"01/25/2016 07:40:00","EST","CENTRL",61754,2208.6
"01/25/2016 07:40:00","EST","DUNWOD",61760,693.5
"01/25/2016 07:40:00","EST","GENESE",61753,1290.3
"01/25/2016 07:40:00","EST","HUD VL",61758,1254
"01/25/2016 07:40:00","EST","LONGIL",61762,2424.5
"01/25/2016 07:40:00","EST","MHK VL",61756,1120.1
"01/25/2016 07:40:00","EST","MILLWD",61759,412.7
"01/25/2016 07:40:00","EST","N.Y.C.",61761,6053.9
"01/25/2016 07:40:00","EST","NORTH",61755,607.2
"01/25/2016 07:40:00","EST","WEST",61752,2011.6
"01/25/2016 07:45:00","EST","CAPITL",61757,1608.4
"01/25/2016 07:45:00","EST","CENTRL",61754,2218.1
"01/25/2016 07:45:00","EST","DUNWOD",61760,687.7
"01/25/2016 07:45:00","EST","GENESE",61753,1297
"01/25/2016 07:45:00","EST","HUD VL",61758,1235.4
"01/25/2016 07:45:00","EST","LONGIL",61762,2447.5
"01/25/2016 07:45:00","EST","MHK VL",61756,1119.6
"01/25/2016 07:45:00","EST","MILLWD",61759,445.9
"01/25/2016 07:45:00","EST","N.Y.C.",61761,6068.2
"01/25/2016 07:45:00","EST","NORTH",61755,607.7
"01/25/2016 07:45:00","EST","WEST",61752,1978.5
"01/25/2016 07:50:00","EST","CAPITL",61757,1608.4
"01/25/2016 07:50:00","EST","CENTRL",61754,2232.3
"01/25/2016 07:50:00","EST","DUNWOD",61760,709.6
"01/25/2016 07:50:00","EST","GENESE",61753,1303.7
"01/25/2016 07:50:00","EST","HUD VL",61758,1248.3
"01/25/2016 07:50:00","EST","LONGIL",61762,2461.3
"01/25/2016 07:50:00","EST","MHK VL",61756,1107.8
"01/25/2016 07:50:00","EST","MILLWD",61759,419
"01/25/2016 07:50:00","EST","N.Y.C.",61761,6125.5
"01/25/2016 07:50:00","EST","NORTH",61755,599.2
"01/25/2016 07:50:00","EST","WEST",61752,1988.8
"01/25/2016 07:55:00","EST","CAPITL",61757,1597.3
"01/25/2016 07:55:00","EST","CENTRL",61754,2232.7
"01/25/2016 07:55:00","EST","DUNWOD",61760,704.4
"01/25/2016 07:55:00","EST","GENESE",61753,1294.1
"01/25/2016 07:55:00","EST","HUD VL",61758,1258.7
"01/25/2016 07:55:00","EST","LONGIL",61762,2460.4
"01/25/2016 07:55:00","EST","MHK VL",61756,1110.4
"01/25/2016 07:55:00","EST","MILLWD",61759,422.4
"01/25/2016 07:55:00","EST","N.Y.C.",61761,6137.9
"01/25/2016 07:55:00","EST","NORTH",61755,601.2
"01/25/2016 07:55:00","EST","WEST",61752,2005.4
"01/25/2016 08:00:00","EST","CAPITL",61757,1611.2
"01/25/2016 08:00:00","EST","CENTRL",61754,2179.4
"01/25/2016 08:00:00","EST","DUNWOD",61760,692.7
"01/25/2016 08:00:00","EST","GENESE",61753,1309.1
"01/25/2016 08:00:00","EST","HUD VL",61758,1253.6
"01/25/2016 08:00:00","EST","LONGIL",61762,2464.6
"01/25/2016 08:00:00","EST","MHK VL",61756,1112.9
"01/25/2016 08:00:00","EST","MILLWD",61759,440.1
"01/25/2016 08:00:00","EST","N.Y.C.",61761,6134.1
"01/25/2016 08:00:00","EST","NORTH",61755,594.7
"01/25/2016 08:00:00","EST","WEST",61752,1995.4
"01/25/2016 08:05:00","EST","CAPITL",61757,1598.3
"01/25/2016 08:05:00","EST","CENTRL",61754,2202.8
"01/25/2016 08:05:00","EST","DUNWOD",61760,704
"01/25/2016 08:05:00","EST","GENESE",61753,1302.4
"01/25/2016 08:05:00","EST","HUD VL",61758,1255.1
"01/25/2016 08:05:00","EST","LONGIL",61762,2457.6
"01/25/2016 08:05:00","EST","MHK VL",61756,1121.6
"01/25/2016 08:05:00","EST","MILLWD",61759,427.1
"01/25/2016 08:05:00","EST","N.Y.C.",61761,6195.4
"01/25/2016 08:05:00","EST","NORTH",61755,600.7
"01/25/2016 08:05:00","EST","WEST",61752,2016.2
"01/25/2016 08:10:00","EST","CAPITL",61757,1612.2
"01/25/2016 08:10:00","EST","CENTRL",61754,2195.9
"01/25/2016 08:10:00","EST","DUNWOD",61760,711.2
"01/25/2016 08:10:00","EST","GENESE",61753,1314.7
"01/25/2016 08:10:00","EST","HUD VL",61758,1264.7
"01/25/2016 08:10:00","EST","LONGIL",61762,2488.7
"01/25/2016 08:10:00","EST","MHK VL",61756,1112.4
"01/25/2016 08:10:00","EST","MILLWD",61759,419.6
"01/25/2016 08:10:00","EST","N.Y.C.",61761,6240
"01/25/2016 08:10:00","EST","NORTH",61755,584.4
"01/25/2016 08:10:00","EST","WEST",61752,1987.6
"01/25/2016 08:15:00","EST","CAPITL",61757,1601.1
"01/25/2016 08:15:00","EST","CENTRL",61754,2191.6
"01/25/2016 08:15:00","EST","DUNWOD",61760,692.4
"01/25/2016 08:15:00","EST","GENESE",61753,1301.5
"01/25/2016 08:15:00","EST","HUD VL",61758,1277
"01/25/2016 08:15:00","EST","LONGIL",61762,2517
"01/25/2016 08:15:00","EST","MHK VL",61756,1108.7
"01/25/2016 08:15:00","EST","MILLWD",61759,414
"01/25/2016 08:15:00","EST","N.Y.C.",61761,6256.9
"01/25/2016 08:15:00","EST","NORTH",61755,593.1
"01/25/2016 08:15:00","EST","WEST",61752,1994.4
"01/25/2016 08:20:00","EST","CAPITL",61757,1579.4
"01/25/2016 08:20:00","EST","CENTRL",61754,2222.6
"01/25/2016 08:20:00","EST","DUNWOD",61760,711
"01/25/2016 08:20:00","EST","GENESE",61753,1294.9
"01/25/2016 08:20:00","EST","HUD VL",61758,1264.4
"01/25/2016 08:20:00","EST","LONGIL",61762,2524.9
"01/25/2016 08:20:00","EST","MHK VL",61756,1108.3
"01/25/2016 08:20:00","EST","MILLWD",61759,405.4
"01/25/2016 08:20:00","EST","N.Y.C.",61761,6273.7
"01/25/2016 08:20:00","EST","NORTH",61755,597.2
"01/25/2016 08:20:00","EST","WEST",61752,2004.5
"01/25/2016 08:25:00","EST","CAPITL",61757,1597.3
"01/25/2016 08:25:00","EST","CENTRL",61754,2218
"01/25/2016 08:25:00","EST","DUNWOD",61760,685.9
"01/25/2016 08:25:00","EST","GENESE",61753,1296.8
"01/25/2016 08:25:00","EST","HUD VL",61758,1249.7
"01/25/2016 08:25:00","EST","LONGIL",61762,2538.1
"01/25/2016 08:25:00","EST","MHK VL",61756,1117
"01/25/2016 08:25:00","EST","MILLWD",61759,433.8
"01/25/2016 08:25:00","EST","N.Y.C.",61761,6303.6
"01/25/2016 08:25:00","EST","NORTH",61755,586.7
"01/25/2016 08:25:00","EST","WEST",61752,1998.2
"01/25/2016 08:30:00","EST","CAPITL",61757,1583.6
"01/25/2016 08:30:00","EST","CENTRL",61754,2228.1
"01/25/2016 08:30:00","EST","DUNWOD",61760,709.9
"01/25/2016 08:30:00","EST","GENESE",61753,1287.1
"01/25/2016 08:30:00","EST","HUD VL",61758,1246.4
"01/25/2016 08:30:00","EST","LONGIL",61762,2529.5
"01/25/2016 08:30:00","EST","MHK VL",61756,1114.9
"01/25/2016 08:30:00","EST","MILLWD",61759,424.1
"01/25/2016 08:30:00","EST","N.Y.C.",61761,6293.4
"01/25/2016 08:30:00","EST","NORTH",61755,592.7
"01/25/2016 08:30:00","EST","WEST",61752,2010.9
"01/25/2016 08:35:00","EST","CAPITL",61757,1578.3
"01/25/2016 08:35:00","EST","CENTRL",61754,2195.5
"01/25/2016 08:35:00","EST","DUNWOD",61760,713.8
"01/25/2016 08:35:00","EST","GENESE",61753,1296.1
"01/25/2016 08:35:00","EST","HUD VL",61758,1261.7
"01/25/2016 08:35:00","EST","LONGIL",61762,2536.7
"01/25/2016 08:35:00","EST","MHK VL",61756,1103.8
"01/25/2016 08:35:00","EST","MILLWD",61759,415
"01/25/2016 08:35:00","EST","N.Y.C.",61761,6288.3
"01/25/2016 08:35:00","EST","NORTH",61755,589.4
"01/25/2016 08:35:00","EST","WEST",61752,2008.8
"01/25/2016 08:40:00","EST","CAPITL",61757,1579.3
"01/25/2016 08:40:00","EST","CENTRL",61754,2232.6
"01/25/2016 08:40:00","EST","DUNWOD",61760,691.4
"01/25/2016 08:40:00","EST","GENESE",61753,1293.1
"01/25/2016 08:40:00","EST","HUD VL",61758,1245.4
"01/25/2016 08:40:00","EST","LONGIL",61762,2540.8
"01/25/2016 08:40:00","EST","MHK VL",61756,1106.7
"01/25/2016 08:40:00","EST","MILLWD",61759,423.1
"01/25/2016 08:40:00","EST","N.Y.C.",61761,6355.2
"01/25/2016 08:40:00","EST","NORTH",61755,601.7
"01/25/2016 08:40:00","EST","WEST",61752,2010.1
"01/25/2016 08:45:00","EST","CAPITL",61757,1601.8
"01/25/2016 08:45:00","EST","CENTRL",61754,2184.5
"01/25/2016 08:45:00","EST","DUNWOD",61760,681.5
"01/25/2016 08:45:00","EST","GENESE",61753,1293.8
"01/25/2016 08:45:00","EST","HUD VL",61758,1263.4
"01/25/2016 08:45:00","EST","LONGIL",61762,2546.5
"01/25/2016 08:45:00","EST","MHK VL",61756,1112.3
"01/25/2016 08:45:00","EST","MILLWD",61759,427.6
"01/25/2016 08:45:00","EST","N.Y.C.",61761,6350.2
"01/25/2016 08:45:00","EST","NORTH",61755,589.1
"01/25/2016 08:45:00","EST","WEST",61752,1999.2
"01/25/2016 08:50:00","EST","CAPITL",61757,1604.8
"01/25/2016 08:50:00","EST","CENTRL",61754,2230.7
"01/25/2016 08:50:00","EST","DUNWOD",61760,710.8
"01/25/2016 08:50:00","EST","GENESE",61753,1297.1
"01/25/2016 08:50:00","EST","HUD VL",61758,1258.9
"01/25/2016 08:50:00","EST","LONGIL",61762,2537.4
"01/25/2016 08:50:00","EST","MHK VL",61756,1108.4
"01/25/2016 08:50:00","EST","MILLWD",61759,403.8
"01/25/2016 08:50:00","EST","N.Y.C.",61761,6363.5
"01/25/2016 08:50:00","EST","NORTH",61755,577.9
"01/25/2016 08:50:00","EST","WEST",61752,1973.4
"01/25/2016 08:55:00","EST","CAPITL",61757,1583.6
"01/25/2016 08:55:00","EST","CENTRL",61754,2225.6
"01/25/2016 08:55:00","EST","DUNWOD",61760,702
"01/25/2016 08:55:00","EST","GENESE",61753,1295.1
"01/25/2016 08:55:00","EST","HUD VL",61758,1237.3
"01/25/2016 08:55:00","EST","LONGIL",61762,2544.6
"01/25/2016 08:55:00","EST","MHK VL",61756,1104.3
"01/25/2016 08:55:00","EST","MILLWD",61759,415.1
"01/25/2016 08:55:00","EST","N.Y.C.",61761,6389.6
"01/25/2016 08:55:00","EST","NORTH",61755,587.9
"01/25/2016 08:55:00","EST","WEST",61752,2007.1
"01/25/2016 09:00:00","EST","CAPITL",61757,1593.6
"01/25/2016 09:00:00","EST","CENTRL",61754,2230.4
"01/25/2016 09:00:00","EST","DUNWOD",61760,681
"01/25/2016 09:00:00","EST","GENESE",61753,1291.5
"01/25/2016 09:00:00","EST","HUD VL",61758,1271.1
"01/25/2016 09:00:00","EST","LONGIL",61762,2534.4
"01/25/2016 09:00:00","EST","MHK VL",61756,1110.4
"01/25/2016 09:00:00","EST","MILLWD",61759,399.6
"01/25/2016 09:00:00","EST","N.Y.C.",61761,6420.7
"01/25/2016 09:00:00","EST","NORTH",61755,583.6
"01/25/2016 09:00:00","EST","WEST",61752,2020.7
"01/25/2016 09:05:00","EST","CAPITL",61757,1603
"01/25/2016 09:05:00","EST","CENTRL",61754,2184.2
"01/25/2016 09:05:00","EST","DUNWOD",61760,673.7
"01/25/2016 09:05:00","EST","GENESE",61753,1296.1
"01/25/2016 09:05:00","EST","HUD VL",61758,1250.8
"01/25/2016 09:05:00","EST","LONGIL",61762,2549
"01/25/2016 09:05:00","EST","MHK VL",61756,1111.8
"01/25/2016 09:05:00","EST","MILLWD",61759,411.8
"01/25/2016 09:05:00","EST","N.Y.C.",61761,6457.5
"01/25/2016 09:05:00","EST","NORTH",61755,580
"01/25/2016 09:05:00","EST","WEST",61752,2011.5
"01/25/2016 09:10:00","EST","CAPITL",61757,1603
"01/25/2016 09:10:00","EST","CENTRL",61754,2229.6
"01/25/2016 09:10:00","EST","DUNWOD",61760,688.2
"01/25/2016 09:10:00","EST","GENESE",61753,1295.6
"01/25/2016 09:10:00","EST","HUD VL",61758,1257.7
"01/25/2016 09:10:00","EST","LONGIL",61762,2551.6
"01/25/2016 09:10:00","EST","MHK VL",61756,1100
"01/25/2016 09:10:00","EST","MILLWD",61759,398.5
"01/25/2016 09:10:00","EST","N.Y.C.",61761,6469.9
"01/25/2016 09:10:00","EST","NORTH",61755,580.7
"01/25/2016 09:10:00","EST","WEST",61752,2003.1
"01/25/2016 09:15:00","EST","CAPITL",61757,1599.7
"01/25/2016 09:15:00","EST","CENTRL",61754,2220.1
"01/25/2016 09:15:00","EST","DUNWOD",61760,681.6
"01/25/2016 09:15:00","EST","GENESE",61753,1291.5
"01/25/2016 09:15:00","EST","HUD VL",61758,1244.7
"01/25/2016 09:15:00","EST","LONGIL",61762,2558
"01/25/2016 09:15:00","EST","MHK VL",61756,1098.4
"01/25/2016 09:15:00","EST","MILLWD",61759,415
"01/25/2016 09:15:00","EST","N.Y.C.",61761,6509.7
"01/25/2016 09:15:00","EST","NORTH",61755,584.8
"01/25/2016 09:15:00","EST","WEST",61752,2017.1
"01/25/2016 09:20:00","EST","CAPITL",61757,1597.8
"01/25/2016 09:20:00","EST","CENTRL",61754,2216.2
"01/25/2016 09:20:00","EST","DUNWOD",61760,695.4
"01/25/2016 09:20:00","EST","GENESE",61753,1292.9
"01/25/2016 09:20:00","EST","HUD VL",61758,1243.8
"01/25/2016 09:20:00","EST","LONGIL",61762,2560.2
"01/25/2016 09:20:00","EST","MHK VL",61756,1106.6
"01/25/2016 09:20:00","EST","MILLWD",61759,408
"01/25/2016 09:20:00","EST","N.Y.C.",61761,6515.9
"01/25/2016 09:20:00","EST","NORTH",61755,583
"01/25/2016 09:20:00","EST","WEST",61752,2016.6
"01/25/2016 09:25:00","EST","CAPITL",61757,1594.2
"01/25/2016 09:25:00","EST","CENTRL",61754,2220.6
"01/25/2016 09:25:00","EST","DUNWOD",61760,693.2
"01/25/2016 09:25:00","EST","GENESE",61753,1295.4
"01/25/2016 09:25:00","EST","HUD VL",61758,1240.9
"01/25/2016 09:25:00","EST","LONGIL",61762,2572.1
"01/25/2016 09:25:00","EST","MHK VL",61756,1115
"01/25/2016 09:25:00","EST","MILLWD",61759,428.4
"01/25/2016 09:25:00","EST","N.Y.C.",61761,6531
"01/25/2016 09:25:00","EST","NORTH",61755,578.5
"01/25/2016 09:25:00","EST","WEST",61752,1997.9
"01/25/2016 09:30:00","EST","CAPITL",61757,1603.4
"01/25/2016 09:30:00","EST","CENTRL",61754,2228.1
"01/25/2016 09:30:00","EST","DUNWOD",61760,709
"01/25/2016 09:30:00","EST","GENESE",61753,1304.1
"01/25/2016 09:30:00","EST","HUD VL",61758,1244.5
"01/25/2016 09:30:00","EST","LONGIL",61762,2542.5
"01/25/2016 09:30:00","EST","MHK VL",61756,1107.6
"01/25/2016 09:30:00","EST","MILLWD",61759,399.4
"01/25/2016 09:30:00","EST","N.Y.C.",61761,6519.3
"01/25/2016 09:30:00","EST","NORTH",61755,587.5
"01/25/2016 09:30:00","EST","WEST",61752,2019.2
"01/25/2016 09:35:00","EST","CAPITL",61757,1597.9
"01/25/2016 09:35:00","EST","CENTRL",61754,2227.5
"01/25/2016 09:35:00","EST","DUNWOD",61760,704.8
"01/25/2016 09:35:00","EST","GENESE",61753,1299.6
"01/25/2016 09:35:00","EST","HUD VL",61758,1244.2
"01/25/2016 09:35:00","EST","LONGIL",61762,2557.5
"01/25/2016 09:35:00","EST","MHK VL",61756,1112.2
"01/25/2016 09:35:00","EST","MILLWD",61759,408.4
"01/25/2016 09:35:00","EST","N.Y.C.",61761,6570.5
"01/25/2016 09:35:00","EST","NORTH",61755,577.1
"01/25/2016 09:35:00","EST","WEST",61752,1997.1
"01/25/2016 09:40:00","EST","CAPITL",61757,1601.5
"01/25/2016 09:40:00","EST","CENTRL",61754,2238.5
"01/25/2016 09:40:00","EST","DUNWOD",61760,695.4
"01/25/2016 09:40:00","EST","GENESE",61753,1297.9
"01/25/2016 09:40:00","EST","HUD VL",61758,1239.7
"01/25/2016 09:40:00","EST","LONGIL",61762,2545.7
"01/25/2016 09:40:00","EST","MHK VL",61756,1115.7
"01/25/2016 09:40:00","EST","MILLWD",61759,407.2
"01/25/2016 09:40:00","EST","N.Y.C.",61761,6577.7
"01/25/2016 09:40:00","EST","NORTH",61755,578.5
"01/25/2016 09:40:00","EST","WEST",61752,2014
"01/25/2016 09:45:00","EST","CAPITL",61757,1593.8
"01/25/2016 09:45:00","EST","CENTRL",61754,2234.6
"01/25/2016 09:45:00","EST","DUNWOD",61760,698.2
"01/25/2016 09:45:00","EST","GENESE",61753,1298.2
"01/25/2016 09:45:00","EST","HUD VL",61758,1259
"01/25/2016 09:45:00","EST","LONGIL",61762,2531.7
"01/25/2016 09:45:00","EST","MHK VL",61756,1109.4
"01/25/2016 09:45:00","EST","MILLWD",61759,406.8
"01/25/2016 09:45:00","EST","N.Y.C.",61761,6584.6
"01/25/2016 09:45:00","EST","NORTH",61755,574.9
"01/25/2016 09:45:00","EST","WEST",61752,1999.5
"01/25/2016 09:50:00","EST","CAPITL",61757,1608.2
"01/25/2016 09:50:00","EST","CENTRL",61754,2187
"01/25/2016 09:50:00","EST","DUNWOD",61760,694.7
"01/25/2016 09:50:00","EST","GENESE",61753,1303.6
"01/25/2016 09:50:00","EST","HUD VL",61758,1244.6
"01/25/2016 09:50:00","EST","LONGIL",61762,2548.5
"01/25/2016 09:50:00","EST","MHK VL",61756,1102.4
"01/25/2016 09:50:00","EST","MILLWD",61759,406.2
"01/25/2016 09:50:00","EST","N.Y.C.",61761,6582
"01/25/2016 09:50:00","EST","NORTH",61755,578.6
"01/25/2016 09:50:00","EST","WEST",61752,2018.1
"01/25/2016 09:55:00","EST","CAPITL",61757,1598.3
"01/25/2016 09:55:00","EST","CENTRL",61754,2179.4
"01/25/2016 09:55:00","EST","DUNWOD",61760,707.1
"01/25/2016 09:55:00","EST","GENESE",61753,1299.8
"01/25/2016 09:55:00","EST","HUD VL",61758,1237.7
"01/25/2016 09:55:00","EST","LONGIL",61762,2536.4
"01/25/2016 09:55:00","EST","MHK VL",61756,1112.5
"01/25/2016 09:55:00","EST","MILLWD",61759,388.8
"01/25/2016 09:55:00","EST","N.Y.C.",61761,6605.8
"01/25/2016 09:55:00","EST","NORTH",61755,582.6
"01/25/2016 09:55:00","EST","WEST",61752,2007.6
"01/25/2016 10:00:00","EST","CAPITL",61757,1603.4
"01/25/2016 10:00:00","EST","CENTRL",61754,2172
"01/25/2016 10:00:00","EST","DUNWOD",61760,698.4
"01/25/2016 10:00:00","EST","GENESE",61753,1305.8
"01/25/2016 10:00:00","EST","HUD VL",61758,1243.4
"01/25/2016 10:00:00","EST","LONGIL",61762,2535.4
"01/25/2016 10:00:00","EST","MHK VL",61756,1097.5
"01/25/2016 10:00:00","EST","MILLWD",61759,402.3
"01/25/2016 10:00:00","EST","N.Y.C.",61761,6656.7
"01/25/2016 10:00:00","EST","NORTH",61755,582.8
"01/25/2016 10:00:00","EST","WEST",61752,2018
"01/25/2016 10:05:00","EST","CAPITL",61757,1591.6
"01/25/2016 10:05:00","EST","CENTRL",61754,2207.3
"01/25/2016 10:05:00","EST","DUNWOD",61760,696.1
"01/25/2016 10:05:00","EST","GENESE",61753,1308.7
"01/25/2016 10:05:00","EST","HUD VL",61758,1236.9
"01/25/2016 10:05:00","EST","LONGIL",61762,2533.9
"01/25/2016 10:05:00","EST","MHK VL",61756,1110
"01/25/2016 10:05:00","EST","MILLWD",61759,403.1
"01/25/2016 10:05:00","EST","N.Y.C.",61761,6673.6
"01/25/2016 10:05:00","EST","NORTH",61755,586.9
"01/25/2016 10:05:00","EST","WEST",61752,2027.3
"01/25/2016 10:10:00","EST","CAPITL",61757,1598.5
"01/25/2016 10:10:00","EST","CENTRL",61754,2221.2
"01/25/2016 10:10:00","EST","DUNWOD",61760,696.4
"01/25/2016 10:10:00","EST","GENESE",61753,1316.6
"01/25/2016 10:10:00","EST","HUD VL",61758,1228.4
"01/25/2016 10:10:00","EST","LONGIL",61762,2543.9
"01/25/2016 10:10:00","EST","MHK VL",61756,1109.5
"01/25/2016 10:10:00","EST","MILLWD",61759,415.9
"01/25/2016 10:10:00","EST","N.Y.C.",61761,6659.2
"01/25/2016 10:10:00","EST","NORTH",61755,583.1
"01/25/2016 10:10:00","EST","WEST",61752,1999.4
"01/25/2016 10:15:00","EST","CAPITL",61757,1589.9
"01/25/2016 10:15:00","EST","CENTRL",61754,2239.6
"01/25/2016 10:15:00","EST","DUNWOD",61760,709.4
"01/25/2016 10:15:00","EST","GENESE",61753,1311.7
"01/25/2016 10:15:00","EST","HUD VL",61758,1230.4
"01/25/2016 10:15:00","EST","LONGIL",61762,2535.7
