"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2016 06:45:00","EDT","HUD VL",61758,951
"05/10/2016 06:45:00","EDT","LONGIL",61762,1845.1
"05/10/2016 06:45:00","EDT","MHK VL",61756,870.9
"05/10/2016 06:45:00","EDT","MILLWD",61759,276.8
"05/10/2016 06:45:00","EDT","N.Y.C.",61761,4746.4
"05/10/2016 06:45:00","EDT","NORTH",61755,481.8
"05/10/2016 06:45:00","EDT","WEST",61752,1627.2
"05/10/2016 06:50:00","EDT","CAPITL",61757,1292.3
"05/10/2016 06:50:00","EDT","CENTRL",61754,1741.6
"05/10/2016 06:50:00","EDT","DUNWOD",61760,517.8
"05/10/2016 06:50:00","EDT","GENESE",61753,1026.5
"05/10/2016 06:50:00","EDT","HUD VL",61758,950.1
"05/10/2016 06:50:00","EDT","LONGIL",61762,1873.4
"05/10/2016 06:50:00","EDT","MHK VL",61756,875.3
"05/10/2016 06:50:00","EDT","MILLWD",61759,278.6
"05/10/2016 06:50:00","EDT","N.Y.C.",61761,4785.1
"05/10/2016 06:50:00","EDT","NORTH",61755,472.8
"05/10/2016 06:50:00","EDT","WEST",61752,1620.1
"05/10/2016 06:55:00","EDT","CAPITL",61757,1299
"05/10/2016 06:55:00","EDT","CENTRL",61754,1769.3
"05/10/2016 06:55:00","EDT","DUNWOD",61760,558.3
"05/10/2016 06:55:00","EDT","GENESE",61753,1033.8
"05/10/2016 06:55:00","EDT","HUD VL",61758,957.7
"05/10/2016 06:55:00","EDT","LONGIL",61762,1884.7
"05/10/2016 06:55:00","EDT","MHK VL",61756,879.3
"05/10/2016 06:55:00","EDT","MILLWD",61759,283.5
"05/10/2016 06:55:00","EDT","N.Y.C.",61761,4866
"05/10/2016 06:55:00","EDT","NORTH",61755,479.6
"05/10/2016 06:55:00","EDT","WEST",61752,1620.8
"05/10/2016 07:00:00","EDT","CAPITL",61757,1292.6
"05/10/2016 07:00:00","EDT","CENTRL",61754,1769.2
"05/10/2016 07:00:00","EDT","DUNWOD",61760,562.6
"05/10/2016 07:00:00","EDT","GENESE",61753,1043
"05/10/2016 07:00:00","EDT","HUD VL",61758,934.6
"05/10/2016 07:00:00","EDT","LONGIL",61762,1886.4
"05/10/2016 07:00:00","EDT","MHK VL",61756,884.3
"05/10/2016 07:00:00","EDT","MILLWD",61759,289.5
"05/10/2016 07:00:00","EDT","N.Y.C.",61761,4922.2
"05/10/2016 07:00:00","EDT","NORTH",61755,473
"05/10/2016 07:00:00","EDT","WEST",61752,1615.6
"05/10/2016 07:05:00","EDT","CAPITL",61757,1306.8
"05/10/2016 07:05:00","EDT","CENTRL",61754,1772.3
"05/10/2016 07:05:00","EDT","DUNWOD",61760,560.1
"05/10/2016 07:05:00","EDT","GENESE",61753,1046.7
"05/10/2016 07:05:00","EDT","HUD VL",61758,974.1
"05/10/2016 07:05:00","EDT","LONGIL",61762,1894.9
"05/10/2016 07:05:00","EDT","MHK VL",61756,890
"05/10/2016 07:05:00","EDT","MILLWD",61759,284.2
"05/10/2016 07:05:00","EDT","N.Y.C.",61761,4964.9
"05/10/2016 07:05:00","EDT","NORTH",61755,486
"05/10/2016 07:05:00","EDT","WEST",61752,1643.6
"05/10/2016 07:10:00","EDT","CAPITL",61757,1320.8
"05/10/2016 07:10:00","EDT","CENTRL",61754,1794.1
"05/10/2016 07:10:00","EDT","DUNWOD",61760,585.4
"05/10/2016 07:10:00","EDT","GENESE",61753,1047.6
"05/10/2016 07:10:00","EDT","HUD VL",61758,965.1
"05/10/2016 07:10:00","EDT","LONGIL",61762,1924.6
"05/10/2016 07:10:00","EDT","MHK VL",61756,903.9
"05/10/2016 07:10:00","EDT","MILLWD",61759,284.1
"05/10/2016 07:10:00","EDT","N.Y.C.",61761,5045.9
"05/10/2016 07:10:00","EDT","NORTH",61755,475.3
"05/10/2016 07:10:00","EDT","WEST",61752,1624.5
"05/10/2016 07:15:00","EDT","CAPITL",61757,1334.1
"05/10/2016 07:15:00","EDT","CENTRL",61754,1794.2
"05/10/2016 07:15:00","EDT","DUNWOD",61760,572.3
"05/10/2016 07:15:00","EDT","GENESE",61753,1067.4
"05/10/2016 07:15:00","EDT","HUD VL",61758,979.5
"05/10/2016 07:15:00","EDT","LONGIL",61762,1937.9
"05/10/2016 07:15:00","EDT","MHK VL",61756,914.4
"05/10/2016 07:15:00","EDT","MILLWD",61759,299.9
"05/10/2016 07:15:00","EDT","N.Y.C.",61761,5108.2
"05/10/2016 07:15:00","EDT","NORTH",61755,477.6
"05/10/2016 07:15:00","EDT","WEST",61752,1678.6
"05/10/2016 07:20:00","EDT","CAPITL",61757,1332.5
"05/10/2016 07:20:00","EDT","CENTRL",61754,1784.5
"05/10/2016 07:20:00","EDT","DUNWOD",61760,587.6
"05/10/2016 07:20:00","EDT","GENESE",61753,1071.9
"05/10/2016 07:20:00","EDT","HUD VL",61758,1001.2
"05/10/2016 07:20:00","EDT","LONGIL",61762,1954.2
"05/10/2016 07:20:00","EDT","MHK VL",61756,918
"05/10/2016 07:20:00","EDT","MILLWD",61759,279.9
"05/10/2016 07:20:00","EDT","N.Y.C.",61761,5091.3
"05/10/2016 07:20:00","EDT","NORTH",61755,470.7
"05/10/2016 07:20:00","EDT","WEST",61752,1663.2
"05/10/2016 07:25:00","EDT","CAPITL",61757,1326.2
"05/10/2016 07:25:00","EDT","CENTRL",61754,1774.5
"05/10/2016 07:25:00","EDT","DUNWOD",61760,573.5
"05/10/2016 07:25:00","EDT","GENESE",61753,1074.7
"05/10/2016 07:25:00","EDT","HUD VL",61758,988.7
"05/10/2016 07:25:00","EDT","LONGIL",61762,1960.3
"05/10/2016 07:25:00","EDT","MHK VL",61756,925.2
"05/10/2016 07:25:00","EDT","MILLWD",61759,292.1
"05/10/2016 07:25:00","EDT","N.Y.C.",61761,5138.3
"05/10/2016 07:25:00","EDT","NORTH",61755,473.9
"05/10/2016 07:25:00","EDT","WEST",61752,1672
"05/10/2016 07:30:00","EDT","CAPITL",61757,1325.3
"05/10/2016 07:30:00","EDT","CENTRL",61754,1805
"05/10/2016 07:30:00","EDT","DUNWOD",61760,599.5
"05/10/2016 07:30:00","EDT","GENESE",61753,1078.3
"05/10/2016 07:30:00","EDT","HUD VL",61758,1007.9
"05/10/2016 07:30:00","EDT","LONGIL",61762,1953.3
"05/10/2016 07:30:00","EDT","MHK VL",61756,924.3
"05/10/2016 07:30:00","EDT","MILLWD",61759,289.5
"05/10/2016 07:30:00","EDT","N.Y.C.",61761,5228.8
"05/10/2016 07:30:00","EDT","NORTH",61755,468.5
"05/10/2016 07:30:00","EDT","WEST",61752,1665.7
"05/10/2016 07:35:00","EDT","CAPITL",61757,1335
"05/10/2016 07:35:00","EDT","CENTRL",61754,1787.9
"05/10/2016 07:35:00","EDT","DUNWOD",61760,584.7
"05/10/2016 07:35:00","EDT","GENESE",61753,1079.3
"05/10/2016 07:35:00","EDT","HUD VL",61758,998.5
"05/10/2016 07:35:00","EDT","LONGIL",61762,1964.3
"05/10/2016 07:35:00","EDT","MHK VL",61756,915
"05/10/2016 07:35:00","EDT","MILLWD",61759,284.6
"05/10/2016 07:35:00","EDT","N.Y.C.",61761,5211.1
"05/10/2016 07:35:00","EDT","NORTH",61755,474.8
"05/10/2016 07:35:00","EDT","WEST",61752,1676.6
"05/10/2016 07:40:00","EDT","CAPITL",61757,1343.1
"05/10/2016 07:40:00","EDT","CENTRL",61754,1797
"05/10/2016 07:40:00","EDT","DUNWOD",61760,591.4
"05/10/2016 07:40:00","EDT","GENESE",61753,1086.3
"05/10/2016 07:40:00","EDT","HUD VL",61758,986.2
"05/10/2016 07:40:00","EDT","LONGIL",61762,1974.3
"05/10/2016 07:40:00","EDT","MHK VL",61756,914.9
"05/10/2016 07:40:00","EDT","MILLWD",61759,288.2
"05/10/2016 07:40:00","EDT","N.Y.C.",61761,5286.2
"05/10/2016 07:40:00","EDT","NORTH",61755,474.2
"05/10/2016 07:40:00","EDT","WEST",61752,1684.7
"05/10/2016 07:45:00","EDT","CAPITL",61757,1338.2
"05/10/2016 07:45:00","EDT","CENTRL",61754,1789.3
"05/10/2016 07:45:00","EDT","DUNWOD",61760,581.4
"05/10/2016 07:45:00","EDT","GENESE",61753,1086.4
"05/10/2016 07:45:00","EDT","HUD VL",61758,967.5
"05/10/2016 07:45:00","EDT","LONGIL",61762,1986.6
"05/10/2016 07:45:00","EDT","MHK VL",61756,927.2
"05/10/2016 07:45:00","EDT","MILLWD",61759,292.5
"05/10/2016 07:45:00","EDT","N.Y.C.",61761,5284.7
"05/10/2016 07:45:00","EDT","NORTH",61755,461
"05/10/2016 07:45:00","EDT","WEST",61752,1685.7
"05/10/2016 07:50:00","EDT","CAPITL",61757,1322
"05/10/2016 07:50:00","EDT","CENTRL",61754,1809.4
"05/10/2016 07:50:00","EDT","DUNWOD",61760,579.5
"05/10/2016 07:50:00","EDT","GENESE",61753,1088.7
"05/10/2016 07:50:00","EDT","HUD VL",61758,1007.7
"05/10/2016 07:50:00","EDT","LONGIL",61762,1998
"05/10/2016 07:50:00","EDT","MHK VL",61756,923.3
"05/10/2016 07:50:00","EDT","MILLWD",61759,287.7
"05/10/2016 07:50:00","EDT","N.Y.C.",61761,5352.2
"05/10/2016 07:50:00","EDT","NORTH",61755,465.8
"05/10/2016 07:50:00","EDT","WEST",61752,1700.2
"05/10/2016 07:55:00","EDT","CAPITL",61757,1320.2
"05/10/2016 07:55:00","EDT","CENTRL",61754,1793.1
"05/10/2016 07:55:00","EDT","DUNWOD",61760,622.1
"05/10/2016 07:55:00","EDT","GENESE",61753,1093.8
"05/10/2016 07:55:00","EDT","HUD VL",61758,977.2
"05/10/2016 07:55:00","EDT","LONGIL",61762,1986.6
"05/10/2016 07:55:00","EDT","MHK VL",61756,919.7
"05/10/2016 07:55:00","EDT","MILLWD",61759,304.4
"05/10/2016 07:55:00","EDT","N.Y.C.",61761,5350.3
"05/10/2016 07:55:00","EDT","NORTH",61755,467.8
"05/10/2016 07:55:00","EDT","WEST",61752,1698.2
"05/10/2016 08:00:00","EDT","CAPITL",61757,1329.9
"05/10/2016 08:00:00","EDT","CENTRL",61754,1783.6
"05/10/2016 08:00:00","EDT","DUNWOD",61760,601.7
"05/10/2016 08:00:00","EDT","GENESE",61753,1088.9
"05/10/2016 08:00:00","EDT","HUD VL",61758,1005.2
"05/10/2016 08:00:00","EDT","LONGIL",61762,2015
"05/10/2016 08:00:00","EDT","MHK VL",61756,919.5
"05/10/2016 08:00:00","EDT","MILLWD",61759,287.7
"05/10/2016 08:00:00","EDT","N.Y.C.",61761,5423.9
"05/10/2016 08:00:00","EDT","NORTH",61755,474.9
"05/10/2016 08:00:00","EDT","WEST",61752,1682.9
"05/10/2016 08:05:00","EDT","CAPITL",61757,1325.1
"05/10/2016 08:05:00","EDT","CENTRL",61754,1806.4
"05/10/2016 08:05:00","EDT","DUNWOD",61760,585.3
"05/10/2016 08:05:00","EDT","GENESE",61753,1089.9
"05/10/2016 08:05:00","EDT","HUD VL",61758,999.8
"05/10/2016 08:05:00","EDT","LONGIL",61762,2012.2
"05/10/2016 08:05:00","EDT","MHK VL",61756,925.4
"05/10/2016 08:05:00","EDT","MILLWD",61759,290.7
"05/10/2016 08:05:00","EDT","N.Y.C.",61761,5460.8
"05/10/2016 08:05:00","EDT","NORTH",61755,469.9
"05/10/2016 08:05:00","EDT","WEST",61752,1683.9
"05/10/2016 08:10:00","EDT","CAPITL",61757,1325.9
"05/10/2016 08:10:00","EDT","CENTRL",61754,1809
"05/10/2016 08:10:00","EDT","DUNWOD",61760,604.2
"05/10/2016 08:10:00","EDT","GENESE",61753,1092.3
"05/10/2016 08:10:00","EDT","HUD VL",61758,992.3
"05/10/2016 08:10:00","EDT","LONGIL",61762,2021.1
"05/10/2016 08:10:00","EDT","MHK VL",61756,924.5
"05/10/2016 08:10:00","EDT","MILLWD",61759,290.9
"05/10/2016 08:10:00","EDT","N.Y.C.",61761,5476.7
"05/10/2016 08:10:00","EDT","NORTH",61755,475.3
"05/10/2016 08:10:00","EDT","WEST",61752,1713.1
"05/10/2016 08:15:00","EDT","CAPITL",61757,1327.2
"05/10/2016 08:15:00","EDT","CENTRL",61754,1796.8
"05/10/2016 08:15:00","EDT","DUNWOD",61760,599.6
"05/10/2016 08:15:00","EDT","GENESE",61753,1090
"05/10/2016 08:15:00","EDT","HUD VL",61758,1005.8
"05/10/2016 08:15:00","EDT","LONGIL",61762,2036.1
"05/10/2016 08:15:00","EDT","MHK VL",61756,922.1
"05/10/2016 08:15:00","EDT","MILLWD",61759,293.2
"05/10/2016 08:15:00","EDT","N.Y.C.",61761,5522.1
"05/10/2016 08:15:00","EDT","NORTH",61755,474
"05/10/2016 08:15:00","EDT","WEST",61752,1693.7
"05/10/2016 08:20:00","EDT","CAPITL",61757,1317
"05/10/2016 08:20:00","EDT","CENTRL",61754,1795.6
"05/10/2016 08:20:00","EDT","DUNWOD",61760,607.7
"05/10/2016 08:20:00","EDT","GENESE",61753,1097.5
"05/10/2016 08:20:00","EDT","HUD VL",61758,1001.5
"05/10/2016 08:20:00","EDT","LONGIL",61762,2038.6
"05/10/2016 08:20:00","EDT","MHK VL",61756,926.1
"05/10/2016 08:20:00","EDT","MILLWD",61759,297.3
"05/10/2016 08:20:00","EDT","N.Y.C.",61761,5551.6
"05/10/2016 08:20:00","EDT","NORTH",61755,477.4
"05/10/2016 08:20:00","EDT","WEST",61752,1704.1
"05/10/2016 08:25:00","EDT","CAPITL",61757,1324.7
"05/10/2016 08:25:00","EDT","CENTRL",61754,1794.2
"05/10/2016 08:25:00","EDT","DUNWOD",61760,609.8
"05/10/2016 08:25:00","EDT","GENESE",61753,1092.6
"05/10/2016 08:25:00","EDT","HUD VL",61758,1013.9
"05/10/2016 08:25:00","EDT","LONGIL",61762,2050.5
"05/10/2016 08:25:00","EDT","MHK VL",61756,932.8
"05/10/2016 08:25:00","EDT","MILLWD",61759,283.4
"05/10/2016 08:25:00","EDT","N.Y.C.",61761,5582
"05/10/2016 08:25:00","EDT","NORTH",61755,248.1
"05/10/2016 08:25:00","EDT","WEST",61752,1719.4
"05/10/2016 08:30:00","EDT","CAPITL",61757,1319.5
"05/10/2016 08:30:00","EDT","CENTRL",61754,1806.8
"05/10/2016 08:30:00","EDT","DUNWOD",61760,595.4
"05/10/2016 08:30:00","EDT","GENESE",61753,1092.3
"05/10/2016 08:30:00","EDT","HUD VL",61758,983.3
"05/10/2016 08:30:00","EDT","LONGIL",61762,2031.7
"05/10/2016 08:30:00","EDT","MHK VL",61756,927.8
"05/10/2016 08:30:00","EDT","MILLWD",61759,302.9
"05/10/2016 08:30:00","EDT","N.Y.C.",61761,5558.8
"05/10/2016 08:30:00","EDT","NORTH",61755,251.9
"05/10/2016 08:30:00","EDT","WEST",61752,1722.8
"05/10/2016 08:35:00","EDT","CAPITL",61757,1333.8
"05/10/2016 08:35:00","EDT","CENTRL",61754,1805.8
"05/10/2016 08:35:00","EDT","DUNWOD",61760,603.4
"05/10/2016 08:35:00","EDT","GENESE",61753,1098.6
"05/10/2016 08:35:00","EDT","HUD VL",61758,996.2
"05/10/2016 08:35:00","EDT","LONGIL",61762,2026.4
"05/10/2016 08:35:00","EDT","MHK VL",61756,906.5
"05/10/2016 08:35:00","EDT","MILLWD",61759,308.4
"05/10/2016 08:35:00","EDT","N.Y.C.",61761,5580.7
"05/10/2016 08:35:00","EDT","NORTH",61755,465.2
"05/10/2016 08:35:00","EDT","WEST",61752,1715
"05/10/2016 08:40:00","EDT","CAPITL",61757,1326.8
"05/10/2016 08:40:00","EDT","CENTRL",61754,1789.8
"05/10/2016 08:40:00","EDT","DUNWOD",61760,609.7
"05/10/2016 08:40:00","EDT","GENESE",61753,1092.1
"05/10/2016 08:40:00","EDT","HUD VL",61758,977.6
"05/10/2016 08:40:00","EDT","LONGIL",61762,2032.8
"05/10/2016 08:40:00","EDT","MHK VL",61756,916.6
"05/10/2016 08:40:00","EDT","MILLWD",61759,299.4
"05/10/2016 08:40:00","EDT","N.Y.C.",61761,5637.8
"05/10/2016 08:40:00","EDT","NORTH",61755,470.9
"05/10/2016 08:40:00","EDT","WEST",61752,1707.7
"05/10/2016 08:45:00","EDT","CAPITL",61757,1332.6
"05/10/2016 08:45:00","EDT","CENTRL",61754,1791.3
"05/10/2016 08:45:00","EDT","DUNWOD",61760,592.8
"05/10/2016 08:45:00","EDT","GENESE",61753,1105.5
"05/10/2016 08:45:00","EDT","HUD VL",61758,1007.2
"05/10/2016 08:45:00","EDT","LONGIL",61762,2041.9
"05/10/2016 08:45:00","EDT","MHK VL",61756,914.3
"05/10/2016 08:45:00","EDT","MILLWD",61759,284.3
"05/10/2016 08:45:00","EDT","N.Y.C.",61761,5686.4
"05/10/2016 08:45:00","EDT","NORTH",61755,473.6
"05/10/2016 08:45:00","EDT","WEST",61752,1690.5
"05/10/2016 08:50:00","EDT","CAPITL",61757,1319.3
"05/10/2016 08:50:00","EDT","CENTRL",61754,1800.1
"05/10/2016 08:50:00","EDT","DUNWOD",61760,609.3
"05/10/2016 08:50:00","EDT","GENESE",61753,1090.8
"05/10/2016 08:50:00","EDT","HUD VL",61758,987.7
"05/10/2016 08:50:00","EDT","LONGIL",61762,2039.8
"05/10/2016 08:50:00","EDT","MHK VL",61756,910
"05/10/2016 08:50:00","EDT","MILLWD",61759,293.5
"05/10/2016 08:50:00","EDT","N.Y.C.",61761,5700.4
"05/10/2016 08:50:00","EDT","NORTH",61755,466.2
"05/10/2016 08:50:00","EDT","WEST",61752,1710.4
"05/10/2016 08:55:00","EDT","CAPITL",61757,1326.6
"05/10/2016 08:55:00","EDT","CENTRL",61754,1769.5
"05/10/2016 08:55:00","EDT","DUNWOD",61760,615.1
"05/10/2016 08:55:00","EDT","GENESE",61753,1089.5
"05/10/2016 08:55:00","EDT","HUD VL",61758,999.3
"05/10/2016 08:55:00","EDT","LONGIL",61762,2026.7
"05/10/2016 08:55:00","EDT","MHK VL",61756,913
"05/10/2016 08:55:00","EDT","MILLWD",61759,283.8
"05/10/2016 08:55:00","EDT","N.Y.C.",61761,5720.5
"05/10/2016 08:55:00","EDT","NORTH",61755,470.8
"05/10/2016 08:55:00","EDT","WEST",61752,1728.4
"05/10/2016 09:00:00","EDT","CAPITL",61757,1309.6
"05/10/2016 09:00:00","EDT","CENTRL",61754,1784.6
"05/10/2016 09:00:00","EDT","DUNWOD",61760,597.7
"05/10/2016 09:00:00","EDT","GENESE",61753,1098.7
"05/10/2016 09:00:00","EDT","HUD VL",61758,1014.6
"05/10/2016 09:00:00","EDT","LONGIL",61762,2040.8
"05/10/2016 09:00:00","EDT","MHK VL",61756,906.9
"05/10/2016 09:00:00","EDT","MILLWD",61759,282.9
"05/10/2016 09:00:00","EDT","N.Y.C.",61761,5723.7
"05/10/2016 09:00:00","EDT","NORTH",61755,467.2
"05/10/2016 09:00:00","EDT","WEST",61752,1711.9
"05/10/2016 09:05:00","EDT","CAPITL",61757,1313.1
"05/10/2016 09:05:00","EDT","CENTRL",61754,1774.9
"05/10/2016 09:05:00","EDT","DUNWOD",61760,606.5
"05/10/2016 09:05:00","EDT","GENESE",61753,1089
"05/10/2016 09:05:00","EDT","HUD VL",61758,1023.8
"05/10/2016 09:05:00","EDT","LONGIL",61762,2043.3
"05/10/2016 09:05:00","EDT","MHK VL",61756,901.8
"05/10/2016 09:05:00","EDT","MILLWD",61759,277.4
"05/10/2016 09:05:00","EDT","N.Y.C.",61761,5774.3
"05/10/2016 09:05:00","EDT","NORTH",61755,479.6
"05/10/2016 09:05:00","EDT","WEST",61752,1719.1
"05/10/2016 09:10:00","EDT","CAPITL",61757,1314.9
"05/10/2016 09:10:00","EDT","CENTRL",61754,1779.9
"05/10/2016 09:10:00","EDT","DUNWOD",61760,603.5
"05/10/2016 09:10:00","EDT","GENESE",61753,1096.9
"05/10/2016 09:10:00","EDT","HUD VL",61758,1014.9
"05/10/2016 09:10:00","EDT","LONGIL",61762,2041.9
"05/10/2016 09:10:00","EDT","MHK VL",61756,903.7
"05/10/2016 09:10:00","EDT","MILLWD",61759,288.1
"05/10/2016 09:10:00","EDT","N.Y.C.",61761,5781.5
"05/10/2016 09:10:00","EDT","NORTH",61755,474.2
"05/10/2016 09:10:00","EDT","WEST",61752,1704.2
"05/10/2016 09:15:00","EDT","CAPITL",61757,1320.4
"05/10/2016 09:15:00","EDT","CENTRL",61754,1777.7
"05/10/2016 09:15:00","EDT","DUNWOD",61760,582.7
"05/10/2016 09:15:00","EDT","GENESE",61753,1098.8
"05/10/2016 09:15:00","EDT","HUD VL",61758,1037.3
"05/10/2016 09:15:00","EDT","LONGIL",61762,2056.4
"05/10/2016 09:15:00","EDT","MHK VL",61756,907.6
"05/10/2016 09:15:00","EDT","MILLWD",61759,280
"05/10/2016 09:15:00","EDT","N.Y.C.",61761,5827
"05/10/2016 09:15:00","EDT","NORTH",61755,473.2
"05/10/2016 09:15:00","EDT","WEST",61752,1717.3
"05/10/2016 09:20:00","EDT","CAPITL",61757,1320.6
"05/10/2016 09:20:00","EDT","CENTRL",61754,1790.1
"05/10/2016 09:20:00","EDT","DUNWOD",61760,599.5
"05/10/2016 09:20:00","EDT","GENESE",61753,1095.8
"05/10/2016 09:20:00","EDT","HUD VL",61758,1022.1
"05/10/2016 09:20:00","EDT","LONGIL",61762,2050
"05/10/2016 09:20:00","EDT","MHK VL",61756,911.9
"05/10/2016 09:20:00","EDT","MILLWD",61759,292.8
"05/10/2016 09:20:00","EDT","N.Y.C.",61761,5793.6
"05/10/2016 09:20:00","EDT","NORTH",61755,450.4
"05/10/2016 09:20:00","EDT","WEST",61752,1681.7
"05/10/2016 09:25:00","EDT","CAPITL",61757,1289.6
"05/10/2016 09:25:00","EDT","CENTRL",61754,1785.2
"05/10/2016 09:25:00","EDT","DUNWOD",61760,610.4
"05/10/2016 09:25:00","EDT","GENESE",61753,1097.1
"05/10/2016 09:25:00","EDT","HUD VL",61758,1015.6
"05/10/2016 09:25:00","EDT","LONGIL",61762,2056.1
"05/10/2016 09:25:00","EDT","MHK VL",61756,915.4
"05/10/2016 09:25:00","EDT","MILLWD",61759,284.5
"05/10/2016 09:25:00","EDT","N.Y.C.",61761,5841
"05/10/2016 09:25:00","EDT","NORTH",61755,461.2
"05/10/2016 09:25:00","EDT","WEST",61752,1688
"05/10/2016 09:30:00","EDT","CAPITL",61757,1296.7
"05/10/2016 09:30:00","EDT","CENTRL",61754,1793.4
"05/10/2016 09:30:00","EDT","DUNWOD",61760,638.9
"05/10/2016 09:30:00","EDT","GENESE",61753,1101.4
"05/10/2016 09:30:00","EDT","HUD VL",61758,1017.7
"05/10/2016 09:30:00","EDT","LONGIL",61762,2054.2
"05/10/2016 09:30:00","EDT","MHK VL",61756,899.9
"05/10/2016 09:30:00","EDT","MILLWD",61759,285.9
"05/10/2016 09:30:00","EDT","N.Y.C.",61761,5813.6
"05/10/2016 09:30:00","EDT","NORTH",61755,477.3
"05/10/2016 09:30:00","EDT","WEST",61752,1699.7
"05/10/2016 09:35:00","EDT","CAPITL",61757,1278.8
"05/10/2016 09:35:00","EDT","CENTRL",61754,1793.6
"05/10/2016 09:35:00","EDT","DUNWOD",61760,619.1
"05/10/2016 09:35:00","EDT","GENESE",61753,1104
"05/10/2016 09:35:00","EDT","HUD VL",61758,1012.3
"05/10/2016 09:35:00","EDT","LONGIL",61762,2053.7
"05/10/2016 09:35:00","EDT","MHK VL",61756,913.2
"05/10/2016 09:35:00","EDT","MILLWD",61759,287.9
"05/10/2016 09:35:00","EDT","N.Y.C.",61761,5861.1
"05/10/2016 09:35:00","EDT","NORTH",61755,463.7
"05/10/2016 09:35:00","EDT","WEST",61752,1699.2
"05/10/2016 09:40:00","EDT","CAPITL",61757,1287.8
"05/10/2016 09:40:00","EDT","CENTRL",61754,1785.2
"05/10/2016 09:40:00","EDT","DUNWOD",61760,616.7
"05/10/2016 09:40:00","EDT","GENESE",61753,1100.1
"05/10/2016 09:40:00","EDT","HUD VL",61758,1004.7
"05/10/2016 09:40:00","EDT","LONGIL",61762,2083.7
"05/10/2016 09:40:00","EDT","MHK VL",61756,909.9
"05/10/2016 09:40:00","EDT","MILLWD",61759,285.3
"05/10/2016 09:40:00","EDT","N.Y.C.",61761,5818.2
"05/10/2016 09:40:00","EDT","NORTH",61755,461.8
"05/10/2016 09:40:00","EDT","WEST",61752,1705.8
"05/10/2016 09:45:00","EDT","CAPITL",61757,1292.4
"05/10/2016 09:45:00","EDT","CENTRL",61754,1765.2
"05/10/2016 09:45:00","EDT","DUNWOD",61760,608
"05/10/2016 09:45:00","EDT","GENESE",61753,1110.3
"05/10/2016 09:45:00","EDT","HUD VL",61758,1029
"05/10/2016 09:45:00","EDT","LONGIL",61762,2079.2
"05/10/2016 09:45:00","EDT","MHK VL",61756,907.5
"05/10/2016 09:45:00","EDT","MILLWD",61759,283.8
"05/10/2016 09:45:00","EDT","N.Y.C.",61761,5869.2
"05/10/2016 09:45:00","EDT","NORTH",61755,456.7
"05/10/2016 09:45:00","EDT","WEST",61752,1701.6
"05/10/2016 09:50:00","EDT","CAPITL",61757,1279.7
"05/10/2016 09:50:00","EDT","CENTRL",61754,1787.3
"05/10/2016 09:50:00","EDT","DUNWOD",61760,620.6
"05/10/2016 09:50:00","EDT","GENESE",61753,1102.1
"05/10/2016 09:50:00","EDT","HUD VL",61758,1009.9
"05/10/2016 09:50:00","EDT","LONGIL",61762,2064.1
"05/10/2016 09:50:00","EDT","MHK VL",61756,900.3
"05/10/2016 09:50:00","EDT","MILLWD",61759,295.8
"05/10/2016 09:50:00","EDT","N.Y.C.",61761,5854.5
"05/10/2016 09:50:00","EDT","NORTH",61755,464.6
"05/10/2016 09:50:00","EDT","WEST",61752,1725
"05/10/2016 09:55:00","EDT","CAPITL",61757,1273.6
"05/10/2016 09:55:00","EDT","CENTRL",61754,1781.8
"05/10/2016 09:55:00","EDT","DUNWOD",61760,638.5
"05/10/2016 09:55:00","EDT","GENESE",61753,1108.3
"05/10/2016 09:55:00","EDT","HUD VL",61758,1020.9
"05/10/2016 09:55:00","EDT","LONGIL",61762,2066.7
"05/10/2016 09:55:00","EDT","MHK VL",61756,914.1
"05/10/2016 09:55:00","EDT","MILLWD",61759,281.9
"05/10/2016 09:55:00","EDT","N.Y.C.",61761,5868.1
"05/10/2016 09:55:00","EDT","NORTH",61755,459.4
"05/10/2016 09:55:00","EDT","WEST",61752,1716.7
"05/10/2016 10:00:00","EDT","CAPITL",61757,1279.3
"05/10/2016 10:00:00","EDT","CENTRL",61754,1779.5
"05/10/2016 10:00:00","EDT","DUNWOD",61760,622
"05/10/2016 10:00:00","EDT","GENESE",61753,1114.8
"05/10/2016 10:00:00","EDT","HUD VL",61758,1015.2
"05/10/2016 10:00:00","EDT","LONGIL",61762,2074
"05/10/2016 10:00:00","EDT","MHK VL",61756,892.3
"05/10/2016 10:00:00","EDT","MILLWD",61759,272.4
"05/10/2016 10:00:00","EDT","N.Y.C.",61761,5852.1
"05/10/2016 10:00:00","EDT","NORTH",61755,464.4
"05/10/2016 10:00:00","EDT","WEST",61752,1695.5
"05/10/2016 10:05:00","EDT","CAPITL",61757,1279.9
"05/10/2016 10:05:00","EDT","CENTRL",61754,1786.4
"05/10/2016 10:05:00","EDT","DUNWOD",61760,625
"05/10/2016 10:05:00","EDT","GENESE",61753,1106.3
"05/10/2016 10:05:00","EDT","HUD VL",61758,1017.3
"05/10/2016 10:05:00","EDT","LONGIL",61762,2074.3
"05/10/2016 10:05:00","EDT","MHK VL",61756,911.5
"05/10/2016 10:05:00","EDT","MILLWD",61759,313.3
"05/10/2016 10:05:00","EDT","N.Y.C.",61761,5923.7
"05/10/2016 10:05:00","EDT","NORTH",61755,467.6
