"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2018 06:45:00","EDT","HUD VL",61758,898.7
"06/26/2018 06:45:00","EDT","LONGIL",61762,2030.8
"06/26/2018 06:45:00","EDT","MHK VL",61756,781.9
"06/26/2018 06:45:00","EDT","MILLWD",61759,253.5
"06/26/2018 06:45:00","EDT","N.Y.C.",61761,5655.4
"06/26/2018 06:45:00","EDT","NORTH",61755,491.3
"06/26/2018 06:45:00","EDT","WEST",61752,1568
"06/26/2018 06:50:00","EDT","CAPITL",61757,1285.2
"06/26/2018 06:50:00","EDT","CENTRL",61754,1668.1
"06/26/2018 06:50:00","EDT","DUNWOD",61760,592.6
"06/26/2018 06:50:00","EDT","GENESE",61753,945.8
"06/26/2018 06:50:00","EDT","HUD VL",61758,932.6
"06/26/2018 06:50:00","EDT","LONGIL",61762,2048.8
"06/26/2018 06:50:00","EDT","MHK VL",61756,795
"06/26/2018 06:50:00","EDT","MILLWD",61759,228.2
"06/26/2018 06:50:00","EDT","N.Y.C.",61761,5702.2
"06/26/2018 06:50:00","EDT","NORTH",61755,479.2
"06/26/2018 06:50:00","EDT","WEST",61752,1596.7
"06/26/2018 06:55:00","EDT","CAPITL",61757,1282
"06/26/2018 06:55:00","EDT","CENTRL",61754,1620.4
"06/26/2018 06:55:00","EDT","DUNWOD",61760,586.3
"06/26/2018 06:55:00","EDT","GENESE",61753,951
"06/26/2018 06:55:00","EDT","HUD VL",61758,926.2
"06/26/2018 06:55:00","EDT","LONGIL",61762,2062.1
"06/26/2018 06:55:00","EDT","MHK VL",61756,804.3
"06/26/2018 06:55:00","EDT","MILLWD",61759,227.2
"06/26/2018 06:55:00","EDT","N.Y.C.",61761,5731.1
"06/26/2018 06:55:00","EDT","NORTH",61755,487.6
"06/26/2018 06:55:00","EDT","WEST",61752,1584.7
"06/26/2018 07:00:00","EDT","CAPITL",61757,1289.6
"06/26/2018 07:00:00","EDT","CENTRL",61754,1674.3
"06/26/2018 07:00:00","EDT","DUNWOD",61760,596
"06/26/2018 07:00:00","EDT","GENESE",61753,956.4
"06/26/2018 07:00:00","EDT","HUD VL",61758,905.9
"06/26/2018 07:00:00","EDT","LONGIL",61762,2103.4
"06/26/2018 07:00:00","EDT","MHK VL",61756,806.9
"06/26/2018 07:00:00","EDT","MILLWD",61759,242
"06/26/2018 07:00:00","EDT","N.Y.C.",61761,5813.7
"06/26/2018 07:00:00","EDT","NORTH",61755,497.1
"06/26/2018 07:00:00","EDT","WEST",61752,1613.3
"06/26/2018 07:05:00","EDT","CAPITL",61757,1297.1
"06/26/2018 07:05:00","EDT","CENTRL",61754,1707.3
"06/26/2018 07:05:00","EDT","DUNWOD",61760,614.7
"06/26/2018 07:05:00","EDT","GENESE",61753,962.6
"06/26/2018 07:05:00","EDT","HUD VL",61758,937.5
"06/26/2018 07:05:00","EDT","LONGIL",61762,2114.5
"06/26/2018 07:05:00","EDT","MHK VL",61756,831.5
"06/26/2018 07:05:00","EDT","MILLWD",61759,257.3
"06/26/2018 07:05:00","EDT","N.Y.C.",61761,5873.5
"06/26/2018 07:05:00","EDT","NORTH",61755,493.3
"06/26/2018 07:05:00","EDT","WEST",61752,1607
"06/26/2018 07:10:00","EDT","CAPITL",61757,1313.4
"06/26/2018 07:10:00","EDT","CENTRL",61754,1719.1
"06/26/2018 07:10:00","EDT","DUNWOD",61760,606.3
"06/26/2018 07:10:00","EDT","GENESE",61753,980.1
"06/26/2018 07:10:00","EDT","HUD VL",61758,943.9
"06/26/2018 07:10:00","EDT","LONGIL",61762,2158.5
"06/26/2018 07:10:00","EDT","MHK VL",61756,841.7
"06/26/2018 07:10:00","EDT","MILLWD",61759,247
"06/26/2018 07:10:00","EDT","N.Y.C.",61761,5949.8
"06/26/2018 07:10:00","EDT","NORTH",61755,470.1
"06/26/2018 07:10:00","EDT","WEST",61752,1622.4
"06/26/2018 07:15:00","EDT","CAPITL",61757,1327.4
"06/26/2018 07:15:00","EDT","CENTRL",61754,1738.6
"06/26/2018 07:15:00","EDT","DUNWOD",61760,607
"06/26/2018 07:15:00","EDT","GENESE",61753,996.8
"06/26/2018 07:15:00","EDT","HUD VL",61758,962
"06/26/2018 07:15:00","EDT","LONGIL",61762,2150.5
"06/26/2018 07:15:00","EDT","MHK VL",61756,846.5
"06/26/2018 07:15:00","EDT","MILLWD",61759,257.7
"06/26/2018 07:15:00","EDT","N.Y.C.",61761,5993.1
"06/26/2018 07:15:00","EDT","NORTH",61755,465.4
"06/26/2018 07:15:00","EDT","WEST",61752,1634.6
"06/26/2018 07:20:00","EDT","CAPITL",61757,1326
"06/26/2018 07:20:00","EDT","CENTRL",61754,1736.6
"06/26/2018 07:20:00","EDT","DUNWOD",61760,638.7
"06/26/2018 07:20:00","EDT","GENESE",61753,1002.5
"06/26/2018 07:20:00","EDT","HUD VL",61758,952.3
"06/26/2018 07:20:00","EDT","LONGIL",61762,2171.7
"06/26/2018 07:20:00","EDT","MHK VL",61756,843
"06/26/2018 07:20:00","EDT","MILLWD",61759,255.9
"06/26/2018 07:20:00","EDT","N.Y.C.",61761,6079.6
"06/26/2018 07:20:00","EDT","NORTH",61755,482.4
"06/26/2018 07:20:00","EDT","WEST",61752,1662.5
"06/26/2018 07:25:00","EDT","CAPITL",61757,1337.3
"06/26/2018 07:25:00","EDT","CENTRL",61754,1749
"06/26/2018 07:25:00","EDT","DUNWOD",61760,633.9
"06/26/2018 07:25:00","EDT","GENESE",61753,1003.4
"06/26/2018 07:25:00","EDT","HUD VL",61758,974.6
"06/26/2018 07:25:00","EDT","LONGIL",61762,2190.8
"06/26/2018 07:25:00","EDT","MHK VL",61756,850.6
"06/26/2018 07:25:00","EDT","MILLWD",61759,253.8
"06/26/2018 07:25:00","EDT","N.Y.C.",61761,6097.8
"06/26/2018 07:25:00","EDT","NORTH",61755,472.5
"06/26/2018 07:25:00","EDT","WEST",61752,1663.2
"06/26/2018 07:30:00","EDT","CAPITL",61757,1331
"06/26/2018 07:30:00","EDT","CENTRL",61754,1762.9
"06/26/2018 07:30:00","EDT","DUNWOD",61760,633.5
"06/26/2018 07:30:00","EDT","GENESE",61753,1009.5
"06/26/2018 07:30:00","EDT","HUD VL",61758,981.2
"06/26/2018 07:30:00","EDT","LONGIL",61762,2195.2
"06/26/2018 07:30:00","EDT","MHK VL",61756,859.5
"06/26/2018 07:30:00","EDT","MILLWD",61759,249.9
"06/26/2018 07:30:00","EDT","N.Y.C.",61761,6192.4
"06/26/2018 07:30:00","EDT","NORTH",61755,475.8
"06/26/2018 07:30:00","EDT","WEST",61752,1650.4
"06/26/2018 07:35:00","EDT","CAPITL",61757,1335.9
"06/26/2018 07:35:00","EDT","CENTRL",61754,1775.2
"06/26/2018 07:35:00","EDT","DUNWOD",61760,642.5
"06/26/2018 07:35:00","EDT","GENESE",61753,1018.5
"06/26/2018 07:35:00","EDT","HUD VL",61758,971.4
"06/26/2018 07:35:00","EDT","LONGIL",61762,2199.9
"06/26/2018 07:35:00","EDT","MHK VL",61756,867.3
"06/26/2018 07:35:00","EDT","MILLWD",61759,254.5
"06/26/2018 07:35:00","EDT","N.Y.C.",61761,6183.6
"06/26/2018 07:35:00","EDT","NORTH",61755,469.1
"06/26/2018 07:35:00","EDT","WEST",61752,1632.2
"06/26/2018 07:40:00","EDT","CAPITL",61757,1345.4
"06/26/2018 07:40:00","EDT","CENTRL",61754,1767
"06/26/2018 07:40:00","EDT","DUNWOD",61760,637.8
"06/26/2018 07:40:00","EDT","GENESE",61753,1023.3
"06/26/2018 07:40:00","EDT","HUD VL",61758,973.5
"06/26/2018 07:40:00","EDT","LONGIL",61762,2244.2
"06/26/2018 07:40:00","EDT","MHK VL",61756,864.7
"06/26/2018 07:40:00","EDT","MILLWD",61759,258.4
"06/26/2018 07:40:00","EDT","N.Y.C.",61761,6269.1
"06/26/2018 07:40:00","EDT","NORTH",61755,470
"06/26/2018 07:40:00","EDT","WEST",61752,1627.6
"06/26/2018 07:45:00","EDT","CAPITL",61757,1350.1
"06/26/2018 07:45:00","EDT","CENTRL",61754,1718.6
"06/26/2018 07:45:00","EDT","DUNWOD",61760,664.1
"06/26/2018 07:45:00","EDT","GENESE",61753,1024.6
"06/26/2018 07:45:00","EDT","HUD VL",61758,988.4
"06/26/2018 07:45:00","EDT","LONGIL",61762,2231.4
"06/26/2018 07:45:00","EDT","MHK VL",61756,872
"06/26/2018 07:45:00","EDT","MILLWD",61759,251.5
"06/26/2018 07:45:00","EDT","N.Y.C.",61761,6289.5
"06/26/2018 07:45:00","EDT","NORTH",61755,474.1
"06/26/2018 07:45:00","EDT","WEST",61752,1642.7
"06/26/2018 07:50:00","EDT","CAPITL",61757,1356.4
"06/26/2018 07:50:00","EDT","CENTRL",61754,1757
"06/26/2018 07:50:00","EDT","DUNWOD",61760,656.4
"06/26/2018 07:50:00","EDT","GENESE",61753,1028.1
"06/26/2018 07:50:00","EDT","HUD VL",61758,985.5
"06/26/2018 07:50:00","EDT","LONGIL",61762,2242
"06/26/2018 07:50:00","EDT","MHK VL",61756,868.1
"06/26/2018 07:50:00","EDT","MILLWD",61759,266.7
"06/26/2018 07:50:00","EDT","N.Y.C.",61761,6357.9
"06/26/2018 07:50:00","EDT","NORTH",61755,486.5
"06/26/2018 07:50:00","EDT","WEST",61752,1658.2
"06/26/2018 07:55:00","EDT","CAPITL",61757,1350.9
"06/26/2018 07:55:00","EDT","CENTRL",61754,1769.1
"06/26/2018 07:55:00","EDT","DUNWOD",61760,660.2
"06/26/2018 07:55:00","EDT","GENESE",61753,1038.3
"06/26/2018 07:55:00","EDT","HUD VL",61758,1007.3
"06/26/2018 07:55:00","EDT","LONGIL",61762,2263.3
"06/26/2018 07:55:00","EDT","MHK VL",61756,871
"06/26/2018 07:55:00","EDT","MILLWD",61759,266.8
"06/26/2018 07:55:00","EDT","N.Y.C.",61761,6368.9
"06/26/2018 07:55:00","EDT","NORTH",61755,479.1
"06/26/2018 07:55:00","EDT","WEST",61752,1665
"06/26/2018 08:00:00","EDT","CAPITL",61757,1350.1
"06/26/2018 08:00:00","EDT","CENTRL",61754,1767.2
"06/26/2018 08:00:00","EDT","DUNWOD",61760,686.4
"06/26/2018 08:00:00","EDT","GENESE",61753,1046.4
"06/26/2018 08:00:00","EDT","HUD VL",61758,1027
"06/26/2018 08:00:00","EDT","LONGIL",61762,2256.5
"06/26/2018 08:00:00","EDT","MHK VL",61756,877.6
"06/26/2018 08:00:00","EDT","MILLWD",61759,263
"06/26/2018 08:00:00","EDT","N.Y.C.",61761,6431.1
"06/26/2018 08:00:00","EDT","NORTH",61755,473
"06/26/2018 08:00:00","EDT","WEST",61752,1652.7
"06/26/2018 08:05:00","EDT","CAPITL",61757,1359.5
"06/26/2018 08:05:00","EDT","CENTRL",61754,1725.4
"06/26/2018 08:05:00","EDT","DUNWOD",61760,694.4
"06/26/2018 08:05:00","EDT","GENESE",61753,1052.3
"06/26/2018 08:05:00","EDT","HUD VL",61758,1018.5
"06/26/2018 08:05:00","EDT","LONGIL",61762,2302.4
"06/26/2018 08:05:00","EDT","MHK VL",61756,886
"06/26/2018 08:05:00","EDT","MILLWD",61759,263.6
"06/26/2018 08:05:00","EDT","N.Y.C.",61761,6423.2
"06/26/2018 08:05:00","EDT","NORTH",61755,485.6
"06/26/2018 08:05:00","EDT","WEST",61752,1684.3
"06/26/2018 08:10:00","EDT","CAPITL",61757,1373.4
"06/26/2018 08:10:00","EDT","CENTRL",61754,1740.6
"06/26/2018 08:10:00","EDT","DUNWOD",61760,706
"06/26/2018 08:10:00","EDT","GENESE",61753,1055.2
"06/26/2018 08:10:00","EDT","HUD VL",61758,1012.2
"06/26/2018 08:10:00","EDT","LONGIL",61762,2309.9
"06/26/2018 08:10:00","EDT","MHK VL",61756,881.6
"06/26/2018 08:10:00","EDT","MILLWD",61759,280.2
"06/26/2018 08:10:00","EDT","N.Y.C.",61761,6492.9
"06/26/2018 08:10:00","EDT","NORTH",61755,483.6
"06/26/2018 08:10:00","EDT","WEST",61752,1693.2
"06/26/2018 08:10:11","EDT","CAPITL",61757,1375.2
"06/26/2018 08:10:11","EDT","CENTRL",61754,1776.3
"06/26/2018 08:10:11","EDT","DUNWOD",61760,697.3
"06/26/2018 08:10:11","EDT","GENESE",61753,1069.1
"06/26/2018 08:10:11","EDT","HUD VL",61758,1013.3
"06/26/2018 08:10:11","EDT","LONGIL",61762,2323.5
"06/26/2018 08:10:11","EDT","MHK VL",61756,901.5
"06/26/2018 08:10:11","EDT","MILLWD",61759,282.7
"06/26/2018 08:10:11","EDT","N.Y.C.",61761,6553.2
"06/26/2018 08:10:11","EDT","NORTH",61755,476.5
"06/26/2018 08:10:11","EDT","WEST",61752,1669.5
"06/26/2018 08:14:53","EDT","CAPITL",61757,1379.5
"06/26/2018 08:14:53","EDT","CENTRL",61754,1772.6
"06/26/2018 08:14:53","EDT","DUNWOD",61760,699.9
"06/26/2018 08:14:53","EDT","GENESE",61753,1080.6
"06/26/2018 08:14:53","EDT","HUD VL",61758,1026.2
"06/26/2018 08:14:53","EDT","LONGIL",61762,2332.4
"06/26/2018 08:14:53","EDT","MHK VL",61756,895.9
"06/26/2018 08:14:53","EDT","MILLWD",61759,276.5
"06/26/2018 08:14:53","EDT","N.Y.C.",61761,6527.5
"06/26/2018 08:14:53","EDT","NORTH",61755,476.2
"06/26/2018 08:14:53","EDT","WEST",61752,1663.4
"06/26/2018 08:15:00","EDT","CAPITL",61757,1375.8
"06/26/2018 08:15:00","EDT","CENTRL",61754,1794
"06/26/2018 08:15:00","EDT","DUNWOD",61760,706.1
"06/26/2018 08:15:00","EDT","GENESE",61753,1073.7
"06/26/2018 08:15:00","EDT","HUD VL",61758,1010.2
"06/26/2018 08:15:00","EDT","LONGIL",61762,2350.2
"06/26/2018 08:15:00","EDT","MHK VL",61756,897.8
"06/26/2018 08:15:00","EDT","MILLWD",61759,295
"06/26/2018 08:15:00","EDT","N.Y.C.",61761,6576.2
"06/26/2018 08:15:00","EDT","NORTH",61755,487.2
"06/26/2018 08:15:00","EDT","WEST",61752,1678.6
"06/26/2018 08:20:00","EDT","CAPITL",61757,1381.7
"06/26/2018 08:20:00","EDT","CENTRL",61754,1811.4
"06/26/2018 08:20:00","EDT","DUNWOD",61760,699.5
"06/26/2018 08:20:00","EDT","GENESE",61753,1064
"06/26/2018 08:20:00","EDT","HUD VL",61758,1037.4
"06/26/2018 08:20:00","EDT","LONGIL",61762,2347.9
"06/26/2018 08:20:00","EDT","MHK VL",61756,885.6
"06/26/2018 08:20:00","EDT","MILLWD",61759,289.8
"06/26/2018 08:20:00","EDT","N.Y.C.",61761,6601.1
"06/26/2018 08:20:00","EDT","NORTH",61755,486.3
"06/26/2018 08:20:00","EDT","WEST",61752,1679.1
"06/26/2018 08:25:00","EDT","CAPITL",61757,1377.9
"06/26/2018 08:25:00","EDT","CENTRL",61754,1808.9
"06/26/2018 08:25:00","EDT","DUNWOD",61760,701.5
"06/26/2018 08:25:00","EDT","GENESE",61753,1071.7
"06/26/2018 08:25:00","EDT","HUD VL",61758,1018.4
"06/26/2018 08:25:00","EDT","LONGIL",61762,2353.7
"06/26/2018 08:25:00","EDT","MHK VL",61756,882.4
"06/26/2018 08:25:00","EDT","MILLWD",61759,272
"06/26/2018 08:25:00","EDT","N.Y.C.",61761,6637.6
"06/26/2018 08:25:00","EDT","NORTH",61755,491.2
"06/26/2018 08:25:00","EDT","WEST",61752,1727.1
"06/26/2018 08:30:00","EDT","CAPITL",61757,1382.6
"06/26/2018 08:30:00","EDT","CENTRL",61754,1819.8
"06/26/2018 08:30:00","EDT","DUNWOD",61760,690.1
"06/26/2018 08:30:00","EDT","GENESE",61753,1064
"06/26/2018 08:30:00","EDT","HUD VL",61758,1035.9
"06/26/2018 08:30:00","EDT","LONGIL",61762,2352.7
"06/26/2018 08:30:00","EDT","MHK VL",61756,894.5
"06/26/2018 08:30:00","EDT","MILLWD",61759,275.9
"06/26/2018 08:30:00","EDT","N.Y.C.",61761,6650.8
"06/26/2018 08:30:00","EDT","NORTH",61755,481
"06/26/2018 08:30:00","EDT","WEST",61752,1714.6
"06/26/2018 08:35:00","EDT","CAPITL",61757,1386.6
"06/26/2018 08:35:00","EDT","CENTRL",61754,1815.9
"06/26/2018 08:35:00","EDT","DUNWOD",61760,705.8
"06/26/2018 08:35:00","EDT","GENESE",61753,1068
"06/26/2018 08:35:00","EDT","HUD VL",61758,1006.8
"06/26/2018 08:35:00","EDT","LONGIL",61762,2381.6
"06/26/2018 08:35:00","EDT","MHK VL",61756,891.5
"06/26/2018 08:35:00","EDT","MILLWD",61759,284.9
"06/26/2018 08:35:00","EDT","N.Y.C.",61761,6666.7
"06/26/2018 08:35:00","EDT","NORTH",61755,488.9
"06/26/2018 08:35:00","EDT","WEST",61752,1719.9
"06/26/2018 08:40:00","EDT","CAPITL",61757,1374.8
"06/26/2018 08:40:00","EDT","CENTRL",61754,1774
"06/26/2018 08:40:00","EDT","DUNWOD",61760,717.9
"06/26/2018 08:40:00","EDT","GENESE",61753,1072.1
"06/26/2018 08:40:00","EDT","HUD VL",61758,1043.2
"06/26/2018 08:40:00","EDT","LONGIL",61762,2381.5
"06/26/2018 08:40:00","EDT","MHK VL",61756,905
"06/26/2018 08:40:00","EDT","MILLWD",61759,289.6
"06/26/2018 08:40:00","EDT","N.Y.C.",61761,6674.6
"06/26/2018 08:40:00","EDT","NORTH",61755,488.7
"06/26/2018 08:40:00","EDT","WEST",61752,1716.1
"06/26/2018 08:45:00","EDT","CAPITL",61757,1374.5
"06/26/2018 08:45:00","EDT","CENTRL",61754,1800.2
"06/26/2018 08:45:00","EDT","DUNWOD",61760,723
"06/26/2018 08:45:00","EDT","GENESE",61753,1088.7
"06/26/2018 08:45:00","EDT","HUD VL",61758,1032.9
"06/26/2018 08:45:00","EDT","LONGIL",61762,2410.2
"06/26/2018 08:45:00","EDT","MHK VL",61756,904.6
"06/26/2018 08:45:00","EDT","MILLWD",61759,289.4
"06/26/2018 08:45:00","EDT","N.Y.C.",61761,6701
"06/26/2018 08:45:00","EDT","NORTH",61755,479.2
"06/26/2018 08:45:00","EDT","WEST",61752,1719.8
"06/26/2018 08:50:00","EDT","CAPITL",61757,1384.6
"06/26/2018 08:50:00","EDT","CENTRL",61754,1801.4
"06/26/2018 08:50:00","EDT","DUNWOD",61760,729.9
"06/26/2018 08:50:00","EDT","GENESE",61753,1079.7
"06/26/2018 08:50:00","EDT","HUD VL",61758,1030.5
"06/26/2018 08:50:00","EDT","LONGIL",61762,2427.4
"06/26/2018 08:50:00","EDT","MHK VL",61756,908.9
"06/26/2018 08:50:00","EDT","MILLWD",61759,272.4
"06/26/2018 08:50:00","EDT","N.Y.C.",61761,6759.8
"06/26/2018 08:50:00","EDT","NORTH",61755,487
"06/26/2018 08:50:00","EDT","WEST",61752,1735.4
"06/26/2018 08:55:00","EDT","CAPITL",61757,1389.9
"06/26/2018 08:55:00","EDT","CENTRL",61754,1837.6
"06/26/2018 08:55:00","EDT","DUNWOD",61760,708.9
"06/26/2018 08:55:00","EDT","GENESE",61753,1082.8
"06/26/2018 08:55:00","EDT","HUD VL",61758,1051.2
"06/26/2018 08:55:00","EDT","LONGIL",61762,2415.7
"06/26/2018 08:55:00","EDT","MHK VL",61756,902.2
"06/26/2018 08:55:00","EDT","MILLWD",61759,281.7
"06/26/2018 08:55:00","EDT","N.Y.C.",61761,6794.5
"06/26/2018 08:55:00","EDT","NORTH",61755,487.6
"06/26/2018 08:55:00","EDT","WEST",61752,1728.5
"06/26/2018 09:00:00","EDT","CAPITL",61757,1398.9
"06/26/2018 09:00:00","EDT","CENTRL",61754,1843.6
"06/26/2018 09:00:00","EDT","DUNWOD",61760,710.6
"06/26/2018 09:00:00","EDT","GENESE",61753,1094.5
"06/26/2018 09:00:00","EDT","HUD VL",61758,1073.9
"06/26/2018 09:00:00","EDT","LONGIL",61762,2438.8
"06/26/2018 09:00:00","EDT","MHK VL",61756,905.8
"06/26/2018 09:00:00","EDT","MILLWD",61759,277.3
"06/26/2018 09:00:00","EDT","N.Y.C.",61761,6806.3
"06/26/2018 09:00:00","EDT","NORTH",61755,489.4
"06/26/2018 09:00:00","EDT","WEST",61752,1719.6
"06/26/2018 09:05:00","EDT","CAPITL",61757,1387.5
"06/26/2018 09:05:00","EDT","CENTRL",61754,1849.8
"06/26/2018 09:05:00","EDT","DUNWOD",61760,738.1
"06/26/2018 09:05:00","EDT","GENESE",61753,1100.4
"06/26/2018 09:05:00","EDT","HUD VL",61758,1045
"06/26/2018 09:05:00","EDT","LONGIL",61762,2435.4
"06/26/2018 09:05:00","EDT","MHK VL",61756,916.8
"06/26/2018 09:05:00","EDT","MILLWD",61759,286.4
"06/26/2018 09:05:00","EDT","N.Y.C.",61761,6833.1
"06/26/2018 09:05:00","EDT","NORTH",61755,486.8
"06/26/2018 09:05:00","EDT","WEST",61752,1734.8
"06/26/2018 09:10:00","EDT","CAPITL",61757,1392.3
"06/26/2018 09:10:00","EDT","CENTRL",61754,1798.2
"06/26/2018 09:10:00","EDT","DUNWOD",61760,729.9
"06/26/2018 09:10:00","EDT","GENESE",61753,1094.9
"06/26/2018 09:10:00","EDT","HUD VL",61758,1040.9
"06/26/2018 09:10:00","EDT","LONGIL",61762,2447.3
"06/26/2018 09:10:00","EDT","MHK VL",61756,913.1
"06/26/2018 09:10:00","EDT","MILLWD",61759,292.6
"06/26/2018 09:10:00","EDT","N.Y.C.",61761,6858.5
"06/26/2018 09:10:00","EDT","NORTH",61755,517.1
"06/26/2018 09:10:00","EDT","WEST",61752,1775.2
"06/26/2018 09:15:00","EDT","CAPITL",61757,1398.1
"06/26/2018 09:15:00","EDT","CENTRL",61754,1791.2
"06/26/2018 09:15:00","EDT","DUNWOD",61760,731.7
"06/26/2018 09:15:00","EDT","GENESE",61753,1108.8
"06/26/2018 09:15:00","EDT","HUD VL",61758,1078
"06/26/2018 09:15:00","EDT","LONGIL",61762,2474.9
"06/26/2018 09:15:00","EDT","MHK VL",61756,912
"06/26/2018 09:15:00","EDT","MILLWD",61759,283.1
"06/26/2018 09:15:00","EDT","N.Y.C.",61761,6884.6
"06/26/2018 09:15:00","EDT","NORTH",61755,505.4
"06/26/2018 09:15:00","EDT","WEST",61752,1764.5
"06/26/2018 09:20:00","EDT","CAPITL",61757,1398.5
"06/26/2018 09:20:00","EDT","CENTRL",61754,1800.1
"06/26/2018 09:20:00","EDT","DUNWOD",61760,716.4
"06/26/2018 09:20:00","EDT","GENESE",61753,1110.6
"06/26/2018 09:20:00","EDT","HUD VL",61758,1086.3
"06/26/2018 09:20:00","EDT","LONGIL",61762,2486.1
"06/26/2018 09:20:00","EDT","MHK VL",61756,918.1
"06/26/2018 09:20:00","EDT","MILLWD",61759,299.9
"06/26/2018 09:20:00","EDT","N.Y.C.",61761,6886.8
"06/26/2018 09:20:00","EDT","NORTH",61755,499.2
"06/26/2018 09:20:00","EDT","WEST",61752,1743.8
"06/26/2018 09:25:00","EDT","CAPITL",61757,1394
"06/26/2018 09:25:00","EDT","CENTRL",61754,1816.3
"06/26/2018 09:25:00","EDT","DUNWOD",61760,748
"06/26/2018 09:25:00","EDT","GENESE",61753,1103.4
"06/26/2018 09:25:00","EDT","HUD VL",61758,1067.6
"06/26/2018 09:25:00","EDT","LONGIL",61762,2496.2
"06/26/2018 09:25:00","EDT","MHK VL",61756,920.3
"06/26/2018 09:25:00","EDT","MILLWD",61759,289.4
"06/26/2018 09:25:00","EDT","N.Y.C.",61761,6945.7
"06/26/2018 09:25:00","EDT","NORTH",61755,512.2
"06/26/2018 09:25:00","EDT","WEST",61752,1753.8
"06/26/2018 09:30:00","EDT","CAPITL",61757,1394.2
"06/26/2018 09:30:00","EDT","CENTRL",61754,1826
"06/26/2018 09:30:00","EDT","DUNWOD",61760,734.7
"06/26/2018 09:30:00","EDT","GENESE",61753,1120.5
"06/26/2018 09:30:00","EDT","HUD VL",61758,1071.7
"06/26/2018 09:30:00","EDT","LONGIL",61762,2500.1
"06/26/2018 09:30:00","EDT","MHK VL",61756,925.2
"06/26/2018 09:30:00","EDT","MILLWD",61759,293.2
"06/26/2018 09:30:00","EDT","N.Y.C.",61761,6952.4
"06/26/2018 09:30:00","EDT","NORTH",61755,509.9
"06/26/2018 09:30:00","EDT","WEST",61752,1769.8
"06/26/2018 09:35:00","EDT","CAPITL",61757,1396.1
"06/26/2018 09:35:00","EDT","CENTRL",61754,1827.6
"06/26/2018 09:35:00","EDT","DUNWOD",61760,742.3
"06/26/2018 09:35:00","EDT","GENESE",61753,1117.2
"06/26/2018 09:35:00","EDT","HUD VL",61758,1064.2
"06/26/2018 09:35:00","EDT","LONGIL",61762,2506.5
"06/26/2018 09:35:00","EDT","MHK VL",61756,929.3
"06/26/2018 09:35:00","EDT","MILLWD",61759,305.2
"06/26/2018 09:35:00","EDT","N.Y.C.",61761,7000.7
"06/26/2018 09:35:00","EDT","NORTH",61755,508.1
"06/26/2018 09:35:00","EDT","WEST",61752,1763.4
"06/26/2018 09:40:00","EDT","CAPITL",61757,1401.3
"06/26/2018 09:40:00","EDT","CENTRL",61754,1834.2
"06/26/2018 09:40:00","EDT","DUNWOD",61760,741.8
"06/26/2018 09:40:00","EDT","GENESE",61753,1123.6
"06/26/2018 09:40:00","EDT","HUD VL",61758,1085.8
"06/26/2018 09:40:00","EDT","LONGIL",61762,2521.4
"06/26/2018 09:40:00","EDT","MHK VL",61756,932.4
"06/26/2018 09:40:00","EDT","MILLWD",61759,299.4
"06/26/2018 09:40:00","EDT","N.Y.C.",61761,6982.7
"06/26/2018 09:40:00","EDT","NORTH",61755,498.5
"06/26/2018 09:40:00","EDT","WEST",61752,1761.7
"06/26/2018 09:45:00","EDT","CAPITL",61757,1410.2
"06/26/2018 09:45:00","EDT","CENTRL",61754,1817.7
"06/26/2018 09:45:00","EDT","DUNWOD",61760,742.8
"06/26/2018 09:45:00","EDT","GENESE",61753,1122.4
"06/26/2018 09:45:00","EDT","HUD VL",61758,1081.4
"06/26/2018 09:45:00","EDT","LONGIL",61762,2532.7
"06/26/2018 09:45:00","EDT","MHK VL",61756,926.3
"06/26/2018 09:45:00","EDT","MILLWD",61759,314.8
"06/26/2018 09:45:00","EDT","N.Y.C.",61761,7052.1
"06/26/2018 09:45:00","EDT","NORTH",61755,498.8
"06/26/2018 09:45:00","EDT","WEST",61752,1794.9
"06/26/2018 09:50:00","EDT","CAPITL",61757,1411.9
"06/26/2018 09:50:00","EDT","CENTRL",61754,1833.9
"06/26/2018 09:50:00","EDT","DUNWOD",61760,763
"06/26/2018 09:50:00","EDT","GENESE",61753,1128.3
"06/26/2018 09:50:00","EDT","HUD VL",61758,1095.9
"06/26/2018 09:50:00","EDT","LONGIL",61762,2541.3
"06/26/2018 09:50:00","EDT","MHK VL",61756,926.9
"06/26/2018 09:50:00","EDT","MILLWD",61759,300.3
"06/26/2018 09:50:00","EDT","N.Y.C.",61761,7045.4
"06/26/2018 09:50:00","EDT","NORTH",61755,498.7
"06/26/2018 09:50:00","EDT","WEST",61752,1765.5
"06/26/2018 09:55:00","EDT","CAPITL",61757,1411.4
"06/26/2018 09:55:00","EDT","CENTRL",61754,1823
"06/26/2018 09:55:00","EDT","DUNWOD",61760,757.4
"06/26/2018 09:55:00","EDT","GENESE",61753,1141.8
"06/26/2018 09:55:00","EDT","HUD VL",61758,1090.5
"06/26/2018 09:55:00","EDT","LONGIL",61762,2540.6
"06/26/2018 09:55:00","EDT","MHK VL",61756,934
"06/26/2018 09:55:00","EDT","MILLWD",61759,300.9
"06/26/2018 09:55:00","EDT","N.Y.C.",61761,7095
"06/26/2018 09:55:00","EDT","NORTH",61755,487.3
