"Time Stamp","Time Zone","Name","PTID","Load"
"03/20/2017 06:45:00","EDT","DUNWOD",61760,646.7
"03/20/2017 06:45:00","EDT","GENESE",61753,1183.3
"03/20/2017 06:45:00","EDT","HUD VL",61758,1109.9
"03/20/2017 06:45:00","EDT","LONGIL",61762,2274.2
"03/20/2017 06:45:00","EDT","MHK VL",61756,1013.4
"03/20/2017 06:45:00","EDT","MILLWD",61759,373.7
"03/20/2017 06:45:00","EDT","N.Y.C.",61761,5413.4
"03/20/2017 06:45:00","EDT","NORTH",61755,574.4
"03/20/2017 06:45:00","EDT","WEST",61752,1847.5
"03/20/2017 06:50:00","EDT","CAPITL",61757,1425
"03/20/2017 06:50:00","EDT","CENTRL",61754,2086.8
"03/20/2017 06:50:00","EDT","DUNWOD",61760,654.1
"03/20/2017 06:50:00","EDT","GENESE",61753,1186.6
"03/20/2017 06:50:00","EDT","HUD VL",61758,1110.4
"03/20/2017 06:50:00","EDT","LONGIL",61762,2266.4
"03/20/2017 06:50:00","EDT","MHK VL",61756,1010.7
"03/20/2017 06:50:00","EDT","MILLWD",61759,367.7
"03/20/2017 06:50:00","EDT","N.Y.C.",61761,5473.1
"03/20/2017 06:50:00","EDT","NORTH",61755,580.6
"03/20/2017 06:50:00","EDT","WEST",61752,1879.6
"03/20/2017 06:55:00","EDT","CAPITL",61757,1438.2
"03/20/2017 06:55:00","EDT","CENTRL",61754,2075.6
"03/20/2017 06:55:00","EDT","DUNWOD",61760,672.7
"03/20/2017 06:55:00","EDT","GENESE",61753,1207.4
"03/20/2017 06:55:00","EDT","HUD VL",61758,1096.9
"03/20/2017 06:55:00","EDT","LONGIL",61762,2252.5
"03/20/2017 06:55:00","EDT","MHK VL",61756,1028.7
"03/20/2017 06:55:00","EDT","MILLWD",61759,383.6
"03/20/2017 06:55:00","EDT","N.Y.C.",61761,5499.9
"03/20/2017 06:55:00","EDT","NORTH",61755,571.9
"03/20/2017 06:55:00","EDT","WEST",61752,1859.7
"03/20/2017 07:00:00","EDT","CAPITL",61757,1431.6
"03/20/2017 07:00:00","EDT","CENTRL",61754,2060.2
"03/20/2017 07:00:00","EDT","DUNWOD",61760,663
"03/20/2017 07:00:00","EDT","GENESE",61753,1210.9
"03/20/2017 07:00:00","EDT","HUD VL",61758,1093.9
"03/20/2017 07:00:00","EDT","LONGIL",61762,2282.1
"03/20/2017 07:00:00","EDT","MHK VL",61756,1032.8
"03/20/2017 07:00:00","EDT","MILLWD",61759,377.2
"03/20/2017 07:00:00","EDT","N.Y.C.",61761,5542.8
"03/20/2017 07:00:00","EDT","NORTH",61755,585.7
"03/20/2017 07:00:00","EDT","WEST",61752,1879.3
"03/20/2017 07:05:00","EDT","CAPITL",61757,1437.8
"03/20/2017 07:05:00","EDT","CENTRL",61754,2079.9
"03/20/2017 07:05:00","EDT","DUNWOD",61760,679.4
"03/20/2017 07:05:00","EDT","GENESE",61753,1214.3
"03/20/2017 07:05:00","EDT","HUD VL",61758,1106.8
"03/20/2017 07:05:00","EDT","LONGIL",61762,2273.2
"03/20/2017 07:05:00","EDT","MHK VL",61756,1030.2
"03/20/2017 07:05:00","EDT","MILLWD",61759,375
"03/20/2017 07:05:00","EDT","N.Y.C.",61761,5604.7
"03/20/2017 07:05:00","EDT","NORTH",61755,586.7
"03/20/2017 07:05:00","EDT","WEST",61752,1888.8
"03/20/2017 07:10:00","EDT","CAPITL",61757,1456.9
"03/20/2017 07:10:00","EDT","CENTRL",61754,2099
"03/20/2017 07:10:00","EDT","DUNWOD",61760,668.3
"03/20/2017 07:10:00","EDT","GENESE",61753,1233.2
"03/20/2017 07:10:00","EDT","HUD VL",61758,1130.2
"03/20/2017 07:10:00","EDT","LONGIL",61762,2303.8
"03/20/2017 07:10:00","EDT","MHK VL",61756,1044
"03/20/2017 07:10:00","EDT","MILLWD",61759,382.8
"03/20/2017 07:10:00","EDT","N.Y.C.",61761,5633.6
"03/20/2017 07:10:00","EDT","NORTH",61755,577.1
"03/20/2017 07:10:00","EDT","WEST",61752,1887.9
"03/20/2017 07:15:00","EDT","CAPITL",61757,1475.1
"03/20/2017 07:15:00","EDT","CENTRL",61754,2116.3
"03/20/2017 07:15:00","EDT","DUNWOD",61760,671
"03/20/2017 07:15:00","EDT","GENESE",61753,1227.4
"03/20/2017 07:15:00","EDT","HUD VL",61758,1118.8
"03/20/2017 07:15:00","EDT","LONGIL",61762,2317.2
"03/20/2017 07:15:00","EDT","MHK VL",61756,1043.5
"03/20/2017 07:15:00","EDT","MILLWD",61759,398.4
"03/20/2017 07:15:00","EDT","N.Y.C.",61761,5696.8
"03/20/2017 07:15:00","EDT","NORTH",61755,587.5
"03/20/2017 07:15:00","EDT","WEST",61752,1879.5
"03/20/2017 07:20:00","EDT","CAPITL",61757,1471.8
"03/20/2017 07:20:00","EDT","CENTRL",61754,2105.7
"03/20/2017 07:20:00","EDT","DUNWOD",61760,691
"03/20/2017 07:20:00","EDT","GENESE",61753,1226.1
"03/20/2017 07:20:00","EDT","HUD VL",61758,1132.4
"03/20/2017 07:20:00","EDT","LONGIL",61762,2340.9
"03/20/2017 07:20:00","EDT","MHK VL",61756,1045.4
"03/20/2017 07:20:00","EDT","MILLWD",61759,396.1
"03/20/2017 07:20:00","EDT","N.Y.C.",61761,5748.6
"03/20/2017 07:20:00","EDT","NORTH",61755,582.3
"03/20/2017 07:20:00","EDT","WEST",61752,1889.7
"03/20/2017 07:25:00","EDT","CAPITL",61757,1470.5
"03/20/2017 07:25:00","EDT","CENTRL",61754,2066.3
"03/20/2017 07:25:00","EDT","DUNWOD",61760,703.5
"03/20/2017 07:25:00","EDT","GENESE",61753,1225.2
"03/20/2017 07:25:00","EDT","HUD VL",61758,1117.9
"03/20/2017 07:25:00","EDT","LONGIL",61762,2338.6
"03/20/2017 07:25:00","EDT","MHK VL",61756,1040.5
"03/20/2017 07:25:00","EDT","MILLWD",61759,399.5
"03/20/2017 07:25:00","EDT","N.Y.C.",61761,5803.9
"03/20/2017 07:25:00","EDT","NORTH",61755,592.1
"03/20/2017 07:25:00","EDT","WEST",61752,1890.8
"03/20/2017 07:30:00","EDT","CAPITL",61757,1469.7
"03/20/2017 07:30:00","EDT","CENTRL",61754,2065.4
"03/20/2017 07:30:00","EDT","DUNWOD",61760,707.9
"03/20/2017 07:30:00","EDT","GENESE",61753,1222.8
"03/20/2017 07:30:00","EDT","HUD VL",61758,1133.8
"03/20/2017 07:30:00","EDT","LONGIL",61762,2335.4
"03/20/2017 07:30:00","EDT","MHK VL",61756,1049.6
"03/20/2017 07:30:00","EDT","MILLWD",61759,385.7
"03/20/2017 07:30:00","EDT","N.Y.C.",61761,5822.7
"03/20/2017 07:30:00","EDT","NORTH",61755,574
"03/20/2017 07:30:00","EDT","WEST",61752,1908.8
"03/20/2017 07:35:00","EDT","CAPITL",61757,1472.7
"03/20/2017 07:35:00","EDT","CENTRL",61754,2102.1
"03/20/2017 07:35:00","EDT","DUNWOD",61760,707.2
"03/20/2017 07:35:00","EDT","GENESE",61753,1227.7
"03/20/2017 07:35:00","EDT","HUD VL",61758,1143.4
"03/20/2017 07:35:00","EDT","LONGIL",61762,2329.9
"03/20/2017 07:35:00","EDT","MHK VL",61756,1043.7
"03/20/2017 07:35:00","EDT","MILLWD",61759,383.1
"03/20/2017 07:35:00","EDT","N.Y.C.",61761,5889
"03/20/2017 07:35:00","EDT","NORTH",61755,577.9
"03/20/2017 07:35:00","EDT","WEST",61752,1907.8
"03/20/2017 07:40:00","EDT","CAPITL",61757,1465
"03/20/2017 07:40:00","EDT","CENTRL",61754,2103.9
"03/20/2017 07:40:00","EDT","DUNWOD",61760,703.5
"03/20/2017 07:40:00","EDT","GENESE",61753,1225.3
"03/20/2017 07:40:00","EDT","HUD VL",61758,1144.5
"03/20/2017 07:40:00","EDT","LONGIL",61762,2358.2
"03/20/2017 07:40:00","EDT","MHK VL",61756,1045.9
"03/20/2017 07:40:00","EDT","MILLWD",61759,385.4
"03/20/2017 07:40:00","EDT","N.Y.C.",61761,5881.3
"03/20/2017 07:40:00","EDT","NORTH",61755,579.5
"03/20/2017 07:40:00","EDT","WEST",61752,1894
"03/20/2017 07:45:00","EDT","CAPITL",61757,1476.5
"03/20/2017 07:45:00","EDT","CENTRL",61754,2101.2
"03/20/2017 07:45:00","EDT","DUNWOD",61760,721.1
"03/20/2017 07:45:00","EDT","GENESE",61753,1231
"03/20/2017 07:45:00","EDT","HUD VL",61758,1131.6
"03/20/2017 07:45:00","EDT","LONGIL",61762,2359
"03/20/2017 07:45:00","EDT","MHK VL",61756,1053
"03/20/2017 07:45:00","EDT","MILLWD",61759,391.2
"03/20/2017 07:45:00","EDT","N.Y.C.",61761,5890.8
"03/20/2017 07:45:00","EDT","NORTH",61755,569.9
"03/20/2017 07:45:00","EDT","WEST",61752,1899.2
"03/20/2017 07:50:00","EDT","CAPITL",61757,1469.3
"03/20/2017 07:50:00","EDT","CENTRL",61754,2108.1
"03/20/2017 07:50:00","EDT","DUNWOD",61760,681.8
"03/20/2017 07:50:00","EDT","GENESE",61753,1220.6
"03/20/2017 07:50:00","EDT","HUD VL",61758,1145.8
"03/20/2017 07:50:00","EDT","LONGIL",61762,2356.4
"03/20/2017 07:50:00","EDT","MHK VL",61756,1041.3
"03/20/2017 07:50:00","EDT","MILLWD",61759,388.4
"03/20/2017 07:50:00","EDT","N.Y.C.",61761,5915.4
"03/20/2017 07:50:00","EDT","NORTH",61755,583.7
"03/20/2017 07:50:00","EDT","WEST",61752,1919.3
"03/20/2017 07:55:00","EDT","CAPITL",61757,1459.3
"03/20/2017 07:55:00","EDT","CENTRL",61754,2105.1
"03/20/2017 07:55:00","EDT","DUNWOD",61760,695.9
"03/20/2017 07:55:00","EDT","GENESE",61753,1227.3
"03/20/2017 07:55:00","EDT","HUD VL",61758,1133.3
"03/20/2017 07:55:00","EDT","LONGIL",61762,2364.8
"03/20/2017 07:55:00","EDT","MHK VL",61756,1043.8
"03/20/2017 07:55:00","EDT","MILLWD",61759,392.5
"03/20/2017 07:55:00","EDT","N.Y.C.",61761,5957.8
"03/20/2017 07:55:00","EDT","NORTH",61755,576.7
"03/20/2017 07:55:00","EDT","WEST",61752,1909.7
"03/20/2017 08:00:00","EDT","CAPITL",61757,1459.1
"03/20/2017 08:00:00","EDT","CENTRL",61754,2119.4
"03/20/2017 08:00:00","EDT","DUNWOD",61760,719.5
"03/20/2017 08:00:00","EDT","GENESE",61753,1223.8
"03/20/2017 08:00:00","EDT","HUD VL",61758,1139.4
"03/20/2017 08:00:00","EDT","LONGIL",61762,2339.6
"03/20/2017 08:00:00","EDT","MHK VL",61756,1046.2
"03/20/2017 08:00:00","EDT","MILLWD",61759,394.4
"03/20/2017 08:00:00","EDT","N.Y.C.",61761,5933.2
"03/20/2017 08:00:00","EDT","NORTH",61755,574.4
"03/20/2017 08:00:00","EDT","WEST",61752,1890.3
"03/20/2017 08:05:00","EDT","CAPITL",61757,1452.6
"03/20/2017 08:05:00","EDT","CENTRL",61754,2116.8
"03/20/2017 08:05:00","EDT","DUNWOD",61760,714.4
"03/20/2017 08:05:00","EDT","GENESE",61753,1226
"03/20/2017 08:05:00","EDT","HUD VL",61758,1144.6
"03/20/2017 08:05:00","EDT","LONGIL",61762,2346.9
"03/20/2017 08:05:00","EDT","MHK VL",61756,1048.1
"03/20/2017 08:05:00","EDT","MILLWD",61759,390.5
"03/20/2017 08:05:00","EDT","N.Y.C.",61761,5986
"03/20/2017 08:05:00","EDT","NORTH",61755,577.6
"03/20/2017 08:05:00","EDT","WEST",61752,1905.8
"03/20/2017 08:10:00","EDT","CAPITL",61757,1456.2
"03/20/2017 08:10:00","EDT","CENTRL",61754,2117.8
"03/20/2017 08:10:00","EDT","DUNWOD",61760,706.4
"03/20/2017 08:10:00","EDT","GENESE",61753,1228.5
"03/20/2017 08:10:00","EDT","HUD VL",61758,1156.2
"03/20/2017 08:10:00","EDT","LONGIL",61762,2338.4
"03/20/2017 08:10:00","EDT","MHK VL",61756,1043.4
"03/20/2017 08:10:00","EDT","MILLWD",61759,369.1
"03/20/2017 08:10:00","EDT","N.Y.C.",61761,6055.3
"03/20/2017 08:10:00","EDT","NORTH",61755,574.5
"03/20/2017 08:10:00","EDT","WEST",61752,1916.1
"03/20/2017 08:15:00","EDT","CAPITL",61757,1448.6
"03/20/2017 08:15:00","EDT","CENTRL",61754,2064.6
"03/20/2017 08:15:00","EDT","DUNWOD",61760,729.4
"03/20/2017 08:15:00","EDT","GENESE",61753,1235.7
"03/20/2017 08:15:00","EDT","HUD VL",61758,1128
"03/20/2017 08:15:00","EDT","LONGIL",61762,2341.8
"03/20/2017 08:15:00","EDT","MHK VL",61756,1066.3
"03/20/2017 08:15:00","EDT","MILLWD",61759,385.6
"03/20/2017 08:15:00","EDT","N.Y.C.",61761,6085.7
"03/20/2017 08:15:00","EDT","NORTH",61755,575.4
"03/20/2017 08:15:00","EDT","WEST",61752,1932.7
"03/20/2017 08:20:00","EDT","CAPITL",61757,1451.9
"03/20/2017 08:20:00","EDT","CENTRL",61754,2063.2
"03/20/2017 08:20:00","EDT","DUNWOD",61760,723.8
"03/20/2017 08:20:00","EDT","GENESE",61753,1218.9
"03/20/2017 08:20:00","EDT","HUD VL",61758,1127.1
"03/20/2017 08:20:00","EDT","LONGIL",61762,2335.6
"03/20/2017 08:20:00","EDT","MHK VL",61756,1049.6
"03/20/2017 08:20:00","EDT","MILLWD",61759,387.7
"03/20/2017 08:20:00","EDT","N.Y.C.",61761,6085.5
"03/20/2017 08:20:00","EDT","NORTH",61755,571.6
"03/20/2017 08:20:00","EDT","WEST",61752,1916.9
"03/20/2017 08:25:00","EDT","CAPITL",61757,1455.7
"03/20/2017 08:25:00","EDT","CENTRL",61754,2084.7
"03/20/2017 08:25:00","EDT","DUNWOD",61760,710.4
"03/20/2017 08:25:00","EDT","GENESE",61753,1227
"03/20/2017 08:25:00","EDT","HUD VL",61758,1139.6
"03/20/2017 08:25:00","EDT","LONGIL",61762,2341.8
"03/20/2017 08:25:00","EDT","MHK VL",61756,1053.8
"03/20/2017 08:25:00","EDT","MILLWD",61759,377.6
"03/20/2017 08:25:00","EDT","N.Y.C.",61761,6126.4
"03/20/2017 08:25:00","EDT","NORTH",61755,572
"03/20/2017 08:25:00","EDT","WEST",61752,1906.4
"03/20/2017 08:30:00","EDT","CAPITL",61757,1444.1
"03/20/2017 08:30:00","EDT","CENTRL",61754,2103.7
"03/20/2017 08:30:00","EDT","DUNWOD",61760,708.5
"03/20/2017 08:30:00","EDT","GENESE",61753,1221.8
"03/20/2017 08:30:00","EDT","HUD VL",61758,1133.9
"03/20/2017 08:30:00","EDT","LONGIL",61762,2339.6
"03/20/2017 08:30:00","EDT","MHK VL",61756,1023.7
"03/20/2017 08:30:00","EDT","MILLWD",61759,379.7
"03/20/2017 08:30:00","EDT","N.Y.C.",61761,6160.3
"03/20/2017 08:30:00","EDT","NORTH",61755,567.5
"03/20/2017 08:30:00","EDT","WEST",61752,1899.8
"03/20/2017 08:35:00","EDT","CAPITL",61757,1441.3
"03/20/2017 08:35:00","EDT","CENTRL",61754,2116.7
"03/20/2017 08:35:00","EDT","DUNWOD",61760,702.7
"03/20/2017 08:35:00","EDT","GENESE",61753,1220
"03/20/2017 08:35:00","EDT","HUD VL",61758,1100
"03/20/2017 08:35:00","EDT","LONGIL",61762,2333.1
"03/20/2017 08:35:00","EDT","MHK VL",61756,1033.2
"03/20/2017 08:35:00","EDT","MILLWD",61759,391.6
"03/20/2017 08:35:00","EDT","N.Y.C.",61761,6160.7
"03/20/2017 08:35:00","EDT","NORTH",61755,567.6
"03/20/2017 08:35:00","EDT","WEST",61752,1925
"03/20/2017 08:40:00","EDT","CAPITL",61757,1429.3
"03/20/2017 08:40:00","EDT","CENTRL",61754,2114.7
"03/20/2017 08:40:00","EDT","DUNWOD",61760,719.7
"03/20/2017 08:40:00","EDT","GENESE",61753,1218.8
"03/20/2017 08:40:00","EDT","HUD VL",61758,1108.7
"03/20/2017 08:40:00","EDT","LONGIL",61762,2323.9
"03/20/2017 08:40:00","EDT","MHK VL",61756,1029
"03/20/2017 08:40:00","EDT","MILLWD",61759,376.3
"03/20/2017 08:40:00","EDT","N.Y.C.",61761,6176.9
"03/20/2017 08:40:00","EDT","NORTH",61755,568.5
"03/20/2017 08:40:00","EDT","WEST",61752,1927.6
"03/20/2017 08:45:00","EDT","CAPITL",61757,1436.9
"03/20/2017 08:45:00","EDT","CENTRL",61754,2116
"03/20/2017 08:45:00","EDT","DUNWOD",61760,715.6
"03/20/2017 08:45:00","EDT","GENESE",61753,1218.8
"03/20/2017 08:45:00","EDT","HUD VL",61758,1125.5
"03/20/2017 08:45:00","EDT","LONGIL",61762,2317.9
"03/20/2017 08:45:00","EDT","MHK VL",61756,1029.3
"03/20/2017 08:45:00","EDT","MILLWD",61759,375.3
"03/20/2017 08:45:00","EDT","N.Y.C.",61761,6210.2
"03/20/2017 08:45:00","EDT","NORTH",61755,564.3
"03/20/2017 08:45:00","EDT","WEST",61752,1935.4
"03/20/2017 08:50:00","EDT","CAPITL",61757,1415
"03/20/2017 08:50:00","EDT","CENTRL",61754,2118.7
"03/20/2017 08:50:00","EDT","DUNWOD",61760,707.1
"03/20/2017 08:50:00","EDT","GENESE",61753,1222
"03/20/2017 08:50:00","EDT","HUD VL",61758,1104.8
"03/20/2017 08:50:00","EDT","LONGIL",61762,2300.8
"03/20/2017 08:50:00","EDT","MHK VL",61756,1027.4
"03/20/2017 08:50:00","EDT","MILLWD",61759,388.4
"03/20/2017 08:50:00","EDT","N.Y.C.",61761,6206.7
"03/20/2017 08:50:00","EDT","NORTH",61755,563.2
"03/20/2017 08:50:00","EDT","WEST",61752,1940
"03/20/2017 08:55:00","EDT","CAPITL",61757,1423.3
"03/20/2017 08:55:00","EDT","CENTRL",61754,2109.4
"03/20/2017 08:55:00","EDT","DUNWOD",61760,721.4
"03/20/2017 08:55:00","EDT","GENESE",61753,1225.7
"03/20/2017 08:55:00","EDT","HUD VL",61758,1106.2
"03/20/2017 08:55:00","EDT","LONGIL",61762,2318.4
"03/20/2017 08:55:00","EDT","MHK VL",61756,1026.3
"03/20/2017 08:55:00","EDT","MILLWD",61759,379.1
"03/20/2017 08:55:00","EDT","N.Y.C.",61761,6220.8
"03/20/2017 08:55:00","EDT","NORTH",61755,564.7
"03/20/2017 08:55:00","EDT","WEST",61752,1923.7
"03/20/2017 09:00:00","EDT","CAPITL",61757,1416.4
"03/20/2017 09:00:00","EDT","CENTRL",61754,2099.8
"03/20/2017 09:00:00","EDT","DUNWOD",61760,704
"03/20/2017 09:00:00","EDT","GENESE",61753,1232.4
"03/20/2017 09:00:00","EDT","HUD VL",61758,1111.6
"03/20/2017 09:00:00","EDT","LONGIL",61762,2305.9
"03/20/2017 09:00:00","EDT","MHK VL",61756,1019.5
"03/20/2017 09:00:00","EDT","MILLWD",61759,372.3
"03/20/2017 09:00:00","EDT","N.Y.C.",61761,6244.7
"03/20/2017 09:00:00","EDT","NORTH",61755,559.5
"03/20/2017 09:00:00","EDT","WEST",61752,1909.6
"03/20/2017 09:05:00","EDT","CAPITL",61757,1413.9
"03/20/2017 09:05:00","EDT","CENTRL",61754,2063.5
"03/20/2017 09:05:00","EDT","DUNWOD",61760,677.4
"03/20/2017 09:05:00","EDT","GENESE",61753,1218
"03/20/2017 09:05:00","EDT","HUD VL",61758,1089.5
"03/20/2017 09:05:00","EDT","LONGIL",61762,2290.5
"03/20/2017 09:05:00","EDT","MHK VL",61756,1020
"03/20/2017 09:05:00","EDT","MILLWD",61759,418.7
"03/20/2017 09:05:00","EDT","N.Y.C.",61761,6240.3
"03/20/2017 09:05:00","EDT","NORTH",61755,565.5
"03/20/2017 09:05:00","EDT","WEST",61752,1957.5
"03/20/2017 09:10:00","EDT","CAPITL",61757,1412.3
"03/20/2017 09:10:00","EDT","CENTRL",61754,2043.3
"03/20/2017 09:10:00","EDT","DUNWOD",61760,695.3
"03/20/2017 09:10:00","EDT","GENESE",61753,1224.3
"03/20/2017 09:10:00","EDT","HUD VL",61758,1112.3
"03/20/2017 09:10:00","EDT","LONGIL",61762,2293
"03/20/2017 09:10:00","EDT","MHK VL",61756,1024.8
"03/20/2017 09:10:00","EDT","MILLWD",61759,370.2
"03/20/2017 09:10:00","EDT","N.Y.C.",61761,6296.5
"03/20/2017 09:10:00","EDT","NORTH",61755,557.6
"03/20/2017 09:10:00","EDT","WEST",61752,1933.6
"03/20/2017 09:15:00","EDT","CAPITL",61757,1402
"03/20/2017 09:15:00","EDT","CENTRL",61754,2099.9
"03/20/2017 09:15:00","EDT","DUNWOD",61760,712.1
"03/20/2017 09:15:00","EDT","GENESE",61753,1228.4
"03/20/2017 09:15:00","EDT","HUD VL",61758,1094.5
"03/20/2017 09:15:00","EDT","LONGIL",61762,2307.3
"03/20/2017 09:15:00","EDT","MHK VL",61756,1023.7
"03/20/2017 09:15:00","EDT","MILLWD",61759,373
"03/20/2017 09:15:00","EDT","N.Y.C.",61761,6278.1
"03/20/2017 09:15:00","EDT","NORTH",61755,565
"03/20/2017 09:15:00","EDT","WEST",61752,1960.5
"03/20/2017 09:20:00","EDT","CAPITL",61757,1378.4
"03/20/2017 09:20:00","EDT","CENTRL",61754,2101.4
"03/20/2017 09:20:00","EDT","DUNWOD",61760,718
"03/20/2017 09:20:00","EDT","GENESE",61753,1236.2
"03/20/2017 09:20:00","EDT","HUD VL",61758,1092.7
"03/20/2017 09:20:00","EDT","LONGIL",61762,2287.9
"03/20/2017 09:20:00","EDT","MHK VL",61756,1034.8
"03/20/2017 09:20:00","EDT","MILLWD",61759,372.8
"03/20/2017 09:20:00","EDT","N.Y.C.",61761,6280.3
"03/20/2017 09:20:00","EDT","NORTH",61755,549.9
"03/20/2017 09:20:00","EDT","WEST",61752,1934.4
"03/20/2017 09:25:00","EDT","CAPITL",61757,1397.7
"03/20/2017 09:25:00","EDT","CENTRL",61754,2083.5
"03/20/2017 09:25:00","EDT","DUNWOD",61760,726.3
"03/20/2017 09:25:00","EDT","GENESE",61753,1239.4
"03/20/2017 09:25:00","EDT","HUD VL",61758,1065.2
"03/20/2017 09:25:00","EDT","LONGIL",61762,2285.1
"03/20/2017 09:25:00","EDT","MHK VL",61756,1016.4
"03/20/2017 09:25:00","EDT","MILLWD",61759,376.2
"03/20/2017 09:25:00","EDT","N.Y.C.",61761,6286.5
"03/20/2017 09:25:00","EDT","NORTH",61755,557.7
"03/20/2017 09:25:00","EDT","WEST",61752,1926.8
"03/20/2017 09:30:00","EDT","CAPITL",61757,1394.2
"03/20/2017 09:30:00","EDT","CENTRL",61754,2042.7
"03/20/2017 09:30:00","EDT","DUNWOD",61760,700.4
"03/20/2017 09:30:00","EDT","GENESE",61753,1234.4
"03/20/2017 09:30:00","EDT","HUD VL",61758,1093.9
"03/20/2017 09:30:00","EDT","LONGIL",61762,2270.4
"03/20/2017 09:30:00","EDT","MHK VL",61756,1013
"03/20/2017 09:30:00","EDT","MILLWD",61759,368.5
"03/20/2017 09:30:00","EDT","N.Y.C.",61761,6342.2
"03/20/2017 09:30:00","EDT","NORTH",61755,562.7
"03/20/2017 09:30:00","EDT","WEST",61752,1961.6
"03/20/2017 09:35:00","EDT","CAPITL",61757,1403
"03/20/2017 09:35:00","EDT","CENTRL",61754,2079
"03/20/2017 09:35:00","EDT","DUNWOD",61760,719.6
"03/20/2017 09:35:00","EDT","GENESE",61753,1232.5
"03/20/2017 09:35:00","EDT","HUD VL",61758,1087.6
"03/20/2017 09:35:00","EDT","LONGIL",61762,2289.5
"03/20/2017 09:35:00","EDT","MHK VL",61756,1006.6
"03/20/2017 09:35:00","EDT","MILLWD",61759,362.8
"03/20/2017 09:35:00","EDT","N.Y.C.",61761,6338.9
"03/20/2017 09:35:00","EDT","NORTH",61755,555.8
"03/20/2017 09:35:00","EDT","WEST",61752,1931.5
"03/20/2017 09:40:00","EDT","CAPITL",61757,1394.9
"03/20/2017 09:40:00","EDT","CENTRL",61754,2071.6
"03/20/2017 09:40:00","EDT","DUNWOD",61760,719
"03/20/2017 09:40:00","EDT","GENESE",61753,1235
"03/20/2017 09:40:00","EDT","HUD VL",61758,1069.8
"03/20/2017 09:40:00","EDT","LONGIL",61762,2278.5
"03/20/2017 09:40:00","EDT","MHK VL",61756,1015.5
"03/20/2017 09:40:00","EDT","MILLWD",61759,367.9
"03/20/2017 09:40:00","EDT","N.Y.C.",61761,6333.4
"03/20/2017 09:40:00","EDT","NORTH",61755,554.6
"03/20/2017 09:40:00","EDT","WEST",61752,1949.4
"03/20/2017 09:45:00","EDT","CAPITL",61757,1385.7
"03/20/2017 09:45:00","EDT","CENTRL",61754,2096.7
"03/20/2017 09:45:00","EDT","DUNWOD",61760,704.1
"03/20/2017 09:45:00","EDT","GENESE",61753,1235.5
"03/20/2017 09:45:00","EDT","HUD VL",61758,1075.1
"03/20/2017 09:45:00","EDT","LONGIL",61762,2255.5
"03/20/2017 09:45:00","EDT","MHK VL",61756,1007.4
"03/20/2017 09:45:00","EDT","MILLWD",61759,370.4
"03/20/2017 09:45:00","EDT","N.Y.C.",61761,6355.2
"03/20/2017 09:45:00","EDT","NORTH",61755,565.2
"03/20/2017 09:45:00","EDT","WEST",61752,1938.4
"03/20/2017 09:50:00","EDT","CAPITL",61757,1383.6
"03/20/2017 09:50:00","EDT","CENTRL",61754,2104.3
"03/20/2017 09:50:00","EDT","DUNWOD",61760,718.1
"03/20/2017 09:50:00","EDT","GENESE",61753,1229.8
"03/20/2017 09:50:00","EDT","HUD VL",61758,1066.5
"03/20/2017 09:50:00","EDT","LONGIL",61762,2247
"03/20/2017 09:50:00","EDT","MHK VL",61756,1006.2
"03/20/2017 09:50:00","EDT","MILLWD",61759,378.7
"03/20/2017 09:50:00","EDT","N.Y.C.",61761,6355.4
"03/20/2017 09:50:00","EDT","NORTH",61755,551.7
"03/20/2017 09:50:00","EDT","WEST",61752,1944.4
"03/20/2017 09:55:00","EDT","CAPITL",61757,1378.7
"03/20/2017 09:55:00","EDT","CENTRL",61754,2035.9
"03/20/2017 09:55:00","EDT","DUNWOD",61760,726.4
"03/20/2017 09:55:00","EDT","GENESE",61753,1234.8
"03/20/2017 09:55:00","EDT","HUD VL",61758,1084.7
"03/20/2017 09:55:00","EDT","LONGIL",61762,2265.2
"03/20/2017 09:55:00","EDT","MHK VL",61756,1018.9
"03/20/2017 09:55:00","EDT","MILLWD",61759,359.1
"03/20/2017 09:55:00","EDT","N.Y.C.",61761,6355.1
"03/20/2017 09:55:00","EDT","NORTH",61755,550
"03/20/2017 09:55:00","EDT","WEST",61752,1947
"03/20/2017 10:00:00","EDT","CAPITL",61757,1382.1
"03/20/2017 10:00:00","EDT","CENTRL",61754,2055.5
"03/20/2017 10:00:00","EDT","DUNWOD",61760,715.4
"03/20/2017 10:00:00","EDT","GENESE",61753,1228.4
"03/20/2017 10:00:00","EDT","HUD VL",61758,1110.5
"03/20/2017 10:00:00","EDT","LONGIL",61762,2261.9
"03/20/2017 10:00:00","EDT","MHK VL",61756,1000.2
"03/20/2017 10:00:00","EDT","MILLWD",61759,343
"03/20/2017 10:00:00","EDT","N.Y.C.",61761,6394.1
"03/20/2017 10:00:00","EDT","NORTH",61755,551.8
"03/20/2017 10:00:00","EDT","WEST",61752,1953.1
"03/20/2017 10:05:00","EDT","CAPITL",61757,1374.1
"03/20/2017 10:05:00","EDT","CENTRL",61754,2089.4
"03/20/2017 10:05:00","EDT","DUNWOD",61760,715.7
"03/20/2017 10:05:00","EDT","GENESE",61753,1240
"03/20/2017 10:05:00","EDT","HUD VL",61758,1084.2
"03/20/2017 10:05:00","EDT","LONGIL",61762,2254.8
