"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2017 03:20:00","EDT","MILLWD",61759,269.4
"10/08/2017 03:20:00","EDT","N.Y.C.",61761,5254.2
"10/08/2017 03:20:00","EDT","NORTH",61755,386.6
"10/08/2017 03:20:00","EDT","WEST",61752,1391.2
"10/08/2017 03:25:00","EDT","CAPITL",61757,1103.9
"10/08/2017 03:25:00","EDT","CENTRL",61754,1399.2
"10/08/2017 03:25:00","EDT","DUNWOD",61760,556.8
"10/08/2017 03:25:00","EDT","GENESE",61753,858.9
"10/08/2017 03:25:00","EDT","HUD VL",61758,896.8
"10/08/2017 03:25:00","EDT","LONGIL",61762,1977.7
"10/08/2017 03:25:00","EDT","MHK VL",61756,666.3
"10/08/2017 03:25:00","EDT","MILLWD",61759,262.3
"10/08/2017 03:25:00","EDT","N.Y.C.",61761,5258.8
"10/08/2017 03:25:00","EDT","NORTH",61755,395.9
"10/08/2017 03:25:00","EDT","WEST",61752,1372
"10/08/2017 03:30:00","EDT","CAPITL",61757,1113
"10/08/2017 03:30:00","EDT","CENTRL",61754,1399.3
"10/08/2017 03:30:00","EDT","DUNWOD",61760,554.2
"10/08/2017 03:30:00","EDT","GENESE",61753,859.9
"10/08/2017 03:30:00","EDT","HUD VL",61758,893.6
"10/08/2017 03:30:00","EDT","LONGIL",61762,1978.7
"10/08/2017 03:30:00","EDT","MHK VL",61756,660.8
"10/08/2017 03:30:00","EDT","MILLWD",61759,262.3
"10/08/2017 03:30:00","EDT","N.Y.C.",61761,5239.7
"10/08/2017 03:30:00","EDT","NORTH",61755,394.2
"10/08/2017 03:30:00","EDT","WEST",61752,1376.9
"10/08/2017 03:35:00","EDT","CAPITL",61757,1101.8
"10/08/2017 03:35:00","EDT","CENTRL",61754,1386.5
"10/08/2017 03:35:00","EDT","DUNWOD",61760,552.8
"10/08/2017 03:35:00","EDT","GENESE",61753,861.6
"10/08/2017 03:35:00","EDT","HUD VL",61758,880.4
"10/08/2017 03:35:00","EDT","LONGIL",61762,1971
"10/08/2017 03:35:00","EDT","MHK VL",61756,667.3
"10/08/2017 03:35:00","EDT","MILLWD",61759,275.6
"10/08/2017 03:35:00","EDT","N.Y.C.",61761,5223.4
"10/08/2017 03:35:00","EDT","NORTH",61755,414.7
"10/08/2017 03:35:00","EDT","WEST",61752,1371.7
"10/08/2017 03:40:00","EDT","CAPITL",61757,1102.9
"10/08/2017 03:40:00","EDT","CENTRL",61754,1415.6
"10/08/2017 03:40:00","EDT","DUNWOD",61760,551.6
"10/08/2017 03:40:00","EDT","GENESE",61753,855.5
"10/08/2017 03:40:00","EDT","HUD VL",61758,888.1
"10/08/2017 03:40:00","EDT","LONGIL",61762,1980.2
"10/08/2017 03:40:00","EDT","MHK VL",61756,666
"10/08/2017 03:40:00","EDT","MILLWD",61759,264.5
"10/08/2017 03:40:00","EDT","N.Y.C.",61761,5233.4
"10/08/2017 03:40:00","EDT","NORTH",61755,400.8
"10/08/2017 03:40:00","EDT","WEST",61752,1385.4
"10/08/2017 03:45:00","EDT","CAPITL",61757,1103.9
"10/08/2017 03:45:00","EDT","CENTRL",61754,1398.9
"10/08/2017 03:45:00","EDT","DUNWOD",61760,550.7
"10/08/2017 03:45:00","EDT","GENESE",61753,857.3
"10/08/2017 03:45:00","EDT","HUD VL",61758,893.7
"10/08/2017 03:45:00","EDT","LONGIL",61762,1974.2
"10/08/2017 03:45:00","EDT","MHK VL",61756,662.3
"10/08/2017 03:45:00","EDT","MILLWD",61759,259.1
"10/08/2017 03:45:00","EDT","N.Y.C.",61761,5222.3
"10/08/2017 03:45:00","EDT","NORTH",61755,423.6
"10/08/2017 03:45:00","EDT","WEST",61752,1362.9
"10/08/2017 03:50:00","EDT","CAPITL",61757,1111.5
"10/08/2017 03:50:00","EDT","CENTRL",61754,1398
"10/08/2017 03:50:00","EDT","DUNWOD",61760,546.2
"10/08/2017 03:50:00","EDT","GENESE",61753,854
"10/08/2017 03:50:00","EDT","HUD VL",61758,901.1
"10/08/2017 03:50:00","EDT","LONGIL",61762,1976.6
"10/08/2017 03:50:00","EDT","MHK VL",61756,668.5
"10/08/2017 03:50:00","EDT","MILLWD",61759,250.1
"10/08/2017 03:50:00","EDT","N.Y.C.",61761,5204.8
"10/08/2017 03:50:00","EDT","NORTH",61755,419.2
"10/08/2017 03:50:00","EDT","WEST",61752,1363.2
"10/08/2017 03:55:00","EDT","CAPITL",61757,1097.3
"10/08/2017 03:55:00","EDT","CENTRL",61754,1408.5
"10/08/2017 03:55:00","EDT","DUNWOD",61760,546
"10/08/2017 03:55:00","EDT","GENESE",61753,848.8
"10/08/2017 03:55:00","EDT","HUD VL",61758,895
"10/08/2017 03:55:00","EDT","LONGIL",61762,1977.4
"10/08/2017 03:55:00","EDT","MHK VL",61756,676.4
"10/08/2017 03:55:00","EDT","MILLWD",61759,255.1
"10/08/2017 03:55:00","EDT","N.Y.C.",61761,5213.7
"10/08/2017 03:55:00","EDT","NORTH",61755,424.5
"10/08/2017 03:55:00","EDT","WEST",61752,1362.5
"10/08/2017 04:00:00","EDT","CAPITL",61757,1112.8
"10/08/2017 04:00:00","EDT","CENTRL",61754,1410
"10/08/2017 04:00:00","EDT","DUNWOD",61760,548.2
"10/08/2017 04:00:00","EDT","GENESE",61753,850.9
"10/08/2017 04:00:00","EDT","HUD VL",61758,897
"10/08/2017 04:00:00","EDT","LONGIL",61762,1981.3
"10/08/2017 04:00:00","EDT","MHK VL",61756,654.9
"10/08/2017 04:00:00","EDT","MILLWD",61759,258.2
"10/08/2017 04:00:00","EDT","N.Y.C.",61761,5207.6
"10/08/2017 04:00:00","EDT","NORTH",61755,401.4
"10/08/2017 04:00:00","EDT","WEST",61752,1381.3
"10/08/2017 04:05:00","EDT","CAPITL",61757,1090.3
"10/08/2017 04:05:00","EDT","CENTRL",61754,1397.2
"10/08/2017 04:05:00","EDT","DUNWOD",61760,545.4
"10/08/2017 04:05:00","EDT","GENESE",61753,849.3
"10/08/2017 04:05:00","EDT","HUD VL",61758,888.9
"10/08/2017 04:05:00","EDT","LONGIL",61762,1972.8
"10/08/2017 04:05:00","EDT","MHK VL",61756,688.6
"10/08/2017 04:05:00","EDT","MILLWD",61759,262.3
"10/08/2017 04:05:00","EDT","N.Y.C.",61761,5211.7
"10/08/2017 04:05:00","EDT","NORTH",61755,418.6
"10/08/2017 04:05:00","EDT","WEST",61752,1359.5
"10/08/2017 04:10:00","EDT","CAPITL",61757,1091.3
"10/08/2017 04:10:00","EDT","CENTRL",61754,1402.9
"10/08/2017 04:10:00","EDT","DUNWOD",61760,546.5
"10/08/2017 04:10:00","EDT","GENESE",61753,849.7
"10/08/2017 04:10:00","EDT","HUD VL",61758,881.4
"10/08/2017 04:10:00","EDT","LONGIL",61762,1975.6
"10/08/2017 04:10:00","EDT","MHK VL",61756,686.2
"10/08/2017 04:10:00","EDT","MILLWD",61759,271.3
"10/08/2017 04:10:00","EDT","N.Y.C.",61761,5198.9
"10/08/2017 04:10:00","EDT","NORTH",61755,429.5
"10/08/2017 04:10:00","EDT","WEST",61752,1384
"10/08/2017 04:15:00","EDT","CAPITL",61757,1105.2
"10/08/2017 04:15:00","EDT","CENTRL",61754,1398.3
"10/08/2017 04:15:00","EDT","DUNWOD",61760,544.2
"10/08/2017 04:15:00","EDT","GENESE",61753,852.1
"10/08/2017 04:15:00","EDT","HUD VL",61758,892
"10/08/2017 04:15:00","EDT","LONGIL",61762,1986.2
"10/08/2017 04:15:00","EDT","MHK VL",61756,689
"10/08/2017 04:15:00","EDT","MILLWD",61759,257.2
"10/08/2017 04:15:00","EDT","N.Y.C.",61761,5189
"10/08/2017 04:15:00","EDT","NORTH",61755,426.6
"10/08/2017 04:15:00","EDT","WEST",61752,1373.8
"10/08/2017 04:20:00","EDT","CAPITL",61757,1103.5
"10/08/2017 04:20:00","EDT","CENTRL",61754,1412.2
"10/08/2017 04:20:00","EDT","DUNWOD",61760,551.6
"10/08/2017 04:20:00","EDT","GENESE",61753,853.2
"10/08/2017 04:20:00","EDT","HUD VL",61758,876.6
"10/08/2017 04:20:00","EDT","LONGIL",61762,1971.3
"10/08/2017 04:20:00","EDT","MHK VL",61756,690.5
"10/08/2017 04:20:00","EDT","MILLWD",61759,267.3
"10/08/2017 04:20:00","EDT","N.Y.C.",61761,5193.1
"10/08/2017 04:20:00","EDT","NORTH",61755,422.4
"10/08/2017 04:20:00","EDT","WEST",61752,1375.1
"10/08/2017 04:25:00","EDT","CAPITL",61757,1118.3
"10/08/2017 04:25:00","EDT","CENTRL",61754,1404.2
"10/08/2017 04:25:00","EDT","DUNWOD",61760,544.6
"10/08/2017 04:25:00","EDT","GENESE",61753,857.9
"10/08/2017 04:25:00","EDT","HUD VL",61758,892.9
"10/08/2017 04:25:00","EDT","LONGIL",61762,1977.8
"10/08/2017 04:25:00","EDT","MHK VL",61756,696
"10/08/2017 04:25:00","EDT","MILLWD",61759,260.9
"10/08/2017 04:25:00","EDT","N.Y.C.",61761,5194.8
"10/08/2017 04:25:00","EDT","NORTH",61755,423.1
"10/08/2017 04:25:00","EDT","WEST",61752,1372.1
"10/08/2017 04:30:00","EDT","CAPITL",61757,1111.7
"10/08/2017 04:30:00","EDT","CENTRL",61754,1396.9
"10/08/2017 04:30:00","EDT","DUNWOD",61760,543.5
"10/08/2017 04:30:00","EDT","GENESE",61753,859.6
"10/08/2017 04:30:00","EDT","HUD VL",61758,880
"10/08/2017 04:30:00","EDT","LONGIL",61762,1971.8
"10/08/2017 04:30:00","EDT","MHK VL",61756,696.1
"10/08/2017 04:30:00","EDT","MILLWD",61759,261.3
"10/08/2017 04:30:00","EDT","N.Y.C.",61761,5176.8
"10/08/2017 04:30:00","EDT","NORTH",61755,421.7
"10/08/2017 04:30:00","EDT","WEST",61752,1371.2
"10/08/2017 04:35:00","EDT","CAPITL",61757,1100.5
"10/08/2017 04:35:00","EDT","CENTRL",61754,1410.2
"10/08/2017 04:35:00","EDT","DUNWOD",61760,551.3
"10/08/2017 04:35:00","EDT","GENESE",61753,857.7
"10/08/2017 04:35:00","EDT","HUD VL",61758,879.6
"10/08/2017 04:35:00","EDT","LONGIL",61762,1960.6
"10/08/2017 04:35:00","EDT","MHK VL",61756,687.4
"10/08/2017 04:35:00","EDT","MILLWD",61759,261.2
"10/08/2017 04:35:00","EDT","N.Y.C.",61761,5200.8
"10/08/2017 04:35:00","EDT","NORTH",61755,432.7
"10/08/2017 04:35:00","EDT","WEST",61752,1385.7
"10/08/2017 04:40:00","EDT","CAPITL",61757,1113.6
"10/08/2017 04:40:00","EDT","CENTRL",61754,1402.6
"10/08/2017 04:40:00","EDT","DUNWOD",61760,548.5
"10/08/2017 04:40:00","EDT","GENESE",61753,857
"10/08/2017 04:40:00","EDT","HUD VL",61758,885.5
"10/08/2017 04:40:00","EDT","LONGIL",61762,1966.7
"10/08/2017 04:40:00","EDT","MHK VL",61756,695.3
"10/08/2017 04:40:00","EDT","MILLWD",61759,266.8
"10/08/2017 04:40:00","EDT","N.Y.C.",61761,5172.6
"10/08/2017 04:40:00","EDT","NORTH",61755,425.7
"10/08/2017 04:40:00","EDT","WEST",61752,1384.3
"10/08/2017 04:45:00","EDT","CAPITL",61757,1120.3
"10/08/2017 04:45:00","EDT","CENTRL",61754,1421
"10/08/2017 04:45:00","EDT","DUNWOD",61760,545.3
"10/08/2017 04:45:00","EDT","GENESE",61753,857.5
"10/08/2017 04:45:00","EDT","HUD VL",61758,891.4
"10/08/2017 04:45:00","EDT","LONGIL",61762,1969.6
"10/08/2017 04:45:00","EDT","MHK VL",61756,697.3
"10/08/2017 04:45:00","EDT","MILLWD",61759,257.8
"10/08/2017 04:45:00","EDT","N.Y.C.",61761,5186.4
"10/08/2017 04:45:00","EDT","NORTH",61755,417.8
"10/08/2017 04:45:00","EDT","WEST",61752,1369.6
"10/08/2017 04:50:00","EDT","CAPITL",61757,1108.6
"10/08/2017 04:50:00","EDT","CENTRL",61754,1405.1
"10/08/2017 04:50:00","EDT","DUNWOD",61760,541.6
"10/08/2017 04:50:00","EDT","GENESE",61753,853.2
"10/08/2017 04:50:00","EDT","HUD VL",61758,901.9
"10/08/2017 04:50:00","EDT","LONGIL",61762,1975.8
"10/08/2017 04:50:00","EDT","MHK VL",61756,691.6
"10/08/2017 04:50:00","EDT","MILLWD",61759,244.7
"10/08/2017 04:50:00","EDT","N.Y.C.",61761,5215.6
"10/08/2017 04:50:00","EDT","NORTH",61755,434
"10/08/2017 04:50:00","EDT","WEST",61752,1388.6
"10/08/2017 04:55:00","EDT","CAPITL",61757,1114.2
"10/08/2017 04:55:00","EDT","CENTRL",61754,1411.2
"10/08/2017 04:55:00","EDT","DUNWOD",61760,549.4
"10/08/2017 04:55:00","EDT","GENESE",61753,851.1
"10/08/2017 04:55:00","EDT","HUD VL",61758,886.7
"10/08/2017 04:55:00","EDT","LONGIL",61762,1958.2
"10/08/2017 04:55:00","EDT","MHK VL",61756,710.4
"10/08/2017 04:55:00","EDT","MILLWD",61759,270.6
"10/08/2017 04:55:00","EDT","N.Y.C.",61761,5203.6
"10/08/2017 04:55:00","EDT","NORTH",61755,435.5
"10/08/2017 04:55:00","EDT","WEST",61752,1374.7
"10/08/2017 05:00:00","EDT","CAPITL",61757,1106.6
"10/08/2017 05:00:00","EDT","CENTRL",61754,1424.6
"10/08/2017 05:00:00","EDT","DUNWOD",61760,545.9
"10/08/2017 05:00:00","EDT","GENESE",61753,856.7
"10/08/2017 05:00:00","EDT","HUD VL",61758,887.7
"10/08/2017 05:00:00","EDT","LONGIL",61762,1963.5
"10/08/2017 05:00:00","EDT","MHK VL",61756,695.9
"10/08/2017 05:00:00","EDT","MILLWD",61759,271.2
"10/08/2017 05:00:00","EDT","N.Y.C.",61761,5203.5
"10/08/2017 05:00:00","EDT","NORTH",61755,425
"10/08/2017 05:00:00","EDT","WEST",61752,1370.4
"10/08/2017 05:05:00","EDT","CAPITL",61757,1100.9
"10/08/2017 05:05:00","EDT","CENTRL",61754,1420
"10/08/2017 05:05:00","EDT","DUNWOD",61760,545.9
"10/08/2017 05:05:00","EDT","GENESE",61753,866
"10/08/2017 05:05:00","EDT","HUD VL",61758,909.2
"10/08/2017 05:05:00","EDT","LONGIL",61762,1967.6
"10/08/2017 05:05:00","EDT","MHK VL",61756,688.6
"10/08/2017 05:05:00","EDT","MILLWD",61759,287.4
"10/08/2017 05:05:00","EDT","N.Y.C.",61761,5196.4
"10/08/2017 05:05:00","EDT","NORTH",61755,417.9
"10/08/2017 05:05:00","EDT","WEST",61752,1358.2
"10/08/2017 05:10:00","EDT","CAPITL",61757,1109.6
"10/08/2017 05:10:00","EDT","CENTRL",61754,1416
"10/08/2017 05:10:00","EDT","DUNWOD",61760,547.9
"10/08/2017 05:10:00","EDT","GENESE",61753,859.8
"10/08/2017 05:10:00","EDT","HUD VL",61758,914.7
"10/08/2017 05:10:00","EDT","LONGIL",61762,1969.1
"10/08/2017 05:10:00","EDT","MHK VL",61756,711.7
"10/08/2017 05:10:00","EDT","MILLWD",61759,255.1
"10/08/2017 05:10:00","EDT","N.Y.C.",61761,5226.5
"10/08/2017 05:10:00","EDT","NORTH",61755,427.8
"10/08/2017 05:10:00","EDT","WEST",61752,1370.4
"10/08/2017 05:15:00","EDT","CAPITL",61757,1125.9
"10/08/2017 05:15:00","EDT","CENTRL",61754,1420.6
"10/08/2017 05:15:00","EDT","DUNWOD",61760,542.1
"10/08/2017 05:15:00","EDT","GENESE",61753,859.1
"10/08/2017 05:15:00","EDT","HUD VL",61758,896.4
"10/08/2017 05:15:00","EDT","LONGIL",61762,1977.4
"10/08/2017 05:15:00","EDT","MHK VL",61756,710
"10/08/2017 05:15:00","EDT","MILLWD",61759,277.9
"10/08/2017 05:15:00","EDT","N.Y.C.",61761,5207.3
"10/08/2017 05:15:00","EDT","NORTH",61755,430.2
"10/08/2017 05:15:00","EDT","WEST",61752,1390.1
"10/08/2017 05:20:00","EDT","CAPITL",61757,1132
"10/08/2017 05:20:00","EDT","CENTRL",61754,1427.9
"10/08/2017 05:20:00","EDT","DUNWOD",61760,544.7
"10/08/2017 05:20:00","EDT","GENESE",61753,864.7
"10/08/2017 05:20:00","EDT","HUD VL",61758,903.8
"10/08/2017 05:20:00","EDT","LONGIL",61762,1985.6
"10/08/2017 05:20:00","EDT","MHK VL",61756,709.5
"10/08/2017 05:20:00","EDT","MILLWD",61759,262.2
"10/08/2017 05:20:00","EDT","N.Y.C.",61761,5245.7
"10/08/2017 05:20:00","EDT","NORTH",61755,428.3
"10/08/2017 05:20:00","EDT","WEST",61752,1391.7
"10/08/2017 05:25:00","EDT","CAPITL",61757,1131.7
"10/08/2017 05:25:00","EDT","CENTRL",61754,1413
"10/08/2017 05:25:00","EDT","DUNWOD",61760,558.8
"10/08/2017 05:25:00","EDT","GENESE",61753,858.4
"10/08/2017 05:25:00","EDT","HUD VL",61758,889.8
"10/08/2017 05:25:00","EDT","LONGIL",61762,1981.6
"10/08/2017 05:25:00","EDT","MHK VL",61756,730.9
"10/08/2017 05:25:00","EDT","MILLWD",61759,271.7
"10/08/2017 05:25:00","EDT","N.Y.C.",61761,5228.4
"10/08/2017 05:25:00","EDT","NORTH",61755,432.7
"10/08/2017 05:25:00","EDT","WEST",61752,1393.8
"10/08/2017 05:30:00","EDT","CAPITL",61757,1124.1
"10/08/2017 05:30:00","EDT","CENTRL",61754,1405.5
"10/08/2017 05:30:00","EDT","DUNWOD",61760,566.9
"10/08/2017 05:30:00","EDT","GENESE",61753,870
"10/08/2017 05:30:00","EDT","HUD VL",61758,896.7
"10/08/2017 05:30:00","EDT","LONGIL",61762,1982.3
"10/08/2017 05:30:00","EDT","MHK VL",61756,730.9
"10/08/2017 05:30:00","EDT","MILLWD",61759,279.3
"10/08/2017 05:30:00","EDT","N.Y.C.",61761,5230.3
"10/08/2017 05:30:00","EDT","NORTH",61755,431.7
"10/08/2017 05:30:00","EDT","WEST",61752,1382.9
"10/08/2017 05:35:00","EDT","CAPITL",61757,1132.1
"10/08/2017 05:35:00","EDT","CENTRL",61754,1413.1
"10/08/2017 05:35:00","EDT","DUNWOD",61760,546.4
"10/08/2017 05:35:00","EDT","GENESE",61753,863.9
"10/08/2017 05:35:00","EDT","HUD VL",61758,943.5
"10/08/2017 05:35:00","EDT","LONGIL",61762,1994.1
"10/08/2017 05:35:00","EDT","MHK VL",61756,730.5
"10/08/2017 05:35:00","EDT","MILLWD",61759,258.5
"10/08/2017 05:35:00","EDT","N.Y.C.",61761,5237.1
"10/08/2017 05:35:00","EDT","NORTH",61755,437.6
"10/08/2017 05:35:00","EDT","WEST",61752,1395.8
"10/08/2017 05:40:00","EDT","CAPITL",61757,1128
"10/08/2017 05:40:00","EDT","CENTRL",61754,1415.7
"10/08/2017 05:40:00","EDT","DUNWOD",61760,549.8
"10/08/2017 05:40:00","EDT","GENESE",61753,869.8
"10/08/2017 05:40:00","EDT","HUD VL",61758,909.7
"10/08/2017 05:40:00","EDT","LONGIL",61762,1996.2
"10/08/2017 05:40:00","EDT","MHK VL",61756,737.9
"10/08/2017 05:40:00","EDT","MILLWD",61759,274.4
"10/08/2017 05:40:00","EDT","N.Y.C.",61761,5250
"10/08/2017 05:40:00","EDT","NORTH",61755,433.7
"10/08/2017 05:40:00","EDT","WEST",61752,1378.7
"10/08/2017 05:45:00","EDT","CAPITL",61757,1134.3
"10/08/2017 05:45:00","EDT","CENTRL",61754,1427.5
"10/08/2017 05:45:00","EDT","DUNWOD",61760,552.2
"10/08/2017 05:45:00","EDT","GENESE",61753,866.8
"10/08/2017 05:45:00","EDT","HUD VL",61758,916.3
"10/08/2017 05:45:00","EDT","LONGIL",61762,1998.2
"10/08/2017 05:45:00","EDT","MHK VL",61756,738.2
"10/08/2017 05:45:00","EDT","MILLWD",61759,265.4
"10/08/2017 05:45:00","EDT","N.Y.C.",61761,5261.1
"10/08/2017 05:45:00","EDT","NORTH",61755,442.3
"10/08/2017 05:45:00","EDT","WEST",61752,1379.2
"10/08/2017 05:50:00","EDT","CAPITL",61757,1131.3
"10/08/2017 05:50:00","EDT","CENTRL",61754,1455.7
"10/08/2017 05:50:00","EDT","DUNWOD",61760,550.8
"10/08/2017 05:50:00","EDT","GENESE",61753,871.9
"10/08/2017 05:50:00","EDT","HUD VL",61758,916.8
"10/08/2017 05:50:00","EDT","LONGIL",61762,2002
"10/08/2017 05:50:00","EDT","MHK VL",61756,754.2
"10/08/2017 05:50:00","EDT","MILLWD",61759,272.5
"10/08/2017 05:50:00","EDT","N.Y.C.",61761,5262.4
"10/08/2017 05:50:00","EDT","NORTH",61755,432.4
"10/08/2017 05:50:00","EDT","WEST",61752,1373.1
"10/08/2017 05:55:00","EDT","CAPITL",61757,1148
"10/08/2017 05:55:00","EDT","CENTRL",61754,1436.4
"10/08/2017 05:55:00","EDT","DUNWOD",61760,552.1
"10/08/2017 05:55:00","EDT","GENESE",61753,875.5
"10/08/2017 05:55:00","EDT","HUD VL",61758,918.1
"10/08/2017 05:55:00","EDT","LONGIL",61762,2008.9
"10/08/2017 05:55:00","EDT","MHK VL",61756,738.7
"10/08/2017 05:55:00","EDT","MILLWD",61759,272.9
"10/08/2017 05:55:00","EDT","N.Y.C.",61761,5261.2
"10/08/2017 05:55:00","EDT","NORTH",61755,434.5
"10/08/2017 05:55:00","EDT","WEST",61752,1379.5
"10/08/2017 06:00:00","EDT","CAPITL",61757,1144.1
"10/08/2017 06:00:00","EDT","CENTRL",61754,1421.5
"10/08/2017 06:00:00","EDT","DUNWOD",61760,560.2
"10/08/2017 06:00:00","EDT","GENESE",61753,872.3
"10/08/2017 06:00:00","EDT","HUD VL",61758,919.3
"10/08/2017 06:00:00","EDT","LONGIL",61762,2006.9
"10/08/2017 06:00:00","EDT","MHK VL",61756,744.8
"10/08/2017 06:00:00","EDT","MILLWD",61759,273.3
"10/08/2017 06:00:00","EDT","N.Y.C.",61761,5271.3
"10/08/2017 06:00:00","EDT","NORTH",61755,435.3
"10/08/2017 06:00:00","EDT","WEST",61752,1391.5
"10/08/2017 06:05:00","EDT","CAPITL",61757,1131.5
"10/08/2017 06:05:00","EDT","CENTRL",61754,1437.6
"10/08/2017 06:05:00","EDT","DUNWOD",61760,559.2
"10/08/2017 06:05:00","EDT","GENESE",61753,877.7
"10/08/2017 06:05:00","EDT","HUD VL",61758,936.4
"10/08/2017 06:05:00","EDT","LONGIL",61762,2019.2
"10/08/2017 06:05:00","EDT","MHK VL",61756,747.6
"10/08/2017 06:05:00","EDT","MILLWD",61759,274.5
"10/08/2017 06:05:00","EDT","N.Y.C.",61761,5277.1
"10/08/2017 06:05:00","EDT","NORTH",61755,437.7
"10/08/2017 06:05:00","EDT","WEST",61752,1370.9
"10/08/2017 06:10:00","EDT","CAPITL",61757,1156.9
"10/08/2017 06:10:00","EDT","CENTRL",61754,1453
"10/08/2017 06:10:00","EDT","DUNWOD",61760,563.3
"10/08/2017 06:10:00","EDT","GENESE",61753,885.6
"10/08/2017 06:10:00","EDT","HUD VL",61758,919.2
"10/08/2017 06:10:00","EDT","LONGIL",61762,2018.9
"10/08/2017 06:10:00","EDT","MHK VL",61756,755.7
"10/08/2017 06:10:00","EDT","MILLWD",61759,272.9
"10/08/2017 06:10:00","EDT","N.Y.C.",61761,5303.1
"10/08/2017 06:10:00","EDT","NORTH",61755,436.3
"10/08/2017 06:10:00","EDT","WEST",61752,1375
"10/08/2017 06:15:00","EDT","CAPITL",61757,1168.9
"10/08/2017 06:15:00","EDT","CENTRL",61754,1452.1
"10/08/2017 06:15:00","EDT","DUNWOD",61760,560.1
"10/08/2017 06:15:00","EDT","GENESE",61753,887.7
"10/08/2017 06:15:00","EDT","HUD VL",61758,937.8
"10/08/2017 06:15:00","EDT","LONGIL",61762,2030.1
"10/08/2017 06:15:00","EDT","MHK VL",61756,755.6
"10/08/2017 06:15:00","EDT","MILLWD",61759,271.9
"10/08/2017 06:15:00","EDT","N.Y.C.",61761,5323.3
"10/08/2017 06:15:00","EDT","NORTH",61755,447
"10/08/2017 06:15:00","EDT","WEST",61752,1382.3
"10/08/2017 06:20:00","EDT","CAPITL",61757,1159.6
"10/08/2017 06:20:00","EDT","CENTRL",61754,1454.6
"10/08/2017 06:20:00","EDT","DUNWOD",61760,572.4
"10/08/2017 06:20:00","EDT","GENESE",61753,886.6
"10/08/2017 06:20:00","EDT","HUD VL",61758,933.1
"10/08/2017 06:20:00","EDT","LONGIL",61762,2033.3
"10/08/2017 06:20:00","EDT","MHK VL",61756,763.9
"10/08/2017 06:20:00","EDT","MILLWD",61759,276.3
"10/08/2017 06:20:00","EDT","N.Y.C.",61761,5336.6
"10/08/2017 06:20:00","EDT","NORTH",61755,447.9
"10/08/2017 06:20:00","EDT","WEST",61752,1383.2
"10/08/2017 06:25:00","EDT","CAPITL",61757,1180.5
"10/08/2017 06:25:00","EDT","CENTRL",61754,1441.2
"10/08/2017 06:25:00","EDT","DUNWOD",61760,567.3
"10/08/2017 06:25:00","EDT","GENESE",61753,889.5
"10/08/2017 06:25:00","EDT","HUD VL",61758,927.1
"10/08/2017 06:25:00","EDT","LONGIL",61762,2032.4
"10/08/2017 06:25:00","EDT","MHK VL",61756,752.5
"10/08/2017 06:25:00","EDT","MILLWD",61759,265.4
"10/08/2017 06:25:00","EDT","N.Y.C.",61761,5357.7
"10/08/2017 06:25:00","EDT","NORTH",61755,445.9
"10/08/2017 06:25:00","EDT","WEST",61752,1376
"10/08/2017 06:30:00","EDT","CAPITL",61757,1179.8
"10/08/2017 06:30:00","EDT","CENTRL",61754,1452
"10/08/2017 06:30:00","EDT","DUNWOD",61760,571
"10/08/2017 06:30:00","EDT","GENESE",61753,892.9
"10/08/2017 06:30:00","EDT","HUD VL",61758,929.5
"10/08/2017 06:30:00","EDT","LONGIL",61762,2056.5
"10/08/2017 06:30:00","EDT","MHK VL",61756,738.7
"10/08/2017 06:30:00","EDT","MILLWD",61759,282.4
"10/08/2017 06:30:00","EDT","N.Y.C.",61761,5358.6
"10/08/2017 06:30:00","EDT","NORTH",61755,438.5
"10/08/2017 06:30:00","EDT","WEST",61752,1389.5
"10/08/2017 06:35:00","EDT","CAPITL",61757,1174.3
"10/08/2017 06:35:00","EDT","CENTRL",61754,1450.8
"10/08/2017 06:35:00","EDT","DUNWOD",61760,571
"10/08/2017 06:35:00","EDT","GENESE",61753,897.1
"10/08/2017 06:35:00","EDT","HUD VL",61758,938
"10/08/2017 06:35:00","EDT","LONGIL",61762,2039.1
"10/08/2017 06:35:00","EDT","MHK VL",61756,749.4
"10/08/2017 06:35:00","EDT","MILLWD",61759,271
"10/08/2017 06:35:00","EDT","N.Y.C.",61761,5399.4
"10/08/2017 06:35:00","EDT","NORTH",61755,441.2
"10/08/2017 06:35:00","EDT","WEST",61752,1389
"10/08/2017 06:40:00","EDT","CAPITL",61757,1180.4
"10/08/2017 06:40:00","EDT","CENTRL",61754,1455.3
"10/08/2017 06:40:00","EDT","DUNWOD",61760,576.5
"10/08/2017 06:40:00","EDT","GENESE",61753,908.1
"10/08/2017 06:40:00","EDT","HUD VL",61758,942.8
"10/08/2017 06:40:00","EDT","LONGIL",61762,2041
"10/08/2017 06:40:00","EDT","MHK VL",61756,742.7
"10/08/2017 06:40:00","EDT","MILLWD",61759,282.9
"10/08/2017 06:40:00","EDT","N.Y.C.",61761,5396.5
"10/08/2017 06:40:00","EDT","NORTH",61755,449
"10/08/2017 06:40:00","EDT","WEST",61752,1385.3
"10/08/2017 06:45:00","EDT","CAPITL",61757,1192.5
"10/08/2017 06:45:00","EDT","CENTRL",61754,1466.7
"10/08/2017 06:45:00","EDT","DUNWOD",61760,568.7
"10/08/2017 06:45:00","EDT","GENESE",61753,908.4
