"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2016 03:20:00","EDT","N.Y.C.",61761,4021.2
"04/19/2016 03:20:00","EDT","NORTH",61755,412.1
"04/19/2016 03:20:00","EDT","WEST",61752,1413.8
"04/19/2016 03:25:00","EDT","CAPITL",61757,935.5
"04/19/2016 03:25:00","EDT","CENTRL",61754,1331.6
"04/19/2016 03:25:00","EDT","DUNWOD",61760,451
"04/19/2016 03:25:00","EDT","GENESE",61753,781.7
"04/19/2016 03:25:00","EDT","HUD VL",61758,752.3
"04/19/2016 03:25:00","EDT","LONGIL",61762,1508.9
"04/19/2016 03:25:00","EDT","MHK VL",61756,560.3
"04/19/2016 03:25:00","EDT","MILLWD",61759,197.1
"04/19/2016 03:25:00","EDT","N.Y.C.",61761,4003
"04/19/2016 03:25:00","EDT","NORTH",61755,411.4
"04/19/2016 03:25:00","EDT","WEST",61752,1425.4
"04/19/2016 03:30:00","EDT","CAPITL",61757,945.4
"04/19/2016 03:30:00","EDT","CENTRL",61754,1325.6
"04/19/2016 03:30:00","EDT","DUNWOD",61760,445.5
"04/19/2016 03:30:00","EDT","GENESE",61753,787.6
"04/19/2016 03:30:00","EDT","HUD VL",61758,748
"04/19/2016 03:30:00","EDT","LONGIL",61762,1507.4
"04/19/2016 03:30:00","EDT","MHK VL",61756,554.2
"04/19/2016 03:30:00","EDT","MILLWD",61759,193.8
"04/19/2016 03:30:00","EDT","N.Y.C.",61761,4005.8
"04/19/2016 03:30:00","EDT","NORTH",61755,417
"04/19/2016 03:30:00","EDT","WEST",61752,1420.1
"04/19/2016 03:35:00","EDT","CAPITL",61757,941.3
"04/19/2016 03:35:00","EDT","CENTRL",61754,1326.9
"04/19/2016 03:35:00","EDT","DUNWOD",61760,442.7
"04/19/2016 03:35:00","EDT","GENESE",61753,781.5
"04/19/2016 03:35:00","EDT","HUD VL",61758,747.6
"04/19/2016 03:35:00","EDT","LONGIL",61762,1520.4
"04/19/2016 03:35:00","EDT","MHK VL",61756,556.2
"04/19/2016 03:35:00","EDT","MILLWD",61759,188.9
"04/19/2016 03:35:00","EDT","N.Y.C.",61761,4014.5
"04/19/2016 03:35:00","EDT","NORTH",61755,411.3
"04/19/2016 03:35:00","EDT","WEST",61752,1431.8
"04/19/2016 03:40:00","EDT","CAPITL",61757,949.8
"04/19/2016 03:40:00","EDT","CENTRL",61754,1281.5
"04/19/2016 03:40:00","EDT","DUNWOD",61760,450.9
"04/19/2016 03:40:00","EDT","GENESE",61753,789.9
"04/19/2016 03:40:00","EDT","HUD VL",61758,739.5
"04/19/2016 03:40:00","EDT","LONGIL",61762,1512.6
"04/19/2016 03:40:00","EDT","MHK VL",61756,556.4
"04/19/2016 03:40:00","EDT","MILLWD",61759,193.9
"04/19/2016 03:40:00","EDT","N.Y.C.",61761,4020.4
"04/19/2016 03:40:00","EDT","NORTH",61755,410.7
"04/19/2016 03:40:00","EDT","WEST",61752,1409.7
"04/19/2016 03:45:00","EDT","CAPITL",61757,950.4
"04/19/2016 03:45:00","EDT","CENTRL",61754,1275.9
"04/19/2016 03:45:00","EDT","DUNWOD",61760,453.6
"04/19/2016 03:45:00","EDT","GENESE",61753,790.6
"04/19/2016 03:45:00","EDT","HUD VL",61758,734.9
"04/19/2016 03:45:00","EDT","LONGIL",61762,1504.7
"04/19/2016 03:45:00","EDT","MHK VL",61756,570.9
"04/19/2016 03:45:00","EDT","MILLWD",61759,200.8
"04/19/2016 03:45:00","EDT","N.Y.C.",61761,4008.9
"04/19/2016 03:45:00","EDT","NORTH",61755,410
"04/19/2016 03:45:00","EDT","WEST",61752,1437.3
"04/19/2016 03:50:00","EDT","CAPITL",61757,949.3
"04/19/2016 03:50:00","EDT","CENTRL",61754,1276.7
"04/19/2016 03:50:00","EDT","DUNWOD",61760,441
"04/19/2016 03:50:00","EDT","GENESE",61753,791.7
"04/19/2016 03:50:00","EDT","HUD VL",61758,727.1
"04/19/2016 03:50:00","EDT","LONGIL",61762,1523.1
"04/19/2016 03:50:00","EDT","MHK VL",61756,567.7
"04/19/2016 03:50:00","EDT","MILLWD",61759,212.8
"04/19/2016 03:50:00","EDT","N.Y.C.",61761,3996.3
"04/19/2016 03:50:00","EDT","NORTH",61755,407.4
"04/19/2016 03:50:00","EDT","WEST",61752,1429.1
"04/19/2016 03:55:00","EDT","CAPITL",61757,941.5
"04/19/2016 03:55:00","EDT","CENTRL",61754,1314.1
"04/19/2016 03:55:00","EDT","DUNWOD",61760,436.8
"04/19/2016 03:55:00","EDT","GENESE",61753,789.8
"04/19/2016 03:55:00","EDT","HUD VL",61758,761.6
"04/19/2016 03:55:00","EDT","LONGIL",61762,1534.9
"04/19/2016 03:55:00","EDT","MHK VL",61756,568.7
"04/19/2016 03:55:00","EDT","MILLWD",61759,192.1
"04/19/2016 03:55:00","EDT","N.Y.C.",61761,4008.2
"04/19/2016 03:55:00","EDT","NORTH",61755,396.6
"04/19/2016 03:55:00","EDT","WEST",61752,1447.3
"04/19/2016 04:00:00","EDT","CAPITL",61757,938.1
"04/19/2016 04:00:00","EDT","CENTRL",61754,1307.5
"04/19/2016 04:00:00","EDT","DUNWOD",61760,451
"04/19/2016 04:00:00","EDT","GENESE",61753,788.3
"04/19/2016 04:00:00","EDT","HUD VL",61758,746
"04/19/2016 04:00:00","EDT","LONGIL",61762,1528.4
"04/19/2016 04:00:00","EDT","MHK VL",61756,557.3
"04/19/2016 04:00:00","EDT","MILLWD",61759,190.1
"04/19/2016 04:00:00","EDT","N.Y.C.",61761,3990.8
"04/19/2016 04:00:00","EDT","NORTH",61755,406.5
"04/19/2016 04:00:00","EDT","WEST",61752,1453.8
"04/19/2016 04:05:00","EDT","CAPITL",61757,936.5
"04/19/2016 04:05:00","EDT","CENTRL",61754,1316.5
"04/19/2016 04:05:00","EDT","DUNWOD",61760,454
"04/19/2016 04:05:00","EDT","GENESE",61753,786.1
"04/19/2016 04:05:00","EDT","HUD VL",61758,743.1
"04/19/2016 04:05:00","EDT","LONGIL",61762,1529.7
"04/19/2016 04:05:00","EDT","MHK VL",61756,570.8
"04/19/2016 04:05:00","EDT","MILLWD",61759,190.1
"04/19/2016 04:05:00","EDT","N.Y.C.",61761,3991.2
"04/19/2016 04:05:00","EDT","NORTH",61755,412.3
"04/19/2016 04:05:00","EDT","WEST",61752,1439.2
"04/19/2016 04:10:00","EDT","CAPITL",61757,961.3
"04/19/2016 04:10:00","EDT","CENTRL",61754,1335.7
"04/19/2016 04:10:00","EDT","DUNWOD",61760,446.2
"04/19/2016 04:10:00","EDT","GENESE",61753,804.8
"04/19/2016 04:10:00","EDT","HUD VL",61758,731
"04/19/2016 04:10:00","EDT","LONGIL",61762,1538
"04/19/2016 04:10:00","EDT","MHK VL",61756,573.3
"04/19/2016 04:10:00","EDT","MILLWD",61759,200.7
"04/19/2016 04:10:00","EDT","N.Y.C.",61761,4000.5
"04/19/2016 04:10:00","EDT","NORTH",61755,407.9
"04/19/2016 04:10:00","EDT","WEST",61752,1414.1
"04/19/2016 04:15:00","EDT","CAPITL",61757,957.9
"04/19/2016 04:15:00","EDT","CENTRL",61754,1327.1
"04/19/2016 04:15:00","EDT","DUNWOD",61760,449.7
"04/19/2016 04:15:00","EDT","GENESE",61753,791.3
"04/19/2016 04:15:00","EDT","HUD VL",61758,734.7
"04/19/2016 04:15:00","EDT","LONGIL",61762,1528.7
"04/19/2016 04:15:00","EDT","MHK VL",61756,566.5
"04/19/2016 04:15:00","EDT","MILLWD",61759,203.6
"04/19/2016 04:15:00","EDT","N.Y.C.",61761,4008.8
"04/19/2016 04:15:00","EDT","NORTH",61755,421.5
"04/19/2016 04:15:00","EDT","WEST",61752,1436.5
"04/19/2016 04:20:00","EDT","CAPITL",61757,954.7
"04/19/2016 04:20:00","EDT","CENTRL",61754,1343.2
"04/19/2016 04:20:00","EDT","DUNWOD",61760,443.6
"04/19/2016 04:20:00","EDT","GENESE",61753,797.2
"04/19/2016 04:20:00","EDT","HUD VL",61758,735.7
"04/19/2016 04:20:00","EDT","LONGIL",61762,1544.7
"04/19/2016 04:20:00","EDT","MHK VL",61756,566.9
"04/19/2016 04:20:00","EDT","MILLWD",61759,204.3
"04/19/2016 04:20:00","EDT","N.Y.C.",61761,4023.6
"04/19/2016 04:20:00","EDT","NORTH",61755,429.6
"04/19/2016 04:20:00","EDT","WEST",61752,1443.4
"04/19/2016 04:25:00","EDT","CAPITL",61757,949.3
"04/19/2016 04:25:00","EDT","CENTRL",61754,1342.5
"04/19/2016 04:25:00","EDT","DUNWOD",61760,460.1
"04/19/2016 04:25:00","EDT","GENESE",61753,803.3
"04/19/2016 04:25:00","EDT","HUD VL",61758,747.2
"04/19/2016 04:25:00","EDT","LONGIL",61762,1531.1
"04/19/2016 04:25:00","EDT","MHK VL",61756,573.2
"04/19/2016 04:25:00","EDT","MILLWD",61759,184.5
"04/19/2016 04:25:00","EDT","N.Y.C.",61761,4030.3
"04/19/2016 04:25:00","EDT","NORTH",61755,415.1
"04/19/2016 04:25:00","EDT","WEST",61752,1470.3
"04/19/2016 04:30:00","EDT","CAPITL",61757,950.9
"04/19/2016 04:30:00","EDT","CENTRL",61754,1361.5
"04/19/2016 04:30:00","EDT","DUNWOD",61760,455.2
"04/19/2016 04:30:00","EDT","GENESE",61753,813
"04/19/2016 04:30:00","EDT","HUD VL",61758,757.9
"04/19/2016 04:30:00","EDT","LONGIL",61762,1539.5
"04/19/2016 04:30:00","EDT","MHK VL",61756,580.9
"04/19/2016 04:30:00","EDT","MILLWD",61759,184.8
"04/19/2016 04:30:00","EDT","N.Y.C.",61761,4036.7
"04/19/2016 04:30:00","EDT","NORTH",61755,401.3
"04/19/2016 04:30:00","EDT","WEST",61752,1419.2
"04/19/2016 04:35:00","EDT","CAPITL",61757,950.6
"04/19/2016 04:35:00","EDT","CENTRL",61754,1319.4
"04/19/2016 04:35:00","EDT","DUNWOD",61760,447.6
"04/19/2016 04:35:00","EDT","GENESE",61753,808.6
"04/19/2016 04:35:00","EDT","HUD VL",61758,740
"04/19/2016 04:35:00","EDT","LONGIL",61762,1547.7
"04/19/2016 04:35:00","EDT","MHK VL",61756,580.9
"04/19/2016 04:35:00","EDT","MILLWD",61759,209.2
"04/19/2016 04:35:00","EDT","N.Y.C.",61761,4033.7
"04/19/2016 04:35:00","EDT","NORTH",61755,407.6
"04/19/2016 04:35:00","EDT","WEST",61752,1443.3
"04/19/2016 04:40:00","EDT","CAPITL",61757,955.6
"04/19/2016 04:40:00","EDT","CENTRL",61754,1313.5
"04/19/2016 04:40:00","EDT","DUNWOD",61760,455.9
"04/19/2016 04:40:00","EDT","GENESE",61753,808.1
"04/19/2016 04:40:00","EDT","HUD VL",61758,748.7
"04/19/2016 04:40:00","EDT","LONGIL",61762,1546.4
"04/19/2016 04:40:00","EDT","MHK VL",61756,585.4
"04/19/2016 04:40:00","EDT","MILLWD",61759,209.1
"04/19/2016 04:40:00","EDT","N.Y.C.",61761,4048.7
"04/19/2016 04:40:00","EDT","NORTH",61755,420.7
"04/19/2016 04:40:00","EDT","WEST",61752,1460.6
"04/19/2016 04:45:00","EDT","CAPITL",61757,951.6
"04/19/2016 04:45:00","EDT","CENTRL",61754,1367.4
"04/19/2016 04:45:00","EDT","DUNWOD",61760,457
"04/19/2016 04:45:00","EDT","GENESE",61753,815.2
"04/19/2016 04:45:00","EDT","HUD VL",61758,774.6
"04/19/2016 04:45:00","EDT","LONGIL",61762,1556.3
"04/19/2016 04:45:00","EDT","MHK VL",61756,577
"04/19/2016 04:45:00","EDT","MILLWD",61759,199
"04/19/2016 04:45:00","EDT","N.Y.C.",61761,4041
"04/19/2016 04:45:00","EDT","NORTH",61755,419.1
"04/19/2016 04:45:00","EDT","WEST",61752,1457.8
"04/19/2016 04:50:00","EDT","CAPITL",61757,947
"04/19/2016 04:50:00","EDT","CENTRL",61754,1375.1
"04/19/2016 04:50:00","EDT","DUNWOD",61760,447.8
"04/19/2016 04:50:00","EDT","GENESE",61753,814.3
"04/19/2016 04:50:00","EDT","HUD VL",61758,766
"04/19/2016 04:50:00","EDT","LONGIL",61762,1566.9
"04/19/2016 04:50:00","EDT","MHK VL",61756,599.7
"04/19/2016 04:50:00","EDT","MILLWD",61759,193.7
"04/19/2016 04:50:00","EDT","N.Y.C.",61761,4063.4
"04/19/2016 04:50:00","EDT","NORTH",61755,426.4
"04/19/2016 04:50:00","EDT","WEST",61752,1504.4
"04/19/2016 04:55:00","EDT","CAPITL",61757,1059.7
"04/19/2016 04:55:00","EDT","CENTRL",61754,1381.7
"04/19/2016 04:55:00","EDT","DUNWOD",61760,452.7
"04/19/2016 04:55:00","EDT","GENESE",61753,820.1
"04/19/2016 04:55:00","EDT","HUD VL",61758,772.4
"04/19/2016 04:55:00","EDT","LONGIL",61762,1574.8
"04/19/2016 04:55:00","EDT","MHK VL",61756,578.8
"04/19/2016 04:55:00","EDT","MILLWD",61759,196.5
"04/19/2016 04:55:00","EDT","N.Y.C.",61761,4096.1
"04/19/2016 04:55:00","EDT","NORTH",61755,429.5
"04/19/2016 04:55:00","EDT","WEST",61752,1477
"04/19/2016 05:00:00","EDT","CAPITL",61757,984.2
"04/19/2016 05:00:00","EDT","CENTRL",61754,1388.5
"04/19/2016 05:00:00","EDT","DUNWOD",61760,462
"04/19/2016 05:00:00","EDT","GENESE",61753,822.8
"04/19/2016 05:00:00","EDT","HUD VL",61758,776.6
"04/19/2016 05:00:00","EDT","LONGIL",61762,1571.3
"04/19/2016 05:00:00","EDT","MHK VL",61756,587.4
"04/19/2016 05:00:00","EDT","MILLWD",61759,204.8
"04/19/2016 05:00:00","EDT","N.Y.C.",61761,4084.6
"04/19/2016 05:00:00","EDT","NORTH",61755,420.4
"04/19/2016 05:00:00","EDT","WEST",61752,1458.9
"04/19/2016 05:05:00","EDT","CAPITL",61757,945.3
"04/19/2016 05:05:00","EDT","CENTRL",61754,1337
"04/19/2016 05:05:00","EDT","DUNWOD",61760,458.9
"04/19/2016 05:05:00","EDT","GENESE",61753,826.3
"04/19/2016 05:05:00","EDT","HUD VL",61758,741.5
"04/19/2016 05:05:00","EDT","LONGIL",61762,1587.2
"04/19/2016 05:05:00","EDT","MHK VL",61756,570.3
"04/19/2016 05:05:00","EDT","MILLWD",61759,192.8
"04/19/2016 05:05:00","EDT","N.Y.C.",61761,4122.1
"04/19/2016 05:05:00","EDT","NORTH",61755,421.4
"04/19/2016 05:05:00","EDT","WEST",61752,1442.2
"04/19/2016 05:10:00","EDT","CAPITL",61757,1000.1
"04/19/2016 05:10:00","EDT","CENTRL",61754,1414.3
"04/19/2016 05:10:00","EDT","DUNWOD",61760,471.1
"04/19/2016 05:10:00","EDT","GENESE",61753,832.9
"04/19/2016 05:10:00","EDT","HUD VL",61758,777.9
"04/19/2016 05:10:00","EDT","LONGIL",61762,1592.1
"04/19/2016 05:10:00","EDT","MHK VL",61756,617.1
"04/19/2016 05:10:00","EDT","MILLWD",61759,219.3
"04/19/2016 05:10:00","EDT","N.Y.C.",61761,4153.2
"04/19/2016 05:10:00","EDT","NORTH",61755,418.4
"04/19/2016 05:10:00","EDT","WEST",61752,1471.9
"04/19/2016 05:15:00","EDT","CAPITL",61757,1011.6
"04/19/2016 05:15:00","EDT","CENTRL",61754,1433.2
"04/19/2016 05:15:00","EDT","DUNWOD",61760,468.5
"04/19/2016 05:15:00","EDT","GENESE",61753,841.1
"04/19/2016 05:15:00","EDT","HUD VL",61758,764.4
"04/19/2016 05:15:00","EDT","LONGIL",61762,1616
"04/19/2016 05:15:00","EDT","MHK VL",61756,614.2
"04/19/2016 05:15:00","EDT","MILLWD",61759,230.6
"04/19/2016 05:15:00","EDT","N.Y.C.",61761,4158.1
"04/19/2016 05:15:00","EDT","NORTH",61755,423.1
"04/19/2016 05:15:00","EDT","WEST",61752,1477.5
"04/19/2016 05:20:00","EDT","CAPITL",61757,1022.3
"04/19/2016 05:20:00","EDT","CENTRL",61754,1440.2
"04/19/2016 05:20:00","EDT","DUNWOD",61760,478.7
"04/19/2016 05:20:00","EDT","GENESE",61753,848.2
"04/19/2016 05:20:00","EDT","HUD VL",61758,785.7
"04/19/2016 05:20:00","EDT","LONGIL",61762,1628
"04/19/2016 05:20:00","EDT","MHK VL",61756,617.5
"04/19/2016 05:20:00","EDT","MILLWD",61759,221.1
"04/19/2016 05:20:00","EDT","N.Y.C.",61761,4204.1
"04/19/2016 05:20:00","EDT","NORTH",61755,426.9
"04/19/2016 05:20:00","EDT","WEST",61752,1496.7
"04/19/2016 05:25:00","EDT","CAPITL",61757,1017.1
"04/19/2016 05:25:00","EDT","CENTRL",61754,1454.9
"04/19/2016 05:25:00","EDT","DUNWOD",61760,485.6
"04/19/2016 05:25:00","EDT","GENESE",61753,850.8
"04/19/2016 05:25:00","EDT","HUD VL",61758,780.6
"04/19/2016 05:25:00","EDT","LONGIL",61762,1634.7
"04/19/2016 05:25:00","EDT","MHK VL",61756,637.7
"04/19/2016 05:25:00","EDT","MILLWD",61759,227.6
"04/19/2016 05:25:00","EDT","N.Y.C.",61761,4230
"04/19/2016 05:25:00","EDT","NORTH",61755,429
"04/19/2016 05:25:00","EDT","WEST",61752,1508.2
"04/19/2016 05:30:00","EDT","CAPITL",61757,1044.9
"04/19/2016 05:30:00","EDT","CENTRL",61754,1430.9
"04/19/2016 05:30:00","EDT","DUNWOD",61760,480.2
"04/19/2016 05:30:00","EDT","GENESE",61753,867.8
"04/19/2016 05:30:00","EDT","HUD VL",61758,807.1
"04/19/2016 05:30:00","EDT","LONGIL",61762,1652.2
"04/19/2016 05:30:00","EDT","MHK VL",61756,629.3
"04/19/2016 05:30:00","EDT","MILLWD",61759,224.4
"04/19/2016 05:30:00","EDT","N.Y.C.",61761,4283
"04/19/2016 05:30:00","EDT","NORTH",61755,419
"04/19/2016 05:30:00","EDT","WEST",61752,1490.3
"04/19/2016 05:35:00","EDT","CAPITL",61757,1044.2
"04/19/2016 05:35:00","EDT","CENTRL",61754,1454.3
"04/19/2016 05:35:00","EDT","DUNWOD",61760,475.1
"04/19/2016 05:35:00","EDT","GENESE",61753,865.1
"04/19/2016 05:35:00","EDT","HUD VL",61758,804.8
"04/19/2016 05:35:00","EDT","LONGIL",61762,1654.9
"04/19/2016 05:35:00","EDT","MHK VL",61756,633.4
"04/19/2016 05:35:00","EDT","MILLWD",61759,226.2
"04/19/2016 05:35:00","EDT","N.Y.C.",61761,4293.7
"04/19/2016 05:35:00","EDT","NORTH",61755,430.5
"04/19/2016 05:35:00","EDT","WEST",61752,1529.6
"04/19/2016 05:40:00","EDT","CAPITL",61757,1053.7
"04/19/2016 05:40:00","EDT","CENTRL",61754,1504.7
"04/19/2016 05:40:00","EDT","DUNWOD",61760,500.4
"04/19/2016 05:40:00","EDT","GENESE",61753,873.2
"04/19/2016 05:40:00","EDT","HUD VL",61758,814.9
"04/19/2016 05:40:00","EDT","LONGIL",61762,1673.5
"04/19/2016 05:40:00","EDT","MHK VL",61756,638.5
"04/19/2016 05:40:00","EDT","MILLWD",61759,228.1
"04/19/2016 05:40:00","EDT","N.Y.C.",61761,4328.9
"04/19/2016 05:40:00","EDT","NORTH",61755,432.8
"04/19/2016 05:40:00","EDT","WEST",61752,1534
"04/19/2016 05:45:00","EDT","CAPITL",61757,1070.8
"04/19/2016 05:45:00","EDT","CENTRL",61754,1495.6
"04/19/2016 05:45:00","EDT","DUNWOD",61760,493.9
"04/19/2016 05:45:00","EDT","GENESE",61753,883.9
"04/19/2016 05:45:00","EDT","HUD VL",61758,799.8
"04/19/2016 05:45:00","EDT","LONGIL",61762,1682.4
"04/19/2016 05:45:00","EDT","MHK VL",61756,654.2
"04/19/2016 05:45:00","EDT","MILLWD",61759,248.1
"04/19/2016 05:45:00","EDT","N.Y.C.",61761,4339.2
"04/19/2016 05:45:00","EDT","NORTH",61755,433.1
"04/19/2016 05:45:00","EDT","WEST",61752,1517.5
"04/19/2016 05:50:00","EDT","CAPITL",61757,1086
"04/19/2016 05:50:00","EDT","CENTRL",61754,1519.8
"04/19/2016 05:50:00","EDT","DUNWOD",61760,494.1
"04/19/2016 05:50:00","EDT","GENESE",61753,899
"04/19/2016 05:50:00","EDT","HUD VL",61758,811.1
"04/19/2016 05:50:00","EDT","LONGIL",61762,1715.4
"04/19/2016 05:50:00","EDT","MHK VL",61756,657.3
"04/19/2016 05:50:00","EDT","MILLWD",61759,258.2
"04/19/2016 05:50:00","EDT","N.Y.C.",61761,4375.5
"04/19/2016 05:50:00","EDT","NORTH",61755,432.9
"04/19/2016 05:50:00","EDT","WEST",61752,1570.4
"04/19/2016 05:55:00","EDT","CAPITL",61757,1080.9
"04/19/2016 05:55:00","EDT","CENTRL",61754,1533.5
"04/19/2016 05:55:00","EDT","DUNWOD",61760,507.3
"04/19/2016 05:55:00","EDT","GENESE",61753,908.9
"04/19/2016 05:55:00","EDT","HUD VL",61758,842.4
"04/19/2016 05:55:00","EDT","LONGIL",61762,1720.4
"04/19/2016 05:55:00","EDT","MHK VL",61756,669.9
"04/19/2016 05:55:00","EDT","MILLWD",61759,240.7
"04/19/2016 05:55:00","EDT","N.Y.C.",61761,4443.9
"04/19/2016 05:55:00","EDT","NORTH",61755,438.2
"04/19/2016 05:55:00","EDT","WEST",61752,1573.9
"04/19/2016 06:00:00","EDT","CAPITL",61757,1102.2
"04/19/2016 06:00:00","EDT","CENTRL",61754,1511.7
"04/19/2016 06:00:00","EDT","DUNWOD",61760,490.4
"04/19/2016 06:00:00","EDT","GENESE",61753,927.3
"04/19/2016 06:00:00","EDT","HUD VL",61758,803.1
"04/19/2016 06:00:00","EDT","LONGIL",61762,1752.3
"04/19/2016 06:00:00","EDT","MHK VL",61756,692.3
"04/19/2016 06:00:00","EDT","MILLWD",61759,286.2
"04/19/2016 06:00:00","EDT","N.Y.C.",61761,4444.8
"04/19/2016 06:00:00","EDT","NORTH",61755,422.9
"04/19/2016 06:00:00","EDT","WEST",61752,1565.2
"04/19/2016 06:05:00","EDT","CAPITL",61757,1101.7
"04/19/2016 06:05:00","EDT","CENTRL",61754,1552.5
"04/19/2016 06:05:00","EDT","DUNWOD",61760,522.2
"04/19/2016 06:05:00","EDT","GENESE",61753,932.8
"04/19/2016 06:05:00","EDT","HUD VL",61758,859.4
"04/19/2016 06:05:00","EDT","LONGIL",61762,1780.6
"04/19/2016 06:05:00","EDT","MHK VL",61756,685.7
"04/19/2016 06:05:00","EDT","MILLWD",61759,232.7
"04/19/2016 06:05:00","EDT","N.Y.C.",61761,4501.2
"04/19/2016 06:05:00","EDT","NORTH",61755,452.3
"04/19/2016 06:05:00","EDT","WEST",61752,1583.8
"04/19/2016 06:10:00","EDT","CAPITL",61757,1140.4
"04/19/2016 06:10:00","EDT","CENTRL",61754,1645.1
"04/19/2016 06:10:00","EDT","DUNWOD",61760,510.9
"04/19/2016 06:10:00","EDT","GENESE",61753,953.1
"04/19/2016 06:10:00","EDT","HUD VL",61758,872.2
"04/19/2016 06:10:00","EDT","LONGIL",61762,1802.3
"04/19/2016 06:10:00","EDT","MHK VL",61756,694.7
"04/19/2016 06:10:00","EDT","MILLWD",61759,261.5
"04/19/2016 06:10:00","EDT","N.Y.C.",61761,4610.6
"04/19/2016 06:10:00","EDT","NORTH",61755,445.6
"04/19/2016 06:10:00","EDT","WEST",61752,1610.4
"04/19/2016 06:15:00","EDT","CAPITL",61757,1129.6
"04/19/2016 06:15:00","EDT","CENTRL",61754,1638
"04/19/2016 06:15:00","EDT","DUNWOD",61760,535.1
"04/19/2016 06:15:00","EDT","GENESE",61753,971.7
"04/19/2016 06:15:00","EDT","HUD VL",61758,865.3
"04/19/2016 06:15:00","EDT","LONGIL",61762,1829.8
"04/19/2016 06:15:00","EDT","MHK VL",61756,705.9
"04/19/2016 06:15:00","EDT","MILLWD",61759,271.7
"04/19/2016 06:15:00","EDT","N.Y.C.",61761,4646.3
"04/19/2016 06:15:00","EDT","NORTH",61755,452.7
"04/19/2016 06:15:00","EDT","WEST",61752,1625.4
"04/19/2016 06:20:00","EDT","CAPITL",61757,1156.5
"04/19/2016 06:20:00","EDT","CENTRL",61754,1606.1
"04/19/2016 06:20:00","EDT","DUNWOD",61760,540.3
"04/19/2016 06:20:00","EDT","GENESE",61753,976.3
"04/19/2016 06:20:00","EDT","HUD VL",61758,875.9
"04/19/2016 06:20:00","EDT","LONGIL",61762,1828.9
"04/19/2016 06:20:00","EDT","MHK VL",61756,722.2
"04/19/2016 06:20:00","EDT","MILLWD",61759,268.6
"04/19/2016 06:20:00","EDT","N.Y.C.",61761,4737
"04/19/2016 06:20:00","EDT","NORTH",61755,447.6
"04/19/2016 06:20:00","EDT","WEST",61752,1635.6
"04/19/2016 06:25:00","EDT","CAPITL",61757,1164.1
"04/19/2016 06:25:00","EDT","CENTRL",61754,1662.7
"04/19/2016 06:25:00","EDT","DUNWOD",61760,538.3
"04/19/2016 06:25:00","EDT","GENESE",61753,992
"04/19/2016 06:25:00","EDT","HUD VL",61758,901.9
"04/19/2016 06:25:00","EDT","LONGIL",61762,1835.8
"04/19/2016 06:25:00","EDT","MHK VL",61756,732
"04/19/2016 06:25:00","EDT","MILLWD",61759,260.3
"04/19/2016 06:25:00","EDT","N.Y.C.",61761,4743.3
"04/19/2016 06:25:00","EDT","NORTH",61755,455.7
"04/19/2016 06:25:00","EDT","WEST",61752,1653.3
"04/19/2016 06:30:00","EDT","CAPITL",61757,1174.9
"04/19/2016 06:30:00","EDT","CENTRL",61754,1687.3
"04/19/2016 06:30:00","EDT","DUNWOD",61760,552.1
"04/19/2016 06:30:00","EDT","GENESE",61753,991.2
"04/19/2016 06:30:00","EDT","HUD VL",61758,892.2
"04/19/2016 06:30:00","EDT","LONGIL",61762,1856.4
"04/19/2016 06:30:00","EDT","MHK VL",61756,738.5
"04/19/2016 06:30:00","EDT","MILLWD",61759,255.1
"04/19/2016 06:30:00","EDT","N.Y.C.",61761,4799.6
"04/19/2016 06:30:00","EDT","NORTH",61755,455.8
"04/19/2016 06:30:00","EDT","WEST",61752,1657.7
"04/19/2016 06:35:00","EDT","CAPITL",61757,1194.6
"04/19/2016 06:35:00","EDT","CENTRL",61754,1671.5
"04/19/2016 06:35:00","EDT","DUNWOD",61760,538.6
"04/19/2016 06:35:00","EDT","GENESE",61753,997.6
"04/19/2016 06:35:00","EDT","HUD VL",61758,892.6
"04/19/2016 06:35:00","EDT","LONGIL",61762,1859
"04/19/2016 06:35:00","EDT","MHK VL",61756,757.9
"04/19/2016 06:35:00","EDT","MILLWD",61759,280
"04/19/2016 06:35:00","EDT","N.Y.C.",61761,4844.5
"04/19/2016 06:35:00","EDT","NORTH",61755,461.2
"04/19/2016 06:35:00","EDT","WEST",61752,1662.7
"04/19/2016 06:40:00","EDT","CAPITL",61757,1212.5
"04/19/2016 06:40:00","EDT","CENTRL",61754,1702.3
"04/19/2016 06:40:00","EDT","DUNWOD",61760,537.2
"04/19/2016 06:40:00","EDT","GENESE",61753,1001.4
"04/19/2016 06:40:00","EDT","HUD VL",61758,916.9
"04/19/2016 06:40:00","EDT","LONGIL",61762,1891.3
"04/19/2016 06:40:00","EDT","MHK VL",61756,755.7
"04/19/2016 06:40:00","EDT","MILLWD",61759,279.1
"04/19/2016 06:40:00","EDT","N.Y.C.",61761,4897.9
"04/19/2016 06:40:00","EDT","NORTH",61755,461.2
"04/19/2016 06:40:00","EDT","WEST",61752,1655.8
"04/19/2016 06:45:00","EDT","CAPITL",61757,1212.1
"04/19/2016 06:45:00","EDT","CENTRL",61754,1713.8
"04/19/2016 06:45:00","EDT","DUNWOD",61760,560.9
"04/19/2016 06:45:00","EDT","GENESE",61753,1014.7
"04/19/2016 06:45:00","EDT","HUD VL",61758,890
