"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2017 06:45:00","EDT","GENESE",61753,1077.9
"10/20/2017 06:45:00","EDT","HUD VL",61758,997.9
"10/20/2017 06:45:00","EDT","LONGIL",61762,1918
"10/20/2017 06:45:00","EDT","MHK VL",61756,779
"10/20/2017 06:45:00","EDT","MILLWD",61759,261.6
"10/20/2017 06:45:00","EDT","N.Y.C.",61761,4978.3
"10/20/2017 06:45:00","EDT","NORTH",61755,471.7
"10/20/2017 06:45:00","EDT","WEST",61752,1662.8
"10/20/2017 06:50:00","EDT","CAPITL",61757,1307
"10/20/2017 06:50:00","EDT","CENTRL",61754,1696.9
"10/20/2017 06:50:00","EDT","DUNWOD",61760,591.6
"10/20/2017 06:50:00","EDT","GENESE",61753,1090.8
"10/20/2017 06:50:00","EDT","HUD VL",61758,985.7
"10/20/2017 06:50:00","EDT","LONGIL",61762,1958.9
"10/20/2017 06:50:00","EDT","MHK VL",61756,788.1
"10/20/2017 06:50:00","EDT","MILLWD",61759,265.9
"10/20/2017 06:50:00","EDT","N.Y.C.",61761,5018.6
"10/20/2017 06:50:00","EDT","NORTH",61755,470.2
"10/20/2017 06:50:00","EDT","WEST",61752,1642
"10/20/2017 06:55:00","EDT","CAPITL",61757,1310.1
"10/20/2017 06:55:00","EDT","CENTRL",61754,1734.3
"10/20/2017 06:55:00","EDT","DUNWOD",61760,576.6
"10/20/2017 06:55:00","EDT","GENESE",61753,1098.9
"10/20/2017 06:55:00","EDT","HUD VL",61758,1008.8
"10/20/2017 06:55:00","EDT","LONGIL",61762,1969.2
"10/20/2017 06:55:00","EDT","MHK VL",61756,794.3
"10/20/2017 06:55:00","EDT","MILLWD",61759,272.8
"10/20/2017 06:55:00","EDT","N.Y.C.",61761,5057.4
"10/20/2017 06:55:00","EDT","NORTH",61755,467.5
"10/20/2017 06:55:00","EDT","WEST",61752,1652.4
"10/20/2017 07:00:00","EDT","CAPITL",61757,1324
"10/20/2017 07:00:00","EDT","CENTRL",61754,1748.3
"10/20/2017 07:00:00","EDT","DUNWOD",61760,605.3
"10/20/2017 07:00:00","EDT","GENESE",61753,1116.7
"10/20/2017 07:00:00","EDT","HUD VL",61758,999.4
"10/20/2017 07:00:00","EDT","LONGIL",61762,1982.7
"10/20/2017 07:00:00","EDT","MHK VL",61756,815.4
"10/20/2017 07:00:00","EDT","MILLWD",61759,269.6
"10/20/2017 07:00:00","EDT","N.Y.C.",61761,5135
"10/20/2017 07:00:00","EDT","NORTH",61755,459.6
"10/20/2017 07:00:00","EDT","WEST",61752,1674.5
"10/20/2017 07:05:00","EDT","CAPITL",61757,1334.3
"10/20/2017 07:05:00","EDT","CENTRL",61754,1725.9
"10/20/2017 07:05:00","EDT","DUNWOD",61760,598.9
"10/20/2017 07:05:00","EDT","GENESE",61753,1113.5
"10/20/2017 07:05:00","EDT","HUD VL",61758,997.8
"10/20/2017 07:05:00","EDT","LONGIL",61762,1981.3
"10/20/2017 07:05:00","EDT","MHK VL",61756,815.5
"10/20/2017 07:05:00","EDT","MILLWD",61759,274.8
"10/20/2017 07:05:00","EDT","N.Y.C.",61761,5183.3
"10/20/2017 07:05:00","EDT","NORTH",61755,475.6
"10/20/2017 07:05:00","EDT","WEST",61752,1691.3
"10/20/2017 07:10:00","EDT","CAPITL",61757,1349
"10/20/2017 07:10:00","EDT","CENTRL",61754,1758.6
"10/20/2017 07:10:00","EDT","DUNWOD",61760,606.2
"10/20/2017 07:10:00","EDT","GENESE",61753,1137.9
"10/20/2017 07:10:00","EDT","HUD VL",61758,1000.1
"10/20/2017 07:10:00","EDT","LONGIL",61762,2009.3
"10/20/2017 07:10:00","EDT","MHK VL",61756,834.9
"10/20/2017 07:10:00","EDT","MILLWD",61759,264.1
"10/20/2017 07:10:00","EDT","N.Y.C.",61761,5249.2
"10/20/2017 07:10:00","EDT","NORTH",61755,479.2
"10/20/2017 07:10:00","EDT","WEST",61752,1693.3
"10/20/2017 07:15:00","EDT","CAPITL",61757,1338.9
"10/20/2017 07:15:00","EDT","CENTRL",61754,1778.7
"10/20/2017 07:15:00","EDT","DUNWOD",61760,614.3
"10/20/2017 07:15:00","EDT","GENESE",61753,1128.5
"10/20/2017 07:15:00","EDT","HUD VL",61758,998.7
"10/20/2017 07:15:00","EDT","LONGIL",61762,2011.3
"10/20/2017 07:15:00","EDT","MHK VL",61756,842.6
"10/20/2017 07:15:00","EDT","MILLWD",61759,287.9
"10/20/2017 07:15:00","EDT","N.Y.C.",61761,5288.5
"10/20/2017 07:15:00","EDT","NORTH",61755,483.1
"10/20/2017 07:15:00","EDT","WEST",61752,1735.1
"10/20/2017 07:20:00","EDT","CAPITL",61757,1347.7
"10/20/2017 07:20:00","EDT","CENTRL",61754,1791.6
"10/20/2017 07:20:00","EDT","DUNWOD",61760,613.7
"10/20/2017 07:20:00","EDT","GENESE",61753,1120.4
"10/20/2017 07:20:00","EDT","HUD VL",61758,1004.4
"10/20/2017 07:20:00","EDT","LONGIL",61762,2026.4
"10/20/2017 07:20:00","EDT","MHK VL",61756,850.4
"10/20/2017 07:20:00","EDT","MILLWD",61759,284.1
"10/20/2017 07:20:00","EDT","N.Y.C.",61761,5303.9
"10/20/2017 07:20:00","EDT","NORTH",61755,479.6
"10/20/2017 07:20:00","EDT","WEST",61752,1739.3
"10/20/2017 07:25:00","EDT","CAPITL",61757,1340.6
"10/20/2017 07:25:00","EDT","CENTRL",61754,1791.8
"10/20/2017 07:25:00","EDT","DUNWOD",61760,633.1
"10/20/2017 07:25:00","EDT","GENESE",61753,1118.3
"10/20/2017 07:25:00","EDT","HUD VL",61758,1025.3
"10/20/2017 07:25:00","EDT","LONGIL",61762,2023.4
"10/20/2017 07:25:00","EDT","MHK VL",61756,846.9
"10/20/2017 07:25:00","EDT","MILLWD",61759,276.5
"10/20/2017 07:25:00","EDT","N.Y.C.",61761,5348.1
"10/20/2017 07:25:00","EDT","NORTH",61755,478.5
"10/20/2017 07:25:00","EDT","WEST",61752,1720.6
"10/20/2017 07:30:00","EDT","CAPITL",61757,1346.7
"10/20/2017 07:30:00","EDT","CENTRL",61754,1747.9
"10/20/2017 07:30:00","EDT","DUNWOD",61760,617
"10/20/2017 07:30:00","EDT","GENESE",61753,1115.5
"10/20/2017 07:30:00","EDT","HUD VL",61758,1029.2
"10/20/2017 07:30:00","EDT","LONGIL",61762,2021.9
"10/20/2017 07:30:00","EDT","MHK VL",61756,854.5
"10/20/2017 07:30:00","EDT","MILLWD",61759,280.5
"10/20/2017 07:30:00","EDT","N.Y.C.",61761,5373.8
"10/20/2017 07:30:00","EDT","NORTH",61755,471.6
"10/20/2017 07:30:00","EDT","WEST",61752,1713.4
"10/20/2017 07:35:00","EDT","CAPITL",61757,1341.1
"10/20/2017 07:35:00","EDT","CENTRL",61754,1763.7
"10/20/2017 07:35:00","EDT","DUNWOD",61760,619.4
"10/20/2017 07:35:00","EDT","GENESE",61753,1116.5
"10/20/2017 07:35:00","EDT","HUD VL",61758,1012.4
"10/20/2017 07:35:00","EDT","LONGIL",61762,2023.1
"10/20/2017 07:35:00","EDT","MHK VL",61756,846
"10/20/2017 07:35:00","EDT","MILLWD",61759,282.7
"10/20/2017 07:35:00","EDT","N.Y.C.",61761,5388.7
"10/20/2017 07:35:00","EDT","NORTH",61755,485.4
"10/20/2017 07:35:00","EDT","WEST",61752,1716.3
"10/20/2017 07:40:00","EDT","CAPITL",61757,1347.9
"10/20/2017 07:40:00","EDT","CENTRL",61754,1788
"10/20/2017 07:40:00","EDT","DUNWOD",61760,614.7
"10/20/2017 07:40:00","EDT","GENESE",61753,1105.6
"10/20/2017 07:40:00","EDT","HUD VL",61758,1036.4
"10/20/2017 07:40:00","EDT","LONGIL",61762,2037.8
"10/20/2017 07:40:00","EDT","MHK VL",61756,856.2
"10/20/2017 07:40:00","EDT","MILLWD",61759,278.3
"10/20/2017 07:40:00","EDT","N.Y.C.",61761,5448.8
"10/20/2017 07:40:00","EDT","NORTH",61755,484.7
"10/20/2017 07:40:00","EDT","WEST",61752,1719
"10/20/2017 07:45:00","EDT","CAPITL",61757,1339.4
"10/20/2017 07:45:00","EDT","CENTRL",61754,1784.9
"10/20/2017 07:45:00","EDT","DUNWOD",61760,626.2
"10/20/2017 07:45:00","EDT","GENESE",61753,1107.4
"10/20/2017 07:45:00","EDT","HUD VL",61758,1055
"10/20/2017 07:45:00","EDT","LONGIL",61762,2042.6
"10/20/2017 07:45:00","EDT","MHK VL",61756,853.5
"10/20/2017 07:45:00","EDT","MILLWD",61759,266.7
"10/20/2017 07:45:00","EDT","N.Y.C.",61761,5481.2
"10/20/2017 07:45:00","EDT","NORTH",61755,473.7
"10/20/2017 07:45:00","EDT","WEST",61752,1707.5
"10/20/2017 07:50:00","EDT","CAPITL",61757,1349.1
"10/20/2017 07:50:00","EDT","CENTRL",61754,1764.1
"10/20/2017 07:50:00","EDT","DUNWOD",61760,633.6
"10/20/2017 07:50:00","EDT","GENESE",61753,1094.7
"10/20/2017 07:50:00","EDT","HUD VL",61758,1031.2
"10/20/2017 07:50:00","EDT","LONGIL",61762,2041.3
"10/20/2017 07:50:00","EDT","MHK VL",61756,846
"10/20/2017 07:50:00","EDT","MILLWD",61759,289.8
"10/20/2017 07:50:00","EDT","N.Y.C.",61761,5475.4
"10/20/2017 07:50:00","EDT","NORTH",61755,479
"10/20/2017 07:50:00","EDT","WEST",61752,1735.8
"10/20/2017 07:55:00","EDT","CAPITL",61757,1354.7
"10/20/2017 07:55:00","EDT","CENTRL",61754,1784.3
"10/20/2017 07:55:00","EDT","DUNWOD",61760,642.5
"10/20/2017 07:55:00","EDT","GENESE",61753,1103.9
"10/20/2017 07:55:00","EDT","HUD VL",61758,1042.6
"10/20/2017 07:55:00","EDT","LONGIL",61762,2045
"10/20/2017 07:55:00","EDT","MHK VL",61756,843
"10/20/2017 07:55:00","EDT","MILLWD",61759,278.4
"10/20/2017 07:55:00","EDT","N.Y.C.",61761,5497.2
"10/20/2017 07:55:00","EDT","NORTH",61755,475.3
"10/20/2017 07:55:00","EDT","WEST",61752,1730.7
"10/20/2017 08:00:00","EDT","CAPITL",61757,1342.5
"10/20/2017 08:00:00","EDT","CENTRL",61754,1758.6
"10/20/2017 08:00:00","EDT","DUNWOD",61760,635.4
"10/20/2017 08:00:00","EDT","GENESE",61753,1092
"10/20/2017 08:00:00","EDT","HUD VL",61758,1057
"10/20/2017 08:00:00","EDT","LONGIL",61762,2046.9
"10/20/2017 08:00:00","EDT","MHK VL",61756,839.5
"10/20/2017 08:00:00","EDT","MILLWD",61759,294.7
"10/20/2017 08:00:00","EDT","N.Y.C.",61761,5546
"10/20/2017 08:00:00","EDT","NORTH",61755,471.2
"10/20/2017 08:00:00","EDT","WEST",61752,1684.9
"10/20/2017 08:05:00","EDT","CAPITL",61757,1351.9
"10/20/2017 08:05:00","EDT","CENTRL",61754,1775.8
"10/20/2017 08:05:00","EDT","DUNWOD",61760,633.1
"10/20/2017 08:05:00","EDT","GENESE",61753,1106.4
"10/20/2017 08:05:00","EDT","HUD VL",61758,1040.8
"10/20/2017 08:05:00","EDT","LONGIL",61762,2080.9
"10/20/2017 08:05:00","EDT","MHK VL",61756,840.4
"10/20/2017 08:05:00","EDT","MILLWD",61759,278.8
"10/20/2017 08:05:00","EDT","N.Y.C.",61761,5593.9
"10/20/2017 08:05:00","EDT","NORTH",61755,471.3
"10/20/2017 08:05:00","EDT","WEST",61752,1701.2
"10/20/2017 08:10:00","EDT","CAPITL",61757,1356.4
"10/20/2017 08:10:00","EDT","CENTRL",61754,1793.3
"10/20/2017 08:10:00","EDT","DUNWOD",61760,631.6
"10/20/2017 08:10:00","EDT","GENESE",61753,1100.4
"10/20/2017 08:10:00","EDT","HUD VL",61758,1039.8
"10/20/2017 08:10:00","EDT","LONGIL",61762,2081.8
"10/20/2017 08:10:00","EDT","MHK VL",61756,845.6
"10/20/2017 08:10:00","EDT","MILLWD",61759,304.5
"10/20/2017 08:10:00","EDT","N.Y.C.",61761,5591.4
"10/20/2017 08:10:00","EDT","NORTH",61755,476.9
"10/20/2017 08:10:00","EDT","WEST",61752,1725
"10/20/2017 08:15:00","EDT","CAPITL",61757,1339.9
"10/20/2017 08:15:00","EDT","CENTRL",61754,1795.5
"10/20/2017 08:15:00","EDT","DUNWOD",61760,637.1
"10/20/2017 08:15:00","EDT","GENESE",61753,1107.6
"10/20/2017 08:15:00","EDT","HUD VL",61758,1021.1
"10/20/2017 08:15:00","EDT","LONGIL",61762,2075.1
"10/20/2017 08:15:00","EDT","MHK VL",61756,855
"10/20/2017 08:15:00","EDT","MILLWD",61759,288.6
"10/20/2017 08:15:00","EDT","N.Y.C.",61761,5634.3
"10/20/2017 08:15:00","EDT","NORTH",61755,469.1
"10/20/2017 08:15:00","EDT","WEST",61752,1742.1
"10/20/2017 08:20:00","EDT","CAPITL",61757,1363.3
"10/20/2017 08:20:00","EDT","CENTRL",61754,1801.4
"10/20/2017 08:20:00","EDT","DUNWOD",61760,634.5
"10/20/2017 08:20:00","EDT","GENESE",61753,1133.9
"10/20/2017 08:20:00","EDT","HUD VL",61758,1052.1
"10/20/2017 08:20:00","EDT","LONGIL",61762,2068.8
"10/20/2017 08:20:00","EDT","MHK VL",61756,842.4
"10/20/2017 08:20:00","EDT","MILLWD",61759,287.1
"10/20/2017 08:20:00","EDT","N.Y.C.",61761,5660.8
"10/20/2017 08:20:00","EDT","NORTH",61755,470
"10/20/2017 08:20:00","EDT","WEST",61752,1724.8
"10/20/2017 08:25:00","EDT","CAPITL",61757,1350.2
"10/20/2017 08:25:00","EDT","CENTRL",61754,1782.7
"10/20/2017 08:25:00","EDT","DUNWOD",61760,651.4
"10/20/2017 08:25:00","EDT","GENESE",61753,1127.4
"10/20/2017 08:25:00","EDT","HUD VL",61758,1012.4
"10/20/2017 08:25:00","EDT","LONGIL",61762,2098.9
"10/20/2017 08:25:00","EDT","MHK VL",61756,839.9
"10/20/2017 08:25:00","EDT","MILLWD",61759,297.8
"10/20/2017 08:25:00","EDT","N.Y.C.",61761,5678
"10/20/2017 08:25:00","EDT","NORTH",61755,481
"10/20/2017 08:25:00","EDT","WEST",61752,1709.7
"10/20/2017 08:30:00","EDT","CAPITL",61757,1353.1
"10/20/2017 08:30:00","EDT","CENTRL",61754,1746.6
"10/20/2017 08:30:00","EDT","DUNWOD",61760,641.9
"10/20/2017 08:30:00","EDT","GENESE",61753,1130
"10/20/2017 08:30:00","EDT","HUD VL",61758,1015.9
"10/20/2017 08:30:00","EDT","LONGIL",61762,2072.7
"10/20/2017 08:30:00","EDT","MHK VL",61756,843.7
"10/20/2017 08:30:00","EDT","MILLWD",61759,303.7
"10/20/2017 08:30:00","EDT","N.Y.C.",61761,5736.9
"10/20/2017 08:30:00","EDT","NORTH",61755,473.9
"10/20/2017 08:30:00","EDT","WEST",61752,1719.6
"10/20/2017 08:35:00","EDT","CAPITL",61757,1346.3
"10/20/2017 08:35:00","EDT","CENTRL",61754,1786.6
"10/20/2017 08:35:00","EDT","DUNWOD",61760,640.6
"10/20/2017 08:35:00","EDT","GENESE",61753,1127
"10/20/2017 08:35:00","EDT","HUD VL",61758,1046.8
"10/20/2017 08:35:00","EDT","LONGIL",61762,2088.2
"10/20/2017 08:35:00","EDT","MHK VL",61756,849.5
"10/20/2017 08:35:00","EDT","MILLWD",61759,282.9
"10/20/2017 08:35:00","EDT","N.Y.C.",61761,5764.2
"10/20/2017 08:35:00","EDT","NORTH",61755,479.1
"10/20/2017 08:35:00","EDT","WEST",61752,1711.4
"10/20/2017 08:40:00","EDT","CAPITL",61757,1343.6
"10/20/2017 08:40:00","EDT","CENTRL",61754,1801.5
"10/20/2017 08:40:00","EDT","DUNWOD",61760,640.4
"10/20/2017 08:40:00","EDT","GENESE",61753,1139.5
"10/20/2017 08:40:00","EDT","HUD VL",61758,1043.8
"10/20/2017 08:40:00","EDT","LONGIL",61762,2091.9
"10/20/2017 08:40:00","EDT","MHK VL",61756,852.3
"10/20/2017 08:40:00","EDT","MILLWD",61759,287.2
"10/20/2017 08:40:00","EDT","N.Y.C.",61761,5775.1
"10/20/2017 08:40:00","EDT","NORTH",61755,471
"10/20/2017 08:40:00","EDT","WEST",61752,1695.3
"10/20/2017 08:45:00","EDT","CAPITL",61757,1352.1
"10/20/2017 08:45:00","EDT","CENTRL",61754,1799
"10/20/2017 08:45:00","EDT","DUNWOD",61760,632.3
"10/20/2017 08:45:00","EDT","GENESE",61753,1132
"10/20/2017 08:45:00","EDT","HUD VL",61758,1038.7
"10/20/2017 08:45:00","EDT","LONGIL",61762,2089.5
"10/20/2017 08:45:00","EDT","MHK VL",61756,855.1
"10/20/2017 08:45:00","EDT","MILLWD",61759,281.7
"10/20/2017 08:45:00","EDT","N.Y.C.",61761,5811.8
"10/20/2017 08:45:00","EDT","NORTH",61755,472.5
"10/20/2017 08:45:00","EDT","WEST",61752,1740.5
"10/20/2017 08:50:00","EDT","CAPITL",61757,1330.7
"10/20/2017 08:50:00","EDT","CENTRL",61754,1785.3
"10/20/2017 08:50:00","EDT","DUNWOD",61760,638.9
"10/20/2017 08:50:00","EDT","GENESE",61753,1125
"10/20/2017 08:50:00","EDT","HUD VL",61758,1040.8
"10/20/2017 08:50:00","EDT","LONGIL",61762,2097
"10/20/2017 08:50:00","EDT","MHK VL",61756,852.6
"10/20/2017 08:50:00","EDT","MILLWD",61759,294.6
"10/20/2017 08:50:00","EDT","N.Y.C.",61761,5854.9
"10/20/2017 08:50:00","EDT","NORTH",61755,465.3
"10/20/2017 08:50:00","EDT","WEST",61752,1739.6
"10/20/2017 08:55:00","EDT","CAPITL",61757,1342.7
"10/20/2017 08:55:00","EDT","CENTRL",61754,1774.1
"10/20/2017 08:55:00","EDT","DUNWOD",61760,657.8
"10/20/2017 08:55:00","EDT","GENESE",61753,1126.8
"10/20/2017 08:55:00","EDT","HUD VL",61758,1060.3
"10/20/2017 08:55:00","EDT","LONGIL",61762,2082.3
"10/20/2017 08:55:00","EDT","MHK VL",61756,862.6
"10/20/2017 08:55:00","EDT","MILLWD",61759,281.6
"10/20/2017 08:55:00","EDT","N.Y.C.",61761,5809.4
"10/20/2017 08:55:00","EDT","NORTH",61755,452.6
"10/20/2017 08:55:00","EDT","WEST",61752,1730.1
"10/20/2017 09:00:00","EDT","CAPITL",61757,1330.1
"10/20/2017 09:00:00","EDT","CENTRL",61754,1792.6
"10/20/2017 09:00:00","EDT","DUNWOD",61760,653.1
"10/20/2017 09:00:00","EDT","GENESE",61753,1124.6
"10/20/2017 09:00:00","EDT","HUD VL",61758,1022.2
"10/20/2017 09:00:00","EDT","LONGIL",61762,2087.7
"10/20/2017 09:00:00","EDT","MHK VL",61756,852.9
"10/20/2017 09:00:00","EDT","MILLWD",61759,295.1
"10/20/2017 09:00:00","EDT","N.Y.C.",61761,5862.6
"10/20/2017 09:00:00","EDT","NORTH",61755,464.8
"10/20/2017 09:00:00","EDT","WEST",61752,1744.1
"10/20/2017 09:05:00","EDT","CAPITL",61757,1335.2
"10/20/2017 09:05:00","EDT","CENTRL",61754,1801.3
"10/20/2017 09:05:00","EDT","DUNWOD",61760,644.1
"10/20/2017 09:05:00","EDT","GENESE",61753,1130.3
"10/20/2017 09:05:00","EDT","HUD VL",61758,1039.7
"10/20/2017 09:05:00","EDT","LONGIL",61762,2089.8
"10/20/2017 09:05:00","EDT","MHK VL",61756,853.6
"10/20/2017 09:05:00","EDT","MILLWD",61759,288.3
"10/20/2017 09:05:00","EDT","N.Y.C.",61761,5884.6
"10/20/2017 09:05:00","EDT","NORTH",61755,457.3
"10/20/2017 09:05:00","EDT","WEST",61752,1728.2
"10/20/2017 09:10:00","EDT","CAPITL",61757,1334.3
"10/20/2017 09:10:00","EDT","CENTRL",61754,1792.1
"10/20/2017 09:10:00","EDT","DUNWOD",61760,625.5
"10/20/2017 09:10:00","EDT","GENESE",61753,1129.9
"10/20/2017 09:10:00","EDT","HUD VL",61758,1063.5
"10/20/2017 09:10:00","EDT","LONGIL",61762,2111.9
"10/20/2017 09:10:00","EDT","MHK VL",61756,846.6
"10/20/2017 09:10:00","EDT","MILLWD",61759,277
"10/20/2017 09:10:00","EDT","N.Y.C.",61761,5938.6
"10/20/2017 09:10:00","EDT","NORTH",61755,453
"10/20/2017 09:10:00","EDT","WEST",61752,1766
"10/20/2017 09:15:00","EDT","CAPITL",61757,1334.5
"10/20/2017 09:15:00","EDT","CENTRL",61754,1755.3
"10/20/2017 09:15:00","EDT","DUNWOD",61760,661.7
"10/20/2017 09:15:00","EDT","GENESE",61753,1128.3
"10/20/2017 09:15:00","EDT","HUD VL",61758,1038.2
"10/20/2017 09:15:00","EDT","LONGIL",61762,2100.5
"10/20/2017 09:15:00","EDT","MHK VL",61756,835.6
"10/20/2017 09:15:00","EDT","MILLWD",61759,284.8
"10/20/2017 09:15:00","EDT","N.Y.C.",61761,5920.5
"10/20/2017 09:15:00","EDT","NORTH",61755,459.9
"10/20/2017 09:15:00","EDT","WEST",61752,1743.1
"10/20/2017 09:20:00","EDT","CAPITL",61757,1326.3
"10/20/2017 09:20:00","EDT","CENTRL",61754,1738.1
"10/20/2017 09:20:00","EDT","DUNWOD",61760,641.5
"10/20/2017 09:20:00","EDT","GENESE",61753,1134.1
"10/20/2017 09:20:00","EDT","HUD VL",61758,1033.5
"10/20/2017 09:20:00","EDT","LONGIL",61762,2104.1
"10/20/2017 09:20:00","EDT","MHK VL",61756,835.7
"10/20/2017 09:20:00","EDT","MILLWD",61759,285.1
"10/20/2017 09:20:00","EDT","N.Y.C.",61761,5964
"10/20/2017 09:20:00","EDT","NORTH",61755,464.8
"10/20/2017 09:20:00","EDT","WEST",61752,1751
"10/20/2017 09:25:00","EDT","CAPITL",61757,1333.6
"10/20/2017 09:25:00","EDT","CENTRL",61754,1751.3
"10/20/2017 09:25:00","EDT","DUNWOD",61760,657
"10/20/2017 09:25:00","EDT","GENESE",61753,1134.1
"10/20/2017 09:25:00","EDT","HUD VL",61758,1038.8
"10/20/2017 09:25:00","EDT","LONGIL",61762,2104.3
"10/20/2017 09:25:00","EDT","MHK VL",61756,842.1
"10/20/2017 09:25:00","EDT","MILLWD",61759,296.3
"10/20/2017 09:25:00","EDT","N.Y.C.",61761,5983.9
"10/20/2017 09:25:00","EDT","NORTH",61755,458.6
"10/20/2017 09:25:00","EDT","WEST",61752,1758.2
"10/20/2017 09:30:00","EDT","CAPITL",61757,1315.6
"10/20/2017 09:30:00","EDT","CENTRL",61754,1790
"10/20/2017 09:30:00","EDT","DUNWOD",61760,644.3
"10/20/2017 09:30:00","EDT","GENESE",61753,1140.5
"10/20/2017 09:30:00","EDT","HUD VL",61758,1035.1
"10/20/2017 09:30:00","EDT","LONGIL",61762,2080.5
"10/20/2017 09:30:00","EDT","MHK VL",61756,837.6
"10/20/2017 09:30:00","EDT","MILLWD",61759,294.8
"10/20/2017 09:30:00","EDT","N.Y.C.",61761,5934.6
"10/20/2017 09:30:00","EDT","NORTH",61755,468.5
"10/20/2017 09:30:00","EDT","WEST",61752,1748.8
"10/20/2017 09:35:00","EDT","CAPITL",61757,1339.9
"10/20/2017 09:35:00","EDT","CENTRL",61754,1781.3
"10/20/2017 09:35:00","EDT","DUNWOD",61760,652.6
"10/20/2017 09:35:00","EDT","GENESE",61753,1135.5
"10/20/2017 09:35:00","EDT","HUD VL",61758,1033.1
"10/20/2017 09:35:00","EDT","LONGIL",61762,2093.5
"10/20/2017 09:35:00","EDT","MHK VL",61756,849.3
"10/20/2017 09:35:00","EDT","MILLWD",61759,293.4
"10/20/2017 09:35:00","EDT","N.Y.C.",61761,5966.6
"10/20/2017 09:35:00","EDT","NORTH",61755,446.4
"10/20/2017 09:35:00","EDT","WEST",61752,1748
"10/20/2017 09:40:00","EDT","CAPITL",61757,1336.2
"10/20/2017 09:40:00","EDT","CENTRL",61754,1784.7
"10/20/2017 09:40:00","EDT","DUNWOD",61760,656.7
"10/20/2017 09:40:00","EDT","GENESE",61753,1143.6
"10/20/2017 09:40:00","EDT","HUD VL",61758,1042.9
"10/20/2017 09:40:00","EDT","LONGIL",61762,2117.9
"10/20/2017 09:40:00","EDT","MHK VL",61756,841.8
"10/20/2017 09:40:00","EDT","MILLWD",61759,299
"10/20/2017 09:40:00","EDT","N.Y.C.",61761,5988.7
"10/20/2017 09:40:00","EDT","NORTH",61755,455.1
"10/20/2017 09:40:00","EDT","WEST",61752,1757.9
"10/20/2017 09:45:00","EDT","CAPITL",61757,1337.3
"10/20/2017 09:45:00","EDT","CENTRL",61754,1750.4
"10/20/2017 09:45:00","EDT","DUNWOD",61760,658.7
"10/20/2017 09:45:00","EDT","GENESE",61753,1140.1
"10/20/2017 09:45:00","EDT","HUD VL",61758,1048.3
"10/20/2017 09:45:00","EDT","LONGIL",61762,2088.4
"10/20/2017 09:45:00","EDT","MHK VL",61756,837.9
"10/20/2017 09:45:00","EDT","MILLWD",61759,276.5
"10/20/2017 09:45:00","EDT","N.Y.C.",61761,5998
"10/20/2017 09:45:00","EDT","NORTH",61755,465
"10/20/2017 09:45:00","EDT","WEST",61752,1734.2
"10/20/2017 09:50:00","EDT","CAPITL",61757,1327.5
"10/20/2017 09:50:00","EDT","CENTRL",61754,1777.6
"10/20/2017 09:50:00","EDT","DUNWOD",61760,677.9
"10/20/2017 09:50:00","EDT","GENESE",61753,1139.3
"10/20/2017 09:50:00","EDT","HUD VL",61758,1025.6
"10/20/2017 09:50:00","EDT","LONGIL",61762,2100.5
"10/20/2017 09:50:00","EDT","MHK VL",61756,837.4
"10/20/2017 09:50:00","EDT","MILLWD",61759,289.1
"10/20/2017 09:50:00","EDT","N.Y.C.",61761,6019.7
"10/20/2017 09:50:00","EDT","NORTH",61755,463.5
"10/20/2017 09:50:00","EDT","WEST",61752,1745.9
"10/20/2017 09:55:00","EDT","CAPITL",61757,1306.5
"10/20/2017 09:55:00","EDT","CENTRL",61754,1800
"10/20/2017 09:55:00","EDT","DUNWOD",61760,659.4
"10/20/2017 09:55:00","EDT","GENESE",61753,1140.5
"10/20/2017 09:55:00","EDT","HUD VL",61758,1032.9
"10/20/2017 09:55:00","EDT","LONGIL",61762,2103.8
"10/20/2017 09:55:00","EDT","MHK VL",61756,835.3
"10/20/2017 09:55:00","EDT","MILLWD",61759,290.3
"10/20/2017 09:55:00","EDT","N.Y.C.",61761,6045.2
"10/20/2017 09:55:00","EDT","NORTH",61755,465.7
"10/20/2017 09:55:00","EDT","WEST",61752,1753.8
"10/20/2017 10:00:00","EDT","CAPITL",61757,1333.3
"10/20/2017 10:00:00","EDT","CENTRL",61754,1798.2
"10/20/2017 10:00:00","EDT","DUNWOD",61760,653.6
"10/20/2017 10:00:00","EDT","GENESE",61753,1148.9
"10/20/2017 10:00:00","EDT","HUD VL",61758,1040.1
"10/20/2017 10:00:00","EDT","LONGIL",61762,2099
"10/20/2017 10:00:00","EDT","MHK VL",61756,825
"10/20/2017 10:00:00","EDT","MILLWD",61759,292
"10/20/2017 10:00:00","EDT","N.Y.C.",61761,6047
"10/20/2017 10:00:00","EDT","NORTH",61755,477.5
"10/20/2017 10:00:00","EDT","WEST",61752,1760.3
"10/20/2017 10:05:00","EDT","CAPITL",61757,1330.9
"10/20/2017 10:05:00","EDT","CENTRL",61754,1805.2
"10/20/2017 10:05:00","EDT","DUNWOD",61760,640.2
"10/20/2017 10:05:00","EDT","GENESE",61753,1141.3
"10/20/2017 10:05:00","EDT","HUD VL",61758,1043.3
"10/20/2017 10:05:00","EDT","LONGIL",61762,2098.1
"10/20/2017 10:05:00","EDT","MHK VL",61756,830.5
"10/20/2017 10:05:00","EDT","MILLWD",61759,288
"10/20/2017 10:05:00","EDT","N.Y.C.",61761,6045.1
