"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2016 03:20:00","EDT","MILLWD",61759,214.4
"06/19/2016 03:20:00","EDT","N.Y.C.",61761,4975.5
"06/19/2016 03:20:00","EDT","NORTH",61755,423.8
"06/19/2016 03:20:00","EDT","WEST",61752,1469.2
"06/19/2016 03:25:00","EDT","CAPITL",61757,1132.8
"06/19/2016 03:25:00","EDT","CENTRL",61754,1329.1
"06/19/2016 03:25:00","EDT","DUNWOD",61760,544.5
"06/19/2016 03:25:00","EDT","GENESE",61753,845.8
"06/19/2016 03:25:00","EDT","HUD VL",61758,874.2
"06/19/2016 03:25:00","EDT","LONGIL",61762,1869.4
"06/19/2016 03:25:00","EDT","MHK VL",61756,724.5
"06/19/2016 03:25:00","EDT","MILLWD",61759,212.4
"06/19/2016 03:25:00","EDT","N.Y.C.",61761,4983.9
"06/19/2016 03:25:00","EDT","NORTH",61755,416.2
"06/19/2016 03:25:00","EDT","WEST",61752,1470
"06/19/2016 03:30:00","EDT","CAPITL",61757,1138
"06/19/2016 03:30:00","EDT","CENTRL",61754,1342.8
"06/19/2016 03:30:00","EDT","DUNWOD",61760,544.4
"06/19/2016 03:30:00","EDT","GENESE",61753,834.8
"06/19/2016 03:30:00","EDT","HUD VL",61758,877.9
"06/19/2016 03:30:00","EDT","LONGIL",61762,1864.4
"06/19/2016 03:30:00","EDT","MHK VL",61756,717.9
"06/19/2016 03:30:00","EDT","MILLWD",61759,219.5
"06/19/2016 03:30:00","EDT","N.Y.C.",61761,4953.6
"06/19/2016 03:30:00","EDT","NORTH",61755,416.9
"06/19/2016 03:30:00","EDT","WEST",61752,1465.5
"06/19/2016 03:35:00","EDT","CAPITL",61757,1133.9
"06/19/2016 03:35:00","EDT","CENTRL",61754,1369.6
"06/19/2016 03:35:00","EDT","DUNWOD",61760,543.5
"06/19/2016 03:35:00","EDT","GENESE",61753,844.7
"06/19/2016 03:35:00","EDT","HUD VL",61758,876.1
"06/19/2016 03:35:00","EDT","LONGIL",61762,1866.9
"06/19/2016 03:35:00","EDT","MHK VL",61756,705.3
"06/19/2016 03:35:00","EDT","MILLWD",61759,205.8
"06/19/2016 03:35:00","EDT","N.Y.C.",61761,4955.1
"06/19/2016 03:35:00","EDT","NORTH",61755,423.9
"06/19/2016 03:35:00","EDT","WEST",61752,1421
"06/19/2016 03:40:00","EDT","CAPITL",61757,1139.4
"06/19/2016 03:40:00","EDT","CENTRL",61754,1360.8
"06/19/2016 03:40:00","EDT","DUNWOD",61760,543
"06/19/2016 03:40:00","EDT","GENESE",61753,841.4
"06/19/2016 03:40:00","EDT","HUD VL",61758,879.8
"06/19/2016 03:40:00","EDT","LONGIL",61762,1854.5
"06/19/2016 03:40:00","EDT","MHK VL",61756,685.5
"06/19/2016 03:40:00","EDT","MILLWD",61759,196.4
"06/19/2016 03:40:00","EDT","N.Y.C.",61761,4935.7
"06/19/2016 03:40:00","EDT","NORTH",61755,417.8
"06/19/2016 03:40:00","EDT","WEST",61752,1431.5
"06/19/2016 03:45:00","EDT","CAPITL",61757,1147.9
"06/19/2016 03:45:00","EDT","CENTRL",61754,1378.7
"06/19/2016 03:45:00","EDT","DUNWOD",61760,546.4
"06/19/2016 03:45:00","EDT","GENESE",61753,834.4
"06/19/2016 03:45:00","EDT","HUD VL",61758,868.5
"06/19/2016 03:45:00","EDT","LONGIL",61762,1850.5
"06/19/2016 03:45:00","EDT","MHK VL",61756,686
"06/19/2016 03:45:00","EDT","MILLWD",61759,203.3
"06/19/2016 03:45:00","EDT","N.Y.C.",61761,4900.4
"06/19/2016 03:45:00","EDT","NORTH",61755,417.6
"06/19/2016 03:45:00","EDT","WEST",61752,1434.7
"06/19/2016 03:50:00","EDT","CAPITL",61757,1142.8
"06/19/2016 03:50:00","EDT","CENTRL",61754,1351.6
"06/19/2016 03:50:00","EDT","DUNWOD",61760,543.3
"06/19/2016 03:50:00","EDT","GENESE",61753,837.5
"06/19/2016 03:50:00","EDT","HUD VL",61758,863
"06/19/2016 03:50:00","EDT","LONGIL",61762,1848.5
"06/19/2016 03:50:00","EDT","MHK VL",61756,692.5
"06/19/2016 03:50:00","EDT","MILLWD",61759,203.9
"06/19/2016 03:50:00","EDT","N.Y.C.",61761,4919.7
"06/19/2016 03:50:00","EDT","NORTH",61755,422.7
"06/19/2016 03:50:00","EDT","WEST",61752,1437.2
"06/19/2016 03:55:00","EDT","CAPITL",61757,1133.3
"06/19/2016 03:55:00","EDT","CENTRL",61754,1382.4
"06/19/2016 03:55:00","EDT","DUNWOD",61760,536.4
"06/19/2016 03:55:00","EDT","GENESE",61753,836.4
"06/19/2016 03:55:00","EDT","HUD VL",61758,871
"06/19/2016 03:55:00","EDT","LONGIL",61762,1847.2
"06/19/2016 03:55:00","EDT","MHK VL",61756,695.2
"06/19/2016 03:55:00","EDT","MILLWD",61759,212.8
"06/19/2016 03:55:00","EDT","N.Y.C.",61761,4931.7
"06/19/2016 03:55:00","EDT","NORTH",61755,405.3
"06/19/2016 03:55:00","EDT","WEST",61752,1418.8
"06/19/2016 04:00:00","EDT","CAPITL",61757,1139.6
"06/19/2016 04:00:00","EDT","CENTRL",61754,1356.7
"06/19/2016 04:00:00","EDT","DUNWOD",61760,538
"06/19/2016 04:00:00","EDT","GENESE",61753,828.4
"06/19/2016 04:00:00","EDT","HUD VL",61758,859.1
"06/19/2016 04:00:00","EDT","LONGIL",61762,1847.6
"06/19/2016 04:00:00","EDT","MHK VL",61756,713.5
"06/19/2016 04:00:00","EDT","MILLWD",61759,202.9
"06/19/2016 04:00:00","EDT","N.Y.C.",61761,4900.6
"06/19/2016 04:00:00","EDT","NORTH",61755,417.1
"06/19/2016 04:00:00","EDT","WEST",61752,1434.3
"06/19/2016 04:05:00","EDT","CAPITL",61757,1142.6
"06/19/2016 04:05:00","EDT","CENTRL",61754,1372.1
"06/19/2016 04:05:00","EDT","DUNWOD",61760,538.2
"06/19/2016 04:05:00","EDT","GENESE",61753,832.9
"06/19/2016 04:05:00","EDT","HUD VL",61758,858.3
"06/19/2016 04:05:00","EDT","LONGIL",61762,1844.4
"06/19/2016 04:05:00","EDT","MHK VL",61756,699.8
"06/19/2016 04:05:00","EDT","MILLWD",61759,198.1
"06/19/2016 04:05:00","EDT","N.Y.C.",61761,4907.7
"06/19/2016 04:05:00","EDT","NORTH",61755,413.2
"06/19/2016 04:05:00","EDT","WEST",61752,1418.9
"06/19/2016 04:10:00","EDT","CAPITL",61757,1131.7
"06/19/2016 04:10:00","EDT","CENTRL",61754,1329
"06/19/2016 04:10:00","EDT","DUNWOD",61760,534.3
"06/19/2016 04:10:00","EDT","GENESE",61753,828.1
"06/19/2016 04:10:00","EDT","HUD VL",61758,862.4
"06/19/2016 04:10:00","EDT","LONGIL",61762,1836.8
"06/19/2016 04:10:00","EDT","MHK VL",61756,698.1
"06/19/2016 04:10:00","EDT","MILLWD",61759,204.9
"06/19/2016 04:10:00","EDT","N.Y.C.",61761,4896.3
"06/19/2016 04:10:00","EDT","NORTH",61755,418.4
"06/19/2016 04:10:00","EDT","WEST",61752,1427.8
"06/19/2016 04:15:00","EDT","CAPITL",61757,1129.1
"06/19/2016 04:15:00","EDT","CENTRL",61754,1338.5
"06/19/2016 04:15:00","EDT","DUNWOD",61760,526.5
"06/19/2016 04:15:00","EDT","GENESE",61753,828.8
"06/19/2016 04:15:00","EDT","HUD VL",61758,853.4
"06/19/2016 04:15:00","EDT","LONGIL",61762,1841.9
"06/19/2016 04:15:00","EDT","MHK VL",61756,691.4
"06/19/2016 04:15:00","EDT","MILLWD",61759,206.2
"06/19/2016 04:15:00","EDT","N.Y.C.",61761,4897.3
"06/19/2016 04:15:00","EDT","NORTH",61755,426.9
"06/19/2016 04:15:00","EDT","WEST",61752,1427.7
"06/19/2016 04:20:00","EDT","CAPITL",61757,1133
"06/19/2016 04:20:00","EDT","CENTRL",61754,1315.9
"06/19/2016 04:20:00","EDT","DUNWOD",61760,538.4
"06/19/2016 04:20:00","EDT","GENESE",61753,829
"06/19/2016 04:20:00","EDT","HUD VL",61758,845.7
"06/19/2016 04:20:00","EDT","LONGIL",61762,1839.2
"06/19/2016 04:20:00","EDT","MHK VL",61756,711.7
"06/19/2016 04:20:00","EDT","MILLWD",61759,200.1
"06/19/2016 04:20:00","EDT","N.Y.C.",61761,4865.2
"06/19/2016 04:20:00","EDT","NORTH",61755,412.1
"06/19/2016 04:20:00","EDT","WEST",61752,1446.3
"06/19/2016 04:25:00","EDT","CAPITL",61757,1109.6
"06/19/2016 04:25:00","EDT","CENTRL",61754,1353.2
"06/19/2016 04:25:00","EDT","DUNWOD",61760,535.1
"06/19/2016 04:25:00","EDT","GENESE",61753,832.6
"06/19/2016 04:25:00","EDT","HUD VL",61758,862
"06/19/2016 04:25:00","EDT","LONGIL",61762,1842.7
"06/19/2016 04:25:00","EDT","MHK VL",61756,714.8
"06/19/2016 04:25:00","EDT","MILLWD",61759,194.3
"06/19/2016 04:25:00","EDT","N.Y.C.",61761,4896
"06/19/2016 04:25:00","EDT","NORTH",61755,417.7
"06/19/2016 04:25:00","EDT","WEST",61752,1424.4
"06/19/2016 04:30:00","EDT","CAPITL",61757,1129.1
"06/19/2016 04:30:00","EDT","CENTRL",61754,1330.7
"06/19/2016 04:30:00","EDT","DUNWOD",61760,538.8
"06/19/2016 04:30:00","EDT","GENESE",61753,826.3
"06/19/2016 04:30:00","EDT","HUD VL",61758,852.6
"06/19/2016 04:30:00","EDT","LONGIL",61762,1840.6
"06/19/2016 04:30:00","EDT","MHK VL",61756,689
"06/19/2016 04:30:00","EDT","MILLWD",61759,197
"06/19/2016 04:30:00","EDT","N.Y.C.",61761,4878.2
"06/19/2016 04:30:00","EDT","NORTH",61755,420
"06/19/2016 04:30:00","EDT","WEST",61752,1416.1
"06/19/2016 04:35:00","EDT","CAPITL",61757,1121.5
"06/19/2016 04:35:00","EDT","CENTRL",61754,1363.4
"06/19/2016 04:35:00","EDT","DUNWOD",61760,526.9
"06/19/2016 04:35:00","EDT","GENESE",61753,822.4
"06/19/2016 04:35:00","EDT","HUD VL",61758,852.4
"06/19/2016 04:35:00","EDT","LONGIL",61762,1827.4
"06/19/2016 04:35:00","EDT","MHK VL",61756,705.5
"06/19/2016 04:35:00","EDT","MILLWD",61759,207.4
"06/19/2016 04:35:00","EDT","N.Y.C.",61761,4879.8
"06/19/2016 04:35:00","EDT","NORTH",61755,420
"06/19/2016 04:35:00","EDT","WEST",61752,1414.8
"06/19/2016 04:40:00","EDT","CAPITL",61757,1141.5
"06/19/2016 04:40:00","EDT","CENTRL",61754,1350.2
"06/19/2016 04:40:00","EDT","DUNWOD",61760,529.2
"06/19/2016 04:40:00","EDT","GENESE",61753,822.9
"06/19/2016 04:40:00","EDT","HUD VL",61758,840.8
"06/19/2016 04:40:00","EDT","LONGIL",61762,1829.9
"06/19/2016 04:40:00","EDT","MHK VL",61756,673.2
"06/19/2016 04:40:00","EDT","MILLWD",61759,208.5
"06/19/2016 04:40:00","EDT","N.Y.C.",61761,4838
"06/19/2016 04:40:00","EDT","NORTH",61755,422
"06/19/2016 04:40:00","EDT","WEST",61752,1440.5
"06/19/2016 04:45:00","EDT","CAPITL",61757,1116.6
"06/19/2016 04:45:00","EDT","CENTRL",61754,1357.3
"06/19/2016 04:45:00","EDT","DUNWOD",61760,533.5
"06/19/2016 04:45:00","EDT","GENESE",61753,822.8
"06/19/2016 04:45:00","EDT","HUD VL",61758,860
"06/19/2016 04:45:00","EDT","LONGIL",61762,1820.6
"06/19/2016 04:45:00","EDT","MHK VL",61756,712.8
"06/19/2016 04:45:00","EDT","MILLWD",61759,189
"06/19/2016 04:45:00","EDT","N.Y.C.",61761,4856.3
"06/19/2016 04:45:00","EDT","NORTH",61755,423.9
"06/19/2016 04:45:00","EDT","WEST",61752,1426.8
"06/19/2016 04:50:00","EDT","CAPITL",61757,1132.8
"06/19/2016 04:50:00","EDT","CENTRL",61754,1353.4
"06/19/2016 04:50:00","EDT","DUNWOD",61760,534.6
"06/19/2016 04:50:00","EDT","GENESE",61753,823.8
"06/19/2016 04:50:00","EDT","HUD VL",61758,860.4
"06/19/2016 04:50:00","EDT","LONGIL",61762,1823.3
"06/19/2016 04:50:00","EDT","MHK VL",61756,695.2
"06/19/2016 04:50:00","EDT","MILLWD",61759,191.5
"06/19/2016 04:50:00","EDT","N.Y.C.",61761,4853.1
"06/19/2016 04:50:00","EDT","NORTH",61755,424.8
"06/19/2016 04:50:00","EDT","WEST",61752,1418.7
"06/19/2016 04:55:00","EDT","CAPITL",61757,1124.9
"06/19/2016 04:55:00","EDT","CENTRL",61754,1360.7
"06/19/2016 04:55:00","EDT","DUNWOD",61760,528
"06/19/2016 04:55:00","EDT","GENESE",61753,816.4
"06/19/2016 04:55:00","EDT","HUD VL",61758,850.5
"06/19/2016 04:55:00","EDT","LONGIL",61762,1823.9
"06/19/2016 04:55:00","EDT","MHK VL",61756,698.4
"06/19/2016 04:55:00","EDT","MILLWD",61759,191.8
"06/19/2016 04:55:00","EDT","N.Y.C.",61761,4833.3
"06/19/2016 04:55:00","EDT","NORTH",61755,422.1
"06/19/2016 04:55:00","EDT","WEST",61752,1419.4
"06/19/2016 05:00:00","EDT","CAPITL",61757,1142.4
"06/19/2016 05:00:00","EDT","CENTRL",61754,1354.8
"06/19/2016 05:00:00","EDT","DUNWOD",61760,523.8
"06/19/2016 05:00:00","EDT","GENESE",61753,816.5
"06/19/2016 05:00:00","EDT","HUD VL",61758,844
"06/19/2016 05:00:00","EDT","LONGIL",61762,1819.3
"06/19/2016 05:00:00","EDT","MHK VL",61756,683
"06/19/2016 05:00:00","EDT","MILLWD",61759,196.8
"06/19/2016 05:00:00","EDT","N.Y.C.",61761,4844.5
"06/19/2016 05:00:00","EDT","NORTH",61755,424.1
"06/19/2016 05:00:00","EDT","WEST",61752,1429.1
"06/19/2016 05:05:00","EDT","CAPITL",61757,1099.9
"06/19/2016 05:05:00","EDT","CENTRL",61754,1342.5
"06/19/2016 05:05:00","EDT","DUNWOD",61760,507.6
"06/19/2016 05:05:00","EDT","GENESE",61753,821.7
"06/19/2016 05:05:00","EDT","HUD VL",61758,862.5
"06/19/2016 05:05:00","EDT","LONGIL",61762,1806.9
"06/19/2016 05:05:00","EDT","MHK VL",61756,694.2
"06/19/2016 05:05:00","EDT","MILLWD",61759,223.4
"06/19/2016 05:05:00","EDT","N.Y.C.",61761,4824.7
"06/19/2016 05:05:00","EDT","NORTH",61755,427.1
"06/19/2016 05:05:00","EDT","WEST",61752,1422.7
"06/19/2016 05:10:00","EDT","CAPITL",61757,1114.9
"06/19/2016 05:10:00","EDT","CENTRL",61754,1328.5
"06/19/2016 05:10:00","EDT","DUNWOD",61760,524.8
"06/19/2016 05:10:00","EDT","GENESE",61753,828.3
"06/19/2016 05:10:00","EDT","HUD VL",61758,846.9
"06/19/2016 05:10:00","EDT","LONGIL",61762,1818.2
"06/19/2016 05:10:00","EDT","MHK VL",61756,686.8
"06/19/2016 05:10:00","EDT","MILLWD",61759,198.6
"06/19/2016 05:10:00","EDT","N.Y.C.",61761,4815
"06/19/2016 05:10:00","EDT","NORTH",61755,423.2
"06/19/2016 05:10:00","EDT","WEST",61752,1413.6
"06/19/2016 05:15:00","EDT","CAPITL",61757,1116.5
"06/19/2016 05:15:00","EDT","CENTRL",61754,1337.7
"06/19/2016 05:15:00","EDT","DUNWOD",61760,532.5
"06/19/2016 05:15:00","EDT","GENESE",61753,826.2
"06/19/2016 05:15:00","EDT","HUD VL",61758,851.5
"06/19/2016 05:15:00","EDT","LONGIL",61762,1794.2
"06/19/2016 05:15:00","EDT","MHK VL",61756,687.3
"06/19/2016 05:15:00","EDT","MILLWD",61759,182.7
"06/19/2016 05:15:00","EDT","N.Y.C.",61761,4807.3
"06/19/2016 05:15:00","EDT","NORTH",61755,415.5
"06/19/2016 05:15:00","EDT","WEST",61752,1399.1
"06/19/2016 05:20:00","EDT","CAPITL",61757,1092.6
"06/19/2016 05:20:00","EDT","CENTRL",61754,1352.1
"06/19/2016 05:20:00","EDT","DUNWOD",61760,526.5
"06/19/2016 05:20:00","EDT","GENESE",61753,815.9
"06/19/2016 05:20:00","EDT","HUD VL",61758,853.4
"06/19/2016 05:20:00","EDT","LONGIL",61762,1800.3
"06/19/2016 05:20:00","EDT","MHK VL",61756,681
"06/19/2016 05:20:00","EDT","MILLWD",61759,183.9
"06/19/2016 05:20:00","EDT","N.Y.C.",61761,4759.8
"06/19/2016 05:20:00","EDT","NORTH",61755,417.7
"06/19/2016 05:20:00","EDT","WEST",61752,1406.9
"06/19/2016 05:25:00","EDT","CAPITL",61757,1093.1
"06/19/2016 05:25:00","EDT","CENTRL",61754,1339.7
"06/19/2016 05:25:00","EDT","DUNWOD",61760,530.6
"06/19/2016 05:25:00","EDT","GENESE",61753,813.3
"06/19/2016 05:25:00","EDT","HUD VL",61758,824.1
"06/19/2016 05:25:00","EDT","LONGIL",61762,1783.2
"06/19/2016 05:25:00","EDT","MHK VL",61756,684.1
"06/19/2016 05:25:00","EDT","MILLWD",61759,198.1
"06/19/2016 05:25:00","EDT","N.Y.C.",61761,4778.9
"06/19/2016 05:25:00","EDT","NORTH",61755,422.8
"06/19/2016 05:25:00","EDT","WEST",61752,1413.3
"06/19/2016 05:30:00","EDT","CAPITL",61757,1103.5
"06/19/2016 05:30:00","EDT","CENTRL",61754,1316.2
"06/19/2016 05:30:00","EDT","DUNWOD",61760,521.1
"06/19/2016 05:30:00","EDT","GENESE",61753,801.4
"06/19/2016 05:30:00","EDT","HUD VL",61758,821.4
"06/19/2016 05:30:00","EDT","LONGIL",61762,1781.9
"06/19/2016 05:30:00","EDT","MHK VL",61756,677.3
"06/19/2016 05:30:00","EDT","MILLWD",61759,203
"06/19/2016 05:30:00","EDT","N.Y.C.",61761,4803.3
"06/19/2016 05:30:00","EDT","NORTH",61755,419.4
"06/19/2016 05:30:00","EDT","WEST",61752,1425.1
"06/19/2016 05:35:00","EDT","CAPITL",61757,1093.9
"06/19/2016 05:35:00","EDT","CENTRL",61754,1343.3
"06/19/2016 05:35:00","EDT","DUNWOD",61760,518.7
"06/19/2016 05:35:00","EDT","GENESE",61753,815.9
"06/19/2016 05:35:00","EDT","HUD VL",61758,831.6
"06/19/2016 05:35:00","EDT","LONGIL",61762,1777.2
"06/19/2016 05:35:00","EDT","MHK VL",61756,679.2
"06/19/2016 05:35:00","EDT","MILLWD",61759,184.1
"06/19/2016 05:35:00","EDT","N.Y.C.",61761,4780.7
"06/19/2016 05:35:00","EDT","NORTH",61755,411.9
"06/19/2016 05:35:00","EDT","WEST",61752,1372.2
"06/19/2016 05:40:00","EDT","CAPITL",61757,1099.2
"06/19/2016 05:40:00","EDT","CENTRL",61754,1339.8
"06/19/2016 05:40:00","EDT","DUNWOD",61760,518.8
"06/19/2016 05:40:00","EDT","GENESE",61753,802.4
"06/19/2016 05:40:00","EDT","HUD VL",61758,833.2
"06/19/2016 05:40:00","EDT","LONGIL",61762,1767.2
"06/19/2016 05:40:00","EDT","MHK VL",61756,683.9
"06/19/2016 05:40:00","EDT","MILLWD",61759,186.4
"06/19/2016 05:40:00","EDT","N.Y.C.",61761,4784.8
"06/19/2016 05:40:00","EDT","NORTH",61755,410.4
"06/19/2016 05:40:00","EDT","WEST",61752,1397.6
"06/19/2016 05:45:00","EDT","CAPITL",61757,1108
"06/19/2016 05:45:00","EDT","CENTRL",61754,1356.1
"06/19/2016 05:45:00","EDT","DUNWOD",61760,515.4
"06/19/2016 05:45:00","EDT","GENESE",61753,802.1
"06/19/2016 05:45:00","EDT","HUD VL",61758,829.2
"06/19/2016 05:45:00","EDT","LONGIL",61762,1769.9
"06/19/2016 05:45:00","EDT","MHK VL",61756,677.2
"06/19/2016 05:45:00","EDT","MILLWD",61759,186.9
"06/19/2016 05:45:00","EDT","N.Y.C.",61761,4794
"06/19/2016 05:45:00","EDT","NORTH",61755,414
"06/19/2016 05:45:00","EDT","WEST",61752,1373.4
"06/19/2016 05:50:00","EDT","CAPITL",61757,1090
"06/19/2016 05:50:00","EDT","CENTRL",61754,1343.7
"06/19/2016 05:50:00","EDT","DUNWOD",61760,512.9
"06/19/2016 05:50:00","EDT","GENESE",61753,799.8
"06/19/2016 05:50:00","EDT","HUD VL",61758,827.4
"06/19/2016 05:50:00","EDT","LONGIL",61762,1773.6
"06/19/2016 05:50:00","EDT","MHK VL",61756,678.2
"06/19/2016 05:50:00","EDT","MILLWD",61759,186.5
"06/19/2016 05:50:00","EDT","N.Y.C.",61761,4775.5
"06/19/2016 05:50:00","EDT","NORTH",61755,409.4
"06/19/2016 05:50:00","EDT","WEST",61752,1373.6
"06/19/2016 05:55:00","EDT","CAPITL",61757,1095.4
"06/19/2016 05:55:00","EDT","CENTRL",61754,1290.7
"06/19/2016 05:55:00","EDT","DUNWOD",61760,511.7
"06/19/2016 05:55:00","EDT","GENESE",61753,795.2
"06/19/2016 05:55:00","EDT","HUD VL",61758,831.9
"06/19/2016 05:55:00","EDT","LONGIL",61762,1769.5
"06/19/2016 05:55:00","EDT","MHK VL",61756,684
"06/19/2016 05:55:00","EDT","MILLWD",61759,182.3
"06/19/2016 05:55:00","EDT","N.Y.C.",61761,4784.2
"06/19/2016 05:55:00","EDT","NORTH",61755,410.6
"06/19/2016 05:55:00","EDT","WEST",61752,1366.2
"06/19/2016 06:00:00","EDT","CAPITL",61757,1100.5
"06/19/2016 06:00:00","EDT","CENTRL",61754,1293.6
"06/19/2016 06:00:00","EDT","DUNWOD",61760,519.8
"06/19/2016 06:00:00","EDT","GENESE",61753,799.6
"06/19/2016 06:00:00","EDT","HUD VL",61758,839.6
"06/19/2016 06:00:00","EDT","LONGIL",61762,1777.7
"06/19/2016 06:00:00","EDT","MHK VL",61756,695.1
"06/19/2016 06:00:00","EDT","MILLWD",61759,182.2
"06/19/2016 06:00:00","EDT","N.Y.C.",61761,4775.4
"06/19/2016 06:00:00","EDT","NORTH",61755,421
"06/19/2016 06:00:00","EDT","WEST",61752,1361.8
"06/19/2016 06:05:00","EDT","CAPITL",61757,1112.1
"06/19/2016 06:05:00","EDT","CENTRL",61754,1336.6
"06/19/2016 06:05:00","EDT","DUNWOD",61760,511.3
"06/19/2016 06:05:00","EDT","GENESE",61753,797.8
"06/19/2016 06:05:00","EDT","HUD VL",61758,813.6
"06/19/2016 06:05:00","EDT","LONGIL",61762,1777.1
"06/19/2016 06:05:00","EDT","MHK VL",61756,678.4
"06/19/2016 06:05:00","EDT","MILLWD",61759,200.2
"06/19/2016 06:05:00","EDT","N.Y.C.",61761,4787.6
"06/19/2016 06:05:00","EDT","NORTH",61755,438.7
"06/19/2016 06:05:00","EDT","WEST",61752,1390.8
"06/19/2016 06:10:00","EDT","CAPITL",61757,1118.2
"06/19/2016 06:10:00","EDT","CENTRL",61754,1293.7
"06/19/2016 06:10:00","EDT","DUNWOD",61760,517.1
"06/19/2016 06:10:00","EDT","GENESE",61753,805.7
"06/19/2016 06:10:00","EDT","HUD VL",61758,830.7
"06/19/2016 06:10:00","EDT","LONGIL",61762,1793.9
"06/19/2016 06:10:00","EDT","MHK VL",61756,687.3
"06/19/2016 06:10:00","EDT","MILLWD",61759,197.5
"06/19/2016 06:10:00","EDT","N.Y.C.",61761,4805
"06/19/2016 06:10:00","EDT","NORTH",61755,423.4
"06/19/2016 06:10:00","EDT","WEST",61752,1368.8
"06/19/2016 06:15:00","EDT","CAPITL",61757,1116.7
"06/19/2016 06:15:00","EDT","CENTRL",61754,1347
"06/19/2016 06:15:00","EDT","DUNWOD",61760,522.6
"06/19/2016 06:15:00","EDT","GENESE",61753,808.7
"06/19/2016 06:15:00","EDT","HUD VL",61758,846
"06/19/2016 06:15:00","EDT","LONGIL",61762,1791.4
"06/19/2016 06:15:00","EDT","MHK VL",61756,692
"06/19/2016 06:15:00","EDT","MILLWD",61759,184
"06/19/2016 06:15:00","EDT","N.Y.C.",61761,4831
"06/19/2016 06:15:00","EDT","NORTH",61755,421.9
"06/19/2016 06:15:00","EDT","WEST",61752,1383.1
"06/19/2016 06:20:00","EDT","CAPITL",61757,1129.7
"06/19/2016 06:20:00","EDT","CENTRL",61754,1366.2
"06/19/2016 06:20:00","EDT","DUNWOD",61760,533.8
"06/19/2016 06:20:00","EDT","GENESE",61753,808.6
"06/19/2016 06:20:00","EDT","HUD VL",61758,821.4
"06/19/2016 06:20:00","EDT","LONGIL",61762,1795.9
"06/19/2016 06:20:00","EDT","MHK VL",61756,682.1
"06/19/2016 06:20:00","EDT","MILLWD",61759,199.1
"06/19/2016 06:20:00","EDT","N.Y.C.",61761,4832
"06/19/2016 06:20:00","EDT","NORTH",61755,425
"06/19/2016 06:20:00","EDT","WEST",61752,1389
"06/19/2016 06:25:00","EDT","CAPITL",61757,1134.1
"06/19/2016 06:25:00","EDT","CENTRL",61754,1325.8
"06/19/2016 06:25:00","EDT","DUNWOD",61760,525.2
"06/19/2016 06:25:00","EDT","GENESE",61753,810.8
"06/19/2016 06:25:00","EDT","HUD VL",61758,836.1
"06/19/2016 06:25:00","EDT","LONGIL",61762,1807.7
"06/19/2016 06:25:00","EDT","MHK VL",61756,690.2
"06/19/2016 06:25:00","EDT","MILLWD",61759,198.1
"06/19/2016 06:25:00","EDT","N.Y.C.",61761,4822.1
"06/19/2016 06:25:00","EDT","NORTH",61755,412.2
"06/19/2016 06:25:00","EDT","WEST",61752,1397
"06/19/2016 06:30:00","EDT","CAPITL",61757,1145.9
"06/19/2016 06:30:00","EDT","CENTRL",61754,1360.2
"06/19/2016 06:30:00","EDT","DUNWOD",61760,519.2
"06/19/2016 06:30:00","EDT","GENESE",61753,814.7
"06/19/2016 06:30:00","EDT","HUD VL",61758,844.4
"06/19/2016 06:30:00","EDT","LONGIL",61762,1814
"06/19/2016 06:30:00","EDT","MHK VL",61756,677.7
"06/19/2016 06:30:00","EDT","MILLWD",61759,194.9
"06/19/2016 06:30:00","EDT","N.Y.C.",61761,4860.6
"06/19/2016 06:30:00","EDT","NORTH",61755,423
"06/19/2016 06:30:00","EDT","WEST",61752,1404.6
"06/19/2016 06:35:00","EDT","CAPITL",61757,1121.3
"06/19/2016 06:35:00","EDT","CENTRL",61754,1406
"06/19/2016 06:35:00","EDT","DUNWOD",61760,528.6
"06/19/2016 06:35:00","EDT","GENESE",61753,811.5
"06/19/2016 06:35:00","EDT","HUD VL",61758,847
"06/19/2016 06:35:00","EDT","LONGIL",61762,1829.1
"06/19/2016 06:35:00","EDT","MHK VL",61756,687.2
"06/19/2016 06:35:00","EDT","MILLWD",61759,202.1
"06/19/2016 06:35:00","EDT","N.Y.C.",61761,4864
"06/19/2016 06:35:00","EDT","NORTH",61755,435
"06/19/2016 06:35:00","EDT","WEST",61752,1408.6
"06/19/2016 06:40:00","EDT","CAPITL",61757,1159
"06/19/2016 06:40:00","EDT","CENTRL",61754,1376.1
"06/19/2016 06:40:00","EDT","DUNWOD",61760,529.6
"06/19/2016 06:40:00","EDT","GENESE",61753,817.5
"06/19/2016 06:40:00","EDT","HUD VL",61758,856.7
"06/19/2016 06:40:00","EDT","LONGIL",61762,1820.4
"06/19/2016 06:40:00","EDT","MHK VL",61756,670.1
"06/19/2016 06:40:00","EDT","MILLWD",61759,183.2
"06/19/2016 06:40:00","EDT","N.Y.C.",61761,4868.7
"06/19/2016 06:40:00","EDT","NORTH",61755,422.2
"06/19/2016 06:40:00","EDT","WEST",61752,1389.7
"06/19/2016 06:45:00","EDT","CAPITL",61757,1146.9
"06/19/2016 06:45:00","EDT","CENTRL",61754,1357.4
"06/19/2016 06:45:00","EDT","DUNWOD",61760,535.4
"06/19/2016 06:45:00","EDT","GENESE",61753,820.3
