"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2018 03:20:00","EDT","MHK VL",61756,699.6
"07/20/2018 03:20:00","EDT","MILLWD",61759,227
"07/20/2018 03:20:00","EDT","N.Y.C.",61761,5627.7
"07/20/2018 03:20:00","EDT","NORTH",61755,467.8
"07/20/2018 03:20:00","EDT","WEST",61752,1597.7
"07/20/2018 03:25:00","EDT","CAPITL",61757,1217.3
"07/20/2018 03:25:00","EDT","CENTRL",61754,1493.5
"07/20/2018 03:25:00","EDT","DUNWOD",61760,582.7
"07/20/2018 03:25:00","EDT","GENESE",61753,935.1
"07/20/2018 03:25:00","EDT","HUD VL",61758,879.3
"07/20/2018 03:25:00","EDT","LONGIL",61762,2056.9
"07/20/2018 03:25:00","EDT","MHK VL",61756,701.3
"07/20/2018 03:25:00","EDT","MILLWD",61759,233.3
"07/20/2018 03:25:00","EDT","N.Y.C.",61761,5633.5
"07/20/2018 03:25:00","EDT","NORTH",61755,467.2
"07/20/2018 03:25:00","EDT","WEST",61752,1594.4
"07/20/2018 03:30:00","EDT","CAPITL",61757,1226.2
"07/20/2018 03:30:00","EDT","CENTRL",61754,1466.7
"07/20/2018 03:30:00","EDT","DUNWOD",61760,581.9
"07/20/2018 03:30:00","EDT","GENESE",61753,933.4
"07/20/2018 03:30:00","EDT","HUD VL",61758,905.3
"07/20/2018 03:30:00","EDT","LONGIL",61762,2061.3
"07/20/2018 03:30:00","EDT","MHK VL",61756,696.5
"07/20/2018 03:30:00","EDT","MILLWD",61759,219.8
"07/20/2018 03:30:00","EDT","N.Y.C.",61761,5619.9
"07/20/2018 03:30:00","EDT","NORTH",61755,476.6
"07/20/2018 03:30:00","EDT","WEST",61752,1608.3
"07/20/2018 03:35:00","EDT","CAPITL",61757,1215.7
"07/20/2018 03:35:00","EDT","CENTRL",61754,1470.9
"07/20/2018 03:35:00","EDT","DUNWOD",61760,581
"07/20/2018 03:35:00","EDT","GENESE",61753,938.2
"07/20/2018 03:35:00","EDT","HUD VL",61758,911.5
"07/20/2018 03:35:00","EDT","LONGIL",61762,2056.7
"07/20/2018 03:35:00","EDT","MHK VL",61756,704.7
"07/20/2018 03:35:00","EDT","MILLWD",61759,224.3
"07/20/2018 03:35:00","EDT","N.Y.C.",61761,5622.5
"07/20/2018 03:35:00","EDT","NORTH",61755,463.2
"07/20/2018 03:35:00","EDT","WEST",61752,1588.5
"07/20/2018 03:40:00","EDT","CAPITL",61757,1209.1
"07/20/2018 03:40:00","EDT","CENTRL",61754,1481.8
"07/20/2018 03:40:00","EDT","DUNWOD",61760,583.3
"07/20/2018 03:40:00","EDT","GENESE",61753,931.2
"07/20/2018 03:40:00","EDT","HUD VL",61758,890
"07/20/2018 03:40:00","EDT","LONGIL",61762,2049.3
"07/20/2018 03:40:00","EDT","MHK VL",61756,692
"07/20/2018 03:40:00","EDT","MILLWD",61759,228.3
"07/20/2018 03:40:00","EDT","N.Y.C.",61761,5602.3
"07/20/2018 03:40:00","EDT","NORTH",61755,468.9
"07/20/2018 03:40:00","EDT","WEST",61752,1595.3
"07/20/2018 03:45:00","EDT","CAPITL",61757,1219.1
"07/20/2018 03:45:00","EDT","CENTRL",61754,1481.2
"07/20/2018 03:45:00","EDT","DUNWOD",61760,573.6
"07/20/2018 03:45:00","EDT","GENESE",61753,930
"07/20/2018 03:45:00","EDT","HUD VL",61758,908
"07/20/2018 03:45:00","EDT","LONGIL",61762,2054.8
"07/20/2018 03:45:00","EDT","MHK VL",61756,692.3
"07/20/2018 03:45:00","EDT","MILLWD",61759,225.7
"07/20/2018 03:45:00","EDT","N.Y.C.",61761,5597
"07/20/2018 03:45:00","EDT","NORTH",61755,469.4
"07/20/2018 03:45:00","EDT","WEST",61752,1590.6
"07/20/2018 03:50:00","EDT","CAPITL",61757,1209.2
"07/20/2018 03:50:00","EDT","CENTRL",61754,1489
"07/20/2018 03:50:00","EDT","DUNWOD",61760,582.4
"07/20/2018 03:50:00","EDT","GENESE",61753,925.3
"07/20/2018 03:50:00","EDT","HUD VL",61758,874
"07/20/2018 03:50:00","EDT","LONGIL",61762,2048.1
"07/20/2018 03:50:00","EDT","MHK VL",61756,702.4
"07/20/2018 03:50:00","EDT","MILLWD",61759,224.8
"07/20/2018 03:50:00","EDT","N.Y.C.",61761,5593.4
"07/20/2018 03:50:00","EDT","NORTH",61755,467.7
"07/20/2018 03:50:00","EDT","WEST",61752,1592.6
"07/20/2018 03:55:00","EDT","CAPITL",61757,1218.9
"07/20/2018 03:55:00","EDT","CENTRL",61754,1429.7
"07/20/2018 03:55:00","EDT","DUNWOD",61760,573.5
"07/20/2018 03:55:00","EDT","GENESE",61753,927.3
"07/20/2018 03:55:00","EDT","HUD VL",61758,889.2
"07/20/2018 03:55:00","EDT","LONGIL",61762,2053
"07/20/2018 03:55:00","EDT","MHK VL",61756,689.1
"07/20/2018 03:55:00","EDT","MILLWD",61759,225.4
"07/20/2018 03:55:00","EDT","N.Y.C.",61761,5602.3
"07/20/2018 03:55:00","EDT","NORTH",61755,472.9
"07/20/2018 03:55:00","EDT","WEST",61752,1590.9
"07/20/2018 04:00:00","EDT","CAPITL",61757,1229.1
"07/20/2018 04:00:00","EDT","CENTRL",61754,1466.7
"07/20/2018 04:00:00","EDT","DUNWOD",61760,579.7
"07/20/2018 04:00:00","EDT","GENESE",61753,928.8
"07/20/2018 04:00:00","EDT","HUD VL",61758,857.2
"07/20/2018 04:00:00","EDT","LONGIL",61762,2052.4
"07/20/2018 04:00:00","EDT","MHK VL",61756,690.1
"07/20/2018 04:00:00","EDT","MILLWD",61759,235.6
"07/20/2018 04:00:00","EDT","N.Y.C.",61761,5581.1
"07/20/2018 04:00:00","EDT","NORTH",61755,463.3
"07/20/2018 04:00:00","EDT","WEST",61752,1592.5
"07/20/2018 04:05:00","EDT","CAPITL",61757,1207.1
"07/20/2018 04:05:00","EDT","CENTRL",61754,1481.2
"07/20/2018 04:05:00","EDT","DUNWOD",61760,577.1
"07/20/2018 04:05:00","EDT","GENESE",61753,929
"07/20/2018 04:05:00","EDT","HUD VL",61758,878.8
"07/20/2018 04:05:00","EDT","LONGIL",61762,2074.5
"07/20/2018 04:05:00","EDT","MHK VL",61756,691.6
"07/20/2018 04:05:00","EDT","MILLWD",61759,215.8
"07/20/2018 04:05:00","EDT","N.Y.C.",61761,5565.5
"07/20/2018 04:05:00","EDT","NORTH",61755,463.7
"07/20/2018 04:05:00","EDT","WEST",61752,1577.7
"07/20/2018 04:10:00","EDT","CAPITL",61757,1215
"07/20/2018 04:10:00","EDT","CENTRL",61754,1500.9
"07/20/2018 04:10:00","EDT","DUNWOD",61760,580.8
"07/20/2018 04:10:00","EDT","GENESE",61753,926.2
"07/20/2018 04:10:00","EDT","HUD VL",61758,868.4
"07/20/2018 04:10:00","EDT","LONGIL",61762,2069.4
"07/20/2018 04:10:00","EDT","MHK VL",61756,673.1
"07/20/2018 04:10:00","EDT","MILLWD",61759,220.1
"07/20/2018 04:10:00","EDT","N.Y.C.",61761,5593
"07/20/2018 04:10:00","EDT","NORTH",61755,477
"07/20/2018 04:10:00","EDT","WEST",61752,1597.6
"07/20/2018 04:15:00","EDT","CAPITL",61757,1221.4
"07/20/2018 04:15:00","EDT","CENTRL",61754,1492.6
"07/20/2018 04:15:00","EDT","DUNWOD",61760,578
"07/20/2018 04:15:00","EDT","GENESE",61753,930.3
"07/20/2018 04:15:00","EDT","HUD VL",61758,891.6
"07/20/2018 04:15:00","EDT","LONGIL",61762,2062.5
"07/20/2018 04:15:00","EDT","MHK VL",61756,690.3
"07/20/2018 04:15:00","EDT","MILLWD",61759,211.7
"07/20/2018 04:15:00","EDT","N.Y.C.",61761,5575.1
"07/20/2018 04:15:00","EDT","NORTH",61755,455
"07/20/2018 04:15:00","EDT","WEST",61752,1575.9
"07/20/2018 04:20:00","EDT","CAPITL",61757,1214.4
"07/20/2018 04:20:00","EDT","CENTRL",61754,1492.5
"07/20/2018 04:20:00","EDT","DUNWOD",61760,579.1
"07/20/2018 04:20:00","EDT","GENESE",61753,929.2
"07/20/2018 04:20:00","EDT","HUD VL",61758,862.4
"07/20/2018 04:20:00","EDT","LONGIL",61762,2058.6
"07/20/2018 04:20:00","EDT","MHK VL",61756,680.8
"07/20/2018 04:20:00","EDT","MILLWD",61759,240.6
"07/20/2018 04:20:00","EDT","N.Y.C.",61761,5582.9
"07/20/2018 04:20:00","EDT","NORTH",61755,472.4
"07/20/2018 04:20:00","EDT","WEST",61752,1603.5
"07/20/2018 04:25:00","EDT","CAPITL",61757,1213.9
"07/20/2018 04:25:00","EDT","CENTRL",61754,1491.5
"07/20/2018 04:25:00","EDT","DUNWOD",61760,571.1
"07/20/2018 04:25:00","EDT","GENESE",61753,932.3
"07/20/2018 04:25:00","EDT","HUD VL",61758,868.9
"07/20/2018 04:25:00","EDT","LONGIL",61762,2073.8
"07/20/2018 04:25:00","EDT","MHK VL",61756,681.8
"07/20/2018 04:25:00","EDT","MILLWD",61759,227
"07/20/2018 04:25:00","EDT","N.Y.C.",61761,5585.1
"07/20/2018 04:25:00","EDT","NORTH",61755,469.6
"07/20/2018 04:25:00","EDT","WEST",61752,1607.6
"07/20/2018 04:30:00","EDT","CAPITL",61757,1219.3
"07/20/2018 04:30:00","EDT","CENTRL",61754,1512.3
"07/20/2018 04:30:00","EDT","DUNWOD",61760,582.2
"07/20/2018 04:30:00","EDT","GENESE",61753,934.5
"07/20/2018 04:30:00","EDT","HUD VL",61758,886.7
"07/20/2018 04:30:00","EDT","LONGIL",61762,2063.3
"07/20/2018 04:30:00","EDT","MHK VL",61756,686.1
"07/20/2018 04:30:00","EDT","MILLWD",61759,210.5
"07/20/2018 04:30:00","EDT","N.Y.C.",61761,5576.7
"07/20/2018 04:30:00","EDT","NORTH",61755,463.8
"07/20/2018 04:30:00","EDT","WEST",61752,1599.4
"07/20/2018 04:35:00","EDT","CAPITL",61757,1221.7
"07/20/2018 04:35:00","EDT","CENTRL",61754,1522.6
"07/20/2018 04:35:00","EDT","DUNWOD",61760,575.9
"07/20/2018 04:35:00","EDT","GENESE",61753,938.7
"07/20/2018 04:35:00","EDT","HUD VL",61758,894.7
"07/20/2018 04:35:00","EDT","LONGIL",61762,2052.3
"07/20/2018 04:35:00","EDT","MHK VL",61756,687
"07/20/2018 04:35:00","EDT","MILLWD",61759,218.5
"07/20/2018 04:35:00","EDT","N.Y.C.",61761,5611.2
"07/20/2018 04:35:00","EDT","NORTH",61755,471.5
"07/20/2018 04:35:00","EDT","WEST",61752,1591.5
"07/20/2018 04:40:00","EDT","CAPITL",61757,1230.2
"07/20/2018 04:40:00","EDT","CENTRL",61754,1525.5
"07/20/2018 04:40:00","EDT","DUNWOD",61760,575.5
"07/20/2018 04:40:00","EDT","GENESE",61753,933.3
"07/20/2018 04:40:00","EDT","HUD VL",61758,857.8
"07/20/2018 04:40:00","EDT","LONGIL",61762,2047.8
"07/20/2018 04:40:00","EDT","MHK VL",61756,693.9
"07/20/2018 04:40:00","EDT","MILLWD",61759,221.7
"07/20/2018 04:40:00","EDT","N.Y.C.",61761,5599.7
"07/20/2018 04:40:00","EDT","NORTH",61755,466.5
"07/20/2018 04:40:00","EDT","WEST",61752,1612.8
"07/20/2018 04:45:00","EDT","CAPITL",61757,1225
"07/20/2018 04:45:00","EDT","CENTRL",61754,1501.5
"07/20/2018 04:45:00","EDT","DUNWOD",61760,582.2
"07/20/2018 04:45:00","EDT","GENESE",61753,937.3
"07/20/2018 04:45:00","EDT","HUD VL",61758,886.4
"07/20/2018 04:45:00","EDT","LONGIL",61762,2052.2
"07/20/2018 04:45:00","EDT","MHK VL",61756,683.2
"07/20/2018 04:45:00","EDT","MILLWD",61759,213
"07/20/2018 04:45:00","EDT","N.Y.C.",61761,5621.8
"07/20/2018 04:45:00","EDT","NORTH",61755,475.6
"07/20/2018 04:45:00","EDT","WEST",61752,1607.8
"07/20/2018 04:50:00","EDT","CAPITL",61757,1227.9
"07/20/2018 04:50:00","EDT","CENTRL",61754,1472
"07/20/2018 04:50:00","EDT","DUNWOD",61760,579.1
"07/20/2018 04:50:00","EDT","GENESE",61753,953
"07/20/2018 04:50:00","EDT","HUD VL",61758,888.8
"07/20/2018 04:50:00","EDT","LONGIL",61762,2050.4
"07/20/2018 04:50:00","EDT","MHK VL",61756,692.6
"07/20/2018 04:50:00","EDT","MILLWD",61759,228.3
"07/20/2018 04:50:00","EDT","N.Y.C.",61761,5636.3
"07/20/2018 04:50:00","EDT","NORTH",61755,462.3
"07/20/2018 04:50:00","EDT","WEST",61752,1590.6
"07/20/2018 04:55:00","EDT","CAPITL",61757,1231.1
"07/20/2018 04:55:00","EDT","CENTRL",61754,1517.8
"07/20/2018 04:55:00","EDT","DUNWOD",61760,574.2
"07/20/2018 04:55:00","EDT","GENESE",61753,947.8
"07/20/2018 04:55:00","EDT","HUD VL",61758,876.9
"07/20/2018 04:55:00","EDT","LONGIL",61762,2058
"07/20/2018 04:55:00","EDT","MHK VL",61756,694.8
"07/20/2018 04:55:00","EDT","MILLWD",61759,230.5
"07/20/2018 04:55:00","EDT","N.Y.C.",61761,5646.7
"07/20/2018 04:55:00","EDT","NORTH",61755,474.3
"07/20/2018 04:55:00","EDT","WEST",61752,1618.6
"07/20/2018 05:00:00","EDT","CAPITL",61757,1220.6
"07/20/2018 05:00:00","EDT","CENTRL",61754,1503.4
"07/20/2018 05:00:00","EDT","DUNWOD",61760,576.5
"07/20/2018 05:00:00","EDT","GENESE",61753,946.5
"07/20/2018 05:00:00","EDT","HUD VL",61758,912
"07/20/2018 05:00:00","EDT","LONGIL",61762,2062.5
"07/20/2018 05:00:00","EDT","MHK VL",61756,690
"07/20/2018 05:00:00","EDT","MILLWD",61759,215.4
"07/20/2018 05:00:00","EDT","N.Y.C.",61761,5639.2
"07/20/2018 05:00:00","EDT","NORTH",61755,473.2
"07/20/2018 05:00:00","EDT","WEST",61752,1607.1
"07/20/2018 05:05:00","EDT","CAPITL",61757,1240.4
"07/20/2018 05:05:00","EDT","CENTRL",61754,1541.6
"07/20/2018 05:05:00","EDT","DUNWOD",61760,563.7
"07/20/2018 05:05:00","EDT","GENESE",61753,946.2
"07/20/2018 05:05:00","EDT","HUD VL",61758,883
"07/20/2018 05:05:00","EDT","LONGIL",61762,2067.9
"07/20/2018 05:05:00","EDT","MHK VL",61756,690.1
"07/20/2018 05:05:00","EDT","MILLWD",61759,240.7
"07/20/2018 05:05:00","EDT","N.Y.C.",61761,5640.1
"07/20/2018 05:05:00","EDT","NORTH",61755,477.8
"07/20/2018 05:05:00","EDT","WEST",61752,1623.7
"07/20/2018 05:10:00","EDT","CAPITL",61757,1255.2
"07/20/2018 05:10:00","EDT","CENTRL",61754,1538.8
"07/20/2018 05:10:00","EDT","DUNWOD",61760,590.8
"07/20/2018 05:10:00","EDT","GENESE",61753,959.6
"07/20/2018 05:10:00","EDT","HUD VL",61758,900.5
"07/20/2018 05:10:00","EDT","LONGIL",61762,2098.1
"07/20/2018 05:10:00","EDT","MHK VL",61756,710.9
"07/20/2018 05:10:00","EDT","MILLWD",61759,221
"07/20/2018 05:10:00","EDT","N.Y.C.",61761,5680.9
"07/20/2018 05:10:00","EDT","NORTH",61755,470
"07/20/2018 05:10:00","EDT","WEST",61752,1630.6
"07/20/2018 05:15:00","EDT","CAPITL",61757,1251.6
"07/20/2018 05:15:00","EDT","CENTRL",61754,1563.4
"07/20/2018 05:15:00","EDT","DUNWOD",61760,584.3
"07/20/2018 05:15:00","EDT","GENESE",61753,965.3
"07/20/2018 05:15:00","EDT","HUD VL",61758,902.8
"07/20/2018 05:15:00","EDT","LONGIL",61762,2097.6
"07/20/2018 05:15:00","EDT","MHK VL",61756,709.8
"07/20/2018 05:15:00","EDT","MILLWD",61759,233.3
"07/20/2018 05:15:00","EDT","N.Y.C.",61761,5709.7
"07/20/2018 05:15:00","EDT","NORTH",61755,471.6
"07/20/2018 05:15:00","EDT","WEST",61752,1645.6
"07/20/2018 05:20:00","EDT","CAPITL",61757,1246.2
"07/20/2018 05:20:00","EDT","CENTRL",61754,1586.8
"07/20/2018 05:20:00","EDT","DUNWOD",61760,592.9
"07/20/2018 05:20:00","EDT","GENESE",61753,967
"07/20/2018 05:20:00","EDT","HUD VL",61758,921.2
"07/20/2018 05:20:00","EDT","LONGIL",61762,2100.9
"07/20/2018 05:20:00","EDT","MHK VL",61756,710.5
"07/20/2018 05:20:00","EDT","MILLWD",61759,218.5
"07/20/2018 05:20:00","EDT","N.Y.C.",61761,5732.3
"07/20/2018 05:20:00","EDT","NORTH",61755,476.9
"07/20/2018 05:20:00","EDT","WEST",61752,1640
"07/20/2018 05:25:00","EDT","CAPITL",61757,1249.5
"07/20/2018 05:25:00","EDT","CENTRL",61754,1584.8
"07/20/2018 05:25:00","EDT","DUNWOD",61760,595.8
"07/20/2018 05:25:00","EDT","GENESE",61753,974.4
"07/20/2018 05:25:00","EDT","HUD VL",61758,919.4
"07/20/2018 05:25:00","EDT","LONGIL",61762,2100.7
"07/20/2018 05:25:00","EDT","MHK VL",61756,709.9
"07/20/2018 05:25:00","EDT","MILLWD",61759,226.8
"07/20/2018 05:25:00","EDT","N.Y.C.",61761,5742.1
"07/20/2018 05:25:00","EDT","NORTH",61755,473.8
"07/20/2018 05:25:00","EDT","WEST",61752,1652.5
"07/20/2018 05:30:00","EDT","CAPITL",61757,1267.1
"07/20/2018 05:30:00","EDT","CENTRL",61754,1600.5
"07/20/2018 05:30:00","EDT","DUNWOD",61760,592.7
"07/20/2018 05:30:00","EDT","GENESE",61753,974.4
"07/20/2018 05:30:00","EDT","HUD VL",61758,915.4
"07/20/2018 05:30:00","EDT","LONGIL",61762,2095.2
"07/20/2018 05:30:00","EDT","MHK VL",61756,705.7
"07/20/2018 05:30:00","EDT","MILLWD",61759,230.8
"07/20/2018 05:30:00","EDT","N.Y.C.",61761,5775.4
"07/20/2018 05:30:00","EDT","NORTH",61755,480.8
"07/20/2018 05:30:00","EDT","WEST",61752,1665.1
"07/20/2018 05:35:00","EDT","CAPITL",61757,1257.2
"07/20/2018 05:35:00","EDT","CENTRL",61754,1589.9
"07/20/2018 05:35:00","EDT","DUNWOD",61760,606.3
"07/20/2018 05:35:00","EDT","GENESE",61753,975.5
"07/20/2018 05:35:00","EDT","HUD VL",61758,910
"07/20/2018 05:35:00","EDT","LONGIL",61762,2082.3
"07/20/2018 05:35:00","EDT","MHK VL",61756,722.4
"07/20/2018 05:35:00","EDT","MILLWD",61759,227.4
"07/20/2018 05:35:00","EDT","N.Y.C.",61761,5774.4
"07/20/2018 05:35:00","EDT","NORTH",61755,476.4
"07/20/2018 05:35:00","EDT","WEST",61752,1648.1
"07/20/2018 05:40:00","EDT","CAPITL",61757,1264.1
"07/20/2018 05:40:00","EDT","CENTRL",61754,1561.8
"07/20/2018 05:40:00","EDT","DUNWOD",61760,589.1
"07/20/2018 05:40:00","EDT","GENESE",61753,978.9
"07/20/2018 05:40:00","EDT","HUD VL",61758,898.3
"07/20/2018 05:40:00","EDT","LONGIL",61762,2108.7
"07/20/2018 05:40:00","EDT","MHK VL",61756,718
"07/20/2018 05:40:00","EDT","MILLWD",61759,237.9
"07/20/2018 05:40:00","EDT","N.Y.C.",61761,5808.7
"07/20/2018 05:40:00","EDT","NORTH",61755,474.5
"07/20/2018 05:40:00","EDT","WEST",61752,1658.7
"07/20/2018 05:45:00","EDT","CAPITL",61757,1255.4
"07/20/2018 05:45:00","EDT","CENTRL",61754,1535.9
"07/20/2018 05:45:00","EDT","DUNWOD",61760,608.6
"07/20/2018 05:45:00","EDT","GENESE",61753,976.2
"07/20/2018 05:45:00","EDT","HUD VL",61758,909.7
"07/20/2018 05:45:00","EDT","LONGIL",61762,2087.8
"07/20/2018 05:45:00","EDT","MHK VL",61756,720.8
"07/20/2018 05:45:00","EDT","MILLWD",61759,229.4
"07/20/2018 05:45:00","EDT","N.Y.C.",61761,5805.9
"07/20/2018 05:45:00","EDT","NORTH",61755,485.7
"07/20/2018 05:45:00","EDT","WEST",61752,1649
"07/20/2018 05:50:00","EDT","CAPITL",61757,1259.7
"07/20/2018 05:50:00","EDT","CENTRL",61754,1590.6
"07/20/2018 05:50:00","EDT","DUNWOD",61760,590.4
"07/20/2018 05:50:00","EDT","GENESE",61753,977.7
"07/20/2018 05:50:00","EDT","HUD VL",61758,890.6
"07/20/2018 05:50:00","EDT","LONGIL",61762,2121
"07/20/2018 05:50:00","EDT","MHK VL",61756,727.2
"07/20/2018 05:50:00","EDT","MILLWD",61759,244.5
"07/20/2018 05:50:00","EDT","N.Y.C.",61761,5836.2
"07/20/2018 05:50:00","EDT","NORTH",61755,479.7
"07/20/2018 05:50:00","EDT","WEST",61752,1664.3
"07/20/2018 05:55:00","EDT","CAPITL",61757,1275.8
"07/20/2018 05:55:00","EDT","CENTRL",61754,1576.2
"07/20/2018 05:55:00","EDT","DUNWOD",61760,603
"07/20/2018 05:55:00","EDT","GENESE",61753,980.1
"07/20/2018 05:55:00","EDT","HUD VL",61758,891.7
"07/20/2018 05:55:00","EDT","LONGIL",61762,2118.9
"07/20/2018 05:55:00","EDT","MHK VL",61756,723.9
"07/20/2018 05:55:00","EDT","MILLWD",61759,236.7
"07/20/2018 05:55:00","EDT","N.Y.C.",61761,5869
"07/20/2018 05:55:00","EDT","NORTH",61755,476.4
"07/20/2018 05:55:00","EDT","WEST",61752,1665.6
"07/20/2018 06:00:00","EDT","CAPITL",61757,1272.9
"07/20/2018 06:00:00","EDT","CENTRL",61754,1591.1
"07/20/2018 06:00:00","EDT","DUNWOD",61760,596.3
"07/20/2018 06:00:00","EDT","GENESE",61753,973.7
"07/20/2018 06:00:00","EDT","HUD VL",61758,925
"07/20/2018 06:00:00","EDT","LONGIL",61762,2101.6
"07/20/2018 06:00:00","EDT","MHK VL",61756,725.1
"07/20/2018 06:00:00","EDT","MILLWD",61759,226.8
"07/20/2018 06:00:00","EDT","N.Y.C.",61761,5901.2
"07/20/2018 06:00:00","EDT","NORTH",61755,486.9
"07/20/2018 06:00:00","EDT","WEST",61752,1663.3
"07/20/2018 06:05:00","EDT","CAPITL",61757,1270.9
"07/20/2018 06:05:00","EDT","CENTRL",61754,1622.1
"07/20/2018 06:05:00","EDT","DUNWOD",61760,593
"07/20/2018 06:05:00","EDT","GENESE",61753,982.9
"07/20/2018 06:05:00","EDT","HUD VL",61758,937.7
"07/20/2018 06:05:00","EDT","LONGIL",61762,2103.6
"07/20/2018 06:05:00","EDT","MHK VL",61756,740
"07/20/2018 06:05:00","EDT","MILLWD",61759,255
"07/20/2018 06:05:00","EDT","N.Y.C.",61761,5929.3
"07/20/2018 06:05:00","EDT","NORTH",61755,474.4
"07/20/2018 06:05:00","EDT","WEST",61752,1647.8
"07/20/2018 06:10:00","EDT","CAPITL",61757,1299.7
"07/20/2018 06:10:00","EDT","CENTRL",61754,1606.4
"07/20/2018 06:10:00","EDT","DUNWOD",61760,607.4
"07/20/2018 06:10:00","EDT","GENESE",61753,1004.1
"07/20/2018 06:10:00","EDT","HUD VL",61758,923.5
"07/20/2018 06:10:00","EDT","LONGIL",61762,2156.4
"07/20/2018 06:10:00","EDT","MHK VL",61756,749.9
"07/20/2018 06:10:00","EDT","MILLWD",61759,258
"07/20/2018 06:10:00","EDT","N.Y.C.",61761,6030
"07/20/2018 06:10:00","EDT","NORTH",61755,459.2
"07/20/2018 06:10:00","EDT","WEST",61752,1668.8
"07/20/2018 06:15:00","EDT","CAPITL",61757,1315.9
"07/20/2018 06:15:00","EDT","CENTRL",61754,1646.9
"07/20/2018 06:15:00","EDT","DUNWOD",61760,633.8
"07/20/2018 06:15:00","EDT","GENESE",61753,1009
"07/20/2018 06:15:00","EDT","HUD VL",61758,941.8
"07/20/2018 06:15:00","EDT","LONGIL",61762,2189.9
"07/20/2018 06:15:00","EDT","MHK VL",61756,748.4
"07/20/2018 06:15:00","EDT","MILLWD",61759,235.6
"07/20/2018 06:15:00","EDT","N.Y.C.",61761,6073.5
"07/20/2018 06:15:00","EDT","NORTH",61755,489.5
"07/20/2018 06:15:00","EDT","WEST",61752,1683
"07/20/2018 06:20:00","EDT","CAPITL",61757,1312.4
"07/20/2018 06:20:00","EDT","CENTRL",61754,1668.8
"07/20/2018 06:20:00","EDT","DUNWOD",61760,628.3
"07/20/2018 06:20:00","EDT","GENESE",61753,1018.8
"07/20/2018 06:20:00","EDT","HUD VL",61758,931.8
"07/20/2018 06:20:00","EDT","LONGIL",61762,2185.6
"07/20/2018 06:20:00","EDT","MHK VL",61756,758.6
"07/20/2018 06:20:00","EDT","MILLWD",61759,247.4
"07/20/2018 06:20:00","EDT","N.Y.C.",61761,6149.2
"07/20/2018 06:20:00","EDT","NORTH",61755,484.4
"07/20/2018 06:20:00","EDT","WEST",61752,1655.6
"07/20/2018 06:25:00","EDT","CAPITL",61757,1329.3
"07/20/2018 06:25:00","EDT","CENTRL",61754,1668.7
"07/20/2018 06:25:00","EDT","DUNWOD",61760,623.8
"07/20/2018 06:25:00","EDT","GENESE",61753,1023.2
"07/20/2018 06:25:00","EDT","HUD VL",61758,959.1
"07/20/2018 06:25:00","EDT","LONGIL",61762,2183.5
"07/20/2018 06:25:00","EDT","MHK VL",61756,771.7
"07/20/2018 06:25:00","EDT","MILLWD",61759,247.9
"07/20/2018 06:25:00","EDT","N.Y.C.",61761,6220.9
"07/20/2018 06:25:00","EDT","NORTH",61755,465.3
"07/20/2018 06:25:00","EDT","WEST",61752,1710.7
"07/20/2018 06:30:00","EDT","CAPITL",61757,1343.8
"07/20/2018 06:30:00","EDT","CENTRL",61754,1648.3
"07/20/2018 06:30:00","EDT","DUNWOD",61760,639.4
"07/20/2018 06:30:00","EDT","GENESE",61753,1027.7
"07/20/2018 06:30:00","EDT","HUD VL",61758,971.5
"07/20/2018 06:30:00","EDT","LONGIL",61762,2193.2
"07/20/2018 06:30:00","EDT","MHK VL",61756,783.9
"07/20/2018 06:30:00","EDT","MILLWD",61759,241.7
"07/20/2018 06:30:00","EDT","N.Y.C.",61761,6240.3
"07/20/2018 06:30:00","EDT","NORTH",61755,459.8
"07/20/2018 06:30:00","EDT","WEST",61752,1718.6
"07/20/2018 06:35:00","EDT","CAPITL",61757,1364.4
"07/20/2018 06:35:00","EDT","CENTRL",61754,1667.9
"07/20/2018 06:35:00","EDT","DUNWOD",61760,644.4
"07/20/2018 06:35:00","EDT","GENESE",61753,1034.5
"07/20/2018 06:35:00","EDT","HUD VL",61758,954.7
"07/20/2018 06:35:00","EDT","LONGIL",61762,2228.6
"07/20/2018 06:35:00","EDT","MHK VL",61756,781.6
"07/20/2018 06:35:00","EDT","MILLWD",61759,251.1
"07/20/2018 06:35:00","EDT","N.Y.C.",61761,6293.6
"07/20/2018 06:35:00","EDT","NORTH",61755,466.9
"07/20/2018 06:35:00","EDT","WEST",61752,1719.8
"07/20/2018 06:40:00","EDT","CAPITL",61757,1359.1
"07/20/2018 06:40:00","EDT","CENTRL",61754,1674.6
"07/20/2018 06:40:00","EDT","DUNWOD",61760,637.4
"07/20/2018 06:40:00","EDT","GENESE",61753,1044.4
"07/20/2018 06:40:00","EDT","HUD VL",61758,980.1
"07/20/2018 06:40:00","EDT","LONGIL",61762,2236.3
"07/20/2018 06:40:00","EDT","MHK VL",61756,790.1
"07/20/2018 06:40:00","EDT","MILLWD",61759,266.5
"07/20/2018 06:40:00","EDT","N.Y.C.",61761,6331.6
"07/20/2018 06:40:00","EDT","NORTH",61755,471.1
"07/20/2018 06:40:00","EDT","WEST",61752,1753
"07/20/2018 06:45:00","EDT","CAPITL",61757,1372.5
"07/20/2018 06:45:00","EDT","CENTRL",61754,1687.3
"07/20/2018 06:45:00","EDT","DUNWOD",61760,658.2
