"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2016 06:45:00","EDT","DUNWOD",61760,566.6
"05/29/2016 06:45:00","EDT","GENESE",61753,917
"05/29/2016 06:45:00","EDT","HUD VL",61758,985.2
"05/29/2016 06:45:00","EDT","LONGIL",61762,1864.6
"05/29/2016 06:45:00","EDT","MHK VL",61756,711.9
"05/29/2016 06:45:00","EDT","MILLWD",61759,263.1
"05/29/2016 06:45:00","EDT","N.Y.C.",61761,5270.4
"05/29/2016 06:45:00","EDT","NORTH",61755,406.1
"05/29/2016 06:45:00","EDT","WEST",61752,1547.3
"05/29/2016 06:50:00","EDT","CAPITL",61757,1291.4
"05/29/2016 06:50:00","EDT","CENTRL",61754,1610.6
"05/29/2016 06:50:00","EDT","DUNWOD",61760,572.5
"05/29/2016 06:50:00","EDT","GENESE",61753,931.2
"05/29/2016 06:50:00","EDT","HUD VL",61758,980.4
"05/29/2016 06:50:00","EDT","LONGIL",61762,1877.4
"05/29/2016 06:50:00","EDT","MHK VL",61756,704.7
"05/29/2016 06:50:00","EDT","MILLWD",61759,261.8
"05/29/2016 06:50:00","EDT","N.Y.C.",61761,5314.1
"05/29/2016 06:50:00","EDT","NORTH",61755,413.3
"05/29/2016 06:50:00","EDT","WEST",61752,1519.9
"05/29/2016 06:55:00","EDT","CAPITL",61757,1283
"05/29/2016 06:55:00","EDT","CENTRL",61754,1626.6
"05/29/2016 06:55:00","EDT","DUNWOD",61760,591.3
"05/29/2016 06:55:00","EDT","GENESE",61753,934.9
"05/29/2016 06:55:00","EDT","HUD VL",61758,995.6
"05/29/2016 06:55:00","EDT","LONGIL",61762,1883.2
"05/29/2016 06:55:00","EDT","MHK VL",61756,718.8
"05/29/2016 06:55:00","EDT","MILLWD",61759,265
"05/29/2016 06:55:00","EDT","N.Y.C.",61761,5326.5
"05/29/2016 06:55:00","EDT","NORTH",61755,413.6
"05/29/2016 06:55:00","EDT","WEST",61752,1531.1
"05/29/2016 07:00:00","EDT","CAPITL",61757,1309.5
"05/29/2016 07:00:00","EDT","CENTRL",61754,1581.5
"05/29/2016 07:00:00","EDT","DUNWOD",61760,577.6
"05/29/2016 07:00:00","EDT","GENESE",61753,950.7
"05/29/2016 07:00:00","EDT","HUD VL",61758,1017.4
"05/29/2016 07:00:00","EDT","LONGIL",61762,1895.9
"05/29/2016 07:00:00","EDT","MHK VL",61756,720.2
"05/29/2016 07:00:00","EDT","MILLWD",61759,262.9
"05/29/2016 07:00:00","EDT","N.Y.C.",61761,5339.1
"05/29/2016 07:00:00","EDT","NORTH",61755,411.5
"05/29/2016 07:00:00","EDT","WEST",61752,1546
"05/29/2016 07:05:00","EDT","CAPITL",61757,1296.4
"05/29/2016 07:05:00","EDT","CENTRL",61754,1626.7
"05/29/2016 07:05:00","EDT","DUNWOD",61760,577.2
"05/29/2016 07:05:00","EDT","GENESE",61753,948.2
"05/29/2016 07:05:00","EDT","HUD VL",61758,1012.9
"05/29/2016 07:05:00","EDT","LONGIL",61762,1911.9
"05/29/2016 07:05:00","EDT","MHK VL",61756,727.4
"05/29/2016 07:05:00","EDT","MILLWD",61759,268.7
"05/29/2016 07:05:00","EDT","N.Y.C.",61761,5403.1
"05/29/2016 07:05:00","EDT","NORTH",61755,415.9
"05/29/2016 07:05:00","EDT","WEST",61752,1561
"05/29/2016 07:10:00","EDT","CAPITL",61757,1308.7
"05/29/2016 07:10:00","EDT","CENTRL",61754,1638.3
"05/29/2016 07:10:00","EDT","DUNWOD",61760,600.4
"05/29/2016 07:10:00","EDT","GENESE",61753,960.8
"05/29/2016 07:10:00","EDT","HUD VL",61758,1006.5
"05/29/2016 07:10:00","EDT","LONGIL",61762,1934.4
"05/29/2016 07:10:00","EDT","MHK VL",61756,745.1
"05/29/2016 07:10:00","EDT","MILLWD",61759,286.3
"05/29/2016 07:10:00","EDT","N.Y.C.",61761,5391.3
"05/29/2016 07:10:00","EDT","NORTH",61755,418.5
"05/29/2016 07:10:00","EDT","WEST",61752,1576
"05/29/2016 07:15:00","EDT","CAPITL",61757,1316.3
"05/29/2016 07:15:00","EDT","CENTRL",61754,1661.2
"05/29/2016 07:15:00","EDT","DUNWOD",61760,603.6
"05/29/2016 07:15:00","EDT","GENESE",61753,976.1
"05/29/2016 07:15:00","EDT","HUD VL",61758,1015
"05/29/2016 07:15:00","EDT","LONGIL",61762,1951.3
"05/29/2016 07:15:00","EDT","MHK VL",61756,743.3
"05/29/2016 07:15:00","EDT","MILLWD",61759,288.8
"05/29/2016 07:15:00","EDT","N.Y.C.",61761,5395.2
"05/29/2016 07:15:00","EDT","NORTH",61755,424.6
"05/29/2016 07:15:00","EDT","WEST",61752,1579
"05/29/2016 07:20:00","EDT","CAPITL",61757,1318.3
"05/29/2016 07:20:00","EDT","CENTRL",61754,1684.9
"05/29/2016 07:20:00","EDT","DUNWOD",61760,597.4
"05/29/2016 07:20:00","EDT","GENESE",61753,971.3
"05/29/2016 07:20:00","EDT","HUD VL",61758,1050.2
"05/29/2016 07:20:00","EDT","LONGIL",61762,1960.6
"05/29/2016 07:20:00","EDT","MHK VL",61756,749.2
"05/29/2016 07:20:00","EDT","MILLWD",61759,275.2
"05/29/2016 07:20:00","EDT","N.Y.C.",61761,5438.9
"05/29/2016 07:20:00","EDT","NORTH",61755,422.3
"05/29/2016 07:20:00","EDT","WEST",61752,1593.3
"05/29/2016 07:25:00","EDT","CAPITL",61757,1334.9
"05/29/2016 07:25:00","EDT","CENTRL",61754,1682.2
"05/29/2016 07:25:00","EDT","DUNWOD",61760,604.1
"05/29/2016 07:25:00","EDT","GENESE",61753,979.3
"05/29/2016 07:25:00","EDT","HUD VL",61758,1032.7
"05/29/2016 07:25:00","EDT","LONGIL",61762,1969.6
"05/29/2016 07:25:00","EDT","MHK VL",61756,754.3
"05/29/2016 07:25:00","EDT","MILLWD",61759,294.8
"05/29/2016 07:25:00","EDT","N.Y.C.",61761,5437.3
"05/29/2016 07:25:00","EDT","NORTH",61755,424.3
"05/29/2016 07:25:00","EDT","WEST",61752,1600.7
"05/29/2016 07:30:00","EDT","CAPITL",61757,1351.7
"05/29/2016 07:30:00","EDT","CENTRL",61754,1694.2
"05/29/2016 07:30:00","EDT","DUNWOD",61760,619.9
"05/29/2016 07:30:00","EDT","GENESE",61753,991.3
"05/29/2016 07:30:00","EDT","HUD VL",61758,1054.5
"05/29/2016 07:30:00","EDT","LONGIL",61762,1980.7
"05/29/2016 07:30:00","EDT","MHK VL",61756,759.9
"05/29/2016 07:30:00","EDT","MILLWD",61759,283.4
"05/29/2016 07:30:00","EDT","N.Y.C.",61761,5468.4
"05/29/2016 07:30:00","EDT","NORTH",61755,430.4
"05/29/2016 07:30:00","EDT","WEST",61752,1601.3
"05/29/2016 07:35:00","EDT","CAPITL",61757,1310.8
"05/29/2016 07:35:00","EDT","CENTRL",61754,1704.5
"05/29/2016 07:35:00","EDT","DUNWOD",61760,629
"05/29/2016 07:35:00","EDT","GENESE",61753,994.7
"05/29/2016 07:35:00","EDT","HUD VL",61758,1036.4
"05/29/2016 07:35:00","EDT","LONGIL",61762,2006.7
"05/29/2016 07:35:00","EDT","MHK VL",61756,722.8
"05/29/2016 07:35:00","EDT","MILLWD",61759,294.1
"05/29/2016 07:35:00","EDT","N.Y.C.",61761,5493.8
"05/29/2016 07:35:00","EDT","NORTH",61755,435.3
"05/29/2016 07:35:00","EDT","WEST",61752,1626.3
"05/29/2016 07:40:00","EDT","CAPITL",61757,1366.7
"05/29/2016 07:40:00","EDT","CENTRL",61754,1738.3
"05/29/2016 07:40:00","EDT","DUNWOD",61760,601
"05/29/2016 07:40:00","EDT","GENESE",61753,1004.5
"05/29/2016 07:40:00","EDT","HUD VL",61758,1084.3
"05/29/2016 07:40:00","EDT","LONGIL",61762,2012.7
"05/29/2016 07:40:00","EDT","MHK VL",61756,770.2
"05/29/2016 07:40:00","EDT","MILLWD",61759,278.6
"05/29/2016 07:40:00","EDT","N.Y.C.",61761,5558.7
"05/29/2016 07:40:00","EDT","NORTH",61755,432.2
"05/29/2016 07:40:00","EDT","WEST",61752,1612.6
"05/29/2016 07:45:00","EDT","CAPITL",61757,1374.8
"05/29/2016 07:45:00","EDT","CENTRL",61754,1752.5
"05/29/2016 07:45:00","EDT","DUNWOD",61760,626.7
"05/29/2016 07:45:00","EDT","GENESE",61753,1017.3
"05/29/2016 07:45:00","EDT","HUD VL",61758,1092.6
"05/29/2016 07:45:00","EDT","LONGIL",61762,2015
"05/29/2016 07:45:00","EDT","MHK VL",61756,769.1
"05/29/2016 07:45:00","EDT","MILLWD",61759,284.2
"05/29/2016 07:45:00","EDT","N.Y.C.",61761,5572.3
"05/29/2016 07:45:00","EDT","NORTH",61755,435.8
"05/29/2016 07:45:00","EDT","WEST",61752,1625.3
"05/29/2016 07:50:00","EDT","CAPITL",61757,1382.1
"05/29/2016 07:50:00","EDT","CENTRL",61754,1720.9
"05/29/2016 07:50:00","EDT","DUNWOD",61760,616.4
"05/29/2016 07:50:00","EDT","GENESE",61753,1016.4
"05/29/2016 07:50:00","EDT","HUD VL",61758,1094.1
"05/29/2016 07:50:00","EDT","LONGIL",61762,2032.8
"05/29/2016 07:50:00","EDT","MHK VL",61756,779.2
"05/29/2016 07:50:00","EDT","MILLWD",61759,291.2
"05/29/2016 07:50:00","EDT","N.Y.C.",61761,5598.9
"05/29/2016 07:50:00","EDT","NORTH",61755,439.9
"05/29/2016 07:50:00","EDT","WEST",61752,1648.8
"05/29/2016 07:55:00","EDT","CAPITL",61757,1388.1
"05/29/2016 07:55:00","EDT","CENTRL",61754,1742.9
"05/29/2016 07:55:00","EDT","DUNWOD",61760,620.3
"05/29/2016 07:55:00","EDT","GENESE",61753,1027.5
"05/29/2016 07:55:00","EDT","HUD VL",61758,1105.8
"05/29/2016 07:55:00","EDT","LONGIL",61762,2054.1
"05/29/2016 07:55:00","EDT","MHK VL",61756,789.8
"05/29/2016 07:55:00","EDT","MILLWD",61759,299.9
"05/29/2016 07:55:00","EDT","N.Y.C.",61761,5621.6
"05/29/2016 07:55:00","EDT","NORTH",61755,431.1
"05/29/2016 07:55:00","EDT","WEST",61752,1639.8
"05/29/2016 08:00:00","EDT","CAPITL",61757,1403.8
"05/29/2016 08:00:00","EDT","CENTRL",61754,1751.9
"05/29/2016 08:00:00","EDT","DUNWOD",61760,636.5
"05/29/2016 08:00:00","EDT","GENESE",61753,1028.2
"05/29/2016 08:00:00","EDT","HUD VL",61758,1071.9
"05/29/2016 08:00:00","EDT","LONGIL",61762,2074.4
"05/29/2016 08:00:00","EDT","MHK VL",61756,798.7
"05/29/2016 08:00:00","EDT","MILLWD",61759,309.2
"05/29/2016 08:00:00","EDT","N.Y.C.",61761,5656.9
"05/29/2016 08:00:00","EDT","NORTH",61755,435.2
"05/29/2016 08:00:00","EDT","WEST",61752,1677.4
"05/29/2016 08:05:00","EDT","CAPITL",61757,1414.4
"05/29/2016 08:05:00","EDT","CENTRL",61754,1804.4
"05/29/2016 08:05:00","EDT","DUNWOD",61760,635.3
"05/29/2016 08:05:00","EDT","GENESE",61753,1042.9
"05/29/2016 08:05:00","EDT","HUD VL",61758,1133.6
"05/29/2016 08:05:00","EDT","LONGIL",61762,2097.9
"05/29/2016 08:05:00","EDT","MHK VL",61756,808.8
"05/29/2016 08:05:00","EDT","MILLWD",61759,305
"05/29/2016 08:05:00","EDT","N.Y.C.",61761,5701.1
"05/29/2016 08:05:00","EDT","NORTH",61755,435.4
"05/29/2016 08:05:00","EDT","WEST",61752,1688.1
"05/29/2016 08:10:00","EDT","CAPITL",61757,1443.2
"05/29/2016 08:10:00","EDT","CENTRL",61754,1817.7
"05/29/2016 08:10:00","EDT","DUNWOD",61760,628.4
"05/29/2016 08:10:00","EDT","GENESE",61753,1059.5
"05/29/2016 08:10:00","EDT","HUD VL",61758,1143.4
"05/29/2016 08:10:00","EDT","LONGIL",61762,2141
"05/29/2016 08:10:00","EDT","MHK VL",61756,824.5
"05/29/2016 08:10:00","EDT","MILLWD",61759,310.7
"05/29/2016 08:10:00","EDT","N.Y.C.",61761,5733.2
"05/29/2016 08:10:00","EDT","NORTH",61755,448.9
"05/29/2016 08:10:00","EDT","WEST",61752,1685.7
"05/29/2016 08:15:00","EDT","CAPITL",61757,1450.5
"05/29/2016 08:15:00","EDT","CENTRL",61754,1788.4
"05/29/2016 08:15:00","EDT","DUNWOD",61760,653.1
"05/29/2016 08:15:00","EDT","GENESE",61753,1063.7
"05/29/2016 08:15:00","EDT","HUD VL",61758,1144.1
"05/29/2016 08:15:00","EDT","LONGIL",61762,2141.1
"05/29/2016 08:15:00","EDT","MHK VL",61756,829.4
"05/29/2016 08:15:00","EDT","MILLWD",61759,318.4
"05/29/2016 08:15:00","EDT","N.Y.C.",61761,5758.2
"05/29/2016 08:15:00","EDT","NORTH",61755,445.5
"05/29/2016 08:15:00","EDT","WEST",61752,1702.2
"05/29/2016 08:20:00","EDT","CAPITL",61757,1442.9
"05/29/2016 08:20:00","EDT","CENTRL",61754,1849.5
"05/29/2016 08:20:00","EDT","DUNWOD",61760,654.8
"05/29/2016 08:20:00","EDT","GENESE",61753,1069.7
"05/29/2016 08:20:00","EDT","HUD VL",61758,1171.7
"05/29/2016 08:20:00","EDT","LONGIL",61762,2167
"05/29/2016 08:20:00","EDT","MHK VL",61756,843.7
"05/29/2016 08:20:00","EDT","MILLWD",61759,309.2
"05/29/2016 08:20:00","EDT","N.Y.C.",61761,5807.4
"05/29/2016 08:20:00","EDT","NORTH",61755,440.7
"05/29/2016 08:20:00","EDT","WEST",61752,1710.2
"05/29/2016 08:25:00","EDT","CAPITL",61757,1482.3
"05/29/2016 08:25:00","EDT","CENTRL",61754,1856.7
"05/29/2016 08:25:00","EDT","DUNWOD",61760,659.8
"05/29/2016 08:25:00","EDT","GENESE",61753,1076.4
"05/29/2016 08:25:00","EDT","HUD VL",61758,1149.1
"05/29/2016 08:25:00","EDT","LONGIL",61762,2193.5
"05/29/2016 08:25:00","EDT","MHK VL",61756,848.6
"05/29/2016 08:25:00","EDT","MILLWD",61759,329.6
"05/29/2016 08:25:00","EDT","N.Y.C.",61761,5811.3
"05/29/2016 08:25:00","EDT","NORTH",61755,449.2
"05/29/2016 08:25:00","EDT","WEST",61752,1745.3
"05/29/2016 08:30:00","EDT","CAPITL",61757,1480.1
"05/29/2016 08:30:00","EDT","CENTRL",61754,1894.3
"05/29/2016 08:30:00","EDT","DUNWOD",61760,622.4
"05/29/2016 08:30:00","EDT","GENESE",61753,1087.9
"05/29/2016 08:30:00","EDT","HUD VL",61758,1177.1
"05/29/2016 08:30:00","EDT","LONGIL",61762,2200.4
"05/29/2016 08:30:00","EDT","MHK VL",61756,854.2
"05/29/2016 08:30:00","EDT","MILLWD",61759,330.5
"05/29/2016 08:30:00","EDT","N.Y.C.",61761,5877.6
"05/29/2016 08:30:00","EDT","NORTH",61755,450
"05/29/2016 08:30:00","EDT","WEST",61752,1738.9
"05/29/2016 08:35:00","EDT","CAPITL",61757,1469.5
"05/29/2016 08:35:00","EDT","CENTRL",61754,1886.1
"05/29/2016 08:35:00","EDT","DUNWOD",61760,662.7
"05/29/2016 08:35:00","EDT","GENESE",61753,1090
"05/29/2016 08:35:00","EDT","HUD VL",61758,1195.7
"05/29/2016 08:35:00","EDT","LONGIL",61762,2227.5
"05/29/2016 08:35:00","EDT","MHK VL",61756,875.2
"05/29/2016 08:35:00","EDT","MILLWD",61759,338.1
"05/29/2016 08:35:00","EDT","N.Y.C.",61761,5850.6
"05/29/2016 08:35:00","EDT","NORTH",61755,452.6
"05/29/2016 08:35:00","EDT","WEST",61752,1769.9
"05/29/2016 08:40:00","EDT","CAPITL",61757,1496.9
"05/29/2016 08:40:00","EDT","CENTRL",61754,1838.6
"05/29/2016 08:40:00","EDT","DUNWOD",61760,677.1
"05/29/2016 08:40:00","EDT","GENESE",61753,1104.3
"05/29/2016 08:40:00","EDT","HUD VL",61758,1196.2
"05/29/2016 08:40:00","EDT","LONGIL",61762,2242.3
"05/29/2016 08:40:00","EDT","MHK VL",61756,870.2
"05/29/2016 08:40:00","EDT","MILLWD",61759,337.7
"05/29/2016 08:40:00","EDT","N.Y.C.",61761,5929.1
"05/29/2016 08:40:00","EDT","NORTH",61755,454.4
"05/29/2016 08:40:00","EDT","WEST",61752,1761
"05/29/2016 08:45:00","EDT","CAPITL",61757,1501.8
"05/29/2016 08:45:00","EDT","CENTRL",61754,1876
"05/29/2016 08:45:00","EDT","DUNWOD",61760,669.1
"05/29/2016 08:45:00","EDT","GENESE",61753,1108.4
"05/29/2016 08:45:00","EDT","HUD VL",61758,1228.5
"05/29/2016 08:45:00","EDT","LONGIL",61762,2244.7
"05/29/2016 08:45:00","EDT","MHK VL",61756,873.7
"05/29/2016 08:45:00","EDT","MILLWD",61759,335.6
"05/29/2016 08:45:00","EDT","N.Y.C.",61761,5938.5
"05/29/2016 08:45:00","EDT","NORTH",61755,459.2
"05/29/2016 08:45:00","EDT","WEST",61752,1772.4
"05/29/2016 08:50:00","EDT","CAPITL",61757,1507.1
"05/29/2016 08:50:00","EDT","CENTRL",61754,1854.6
"05/29/2016 08:50:00","EDT","DUNWOD",61760,684.2
"05/29/2016 08:50:00","EDT","GENESE",61753,1116.6
"05/29/2016 08:50:00","EDT","HUD VL",61758,1223.2
"05/29/2016 08:50:00","EDT","LONGIL",61762,2263
"05/29/2016 08:50:00","EDT","MHK VL",61756,886
"05/29/2016 08:50:00","EDT","MILLWD",61759,338.4
"05/29/2016 08:50:00","EDT","N.Y.C.",61761,5977.3
"05/29/2016 08:50:00","EDT","NORTH",61755,464.1
"05/29/2016 08:50:00","EDT","WEST",61752,1790.5
"05/29/2016 08:55:00","EDT","CAPITL",61757,1523
"05/29/2016 08:55:00","EDT","CENTRL",61754,1908.8
"05/29/2016 08:55:00","EDT","DUNWOD",61760,680.3
"05/29/2016 08:55:00","EDT","GENESE",61753,1117.2
"05/29/2016 08:55:00","EDT","HUD VL",61758,1234.6
"05/29/2016 08:55:00","EDT","LONGIL",61762,2294.5
"05/29/2016 08:55:00","EDT","MHK VL",61756,892
"05/29/2016 08:55:00","EDT","MILLWD",61759,340.9
"05/29/2016 08:55:00","EDT","N.Y.C.",61761,5998.6
"05/29/2016 08:55:00","EDT","NORTH",61755,457.7
"05/29/2016 08:55:00","EDT","WEST",61752,1802.8
"05/29/2016 09:00:00","EDT","CAPITL",61757,1558
"05/29/2016 09:00:00","EDT","CENTRL",61754,1927
"05/29/2016 09:00:00","EDT","DUNWOD",61760,693.3
"05/29/2016 09:00:00","EDT","GENESE",61753,1132.6
"05/29/2016 09:00:00","EDT","HUD VL",61758,1233.7
"05/29/2016 09:00:00","EDT","LONGIL",61762,2298.7
"05/29/2016 09:00:00","EDT","MHK VL",61756,889.7
"05/29/2016 09:00:00","EDT","MILLWD",61759,351.1
"05/29/2016 09:00:00","EDT","N.Y.C.",61761,6017.8
"05/29/2016 09:00:00","EDT","NORTH",61755,458.2
"05/29/2016 09:00:00","EDT","WEST",61752,1784.4
"05/29/2016 09:05:00","EDT","CAPITL",61757,1555
"05/29/2016 09:05:00","EDT","CENTRL",61754,1952.8
"05/29/2016 09:05:00","EDT","DUNWOD",61760,686
"05/29/2016 09:05:00","EDT","GENESE",61753,1138.7
"05/29/2016 09:05:00","EDT","HUD VL",61758,1246.3
"05/29/2016 09:05:00","EDT","LONGIL",61762,2326.6
"05/29/2016 09:05:00","EDT","MHK VL",61756,898
"05/29/2016 09:05:00","EDT","MILLWD",61759,355.5
"05/29/2016 09:05:00","EDT","N.Y.C.",61761,6046.5
"05/29/2016 09:05:00","EDT","NORTH",61755,456.9
"05/29/2016 09:05:00","EDT","WEST",61752,1792.2
"05/29/2016 09:10:00","EDT","CAPITL",61757,1562.4
"05/29/2016 09:10:00","EDT","CENTRL",61754,1958.9
"05/29/2016 09:10:00","EDT","DUNWOD",61760,702.2
"05/29/2016 09:10:00","EDT","GENESE",61753,1137.9
"05/29/2016 09:10:00","EDT","HUD VL",61758,1233.7
"05/29/2016 09:10:00","EDT","LONGIL",61762,2353.5
"05/29/2016 09:10:00","EDT","MHK VL",61756,923.9
"05/29/2016 09:10:00","EDT","MILLWD",61759,368
"05/29/2016 09:10:00","EDT","N.Y.C.",61761,6099.1
"05/29/2016 09:10:00","EDT","NORTH",61755,461.7
"05/29/2016 09:10:00","EDT","WEST",61752,1827.6
"05/29/2016 09:15:00","EDT","CAPITL",61757,1569.6
"05/29/2016 09:15:00","EDT","CENTRL",61754,1969.2
"05/29/2016 09:15:00","EDT","DUNWOD",61760,710
"05/29/2016 09:15:00","EDT","GENESE",61753,1166.9
"05/29/2016 09:15:00","EDT","HUD VL",61758,1285.4
"05/29/2016 09:15:00","EDT","LONGIL",61762,2373.9
"05/29/2016 09:15:00","EDT","MHK VL",61756,918.7
"05/29/2016 09:15:00","EDT","MILLWD",61759,347.6
"05/29/2016 09:15:00","EDT","N.Y.C.",61761,6128.6
"05/29/2016 09:15:00","EDT","NORTH",61755,464.8
"05/29/2016 09:15:00","EDT","WEST",61752,1804.9
"05/29/2016 09:20:00","EDT","CAPITL",61757,1592.4
"05/29/2016 09:20:00","EDT","CENTRL",61754,2004.8
"05/29/2016 09:20:00","EDT","DUNWOD",61760,715
"05/29/2016 09:20:00","EDT","GENESE",61753,1171.7
"05/29/2016 09:20:00","EDT","HUD VL",61758,1291
"05/29/2016 09:20:00","EDT","LONGIL",61762,2406
"05/29/2016 09:20:00","EDT","MHK VL",61756,926.8
"05/29/2016 09:20:00","EDT","MILLWD",61759,359.5
"05/29/2016 09:20:00","EDT","N.Y.C.",61761,6164.7
"05/29/2016 09:20:00","EDT","NORTH",61755,459.5
"05/29/2016 09:20:00","EDT","WEST",61752,1841
"05/29/2016 09:25:00","EDT","CAPITL",61757,1591.7
"05/29/2016 09:25:00","EDT","CENTRL",61754,1957.1
"05/29/2016 09:25:00","EDT","DUNWOD",61760,726.7
"05/29/2016 09:25:00","EDT","GENESE",61753,1193.9
"05/29/2016 09:25:00","EDT","HUD VL",61758,1321.2
"05/29/2016 09:25:00","EDT","LONGIL",61762,2423.5
"05/29/2016 09:25:00","EDT","MHK VL",61756,933.8
"05/29/2016 09:25:00","EDT","MILLWD",61759,356.7
"05/29/2016 09:25:00","EDT","N.Y.C.",61761,6177.3
"05/29/2016 09:25:00","EDT","NORTH",61755,470.9
"05/29/2016 09:25:00","EDT","WEST",61752,1849.8
"05/29/2016 09:30:00","EDT","CAPITL",61757,1607.4
"05/29/2016 09:30:00","EDT","CENTRL",61754,2016.5
"05/29/2016 09:30:00","EDT","DUNWOD",61760,720.4
"05/29/2016 09:30:00","EDT","GENESE",61753,1195.4
"05/29/2016 09:30:00","EDT","HUD VL",61758,1298.1
"05/29/2016 09:30:00","EDT","LONGIL",61762,2440.8
"05/29/2016 09:30:00","EDT","MHK VL",61756,930
"05/29/2016 09:30:00","EDT","MILLWD",61759,369.4
"05/29/2016 09:30:00","EDT","N.Y.C.",61761,6223.7
"05/29/2016 09:30:00","EDT","NORTH",61755,457.7
"05/29/2016 09:30:00","EDT","WEST",61752,1838
"05/29/2016 09:35:00","EDT","CAPITL",61757,1606.2
"05/29/2016 09:35:00","EDT","CENTRL",61754,2017.8
"05/29/2016 09:35:00","EDT","DUNWOD",61760,748.2
"05/29/2016 09:35:00","EDT","GENESE",61753,1217.4
"05/29/2016 09:35:00","EDT","HUD VL",61758,1313.4
"05/29/2016 09:35:00","EDT","LONGIL",61762,2474.6
"05/29/2016 09:35:00","EDT","MHK VL",61756,949.9
"05/29/2016 09:35:00","EDT","MILLWD",61759,356.4
"05/29/2016 09:35:00","EDT","N.Y.C.",61761,6226.9
"05/29/2016 09:35:00","EDT","NORTH",61755,466.4
"05/29/2016 09:35:00","EDT","WEST",61752,1861.7
"05/29/2016 09:40:00","EDT","CAPITL",61757,1611.5
"05/29/2016 09:40:00","EDT","CENTRL",61754,1980.4
"05/29/2016 09:40:00","EDT","DUNWOD",61760,735.9
"05/29/2016 09:40:00","EDT","GENESE",61753,1221.7
"05/29/2016 09:40:00","EDT","HUD VL",61758,1333.5
"05/29/2016 09:40:00","EDT","LONGIL",61762,2497.2
"05/29/2016 09:40:00","EDT","MHK VL",61756,952.3
"05/29/2016 09:40:00","EDT","MILLWD",61759,369.5
"05/29/2016 09:40:00","EDT","N.Y.C.",61761,6276.3
"05/29/2016 09:40:00","EDT","NORTH",61755,466.3
"05/29/2016 09:40:00","EDT","WEST",61752,1864.3
"05/29/2016 09:45:00","EDT","CAPITL",61757,1635.6
"05/29/2016 09:45:00","EDT","CENTRL",61754,1991.7
"05/29/2016 09:45:00","EDT","DUNWOD",61760,742.2
"05/29/2016 09:45:00","EDT","GENESE",61753,1235.4
"05/29/2016 09:45:00","EDT","HUD VL",61758,1334.2
"05/29/2016 09:45:00","EDT","LONGIL",61762,2514.3
"05/29/2016 09:45:00","EDT","MHK VL",61756,959
"05/29/2016 09:45:00","EDT","MILLWD",61759,378.7
"05/29/2016 09:45:00","EDT","N.Y.C.",61761,6309.9
"05/29/2016 09:45:00","EDT","NORTH",61755,467.7
"05/29/2016 09:45:00","EDT","WEST",61752,1891.1
"05/29/2016 09:50:00","EDT","CAPITL",61757,1645
"05/29/2016 09:50:00","EDT","CENTRL",61754,2044.1
"05/29/2016 09:50:00","EDT","DUNWOD",61760,742.2
"05/29/2016 09:50:00","EDT","GENESE",61753,1245.1
"05/29/2016 09:50:00","EDT","HUD VL",61758,1342.3
"05/29/2016 09:50:00","EDT","LONGIL",61762,2531.9
"05/29/2016 09:50:00","EDT","MHK VL",61756,963.5
"05/29/2016 09:50:00","EDT","MILLWD",61759,377.4
"05/29/2016 09:50:00","EDT","N.Y.C.",61761,6316.8
"05/29/2016 09:50:00","EDT","NORTH",61755,467.2
"05/29/2016 09:50:00","EDT","WEST",61752,1897.5
"05/29/2016 09:55:00","EDT","CAPITL",61757,1650.9
"05/29/2016 09:55:00","EDT","CENTRL",61754,2047.4
"05/29/2016 09:55:00","EDT","DUNWOD",61760,738.3
"05/29/2016 09:55:00","EDT","GENESE",61753,1247.3
"05/29/2016 09:55:00","EDT","HUD VL",61758,1363.2
"05/29/2016 09:55:00","EDT","LONGIL",61762,2571.5
"05/29/2016 09:55:00","EDT","MHK VL",61756,979.4
"05/29/2016 09:55:00","EDT","MILLWD",61759,386.7
"05/29/2016 09:55:00","EDT","N.Y.C.",61761,6391.3
"05/29/2016 09:55:00","EDT","NORTH",61755,469.7
"05/29/2016 09:55:00","EDT","WEST",61752,1909
"05/29/2016 10:00:00","EDT","CAPITL",61757,1655.8
"05/29/2016 10:00:00","EDT","CENTRL",61754,2046.1
"05/29/2016 10:00:00","EDT","DUNWOD",61760,745.1
"05/29/2016 10:00:00","EDT","GENESE",61753,1260.8
"05/29/2016 10:00:00","EDT","HUD VL",61758,1394.8
"05/29/2016 10:00:00","EDT","LONGIL",61762,2589.4
"05/29/2016 10:00:00","EDT","MHK VL",61756,972.6
"05/29/2016 10:00:00","EDT","MILLWD",61759,361.2
"05/29/2016 10:00:00","EDT","N.Y.C.",61761,6395.6
"05/29/2016 10:00:00","EDT","NORTH",61755,475.8
"05/29/2016 10:00:00","EDT","WEST",61752,1940.5
"05/29/2016 10:05:00","EDT","CAPITL",61757,1662.8
"05/29/2016 10:05:00","EDT","CENTRL",61754,2059.5
"05/29/2016 10:05:00","EDT","DUNWOD",61760,755
"05/29/2016 10:05:00","EDT","GENESE",61753,1265.9
"05/29/2016 10:05:00","EDT","HUD VL",61758,1408.7
"05/29/2016 10:05:00","EDT","LONGIL",61762,2611
"05/29/2016 10:05:00","EDT","MHK VL",61756,978.8
"05/29/2016 10:05:00","EDT","MILLWD",61759,372.7
