"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2018 06:45:00","EDT","LONGIL",61762,1594.2
"09/30/2018 06:45:00","EDT","MHK VL",61756,625.7
"09/30/2018 06:45:00","EDT","MILLWD",61759,173.3
"09/30/2018 06:45:00","EDT","N.Y.C.",61761,4157.6
"09/30/2018 06:45:00","EDT","NORTH",61755,483.2
"09/30/2018 06:45:00","EDT","WEST",61752,1359.2
"09/30/2018 06:50:00","EDT","CAPITL",61757,1069.3
"09/30/2018 06:50:00","EDT","CENTRL",61754,1395.3
"09/30/2018 06:50:00","EDT","DUNWOD",61760,460.8
"09/30/2018 06:50:00","EDT","GENESE",61753,799.7
"09/30/2018 06:50:00","EDT","HUD VL",61758,776.4
"09/30/2018 06:50:00","EDT","LONGIL",61762,1599.2
"09/30/2018 06:50:00","EDT","MHK VL",61756,624.5
"09/30/2018 06:50:00","EDT","MILLWD",61759,181
"09/30/2018 06:50:00","EDT","N.Y.C.",61761,4170.1
"09/30/2018 06:50:00","EDT","NORTH",61755,480.9
"09/30/2018 06:50:00","EDT","WEST",61752,1367.4
"09/30/2018 06:55:00","EDT","CAPITL",61757,1070.8
"09/30/2018 06:55:00","EDT","CENTRL",61754,1399.4
"09/30/2018 06:55:00","EDT","DUNWOD",61760,456.8
"09/30/2018 06:55:00","EDT","GENESE",61753,808.2
"09/30/2018 06:55:00","EDT","HUD VL",61758,773
"09/30/2018 06:55:00","EDT","LONGIL",61762,1596.8
"09/30/2018 06:55:00","EDT","MHK VL",61756,627.4
"09/30/2018 06:55:00","EDT","MILLWD",61759,182.4
"09/30/2018 06:55:00","EDT","N.Y.C.",61761,4178.2
"09/30/2018 06:55:00","EDT","NORTH",61755,479.3
"09/30/2018 06:55:00","EDT","WEST",61752,1354
"09/30/2018 07:00:00","EDT","CAPITL",61757,1072.7
"09/30/2018 07:00:00","EDT","CENTRL",61754,1394.5
"09/30/2018 07:00:00","EDT","DUNWOD",61760,452.9
"09/30/2018 07:00:00","EDT","GENESE",61753,808.9
"09/30/2018 07:00:00","EDT","HUD VL",61758,764.3
"09/30/2018 07:00:00","EDT","LONGIL",61762,1601.6
"09/30/2018 07:00:00","EDT","MHK VL",61756,632
"09/30/2018 07:00:00","EDT","MILLWD",61759,189.3
"09/30/2018 07:00:00","EDT","N.Y.C.",61761,4196.4
"09/30/2018 07:00:00","EDT","NORTH",61755,483.7
"09/30/2018 07:00:00","EDT","WEST",61752,1361.7
"09/30/2018 07:05:00","EDT","CAPITL",61757,1068.9
"09/30/2018 07:05:00","EDT","CENTRL",61754,1408.9
"09/30/2018 07:05:00","EDT","DUNWOD",61760,460.1
"09/30/2018 07:05:00","EDT","GENESE",61753,810.9
"09/30/2018 07:05:00","EDT","HUD VL",61758,760.3
"09/30/2018 07:05:00","EDT","LONGIL",61762,1608.2
"09/30/2018 07:05:00","EDT","MHK VL",61756,642.7
"09/30/2018 07:05:00","EDT","MILLWD",61759,185.9
"09/30/2018 07:05:00","EDT","N.Y.C.",61761,4199.8
"09/30/2018 07:05:00","EDT","NORTH",61755,452.1
"09/30/2018 07:05:00","EDT","WEST",61752,1352.9
"09/30/2018 07:10:00","EDT","CAPITL",61757,1080.7
"09/30/2018 07:10:00","EDT","CENTRL",61754,1398.3
"09/30/2018 07:10:00","EDT","DUNWOD",61760,466.4
"09/30/2018 07:10:00","EDT","GENESE",61753,818.3
"09/30/2018 07:10:00","EDT","HUD VL",61758,767.5
"09/30/2018 07:10:00","EDT","LONGIL",61762,1615.8
"09/30/2018 07:10:00","EDT","MHK VL",61756,652.3
"09/30/2018 07:10:00","EDT","MILLWD",61759,196.6
"09/30/2018 07:10:00","EDT","N.Y.C.",61761,4218.5
"09/30/2018 07:10:00","EDT","NORTH",61755,454.4
"09/30/2018 07:10:00","EDT","WEST",61752,1381.7
"09/30/2018 07:15:00","EDT","CAPITL",61757,1086.9
"09/30/2018 07:15:00","EDT","CENTRL",61754,1410.7
"09/30/2018 07:15:00","EDT","DUNWOD",61760,464.4
"09/30/2018 07:15:00","EDT","GENESE",61753,825.2
"09/30/2018 07:15:00","EDT","HUD VL",61758,776.4
"09/30/2018 07:15:00","EDT","LONGIL",61762,1620.1
"09/30/2018 07:15:00","EDT","MHK VL",61756,655.2
"09/30/2018 07:15:00","EDT","MILLWD",61759,207.5
"09/30/2018 07:15:00","EDT","N.Y.C.",61761,4238.1
"09/30/2018 07:15:00","EDT","NORTH",61755,458.2
"09/30/2018 07:15:00","EDT","WEST",61752,1376.5
"09/30/2018 07:20:00","EDT","CAPITL",61757,1090.8
"09/30/2018 07:20:00","EDT","CENTRL",61754,1425
"09/30/2018 07:20:00","EDT","DUNWOD",61760,460.3
"09/30/2018 07:20:00","EDT","GENESE",61753,818.7
"09/30/2018 07:20:00","EDT","HUD VL",61758,773
"09/30/2018 07:20:00","EDT","LONGIL",61762,1633.1
"09/30/2018 07:20:00","EDT","MHK VL",61756,654.8
"09/30/2018 07:20:00","EDT","MILLWD",61759,192.2
"09/30/2018 07:20:00","EDT","N.Y.C.",61761,4244.7
"09/30/2018 07:20:00","EDT","NORTH",61755,461.9
"09/30/2018 07:20:00","EDT","WEST",61752,1372
"09/30/2018 07:25:00","EDT","CAPITL",61757,1105.9
"09/30/2018 07:25:00","EDT","CENTRL",61754,1447.3
"09/30/2018 07:25:00","EDT","DUNWOD",61760,461.9
"09/30/2018 07:25:00","EDT","GENESE",61753,822.9
"09/30/2018 07:25:00","EDT","HUD VL",61758,775
"09/30/2018 07:25:00","EDT","LONGIL",61762,1631.7
"09/30/2018 07:25:00","EDT","MHK VL",61756,655.8
"09/30/2018 07:25:00","EDT","MILLWD",61759,198.7
"09/30/2018 07:25:00","EDT","N.Y.C.",61761,4253.6
"09/30/2018 07:25:00","EDT","NORTH",61755,456.7
"09/30/2018 07:25:00","EDT","WEST",61752,1364
"09/30/2018 07:30:00","EDT","CAPITL",61757,1102.1
"09/30/2018 07:30:00","EDT","CENTRL",61754,1449.8
"09/30/2018 07:30:00","EDT","DUNWOD",61760,471.8
"09/30/2018 07:30:00","EDT","GENESE",61753,819.8
"09/30/2018 07:30:00","EDT","HUD VL",61758,773.9
"09/30/2018 07:30:00","EDT","LONGIL",61762,1640.4
"09/30/2018 07:30:00","EDT","MHK VL",61756,658.5
"09/30/2018 07:30:00","EDT","MILLWD",61759,204.4
"09/30/2018 07:30:00","EDT","N.Y.C.",61761,4271.1
"09/30/2018 07:30:00","EDT","NORTH",61755,458.3
"09/30/2018 07:30:00","EDT","WEST",61752,1377.3
"09/30/2018 07:35:00","EDT","CAPITL",61757,1108
"09/30/2018 07:35:00","EDT","CENTRL",61754,1395.4
"09/30/2018 07:35:00","EDT","DUNWOD",61760,471.3
"09/30/2018 07:35:00","EDT","GENESE",61753,832.4
"09/30/2018 07:35:00","EDT","HUD VL",61758,783
"09/30/2018 07:35:00","EDT","LONGIL",61762,1638.4
"09/30/2018 07:35:00","EDT","MHK VL",61756,673.9
"09/30/2018 07:35:00","EDT","MILLWD",61759,194.4
"09/30/2018 07:35:00","EDT","N.Y.C.",61761,4295.1
"09/30/2018 07:35:00","EDT","NORTH",61755,456.8
"09/30/2018 07:35:00","EDT","WEST",61752,1363
"09/30/2018 07:40:00","EDT","CAPITL",61757,1117.1
"09/30/2018 07:40:00","EDT","CENTRL",61754,1434.5
"09/30/2018 07:40:00","EDT","DUNWOD",61760,479.7
"09/30/2018 07:40:00","EDT","GENESE",61753,821.4
"09/30/2018 07:40:00","EDT","HUD VL",61758,776.4
"09/30/2018 07:40:00","EDT","LONGIL",61762,1640.4
"09/30/2018 07:40:00","EDT","MHK VL",61756,672.5
"09/30/2018 07:40:00","EDT","MILLWD",61759,203.3
"09/30/2018 07:40:00","EDT","N.Y.C.",61761,4327
"09/30/2018 07:40:00","EDT","NORTH",61755,468.6
"09/30/2018 07:40:00","EDT","WEST",61752,1367.5
"09/30/2018 07:45:00","EDT","CAPITL",61757,1131.6
"09/30/2018 07:45:00","EDT","CENTRL",61754,1438.5
"09/30/2018 07:45:00","EDT","DUNWOD",61760,479.1
"09/30/2018 07:45:00","EDT","GENESE",61753,829.1
"09/30/2018 07:45:00","EDT","HUD VL",61758,765.1
"09/30/2018 07:45:00","EDT","LONGIL",61762,1639.9
"09/30/2018 07:45:00","EDT","MHK VL",61756,678
"09/30/2018 07:45:00","EDT","MILLWD",61759,208.7
"09/30/2018 07:45:00","EDT","N.Y.C.",61761,4308.5
"09/30/2018 07:45:00","EDT","NORTH",61755,462.3
"09/30/2018 07:45:00","EDT","WEST",61752,1384.2
"09/30/2018 07:50:00","EDT","CAPITL",61757,1133.4
"09/30/2018 07:50:00","EDT","CENTRL",61754,1454.1
"09/30/2018 07:50:00","EDT","DUNWOD",61760,485.2
"09/30/2018 07:50:00","EDT","GENESE",61753,837.4
"09/30/2018 07:50:00","EDT","HUD VL",61758,792.6
"09/30/2018 07:50:00","EDT","LONGIL",61762,1657.2
"09/30/2018 07:50:00","EDT","MHK VL",61756,682
"09/30/2018 07:50:00","EDT","MILLWD",61759,202.3
"09/30/2018 07:50:00","EDT","N.Y.C.",61761,4347.7
"09/30/2018 07:50:00","EDT","NORTH",61755,464.8
"09/30/2018 07:50:00","EDT","WEST",61752,1381.4
"09/30/2018 07:55:00","EDT","CAPITL",61757,1138.4
"09/30/2018 07:55:00","EDT","CENTRL",61754,1470.6
"09/30/2018 07:55:00","EDT","DUNWOD",61760,487.5
"09/30/2018 07:55:00","EDT","GENESE",61753,836.8
"09/30/2018 07:55:00","EDT","HUD VL",61758,788.3
"09/30/2018 07:55:00","EDT","LONGIL",61762,1669.7
"09/30/2018 07:55:00","EDT","MHK VL",61756,692.4
"09/30/2018 07:55:00","EDT","MILLWD",61759,199.8
"09/30/2018 07:55:00","EDT","N.Y.C.",61761,4351
"09/30/2018 07:55:00","EDT","NORTH",61755,463
"09/30/2018 07:55:00","EDT","WEST",61752,1383.4
"09/30/2018 08:00:00","EDT","CAPITL",61757,1138.9
"09/30/2018 08:00:00","EDT","CENTRL",61754,1457.6
"09/30/2018 08:00:00","EDT","DUNWOD",61760,493.9
"09/30/2018 08:00:00","EDT","GENESE",61753,841
"09/30/2018 08:00:00","EDT","HUD VL",61758,811
"09/30/2018 08:00:00","EDT","LONGIL",61762,1654.1
"09/30/2018 08:00:00","EDT","MHK VL",61756,693.7
"09/30/2018 08:00:00","EDT","MILLWD",61759,201.2
"09/30/2018 08:00:00","EDT","N.Y.C.",61761,4346.7
"09/30/2018 08:00:00","EDT","NORTH",61755,466.5
"09/30/2018 08:00:00","EDT","WEST",61752,1399.7
"09/30/2018 08:05:00","EDT","CAPITL",61757,1148.7
"09/30/2018 08:05:00","EDT","CENTRL",61754,1458.9
"09/30/2018 08:05:00","EDT","DUNWOD",61760,494.1
"09/30/2018 08:05:00","EDT","GENESE",61753,858.4
"09/30/2018 08:05:00","EDT","HUD VL",61758,793.8
"09/30/2018 08:05:00","EDT","LONGIL",61762,1675
"09/30/2018 08:05:00","EDT","MHK VL",61756,704.4
"09/30/2018 08:05:00","EDT","MILLWD",61759,209.6
"09/30/2018 08:05:00","EDT","N.Y.C.",61761,4390.4
"09/30/2018 08:05:00","EDT","NORTH",61755,470
"09/30/2018 08:05:00","EDT","WEST",61752,1397.7
"09/30/2018 08:10:00","EDT","CAPITL",61757,1146.2
"09/30/2018 08:10:00","EDT","CENTRL",61754,1498.8
"09/30/2018 08:10:00","EDT","DUNWOD",61760,495
"09/30/2018 08:10:00","EDT","GENESE",61753,867.3
"09/30/2018 08:10:00","EDT","HUD VL",61758,836.4
"09/30/2018 08:10:00","EDT","LONGIL",61762,1689
"09/30/2018 08:10:00","EDT","MHK VL",61756,709.9
"09/30/2018 08:10:00","EDT","MILLWD",61759,202.8
"09/30/2018 08:10:00","EDT","N.Y.C.",61761,4399
"09/30/2018 08:10:00","EDT","NORTH",61755,466
"09/30/2018 08:10:00","EDT","WEST",61752,1399.7
"09/30/2018 08:15:00","EDT","CAPITL",61757,1162.6
"09/30/2018 08:15:00","EDT","CENTRL",61754,1499.8
"09/30/2018 08:15:00","EDT","DUNWOD",61760,505.9
"09/30/2018 08:15:00","EDT","GENESE",61753,868.3
"09/30/2018 08:15:00","EDT","HUD VL",61758,822.8
"09/30/2018 08:15:00","EDT","LONGIL",61762,1715.2
"09/30/2018 08:15:00","EDT","MHK VL",61756,712
"09/30/2018 08:15:00","EDT","MILLWD",61759,206.5
"09/30/2018 08:15:00","EDT","N.Y.C.",61761,4456.5
"09/30/2018 08:15:00","EDT","NORTH",61755,481.1
"09/30/2018 08:15:00","EDT","WEST",61752,1415
"09/30/2018 08:20:00","EDT","CAPITL",61757,1164.7
"09/30/2018 08:20:00","EDT","CENTRL",61754,1521.7
"09/30/2018 08:20:00","EDT","DUNWOD",61760,497.6
"09/30/2018 08:20:00","EDT","GENESE",61753,872.8
"09/30/2018 08:20:00","EDT","HUD VL",61758,842.4
"09/30/2018 08:20:00","EDT","LONGIL",61762,1717.2
"09/30/2018 08:20:00","EDT","MHK VL",61756,717.3
"09/30/2018 08:20:00","EDT","MILLWD",61759,204.2
"09/30/2018 08:20:00","EDT","N.Y.C.",61761,4437.3
"09/30/2018 08:20:00","EDT","NORTH",61755,498.1
"09/30/2018 08:20:00","EDT","WEST",61752,1415.2
"09/30/2018 08:25:00","EDT","CAPITL",61757,1176.3
"09/30/2018 08:25:00","EDT","CENTRL",61754,1457.3
"09/30/2018 08:25:00","EDT","DUNWOD",61760,501.6
"09/30/2018 08:25:00","EDT","GENESE",61753,880.8
"09/30/2018 08:25:00","EDT","HUD VL",61758,831.8
"09/30/2018 08:25:00","EDT","LONGIL",61762,1718
"09/30/2018 08:25:00","EDT","MHK VL",61756,725.9
"09/30/2018 08:25:00","EDT","MILLWD",61759,221.2
"09/30/2018 08:25:00","EDT","N.Y.C.",61761,4464.5
"09/30/2018 08:25:00","EDT","NORTH",61755,484.1
"09/30/2018 08:25:00","EDT","WEST",61752,1434.7
"09/30/2018 08:30:00","EDT","CAPITL",61757,1180.9
"09/30/2018 08:30:00","EDT","CENTRL",61754,1497.2
"09/30/2018 08:30:00","EDT","DUNWOD",61760,511.7
"09/30/2018 08:30:00","EDT","GENESE",61753,880.2
"09/30/2018 08:30:00","EDT","HUD VL",61758,834.4
"09/30/2018 08:30:00","EDT","LONGIL",61762,1720.6
"09/30/2018 08:30:00","EDT","MHK VL",61756,722.3
"09/30/2018 08:30:00","EDT","MILLWD",61759,222.4
"09/30/2018 08:30:00","EDT","N.Y.C.",61761,4511.7
"09/30/2018 08:30:00","EDT","NORTH",61755,497.4
"09/30/2018 08:30:00","EDT","WEST",61752,1438.3
"09/30/2018 08:35:00","EDT","CAPITL",61757,1191.1
"09/30/2018 08:35:00","EDT","CENTRL",61754,1515
"09/30/2018 08:35:00","EDT","DUNWOD",61760,503.9
"09/30/2018 08:35:00","EDT","GENESE",61753,891.9
"09/30/2018 08:35:00","EDT","HUD VL",61758,836.6
"09/30/2018 08:35:00","EDT","LONGIL",61762,1723.5
"09/30/2018 08:35:00","EDT","MHK VL",61756,718.7
"09/30/2018 08:35:00","EDT","MILLWD",61759,223
"09/30/2018 08:35:00","EDT","N.Y.C.",61761,4552
"09/30/2018 08:35:00","EDT","NORTH",61755,513.4
"09/30/2018 08:35:00","EDT","WEST",61752,1437.6
"09/30/2018 08:40:00","EDT","CAPITL",61757,1189.2
"09/30/2018 08:40:00","EDT","CENTRL",61754,1523.3
"09/30/2018 08:40:00","EDT","DUNWOD",61760,509.8
"09/30/2018 08:40:00","EDT","GENESE",61753,896.2
"09/30/2018 08:40:00","EDT","HUD VL",61758,843.9
"09/30/2018 08:40:00","EDT","LONGIL",61762,1739.3
"09/30/2018 08:40:00","EDT","MHK VL",61756,729.7
"09/30/2018 08:40:00","EDT","MILLWD",61759,228.3
"09/30/2018 08:40:00","EDT","N.Y.C.",61761,4536.2
"09/30/2018 08:40:00","EDT","NORTH",61755,511.9
"09/30/2018 08:40:00","EDT","WEST",61752,1433.9
"09/30/2018 08:45:00","EDT","CAPITL",61757,1198.5
"09/30/2018 08:45:00","EDT","CENTRL",61754,1527.1
"09/30/2018 08:45:00","EDT","DUNWOD",61760,514.7
"09/30/2018 08:45:00","EDT","GENESE",61753,896
"09/30/2018 08:45:00","EDT","HUD VL",61758,841.1
"09/30/2018 08:45:00","EDT","LONGIL",61762,1742.4
"09/30/2018 08:45:00","EDT","MHK VL",61756,742.3
"09/30/2018 08:45:00","EDT","MILLWD",61759,214.4
"09/30/2018 08:45:00","EDT","N.Y.C.",61761,4566.3
"09/30/2018 08:45:00","EDT","NORTH",61755,495.7
"09/30/2018 08:45:00","EDT","WEST",61752,1440.8
"09/30/2018 08:50:00","EDT","CAPITL",61757,1199.4
"09/30/2018 08:50:00","EDT","CENTRL",61754,1532.3
"09/30/2018 08:50:00","EDT","DUNWOD",61760,512.5
"09/30/2018 08:50:00","EDT","GENESE",61753,903.5
"09/30/2018 08:50:00","EDT","HUD VL",61758,842.5
"09/30/2018 08:50:00","EDT","LONGIL",61762,1743.6
"09/30/2018 08:50:00","EDT","MHK VL",61756,732.7
"09/30/2018 08:50:00","EDT","MILLWD",61759,227.9
"09/30/2018 08:50:00","EDT","N.Y.C.",61761,4577.1
"09/30/2018 08:50:00","EDT","NORTH",61755,508.9
"09/30/2018 08:50:00","EDT","WEST",61752,1457.5
"09/30/2018 08:55:00","EDT","CAPITL",61757,1205.4
"09/30/2018 08:55:00","EDT","CENTRL",61754,1538.3
"09/30/2018 08:55:00","EDT","DUNWOD",61760,516.4
"09/30/2018 08:55:00","EDT","GENESE",61753,907.9
"09/30/2018 08:55:00","EDT","HUD VL",61758,856.2
"09/30/2018 08:55:00","EDT","LONGIL",61762,1766
"09/30/2018 08:55:00","EDT","MHK VL",61756,743.2
"09/30/2018 08:55:00","EDT","MILLWD",61759,212.6
"09/30/2018 08:55:00","EDT","N.Y.C.",61761,4589.3
"09/30/2018 08:55:00","EDT","NORTH",61755,503.6
"09/30/2018 08:55:00","EDT","WEST",61752,1457.3
"09/30/2018 09:00:00","EDT","CAPITL",61757,1197
"09/30/2018 09:00:00","EDT","CENTRL",61754,1558.6
"09/30/2018 09:00:00","EDT","DUNWOD",61760,518.6
"09/30/2018 09:00:00","EDT","GENESE",61753,914.1
"09/30/2018 09:00:00","EDT","HUD VL",61758,845.6
"09/30/2018 09:00:00","EDT","LONGIL",61762,1758.3
"09/30/2018 09:00:00","EDT","MHK VL",61756,740.6
"09/30/2018 09:00:00","EDT","MILLWD",61759,228.2
"09/30/2018 09:00:00","EDT","N.Y.C.",61761,4596.7
"09/30/2018 09:00:00","EDT","NORTH",61755,515.7
"09/30/2018 09:00:00","EDT","WEST",61752,1449.6
"09/30/2018 09:05:00","EDT","CAPITL",61757,1204.1
"09/30/2018 09:05:00","EDT","CENTRL",61754,1574.8
"09/30/2018 09:05:00","EDT","DUNWOD",61760,518.5
"09/30/2018 09:05:00","EDT","GENESE",61753,909
"09/30/2018 09:05:00","EDT","HUD VL",61758,860.7
"09/30/2018 09:05:00","EDT","LONGIL",61762,1755.3
"09/30/2018 09:05:00","EDT","MHK VL",61756,751.3
"09/30/2018 09:05:00","EDT","MILLWD",61759,208.8
"09/30/2018 09:05:00","EDT","N.Y.C.",61761,4685.6
"09/30/2018 09:05:00","EDT","NORTH",61755,520.9
"09/30/2018 09:05:00","EDT","WEST",61752,1466.7
"09/30/2018 09:10:00","EDT","CAPITL",61757,1216.5
"09/30/2018 09:10:00","EDT","CENTRL",61754,1568.8
"09/30/2018 09:10:00","EDT","DUNWOD",61760,512.1
"09/30/2018 09:10:00","EDT","GENESE",61753,908.4
"09/30/2018 09:10:00","EDT","HUD VL",61758,844.6
"09/30/2018 09:10:00","EDT","LONGIL",61762,1777.5
"09/30/2018 09:10:00","EDT","MHK VL",61756,752.9
"09/30/2018 09:10:00","EDT","MILLWD",61759,234.9
"09/30/2018 09:10:00","EDT","N.Y.C.",61761,4677.9
"09/30/2018 09:10:00","EDT","NORTH",61755,518.2
"09/30/2018 09:10:00","EDT","WEST",61752,1463.2
"09/30/2018 09:15:00","EDT","CAPITL",61757,1211.5
"09/30/2018 09:15:00","EDT","CENTRL",61754,1576.8
"09/30/2018 09:15:00","EDT","DUNWOD",61760,523.3
"09/30/2018 09:15:00","EDT","GENESE",61753,916.5
"09/30/2018 09:15:00","EDT","HUD VL",61758,860.1
"09/30/2018 09:15:00","EDT","LONGIL",61762,1781.8
"09/30/2018 09:15:00","EDT","MHK VL",61756,752.3
"09/30/2018 09:15:00","EDT","MILLWD",61759,227.8
"09/30/2018 09:15:00","EDT","N.Y.C.",61761,4707.3
"09/30/2018 09:15:00","EDT","NORTH",61755,514.5
"09/30/2018 09:15:00","EDT","WEST",61752,1466
"09/30/2018 09:20:00","EDT","CAPITL",61757,1218.8
"09/30/2018 09:20:00","EDT","CENTRL",61754,1538.2
"09/30/2018 09:20:00","EDT","DUNWOD",61760,525.6
"09/30/2018 09:20:00","EDT","GENESE",61753,921
"09/30/2018 09:20:00","EDT","HUD VL",61758,868.5
"09/30/2018 09:20:00","EDT","LONGIL",61762,1787.9
"09/30/2018 09:20:00","EDT","MHK VL",61756,750.2
"09/30/2018 09:20:00","EDT","MILLWD",61759,236.9
"09/30/2018 09:20:00","EDT","N.Y.C.",61761,4743.3
"09/30/2018 09:20:00","EDT","NORTH",61755,513.5
"09/30/2018 09:20:00","EDT","WEST",61752,1472.6
"09/30/2018 09:25:00","EDT","CAPITL",61757,1217.4
"09/30/2018 09:25:00","EDT","CENTRL",61754,1570.4
"09/30/2018 09:25:00","EDT","DUNWOD",61760,533.1
"09/30/2018 09:25:00","EDT","GENESE",61753,921.5
"09/30/2018 09:25:00","EDT","HUD VL",61758,855.9
"09/30/2018 09:25:00","EDT","LONGIL",61762,1790.5
"09/30/2018 09:25:00","EDT","MHK VL",61756,754.8
"09/30/2018 09:25:00","EDT","MILLWD",61759,236.6
"09/30/2018 09:25:00","EDT","N.Y.C.",61761,4757.3
"09/30/2018 09:25:00","EDT","NORTH",61755,517
"09/30/2018 09:25:00","EDT","WEST",61752,1495.2
"09/30/2018 09:30:00","EDT","CAPITL",61757,1216.3
"09/30/2018 09:30:00","EDT","CENTRL",61754,1564.5
"09/30/2018 09:30:00","EDT","DUNWOD",61760,528.3
"09/30/2018 09:30:00","EDT","GENESE",61753,926.4
"09/30/2018 09:30:00","EDT","HUD VL",61758,875.3
"09/30/2018 09:30:00","EDT","LONGIL",61762,1796.8
"09/30/2018 09:30:00","EDT","MHK VL",61756,756.1
"09/30/2018 09:30:00","EDT","MILLWD",61759,231.1
"09/30/2018 09:30:00","EDT","N.Y.C.",61761,4770.4
"09/30/2018 09:30:00","EDT","NORTH",61755,520.9
"09/30/2018 09:30:00","EDT","WEST",61752,1478.9
"09/30/2018 09:35:00","EDT","CAPITL",61757,1226.8
"09/30/2018 09:35:00","EDT","CENTRL",61754,1578.1
"09/30/2018 09:35:00","EDT","DUNWOD",61760,527.7
"09/30/2018 09:35:00","EDT","GENESE",61753,929
"09/30/2018 09:35:00","EDT","HUD VL",61758,862.9
"09/30/2018 09:35:00","EDT","LONGIL",61762,1810.6
"09/30/2018 09:35:00","EDT","MHK VL",61756,757.6
"09/30/2018 09:35:00","EDT","MILLWD",61759,240.7
"09/30/2018 09:35:00","EDT","N.Y.C.",61761,4799.1
"09/30/2018 09:35:00","EDT","NORTH",61755,521.4
"09/30/2018 09:35:00","EDT","WEST",61752,1472.5
"09/30/2018 09:40:00","EDT","CAPITL",61757,1226.1
"09/30/2018 09:40:00","EDT","CENTRL",61754,1601.3
"09/30/2018 09:40:00","EDT","DUNWOD",61760,551.9
"09/30/2018 09:40:00","EDT","GENESE",61753,936.1
"09/30/2018 09:40:00","EDT","HUD VL",61758,853.4
"09/30/2018 09:40:00","EDT","LONGIL",61762,1806.3
"09/30/2018 09:40:00","EDT","MHK VL",61756,750.9
"09/30/2018 09:40:00","EDT","MILLWD",61759,235.8
"09/30/2018 09:40:00","EDT","N.Y.C.",61761,4805.6
"09/30/2018 09:40:00","EDT","NORTH",61755,524.9
"09/30/2018 09:40:00","EDT","WEST",61752,1490.7
"09/30/2018 09:45:00","EDT","CAPITL",61757,1230.7
"09/30/2018 09:45:00","EDT","CENTRL",61754,1590
"09/30/2018 09:45:00","EDT","DUNWOD",61760,529.2
"09/30/2018 09:45:00","EDT","GENESE",61753,937.5
"09/30/2018 09:45:00","EDT","HUD VL",61758,862
"09/30/2018 09:45:00","EDT","LONGIL",61762,1796.8
"09/30/2018 09:45:00","EDT","MHK VL",61756,758.9
"09/30/2018 09:45:00","EDT","MILLWD",61759,243.3
"09/30/2018 09:45:00","EDT","N.Y.C.",61761,4821.7
"09/30/2018 09:45:00","EDT","NORTH",61755,524.4
"09/30/2018 09:45:00","EDT","WEST",61752,1490.1
"09/30/2018 09:50:00","EDT","CAPITL",61757,1226.6
"09/30/2018 09:50:00","EDT","CENTRL",61754,1586
"09/30/2018 09:50:00","EDT","DUNWOD",61760,535.6
"09/30/2018 09:50:00","EDT","GENESE",61753,942.6
"09/30/2018 09:50:00","EDT","HUD VL",61758,864
"09/30/2018 09:50:00","EDT","LONGIL",61762,1809.6
"09/30/2018 09:50:00","EDT","MHK VL",61756,762.2
"09/30/2018 09:50:00","EDT","MILLWD",61759,234.7
"09/30/2018 09:50:00","EDT","N.Y.C.",61761,4814.5
"09/30/2018 09:50:00","EDT","NORTH",61755,521.8
"09/30/2018 09:50:00","EDT","WEST",61752,1501.6
"09/30/2018 09:55:00","EDT","CAPITL",61757,1227.9
"09/30/2018 09:55:00","EDT","CENTRL",61754,1608.4
"09/30/2018 09:55:00","EDT","DUNWOD",61760,545.8
"09/30/2018 09:55:00","EDT","GENESE",61753,937.8
"09/30/2018 09:55:00","EDT","HUD VL",61758,860.2
"09/30/2018 09:55:00","EDT","LONGIL",61762,1805.6
"09/30/2018 09:55:00","EDT","MHK VL",61756,762
"09/30/2018 09:55:00","EDT","MILLWD",61759,230
"09/30/2018 09:55:00","EDT","N.Y.C.",61761,4856.1
"09/30/2018 09:55:00","EDT","NORTH",61755,520.8
"09/30/2018 09:55:00","EDT","WEST",61752,1498.5
"09/30/2018 10:00:00","EDT","CAPITL",61757,1231.3
"09/30/2018 10:00:00","EDT","CENTRL",61754,1613.8
"09/30/2018 10:00:00","EDT","DUNWOD",61760,534.8
"09/30/2018 10:00:00","EDT","GENESE",61753,940.4
"09/30/2018 10:00:00","EDT","HUD VL",61758,877.3
"09/30/2018 10:00:00","EDT","LONGIL",61762,1800
"09/30/2018 10:00:00","EDT","MHK VL",61756,765.5
"09/30/2018 10:00:00","EDT","MILLWD",61759,236.1
"09/30/2018 10:00:00","EDT","N.Y.C.",61761,4882.2
"09/30/2018 10:00:00","EDT","NORTH",61755,522.6
"09/30/2018 10:00:00","EDT","WEST",61752,1505.5
"09/30/2018 10:05:00","EDT","CAPITL",61757,1231.9
"09/30/2018 10:05:00","EDT","CENTRL",61754,1607.2
"09/30/2018 10:05:00","EDT","DUNWOD",61760,537.5
"09/30/2018 10:05:00","EDT","GENESE",61753,936.7
"09/30/2018 10:05:00","EDT","HUD VL",61758,823.8
"09/30/2018 10:05:00","EDT","LONGIL",61762,1822.1
"09/30/2018 10:05:00","EDT","MHK VL",61756,762.2
"09/30/2018 10:05:00","EDT","MILLWD",61759,241.9
"09/30/2018 10:05:00","EDT","N.Y.C.",61761,4898.7
"09/30/2018 10:05:00","EDT","NORTH",61755,530.3
"09/30/2018 10:05:00","EDT","WEST",61752,1520.6
"09/30/2018 10:10:00","EDT","CAPITL",61757,1222.4
"09/30/2018 10:10:00","EDT","CENTRL",61754,1562.1
