"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2017 06:55:00","EST","WEST",61752,1837.4
"01/24/2017 07:00:00","EST","CAPITL",61757,1380
"01/24/2017 07:00:00","EST","CENTRL",61754,1979.1
"01/24/2017 07:00:00","EST","DUNWOD",61760,675.6
"01/24/2017 07:00:00","EST","GENESE",61753,1198.4
"01/24/2017 07:00:00","EST","HUD VL",61758,1076.2
"01/24/2017 07:00:00","EST","LONGIL",61762,2269.2
"01/24/2017 07:00:00","EST","MHK VL",61756,975.8
"01/24/2017 07:00:00","EST","MILLWD",61759,351.9
"01/24/2017 07:00:00","EST","N.Y.C.",61761,5626
"01/24/2017 07:00:00","EST","NORTH",61755,551.2
"01/24/2017 07:00:00","EST","WEST",61752,1857.7
"01/24/2017 07:05:00","EST","CAPITL",61757,1396.6
"01/24/2017 07:05:00","EST","CENTRL",61754,2013.6
"01/24/2017 07:05:00","EST","DUNWOD",61760,687.4
"01/24/2017 07:05:00","EST","GENESE",61753,1215.6
"01/24/2017 07:05:00","EST","HUD VL",61758,1085.6
"01/24/2017 07:05:00","EST","LONGIL",61762,2274.2
"01/24/2017 07:05:00","EST","MHK VL",61756,989.2
"01/24/2017 07:05:00","EST","MILLWD",61759,363
"01/24/2017 07:05:00","EST","N.Y.C.",61761,5683.9
"01/24/2017 07:05:00","EST","NORTH",61755,549.9
"01/24/2017 07:05:00","EST","WEST",61752,1893.7
"01/24/2017 07:10:00","EST","CAPITL",61757,1406.4
"01/24/2017 07:10:00","EST","CENTRL",61754,2038.2
"01/24/2017 07:10:00","EST","DUNWOD",61760,678.8
"01/24/2017 07:10:00","EST","GENESE",61753,1224.8
"01/24/2017 07:10:00","EST","HUD VL",61758,1122.4
"01/24/2017 07:10:00","EST","LONGIL",61762,2309.3
"01/24/2017 07:10:00","EST","MHK VL",61756,1010
"01/24/2017 07:10:00","EST","MILLWD",61759,358.9
"01/24/2017 07:10:00","EST","N.Y.C.",61761,5773.1
"01/24/2017 07:10:00","EST","NORTH",61755,555.3
"01/24/2017 07:10:00","EST","WEST",61752,1879.9
"01/24/2017 07:15:00","EST","CAPITL",61757,1406.8
"01/24/2017 07:15:00","EST","CENTRL",61754,2038.9
"01/24/2017 07:15:00","EST","DUNWOD",61760,682.6
"01/24/2017 07:15:00","EST","GENESE",61753,1237.5
"01/24/2017 07:15:00","EST","HUD VL",61758,1110.2
"01/24/2017 07:15:00","EST","LONGIL",61762,2313.2
"01/24/2017 07:15:00","EST","MHK VL",61756,1010.5
"01/24/2017 07:15:00","EST","MILLWD",61759,372.1
"01/24/2017 07:15:00","EST","N.Y.C.",61761,5824.6
"01/24/2017 07:15:00","EST","NORTH",61755,565.8
"01/24/2017 07:15:00","EST","WEST",61752,1898
"01/24/2017 07:20:00","EST","CAPITL",61757,1416.5
"01/24/2017 07:20:00","EST","CENTRL",61754,2060.1
"01/24/2017 07:20:00","EST","DUNWOD",61760,700.5
"01/24/2017 07:20:00","EST","GENESE",61753,1234.9
"01/24/2017 07:20:00","EST","HUD VL",61758,1101
"01/24/2017 07:20:00","EST","LONGIL",61762,2322.5
"01/24/2017 07:20:00","EST","MHK VL",61756,1019.8
"01/24/2017 07:20:00","EST","MILLWD",61759,366.2
"01/24/2017 07:20:00","EST","N.Y.C.",61761,5856.9
"01/24/2017 07:20:00","EST","NORTH",61755,564
"01/24/2017 07:20:00","EST","WEST",61752,1926.9
"01/24/2017 07:25:00","EST","CAPITL",61757,1420
"01/24/2017 07:25:00","EST","CENTRL",61754,2054.6
"01/24/2017 07:25:00","EST","DUNWOD",61760,697.8
"01/24/2017 07:25:00","EST","GENESE",61753,1238.7
"01/24/2017 07:25:00","EST","HUD VL",61758,1100.4
"01/24/2017 07:25:00","EST","LONGIL",61762,2317
"01/24/2017 07:25:00","EST","MHK VL",61756,1013.3
"01/24/2017 07:25:00","EST","MILLWD",61759,367.9
"01/24/2017 07:25:00","EST","N.Y.C.",61761,5896.8
"01/24/2017 07:25:00","EST","NORTH",61755,565.3
"01/24/2017 07:25:00","EST","WEST",61752,1923
"01/24/2017 07:30:00","EST","CAPITL",61757,1420.8
"01/24/2017 07:30:00","EST","CENTRL",61754,2072.1
"01/24/2017 07:30:00","EST","DUNWOD",61760,708.4
"01/24/2017 07:30:00","EST","GENESE",61753,1245.3
"01/24/2017 07:30:00","EST","HUD VL",61758,1100.8
"01/24/2017 07:30:00","EST","LONGIL",61762,2321
"01/24/2017 07:30:00","EST","MHK VL",61756,1018.3
"01/24/2017 07:30:00","EST","MILLWD",61759,365.7
"01/24/2017 07:30:00","EST","N.Y.C.",61761,5919.5
"01/24/2017 07:30:00","EST","NORTH",61755,563.3
"01/24/2017 07:30:00","EST","WEST",61752,1934.8
"01/24/2017 07:35:00","EST","CAPITL",61757,1422.3
"01/24/2017 07:35:00","EST","CENTRL",61754,2083.6
"01/24/2017 07:35:00","EST","DUNWOD",61760,721.6
"01/24/2017 07:35:00","EST","GENESE",61753,1247.1
"01/24/2017 07:35:00","EST","HUD VL",61758,1103.5
"01/24/2017 07:35:00","EST","LONGIL",61762,2330.3
"01/24/2017 07:35:00","EST","MHK VL",61756,1012.8
"01/24/2017 07:35:00","EST","MILLWD",61759,366.7
"01/24/2017 07:35:00","EST","N.Y.C.",61761,5947
"01/24/2017 07:35:00","EST","NORTH",61755,565.4
"01/24/2017 07:35:00","EST","WEST",61752,1925.4
"01/24/2017 07:40:00","EST","CAPITL",61757,1433.5
"01/24/2017 07:40:00","EST","CENTRL",61754,2093.7
"01/24/2017 07:40:00","EST","DUNWOD",61760,704.3
"01/24/2017 07:40:00","EST","GENESE",61753,1241.6
"01/24/2017 07:40:00","EST","HUD VL",61758,1125.1
"01/24/2017 07:40:00","EST","LONGIL",61762,2347.7
"01/24/2017 07:40:00","EST","MHK VL",61756,1015.5
"01/24/2017 07:40:00","EST","MILLWD",61759,363.7
"01/24/2017 07:40:00","EST","N.Y.C.",61761,5993.6
"01/24/2017 07:40:00","EST","NORTH",61755,557.6
"01/24/2017 07:40:00","EST","WEST",61752,1936.7
"01/24/2017 07:45:00","EST","CAPITL",61757,1418.5
"01/24/2017 07:45:00","EST","CENTRL",61754,2101.1
"01/24/2017 07:45:00","EST","DUNWOD",61760,703.7
"01/24/2017 07:45:00","EST","GENESE",61753,1236.2
"01/24/2017 07:45:00","EST","HUD VL",61758,1138.9
"01/24/2017 07:45:00","EST","LONGIL",61762,2369.1
"01/24/2017 07:45:00","EST","MHK VL",61756,1013.6
"01/24/2017 07:45:00","EST","MILLWD",61759,359.9
"01/24/2017 07:45:00","EST","N.Y.C.",61761,6008.2
"01/24/2017 07:45:00","EST","NORTH",61755,558.5
"01/24/2017 07:45:00","EST","WEST",61752,1931.3
"01/24/2017 07:50:00","EST","CAPITL",61757,1427.6
"01/24/2017 07:50:00","EST","CENTRL",61754,2033.4
"01/24/2017 07:50:00","EST","DUNWOD",61760,703.1
"01/24/2017 07:50:00","EST","GENESE",61753,1238.1
"01/24/2017 07:50:00","EST","HUD VL",61758,1124
"01/24/2017 07:50:00","EST","LONGIL",61762,2358.4
"01/24/2017 07:50:00","EST","MHK VL",61756,1020.2
"01/24/2017 07:50:00","EST","MILLWD",61759,374.6
"01/24/2017 07:50:00","EST","N.Y.C.",61761,6069.6
"01/24/2017 07:50:00","EST","NORTH",61755,569.1
"01/24/2017 07:50:00","EST","WEST",61752,1932.5
"01/24/2017 07:55:00","EST","CAPITL",61757,1432.2
"01/24/2017 07:55:00","EST","CENTRL",61754,2029.4
"01/24/2017 07:55:00","EST","DUNWOD",61760,714.6
"01/24/2017 07:55:00","EST","GENESE",61753,1229.3
"01/24/2017 07:55:00","EST","HUD VL",61758,1118.4
"01/24/2017 07:55:00","EST","LONGIL",61762,2401.1
"01/24/2017 07:55:00","EST","MHK VL",61756,1021.7
"01/24/2017 07:55:00","EST","MILLWD",61759,381.8
"01/24/2017 07:55:00","EST","N.Y.C.",61761,6050.1
"01/24/2017 07:55:00","EST","NORTH",61755,555.8
"01/24/2017 07:55:00","EST","WEST",61752,1948.7
"01/24/2017 08:00:00","EST","CAPITL",61757,1427.8
"01/24/2017 08:00:00","EST","CENTRL",61754,2033.1
"01/24/2017 08:00:00","EST","DUNWOD",61760,706.9
"01/24/2017 08:00:00","EST","GENESE",61753,1244.5
"01/24/2017 08:00:00","EST","HUD VL",61758,1112.6
"01/24/2017 08:00:00","EST","LONGIL",61762,2382.9
"01/24/2017 08:00:00","EST","MHK VL",61756,1020.4
"01/24/2017 08:00:00","EST","MILLWD",61759,376.2
"01/24/2017 08:00:00","EST","N.Y.C.",61761,6084.1
"01/24/2017 08:00:00","EST","NORTH",61755,562.3
"01/24/2017 08:00:00","EST","WEST",61752,1953.6
"01/24/2017 08:05:00","EST","CAPITL",61757,1437
"01/24/2017 08:05:00","EST","CENTRL",61754,2033.2
"01/24/2017 08:05:00","EST","DUNWOD",61760,706.2
"01/24/2017 08:05:00","EST","GENESE",61753,1243.8
"01/24/2017 08:05:00","EST","HUD VL",61758,1137.8
"01/24/2017 08:05:00","EST","LONGIL",61762,2370.6
"01/24/2017 08:05:00","EST","MHK VL",61756,1026.4
"01/24/2017 08:05:00","EST","MILLWD",61759,376.8
"01/24/2017 08:05:00","EST","N.Y.C.",61761,6151.5
"01/24/2017 08:05:00","EST","NORTH",61755,558.9
"01/24/2017 08:05:00","EST","WEST",61752,1931.9
"01/24/2017 08:10:00","EST","CAPITL",61757,1437.9
"01/24/2017 08:10:00","EST","CENTRL",61754,2062.2
"01/24/2017 08:10:00","EST","DUNWOD",61760,723.1
"01/24/2017 08:10:00","EST","GENESE",61753,1237.3
"01/24/2017 08:10:00","EST","HUD VL",61758,1141.4
"01/24/2017 08:10:00","EST","LONGIL",61762,2397.8
"01/24/2017 08:10:00","EST","MHK VL",61756,1029.3
"01/24/2017 08:10:00","EST","MILLWD",61759,383.8
"01/24/2017 08:10:00","EST","N.Y.C.",61761,6209.8
"01/24/2017 08:10:00","EST","NORTH",61755,560.9
"01/24/2017 08:10:00","EST","WEST",61752,1941.1
"01/24/2017 08:15:00","EST","CAPITL",61757,1439.3
"01/24/2017 08:15:00","EST","CENTRL",61754,2024.9
"01/24/2017 08:15:00","EST","DUNWOD",61760,723.1
"01/24/2017 08:15:00","EST","GENESE",61753,1239.4
"01/24/2017 08:15:00","EST","HUD VL",61758,1142.5
"01/24/2017 08:15:00","EST","LONGIL",61762,2400.5
"01/24/2017 08:15:00","EST","MHK VL",61756,1030.9
"01/24/2017 08:15:00","EST","MILLWD",61759,375.9
"01/24/2017 08:15:00","EST","N.Y.C.",61761,6211.4
"01/24/2017 08:15:00","EST","NORTH",61755,568.9
"01/24/2017 08:15:00","EST","WEST",61752,1938.6
"01/24/2017 08:20:00","EST","CAPITL",61757,1449.9
"01/24/2017 08:20:00","EST","CENTRL",61754,2058.1
"01/24/2017 08:20:00","EST","DUNWOD",61760,722.7
"01/24/2017 08:20:00","EST","GENESE",61753,1240.3
"01/24/2017 08:20:00","EST","HUD VL",61758,1142.2
"01/24/2017 08:20:00","EST","LONGIL",61762,2415.6
"01/24/2017 08:20:00","EST","MHK VL",61756,1032.5
"01/24/2017 08:20:00","EST","MILLWD",61759,380.4
"01/24/2017 08:20:00","EST","N.Y.C.",61761,6238.2
"01/24/2017 08:20:00","EST","NORTH",61755,562.9
"01/24/2017 08:20:00","EST","WEST",61752,1933.9
"01/24/2017 08:25:00","EST","CAPITL",61757,1438.3
"01/24/2017 08:25:00","EST","CENTRL",61754,2049.1
"01/24/2017 08:25:00","EST","DUNWOD",61760,731.1
"01/24/2017 08:25:00","EST","GENESE",61753,1246.3
"01/24/2017 08:25:00","EST","HUD VL",61758,1161.8
"01/24/2017 08:25:00","EST","LONGIL",61762,2417.5
"01/24/2017 08:25:00","EST","MHK VL",61756,1042.1
"01/24/2017 08:25:00","EST","MILLWD",61759,383.6
"01/24/2017 08:25:00","EST","N.Y.C.",61761,6289.1
"01/24/2017 08:25:00","EST","NORTH",61755,563.1
"01/24/2017 08:25:00","EST","WEST",61752,1944.8
"01/24/2017 08:30:00","EST","CAPITL",61757,1443.7
"01/24/2017 08:30:00","EST","CENTRL",61754,2059.5
"01/24/2017 08:30:00","EST","DUNWOD",61760,724.2
"01/24/2017 08:30:00","EST","GENESE",61753,1247.5
"01/24/2017 08:30:00","EST","HUD VL",61758,1148.3
"01/24/2017 08:30:00","EST","LONGIL",61762,2407.2
"01/24/2017 08:30:00","EST","MHK VL",61756,1035.6
"01/24/2017 08:30:00","EST","MILLWD",61759,387.6
"01/24/2017 08:30:00","EST","N.Y.C.",61761,6272.5
"01/24/2017 08:30:00","EST","NORTH",61755,556
"01/24/2017 08:30:00","EST","WEST",61752,1934.3
"01/24/2017 08:35:00","EST","CAPITL",61757,1449.1
"01/24/2017 08:35:00","EST","CENTRL",61754,2044.5
"01/24/2017 08:35:00","EST","DUNWOD",61760,729.3
"01/24/2017 08:35:00","EST","GENESE",61753,1238.9
"01/24/2017 08:35:00","EST","HUD VL",61758,1149.7
"01/24/2017 08:35:00","EST","LONGIL",61762,2430
"01/24/2017 08:35:00","EST","MHK VL",61756,1030.3
"01/24/2017 08:35:00","EST","MILLWD",61759,392.8
"01/24/2017 08:35:00","EST","N.Y.C.",61761,6301.5
"01/24/2017 08:35:00","EST","NORTH",61755,572.7
"01/24/2017 08:35:00","EST","WEST",61752,1983.2
"01/24/2017 08:40:00","EST","CAPITL",61757,1454.6
"01/24/2017 08:40:00","EST","CENTRL",61754,2032.6
"01/24/2017 08:40:00","EST","DUNWOD",61760,744.5
"01/24/2017 08:40:00","EST","GENESE",61753,1245.8
"01/24/2017 08:40:00","EST","HUD VL",61758,1167.8
"01/24/2017 08:40:00","EST","LONGIL",61762,2428.5
"01/24/2017 08:40:00","EST","MHK VL",61756,1033.4
"01/24/2017 08:40:00","EST","MILLWD",61759,378.7
"01/24/2017 08:40:00","EST","N.Y.C.",61761,6319.5
"01/24/2017 08:40:00","EST","NORTH",61755,573
"01/24/2017 08:40:00","EST","WEST",61752,1953.4
"01/24/2017 08:45:00","EST","CAPITL",61757,1456.5
"01/24/2017 08:45:00","EST","CENTRL",61754,2071.5
"01/24/2017 08:45:00","EST","DUNWOD",61760,726.3
"01/24/2017 08:45:00","EST","GENESE",61753,1249.4
"01/24/2017 08:45:00","EST","HUD VL",61758,1166.5
"01/24/2017 08:45:00","EST","LONGIL",61762,2459.7
"01/24/2017 08:45:00","EST","MHK VL",61756,1033.6
"01/24/2017 08:45:00","EST","MILLWD",61759,394.4
"01/24/2017 08:45:00","EST","N.Y.C.",61761,6338.9
"01/24/2017 08:45:00","EST","NORTH",61755,571
"01/24/2017 08:45:00","EST","WEST",61752,1942.1
"01/24/2017 08:50:00","EST","CAPITL",61757,1464.5
"01/24/2017 08:50:00","EST","CENTRL",61754,2086.9
"01/24/2017 08:50:00","EST","DUNWOD",61760,730.9
"01/24/2017 08:50:00","EST","GENESE",61753,1248.5
"01/24/2017 08:50:00","EST","HUD VL",61758,1163.8
"01/24/2017 08:50:00","EST","LONGIL",61762,2435.4
"01/24/2017 08:50:00","EST","MHK VL",61756,1031.5
"01/24/2017 08:50:00","EST","MILLWD",61759,384
"01/24/2017 08:50:00","EST","N.Y.C.",61761,6380.5
"01/24/2017 08:50:00","EST","NORTH",61755,564.4
"01/24/2017 08:50:00","EST","WEST",61752,1950.2
"01/24/2017 08:55:00","EST","CAPITL",61757,1462
"01/24/2017 08:55:00","EST","CENTRL",61754,2095.6
"01/24/2017 08:55:00","EST","DUNWOD",61760,729.8
"01/24/2017 08:55:00","EST","GENESE",61753,1244
"01/24/2017 08:55:00","EST","HUD VL",61758,1165.8
"01/24/2017 08:55:00","EST","LONGIL",61762,2439.9
"01/24/2017 08:55:00","EST","MHK VL",61756,1035.6
"01/24/2017 08:55:00","EST","MILLWD",61759,390.7
"01/24/2017 08:55:00","EST","N.Y.C.",61761,6417.9
"01/24/2017 08:55:00","EST","NORTH",61755,564.5
"01/24/2017 08:55:00","EST","WEST",61752,1967.9
"01/24/2017 09:00:00","EST","CAPITL",61757,1467.5
"01/24/2017 09:00:00","EST","CENTRL",61754,2070.5
"01/24/2017 09:00:00","EST","DUNWOD",61760,727.2
"01/24/2017 09:00:00","EST","GENESE",61753,1242.3
"01/24/2017 09:00:00","EST","HUD VL",61758,1163.4
"01/24/2017 09:00:00","EST","LONGIL",61762,2432.3
"01/24/2017 09:00:00","EST","MHK VL",61756,1038.1
"01/24/2017 09:00:00","EST","MILLWD",61759,387.8
"01/24/2017 09:00:00","EST","N.Y.C.",61761,6419.4
"01/24/2017 09:00:00","EST","NORTH",61755,565
"01/24/2017 09:00:00","EST","WEST",61752,1953.7
"01/24/2017 09:05:00","EST","CAPITL",61757,1474
"01/24/2017 09:05:00","EST","CENTRL",61754,2096.4
"01/24/2017 09:05:00","EST","DUNWOD",61760,738.9
"01/24/2017 09:05:00","EST","GENESE",61753,1245.6
"01/24/2017 09:05:00","EST","HUD VL",61758,1174.8
"01/24/2017 09:05:00","EST","LONGIL",61762,2437.6
"01/24/2017 09:05:00","EST","MHK VL",61756,1033.7
"01/24/2017 09:05:00","EST","MILLWD",61759,389.1
"01/24/2017 09:05:00","EST","N.Y.C.",61761,6415.8
"01/24/2017 09:05:00","EST","NORTH",61755,573.2
"01/24/2017 09:05:00","EST","WEST",61752,1972.7
"01/24/2017 09:10:00","EST","CAPITL",61757,1475.5
"01/24/2017 09:10:00","EST","CENTRL",61754,2098.6
"01/24/2017 09:10:00","EST","DUNWOD",61760,714.1
"01/24/2017 09:10:00","EST","GENESE",61753,1256.1
"01/24/2017 09:10:00","EST","HUD VL",61758,1186.6
"01/24/2017 09:10:00","EST","LONGIL",61762,2446.9
"01/24/2017 09:10:00","EST","MHK VL",61756,1031.6
"01/24/2017 09:10:00","EST","MILLWD",61759,390.3
"01/24/2017 09:10:00","EST","N.Y.C.",61761,6474.4
"01/24/2017 09:10:00","EST","NORTH",61755,569.9
"01/24/2017 09:10:00","EST","WEST",61752,1950.7
"01/24/2017 09:15:00","EST","CAPITL",61757,1488.1
"01/24/2017 09:15:00","EST","CENTRL",61754,2116.2
"01/24/2017 09:15:00","EST","DUNWOD",61760,747.5
"01/24/2017 09:15:00","EST","GENESE",61753,1243.9
"01/24/2017 09:15:00","EST","HUD VL",61758,1192.2
"01/24/2017 09:15:00","EST","LONGIL",61762,2448.9
"01/24/2017 09:15:00","EST","MHK VL",61756,1027.6
"01/24/2017 09:15:00","EST","MILLWD",61759,395
"01/24/2017 09:15:00","EST","N.Y.C.",61761,6434.3
"01/24/2017 09:15:00","EST","NORTH",61755,570.6
"01/24/2017 09:15:00","EST","WEST",61752,1946.5
"01/24/2017 09:20:00","EST","CAPITL",61757,1478.5
"01/24/2017 09:20:00","EST","CENTRL",61754,2081.5
"01/24/2017 09:20:00","EST","DUNWOD",61760,737.5
"01/24/2017 09:20:00","EST","GENESE",61753,1245
"01/24/2017 09:20:00","EST","HUD VL",61758,1183.7
"01/24/2017 09:20:00","EST","LONGIL",61762,2448.5
"01/24/2017 09:20:00","EST","MHK VL",61756,1020.2
"01/24/2017 09:20:00","EST","MILLWD",61759,399.6
"01/24/2017 09:20:00","EST","N.Y.C.",61761,6463.9
"01/24/2017 09:20:00","EST","NORTH",61755,571.5
"01/24/2017 09:20:00","EST","WEST",61752,1949.1
"01/24/2017 09:25:00","EST","CAPITL",61757,1486.6
"01/24/2017 09:25:00","EST","CENTRL",61754,2116
"01/24/2017 09:25:00","EST","DUNWOD",61760,735.8
"01/24/2017 09:25:00","EST","GENESE",61753,1243.3
"01/24/2017 09:25:00","EST","HUD VL",61758,1173.2
"01/24/2017 09:25:00","EST","LONGIL",61762,2441.8
"01/24/2017 09:25:00","EST","MHK VL",61756,1022.3
"01/24/2017 09:25:00","EST","MILLWD",61759,400.4
"01/24/2017 09:25:00","EST","N.Y.C.",61761,6463
"01/24/2017 09:25:00","EST","NORTH",61755,570.6
"01/24/2017 09:25:00","EST","WEST",61752,1950
"01/24/2017 09:30:00","EST","CAPITL",61757,1485.1
"01/24/2017 09:30:00","EST","CENTRL",61754,2099.2
"01/24/2017 09:30:00","EST","DUNWOD",61760,724.4
"01/24/2017 09:30:00","EST","GENESE",61753,1244.7
"01/24/2017 09:30:00","EST","HUD VL",61758,1181.2
"01/24/2017 09:30:00","EST","LONGIL",61762,2472.3
"01/24/2017 09:30:00","EST","MHK VL",61756,1029.3
"01/24/2017 09:30:00","EST","MILLWD",61759,398
"01/24/2017 09:30:00","EST","N.Y.C.",61761,6512.7
"01/24/2017 09:30:00","EST","NORTH",61755,570
"01/24/2017 09:30:00","EST","WEST",61752,1965
"01/24/2017 09:35:00","EST","CAPITL",61757,1490.6
"01/24/2017 09:35:00","EST","CENTRL",61754,2050
"01/24/2017 09:35:00","EST","DUNWOD",61760,752.3
"01/24/2017 09:35:00","EST","GENESE",61753,1248.3
"01/24/2017 09:35:00","EST","HUD VL",61758,1185.8
"01/24/2017 09:35:00","EST","LONGIL",61762,2456.5
"01/24/2017 09:35:00","EST","MHK VL",61756,1029.6
"01/24/2017 09:35:00","EST","MILLWD",61759,395.4
"01/24/2017 09:35:00","EST","N.Y.C.",61761,6483
"01/24/2017 09:35:00","EST","NORTH",61755,570.2
"01/24/2017 09:35:00","EST","WEST",61752,1968.3
"01/24/2017 09:40:00","EST","CAPITL",61757,1497.1
"01/24/2017 09:40:00","EST","CENTRL",61754,2043.3
"01/24/2017 09:40:00","EST","DUNWOD",61760,734.7
"01/24/2017 09:40:00","EST","GENESE",61753,1247.5
"01/24/2017 09:40:00","EST","HUD VL",61758,1188.7
"01/24/2017 09:40:00","EST","LONGIL",61762,2472
"01/24/2017 09:40:00","EST","MHK VL",61756,1031.2
"01/24/2017 09:40:00","EST","MILLWD",61759,396.3
"01/24/2017 09:40:00","EST","N.Y.C.",61761,6505.6
"01/24/2017 09:40:00","EST","NORTH",61755,574.1
"01/24/2017 09:40:00","EST","WEST",61752,1962.3
"01/24/2017 09:45:00","EST","CAPITL",61757,1499.9
"01/24/2017 09:45:00","EST","CENTRL",61754,2042.8
"01/24/2017 09:45:00","EST","DUNWOD",61760,738.3
"01/24/2017 09:45:00","EST","GENESE",61753,1253.4
"01/24/2017 09:45:00","EST","HUD VL",61758,1193.6
"01/24/2017 09:45:00","EST","LONGIL",61762,2464.2
"01/24/2017 09:45:00","EST","MHK VL",61756,1029.1
"01/24/2017 09:45:00","EST","MILLWD",61759,396.4
"01/24/2017 09:45:00","EST","N.Y.C.",61761,6527.1
"01/24/2017 09:45:00","EST","NORTH",61755,580.7
"01/24/2017 09:45:00","EST","WEST",61752,1953
"01/24/2017 09:50:00","EST","CAPITL",61757,1495.8
"01/24/2017 09:50:00","EST","CENTRL",61754,2080.2
"01/24/2017 09:50:00","EST","DUNWOD",61760,752.2
"01/24/2017 09:50:00","EST","GENESE",61753,1252.7
"01/24/2017 09:50:00","EST","HUD VL",61758,1179.4
"01/24/2017 09:50:00","EST","LONGIL",61762,2469.6
"01/24/2017 09:50:00","EST","MHK VL",61756,1021.8
"01/24/2017 09:50:00","EST","MILLWD",61759,406.9
"01/24/2017 09:50:00","EST","N.Y.C.",61761,6533.3
"01/24/2017 09:50:00","EST","NORTH",61755,570.7
"01/24/2017 09:50:00","EST","WEST",61752,1955.2
"01/24/2017 09:55:00","EST","CAPITL",61757,1492.4
"01/24/2017 09:55:00","EST","CENTRL",61754,2087.9
"01/24/2017 09:55:00","EST","DUNWOD",61760,755
"01/24/2017 09:55:00","EST","GENESE",61753,1262.1
"01/24/2017 09:55:00","EST","HUD VL",61758,1201.2
"01/24/2017 09:55:00","EST","LONGIL",61762,2465
"01/24/2017 09:55:00","EST","MHK VL",61756,1043.6
"01/24/2017 09:55:00","EST","MILLWD",61759,396.5
"01/24/2017 09:55:00","EST","N.Y.C.",61761,6512.6
"01/24/2017 09:55:00","EST","NORTH",61755,568.7
"01/24/2017 09:55:00","EST","WEST",61752,1947.8
"01/24/2017 10:00:00","EST","CAPITL",61757,1502.4
"01/24/2017 10:00:00","EST","CENTRL",61754,2107.5
"01/24/2017 10:00:00","EST","DUNWOD",61760,750.9
"01/24/2017 10:00:00","EST","GENESE",61753,1259.2
"01/24/2017 10:00:00","EST","HUD VL",61758,1208.6
"01/24/2017 10:00:00","EST","LONGIL",61762,2468.3
"01/24/2017 10:00:00","EST","MHK VL",61756,1033.4
"01/24/2017 10:00:00","EST","MILLWD",61759,399.7
"01/24/2017 10:00:00","EST","N.Y.C.",61761,6583.4
"01/24/2017 10:00:00","EST","NORTH",61755,571
"01/24/2017 10:00:00","EST","WEST",61752,1970.1
"01/24/2017 10:05:00","EST","CAPITL",61757,1506.3
"01/24/2017 10:05:00","EST","CENTRL",61754,2105.6
"01/24/2017 10:05:00","EST","DUNWOD",61760,752.4
"01/24/2017 10:05:00","EST","GENESE",61753,1262
"01/24/2017 10:05:00","EST","HUD VL",61758,1217.9
"01/24/2017 10:05:00","EST","LONGIL",61762,2468
"01/24/2017 10:05:00","EST","MHK VL",61756,1025.7
"01/24/2017 10:05:00","EST","MILLWD",61759,399.5
"01/24/2017 10:05:00","EST","N.Y.C.",61761,6560
"01/24/2017 10:05:00","EST","NORTH",61755,570.7
"01/24/2017 10:05:00","EST","WEST",61752,1958.3
"01/24/2017 10:10:00","EST","CAPITL",61757,1506.4
"01/24/2017 10:10:00","EST","CENTRL",61754,2111
"01/24/2017 10:10:00","EST","DUNWOD",61760,762.1
"01/24/2017 10:10:00","EST","GENESE",61753,1258.6
"01/24/2017 10:10:00","EST","HUD VL",61758,1211.2
"01/24/2017 10:10:00","EST","LONGIL",61762,2472.2
"01/24/2017 10:10:00","EST","MHK VL",61756,1023
"01/24/2017 10:10:00","EST","MILLWD",61759,402.8
"01/24/2017 10:10:00","EST","N.Y.C.",61761,6600.6
"01/24/2017 10:10:00","EST","NORTH",61755,573.9
"01/24/2017 10:10:00","EST","WEST",61752,1956.4
"01/24/2017 10:15:00","EST","CAPITL",61757,1509.5
"01/24/2017 10:15:00","EST","CENTRL",61754,2089.2
"01/24/2017 10:15:00","EST","DUNWOD",61760,742.2
"01/24/2017 10:15:00","EST","GENESE",61753,1265.9
"01/24/2017 10:15:00","EST","HUD VL",61758,1219.6
"01/24/2017 10:15:00","EST","LONGIL",61762,2506.1
"01/24/2017 10:15:00","EST","MHK VL",61756,1025.8
"01/24/2017 10:15:00","EST","MILLWD",61759,399.4
"01/24/2017 10:15:00","EST","N.Y.C.",61761,6600.5
"01/24/2017 10:15:00","EST","NORTH",61755,574.7
"01/24/2017 10:15:00","EST","WEST",61752,1982
"01/24/2017 10:20:00","EST","CAPITL",61757,1512.3
"01/24/2017 10:20:00","EST","CENTRL",61754,2103.6
"01/24/2017 10:20:00","EST","DUNWOD",61760,753.3
"01/24/2017 10:20:00","EST","GENESE",61753,1266.1
"01/24/2017 10:20:00","EST","HUD VL",61758,1223.5
"01/24/2017 10:20:00","EST","LONGIL",61762,2481.4
"01/24/2017 10:20:00","EST","MHK VL",61756,1024.5
"01/24/2017 10:20:00","EST","MILLWD",61759,400.7
"01/24/2017 10:20:00","EST","N.Y.C.",61761,6608.4
"01/24/2017 10:20:00","EST","NORTH",61755,574.3
"01/24/2017 10:20:00","EST","WEST",61752,1978.3
"01/24/2017 10:25:00","EST","CAPITL",61757,1516.3
"01/24/2017 10:25:00","EST","CENTRL",61754,2070.3
"01/24/2017 10:25:00","EST","DUNWOD",61760,763.3
"01/24/2017 10:25:00","EST","GENESE",61753,1267.7
"01/24/2017 10:25:00","EST","HUD VL",61758,1206.4
"01/24/2017 10:25:00","EST","LONGIL",61762,2511.2
"01/24/2017 10:25:00","EST","MHK VL",61756,1026.2
