"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2017 06:45:00","EDT","HUD VL",61758,747
"10/01/2017 06:45:00","EDT","LONGIL",61762,1584.1
"10/01/2017 06:45:00","EDT","MHK VL",61756,715.7
"10/01/2017 06:45:00","EDT","MILLWD",61759,209.6
"10/01/2017 06:45:00","EDT","N.Y.C.",61761,4090.2
"10/01/2017 06:45:00","EDT","NORTH",61755,444.6
"10/01/2017 06:45:00","EDT","WEST",61752,1303.7
"10/01/2017 06:50:00","EDT","CAPITL",61757,1095.5
"10/01/2017 06:50:00","EDT","CENTRL",61754,1419.2
"10/01/2017 06:50:00","EDT","DUNWOD",61760,450.2
"10/01/2017 06:50:00","EDT","GENESE",61753,826.5
"10/01/2017 06:50:00","EDT","HUD VL",61758,747.8
"10/01/2017 06:50:00","EDT","LONGIL",61762,1573.7
"10/01/2017 06:50:00","EDT","MHK VL",61756,720.1
"10/01/2017 06:50:00","EDT","MILLWD",61759,218.6
"10/01/2017 06:50:00","EDT","N.Y.C.",61761,4086.3
"10/01/2017 06:50:00","EDT","NORTH",61755,443.1
"10/01/2017 06:50:00","EDT","WEST",61752,1302
"10/01/2017 06:55:00","EDT","CAPITL",61757,1131.3
"10/01/2017 06:55:00","EDT","CENTRL",61754,1417.6
"10/01/2017 06:55:00","EDT","DUNWOD",61760,461.3
"10/01/2017 06:55:00","EDT","GENESE",61753,840.5
"10/01/2017 06:55:00","EDT","HUD VL",61758,751.6
"10/01/2017 06:55:00","EDT","LONGIL",61762,1576.3
"10/01/2017 06:55:00","EDT","MHK VL",61756,716.1
"10/01/2017 06:55:00","EDT","MILLWD",61759,216.8
"10/01/2017 06:55:00","EDT","N.Y.C.",61761,4091.3
"10/01/2017 06:55:00","EDT","NORTH",61755,445.1
"10/01/2017 06:55:00","EDT","WEST",61752,1307.1
"10/01/2017 07:00:00","EDT","CAPITL",61757,1131.5
"10/01/2017 07:00:00","EDT","CENTRL",61754,1425.9
"10/01/2017 07:00:00","EDT","DUNWOD",61760,457.7
"10/01/2017 07:00:00","EDT","GENESE",61753,862.1
"10/01/2017 07:00:00","EDT","HUD VL",61758,737.8
"10/01/2017 07:00:00","EDT","LONGIL",61762,1572.7
"10/01/2017 07:00:00","EDT","MHK VL",61756,702.3
"10/01/2017 07:00:00","EDT","MILLWD",61759,240.7
"10/01/2017 07:00:00","EDT","N.Y.C.",61761,4062.7
"10/01/2017 07:00:00","EDT","NORTH",61755,444.3
"10/01/2017 07:00:00","EDT","WEST",61752,1271.2
"10/01/2017 07:05:00","EDT","CAPITL",61757,1129.7
"10/01/2017 07:05:00","EDT","CENTRL",61754,1425.5
"10/01/2017 07:05:00","EDT","DUNWOD",61760,461
"10/01/2017 07:05:00","EDT","GENESE",61753,836.4
"10/01/2017 07:05:00","EDT","HUD VL",61758,762.1
"10/01/2017 07:05:00","EDT","LONGIL",61762,1579.6
"10/01/2017 07:05:00","EDT","MHK VL",61756,726.6
"10/01/2017 07:05:00","EDT","MILLWD",61759,218.2
"10/01/2017 07:05:00","EDT","N.Y.C.",61761,4118.2
"10/01/2017 07:05:00","EDT","NORTH",61755,450.3
"10/01/2017 07:05:00","EDT","WEST",61752,1294.1
"10/01/2017 07:10:00","EDT","CAPITL",61757,1133.5
"10/01/2017 07:10:00","EDT","CENTRL",61754,1427.2
"10/01/2017 07:10:00","EDT","DUNWOD",61760,460.8
"10/01/2017 07:10:00","EDT","GENESE",61753,841.7
"10/01/2017 07:10:00","EDT","HUD VL",61758,777.9
"10/01/2017 07:10:00","EDT","LONGIL",61762,1578.7
"10/01/2017 07:10:00","EDT","MHK VL",61756,733.2
"10/01/2017 07:10:00","EDT","MILLWD",61759,224
"10/01/2017 07:10:00","EDT","N.Y.C.",61761,4109.5
"10/01/2017 07:10:00","EDT","NORTH",61755,451.7
"10/01/2017 07:10:00","EDT","WEST",61752,1292.5
"10/01/2017 07:15:00","EDT","CAPITL",61757,1135
"10/01/2017 07:15:00","EDT","CENTRL",61754,1443
"10/01/2017 07:15:00","EDT","DUNWOD",61760,455.3
"10/01/2017 07:15:00","EDT","GENESE",61753,829.1
"10/01/2017 07:15:00","EDT","HUD VL",61758,752.9
"10/01/2017 07:15:00","EDT","LONGIL",61762,1579
"10/01/2017 07:15:00","EDT","MHK VL",61756,743.2
"10/01/2017 07:15:00","EDT","MILLWD",61759,234
"10/01/2017 07:15:00","EDT","N.Y.C.",61761,4129.3
"10/01/2017 07:15:00","EDT","NORTH",61755,449.8
"10/01/2017 07:15:00","EDT","WEST",61752,1320.8
"10/01/2017 07:20:00","EDT","CAPITL",61757,1154.7
"10/01/2017 07:20:00","EDT","CENTRL",61754,1444.5
"10/01/2017 07:20:00","EDT","DUNWOD",61760,457.9
"10/01/2017 07:20:00","EDT","GENESE",61753,844.9
"10/01/2017 07:20:00","EDT","HUD VL",61758,790
"10/01/2017 07:20:00","EDT","LONGIL",61762,1591.1
"10/01/2017 07:20:00","EDT","MHK VL",61756,740.6
"10/01/2017 07:20:00","EDT","MILLWD",61759,224.2
"10/01/2017 07:20:00","EDT","N.Y.C.",61761,4135.2
"10/01/2017 07:20:00","EDT","NORTH",61755,455
"10/01/2017 07:20:00","EDT","WEST",61752,1298.4
"10/01/2017 07:25:00","EDT","CAPITL",61757,1169
"10/01/2017 07:25:00","EDT","CENTRL",61754,1477.4
"10/01/2017 07:25:00","EDT","DUNWOD",61760,466.8
"10/01/2017 07:25:00","EDT","GENESE",61753,837.2
"10/01/2017 07:25:00","EDT","HUD VL",61758,803.2
"10/01/2017 07:25:00","EDT","LONGIL",61762,1596.9
"10/01/2017 07:25:00","EDT","MHK VL",61756,744.4
"10/01/2017 07:25:00","EDT","MILLWD",61759,218.7
"10/01/2017 07:25:00","EDT","N.Y.C.",61761,4167.7
"10/01/2017 07:25:00","EDT","NORTH",61755,458.3
"10/01/2017 07:25:00","EDT","WEST",61752,1324.5
"10/01/2017 07:30:00","EDT","CAPITL",61757,1141
"10/01/2017 07:30:00","EDT","CENTRL",61754,1454.7
"10/01/2017 07:30:00","EDT","DUNWOD",61760,464.7
"10/01/2017 07:30:00","EDT","GENESE",61753,834.3
"10/01/2017 07:30:00","EDT","HUD VL",61758,795.3
"10/01/2017 07:30:00","EDT","LONGIL",61762,1608.6
"10/01/2017 07:30:00","EDT","MHK VL",61756,754.9
"10/01/2017 07:30:00","EDT","MILLWD",61759,225.6
"10/01/2017 07:30:00","EDT","N.Y.C.",61761,4183.7
"10/01/2017 07:30:00","EDT","NORTH",61755,459.6
"10/01/2017 07:30:00","EDT","WEST",61752,1322.8
"10/01/2017 07:35:00","EDT","CAPITL",61757,1158.5
"10/01/2017 07:35:00","EDT","CENTRL",61754,1433.8
"10/01/2017 07:35:00","EDT","DUNWOD",61760,465.8
"10/01/2017 07:35:00","EDT","GENESE",61753,845.8
"10/01/2017 07:35:00","EDT","HUD VL",61758,786.7
"10/01/2017 07:35:00","EDT","LONGIL",61762,1614.5
"10/01/2017 07:35:00","EDT","MHK VL",61756,759.2
"10/01/2017 07:35:00","EDT","MILLWD",61759,239.5
"10/01/2017 07:35:00","EDT","N.Y.C.",61761,4222.7
"10/01/2017 07:35:00","EDT","NORTH",61755,454.5
"10/01/2017 07:35:00","EDT","WEST",61752,1325
"10/01/2017 07:40:00","EDT","CAPITL",61757,1166.2
"10/01/2017 07:40:00","EDT","CENTRL",61754,1474.2
"10/01/2017 07:40:00","EDT","DUNWOD",61760,458.9
"10/01/2017 07:40:00","EDT","GENESE",61753,862.1
"10/01/2017 07:40:00","EDT","HUD VL",61758,799.3
"10/01/2017 07:40:00","EDT","LONGIL",61762,1615.2
"10/01/2017 07:40:00","EDT","MHK VL",61756,771.1
"10/01/2017 07:40:00","EDT","MILLWD",61759,239.4
"10/01/2017 07:40:00","EDT","N.Y.C.",61761,4235.2
"10/01/2017 07:40:00","EDT","NORTH",61755,458
"10/01/2017 07:40:00","EDT","WEST",61752,1308.3
"10/01/2017 07:45:00","EDT","CAPITL",61757,1175.6
"10/01/2017 07:45:00","EDT","CENTRL",61754,1468
"10/01/2017 07:45:00","EDT","DUNWOD",61760,472.6
"10/01/2017 07:45:00","EDT","GENESE",61753,857.4
"10/01/2017 07:45:00","EDT","HUD VL",61758,797.3
"10/01/2017 07:45:00","EDT","LONGIL",61762,1621.9
"10/01/2017 07:45:00","EDT","MHK VL",61756,772.2
"10/01/2017 07:45:00","EDT","MILLWD",61759,237.2
"10/01/2017 07:45:00","EDT","N.Y.C.",61761,4224.1
"10/01/2017 07:45:00","EDT","NORTH",61755,465.2
"10/01/2017 07:45:00","EDT","WEST",61752,1337.4
"10/01/2017 07:50:00","EDT","CAPITL",61757,1182.8
"10/01/2017 07:50:00","EDT","CENTRL",61754,1510.9
"10/01/2017 07:50:00","EDT","DUNWOD",61760,473.3
"10/01/2017 07:50:00","EDT","GENESE",61753,850.3
"10/01/2017 07:50:00","EDT","HUD VL",61758,803.9
"10/01/2017 07:50:00","EDT","LONGIL",61762,1632.8
"10/01/2017 07:50:00","EDT","MHK VL",61756,772.1
"10/01/2017 07:50:00","EDT","MILLWD",61759,235
"10/01/2017 07:50:00","EDT","N.Y.C.",61761,4278.8
"10/01/2017 07:50:00","EDT","NORTH",61755,456.1
"10/01/2017 07:50:00","EDT","WEST",61752,1343.2
"10/01/2017 07:55:00","EDT","CAPITL",61757,1186
"10/01/2017 07:55:00","EDT","CENTRL",61754,1463.3
"10/01/2017 07:55:00","EDT","DUNWOD",61760,482.2
"10/01/2017 07:55:00","EDT","GENESE",61753,868.8
"10/01/2017 07:55:00","EDT","HUD VL",61758,807
"10/01/2017 07:55:00","EDT","LONGIL",61762,1638.4
"10/01/2017 07:55:00","EDT","MHK VL",61756,781
"10/01/2017 07:55:00","EDT","MILLWD",61759,236.1
"10/01/2017 07:55:00","EDT","N.Y.C.",61761,4294.1
"10/01/2017 07:55:00","EDT","NORTH",61755,465.4
"10/01/2017 07:55:00","EDT","WEST",61752,1351
"10/01/2017 08:00:00","EDT","CAPITL",61757,1198.8
"10/01/2017 08:00:00","EDT","CENTRL",61754,1513.6
"10/01/2017 08:00:00","EDT","DUNWOD",61760,476.9
"10/01/2017 08:00:00","EDT","GENESE",61753,871.7
"10/01/2017 08:00:00","EDT","HUD VL",61758,807.5
"10/01/2017 08:00:00","EDT","LONGIL",61762,1658
"10/01/2017 08:00:00","EDT","MHK VL",61756,776.8
"10/01/2017 08:00:00","EDT","MILLWD",61759,238.6
"10/01/2017 08:00:00","EDT","N.Y.C.",61761,4312.1
"10/01/2017 08:00:00","EDT","NORTH",61755,464.2
"10/01/2017 08:00:00","EDT","WEST",61752,1341
"10/01/2017 08:05:00","EDT","CAPITL",61757,1187.9
"10/01/2017 08:05:00","EDT","CENTRL",61754,1512
"10/01/2017 08:05:00","EDT","DUNWOD",61760,481.5
"10/01/2017 08:05:00","EDT","GENESE",61753,882.8
"10/01/2017 08:05:00","EDT","HUD VL",61758,825
"10/01/2017 08:05:00","EDT","LONGIL",61762,1672.3
"10/01/2017 08:05:00","EDT","MHK VL",61756,791.5
"10/01/2017 08:05:00","EDT","MILLWD",61759,243.3
"10/01/2017 08:05:00","EDT","N.Y.C.",61761,4322.8
"10/01/2017 08:05:00","EDT","NORTH",61755,464.5
"10/01/2017 08:05:00","EDT","WEST",61752,1352.3
"10/01/2017 08:10:00","EDT","CAPITL",61757,1201.8
"10/01/2017 08:10:00","EDT","CENTRL",61754,1508.1
"10/01/2017 08:10:00","EDT","DUNWOD",61760,490.5
"10/01/2017 08:10:00","EDT","GENESE",61753,882
"10/01/2017 08:10:00","EDT","HUD VL",61758,823.5
"10/01/2017 08:10:00","EDT","LONGIL",61762,1684
"10/01/2017 08:10:00","EDT","MHK VL",61756,814.5
"10/01/2017 08:10:00","EDT","MILLWD",61759,240.8
"10/01/2017 08:10:00","EDT","N.Y.C.",61761,4359.8
"10/01/2017 08:10:00","EDT","NORTH",61755,463.3
"10/01/2017 08:10:00","EDT","WEST",61752,1354.6
"10/01/2017 08:15:00","EDT","CAPITL",61757,1216.2
"10/01/2017 08:15:00","EDT","CENTRL",61754,1551.2
"10/01/2017 08:15:00","EDT","DUNWOD",61760,495.3
"10/01/2017 08:15:00","EDT","GENESE",61753,885.9
"10/01/2017 08:15:00","EDT","HUD VL",61758,830.9
"10/01/2017 08:15:00","EDT","LONGIL",61762,1694.7
"10/01/2017 08:15:00","EDT","MHK VL",61756,810.3
"10/01/2017 08:15:00","EDT","MILLWD",61759,246.2
"10/01/2017 08:15:00","EDT","N.Y.C.",61761,4382.8
"10/01/2017 08:15:00","EDT","NORTH",61755,471.8
"10/01/2017 08:15:00","EDT","WEST",61752,1354.4
"10/01/2017 08:20:00","EDT","CAPITL",61757,1206.3
"10/01/2017 08:20:00","EDT","CENTRL",61754,1493
"10/01/2017 08:20:00","EDT","DUNWOD",61760,485.8
"10/01/2017 08:20:00","EDT","GENESE",61753,898.5
"10/01/2017 08:20:00","EDT","HUD VL",61758,828
"10/01/2017 08:20:00","EDT","LONGIL",61762,1709.5
"10/01/2017 08:20:00","EDT","MHK VL",61756,820.3
"10/01/2017 08:20:00","EDT","MILLWD",61759,257.8
"10/01/2017 08:20:00","EDT","N.Y.C.",61761,4406.3
"10/01/2017 08:20:00","EDT","NORTH",61755,472.3
"10/01/2017 08:20:00","EDT","WEST",61752,1348.6
"10/01/2017 08:25:00","EDT","CAPITL",61757,1214.8
"10/01/2017 08:25:00","EDT","CENTRL",61754,1509
"10/01/2017 08:25:00","EDT","DUNWOD",61760,512.4
"10/01/2017 08:25:00","EDT","GENESE",61753,894.4
"10/01/2017 08:25:00","EDT","HUD VL",61758,850
"10/01/2017 08:25:00","EDT","LONGIL",61762,1712.2
"10/01/2017 08:25:00","EDT","MHK VL",61756,822.6
"10/01/2017 08:25:00","EDT","MILLWD",61759,240.8
"10/01/2017 08:25:00","EDT","N.Y.C.",61761,4417.8
"10/01/2017 08:25:00","EDT","NORTH",61755,473.4
"10/01/2017 08:25:00","EDT","WEST",61752,1359.5
"10/01/2017 08:30:00","EDT","CAPITL",61757,1216.4
"10/01/2017 08:30:00","EDT","CENTRL",61754,1531
"10/01/2017 08:30:00","EDT","DUNWOD",61760,499.5
"10/01/2017 08:30:00","EDT","GENESE",61753,904.2
"10/01/2017 08:30:00","EDT","HUD VL",61758,839.8
"10/01/2017 08:30:00","EDT","LONGIL",61762,1720.4
"10/01/2017 08:30:00","EDT","MHK VL",61756,822
"10/01/2017 08:30:00","EDT","MILLWD",61759,255.1
"10/01/2017 08:30:00","EDT","N.Y.C.",61761,4443.8
"10/01/2017 08:30:00","EDT","NORTH",61755,475.8
"10/01/2017 08:30:00","EDT","WEST",61752,1362.1
"10/01/2017 08:35:00","EDT","CAPITL",61757,1212.9
"10/01/2017 08:35:00","EDT","CENTRL",61754,1534.9
"10/01/2017 08:35:00","EDT","DUNWOD",61760,501.4
"10/01/2017 08:35:00","EDT","GENESE",61753,913.1
"10/01/2017 08:35:00","EDT","HUD VL",61758,848.4
"10/01/2017 08:35:00","EDT","LONGIL",61762,1722.3
"10/01/2017 08:35:00","EDT","MHK VL",61756,828.7
"10/01/2017 08:35:00","EDT","MILLWD",61759,253.2
"10/01/2017 08:35:00","EDT","N.Y.C.",61761,4449.9
"10/01/2017 08:35:00","EDT","NORTH",61755,478.4
"10/01/2017 08:35:00","EDT","WEST",61752,1367.5
"10/01/2017 08:40:00","EDT","CAPITL",61757,1214.5
"10/01/2017 08:40:00","EDT","CENTRL",61754,1541.1
"10/01/2017 08:40:00","EDT","DUNWOD",61760,501.7
"10/01/2017 08:40:00","EDT","GENESE",61753,910.2
"10/01/2017 08:40:00","EDT","HUD VL",61758,848.1
"10/01/2017 08:40:00","EDT","LONGIL",61762,1739.6
"10/01/2017 08:40:00","EDT","MHK VL",61756,831.6
"10/01/2017 08:40:00","EDT","MILLWD",61759,250.3
"10/01/2017 08:40:00","EDT","N.Y.C.",61761,4479.6
"10/01/2017 08:40:00","EDT","NORTH",61755,473
"10/01/2017 08:40:00","EDT","WEST",61752,1370
"10/01/2017 08:45:00","EDT","CAPITL",61757,1227.5
"10/01/2017 08:45:00","EDT","CENTRL",61754,1511.1
"10/01/2017 08:45:00","EDT","DUNWOD",61760,514.2
"10/01/2017 08:45:00","EDT","GENESE",61753,917.8
"10/01/2017 08:45:00","EDT","HUD VL",61758,870
"10/01/2017 08:45:00","EDT","LONGIL",61762,1722.1
"10/01/2017 08:45:00","EDT","MHK VL",61756,833.9
"10/01/2017 08:45:00","EDT","MILLWD",61759,248.2
"10/01/2017 08:45:00","EDT","N.Y.C.",61761,4515.8
"10/01/2017 08:45:00","EDT","NORTH",61755,473.8
"10/01/2017 08:45:00","EDT","WEST",61752,1360.7
"10/01/2017 08:50:00","EDT","CAPITL",61757,1246.1
"10/01/2017 08:50:00","EDT","CENTRL",61754,1563.3
"10/01/2017 08:50:00","EDT","DUNWOD",61760,510
"10/01/2017 08:50:00","EDT","GENESE",61753,914.7
"10/01/2017 08:50:00","EDT","HUD VL",61758,852.4
"10/01/2017 08:50:00","EDT","LONGIL",61762,1734.6
"10/01/2017 08:50:00","EDT","MHK VL",61756,835.1
"10/01/2017 08:50:00","EDT","MILLWD",61759,251.6
"10/01/2017 08:50:00","EDT","N.Y.C.",61761,4509.6
"10/01/2017 08:50:00","EDT","NORTH",61755,479.7
"10/01/2017 08:50:00","EDT","WEST",61752,1378.9
"10/01/2017 08:55:00","EDT","CAPITL",61757,1236.7
"10/01/2017 08:55:00","EDT","CENTRL",61754,1560.2
"10/01/2017 08:55:00","EDT","DUNWOD",61760,506.8
"10/01/2017 08:55:00","EDT","GENESE",61753,914.5
"10/01/2017 08:55:00","EDT","HUD VL",61758,838.6
"10/01/2017 08:55:00","EDT","LONGIL",61762,1750
"10/01/2017 08:55:00","EDT","MHK VL",61756,839.4
"10/01/2017 08:55:00","EDT","MILLWD",61759,267.3
"10/01/2017 08:55:00","EDT","N.Y.C.",61761,4543.8
"10/01/2017 08:55:00","EDT","NORTH",61755,474.8
"10/01/2017 08:55:00","EDT","WEST",61752,1386.2
"10/01/2017 09:00:00","EDT","CAPITL",61757,1235.8
"10/01/2017 09:00:00","EDT","CENTRL",61754,1582.4
"10/01/2017 09:00:00","EDT","DUNWOD",61760,527.1
"10/01/2017 09:00:00","EDT","GENESE",61753,925
"10/01/2017 09:00:00","EDT","HUD VL",61758,859.7
"10/01/2017 09:00:00","EDT","LONGIL",61762,1757.7
"10/01/2017 09:00:00","EDT","MHK VL",61756,839.3
"10/01/2017 09:00:00","EDT","MILLWD",61759,246.8
"10/01/2017 09:00:00","EDT","N.Y.C.",61761,4544.2
"10/01/2017 09:00:00","EDT","NORTH",61755,478.4
"10/01/2017 09:00:00","EDT","WEST",61752,1378
"10/01/2017 09:05:00","EDT","CAPITL",61757,1231.7
"10/01/2017 09:05:00","EDT","CENTRL",61754,1569.8
"10/01/2017 09:05:00","EDT","DUNWOD",61760,523.6
"10/01/2017 09:05:00","EDT","GENESE",61753,924.7
"10/01/2017 09:05:00","EDT","HUD VL",61758,857.6
"10/01/2017 09:05:00","EDT","LONGIL",61762,1757.5
"10/01/2017 09:05:00","EDT","MHK VL",61756,842.8
"10/01/2017 09:05:00","EDT","MILLWD",61759,270.3
"10/01/2017 09:05:00","EDT","N.Y.C.",61761,4571.6
"10/01/2017 09:05:00","EDT","NORTH",61755,482.4
"10/01/2017 09:05:00","EDT","WEST",61752,1402.4
"10/01/2017 09:10:00","EDT","CAPITL",61757,1243.4
"10/01/2017 09:10:00","EDT","CENTRL",61754,1571.2
"10/01/2017 09:10:00","EDT","DUNWOD",61760,526.2
"10/01/2017 09:10:00","EDT","GENESE",61753,931.5
"10/01/2017 09:10:00","EDT","HUD VL",61758,857.2
"10/01/2017 09:10:00","EDT","LONGIL",61762,1773.1
"10/01/2017 09:10:00","EDT","MHK VL",61756,847.8
"10/01/2017 09:10:00","EDT","MILLWD",61759,268
"10/01/2017 09:10:00","EDT","N.Y.C.",61761,4594
"10/01/2017 09:10:00","EDT","NORTH",61755,481.7
"10/01/2017 09:10:00","EDT","WEST",61752,1413.6
"10/01/2017 09:15:00","EDT","CAPITL",61757,1254.5
"10/01/2017 09:15:00","EDT","CENTRL",61754,1531.1
"10/01/2017 09:15:00","EDT","DUNWOD",61760,529.1
"10/01/2017 09:15:00","EDT","GENESE",61753,929.3
"10/01/2017 09:15:00","EDT","HUD VL",61758,867.5
"10/01/2017 09:15:00","EDT","LONGIL",61762,1778.8
"10/01/2017 09:15:00","EDT","MHK VL",61756,847
"10/01/2017 09:15:00","EDT","MILLWD",61759,262.1
"10/01/2017 09:15:00","EDT","N.Y.C.",61761,4640.6
"10/01/2017 09:15:00","EDT","NORTH",61755,480.8
"10/01/2017 09:15:00","EDT","WEST",61752,1409.2
"10/01/2017 09:20:00","EDT","CAPITL",61757,1252.7
"10/01/2017 09:20:00","EDT","CENTRL",61754,1567.9
"10/01/2017 09:20:00","EDT","DUNWOD",61760,538.6
"10/01/2017 09:20:00","EDT","GENESE",61753,928.1
"10/01/2017 09:20:00","EDT","HUD VL",61758,870.7
"10/01/2017 09:20:00","EDT","LONGIL",61762,1779.2
"10/01/2017 09:20:00","EDT","MHK VL",61756,849.7
"10/01/2017 09:20:00","EDT","MILLWD",61759,266.9
"10/01/2017 09:20:00","EDT","N.Y.C.",61761,4649.9
"10/01/2017 09:20:00","EDT","NORTH",61755,477
"10/01/2017 09:20:00","EDT","WEST",61752,1413.5
"10/01/2017 09:25:00","EDT","CAPITL",61757,1260.7
"10/01/2017 09:25:00","EDT","CENTRL",61754,1563.8
"10/01/2017 09:25:00","EDT","DUNWOD",61760,544
"10/01/2017 09:25:00","EDT","GENESE",61753,940.7
"10/01/2017 09:25:00","EDT","HUD VL",61758,876.5
"10/01/2017 09:25:00","EDT","LONGIL",61762,1786.5
"10/01/2017 09:25:00","EDT","MHK VL",61756,846.4
"10/01/2017 09:25:00","EDT","MILLWD",61759,263.7
"10/01/2017 09:25:00","EDT","N.Y.C.",61761,4691.7
"10/01/2017 09:25:00","EDT","NORTH",61755,473.6
"10/01/2017 09:25:00","EDT","WEST",61752,1402.3
"10/01/2017 09:30:00","EDT","CAPITL",61757,1238.3
"10/01/2017 09:30:00","EDT","CENTRL",61754,1569.3
"10/01/2017 09:30:00","EDT","DUNWOD",61760,535.6
"10/01/2017 09:30:00","EDT","GENESE",61753,938.8
"10/01/2017 09:30:00","EDT","HUD VL",61758,875.4
"10/01/2017 09:30:00","EDT","LONGIL",61762,1791.3
"10/01/2017 09:30:00","EDT","MHK VL",61756,850.2
"10/01/2017 09:30:00","EDT","MILLWD",61759,266.5
"10/01/2017 09:30:00","EDT","N.Y.C.",61761,4682.1
"10/01/2017 09:30:00","EDT","NORTH",61755,476
"10/01/2017 09:30:00","EDT","WEST",61752,1393.9
"10/01/2017 09:35:00","EDT","CAPITL",61757,1253.5
"10/01/2017 09:35:00","EDT","CENTRL",61754,1582.8
"10/01/2017 09:35:00","EDT","DUNWOD",61760,541.1
"10/01/2017 09:35:00","EDT","GENESE",61753,926.6
"10/01/2017 09:35:00","EDT","HUD VL",61758,860.2
"10/01/2017 09:35:00","EDT","LONGIL",61762,1793.3
"10/01/2017 09:35:00","EDT","MHK VL",61756,855.8
"10/01/2017 09:35:00","EDT","MILLWD",61759,260.5
"10/01/2017 09:35:00","EDT","N.Y.C.",61761,4703.7
"10/01/2017 09:35:00","EDT","NORTH",61755,475.6
"10/01/2017 09:35:00","EDT","WEST",61752,1416
"10/01/2017 09:40:00","EDT","CAPITL",61757,1249.4
"10/01/2017 09:40:00","EDT","CENTRL",61754,1573.3
"10/01/2017 09:40:00","EDT","DUNWOD",61760,543
"10/01/2017 09:40:00","EDT","GENESE",61753,937.7
"10/01/2017 09:40:00","EDT","HUD VL",61758,895.3
"10/01/2017 09:40:00","EDT","LONGIL",61762,1793.9
"10/01/2017 09:40:00","EDT","MHK VL",61756,853.9
"10/01/2017 09:40:00","EDT","MILLWD",61759,264.2
"10/01/2017 09:40:00","EDT","N.Y.C.",61761,4703.6
"10/01/2017 09:40:00","EDT","NORTH",61755,476.8
"10/01/2017 09:40:00","EDT","WEST",61752,1404.5
"10/01/2017 09:45:00","EDT","CAPITL",61757,1256.4
"10/01/2017 09:45:00","EDT","CENTRL",61754,1570.7
"10/01/2017 09:45:00","EDT","DUNWOD",61760,527.4
"10/01/2017 09:45:00","EDT","GENESE",61753,931.7
"10/01/2017 09:45:00","EDT","HUD VL",61758,872.1
"10/01/2017 09:45:00","EDT","LONGIL",61762,1792
"10/01/2017 09:45:00","EDT","MHK VL",61756,852.8
"10/01/2017 09:45:00","EDT","MILLWD",61759,269.1
"10/01/2017 09:45:00","EDT","N.Y.C.",61761,4743.2
"10/01/2017 09:45:00","EDT","NORTH",61755,475.9
"10/01/2017 09:45:00","EDT","WEST",61752,1419
"10/01/2017 09:50:00","EDT","CAPITL",61757,1244.5
"10/01/2017 09:50:00","EDT","CENTRL",61754,1586.9
"10/01/2017 09:50:00","EDT","DUNWOD",61760,531.7
"10/01/2017 09:50:00","EDT","GENESE",61753,935.9
"10/01/2017 09:50:00","EDT","HUD VL",61758,879.1
"10/01/2017 09:50:00","EDT","LONGIL",61762,1800.1
"10/01/2017 09:50:00","EDT","MHK VL",61756,850.6
"10/01/2017 09:50:00","EDT","MILLWD",61759,269.4
"10/01/2017 09:50:00","EDT","N.Y.C.",61761,4763.4
"10/01/2017 09:50:00","EDT","NORTH",61755,481.3
"10/01/2017 09:50:00","EDT","WEST",61752,1409.7
"10/01/2017 09:55:00","EDT","CAPITL",61757,1260.2
"10/01/2017 09:55:00","EDT","CENTRL",61754,1586.3
"10/01/2017 09:55:00","EDT","DUNWOD",61760,539.9
"10/01/2017 09:55:00","EDT","GENESE",61753,943.4
"10/01/2017 09:55:00","EDT","HUD VL",61758,878
"10/01/2017 09:55:00","EDT","LONGIL",61762,1801.6
"10/01/2017 09:55:00","EDT","MHK VL",61756,848.6
"10/01/2017 09:55:00","EDT","MILLWD",61759,275.5
"10/01/2017 09:55:00","EDT","N.Y.C.",61761,4772.6
"10/01/2017 09:55:00","EDT","NORTH",61755,475.2
"10/01/2017 09:55:00","EDT","WEST",61752,1413.3
"10/01/2017 10:00:00","EDT","CAPITL",61757,1258.1
"10/01/2017 10:00:00","EDT","CENTRL",61754,1546.7
"10/01/2017 10:00:00","EDT","DUNWOD",61760,539.9
"10/01/2017 10:00:00","EDT","GENESE",61753,938.9
"10/01/2017 10:00:00","EDT","HUD VL",61758,880.5
"10/01/2017 10:00:00","EDT","LONGIL",61762,1801.3
"10/01/2017 10:00:00","EDT","MHK VL",61756,851.6
"10/01/2017 10:00:00","EDT","MILLWD",61759,266.8
"10/01/2017 10:00:00","EDT","N.Y.C.",61761,4781.9
"10/01/2017 10:00:00","EDT","NORTH",61755,476.2
"10/01/2017 10:00:00","EDT","WEST",61752,1396.3
"10/01/2017 10:05:00","EDT","CAPITL",61757,1259.6
"10/01/2017 10:05:00","EDT","CENTRL",61754,1530.4
"10/01/2017 10:05:00","EDT","DUNWOD",61760,542.5
"10/01/2017 10:05:00","EDT","GENESE",61753,942.1
"10/01/2017 10:05:00","EDT","HUD VL",61758,886.9
"10/01/2017 10:05:00","EDT","LONGIL",61762,1801.3
"10/01/2017 10:05:00","EDT","MHK VL",61756,853
"10/01/2017 10:05:00","EDT","MILLWD",61759,260.5
"10/01/2017 10:05:00","EDT","N.Y.C.",61761,4798.7
"10/01/2017 10:05:00","EDT","NORTH",61755,476.6
"10/01/2017 10:05:00","EDT","WEST",61752,1414.2
"10/01/2017 10:10:00","EDT","CAPITL",61757,1246.3
