"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2017 03:20:00","EDT","MILLWD",61759,213.2
"10/24/2017 03:20:00","EDT","N.Y.C.",61761,4531.2
"10/24/2017 03:20:00","EDT","NORTH",61755,416.2
"10/24/2017 03:20:00","EDT","WEST",61752,1398.3
"10/24/2017 03:25:00","EDT","CAPITL",61757,1118.3
"10/24/2017 03:25:00","EDT","CENTRL",61754,1349.6
"10/24/2017 03:25:00","EDT","DUNWOD",61760,490.3
"10/24/2017 03:25:00","EDT","GENESE",61753,834.8
"10/24/2017 03:25:00","EDT","HUD VL",61758,863.5
"10/24/2017 03:25:00","EDT","LONGIL",61762,1652.3
"10/24/2017 03:25:00","EDT","MHK VL",61756,609.4
"10/24/2017 03:25:00","EDT","MILLWD",61759,210.3
"10/24/2017 03:25:00","EDT","N.Y.C.",61761,4536.8
"10/24/2017 03:25:00","EDT","NORTH",61755,414
"10/24/2017 03:25:00","EDT","WEST",61752,1394.2
"10/24/2017 03:30:00","EDT","CAPITL",61757,1117.5
"10/24/2017 03:30:00","EDT","CENTRL",61754,1363.7
"10/24/2017 03:30:00","EDT","DUNWOD",61760,493.3
"10/24/2017 03:30:00","EDT","GENESE",61753,836.8
"10/24/2017 03:30:00","EDT","HUD VL",61758,870.2
"10/24/2017 03:30:00","EDT","LONGIL",61762,1653.4
"10/24/2017 03:30:00","EDT","MHK VL",61756,613.2
"10/24/2017 03:30:00","EDT","MILLWD",61759,203.7
"10/24/2017 03:30:00","EDT","N.Y.C.",61761,4520.9
"10/24/2017 03:30:00","EDT","NORTH",61755,414.3
"10/24/2017 03:30:00","EDT","WEST",61752,1387.5
"10/24/2017 03:35:00","EDT","CAPITL",61757,1099.9
"10/24/2017 03:35:00","EDT","CENTRL",61754,1361.9
"10/24/2017 03:35:00","EDT","DUNWOD",61760,502.9
"10/24/2017 03:35:00","EDT","GENESE",61753,841.7
"10/24/2017 03:35:00","EDT","HUD VL",61758,872.7
"10/24/2017 03:35:00","EDT","LONGIL",61762,1648.5
"10/24/2017 03:35:00","EDT","MHK VL",61756,611.3
"10/24/2017 03:35:00","EDT","MILLWD",61759,209.2
"10/24/2017 03:35:00","EDT","N.Y.C.",61761,4544.5
"10/24/2017 03:35:00","EDT","NORTH",61755,420.1
"10/24/2017 03:35:00","EDT","WEST",61752,1377.2
"10/24/2017 03:40:00","EDT","CAPITL",61757,1118.9
"10/24/2017 03:40:00","EDT","CENTRL",61754,1370.8
"10/24/2017 03:40:00","EDT","DUNWOD",61760,494.5
"10/24/2017 03:40:00","EDT","GENESE",61753,847.1
"10/24/2017 03:40:00","EDT","HUD VL",61758,866.7
"10/24/2017 03:40:00","EDT","LONGIL",61762,1644.3
"10/24/2017 03:40:00","EDT","MHK VL",61756,609.7
"10/24/2017 03:40:00","EDT","MILLWD",61759,202
"10/24/2017 03:40:00","EDT","N.Y.C.",61761,4554.7
"10/24/2017 03:40:00","EDT","NORTH",61755,422.2
"10/24/2017 03:40:00","EDT","WEST",61752,1388.2
"10/24/2017 03:45:00","EDT","CAPITL",61757,1115.8
"10/24/2017 03:45:00","EDT","CENTRL",61754,1372.5
"10/24/2017 03:45:00","EDT","DUNWOD",61760,495
"10/24/2017 03:45:00","EDT","GENESE",61753,832.5
"10/24/2017 03:45:00","EDT","HUD VL",61758,863.7
"10/24/2017 03:45:00","EDT","LONGIL",61762,1659.2
"10/24/2017 03:45:00","EDT","MHK VL",61756,597.9
"10/24/2017 03:45:00","EDT","MILLWD",61759,199.6
"10/24/2017 03:45:00","EDT","N.Y.C.",61761,4534.7
"10/24/2017 03:45:00","EDT","NORTH",61755,415.8
"10/24/2017 03:45:00","EDT","WEST",61752,1389.1
"10/24/2017 03:50:00","EDT","CAPITL",61757,1125.6
"10/24/2017 03:50:00","EDT","CENTRL",61754,1368.2
"10/24/2017 03:50:00","EDT","DUNWOD",61760,504.1
"10/24/2017 03:50:00","EDT","GENESE",61753,832
"10/24/2017 03:50:00","EDT","HUD VL",61758,849.3
"10/24/2017 03:50:00","EDT","LONGIL",61762,1652.2
"10/24/2017 03:50:00","EDT","MHK VL",61756,606.6
"10/24/2017 03:50:00","EDT","MILLWD",61759,207.1
"10/24/2017 03:50:00","EDT","N.Y.C.",61761,4513.3
"10/24/2017 03:50:00","EDT","NORTH",61755,416.1
"10/24/2017 03:50:00","EDT","WEST",61752,1379.1
"10/24/2017 03:55:00","EDT","CAPITL",61757,1114.6
"10/24/2017 03:55:00","EDT","CENTRL",61754,1367.9
"10/24/2017 03:55:00","EDT","DUNWOD",61760,494.2
"10/24/2017 03:55:00","EDT","GENESE",61753,834.3
"10/24/2017 03:55:00","EDT","HUD VL",61758,841
"10/24/2017 03:55:00","EDT","LONGIL",61762,1662.4
"10/24/2017 03:55:00","EDT","MHK VL",61756,603.9
"10/24/2017 03:55:00","EDT","MILLWD",61759,212.7
"10/24/2017 03:55:00","EDT","N.Y.C.",61761,4525.3
"10/24/2017 03:55:00","EDT","NORTH",61755,414.7
"10/24/2017 03:55:00","EDT","WEST",61752,1386.6
"10/24/2017 04:00:00","EDT","CAPITL",61757,1117.8
"10/24/2017 04:00:00","EDT","CENTRL",61754,1382.9
"10/24/2017 04:00:00","EDT","DUNWOD",61760,494.5
"10/24/2017 04:00:00","EDT","GENESE",61753,840.1
"10/24/2017 04:00:00","EDT","HUD VL",61758,870
"10/24/2017 04:00:00","EDT","LONGIL",61762,1658.2
"10/24/2017 04:00:00","EDT","MHK VL",61756,603.1
"10/24/2017 04:00:00","EDT","MILLWD",61759,204.2
"10/24/2017 04:00:00","EDT","N.Y.C.",61761,4531.3
"10/24/2017 04:00:00","EDT","NORTH",61755,429.5
"10/24/2017 04:00:00","EDT","WEST",61752,1396.8
"10/24/2017 04:05:00","EDT","CAPITL",61757,1115.2
"10/24/2017 04:05:00","EDT","CENTRL",61754,1388.4
"10/24/2017 04:05:00","EDT","DUNWOD",61760,491.9
"10/24/2017 04:05:00","EDT","GENESE",61753,844.4
"10/24/2017 04:05:00","EDT","HUD VL",61758,855.2
"10/24/2017 04:05:00","EDT","LONGIL",61762,1676.5
"10/24/2017 04:05:00","EDT","MHK VL",61756,618.1
"10/24/2017 04:05:00","EDT","MILLWD",61759,211.1
"10/24/2017 04:05:00","EDT","N.Y.C.",61761,4532.5
"10/24/2017 04:05:00","EDT","NORTH",61755,416.5
"10/24/2017 04:05:00","EDT","WEST",61752,1391.7
"10/24/2017 04:10:00","EDT","CAPITL",61757,1126.4
"10/24/2017 04:10:00","EDT","CENTRL",61754,1392.2
"10/24/2017 04:10:00","EDT","DUNWOD",61760,497.5
"10/24/2017 04:10:00","EDT","GENESE",61753,842.3
"10/24/2017 04:10:00","EDT","HUD VL",61758,870.7
"10/24/2017 04:10:00","EDT","LONGIL",61762,1673.6
"10/24/2017 04:10:00","EDT","MHK VL",61756,623.7
"10/24/2017 04:10:00","EDT","MILLWD",61759,197.1
"10/24/2017 04:10:00","EDT","N.Y.C.",61761,4558.3
"10/24/2017 04:10:00","EDT","NORTH",61755,415
"10/24/2017 04:10:00","EDT","WEST",61752,1365.8
"10/24/2017 04:15:00","EDT","CAPITL",61757,1135
"10/24/2017 04:15:00","EDT","CENTRL",61754,1389.3
"10/24/2017 04:15:00","EDT","DUNWOD",61760,503.3
"10/24/2017 04:15:00","EDT","GENESE",61753,841
"10/24/2017 04:15:00","EDT","HUD VL",61758,839.3
"10/24/2017 04:15:00","EDT","LONGIL",61762,1680.4
"10/24/2017 04:15:00","EDT","MHK VL",61756,619.2
"10/24/2017 04:15:00","EDT","MILLWD",61759,216.5
"10/24/2017 04:15:00","EDT","N.Y.C.",61761,4540.6
"10/24/2017 04:15:00","EDT","NORTH",61755,415.8
"10/24/2017 04:15:00","EDT","WEST",61752,1390.6
"10/24/2017 04:20:00","EDT","CAPITL",61757,1141.8
"10/24/2017 04:20:00","EDT","CENTRL",61754,1332.4
"10/24/2017 04:20:00","EDT","DUNWOD",61760,494.9
"10/24/2017 04:20:00","EDT","GENESE",61753,847.4
"10/24/2017 04:20:00","EDT","HUD VL",61758,860.4
"10/24/2017 04:20:00","EDT","LONGIL",61762,1686.9
"10/24/2017 04:20:00","EDT","MHK VL",61756,628
"10/24/2017 04:20:00","EDT","MILLWD",61759,207.5
"10/24/2017 04:20:00","EDT","N.Y.C.",61761,4564.2
"10/24/2017 04:20:00","EDT","NORTH",61755,431.2
"10/24/2017 04:20:00","EDT","WEST",61752,1403.8
"10/24/2017 04:25:00","EDT","CAPITL",61757,1137.8
"10/24/2017 04:25:00","EDT","CENTRL",61754,1344.5
"10/24/2017 04:25:00","EDT","DUNWOD",61760,499
"10/24/2017 04:25:00","EDT","GENESE",61753,850.1
"10/24/2017 04:25:00","EDT","HUD VL",61758,854.5
"10/24/2017 04:25:00","EDT","LONGIL",61762,1683.2
"10/24/2017 04:25:00","EDT","MHK VL",61756,627.8
"10/24/2017 04:25:00","EDT","MILLWD",61759,214.3
"10/24/2017 04:25:00","EDT","N.Y.C.",61761,4572.1
"10/24/2017 04:25:00","EDT","NORTH",61755,430.2
"10/24/2017 04:25:00","EDT","WEST",61752,1415
"10/24/2017 04:30:00","EDT","CAPITL",61757,1137.3
"10/24/2017 04:30:00","EDT","CENTRL",61754,1378.9
"10/24/2017 04:30:00","EDT","DUNWOD",61760,496.6
"10/24/2017 04:30:00","EDT","GENESE",61753,851.7
"10/24/2017 04:30:00","EDT","HUD VL",61758,884.9
"10/24/2017 04:30:00","EDT","LONGIL",61762,1678.2
"10/24/2017 04:30:00","EDT","MHK VL",61756,631.3
"10/24/2017 04:30:00","EDT","MILLWD",61759,210.9
"10/24/2017 04:30:00","EDT","N.Y.C.",61761,4586.1
"10/24/2017 04:30:00","EDT","NORTH",61755,426.7
"10/24/2017 04:30:00","EDT","WEST",61752,1401.4
"10/24/2017 04:35:00","EDT","CAPITL",61757,1132.7
"10/24/2017 04:35:00","EDT","CENTRL",61754,1390.5
"10/24/2017 04:35:00","EDT","DUNWOD",61760,505.5
"10/24/2017 04:35:00","EDT","GENESE",61753,853.5
"10/24/2017 04:35:00","EDT","HUD VL",61758,867.1
"10/24/2017 04:35:00","EDT","LONGIL",61762,1678.9
"10/24/2017 04:35:00","EDT","MHK VL",61756,644.9
"10/24/2017 04:35:00","EDT","MILLWD",61759,213.3
"10/24/2017 04:35:00","EDT","N.Y.C.",61761,4583.6
"10/24/2017 04:35:00","EDT","NORTH",61755,414.4
"10/24/2017 04:35:00","EDT","WEST",61752,1405.5
"10/24/2017 04:40:00","EDT","CAPITL",61757,1153.8
"10/24/2017 04:40:00","EDT","CENTRL",61754,1401.4
"10/24/2017 04:40:00","EDT","DUNWOD",61760,507.1
"10/24/2017 04:40:00","EDT","GENESE",61753,850.1
"10/24/2017 04:40:00","EDT","HUD VL",61758,875.9
"10/24/2017 04:40:00","EDT","LONGIL",61762,1687.9
"10/24/2017 04:40:00","EDT","MHK VL",61756,633
"10/24/2017 04:40:00","EDT","MILLWD",61759,194.4
"10/24/2017 04:40:00","EDT","N.Y.C.",61761,4601.1
"10/24/2017 04:40:00","EDT","NORTH",61755,432.4
"10/24/2017 04:40:00","EDT","WEST",61752,1424.7
"10/24/2017 04:45:00","EDT","CAPITL",61757,1134.1
"10/24/2017 04:45:00","EDT","CENTRL",61754,1396.2
"10/24/2017 04:45:00","EDT","DUNWOD",61760,496.7
"10/24/2017 04:45:00","EDT","GENESE",61753,853.2
"10/24/2017 04:45:00","EDT","HUD VL",61758,876.3
"10/24/2017 04:45:00","EDT","LONGIL",61762,1694.5
"10/24/2017 04:45:00","EDT","MHK VL",61756,645.2
"10/24/2017 04:45:00","EDT","MILLWD",61759,213.2
"10/24/2017 04:45:00","EDT","N.Y.C.",61761,4602.4
"10/24/2017 04:45:00","EDT","NORTH",61755,430.9
"10/24/2017 04:45:00","EDT","WEST",61752,1426.4
"10/24/2017 04:50:00","EDT","CAPITL",61757,1162.4
"10/24/2017 04:50:00","EDT","CENTRL",61754,1338.4
"10/24/2017 04:50:00","EDT","DUNWOD",61760,502.9
"10/24/2017 04:50:00","EDT","GENESE",61753,858.6
"10/24/2017 04:50:00","EDT","HUD VL",61758,868.5
"10/24/2017 04:50:00","EDT","LONGIL",61762,1707.4
"10/24/2017 04:50:00","EDT","MHK VL",61756,632.9
"10/24/2017 04:50:00","EDT","MILLWD",61759,215.9
"10/24/2017 04:50:00","EDT","N.Y.C.",61761,4593.1
"10/24/2017 04:50:00","EDT","NORTH",61755,423.8
"10/24/2017 04:50:00","EDT","WEST",61752,1420.5
"10/24/2017 04:55:00","EDT","CAPITL",61757,1157.9
"10/24/2017 04:55:00","EDT","CENTRL",61754,1374.5
"10/24/2017 04:55:00","EDT","DUNWOD",61760,501.9
"10/24/2017 04:55:00","EDT","GENESE",61753,864.2
"10/24/2017 04:55:00","EDT","HUD VL",61758,885
"10/24/2017 04:55:00","EDT","LONGIL",61762,1716
"10/24/2017 04:55:00","EDT","MHK VL",61756,642.5
"10/24/2017 04:55:00","EDT","MILLWD",61759,210
"10/24/2017 04:55:00","EDT","N.Y.C.",61761,4624.8
"10/24/2017 04:55:00","EDT","NORTH",61755,432.1
"10/24/2017 04:55:00","EDT","WEST",61752,1430.9
"10/24/2017 05:00:00","EDT","CAPITL",61757,1158.6
"10/24/2017 05:00:00","EDT","CENTRL",61754,1405.7
"10/24/2017 05:00:00","EDT","DUNWOD",61760,515.4
"10/24/2017 05:00:00","EDT","GENESE",61753,874.1
"10/24/2017 05:00:00","EDT","HUD VL",61758,871.8
"10/24/2017 05:00:00","EDT","LONGIL",61762,1710.5
"10/24/2017 05:00:00","EDT","MHK VL",61756,646.9
"10/24/2017 05:00:00","EDT","MILLWD",61759,216.8
"10/24/2017 05:00:00","EDT","N.Y.C.",61761,4655.5
"10/24/2017 05:00:00","EDT","NORTH",61755,434
"10/24/2017 05:00:00","EDT","WEST",61752,1437.4
"10/24/2017 05:05:00","EDT","CAPITL",61757,1170.6
"10/24/2017 05:05:00","EDT","CENTRL",61754,1405.9
"10/24/2017 05:05:00","EDT","DUNWOD",61760,522.7
"10/24/2017 05:05:00","EDT","GENESE",61753,879
"10/24/2017 05:05:00","EDT","HUD VL",61758,869.8
"10/24/2017 05:05:00","EDT","LONGIL",61762,1747.1
"10/24/2017 05:05:00","EDT","MHK VL",61756,651.2
"10/24/2017 05:05:00","EDT","MILLWD",61759,235.3
"10/24/2017 05:05:00","EDT","N.Y.C.",61761,4638.2
"10/24/2017 05:05:00","EDT","NORTH",61755,440.2
"10/24/2017 05:05:00","EDT","WEST",61752,1448.9
"10/24/2017 05:10:00","EDT","CAPITL",61757,1182.9
"10/24/2017 05:10:00","EDT","CENTRL",61754,1423.6
"10/24/2017 05:10:00","EDT","DUNWOD",61760,516
"10/24/2017 05:10:00","EDT","GENESE",61753,884.9
"10/24/2017 05:10:00","EDT","HUD VL",61758,888.9
"10/24/2017 05:10:00","EDT","LONGIL",61762,1761.2
"10/24/2017 05:10:00","EDT","MHK VL",61756,675.7
"10/24/2017 05:10:00","EDT","MILLWD",61759,231.9
"10/24/2017 05:10:00","EDT","N.Y.C.",61761,4704.3
"10/24/2017 05:10:00","EDT","NORTH",61755,442.4
"10/24/2017 05:10:00","EDT","WEST",61752,1430.3
"10/24/2017 05:15:00","EDT","CAPITL",61757,1189.3
"10/24/2017 05:15:00","EDT","CENTRL",61754,1399
"10/24/2017 05:15:00","EDT","DUNWOD",61760,524
"10/24/2017 05:15:00","EDT","GENESE",61753,893.2
"10/24/2017 05:15:00","EDT","HUD VL",61758,899.8
"10/24/2017 05:15:00","EDT","LONGIL",61762,1758.9
"10/24/2017 05:15:00","EDT","MHK VL",61756,689.1
"10/24/2017 05:15:00","EDT","MILLWD",61759,220.3
"10/24/2017 05:15:00","EDT","N.Y.C.",61761,4746.4
"10/24/2017 05:15:00","EDT","NORTH",61755,433.6
"10/24/2017 05:15:00","EDT","WEST",61752,1470.7
"10/24/2017 05:20:00","EDT","CAPITL",61757,1175.7
"10/24/2017 05:20:00","EDT","CENTRL",61754,1389.2
"10/24/2017 05:20:00","EDT","DUNWOD",61760,533.7
"10/24/2017 05:20:00","EDT","GENESE",61753,895.8
"10/24/2017 05:20:00","EDT","HUD VL",61758,896.8
"10/24/2017 05:20:00","EDT","LONGIL",61762,1774.7
"10/24/2017 05:20:00","EDT","MHK VL",61756,671.9
"10/24/2017 05:20:00","EDT","MILLWD",61759,224.9
"10/24/2017 05:20:00","EDT","N.Y.C.",61761,4784.6
"10/24/2017 05:20:00","EDT","NORTH",61755,444.3
"10/24/2017 05:20:00","EDT","WEST",61752,1451
"10/24/2017 05:25:00","EDT","CAPITL",61757,1189.4
"10/24/2017 05:25:00","EDT","CENTRL",61754,1376.8
"10/24/2017 05:25:00","EDT","DUNWOD",61760,528.8
"10/24/2017 05:25:00","EDT","GENESE",61753,904.2
"10/24/2017 05:25:00","EDT","HUD VL",61758,906.4
"10/24/2017 05:25:00","EDT","LONGIL",61762,1780.8
"10/24/2017 05:25:00","EDT","MHK VL",61756,691.1
"10/24/2017 05:25:00","EDT","MILLWD",61759,225.5
"10/24/2017 05:25:00","EDT","N.Y.C.",61761,4833.7
"10/24/2017 05:25:00","EDT","NORTH",61755,429.6
"10/24/2017 05:25:00","EDT","WEST",61752,1461
"10/24/2017 05:30:00","EDT","CAPITL",61757,1196.1
"10/24/2017 05:30:00","EDT","CENTRL",61754,1458
"10/24/2017 05:30:00","EDT","DUNWOD",61760,543.1
"10/24/2017 05:30:00","EDT","GENESE",61753,911.1
"10/24/2017 05:30:00","EDT","HUD VL",61758,918
"10/24/2017 05:30:00","EDT","LONGIL",61762,1802.5
"10/24/2017 05:30:00","EDT","MHK VL",61756,681.7
"10/24/2017 05:30:00","EDT","MILLWD",61759,222.3
"10/24/2017 05:30:00","EDT","N.Y.C.",61761,4860.1
"10/24/2017 05:30:00","EDT","NORTH",61755,431.5
"10/24/2017 05:30:00","EDT","WEST",61752,1466.3
"10/24/2017 05:35:00","EDT","CAPITL",61757,1202.2
"10/24/2017 05:35:00","EDT","CENTRL",61754,1481.3
"10/24/2017 05:35:00","EDT","DUNWOD",61760,540.5
"10/24/2017 05:35:00","EDT","GENESE",61753,912
"10/24/2017 05:35:00","EDT","HUD VL",61758,915.8
"10/24/2017 05:35:00","EDT","LONGIL",61762,1801.1
"10/24/2017 05:35:00","EDT","MHK VL",61756,688.7
"10/24/2017 05:35:00","EDT","MILLWD",61759,224.7
"10/24/2017 05:35:00","EDT","N.Y.C.",61761,4883.1
"10/24/2017 05:35:00","EDT","NORTH",61755,437.8
"10/24/2017 05:35:00","EDT","WEST",61752,1505.6
"10/24/2017 05:40:00","EDT","CAPITL",61757,1223.4
"10/24/2017 05:40:00","EDT","CENTRL",61754,1507
"10/24/2017 05:40:00","EDT","DUNWOD",61760,533.6
"10/24/2017 05:40:00","EDT","GENESE",61753,922
"10/24/2017 05:40:00","EDT","HUD VL",61758,910.9
"10/24/2017 05:40:00","EDT","LONGIL",61762,1828.4
"10/24/2017 05:40:00","EDT","MHK VL",61756,698
"10/24/2017 05:40:00","EDT","MILLWD",61759,235
"10/24/2017 05:40:00","EDT","N.Y.C.",61761,4914.9
"10/24/2017 05:40:00","EDT","NORTH",61755,423.1
"10/24/2017 05:40:00","EDT","WEST",61752,1503.6
"10/24/2017 05:45:00","EDT","CAPITL",61757,1221.4
"10/24/2017 05:45:00","EDT","CENTRL",61754,1482.5
"10/24/2017 05:45:00","EDT","DUNWOD",61760,555.6
"10/24/2017 05:45:00","EDT","GENESE",61753,927.5
"10/24/2017 05:45:00","EDT","HUD VL",61758,930.7
"10/24/2017 05:45:00","EDT","LONGIL",61762,1842.7
"10/24/2017 05:45:00","EDT","MHK VL",61756,711.4
"10/24/2017 05:45:00","EDT","MILLWD",61759,241
"10/24/2017 05:45:00","EDT","N.Y.C.",61761,4955
"10/24/2017 05:45:00","EDT","NORTH",61755,429.6
"10/24/2017 05:45:00","EDT","WEST",61752,1525.2
"10/24/2017 05:50:00","EDT","CAPITL",61757,1240
"10/24/2017 05:50:00","EDT","CENTRL",61754,1537.5
"10/24/2017 05:50:00","EDT","DUNWOD",61760,555.9
"10/24/2017 05:50:00","EDT","GENESE",61753,941.2
"10/24/2017 05:50:00","EDT","HUD VL",61758,934.6
"10/24/2017 05:50:00","EDT","LONGIL",61762,1854.1
"10/24/2017 05:50:00","EDT","MHK VL",61756,719.7
"10/24/2017 05:50:00","EDT","MILLWD",61759,246.8
"10/24/2017 05:50:00","EDT","N.Y.C.",61761,4987.9
"10/24/2017 05:50:00","EDT","NORTH",61755,427.8
"10/24/2017 05:50:00","EDT","WEST",61752,1521
"10/24/2017 05:55:00","EDT","CAPITL",61757,1259.1
"10/24/2017 05:55:00","EDT","CENTRL",61754,1541.6
"10/24/2017 05:55:00","EDT","DUNWOD",61760,557.4
"10/24/2017 05:55:00","EDT","GENESE",61753,954.6
"10/24/2017 05:55:00","EDT","HUD VL",61758,957.4
"10/24/2017 05:55:00","EDT","LONGIL",61762,1871.9
"10/24/2017 05:55:00","EDT","MHK VL",61756,728.8
"10/24/2017 05:55:00","EDT","MILLWD",61759,231.7
"10/24/2017 05:55:00","EDT","N.Y.C.",61761,5064.2
"10/24/2017 05:55:00","EDT","NORTH",61755,429.2
"10/24/2017 05:55:00","EDT","WEST",61752,1535.3
"10/24/2017 06:00:00","EDT","CAPITL",61757,1264.9
"10/24/2017 06:00:00","EDT","CENTRL",61754,1568.6
"10/24/2017 06:00:00","EDT","DUNWOD",61760,564.5
"10/24/2017 06:00:00","EDT","GENESE",61753,953.3
"10/24/2017 06:00:00","EDT","HUD VL",61758,958.9
"10/24/2017 06:00:00","EDT","LONGIL",61762,1879.2
"10/24/2017 06:00:00","EDT","MHK VL",61756,733.2
"10/24/2017 06:00:00","EDT","MILLWD",61759,248.1
"10/24/2017 06:00:00","EDT","N.Y.C.",61761,5120.1
"10/24/2017 06:00:00","EDT","NORTH",61755,418.8
"10/24/2017 06:00:00","EDT","WEST",61752,1534.3
"10/24/2017 06:05:00","EDT","CAPITL",61757,1274.5
"10/24/2017 06:05:00","EDT","CENTRL",61754,1571.3
"10/24/2017 06:05:00","EDT","DUNWOD",61760,558.2
"10/24/2017 06:05:00","EDT","GENESE",61753,975.4
"10/24/2017 06:05:00","EDT","HUD VL",61758,955.6
"10/24/2017 06:05:00","EDT","LONGIL",61762,1914.1
"10/24/2017 06:05:00","EDT","MHK VL",61756,743.1
"10/24/2017 06:05:00","EDT","MILLWD",61759,252.2
"10/24/2017 06:05:00","EDT","N.Y.C.",61761,5157
"10/24/2017 06:05:00","EDT","NORTH",61755,432.7
"10/24/2017 06:05:00","EDT","WEST",61752,1555.7
"10/24/2017 06:10:00","EDT","CAPITL",61757,1284.1
"10/24/2017 06:10:00","EDT","CENTRL",61754,1561.4
"10/24/2017 06:10:00","EDT","DUNWOD",61760,588.3
"10/24/2017 06:10:00","EDT","GENESE",61753,996.4
"10/24/2017 06:10:00","EDT","HUD VL",61758,1024.8
"10/24/2017 06:10:00","EDT","LONGIL",61762,1951
"10/24/2017 06:10:00","EDT","MHK VL",61756,782.9
"10/24/2017 06:10:00","EDT","MILLWD",61759,242.4
"10/24/2017 06:10:00","EDT","N.Y.C.",61761,5293
"10/24/2017 06:10:00","EDT","NORTH",61755,402.9
"10/24/2017 06:10:00","EDT","WEST",61752,1584.5
"10/24/2017 06:15:00","EDT","CAPITL",61757,1310.4
"10/24/2017 06:15:00","EDT","CENTRL",61754,1593.9
"10/24/2017 06:15:00","EDT","DUNWOD",61760,592.8
"10/24/2017 06:15:00","EDT","GENESE",61753,997.9
"10/24/2017 06:15:00","EDT","HUD VL",61758,1022.8
"10/24/2017 06:15:00","EDT","LONGIL",61762,1983.4
"10/24/2017 06:15:00","EDT","MHK VL",61756,781.9
"10/24/2017 06:15:00","EDT","MILLWD",61759,235.6
"10/24/2017 06:15:00","EDT","N.Y.C.",61761,5358.2
"10/24/2017 06:15:00","EDT","NORTH",61755,414.5
"10/24/2017 06:15:00","EDT","WEST",61752,1597.7
"10/24/2017 06:20:00","EDT","CAPITL",61757,1314.7
"10/24/2017 06:20:00","EDT","CENTRL",61754,1593.9
"10/24/2017 06:20:00","EDT","DUNWOD",61760,600.5
"10/24/2017 06:20:00","EDT","GENESE",61753,1007.9
"10/24/2017 06:20:00","EDT","HUD VL",61758,1014.1
"10/24/2017 06:20:00","EDT","LONGIL",61762,1979.6
"10/24/2017 06:20:00","EDT","MHK VL",61756,784.2
"10/24/2017 06:20:00","EDT","MILLWD",61759,252.3
"10/24/2017 06:20:00","EDT","N.Y.C.",61761,5403.3
"10/24/2017 06:20:00","EDT","NORTH",61755,418.1
"10/24/2017 06:20:00","EDT","WEST",61752,1588.5
"10/24/2017 06:25:00","EDT","CAPITL",61757,1326.6
"10/24/2017 06:25:00","EDT","CENTRL",61754,1652.9
"10/24/2017 06:25:00","EDT","DUNWOD",61760,608.8
"10/24/2017 06:25:00","EDT","GENESE",61753,1030.4
"10/24/2017 06:25:00","EDT","HUD VL",61758,1015.3
"10/24/2017 06:25:00","EDT","LONGIL",61762,2006.5
"10/24/2017 06:25:00","EDT","MHK VL",61756,777.3
"10/24/2017 06:25:00","EDT","MILLWD",61759,257.1
"10/24/2017 06:25:00","EDT","N.Y.C.",61761,5441.7
"10/24/2017 06:25:00","EDT","NORTH",61755,418.3
"10/24/2017 06:25:00","EDT","WEST",61752,1608.4
"10/24/2017 06:30:00","EDT","CAPITL",61757,1343.6
"10/24/2017 06:30:00","EDT","CENTRL",61754,1667.6
"10/24/2017 06:30:00","EDT","DUNWOD",61760,631.4
"10/24/2017 06:30:00","EDT","GENESE",61753,1039.6
"10/24/2017 06:30:00","EDT","HUD VL",61758,1007.2
"10/24/2017 06:30:00","EDT","LONGIL",61762,2045.9
"10/24/2017 06:30:00","EDT","MHK VL",61756,795
"10/24/2017 06:30:00","EDT","MILLWD",61759,271.6
"10/24/2017 06:30:00","EDT","N.Y.C.",61761,5502.3
"10/24/2017 06:30:00","EDT","NORTH",61755,429.1
"10/24/2017 06:30:00","EDT","WEST",61752,1612
"10/24/2017 06:35:00","EDT","CAPITL",61757,1364.1
"10/24/2017 06:35:00","EDT","CENTRL",61754,1693
"10/24/2017 06:35:00","EDT","DUNWOD",61760,638.6
"10/24/2017 06:35:00","EDT","GENESE",61753,1047.3
"10/24/2017 06:35:00","EDT","HUD VL",61758,1058.6
"10/24/2017 06:35:00","EDT","LONGIL",61762,2061
"10/24/2017 06:35:00","EDT","MHK VL",61756,791.3
"10/24/2017 06:35:00","EDT","MILLWD",61759,257.9
"10/24/2017 06:35:00","EDT","N.Y.C.",61761,5569
"10/24/2017 06:35:00","EDT","NORTH",61755,443
"10/24/2017 06:35:00","EDT","WEST",61752,1657.2
"10/24/2017 06:40:00","EDT","CAPITL",61757,1375
"10/24/2017 06:40:00","EDT","CENTRL",61754,1682.1
"10/24/2017 06:40:00","EDT","DUNWOD",61760,627.2
"10/24/2017 06:40:00","EDT","GENESE",61753,1051
"10/24/2017 06:40:00","EDT","HUD VL",61758,1057.5
"10/24/2017 06:40:00","EDT","LONGIL",61762,2081.5
"10/24/2017 06:40:00","EDT","MHK VL",61756,799.7
"10/24/2017 06:40:00","EDT","MILLWD",61759,260
"10/24/2017 06:40:00","EDT","N.Y.C.",61761,5626.4
"10/24/2017 06:40:00","EDT","NORTH",61755,440.7
"10/24/2017 06:40:00","EDT","WEST",61752,1658.7
"10/24/2017 06:45:00","EDT","CAPITL",61757,1399.9
"10/24/2017 06:45:00","EDT","CENTRL",61754,1721.5
"10/24/2017 06:45:00","EDT","DUNWOD",61760,638
"10/24/2017 06:45:00","EDT","GENESE",61753,1052.4
