"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2017 03:10:00","EDT","N.Y.C.",61761,4192.9
"10/29/2017 03:10:00","EDT","NORTH",61755,420.2
"10/29/2017 03:10:00","EDT","WEST",61752,1353
"10/29/2017 03:15:00","EDT","CAPITL",61757,954.6
"10/29/2017 03:15:00","EDT","CENTRL",61754,1249.1
"10/29/2017 03:15:00","EDT","DUNWOD",61760,459
"10/29/2017 03:15:00","EDT","GENESE",61753,767.4
"10/29/2017 03:15:00","EDT","HUD VL",61758,755.5
"10/29/2017 03:15:00","EDT","LONGIL",61762,1520
"10/29/2017 03:15:00","EDT","MHK VL",61756,557.8
"10/29/2017 03:15:00","EDT","MILLWD",61759,185.6
"10/29/2017 03:15:00","EDT","N.Y.C.",61761,4183.9
"10/29/2017 03:15:00","EDT","NORTH",61755,410.3
"10/29/2017 03:15:00","EDT","WEST",61752,1345.6
"10/29/2017 03:20:00","EDT","CAPITL",61757,962.8
"10/29/2017 03:20:00","EDT","CENTRL",61754,1237.3
"10/29/2017 03:20:00","EDT","DUNWOD",61760,442.2
"10/29/2017 03:20:00","EDT","GENESE",61753,760.4
"10/29/2017 03:20:00","EDT","HUD VL",61758,760.1
"10/29/2017 03:20:00","EDT","LONGIL",61762,1518
"10/29/2017 03:20:00","EDT","MHK VL",61756,560.6
"10/29/2017 03:20:00","EDT","MILLWD",61759,197.8
"10/29/2017 03:20:00","EDT","N.Y.C.",61761,4168.2
"10/29/2017 03:20:00","EDT","NORTH",61755,414.6
"10/29/2017 03:20:00","EDT","WEST",61752,1343.5
"10/29/2017 03:25:00","EDT","CAPITL",61757,960
"10/29/2017 03:25:00","EDT","CENTRL",61754,1245.7
"10/29/2017 03:25:00","EDT","DUNWOD",61760,451.8
"10/29/2017 03:25:00","EDT","GENESE",61753,763.8
"10/29/2017 03:25:00","EDT","HUD VL",61758,751.5
"10/29/2017 03:25:00","EDT","LONGIL",61762,1512.1
"10/29/2017 03:25:00","EDT","MHK VL",61756,560
"10/29/2017 03:25:00","EDT","MILLWD",61759,185.4
"10/29/2017 03:25:00","EDT","N.Y.C.",61761,4149.4
"10/29/2017 03:25:00","EDT","NORTH",61755,410.2
"10/29/2017 03:25:00","EDT","WEST",61752,1352.4
"10/29/2017 03:30:00","EDT","CAPITL",61757,962.3
"10/29/2017 03:30:00","EDT","CENTRL",61754,1235.2
"10/29/2017 03:30:00","EDT","DUNWOD",61760,449.4
"10/29/2017 03:30:00","EDT","GENESE",61753,771.5
"10/29/2017 03:30:00","EDT","HUD VL",61758,766.4
"10/29/2017 03:30:00","EDT","LONGIL",61762,1510.8
"10/29/2017 03:30:00","EDT","MHK VL",61756,562
"10/29/2017 03:30:00","EDT","MILLWD",61759,189.8
"10/29/2017 03:30:00","EDT","N.Y.C.",61761,4133.6
"10/29/2017 03:30:00","EDT","NORTH",61755,396.4
"10/29/2017 03:30:00","EDT","WEST",61752,1352.7
"10/29/2017 03:35:00","EDT","CAPITL",61757,960.9
"10/29/2017 03:35:00","EDT","CENTRL",61754,1299.3
"10/29/2017 03:35:00","EDT","DUNWOD",61760,453.4
"10/29/2017 03:35:00","EDT","GENESE",61753,763.6
"10/29/2017 03:35:00","EDT","HUD VL",61758,757.9
"10/29/2017 03:35:00","EDT","LONGIL",61762,1511.1
"10/29/2017 03:35:00","EDT","MHK VL",61756,562.9
"10/29/2017 03:35:00","EDT","MILLWD",61759,178.5
"10/29/2017 03:35:00","EDT","N.Y.C.",61761,4155
"10/29/2017 03:35:00","EDT","NORTH",61755,396
"10/29/2017 03:35:00","EDT","WEST",61752,1332.8
"10/29/2017 03:40:00","EDT","CAPITL",61757,957.9
"10/29/2017 03:40:00","EDT","CENTRL",61754,1291.3
"10/29/2017 03:40:00","EDT","DUNWOD",61760,457.2
"10/29/2017 03:40:00","EDT","GENESE",61753,759.1
"10/29/2017 03:40:00","EDT","HUD VL",61758,754.8
"10/29/2017 03:40:00","EDT","LONGIL",61762,1509.7
"10/29/2017 03:40:00","EDT","MHK VL",61756,563.9
"10/29/2017 03:40:00","EDT","MILLWD",61759,185
"10/29/2017 03:40:00","EDT","N.Y.C.",61761,4118.9
"10/29/2017 03:40:00","EDT","NORTH",61755,389.9
"10/29/2017 03:40:00","EDT","WEST",61752,1340
"10/29/2017 03:45:00","EDT","CAPITL",61757,966.3
"10/29/2017 03:45:00","EDT","CENTRL",61754,1295.8
"10/29/2017 03:45:00","EDT","DUNWOD",61760,452.8
"10/29/2017 03:45:00","EDT","GENESE",61753,759.9
"10/29/2017 03:45:00","EDT","HUD VL",61758,757.2
"10/29/2017 03:45:00","EDT","LONGIL",61762,1498.5
"10/29/2017 03:45:00","EDT","MHK VL",61756,564.6
"10/29/2017 03:45:00","EDT","MILLWD",61759,185.9
"10/29/2017 03:45:00","EDT","N.Y.C.",61761,4123
"10/29/2017 03:45:00","EDT","NORTH",61755,400
"10/29/2017 03:45:00","EDT","WEST",61752,1353.5
"10/29/2017 03:50:00","EDT","CAPITL",61757,950.6
"10/29/2017 03:50:00","EDT","CENTRL",61754,1232.8
"10/29/2017 03:50:00","EDT","DUNWOD",61760,467.1
"10/29/2017 03:50:00","EDT","GENESE",61753,759.8
"10/29/2017 03:50:00","EDT","HUD VL",61758,759.8
"10/29/2017 03:50:00","EDT","LONGIL",61762,1504.3
"10/29/2017 03:50:00","EDT","MHK VL",61756,570.4
"10/29/2017 03:50:00","EDT","MILLWD",61759,183
"10/29/2017 03:50:00","EDT","N.Y.C.",61761,4103.3
"10/29/2017 03:50:00","EDT","NORTH",61755,389
"10/29/2017 03:50:00","EDT","WEST",61752,1374.5
"10/29/2017 03:55:00","EDT","CAPITL",61757,960
"10/29/2017 03:55:00","EDT","CENTRL",61754,1269.1
"10/29/2017 03:55:00","EDT","DUNWOD",61760,453.3
"10/29/2017 03:55:00","EDT","GENESE",61753,769.4
"10/29/2017 03:55:00","EDT","HUD VL",61758,763.6
"10/29/2017 03:55:00","EDT","LONGIL",61762,1498.7
"10/29/2017 03:55:00","EDT","MHK VL",61756,565.4
"10/29/2017 03:55:00","EDT","MILLWD",61759,181
"10/29/2017 03:55:00","EDT","N.Y.C.",61761,4094.6
"10/29/2017 03:55:00","EDT","NORTH",61755,389.9
"10/29/2017 03:55:00","EDT","WEST",61752,1349.9
"10/29/2017 04:00:00","EDT","CAPITL",61757,957.1
"10/29/2017 04:00:00","EDT","CENTRL",61754,1310.3
"10/29/2017 04:00:00","EDT","DUNWOD",61760,450.3
"10/29/2017 04:00:00","EDT","GENESE",61753,769.1
"10/29/2017 04:00:00","EDT","HUD VL",61758,765.9
"10/29/2017 04:00:00","EDT","LONGIL",61762,1496.7
"10/29/2017 04:00:00","EDT","MHK VL",61756,556.9
"10/29/2017 04:00:00","EDT","MILLWD",61759,186
"10/29/2017 04:00:00","EDT","N.Y.C.",61761,4100
"10/29/2017 04:00:00","EDT","NORTH",61755,393.1
"10/29/2017 04:00:00","EDT","WEST",61752,1327.8
"10/29/2017 04:05:00","EDT","CAPITL",61757,959.9
"10/29/2017 04:05:00","EDT","CENTRL",61754,1299.1
"10/29/2017 04:05:00","EDT","DUNWOD",61760,457.5
"10/29/2017 04:05:00","EDT","GENESE",61753,772
"10/29/2017 04:05:00","EDT","HUD VL",61758,776.4
"10/29/2017 04:05:00","EDT","LONGIL",61762,1487.3
"10/29/2017 04:05:00","EDT","MHK VL",61756,545.3
"10/29/2017 04:05:00","EDT","MILLWD",61759,177.5
"10/29/2017 04:05:00","EDT","N.Y.C.",61761,4072.7
"10/29/2017 04:05:00","EDT","NORTH",61755,409.7
"10/29/2017 04:05:00","EDT","WEST",61752,1349.8
"10/29/2017 04:10:00","EDT","CAPITL",61757,961.7
"10/29/2017 04:10:00","EDT","CENTRL",61754,1314.9
"10/29/2017 04:10:00","EDT","DUNWOD",61760,449.1
"10/29/2017 04:10:00","EDT","GENESE",61753,769.8
"10/29/2017 04:10:00","EDT","HUD VL",61758,773.1
"10/29/2017 04:10:00","EDT","LONGIL",61762,1500.9
"10/29/2017 04:10:00","EDT","MHK VL",61756,560.3
"10/29/2017 04:10:00","EDT","MILLWD",61759,176.6
"10/29/2017 04:10:00","EDT","N.Y.C.",61761,4057.9
"10/29/2017 04:10:00","EDT","NORTH",61755,393.7
"10/29/2017 04:10:00","EDT","WEST",61752,1329.3
"10/29/2017 04:15:00","EDT","CAPITL",61757,975.7
"10/29/2017 04:15:00","EDT","CENTRL",61754,1265.9
"10/29/2017 04:15:00","EDT","DUNWOD",61760,450.8
"10/29/2017 04:15:00","EDT","GENESE",61753,774.2
"10/29/2017 04:15:00","EDT","HUD VL",61758,751.1
"10/29/2017 04:15:00","EDT","LONGIL",61762,1505.1
"10/29/2017 04:15:00","EDT","MHK VL",61756,575.6
"10/29/2017 04:15:00","EDT","MILLWD",61759,178
"10/29/2017 04:15:00","EDT","N.Y.C.",61761,4067
"10/29/2017 04:15:00","EDT","NORTH",61755,379.4
"10/29/2017 04:15:00","EDT","WEST",61752,1335
"10/29/2017 04:20:00","EDT","CAPITL",61757,971.4
"10/29/2017 04:20:00","EDT","CENTRL",61754,1255.1
"10/29/2017 04:20:00","EDT","DUNWOD",61760,449.4
"10/29/2017 04:20:00","EDT","GENESE",61753,768
"10/29/2017 04:20:00","EDT","HUD VL",61758,776.4
"10/29/2017 04:20:00","EDT","LONGIL",61762,1506.6
"10/29/2017 04:20:00","EDT","MHK VL",61756,561
"10/29/2017 04:20:00","EDT","MILLWD",61759,169.6
"10/29/2017 04:20:00","EDT","N.Y.C.",61761,4057.3
"10/29/2017 04:20:00","EDT","NORTH",61755,395.7
"10/29/2017 04:20:00","EDT","WEST",61752,1352.2
"10/29/2017 04:25:00","EDT","CAPITL",61757,960.7
"10/29/2017 04:25:00","EDT","CENTRL",61754,1253.8
"10/29/2017 04:25:00","EDT","DUNWOD",61760,455.4
"10/29/2017 04:25:00","EDT","GENESE",61753,765.9
"10/29/2017 04:25:00","EDT","HUD VL",61758,773
"10/29/2017 04:25:00","EDT","LONGIL",61762,1504.2
"10/29/2017 04:25:00","EDT","MHK VL",61756,569.5
"10/29/2017 04:25:00","EDT","MILLWD",61759,182
"10/29/2017 04:25:00","EDT","N.Y.C.",61761,4062
"10/29/2017 04:25:00","EDT","NORTH",61755,378.2
"10/29/2017 04:25:00","EDT","WEST",61752,1345.6
"10/29/2017 04:30:00","EDT","CAPITL",61757,971.1
"10/29/2017 04:30:00","EDT","CENTRL",61754,1293.4
"10/29/2017 04:30:00","EDT","DUNWOD",61760,453.5
"10/29/2017 04:30:00","EDT","GENESE",61753,758.7
"10/29/2017 04:30:00","EDT","HUD VL",61758,767.3
"10/29/2017 04:30:00","EDT","LONGIL",61762,1489.8
"10/29/2017 04:30:00","EDT","MHK VL",61756,569.8
"10/29/2017 04:30:00","EDT","MILLWD",61759,182.8
"10/29/2017 04:30:00","EDT","N.Y.C.",61761,4084.2
"10/29/2017 04:30:00","EDT","NORTH",61755,383
"10/29/2017 04:30:00","EDT","WEST",61752,1353
"10/29/2017 04:35:00","EDT","CAPITL",61757,960.8
"10/29/2017 04:35:00","EDT","CENTRL",61754,1304
"10/29/2017 04:35:00","EDT","DUNWOD",61760,449.6
"10/29/2017 04:35:00","EDT","GENESE",61753,761.8
"10/29/2017 04:35:00","EDT","HUD VL",61758,789.2
"10/29/2017 04:35:00","EDT","LONGIL",61762,1506.8
"10/29/2017 04:35:00","EDT","MHK VL",61756,566.2
"10/29/2017 04:35:00","EDT","MILLWD",61759,184.5
"10/29/2017 04:35:00","EDT","N.Y.C.",61761,4078.6
"10/29/2017 04:35:00","EDT","NORTH",61755,388.2
"10/29/2017 04:35:00","EDT","WEST",61752,1336.6
"10/29/2017 04:40:00","EDT","CAPITL",61757,966.6
"10/29/2017 04:40:00","EDT","CENTRL",61754,1305
"10/29/2017 04:40:00","EDT","DUNWOD",61760,469.3
"10/29/2017 04:40:00","EDT","GENESE",61753,766.3
"10/29/2017 04:40:00","EDT","HUD VL",61758,764.1
"10/29/2017 04:40:00","EDT","LONGIL",61762,1499
"10/29/2017 04:40:00","EDT","MHK VL",61756,567.7
"10/29/2017 04:40:00","EDT","MILLWD",61759,204.3
"10/29/2017 04:40:00","EDT","N.Y.C.",61761,4010.4
"10/29/2017 04:40:00","EDT","NORTH",61755,395.1
"10/29/2017 04:40:00","EDT","WEST",61752,1376.7
"10/29/2017 04:45:00","EDT","CAPITL",61757,961.5
"10/29/2017 04:45:00","EDT","CENTRL",61754,1250.4
"10/29/2017 04:45:00","EDT","DUNWOD",61760,456.4
"10/29/2017 04:45:00","EDT","GENESE",61753,766.8
"10/29/2017 04:45:00","EDT","HUD VL",61758,759.2
"10/29/2017 04:45:00","EDT","LONGIL",61762,1501.3
"10/29/2017 04:45:00","EDT","MHK VL",61756,578.4
"10/29/2017 04:45:00","EDT","MILLWD",61759,182.2
"10/29/2017 04:45:00","EDT","N.Y.C.",61761,4071.6
"10/29/2017 04:45:00","EDT","NORTH",61755,392.8
"10/29/2017 04:45:00","EDT","WEST",61752,1366.9
"10/29/2017 04:50:00","EDT","CAPITL",61757,962.1
"10/29/2017 04:50:00","EDT","CENTRL",61754,1296.7
"10/29/2017 04:50:00","EDT","DUNWOD",61760,447.2
"10/29/2017 04:50:00","EDT","GENESE",61753,760.3
"10/29/2017 04:50:00","EDT","HUD VL",61758,772
"10/29/2017 04:50:00","EDT","LONGIL",61762,1498.6
"10/29/2017 04:50:00","EDT","MHK VL",61756,568.7
"10/29/2017 04:50:00","EDT","MILLWD",61759,181.2
"10/29/2017 04:50:00","EDT","N.Y.C.",61761,4072.4
"10/29/2017 04:50:00","EDT","NORTH",61755,396.6
"10/29/2017 04:50:00","EDT","WEST",61752,1347.9
"10/29/2017 04:55:00","EDT","CAPITL",61757,982.4
"10/29/2017 04:55:00","EDT","CENTRL",61754,1299.7
"10/29/2017 04:55:00","EDT","DUNWOD",61760,454.7
"10/29/2017 04:55:00","EDT","GENESE",61753,765.9
"10/29/2017 04:55:00","EDT","HUD VL",61758,764.6
"10/29/2017 04:55:00","EDT","LONGIL",61762,1499.1
"10/29/2017 04:55:00","EDT","MHK VL",61756,573.4
"10/29/2017 04:55:00","EDT","MILLWD",61759,180.7
"10/29/2017 04:55:00","EDT","N.Y.C.",61761,4044.4
"10/29/2017 04:55:00","EDT","NORTH",61755,390.4
"10/29/2017 04:55:00","EDT","WEST",61752,1375.4
"10/29/2017 05:00:00","EDT","CAPITL",61757,970.5
"10/29/2017 05:00:00","EDT","CENTRL",61754,1319.3
"10/29/2017 05:00:00","EDT","DUNWOD",61760,462.1
"10/29/2017 05:00:00","EDT","GENESE",61753,766.2
"10/29/2017 05:00:00","EDT","HUD VL",61758,766.6
"10/29/2017 05:00:00","EDT","LONGIL",61762,1498
"10/29/2017 05:00:00","EDT","MHK VL",61756,572.8
"10/29/2017 05:00:00","EDT","MILLWD",61759,177.4
"10/29/2017 05:00:00","EDT","N.Y.C.",61761,4022.2
"10/29/2017 05:00:00","EDT","NORTH",61755,392.2
"10/29/2017 05:00:00","EDT","WEST",61752,1383.4
"10/29/2017 05:05:00","EDT","CAPITL",61757,975.9
"10/29/2017 05:05:00","EDT","CENTRL",61754,1304.6
"10/29/2017 05:05:00","EDT","DUNWOD",61760,459.4
"10/29/2017 05:05:00","EDT","GENESE",61753,763.4
"10/29/2017 05:05:00","EDT","HUD VL",61758,783.1
"10/29/2017 05:05:00","EDT","LONGIL",61762,1500.9
"10/29/2017 05:05:00","EDT","MHK VL",61756,580.1
"10/29/2017 05:05:00","EDT","MILLWD",61759,174.8
"10/29/2017 05:05:00","EDT","N.Y.C.",61761,4032.6
"10/29/2017 05:05:00","EDT","NORTH",61755,397.6
"10/29/2017 05:05:00","EDT","WEST",61752,1375.4
"10/29/2017 05:10:00","EDT","CAPITL",61757,977.6
"10/29/2017 05:10:00","EDT","CENTRL",61754,1290.4
"10/29/2017 05:10:00","EDT","DUNWOD",61760,446.3
"10/29/2017 05:10:00","EDT","GENESE",61753,774.8
"10/29/2017 05:10:00","EDT","HUD VL",61758,794.4
"10/29/2017 05:10:00","EDT","LONGIL",61762,1499.7
"10/29/2017 05:10:00","EDT","MHK VL",61756,559.9
"10/29/2017 05:10:00","EDT","MILLWD",61759,196.3
"10/29/2017 05:10:00","EDT","N.Y.C.",61761,4059.2
"10/29/2017 05:10:00","EDT","NORTH",61755,417.9
"10/29/2017 05:10:00","EDT","WEST",61752,1364.4
"10/29/2017 05:15:00","EDT","CAPITL",61757,969.9
"10/29/2017 05:15:00","EDT","CENTRL",61754,1265.3
"10/29/2017 05:15:00","EDT","DUNWOD",61760,452.2
"10/29/2017 05:15:00","EDT","GENESE",61753,776
"10/29/2017 05:15:00","EDT","HUD VL",61758,780.5
"10/29/2017 05:15:00","EDT","LONGIL",61762,1504.7
"10/29/2017 05:15:00","EDT","MHK VL",61756,580
"10/29/2017 05:15:00","EDT","MILLWD",61759,183
"10/29/2017 05:15:00","EDT","N.Y.C.",61761,4068.5
"10/29/2017 05:15:00","EDT","NORTH",61755,412.3
"10/29/2017 05:15:00","EDT","WEST",61752,1369.6
"10/29/2017 05:20:00","EDT","CAPITL",61757,973.8
"10/29/2017 05:20:00","EDT","CENTRL",61754,1299.9
"10/29/2017 05:20:00","EDT","DUNWOD",61760,464.7
"10/29/2017 05:20:00","EDT","GENESE",61753,780.4
"10/29/2017 05:20:00","EDT","HUD VL",61758,778.6
"10/29/2017 05:20:00","EDT","LONGIL",61762,1517.1
"10/29/2017 05:20:00","EDT","MHK VL",61756,587
"10/29/2017 05:20:00","EDT","MILLWD",61759,177.1
"10/29/2017 05:20:00","EDT","N.Y.C.",61761,4062.3
"10/29/2017 05:20:00","EDT","NORTH",61755,397.8
"10/29/2017 05:20:00","EDT","WEST",61752,1363.1
"10/29/2017 05:25:00","EDT","CAPITL",61757,974.9
"10/29/2017 05:25:00","EDT","CENTRL",61754,1310.2
"10/29/2017 05:25:00","EDT","DUNWOD",61760,466
"10/29/2017 05:25:00","EDT","GENESE",61753,776.6
"10/29/2017 05:25:00","EDT","HUD VL",61758,764.2
"10/29/2017 05:25:00","EDT","LONGIL",61762,1513.6
"10/29/2017 05:25:00","EDT","MHK VL",61756,591.9
"10/29/2017 05:25:00","EDT","MILLWD",61759,183.6
"10/29/2017 05:25:00","EDT","N.Y.C.",61761,4075.2
"10/29/2017 05:25:00","EDT","NORTH",61755,396
"10/29/2017 05:25:00","EDT","WEST",61752,1366.7
"10/29/2017 05:30:00","EDT","CAPITL",61757,968.6
"10/29/2017 05:30:00","EDT","CENTRL",61754,1328.9
"10/29/2017 05:30:00","EDT","DUNWOD",61760,469.1
"10/29/2017 05:30:00","EDT","GENESE",61753,778.5
"10/29/2017 05:30:00","EDT","HUD VL",61758,813.1
"10/29/2017 05:30:00","EDT","LONGIL",61762,1510.1
"10/29/2017 05:30:00","EDT","MHK VL",61756,590
"10/29/2017 05:30:00","EDT","MILLWD",61759,171.7
"10/29/2017 05:30:00","EDT","N.Y.C.",61761,4081.9
"10/29/2017 05:30:00","EDT","NORTH",61755,384.6
"10/29/2017 05:30:00","EDT","WEST",61752,1364.2
"10/29/2017 05:35:00","EDT","CAPITL",61757,974.3
"10/29/2017 05:35:00","EDT","CENTRL",61754,1310.1
"10/29/2017 05:35:00","EDT","DUNWOD",61760,462.4
"10/29/2017 05:35:00","EDT","GENESE",61753,781.8
"10/29/2017 05:35:00","EDT","HUD VL",61758,784.6
"10/29/2017 05:35:00","EDT","LONGIL",61762,1506.1
"10/29/2017 05:35:00","EDT","MHK VL",61756,598.2
"10/29/2017 05:35:00","EDT","MILLWD",61759,179.3
"10/29/2017 05:35:00","EDT","N.Y.C.",61761,4073.5
"10/29/2017 05:35:00","EDT","NORTH",61755,384.3
"10/29/2017 05:35:00","EDT","WEST",61752,1372.1
"10/29/2017 05:40:00","EDT","CAPITL",61757,993
"10/29/2017 05:40:00","EDT","CENTRL",61754,1323.6
"10/29/2017 05:40:00","EDT","DUNWOD",61760,466.5
"10/29/2017 05:40:00","EDT","GENESE",61753,776.6
"10/29/2017 05:40:00","EDT","HUD VL",61758,778.3
"10/29/2017 05:40:00","EDT","LONGIL",61762,1517.5
"10/29/2017 05:40:00","EDT","MHK VL",61756,599.1
"10/29/2017 05:40:00","EDT","MILLWD",61759,173
"10/29/2017 05:40:00","EDT","N.Y.C.",61761,4092.2
"10/29/2017 05:40:00","EDT","NORTH",61755,385.2
"10/29/2017 05:40:00","EDT","WEST",61752,1417.2
"10/29/2017 05:45:00","EDT","CAPITL",61757,978.8
"10/29/2017 05:45:00","EDT","CENTRL",61754,1335.7
"10/29/2017 05:45:00","EDT","DUNWOD",61760,469.4
"10/29/2017 05:45:00","EDT","GENESE",61753,788
"10/29/2017 05:45:00","EDT","HUD VL",61758,791.8
"10/29/2017 05:45:00","EDT","LONGIL",61762,1512.7
"10/29/2017 05:45:00","EDT","MHK VL",61756,598.8
"10/29/2017 05:45:00","EDT","MILLWD",61759,181.8
"10/29/2017 05:45:00","EDT","N.Y.C.",61761,4095.6
"10/29/2017 05:45:00","EDT","NORTH",61755,393.8
"10/29/2017 05:45:00","EDT","WEST",61752,1366.8
"10/29/2017 05:50:00","EDT","CAPITL",61757,983
"10/29/2017 05:50:00","EDT","CENTRL",61754,1330.6
"10/29/2017 05:50:00","EDT","DUNWOD",61760,474
"10/29/2017 05:50:00","EDT","GENESE",61753,793.8
"10/29/2017 05:50:00","EDT","HUD VL",61758,815.9
"10/29/2017 05:50:00","EDT","LONGIL",61762,1517.4
"10/29/2017 05:50:00","EDT","MHK VL",61756,599.4
"10/29/2017 05:50:00","EDT","MILLWD",61759,173.5
"10/29/2017 05:50:00","EDT","N.Y.C.",61761,4096.4
"10/29/2017 05:50:00","EDT","NORTH",61755,394.2
"10/29/2017 05:50:00","EDT","WEST",61752,1389.1
"10/29/2017 05:55:00","EDT","CAPITL",61757,986.8
"10/29/2017 05:55:00","EDT","CENTRL",61754,1343.9
"10/29/2017 05:55:00","EDT","DUNWOD",61760,466.7
"10/29/2017 05:55:00","EDT","GENESE",61753,788.9
"10/29/2017 05:55:00","EDT","HUD VL",61758,803.5
"10/29/2017 05:55:00","EDT","LONGIL",61762,1521.4
"10/29/2017 05:55:00","EDT","MHK VL",61756,602.6
"10/29/2017 05:55:00","EDT","MILLWD",61759,174.1
"10/29/2017 05:55:00","EDT","N.Y.C.",61761,4109.4
"10/29/2017 05:55:00","EDT","NORTH",61755,393.2
"10/29/2017 05:55:00","EDT","WEST",61752,1380.9
"10/29/2017 06:00:00","EDT","CAPITL",61757,1001.8
"10/29/2017 06:00:00","EDT","CENTRL",61754,1291.3
"10/29/2017 06:00:00","EDT","DUNWOD",61760,473.5
"10/29/2017 06:00:00","EDT","GENESE",61753,798.5
"10/29/2017 06:00:00","EDT","HUD VL",61758,798.9
"10/29/2017 06:00:00","EDT","LONGIL",61762,1526.4
"10/29/2017 06:00:00","EDT","MHK VL",61756,604.1
"10/29/2017 06:00:00","EDT","MILLWD",61759,184.8
"10/29/2017 06:00:00","EDT","N.Y.C.",61761,4096.4
"10/29/2017 06:00:00","EDT","NORTH",61755,393.6
"10/29/2017 06:00:00","EDT","WEST",61752,1378.4
"10/29/2017 06:05:00","EDT","CAPITL",61757,1004.1
"10/29/2017 06:05:00","EDT","CENTRL",61754,1317.7
"10/29/2017 06:05:00","EDT","DUNWOD",61760,475.1
"10/29/2017 06:05:00","EDT","GENESE",61753,807.4
"10/29/2017 06:05:00","EDT","HUD VL",61758,794.3
"10/29/2017 06:05:00","EDT","LONGIL",61762,1524.5
"10/29/2017 06:05:00","EDT","MHK VL",61756,618
"10/29/2017 06:05:00","EDT","MILLWD",61759,186.4
"10/29/2017 06:05:00","EDT","N.Y.C.",61761,4155.5
"10/29/2017 06:05:00","EDT","NORTH",61755,388.5
"10/29/2017 06:05:00","EDT","WEST",61752,1372.4
"10/29/2017 06:10:00","EDT","CAPITL",61757,1001.8
"10/29/2017 06:10:00","EDT","CENTRL",61754,1329.9
"10/29/2017 06:10:00","EDT","DUNWOD",61760,479.3
"10/29/2017 06:10:00","EDT","GENESE",61753,809.6
"10/29/2017 06:10:00","EDT","HUD VL",61758,797.1
"10/29/2017 06:10:00","EDT","LONGIL",61762,1539.9
"10/29/2017 06:10:00","EDT","MHK VL",61756,613
"10/29/2017 06:10:00","EDT","MILLWD",61759,185.2
"10/29/2017 06:10:00","EDT","N.Y.C.",61761,4156.3
"10/29/2017 06:10:00","EDT","NORTH",61755,408.1
"10/29/2017 06:10:00","EDT","WEST",61752,1422.2
"10/29/2017 06:15:00","EDT","CAPITL",61757,1018.2
"10/29/2017 06:15:00","EDT","CENTRL",61754,1345.1
"10/29/2017 06:15:00","EDT","DUNWOD",61760,475.8
"10/29/2017 06:15:00","EDT","GENESE",61753,813.6
"10/29/2017 06:15:00","EDT","HUD VL",61758,817.4
"10/29/2017 06:15:00","EDT","LONGIL",61762,1542.1
"10/29/2017 06:15:00","EDT","MHK VL",61756,617
"10/29/2017 06:15:00","EDT","MILLWD",61759,187.1
"10/29/2017 06:15:00","EDT","N.Y.C.",61761,4175.8
"10/29/2017 06:15:00","EDT","NORTH",61755,412.2
"10/29/2017 06:15:00","EDT","WEST",61752,1391.4
"10/29/2017 06:20:00","EDT","CAPITL",61757,1012
"10/29/2017 06:20:00","EDT","CENTRL",61754,1366.8
"10/29/2017 06:20:00","EDT","DUNWOD",61760,467.2
"10/29/2017 06:20:00","EDT","GENESE",61753,813.2
"10/29/2017 06:20:00","EDT","HUD VL",61758,792
"10/29/2017 06:20:00","EDT","LONGIL",61762,1553
"10/29/2017 06:20:00","EDT","MHK VL",61756,616.6
"10/29/2017 06:20:00","EDT","MILLWD",61759,197.4
"10/29/2017 06:20:00","EDT","N.Y.C.",61761,4187.8
"10/29/2017 06:20:00","EDT","NORTH",61755,422.9
"10/29/2017 06:20:00","EDT","WEST",61752,1420.3
"10/29/2017 06:25:00","EDT","CAPITL",61757,1007.2
"10/29/2017 06:25:00","EDT","CENTRL",61754,1350.2
"10/29/2017 06:25:00","EDT","DUNWOD",61760,476.1
"10/29/2017 06:25:00","EDT","GENESE",61753,816.2
"10/29/2017 06:25:00","EDT","HUD VL",61758,793.7
"10/29/2017 06:25:00","EDT","LONGIL",61762,1565.1
"10/29/2017 06:25:00","EDT","MHK VL",61756,622.6
"10/29/2017 06:25:00","EDT","MILLWD",61759,201
"10/29/2017 06:25:00","EDT","N.Y.C.",61761,4198
"10/29/2017 06:25:00","EDT","NORTH",61755,422.6
"10/29/2017 06:25:00","EDT","WEST",61752,1421.6
"10/29/2017 06:30:00","EDT","CAPITL",61757,1017.4
"10/29/2017 06:30:00","EDT","CENTRL",61754,1351.5
"10/29/2017 06:30:00","EDT","DUNWOD",61760,488.1
"10/29/2017 06:30:00","EDT","GENESE",61753,816.4
"10/29/2017 06:30:00","EDT","HUD VL",61758,806.2
"10/29/2017 06:30:00","EDT","LONGIL",61762,1562.5
"10/29/2017 06:30:00","EDT","MHK VL",61756,628.4
"10/29/2017 06:30:00","EDT","MILLWD",61759,197.4
"10/29/2017 06:30:00","EDT","N.Y.C.",61761,4221.5
"10/29/2017 06:30:00","EDT","NORTH",61755,413.1
"10/29/2017 06:30:00","EDT","WEST",61752,1419.7
"10/29/2017 06:35:00","EDT","CAPITL",61757,1006.7
"10/29/2017 06:35:00","EDT","CENTRL",61754,1378.9
"10/29/2017 06:35:00","EDT","DUNWOD",61760,475.3
"10/29/2017 06:35:00","EDT","GENESE",61753,821.3
"10/29/2017 06:35:00","EDT","HUD VL",61758,815.3
"10/29/2017 06:35:00","EDT","LONGIL",61762,1558.9
"10/29/2017 06:35:00","EDT","MHK VL",61756,630.4
