"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2017 03:20:00","EDT","MHK VL",61756,566.3
"10/25/2017 03:20:00","EDT","MILLWD",61759,210.9
"10/25/2017 03:20:00","EDT","N.Y.C.",61761,4512.3
"10/25/2017 03:20:00","EDT","NORTH",61755,415.8
"10/25/2017 03:20:00","EDT","WEST",61752,1402.8
"10/25/2017 03:25:00","EDT","CAPITL",61757,1078.7
"10/25/2017 03:25:00","EDT","CENTRL",61754,1327
"10/25/2017 03:25:00","EDT","DUNWOD",61760,495.6
"10/25/2017 03:25:00","EDT","GENESE",61753,810.9
"10/25/2017 03:25:00","EDT","HUD VL",61758,815.2
"10/25/2017 03:25:00","EDT","LONGIL",61762,1665.9
"10/25/2017 03:25:00","EDT","MHK VL",61756,568.7
"10/25/2017 03:25:00","EDT","MILLWD",61759,205.6
"10/25/2017 03:25:00","EDT","N.Y.C.",61761,4498.7
"10/25/2017 03:25:00","EDT","NORTH",61755,427.1
"10/25/2017 03:25:00","EDT","WEST",61752,1402.1
"10/25/2017 03:30:00","EDT","CAPITL",61757,1085.5
"10/25/2017 03:30:00","EDT","CENTRL",61754,1329.6
"10/25/2017 03:30:00","EDT","DUNWOD",61760,496.3
"10/25/2017 03:30:00","EDT","GENESE",61753,808.5
"10/25/2017 03:30:00","EDT","HUD VL",61758,813.6
"10/25/2017 03:30:00","EDT","LONGIL",61762,1662.3
"10/25/2017 03:30:00","EDT","MHK VL",61756,571.7
"10/25/2017 03:30:00","EDT","MILLWD",61759,204.8
"10/25/2017 03:30:00","EDT","N.Y.C.",61761,4494.7
"10/25/2017 03:30:00","EDT","NORTH",61755,414.7
"10/25/2017 03:30:00","EDT","WEST",61752,1398.8
"10/25/2017 03:35:00","EDT","CAPITL",61757,1076.1
"10/25/2017 03:35:00","EDT","CENTRL",61754,1270.6
"10/25/2017 03:35:00","EDT","DUNWOD",61760,495.4
"10/25/2017 03:35:00","EDT","GENESE",61753,806.2
"10/25/2017 03:35:00","EDT","HUD VL",61758,814.8
"10/25/2017 03:35:00","EDT","LONGIL",61762,1669.1
"10/25/2017 03:35:00","EDT","MHK VL",61756,567.6
"10/25/2017 03:35:00","EDT","MILLWD",61759,202.8
"10/25/2017 03:35:00","EDT","N.Y.C.",61761,4487.1
"10/25/2017 03:35:00","EDT","NORTH",61755,427.6
"10/25/2017 03:35:00","EDT","WEST",61752,1395.2
"10/25/2017 03:40:00","EDT","CAPITL",61757,1077.2
"10/25/2017 03:40:00","EDT","CENTRL",61754,1279
"10/25/2017 03:40:00","EDT","DUNWOD",61760,490.9
"10/25/2017 03:40:00","EDT","GENESE",61753,803.9
"10/25/2017 03:40:00","EDT","HUD VL",61758,818.4
"10/25/2017 03:40:00","EDT","LONGIL",61762,1669.9
"10/25/2017 03:40:00","EDT","MHK VL",61756,576.5
"10/25/2017 03:40:00","EDT","MILLWD",61759,205.3
"10/25/2017 03:40:00","EDT","N.Y.C.",61761,4474.4
"10/25/2017 03:40:00","EDT","NORTH",61755,414
"10/25/2017 03:40:00","EDT","WEST",61752,1396.4
"10/25/2017 03:45:00","EDT","CAPITL",61757,1082.1
"10/25/2017 03:45:00","EDT","CENTRL",61754,1298.6
"10/25/2017 03:45:00","EDT","DUNWOD",61760,494.9
"10/25/2017 03:45:00","EDT","GENESE",61753,811.6
"10/25/2017 03:45:00","EDT","HUD VL",61758,822.4
"10/25/2017 03:45:00","EDT","LONGIL",61762,1663.4
"10/25/2017 03:45:00","EDT","MHK VL",61756,573.3
"10/25/2017 03:45:00","EDT","MILLWD",61759,206.7
"10/25/2017 03:45:00","EDT","N.Y.C.",61761,4487.8
"10/25/2017 03:45:00","EDT","NORTH",61755,425
"10/25/2017 03:45:00","EDT","WEST",61752,1383.2
"10/25/2017 03:50:00","EDT","CAPITL",61757,1079.6
"10/25/2017 03:50:00","EDT","CENTRL",61754,1312.7
"10/25/2017 03:50:00","EDT","DUNWOD",61760,496.6
"10/25/2017 03:50:00","EDT","GENESE",61753,815.6
"10/25/2017 03:50:00","EDT","HUD VL",61758,818.2
"10/25/2017 03:50:00","EDT","LONGIL",61762,1660.2
"10/25/2017 03:50:00","EDT","MHK VL",61756,574
"10/25/2017 03:50:00","EDT","MILLWD",61759,205.4
"10/25/2017 03:50:00","EDT","N.Y.C.",61761,4482.9
"10/25/2017 03:50:00","EDT","NORTH",61755,419.3
"10/25/2017 03:50:00","EDT","WEST",61752,1402.9
"10/25/2017 03:55:00","EDT","CAPITL",61757,1079.5
"10/25/2017 03:55:00","EDT","CENTRL",61754,1279.9
"10/25/2017 03:55:00","EDT","DUNWOD",61760,488.6
"10/25/2017 03:55:00","EDT","GENESE",61753,811.5
"10/25/2017 03:55:00","EDT","HUD VL",61758,813.4
"10/25/2017 03:55:00","EDT","LONGIL",61762,1664.1
"10/25/2017 03:55:00","EDT","MHK VL",61756,565.2
"10/25/2017 03:55:00","EDT","MILLWD",61759,212.4
"10/25/2017 03:55:00","EDT","N.Y.C.",61761,4457.7
"10/25/2017 03:55:00","EDT","NORTH",61755,416.6
"10/25/2017 03:55:00","EDT","WEST",61752,1408.1
"10/25/2017 04:00:00","EDT","CAPITL",61757,1070.8
"10/25/2017 04:00:00","EDT","CENTRL",61754,1317.2
"10/25/2017 04:00:00","EDT","DUNWOD",61760,487.5
"10/25/2017 04:00:00","EDT","GENESE",61753,814.9
"10/25/2017 04:00:00","EDT","HUD VL",61758,808.6
"10/25/2017 04:00:00","EDT","LONGIL",61762,1675.1
"10/25/2017 04:00:00","EDT","MHK VL",61756,570.9
"10/25/2017 04:00:00","EDT","MILLWD",61759,218.6
"10/25/2017 04:00:00","EDT","N.Y.C.",61761,4478.6
"10/25/2017 04:00:00","EDT","NORTH",61755,423
"10/25/2017 04:00:00","EDT","WEST",61752,1404.3
"10/25/2017 04:05:00","EDT","CAPITL",61757,1076.5
"10/25/2017 04:05:00","EDT","CENTRL",61754,1329.6
"10/25/2017 04:05:00","EDT","DUNWOD",61760,493
"10/25/2017 04:05:00","EDT","GENESE",61753,819.7
"10/25/2017 04:05:00","EDT","HUD VL",61758,797.8
"10/25/2017 04:05:00","EDT","LONGIL",61762,1682.3
"10/25/2017 04:05:00","EDT","MHK VL",61756,567.2
"10/25/2017 04:05:00","EDT","MILLWD",61759,212.4
"10/25/2017 04:05:00","EDT","N.Y.C.",61761,4478.2
"10/25/2017 04:05:00","EDT","NORTH",61755,409.9
"10/25/2017 04:05:00","EDT","WEST",61752,1423
"10/25/2017 04:10:00","EDT","CAPITL",61757,1077.9
"10/25/2017 04:10:00","EDT","CENTRL",61754,1332.3
"10/25/2017 04:10:00","EDT","DUNWOD",61760,486.4
"10/25/2017 04:10:00","EDT","GENESE",61753,827.4
"10/25/2017 04:10:00","EDT","HUD VL",61758,812.3
"10/25/2017 04:10:00","EDT","LONGIL",61762,1674.7
"10/25/2017 04:10:00","EDT","MHK VL",61756,578.5
"10/25/2017 04:10:00","EDT","MILLWD",61759,209.7
"10/25/2017 04:10:00","EDT","N.Y.C.",61761,4464
"10/25/2017 04:10:00","EDT","NORTH",61755,421.7
"10/25/2017 04:10:00","EDT","WEST",61752,1403.9
"10/25/2017 04:15:00","EDT","CAPITL",61757,1075.9
"10/25/2017 04:15:00","EDT","CENTRL",61754,1330.5
"10/25/2017 04:15:00","EDT","DUNWOD",61760,488.1
"10/25/2017 04:15:00","EDT","GENESE",61753,818.8
"10/25/2017 04:15:00","EDT","HUD VL",61758,801.5
"10/25/2017 04:15:00","EDT","LONGIL",61762,1680.3
"10/25/2017 04:15:00","EDT","MHK VL",61756,580
"10/25/2017 04:15:00","EDT","MILLWD",61759,214.1
"10/25/2017 04:15:00","EDT","N.Y.C.",61761,4491.7
"10/25/2017 04:15:00","EDT","NORTH",61755,417.6
"10/25/2017 04:15:00","EDT","WEST",61752,1427
"10/25/2017 04:20:00","EDT","CAPITL",61757,1077.3
"10/25/2017 04:20:00","EDT","CENTRL",61754,1329.4
"10/25/2017 04:20:00","EDT","DUNWOD",61760,489.9
"10/25/2017 04:20:00","EDT","GENESE",61753,827.4
"10/25/2017 04:20:00","EDT","HUD VL",61758,800.9
"10/25/2017 04:20:00","EDT","LONGIL",61762,1699.4
"10/25/2017 04:20:00","EDT","MHK VL",61756,575.9
"10/25/2017 04:20:00","EDT","MILLWD",61759,208.1
"10/25/2017 04:20:00","EDT","N.Y.C.",61761,4460.4
"10/25/2017 04:20:00","EDT","NORTH",61755,426.2
"10/25/2017 04:20:00","EDT","WEST",61752,1418.4
"10/25/2017 04:25:00","EDT","CAPITL",61757,1083.7
"10/25/2017 04:25:00","EDT","CENTRL",61754,1300
"10/25/2017 04:25:00","EDT","DUNWOD",61760,491.4
"10/25/2017 04:25:00","EDT","GENESE",61753,829.6
"10/25/2017 04:25:00","EDT","HUD VL",61758,807.6
"10/25/2017 04:25:00","EDT","LONGIL",61762,1678
"10/25/2017 04:25:00","EDT","MHK VL",61756,589.7
"10/25/2017 04:25:00","EDT","MILLWD",61759,202.7
"10/25/2017 04:25:00","EDT","N.Y.C.",61761,4478.2
"10/25/2017 04:25:00","EDT","NORTH",61755,417.2
"10/25/2017 04:25:00","EDT","WEST",61752,1400.6
"10/25/2017 04:30:00","EDT","CAPITL",61757,1075.3
"10/25/2017 04:30:00","EDT","CENTRL",61754,1295.2
"10/25/2017 04:30:00","EDT","DUNWOD",61760,488.7
"10/25/2017 04:30:00","EDT","GENESE",61753,824.1
"10/25/2017 04:30:00","EDT","HUD VL",61758,834
"10/25/2017 04:30:00","EDT","LONGIL",61762,1676.6
"10/25/2017 04:30:00","EDT","MHK VL",61756,578.9
"10/25/2017 04:30:00","EDT","MILLWD",61759,199.5
"10/25/2017 04:30:00","EDT","N.Y.C.",61761,4516.4
"10/25/2017 04:30:00","EDT","NORTH",61755,416.6
"10/25/2017 04:30:00","EDT","WEST",61752,1410.8
"10/25/2017 04:35:00","EDT","CAPITL",61757,1085.7
"10/25/2017 04:35:00","EDT","CENTRL",61754,1306
"10/25/2017 04:35:00","EDT","DUNWOD",61760,487.7
"10/25/2017 04:35:00","EDT","GENESE",61753,826.4
"10/25/2017 04:35:00","EDT","HUD VL",61758,793
"10/25/2017 04:35:00","EDT","LONGIL",61762,1683.5
"10/25/2017 04:35:00","EDT","MHK VL",61756,582.2
"10/25/2017 04:35:00","EDT","MILLWD",61759,224
"10/25/2017 04:35:00","EDT","N.Y.C.",61761,4521.8
"10/25/2017 04:35:00","EDT","NORTH",61755,421.4
"10/25/2017 04:35:00","EDT","WEST",61752,1413.3
"10/25/2017 04:40:00","EDT","CAPITL",61757,1091.3
"10/25/2017 04:40:00","EDT","CENTRL",61754,1330.1
"10/25/2017 04:40:00","EDT","DUNWOD",61760,489.4
"10/25/2017 04:40:00","EDT","GENESE",61753,823
"10/25/2017 04:40:00","EDT","HUD VL",61758,822.5
"10/25/2017 04:40:00","EDT","LONGIL",61762,1694.9
"10/25/2017 04:40:00","EDT","MHK VL",61756,578.3
"10/25/2017 04:40:00","EDT","MILLWD",61759,212.5
"10/25/2017 04:40:00","EDT","N.Y.C.",61761,4523.9
"10/25/2017 04:40:00","EDT","NORTH",61755,426.6
"10/25/2017 04:40:00","EDT","WEST",61752,1422.7
"10/25/2017 04:45:00","EDT","CAPITL",61757,1101.3
"10/25/2017 04:45:00","EDT","CENTRL",61754,1337.9
"10/25/2017 04:45:00","EDT","DUNWOD",61760,489.2
"10/25/2017 04:45:00","EDT","GENESE",61753,837.2
"10/25/2017 04:45:00","EDT","HUD VL",61758,837
"10/25/2017 04:45:00","EDT","LONGIL",61762,1697.7
"10/25/2017 04:45:00","EDT","MHK VL",61756,583.4
"10/25/2017 04:45:00","EDT","MILLWD",61759,199.3
"10/25/2017 04:45:00","EDT","N.Y.C.",61761,4512.2
"10/25/2017 04:45:00","EDT","NORTH",61755,420.8
"10/25/2017 04:45:00","EDT","WEST",61752,1404.2
"10/25/2017 04:50:00","EDT","CAPITL",61757,1106.2
"10/25/2017 04:50:00","EDT","CENTRL",61754,1334.4
"10/25/2017 04:50:00","EDT","DUNWOD",61760,496.4
"10/25/2017 04:50:00","EDT","GENESE",61753,832
"10/25/2017 04:50:00","EDT","HUD VL",61758,826.6
"10/25/2017 04:50:00","EDT","LONGIL",61762,1703
"10/25/2017 04:50:00","EDT","MHK VL",61756,584.8
"10/25/2017 04:50:00","EDT","MILLWD",61759,200.5
"10/25/2017 04:50:00","EDT","N.Y.C.",61761,4503.3
"10/25/2017 04:50:00","EDT","NORTH",61755,421.4
"10/25/2017 04:50:00","EDT","WEST",61752,1424
"10/25/2017 04:55:00","EDT","CAPITL",61757,1115
"10/25/2017 04:55:00","EDT","CENTRL",61754,1323.3
"10/25/2017 04:55:00","EDT","DUNWOD",61760,492.8
"10/25/2017 04:55:00","EDT","GENESE",61753,841
"10/25/2017 04:55:00","EDT","HUD VL",61758,822.1
"10/25/2017 04:55:00","EDT","LONGIL",61762,1709.7
"10/25/2017 04:55:00","EDT","MHK VL",61756,594.2
"10/25/2017 04:55:00","EDT","MILLWD",61759,208.1
"10/25/2017 04:55:00","EDT","N.Y.C.",61761,4488.2
"10/25/2017 04:55:00","EDT","NORTH",61755,417.2
"10/25/2017 04:55:00","EDT","WEST",61752,1411.1
"10/25/2017 05:00:00","EDT","CAPITL",61757,1109.2
"10/25/2017 05:00:00","EDT","CENTRL",61754,1341.2
"10/25/2017 05:00:00","EDT","DUNWOD",61760,493.9
"10/25/2017 05:00:00","EDT","GENESE",61753,842.6
"10/25/2017 05:00:00","EDT","HUD VL",61758,831.3
"10/25/2017 05:00:00","EDT","LONGIL",61762,1716.7
"10/25/2017 05:00:00","EDT","MHK VL",61756,607.1
"10/25/2017 05:00:00","EDT","MILLWD",61759,209.3
"10/25/2017 05:00:00","EDT","N.Y.C.",61761,4497.6
"10/25/2017 05:00:00","EDT","NORTH",61755,420.9
"10/25/2017 05:00:00","EDT","WEST",61752,1428.7
"10/25/2017 05:05:00","EDT","CAPITL",61757,1116.7
"10/25/2017 05:05:00","EDT","CENTRL",61754,1358.9
"10/25/2017 05:05:00","EDT","DUNWOD",61760,505.4
"10/25/2017 05:05:00","EDT","GENESE",61753,850.1
"10/25/2017 05:05:00","EDT","HUD VL",61758,811.8
"10/25/2017 05:05:00","EDT","LONGIL",61762,1723.4
"10/25/2017 05:05:00","EDT","MHK VL",61756,605.4
"10/25/2017 05:05:00","EDT","MILLWD",61759,221.5
"10/25/2017 05:05:00","EDT","N.Y.C.",61761,4526.8
"10/25/2017 05:05:00","EDT","NORTH",61755,433.6
"10/25/2017 05:05:00","EDT","WEST",61752,1440.5
"10/25/2017 05:10:00","EDT","CAPITL",61757,1114.9
"10/25/2017 05:10:00","EDT","CENTRL",61754,1303.9
"10/25/2017 05:10:00","EDT","DUNWOD",61760,510.8
"10/25/2017 05:10:00","EDT","GENESE",61753,863.1
"10/25/2017 05:10:00","EDT","HUD VL",61758,840.5
"10/25/2017 05:10:00","EDT","LONGIL",61762,1736.3
"10/25/2017 05:10:00","EDT","MHK VL",61756,618.2
"10/25/2017 05:10:00","EDT","MILLWD",61759,211.9
"10/25/2017 05:10:00","EDT","N.Y.C.",61761,4564.9
"10/25/2017 05:10:00","EDT","NORTH",61755,425.9
"10/25/2017 05:10:00","EDT","WEST",61752,1458.9
"10/25/2017 05:15:00","EDT","CAPITL",61757,1135.9
"10/25/2017 05:15:00","EDT","CENTRL",61754,1374.2
"10/25/2017 05:15:00","EDT","DUNWOD",61760,504.7
"10/25/2017 05:15:00","EDT","GENESE",61753,862.7
"10/25/2017 05:15:00","EDT","HUD VL",61758,811.8
"10/25/2017 05:15:00","EDT","LONGIL",61762,1748.2
"10/25/2017 05:15:00","EDT","MHK VL",61756,624.5
"10/25/2017 05:15:00","EDT","MILLWD",61759,227.1
"10/25/2017 05:15:00","EDT","N.Y.C.",61761,4566.2
"10/25/2017 05:15:00","EDT","NORTH",61755,431.9
"10/25/2017 05:15:00","EDT","WEST",61752,1469.2
"10/25/2017 05:20:00","EDT","CAPITL",61757,1139
"10/25/2017 05:20:00","EDT","CENTRL",61754,1345.9
"10/25/2017 05:20:00","EDT","DUNWOD",61760,513.7
"10/25/2017 05:20:00","EDT","GENESE",61753,870.7
"10/25/2017 05:20:00","EDT","HUD VL",61758,843.4
"10/25/2017 05:20:00","EDT","LONGIL",61762,1755.8
"10/25/2017 05:20:00","EDT","MHK VL",61756,622
"10/25/2017 05:20:00","EDT","MILLWD",61759,229.3
"10/25/2017 05:20:00","EDT","N.Y.C.",61761,4606.4
"10/25/2017 05:20:00","EDT","NORTH",61755,427.3
"10/25/2017 05:20:00","EDT","WEST",61752,1463.9
"10/25/2017 05:25:00","EDT","CAPITL",61757,1144
"10/25/2017 05:25:00","EDT","CENTRL",61754,1349
"10/25/2017 05:25:00","EDT","DUNWOD",61760,505.2
"10/25/2017 05:25:00","EDT","GENESE",61753,894.2
"10/25/2017 05:25:00","EDT","HUD VL",61758,841.8
"10/25/2017 05:25:00","EDT","LONGIL",61762,1779.9
"10/25/2017 05:25:00","EDT","MHK VL",61756,629.8
"10/25/2017 05:25:00","EDT","MILLWD",61759,215.4
"10/25/2017 05:25:00","EDT","N.Y.C.",61761,4630.1
"10/25/2017 05:25:00","EDT","NORTH",61755,419.5
"10/25/2017 05:25:00","EDT","WEST",61752,1476.5
"10/25/2017 05:30:00","EDT","CAPITL",61757,1149.3
"10/25/2017 05:30:00","EDT","CENTRL",61754,1389.6
"10/25/2017 05:30:00","EDT","DUNWOD",61760,524.5
"10/25/2017 05:30:00","EDT","GENESE",61753,889.4
"10/25/2017 05:30:00","EDT","HUD VL",61758,850.1
"10/25/2017 05:30:00","EDT","LONGIL",61762,1782.6
"10/25/2017 05:30:00","EDT","MHK VL",61756,633.7
"10/25/2017 05:30:00","EDT","MILLWD",61759,221.1
"10/25/2017 05:30:00","EDT","N.Y.C.",61761,4639.5
"10/25/2017 05:30:00","EDT","NORTH",61755,433
"10/25/2017 05:30:00","EDT","WEST",61752,1495.9
"10/25/2017 05:35:00","EDT","CAPITL",61757,1156.7
"10/25/2017 05:35:00","EDT","CENTRL",61754,1440.7
"10/25/2017 05:35:00","EDT","DUNWOD",61760,517.2
"10/25/2017 05:35:00","EDT","GENESE",61753,892
"10/25/2017 05:35:00","EDT","HUD VL",61758,833.6
"10/25/2017 05:35:00","EDT","LONGIL",61762,1787.8
"10/25/2017 05:35:00","EDT","MHK VL",61756,644.6
"10/25/2017 05:35:00","EDT","MILLWD",61759,242.1
"10/25/2017 05:35:00","EDT","N.Y.C.",61761,4677.3
"10/25/2017 05:35:00","EDT","NORTH",61755,440.3
"10/25/2017 05:35:00","EDT","WEST",61752,1482.9
"10/25/2017 05:40:00","EDT","CAPITL",61757,1168.7
"10/25/2017 05:40:00","EDT","CENTRL",61754,1468.2
"10/25/2017 05:40:00","EDT","DUNWOD",61760,522.8
"10/25/2017 05:40:00","EDT","GENESE",61753,901.8
"10/25/2017 05:40:00","EDT","HUD VL",61758,853.6
"10/25/2017 05:40:00","EDT","LONGIL",61762,1809.8
"10/25/2017 05:40:00","EDT","MHK VL",61756,634
"10/25/2017 05:40:00","EDT","MILLWD",61759,230.9
"10/25/2017 05:40:00","EDT","N.Y.C.",61761,4710.1
"10/25/2017 05:40:00","EDT","NORTH",61755,431.8
"10/25/2017 05:40:00","EDT","WEST",61752,1517.9
"10/25/2017 05:45:00","EDT","CAPITL",61757,1167.5
"10/25/2017 05:45:00","EDT","CENTRL",61754,1440.1
"10/25/2017 05:45:00","EDT","DUNWOD",61760,525.6
"10/25/2017 05:45:00","EDT","GENESE",61753,912.5
"10/25/2017 05:45:00","EDT","HUD VL",61758,876.5
"10/25/2017 05:45:00","EDT","LONGIL",61762,1822.1
"10/25/2017 05:45:00","EDT","MHK VL",61756,649.8
"10/25/2017 05:45:00","EDT","MILLWD",61759,229.7
"10/25/2017 05:45:00","EDT","N.Y.C.",61761,4769.5
"10/25/2017 05:45:00","EDT","NORTH",61755,435.4
"10/25/2017 05:45:00","EDT","WEST",61752,1507.7
"10/25/2017 05:50:00","EDT","CAPITL",61757,1186.4
"10/25/2017 05:50:00","EDT","CENTRL",61754,1485.7
"10/25/2017 05:50:00","EDT","DUNWOD",61760,524.6
"10/25/2017 05:50:00","EDT","GENESE",61753,923.3
"10/25/2017 05:50:00","EDT","HUD VL",61758,878.7
"10/25/2017 05:50:00","EDT","LONGIL",61762,1838.9
"10/25/2017 05:50:00","EDT","MHK VL",61756,660.3
"10/25/2017 05:50:00","EDT","MILLWD",61759,229
"10/25/2017 05:50:00","EDT","N.Y.C.",61761,4763.6
"10/25/2017 05:50:00","EDT","NORTH",61755,431.6
"10/25/2017 05:50:00","EDT","WEST",61752,1538.4
"10/25/2017 05:55:00","EDT","CAPITL",61757,1198.8
"10/25/2017 05:55:00","EDT","CENTRL",61754,1504.3
"10/25/2017 05:55:00","EDT","DUNWOD",61760,538.4
"10/25/2017 05:55:00","EDT","GENESE",61753,921.7
"10/25/2017 05:55:00","EDT","HUD VL",61758,881.3
"10/25/2017 05:55:00","EDT","LONGIL",61762,1845.8
"10/25/2017 05:55:00","EDT","MHK VL",61756,672.2
"10/25/2017 05:55:00","EDT","MILLWD",61759,237.6
"10/25/2017 05:55:00","EDT","N.Y.C.",61761,4796.1
"10/25/2017 05:55:00","EDT","NORTH",61755,444.5
"10/25/2017 05:55:00","EDT","WEST",61752,1527.7
"10/25/2017 06:00:00","EDT","CAPITL",61757,1204.7
"10/25/2017 06:00:00","EDT","CENTRL",61754,1524.5
"10/25/2017 06:00:00","EDT","DUNWOD",61760,527.8
"10/25/2017 06:00:00","EDT","GENESE",61753,935.5
"10/25/2017 06:00:00","EDT","HUD VL",61758,903.4
"10/25/2017 06:00:00","EDT","LONGIL",61762,1869
"10/25/2017 06:00:00","EDT","MHK VL",61756,676.5
"10/25/2017 06:00:00","EDT","MILLWD",61759,232.1
"10/25/2017 06:00:00","EDT","N.Y.C.",61761,4877.8
"10/25/2017 06:00:00","EDT","NORTH",61755,446.9
"10/25/2017 06:00:00","EDT","WEST",61752,1547.4
"10/25/2017 06:05:00","EDT","CAPITL",61757,1224
"10/25/2017 06:05:00","EDT","CENTRL",61754,1546.7
"10/25/2017 06:05:00","EDT","DUNWOD",61760,540.1
"10/25/2017 06:05:00","EDT","GENESE",61753,947.5
"10/25/2017 06:05:00","EDT","HUD VL",61758,865.5
"10/25/2017 06:05:00","EDT","LONGIL",61762,1876.9
"10/25/2017 06:05:00","EDT","MHK VL",61756,687.6
"10/25/2017 06:05:00","EDT","MILLWD",61759,256.6
"10/25/2017 06:05:00","EDT","N.Y.C.",61761,4913.6
"10/25/2017 06:05:00","EDT","NORTH",61755,434
"10/25/2017 06:05:00","EDT","WEST",61752,1574.8
"10/25/2017 06:10:00","EDT","CAPITL",61757,1242.9
"10/25/2017 06:10:00","EDT","CENTRL",61754,1526.3
"10/25/2017 06:10:00","EDT","DUNWOD",61760,554.2
"10/25/2017 06:10:00","EDT","GENESE",61753,977.5
"10/25/2017 06:10:00","EDT","HUD VL",61758,908.4
"10/25/2017 06:10:00","EDT","LONGIL",61762,1944.2
"10/25/2017 06:10:00","EDT","MHK VL",61756,715.9
"10/25/2017 06:10:00","EDT","MILLWD",61759,253
"10/25/2017 06:10:00","EDT","N.Y.C.",61761,4990.1
"10/25/2017 06:10:00","EDT","NORTH",61755,403.8
"10/25/2017 06:10:00","EDT","WEST",61752,1586.1
"10/25/2017 06:15:00","EDT","CAPITL",61757,1261.1
"10/25/2017 06:15:00","EDT","CENTRL",61754,1552.7
"10/25/2017 06:15:00","EDT","DUNWOD",61760,562.1
"10/25/2017 06:15:00","EDT","GENESE",61753,992.2
"10/25/2017 06:15:00","EDT","HUD VL",61758,936.8
"10/25/2017 06:15:00","EDT","LONGIL",61762,1951.5
"10/25/2017 06:15:00","EDT","MHK VL",61756,722.5
"10/25/2017 06:15:00","EDT","MILLWD",61759,242.5
"10/25/2017 06:15:00","EDT","N.Y.C.",61761,5059.2
"10/25/2017 06:15:00","EDT","NORTH",61755,417.8
"10/25/2017 06:15:00","EDT","WEST",61752,1632.7
"10/25/2017 06:20:00","EDT","CAPITL",61757,1263.9
"10/25/2017 06:20:00","EDT","CENTRL",61754,1569.5
"10/25/2017 06:20:00","EDT","DUNWOD",61760,579.8
"10/25/2017 06:20:00","EDT","GENESE",61753,1000.3
"10/25/2017 06:20:00","EDT","HUD VL",61758,933.9
"10/25/2017 06:20:00","EDT","LONGIL",61762,1968.1
"10/25/2017 06:20:00","EDT","MHK VL",61756,728.1
"10/25/2017 06:20:00","EDT","MILLWD",61759,249.7
"10/25/2017 06:20:00","EDT","N.Y.C.",61761,5070.7
"10/25/2017 06:20:00","EDT","NORTH",61755,407.2
"10/25/2017 06:20:00","EDT","WEST",61752,1594.4
"10/25/2017 06:25:00","EDT","CAPITL",61757,1279.2
"10/25/2017 06:25:00","EDT","CENTRL",61754,1585.6
"10/25/2017 06:25:00","EDT","DUNWOD",61760,571.9
"10/25/2017 06:25:00","EDT","GENESE",61753,1011.7
"10/25/2017 06:25:00","EDT","HUD VL",61758,972.6
"10/25/2017 06:25:00","EDT","LONGIL",61762,1985.5
"10/25/2017 06:25:00","EDT","MHK VL",61756,737.8
"10/25/2017 06:25:00","EDT","MILLWD",61759,239.4
"10/25/2017 06:25:00","EDT","N.Y.C.",61761,5125.5
"10/25/2017 06:25:00","EDT","NORTH",61755,428.8
"10/25/2017 06:25:00","EDT","WEST",61752,1637.9
"10/25/2017 06:30:00","EDT","CAPITL",61757,1285.3
"10/25/2017 06:30:00","EDT","CENTRL",61754,1613
"10/25/2017 06:30:00","EDT","DUNWOD",61760,584.4
"10/25/2017 06:30:00","EDT","GENESE",61753,1011.1
"10/25/2017 06:30:00","EDT","HUD VL",61758,962.8
"10/25/2017 06:30:00","EDT","LONGIL",61762,2006
"10/25/2017 06:30:00","EDT","MHK VL",61756,755.5
"10/25/2017 06:30:00","EDT","MILLWD",61759,257.4
"10/25/2017 06:30:00","EDT","N.Y.C.",61761,5187.8
"10/25/2017 06:30:00","EDT","NORTH",61755,419.7
"10/25/2017 06:30:00","EDT","WEST",61752,1667
"10/25/2017 06:35:00","EDT","CAPITL",61757,1307.1
"10/25/2017 06:35:00","EDT","CENTRL",61754,1614.4
"10/25/2017 06:35:00","EDT","DUNWOD",61760,581
"10/25/2017 06:35:00","EDT","GENESE",61753,1022.2
"10/25/2017 06:35:00","EDT","HUD VL",61758,972.1
"10/25/2017 06:35:00","EDT","LONGIL",61762,2026.6
"10/25/2017 06:35:00","EDT","MHK VL",61756,767.7
"10/25/2017 06:35:00","EDT","MILLWD",61759,259
"10/25/2017 06:35:00","EDT","N.Y.C.",61761,5223.6
"10/25/2017 06:35:00","EDT","NORTH",61755,420.4
"10/25/2017 06:35:00","EDT","WEST",61752,1669.7
"10/25/2017 06:40:00","EDT","CAPITL",61757,1322.4
"10/25/2017 06:40:00","EDT","CENTRL",61754,1642.2
"10/25/2017 06:40:00","EDT","DUNWOD",61760,586.6
"10/25/2017 06:40:00","EDT","GENESE",61753,1029
"10/25/2017 06:40:00","EDT","HUD VL",61758,985.7
"10/25/2017 06:40:00","EDT","LONGIL",61762,2053.7
"10/25/2017 06:40:00","EDT","MHK VL",61756,766.9
"10/25/2017 06:40:00","EDT","MILLWD",61759,263.5
"10/25/2017 06:40:00","EDT","N.Y.C.",61761,5304.5
"10/25/2017 06:40:00","EDT","NORTH",61755,427.5
"10/25/2017 06:40:00","EDT","WEST",61752,1682.5
"10/25/2017 06:45:00","EDT","CAPITL",61757,1313.8
"10/25/2017 06:45:00","EDT","CENTRL",61754,1664.4
"10/25/2017 06:45:00","EDT","DUNWOD",61760,583.1
