"Time Stamp","Time Zone","Name","PTID","Load"
"10/03/2017 06:45:00","EDT","HUD VL",61758,944.4
"10/03/2017 06:45:00","EDT","LONGIL",61762,1942.5
"10/03/2017 06:45:00","EDT","MHK VL",61756,911.6
"10/03/2017 06:45:00","EDT","MILLWD",61759,282.5
"10/03/2017 06:45:00","EDT","N.Y.C.",61761,5044.8
"10/03/2017 06:45:00","EDT","NORTH",61755,482.4
"10/03/2017 06:45:00","EDT","WEST",61752,1616.6
"10/03/2017 06:50:00","EDT","CAPITL",61757,1386.2
"10/03/2017 06:50:00","EDT","CENTRL",61754,1746.3
"10/03/2017 06:50:00","EDT","DUNWOD",61760,580.8
"10/03/2017 06:50:00","EDT","GENESE",61753,1049.6
"10/03/2017 06:50:00","EDT","HUD VL",61758,946
"10/03/2017 06:50:00","EDT","LONGIL",61762,1951.7
"10/03/2017 06:50:00","EDT","MHK VL",61756,915.4
"10/03/2017 06:50:00","EDT","MILLWD",61759,276
"10/03/2017 06:50:00","EDT","N.Y.C.",61761,5089.6
"10/03/2017 06:50:00","EDT","NORTH",61755,487.9
"10/03/2017 06:50:00","EDT","WEST",61752,1613.6
"10/03/2017 06:55:00","EDT","CAPITL",61757,1378
"10/03/2017 06:55:00","EDT","CENTRL",61754,1750.1
"10/03/2017 06:55:00","EDT","DUNWOD",61760,569.2
"10/03/2017 06:55:00","EDT","GENESE",61753,1056.3
"10/03/2017 06:55:00","EDT","HUD VL",61758,945.9
"10/03/2017 06:55:00","EDT","LONGIL",61762,1973
"10/03/2017 06:55:00","EDT","MHK VL",61756,925.7
"10/03/2017 06:55:00","EDT","MILLWD",61759,286.1
"10/03/2017 06:55:00","EDT","N.Y.C.",61761,5149.6
"10/03/2017 06:55:00","EDT","NORTH",61755,485.8
"10/03/2017 06:55:00","EDT","WEST",61752,1608.3
"10/03/2017 07:00:00","EDT","CAPITL",61757,1391.5
"10/03/2017 07:00:00","EDT","CENTRL",61754,1750
"10/03/2017 07:00:00","EDT","DUNWOD",61760,607.9
"10/03/2017 07:00:00","EDT","GENESE",61753,1061.5
"10/03/2017 07:00:00","EDT","HUD VL",61758,944.1
"10/03/2017 07:00:00","EDT","LONGIL",61762,1969.8
"10/03/2017 07:00:00","EDT","MHK VL",61756,917.8
"10/03/2017 07:00:00","EDT","MILLWD",61759,274.9
"10/03/2017 07:00:00","EDT","N.Y.C.",61761,5164.2
"10/03/2017 07:00:00","EDT","NORTH",61755,480.4
"10/03/2017 07:00:00","EDT","WEST",61752,1616.9
"10/03/2017 07:05:00","EDT","CAPITL",61757,1386.4
"10/03/2017 07:05:00","EDT","CENTRL",61754,1744.4
"10/03/2017 07:05:00","EDT","DUNWOD",61760,593.9
"10/03/2017 07:05:00","EDT","GENESE",61753,1062.7
"10/03/2017 07:05:00","EDT","HUD VL",61758,952.7
"10/03/2017 07:05:00","EDT","LONGIL",61762,1981.6
"10/03/2017 07:05:00","EDT","MHK VL",61756,939.4
"10/03/2017 07:05:00","EDT","MILLWD",61759,286.1
"10/03/2017 07:05:00","EDT","N.Y.C.",61761,5211.7
"10/03/2017 07:05:00","EDT","NORTH",61755,472.3
"10/03/2017 07:05:00","EDT","WEST",61752,1637.6
"10/03/2017 07:10:00","EDT","CAPITL",61757,1387
"10/03/2017 07:10:00","EDT","CENTRL",61754,1754.5
"10/03/2017 07:10:00","EDT","DUNWOD",61760,593.7
"10/03/2017 07:10:00","EDT","GENESE",61753,1076.5
"10/03/2017 07:10:00","EDT","HUD VL",61758,960.9
"10/03/2017 07:10:00","EDT","LONGIL",61762,1987.1
"10/03/2017 07:10:00","EDT","MHK VL",61756,929.2
"10/03/2017 07:10:00","EDT","MILLWD",61759,280.3
"10/03/2017 07:10:00","EDT","N.Y.C.",61761,5283.5
"10/03/2017 07:10:00","EDT","NORTH",61755,500.4
"10/03/2017 07:10:00","EDT","WEST",61752,1653.6
"10/03/2017 07:15:00","EDT","CAPITL",61757,1393.3
"10/03/2017 07:15:00","EDT","CENTRL",61754,1780.2
"10/03/2017 07:15:00","EDT","DUNWOD",61760,588.7
"10/03/2017 07:15:00","EDT","GENESE",61753,1072.1
"10/03/2017 07:15:00","EDT","HUD VL",61758,953.3
"10/03/2017 07:15:00","EDT","LONGIL",61762,2011.4
"10/03/2017 07:15:00","EDT","MHK VL",61756,941
"10/03/2017 07:15:00","EDT","MILLWD",61759,291.3
"10/03/2017 07:15:00","EDT","N.Y.C.",61761,5378.7
"10/03/2017 07:15:00","EDT","NORTH",61755,493.6
"10/03/2017 07:15:00","EDT","WEST",61752,1645.8
"10/03/2017 07:20:00","EDT","CAPITL",61757,1409.6
"10/03/2017 07:20:00","EDT","CENTRL",61754,1789.9
"10/03/2017 07:20:00","EDT","DUNWOD",61760,604.8
"10/03/2017 07:20:00","EDT","GENESE",61753,1067.6
"10/03/2017 07:20:00","EDT","HUD VL",61758,964.5
"10/03/2017 07:20:00","EDT","LONGIL",61762,2024.9
"10/03/2017 07:20:00","EDT","MHK VL",61756,937.4
"10/03/2017 07:20:00","EDT","MILLWD",61759,302.5
"10/03/2017 07:20:00","EDT","N.Y.C.",61761,5428.1
"10/03/2017 07:20:00","EDT","NORTH",61755,488.7
"10/03/2017 07:20:00","EDT","WEST",61752,1648.4
"10/03/2017 07:25:00","EDT","CAPITL",61757,1405.1
"10/03/2017 07:25:00","EDT","CENTRL",61754,1773.8
"10/03/2017 07:25:00","EDT","DUNWOD",61760,597.5
"10/03/2017 07:25:00","EDT","GENESE",61753,1072.2
"10/03/2017 07:25:00","EDT","HUD VL",61758,986.1
"10/03/2017 07:25:00","EDT","LONGIL",61762,2011.4
"10/03/2017 07:25:00","EDT","MHK VL",61756,947.7
"10/03/2017 07:25:00","EDT","MILLWD",61759,286
"10/03/2017 07:25:00","EDT","N.Y.C.",61761,5452.3
"10/03/2017 07:25:00","EDT","NORTH",61755,490.5
"10/03/2017 07:25:00","EDT","WEST",61752,1655.2
"10/03/2017 07:30:00","EDT","CAPITL",61757,1420.3
"10/03/2017 07:30:00","EDT","CENTRL",61754,1783.7
"10/03/2017 07:30:00","EDT","DUNWOD",61760,628.1
"10/03/2017 07:30:00","EDT","GENESE",61753,1074.1
"10/03/2017 07:30:00","EDT","HUD VL",61758,978.1
"10/03/2017 07:30:00","EDT","LONGIL",61762,2032.8
"10/03/2017 07:30:00","EDT","MHK VL",61756,949
"10/03/2017 07:30:00","EDT","MILLWD",61759,295.1
"10/03/2017 07:30:00","EDT","N.Y.C.",61761,5501.5
"10/03/2017 07:30:00","EDT","NORTH",61755,494.9
"10/03/2017 07:30:00","EDT","WEST",61752,1692
"10/03/2017 07:35:00","EDT","CAPITL",61757,1422.6
"10/03/2017 07:35:00","EDT","CENTRL",61754,1788.9
"10/03/2017 07:35:00","EDT","DUNWOD",61760,629
"10/03/2017 07:35:00","EDT","GENESE",61753,1078.3
"10/03/2017 07:35:00","EDT","HUD VL",61758,969.9
"10/03/2017 07:35:00","EDT","LONGIL",61762,2040.3
"10/03/2017 07:35:00","EDT","MHK VL",61756,961
"10/03/2017 07:35:00","EDT","MILLWD",61759,285.1
"10/03/2017 07:35:00","EDT","N.Y.C.",61761,5492.6
"10/03/2017 07:35:00","EDT","NORTH",61755,460.2
"10/03/2017 07:35:00","EDT","WEST",61752,1674.7
"10/03/2017 07:40:00","EDT","CAPITL",61757,1426.7
"10/03/2017 07:40:00","EDT","CENTRL",61754,1776.8
"10/03/2017 07:40:00","EDT","DUNWOD",61760,625.3
"10/03/2017 07:40:00","EDT","GENESE",61753,1084.2
"10/03/2017 07:40:00","EDT","HUD VL",61758,991.9
"10/03/2017 07:40:00","EDT","LONGIL",61762,2029.6
"10/03/2017 07:40:00","EDT","MHK VL",61756,958.3
"10/03/2017 07:40:00","EDT","MILLWD",61759,287.9
"10/03/2017 07:40:00","EDT","N.Y.C.",61761,5536.1
"10/03/2017 07:40:00","EDT","NORTH",61755,473.9
"10/03/2017 07:40:00","EDT","WEST",61752,1660
"10/03/2017 07:45:00","EDT","CAPITL",61757,1419.3
"10/03/2017 07:45:00","EDT","CENTRL",61754,1781.6
"10/03/2017 07:45:00","EDT","DUNWOD",61760,599.5
"10/03/2017 07:45:00","EDT","GENESE",61753,1083.8
"10/03/2017 07:45:00","EDT","HUD VL",61758,996.6
"10/03/2017 07:45:00","EDT","LONGIL",61762,2060.5
"10/03/2017 07:45:00","EDT","MHK VL",61756,958.2
"10/03/2017 07:45:00","EDT","MILLWD",61759,298.1
"10/03/2017 07:45:00","EDT","N.Y.C.",61761,5585.5
"10/03/2017 07:45:00","EDT","NORTH",61755,449.1
"10/03/2017 07:45:00","EDT","WEST",61752,1670.7
"10/03/2017 07:50:00","EDT","CAPITL",61757,1424.7
"10/03/2017 07:50:00","EDT","CENTRL",61754,1817.7
"10/03/2017 07:50:00","EDT","DUNWOD",61760,623.4
"10/03/2017 07:50:00","EDT","GENESE",61753,1095.3
"10/03/2017 07:50:00","EDT","HUD VL",61758,991.9
"10/03/2017 07:50:00","EDT","LONGIL",61762,2017.3
"10/03/2017 07:50:00","EDT","MHK VL",61756,975.3
"10/03/2017 07:50:00","EDT","MILLWD",61759,299.3
"10/03/2017 07:50:00","EDT","N.Y.C.",61761,5616
"10/03/2017 07:50:00","EDT","NORTH",61755,446.4
"10/03/2017 07:50:00","EDT","WEST",61752,1665.1
"10/03/2017 07:55:00","EDT","CAPITL",61757,1418.5
"10/03/2017 07:55:00","EDT","CENTRL",61754,1803.1
"10/03/2017 07:55:00","EDT","DUNWOD",61760,604.8
"10/03/2017 07:55:00","EDT","GENESE",61753,1094.5
"10/03/2017 07:55:00","EDT","HUD VL",61758,984.4
"10/03/2017 07:55:00","EDT","LONGIL",61762,2058.5
"10/03/2017 07:55:00","EDT","MHK VL",61756,969.5
"10/03/2017 07:55:00","EDT","MILLWD",61759,309
"10/03/2017 07:55:00","EDT","N.Y.C.",61761,5606.9
"10/03/2017 07:55:00","EDT","NORTH",61755,452.1
"10/03/2017 07:55:00","EDT","WEST",61752,1677.6
"10/03/2017 08:00:00","EDT","CAPITL",61757,1419.7
"10/03/2017 08:00:00","EDT","CENTRL",61754,1803.6
"10/03/2017 08:00:00","EDT","DUNWOD",61760,612.2
"10/03/2017 08:00:00","EDT","GENESE",61753,1098.3
"10/03/2017 08:00:00","EDT","HUD VL",61758,990.7
"10/03/2017 08:00:00","EDT","LONGIL",61762,2069.8
"10/03/2017 08:00:00","EDT","MHK VL",61756,967.6
"10/03/2017 08:00:00","EDT","MILLWD",61759,301.9
"10/03/2017 08:00:00","EDT","N.Y.C.",61761,5677.3
"10/03/2017 08:00:00","EDT","NORTH",61755,450.4
"10/03/2017 08:00:00","EDT","WEST",61752,1697.3
"10/03/2017 08:05:00","EDT","CAPITL",61757,1434.9
"10/03/2017 08:05:00","EDT","CENTRL",61754,1785.6
"10/03/2017 08:05:00","EDT","DUNWOD",61760,630
"10/03/2017 08:05:00","EDT","GENESE",61753,1109.4
"10/03/2017 08:05:00","EDT","HUD VL",61758,999.8
"10/03/2017 08:05:00","EDT","LONGIL",61762,2082.2
"10/03/2017 08:05:00","EDT","MHK VL",61756,961.7
"10/03/2017 08:05:00","EDT","MILLWD",61759,298
"10/03/2017 08:05:00","EDT","N.Y.C.",61761,5714
"10/03/2017 08:05:00","EDT","NORTH",61755,461.1
"10/03/2017 08:05:00","EDT","WEST",61752,1680.8
"10/03/2017 08:10:00","EDT","CAPITL",61757,1428.9
"10/03/2017 08:10:00","EDT","CENTRL",61754,1826.4
"10/03/2017 08:10:00","EDT","DUNWOD",61760,645.1
"10/03/2017 08:10:00","EDT","GENESE",61753,1101.9
"10/03/2017 08:10:00","EDT","HUD VL",61758,1014.5
"10/03/2017 08:10:00","EDT","LONGIL",61762,2067.6
"10/03/2017 08:10:00","EDT","MHK VL",61756,969.5
"10/03/2017 08:10:00","EDT","MILLWD",61759,295.2
"10/03/2017 08:10:00","EDT","N.Y.C.",61761,5724.9
"10/03/2017 08:10:00","EDT","NORTH",61755,274.6
"10/03/2017 08:10:00","EDT","WEST",61752,1698.1
"10/03/2017 08:15:00","EDT","CAPITL",61757,1415.1
"10/03/2017 08:15:00","EDT","CENTRL",61754,1796.8
"10/03/2017 08:15:00","EDT","DUNWOD",61760,633.3
"10/03/2017 08:15:00","EDT","GENESE",61753,1107.3
"10/03/2017 08:15:00","EDT","HUD VL",61758,1009.9
"10/03/2017 08:15:00","EDT","LONGIL",61762,2078
"10/03/2017 08:15:00","EDT","MHK VL",61756,969.5
"10/03/2017 08:15:00","EDT","MILLWD",61759,302.4
"10/03/2017 08:15:00","EDT","N.Y.C.",61761,5765.5
"10/03/2017 08:15:00","EDT","NORTH",61755,282.9
"10/03/2017 08:15:00","EDT","WEST",61752,1718.4
"10/03/2017 08:20:00","EDT","CAPITL",61757,1424.4
"10/03/2017 08:20:00","EDT","CENTRL",61754,1791
"10/03/2017 08:20:00","EDT","DUNWOD",61760,628.9
"10/03/2017 08:20:00","EDT","GENESE",61753,1103.2
"10/03/2017 08:20:00","EDT","HUD VL",61758,1002.7
"10/03/2017 08:20:00","EDT","LONGIL",61762,2103.7
"10/03/2017 08:20:00","EDT","MHK VL",61756,952.8
"10/03/2017 08:20:00","EDT","MILLWD",61759,293.4
"10/03/2017 08:20:00","EDT","N.Y.C.",61761,5806.7
"10/03/2017 08:20:00","EDT","NORTH",61755,411
"10/03/2017 08:20:00","EDT","WEST",61752,1727.2
"10/03/2017 08:25:00","EDT","CAPITL",61757,1416
"10/03/2017 08:25:00","EDT","CENTRL",61754,1807.4
"10/03/2017 08:25:00","EDT","DUNWOD",61760,615.6
"10/03/2017 08:25:00","EDT","GENESE",61753,1103.5
"10/03/2017 08:25:00","EDT","HUD VL",61758,996
"10/03/2017 08:25:00","EDT","LONGIL",61762,2086.9
"10/03/2017 08:25:00","EDT","MHK VL",61756,951.2
"10/03/2017 08:25:00","EDT","MILLWD",61759,302.5
"10/03/2017 08:25:00","EDT","N.Y.C.",61761,5841.6
"10/03/2017 08:25:00","EDT","NORTH",61755,464.3
"10/03/2017 08:25:00","EDT","WEST",61752,1711.8
"10/03/2017 08:30:00","EDT","CAPITL",61757,1406
"10/03/2017 08:30:00","EDT","CENTRL",61754,1806.4
"10/03/2017 08:30:00","EDT","DUNWOD",61760,622.8
"10/03/2017 08:30:00","EDT","GENESE",61753,1107.5
"10/03/2017 08:30:00","EDT","HUD VL",61758,1008.4
"10/03/2017 08:30:00","EDT","LONGIL",61762,2099.6
"10/03/2017 08:30:00","EDT","MHK VL",61756,946.2
"10/03/2017 08:30:00","EDT","MILLWD",61759,309.1
"10/03/2017 08:30:00","EDT","N.Y.C.",61761,5839.9
"10/03/2017 08:30:00","EDT","NORTH",61755,462.4
"10/03/2017 08:30:00","EDT","WEST",61752,1719.7
"10/03/2017 08:35:00","EDT","CAPITL",61757,1410.5
"10/03/2017 08:35:00","EDT","CENTRL",61754,1812.4
"10/03/2017 08:35:00","EDT","DUNWOD",61760,611.4
"10/03/2017 08:35:00","EDT","GENESE",61753,1106.6
"10/03/2017 08:35:00","EDT","HUD VL",61758,991.1
"10/03/2017 08:35:00","EDT","LONGIL",61762,2085.5
"10/03/2017 08:35:00","EDT","MHK VL",61756,957.6
"10/03/2017 08:35:00","EDT","MILLWD",61759,320.7
"10/03/2017 08:35:00","EDT","N.Y.C.",61761,5873.4
"10/03/2017 08:35:00","EDT","NORTH",61755,456.2
"10/03/2017 08:35:00","EDT","WEST",61752,1702
"10/03/2017 08:40:00","EDT","CAPITL",61757,1405
"10/03/2017 08:40:00","EDT","CENTRL",61754,1796.1
"10/03/2017 08:40:00","EDT","DUNWOD",61760,622.1
"10/03/2017 08:40:00","EDT","GENESE",61753,1107.9
"10/03/2017 08:40:00","EDT","HUD VL",61758,1006.9
"10/03/2017 08:40:00","EDT","LONGIL",61762,2105.4
"10/03/2017 08:40:00","EDT","MHK VL",61756,943.7
"10/03/2017 08:40:00","EDT","MILLWD",61759,294.2
"10/03/2017 08:40:00","EDT","N.Y.C.",61761,5917.6
"10/03/2017 08:40:00","EDT","NORTH",61755,462.2
"10/03/2017 08:40:00","EDT","WEST",61752,1677.2
"10/03/2017 08:45:00","EDT","CAPITL",61757,1397.2
"10/03/2017 08:45:00","EDT","CENTRL",61754,1810.4
"10/03/2017 08:45:00","EDT","DUNWOD",61760,635
"10/03/2017 08:45:00","EDT","GENESE",61753,1106.3
"10/03/2017 08:45:00","EDT","HUD VL",61758,1019.2
"10/03/2017 08:45:00","EDT","LONGIL",61762,2080.1
"10/03/2017 08:45:00","EDT","MHK VL",61756,942.5
"10/03/2017 08:45:00","EDT","MILLWD",61759,292.8
"10/03/2017 08:45:00","EDT","N.Y.C.",61761,5956.1
"10/03/2017 08:45:00","EDT","NORTH",61755,469.4
"10/03/2017 08:45:00","EDT","WEST",61752,1692.8
"10/03/2017 08:50:00","EDT","CAPITL",61757,1413.1
"10/03/2017 08:50:00","EDT","CENTRL",61754,1806.3
"10/03/2017 08:50:00","EDT","DUNWOD",61760,659.7
"10/03/2017 08:50:00","EDT","GENESE",61753,1109.4
"10/03/2017 08:50:00","EDT","HUD VL",61758,989
"10/03/2017 08:50:00","EDT","LONGIL",61762,2099.2
"10/03/2017 08:50:00","EDT","MHK VL",61756,947.2
"10/03/2017 08:50:00","EDT","MILLWD",61759,298
"10/03/2017 08:50:00","EDT","N.Y.C.",61761,5956.4
"10/03/2017 08:50:00","EDT","NORTH",61755,459.2
"10/03/2017 08:50:00","EDT","WEST",61752,1696.2
"10/03/2017 08:55:00","EDT","CAPITL",61757,1388.8
"10/03/2017 08:55:00","EDT","CENTRL",61754,1793.8
"10/03/2017 08:55:00","EDT","DUNWOD",61760,645
"10/03/2017 08:55:00","EDT","GENESE",61753,1111.4
"10/03/2017 08:55:00","EDT","HUD VL",61758,1003
"10/03/2017 08:55:00","EDT","LONGIL",61762,2097.6
"10/03/2017 08:55:00","EDT","MHK VL",61756,945
"10/03/2017 08:55:00","EDT","MILLWD",61759,299.1
"10/03/2017 08:55:00","EDT","N.Y.C.",61761,6024.5
"10/03/2017 08:55:00","EDT","NORTH",61755,468
"10/03/2017 08:55:00","EDT","WEST",61752,1725.1
"10/03/2017 09:00:00","EDT","CAPITL",61757,1395.6
"10/03/2017 09:00:00","EDT","CENTRL",61754,1782.6
"10/03/2017 09:00:00","EDT","DUNWOD",61760,648.4
"10/03/2017 09:00:00","EDT","GENESE",61753,1117.5
"10/03/2017 09:00:00","EDT","HUD VL",61758,994.8
"10/03/2017 09:00:00","EDT","LONGIL",61762,2120.3
"10/03/2017 09:00:00","EDT","MHK VL",61756,934.4
"10/03/2017 09:00:00","EDT","MILLWD",61759,295.8
"10/03/2017 09:00:00","EDT","N.Y.C.",61761,6026.4
"10/03/2017 09:00:00","EDT","NORTH",61755,469
"10/03/2017 09:00:00","EDT","WEST",61752,1726
"10/03/2017 09:05:00","EDT","CAPITL",61757,1381.3
"10/03/2017 09:05:00","EDT","CENTRL",61754,1794.3
"10/03/2017 09:05:00","EDT","DUNWOD",61760,650.3
"10/03/2017 09:05:00","EDT","GENESE",61753,1112.6
"10/03/2017 09:05:00","EDT","HUD VL",61758,999.6
"10/03/2017 09:05:00","EDT","LONGIL",61762,2108.3
"10/03/2017 09:05:00","EDT","MHK VL",61756,941.2
"10/03/2017 09:05:00","EDT","MILLWD",61759,297.3
"10/03/2017 09:05:00","EDT","N.Y.C.",61761,6063.7
"10/03/2017 09:05:00","EDT","NORTH",61755,458.1
"10/03/2017 09:05:00","EDT","WEST",61752,1718.8
"10/03/2017 09:10:00","EDT","CAPITL",61757,1390.1
"10/03/2017 09:10:00","EDT","CENTRL",61754,1797.3
"10/03/2017 09:10:00","EDT","DUNWOD",61760,642.7
"10/03/2017 09:10:00","EDT","GENESE",61753,1115.2
"10/03/2017 09:10:00","EDT","HUD VL",61758,1001.7
"10/03/2017 09:10:00","EDT","LONGIL",61762,2098.1
"10/03/2017 09:10:00","EDT","MHK VL",61756,933.4
"10/03/2017 09:10:00","EDT","MILLWD",61759,295.2
"10/03/2017 09:10:00","EDT","N.Y.C.",61761,6099.8
"10/03/2017 09:10:00","EDT","NORTH",61755,448.7
"10/03/2017 09:10:00","EDT","WEST",61752,1692.4
"10/03/2017 09:15:00","EDT","CAPITL",61757,1388.5
"10/03/2017 09:15:00","EDT","CENTRL",61754,1788.1
"10/03/2017 09:15:00","EDT","DUNWOD",61760,647.5
"10/03/2017 09:15:00","EDT","GENESE",61753,1116.7
"10/03/2017 09:15:00","EDT","HUD VL",61758,999
"10/03/2017 09:15:00","EDT","LONGIL",61762,2124.7
"10/03/2017 09:15:00","EDT","MHK VL",61756,924.9
"10/03/2017 09:15:00","EDT","MILLWD",61759,300.5
"10/03/2017 09:15:00","EDT","N.Y.C.",61761,6114.6
"10/03/2017 09:15:00","EDT","NORTH",61755,452.2
"10/03/2017 09:15:00","EDT","WEST",61752,1724.5
"10/03/2017 09:20:00","EDT","CAPITL",61757,1378.6
"10/03/2017 09:20:00","EDT","CENTRL",61754,1791
"10/03/2017 09:20:00","EDT","DUNWOD",61760,638.2
"10/03/2017 09:20:00","EDT","GENESE",61753,1118.2
"10/03/2017 09:20:00","EDT","HUD VL",61758,1000.5
"10/03/2017 09:20:00","EDT","LONGIL",61762,2114.2
"10/03/2017 09:20:00","EDT","MHK VL",61756,927.9
"10/03/2017 09:20:00","EDT","MILLWD",61759,299.2
"10/03/2017 09:20:00","EDT","N.Y.C.",61761,6161.9
"10/03/2017 09:20:00","EDT","NORTH",61755,453.3
"10/03/2017 09:20:00","EDT","WEST",61752,1727
"10/03/2017 09:25:00","EDT","CAPITL",61757,1388
"10/03/2017 09:25:00","EDT","CENTRL",61754,1799.1
"10/03/2017 09:25:00","EDT","DUNWOD",61760,661.3
"10/03/2017 09:25:00","EDT","GENESE",61753,1118.2
"10/03/2017 09:25:00","EDT","HUD VL",61758,985.7
"10/03/2017 09:25:00","EDT","LONGIL",61762,2115.1
"10/03/2017 09:25:00","EDT","MHK VL",61756,920.2
"10/03/2017 09:25:00","EDT","MILLWD",61759,312.1
"10/03/2017 09:25:00","EDT","N.Y.C.",61761,6143.9
"10/03/2017 09:25:00","EDT","NORTH",61755,462.1
"10/03/2017 09:25:00","EDT","WEST",61752,1739.2
"10/03/2017 09:30:00","EDT","CAPITL",61757,1377.9
"10/03/2017 09:30:00","EDT","CENTRL",61754,1799.2
"10/03/2017 09:30:00","EDT","DUNWOD",61760,650.1
"10/03/2017 09:30:00","EDT","GENESE",61753,1120.1
"10/03/2017 09:30:00","EDT","HUD VL",61758,1005.5
"10/03/2017 09:30:00","EDT","LONGIL",61762,2144.6
"10/03/2017 09:30:00","EDT","MHK VL",61756,925.4
"10/03/2017 09:30:00","EDT","MILLWD",61759,299.5
"10/03/2017 09:30:00","EDT","N.Y.C.",61761,6167.7
"10/03/2017 09:30:00","EDT","NORTH",61755,452.9
"10/03/2017 09:30:00","EDT","WEST",61752,1728.8
"10/03/2017 09:35:00","EDT","CAPITL",61757,1377.5
"10/03/2017 09:35:00","EDT","CENTRL",61754,1771.7
"10/03/2017 09:35:00","EDT","DUNWOD",61760,646.5
"10/03/2017 09:35:00","EDT","GENESE",61753,1120.7
"10/03/2017 09:35:00","EDT","HUD VL",61758,993
"10/03/2017 09:35:00","EDT","LONGIL",61762,2139.5
"10/03/2017 09:35:00","EDT","MHK VL",61756,932.6
"10/03/2017 09:35:00","EDT","MILLWD",61759,304.8
"10/03/2017 09:35:00","EDT","N.Y.C.",61761,6184.7
"10/03/2017 09:35:00","EDT","NORTH",61755,460.1
"10/03/2017 09:35:00","EDT","WEST",61752,1730.8
"10/03/2017 09:40:00","EDT","CAPITL",61757,1355
"10/03/2017 09:40:00","EDT","CENTRL",61754,1773
"10/03/2017 09:40:00","EDT","DUNWOD",61760,658.1
"10/03/2017 09:40:00","EDT","GENESE",61753,1125.8
"10/03/2017 09:40:00","EDT","HUD VL",61758,1007
"10/03/2017 09:40:00","EDT","LONGIL",61762,2146
"10/03/2017 09:40:00","EDT","MHK VL",61756,921.1
"10/03/2017 09:40:00","EDT","MILLWD",61759,284.2
"10/03/2017 09:40:00","EDT","N.Y.C.",61761,6192.9
"10/03/2017 09:40:00","EDT","NORTH",61755,456.5
"10/03/2017 09:40:00","EDT","WEST",61752,1749.7
"10/03/2017 09:45:00","EDT","CAPITL",61757,1381.2
"10/03/2017 09:45:00","EDT","CENTRL",61754,1774.3
"10/03/2017 09:45:00","EDT","DUNWOD",61760,647.7
"10/03/2017 09:45:00","EDT","GENESE",61753,1126.8
"10/03/2017 09:45:00","EDT","HUD VL",61758,1000.9
"10/03/2017 09:45:00","EDT","LONGIL",61762,2145.4
"10/03/2017 09:45:00","EDT","MHK VL",61756,912.6
"10/03/2017 09:45:00","EDT","MILLWD",61759,289.9
"10/03/2017 09:45:00","EDT","N.Y.C.",61761,6203.1
"10/03/2017 09:45:00","EDT","NORTH",61755,450.9
"10/03/2017 09:45:00","EDT","WEST",61752,1769.4
"10/03/2017 09:50:00","EDT","CAPITL",61757,1377.7
"10/03/2017 09:50:00","EDT","CENTRL",61754,1788.7
"10/03/2017 09:50:00","EDT","DUNWOD",61760,658.8
"10/03/2017 09:50:00","EDT","GENESE",61753,1131.6
"10/03/2017 09:50:00","EDT","HUD VL",61758,992.6
"10/03/2017 09:50:00","EDT","LONGIL",61762,2136.7
"10/03/2017 09:50:00","EDT","MHK VL",61756,911.6
"10/03/2017 09:50:00","EDT","MILLWD",61759,309.7
"10/03/2017 09:50:00","EDT","N.Y.C.",61761,6216.4
"10/03/2017 09:50:00","EDT","NORTH",61755,452.5
"10/03/2017 09:50:00","EDT","WEST",61752,1772.1
"10/03/2017 09:55:00","EDT","CAPITL",61757,1370
"10/03/2017 09:55:00","EDT","CENTRL",61754,1798.2
"10/03/2017 09:55:00","EDT","DUNWOD",61760,673.2
"10/03/2017 09:55:00","EDT","GENESE",61753,1124.5
"10/03/2017 09:55:00","EDT","HUD VL",61758,1002
"10/03/2017 09:55:00","EDT","LONGIL",61762,2141.9
"10/03/2017 09:55:00","EDT","MHK VL",61756,922
"10/03/2017 09:55:00","EDT","MILLWD",61759,303.8
"10/03/2017 09:55:00","EDT","N.Y.C.",61761,6237.4
"10/03/2017 09:55:00","EDT","NORTH",61755,465.6
"10/03/2017 09:55:00","EDT","WEST",61752,1777.7
"10/03/2017 10:00:00","EDT","CAPITL",61757,1379.1
"10/03/2017 10:00:00","EDT","CENTRL",61754,1799.5
"10/03/2017 10:00:00","EDT","DUNWOD",61760,663
"10/03/2017 10:00:00","EDT","GENESE",61753,1138.9
"10/03/2017 10:00:00","EDT","HUD VL",61758,994.9
"10/03/2017 10:00:00","EDT","LONGIL",61762,2150.8
"10/03/2017 10:00:00","EDT","MHK VL",61756,915.4
"10/03/2017 10:00:00","EDT","MILLWD",61759,315.3
"10/03/2017 10:00:00","EDT","N.Y.C.",61761,6244.9
"10/03/2017 10:00:00","EDT","NORTH",61755,454.5
"10/03/2017 10:00:00","EDT","WEST",61752,1787.5
"10/03/2017 10:05:00","EDT","CAPITL",61757,1388.6
"10/03/2017 10:05:00","EDT","CENTRL",61754,1805.2
"10/03/2017 10:05:00","EDT","DUNWOD",61760,644
"10/03/2017 10:05:00","EDT","GENESE",61753,1138.8
"10/03/2017 10:05:00","EDT","HUD VL",61758,1030.8
"10/03/2017 10:05:00","EDT","LONGIL",61762,2157.5
"10/03/2017 10:05:00","EDT","MHK VL",61756,917.7
"10/03/2017 10:05:00","EDT","MILLWD",61759,288.8
"10/03/2017 10:05:00","EDT","N.Y.C.",61761,6295.2
"10/03/2017 10:05:00","EDT","NORTH",61755,453.1
"10/03/2017 10:05:00","EDT","WEST",61752,1771.4
