"Time Stamp","Time Zone","Name","PTID","Load"
"10/31/2017 06:45:00","EDT","LONGIL",61762,1930.4
"10/31/2017 06:45:00","EDT","MHK VL",61756,931.2
"10/31/2017 06:45:00","EDT","MILLWD",61759,262.3
"10/31/2017 06:45:00","EDT","N.Y.C.",61761,4927.9
"10/31/2017 06:45:00","EDT","NORTH",61755,506.1
"10/31/2017 06:45:00","EDT","WEST",61752,1770
"10/31/2017 06:50:00","EDT","CAPITL",61757,1294
"10/31/2017 06:50:00","EDT","CENTRL",61754,1899.5
"10/31/2017 06:50:00","EDT","DUNWOD",61760,605.7
"10/31/2017 06:50:00","EDT","GENESE",61753,1125.8
"10/31/2017 06:50:00","EDT","HUD VL",61758,1018
"10/31/2017 06:50:00","EDT","LONGIL",61762,1940.2
"10/31/2017 06:50:00","EDT","MHK VL",61756,927.9
"10/31/2017 06:50:00","EDT","MILLWD",61759,263.3
"10/31/2017 06:50:00","EDT","N.Y.C.",61761,4980.4
"10/31/2017 06:50:00","EDT","NORTH",61755,507.2
"10/31/2017 06:50:00","EDT","WEST",61752,1791.1
"10/31/2017 06:55:00","EDT","CAPITL",61757,1297.7
"10/31/2017 06:55:00","EDT","CENTRL",61754,1865.7
"10/31/2017 06:55:00","EDT","DUNWOD",61760,591.6
"10/31/2017 06:55:00","EDT","GENESE",61753,1138.7
"10/31/2017 06:55:00","EDT","HUD VL",61758,1030.1
"10/31/2017 06:55:00","EDT","LONGIL",61762,1965.1
"10/31/2017 06:55:00","EDT","MHK VL",61756,934.9
"10/31/2017 06:55:00","EDT","MILLWD",61759,252.8
"10/31/2017 06:55:00","EDT","N.Y.C.",61761,5047.7
"10/31/2017 06:55:00","EDT","NORTH",61755,513.6
"10/31/2017 06:55:00","EDT","WEST",61752,1782.7
"10/31/2017 07:00:00","EDT","CAPITL",61757,1310.2
"10/31/2017 07:00:00","EDT","CENTRL",61754,1890.7
"10/31/2017 07:00:00","EDT","DUNWOD",61760,591.3
"10/31/2017 07:00:00","EDT","GENESE",61753,1143.9
"10/31/2017 07:00:00","EDT","HUD VL",61758,1011.9
"10/31/2017 07:00:00","EDT","LONGIL",61762,1989.8
"10/31/2017 07:00:00","EDT","MHK VL",61756,947.8
"10/31/2017 07:00:00","EDT","MILLWD",61759,279.3
"10/31/2017 07:00:00","EDT","N.Y.C.",61761,5087.2
"10/31/2017 07:00:00","EDT","NORTH",61755,508.4
"10/31/2017 07:00:00","EDT","WEST",61752,1819.9
"10/31/2017 07:05:00","EDT","CAPITL",61757,1315.7
"10/31/2017 07:05:00","EDT","CENTRL",61754,1912.4
"10/31/2017 07:05:00","EDT","DUNWOD",61760,608
"10/31/2017 07:05:00","EDT","GENESE",61753,1140.1
"10/31/2017 07:05:00","EDT","HUD VL",61758,1062.4
"10/31/2017 07:05:00","EDT","LONGIL",61762,2019.8
"10/31/2017 07:05:00","EDT","MHK VL",61756,952.8
"10/31/2017 07:05:00","EDT","MILLWD",61759,270.2
"10/31/2017 07:05:00","EDT","N.Y.C.",61761,5135.1
"10/31/2017 07:05:00","EDT","NORTH",61755,497.5
"10/31/2017 07:05:00","EDT","WEST",61752,1833.3
"10/31/2017 07:10:00","EDT","CAPITL",61757,1319.6
"10/31/2017 07:10:00","EDT","CENTRL",61754,1912.3
"10/31/2017 07:10:00","EDT","DUNWOD",61760,622.1
"10/31/2017 07:10:00","EDT","GENESE",61753,1165.7
"10/31/2017 07:10:00","EDT","HUD VL",61758,1069.6
"10/31/2017 07:10:00","EDT","LONGIL",61762,2041.1
"10/31/2017 07:10:00","EDT","MHK VL",61756,960.4
"10/31/2017 07:10:00","EDT","MILLWD",61759,269.5
"10/31/2017 07:10:00","EDT","N.Y.C.",61761,5212.7
"10/31/2017 07:10:00","EDT","NORTH",61755,511.5
"10/31/2017 07:10:00","EDT","WEST",61752,1840.2
"10/31/2017 07:15:00","EDT","CAPITL",61757,1338.7
"10/31/2017 07:15:00","EDT","CENTRL",61754,1923.2
"10/31/2017 07:15:00","EDT","DUNWOD",61760,619.6
"10/31/2017 07:15:00","EDT","GENESE",61753,1163.8
"10/31/2017 07:15:00","EDT","HUD VL",61758,1075.4
"10/31/2017 07:15:00","EDT","LONGIL",61762,2047.7
"10/31/2017 07:15:00","EDT","MHK VL",61756,972.6
"10/31/2017 07:15:00","EDT","MILLWD",61759,280.1
"10/31/2017 07:15:00","EDT","N.Y.C.",61761,5252.9
"10/31/2017 07:15:00","EDT","NORTH",61755,510.2
"10/31/2017 07:15:00","EDT","WEST",61752,1857.5
"10/31/2017 07:20:00","EDT","CAPITL",61757,1330.9
"10/31/2017 07:20:00","EDT","CENTRL",61754,1909
"10/31/2017 07:20:00","EDT","DUNWOD",61760,632.6
"10/31/2017 07:20:00","EDT","GENESE",61753,1173.1
"10/31/2017 07:20:00","EDT","HUD VL",61758,1076.6
"10/31/2017 07:20:00","EDT","LONGIL",61762,2056.4
"10/31/2017 07:20:00","EDT","MHK VL",61756,982.1
"10/31/2017 07:20:00","EDT","MILLWD",61759,260.5
"10/31/2017 07:20:00","EDT","N.Y.C.",61761,5295
"10/31/2017 07:20:00","EDT","NORTH",61755,515.2
"10/31/2017 07:20:00","EDT","WEST",61752,1863.1
"10/31/2017 07:25:00","EDT","CAPITL",61757,1356.2
"10/31/2017 07:25:00","EDT","CENTRL",61754,1955.8
"10/31/2017 07:25:00","EDT","DUNWOD",61760,627.7
"10/31/2017 07:25:00","EDT","GENESE",61753,1169.1
"10/31/2017 07:25:00","EDT","HUD VL",61758,1031.7
"10/31/2017 07:25:00","EDT","LONGIL",61762,2064.4
"10/31/2017 07:25:00","EDT","MHK VL",61756,980.2
"10/31/2017 07:25:00","EDT","MILLWD",61759,279.5
"10/31/2017 07:25:00","EDT","N.Y.C.",61761,5321.9
"10/31/2017 07:25:00","EDT","NORTH",61755,512.3
"10/31/2017 07:25:00","EDT","WEST",61752,1873.9
"10/31/2017 07:30:00","EDT","CAPITL",61757,1341.5
"10/31/2017 07:30:00","EDT","CENTRL",61754,1954.2
"10/31/2017 07:30:00","EDT","DUNWOD",61760,632.6
"10/31/2017 07:30:00","EDT","GENESE",61753,1179.4
"10/31/2017 07:30:00","EDT","HUD VL",61758,1070.1
"10/31/2017 07:30:00","EDT","LONGIL",61762,2067.1
"10/31/2017 07:30:00","EDT","MHK VL",61756,980.1
"10/31/2017 07:30:00","EDT","MILLWD",61759,265.6
"10/31/2017 07:30:00","EDT","N.Y.C.",61761,5367.6
"10/31/2017 07:30:00","EDT","NORTH",61755,516.2
"10/31/2017 07:30:00","EDT","WEST",61752,1885.9
"10/31/2017 07:35:00","EDT","CAPITL",61757,1320.7
"10/31/2017 07:35:00","EDT","CENTRL",61754,1967.9
"10/31/2017 07:35:00","EDT","DUNWOD",61760,644.7
"10/31/2017 07:35:00","EDT","GENESE",61753,1176.7
"10/31/2017 07:35:00","EDT","HUD VL",61758,1072.6
"10/31/2017 07:35:00","EDT","LONGIL",61762,2073.8
"10/31/2017 07:35:00","EDT","MHK VL",61756,976.2
"10/31/2017 07:35:00","EDT","MILLWD",61759,269
"10/31/2017 07:35:00","EDT","N.Y.C.",61761,5430
"10/31/2017 07:35:00","EDT","NORTH",61755,524.4
"10/31/2017 07:35:00","EDT","WEST",61752,1907.3
"10/31/2017 07:40:00","EDT","CAPITL",61757,1342.4
"10/31/2017 07:40:00","EDT","CENTRL",61754,1975.1
"10/31/2017 07:40:00","EDT","DUNWOD",61760,643.5
"10/31/2017 07:40:00","EDT","GENESE",61753,1180.7
"10/31/2017 07:40:00","EDT","HUD VL",61758,1066.7
"10/31/2017 07:40:00","EDT","LONGIL",61762,2063.2
"10/31/2017 07:40:00","EDT","MHK VL",61756,964.2
"10/31/2017 07:40:00","EDT","MILLWD",61759,268.8
"10/31/2017 07:40:00","EDT","N.Y.C.",61761,5420.4
"10/31/2017 07:40:00","EDT","NORTH",61755,511.5
"10/31/2017 07:40:00","EDT","WEST",61752,1909.8
"10/31/2017 07:45:00","EDT","CAPITL",61757,1334.1
"10/31/2017 07:45:00","EDT","CENTRL",61754,1922.3
"10/31/2017 07:45:00","EDT","DUNWOD",61760,640.7
"10/31/2017 07:45:00","EDT","GENESE",61753,1194.1
"10/31/2017 07:45:00","EDT","HUD VL",61758,1047.7
"10/31/2017 07:45:00","EDT","LONGIL",61762,2063.4
"10/31/2017 07:45:00","EDT","MHK VL",61756,959.8
"10/31/2017 07:45:00","EDT","MILLWD",61759,292
"10/31/2017 07:45:00","EDT","N.Y.C.",61761,5453.7
"10/31/2017 07:45:00","EDT","NORTH",61755,529.9
"10/31/2017 07:45:00","EDT","WEST",61752,1904
"10/31/2017 07:50:00","EDT","CAPITL",61757,1349.8
"10/31/2017 07:50:00","EDT","CENTRL",61754,1912.4
"10/31/2017 07:50:00","EDT","DUNWOD",61760,639.5
"10/31/2017 07:50:00","EDT","GENESE",61753,1189.6
"10/31/2017 07:50:00","EDT","HUD VL",61758,1059.6
"10/31/2017 07:50:00","EDT","LONGIL",61762,2061.9
"10/31/2017 07:50:00","EDT","MHK VL",61756,963.2
"10/31/2017 07:50:00","EDT","MILLWD",61759,280.1
"10/31/2017 07:50:00","EDT","N.Y.C.",61761,5456.9
"10/31/2017 07:50:00","EDT","NORTH",61755,475.9
"10/31/2017 07:50:00","EDT","WEST",61752,1914.6
"10/31/2017 07:55:00","EDT","CAPITL",61757,1333.8
"10/31/2017 07:55:00","EDT","CENTRL",61754,1947.9
"10/31/2017 07:55:00","EDT","DUNWOD",61760,647.6
"10/31/2017 07:55:00","EDT","GENESE",61753,1190.3
"10/31/2017 07:55:00","EDT","HUD VL",61758,1052.3
"10/31/2017 07:55:00","EDT","LONGIL",61762,2072.4
"10/31/2017 07:55:00","EDT","MHK VL",61756,966.4
"10/31/2017 07:55:00","EDT","MILLWD",61759,277.5
"10/31/2017 07:55:00","EDT","N.Y.C.",61761,5471.1
"10/31/2017 07:55:00","EDT","NORTH",61755,468.2
"10/31/2017 07:55:00","EDT","WEST",61752,1921.8
"10/31/2017 08:00:00","EDT","CAPITL",61757,1339
"10/31/2017 08:00:00","EDT","CENTRL",61754,1940.8
"10/31/2017 08:00:00","EDT","DUNWOD",61760,639.9
"10/31/2017 08:00:00","EDT","GENESE",61753,1195
"10/31/2017 08:00:00","EDT","HUD VL",61758,1069
"10/31/2017 08:00:00","EDT","LONGIL",61762,2066.1
"10/31/2017 08:00:00","EDT","MHK VL",61756,966.5
"10/31/2017 08:00:00","EDT","MILLWD",61759,277.7
"10/31/2017 08:00:00","EDT","N.Y.C.",61761,5469.7
"10/31/2017 08:00:00","EDT","NORTH",61755,453.3
"10/31/2017 08:00:00","EDT","WEST",61752,1900.6
"10/31/2017 08:05:00","EDT","CAPITL",61757,1335
"10/31/2017 08:05:00","EDT","CENTRL",61754,1938.6
"10/31/2017 08:05:00","EDT","DUNWOD",61760,637.5
"10/31/2017 08:05:00","EDT","GENESE",61753,1193.3
"10/31/2017 08:05:00","EDT","HUD VL",61758,1070.8
"10/31/2017 08:05:00","EDT","LONGIL",61762,2076.9
"10/31/2017 08:05:00","EDT","MHK VL",61756,979
"10/31/2017 08:05:00","EDT","MILLWD",61759,284.5
"10/31/2017 08:05:00","EDT","N.Y.C.",61761,5550.1
"10/31/2017 08:05:00","EDT","NORTH",61755,486.7
"10/31/2017 08:05:00","EDT","WEST",61752,1896.2
"10/31/2017 08:10:00","EDT","CAPITL",61757,1323.7
"10/31/2017 08:10:00","EDT","CENTRL",61754,1932.9
"10/31/2017 08:10:00","EDT","DUNWOD",61760,623.1
"10/31/2017 08:10:00","EDT","GENESE",61753,1195.6
"10/31/2017 08:10:00","EDT","HUD VL",61758,1064.9
"10/31/2017 08:10:00","EDT","LONGIL",61762,2087.5
"10/31/2017 08:10:00","EDT","MHK VL",61756,980
"10/31/2017 08:10:00","EDT","MILLWD",61759,273.3
"10/31/2017 08:10:00","EDT","N.Y.C.",61761,5628.6
"10/31/2017 08:10:00","EDT","NORTH",61755,482
"10/31/2017 08:10:00","EDT","WEST",61752,1926.1
"10/31/2017 08:15:00","EDT","CAPITL",61757,1339.5
"10/31/2017 08:15:00","EDT","CENTRL",61754,1945.1
"10/31/2017 08:15:00","EDT","DUNWOD",61760,629.2
"10/31/2017 08:15:00","EDT","GENESE",61753,1194.1
"10/31/2017 08:15:00","EDT","HUD VL",61758,1036.4
"10/31/2017 08:15:00","EDT","LONGIL",61762,2085.3
"10/31/2017 08:15:00","EDT","MHK VL",61756,976.3
"10/31/2017 08:15:00","EDT","MILLWD",61759,291
"10/31/2017 08:15:00","EDT","N.Y.C.",61761,5615.8
"10/31/2017 08:15:00","EDT","NORTH",61755,480.7
"10/31/2017 08:15:00","EDT","WEST",61752,1915.8
"10/31/2017 08:20:00","EDT","CAPITL",61757,1348.8
"10/31/2017 08:20:00","EDT","CENTRL",61754,1969.4
"10/31/2017 08:20:00","EDT","DUNWOD",61760,635.6
"10/31/2017 08:20:00","EDT","GENESE",61753,1179.3
"10/31/2017 08:20:00","EDT","HUD VL",61758,1058.2
"10/31/2017 08:20:00","EDT","LONGIL",61762,2104.6
"10/31/2017 08:20:00","EDT","MHK VL",61756,964.9
"10/31/2017 08:20:00","EDT","MILLWD",61759,280.1
"10/31/2017 08:20:00","EDT","N.Y.C.",61761,5671.2
"10/31/2017 08:20:00","EDT","NORTH",61755,484.8
"10/31/2017 08:20:00","EDT","WEST",61752,1921.5
"10/31/2017 08:25:00","EDT","CAPITL",61757,1327.6
"10/31/2017 08:25:00","EDT","CENTRL",61754,1959.9
"10/31/2017 08:25:00","EDT","DUNWOD",61760,632.5
"10/31/2017 08:25:00","EDT","GENESE",61753,1193.2
"10/31/2017 08:25:00","EDT","HUD VL",61758,1068.4
"10/31/2017 08:25:00","EDT","LONGIL",61762,2081.9
"10/31/2017 08:25:00","EDT","MHK VL",61756,974.5
"10/31/2017 08:25:00","EDT","MILLWD",61759,281.4
"10/31/2017 08:25:00","EDT","N.Y.C.",61761,5686
"10/31/2017 08:25:00","EDT","NORTH",61755,483.2
"10/31/2017 08:25:00","EDT","WEST",61752,1898.8
"10/31/2017 08:30:00","EDT","CAPITL",61757,1334.9
"10/31/2017 08:30:00","EDT","CENTRL",61754,1948
"10/31/2017 08:30:00","EDT","DUNWOD",61760,652.8
"10/31/2017 08:30:00","EDT","GENESE",61753,1198.5
"10/31/2017 08:30:00","EDT","HUD VL",61758,1055.7
"10/31/2017 08:30:00","EDT","LONGIL",61762,2082.5
"10/31/2017 08:30:00","EDT","MHK VL",61756,969.7
"10/31/2017 08:30:00","EDT","MILLWD",61759,275.9
"10/31/2017 08:30:00","EDT","N.Y.C.",61761,5680.2
"10/31/2017 08:30:00","EDT","NORTH",61755,479
"10/31/2017 08:30:00","EDT","WEST",61752,1912.7
"10/31/2017 08:34:36","EDT","CAPITL",61757,1332.5
"10/31/2017 08:34:36","EDT","CENTRL",61754,1948.7
"10/31/2017 08:34:36","EDT","DUNWOD",61760,651.9
"10/31/2017 08:34:36","EDT","GENESE",61753,1189.2
"10/31/2017 08:34:36","EDT","HUD VL",61758,1035.5
"10/31/2017 08:34:36","EDT","LONGIL",61762,2082
"10/31/2017 08:34:36","EDT","MHK VL",61756,972.1
"10/31/2017 08:34:36","EDT","MILLWD",61759,289.9
"10/31/2017 08:34:36","EDT","N.Y.C.",61761,5707.6
"10/31/2017 08:34:36","EDT","NORTH",61755,483.3
"10/31/2017 08:34:36","EDT","WEST",61752,1927.8
"10/31/2017 08:35:00","EDT","CAPITL",61757,1315.2
"10/31/2017 08:35:00","EDT","CENTRL",61754,1875.6
"10/31/2017 08:35:00","EDT","DUNWOD",61760,641.9
"10/31/2017 08:35:00","EDT","GENESE",61753,1192
"10/31/2017 08:35:00","EDT","HUD VL",61758,1058.9
"10/31/2017 08:35:00","EDT","LONGIL",61762,2082.4
"10/31/2017 08:35:00","EDT","MHK VL",61756,966
"10/31/2017 08:35:00","EDT","MILLWD",61759,274.4
"10/31/2017 08:35:00","EDT","N.Y.C.",61761,5750.3
"10/31/2017 08:35:00","EDT","NORTH",61755,476.1
"10/31/2017 08:35:00","EDT","WEST",61752,1910.7
"10/31/2017 08:37:06","EDT","CAPITL",61757,1329
"10/31/2017 08:37:06","EDT","CENTRL",61754,1892
"10/31/2017 08:37:06","EDT","DUNWOD",61760,628.4
"10/31/2017 08:37:06","EDT","GENESE",61753,1187.6
"10/31/2017 08:37:06","EDT","HUD VL",61758,1077.6
"10/31/2017 08:37:06","EDT","LONGIL",61762,2080.5
"10/31/2017 08:37:06","EDT","MHK VL",61756,963.5
"10/31/2017 08:37:06","EDT","MILLWD",61759,281
"10/31/2017 08:37:06","EDT","N.Y.C.",61761,5728.5
"10/31/2017 08:37:06","EDT","NORTH",61755,476.8
"10/31/2017 08:37:06","EDT","WEST",61752,1906.6
"10/31/2017 08:40:00","EDT","CAPITL",61757,1308.6
"10/31/2017 08:40:00","EDT","CENTRL",61754,1899.5
"10/31/2017 08:40:00","EDT","DUNWOD",61760,628.8
"10/31/2017 08:40:00","EDT","GENESE",61753,1189.8
"10/31/2017 08:40:00","EDT","HUD VL",61758,1051.4
"10/31/2017 08:40:00","EDT","LONGIL",61762,2079.2
"10/31/2017 08:40:00","EDT","MHK VL",61756,969.6
"10/31/2017 08:40:00","EDT","MILLWD",61759,288.1
"10/31/2017 08:40:00","EDT","N.Y.C.",61761,5750.9
"10/31/2017 08:40:00","EDT","NORTH",61755,472.2
"10/31/2017 08:40:00","EDT","WEST",61752,1906.3
"10/31/2017 08:42:00","EDT","CAPITL",61757,1320.5
"10/31/2017 08:42:00","EDT","CENTRL",61754,1872.4
"10/31/2017 08:42:00","EDT","DUNWOD",61760,646
"10/31/2017 08:42:00","EDT","GENESE",61753,1191.1
"10/31/2017 08:42:00","EDT","HUD VL",61758,1054.7
"10/31/2017 08:42:00","EDT","LONGIL",61762,2087.7
"10/31/2017 08:42:00","EDT","MHK VL",61756,960
"10/31/2017 08:42:00","EDT","MILLWD",61759,277.5
"10/31/2017 08:42:00","EDT","N.Y.C.",61761,5749.6
"10/31/2017 08:42:00","EDT","NORTH",61755,482.1
"10/31/2017 08:42:00","EDT","WEST",61752,1914.6
"10/31/2017 08:44:54","EDT","CAPITL",61757,1317
"10/31/2017 08:44:54","EDT","CENTRL",61754,1884.9
"10/31/2017 08:44:54","EDT","DUNWOD",61760,632.3
"10/31/2017 08:44:54","EDT","GENESE",61753,1192.3
"10/31/2017 08:44:54","EDT","HUD VL",61758,1057
"10/31/2017 08:44:54","EDT","LONGIL",61762,2078.5
"10/31/2017 08:44:54","EDT","MHK VL",61756,949.9
"10/31/2017 08:44:54","EDT","MILLWD",61759,277.6
"10/31/2017 08:44:54","EDT","N.Y.C.",61761,5751
"10/31/2017 08:44:54","EDT","NORTH",61755,476.7
"10/31/2017 08:44:54","EDT","WEST",61752,1895.7
"10/31/2017 08:45:00","EDT","CAPITL",61757,1304.9
"10/31/2017 08:45:00","EDT","CENTRL",61754,1903.7
"10/31/2017 08:45:00","EDT","DUNWOD",61760,626.8
"10/31/2017 08:45:00","EDT","GENESE",61753,1195.4
"10/31/2017 08:45:00","EDT","HUD VL",61758,1071.7
"10/31/2017 08:45:00","EDT","LONGIL",61762,2080.3
"10/31/2017 08:45:00","EDT","MHK VL",61756,956.2
"10/31/2017 08:45:00","EDT","MILLWD",61759,280.3
"10/31/2017 08:45:00","EDT","N.Y.C.",61761,5731.6
"10/31/2017 08:45:00","EDT","NORTH",61755,482.7
"10/31/2017 08:45:00","EDT","WEST",61752,1923.1
"10/31/2017 08:50:00","EDT","CAPITL",61757,1305.4
"10/31/2017 08:50:00","EDT","CENTRL",61754,1906.4
"10/31/2017 08:50:00","EDT","DUNWOD",61760,629.5
"10/31/2017 08:50:00","EDT","GENESE",61753,1188
"10/31/2017 08:50:00","EDT","HUD VL",61758,1049.3
"10/31/2017 08:50:00","EDT","LONGIL",61762,2075.5
"10/31/2017 08:50:00","EDT","MHK VL",61756,959
"10/31/2017 08:50:00","EDT","MILLWD",61759,276.9
"10/31/2017 08:50:00","EDT","N.Y.C.",61761,5740.6
"10/31/2017 08:50:00","EDT","NORTH",61755,471.6
"10/31/2017 08:50:00","EDT","WEST",61752,1904.9
"10/31/2017 08:55:00","EDT","CAPITL",61757,1312.8
"10/31/2017 08:55:00","EDT","CENTRL",61754,1936.9
"10/31/2017 08:55:00","EDT","DUNWOD",61760,632.7
"10/31/2017 08:55:00","EDT","GENESE",61753,1202.1
"10/31/2017 08:55:00","EDT","HUD VL",61758,1062
"10/31/2017 08:55:00","EDT","LONGIL",61762,2086.4
"10/31/2017 08:55:00","EDT","MHK VL",61756,943.1
"10/31/2017 08:55:00","EDT","MILLWD",61759,270
"10/31/2017 08:55:00","EDT","N.Y.C.",61761,5791.5
"10/31/2017 08:55:00","EDT","NORTH",61755,471
"10/31/2017 08:55:00","EDT","WEST",61752,1887.2
"10/31/2017 09:00:00","EDT","CAPITL",61757,1305.6
"10/31/2017 09:00:00","EDT","CENTRL",61754,1962.6
"10/31/2017 09:00:00","EDT","DUNWOD",61760,620.2
"10/31/2017 09:00:00","EDT","GENESE",61753,1191.2
"10/31/2017 09:00:00","EDT","HUD VL",61758,1073.9
"10/31/2017 09:00:00","EDT","LONGIL",61762,2064.7
"10/31/2017 09:00:00","EDT","MHK VL",61756,947.6
"10/31/2017 09:00:00","EDT","MILLWD",61759,273.6
"10/31/2017 09:00:00","EDT","N.Y.C.",61761,5790
"10/31/2017 09:00:00","EDT","NORTH",61755,470.1
"10/31/2017 09:00:00","EDT","WEST",61752,1914.1
"10/31/2017 09:05:00","EDT","CAPITL",61757,1305.3
"10/31/2017 09:05:00","EDT","CENTRL",61754,1959.2
"10/31/2017 09:05:00","EDT","DUNWOD",61760,633.8
"10/31/2017 09:05:00","EDT","GENESE",61753,1187.7
"10/31/2017 09:05:00","EDT","HUD VL",61758,1080.7
"10/31/2017 09:05:00","EDT","LONGIL",61762,2086.6
"10/31/2017 09:05:00","EDT","MHK VL",61756,951
"10/31/2017 09:05:00","EDT","MILLWD",61759,263.3
"10/31/2017 09:05:00","EDT","N.Y.C.",61761,5794.5
"10/31/2017 09:05:00","EDT","NORTH",61755,473.7
"10/31/2017 09:05:00","EDT","WEST",61752,1893.2
"10/31/2017 09:10:00","EDT","CAPITL",61757,1301.1
"10/31/2017 09:10:00","EDT","CENTRL",61754,1952
"10/31/2017 09:10:00","EDT","DUNWOD",61760,619.7
"10/31/2017 09:10:00","EDT","GENESE",61753,1179.7
"10/31/2017 09:10:00","EDT","HUD VL",61758,1051.7
"10/31/2017 09:10:00","EDT","LONGIL",61762,2079.8
"10/31/2017 09:10:00","EDT","MHK VL",61756,966.7
"10/31/2017 09:10:00","EDT","MILLWD",61759,272.7
"10/31/2017 09:10:00","EDT","N.Y.C.",61761,5852.7
"10/31/2017 09:10:00","EDT","NORTH",61755,473.9
"10/31/2017 09:10:00","EDT","WEST",61752,1922.7
"10/31/2017 09:15:00","EDT","CAPITL",61757,1296
"10/31/2017 09:15:00","EDT","CENTRL",61754,1956.6
"10/31/2017 09:15:00","EDT","DUNWOD",61760,627.7
"10/31/2017 09:15:00","EDT","GENESE",61753,1189.8
"10/31/2017 09:15:00","EDT","HUD VL",61758,1063.4
"10/31/2017 09:15:00","EDT","LONGIL",61762,2077.7
"10/31/2017 09:15:00","EDT","MHK VL",61756,947
"10/31/2017 09:15:00","EDT","MILLWD",61759,266.2
"10/31/2017 09:15:00","EDT","N.Y.C.",61761,5872.4
"10/31/2017 09:15:00","EDT","NORTH",61755,504.9
"10/31/2017 09:15:00","EDT","WEST",61752,1910.9
"10/31/2017 09:20:00","EDT","CAPITL",61757,1289.9
"10/31/2017 09:20:00","EDT","CENTRL",61754,1942.8
"10/31/2017 09:20:00","EDT","DUNWOD",61760,636
"10/31/2017 09:20:00","EDT","GENESE",61753,1193.1
"10/31/2017 09:20:00","EDT","HUD VL",61758,1053.4
"10/31/2017 09:20:00","EDT","LONGIL",61762,2064
"10/31/2017 09:20:00","EDT","MHK VL",61756,937.7
"10/31/2017 09:20:00","EDT","MILLWD",61759,276.4
"10/31/2017 09:20:00","EDT","N.Y.C.",61761,5855.5
"10/31/2017 09:20:00","EDT","NORTH",61755,520.1
"10/31/2017 09:20:00","EDT","WEST",61752,1932.6
"10/31/2017 09:25:00","EDT","CAPITL",61757,1298.8
"10/31/2017 09:25:00","EDT","CENTRL",61754,1947.7
"10/31/2017 09:25:00","EDT","DUNWOD",61760,631.5
"10/31/2017 09:25:00","EDT","GENESE",61753,1194.5
"10/31/2017 09:25:00","EDT","HUD VL",61758,1073.5
"10/31/2017 09:25:00","EDT","LONGIL",61762,2063.2
"10/31/2017 09:25:00","EDT","MHK VL",61756,946.8
"10/31/2017 09:25:00","EDT","MILLWD",61759,265
"10/31/2017 09:25:00","EDT","N.Y.C.",61761,5872.9
"10/31/2017 09:25:00","EDT","NORTH",61755,506
"10/31/2017 09:25:00","EDT","WEST",61752,1886
"10/31/2017 09:30:00","EDT","CAPITL",61757,1287.7
"10/31/2017 09:30:00","EDT","CENTRL",61754,1964.4
"10/31/2017 09:30:00","EDT","DUNWOD",61760,637.7
"10/31/2017 09:30:00","EDT","GENESE",61753,1195.3
"10/31/2017 09:30:00","EDT","HUD VL",61758,1060.7
"10/31/2017 09:30:00","EDT","LONGIL",61762,2069.3
"10/31/2017 09:30:00","EDT","MHK VL",61756,942.1
"10/31/2017 09:30:00","EDT","MILLWD",61759,263.5
"10/31/2017 09:30:00","EDT","N.Y.C.",61761,5861.8
"10/31/2017 09:30:00","EDT","NORTH",61755,511.6
"10/31/2017 09:30:00","EDT","WEST",61752,1917.3
"10/31/2017 09:35:00","EDT","CAPITL",61757,1291.5
"10/31/2017 09:35:00","EDT","CENTRL",61754,1923
"10/31/2017 09:35:00","EDT","DUNWOD",61760,620.2
"10/31/2017 09:35:00","EDT","GENESE",61753,1207.2
"10/31/2017 09:35:00","EDT","HUD VL",61758,1069.8
"10/31/2017 09:35:00","EDT","LONGIL",61762,2066.5
"10/31/2017 09:35:00","EDT","MHK VL",61756,944.5
"10/31/2017 09:35:00","EDT","MILLWD",61759,262.4
"10/31/2017 09:35:00","EDT","N.Y.C.",61761,5876.3
"10/31/2017 09:35:00","EDT","NORTH",61755,508
"10/31/2017 09:35:00","EDT","WEST",61752,1897.9
"10/31/2017 09:40:00","EDT","CAPITL",61757,1296.3
"10/31/2017 09:40:00","EDT","CENTRL",61754,1922
"10/31/2017 09:40:00","EDT","DUNWOD",61760,635.6
"10/31/2017 09:40:00","EDT","GENESE",61753,1194.1
"10/31/2017 09:40:00","EDT","HUD VL",61758,1078.4
"10/31/2017 09:40:00","EDT","LONGIL",61762,2054.3
"10/31/2017 09:40:00","EDT","MHK VL",61756,939.9
"10/31/2017 09:40:00","EDT","MILLWD",61759,252.7
"10/31/2017 09:40:00","EDT","N.Y.C.",61761,5863.9
"10/31/2017 09:40:00","EDT","NORTH",61755,506.8
"10/31/2017 09:40:00","EDT","WEST",61752,1905.5
"10/31/2017 09:45:00","EDT","CAPITL",61757,1290.6
"10/31/2017 09:45:00","EDT","CENTRL",61754,1977.1
"10/31/2017 09:45:00","EDT","DUNWOD",61760,640.4
"10/31/2017 09:45:00","EDT","GENESE",61753,1186.8
"10/31/2017 09:45:00","EDT","HUD VL",61758,1067.1
"10/31/2017 09:45:00","EDT","LONGIL",61762,2060.1
"10/31/2017 09:45:00","EDT","MHK VL",61756,925.8
"10/31/2017 09:45:00","EDT","MILLWD",61759,278.5
"10/31/2017 09:45:00","EDT","N.Y.C.",61761,5952.9
"10/31/2017 09:45:00","EDT","NORTH",61755,523.7
"10/31/2017 09:45:00","EDT","WEST",61752,1911.9
