"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2017 03:20:00","EDT","MILLWD",61759,198
"10/21/2017 03:20:00","EDT","N.Y.C.",61761,4094
"10/21/2017 03:20:00","EDT","NORTH",61755,426.6
"10/21/2017 03:20:00","EDT","WEST",61752,1327.8
"10/21/2017 03:25:00","EDT","CAPITL",61757,1040.5
"10/21/2017 03:25:00","EDT","CENTRL",61754,1307.3
"10/21/2017 03:25:00","EDT","DUNWOD",61760,439.6
"10/21/2017 03:25:00","EDT","GENESE",61753,765.1
"10/21/2017 03:25:00","EDT","HUD VL",61758,767.2
"10/21/2017 03:25:00","EDT","LONGIL",61762,1525.8
"10/21/2017 03:25:00","EDT","MHK VL",61756,571.1
"10/21/2017 03:25:00","EDT","MILLWD",61759,193.4
"10/21/2017 03:25:00","EDT","N.Y.C.",61761,4109.6
"10/21/2017 03:25:00","EDT","NORTH",61755,407.8
"10/21/2017 03:25:00","EDT","WEST",61752,1317.5
"10/21/2017 03:30:00","EDT","CAPITL",61757,1042.1
"10/21/2017 03:30:00","EDT","CENTRL",61754,1314.6
"10/21/2017 03:30:00","EDT","DUNWOD",61760,444.9
"10/21/2017 03:30:00","EDT","GENESE",61753,768.4
"10/21/2017 03:30:00","EDT","HUD VL",61758,743.6
"10/21/2017 03:30:00","EDT","LONGIL",61762,1519.5
"10/21/2017 03:30:00","EDT","MHK VL",61756,566
"10/21/2017 03:30:00","EDT","MILLWD",61759,198.4
"10/21/2017 03:30:00","EDT","N.Y.C.",61761,4099.4
"10/21/2017 03:30:00","EDT","NORTH",61755,407.8
"10/21/2017 03:30:00","EDT","WEST",61752,1324.1
"10/21/2017 03:35:00","EDT","CAPITL",61757,1012.1
"10/21/2017 03:35:00","EDT","CENTRL",61754,1278.3
"10/21/2017 03:35:00","EDT","DUNWOD",61760,447.5
"10/21/2017 03:35:00","EDT","GENESE",61753,760.9
"10/21/2017 03:35:00","EDT","HUD VL",61758,749.3
"10/21/2017 03:35:00","EDT","LONGIL",61762,1545.2
"10/21/2017 03:35:00","EDT","MHK VL",61756,568.2
"10/21/2017 03:35:00","EDT","MILLWD",61759,210.4
"10/21/2017 03:35:00","EDT","N.Y.C.",61761,4076.1
"10/21/2017 03:35:00","EDT","NORTH",61755,421.9
"10/21/2017 03:35:00","EDT","WEST",61752,1332.9
"10/21/2017 03:40:00","EDT","CAPITL",61757,1033.2
"10/21/2017 03:40:00","EDT","CENTRL",61754,1309.8
"10/21/2017 03:40:00","EDT","DUNWOD",61760,443.2
"10/21/2017 03:40:00","EDT","GENESE",61753,769.4
"10/21/2017 03:40:00","EDT","HUD VL",61758,743.4
"10/21/2017 03:40:00","EDT","LONGIL",61762,1505.2
"10/21/2017 03:40:00","EDT","MHK VL",61756,558.4
"10/21/2017 03:40:00","EDT","MILLWD",61759,204.5
"10/21/2017 03:40:00","EDT","N.Y.C.",61761,4072.2
"10/21/2017 03:40:00","EDT","NORTH",61755,426.9
"10/21/2017 03:40:00","EDT","WEST",61752,1319.7
"10/21/2017 03:45:00","EDT","CAPITL",61757,1031.9
"10/21/2017 03:45:00","EDT","CENTRL",61754,1287.3
"10/21/2017 03:45:00","EDT","DUNWOD",61760,439.4
"10/21/2017 03:45:00","EDT","GENESE",61753,767.5
"10/21/2017 03:45:00","EDT","HUD VL",61758,748.8
"10/21/2017 03:45:00","EDT","LONGIL",61762,1512.1
"10/21/2017 03:45:00","EDT","MHK VL",61756,566.7
"10/21/2017 03:45:00","EDT","MILLWD",61759,199.9
"10/21/2017 03:45:00","EDT","N.Y.C.",61761,4067.9
"10/21/2017 03:45:00","EDT","NORTH",61755,409.5
"10/21/2017 03:45:00","EDT","WEST",61752,1294.2
"10/21/2017 03:50:00","EDT","CAPITL",61757,1043.7
"10/21/2017 03:50:00","EDT","CENTRL",61754,1314
"10/21/2017 03:50:00","EDT","DUNWOD",61760,434.9
"10/21/2017 03:50:00","EDT","GENESE",61753,762.3
"10/21/2017 03:50:00","EDT","HUD VL",61758,755
"10/21/2017 03:50:00","EDT","LONGIL",61762,1514.6
"10/21/2017 03:50:00","EDT","MHK VL",61756,553
"10/21/2017 03:50:00","EDT","MILLWD",61759,202.4
"10/21/2017 03:50:00","EDT","N.Y.C.",61761,4066
"10/21/2017 03:50:00","EDT","NORTH",61755,401.2
"10/21/2017 03:50:00","EDT","WEST",61752,1322.8
"10/21/2017 03:55:00","EDT","CAPITL",61757,1039.6
"10/21/2017 03:55:00","EDT","CENTRL",61754,1328.2
"10/21/2017 03:55:00","EDT","DUNWOD",61760,437.3
"10/21/2017 03:55:00","EDT","GENESE",61753,770.8
"10/21/2017 03:55:00","EDT","HUD VL",61758,734
"10/21/2017 03:55:00","EDT","LONGIL",61762,1515.7
"10/21/2017 03:55:00","EDT","MHK VL",61756,554.8
"10/21/2017 03:55:00","EDT","MILLWD",61759,201
"10/21/2017 03:55:00","EDT","N.Y.C.",61761,4076.6
"10/21/2017 03:55:00","EDT","NORTH",61755,397.4
"10/21/2017 03:55:00","EDT","WEST",61752,1345.4
"10/21/2017 04:00:00","EDT","CAPITL",61757,1045.3
"10/21/2017 04:00:00","EDT","CENTRL",61754,1323.8
"10/21/2017 04:00:00","EDT","DUNWOD",61760,437.1
"10/21/2017 04:00:00","EDT","GENESE",61753,759.8
"10/21/2017 04:00:00","EDT","HUD VL",61758,727.8
"10/21/2017 04:00:00","EDT","LONGIL",61762,1513.2
"10/21/2017 04:00:00","EDT","MHK VL",61756,552.6
"10/21/2017 04:00:00","EDT","MILLWD",61759,203.5
"10/21/2017 04:00:00","EDT","N.Y.C.",61761,4064
"10/21/2017 04:00:00","EDT","NORTH",61755,412.7
"10/21/2017 04:00:00","EDT","WEST",61752,1339.2
"10/21/2017 04:05:00","EDT","CAPITL",61757,1030.6
"10/21/2017 04:05:00","EDT","CENTRL",61754,1318.8
"10/21/2017 04:05:00","EDT","DUNWOD",61760,433.9
"10/21/2017 04:05:00","EDT","GENESE",61753,763.1
"10/21/2017 04:05:00","EDT","HUD VL",61758,764.3
"10/21/2017 04:05:00","EDT","LONGIL",61762,1514.7
"10/21/2017 04:05:00","EDT","MHK VL",61756,564.9
"10/21/2017 04:05:00","EDT","MILLWD",61759,197.1
"10/21/2017 04:05:00","EDT","N.Y.C.",61761,4063.4
"10/21/2017 04:05:00","EDT","NORTH",61755,387.3
"10/21/2017 04:05:00","EDT","WEST",61752,1298.7
"10/21/2017 04:10:00","EDT","CAPITL",61757,1031.2
"10/21/2017 04:10:00","EDT","CENTRL",61754,1297.9
"10/21/2017 04:10:00","EDT","DUNWOD",61760,434.8
"10/21/2017 04:10:00","EDT","GENESE",61753,766.6
"10/21/2017 04:10:00","EDT","HUD VL",61758,751.1
"10/21/2017 04:10:00","EDT","LONGIL",61762,1517.2
"10/21/2017 04:10:00","EDT","MHK VL",61756,561.3
"10/21/2017 04:10:00","EDT","MILLWD",61759,189.2
"10/21/2017 04:10:00","EDT","N.Y.C.",61761,4073.3
"10/21/2017 04:10:00","EDT","NORTH",61755,392
"10/21/2017 04:10:00","EDT","WEST",61752,1340.7
"10/21/2017 04:15:00","EDT","CAPITL",61757,1034.4
"10/21/2017 04:15:00","EDT","CENTRL",61754,1281.3
"10/21/2017 04:15:00","EDT","DUNWOD",61760,437.1
"10/21/2017 04:15:00","EDT","GENESE",61753,775.2
"10/21/2017 04:15:00","EDT","HUD VL",61758,747.4
"10/21/2017 04:15:00","EDT","LONGIL",61762,1518.7
"10/21/2017 04:15:00","EDT","MHK VL",61756,562.9
"10/21/2017 04:15:00","EDT","MILLWD",61759,199.5
"10/21/2017 04:15:00","EDT","N.Y.C.",61761,4063.1
"10/21/2017 04:15:00","EDT","NORTH",61755,393.7
"10/21/2017 04:15:00","EDT","WEST",61752,1342.9
"10/21/2017 04:20:00","EDT","CAPITL",61757,1040.3
"10/21/2017 04:20:00","EDT","CENTRL",61754,1312.1
"10/21/2017 04:20:00","EDT","DUNWOD",61760,439.3
"10/21/2017 04:20:00","EDT","GENESE",61753,779
"10/21/2017 04:20:00","EDT","HUD VL",61758,773.5
"10/21/2017 04:20:00","EDT","LONGIL",61762,1520.8
"10/21/2017 04:20:00","EDT","MHK VL",61756,580.1
"10/21/2017 04:20:00","EDT","MILLWD",61759,193
"10/21/2017 04:20:00","EDT","N.Y.C.",61761,4056.8
"10/21/2017 04:20:00","EDT","NORTH",61755,388.2
"10/21/2017 04:20:00","EDT","WEST",61752,1333.2
"10/21/2017 04:25:00","EDT","CAPITL",61757,1054
"10/21/2017 04:25:00","EDT","CENTRL",61754,1331.5
"10/21/2017 04:25:00","EDT","DUNWOD",61760,439.3
"10/21/2017 04:25:00","EDT","GENESE",61753,766.2
"10/21/2017 04:25:00","EDT","HUD VL",61758,740.9
"10/21/2017 04:25:00","EDT","LONGIL",61762,1520.9
"10/21/2017 04:25:00","EDT","MHK VL",61756,566.8
"10/21/2017 04:25:00","EDT","MILLWD",61759,203.2
"10/21/2017 04:25:00","EDT","N.Y.C.",61761,4076.4
"10/21/2017 04:25:00","EDT","NORTH",61755,395.6
"10/21/2017 04:25:00","EDT","WEST",61752,1320.3
"10/21/2017 04:30:00","EDT","CAPITL",61757,1042.7
"10/21/2017 04:30:00","EDT","CENTRL",61754,1318.3
"10/21/2017 04:30:00","EDT","DUNWOD",61760,436.7
"10/21/2017 04:30:00","EDT","GENESE",61753,769.9
"10/21/2017 04:30:00","EDT","HUD VL",61758,746.5
"10/21/2017 04:30:00","EDT","LONGIL",61762,1522.9
"10/21/2017 04:30:00","EDT","MHK VL",61756,569.3
"10/21/2017 04:30:00","EDT","MILLWD",61759,201.1
"10/21/2017 04:30:00","EDT","N.Y.C.",61761,4046.4
"10/21/2017 04:30:00","EDT","NORTH",61755,391.8
"10/21/2017 04:30:00","EDT","WEST",61752,1341.9
"10/21/2017 04:35:00","EDT","CAPITL",61757,1047.5
"10/21/2017 04:35:00","EDT","CENTRL",61754,1279.1
"10/21/2017 04:35:00","EDT","DUNWOD",61760,442.7
"10/21/2017 04:35:00","EDT","GENESE",61753,771.7
"10/21/2017 04:35:00","EDT","HUD VL",61758,763.5
"10/21/2017 04:35:00","EDT","LONGIL",61762,1524.7
"10/21/2017 04:35:00","EDT","MHK VL",61756,567.8
"10/21/2017 04:35:00","EDT","MILLWD",61759,202.5
"10/21/2017 04:35:00","EDT","N.Y.C.",61761,4083.1
"10/21/2017 04:35:00","EDT","NORTH",61755,391.1
"10/21/2017 04:35:00","EDT","WEST",61752,1332.8
"10/21/2017 04:40:00","EDT","CAPITL",61757,1051.9
"10/21/2017 04:40:00","EDT","CENTRL",61754,1320.6
"10/21/2017 04:40:00","EDT","DUNWOD",61760,440.5
"10/21/2017 04:40:00","EDT","GENESE",61753,765.8
"10/21/2017 04:40:00","EDT","HUD VL",61758,757.9
"10/21/2017 04:40:00","EDT","LONGIL",61762,1519.8
"10/21/2017 04:40:00","EDT","MHK VL",61756,560.7
"10/21/2017 04:40:00","EDT","MILLWD",61759,207
"10/21/2017 04:40:00","EDT","N.Y.C.",61761,4022.6
"10/21/2017 04:40:00","EDT","NORTH",61755,394.2
"10/21/2017 04:40:00","EDT","WEST",61752,1347.9
"10/21/2017 04:45:00","EDT","CAPITL",61757,1042.3
"10/21/2017 04:45:00","EDT","CENTRL",61754,1321.3
"10/21/2017 04:45:00","EDT","DUNWOD",61760,444
"10/21/2017 04:45:00","EDT","GENESE",61753,772.7
"10/21/2017 04:45:00","EDT","HUD VL",61758,754.8
"10/21/2017 04:45:00","EDT","LONGIL",61762,1514.1
"10/21/2017 04:45:00","EDT","MHK VL",61756,564.9
"10/21/2017 04:45:00","EDT","MILLWD",61759,203.6
"10/21/2017 04:45:00","EDT","N.Y.C.",61761,4039.1
"10/21/2017 04:45:00","EDT","NORTH",61755,385.2
"10/21/2017 04:45:00","EDT","WEST",61752,1349
"10/21/2017 04:50:00","EDT","CAPITL",61757,1042.5
"10/21/2017 04:50:00","EDT","CENTRL",61754,1319.3
"10/21/2017 04:50:00","EDT","DUNWOD",61760,446.6
"10/21/2017 04:50:00","EDT","GENESE",61753,773.1
"10/21/2017 04:50:00","EDT","HUD VL",61758,759.4
"10/21/2017 04:50:00","EDT","LONGIL",61762,1513.2
"10/21/2017 04:50:00","EDT","MHK VL",61756,569.6
"10/21/2017 04:50:00","EDT","MILLWD",61759,203.6
"10/21/2017 04:50:00","EDT","N.Y.C.",61761,4060.6
"10/21/2017 04:50:00","EDT","NORTH",61755,383
"10/21/2017 04:50:00","EDT","WEST",61752,1355.8
"10/21/2017 04:55:00","EDT","CAPITL",61757,1048.5
"10/21/2017 04:55:00","EDT","CENTRL",61754,1322.6
"10/21/2017 04:55:00","EDT","DUNWOD",61760,446.6
"10/21/2017 04:55:00","EDT","GENESE",61753,782.2
"10/21/2017 04:55:00","EDT","HUD VL",61758,743.2
"10/21/2017 04:55:00","EDT","LONGIL",61762,1516.4
"10/21/2017 04:55:00","EDT","MHK VL",61756,567
"10/21/2017 04:55:00","EDT","MILLWD",61759,209
"10/21/2017 04:55:00","EDT","N.Y.C.",61761,4043.8
"10/21/2017 04:55:00","EDT","NORTH",61755,390
"10/21/2017 04:55:00","EDT","WEST",61752,1332.7
"10/21/2017 05:00:00","EDT","CAPITL",61757,1055.1
"10/21/2017 05:00:00","EDT","CENTRL",61754,1299.8
"10/21/2017 05:00:00","EDT","DUNWOD",61760,436.9
"10/21/2017 05:00:00","EDT","GENESE",61753,771.2
"10/21/2017 05:00:00","EDT","HUD VL",61758,779.3
"10/21/2017 05:00:00","EDT","LONGIL",61762,1532.2
"10/21/2017 05:00:00","EDT","MHK VL",61756,576.2
"10/21/2017 05:00:00","EDT","MILLWD",61759,196.1
"10/21/2017 05:00:00","EDT","N.Y.C.",61761,4067.7
"10/21/2017 05:00:00","EDT","NORTH",61755,371.3
"10/21/2017 05:00:00","EDT","WEST",61752,1342.3
"10/21/2017 05:05:00","EDT","CAPITL",61757,1065.6
"10/21/2017 05:05:00","EDT","CENTRL",61754,1296.9
"10/21/2017 05:05:00","EDT","DUNWOD",61760,444.7
"10/21/2017 05:05:00","EDT","GENESE",61753,777.9
"10/21/2017 05:05:00","EDT","HUD VL",61758,742.1
"10/21/2017 05:05:00","EDT","LONGIL",61762,1531.1
"10/21/2017 05:05:00","EDT","MHK VL",61756,579.4
"10/21/2017 05:05:00","EDT","MILLWD",61759,219
"10/21/2017 05:05:00","EDT","N.Y.C.",61761,4032.3
"10/21/2017 05:05:00","EDT","NORTH",61755,386.1
"10/21/2017 05:05:00","EDT","WEST",61752,1383.5
"10/21/2017 05:10:00","EDT","CAPITL",61757,1070.9
"10/21/2017 05:10:00","EDT","CENTRL",61754,1349.9
"10/21/2017 05:10:00","EDT","DUNWOD",61760,446.2
"10/21/2017 05:10:00","EDT","GENESE",61753,790.2
"10/21/2017 05:10:00","EDT","HUD VL",61758,769.8
"10/21/2017 05:10:00","EDT","LONGIL",61762,1535.4
"10/21/2017 05:10:00","EDT","MHK VL",61756,582.4
"10/21/2017 05:10:00","EDT","MILLWD",61759,205.2
"10/21/2017 05:10:00","EDT","N.Y.C.",61761,4073
"10/21/2017 05:10:00","EDT","NORTH",61755,389.8
"10/21/2017 05:10:00","EDT","WEST",61752,1347.8
"10/21/2017 05:15:00","EDT","CAPITL",61757,1070
"10/21/2017 05:15:00","EDT","CENTRL",61754,1358.3
"10/21/2017 05:15:00","EDT","DUNWOD",61760,441.1
"10/21/2017 05:15:00","EDT","GENESE",61753,772.5
"10/21/2017 05:15:00","EDT","HUD VL",61758,768.6
"10/21/2017 05:15:00","EDT","LONGIL",61762,1551
"10/21/2017 05:15:00","EDT","MHK VL",61756,579.4
"10/21/2017 05:15:00","EDT","MILLWD",61759,208
"10/21/2017 05:15:00","EDT","N.Y.C.",61761,4082.4
"10/21/2017 05:15:00","EDT","NORTH",61755,389.7
"10/21/2017 05:15:00","EDT","WEST",61752,1369.6
"10/21/2017 05:20:00","EDT","CAPITL",61757,1063.3
"10/21/2017 05:20:00","EDT","CENTRL",61754,1362.1
"10/21/2017 05:20:00","EDT","DUNWOD",61760,454.9
"10/21/2017 05:20:00","EDT","GENESE",61753,788
"10/21/2017 05:20:00","EDT","HUD VL",61758,770.5
"10/21/2017 05:20:00","EDT","LONGIL",61762,1545
"10/21/2017 05:20:00","EDT","MHK VL",61756,579.9
"10/21/2017 05:20:00","EDT","MILLWD",61759,206.6
"10/21/2017 05:20:00","EDT","N.Y.C.",61761,4068.9
"10/21/2017 05:20:00","EDT","NORTH",61755,387.3
"10/21/2017 05:20:00","EDT","WEST",61752,1367.5
"10/21/2017 05:25:00","EDT","CAPITL",61757,1084.6
"10/21/2017 05:25:00","EDT","CENTRL",61754,1343.9
"10/21/2017 05:25:00","EDT","DUNWOD",61760,455.3
"10/21/2017 05:25:00","EDT","GENESE",61753,800.8
"10/21/2017 05:25:00","EDT","HUD VL",61758,755.3
"10/21/2017 05:25:00","EDT","LONGIL",61762,1552.5
"10/21/2017 05:25:00","EDT","MHK VL",61756,583.4
"10/21/2017 05:25:00","EDT","MILLWD",61759,213.4
"10/21/2017 05:25:00","EDT","N.Y.C.",61761,4068
"10/21/2017 05:25:00","EDT","NORTH",61755,391.3
"10/21/2017 05:25:00","EDT","WEST",61752,1386.3
"10/21/2017 05:30:00","EDT","CAPITL",61757,1068.9
"10/21/2017 05:30:00","EDT","CENTRL",61754,1358.8
"10/21/2017 05:30:00","EDT","DUNWOD",61760,451.3
"10/21/2017 05:30:00","EDT","GENESE",61753,802.4
"10/21/2017 05:30:00","EDT","HUD VL",61758,755.1
"10/21/2017 05:30:00","EDT","LONGIL",61762,1550.6
"10/21/2017 05:30:00","EDT","MHK VL",61756,591.3
"10/21/2017 05:30:00","EDT","MILLWD",61759,225.9
"10/21/2017 05:30:00","EDT","N.Y.C.",61761,4064.4
"10/21/2017 05:30:00","EDT","NORTH",61755,384.1
"10/21/2017 05:30:00","EDT","WEST",61752,1374.5
"10/21/2017 05:35:00","EDT","CAPITL",61757,1066.5
"10/21/2017 05:35:00","EDT","CENTRL",61754,1381
"10/21/2017 05:35:00","EDT","DUNWOD",61760,450.5
"10/21/2017 05:35:00","EDT","GENESE",61753,787
"10/21/2017 05:35:00","EDT","HUD VL",61758,761.1
"10/21/2017 05:35:00","EDT","LONGIL",61762,1551.3
"10/21/2017 05:35:00","EDT","MHK VL",61756,580.7
"10/21/2017 05:35:00","EDT","MILLWD",61759,209
"10/21/2017 05:35:00","EDT","N.Y.C.",61761,4075
"10/21/2017 05:35:00","EDT","NORTH",61755,396
"10/21/2017 05:35:00","EDT","WEST",61752,1396
"10/21/2017 05:40:00","EDT","CAPITL",61757,1085.8
"10/21/2017 05:40:00","EDT","CENTRL",61754,1377.1
"10/21/2017 05:40:00","EDT","DUNWOD",61760,453.6
"10/21/2017 05:40:00","EDT","GENESE",61753,800.2
"10/21/2017 05:40:00","EDT","HUD VL",61758,767
"10/21/2017 05:40:00","EDT","LONGIL",61762,1556.4
"10/21/2017 05:40:00","EDT","MHK VL",61756,594.7
"10/21/2017 05:40:00","EDT","MILLWD",61759,210.1
"10/21/2017 05:40:00","EDT","N.Y.C.",61761,4102.3
"10/21/2017 05:40:00","EDT","NORTH",61755,398.9
"10/21/2017 05:40:00","EDT","WEST",61752,1387.3
"10/21/2017 05:45:00","EDT","CAPITL",61757,1074.5
"10/21/2017 05:45:00","EDT","CENTRL",61754,1382.4
"10/21/2017 05:45:00","EDT","DUNWOD",61760,454.8
"10/21/2017 05:45:00","EDT","GENESE",61753,803.7
"10/21/2017 05:45:00","EDT","HUD VL",61758,790.3
"10/21/2017 05:45:00","EDT","LONGIL",61762,1562.6
"10/21/2017 05:45:00","EDT","MHK VL",61756,598
"10/21/2017 05:45:00","EDT","MILLWD",61759,200.8
"10/21/2017 05:45:00","EDT","N.Y.C.",61761,4108.1
"10/21/2017 05:45:00","EDT","NORTH",61755,398.7
"10/21/2017 05:45:00","EDT","WEST",61752,1400.2
"10/21/2017 05:50:00","EDT","CAPITL",61757,1078.6
"10/21/2017 05:50:00","EDT","CENTRL",61754,1356.8
"10/21/2017 05:50:00","EDT","DUNWOD",61760,452.8
"10/21/2017 05:50:00","EDT","GENESE",61753,803.3
"10/21/2017 05:50:00","EDT","HUD VL",61758,785.7
"10/21/2017 05:50:00","EDT","LONGIL",61762,1563.8
"10/21/2017 05:50:00","EDT","MHK VL",61756,605
"10/21/2017 05:50:00","EDT","MILLWD",61759,210.2
"10/21/2017 05:50:00","EDT","N.Y.C.",61761,4091.5
"10/21/2017 05:50:00","EDT","NORTH",61755,393.2
"10/21/2017 05:50:00","EDT","WEST",61752,1393.8
"10/21/2017 05:55:00","EDT","CAPITL",61757,1086.8
"10/21/2017 05:55:00","EDT","CENTRL",61754,1353
"10/21/2017 05:55:00","EDT","DUNWOD",61760,453
"10/21/2017 05:55:00","EDT","GENESE",61753,816.3
"10/21/2017 05:55:00","EDT","HUD VL",61758,788.4
"10/21/2017 05:55:00","EDT","LONGIL",61762,1583.2
"10/21/2017 05:55:00","EDT","MHK VL",61756,597.6
"10/21/2017 05:55:00","EDT","MILLWD",61759,218.2
"10/21/2017 05:55:00","EDT","N.Y.C.",61761,4129.5
"10/21/2017 05:55:00","EDT","NORTH",61755,393.5
"10/21/2017 05:55:00","EDT","WEST",61752,1386.9
"10/21/2017 06:00:00","EDT","CAPITL",61757,1070.5
"10/21/2017 06:00:00","EDT","CENTRL",61754,1403.1
"10/21/2017 06:00:00","EDT","DUNWOD",61760,453.3
"10/21/2017 06:00:00","EDT","GENESE",61753,808.1
"10/21/2017 06:00:00","EDT","HUD VL",61758,779
"10/21/2017 06:00:00","EDT","LONGIL",61762,1586.4
"10/21/2017 06:00:00","EDT","MHK VL",61756,602.1
"10/21/2017 06:00:00","EDT","MILLWD",61759,241.9
"10/21/2017 06:00:00","EDT","N.Y.C.",61761,4114.4
"10/21/2017 06:00:00","EDT","NORTH",61755,399.1
"10/21/2017 06:00:00","EDT","WEST",61752,1414.6
"10/21/2017 06:05:00","EDT","CAPITL",61757,1095.2
"10/21/2017 06:05:00","EDT","CENTRL",61754,1399
"10/21/2017 06:05:00","EDT","DUNWOD",61760,458
"10/21/2017 06:05:00","EDT","GENESE",61753,816.8
"10/21/2017 06:05:00","EDT","HUD VL",61758,794.4
"10/21/2017 06:05:00","EDT","LONGIL",61762,1594.2
"10/21/2017 06:05:00","EDT","MHK VL",61756,613.3
"10/21/2017 06:05:00","EDT","MILLWD",61759,226.6
"10/21/2017 06:05:00","EDT","N.Y.C.",61761,4168.6
"10/21/2017 06:05:00","EDT","NORTH",61755,394.4
"10/21/2017 06:05:00","EDT","WEST",61752,1397.8
"10/21/2017 06:10:00","EDT","CAPITL",61757,1117.4
"10/21/2017 06:10:00","EDT","CENTRL",61754,1422.3
"10/21/2017 06:10:00","EDT","DUNWOD",61760,465.2
"10/21/2017 06:10:00","EDT","GENESE",61753,824.3
"10/21/2017 06:10:00","EDT","HUD VL",61758,800.9
"10/21/2017 06:10:00","EDT","LONGIL",61762,1629.9
"10/21/2017 06:10:00","EDT","MHK VL",61756,613.6
"10/21/2017 06:10:00","EDT","MILLWD",61759,220.7
"10/21/2017 06:10:00","EDT","N.Y.C.",61761,4178.3
"10/21/2017 06:10:00","EDT","NORTH",61755,395.5
"10/21/2017 06:10:00","EDT","WEST",61752,1435.1
"10/21/2017 06:15:00","EDT","CAPITL",61757,1108.9
"10/21/2017 06:15:00","EDT","CENTRL",61754,1411.6
"10/21/2017 06:15:00","EDT","DUNWOD",61760,475
"10/21/2017 06:15:00","EDT","GENESE",61753,829.7
"10/21/2017 06:15:00","EDT","HUD VL",61758,785.3
"10/21/2017 06:15:00","EDT","LONGIL",61762,1616.9
"10/21/2017 06:15:00","EDT","MHK VL",61756,621.1
"10/21/2017 06:15:00","EDT","MILLWD",61759,222
"10/21/2017 06:15:00","EDT","N.Y.C.",61761,4203.1
"10/21/2017 06:15:00","EDT","NORTH",61755,403
"10/21/2017 06:15:00","EDT","WEST",61752,1431.1
"10/21/2017 06:20:00","EDT","CAPITL",61757,1130.8
"10/21/2017 06:20:00","EDT","CENTRL",61754,1423.7
"10/21/2017 06:20:00","EDT","DUNWOD",61760,480.6
"10/21/2017 06:20:00","EDT","GENESE",61753,840.6
"10/21/2017 06:20:00","EDT","HUD VL",61758,817.7
"10/21/2017 06:20:00","EDT","LONGIL",61762,1625.1
"10/21/2017 06:20:00","EDT","MHK VL",61756,619.1
"10/21/2017 06:20:00","EDT","MILLWD",61759,225.4
"10/21/2017 06:20:00","EDT","N.Y.C.",61761,4220.9
"10/21/2017 06:20:00","EDT","NORTH",61755,404.4
"10/21/2017 06:20:00","EDT","WEST",61752,1416.1
"10/21/2017 06:25:00","EDT","CAPITL",61757,1116.8
"10/21/2017 06:25:00","EDT","CENTRL",61754,1425.2
"10/21/2017 06:25:00","EDT","DUNWOD",61760,476.4
"10/21/2017 06:25:00","EDT","GENESE",61753,843.8
"10/21/2017 06:25:00","EDT","HUD VL",61758,815.1
"10/21/2017 06:25:00","EDT","LONGIL",61762,1631.9
"10/21/2017 06:25:00","EDT","MHK VL",61756,636.6
"10/21/2017 06:25:00","EDT","MILLWD",61759,225.8
"10/21/2017 06:25:00","EDT","N.Y.C.",61761,4238.4
"10/21/2017 06:25:00","EDT","NORTH",61755,387.6
"10/21/2017 06:25:00","EDT","WEST",61752,1428.5
"10/21/2017 06:30:00","EDT","CAPITL",61757,1127.6
"10/21/2017 06:30:00","EDT","CENTRL",61754,1438.9
"10/21/2017 06:30:00","EDT","DUNWOD",61760,477.7
"10/21/2017 06:30:00","EDT","GENESE",61753,843.4
"10/21/2017 06:30:00","EDT","HUD VL",61758,811.8
"10/21/2017 06:30:00","EDT","LONGIL",61762,1646.4
"10/21/2017 06:30:00","EDT","MHK VL",61756,634.6
"10/21/2017 06:30:00","EDT","MILLWD",61759,226.6
"10/21/2017 06:30:00","EDT","N.Y.C.",61761,4272.1
"10/21/2017 06:30:00","EDT","NORTH",61755,402.9
"10/21/2017 06:30:00","EDT","WEST",61752,1448.8
"10/21/2017 06:35:00","EDT","CAPITL",61757,1132.7
"10/21/2017 06:35:00","EDT","CENTRL",61754,1457
"10/21/2017 06:35:00","EDT","DUNWOD",61760,478.5
"10/21/2017 06:35:00","EDT","GENESE",61753,848.1
"10/21/2017 06:35:00","EDT","HUD VL",61758,827.8
"10/21/2017 06:35:00","EDT","LONGIL",61762,1651.6
"10/21/2017 06:35:00","EDT","MHK VL",61756,639.7
"10/21/2017 06:35:00","EDT","MILLWD",61759,223.2
"10/21/2017 06:35:00","EDT","N.Y.C.",61761,4292.9
"10/21/2017 06:35:00","EDT","NORTH",61755,397
"10/21/2017 06:35:00","EDT","WEST",61752,1442.4
"10/21/2017 06:40:00","EDT","CAPITL",61757,1139
"10/21/2017 06:40:00","EDT","CENTRL",61754,1410.9
"10/21/2017 06:40:00","EDT","DUNWOD",61760,480.3
"10/21/2017 06:40:00","EDT","GENESE",61753,852.7
"10/21/2017 06:40:00","EDT","HUD VL",61758,814
"10/21/2017 06:40:00","EDT","LONGIL",61762,1660.3
"10/21/2017 06:40:00","EDT","MHK VL",61756,639.9
"10/21/2017 06:40:00","EDT","MILLWD",61759,236
"10/21/2017 06:40:00","EDT","N.Y.C.",61761,4304.9
"10/21/2017 06:40:00","EDT","NORTH",61755,414
"10/21/2017 06:40:00","EDT","WEST",61752,1465.9
"10/21/2017 06:45:00","EDT","CAPITL",61757,1139.3
"10/21/2017 06:45:00","EDT","CENTRL",61754,1414.1
"10/21/2017 06:45:00","EDT","DUNWOD",61760,481.4
"10/21/2017 06:45:00","EDT","GENESE",61753,861.3
