"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2017 03:20:00","EDT","MILLWD",61759,201.9
"10/17/2017 03:20:00","EDT","N.Y.C.",61761,3948.4
"10/17/2017 03:20:00","EDT","NORTH",61755,451.4
"10/17/2017 03:20:00","EDT","WEST",61752,1348.8
"10/17/2017 03:25:00","EDT","CAPITL",61757,1063.4
"10/17/2017 03:25:00","EDT","CENTRL",61754,1418.3
"10/17/2017 03:25:00","EDT","DUNWOD",61760,427.5
"10/17/2017 03:25:00","EDT","GENESE",61753,853.5
"10/17/2017 03:25:00","EDT","HUD VL",61758,755.7
"10/17/2017 03:25:00","EDT","LONGIL",61762,1503.5
"10/17/2017 03:25:00","EDT","MHK VL",61756,570.7
"10/17/2017 03:25:00","EDT","MILLWD",61759,217.4
"10/17/2017 03:25:00","EDT","N.Y.C.",61761,3927.2
"10/17/2017 03:25:00","EDT","NORTH",61755,448.9
"10/17/2017 03:25:00","EDT","WEST",61752,1356.8
"10/17/2017 03:30:00","EDT","CAPITL",61757,1078.3
"10/17/2017 03:30:00","EDT","CENTRL",61754,1410.9
"10/17/2017 03:30:00","EDT","DUNWOD",61760,426.8
"10/17/2017 03:30:00","EDT","GENESE",61753,868.1
"10/17/2017 03:30:00","EDT","HUD VL",61758,768.9
"10/17/2017 03:30:00","EDT","LONGIL",61762,1501.5
"10/17/2017 03:30:00","EDT","MHK VL",61756,558
"10/17/2017 03:30:00","EDT","MILLWD",61759,204.7
"10/17/2017 03:30:00","EDT","N.Y.C.",61761,3937.1
"10/17/2017 03:30:00","EDT","NORTH",61755,454.7
"10/17/2017 03:30:00","EDT","WEST",61752,1346.1
"10/17/2017 03:35:00","EDT","CAPITL",61757,1069.2
"10/17/2017 03:35:00","EDT","CENTRL",61754,1453.2
"10/17/2017 03:35:00","EDT","DUNWOD",61760,422.3
"10/17/2017 03:35:00","EDT","GENESE",61753,865.3
"10/17/2017 03:35:00","EDT","HUD VL",61758,770.6
"10/17/2017 03:35:00","EDT","LONGIL",61762,1515.4
"10/17/2017 03:35:00","EDT","MHK VL",61756,559.1
"10/17/2017 03:35:00","EDT","MILLWD",61759,209.8
"10/17/2017 03:35:00","EDT","N.Y.C.",61761,3937.9
"10/17/2017 03:35:00","EDT","NORTH",61755,456
"10/17/2017 03:35:00","EDT","WEST",61752,1370
"10/17/2017 03:40:00","EDT","CAPITL",61757,1064.2
"10/17/2017 03:40:00","EDT","CENTRL",61754,1457.3
"10/17/2017 03:40:00","EDT","DUNWOD",61760,425.7
"10/17/2017 03:40:00","EDT","GENESE",61753,877.8
"10/17/2017 03:40:00","EDT","HUD VL",61758,781.8
"10/17/2017 03:40:00","EDT","LONGIL",61762,1513.4
"10/17/2017 03:40:00","EDT","MHK VL",61756,559.3
"10/17/2017 03:40:00","EDT","MILLWD",61759,202.9
"10/17/2017 03:40:00","EDT","N.Y.C.",61761,3934.8
"10/17/2017 03:40:00","EDT","NORTH",61755,451.6
"10/17/2017 03:40:00","EDT","WEST",61752,1370.6
"10/17/2017 03:45:00","EDT","CAPITL",61757,1080.1
"10/17/2017 03:45:00","EDT","CENTRL",61754,1454.4
"10/17/2017 03:45:00","EDT","DUNWOD",61760,423.7
"10/17/2017 03:45:00","EDT","GENESE",61753,870.8
"10/17/2017 03:45:00","EDT","HUD VL",61758,776.3
"10/17/2017 03:45:00","EDT","LONGIL",61762,1511.6
"10/17/2017 03:45:00","EDT","MHK VL",61756,558.5
"10/17/2017 03:45:00","EDT","MILLWD",61759,205.2
"10/17/2017 03:45:00","EDT","N.Y.C.",61761,3923.5
"10/17/2017 03:45:00","EDT","NORTH",61755,461.2
"10/17/2017 03:45:00","EDT","WEST",61752,1345.8
"10/17/2017 03:50:00","EDT","CAPITL",61757,1066.1
"10/17/2017 03:50:00","EDT","CENTRL",61754,1423.9
"10/17/2017 03:50:00","EDT","DUNWOD",61760,423.6
"10/17/2017 03:50:00","EDT","GENESE",61753,872.4
"10/17/2017 03:50:00","EDT","HUD VL",61758,788.6
"10/17/2017 03:50:00","EDT","LONGIL",61762,1510.4
"10/17/2017 03:50:00","EDT","MHK VL",61756,557.2
"10/17/2017 03:50:00","EDT","MILLWD",61759,198.8
"10/17/2017 03:50:00","EDT","N.Y.C.",61761,3917.3
"10/17/2017 03:50:00","EDT","NORTH",61755,454.9
"10/17/2017 03:50:00","EDT","WEST",61752,1364.4
"10/17/2017 03:55:00","EDT","CAPITL",61757,1076
"10/17/2017 03:55:00","EDT","CENTRL",61754,1452.7
"10/17/2017 03:55:00","EDT","DUNWOD",61760,426.6
"10/17/2017 03:55:00","EDT","GENESE",61753,874.4
"10/17/2017 03:55:00","EDT","HUD VL",61758,774
"10/17/2017 03:55:00","EDT","LONGIL",61762,1525.3
"10/17/2017 03:55:00","EDT","MHK VL",61756,556.4
"10/17/2017 03:55:00","EDT","MILLWD",61759,196.1
"10/17/2017 03:55:00","EDT","N.Y.C.",61761,3921
"10/17/2017 03:55:00","EDT","NORTH",61755,452.5
"10/17/2017 03:55:00","EDT","WEST",61752,1361.8
"10/17/2017 04:00:00","EDT","CAPITL",61757,1081.5
"10/17/2017 04:00:00","EDT","CENTRL",61754,1461.4
"10/17/2017 04:00:00","EDT","DUNWOD",61760,423.1
"10/17/2017 04:00:00","EDT","GENESE",61753,877.4
"10/17/2017 04:00:00","EDT","HUD VL",61758,782.5
"10/17/2017 04:00:00","EDT","LONGIL",61762,1517.6
"10/17/2017 04:00:00","EDT","MHK VL",61756,560.8
"10/17/2017 04:00:00","EDT","MILLWD",61759,204.4
"10/17/2017 04:00:00","EDT","N.Y.C.",61761,3917.5
"10/17/2017 04:00:00","EDT","NORTH",61755,452.8
"10/17/2017 04:00:00","EDT","WEST",61752,1357
"10/17/2017 04:05:00","EDT","CAPITL",61757,1072.5
"10/17/2017 04:05:00","EDT","CENTRL",61754,1474.9
"10/17/2017 04:05:00","EDT","DUNWOD",61760,424.6
"10/17/2017 04:05:00","EDT","GENESE",61753,878.7
"10/17/2017 04:05:00","EDT","HUD VL",61758,755.4
"10/17/2017 04:05:00","EDT","LONGIL",61762,1525.6
"10/17/2017 04:05:00","EDT","MHK VL",61756,561.3
"10/17/2017 04:05:00","EDT","MILLWD",61759,218.5
"10/17/2017 04:05:00","EDT","N.Y.C.",61761,3933.3
"10/17/2017 04:05:00","EDT","NORTH",61755,457.6
"10/17/2017 04:05:00","EDT","WEST",61752,1370.1
"10/17/2017 04:10:00","EDT","CAPITL",61757,1084.8
"10/17/2017 04:10:00","EDT","CENTRL",61754,1463.5
"10/17/2017 04:10:00","EDT","DUNWOD",61760,436.7
"10/17/2017 04:10:00","EDT","GENESE",61753,887.4
"10/17/2017 04:10:00","EDT","HUD VL",61758,754.2
"10/17/2017 04:10:00","EDT","LONGIL",61762,1532.6
"10/17/2017 04:10:00","EDT","MHK VL",61756,563.8
"10/17/2017 04:10:00","EDT","MILLWD",61759,216.4
"10/17/2017 04:10:00","EDT","N.Y.C.",61761,3917.7
"10/17/2017 04:10:00","EDT","NORTH",61755,460.9
"10/17/2017 04:10:00","EDT","WEST",61752,1360.8
"10/17/2017 04:15:00","EDT","CAPITL",61757,1087.9
"10/17/2017 04:15:00","EDT","CENTRL",61754,1493.1
"10/17/2017 04:15:00","EDT","DUNWOD",61760,448.2
"10/17/2017 04:15:00","EDT","GENESE",61753,887.7
"10/17/2017 04:15:00","EDT","HUD VL",61758,770.2
"10/17/2017 04:15:00","EDT","LONGIL",61762,1543.5
"10/17/2017 04:15:00","EDT","MHK VL",61756,570.6
"10/17/2017 04:15:00","EDT","MILLWD",61759,215
"10/17/2017 04:15:00","EDT","N.Y.C.",61761,3895.4
"10/17/2017 04:15:00","EDT","NORTH",61755,457.4
"10/17/2017 04:15:00","EDT","WEST",61752,1346.2
"10/17/2017 04:20:00","EDT","CAPITL",61757,1099.8
"10/17/2017 04:20:00","EDT","CENTRL",61754,1431.5
"10/17/2017 04:20:00","EDT","DUNWOD",61760,451.7
"10/17/2017 04:20:00","EDT","GENESE",61753,882.5
"10/17/2017 04:20:00","EDT","HUD VL",61758,771.7
"10/17/2017 04:20:00","EDT","LONGIL",61762,1556.9
"10/17/2017 04:20:00","EDT","MHK VL",61756,573.8
"10/17/2017 04:20:00","EDT","MILLWD",61759,204.9
"10/17/2017 04:20:00","EDT","N.Y.C.",61761,3927.5
"10/17/2017 04:20:00","EDT","NORTH",61755,461.3
"10/17/2017 04:20:00","EDT","WEST",61752,1365.5
"10/17/2017 04:25:00","EDT","CAPITL",61757,1082.7
"10/17/2017 04:25:00","EDT","CENTRL",61754,1471.7
"10/17/2017 04:25:00","EDT","DUNWOD",61760,450.8
"10/17/2017 04:25:00","EDT","GENESE",61753,897.3
"10/17/2017 04:25:00","EDT","HUD VL",61758,790.7
"10/17/2017 04:25:00","EDT","LONGIL",61762,1547.5
"10/17/2017 04:25:00","EDT","MHK VL",61756,583.3
"10/17/2017 04:25:00","EDT","MILLWD",61759,211.6
"10/17/2017 04:25:00","EDT","N.Y.C.",61761,3916
"10/17/2017 04:25:00","EDT","NORTH",61755,455
"10/17/2017 04:25:00","EDT","WEST",61752,1336.7
"10/17/2017 04:30:00","EDT","CAPITL",61757,1094.7
"10/17/2017 04:30:00","EDT","CENTRL",61754,1467
"10/17/2017 04:30:00","EDT","DUNWOD",61760,446.1
"10/17/2017 04:30:00","EDT","GENESE",61753,894
"10/17/2017 04:30:00","EDT","HUD VL",61758,780.4
"10/17/2017 04:30:00","EDT","LONGIL",61762,1552
"10/17/2017 04:30:00","EDT","MHK VL",61756,583.7
"10/17/2017 04:30:00","EDT","MILLWD",61759,206.5
"10/17/2017 04:30:00","EDT","N.Y.C.",61761,3963.4
"10/17/2017 04:30:00","EDT","NORTH",61755,453.2
"10/17/2017 04:30:00","EDT","WEST",61752,1358.7
"10/17/2017 04:35:00","EDT","CAPITL",61757,1098.5
"10/17/2017 04:35:00","EDT","CENTRL",61754,1485.8
"10/17/2017 04:35:00","EDT","DUNWOD",61760,452.3
"10/17/2017 04:35:00","EDT","GENESE",61753,887.9
"10/17/2017 04:35:00","EDT","HUD VL",61758,780.3
"10/17/2017 04:35:00","EDT","LONGIL",61762,1541.9
"10/17/2017 04:35:00","EDT","MHK VL",61756,581.1
"10/17/2017 04:35:00","EDT","MILLWD",61759,215.6
"10/17/2017 04:35:00","EDT","N.Y.C.",61761,3942.5
"10/17/2017 04:35:00","EDT","NORTH",61755,471.1
"10/17/2017 04:35:00","EDT","WEST",61752,1375
"10/17/2017 04:40:00","EDT","CAPITL",61757,1099.4
"10/17/2017 04:40:00","EDT","CENTRL",61754,1449.4
"10/17/2017 04:40:00","EDT","DUNWOD",61760,451.8
"10/17/2017 04:40:00","EDT","GENESE",61753,892.8
"10/17/2017 04:40:00","EDT","HUD VL",61758,795.5
"10/17/2017 04:40:00","EDT","LONGIL",61762,1542.4
"10/17/2017 04:40:00","EDT","MHK VL",61756,577.4
"10/17/2017 04:40:00","EDT","MILLWD",61759,205.1
"10/17/2017 04:40:00","EDT","N.Y.C.",61761,3982.7
"10/17/2017 04:40:00","EDT","NORTH",61755,454.5
"10/17/2017 04:40:00","EDT","WEST",61752,1382.2
"10/17/2017 04:45:00","EDT","CAPITL",61757,1110.9
"10/17/2017 04:45:00","EDT","CENTRL",61754,1483.9
"10/17/2017 04:45:00","EDT","DUNWOD",61760,461.3
"10/17/2017 04:45:00","EDT","GENESE",61753,901.2
"10/17/2017 04:45:00","EDT","HUD VL",61758,791.3
"10/17/2017 04:45:00","EDT","LONGIL",61762,1546.4
"10/17/2017 04:45:00","EDT","MHK VL",61756,591.6
"10/17/2017 04:45:00","EDT","MILLWD",61759,212.4
"10/17/2017 04:45:00","EDT","N.Y.C.",61761,3963.6
"10/17/2017 04:45:00","EDT","NORTH",61755,458.6
"10/17/2017 04:45:00","EDT","WEST",61752,1385.6
"10/17/2017 04:50:00","EDT","CAPITL",61757,1119.9
"10/17/2017 04:50:00","EDT","CENTRL",61754,1514.8
"10/17/2017 04:50:00","EDT","DUNWOD",61760,461.5
"10/17/2017 04:50:00","EDT","GENESE",61753,898.3
"10/17/2017 04:50:00","EDT","HUD VL",61758,765.6
"10/17/2017 04:50:00","EDT","LONGIL",61762,1544.7
"10/17/2017 04:50:00","EDT","MHK VL",61756,590.4
"10/17/2017 04:50:00","EDT","MILLWD",61759,226.2
"10/17/2017 04:50:00","EDT","N.Y.C.",61761,3960
"10/17/2017 04:50:00","EDT","NORTH",61755,464.2
"10/17/2017 04:50:00","EDT","WEST",61752,1370.7
"10/17/2017 04:55:00","EDT","CAPITL",61757,1117.9
"10/17/2017 04:55:00","EDT","CENTRL",61754,1516.8
"10/17/2017 04:55:00","EDT","DUNWOD",61760,453.3
"10/17/2017 04:55:00","EDT","GENESE",61753,893.8
"10/17/2017 04:55:00","EDT","HUD VL",61758,807.6
"10/17/2017 04:55:00","EDT","LONGIL",61762,1556.9
"10/17/2017 04:55:00","EDT","MHK VL",61756,596
"10/17/2017 04:55:00","EDT","MILLWD",61759,209.9
"10/17/2017 04:55:00","EDT","N.Y.C.",61761,3977.2
"10/17/2017 04:55:00","EDT","NORTH",61755,468.7
"10/17/2017 04:55:00","EDT","WEST",61752,1400.4
"10/17/2017 05:00:00","EDT","CAPITL",61757,1123.2
"10/17/2017 05:00:00","EDT","CENTRL",61754,1523.9
"10/17/2017 05:00:00","EDT","DUNWOD",61760,458.7
"10/17/2017 05:00:00","EDT","GENESE",61753,907.1
"10/17/2017 05:00:00","EDT","HUD VL",61758,805.4
"10/17/2017 05:00:00","EDT","LONGIL",61762,1575.9
"10/17/2017 05:00:00","EDT","MHK VL",61756,600.3
"10/17/2017 05:00:00","EDT","MILLWD",61759,206.4
"10/17/2017 05:00:00","EDT","N.Y.C.",61761,3986.9
"10/17/2017 05:00:00","EDT","NORTH",61755,469
"10/17/2017 05:00:00","EDT","WEST",61752,1422.7
"10/17/2017 05:05:00","EDT","CAPITL",61757,1112.6
"10/17/2017 05:05:00","EDT","CENTRL",61754,1530.5
"10/17/2017 05:05:00","EDT","DUNWOD",61760,460.9
"10/17/2017 05:05:00","EDT","GENESE",61753,912.3
"10/17/2017 05:05:00","EDT","HUD VL",61758,806.1
"10/17/2017 05:05:00","EDT","LONGIL",61762,1591.9
"10/17/2017 05:05:00","EDT","MHK VL",61756,601.9
"10/17/2017 05:05:00","EDT","MILLWD",61759,234.3
"10/17/2017 05:05:00","EDT","N.Y.C.",61761,3978.6
"10/17/2017 05:05:00","EDT","NORTH",61755,474
"10/17/2017 05:05:00","EDT","WEST",61752,1424.7
"10/17/2017 05:10:00","EDT","CAPITL",61757,1138.6
"10/17/2017 05:10:00","EDT","CENTRL",61754,1526.3
"10/17/2017 05:10:00","EDT","DUNWOD",61760,478.8
"10/17/2017 05:10:00","EDT","GENESE",61753,922.5
"10/17/2017 05:10:00","EDT","HUD VL",61758,809.9
"10/17/2017 05:10:00","EDT","LONGIL",61762,1599
"10/17/2017 05:10:00","EDT","MHK VL",61756,619.5
"10/17/2017 05:10:00","EDT","MILLWD",61759,221.7
"10/17/2017 05:10:00","EDT","N.Y.C.",61761,4029.6
"10/17/2017 05:10:00","EDT","NORTH",61755,461.2
"10/17/2017 05:10:00","EDT","WEST",61752,1410.5
"10/17/2017 05:15:00","EDT","CAPITL",61757,1147.1
"10/17/2017 05:15:00","EDT","CENTRL",61754,1570.1
"10/17/2017 05:15:00","EDT","DUNWOD",61760,474.9
"10/17/2017 05:15:00","EDT","GENESE",61753,924
"10/17/2017 05:15:00","EDT","HUD VL",61758,801.4
"10/17/2017 05:15:00","EDT","LONGIL",61762,1609.7
"10/17/2017 05:15:00","EDT","MHK VL",61756,627.4
"10/17/2017 05:15:00","EDT","MILLWD",61759,228.6
"10/17/2017 05:15:00","EDT","N.Y.C.",61761,4071.8
"10/17/2017 05:15:00","EDT","NORTH",61755,472.9
"10/17/2017 05:15:00","EDT","WEST",61752,1435.7
"10/17/2017 05:20:00","EDT","CAPITL",61757,1170.7
"10/17/2017 05:20:00","EDT","CENTRL",61754,1572.7
"10/17/2017 05:20:00","EDT","DUNWOD",61760,484.5
"10/17/2017 05:20:00","EDT","GENESE",61753,932.6
"10/17/2017 05:20:00","EDT","HUD VL",61758,824.3
"10/17/2017 05:20:00","EDT","LONGIL",61762,1616.1
"10/17/2017 05:20:00","EDT","MHK VL",61756,636.8
"10/17/2017 05:20:00","EDT","MILLWD",61759,224.7
"10/17/2017 05:20:00","EDT","N.Y.C.",61761,4087.2
"10/17/2017 05:20:00","EDT","NORTH",61755,471.2
"10/17/2017 05:20:00","EDT","WEST",61752,1423.5
"10/17/2017 05:25:00","EDT","CAPITL",61757,1164.6
"10/17/2017 05:25:00","EDT","CENTRL",61754,1595.8
"10/17/2017 05:25:00","EDT","DUNWOD",61760,481.8
"10/17/2017 05:25:00","EDT","GENESE",61753,933.1
"10/17/2017 05:25:00","EDT","HUD VL",61758,819.7
"10/17/2017 05:25:00","EDT","LONGIL",61762,1634.4
"10/17/2017 05:25:00","EDT","MHK VL",61756,639.6
"10/17/2017 05:25:00","EDT","MILLWD",61759,227.6
"10/17/2017 05:25:00","EDT","N.Y.C.",61761,4118.4
"10/17/2017 05:25:00","EDT","NORTH",61755,469.3
"10/17/2017 05:25:00","EDT","WEST",61752,1433.7
"10/17/2017 05:30:00","EDT","CAPITL",61757,1170.3
"10/17/2017 05:30:00","EDT","CENTRL",61754,1550.7
"10/17/2017 05:30:00","EDT","DUNWOD",61760,474.8
"10/17/2017 05:30:00","EDT","GENESE",61753,939.9
"10/17/2017 05:30:00","EDT","HUD VL",61758,824.9
"10/17/2017 05:30:00","EDT","LONGIL",61762,1637.5
"10/17/2017 05:30:00","EDT","MHK VL",61756,650.3
"10/17/2017 05:30:00","EDT","MILLWD",61759,242.4
"10/17/2017 05:30:00","EDT","N.Y.C.",61761,4153.9
"10/17/2017 05:30:00","EDT","NORTH",61755,470
"10/17/2017 05:30:00","EDT","WEST",61752,1456
"10/17/2017 05:35:00","EDT","CAPITL",61757,1181.8
"10/17/2017 05:35:00","EDT","CENTRL",61754,1586.5
"10/17/2017 05:35:00","EDT","DUNWOD",61760,489.7
"10/17/2017 05:35:00","EDT","GENESE",61753,951.3
"10/17/2017 05:35:00","EDT","HUD VL",61758,849.3
"10/17/2017 05:35:00","EDT","LONGIL",61762,1647.7
"10/17/2017 05:35:00","EDT","MHK VL",61756,662.7
"10/17/2017 05:35:00","EDT","MILLWD",61759,241
"10/17/2017 05:35:00","EDT","N.Y.C.",61761,4164
"10/17/2017 05:35:00","EDT","NORTH",61755,474.6
"10/17/2017 05:35:00","EDT","WEST",61752,1458.4
"10/17/2017 05:40:00","EDT","CAPITL",61757,1188.8
"10/17/2017 05:40:00","EDT","CENTRL",61754,1633.3
"10/17/2017 05:40:00","EDT","DUNWOD",61760,483.5
"10/17/2017 05:40:00","EDT","GENESE",61753,948.2
"10/17/2017 05:40:00","EDT","HUD VL",61758,854.5
"10/17/2017 05:40:00","EDT","LONGIL",61762,1664.7
"10/17/2017 05:40:00","EDT","MHK VL",61756,676
"10/17/2017 05:40:00","EDT","MILLWD",61759,226.1
"10/17/2017 05:40:00","EDT","N.Y.C.",61761,4215
"10/17/2017 05:40:00","EDT","NORTH",61755,477.7
"10/17/2017 05:40:00","EDT","WEST",61752,1466.3
"10/17/2017 05:45:00","EDT","CAPITL",61757,1211.7
"10/17/2017 05:45:00","EDT","CENTRL",61754,1642.5
"10/17/2017 05:45:00","EDT","DUNWOD",61760,495.4
"10/17/2017 05:45:00","EDT","GENESE",61753,982.3
"10/17/2017 05:45:00","EDT","HUD VL",61758,835.6
"10/17/2017 05:45:00","EDT","LONGIL",61762,1679.8
"10/17/2017 05:45:00","EDT","MHK VL",61756,673.8
"10/17/2017 05:45:00","EDT","MILLWD",61759,247.6
"10/17/2017 05:45:00","EDT","N.Y.C.",61761,4243.3
"10/17/2017 05:45:00","EDT","NORTH",61755,474.4
"10/17/2017 05:45:00","EDT","WEST",61752,1480.5
"10/17/2017 05:50:00","EDT","CAPITL",61757,1217.6
"10/17/2017 05:50:00","EDT","CENTRL",61754,1678.3
"10/17/2017 05:50:00","EDT","DUNWOD",61760,474
"10/17/2017 05:50:00","EDT","GENESE",61753,967.6
"10/17/2017 05:50:00","EDT","HUD VL",61758,864.2
"10/17/2017 05:50:00","EDT","LONGIL",61762,1703.8
"10/17/2017 05:50:00","EDT","MHK VL",61756,684
"10/17/2017 05:50:00","EDT","MILLWD",61759,249.1
"10/17/2017 05:50:00","EDT","N.Y.C.",61761,4313.7
"10/17/2017 05:50:00","EDT","NORTH",61755,491.1
"10/17/2017 05:50:00","EDT","WEST",61752,1488.3
"10/17/2017 05:55:00","EDT","CAPITL",61757,1223.9
"10/17/2017 05:55:00","EDT","CENTRL",61754,1692.3
"10/17/2017 05:55:00","EDT","DUNWOD",61760,518.6
"10/17/2017 05:55:00","EDT","GENESE",61753,976.9
"10/17/2017 05:55:00","EDT","HUD VL",61758,860
"10/17/2017 05:55:00","EDT","LONGIL",61762,1700.6
"10/17/2017 05:55:00","EDT","MHK VL",61756,683.9
"10/17/2017 05:55:00","EDT","MILLWD",61759,249.4
"10/17/2017 05:55:00","EDT","N.Y.C.",61761,4309
"10/17/2017 05:55:00","EDT","NORTH",61755,482.5
"10/17/2017 05:55:00","EDT","WEST",61752,1520.4
"10/17/2017 06:00:00","EDT","CAPITL",61757,1238.7
"10/17/2017 06:00:00","EDT","CENTRL",61754,1643.8
"10/17/2017 06:00:00","EDT","DUNWOD",61760,508.9
"10/17/2017 06:00:00","EDT","GENESE",61753,995.1
"10/17/2017 06:00:00","EDT","HUD VL",61758,892.3
"10/17/2017 06:00:00","EDT","LONGIL",61762,1729
"10/17/2017 06:00:00","EDT","MHK VL",61756,694.7
"10/17/2017 06:00:00","EDT","MILLWD",61759,241.4
"10/17/2017 06:00:00","EDT","N.Y.C.",61761,4359.2
"10/17/2017 06:00:00","EDT","NORTH",61755,481.5
"10/17/2017 06:00:00","EDT","WEST",61752,1504.2
"10/17/2017 06:05:00","EDT","CAPITL",61757,1256.7
"10/17/2017 06:05:00","EDT","CENTRL",61754,1680.2
"10/17/2017 06:05:00","EDT","DUNWOD",61760,515.4
"10/17/2017 06:05:00","EDT","GENESE",61753,1005.2
"10/17/2017 06:05:00","EDT","HUD VL",61758,920.5
"10/17/2017 06:05:00","EDT","LONGIL",61762,1737.3
"10/17/2017 06:05:00","EDT","MHK VL",61756,710.4
"10/17/2017 06:05:00","EDT","MILLWD",61759,284.4
"10/17/2017 06:05:00","EDT","N.Y.C.",61761,4380
"10/17/2017 06:05:00","EDT","NORTH",61755,484.5
"10/17/2017 06:05:00","EDT","WEST",61752,1533.7
"10/17/2017 06:10:00","EDT","CAPITL",61757,1278.8
"10/17/2017 06:10:00","EDT","CENTRL",61754,1714.1
"10/17/2017 06:10:00","EDT","DUNWOD",61760,523.1
"10/17/2017 06:10:00","EDT","GENESE",61753,1030.7
"10/17/2017 06:10:00","EDT","HUD VL",61758,901.6
"10/17/2017 06:10:00","EDT","LONGIL",61762,1812
"10/17/2017 06:10:00","EDT","MHK VL",61756,728.3
"10/17/2017 06:10:00","EDT","MILLWD",61759,257.9
"10/17/2017 06:10:00","EDT","N.Y.C.",61761,4501.3
"10/17/2017 06:10:00","EDT","NORTH",61755,494.4
"10/17/2017 06:10:00","EDT","WEST",61752,1572.3
"10/17/2017 06:15:00","EDT","CAPITL",61757,1289.1
"10/17/2017 06:15:00","EDT","CENTRL",61754,1767.1
"10/17/2017 06:15:00","EDT","DUNWOD",61760,536.7
"10/17/2017 06:15:00","EDT","GENESE",61753,1030.2
"10/17/2017 06:15:00","EDT","HUD VL",61758,942.1
"10/17/2017 06:15:00","EDT","LONGIL",61762,1840.3
"10/17/2017 06:15:00","EDT","MHK VL",61756,732.6
"10/17/2017 06:15:00","EDT","MILLWD",61759,251.8
"10/17/2017 06:15:00","EDT","N.Y.C.",61761,4552.9
"10/17/2017 06:15:00","EDT","NORTH",61755,494.3
"10/17/2017 06:15:00","EDT","WEST",61752,1563
"10/17/2017 06:20:00","EDT","CAPITL",61757,1308.5
"10/17/2017 06:20:00","EDT","CENTRL",61754,1791
"10/17/2017 06:20:00","EDT","DUNWOD",61760,556.9
"10/17/2017 06:20:00","EDT","GENESE",61753,1047.8
"10/17/2017 06:20:00","EDT","HUD VL",61758,936.3
"10/17/2017 06:20:00","EDT","LONGIL",61762,1826.7
"10/17/2017 06:20:00","EDT","MHK VL",61756,749.8
"10/17/2017 06:20:00","EDT","MILLWD",61759,259.6
"10/17/2017 06:20:00","EDT","N.Y.C.",61761,4613.1
"10/17/2017 06:20:00","EDT","NORTH",61755,500.4
"10/17/2017 06:20:00","EDT","WEST",61752,1581
"10/17/2017 06:25:00","EDT","CAPITL",61757,1339.1
"10/17/2017 06:25:00","EDT","CENTRL",61754,1784.5
"10/17/2017 06:25:00","EDT","DUNWOD",61760,557.2
"10/17/2017 06:25:00","EDT","GENESE",61753,1067.3
"10/17/2017 06:25:00","EDT","HUD VL",61758,929.2
"10/17/2017 06:25:00","EDT","LONGIL",61762,1863.5
"10/17/2017 06:25:00","EDT","MHK VL",61756,760.9
"10/17/2017 06:25:00","EDT","MILLWD",61759,265.3
"10/17/2017 06:25:00","EDT","N.Y.C.",61761,4646.5
"10/17/2017 06:25:00","EDT","NORTH",61755,507.4
"10/17/2017 06:25:00","EDT","WEST",61752,1586.8
"10/17/2017 06:30:00","EDT","CAPITL",61757,1339.7
"10/17/2017 06:30:00","EDT","CENTRL",61754,1827.8
"10/17/2017 06:30:00","EDT","DUNWOD",61760,571.3
"10/17/2017 06:30:00","EDT","GENESE",61753,1054.7
"10/17/2017 06:30:00","EDT","HUD VL",61758,952.1
"10/17/2017 06:30:00","EDT","LONGIL",61762,1879
"10/17/2017 06:30:00","EDT","MHK VL",61756,776
"10/17/2017 06:30:00","EDT","MILLWD",61759,268
"10/17/2017 06:30:00","EDT","N.Y.C.",61761,4694.7
"10/17/2017 06:30:00","EDT","NORTH",61755,508.5
"10/17/2017 06:30:00","EDT","WEST",61752,1607.2
"10/17/2017 06:35:00","EDT","CAPITL",61757,1357.2
"10/17/2017 06:35:00","EDT","CENTRL",61754,1837.4
"10/17/2017 06:35:00","EDT","DUNWOD",61760,570.3
"10/17/2017 06:35:00","EDT","GENESE",61753,1078.5
"10/17/2017 06:35:00","EDT","HUD VL",61758,939.7
"10/17/2017 06:35:00","EDT","LONGIL",61762,1901.1
"10/17/2017 06:35:00","EDT","MHK VL",61756,783.2
"10/17/2017 06:35:00","EDT","MILLWD",61759,273.1
"10/17/2017 06:35:00","EDT","N.Y.C.",61761,4756
"10/17/2017 06:35:00","EDT","NORTH",61755,510.3
"10/17/2017 06:35:00","EDT","WEST",61752,1616.7
"10/17/2017 06:40:00","EDT","CAPITL",61757,1370.4
"10/17/2017 06:40:00","EDT","CENTRL",61754,1878.6
"10/17/2017 06:40:00","EDT","DUNWOD",61760,563.3
"10/17/2017 06:40:00","EDT","GENESE",61753,1078.1
"10/17/2017 06:40:00","EDT","HUD VL",61758,948.3
"10/17/2017 06:40:00","EDT","LONGIL",61762,1945.2
"10/17/2017 06:40:00","EDT","MHK VL",61756,796.4
"10/17/2017 06:40:00","EDT","MILLWD",61759,289.2
"10/17/2017 06:40:00","EDT","N.Y.C.",61761,4806.6
"10/17/2017 06:40:00","EDT","NORTH",61755,512.3
"10/17/2017 06:40:00","EDT","WEST",61752,1644.4
"10/17/2017 06:45:00","EDT","CAPITL",61757,1399.2
"10/17/2017 06:45:00","EDT","CENTRL",61754,1884.8
"10/17/2017 06:45:00","EDT","DUNWOD",61760,572.4
