"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2017 06:45:00","EDT","HUD VL",61758,964.8
"10/05/2017 06:45:00","EDT","LONGIL",61762,2062.4
"10/05/2017 06:45:00","EDT","MHK VL",61756,839.4
"10/05/2017 06:45:00","EDT","MILLWD",61759,274.7
"10/05/2017 06:45:00","EDT","N.Y.C.",61761,5383
"10/05/2017 06:45:00","EDT","NORTH",61755,474.8
"10/05/2017 06:45:00","EDT","WEST",61752,1652.3
"10/05/2017 06:50:00","EDT","CAPITL",61757,1388.6
"10/05/2017 06:50:00","EDT","CENTRL",61754,1756.4
"10/05/2017 06:50:00","EDT","DUNWOD",61760,588.3
"10/05/2017 06:50:00","EDT","GENESE",61753,1065.7
"10/05/2017 06:50:00","EDT","HUD VL",61758,955.5
"10/05/2017 06:50:00","EDT","LONGIL",61762,2044.6
"10/05/2017 06:50:00","EDT","MHK VL",61756,843.2
"10/05/2017 06:50:00","EDT","MILLWD",61759,289.4
"10/05/2017 06:50:00","EDT","N.Y.C.",61761,5421.2
"10/05/2017 06:50:00","EDT","NORTH",61755,474.8
"10/05/2017 06:50:00","EDT","WEST",61752,1660.4
"10/05/2017 06:55:00","EDT","CAPITL",61757,1368.6
"10/05/2017 06:55:00","EDT","CENTRL",61754,1721.3
"10/05/2017 06:55:00","EDT","DUNWOD",61760,590.8
"10/05/2017 06:55:00","EDT","GENESE",61753,1086.8
"10/05/2017 06:55:00","EDT","HUD VL",61758,979.5
"10/05/2017 06:55:00","EDT","LONGIL",61762,2041.3
"10/05/2017 06:55:00","EDT","MHK VL",61756,855.4
"10/05/2017 06:55:00","EDT","MILLWD",61759,275.3
"10/05/2017 06:55:00","EDT","N.Y.C.",61761,5456.7
"10/05/2017 06:55:00","EDT","NORTH",61755,464.6
"10/05/2017 06:55:00","EDT","WEST",61752,1644.7
"10/05/2017 07:00:00","EDT","CAPITL",61757,1383.7
"10/05/2017 07:00:00","EDT","CENTRL",61754,1777.1
"10/05/2017 07:00:00","EDT","DUNWOD",61760,593.4
"10/05/2017 07:00:00","EDT","GENESE",61753,1078.5
"10/05/2017 07:00:00","EDT","HUD VL",61758,966.7
"10/05/2017 07:00:00","EDT","LONGIL",61762,2057.3
"10/05/2017 07:00:00","EDT","MHK VL",61756,845
"10/05/2017 07:00:00","EDT","MILLWD",61759,289.3
"10/05/2017 07:00:00","EDT","N.Y.C.",61761,5515.3
"10/05/2017 07:00:00","EDT","NORTH",61755,485.8
"10/05/2017 07:00:00","EDT","WEST",61752,1674.5
"10/05/2017 07:05:00","EDT","CAPITL",61757,1387.6
"10/05/2017 07:05:00","EDT","CENTRL",61754,1780.5
"10/05/2017 07:05:00","EDT","DUNWOD",61760,611.1
"10/05/2017 07:05:00","EDT","GENESE",61753,1088.7
"10/05/2017 07:05:00","EDT","HUD VL",61758,968.7
"10/05/2017 07:05:00","EDT","LONGIL",61762,2091.9
"10/05/2017 07:05:00","EDT","MHK VL",61756,869.2
"10/05/2017 07:05:00","EDT","MILLWD",61759,294.4
"10/05/2017 07:05:00","EDT","N.Y.C.",61761,5556.7
"10/05/2017 07:05:00","EDT","NORTH",61755,449.8
"10/05/2017 07:05:00","EDT","WEST",61752,1669.1
"10/05/2017 07:10:00","EDT","CAPITL",61757,1400.5
"10/05/2017 07:10:00","EDT","CENTRL",61754,1798.2
"10/05/2017 07:10:00","EDT","DUNWOD",61760,597.5
"10/05/2017 07:10:00","EDT","GENESE",61753,1100.9
"10/05/2017 07:10:00","EDT","HUD VL",61758,979.9
"10/05/2017 07:10:00","EDT","LONGIL",61762,2112
"10/05/2017 07:10:00","EDT","MHK VL",61756,873.4
"10/05/2017 07:10:00","EDT","MILLWD",61759,286.1
"10/05/2017 07:10:00","EDT","N.Y.C.",61761,5656
"10/05/2017 07:10:00","EDT","NORTH",61755,434.4
"10/05/2017 07:10:00","EDT","WEST",61752,1674.1
"10/05/2017 07:15:00","EDT","CAPITL",61757,1402.6
"10/05/2017 07:15:00","EDT","CENTRL",61754,1805.3
"10/05/2017 07:15:00","EDT","DUNWOD",61760,611.8
"10/05/2017 07:15:00","EDT","GENESE",61753,1093.6
"10/05/2017 07:15:00","EDT","HUD VL",61758,989
"10/05/2017 07:15:00","EDT","LONGIL",61762,2105.2
"10/05/2017 07:15:00","EDT","MHK VL",61756,870.5
"10/05/2017 07:15:00","EDT","MILLWD",61759,298.9
"10/05/2017 07:15:00","EDT","N.Y.C.",61761,5697.7
"10/05/2017 07:15:00","EDT","NORTH",61755,443.7
"10/05/2017 07:15:00","EDT","WEST",61752,1682.9
"10/05/2017 07:20:00","EDT","CAPITL",61757,1403.3
"10/05/2017 07:20:00","EDT","CENTRL",61754,1777
"10/05/2017 07:20:00","EDT","DUNWOD",61760,610.6
"10/05/2017 07:20:00","EDT","GENESE",61753,1095.5
"10/05/2017 07:20:00","EDT","HUD VL",61758,1001.9
"10/05/2017 07:20:00","EDT","LONGIL",61762,2151
"10/05/2017 07:20:00","EDT","MHK VL",61756,874.2
"10/05/2017 07:20:00","EDT","MILLWD",61759,299.8
"10/05/2017 07:20:00","EDT","N.Y.C.",61761,5732.9
"10/05/2017 07:20:00","EDT","NORTH",61755,452.7
"10/05/2017 07:20:00","EDT","WEST",61752,1717.8
"10/05/2017 07:25:00","EDT","CAPITL",61757,1410.7
"10/05/2017 07:25:00","EDT","CENTRL",61754,1753.2
"10/05/2017 07:25:00","EDT","DUNWOD",61760,585.2
"10/05/2017 07:25:00","EDT","GENESE",61753,1109.3
"10/05/2017 07:25:00","EDT","HUD VL",61758,985.5
"10/05/2017 07:25:00","EDT","LONGIL",61762,2126.8
"10/05/2017 07:25:00","EDT","MHK VL",61756,885
"10/05/2017 07:25:00","EDT","MILLWD",61759,308.7
"10/05/2017 07:25:00","EDT","N.Y.C.",61761,5817.9
"10/05/2017 07:25:00","EDT","NORTH",61755,440.1
"10/05/2017 07:25:00","EDT","WEST",61752,1709.2
"10/05/2017 07:30:00","EDT","CAPITL",61757,1415.9
"10/05/2017 07:30:00","EDT","CENTRL",61754,1804.6
"10/05/2017 07:30:00","EDT","DUNWOD",61760,626.3
"10/05/2017 07:30:00","EDT","GENESE",61753,1101.2
"10/05/2017 07:30:00","EDT","HUD VL",61758,988.2
"10/05/2017 07:30:00","EDT","LONGIL",61762,2145.6
"10/05/2017 07:30:00","EDT","MHK VL",61756,888.7
"10/05/2017 07:30:00","EDT","MILLWD",61759,304.7
"10/05/2017 07:30:00","EDT","N.Y.C.",61761,5814.8
"10/05/2017 07:30:00","EDT","NORTH",61755,443.8
"10/05/2017 07:30:00","EDT","WEST",61752,1719.2
"10/05/2017 07:35:00","EDT","CAPITL",61757,1418.4
"10/05/2017 07:35:00","EDT","CENTRL",61754,1807.3
"10/05/2017 07:35:00","EDT","DUNWOD",61760,637.3
"10/05/2017 07:35:00","EDT","GENESE",61753,1108.5
"10/05/2017 07:35:00","EDT","HUD VL",61758,996.5
"10/05/2017 07:35:00","EDT","LONGIL",61762,2162.5
"10/05/2017 07:35:00","EDT","MHK VL",61756,890
"10/05/2017 07:35:00","EDT","MILLWD",61759,297.5
"10/05/2017 07:35:00","EDT","N.Y.C.",61761,5837.3
"10/05/2017 07:35:00","EDT","NORTH",61755,441.2
"10/05/2017 07:35:00","EDT","WEST",61752,1716.4
"10/05/2017 07:40:00","EDT","CAPITL",61757,1420.4
"10/05/2017 07:40:00","EDT","CENTRL",61754,1799.3
"10/05/2017 07:40:00","EDT","DUNWOD",61760,632.8
"10/05/2017 07:40:00","EDT","GENESE",61753,1110
"10/05/2017 07:40:00","EDT","HUD VL",61758,991.5
"10/05/2017 07:40:00","EDT","LONGIL",61762,2171
"10/05/2017 07:40:00","EDT","MHK VL",61756,893.2
"10/05/2017 07:40:00","EDT","MILLWD",61759,310
"10/05/2017 07:40:00","EDT","N.Y.C.",61761,5879.5
"10/05/2017 07:40:00","EDT","NORTH",61755,445.3
"10/05/2017 07:40:00","EDT","WEST",61752,1706.7
"10/05/2017 07:45:00","EDT","CAPITL",61757,1410.1
"10/05/2017 07:45:00","EDT","CENTRL",61754,1813.1
"10/05/2017 07:45:00","EDT","DUNWOD",61760,630.2
"10/05/2017 07:45:00","EDT","GENESE",61753,1108.6
"10/05/2017 07:45:00","EDT","HUD VL",61758,1004.3
"10/05/2017 07:45:00","EDT","LONGIL",61762,2182.3
"10/05/2017 07:45:00","EDT","MHK VL",61756,881.7
"10/05/2017 07:45:00","EDT","MILLWD",61759,295.6
"10/05/2017 07:45:00","EDT","N.Y.C.",61761,5937.3
"10/05/2017 07:45:00","EDT","NORTH",61755,448.3
"10/05/2017 07:45:00","EDT","WEST",61752,1709.7
"10/05/2017 07:50:00","EDT","CAPITL",61757,1400.6
"10/05/2017 07:50:00","EDT","CENTRL",61754,1749.3
"10/05/2017 07:50:00","EDT","DUNWOD",61760,642.1
"10/05/2017 07:50:00","EDT","GENESE",61753,1119
"10/05/2017 07:50:00","EDT","HUD VL",61758,1024.9
"10/05/2017 07:50:00","EDT","LONGIL",61762,2155.1
"10/05/2017 07:50:00","EDT","MHK VL",61756,908.9
"10/05/2017 07:50:00","EDT","MILLWD",61759,304.7
"10/05/2017 07:50:00","EDT","N.Y.C.",61761,5940.2
"10/05/2017 07:50:00","EDT","NORTH",61755,437.7
"10/05/2017 07:50:00","EDT","WEST",61752,1713.3
"10/05/2017 07:55:00","EDT","CAPITL",61757,1431.5
"10/05/2017 07:55:00","EDT","CENTRL",61754,1809.7
"10/05/2017 07:55:00","EDT","DUNWOD",61760,647.2
"10/05/2017 07:55:00","EDT","GENESE",61753,1113
"10/05/2017 07:55:00","EDT","HUD VL",61758,1004.5
"10/05/2017 07:55:00","EDT","LONGIL",61762,2193.5
"10/05/2017 07:55:00","EDT","MHK VL",61756,897
"10/05/2017 07:55:00","EDT","MILLWD",61759,306.7
"10/05/2017 07:55:00","EDT","N.Y.C.",61761,5946.7
"10/05/2017 07:55:00","EDT","NORTH",61755,436
"10/05/2017 07:55:00","EDT","WEST",61752,1714
"10/05/2017 08:00:00","EDT","CAPITL",61757,1424
"10/05/2017 08:00:00","EDT","CENTRL",61754,1821.6
"10/05/2017 08:00:00","EDT","DUNWOD",61760,649
"10/05/2017 08:00:00","EDT","GENESE",61753,1115.4
"10/05/2017 08:00:00","EDT","HUD VL",61758,1008.6
"10/05/2017 08:00:00","EDT","LONGIL",61762,2170.9
"10/05/2017 08:00:00","EDT","MHK VL",61756,888.1
"10/05/2017 08:00:00","EDT","MILLWD",61759,310.5
"10/05/2017 08:00:00","EDT","N.Y.C.",61761,5994.4
"10/05/2017 08:00:00","EDT","NORTH",61755,444.5
"10/05/2017 08:00:00","EDT","WEST",61752,1724.7
"10/05/2017 08:05:00","EDT","CAPITL",61757,1435.1
"10/05/2017 08:05:00","EDT","CENTRL",61754,1841
"10/05/2017 08:05:00","EDT","DUNWOD",61760,651.9
"10/05/2017 08:05:00","EDT","GENESE",61753,1114.8
"10/05/2017 08:05:00","EDT","HUD VL",61758,991.2
"10/05/2017 08:05:00","EDT","LONGIL",61762,2201.3
"10/05/2017 08:05:00","EDT","MHK VL",61756,887.4
"10/05/2017 08:05:00","EDT","MILLWD",61759,304.1
"10/05/2017 08:05:00","EDT","N.Y.C.",61761,6015.7
"10/05/2017 08:05:00","EDT","NORTH",61755,440.2
"10/05/2017 08:05:00","EDT","WEST",61752,1733.4
"10/05/2017 08:10:00","EDT","CAPITL",61757,1427.7
"10/05/2017 08:10:00","EDT","CENTRL",61754,1804.2
"10/05/2017 08:10:00","EDT","DUNWOD",61760,633.1
"10/05/2017 08:10:00","EDT","GENESE",61753,1134
"10/05/2017 08:10:00","EDT","HUD VL",61758,1034
"10/05/2017 08:10:00","EDT","LONGIL",61762,2206.9
"10/05/2017 08:10:00","EDT","MHK VL",61756,902.2
"10/05/2017 08:10:00","EDT","MILLWD",61759,301.5
"10/05/2017 08:10:00","EDT","N.Y.C.",61761,6059.5
"10/05/2017 08:10:00","EDT","NORTH",61755,431.3
"10/05/2017 08:10:00","EDT","WEST",61752,1733.1
"10/05/2017 08:15:00","EDT","CAPITL",61757,1436.7
"10/05/2017 08:15:00","EDT","CENTRL",61754,1791.7
"10/05/2017 08:15:00","EDT","DUNWOD",61760,653.6
"10/05/2017 08:15:00","EDT","GENESE",61753,1129.2
"10/05/2017 08:15:00","EDT","HUD VL",61758,1032.2
"10/05/2017 08:15:00","EDT","LONGIL",61762,2194.2
"10/05/2017 08:15:00","EDT","MHK VL",61756,885.1
"10/05/2017 08:15:00","EDT","MILLWD",61759,313.1
"10/05/2017 08:15:00","EDT","N.Y.C.",61761,6125.4
"10/05/2017 08:15:00","EDT","NORTH",61755,451.5
"10/05/2017 08:15:00","EDT","WEST",61752,1753
"10/05/2017 08:20:00","EDT","CAPITL",61757,1435
"10/05/2017 08:20:00","EDT","CENTRL",61754,1790.2
"10/05/2017 08:20:00","EDT","DUNWOD",61760,650.1
"10/05/2017 08:20:00","EDT","GENESE",61753,1130.1
"10/05/2017 08:20:00","EDT","HUD VL",61758,1053.8
"10/05/2017 08:20:00","EDT","LONGIL",61762,2239.5
"10/05/2017 08:20:00","EDT","MHK VL",61756,895.5
"10/05/2017 08:20:00","EDT","MILLWD",61759,283.4
"10/05/2017 08:20:00","EDT","N.Y.C.",61761,6152.7
"10/05/2017 08:20:00","EDT","NORTH",61755,444
"10/05/2017 08:20:00","EDT","WEST",61752,1755
"10/05/2017 08:25:00","EDT","CAPITL",61757,1434.3
"10/05/2017 08:25:00","EDT","CENTRL",61754,1816.2
"10/05/2017 08:25:00","EDT","DUNWOD",61760,639.5
"10/05/2017 08:25:00","EDT","GENESE",61753,1135.5
"10/05/2017 08:25:00","EDT","HUD VL",61758,1033.4
"10/05/2017 08:25:00","EDT","LONGIL",61762,2219.8
"10/05/2017 08:25:00","EDT","MHK VL",61756,902.7
"10/05/2017 08:25:00","EDT","MILLWD",61759,295.2
"10/05/2017 08:25:00","EDT","N.Y.C.",61761,6186.9
"10/05/2017 08:25:00","EDT","NORTH",61755,445
"10/05/2017 08:25:00","EDT","WEST",61752,1756.6
"10/05/2017 08:30:00","EDT","CAPITL",61757,1425.4
"10/05/2017 08:30:00","EDT","CENTRL",61754,1838
"10/05/2017 08:30:00","EDT","DUNWOD",61760,656.1
"10/05/2017 08:30:00","EDT","GENESE",61753,1138.1
"10/05/2017 08:30:00","EDT","HUD VL",61758,1049.5
"10/05/2017 08:30:00","EDT","LONGIL",61762,2227
"10/05/2017 08:30:00","EDT","MHK VL",61756,903.3
"10/05/2017 08:30:00","EDT","MILLWD",61759,307.7
"10/05/2017 08:30:00","EDT","N.Y.C.",61761,6229.4
"10/05/2017 08:30:00","EDT","NORTH",61755,451.6
"10/05/2017 08:30:00","EDT","WEST",61752,1720.1
"10/05/2017 08:35:00","EDT","CAPITL",61757,1439.8
"10/05/2017 08:35:00","EDT","CENTRL",61754,1851.4
"10/05/2017 08:35:00","EDT","DUNWOD",61760,660.1
"10/05/2017 08:35:00","EDT","GENESE",61753,1136.1
"10/05/2017 08:35:00","EDT","HUD VL",61758,1032.3
"10/05/2017 08:35:00","EDT","LONGIL",61762,2238.9
"10/05/2017 08:35:00","EDT","MHK VL",61756,915.4
"10/05/2017 08:35:00","EDT","MILLWD",61759,312.6
"10/05/2017 08:35:00","EDT","N.Y.C.",61761,6236.1
"10/05/2017 08:35:00","EDT","NORTH",61755,436.8
"10/05/2017 08:35:00","EDT","WEST",61752,1721.9
"10/05/2017 08:40:00","EDT","CAPITL",61757,1448
"10/05/2017 08:40:00","EDT","CENTRL",61754,1851.9
"10/05/2017 08:40:00","EDT","DUNWOD",61760,659.6
"10/05/2017 08:40:00","EDT","GENESE",61753,1138.7
"10/05/2017 08:40:00","EDT","HUD VL",61758,1028.2
"10/05/2017 08:40:00","EDT","LONGIL",61762,2244
"10/05/2017 08:40:00","EDT","MHK VL",61756,900.6
"10/05/2017 08:40:00","EDT","MILLWD",61759,318.4
"10/05/2017 08:40:00","EDT","N.Y.C.",61761,6276.6
"10/05/2017 08:40:00","EDT","NORTH",61755,442.8
"10/05/2017 08:40:00","EDT","WEST",61752,1722.4
"10/05/2017 08:45:00","EDT","CAPITL",61757,1446.8
"10/05/2017 08:45:00","EDT","CENTRL",61754,1840.4
"10/05/2017 08:45:00","EDT","DUNWOD",61760,667.5
"10/05/2017 08:45:00","EDT","GENESE",61753,1139.7
"10/05/2017 08:45:00","EDT","HUD VL",61758,1032.4
"10/05/2017 08:45:00","EDT","LONGIL",61762,2265
"10/05/2017 08:45:00","EDT","MHK VL",61756,920.7
"10/05/2017 08:45:00","EDT","MILLWD",61759,306.2
"10/05/2017 08:45:00","EDT","N.Y.C.",61761,6285.2
"10/05/2017 08:45:00","EDT","NORTH",61755,442.3
"10/05/2017 08:45:00","EDT","WEST",61752,1745.2
"10/05/2017 08:49:04","EDT","CAPITL",61757,1440.6
"10/05/2017 08:49:04","EDT","CENTRL",61754,1868.1
"10/05/2017 08:49:04","EDT","DUNWOD",61760,661.2
"10/05/2017 08:49:04","EDT","GENESE",61753,1149.8
"10/05/2017 08:49:04","EDT","HUD VL",61758,1032
"10/05/2017 08:49:04","EDT","LONGIL",61762,2232.9
"10/05/2017 08:49:04","EDT","MHK VL",61756,918.8
"10/05/2017 08:49:04","EDT","MILLWD",61759,316.3
"10/05/2017 08:49:04","EDT","N.Y.C.",61761,6337.8
"10/05/2017 08:49:04","EDT","NORTH",61755,440.1
"10/05/2017 08:49:04","EDT","WEST",61752,1725.2
"10/05/2017 08:50:00","EDT","CAPITL",61757,1441.8
"10/05/2017 08:50:00","EDT","CENTRL",61754,1864.4
"10/05/2017 08:50:00","EDT","DUNWOD",61760,660.3
"10/05/2017 08:50:00","EDT","GENESE",61753,1147.6
"10/05/2017 08:50:00","EDT","HUD VL",61758,1037.5
"10/05/2017 08:50:00","EDT","LONGIL",61762,2264.8
"10/05/2017 08:50:00","EDT","MHK VL",61756,907.3
"10/05/2017 08:50:00","EDT","MILLWD",61759,310.6
"10/05/2017 08:50:00","EDT","N.Y.C.",61761,6314.6
"10/05/2017 08:50:00","EDT","NORTH",61755,440.1
"10/05/2017 08:50:00","EDT","WEST",61752,1745.2
"10/05/2017 08:51:28","EDT","CAPITL",61757,1439.8
"10/05/2017 08:51:28","EDT","CENTRL",61754,1855.6
"10/05/2017 08:51:28","EDT","DUNWOD",61760,670.2
"10/05/2017 08:51:28","EDT","GENESE",61753,1145
"10/05/2017 08:51:28","EDT","HUD VL",61758,1033.4
"10/05/2017 08:51:28","EDT","LONGIL",61762,2267.3
"10/05/2017 08:51:28","EDT","MHK VL",61756,908.2
"10/05/2017 08:51:28","EDT","MILLWD",61759,313.3
"10/05/2017 08:51:28","EDT","N.Y.C.",61761,6326.5
"10/05/2017 08:51:28","EDT","NORTH",61755,448.7
"10/05/2017 08:51:28","EDT","WEST",61752,1743.2
"10/05/2017 08:54:58","EDT","CAPITL",61757,1448.3
"10/05/2017 08:54:58","EDT","CENTRL",61754,1859.8
"10/05/2017 08:54:58","EDT","DUNWOD",61760,666.9
"10/05/2017 08:54:58","EDT","GENESE",61753,1150
"10/05/2017 08:54:58","EDT","HUD VL",61758,1029.1
"10/05/2017 08:54:58","EDT","LONGIL",61762,2271.4
"10/05/2017 08:54:58","EDT","MHK VL",61756,904
"10/05/2017 08:54:58","EDT","MILLWD",61759,308.3
"10/05/2017 08:54:58","EDT","N.Y.C.",61761,6342.3
"10/05/2017 08:54:58","EDT","NORTH",61755,459
"10/05/2017 08:54:58","EDT","WEST",61752,1718.5
"10/05/2017 08:55:00","EDT","CAPITL",61757,1445.2
"10/05/2017 08:55:00","EDT","CENTRL",61754,1860.3
"10/05/2017 08:55:00","EDT","DUNWOD",61760,677.8
"10/05/2017 08:55:00","EDT","GENESE",61753,1147.6
"10/05/2017 08:55:00","EDT","HUD VL",61758,1047.5
"10/05/2017 08:55:00","EDT","LONGIL",61762,2253.4
"10/05/2017 08:55:00","EDT","MHK VL",61756,922.9
"10/05/2017 08:55:00","EDT","MILLWD",61759,309.6
"10/05/2017 08:55:00","EDT","N.Y.C.",61761,6341.4
"10/05/2017 08:55:00","EDT","NORTH",61755,442.1
"10/05/2017 08:55:00","EDT","WEST",61752,1734.6
"10/05/2017 08:56:58","EDT","CAPITL",61757,1444.1
"10/05/2017 08:56:58","EDT","CENTRL",61754,1856.8
"10/05/2017 08:56:58","EDT","DUNWOD",61760,669.6
"10/05/2017 08:56:58","EDT","GENESE",61753,1146.8
"10/05/2017 08:56:58","EDT","HUD VL",61758,1047.4
"10/05/2017 08:56:58","EDT","LONGIL",61762,2259.9
"10/05/2017 08:56:58","EDT","MHK VL",61756,922.3
"10/05/2017 08:56:58","EDT","MILLWD",61759,306
"10/05/2017 08:56:58","EDT","N.Y.C.",61761,6354.1
"10/05/2017 08:56:58","EDT","NORTH",61755,441.4
"10/05/2017 08:56:58","EDT","WEST",61752,1737.7
"10/05/2017 09:00:00","EDT","CAPITL",61757,1439.4
"10/05/2017 09:00:00","EDT","CENTRL",61754,1864.1
"10/05/2017 09:00:00","EDT","DUNWOD",61760,674.5
"10/05/2017 09:00:00","EDT","GENESE",61753,1144
"10/05/2017 09:00:00","EDT","HUD VL",61758,1049.1
"10/05/2017 09:00:00","EDT","LONGIL",61762,2269.6
"10/05/2017 09:00:00","EDT","MHK VL",61756,906.9
"10/05/2017 09:00:00","EDT","MILLWD",61759,299.7
"10/05/2017 09:00:00","EDT","N.Y.C.",61761,6336
"10/05/2017 09:00:00","EDT","NORTH",61755,441.5
"10/05/2017 09:00:00","EDT","WEST",61752,1745.7
"10/05/2017 09:05:00","EDT","CAPITL",61757,1442.8
"10/05/2017 09:05:00","EDT","CENTRL",61754,1820.2
"10/05/2017 09:05:00","EDT","DUNWOD",61760,685.1
"10/05/2017 09:05:00","EDT","GENESE",61753,1144.9
"10/05/2017 09:05:00","EDT","HUD VL",61758,1038
"10/05/2017 09:05:00","EDT","LONGIL",61762,2273.2
"10/05/2017 09:05:00","EDT","MHK VL",61756,913.4
"10/05/2017 09:05:00","EDT","MILLWD",61759,322
"10/05/2017 09:05:00","EDT","N.Y.C.",61761,6399
"10/05/2017 09:05:00","EDT","NORTH",61755,455.6
"10/05/2017 09:05:00","EDT","WEST",61752,1739.4
"10/05/2017 09:10:00","EDT","CAPITL",61757,1448.2
"10/05/2017 09:10:00","EDT","CENTRL",61754,1822.5
"10/05/2017 09:10:00","EDT","DUNWOD",61760,673.7
"10/05/2017 09:10:00","EDT","GENESE",61753,1151.4
"10/05/2017 09:10:00","EDT","HUD VL",61758,1060.6
"10/05/2017 09:10:00","EDT","LONGIL",61762,2301.9
"10/05/2017 09:10:00","EDT","MHK VL",61756,916.9
"10/05/2017 09:10:00","EDT","MILLWD",61759,304.4
"10/05/2017 09:10:00","EDT","N.Y.C.",61761,6427.9
"10/05/2017 09:10:00","EDT","NORTH",61755,444
"10/05/2017 09:10:00","EDT","WEST",61752,1756.8
"10/05/2017 09:15:00","EDT","CAPITL",61757,1444.1
"10/05/2017 09:15:00","EDT","CENTRL",61754,1846.2
"10/05/2017 09:15:00","EDT","DUNWOD",61760,676
"10/05/2017 09:15:00","EDT","GENESE",61753,1153.4
"10/05/2017 09:15:00","EDT","HUD VL",61758,1064.1
"10/05/2017 09:15:00","EDT","LONGIL",61762,2317.3
"10/05/2017 09:15:00","EDT","MHK VL",61756,921.5
"10/05/2017 09:15:00","EDT","MILLWD",61759,322.3
"10/05/2017 09:15:00","EDT","N.Y.C.",61761,6446.4
"10/05/2017 09:15:00","EDT","NORTH",61755,442.6
"10/05/2017 09:15:00","EDT","WEST",61752,1770.6
"10/05/2017 09:20:00","EDT","CAPITL",61757,1449.7
"10/05/2017 09:20:00","EDT","CENTRL",61754,1863.1
"10/05/2017 09:20:00","EDT","DUNWOD",61760,679.7
"10/05/2017 09:20:00","EDT","GENESE",61753,1156.1
"10/05/2017 09:20:00","EDT","HUD VL",61758,1063.7
"10/05/2017 09:20:00","EDT","LONGIL",61762,2320.3
"10/05/2017 09:20:00","EDT","MHK VL",61756,922.2
"10/05/2017 09:20:00","EDT","MILLWD",61759,310.6
"10/05/2017 09:20:00","EDT","N.Y.C.",61761,6478.3
"10/05/2017 09:20:00","EDT","NORTH",61755,441.7
"10/05/2017 09:20:00","EDT","WEST",61752,1767.5
"10/05/2017 09:25:00","EDT","CAPITL",61757,1459.3
"10/05/2017 09:25:00","EDT","CENTRL",61754,1866
"10/05/2017 09:25:00","EDT","DUNWOD",61760,703.3
"10/05/2017 09:25:00","EDT","GENESE",61753,1156.7
"10/05/2017 09:25:00","EDT","HUD VL",61758,1069.1
"10/05/2017 09:25:00","EDT","LONGIL",61762,2313.8
"10/05/2017 09:25:00","EDT","MHK VL",61756,918.3
"10/05/2017 09:25:00","EDT","MILLWD",61759,311.5
"10/05/2017 09:25:00","EDT","N.Y.C.",61761,6481.2
"10/05/2017 09:25:00","EDT","NORTH",61755,445.1
"10/05/2017 09:25:00","EDT","WEST",61752,1759
"10/05/2017 09:29:28","EDT","CAPITL",61757,1472.9
"10/05/2017 09:29:28","EDT","CENTRL",61754,1855.8
"10/05/2017 09:29:28","EDT","DUNWOD",61760,686.9
"10/05/2017 09:29:28","EDT","GENESE",61753,1151.8
"10/05/2017 09:29:28","EDT","HUD VL",61758,1062.9
"10/05/2017 09:29:28","EDT","LONGIL",61762,2322.1
"10/05/2017 09:29:28","EDT","MHK VL",61756,903.9
"10/05/2017 09:29:28","EDT","MILLWD",61759,304.7
"10/05/2017 09:29:28","EDT","N.Y.C.",61761,6580.1
"10/05/2017 09:29:28","EDT","NORTH",61755,455.5
"10/05/2017 09:29:28","EDT","WEST",61752,1768.9
"10/05/2017 09:30:00","EDT","CAPITL",61757,1462.8
"10/05/2017 09:30:00","EDT","CENTRL",61754,1862.7
"10/05/2017 09:30:00","EDT","DUNWOD",61760,679.4
"10/05/2017 09:30:00","EDT","GENESE",61753,1167
"10/05/2017 09:30:00","EDT","HUD VL",61758,1061.5
"10/05/2017 09:30:00","EDT","LONGIL",61762,2302.9
"10/05/2017 09:30:00","EDT","MHK VL",61756,912.7
"10/05/2017 09:30:00","EDT","MILLWD",61759,339.5
"10/05/2017 09:30:00","EDT","N.Y.C.",61761,6550.1
"10/05/2017 09:30:00","EDT","NORTH",61755,442
"10/05/2017 09:30:00","EDT","WEST",61752,1775.5
"10/05/2017 09:31:46","EDT","CAPITL",61757,1464.4
"10/05/2017 09:31:46","EDT","CENTRL",61754,1860.9
"10/05/2017 09:31:46","EDT","DUNWOD",61760,680
"10/05/2017 09:31:46","EDT","GENESE",61753,1163.3
"10/05/2017 09:31:46","EDT","HUD VL",61758,1060.6
"10/05/2017 09:31:46","EDT","LONGIL",61762,2312.6
"10/05/2017 09:31:46","EDT","MHK VL",61756,912.2
"10/05/2017 09:31:46","EDT","MILLWD",61759,315.8
"10/05/2017 09:31:46","EDT","N.Y.C.",61761,6502
"10/05/2017 09:31:46","EDT","NORTH",61755,447.8
"10/05/2017 09:31:46","EDT","WEST",61752,1777.8
"10/05/2017 09:35:00","EDT","CAPITL",61757,1454.4
"10/05/2017 09:35:00","EDT","CENTRL",61754,1865.8
"10/05/2017 09:35:00","EDT","DUNWOD",61760,689.8
"10/05/2017 09:35:00","EDT","GENESE",61753,1169.4
"10/05/2017 09:35:00","EDT","HUD VL",61758,1041.1
"10/05/2017 09:35:00","EDT","LONGIL",61762,2278.8
"10/05/2017 09:35:00","EDT","MHK VL",61756,912.8
"10/05/2017 09:35:00","EDT","MILLWD",61759,334.8
"10/05/2017 09:35:00","EDT","N.Y.C.",61761,6520.5
"10/05/2017 09:35:00","EDT","NORTH",61755,446.8
