"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2017 06:45:00","EDT","HUD VL",61758,951.3
"10/23/2017 06:45:00","EDT","LONGIL",61762,1956.3
"10/23/2017 06:45:00","EDT","MHK VL",61756,790.2
"10/23/2017 06:45:00","EDT","MILLWD",61759,261.6
"10/23/2017 06:45:00","EDT","N.Y.C.",61761,5306
"10/23/2017 06:45:00","EDT","NORTH",61755,434.2
"10/23/2017 06:45:00","EDT","WEST",61752,1621
"10/23/2017 06:50:00","EDT","CAPITL",61757,1341.7
"10/23/2017 06:50:00","EDT","CENTRL",61754,1718.8
"10/23/2017 06:50:00","EDT","DUNWOD",61760,591.5
"10/23/2017 06:50:00","EDT","GENESE",61753,1041.5
"10/23/2017 06:50:00","EDT","HUD VL",61758,947.7
"10/23/2017 06:50:00","EDT","LONGIL",61762,1970.2
"10/23/2017 06:50:00","EDT","MHK VL",61756,797.8
"10/23/2017 06:50:00","EDT","MILLWD",61759,264.3
"10/23/2017 06:50:00","EDT","N.Y.C.",61761,5371.8
"10/23/2017 06:50:00","EDT","NORTH",61755,444.4
"10/23/2017 06:50:00","EDT","WEST",61752,1669.7
"10/23/2017 06:55:00","EDT","CAPITL",61757,1349
"10/23/2017 06:55:00","EDT","CENTRL",61754,1713.8
"10/23/2017 06:55:00","EDT","DUNWOD",61760,598.3
"10/23/2017 06:55:00","EDT","GENESE",61753,1036.8
"10/23/2017 06:55:00","EDT","HUD VL",61758,955.2
"10/23/2017 06:55:00","EDT","LONGIL",61762,1993
"10/23/2017 06:55:00","EDT","MHK VL",61756,810.5
"10/23/2017 06:55:00","EDT","MILLWD",61759,273.1
"10/23/2017 06:55:00","EDT","N.Y.C.",61761,5414.3
"10/23/2017 06:55:00","EDT","NORTH",61755,438.6
"10/23/2017 06:55:00","EDT","WEST",61752,1666.8
"10/23/2017 07:00:00","EDT","CAPITL",61757,1361.5
"10/23/2017 07:00:00","EDT","CENTRL",61754,1693.1
"10/23/2017 07:00:00","EDT","DUNWOD",61760,602.6
"10/23/2017 07:00:00","EDT","GENESE",61753,1041.7
"10/23/2017 07:00:00","EDT","HUD VL",61758,976.6
"10/23/2017 07:00:00","EDT","LONGIL",61762,2012.7
"10/23/2017 07:00:00","EDT","MHK VL",61756,814.5
"10/23/2017 07:00:00","EDT","MILLWD",61759,274
"10/23/2017 07:00:00","EDT","N.Y.C.",61761,5475.9
"10/23/2017 07:00:00","EDT","NORTH",61755,433.9
"10/23/2017 07:00:00","EDT","WEST",61752,1691.9
"10/23/2017 07:05:00","EDT","CAPITL",61757,1371.1
"10/23/2017 07:05:00","EDT","CENTRL",61754,1732.4
"10/23/2017 07:05:00","EDT","DUNWOD",61760,616.2
"10/23/2017 07:05:00","EDT","GENESE",61753,1055.4
"10/23/2017 07:05:00","EDT","HUD VL",61758,968.2
"10/23/2017 07:05:00","EDT","LONGIL",61762,2009.5
"10/23/2017 07:05:00","EDT","MHK VL",61756,834.2
"10/23/2017 07:05:00","EDT","MILLWD",61759,279.9
"10/23/2017 07:05:00","EDT","N.Y.C.",61761,5536.4
"10/23/2017 07:05:00","EDT","NORTH",61755,446.9
"10/23/2017 07:05:00","EDT","WEST",61752,1711.6
"10/23/2017 07:10:00","EDT","CAPITL",61757,1375.6
"10/23/2017 07:10:00","EDT","CENTRL",61754,1769
"10/23/2017 07:10:00","EDT","DUNWOD",61760,614.9
"10/23/2017 07:10:00","EDT","GENESE",61753,1065.5
"10/23/2017 07:10:00","EDT","HUD VL",61758,974.5
"10/23/2017 07:10:00","EDT","LONGIL",61762,2047.7
"10/23/2017 07:10:00","EDT","MHK VL",61756,830.3
"10/23/2017 07:10:00","EDT","MILLWD",61759,284.6
"10/23/2017 07:10:00","EDT","N.Y.C.",61761,5586.8
"10/23/2017 07:10:00","EDT","NORTH",61755,469.3
"10/23/2017 07:10:00","EDT","WEST",61752,1746.7
"10/23/2017 07:15:00","EDT","CAPITL",61757,1377.6
"10/23/2017 07:15:00","EDT","CENTRL",61754,1736
"10/23/2017 07:15:00","EDT","DUNWOD",61760,619.4
"10/23/2017 07:15:00","EDT","GENESE",61753,1080
"10/23/2017 07:15:00","EDT","HUD VL",61758,991.1
"10/23/2017 07:15:00","EDT","LONGIL",61762,2037
"10/23/2017 07:15:00","EDT","MHK VL",61756,852
"10/23/2017 07:15:00","EDT","MILLWD",61759,285.8
"10/23/2017 07:15:00","EDT","N.Y.C.",61761,5654.4
"10/23/2017 07:15:00","EDT","NORTH",61755,451.1
"10/23/2017 07:15:00","EDT","WEST",61752,1754.2
"10/23/2017 07:20:00","EDT","CAPITL",61757,1382.4
"10/23/2017 07:20:00","EDT","CENTRL",61754,1778.1
"10/23/2017 07:20:00","EDT","DUNWOD",61760,646.5
"10/23/2017 07:20:00","EDT","GENESE",61753,1084.1
"10/23/2017 07:20:00","EDT","HUD VL",61758,1012.9
"10/23/2017 07:20:00","EDT","LONGIL",61762,2045.6
"10/23/2017 07:20:00","EDT","MHK VL",61756,857.6
"10/23/2017 07:20:00","EDT","MILLWD",61759,281.3
"10/23/2017 07:20:00","EDT","N.Y.C.",61761,5693.4
"10/23/2017 07:20:00","EDT","NORTH",61755,455
"10/23/2017 07:20:00","EDT","WEST",61752,1741.5
"10/23/2017 07:25:00","EDT","CAPITL",61757,1388.9
"10/23/2017 07:25:00","EDT","CENTRL",61754,1730.5
"10/23/2017 07:25:00","EDT","DUNWOD",61760,642.9
"10/23/2017 07:25:00","EDT","GENESE",61753,1090.5
"10/23/2017 07:25:00","EDT","HUD VL",61758,1027.9
"10/23/2017 07:25:00","EDT","LONGIL",61762,2067.6
"10/23/2017 07:25:00","EDT","MHK VL",61756,851
"10/23/2017 07:25:00","EDT","MILLWD",61759,275.3
"10/23/2017 07:25:00","EDT","N.Y.C.",61761,5741.8
"10/23/2017 07:25:00","EDT","NORTH",61755,458.3
"10/23/2017 07:25:00","EDT","WEST",61752,1754
"10/23/2017 07:30:00","EDT","CAPITL",61757,1394.6
"10/23/2017 07:30:00","EDT","CENTRL",61754,1765.7
"10/23/2017 07:30:00","EDT","DUNWOD",61760,639.6
"10/23/2017 07:30:00","EDT","GENESE",61753,1086.1
"10/23/2017 07:30:00","EDT","HUD VL",61758,1007.4
"10/23/2017 07:30:00","EDT","LONGIL",61762,2060.8
"10/23/2017 07:30:00","EDT","MHK VL",61756,854.4
"10/23/2017 07:30:00","EDT","MILLWD",61759,284.7
"10/23/2017 07:30:00","EDT","N.Y.C.",61761,5772.3
"10/23/2017 07:30:00","EDT","NORTH",61755,452.9
"10/23/2017 07:30:00","EDT","WEST",61752,1758.2
"10/23/2017 07:35:00","EDT","CAPITL",61757,1385.9
"10/23/2017 07:35:00","EDT","CENTRL",61754,1783.4
"10/23/2017 07:35:00","EDT","DUNWOD",61760,644.3
"10/23/2017 07:35:00","EDT","GENESE",61753,1087.2
"10/23/2017 07:35:00","EDT","HUD VL",61758,1024.1
"10/23/2017 07:35:00","EDT","LONGIL",61762,2067.3
"10/23/2017 07:35:00","EDT","MHK VL",61756,867.5
"10/23/2017 07:35:00","EDT","MILLWD",61759,276.8
"10/23/2017 07:35:00","EDT","N.Y.C.",61761,5783.7
"10/23/2017 07:35:00","EDT","NORTH",61755,448.6
"10/23/2017 07:35:00","EDT","WEST",61752,1769.2
"10/23/2017 07:40:00","EDT","CAPITL",61757,1397.8
"10/23/2017 07:40:00","EDT","CENTRL",61754,1782.2
"10/23/2017 07:40:00","EDT","DUNWOD",61760,656.5
"10/23/2017 07:40:00","EDT","GENESE",61753,1085.6
"10/23/2017 07:40:00","EDT","HUD VL",61758,1017.1
"10/23/2017 07:40:00","EDT","LONGIL",61762,2078.3
"10/23/2017 07:40:00","EDT","MHK VL",61756,855
"10/23/2017 07:40:00","EDT","MILLWD",61759,270
"10/23/2017 07:40:00","EDT","N.Y.C.",61761,5870.9
"10/23/2017 07:40:00","EDT","NORTH",61755,445.2
"10/23/2017 07:40:00","EDT","WEST",61752,1758.6
"10/23/2017 07:45:00","EDT","CAPITL",61757,1387.2
"10/23/2017 07:45:00","EDT","CENTRL",61754,1774.4
"10/23/2017 07:45:00","EDT","DUNWOD",61760,642.9
"10/23/2017 07:45:00","EDT","GENESE",61753,1084.4
"10/23/2017 07:45:00","EDT","HUD VL",61758,1037
"10/23/2017 07:45:00","EDT","LONGIL",61762,2079.8
"10/23/2017 07:45:00","EDT","MHK VL",61756,865.7
"10/23/2017 07:45:00","EDT","MILLWD",61759,286
"10/23/2017 07:45:00","EDT","N.Y.C.",61761,5867.9
"10/23/2017 07:45:00","EDT","NORTH",61755,436.2
"10/23/2017 07:45:00","EDT","WEST",61752,1740.3
"10/23/2017 07:50:00","EDT","CAPITL",61757,1393.7
"10/23/2017 07:50:00","EDT","CENTRL",61754,1770.9
"10/23/2017 07:50:00","EDT","DUNWOD",61760,639.4
"10/23/2017 07:50:00","EDT","GENESE",61753,1093.3
"10/23/2017 07:50:00","EDT","HUD VL",61758,1016.8
"10/23/2017 07:50:00","EDT","LONGIL",61762,2066.9
"10/23/2017 07:50:00","EDT","MHK VL",61756,853.6
"10/23/2017 07:50:00","EDT","MILLWD",61759,307.1
"10/23/2017 07:50:00","EDT","N.Y.C.",61761,5884.6
"10/23/2017 07:50:00","EDT","NORTH",61755,449.1
"10/23/2017 07:50:00","EDT","WEST",61752,1745.7
"10/23/2017 07:55:00","EDT","CAPITL",61757,1385.7
"10/23/2017 07:55:00","EDT","CENTRL",61754,1725.9
"10/23/2017 07:55:00","EDT","DUNWOD",61760,657.7
"10/23/2017 07:55:00","EDT","GENESE",61753,1081.9
"10/23/2017 07:55:00","EDT","HUD VL",61758,1028.5
"10/23/2017 07:55:00","EDT","LONGIL",61762,2102.9
"10/23/2017 07:55:00","EDT","MHK VL",61756,856.4
"10/23/2017 07:55:00","EDT","MILLWD",61759,291.9
"10/23/2017 07:55:00","EDT","N.Y.C.",61761,5926.5
"10/23/2017 07:55:00","EDT","NORTH",61755,446
"10/23/2017 07:55:00","EDT","WEST",61752,1748.4
"10/23/2017 08:00:00","EDT","CAPITL",61757,1395.2
"10/23/2017 08:00:00","EDT","CENTRL",61754,1729.8
"10/23/2017 08:00:00","EDT","DUNWOD",61760,636.7
"10/23/2017 08:00:00","EDT","GENESE",61753,1088.8
"10/23/2017 08:00:00","EDT","HUD VL",61758,1025.1
"10/23/2017 08:00:00","EDT","LONGIL",61762,2099.2
"10/23/2017 08:00:00","EDT","MHK VL",61756,854.4
"10/23/2017 08:00:00","EDT","MILLWD",61759,286.1
"10/23/2017 08:00:00","EDT","N.Y.C.",61761,5972.1
"10/23/2017 08:00:00","EDT","NORTH",61755,450.1
"10/23/2017 08:00:00","EDT","WEST",61752,1756.7
"10/23/2017 08:05:00","EDT","CAPITL",61757,1393.1
"10/23/2017 08:05:00","EDT","CENTRL",61754,1787.5
"10/23/2017 08:05:00","EDT","DUNWOD",61760,663.3
"10/23/2017 08:05:00","EDT","GENESE",61753,1095.2
"10/23/2017 08:05:00","EDT","HUD VL",61758,1044.5
"10/23/2017 08:05:00","EDT","LONGIL",61762,2100.8
"10/23/2017 08:05:00","EDT","MHK VL",61756,846.2
"10/23/2017 08:05:00","EDT","MILLWD",61759,274.6
"10/23/2017 08:05:00","EDT","N.Y.C.",61761,6001
"10/23/2017 08:05:00","EDT","NORTH",61755,446.5
"10/23/2017 08:05:00","EDT","WEST",61752,1721.2
"10/23/2017 08:10:00","EDT","CAPITL",61757,1394.4
"10/23/2017 08:10:00","EDT","CENTRL",61754,1761.5
"10/23/2017 08:10:00","EDT","DUNWOD",61760,660.9
"10/23/2017 08:10:00","EDT","GENESE",61753,1102.1
"10/23/2017 08:10:00","EDT","HUD VL",61758,1039.3
"10/23/2017 08:10:00","EDT","LONGIL",61762,2101.3
"10/23/2017 08:10:00","EDT","MHK VL",61756,870.7
"10/23/2017 08:10:00","EDT","MILLWD",61759,281.8
"10/23/2017 08:10:00","EDT","N.Y.C.",61761,6059.1
"10/23/2017 08:10:00","EDT","NORTH",61755,450.7
"10/23/2017 08:10:00","EDT","WEST",61752,1741.1
"10/23/2017 08:15:00","EDT","CAPITL",61757,1401.8
"10/23/2017 08:15:00","EDT","CENTRL",61754,1782.3
"10/23/2017 08:15:00","EDT","DUNWOD",61760,655.9
"10/23/2017 08:15:00","EDT","GENESE",61753,1100.8
"10/23/2017 08:15:00","EDT","HUD VL",61758,1042.5
"10/23/2017 08:15:00","EDT","LONGIL",61762,2112.7
"10/23/2017 08:15:00","EDT","MHK VL",61756,845.2
"10/23/2017 08:15:00","EDT","MILLWD",61759,289.5
"10/23/2017 08:15:00","EDT","N.Y.C.",61761,6046.7
"10/23/2017 08:15:00","EDT","NORTH",61755,444.6
"10/23/2017 08:15:00","EDT","WEST",61752,1760.1
"10/23/2017 08:20:00","EDT","CAPITL",61757,1397.8
"10/23/2017 08:20:00","EDT","CENTRL",61754,1768.6
"10/23/2017 08:20:00","EDT","DUNWOD",61760,663.6
"10/23/2017 08:20:00","EDT","GENESE",61753,1100.2
"10/23/2017 08:20:00","EDT","HUD VL",61758,1026.4
"10/23/2017 08:20:00","EDT","LONGIL",61762,2120.7
"10/23/2017 08:20:00","EDT","MHK VL",61756,851.7
"10/23/2017 08:20:00","EDT","MILLWD",61759,292
"10/23/2017 08:20:00","EDT","N.Y.C.",61761,6141.2
"10/23/2017 08:20:00","EDT","NORTH",61755,444.8
"10/23/2017 08:20:00","EDT","WEST",61752,1741.9
"10/23/2017 08:25:00","EDT","CAPITL",61757,1395.9
"10/23/2017 08:25:00","EDT","CENTRL",61754,1784.1
"10/23/2017 08:25:00","EDT","DUNWOD",61760,652.8
"10/23/2017 08:25:00","EDT","GENESE",61753,1094.2
"10/23/2017 08:25:00","EDT","HUD VL",61758,1047.3
"10/23/2017 08:25:00","EDT","LONGIL",61762,2111.5
"10/23/2017 08:25:00","EDT","MHK VL",61756,840.4
"10/23/2017 08:25:00","EDT","MILLWD",61759,282.8
"10/23/2017 08:25:00","EDT","N.Y.C.",61761,6152.6
"10/23/2017 08:25:00","EDT","NORTH",61755,448.8
"10/23/2017 08:25:00","EDT","WEST",61752,1736.7
"10/23/2017 08:30:00","EDT","CAPITL",61757,1401.8
"10/23/2017 08:30:00","EDT","CENTRL",61754,1797.3
"10/23/2017 08:30:00","EDT","DUNWOD",61760,651
"10/23/2017 08:30:00","EDT","GENESE",61753,1099.7
"10/23/2017 08:30:00","EDT","HUD VL",61758,1051.8
"10/23/2017 08:30:00","EDT","LONGIL",61762,2109.8
"10/23/2017 08:30:00","EDT","MHK VL",61756,835.7
"10/23/2017 08:30:00","EDT","MILLWD",61759,290.5
"10/23/2017 08:30:00","EDT","N.Y.C.",61761,6173.9
"10/23/2017 08:30:00","EDT","NORTH",61755,449.5
"10/23/2017 08:30:00","EDT","WEST",61752,1749.9
"10/23/2017 08:35:00","EDT","CAPITL",61757,1399.9
"10/23/2017 08:35:00","EDT","CENTRL",61754,1785
"10/23/2017 08:35:00","EDT","DUNWOD",61760,666
"10/23/2017 08:35:00","EDT","GENESE",61753,1100.5
"10/23/2017 08:35:00","EDT","HUD VL",61758,1036.1
"10/23/2017 08:35:00","EDT","LONGIL",61762,2106
"10/23/2017 08:35:00","EDT","MHK VL",61756,840
"10/23/2017 08:35:00","EDT","MILLWD",61759,292.8
"10/23/2017 08:35:00","EDT","N.Y.C.",61761,6174.3
"10/23/2017 08:35:00","EDT","NORTH",61755,449.4
"10/23/2017 08:35:00","EDT","WEST",61752,1752.3
"10/23/2017 08:40:00","EDT","CAPITL",61757,1394.6
"10/23/2017 08:40:00","EDT","CENTRL",61754,1797.6
"10/23/2017 08:40:00","EDT","DUNWOD",61760,665.5
"10/23/2017 08:40:00","EDT","GENESE",61753,1105.9
"10/23/2017 08:40:00","EDT","HUD VL",61758,1044.5
"10/23/2017 08:40:00","EDT","LONGIL",61762,2120.1
"10/23/2017 08:40:00","EDT","MHK VL",61756,826.7
"10/23/2017 08:40:00","EDT","MILLWD",61759,278.7
"10/23/2017 08:40:00","EDT","N.Y.C.",61761,6204.3
"10/23/2017 08:40:00","EDT","NORTH",61755,451.6
"10/23/2017 08:40:00","EDT","WEST",61752,1732.8
"10/23/2017 08:45:00","EDT","CAPITL",61757,1410.3
"10/23/2017 08:45:00","EDT","CENTRL",61754,1745.8
"10/23/2017 08:45:00","EDT","DUNWOD",61760,661.1
"10/23/2017 08:45:00","EDT","GENESE",61753,1114.6
"10/23/2017 08:45:00","EDT","HUD VL",61758,1040.1
"10/23/2017 08:45:00","EDT","LONGIL",61762,2135.8
"10/23/2017 08:45:00","EDT","MHK VL",61756,831.1
"10/23/2017 08:45:00","EDT","MILLWD",61759,293.7
"10/23/2017 08:45:00","EDT","N.Y.C.",61761,6245.2
"10/23/2017 08:45:00","EDT","NORTH",61755,442
"10/23/2017 08:45:00","EDT","WEST",61752,1746.2
"10/23/2017 08:50:00","EDT","CAPITL",61757,1398.1
"10/23/2017 08:50:00","EDT","CENTRL",61754,1786.2
"10/23/2017 08:50:00","EDT","DUNWOD",61760,652.4
"10/23/2017 08:50:00","EDT","GENESE",61753,1110.9
"10/23/2017 08:50:00","EDT","HUD VL",61758,1056.2
"10/23/2017 08:50:00","EDT","LONGIL",61762,2133.6
"10/23/2017 08:50:00","EDT","MHK VL",61756,832.1
"10/23/2017 08:50:00","EDT","MILLWD",61759,277.9
"10/23/2017 08:50:00","EDT","N.Y.C.",61761,6245
"10/23/2017 08:50:00","EDT","NORTH",61755,437.6
"10/23/2017 08:50:00","EDT","WEST",61752,1753.2
"10/23/2017 08:55:00","EDT","CAPITL",61757,1395.1
"10/23/2017 08:55:00","EDT","CENTRL",61754,1781.3
"10/23/2017 08:55:00","EDT","DUNWOD",61760,673.1
"10/23/2017 08:55:00","EDT","GENESE",61753,1119.4
"10/23/2017 08:55:00","EDT","HUD VL",61758,1022.1
"10/23/2017 08:55:00","EDT","LONGIL",61762,2124.5
"10/23/2017 08:55:00","EDT","MHK VL",61756,826
"10/23/2017 08:55:00","EDT","MILLWD",61759,295.8
"10/23/2017 08:55:00","EDT","N.Y.C.",61761,6248.6
"10/23/2017 08:55:00","EDT","NORTH",61755,450.3
"10/23/2017 08:55:00","EDT","WEST",61752,1759.5
"10/23/2017 09:00:00","EDT","CAPITL",61757,1396.8
"10/23/2017 09:00:00","EDT","CENTRL",61754,1795.4
"10/23/2017 09:00:00","EDT","DUNWOD",61760,665.1
"10/23/2017 09:00:00","EDT","GENESE",61753,1112.3
"10/23/2017 09:00:00","EDT","HUD VL",61758,1033.5
"10/23/2017 09:00:00","EDT","LONGIL",61762,2132.6
"10/23/2017 09:00:00","EDT","MHK VL",61756,840.9
"10/23/2017 09:00:00","EDT","MILLWD",61759,292.8
"10/23/2017 09:00:00","EDT","N.Y.C.",61761,6321.9
"10/23/2017 09:00:00","EDT","NORTH",61755,439.9
"10/23/2017 09:00:00","EDT","WEST",61752,1741.6
"10/23/2017 09:05:00","EDT","CAPITL",61757,1396.3
"10/23/2017 09:05:00","EDT","CENTRL",61754,1787.6
"10/23/2017 09:05:00","EDT","DUNWOD",61760,670.1
"10/23/2017 09:05:00","EDT","GENESE",61753,1125.3
"10/23/2017 09:05:00","EDT","HUD VL",61758,1067.8
"10/23/2017 09:05:00","EDT","LONGIL",61762,2142.5
"10/23/2017 09:05:00","EDT","MHK VL",61756,835.3
"10/23/2017 09:05:00","EDT","MILLWD",61759,271.5
"10/23/2017 09:05:00","EDT","N.Y.C.",61761,6357
"10/23/2017 09:05:00","EDT","NORTH",61755,438.1
"10/23/2017 09:05:00","EDT","WEST",61752,1762.4
"10/23/2017 09:10:00","EDT","CAPITL",61757,1395.3
"10/23/2017 09:10:00","EDT","CENTRL",61754,1781.5
"10/23/2017 09:10:00","EDT","DUNWOD",61760,669.7
"10/23/2017 09:10:00","EDT","GENESE",61753,1121.9
"10/23/2017 09:10:00","EDT","HUD VL",61758,1071.9
"10/23/2017 09:10:00","EDT","LONGIL",61762,2144.3
"10/23/2017 09:10:00","EDT","MHK VL",61756,847.5
"10/23/2017 09:10:00","EDT","MILLWD",61759,277.1
"10/23/2017 09:10:00","EDT","N.Y.C.",61761,6422.4
"10/23/2017 09:10:00","EDT","NORTH",61755,296.5
"10/23/2017 09:10:00","EDT","WEST",61752,1764.5
"10/23/2017 09:15:00","EDT","CAPITL",61757,1398
"10/23/2017 09:15:00","EDT","CENTRL",61754,1772.1
"10/23/2017 09:15:00","EDT","DUNWOD",61760,674.9
"10/23/2017 09:15:00","EDT","GENESE",61753,1122.9
"10/23/2017 09:15:00","EDT","HUD VL",61758,1027.7
"10/23/2017 09:15:00","EDT","LONGIL",61762,2148.8
"10/23/2017 09:15:00","EDT","MHK VL",61756,846
"10/23/2017 09:15:00","EDT","MILLWD",61759,301.7
"10/23/2017 09:15:00","EDT","N.Y.C.",61761,6388.7
"10/23/2017 09:15:00","EDT","NORTH",61755,237.6
"10/23/2017 09:15:00","EDT","WEST",61752,1766.4
"10/23/2017 09:20:00","EDT","CAPITL",61757,1404.9
"10/23/2017 09:20:00","EDT","CENTRL",61754,1799.8
"10/23/2017 09:20:00","EDT","DUNWOD",61760,676.7
"10/23/2017 09:20:00","EDT","GENESE",61753,1132.6
"10/23/2017 09:20:00","EDT","HUD VL",61758,1072.8
"10/23/2017 09:20:00","EDT","LONGIL",61762,2154.1
"10/23/2017 09:20:00","EDT","MHK VL",61756,847.5
"10/23/2017 09:20:00","EDT","MILLWD",61759,294.7
"10/23/2017 09:20:00","EDT","N.Y.C.",61761,6430.6
"10/23/2017 09:20:00","EDT","NORTH",61755,238.7
"10/23/2017 09:20:00","EDT","WEST",61752,1768.1
"10/23/2017 09:25:00","EDT","CAPITL",61757,1408
"10/23/2017 09:25:00","EDT","CENTRL",61754,1815.1
"10/23/2017 09:25:00","EDT","DUNWOD",61760,679.3
"10/23/2017 09:25:00","EDT","GENESE",61753,1130.6
"10/23/2017 09:25:00","EDT","HUD VL",61758,1066.5
"10/23/2017 09:25:00","EDT","LONGIL",61762,2160.9
"10/23/2017 09:25:00","EDT","MHK VL",61756,843.5
"10/23/2017 09:25:00","EDT","MILLWD",61759,295.2
"10/23/2017 09:25:00","EDT","N.Y.C.",61761,6450.3
"10/23/2017 09:25:00","EDT","NORTH",61755,231.9
"10/23/2017 09:25:00","EDT","WEST",61752,1778.9
"10/23/2017 09:30:00","EDT","CAPITL",61757,1419.1
"10/23/2017 09:30:00","EDT","CENTRL",61754,1807.2
"10/23/2017 09:30:00","EDT","DUNWOD",61760,679.3
"10/23/2017 09:30:00","EDT","GENESE",61753,1132.1
"10/23/2017 09:30:00","EDT","HUD VL",61758,1064.1
"10/23/2017 09:30:00","EDT","LONGIL",61762,2151.5
"10/23/2017 09:30:00","EDT","MHK VL",61756,838.3
"10/23/2017 09:30:00","EDT","MILLWD",61759,290
"10/23/2017 09:30:00","EDT","N.Y.C.",61761,6464.2
"10/23/2017 09:30:00","EDT","NORTH",61755,241.9
"10/23/2017 09:30:00","EDT","WEST",61752,1778.8
"10/23/2017 09:35:00","EDT","CAPITL",61757,1419.2
"10/23/2017 09:35:00","EDT","CENTRL",61754,1823
"10/23/2017 09:35:00","EDT","DUNWOD",61760,694.3
"10/23/2017 09:35:00","EDT","GENESE",61753,1127.7
"10/23/2017 09:35:00","EDT","HUD VL",61758,1053.6
"10/23/2017 09:35:00","EDT","LONGIL",61762,2149.8
"10/23/2017 09:35:00","EDT","MHK VL",61756,838.3
"10/23/2017 09:35:00","EDT","MILLWD",61759,282.9
"10/23/2017 09:35:00","EDT","N.Y.C.",61761,6505.6
"10/23/2017 09:35:00","EDT","NORTH",61755,225.5
"10/23/2017 09:35:00","EDT","WEST",61752,1760.3
"10/23/2017 09:40:00","EDT","CAPITL",61757,1409.9
"10/23/2017 09:40:00","EDT","CENTRL",61754,1760.7
"10/23/2017 09:40:00","EDT","DUNWOD",61760,690.1
"10/23/2017 09:40:00","EDT","GENESE",61753,1129.7
"10/23/2017 09:40:00","EDT","HUD VL",61758,1071.7
"10/23/2017 09:40:00","EDT","LONGIL",61762,2154.6
"10/23/2017 09:40:00","EDT","MHK VL",61756,837.4
"10/23/2017 09:40:00","EDT","MILLWD",61759,286.4
"10/23/2017 09:40:00","EDT","N.Y.C.",61761,6483.3
"10/23/2017 09:40:00","EDT","NORTH",61755,252.5
"10/23/2017 09:40:00","EDT","WEST",61752,1763.8
"10/23/2017 09:45:00","EDT","CAPITL",61757,1428.2
"10/23/2017 09:45:00","EDT","CENTRL",61754,1788.7
"10/23/2017 09:45:00","EDT","DUNWOD",61760,711.6
"10/23/2017 09:45:00","EDT","GENESE",61753,1136
"10/23/2017 09:45:00","EDT","HUD VL",61758,1061.7
"10/23/2017 09:45:00","EDT","LONGIL",61762,2155.9
"10/23/2017 09:45:00","EDT","MHK VL",61756,834
"10/23/2017 09:45:00","EDT","MILLWD",61759,290.6
"10/23/2017 09:45:00","EDT","N.Y.C.",61761,6483.7
"10/23/2017 09:45:00","EDT","NORTH",61755,430.2
"10/23/2017 09:45:00","EDT","WEST",61752,1774.4
"10/23/2017 09:50:00","EDT","CAPITL",61757,1410.3
"10/23/2017 09:50:00","EDT","CENTRL",61754,1791.6
"10/23/2017 09:50:00","EDT","DUNWOD",61760,693.5
"10/23/2017 09:50:00","EDT","GENESE",61753,1141.6
"10/23/2017 09:50:00","EDT","HUD VL",61758,1055.2
"10/23/2017 09:50:00","EDT","LONGIL",61762,2163.8
"10/23/2017 09:50:00","EDT","MHK VL",61756,830.8
"10/23/2017 09:50:00","EDT","MILLWD",61759,290
"10/23/2017 09:50:00","EDT","N.Y.C.",61761,6511.4
"10/23/2017 09:50:00","EDT","NORTH",61755,440.9
"10/23/2017 09:50:00","EDT","WEST",61752,1781.7
"10/23/2017 09:55:00","EDT","CAPITL",61757,1418.8
"10/23/2017 09:55:00","EDT","CENTRL",61754,1793.3
"10/23/2017 09:55:00","EDT","DUNWOD",61760,691.4
"10/23/2017 09:55:00","EDT","GENESE",61753,1145.2
"10/23/2017 09:55:00","EDT","HUD VL",61758,1057.3
"10/23/2017 09:55:00","EDT","LONGIL",61762,2179.5
"10/23/2017 09:55:00","EDT","MHK VL",61756,826.7
"10/23/2017 09:55:00","EDT","MILLWD",61759,297.6
"10/23/2017 09:55:00","EDT","N.Y.C.",61761,6511.1
"10/23/2017 09:55:00","EDT","NORTH",61755,442.8
"10/23/2017 09:55:00","EDT","WEST",61752,1798.8
"10/23/2017 10:00:00","EDT","CAPITL",61757,1411.7
"10/23/2017 10:00:00","EDT","CENTRL",61754,1739
"10/23/2017 10:00:00","EDT","DUNWOD",61760,680.8
"10/23/2017 10:00:00","EDT","GENESE",61753,1141.5
"10/23/2017 10:00:00","EDT","HUD VL",61758,1054.7
"10/23/2017 10:00:00","EDT","LONGIL",61762,2173.7
"10/23/2017 10:00:00","EDT","MHK VL",61756,830.5
"10/23/2017 10:00:00","EDT","MILLWD",61759,300.6
"10/23/2017 10:00:00","EDT","N.Y.C.",61761,6567.4
"10/23/2017 10:00:00","EDT","NORTH",61755,444.5
"10/23/2017 10:00:00","EDT","WEST",61752,1802.5
"10/23/2017 10:05:00","EDT","CAPITL",61757,1418.7
"10/23/2017 10:05:00","EDT","CENTRL",61754,1800.3
"10/23/2017 10:05:00","EDT","DUNWOD",61760,702.3
"10/23/2017 10:05:00","EDT","GENESE",61753,1148.8
"10/23/2017 10:05:00","EDT","HUD VL",61758,1067.5
"10/23/2017 10:05:00","EDT","LONGIL",61762,2193.6
"10/23/2017 10:05:00","EDT","MHK VL",61756,842.8
"10/23/2017 10:05:00","EDT","MILLWD",61759,296.2
"10/23/2017 10:05:00","EDT","N.Y.C.",61761,6580.8
