"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2019 03:25:00","EST","N.Y.C.",61761,4849.8
"02/27/2019 03:25:00","EST","NORTH",61755,636.6
"02/27/2019 03:25:00","EST","WEST",61752,1656.4
"02/27/2019 03:30:00","EST","CAPITL",61757,1361.1
"02/27/2019 03:30:00","EST","CENTRL",61754,1834.8
"02/27/2019 03:30:00","EST","DUNWOD",61760,565.2
"02/27/2019 03:30:00","EST","GENESE",61753,1054.4
"02/27/2019 03:30:00","EST","HUD VL",61758,1030.6
"02/27/2019 03:30:00","EST","LONGIL",61762,1953.4
"02/27/2019 03:30:00","EST","MHK VL",61756,964.2
"02/27/2019 03:30:00","EST","MILLWD",61759,273.9
"02/27/2019 03:30:00","EST","N.Y.C.",61761,4852.1
"02/27/2019 03:30:00","EST","NORTH",61755,645.2
"02/27/2019 03:30:00","EST","WEST",61752,1634.6
"02/27/2019 03:35:00","EST","CAPITL",61757,1374.2
"02/27/2019 03:35:00","EST","CENTRL",61754,1845.7
"02/27/2019 03:35:00","EST","DUNWOD",61760,568.2
"02/27/2019 03:35:00","EST","GENESE",61753,1058
"02/27/2019 03:35:00","EST","HUD VL",61758,1017.1
"02/27/2019 03:35:00","EST","LONGIL",61762,1960
"02/27/2019 03:35:00","EST","MHK VL",61756,964
"02/27/2019 03:35:00","EST","MILLWD",61759,289.1
"02/27/2019 03:35:00","EST","N.Y.C.",61761,4862.8
"02/27/2019 03:35:00","EST","NORTH",61755,627.2
"02/27/2019 03:35:00","EST","WEST",61752,1613.9
"02/27/2019 03:40:00","EST","CAPITL",61757,1388.4
"02/27/2019 03:40:00","EST","CENTRL",61754,1844.7
"02/27/2019 03:40:00","EST","DUNWOD",61760,569.9
"02/27/2019 03:40:00","EST","GENESE",61753,1066.2
"02/27/2019 03:40:00","EST","HUD VL",61758,1015.1
"02/27/2019 03:40:00","EST","LONGIL",61762,1966
"02/27/2019 03:40:00","EST","MHK VL",61756,969.2
"02/27/2019 03:40:00","EST","MILLWD",61759,286.5
"02/27/2019 03:40:00","EST","N.Y.C.",61761,4833.2
"02/27/2019 03:40:00","EST","NORTH",61755,629.2
"02/27/2019 03:40:00","EST","WEST",61752,1615.9
"02/27/2019 03:45:00","EST","CAPITL",61757,1369.8
"02/27/2019 03:45:00","EST","CENTRL",61754,1829.9
"02/27/2019 03:45:00","EST","DUNWOD",61760,578.2
"02/27/2019 03:45:00","EST","GENESE",61753,1066.4
"02/27/2019 03:45:00","EST","HUD VL",61758,1031.2
"02/27/2019 03:45:00","EST","LONGIL",61762,1956.7
"02/27/2019 03:45:00","EST","MHK VL",61756,971.9
"02/27/2019 03:45:00","EST","MILLWD",61759,281.8
"02/27/2019 03:45:00","EST","N.Y.C.",61761,4839.4
"02/27/2019 03:45:00","EST","NORTH",61755,622.8
"02/27/2019 03:45:00","EST","WEST",61752,1627.5
"02/27/2019 03:50:00","EST","CAPITL",61757,1372.2
"02/27/2019 03:50:00","EST","CENTRL",61754,1853.5
"02/27/2019 03:50:00","EST","DUNWOD",61760,567.3
"02/27/2019 03:50:00","EST","GENESE",61753,1061.5
"02/27/2019 03:50:00","EST","HUD VL",61758,1037.4
"02/27/2019 03:50:00","EST","LONGIL",61762,1976
"02/27/2019 03:50:00","EST","MHK VL",61756,970
"02/27/2019 03:50:00","EST","MILLWD",61759,287.1
"02/27/2019 03:50:00","EST","N.Y.C.",61761,4836.4
"02/27/2019 03:50:00","EST","NORTH",61755,622.3
"02/27/2019 03:50:00","EST","WEST",61752,1625.3
"02/27/2019 03:55:00","EST","CAPITL",61757,1383.2
"02/27/2019 03:55:00","EST","CENTRL",61754,1873.6
"02/27/2019 03:55:00","EST","DUNWOD",61760,571.8
"02/27/2019 03:55:00","EST","GENESE",61753,1064.5
"02/27/2019 03:55:00","EST","HUD VL",61758,1028.2
"02/27/2019 03:55:00","EST","LONGIL",61762,1965.3
"02/27/2019 03:55:00","EST","MHK VL",61756,966.6
"02/27/2019 03:55:00","EST","MILLWD",61759,297.1
"02/27/2019 03:55:00","EST","N.Y.C.",61761,4841.5
"02/27/2019 03:55:00","EST","NORTH",61755,623.1
"02/27/2019 03:55:00","EST","WEST",61752,1633.3
"02/27/2019 04:00:00","EST","CAPITL",61757,1387.3
"02/27/2019 04:00:00","EST","CENTRL",61754,1863.5
"02/27/2019 04:00:00","EST","DUNWOD",61760,564.8
"02/27/2019 04:00:00","EST","GENESE",61753,1063.9
"02/27/2019 04:00:00","EST","HUD VL",61758,996.8
"02/27/2019 04:00:00","EST","LONGIL",61762,1972.3
"02/27/2019 04:00:00","EST","MHK VL",61756,969.3
"02/27/2019 04:00:00","EST","MILLWD",61759,297.9
"02/27/2019 04:00:00","EST","N.Y.C.",61761,4848.5
"02/27/2019 04:00:00","EST","NORTH",61755,626.9
"02/27/2019 04:00:00","EST","WEST",61752,1641
"02/27/2019 04:05:00","EST","CAPITL",61757,1385.5
"02/27/2019 04:05:00","EST","CENTRL",61754,1869
"02/27/2019 04:05:00","EST","DUNWOD",61760,562.3
"02/27/2019 04:05:00","EST","GENESE",61753,1065.5
"02/27/2019 04:05:00","EST","HUD VL",61758,1076.4
"02/27/2019 04:05:00","EST","LONGIL",61762,1964.3
"02/27/2019 04:05:00","EST","MHK VL",61756,972.6
"02/27/2019 04:05:00","EST","MILLWD",61759,267.2
"02/27/2019 04:05:00","EST","N.Y.C.",61761,4854
"02/27/2019 04:05:00","EST","NORTH",61755,633.1
"02/27/2019 04:05:00","EST","WEST",61752,1621.9
"02/27/2019 04:10:00","EST","CAPITL",61757,1380.5
"02/27/2019 04:10:00","EST","CENTRL",61754,1881.4
"02/27/2019 04:10:00","EST","DUNWOD",61760,566.9
"02/27/2019 04:10:00","EST","GENESE",61753,1067.3
"02/27/2019 04:10:00","EST","HUD VL",61758,1029.8
"02/27/2019 04:10:00","EST","LONGIL",61762,1986.3
"02/27/2019 04:10:00","EST","MHK VL",61756,969.7
"02/27/2019 04:10:00","EST","MILLWD",61759,297.5
"02/27/2019 04:10:00","EST","N.Y.C.",61761,4858.4
"02/27/2019 04:10:00","EST","NORTH",61755,668.1
"02/27/2019 04:10:00","EST","WEST",61752,1650.5
"02/27/2019 04:15:00","EST","CAPITL",61757,1409.8
"02/27/2019 04:15:00","EST","CENTRL",61754,1831.9
"02/27/2019 04:15:00","EST","DUNWOD",61760,567.9
"02/27/2019 04:15:00","EST","GENESE",61753,1072.8
"02/27/2019 04:15:00","EST","HUD VL",61758,982.5
"02/27/2019 04:15:00","EST","LONGIL",61762,1981.7
"02/27/2019 04:15:00","EST","MHK VL",61756,977.3
"02/27/2019 04:15:00","EST","MILLWD",61759,312.6
"02/27/2019 04:15:00","EST","N.Y.C.",61761,4863.1
"02/27/2019 04:15:00","EST","NORTH",61755,664.5
"02/27/2019 04:15:00","EST","WEST",61752,1662.9
"02/27/2019 04:20:00","EST","CAPITL",61757,1398
"02/27/2019 04:20:00","EST","CENTRL",61754,1878.7
"02/27/2019 04:20:00","EST","DUNWOD",61760,572.4
"02/27/2019 04:20:00","EST","GENESE",61753,1067.9
"02/27/2019 04:20:00","EST","HUD VL",61758,995.9
"02/27/2019 04:20:00","EST","LONGIL",61762,1979.5
"02/27/2019 04:20:00","EST","MHK VL",61756,981.6
"02/27/2019 04:20:00","EST","MILLWD",61759,308.1
"02/27/2019 04:20:00","EST","N.Y.C.",61761,4859
"02/27/2019 04:20:00","EST","NORTH",61755,648.6
"02/27/2019 04:20:00","EST","WEST",61752,1643.1
"02/27/2019 04:25:00","EST","CAPITL",61757,1408.6
"02/27/2019 04:25:00","EST","CENTRL",61754,1878.7
"02/27/2019 04:25:00","EST","DUNWOD",61760,567.7
"02/27/2019 04:25:00","EST","GENESE",61753,1072.5
"02/27/2019 04:25:00","EST","HUD VL",61758,1000.8
"02/27/2019 04:25:00","EST","LONGIL",61762,1986.5
"02/27/2019 04:25:00","EST","MHK VL",61756,985.7
"02/27/2019 04:25:00","EST","MILLWD",61759,313.4
"02/27/2019 04:25:00","EST","N.Y.C.",61761,4881.4
"02/27/2019 04:25:00","EST","NORTH",61755,656.7
"02/27/2019 04:25:00","EST","WEST",61752,1637.3
"02/27/2019 04:30:00","EST","CAPITL",61757,1403.8
"02/27/2019 04:30:00","EST","CENTRL",61754,1846.8
"02/27/2019 04:30:00","EST","DUNWOD",61760,567
"02/27/2019 04:30:00","EST","GENESE",61753,1078.9
"02/27/2019 04:30:00","EST","HUD VL",61758,1032
"02/27/2019 04:30:00","EST","LONGIL",61762,1990.4
"02/27/2019 04:30:00","EST","MHK VL",61756,986.3
"02/27/2019 04:30:00","EST","MILLWD",61759,304.8
"02/27/2019 04:30:00","EST","N.Y.C.",61761,4888.8
"02/27/2019 04:30:00","EST","NORTH",61755,673.4
"02/27/2019 04:30:00","EST","WEST",61752,1653.6
"02/27/2019 04:35:00","EST","CAPITL",61757,1414.1
"02/27/2019 04:35:00","EST","CENTRL",61754,1891
"02/27/2019 04:35:00","EST","DUNWOD",61760,575
"02/27/2019 04:35:00","EST","GENESE",61753,1087.5
"02/27/2019 04:35:00","EST","HUD VL",61758,1031
"02/27/2019 04:35:00","EST","LONGIL",61762,1990
"02/27/2019 04:35:00","EST","MHK VL",61756,994
"02/27/2019 04:35:00","EST","MILLWD",61759,312
"02/27/2019 04:35:00","EST","N.Y.C.",61761,4882.2
"02/27/2019 04:35:00","EST","NORTH",61755,665.6
"02/27/2019 04:35:00","EST","WEST",61752,1670.4
"02/27/2019 04:40:00","EST","CAPITL",61757,1408.2
"02/27/2019 04:40:00","EST","CENTRL",61754,1867.2
"02/27/2019 04:40:00","EST","DUNWOD",61760,579.5
"02/27/2019 04:40:00","EST","GENESE",61753,1088.3
"02/27/2019 04:40:00","EST","HUD VL",61758,1003.4
"02/27/2019 04:40:00","EST","LONGIL",61762,1998
"02/27/2019 04:40:00","EST","MHK VL",61756,994
"02/27/2019 04:40:00","EST","MILLWD",61759,316.6
"02/27/2019 04:40:00","EST","N.Y.C.",61761,4898.1
"02/27/2019 04:40:00","EST","NORTH",61755,674.8
"02/27/2019 04:40:00","EST","WEST",61752,1631.5
"02/27/2019 04:45:00","EST","CAPITL",61757,1410
"02/27/2019 04:45:00","EST","CENTRL",61754,1916.9
"02/27/2019 04:45:00","EST","DUNWOD",61760,578.9
"02/27/2019 04:45:00","EST","GENESE",61753,1092.2
"02/27/2019 04:45:00","EST","HUD VL",61758,1048
"02/27/2019 04:45:00","EST","LONGIL",61762,2001.7
"02/27/2019 04:45:00","EST","MHK VL",61756,988.3
"02/27/2019 04:45:00","EST","MILLWD",61759,283.1
"02/27/2019 04:45:00","EST","N.Y.C.",61761,4918.6
"02/27/2019 04:45:00","EST","NORTH",61755,680.3
"02/27/2019 04:45:00","EST","WEST",61752,1664.2
"02/27/2019 04:50:00","EST","CAPITL",61757,1434.8
"02/27/2019 04:50:00","EST","CENTRL",61754,1913.7
"02/27/2019 04:50:00","EST","DUNWOD",61760,573.9
"02/27/2019 04:50:00","EST","GENESE",61753,1093.7
"02/27/2019 04:50:00","EST","HUD VL",61758,1064.9
"02/27/2019 04:50:00","EST","LONGIL",61762,2017
"02/27/2019 04:50:00","EST","MHK VL",61756,998.2
"02/27/2019 04:50:00","EST","MILLWD",61759,282.9
"02/27/2019 04:50:00","EST","N.Y.C.",61761,4916.9
"02/27/2019 04:50:00","EST","NORTH",61755,666.7
"02/27/2019 04:50:00","EST","WEST",61752,1676.9
"02/27/2019 04:55:00","EST","CAPITL",61757,1443.5
"02/27/2019 04:55:00","EST","CENTRL",61754,1932.1
"02/27/2019 04:55:00","EST","DUNWOD",61760,585.8
"02/27/2019 04:55:00","EST","GENESE",61753,1104.4
"02/27/2019 04:55:00","EST","HUD VL",61758,1061.6
"02/27/2019 04:55:00","EST","LONGIL",61762,2015.6
"02/27/2019 04:55:00","EST","MHK VL",61756,1002.3
"02/27/2019 04:55:00","EST","MILLWD",61759,286.2
"02/27/2019 04:55:00","EST","N.Y.C.",61761,4919.8
"02/27/2019 04:55:00","EST","NORTH",61755,675.2
"02/27/2019 04:55:00","EST","WEST",61752,1674
"02/27/2019 05:00:00","EST","CAPITL",61757,1446.6
"02/27/2019 05:00:00","EST","CENTRL",61754,1917.6
"02/27/2019 05:00:00","EST","DUNWOD",61760,578.2
"02/27/2019 05:00:00","EST","GENESE",61753,1106.9
"02/27/2019 05:00:00","EST","HUD VL",61758,1028.8
"02/27/2019 05:00:00","EST","LONGIL",61762,2026.3
"02/27/2019 05:00:00","EST","MHK VL",61756,1000.7
"02/27/2019 05:00:00","EST","MILLWD",61759,321.4
"02/27/2019 05:00:00","EST","N.Y.C.",61761,4944.2
"02/27/2019 05:00:00","EST","NORTH",61755,679.8
"02/27/2019 05:00:00","EST","WEST",61752,1676.3
"02/27/2019 05:05:00","EST","CAPITL",61757,1451.9
"02/27/2019 05:05:00","EST","CENTRL",61754,1930.9
"02/27/2019 05:05:00","EST","DUNWOD",61760,589.7
"02/27/2019 05:05:00","EST","GENESE",61753,1107.5
"02/27/2019 05:05:00","EST","HUD VL",61758,1057
"02/27/2019 05:05:00","EST","LONGIL",61762,2050.9
"02/27/2019 05:05:00","EST","MHK VL",61756,1001.5
"02/27/2019 05:05:00","EST","MILLWD",61759,306.6
"02/27/2019 05:05:00","EST","N.Y.C.",61761,4975
"02/27/2019 05:05:00","EST","NORTH",61755,683.2
"02/27/2019 05:05:00","EST","WEST",61752,1691.6
"02/27/2019 05:10:00","EST","CAPITL",61757,1461.9
"02/27/2019 05:10:00","EST","CENTRL",61754,1909
"02/27/2019 05:10:00","EST","DUNWOD",61760,588.9
"02/27/2019 05:10:00","EST","GENESE",61753,1122
"02/27/2019 05:10:00","EST","HUD VL",61758,1062.5
"02/27/2019 05:10:00","EST","LONGIL",61762,2071.2
"02/27/2019 05:10:00","EST","MHK VL",61756,1009.9
"02/27/2019 05:10:00","EST","MILLWD",61759,319.6
"02/27/2019 05:10:00","EST","N.Y.C.",61761,5013.2
"02/27/2019 05:10:00","EST","NORTH",61755,676.8
"02/27/2019 05:10:00","EST","WEST",61752,1690.7
"02/27/2019 05:15:00","EST","CAPITL",61757,1485.8
"02/27/2019 05:15:00","EST","CENTRL",61754,1959
"02/27/2019 05:15:00","EST","DUNWOD",61760,591.8
"02/27/2019 05:15:00","EST","GENESE",61753,1130.3
"02/27/2019 05:15:00","EST","HUD VL",61758,1055.2
"02/27/2019 05:15:00","EST","LONGIL",61762,2068.3
"02/27/2019 05:15:00","EST","MHK VL",61756,1022.3
"02/27/2019 05:15:00","EST","MILLWD",61759,313.7
"02/27/2019 05:15:00","EST","N.Y.C.",61761,5045.9
"02/27/2019 05:15:00","EST","NORTH",61755,649.6
"02/27/2019 05:15:00","EST","WEST",61752,1712.9
"02/27/2019 05:20:00","EST","CAPITL",61757,1489
"02/27/2019 05:20:00","EST","CENTRL",61754,1979.4
"02/27/2019 05:20:00","EST","DUNWOD",61760,596.2
"02/27/2019 05:20:00","EST","GENESE",61753,1137
"02/27/2019 05:20:00","EST","HUD VL",61758,1089.7
"02/27/2019 05:20:00","EST","LONGIL",61762,2089.1
"02/27/2019 05:20:00","EST","MHK VL",61756,1026.6
"02/27/2019 05:20:00","EST","MILLWD",61759,311.3
"02/27/2019 05:20:00","EST","N.Y.C.",61761,5060.6
"02/27/2019 05:20:00","EST","NORTH",61755,648
"02/27/2019 05:20:00","EST","WEST",61752,1706.6
"02/27/2019 05:25:00","EST","CAPITL",61757,1485.9
"02/27/2019 05:25:00","EST","CENTRL",61754,1978.3
"02/27/2019 05:25:00","EST","DUNWOD",61760,598.4
"02/27/2019 05:25:00","EST","GENESE",61753,1138.3
"02/27/2019 05:25:00","EST","HUD VL",61758,1075.4
"02/27/2019 05:25:00","EST","LONGIL",61762,2081.3
"02/27/2019 05:25:00","EST","MHK VL",61756,1041.3
"02/27/2019 05:25:00","EST","MILLWD",61759,331.2
"02/27/2019 05:25:00","EST","N.Y.C.",61761,5106.2
"02/27/2019 05:25:00","EST","NORTH",61755,647.3
"02/27/2019 05:25:00","EST","WEST",61752,1741.5
"02/27/2019 05:30:00","EST","CAPITL",61757,1504
"02/27/2019 05:30:00","EST","CENTRL",61754,1977.3
"02/27/2019 05:30:00","EST","DUNWOD",61760,608.7
"02/27/2019 05:30:00","EST","GENESE",61753,1147.6
"02/27/2019 05:30:00","EST","HUD VL",61758,1084.4
"02/27/2019 05:30:00","EST","LONGIL",61762,2110.2
"02/27/2019 05:30:00","EST","MHK VL",61756,1047.5
"02/27/2019 05:30:00","EST","MILLWD",61759,331.5
"02/27/2019 05:30:00","EST","N.Y.C.",61761,5115.1
"02/27/2019 05:30:00","EST","NORTH",61755,650.2
"02/27/2019 05:30:00","EST","WEST",61752,1748.4
"02/27/2019 05:35:00","EST","CAPITL",61757,1508.2
"02/27/2019 05:35:00","EST","CENTRL",61754,1988.3
"02/27/2019 05:35:00","EST","DUNWOD",61760,614.5
"02/27/2019 05:35:00","EST","GENESE",61753,1155.4
"02/27/2019 05:35:00","EST","HUD VL",61758,1071.4
"02/27/2019 05:35:00","EST","LONGIL",61762,2123.6
"02/27/2019 05:35:00","EST","MHK VL",61756,1045.1
"02/27/2019 05:35:00","EST","MILLWD",61759,337.5
"02/27/2019 05:35:00","EST","N.Y.C.",61761,5188.7
"02/27/2019 05:35:00","EST","NORTH",61755,651
"02/27/2019 05:35:00","EST","WEST",61752,1754.5
"02/27/2019 05:40:00","EST","CAPITL",61757,1512
"02/27/2019 05:40:00","EST","CENTRL",61754,2015.4
"02/27/2019 05:40:00","EST","DUNWOD",61760,623.2
"02/27/2019 05:40:00","EST","GENESE",61753,1166.7
"02/27/2019 05:40:00","EST","HUD VL",61758,1078.2
"02/27/2019 05:40:00","EST","LONGIL",61762,2140.9
"02/27/2019 05:40:00","EST","MHK VL",61756,1052.6
"02/27/2019 05:40:00","EST","MILLWD",61759,335.1
"02/27/2019 05:40:00","EST","N.Y.C.",61761,5207.9
"02/27/2019 05:40:00","EST","NORTH",61755,662.3
"02/27/2019 05:40:00","EST","WEST",61752,1751.1
"02/27/2019 05:45:00","EST","CAPITL",61757,1524.1
"02/27/2019 05:45:00","EST","CENTRL",61754,2024.7
"02/27/2019 05:45:00","EST","DUNWOD",61760,620.6
"02/27/2019 05:45:00","EST","GENESE",61753,1170.9
"02/27/2019 05:45:00","EST","HUD VL",61758,1117.1
"02/27/2019 05:45:00","EST","LONGIL",61762,2149.8
"02/27/2019 05:45:00","EST","MHK VL",61756,1064.2
"02/27/2019 05:45:00","EST","MILLWD",61759,311.5
"02/27/2019 05:45:00","EST","N.Y.C.",61761,5215.3
"02/27/2019 05:45:00","EST","NORTH",61755,683.5
"02/27/2019 05:45:00","EST","WEST",61752,1736
"02/27/2019 05:50:00","EST","CAPITL",61757,1525.5
"02/27/2019 05:50:00","EST","CENTRL",61754,2057
"02/27/2019 05:50:00","EST","DUNWOD",61760,621.1
"02/27/2019 05:50:00","EST","GENESE",61753,1172.6
"02/27/2019 05:50:00","EST","HUD VL",61758,1113.5
"02/27/2019 05:50:00","EST","LONGIL",61762,2174.4
"02/27/2019 05:50:00","EST","MHK VL",61756,1068.9
"02/27/2019 05:50:00","EST","MILLWD",61759,328.5
"02/27/2019 05:50:00","EST","N.Y.C.",61761,5243.4
"02/27/2019 05:50:00","EST","NORTH",61755,685.1
"02/27/2019 05:50:00","EST","WEST",61752,1772
"02/27/2019 05:55:00","EST","CAPITL",61757,1550.4
"02/27/2019 05:55:00","EST","CENTRL",61754,2060.9
"02/27/2019 05:55:00","EST","DUNWOD",61760,615.3
"02/27/2019 05:55:00","EST","GENESE",61753,1188.4
"02/27/2019 05:55:00","EST","HUD VL",61758,1107.2
"02/27/2019 05:55:00","EST","LONGIL",61762,2199.2
"02/27/2019 05:55:00","EST","MHK VL",61756,1065.1
"02/27/2019 05:55:00","EST","MILLWD",61759,340.5
"02/27/2019 05:55:00","EST","N.Y.C.",61761,5300.8
"02/27/2019 05:55:00","EST","NORTH",61755,703.7
"02/27/2019 05:55:00","EST","WEST",61752,1782.8
"02/27/2019 06:00:00","EST","CAPITL",61757,1546.8
"02/27/2019 06:00:00","EST","CENTRL",61754,2029.7
"02/27/2019 06:00:00","EST","DUNWOD",61760,625
"02/27/2019 06:00:00","EST","GENESE",61753,1196.7
"02/27/2019 06:00:00","EST","HUD VL",61758,1140.7
"02/27/2019 06:00:00","EST","LONGIL",61762,2206.2
"02/27/2019 06:00:00","EST","MHK VL",61756,1077.7
"02/27/2019 06:00:00","EST","MILLWD",61759,342.2
"02/27/2019 06:00:00","EST","N.Y.C.",61761,5348.8
"02/27/2019 06:00:00","EST","NORTH",61755,707
"02/27/2019 06:00:00","EST","WEST",61752,1791.9
"02/27/2019 06:05:00","EST","CAPITL",61757,1565.6
"02/27/2019 06:05:00","EST","CENTRL",61754,2059.5
"02/27/2019 06:05:00","EST","DUNWOD",61760,642.6
"02/27/2019 06:05:00","EST","GENESE",61753,1209.1
"02/27/2019 06:05:00","EST","HUD VL",61758,1138.4
"02/27/2019 06:05:00","EST","LONGIL",61762,2222.8
"02/27/2019 06:05:00","EST","MHK VL",61756,1072.8
"02/27/2019 06:05:00","EST","MILLWD",61759,348
"02/27/2019 06:05:00","EST","N.Y.C.",61761,5394.5
"02/27/2019 06:05:00","EST","NORTH",61755,681.1
"02/27/2019 06:05:00","EST","WEST",61752,1809.3
"02/27/2019 06:10:00","EST","CAPITL",61757,1596.6
"02/27/2019 06:10:00","EST","CENTRL",61754,2079.4
"02/27/2019 06:10:00","EST","DUNWOD",61760,656.3
"02/27/2019 06:10:00","EST","GENESE",61753,1218.7
"02/27/2019 06:10:00","EST","HUD VL",61758,1142.1
"02/27/2019 06:10:00","EST","LONGIL",61762,2245.2
"02/27/2019 06:10:00","EST","MHK VL",61756,1090.9
"02/27/2019 06:10:00","EST","MILLWD",61759,347.7
"02/27/2019 06:10:00","EST","N.Y.C.",61761,5444.2
"02/27/2019 06:10:00","EST","NORTH",61755,670.5
"02/27/2019 06:10:00","EST","WEST",61752,1810.3
"02/27/2019 06:15:00","EST","CAPITL",61757,1603.3
"02/27/2019 06:15:00","EST","CENTRL",61754,2114.3
"02/27/2019 06:15:00","EST","DUNWOD",61760,663.9
"02/27/2019 06:15:00","EST","GENESE",61753,1243.3
"02/27/2019 06:15:00","EST","HUD VL",61758,1188.2
"02/27/2019 06:15:00","EST","LONGIL",61762,2286.8
"02/27/2019 06:15:00","EST","MHK VL",61756,1092.8
"02/27/2019 06:15:00","EST","MILLWD",61759,344.4
"02/27/2019 06:15:00","EST","N.Y.C.",61761,5488.6
"02/27/2019 06:15:00","EST","NORTH",61755,679.1
"02/27/2019 06:15:00","EST","WEST",61752,1811.4
"02/27/2019 06:20:00","EST","CAPITL",61757,1637.4
"02/27/2019 06:20:00","EST","CENTRL",61754,2109.4
"02/27/2019 06:20:00","EST","DUNWOD",61760,678.1
"02/27/2019 06:20:00","EST","GENESE",61753,1243.7
"02/27/2019 06:20:00","EST","HUD VL",61758,1176.1
"02/27/2019 06:20:00","EST","LONGIL",61762,2300.1
"02/27/2019 06:20:00","EST","MHK VL",61756,1112.9
"02/27/2019 06:20:00","EST","MILLWD",61759,359.1
"02/27/2019 06:20:00","EST","N.Y.C.",61761,5559
"02/27/2019 06:20:00","EST","NORTH",61755,691.5
"02/27/2019 06:20:00","EST","WEST",61752,1850.6
"02/27/2019 06:25:00","EST","CAPITL",61757,1644.1
"02/27/2019 06:25:00","EST","CENTRL",61754,2134.2
"02/27/2019 06:25:00","EST","DUNWOD",61760,679
"02/27/2019 06:25:00","EST","GENESE",61753,1264.2
"02/27/2019 06:25:00","EST","HUD VL",61758,1196.9
"02/27/2019 06:25:00","EST","LONGIL",61762,2322.7
"02/27/2019 06:25:00","EST","MHK VL",61756,1114.2
"02/27/2019 06:25:00","EST","MILLWD",61759,354.3
"02/27/2019 06:25:00","EST","N.Y.C.",61761,5609.8
"02/27/2019 06:25:00","EST","NORTH",61755,681.1
"02/27/2019 06:25:00","EST","WEST",61752,1853.4
"02/27/2019 06:30:00","EST","CAPITL",61757,1653.1
"02/27/2019 06:30:00","EST","CENTRL",61754,2151.9
"02/27/2019 06:30:00","EST","DUNWOD",61760,676.3
"02/27/2019 06:30:00","EST","GENESE",61753,1273.3
"02/27/2019 06:30:00","EST","HUD VL",61758,1216.3
"02/27/2019 06:30:00","EST","LONGIL",61762,2339.5
"02/27/2019 06:30:00","EST","MHK VL",61756,1124.5
"02/27/2019 06:30:00","EST","MILLWD",61759,358.2
"02/27/2019 06:30:00","EST","N.Y.C.",61761,5633.8
"02/27/2019 06:30:00","EST","NORTH",61755,686.5
"02/27/2019 06:30:00","EST","WEST",61752,1879.9
"02/27/2019 06:35:00","EST","CAPITL",61757,1642.1
"02/27/2019 06:35:00","EST","CENTRL",61754,2183.4
"02/27/2019 06:35:00","EST","DUNWOD",61760,674.6
"02/27/2019 06:35:00","EST","GENESE",61753,1269.1
"02/27/2019 06:35:00","EST","HUD VL",61758,1201.1
"02/27/2019 06:35:00","EST","LONGIL",61762,2346.7
"02/27/2019 06:35:00","EST","MHK VL",61756,1132.7
"02/27/2019 06:35:00","EST","MILLWD",61759,371
"02/27/2019 06:35:00","EST","N.Y.C.",61761,5681.5
"02/27/2019 06:35:00","EST","NORTH",61755,674.3
"02/27/2019 06:35:00","EST","WEST",61752,1848.1
"02/27/2019 06:40:00","EST","CAPITL",61757,1660
"02/27/2019 06:40:00","EST","CENTRL",61754,2198.6
"02/27/2019 06:40:00","EST","DUNWOD",61760,688.9
"02/27/2019 06:40:00","EST","GENESE",61753,1288.2
"02/27/2019 06:40:00","EST","HUD VL",61758,1209.1
"02/27/2019 06:40:00","EST","LONGIL",61762,2356.8
"02/27/2019 06:40:00","EST","MHK VL",61756,1140.9
"02/27/2019 06:40:00","EST","MILLWD",61759,355.1
"02/27/2019 06:40:00","EST","N.Y.C.",61761,5709.5
"02/27/2019 06:40:00","EST","NORTH",61755,695.1
"02/27/2019 06:40:00","EST","WEST",61752,1893.6
"02/27/2019 06:45:00","EST","CAPITL",61757,1669.3
"02/27/2019 06:45:00","EST","CENTRL",61754,2203.7
"02/27/2019 06:45:00","EST","DUNWOD",61760,684.4
"02/27/2019 06:45:00","EST","GENESE",61753,1300.7
"02/27/2019 06:45:00","EST","HUD VL",61758,1242.2
"02/27/2019 06:45:00","EST","LONGIL",61762,2362.1
"02/27/2019 06:45:00","EST","MHK VL",61756,1134.8
"02/27/2019 06:45:00","EST","MILLWD",61759,348.7
"02/27/2019 06:45:00","EST","N.Y.C.",61761,5759.6
"02/27/2019 06:45:00","EST","NORTH",61755,701.1
"02/27/2019 06:45:00","EST","WEST",61752,1912.3
"02/27/2019 06:50:00","EST","CAPITL",61757,1666.8
"02/27/2019 06:50:00","EST","CENTRL",61754,2211.7
"02/27/2019 06:50:00","EST","DUNWOD",61760,696.9
"02/27/2019 06:50:00","EST","GENESE",61753,1300.9
"02/27/2019 06:50:00","EST","HUD VL",61758,1187.2
"02/27/2019 06:50:00","EST","LONGIL",61762,2373.8
"02/27/2019 06:50:00","EST","MHK VL",61756,1144.7
"02/27/2019 06:50:00","EST","MILLWD",61759,366.5
"02/27/2019 06:50:00","EST","N.Y.C.",61761,5803.5
"02/27/2019 06:50:00","EST","NORTH",61755,706.3
"02/27/2019 06:50:00","EST","WEST",61752,1938.6
"02/27/2019 06:55:00","EST","CAPITL",61757,1666.2
"02/27/2019 06:55:00","EST","CENTRL",61754,2196.1
"02/27/2019 06:55:00","EST","DUNWOD",61760,690.6
"02/27/2019 06:55:00","EST","GENESE",61753,1306.8
"02/27/2019 06:55:00","EST","HUD VL",61758,1204.4
