"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2019 03:30:00","EST","CAPITL",61757,1164.7
"02/22/2019 03:30:00","EST","CENTRL",61754,1630.9
"02/22/2019 03:30:00","EST","DUNWOD",61760,526.9
"02/22/2019 03:30:00","EST","GENESE",61753,966.4
"02/22/2019 03:30:00","EST","HUD VL",61758,909.6
"02/22/2019 03:30:00","EST","LONGIL",61762,1734.7
"02/22/2019 03:30:00","EST","MHK VL",61756,826.6
"02/22/2019 03:30:00","EST","MILLWD",61759,238.9
"02/22/2019 03:30:00","EST","N.Y.C.",61761,4424.7
"02/22/2019 03:30:00","EST","NORTH",61755,557.5
"02/22/2019 03:30:00","EST","WEST",61752,1558.9
"02/22/2019 03:35:00","EST","CAPITL",61757,1172.4
"02/22/2019 03:35:00","EST","CENTRL",61754,1595.8
"02/22/2019 03:35:00","EST","DUNWOD",61760,525.8
"02/22/2019 03:35:00","EST","GENESE",61753,972.2
"02/22/2019 03:35:00","EST","HUD VL",61758,909.9
"02/22/2019 03:35:00","EST","LONGIL",61762,1741.1
"02/22/2019 03:35:00","EST","MHK VL",61756,827.6
"02/22/2019 03:35:00","EST","MILLWD",61759,237.7
"02/22/2019 03:35:00","EST","N.Y.C.",61761,4433.7
"02/22/2019 03:35:00","EST","NORTH",61755,560.9
"02/22/2019 03:35:00","EST","WEST",61752,1575.4
"02/22/2019 03:40:00","EST","CAPITL",61757,1189.9
"02/22/2019 03:40:00","EST","CENTRL",61754,1615.6
"02/22/2019 03:40:00","EST","DUNWOD",61760,520.1
"02/22/2019 03:40:00","EST","GENESE",61753,962.1
"02/22/2019 03:40:00","EST","HUD VL",61758,869.3
"02/22/2019 03:40:00","EST","LONGIL",61762,1748
"02/22/2019 03:40:00","EST","MHK VL",61756,829.1
"02/22/2019 03:40:00","EST","MILLWD",61759,248.2
"02/22/2019 03:40:00","EST","N.Y.C.",61761,4436.4
"02/22/2019 03:40:00","EST","NORTH",61755,567.5
"02/22/2019 03:40:00","EST","WEST",61752,1611.6
"02/22/2019 03:45:00","EST","CAPITL",61757,1183.1
"02/22/2019 03:45:00","EST","CENTRL",61754,1627.9
"02/22/2019 03:45:00","EST","DUNWOD",61760,526.3
"02/22/2019 03:45:00","EST","GENESE",61753,963.9
"02/22/2019 03:45:00","EST","HUD VL",61758,874.4
"02/22/2019 03:45:00","EST","LONGIL",61762,1751.9
"02/22/2019 03:45:00","EST","MHK VL",61756,825.1
"02/22/2019 03:45:00","EST","MILLWD",61759,241
"02/22/2019 03:45:00","EST","N.Y.C.",61761,4449.6
"02/22/2019 03:45:00","EST","NORTH",61755,555.4
"02/22/2019 03:45:00","EST","WEST",61752,1609
"02/22/2019 03:50:00","EST","CAPITL",61757,1181.9
"02/22/2019 03:50:00","EST","CENTRL",61754,1640.1
"02/22/2019 03:50:00","EST","DUNWOD",61760,538
"02/22/2019 03:50:00","EST","GENESE",61753,971.2
"02/22/2019 03:50:00","EST","HUD VL",61758,876.7
"02/22/2019 03:50:00","EST","LONGIL",61762,1745.2
"02/22/2019 03:50:00","EST","MHK VL",61756,816.9
"02/22/2019 03:50:00","EST","MILLWD",61759,251.3
"02/22/2019 03:50:00","EST","N.Y.C.",61761,4407.5
"02/22/2019 03:50:00","EST","NORTH",61755,555.9
"02/22/2019 03:50:00","EST","WEST",61752,1589.1
"02/22/2019 03:55:00","EST","CAPITL",61757,1169.2
"02/22/2019 03:55:00","EST","CENTRL",61754,1638.2
"02/22/2019 03:55:00","EST","DUNWOD",61760,530.9
"02/22/2019 03:55:00","EST","GENESE",61753,971.6
"02/22/2019 03:55:00","EST","HUD VL",61758,893.8
"02/22/2019 03:55:00","EST","LONGIL",61762,1755.9
"02/22/2019 03:55:00","EST","MHK VL",61756,824.8
"02/22/2019 03:55:00","EST","MILLWD",61759,236.4
"02/22/2019 03:55:00","EST","N.Y.C.",61761,4437.6
"02/22/2019 03:55:00","EST","NORTH",61755,557.1
"02/22/2019 03:55:00","EST","WEST",61752,1580.3
"02/22/2019 04:00:00","EST","CAPITL",61757,1182.2
"02/22/2019 04:00:00","EST","CENTRL",61754,1640.4
"02/22/2019 04:00:00","EST","DUNWOD",61760,533.2
"02/22/2019 04:00:00","EST","GENESE",61753,972.7
"02/22/2019 04:00:00","EST","HUD VL",61758,897.1
"02/22/2019 04:00:00","EST","LONGIL",61762,1755.5
"02/22/2019 04:00:00","EST","MHK VL",61756,822.8
"02/22/2019 04:00:00","EST","MILLWD",61759,242
"02/22/2019 04:00:00","EST","N.Y.C.",61761,4418.1
"02/22/2019 04:00:00","EST","NORTH",61755,557.2
"02/22/2019 04:00:00","EST","WEST",61752,1597
"02/22/2019 04:05:00","EST","CAPITL",61757,1188.1
"02/22/2019 04:05:00","EST","CENTRL",61754,1594.5
"02/22/2019 04:05:00","EST","DUNWOD",61760,525.1
"02/22/2019 04:05:00","EST","GENESE",61753,971.4
"02/22/2019 04:05:00","EST","HUD VL",61758,891.7
"02/22/2019 04:05:00","EST","LONGIL",61762,1759.8
"02/22/2019 04:05:00","EST","MHK VL",61756,831.8
"02/22/2019 04:05:00","EST","MILLWD",61759,254.9
"02/22/2019 04:05:00","EST","N.Y.C.",61761,4451
"02/22/2019 04:05:00","EST","NORTH",61755,558.5
"02/22/2019 04:05:00","EST","WEST",61752,1598
"02/22/2019 04:10:00","EST","CAPITL",61757,1182.9
"02/22/2019 04:10:00","EST","CENTRL",61754,1624.7
"02/22/2019 04:10:00","EST","DUNWOD",61760,530.2
"02/22/2019 04:10:00","EST","GENESE",61753,989.6
"02/22/2019 04:10:00","EST","HUD VL",61758,915.9
"02/22/2019 04:10:00","EST","LONGIL",61762,1775.4
"02/22/2019 04:10:00","EST","MHK VL",61756,831
"02/22/2019 04:10:00","EST","MILLWD",61759,239.7
"02/22/2019 04:10:00","EST","N.Y.C.",61761,4439.4
"02/22/2019 04:10:00","EST","NORTH",61755,557.1
"02/22/2019 04:10:00","EST","WEST",61752,1564.2
"02/22/2019 04:15:00","EST","CAPITL",61757,1202.5
"02/22/2019 04:15:00","EST","CENTRL",61754,1639.8
"02/22/2019 04:15:00","EST","DUNWOD",61760,531.8
"02/22/2019 04:15:00","EST","GENESE",61753,993.1
"02/22/2019 04:15:00","EST","HUD VL",61758,909
"02/22/2019 04:15:00","EST","LONGIL",61762,1761.8
"02/22/2019 04:15:00","EST","MHK VL",61756,834.5
"02/22/2019 04:15:00","EST","MILLWD",61759,237.1
"02/22/2019 04:15:00","EST","N.Y.C.",61761,4440.7
"02/22/2019 04:15:00","EST","NORTH",61755,553.1
"02/22/2019 04:15:00","EST","WEST",61752,1576.5
"02/22/2019 04:20:00","EST","CAPITL",61757,1189
"02/22/2019 04:20:00","EST","CENTRL",61754,1660
"02/22/2019 04:20:00","EST","DUNWOD",61760,521.8
"02/22/2019 04:20:00","EST","GENESE",61753,983.1
"02/22/2019 04:20:00","EST","HUD VL",61758,904.3
"02/22/2019 04:20:00","EST","LONGIL",61762,1755.8
"02/22/2019 04:20:00","EST","MHK VL",61756,846.3
"02/22/2019 04:20:00","EST","MILLWD",61759,249.5
"02/22/2019 04:20:00","EST","N.Y.C.",61761,4443.1
"02/22/2019 04:20:00","EST","NORTH",61755,546.3
"02/22/2019 04:20:00","EST","WEST",61752,1596.8
"02/22/2019 04:25:00","EST","CAPITL",61757,1200.2
"02/22/2019 04:25:00","EST","CENTRL",61754,1662.4
"02/22/2019 04:25:00","EST","DUNWOD",61760,537.7
"02/22/2019 04:25:00","EST","GENESE",61753,981.7
"02/22/2019 04:25:00","EST","HUD VL",61758,901.1
"02/22/2019 04:25:00","EST","LONGIL",61762,1759.8
"02/22/2019 04:25:00","EST","MHK VL",61756,839.1
"02/22/2019 04:25:00","EST","MILLWD",61759,239.9
"02/22/2019 04:25:00","EST","N.Y.C.",61761,4445
"02/22/2019 04:25:00","EST","NORTH",61755,562
"02/22/2019 04:25:00","EST","WEST",61752,1620.1
"02/22/2019 04:30:00","EST","CAPITL",61757,1192.2
"02/22/2019 04:30:00","EST","CENTRL",61754,1623.7
"02/22/2019 04:30:00","EST","DUNWOD",61760,528.3
"02/22/2019 04:30:00","EST","GENESE",61753,994.5
"02/22/2019 04:30:00","EST","HUD VL",61758,908.5
"02/22/2019 04:30:00","EST","LONGIL",61762,1752.8
"02/22/2019 04:30:00","EST","MHK VL",61756,846.1
"02/22/2019 04:30:00","EST","MILLWD",61759,252.2
"02/22/2019 04:30:00","EST","N.Y.C.",61761,4471.3
"02/22/2019 04:30:00","EST","NORTH",61755,564.2
"02/22/2019 04:30:00","EST","WEST",61752,1614.6
"02/22/2019 04:35:00","EST","CAPITL",61757,1195.4
"02/22/2019 04:35:00","EST","CENTRL",61754,1658.1
"02/22/2019 04:35:00","EST","DUNWOD",61760,537.2
"02/22/2019 04:35:00","EST","GENESE",61753,995.4
"02/22/2019 04:35:00","EST","HUD VL",61758,908.7
"02/22/2019 04:35:00","EST","LONGIL",61762,1757.8
"02/22/2019 04:35:00","EST","MHK VL",61756,846.4
"02/22/2019 04:35:00","EST","MILLWD",61759,248
"02/22/2019 04:35:00","EST","N.Y.C.",61761,4467.2
"02/22/2019 04:35:00","EST","NORTH",61755,553
"02/22/2019 04:35:00","EST","WEST",61752,1601.8
"02/22/2019 04:40:00","EST","CAPITL",61757,1210.1
"02/22/2019 04:40:00","EST","CENTRL",61754,1673.5
"02/22/2019 04:40:00","EST","DUNWOD",61760,533.1
"02/22/2019 04:40:00","EST","GENESE",61753,992.7
"02/22/2019 04:40:00","EST","HUD VL",61758,888.8
"02/22/2019 04:40:00","EST","LONGIL",61762,1769
"02/22/2019 04:40:00","EST","MHK VL",61756,854
"02/22/2019 04:40:00","EST","MILLWD",61759,254.6
"02/22/2019 04:40:00","EST","N.Y.C.",61761,4476.1
"02/22/2019 04:40:00","EST","NORTH",61755,566.9
"02/22/2019 04:40:00","EST","WEST",61752,1621.9
"02/22/2019 04:45:00","EST","CAPITL",61757,1227.7
"02/22/2019 04:45:00","EST","CENTRL",61754,1657.7
"02/22/2019 04:45:00","EST","DUNWOD",61760,542
"02/22/2019 04:45:00","EST","GENESE",61753,988.2
"02/22/2019 04:45:00","EST","HUD VL",61758,931.2
"02/22/2019 04:45:00","EST","LONGIL",61762,1775.1
"02/22/2019 04:45:00","EST","MHK VL",61756,863.1
"02/22/2019 04:45:00","EST","MILLWD",61759,243.4
"02/22/2019 04:45:00","EST","N.Y.C.",61761,4483.9
"02/22/2019 04:45:00","EST","NORTH",61755,561.2
"02/22/2019 04:45:00","EST","WEST",61752,1620.9
"02/22/2019 04:50:00","EST","CAPITL",61757,1204.3
"02/22/2019 04:50:00","EST","CENTRL",61754,1705
"02/22/2019 04:50:00","EST","DUNWOD",61760,535.4
"02/22/2019 04:50:00","EST","GENESE",61753,986.4
"02/22/2019 04:50:00","EST","HUD VL",61758,922.8
"02/22/2019 04:50:00","EST","LONGIL",61762,1786.3
"02/22/2019 04:50:00","EST","MHK VL",61756,859
"02/22/2019 04:50:00","EST","MILLWD",61759,257.5
"02/22/2019 04:50:00","EST","N.Y.C.",61761,4498.3
"02/22/2019 04:50:00","EST","NORTH",61755,564.1
"02/22/2019 04:50:00","EST","WEST",61752,1618.2
"02/22/2019 04:55:00","EST","CAPITL",61757,1208.9
"02/22/2019 04:55:00","EST","CENTRL",61754,1692
"02/22/2019 04:55:00","EST","DUNWOD",61760,535.6
"02/22/2019 04:55:00","EST","GENESE",61753,1000.5
"02/22/2019 04:55:00","EST","HUD VL",61758,923.3
"02/22/2019 04:55:00","EST","LONGIL",61762,1798.5
"02/22/2019 04:55:00","EST","MHK VL",61756,864.7
"02/22/2019 04:55:00","EST","MILLWD",61759,246.1
"02/22/2019 04:55:00","EST","N.Y.C.",61761,4508.9
"02/22/2019 04:55:00","EST","NORTH",61755,567.8
"02/22/2019 04:55:00","EST","WEST",61752,1605.7
"02/22/2019 05:00:00","EST","CAPITL",61757,1206.2
"02/22/2019 05:00:00","EST","CENTRL",61754,1676.2
"02/22/2019 05:00:00","EST","DUNWOD",61760,547.5
"02/22/2019 05:00:00","EST","GENESE",61753,1006.5
"02/22/2019 05:00:00","EST","HUD VL",61758,912.9
"02/22/2019 05:00:00","EST","LONGIL",61762,1793.9
"02/22/2019 05:00:00","EST","MHK VL",61756,870
"02/22/2019 05:00:00","EST","MILLWD",61759,256.6
"02/22/2019 05:00:00","EST","N.Y.C.",61761,4508.8
"02/22/2019 05:00:00","EST","NORTH",61755,565.4
"02/22/2019 05:00:00","EST","WEST",61752,1633.7
"02/22/2019 05:05:00","EST","CAPITL",61757,1222.3
"02/22/2019 05:05:00","EST","CENTRL",61754,1656.8
"02/22/2019 05:05:00","EST","DUNWOD",61760,543.5
"02/22/2019 05:05:00","EST","GENESE",61753,1019.3
"02/22/2019 05:05:00","EST","HUD VL",61758,928.7
"02/22/2019 05:05:00","EST","LONGIL",61762,1831
"02/22/2019 05:05:00","EST","MHK VL",61756,880.1
"02/22/2019 05:05:00","EST","MILLWD",61759,249.9
"02/22/2019 05:05:00","EST","N.Y.C.",61761,4555
"02/22/2019 05:05:00","EST","NORTH",61755,567.2
"02/22/2019 05:05:00","EST","WEST",61752,1635.2
"02/22/2019 05:10:00","EST","CAPITL",61757,1229.3
"02/22/2019 05:10:00","EST","CENTRL",61754,1714.2
"02/22/2019 05:10:00","EST","DUNWOD",61760,561.5
"02/22/2019 05:10:00","EST","GENESE",61753,1029.8
"02/22/2019 05:10:00","EST","HUD VL",61758,897.3
"02/22/2019 05:10:00","EST","LONGIL",61762,1821
"02/22/2019 05:10:00","EST","MHK VL",61756,873.2
"02/22/2019 05:10:00","EST","MILLWD",61759,291
"02/22/2019 05:10:00","EST","N.Y.C.",61761,4576.4
"02/22/2019 05:10:00","EST","NORTH",61755,570.3
"02/22/2019 05:10:00","EST","WEST",61752,1646.8
"02/22/2019 05:15:00","EST","CAPITL",61757,1242.7
"02/22/2019 05:15:00","EST","CENTRL",61754,1755.3
"02/22/2019 05:15:00","EST","DUNWOD",61760,552.5
"02/22/2019 05:15:00","EST","GENESE",61753,1039.5
"02/22/2019 05:15:00","EST","HUD VL",61758,900.8
"02/22/2019 05:15:00","EST","LONGIL",61762,1841.7
"02/22/2019 05:15:00","EST","MHK VL",61756,864.7
"02/22/2019 05:15:00","EST","MILLWD",61759,256.9
"02/22/2019 05:15:00","EST","N.Y.C.",61761,4564.9
"02/22/2019 05:15:00","EST","NORTH",61755,562
"02/22/2019 05:15:00","EST","WEST",61752,1623.6
"02/22/2019 05:20:00","EST","CAPITL",61757,1241
"02/22/2019 05:20:00","EST","CENTRL",61754,1749.2
"02/22/2019 05:20:00","EST","DUNWOD",61760,555.7
"02/22/2019 05:20:00","EST","GENESE",61753,1032.3
"02/22/2019 05:20:00","EST","HUD VL",61758,962
"02/22/2019 05:20:00","EST","LONGIL",61762,1849.4
"02/22/2019 05:20:00","EST","MHK VL",61756,874.4
"02/22/2019 05:20:00","EST","MILLWD",61759,257.9
"02/22/2019 05:20:00","EST","N.Y.C.",61761,4646.6
"02/22/2019 05:20:00","EST","NORTH",61755,573.3
"02/22/2019 05:20:00","EST","WEST",61752,1636.3
"02/22/2019 05:25:00","EST","CAPITL",61757,1248.5
"02/22/2019 05:25:00","EST","CENTRL",61754,1777.3
"02/22/2019 05:25:00","EST","DUNWOD",61760,553.5
"02/22/2019 05:25:00","EST","GENESE",61753,1031.6
"02/22/2019 05:25:00","EST","HUD VL",61758,943.3
"02/22/2019 05:25:00","EST","LONGIL",61762,1848.8
"02/22/2019 05:25:00","EST","MHK VL",61756,884.7
"02/22/2019 05:25:00","EST","MILLWD",61759,262.4
"02/22/2019 05:25:00","EST","N.Y.C.",61761,4637.1
"02/22/2019 05:25:00","EST","NORTH",61755,578.3
"02/22/2019 05:25:00","EST","WEST",61752,1659.5
"02/22/2019 05:30:00","EST","CAPITL",61757,1260.9
"02/22/2019 05:30:00","EST","CENTRL",61754,1757.8
"02/22/2019 05:30:00","EST","DUNWOD",61760,565.2
"02/22/2019 05:30:00","EST","GENESE",61753,1041.2
"02/22/2019 05:30:00","EST","HUD VL",61758,954.8
"02/22/2019 05:30:00","EST","LONGIL",61762,1861.3
"02/22/2019 05:30:00","EST","MHK VL",61756,888.1
"02/22/2019 05:30:00","EST","MILLWD",61759,255.6
"02/22/2019 05:30:00","EST","N.Y.C.",61761,4675.8
"02/22/2019 05:30:00","EST","NORTH",61755,577.3
"02/22/2019 05:30:00","EST","WEST",61752,1645.7
"02/22/2019 05:35:00","EST","CAPITL",61757,1266.1
"02/22/2019 05:35:00","EST","CENTRL",61754,1783.6
"02/22/2019 05:35:00","EST","DUNWOD",61760,557.5
"02/22/2019 05:35:00","EST","GENESE",61753,1060.1
"02/22/2019 05:35:00","EST","HUD VL",61758,954.2
"02/22/2019 05:35:00","EST","LONGIL",61762,1877.1
"02/22/2019 05:35:00","EST","MHK VL",61756,886.2
"02/22/2019 05:35:00","EST","MILLWD",61759,273.2
"02/22/2019 05:35:00","EST","N.Y.C.",61761,4705.6
"02/22/2019 05:35:00","EST","NORTH",61755,570.8
"02/22/2019 05:35:00","EST","WEST",61752,1652
"02/22/2019 05:40:00","EST","CAPITL",61757,1275.1
"02/22/2019 05:40:00","EST","CENTRL",61754,1789.7
"02/22/2019 05:40:00","EST","DUNWOD",61760,567.8
"02/22/2019 05:40:00","EST","GENESE",61753,1058.8
"02/22/2019 05:40:00","EST","HUD VL",61758,984.9
"02/22/2019 05:40:00","EST","LONGIL",61762,1875.9
"02/22/2019 05:40:00","EST","MHK VL",61756,893.3
"02/22/2019 05:40:00","EST","MILLWD",61759,269.2
"02/22/2019 05:40:00","EST","N.Y.C.",61761,4715.3
"02/22/2019 05:40:00","EST","NORTH",61755,580.3
"02/22/2019 05:40:00","EST","WEST",61752,1664.4
"02/22/2019 05:45:00","EST","CAPITL",61757,1270.3
"02/22/2019 05:45:00","EST","CENTRL",61754,1809.2
"02/22/2019 05:45:00","EST","DUNWOD",61760,571
"02/22/2019 05:45:00","EST","GENESE",61753,1060
"02/22/2019 05:45:00","EST","HUD VL",61758,975.6
"02/22/2019 05:45:00","EST","LONGIL",61762,1894.9
"02/22/2019 05:45:00","EST","MHK VL",61756,897
"02/22/2019 05:45:00","EST","MILLWD",61759,278.8
"02/22/2019 05:45:00","EST","N.Y.C.",61761,4781.9
"02/22/2019 05:45:00","EST","NORTH",61755,587.1
"02/22/2019 05:45:00","EST","WEST",61752,1669.2
"02/22/2019 05:50:00","EST","CAPITL",61757,1277.7
"02/22/2019 05:50:00","EST","CENTRL",61754,1820.2
"02/22/2019 05:50:00","EST","DUNWOD",61760,580.5
"02/22/2019 05:50:00","EST","GENESE",61753,1070.4
"02/22/2019 05:50:00","EST","HUD VL",61758,991.3
"02/22/2019 05:50:00","EST","LONGIL",61762,1897.6
"02/22/2019 05:50:00","EST","MHK VL",61756,898.7
"02/22/2019 05:50:00","EST","MILLWD",61759,271.3
"02/22/2019 05:50:00","EST","N.Y.C.",61761,4760.3
"02/22/2019 05:50:00","EST","NORTH",61755,584.8
"02/22/2019 05:50:00","EST","WEST",61752,1694.5
"02/22/2019 05:55:00","EST","CAPITL",61757,1298.1
"02/22/2019 05:55:00","EST","CENTRL",61754,1783.9
"02/22/2019 05:55:00","EST","DUNWOD",61760,579.3
"02/22/2019 05:55:00","EST","GENESE",61753,1080.6
"02/22/2019 05:55:00","EST","HUD VL",61758,1007.7
"02/22/2019 05:55:00","EST","LONGIL",61762,1914.5
"02/22/2019 05:55:00","EST","MHK VL",61756,902
"02/22/2019 05:55:00","EST","MILLWD",61759,273.2
"02/22/2019 05:55:00","EST","N.Y.C.",61761,4827.1
"02/22/2019 05:55:00","EST","NORTH",61755,582.8
"02/22/2019 05:55:00","EST","WEST",61752,1690.2
"02/22/2019 06:00:00","EST","CAPITL",61757,1298.1
"02/22/2019 06:00:00","EST","CENTRL",61754,1795.3
"02/22/2019 06:00:00","EST","DUNWOD",61760,589.3
"02/22/2019 06:00:00","EST","GENESE",61753,1077
"02/22/2019 06:00:00","EST","HUD VL",61758,1001.2
"02/22/2019 06:00:00","EST","LONGIL",61762,1935.5
"02/22/2019 06:00:00","EST","MHK VL",61756,915.2
"02/22/2019 06:00:00","EST","MILLWD",61759,279.9
"02/22/2019 06:00:00","EST","N.Y.C.",61761,4845.8
"02/22/2019 06:00:00","EST","NORTH",61755,585.5
"02/22/2019 06:00:00","EST","WEST",61752,1717.3
"02/22/2019 06:05:00","EST","CAPITL",61757,1303.1
"02/22/2019 06:05:00","EST","CENTRL",61754,1824.9
"02/22/2019 06:05:00","EST","DUNWOD",61760,573.7
"02/22/2019 06:05:00","EST","GENESE",61753,1096.1
"02/22/2019 06:05:00","EST","HUD VL",61758,1005.1
"02/22/2019 06:05:00","EST","LONGIL",61762,1964.7
"02/22/2019 06:05:00","EST","MHK VL",61756,942.6
"02/22/2019 06:05:00","EST","MILLWD",61759,288.8
"02/22/2019 06:05:00","EST","N.Y.C.",61761,4888.9
"02/22/2019 06:05:00","EST","NORTH",61755,580.5
"02/22/2019 06:05:00","EST","WEST",61752,1712.3
"02/22/2019 06:10:00","EST","CAPITL",61757,1342.9
"02/22/2019 06:10:00","EST","CENTRL",61754,1882.9
"02/22/2019 06:10:00","EST","DUNWOD",61760,609.1
"02/22/2019 06:10:00","EST","GENESE",61753,1102.6
"02/22/2019 06:10:00","EST","HUD VL",61758,1029.4
"02/22/2019 06:10:00","EST","LONGIL",61762,1977.8
"02/22/2019 06:10:00","EST","MHK VL",61756,950.6
"02/22/2019 06:10:00","EST","MILLWD",61759,279.1
"02/22/2019 06:10:00","EST","N.Y.C.",61761,4976.2
"02/22/2019 06:10:00","EST","NORTH",61755,585.4
"02/22/2019 06:10:00","EST","WEST",61752,1730.6
"02/22/2019 06:15:00","EST","CAPITL",61757,1349.2
"02/22/2019 06:15:00","EST","CENTRL",61754,1898.2
"02/22/2019 06:15:00","EST","DUNWOD",61760,617.5
"02/22/2019 06:15:00","EST","GENESE",61753,1123.8
"02/22/2019 06:15:00","EST","HUD VL",61758,1052
"02/22/2019 06:15:00","EST","LONGIL",61762,2003.9
"02/22/2019 06:15:00","EST","MHK VL",61756,959.4
"02/22/2019 06:15:00","EST","MILLWD",61759,279.4
"02/22/2019 06:15:00","EST","N.Y.C.",61761,5021.1
"02/22/2019 06:15:00","EST","NORTH",61755,587.5
"02/22/2019 06:15:00","EST","WEST",61752,1800.9
"02/22/2019 06:20:00","EST","CAPITL",61757,1367.3
"02/22/2019 06:20:00","EST","CENTRL",61754,1944.3
"02/22/2019 06:20:00","EST","DUNWOD",61760,604.2
"02/22/2019 06:20:00","EST","GENESE",61753,1116.2
"02/22/2019 06:20:00","EST","HUD VL",61758,1062.5
"02/22/2019 06:20:00","EST","LONGIL",61762,2000.6
"02/22/2019 06:20:00","EST","MHK VL",61756,955
"02/22/2019 06:20:00","EST","MILLWD",61759,301
"02/22/2019 06:20:00","EST","N.Y.C.",61761,5068.1
"02/22/2019 06:20:00","EST","NORTH",61755,595.5
"02/22/2019 06:20:00","EST","WEST",61752,1791.5
"02/22/2019 06:25:00","EST","CAPITL",61757,1374.4
"02/22/2019 06:25:00","EST","CENTRL",61754,1886
"02/22/2019 06:25:00","EST","DUNWOD",61760,617.7
"02/22/2019 06:25:00","EST","GENESE",61753,1125.8
"02/22/2019 06:25:00","EST","HUD VL",61758,1043.5
"02/22/2019 06:25:00","EST","LONGIL",61762,2019.5
"02/22/2019 06:25:00","EST","MHK VL",61756,962.3
"02/22/2019 06:25:00","EST","MILLWD",61759,294.6
"02/22/2019 06:25:00","EST","N.Y.C.",61761,5085.5
"02/22/2019 06:25:00","EST","NORTH",61755,596.3
"02/22/2019 06:25:00","EST","WEST",61752,1784.3
"02/22/2019 06:30:00","EST","CAPITL",61757,1376
"02/22/2019 06:30:00","EST","CENTRL",61754,1952.4
"02/22/2019 06:30:00","EST","DUNWOD",61760,617.1
"02/22/2019 06:30:00","EST","GENESE",61753,1143.8
"02/22/2019 06:30:00","EST","HUD VL",61758,1054.9
"02/22/2019 06:30:00","EST","LONGIL",61762,2032.7
"02/22/2019 06:30:00","EST","MHK VL",61756,961.4
"02/22/2019 06:30:00","EST","MILLWD",61759,297.7
"02/22/2019 06:30:00","EST","N.Y.C.",61761,5136.7
"02/22/2019 06:30:00","EST","NORTH",61755,593.4
"02/22/2019 06:30:00","EST","WEST",61752,1797
"02/22/2019 06:35:00","EST","CAPITL",61757,1376.7
"02/22/2019 06:35:00","EST","CENTRL",61754,1934.6
"02/22/2019 06:35:00","EST","DUNWOD",61760,617.7
"02/22/2019 06:35:00","EST","GENESE",61753,1144.4
"02/22/2019 06:35:00","EST","HUD VL",61758,1069.4
"02/22/2019 06:35:00","EST","LONGIL",61762,2051.4
"02/22/2019 06:35:00","EST","MHK VL",61756,983
"02/22/2019 06:35:00","EST","MILLWD",61759,289.1
"02/22/2019 06:35:00","EST","N.Y.C.",61761,5150.6
"02/22/2019 06:35:00","EST","NORTH",61755,588.4
"02/22/2019 06:35:00","EST","WEST",61752,1839.6
"02/22/2019 06:40:00","EST","CAPITL",61757,1380.1
"02/22/2019 06:40:00","EST","CENTRL",61754,1995.8
"02/22/2019 06:40:00","EST","DUNWOD",61760,626.3
"02/22/2019 06:40:00","EST","GENESE",61753,1150.4
"02/22/2019 06:40:00","EST","HUD VL",61758,1074
"02/22/2019 06:40:00","EST","LONGIL",61762,2063.2
"02/22/2019 06:40:00","EST","MHK VL",61756,973.3
"02/22/2019 06:40:00","EST","MILLWD",61759,304.8
"02/22/2019 06:40:00","EST","N.Y.C.",61761,5200.6
"02/22/2019 06:40:00","EST","NORTH",61755,606.1
"02/22/2019 06:40:00","EST","WEST",61752,1818.8
"02/22/2019 06:45:00","EST","CAPITL",61757,1386.3
"02/22/2019 06:45:00","EST","CENTRL",61754,1981.4
"02/22/2019 06:45:00","EST","DUNWOD",61760,627.5
"02/22/2019 06:45:00","EST","GENESE",61753,1166.4
"02/22/2019 06:45:00","EST","HUD VL",61758,1070.8
"02/22/2019 06:45:00","EST","LONGIL",61762,2067.2
"02/22/2019 06:45:00","EST","MHK VL",61756,986.2
"02/22/2019 06:45:00","EST","MILLWD",61759,313
"02/22/2019 06:45:00","EST","N.Y.C.",61761,5262
"02/22/2019 06:45:00","EST","NORTH",61755,598.5
"02/22/2019 06:45:00","EST","WEST",61752,1824.7
"02/22/2019 06:50:00","EST","CAPITL",61757,1380
"02/22/2019 06:50:00","EST","CENTRL",61754,1991.2
"02/22/2019 06:50:00","EST","DUNWOD",61760,629.1
"02/22/2019 06:50:00","EST","GENESE",61753,1164.9
"02/22/2019 06:50:00","EST","HUD VL",61758,1070.4
"02/22/2019 06:50:00","EST","LONGIL",61762,2062.8
"02/22/2019 06:50:00","EST","MHK VL",61756,990.3
"02/22/2019 06:50:00","EST","MILLWD",61759,303
"02/22/2019 06:50:00","EST","N.Y.C.",61761,5279.4
"02/22/2019 06:50:00","EST","NORTH",61755,599.4
"02/22/2019 06:50:00","EST","WEST",61752,1855.1
"02/22/2019 06:55:00","EST","CAPITL",61757,1413
"02/22/2019 06:55:00","EST","CENTRL",61754,1939.2
"02/22/2019 06:55:00","EST","DUNWOD",61760,626
"02/22/2019 06:55:00","EST","GENESE",61753,1170.3
"02/22/2019 06:55:00","EST","HUD VL",61758,1067.3
"02/22/2019 06:55:00","EST","LONGIL",61762,2071.2
"02/22/2019 06:55:00","EST","MHK VL",61756,987.5
"02/22/2019 06:55:00","EST","MILLWD",61759,297.6
"02/22/2019 06:55:00","EST","N.Y.C.",61761,5300
"02/22/2019 06:55:00","EST","NORTH",61755,609.4
"02/22/2019 06:55:00","EST","WEST",61752,1840.1
