"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2019 06:55:00","EST","WEST",61752,1508.3
"02/03/2019 07:00:00","EST","CAPITL",61757,1305.5
"02/03/2019 07:00:00","EST","CENTRL",61754,1850.4
"02/03/2019 07:00:00","EST","DUNWOD",61760,608.3
"02/03/2019 07:00:00","EST","GENESE",61753,1007.6
"02/03/2019 07:00:00","EST","HUD VL",61758,1088.3
"02/03/2019 07:00:00","EST","LONGIL",61762,2065.8
"02/03/2019 07:00:00","EST","MHK VL",61756,937.3
"02/03/2019 07:00:00","EST","MILLWD",61759,300.4
"02/03/2019 07:00:00","EST","N.Y.C.",61761,5125.4
"02/03/2019 07:00:00","EST","NORTH",61755,605.3
"02/03/2019 07:00:00","EST","WEST",61752,1474.6
"02/03/2019 07:05:00","EST","CAPITL",61757,1305.4
"02/03/2019 07:05:00","EST","CENTRL",61754,1873.8
"02/03/2019 07:05:00","EST","DUNWOD",61760,608.5
"02/03/2019 07:05:00","EST","GENESE",61753,1001.6
"02/03/2019 07:05:00","EST","HUD VL",61758,1061
"02/03/2019 07:05:00","EST","LONGIL",61762,2068.7
"02/03/2019 07:05:00","EST","MHK VL",61756,943
"02/03/2019 07:05:00","EST","MILLWD",61759,311.9
"02/03/2019 07:05:00","EST","N.Y.C.",61761,5115.4
"02/03/2019 07:05:00","EST","NORTH",61755,612.4
"02/03/2019 07:05:00","EST","WEST",61752,1519.1
"02/03/2019 07:10:00","EST","CAPITL",61757,1314.4
"02/03/2019 07:10:00","EST","CENTRL",61754,1870.4
"02/03/2019 07:10:00","EST","DUNWOD",61760,619.8
"02/03/2019 07:10:00","EST","GENESE",61753,1007.9
"02/03/2019 07:10:00","EST","HUD VL",61758,1082.8
"02/03/2019 07:10:00","EST","LONGIL",61762,2069.7
"02/03/2019 07:10:00","EST","MHK VL",61756,952.1
"02/03/2019 07:10:00","EST","MILLWD",61759,313.5
"02/03/2019 07:10:00","EST","N.Y.C.",61761,5134.5
"02/03/2019 07:10:00","EST","NORTH",61755,617.9
"02/03/2019 07:10:00","EST","WEST",61752,1517.9
"02/03/2019 07:15:00","EST","CAPITL",61757,1315.3
"02/03/2019 07:15:00","EST","CENTRL",61754,1863
"02/03/2019 07:15:00","EST","DUNWOD",61760,610.6
"02/03/2019 07:15:00","EST","GENESE",61753,1016.1
"02/03/2019 07:15:00","EST","HUD VL",61758,1085.1
"02/03/2019 07:15:00","EST","LONGIL",61762,2072.5
"02/03/2019 07:15:00","EST","MHK VL",61756,957.1
"02/03/2019 07:15:00","EST","MILLWD",61759,307.2
"02/03/2019 07:15:00","EST","N.Y.C.",61761,5154.4
"02/03/2019 07:15:00","EST","NORTH",61755,619
"02/03/2019 07:15:00","EST","WEST",61752,1535.3
"02/03/2019 07:20:00","EST","CAPITL",61757,1326.8
"02/03/2019 07:20:00","EST","CENTRL",61754,1817.2
"02/03/2019 07:20:00","EST","DUNWOD",61760,621.2
"02/03/2019 07:20:00","EST","GENESE",61753,1020.8
"02/03/2019 07:20:00","EST","HUD VL",61758,1076.5
"02/03/2019 07:20:00","EST","LONGIL",61762,2081.3
"02/03/2019 07:20:00","EST","MHK VL",61756,963.5
"02/03/2019 07:20:00","EST","MILLWD",61759,308.2
"02/03/2019 07:20:00","EST","N.Y.C.",61761,5152.2
"02/03/2019 07:20:00","EST","NORTH",61755,612.5
"02/03/2019 07:20:00","EST","WEST",61752,1529.2
"02/03/2019 07:25:00","EST","CAPITL",61757,1326.4
"02/03/2019 07:25:00","EST","CENTRL",61754,1818.2
"02/03/2019 07:25:00","EST","DUNWOD",61760,612.6
"02/03/2019 07:25:00","EST","GENESE",61753,1023.4
"02/03/2019 07:25:00","EST","HUD VL",61758,1079.8
"02/03/2019 07:25:00","EST","LONGIL",61762,2090.2
"02/03/2019 07:25:00","EST","MHK VL",61756,967.3
"02/03/2019 07:25:00","EST","MILLWD",61759,326.8
"02/03/2019 07:25:00","EST","N.Y.C.",61761,5185.8
"02/03/2019 07:25:00","EST","NORTH",61755,616.8
"02/03/2019 07:25:00","EST","WEST",61752,1537.7
"02/03/2019 07:30:00","EST","CAPITL",61757,1321.7
"02/03/2019 07:30:00","EST","CENTRL",61754,1827.1
"02/03/2019 07:30:00","EST","DUNWOD",61760,618.4
"02/03/2019 07:30:00","EST","GENESE",61753,1031.9
"02/03/2019 07:30:00","EST","HUD VL",61758,1091.3
"02/03/2019 07:30:00","EST","LONGIL",61762,2087.1
"02/03/2019 07:30:00","EST","MHK VL",61756,969.9
"02/03/2019 07:30:00","EST","MILLWD",61759,324
"02/03/2019 07:30:00","EST","N.Y.C.",61761,5186.2
"02/03/2019 07:30:00","EST","NORTH",61755,615.5
"02/03/2019 07:30:00","EST","WEST",61752,1520.9
"02/03/2019 07:35:00","EST","CAPITL",61757,1335.1
"02/03/2019 07:35:00","EST","CENTRL",61754,1860.2
"02/03/2019 07:35:00","EST","DUNWOD",61760,617.8
"02/03/2019 07:35:00","EST","GENESE",61753,1026.6
"02/03/2019 07:35:00","EST","HUD VL",61758,1080
"02/03/2019 07:35:00","EST","LONGIL",61762,2091.8
"02/03/2019 07:35:00","EST","MHK VL",61756,970.4
"02/03/2019 07:35:00","EST","MILLWD",61759,323.6
"02/03/2019 07:35:00","EST","N.Y.C.",61761,5185.2
"02/03/2019 07:35:00","EST","NORTH",61755,611.1
"02/03/2019 07:35:00","EST","WEST",61752,1527.5
"02/03/2019 07:40:00","EST","CAPITL",61757,1329.5
"02/03/2019 07:40:00","EST","CENTRL",61754,1878.4
"02/03/2019 07:40:00","EST","DUNWOD",61760,618.3
"02/03/2019 07:40:00","EST","GENESE",61753,1035.3
"02/03/2019 07:40:00","EST","HUD VL",61758,1080
"02/03/2019 07:40:00","EST","LONGIL",61762,2085.1
"02/03/2019 07:40:00","EST","MHK VL",61756,963
"02/03/2019 07:40:00","EST","MILLWD",61759,314
"02/03/2019 07:40:00","EST","N.Y.C.",61761,5207.8
"02/03/2019 07:40:00","EST","NORTH",61755,623.3
"02/03/2019 07:40:00","EST","WEST",61752,1552.4
"02/03/2019 07:45:00","EST","CAPITL",61757,1338.4
"02/03/2019 07:45:00","EST","CENTRL",61754,1875.9
"02/03/2019 07:45:00","EST","DUNWOD",61760,620.4
"02/03/2019 07:45:00","EST","GENESE",61753,1030.2
"02/03/2019 07:45:00","EST","HUD VL",61758,1080.7
"02/03/2019 07:45:00","EST","LONGIL",61762,2090.1
"02/03/2019 07:45:00","EST","MHK VL",61756,981.7
"02/03/2019 07:45:00","EST","MILLWD",61759,325
"02/03/2019 07:45:00","EST","N.Y.C.",61761,5223.6
"02/03/2019 07:45:00","EST","NORTH",61755,608.4
"02/03/2019 07:45:00","EST","WEST",61752,1535.4
"02/03/2019 07:50:00","EST","CAPITL",61757,1345
"02/03/2019 07:50:00","EST","CENTRL",61754,1875.7
"02/03/2019 07:50:00","EST","DUNWOD",61760,624.6
"02/03/2019 07:50:00","EST","GENESE",61753,1033.3
"02/03/2019 07:50:00","EST","HUD VL",61758,1093.1
"02/03/2019 07:50:00","EST","LONGIL",61762,2099.5
"02/03/2019 07:50:00","EST","MHK VL",61756,984.1
"02/03/2019 07:50:00","EST","MILLWD",61759,317.8
"02/03/2019 07:50:00","EST","N.Y.C.",61761,5209.7
"02/03/2019 07:50:00","EST","NORTH",61755,614.5
"02/03/2019 07:50:00","EST","WEST",61752,1539
"02/03/2019 07:55:00","EST","CAPITL",61757,1345.2
"02/03/2019 07:55:00","EST","CENTRL",61754,1879.5
"02/03/2019 07:55:00","EST","DUNWOD",61760,621.5
"02/03/2019 07:55:00","EST","GENESE",61753,1032.6
"02/03/2019 07:55:00","EST","HUD VL",61758,1105
"02/03/2019 07:55:00","EST","LONGIL",61762,2098.5
"02/03/2019 07:55:00","EST","MHK VL",61756,995.1
"02/03/2019 07:55:00","EST","MILLWD",61759,321.8
"02/03/2019 07:55:00","EST","N.Y.C.",61761,5247.1
"02/03/2019 07:55:00","EST","NORTH",61755,606.9
"02/03/2019 07:55:00","EST","WEST",61752,1542.5
"02/03/2019 08:00:00","EST","CAPITL",61757,1344.3
"02/03/2019 08:00:00","EST","CENTRL",61754,1894.5
"02/03/2019 08:00:00","EST","DUNWOD",61760,624.2
"02/03/2019 08:00:00","EST","GENESE",61753,1035.3
"02/03/2019 08:00:00","EST","HUD VL",61758,1087.3
"02/03/2019 08:00:00","EST","LONGIL",61762,2106.8
"02/03/2019 08:00:00","EST","MHK VL",61756,993.1
"02/03/2019 08:00:00","EST","MILLWD",61759,328.2
"02/03/2019 08:00:00","EST","N.Y.C.",61761,5256.4
"02/03/2019 08:00:00","EST","NORTH",61755,629.9
"02/03/2019 08:00:00","EST","WEST",61752,1563.1
"02/03/2019 08:05:00","EST","CAPITL",61757,1360.3
"02/03/2019 08:05:00","EST","CENTRL",61754,1907.4
"02/03/2019 08:05:00","EST","DUNWOD",61760,635.4
"02/03/2019 08:05:00","EST","GENESE",61753,1040.2
"02/03/2019 08:05:00","EST","HUD VL",61758,1104.3
"02/03/2019 08:05:00","EST","LONGIL",61762,2106.7
"02/03/2019 08:05:00","EST","MHK VL",61756,990.7
"02/03/2019 08:05:00","EST","MILLWD",61759,338.3
"02/03/2019 08:05:00","EST","N.Y.C.",61761,5281.1
"02/03/2019 08:05:00","EST","NORTH",61755,629.2
"02/03/2019 08:05:00","EST","WEST",61752,1557.6
"02/03/2019 08:10:00","EST","CAPITL",61757,1379
"02/03/2019 08:10:00","EST","CENTRL",61754,1930.4
"02/03/2019 08:10:00","EST","DUNWOD",61760,633.5
"02/03/2019 08:10:00","EST","GENESE",61753,1040.2
"02/03/2019 08:10:00","EST","HUD VL",61758,1101
"02/03/2019 08:10:00","EST","LONGIL",61762,2124
"02/03/2019 08:10:00","EST","MHK VL",61756,1004
"02/03/2019 08:10:00","EST","MILLWD",61759,342.3
"02/03/2019 08:10:00","EST","N.Y.C.",61761,5322.7
"02/03/2019 08:10:00","EST","NORTH",61755,631.1
"02/03/2019 08:10:00","EST","WEST",61752,1513.8
"02/03/2019 08:15:00","EST","CAPITL",61757,1403.6
"02/03/2019 08:15:00","EST","CENTRL",61754,1948.4
"02/03/2019 08:15:00","EST","DUNWOD",61760,648.5
"02/03/2019 08:15:00","EST","GENESE",61753,1047.3
"02/03/2019 08:15:00","EST","HUD VL",61758,1108.2
"02/03/2019 08:15:00","EST","LONGIL",61762,2129.9
"02/03/2019 08:15:00","EST","MHK VL",61756,1009.7
"02/03/2019 08:15:00","EST","MILLWD",61759,344.5
"02/03/2019 08:15:00","EST","N.Y.C.",61761,5312.6
"02/03/2019 08:15:00","EST","NORTH",61755,617.4
"02/03/2019 08:15:00","EST","WEST",61752,1537.1
"02/03/2019 08:20:00","EST","CAPITL",61757,1401.2
"02/03/2019 08:20:00","EST","CENTRL",61754,1932.3
"02/03/2019 08:20:00","EST","DUNWOD",61760,632.3
"02/03/2019 08:20:00","EST","GENESE",61753,1055.5
"02/03/2019 08:20:00","EST","HUD VL",61758,1123.2
"02/03/2019 08:20:00","EST","LONGIL",61762,2119.8
"02/03/2019 08:20:00","EST","MHK VL",61756,1017.4
"02/03/2019 08:20:00","EST","MILLWD",61759,337
"02/03/2019 08:20:00","EST","N.Y.C.",61761,5319.6
"02/03/2019 08:20:00","EST","NORTH",61755,620.8
"02/03/2019 08:20:00","EST","WEST",61752,1548.7
"02/03/2019 08:25:00","EST","CAPITL",61757,1398.2
"02/03/2019 08:25:00","EST","CENTRL",61754,1938.6
"02/03/2019 08:25:00","EST","DUNWOD",61760,653.3
"02/03/2019 08:25:00","EST","GENESE",61753,1058.2
"02/03/2019 08:25:00","EST","HUD VL",61758,1140.2
"02/03/2019 08:25:00","EST","LONGIL",61762,2130.9
"02/03/2019 08:25:00","EST","MHK VL",61756,1014.3
"02/03/2019 08:25:00","EST","MILLWD",61759,342.5
"02/03/2019 08:25:00","EST","N.Y.C.",61761,5341.2
"02/03/2019 08:25:00","EST","NORTH",61755,627.6
"02/03/2019 08:25:00","EST","WEST",61752,1573.4
"02/03/2019 08:30:00","EST","CAPITL",61757,1404.6
"02/03/2019 08:30:00","EST","CENTRL",61754,1895.8
"02/03/2019 08:30:00","EST","DUNWOD",61760,640.8
"02/03/2019 08:30:00","EST","GENESE",61753,1064.9
"02/03/2019 08:30:00","EST","HUD VL",61758,1147.6
"02/03/2019 08:30:00","EST","LONGIL",61762,2128.1
"02/03/2019 08:30:00","EST","MHK VL",61756,1020.7
"02/03/2019 08:30:00","EST","MILLWD",61759,340.5
"02/03/2019 08:30:00","EST","N.Y.C.",61761,5366.3
"02/03/2019 08:30:00","EST","NORTH",61755,633
"02/03/2019 08:30:00","EST","WEST",61752,1574.7
"02/03/2019 08:35:00","EST","CAPITL",61757,1413.2
"02/03/2019 08:35:00","EST","CENTRL",61754,1947.5
"02/03/2019 08:35:00","EST","DUNWOD",61760,638.1
"02/03/2019 08:35:00","EST","GENESE",61753,1063.4
"02/03/2019 08:35:00","EST","HUD VL",61758,1127.9
"02/03/2019 08:35:00","EST","LONGIL",61762,2113.8
"02/03/2019 08:35:00","EST","MHK VL",61756,1030.9
"02/03/2019 08:35:00","EST","MILLWD",61759,345.8
"02/03/2019 08:35:00","EST","N.Y.C.",61761,5369.9
"02/03/2019 08:35:00","EST","NORTH",61755,623.7
"02/03/2019 08:35:00","EST","WEST",61752,1542.1
"02/03/2019 08:40:00","EST","CAPITL",61757,1433.5
"02/03/2019 08:40:00","EST","CENTRL",61754,1951.3
"02/03/2019 08:40:00","EST","DUNWOD",61760,645.1
"02/03/2019 08:40:00","EST","GENESE",61753,1070.2
"02/03/2019 08:40:00","EST","HUD VL",61758,1131.9
"02/03/2019 08:40:00","EST","LONGIL",61762,2114.9
"02/03/2019 08:40:00","EST","MHK VL",61756,1027.3
"02/03/2019 08:40:00","EST","MILLWD",61759,351.8
"02/03/2019 08:40:00","EST","N.Y.C.",61761,5402.9
"02/03/2019 08:40:00","EST","NORTH",61755,624.3
"02/03/2019 08:40:00","EST","WEST",61752,1592.4
"02/03/2019 08:45:00","EST","CAPITL",61757,1422.9
"02/03/2019 08:45:00","EST","CENTRL",61754,1963.3
"02/03/2019 08:45:00","EST","DUNWOD",61760,639.2
"02/03/2019 08:45:00","EST","GENESE",61753,1073.5
"02/03/2019 08:45:00","EST","HUD VL",61758,1142.1
"02/03/2019 08:45:00","EST","LONGIL",61762,2125.9
"02/03/2019 08:45:00","EST","MHK VL",61756,1030.8
"02/03/2019 08:45:00","EST","MILLWD",61759,341.6
"02/03/2019 08:45:00","EST","N.Y.C.",61761,5399.5
"02/03/2019 08:45:00","EST","NORTH",61755,622.9
"02/03/2019 08:45:00","EST","WEST",61752,1590.4
"02/03/2019 08:50:00","EST","CAPITL",61757,1431.8
"02/03/2019 08:50:00","EST","CENTRL",61754,1963.9
"02/03/2019 08:50:00","EST","DUNWOD",61760,636.7
"02/03/2019 08:50:00","EST","GENESE",61753,1068.8
"02/03/2019 08:50:00","EST","HUD VL",61758,1137.7
"02/03/2019 08:50:00","EST","LONGIL",61762,2119.7
"02/03/2019 08:50:00","EST","MHK VL",61756,1029.8
"02/03/2019 08:50:00","EST","MILLWD",61759,353.6
"02/03/2019 08:50:00","EST","N.Y.C.",61761,5419.8
"02/03/2019 08:50:00","EST","NORTH",61755,635.8
"02/03/2019 08:50:00","EST","WEST",61752,1581.2
"02/03/2019 08:55:00","EST","CAPITL",61757,1434
"02/03/2019 08:55:00","EST","CENTRL",61754,1944
"02/03/2019 08:55:00","EST","DUNWOD",61760,644.8
"02/03/2019 08:55:00","EST","GENESE",61753,1077.9
"02/03/2019 08:55:00","EST","HUD VL",61758,1128.7
"02/03/2019 08:55:00","EST","LONGIL",61762,2120.5
"02/03/2019 08:55:00","EST","MHK VL",61756,1050.2
"02/03/2019 08:55:00","EST","MILLWD",61759,343.8
"02/03/2019 08:55:00","EST","N.Y.C.",61761,5439.7
"02/03/2019 08:55:00","EST","NORTH",61755,642.3
"02/03/2019 08:55:00","EST","WEST",61752,1579.3
"02/03/2019 09:00:00","EST","CAPITL",61757,1450.1
"02/03/2019 09:00:00","EST","CENTRL",61754,1980.4
"02/03/2019 09:00:00","EST","DUNWOD",61760,649
"02/03/2019 09:00:00","EST","GENESE",61753,1083.6
"02/03/2019 09:00:00","EST","HUD VL",61758,1156.1
"02/03/2019 09:00:00","EST","LONGIL",61762,2109.7
"02/03/2019 09:00:00","EST","MHK VL",61756,1047.1
"02/03/2019 09:00:00","EST","MILLWD",61759,352
"02/03/2019 09:00:00","EST","N.Y.C.",61761,5441.1
"02/03/2019 09:00:00","EST","NORTH",61755,632
"02/03/2019 09:00:00","EST","WEST",61752,1587.2
"02/03/2019 09:05:00","EST","CAPITL",61757,1458.6
"02/03/2019 09:05:00","EST","CENTRL",61754,1985.8
"02/03/2019 09:05:00","EST","DUNWOD",61760,648.1
"02/03/2019 09:05:00","EST","GENESE",61753,1080.9
"02/03/2019 09:05:00","EST","HUD VL",61758,1163.5
"02/03/2019 09:05:00","EST","LONGIL",61762,2121.4
"02/03/2019 09:05:00","EST","MHK VL",61756,1049.4
"02/03/2019 09:05:00","EST","MILLWD",61759,343.8
"02/03/2019 09:05:00","EST","N.Y.C.",61761,5479.3
"02/03/2019 09:05:00","EST","NORTH",61755,622.7
"02/03/2019 09:05:00","EST","WEST",61752,1582.3
"02/03/2019 09:10:00","EST","CAPITL",61757,1459.8
"02/03/2019 09:10:00","EST","CENTRL",61754,1993.9
"02/03/2019 09:10:00","EST","DUNWOD",61760,650.9
"02/03/2019 09:10:00","EST","GENESE",61753,1081.3
"02/03/2019 09:10:00","EST","HUD VL",61758,1158.8
"02/03/2019 09:10:00","EST","LONGIL",61762,2119.7
"02/03/2019 09:10:00","EST","MHK VL",61756,1054.7
"02/03/2019 09:10:00","EST","MILLWD",61759,341.1
"02/03/2019 09:10:00","EST","N.Y.C.",61761,5465.6
"02/03/2019 09:10:00","EST","NORTH",61755,635.4
"02/03/2019 09:10:00","EST","WEST",61752,1570.9
"02/03/2019 09:15:00","EST","CAPITL",61757,1451
"02/03/2019 09:15:00","EST","CENTRL",61754,2017.6
"02/03/2019 09:15:00","EST","DUNWOD",61760,657.9
"02/03/2019 09:15:00","EST","GENESE",61753,1092
"02/03/2019 09:15:00","EST","HUD VL",61758,1139.1
"02/03/2019 09:15:00","EST","LONGIL",61762,2105.8
"02/03/2019 09:15:00","EST","MHK VL",61756,1053.7
"02/03/2019 09:15:00","EST","MILLWD",61759,362
"02/03/2019 09:15:00","EST","N.Y.C.",61761,5498.7
"02/03/2019 09:15:00","EST","NORTH",61755,638.8
"02/03/2019 09:15:00","EST","WEST",61752,1590.5
"02/03/2019 09:20:00","EST","CAPITL",61757,1466.6
"02/03/2019 09:20:00","EST","CENTRL",61754,1950.3
"02/03/2019 09:20:00","EST","DUNWOD",61760,658
"02/03/2019 09:20:00","EST","GENESE",61753,1099.5
"02/03/2019 09:20:00","EST","HUD VL",61758,1158.2
"02/03/2019 09:20:00","EST","LONGIL",61762,2108.7
"02/03/2019 09:20:00","EST","MHK VL",61756,1058.7
"02/03/2019 09:20:00","EST","MILLWD",61759,353
"02/03/2019 09:20:00","EST","N.Y.C.",61761,5502.8
"02/03/2019 09:20:00","EST","NORTH",61755,635.8
"02/03/2019 09:20:00","EST","WEST",61752,1557.4
"02/03/2019 09:25:00","EST","CAPITL",61757,1473.7
"02/03/2019 09:25:00","EST","CENTRL",61754,1956.9
"02/03/2019 09:25:00","EST","DUNWOD",61760,663.7
"02/03/2019 09:25:00","EST","GENESE",61753,1092.3
"02/03/2019 09:25:00","EST","HUD VL",61758,1167.3
"02/03/2019 09:25:00","EST","LONGIL",61762,2112.7
"02/03/2019 09:25:00","EST","MHK VL",61756,1058.7
"02/03/2019 09:25:00","EST","MILLWD",61759,347.9
"02/03/2019 09:25:00","EST","N.Y.C.",61761,5515.4
"02/03/2019 09:25:00","EST","NORTH",61755,631.4
"02/03/2019 09:25:00","EST","WEST",61752,1565.4
"02/03/2019 09:30:00","EST","CAPITL",61757,1474.4
"02/03/2019 09:30:00","EST","CENTRL",61754,1988
"02/03/2019 09:30:00","EST","DUNWOD",61760,650.7
"02/03/2019 09:30:00","EST","GENESE",61753,1093.1
"02/03/2019 09:30:00","EST","HUD VL",61758,1155.3
"02/03/2019 09:30:00","EST","LONGIL",61762,2123.5
"02/03/2019 09:30:00","EST","MHK VL",61756,1062.9
"02/03/2019 09:30:00","EST","MILLWD",61759,349.9
"02/03/2019 09:30:00","EST","N.Y.C.",61761,5529.7
"02/03/2019 09:30:00","EST","NORTH",61755,635.2
"02/03/2019 09:30:00","EST","WEST",61752,1580.3
"02/03/2019 09:35:00","EST","CAPITL",61757,1475.3
"02/03/2019 09:35:00","EST","CENTRL",61754,2002.1
"02/03/2019 09:35:00","EST","DUNWOD",61760,657.4
"02/03/2019 09:35:00","EST","GENESE",61753,1088.3
"02/03/2019 09:35:00","EST","HUD VL",61758,1152.4
"02/03/2019 09:35:00","EST","LONGIL",61762,2095.9
"02/03/2019 09:35:00","EST","MHK VL",61756,1064.4
"02/03/2019 09:35:00","EST","MILLWD",61759,348.9
"02/03/2019 09:35:00","EST","N.Y.C.",61761,5525
"02/03/2019 09:35:00","EST","NORTH",61755,640.1
"02/03/2019 09:35:00","EST","WEST",61752,1597.2
"02/03/2019 09:40:00","EST","CAPITL",61757,1478.5
"02/03/2019 09:40:00","EST","CENTRL",61754,1999.7
"02/03/2019 09:40:00","EST","DUNWOD",61760,662.2
"02/03/2019 09:40:00","EST","GENESE",61753,1092.5
"02/03/2019 09:40:00","EST","HUD VL",61758,1163
"02/03/2019 09:40:00","EST","LONGIL",61762,2095.7
"02/03/2019 09:40:00","EST","MHK VL",61756,1071.5
"02/03/2019 09:40:00","EST","MILLWD",61759,354.9
"02/03/2019 09:40:00","EST","N.Y.C.",61761,5556.3
"02/03/2019 09:40:00","EST","NORTH",61755,631.9
"02/03/2019 09:40:00","EST","WEST",61752,1578
"02/03/2019 09:45:00","EST","CAPITL",61757,1494.4
"02/03/2019 09:45:00","EST","CENTRL",61754,2002.8
"02/03/2019 09:45:00","EST","DUNWOD",61760,654.3
"02/03/2019 09:45:00","EST","GENESE",61753,1086.7
"02/03/2019 09:45:00","EST","HUD VL",61758,1171.6
"02/03/2019 09:45:00","EST","LONGIL",61762,2096.4
"02/03/2019 09:45:00","EST","MHK VL",61756,1068.8
"02/03/2019 09:45:00","EST","MILLWD",61759,344.9
"02/03/2019 09:45:00","EST","N.Y.C.",61761,5571
"02/03/2019 09:45:00","EST","NORTH",61755,632.6
"02/03/2019 09:45:00","EST","WEST",61752,1597.5
"02/03/2019 09:50:00","EST","CAPITL",61757,1484.6
"02/03/2019 09:50:00","EST","CENTRL",61754,1993
"02/03/2019 09:50:00","EST","DUNWOD",61760,649.9
"02/03/2019 09:50:00","EST","GENESE",61753,1092.6
"02/03/2019 09:50:00","EST","HUD VL",61758,1166.5
"02/03/2019 09:50:00","EST","LONGIL",61762,2080.5
"02/03/2019 09:50:00","EST","MHK VL",61756,1066.7
"02/03/2019 09:50:00","EST","MILLWD",61759,345
"02/03/2019 09:50:00","EST","N.Y.C.",61761,5577.3
"02/03/2019 09:50:00","EST","NORTH",61755,639.8
"02/03/2019 09:50:00","EST","WEST",61752,1565.4
"02/03/2019 09:55:00","EST","CAPITL",61757,1490.9
"02/03/2019 09:55:00","EST","CENTRL",61754,2006.1
"02/03/2019 09:55:00","EST","DUNWOD",61760,653.4
"02/03/2019 09:55:00","EST","GENESE",61753,1089.9
"02/03/2019 09:55:00","EST","HUD VL",61758,1166.1
"02/03/2019 09:55:00","EST","LONGIL",61762,2087.1
"02/03/2019 09:55:00","EST","MHK VL",61756,1066.1
"02/03/2019 09:55:00","EST","MILLWD",61759,345.6
"02/03/2019 09:55:00","EST","N.Y.C.",61761,5562.3
"02/03/2019 09:55:00","EST","NORTH",61755,641.5
"02/03/2019 09:55:00","EST","WEST",61752,1573.5
"02/03/2019 10:00:00","EST","CAPITL",61757,1487.1
"02/03/2019 10:00:00","EST","CENTRL",61754,2003.4
"02/03/2019 10:00:00","EST","DUNWOD",61760,647.1
"02/03/2019 10:00:00","EST","GENESE",61753,1087.3
"02/03/2019 10:00:00","EST","HUD VL",61758,1167.1
"02/03/2019 10:00:00","EST","LONGIL",61762,2095.3
"02/03/2019 10:00:00","EST","MHK VL",61756,1071.8
"02/03/2019 10:00:00","EST","MILLWD",61759,354.5
"02/03/2019 10:00:00","EST","N.Y.C.",61761,5587.5
"02/03/2019 10:00:00","EST","NORTH",61755,639.1
"02/03/2019 10:00:00","EST","WEST",61752,1578.2
"02/03/2019 10:05:00","EST","CAPITL",61757,1504.9
"02/03/2019 10:05:00","EST","CENTRL",61754,1998.8
"02/03/2019 10:05:00","EST","DUNWOD",61760,656.5
"02/03/2019 10:05:00","EST","GENESE",61753,1095.8
"02/03/2019 10:05:00","EST","HUD VL",61758,1149.4
"02/03/2019 10:05:00","EST","LONGIL",61762,2082.9
"02/03/2019 10:05:00","EST","MHK VL",61756,1065.2
"02/03/2019 10:05:00","EST","MILLWD",61759,353.8
"02/03/2019 10:05:00","EST","N.Y.C.",61761,5576.6
"02/03/2019 10:05:00","EST","NORTH",61755,640.5
"02/03/2019 10:05:00","EST","WEST",61752,1552.2
"02/03/2019 10:10:00","EST","CAPITL",61757,1492.9
"02/03/2019 10:10:00","EST","CENTRL",61754,2014.4
"02/03/2019 10:10:00","EST","DUNWOD",61760,646.2
"02/03/2019 10:10:00","EST","GENESE",61753,1083.6
"02/03/2019 10:10:00","EST","HUD VL",61758,1167.5
"02/03/2019 10:10:00","EST","LONGIL",61762,2083.1
"02/03/2019 10:10:00","EST","MHK VL",61756,1073.7
"02/03/2019 10:10:00","EST","MILLWD",61759,356.1
"02/03/2019 10:10:00","EST","N.Y.C.",61761,5604.3
"02/03/2019 10:10:00","EST","NORTH",61755,636
"02/03/2019 10:10:00","EST","WEST",61752,1577.1
"02/03/2019 10:15:00","EST","CAPITL",61757,1504.6
"02/03/2019 10:15:00","EST","CENTRL",61754,2017.2
"02/03/2019 10:15:00","EST","DUNWOD",61760,664.4
"02/03/2019 10:15:00","EST","GENESE",61753,1091
"02/03/2019 10:15:00","EST","HUD VL",61758,1176.1
"02/03/2019 10:15:00","EST","LONGIL",61762,2070.2
"02/03/2019 10:15:00","EST","MHK VL",61756,1072.6
"02/03/2019 10:15:00","EST","MILLWD",61759,351.8
"02/03/2019 10:15:00","EST","N.Y.C.",61761,5607.3
"02/03/2019 10:15:00","EST","NORTH",61755,628.8
"02/03/2019 10:15:00","EST","WEST",61752,1576.3
"02/03/2019 10:20:00","EST","CAPITL",61757,1497.2
"02/03/2019 10:20:00","EST","CENTRL",61754,1971.4
"02/03/2019 10:20:00","EST","DUNWOD",61760,651.9
"02/03/2019 10:20:00","EST","GENESE",61753,1086.2
"02/03/2019 10:20:00","EST","HUD VL",61758,1182.8
"02/03/2019 10:20:00","EST","LONGIL",61762,2061.4
"02/03/2019 10:20:00","EST","MHK VL",61756,1073.9
"02/03/2019 10:20:00","EST","MILLWD",61759,354.9
"02/03/2019 10:20:00","EST","N.Y.C.",61761,5585.2
"02/03/2019 10:20:00","EST","NORTH",61755,642.3
"02/03/2019 10:20:00","EST","WEST",61752,1542.7
"02/03/2019 10:25:00","EST","CAPITL",61757,1503.3
"02/03/2019 10:25:00","EST","CENTRL",61754,1998.1
"02/03/2019 10:25:00","EST","DUNWOD",61760,649.3
"02/03/2019 10:25:00","EST","GENESE",61753,1081.4
"02/03/2019 10:25:00","EST","HUD VL",61758,1171.6
"02/03/2019 10:25:00","EST","LONGIL",61762,2069.6
"02/03/2019 10:25:00","EST","MHK VL",61756,1069
