"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2019 06:55:00","EST","WEST",61752,1922.6
"02/06/2019 07:00:00","EST","CAPITL",61757,1465.9
"02/06/2019 07:00:00","EST","CENTRL",61754,2078.9
"02/06/2019 07:00:00","EST","DUNWOD",61760,661.2
"02/06/2019 07:00:00","EST","GENESE",61753,1234.6
"02/06/2019 07:00:00","EST","HUD VL",61758,1133
"02/06/2019 07:00:00","EST","LONGIL",61762,2225.2
"02/06/2019 07:00:00","EST","MHK VL",61756,1054.3
"02/06/2019 07:00:00","EST","MILLWD",61759,330.2
"02/06/2019 07:00:00","EST","N.Y.C.",61761,5445.6
"02/06/2019 07:00:00","EST","NORTH",61755,660.4
"02/06/2019 07:00:00","EST","WEST",61752,1885.1
"02/06/2019 07:05:00","EST","CAPITL",61757,1464.5
"02/06/2019 07:05:00","EST","CENTRL",61754,2067.9
"02/06/2019 07:05:00","EST","DUNWOD",61760,671.7
"02/06/2019 07:05:00","EST","GENESE",61753,1240.3
"02/06/2019 07:05:00","EST","HUD VL",61758,1104
"02/06/2019 07:05:00","EST","LONGIL",61762,2237.2
"02/06/2019 07:05:00","EST","MHK VL",61756,1052.7
"02/06/2019 07:05:00","EST","MILLWD",61759,340.3
"02/06/2019 07:05:00","EST","N.Y.C.",61761,5492.6
"02/06/2019 07:05:00","EST","NORTH",61755,668.4
"02/06/2019 07:05:00","EST","WEST",61752,1910.6
"02/06/2019 07:10:00","EST","CAPITL",61757,1486
"02/06/2019 07:10:00","EST","CENTRL",61754,2076
"02/06/2019 07:10:00","EST","DUNWOD",61760,679
"02/06/2019 07:10:00","EST","GENESE",61753,1249.9
"02/06/2019 07:10:00","EST","HUD VL",61758,1092.9
"02/06/2019 07:10:00","EST","LONGIL",61762,2264.7
"02/06/2019 07:10:00","EST","MHK VL",61756,1052.1
"02/06/2019 07:10:00","EST","MILLWD",61759,351.3
"02/06/2019 07:10:00","EST","N.Y.C.",61761,5567.5
"02/06/2019 07:10:00","EST","NORTH",61755,670.2
"02/06/2019 07:10:00","EST","WEST",61752,1903.8
"02/06/2019 07:15:00","EST","CAPITL",61757,1494.2
"02/06/2019 07:15:00","EST","CENTRL",61754,2077.1
"02/06/2019 07:15:00","EST","DUNWOD",61760,691
"02/06/2019 07:15:00","EST","GENESE",61753,1251.3
"02/06/2019 07:15:00","EST","HUD VL",61758,1111.8
"02/06/2019 07:15:00","EST","LONGIL",61762,2277.2
"02/06/2019 07:15:00","EST","MHK VL",61756,1054.2
"02/06/2019 07:15:00","EST","MILLWD",61759,353.2
"02/06/2019 07:15:00","EST","N.Y.C.",61761,5598.3
"02/06/2019 07:15:00","EST","NORTH",61755,670.8
"02/06/2019 07:15:00","EST","WEST",61752,1918.4
"02/06/2019 07:20:00","EST","CAPITL",61757,1492.3
"02/06/2019 07:20:00","EST","CENTRL",61754,2082
"02/06/2019 07:20:00","EST","DUNWOD",61760,698.5
"02/06/2019 07:20:00","EST","GENESE",61753,1252.8
"02/06/2019 07:20:00","EST","HUD VL",61758,1153.5
"02/06/2019 07:20:00","EST","LONGIL",61762,2295.7
"02/06/2019 07:20:00","EST","MHK VL",61756,1040
"02/06/2019 07:20:00","EST","MILLWD",61759,340.2
"02/06/2019 07:20:00","EST","N.Y.C.",61761,5637.2
"02/06/2019 07:20:00","EST","NORTH",61755,669.5
"02/06/2019 07:20:00","EST","WEST",61752,1926.5
"02/06/2019 07:25:00","EST","CAPITL",61757,1480.1
"02/06/2019 07:25:00","EST","CENTRL",61754,2080.1
"02/06/2019 07:25:00","EST","DUNWOD",61760,716.3
"02/06/2019 07:25:00","EST","GENESE",61753,1257.3
"02/06/2019 07:25:00","EST","HUD VL",61758,1142.3
"02/06/2019 07:25:00","EST","LONGIL",61762,2294.8
"02/06/2019 07:25:00","EST","MHK VL",61756,1048.7
"02/06/2019 07:25:00","EST","MILLWD",61759,340.3
"02/06/2019 07:25:00","EST","N.Y.C.",61761,5665.9
"02/06/2019 07:25:00","EST","NORTH",61755,664.7
"02/06/2019 07:25:00","EST","WEST",61752,1924.6
"02/06/2019 07:30:00","EST","CAPITL",61757,1482.1
"02/06/2019 07:30:00","EST","CENTRL",61754,2081.1
"02/06/2019 07:30:00","EST","DUNWOD",61760,735.4
"02/06/2019 07:30:00","EST","GENESE",61753,1251.2
"02/06/2019 07:30:00","EST","HUD VL",61758,1116.3
"02/06/2019 07:30:00","EST","LONGIL",61762,2288.6
"02/06/2019 07:30:00","EST","MHK VL",61756,1049.5
"02/06/2019 07:30:00","EST","MILLWD",61759,337.9
"02/06/2019 07:30:00","EST","N.Y.C.",61761,5700.7
"02/06/2019 07:30:00","EST","NORTH",61755,670.9
"02/06/2019 07:30:00","EST","WEST",61752,1925
"02/06/2019 07:35:00","EST","CAPITL",61757,1499.1
"02/06/2019 07:35:00","EST","CENTRL",61754,2084.7
"02/06/2019 07:35:00","EST","DUNWOD",61760,710.1
"02/06/2019 07:35:00","EST","GENESE",61753,1255.4
"02/06/2019 07:35:00","EST","HUD VL",61758,1127.7
"02/06/2019 07:35:00","EST","LONGIL",61762,2299.2
"02/06/2019 07:35:00","EST","MHK VL",61756,1051.1
"02/06/2019 07:35:00","EST","MILLWD",61759,348.8
"02/06/2019 07:35:00","EST","N.Y.C.",61761,5718.1
"02/06/2019 07:35:00","EST","NORTH",61755,675.6
"02/06/2019 07:35:00","EST","WEST",61752,1895.6
"02/06/2019 07:40:00","EST","CAPITL",61757,1491.7
"02/06/2019 07:40:00","EST","CENTRL",61754,2081.4
"02/06/2019 07:40:00","EST","DUNWOD",61760,709.1
"02/06/2019 07:40:00","EST","GENESE",61753,1257.9
"02/06/2019 07:40:00","EST","HUD VL",61758,1135.1
"02/06/2019 07:40:00","EST","LONGIL",61762,2303.5
"02/06/2019 07:40:00","EST","MHK VL",61756,1053.2
"02/06/2019 07:40:00","EST","MILLWD",61759,331.1
"02/06/2019 07:40:00","EST","N.Y.C.",61761,5746.5
"02/06/2019 07:40:00","EST","NORTH",61755,659
"02/06/2019 07:40:00","EST","WEST",61752,1921.5
"02/06/2019 07:45:00","EST","CAPITL",61757,1481.4
"02/06/2019 07:45:00","EST","CENTRL",61754,2077.4
"02/06/2019 07:45:00","EST","DUNWOD",61760,707.7
"02/06/2019 07:45:00","EST","GENESE",61753,1257.4
"02/06/2019 07:45:00","EST","HUD VL",61758,1152.1
"02/06/2019 07:45:00","EST","LONGIL",61762,2303.2
"02/06/2019 07:45:00","EST","MHK VL",61756,1045.4
"02/06/2019 07:45:00","EST","MILLWD",61759,338.6
"02/06/2019 07:45:00","EST","N.Y.C.",61761,5771.6
"02/06/2019 07:45:00","EST","NORTH",61755,667
"02/06/2019 07:45:00","EST","WEST",61752,1881.3
"02/06/2019 07:50:00","EST","CAPITL",61757,1472.6
"02/06/2019 07:50:00","EST","CENTRL",61754,2075.2
"02/06/2019 07:50:00","EST","DUNWOD",61760,698.5
"02/06/2019 07:50:00","EST","GENESE",61753,1261.6
"02/06/2019 07:50:00","EST","HUD VL",61758,1135.3
"02/06/2019 07:50:00","EST","LONGIL",61762,2317.2
"02/06/2019 07:50:00","EST","MHK VL",61756,1041.6
"02/06/2019 07:50:00","EST","MILLWD",61759,345.1
"02/06/2019 07:50:00","EST","N.Y.C.",61761,5795.3
"02/06/2019 07:50:00","EST","NORTH",61755,666
"02/06/2019 07:50:00","EST","WEST",61752,1877
"02/06/2019 07:55:00","EST","CAPITL",61757,1487.4
"02/06/2019 07:55:00","EST","CENTRL",61754,2068.8
"02/06/2019 07:55:00","EST","DUNWOD",61760,719.7
"02/06/2019 07:55:00","EST","GENESE",61753,1265.5
"02/06/2019 07:55:00","EST","HUD VL",61758,1142.7
"02/06/2019 07:55:00","EST","LONGIL",61762,2285.1
"02/06/2019 07:55:00","EST","MHK VL",61756,1036.8
"02/06/2019 07:55:00","EST","MILLWD",61759,323.3
"02/06/2019 07:55:00","EST","N.Y.C.",61761,5798
"02/06/2019 07:55:00","EST","NORTH",61755,667.8
"02/06/2019 07:55:00","EST","WEST",61752,1866
"02/06/2019 08:00:00","EST","CAPITL",61757,1473.7
"02/06/2019 08:00:00","EST","CENTRL",61754,2072.6
"02/06/2019 08:00:00","EST","DUNWOD",61760,704.6
"02/06/2019 08:00:00","EST","GENESE",61753,1260.5
"02/06/2019 08:00:00","EST","HUD VL",61758,1111.7
"02/06/2019 08:00:00","EST","LONGIL",61762,2286.8
"02/06/2019 08:00:00","EST","MHK VL",61756,1063.8
"02/06/2019 08:00:00","EST","MILLWD",61759,355.2
"02/06/2019 08:00:00","EST","N.Y.C.",61761,5840.8
"02/06/2019 08:00:00","EST","NORTH",61755,668
"02/06/2019 08:00:00","EST","WEST",61752,1890.9
"02/06/2019 08:05:00","EST","CAPITL",61757,1472.6
"02/06/2019 08:05:00","EST","CENTRL",61754,2067.2
"02/06/2019 08:05:00","EST","DUNWOD",61760,728
"02/06/2019 08:05:00","EST","GENESE",61753,1264.5
"02/06/2019 08:05:00","EST","HUD VL",61758,1138.3
"02/06/2019 08:05:00","EST","LONGIL",61762,2266
"02/06/2019 08:05:00","EST","MHK VL",61756,1034.2
"02/06/2019 08:05:00","EST","MILLWD",61759,344.9
"02/06/2019 08:05:00","EST","N.Y.C.",61761,5854.7
"02/06/2019 08:05:00","EST","NORTH",61755,660.7
"02/06/2019 08:05:00","EST","WEST",61752,1923.8
"02/06/2019 08:10:00","EST","CAPITL",61757,1491.4
"02/06/2019 08:10:00","EST","CENTRL",61754,2080.3
"02/06/2019 08:10:00","EST","DUNWOD",61760,727.8
"02/06/2019 08:10:00","EST","GENESE",61753,1262.8
"02/06/2019 08:10:00","EST","HUD VL",61758,1118.6
"02/06/2019 08:10:00","EST","LONGIL",61762,2272.4
"02/06/2019 08:10:00","EST","MHK VL",61756,1040.6
"02/06/2019 08:10:00","EST","MILLWD",61759,353.2
"02/06/2019 08:10:00","EST","N.Y.C.",61761,5909.7
"02/06/2019 08:10:00","EST","NORTH",61755,662.4
"02/06/2019 08:10:00","EST","WEST",61752,1908.6
"02/06/2019 08:15:00","EST","CAPITL",61757,1475.3
"02/06/2019 08:15:00","EST","CENTRL",61754,2071.9
"02/06/2019 08:15:00","EST","DUNWOD",61760,726.1
"02/06/2019 08:15:00","EST","GENESE",61753,1271.5
"02/06/2019 08:15:00","EST","HUD VL",61758,1131.2
"02/06/2019 08:15:00","EST","LONGIL",61762,2257.9
"02/06/2019 08:15:00","EST","MHK VL",61756,1049.7
"02/06/2019 08:15:00","EST","MILLWD",61759,340
"02/06/2019 08:15:00","EST","N.Y.C.",61761,5934
"02/06/2019 08:15:00","EST","NORTH",61755,654
"02/06/2019 08:15:00","EST","WEST",61752,1910
"02/06/2019 08:20:00","EST","CAPITL",61757,1469.1
"02/06/2019 08:20:00","EST","CENTRL",61754,2064.4
"02/06/2019 08:20:00","EST","DUNWOD",61760,715.2
"02/06/2019 08:20:00","EST","GENESE",61753,1272.7
"02/06/2019 08:20:00","EST","HUD VL",61758,1128.8
"02/06/2019 08:20:00","EST","LONGIL",61762,2266.5
"02/06/2019 08:20:00","EST","MHK VL",61756,1044.9
"02/06/2019 08:20:00","EST","MILLWD",61759,352.9
"02/06/2019 08:20:00","EST","N.Y.C.",61761,5965.4
"02/06/2019 08:20:00","EST","NORTH",61755,650.2
"02/06/2019 08:20:00","EST","WEST",61752,1891.6
"02/06/2019 08:25:00","EST","CAPITL",61757,1468
"02/06/2019 08:25:00","EST","CENTRL",61754,2059.9
"02/06/2019 08:25:00","EST","DUNWOD",61760,717.6
"02/06/2019 08:25:00","EST","GENESE",61753,1275.6
"02/06/2019 08:25:00","EST","HUD VL",61758,1116.9
"02/06/2019 08:25:00","EST","LONGIL",61762,2257.9
"02/06/2019 08:25:00","EST","MHK VL",61756,1042.9
"02/06/2019 08:25:00","EST","MILLWD",61759,347.5
"02/06/2019 08:25:00","EST","N.Y.C.",61761,6015.8
"02/06/2019 08:25:00","EST","NORTH",61755,652.8
"02/06/2019 08:25:00","EST","WEST",61752,1880.4
"02/06/2019 08:30:00","EST","CAPITL",61757,1468.9
"02/06/2019 08:30:00","EST","CENTRL",61754,2053.2
"02/06/2019 08:30:00","EST","DUNWOD",61760,726.1
"02/06/2019 08:30:00","EST","GENESE",61753,1268.8
"02/06/2019 08:30:00","EST","HUD VL",61758,1130.4
"02/06/2019 08:30:00","EST","LONGIL",61762,2264.7
"02/06/2019 08:30:00","EST","MHK VL",61756,1033.5
"02/06/2019 08:30:00","EST","MILLWD",61759,339.1
"02/06/2019 08:30:00","EST","N.Y.C.",61761,5991.5
"02/06/2019 08:30:00","EST","NORTH",61755,661
"02/06/2019 08:30:00","EST","WEST",61752,1922.9
"02/06/2019 08:35:00","EST","CAPITL",61757,1448.7
"02/06/2019 08:35:00","EST","CENTRL",61754,2056.7
"02/06/2019 08:35:00","EST","DUNWOD",61760,724.7
"02/06/2019 08:35:00","EST","GENESE",61753,1278
"02/06/2019 08:35:00","EST","HUD VL",61758,1128.2
"02/06/2019 08:35:00","EST","LONGIL",61762,2242.2
"02/06/2019 08:35:00","EST","MHK VL",61756,1050.4
"02/06/2019 08:35:00","EST","MILLWD",61759,358
"02/06/2019 08:35:00","EST","N.Y.C.",61761,5977.5
"02/06/2019 08:35:00","EST","NORTH",61755,628.9
"02/06/2019 08:35:00","EST","WEST",61752,1890.1
"02/06/2019 08:40:00","EST","CAPITL",61757,1452
"02/06/2019 08:40:00","EST","CENTRL",61754,2052.6
"02/06/2019 08:40:00","EST","DUNWOD",61760,729.9
"02/06/2019 08:40:00","EST","GENESE",61753,1279.4
"02/06/2019 08:40:00","EST","HUD VL",61758,1121.7
"02/06/2019 08:40:00","EST","LONGIL",61762,2230.2
"02/06/2019 08:40:00","EST","MHK VL",61756,1045.1
"02/06/2019 08:40:00","EST","MILLWD",61759,327.1
"02/06/2019 08:40:00","EST","N.Y.C.",61761,5979.6
"02/06/2019 08:40:00","EST","NORTH",61755,619.3
"02/06/2019 08:40:00","EST","WEST",61752,1896.5
"02/06/2019 08:45:00","EST","CAPITL",61757,1438.4
"02/06/2019 08:45:00","EST","CENTRL",61754,2049.2
"02/06/2019 08:45:00","EST","DUNWOD",61760,726.6
"02/06/2019 08:45:00","EST","GENESE",61753,1277.4
"02/06/2019 08:45:00","EST","HUD VL",61758,1108
"02/06/2019 08:45:00","EST","LONGIL",61762,2218.8
"02/06/2019 08:45:00","EST","MHK VL",61756,1048
"02/06/2019 08:45:00","EST","MILLWD",61759,344.9
"02/06/2019 08:45:00","EST","N.Y.C.",61761,6010.5
"02/06/2019 08:45:00","EST","NORTH",61755,617.7
"02/06/2019 08:45:00","EST","WEST",61752,1902.8
"02/06/2019 08:50:00","EST","CAPITL",61757,1429.3
"02/06/2019 08:50:00","EST","CENTRL",61754,2065.2
"02/06/2019 08:50:00","EST","DUNWOD",61760,712.9
"02/06/2019 08:50:00","EST","GENESE",61753,1278.7
"02/06/2019 08:50:00","EST","HUD VL",61758,1108
"02/06/2019 08:50:00","EST","LONGIL",61762,2211.9
"02/06/2019 08:50:00","EST","MHK VL",61756,1035.3
"02/06/2019 08:50:00","EST","MILLWD",61759,339.3
"02/06/2019 08:50:00","EST","N.Y.C.",61761,6016.4
"02/06/2019 08:50:00","EST","NORTH",61755,648.7
"02/06/2019 08:50:00","EST","WEST",61752,1918.5
"02/06/2019 08:55:00","EST","CAPITL",61757,1430.7
"02/06/2019 08:55:00","EST","CENTRL",61754,2059.7
"02/06/2019 08:55:00","EST","DUNWOD",61760,724.3
"02/06/2019 08:55:00","EST","GENESE",61753,1276.6
"02/06/2019 08:55:00","EST","HUD VL",61758,1100.7
"02/06/2019 08:55:00","EST","LONGIL",61762,2208.2
"02/06/2019 08:55:00","EST","MHK VL",61756,1039.4
"02/06/2019 08:55:00","EST","MILLWD",61759,348.2
"02/06/2019 08:55:00","EST","N.Y.C.",61761,6047
"02/06/2019 08:55:00","EST","NORTH",61755,666.8
"02/06/2019 08:55:00","EST","WEST",61752,1920.3
"02/06/2019 09:00:00","EST","CAPITL",61757,1422.1
"02/06/2019 09:00:00","EST","CENTRL",61754,2060.7
"02/06/2019 09:00:00","EST","DUNWOD",61760,701.7
"02/06/2019 09:00:00","EST","GENESE",61753,1273
"02/06/2019 09:00:00","EST","HUD VL",61758,1093.5
"02/06/2019 09:00:00","EST","LONGIL",61762,2212.9
"02/06/2019 09:00:00","EST","MHK VL",61756,1035.5
"02/06/2019 09:00:00","EST","MILLWD",61759,346.3
"02/06/2019 09:00:00","EST","N.Y.C.",61761,6077.3
"02/06/2019 09:00:00","EST","NORTH",61755,664.6
"02/06/2019 09:00:00","EST","WEST",61752,1923.8
"02/06/2019 09:05:00","EST","CAPITL",61757,1417.1
"02/06/2019 09:05:00","EST","CENTRL",61754,2048
"02/06/2019 09:05:00","EST","DUNWOD",61760,723.8
"02/06/2019 09:05:00","EST","GENESE",61753,1284.7
"02/06/2019 09:05:00","EST","HUD VL",61758,1102.8
"02/06/2019 09:05:00","EST","LONGIL",61762,2195.3
"02/06/2019 09:05:00","EST","MHK VL",61756,1031.9
"02/06/2019 09:05:00","EST","MILLWD",61759,335.3
"02/06/2019 09:05:00","EST","N.Y.C.",61761,6062.4
"02/06/2019 09:05:00","EST","NORTH",61755,660
"02/06/2019 09:05:00","EST","WEST",61752,1899.3
"02/06/2019 09:10:00","EST","CAPITL",61757,1429.7
"02/06/2019 09:10:00","EST","CENTRL",61754,2062.9
"02/06/2019 09:10:00","EST","DUNWOD",61760,711.8
"02/06/2019 09:10:00","EST","GENESE",61753,1276.6
"02/06/2019 09:10:00","EST","HUD VL",61758,1088.8
"02/06/2019 09:10:00","EST","LONGIL",61762,2198.2
"02/06/2019 09:10:00","EST","MHK VL",61756,1023.2
"02/06/2019 09:10:00","EST","MILLWD",61759,333.2
"02/06/2019 09:10:00","EST","N.Y.C.",61761,6097.9
"02/06/2019 09:10:00","EST","NORTH",61755,630.9
"02/06/2019 09:10:00","EST","WEST",61752,1910.5
"02/06/2019 09:15:00","EST","CAPITL",61757,1422.5
"02/06/2019 09:15:00","EST","CENTRL",61754,2058.6
"02/06/2019 09:15:00","EST","DUNWOD",61760,718.8
"02/06/2019 09:15:00","EST","GENESE",61753,1284.5
"02/06/2019 09:15:00","EST","HUD VL",61758,1098.1
"02/06/2019 09:15:00","EST","LONGIL",61762,2184.7
"02/06/2019 09:15:00","EST","MHK VL",61756,1024.5
"02/06/2019 09:15:00","EST","MILLWD",61759,328.4
"02/06/2019 09:15:00","EST","N.Y.C.",61761,6077.9
"02/06/2019 09:15:00","EST","NORTH",61755,629.2
"02/06/2019 09:15:00","EST","WEST",61752,1913
"02/06/2019 09:20:00","EST","CAPITL",61757,1409
"02/06/2019 09:20:00","EST","CENTRL",61754,2068.4
"02/06/2019 09:20:00","EST","DUNWOD",61760,708.7
"02/06/2019 09:20:00","EST","GENESE",61753,1286.7
"02/06/2019 09:20:00","EST","HUD VL",61758,1073.8
"02/06/2019 09:20:00","EST","LONGIL",61762,2172.8
"02/06/2019 09:20:00","EST","MHK VL",61756,1038
"02/06/2019 09:20:00","EST","MILLWD",61759,330
"02/06/2019 09:20:00","EST","N.Y.C.",61761,6125.1
"02/06/2019 09:20:00","EST","NORTH",61755,623.9
"02/06/2019 09:20:00","EST","WEST",61752,1918.7
"02/06/2019 09:25:00","EST","CAPITL",61757,1419.3
"02/06/2019 09:25:00","EST","CENTRL",61754,2058.1
"02/06/2019 09:25:00","EST","DUNWOD",61760,732.9
"02/06/2019 09:25:00","EST","GENESE",61753,1288.4
"02/06/2019 09:25:00","EST","HUD VL",61758,1082.3
"02/06/2019 09:25:00","EST","LONGIL",61762,2166
"02/06/2019 09:25:00","EST","MHK VL",61756,1030
"02/06/2019 09:25:00","EST","MILLWD",61759,327.3
"02/06/2019 09:25:00","EST","N.Y.C.",61761,6139.7
"02/06/2019 09:25:00","EST","NORTH",61755,627.6
"02/06/2019 09:25:00","EST","WEST",61752,1960.1
"02/06/2019 09:30:00","EST","CAPITL",61757,1398.2
"02/06/2019 09:30:00","EST","CENTRL",61754,2052.9
"02/06/2019 09:30:00","EST","DUNWOD",61760,720.1
"02/06/2019 09:30:00","EST","GENESE",61753,1292.1
"02/06/2019 09:30:00","EST","HUD VL",61758,1107
"02/06/2019 09:30:00","EST","LONGIL",61762,2177.3
"02/06/2019 09:30:00","EST","MHK VL",61756,1022.4
"02/06/2019 09:30:00","EST","MILLWD",61759,322.9
"02/06/2019 09:30:00","EST","N.Y.C.",61761,6111.8
"02/06/2019 09:30:00","EST","NORTH",61755,632.2
"02/06/2019 09:30:00","EST","WEST",61752,1957.8
"02/06/2019 09:35:00","EST","CAPITL",61757,1397.2
"02/06/2019 09:35:00","EST","CENTRL",61754,2049.8
"02/06/2019 09:35:00","EST","DUNWOD",61760,715
"02/06/2019 09:35:00","EST","GENESE",61753,1293.3
"02/06/2019 09:35:00","EST","HUD VL",61758,1064.9
"02/06/2019 09:35:00","EST","LONGIL",61762,2171.6
"02/06/2019 09:35:00","EST","MHK VL",61756,1025.3
"02/06/2019 09:35:00","EST","MILLWD",61759,326.5
"02/06/2019 09:35:00","EST","N.Y.C.",61761,6102.8
"02/06/2019 09:35:00","EST","NORTH",61755,620.5
"02/06/2019 09:35:00","EST","WEST",61752,1952.9
"02/06/2019 09:40:00","EST","CAPITL",61757,1386.7
"02/06/2019 09:40:00","EST","CENTRL",61754,2059.6
"02/06/2019 09:40:00","EST","DUNWOD",61760,717.3
"02/06/2019 09:40:00","EST","GENESE",61753,1293.4
"02/06/2019 09:40:00","EST","HUD VL",61758,1095.6
"02/06/2019 09:40:00","EST","LONGIL",61762,2153.3
"02/06/2019 09:40:00","EST","MHK VL",61756,1015.7
"02/06/2019 09:40:00","EST","MILLWD",61759,322.6
"02/06/2019 09:40:00","EST","N.Y.C.",61761,6110.6
"02/06/2019 09:40:00","EST","NORTH",61755,642.7
"02/06/2019 09:40:00","EST","WEST",61752,1956.6
"02/06/2019 09:45:00","EST","CAPITL",61757,1361.5
"02/06/2019 09:45:00","EST","CENTRL",61754,2050.5
"02/06/2019 09:45:00","EST","DUNWOD",61760,740.7
"02/06/2019 09:45:00","EST","GENESE",61753,1287.3
"02/06/2019 09:45:00","EST","HUD VL",61758,1047.1
"02/06/2019 09:45:00","EST","LONGIL",61762,2152.2
"02/06/2019 09:45:00","EST","MHK VL",61756,1021
"02/06/2019 09:45:00","EST","MILLWD",61759,326.4
"02/06/2019 09:45:00","EST","N.Y.C.",61761,6113.1
"02/06/2019 09:45:00","EST","NORTH",61755,634.6
"02/06/2019 09:45:00","EST","WEST",61752,1952
"02/06/2019 09:50:00","EST","CAPITL",61757,1348.7
"02/06/2019 09:50:00","EST","CENTRL",61754,2065
"02/06/2019 09:50:00","EST","DUNWOD",61760,713.9
"02/06/2019 09:50:00","EST","GENESE",61753,1304.8
"02/06/2019 09:50:00","EST","HUD VL",61758,1090.5
"02/06/2019 09:50:00","EST","LONGIL",61762,2138.8
"02/06/2019 09:50:00","EST","MHK VL",61756,1018.9
"02/06/2019 09:50:00","EST","MILLWD",61759,323.5
"02/06/2019 09:50:00","EST","N.Y.C.",61761,6170.7
"02/06/2019 09:50:00","EST","NORTH",61755,627.2
"02/06/2019 09:50:00","EST","WEST",61752,1940.9
"02/06/2019 09:55:00","EST","CAPITL",61757,1364.2
"02/06/2019 09:55:00","EST","CENTRL",61754,2065.9
"02/06/2019 09:55:00","EST","DUNWOD",61760,735.6
"02/06/2019 09:55:00","EST","GENESE",61753,1294
"02/06/2019 09:55:00","EST","HUD VL",61758,1054.6
"02/06/2019 09:55:00","EST","LONGIL",61762,2139
"02/06/2019 09:55:00","EST","MHK VL",61756,1022.5
"02/06/2019 09:55:00","EST","MILLWD",61759,331.6
"02/06/2019 09:55:00","EST","N.Y.C.",61761,6117.4
"02/06/2019 09:55:00","EST","NORTH",61755,637.8
"02/06/2019 09:55:00","EST","WEST",61752,1955.3
"02/06/2019 10:00:00","EST","CAPITL",61757,1368
"02/06/2019 10:00:00","EST","CENTRL",61754,2057.8
"02/06/2019 10:00:00","EST","DUNWOD",61760,704.5
"02/06/2019 10:00:00","EST","GENESE",61753,1308.5
"02/06/2019 10:00:00","EST","HUD VL",61758,1070.4
"02/06/2019 10:00:00","EST","LONGIL",61762,2141.6
"02/06/2019 10:00:00","EST","MHK VL",61756,1031.7
"02/06/2019 10:00:00","EST","MILLWD",61759,338.7
"02/06/2019 10:00:00","EST","N.Y.C.",61761,6150.2
"02/06/2019 10:00:00","EST","NORTH",61755,626.5
"02/06/2019 10:00:00","EST","WEST",61752,1925.4
"02/06/2019 10:05:00","EST","CAPITL",61757,1370.8
"02/06/2019 10:05:00","EST","CENTRL",61754,2084.8
"02/06/2019 10:05:00","EST","DUNWOD",61760,724.6
"02/06/2019 10:05:00","EST","GENESE",61753,1295.5
"02/06/2019 10:05:00","EST","HUD VL",61758,1059.9
"02/06/2019 10:05:00","EST","LONGIL",61762,2128.1
"02/06/2019 10:05:00","EST","MHK VL",61756,1028.8
"02/06/2019 10:05:00","EST","MILLWD",61759,325.1
"02/06/2019 10:05:00","EST","N.Y.C.",61761,6118.9
"02/06/2019 10:05:00","EST","NORTH",61755,637.7
"02/06/2019 10:05:00","EST","WEST",61752,1959.2
"02/06/2019 10:10:00","EST","CAPITL",61757,1354
"02/06/2019 10:10:00","EST","CENTRL",61754,2070.4
"02/06/2019 10:10:00","EST","DUNWOD",61760,728
"02/06/2019 10:10:00","EST","GENESE",61753,1311.5
"02/06/2019 10:10:00","EST","HUD VL",61758,1058.9
"02/06/2019 10:10:00","EST","LONGIL",61762,2137.6
"02/06/2019 10:10:00","EST","MHK VL",61756,1024.1
"02/06/2019 10:10:00","EST","MILLWD",61759,321.5
"02/06/2019 10:10:00","EST","N.Y.C.",61761,6133.8
"02/06/2019 10:10:00","EST","NORTH",61755,629.3
"02/06/2019 10:10:00","EST","WEST",61752,1937.7
"02/06/2019 10:15:00","EST","CAPITL",61757,1347
"02/06/2019 10:15:00","EST","CENTRL",61754,2074.1
"02/06/2019 10:15:00","EST","DUNWOD",61760,729.9
"02/06/2019 10:15:00","EST","GENESE",61753,1306.7
"02/06/2019 10:15:00","EST","HUD VL",61758,1077.4
"02/06/2019 10:15:00","EST","LONGIL",61762,2122.4
"02/06/2019 10:15:00","EST","MHK VL",61756,1012.9
"02/06/2019 10:15:00","EST","MILLWD",61759,325.5
"02/06/2019 10:15:00","EST","N.Y.C.",61761,6152.5
"02/06/2019 10:15:00","EST","NORTH",61755,639
"02/06/2019 10:15:00","EST","WEST",61752,1931.2
"02/06/2019 10:20:00","EST","CAPITL",61757,1353.9
"02/06/2019 10:20:00","EST","CENTRL",61754,2066.1
"02/06/2019 10:20:00","EST","DUNWOD",61760,745.3
"02/06/2019 10:20:00","EST","GENESE",61753,1309.6
"02/06/2019 10:20:00","EST","HUD VL",61758,1051.6
"02/06/2019 10:20:00","EST","LONGIL",61762,2121
"02/06/2019 10:20:00","EST","MHK VL",61756,1026
"02/06/2019 10:20:00","EST","MILLWD",61759,330.9
"02/06/2019 10:20:00","EST","N.Y.C.",61761,6148.5
"02/06/2019 10:20:00","EST","NORTH",61755,623.6
"02/06/2019 10:20:00","EST","WEST",61752,1944.6
"02/06/2019 10:25:00","EST","CAPITL",61757,1350.6
"02/06/2019 10:25:00","EST","CENTRL",61754,2066.7
"02/06/2019 10:25:00","EST","DUNWOD",61760,721.6
"02/06/2019 10:25:00","EST","GENESE",61753,1310.8
"02/06/2019 10:25:00","EST","HUD VL",61758,1070
"02/06/2019 10:25:00","EST","LONGIL",61762,2126.9
"02/06/2019 10:25:00","EST","MHK VL",61756,1016.3
