"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2019 03:25:00","EST","NORTH",61755,620
"02/12/2019 03:25:00","EST","WEST",61752,1627.6
"02/12/2019 03:30:00","EST","CAPITL",61757,1335
"02/12/2019 03:30:00","EST","CENTRL",61754,1760.9
"02/12/2019 03:30:00","EST","DUNWOD",61760,549.7
"02/12/2019 03:30:00","EST","GENESE",61753,1031
"02/12/2019 03:30:00","EST","HUD VL",61758,993.3
"02/12/2019 03:30:00","EST","LONGIL",61762,1862
"02/12/2019 03:30:00","EST","MHK VL",61756,907.4
"02/12/2019 03:30:00","EST","MILLWD",61759,285.2
"02/12/2019 03:30:00","EST","N.Y.C.",61761,4685.2
"02/12/2019 03:30:00","EST","NORTH",61755,614
"02/12/2019 03:30:00","EST","WEST",61752,1606.5
"02/12/2019 03:35:00","EST","CAPITL",61757,1337.4
"02/12/2019 03:35:00","EST","CENTRL",61754,1769.9
"02/12/2019 03:35:00","EST","DUNWOD",61760,539.8
"02/12/2019 03:35:00","EST","GENESE",61753,1032.2
"02/12/2019 03:35:00","EST","HUD VL",61758,981.7
"02/12/2019 03:35:00","EST","LONGIL",61762,1883.1
"02/12/2019 03:35:00","EST","MHK VL",61756,905.7
"02/12/2019 03:35:00","EST","MILLWD",61759,298.7
"02/12/2019 03:35:00","EST","N.Y.C.",61761,4694.3
"02/12/2019 03:35:00","EST","NORTH",61755,615.7
"02/12/2019 03:35:00","EST","WEST",61752,1583.9
"02/12/2019 03:40:00","EST","CAPITL",61757,1342.2
"02/12/2019 03:40:00","EST","CENTRL",61754,1779.5
"02/12/2019 03:40:00","EST","DUNWOD",61760,546.7
"02/12/2019 03:40:00","EST","GENESE",61753,1028.8
"02/12/2019 03:40:00","EST","HUD VL",61758,974.2
"02/12/2019 03:40:00","EST","LONGIL",61762,1869.6
"02/12/2019 03:40:00","EST","MHK VL",61756,908.2
"02/12/2019 03:40:00","EST","MILLWD",61759,296
"02/12/2019 03:40:00","EST","N.Y.C.",61761,4694.7
"02/12/2019 03:40:00","EST","NORTH",61755,614
"02/12/2019 03:40:00","EST","WEST",61752,1610.5
"02/12/2019 03:45:00","EST","CAPITL",61757,1341.4
"02/12/2019 03:45:00","EST","CENTRL",61754,1735.6
"02/12/2019 03:45:00","EST","DUNWOD",61760,549.7
"02/12/2019 03:45:00","EST","GENESE",61753,1024.9
"02/12/2019 03:45:00","EST","HUD VL",61758,981.3
"02/12/2019 03:45:00","EST","LONGIL",61762,1883.9
"02/12/2019 03:45:00","EST","MHK VL",61756,912.8
"02/12/2019 03:45:00","EST","MILLWD",61759,302
"02/12/2019 03:45:00","EST","N.Y.C.",61761,4678.2
"02/12/2019 03:45:00","EST","NORTH",61755,613.9
"02/12/2019 03:45:00","EST","WEST",61752,1591.6
"02/12/2019 03:50:00","EST","CAPITL",61757,1333.5
"02/12/2019 03:50:00","EST","CENTRL",61754,1775.4
"02/12/2019 03:50:00","EST","DUNWOD",61760,551.2
"02/12/2019 03:50:00","EST","GENESE",61753,1028.2
"02/12/2019 03:50:00","EST","HUD VL",61758,1006.3
"02/12/2019 03:50:00","EST","LONGIL",61762,1878.5
"02/12/2019 03:50:00","EST","MHK VL",61756,909.9
"02/12/2019 03:50:00","EST","MILLWD",61759,289
"02/12/2019 03:50:00","EST","N.Y.C.",61761,4683
"02/12/2019 03:50:00","EST","NORTH",61755,621
"02/12/2019 03:50:00","EST","WEST",61752,1594.9
"02/12/2019 03:55:00","EST","CAPITL",61757,1342.8
"02/12/2019 03:55:00","EST","CENTRL",61754,1776.2
"02/12/2019 03:55:00","EST","DUNWOD",61760,543
"02/12/2019 03:55:00","EST","GENESE",61753,1030.8
"02/12/2019 03:55:00","EST","HUD VL",61758,993.9
"02/12/2019 03:55:00","EST","LONGIL",61762,1886.6
"02/12/2019 03:55:00","EST","MHK VL",61756,913.6
"02/12/2019 03:55:00","EST","MILLWD",61759,284.7
"02/12/2019 03:55:00","EST","N.Y.C.",61761,4707
"02/12/2019 03:55:00","EST","NORTH",61755,614.1
"02/12/2019 03:55:00","EST","WEST",61752,1583.9
"02/12/2019 04:00:00","EST","CAPITL",61757,1334.5
"02/12/2019 04:00:00","EST","CENTRL",61754,1798.6
"02/12/2019 04:00:00","EST","DUNWOD",61760,561.4
"02/12/2019 04:00:00","EST","GENESE",61753,1034.4
"02/12/2019 04:00:00","EST","HUD VL",61758,997.6
"02/12/2019 04:00:00","EST","LONGIL",61762,1879.9
"02/12/2019 04:00:00","EST","MHK VL",61756,915
"02/12/2019 04:00:00","EST","MILLWD",61759,273.9
"02/12/2019 04:00:00","EST","N.Y.C.",61761,4701.4
"02/12/2019 04:00:00","EST","NORTH",61755,618.3
"02/12/2019 04:00:00","EST","WEST",61752,1625.3
"02/12/2019 04:05:00","EST","CAPITL",61757,1331.9
"02/12/2019 04:05:00","EST","CENTRL",61754,1793.8
"02/12/2019 04:05:00","EST","DUNWOD",61760,546.3
"02/12/2019 04:05:00","EST","GENESE",61753,1029.1
"02/12/2019 04:05:00","EST","HUD VL",61758,966.7
"02/12/2019 04:05:00","EST","LONGIL",61762,1882.3
"02/12/2019 04:05:00","EST","MHK VL",61756,914.2
"02/12/2019 04:05:00","EST","MILLWD",61759,281.9
"02/12/2019 04:05:00","EST","N.Y.C.",61761,4695.1
"02/12/2019 04:05:00","EST","NORTH",61755,651.8
"02/12/2019 04:05:00","EST","WEST",61752,1592.4
"02/12/2019 04:10:00","EST","CAPITL",61757,1337.7
"02/12/2019 04:10:00","EST","CENTRL",61754,1763.2
"02/12/2019 04:10:00","EST","DUNWOD",61760,554.2
"02/12/2019 04:10:00","EST","GENESE",61753,1035.3
"02/12/2019 04:10:00","EST","HUD VL",61758,974.1
"02/12/2019 04:10:00","EST","LONGIL",61762,1898.3
"02/12/2019 04:10:00","EST","MHK VL",61756,914.8
"02/12/2019 04:10:00","EST","MILLWD",61759,286.6
"02/12/2019 04:10:00","EST","N.Y.C.",61761,4712.1
"02/12/2019 04:10:00","EST","NORTH",61755,655.2
"02/12/2019 04:10:00","EST","WEST",61752,1621.2
"02/12/2019 04:15:00","EST","CAPITL",61757,1339.5
"02/12/2019 04:15:00","EST","CENTRL",61754,1736.2
"02/12/2019 04:15:00","EST","DUNWOD",61760,546.9
"02/12/2019 04:15:00","EST","GENESE",61753,1042.5
"02/12/2019 04:15:00","EST","HUD VL",61758,983.2
"02/12/2019 04:15:00","EST","LONGIL",61762,1896.8
"02/12/2019 04:15:00","EST","MHK VL",61756,929.8
"02/12/2019 04:15:00","EST","MILLWD",61759,297.8
"02/12/2019 04:15:00","EST","N.Y.C.",61761,4725.9
"02/12/2019 04:15:00","EST","NORTH",61755,653.3
"02/12/2019 04:15:00","EST","WEST",61752,1616.5
"02/12/2019 04:20:00","EST","CAPITL",61757,1337.7
"02/12/2019 04:20:00","EST","CENTRL",61754,1751
"02/12/2019 04:20:00","EST","DUNWOD",61760,551.6
"02/12/2019 04:20:00","EST","GENESE",61753,1032.1
"02/12/2019 04:20:00","EST","HUD VL",61758,993.1
"02/12/2019 04:20:00","EST","LONGIL",61762,1906.5
"02/12/2019 04:20:00","EST","MHK VL",61756,928.8
"02/12/2019 04:20:00","EST","MILLWD",61759,285.6
"02/12/2019 04:20:00","EST","N.Y.C.",61761,4726.4
"02/12/2019 04:20:00","EST","NORTH",61755,656.7
"02/12/2019 04:20:00","EST","WEST",61752,1654.7
"02/12/2019 04:25:00","EST","CAPITL",61757,1349
"02/12/2019 04:25:00","EST","CENTRL",61754,1762.8
"02/12/2019 04:25:00","EST","DUNWOD",61760,547.9
"02/12/2019 04:25:00","EST","GENESE",61753,1042.9
"02/12/2019 04:25:00","EST","HUD VL",61758,1010.6
"02/12/2019 04:25:00","EST","LONGIL",61762,1898.6
"02/12/2019 04:25:00","EST","MHK VL",61756,927
"02/12/2019 04:25:00","EST","MILLWD",61759,286.2
"02/12/2019 04:25:00","EST","N.Y.C.",61761,4724.6
"02/12/2019 04:25:00","EST","NORTH",61755,657.5
"02/12/2019 04:25:00","EST","WEST",61752,1611.1
"02/12/2019 04:30:00","EST","CAPITL",61757,1345.9
"02/12/2019 04:30:00","EST","CENTRL",61754,1750.4
"02/12/2019 04:30:00","EST","DUNWOD",61760,556.7
"02/12/2019 04:30:00","EST","GENESE",61753,1045.7
"02/12/2019 04:30:00","EST","HUD VL",61758,1002.6
"02/12/2019 04:30:00","EST","LONGIL",61762,1900.6
"02/12/2019 04:30:00","EST","MHK VL",61756,921.5
"02/12/2019 04:30:00","EST","MILLWD",61759,283.9
"02/12/2019 04:30:00","EST","N.Y.C.",61761,4706.5
"02/12/2019 04:30:00","EST","NORTH",61755,667.3
"02/12/2019 04:30:00","EST","WEST",61752,1636.7
"02/12/2019 04:35:00","EST","CAPITL",61757,1338.7
"02/12/2019 04:35:00","EST","CENTRL",61754,1789.7
"02/12/2019 04:35:00","EST","DUNWOD",61760,562.1
"02/12/2019 04:35:00","EST","GENESE",61753,1047.3
"02/12/2019 04:35:00","EST","HUD VL",61758,1003.8
"02/12/2019 04:35:00","EST","LONGIL",61762,1900
"02/12/2019 04:35:00","EST","MHK VL",61756,928.3
"02/12/2019 04:35:00","EST","MILLWD",61759,285.4
"02/12/2019 04:35:00","EST","N.Y.C.",61761,4726.4
"02/12/2019 04:35:00","EST","NORTH",61755,660.5
"02/12/2019 04:35:00","EST","WEST",61752,1629.6
"02/12/2019 04:40:00","EST","CAPITL",61757,1350.7
"02/12/2019 04:40:00","EST","CENTRL",61754,1816.7
"02/12/2019 04:40:00","EST","DUNWOD",61760,548.5
"02/12/2019 04:40:00","EST","GENESE",61753,1057.5
"02/12/2019 04:40:00","EST","HUD VL",61758,1021.3
"02/12/2019 04:40:00","EST","LONGIL",61762,1927
"02/12/2019 04:40:00","EST","MHK VL",61756,933
"02/12/2019 04:40:00","EST","MILLWD",61759,288.2
"02/12/2019 04:40:00","EST","N.Y.C.",61761,4754.6
"02/12/2019 04:40:00","EST","NORTH",61755,664.5
"02/12/2019 04:40:00","EST","WEST",61752,1590.8
"02/12/2019 04:45:00","EST","CAPITL",61757,1353.1
"02/12/2019 04:45:00","EST","CENTRL",61754,1821.9
"02/12/2019 04:45:00","EST","DUNWOD",61760,557.9
"02/12/2019 04:45:00","EST","GENESE",61753,1054.4
"02/12/2019 04:45:00","EST","HUD VL",61758,1000.1
"02/12/2019 04:45:00","EST","LONGIL",61762,1926.8
"02/12/2019 04:45:00","EST","MHK VL",61756,945.2
"02/12/2019 04:45:00","EST","MILLWD",61759,295.9
"02/12/2019 04:45:00","EST","N.Y.C.",61761,4753.4
"02/12/2019 04:45:00","EST","NORTH",61755,660.5
"02/12/2019 04:45:00","EST","WEST",61752,1619.3
"02/12/2019 04:50:00","EST","CAPITL",61757,1361.3
"02/12/2019 04:50:00","EST","CENTRL",61754,1779.9
"02/12/2019 04:50:00","EST","DUNWOD",61760,556.1
"02/12/2019 04:50:00","EST","GENESE",61753,1058.5
"02/12/2019 04:50:00","EST","HUD VL",61758,1009.5
"02/12/2019 04:50:00","EST","LONGIL",61762,1931.1
"02/12/2019 04:50:00","EST","MHK VL",61756,939.6
"02/12/2019 04:50:00","EST","MILLWD",61759,301.4
"02/12/2019 04:50:00","EST","N.Y.C.",61761,4773
"02/12/2019 04:50:00","EST","NORTH",61755,666.3
"02/12/2019 04:50:00","EST","WEST",61752,1628.1
"02/12/2019 04:55:00","EST","CAPITL",61757,1356.6
"02/12/2019 04:55:00","EST","CENTRL",61754,1838.3
"02/12/2019 04:55:00","EST","DUNWOD",61760,565.3
"02/12/2019 04:55:00","EST","GENESE",61753,1055.1
"02/12/2019 04:55:00","EST","HUD VL",61758,1002.4
"02/12/2019 04:55:00","EST","LONGIL",61762,1932.4
"02/12/2019 04:55:00","EST","MHK VL",61756,938.1
"02/12/2019 04:55:00","EST","MILLWD",61759,291.9
"02/12/2019 04:55:00","EST","N.Y.C.",61761,4803.3
"02/12/2019 04:55:00","EST","NORTH",61755,660
"02/12/2019 04:55:00","EST","WEST",61752,1654.3
"02/12/2019 05:00:00","EST","CAPITL",61757,1353.1
"02/12/2019 05:00:00","EST","CENTRL",61754,1853
"02/12/2019 05:00:00","EST","DUNWOD",61760,564.8
"02/12/2019 05:00:00","EST","GENESE",61753,1063.5
"02/12/2019 05:00:00","EST","HUD VL",61758,1022.5
"02/12/2019 05:00:00","EST","LONGIL",61762,1938.6
"02/12/2019 05:00:00","EST","MHK VL",61756,936.4
"02/12/2019 05:00:00","EST","MILLWD",61759,288.4
"02/12/2019 05:00:00","EST","N.Y.C.",61761,4804.6
"02/12/2019 05:00:00","EST","NORTH",61755,665.9
"02/12/2019 05:00:00","EST","WEST",61752,1667.3
"02/12/2019 05:05:00","EST","CAPITL",61757,1380.7
"02/12/2019 05:05:00","EST","CENTRL",61754,1854.2
"02/12/2019 05:05:00","EST","DUNWOD",61760,564.1
"02/12/2019 05:05:00","EST","GENESE",61753,1080.8
"02/12/2019 05:05:00","EST","HUD VL",61758,1037.7
"02/12/2019 05:05:00","EST","LONGIL",61762,1958.7
"02/12/2019 05:05:00","EST","MHK VL",61756,935.1
"02/12/2019 05:05:00","EST","MILLWD",61759,284.2
"02/12/2019 05:05:00","EST","N.Y.C.",61761,4859.1
"02/12/2019 05:05:00","EST","NORTH",61755,668.1
"02/12/2019 05:05:00","EST","WEST",61752,1629.7
"02/12/2019 05:10:00","EST","CAPITL",61757,1392.1
"02/12/2019 05:10:00","EST","CENTRL",61754,1883.9
"02/12/2019 05:10:00","EST","DUNWOD",61760,574
"02/12/2019 05:10:00","EST","GENESE",61753,1087.1
"02/12/2019 05:10:00","EST","HUD VL",61758,1047.3
"02/12/2019 05:10:00","EST","LONGIL",61762,1962.7
"02/12/2019 05:10:00","EST","MHK VL",61756,935.3
"02/12/2019 05:10:00","EST","MILLWD",61759,277.7
"02/12/2019 05:10:00","EST","N.Y.C.",61761,4906.9
"02/12/2019 05:10:00","EST","NORTH",61755,666.3
"02/12/2019 05:10:00","EST","WEST",61752,1642.3
"02/12/2019 05:15:00","EST","CAPITL",61757,1400.6
"02/12/2019 05:15:00","EST","CENTRL",61754,1873.9
"02/12/2019 05:15:00","EST","DUNWOD",61760,564.1
"02/12/2019 05:15:00","EST","GENESE",61753,1084.2
"02/12/2019 05:15:00","EST","HUD VL",61758,1020.1
"02/12/2019 05:15:00","EST","LONGIL",61762,1990.9
"02/12/2019 05:15:00","EST","MHK VL",61756,938.2
"02/12/2019 05:15:00","EST","MILLWD",61759,298
"02/12/2019 05:15:00","EST","N.Y.C.",61761,4939.6
"02/12/2019 05:15:00","EST","NORTH",61755,666
"02/12/2019 05:15:00","EST","WEST",61752,1632.8
"02/12/2019 05:20:00","EST","CAPITL",61757,1400.7
"02/12/2019 05:20:00","EST","CENTRL",61754,1880.4
"02/12/2019 05:20:00","EST","DUNWOD",61760,572.9
"02/12/2019 05:20:00","EST","GENESE",61753,1101.1
"02/12/2019 05:20:00","EST","HUD VL",61758,1039.8
"02/12/2019 05:20:00","EST","LONGIL",61762,1994.4
"02/12/2019 05:20:00","EST","MHK VL",61756,944.6
"02/12/2019 05:20:00","EST","MILLWD",61759,297.7
"02/12/2019 05:20:00","EST","N.Y.C.",61761,4965.9
"02/12/2019 05:20:00","EST","NORTH",61755,669.2
"02/12/2019 05:20:00","EST","WEST",61752,1653
"02/12/2019 05:25:00","EST","CAPITL",61757,1405.9
"02/12/2019 05:25:00","EST","CENTRL",61754,1836.8
"02/12/2019 05:25:00","EST","DUNWOD",61760,565.9
"02/12/2019 05:25:00","EST","GENESE",61753,1106.8
"02/12/2019 05:25:00","EST","HUD VL",61758,1068.2
"02/12/2019 05:25:00","EST","LONGIL",61762,2022.2
"02/12/2019 05:25:00","EST","MHK VL",61756,948.2
"02/12/2019 05:25:00","EST","MILLWD",61759,280.7
"02/12/2019 05:25:00","EST","N.Y.C.",61761,4978.6
"02/12/2019 05:25:00","EST","NORTH",61755,669.2
"02/12/2019 05:25:00","EST","WEST",61752,1670.4
"02/12/2019 05:30:00","EST","CAPITL",61757,1410.9
"02/12/2019 05:30:00","EST","CENTRL",61754,1867.9
"02/12/2019 05:30:00","EST","DUNWOD",61760,587.1
"02/12/2019 05:30:00","EST","GENESE",61753,1107.3
"02/12/2019 05:30:00","EST","HUD VL",61758,1056.1
"02/12/2019 05:30:00","EST","LONGIL",61762,2025.8
"02/12/2019 05:30:00","EST","MHK VL",61756,943.7
"02/12/2019 05:30:00","EST","MILLWD",61759,291.1
"02/12/2019 05:30:00","EST","N.Y.C.",61761,5001.9
"02/12/2019 05:30:00","EST","NORTH",61755,672.8
"02/12/2019 05:30:00","EST","WEST",61752,1688.6
"02/12/2019 05:35:00","EST","CAPITL",61757,1403.9
"02/12/2019 05:35:00","EST","CENTRL",61754,1880.5
"02/12/2019 05:35:00","EST","DUNWOD",61760,577.5
"02/12/2019 05:35:00","EST","GENESE",61753,1117.5
"02/12/2019 05:35:00","EST","HUD VL",61758,1043.9
"02/12/2019 05:35:00","EST","LONGIL",61762,2044.5
"02/12/2019 05:35:00","EST","MHK VL",61756,954.4
"02/12/2019 05:35:00","EST","MILLWD",61759,305
"02/12/2019 05:35:00","EST","N.Y.C.",61761,5030.7
"02/12/2019 05:35:00","EST","NORTH",61755,674.8
"02/12/2019 05:35:00","EST","WEST",61752,1676.5
"02/12/2019 05:40:00","EST","CAPITL",61757,1428.3
"02/12/2019 05:40:00","EST","CENTRL",61754,1913.5
"02/12/2019 05:40:00","EST","DUNWOD",61760,581.3
"02/12/2019 05:40:00","EST","GENESE",61753,1121.2
"02/12/2019 05:40:00","EST","HUD VL",61758,1062.6
"02/12/2019 05:40:00","EST","LONGIL",61762,2062.8
"02/12/2019 05:40:00","EST","MHK VL",61756,963.8
"02/12/2019 05:40:00","EST","MILLWD",61759,308
"02/12/2019 05:40:00","EST","N.Y.C.",61761,5074.9
"02/12/2019 05:40:00","EST","NORTH",61755,675.5
"02/12/2019 05:40:00","EST","WEST",61752,1710.8
"02/12/2019 05:45:00","EST","CAPITL",61757,1432.2
"02/12/2019 05:45:00","EST","CENTRL",61754,1911.6
"02/12/2019 05:45:00","EST","DUNWOD",61760,587.6
"02/12/2019 05:45:00","EST","GENESE",61753,1142.9
"02/12/2019 05:45:00","EST","HUD VL",61758,1055.3
"02/12/2019 05:45:00","EST","LONGIL",61762,2067.5
"02/12/2019 05:45:00","EST","MHK VL",61756,971.8
"02/12/2019 05:45:00","EST","MILLWD",61759,316.1
"02/12/2019 05:45:00","EST","N.Y.C.",61761,5109.7
"02/12/2019 05:45:00","EST","NORTH",61755,677.3
"02/12/2019 05:45:00","EST","WEST",61752,1683.7
"02/12/2019 05:50:00","EST","CAPITL",61757,1434
"02/12/2019 05:50:00","EST","CENTRL",61754,1935.1
"02/12/2019 05:50:00","EST","DUNWOD",61760,594.5
"02/12/2019 05:50:00","EST","GENESE",61753,1144.8
"02/12/2019 05:50:00","EST","HUD VL",61758,1054.9
"02/12/2019 05:50:00","EST","LONGIL",61762,2091.6
"02/12/2019 05:50:00","EST","MHK VL",61756,980.2
"02/12/2019 05:50:00","EST","MILLWD",61759,314
"02/12/2019 05:50:00","EST","N.Y.C.",61761,5147.5
"02/12/2019 05:50:00","EST","NORTH",61755,679.2
"02/12/2019 05:50:00","EST","WEST",61752,1701.4
"02/12/2019 05:55:00","EST","CAPITL",61757,1456.7
"02/12/2019 05:55:00","EST","CENTRL",61754,1952.3
"02/12/2019 05:55:00","EST","DUNWOD",61760,596.8
"02/12/2019 05:55:00","EST","GENESE",61753,1141.7
"02/12/2019 05:55:00","EST","HUD VL",61758,1072.1
"02/12/2019 05:55:00","EST","LONGIL",61762,2108.9
"02/12/2019 05:55:00","EST","MHK VL",61756,990.4
"02/12/2019 05:55:00","EST","MILLWD",61759,309.9
"02/12/2019 05:55:00","EST","N.Y.C.",61761,5174.5
"02/12/2019 05:55:00","EST","NORTH",61755,687
"02/12/2019 05:55:00","EST","WEST",61752,1719.3
"02/12/2019 06:00:00","EST","CAPITL",61757,1453.6
"02/12/2019 06:00:00","EST","CENTRL",61754,1964.6
"02/12/2019 06:00:00","EST","DUNWOD",61760,607.2
"02/12/2019 06:00:00","EST","GENESE",61753,1167.5
"02/12/2019 06:00:00","EST","HUD VL",61758,1075.1
"02/12/2019 06:00:00","EST","LONGIL",61762,2116.6
"02/12/2019 06:00:00","EST","MHK VL",61756,991.1
"02/12/2019 06:00:00","EST","MILLWD",61759,312
"02/12/2019 06:00:00","EST","N.Y.C.",61761,5205
"02/12/2019 06:00:00","EST","NORTH",61755,678.4
"02/12/2019 06:00:00","EST","WEST",61752,1716.2
"02/12/2019 06:05:00","EST","CAPITL",61757,1462.8
"02/12/2019 06:05:00","EST","CENTRL",61754,1989.5
"02/12/2019 06:05:00","EST","DUNWOD",61760,598.7
"02/12/2019 06:05:00","EST","GENESE",61753,1172
"02/12/2019 06:05:00","EST","HUD VL",61758,1099.4
"02/12/2019 06:05:00","EST","LONGIL",61762,2145.8
"02/12/2019 06:05:00","EST","MHK VL",61756,1004.2
"02/12/2019 06:05:00","EST","MILLWD",61759,308
"02/12/2019 06:05:00","EST","N.Y.C.",61761,5266.9
"02/12/2019 06:05:00","EST","NORTH",61755,676.8
"02/12/2019 06:05:00","EST","WEST",61752,1742.3
"02/12/2019 06:10:00","EST","CAPITL",61757,1508.3
"02/12/2019 06:10:00","EST","CENTRL",61754,2017.3
"02/12/2019 06:10:00","EST","DUNWOD",61760,610.6
"02/12/2019 06:10:00","EST","GENESE",61753,1184.7
"02/12/2019 06:10:00","EST","HUD VL",61758,1101.8
"02/12/2019 06:10:00","EST","LONGIL",61762,2177.2
"02/12/2019 06:10:00","EST","MHK VL",61756,1009.1
"02/12/2019 06:10:00","EST","MILLWD",61759,316.9
"02/12/2019 06:10:00","EST","N.Y.C.",61761,5347.2
"02/12/2019 06:10:00","EST","NORTH",61755,691.7
"02/12/2019 06:10:00","EST","WEST",61752,1790.2
"02/12/2019 06:15:00","EST","CAPITL",61757,1515
"02/12/2019 06:15:00","EST","CENTRL",61754,2034.8
"02/12/2019 06:15:00","EST","DUNWOD",61760,619.8
"02/12/2019 06:15:00","EST","GENESE",61753,1198.9
"02/12/2019 06:15:00","EST","HUD VL",61758,1109.1
"02/12/2019 06:15:00","EST","LONGIL",61762,2215.2
"02/12/2019 06:15:00","EST","MHK VL",61756,1013.3
"02/12/2019 06:15:00","EST","MILLWD",61759,320.2
"02/12/2019 06:15:00","EST","N.Y.C.",61761,5401.1
"02/12/2019 06:15:00","EST","NORTH",61755,692.8
"02/12/2019 06:15:00","EST","WEST",61752,1796.8
"02/12/2019 06:20:00","EST","CAPITL",61757,1535.8
"02/12/2019 06:20:00","EST","CENTRL",61754,2009.1
"02/12/2019 06:20:00","EST","DUNWOD",61760,633.2
"02/12/2019 06:20:00","EST","GENESE",61753,1207.2
"02/12/2019 06:20:00","EST","HUD VL",61758,1123.7
"02/12/2019 06:20:00","EST","LONGIL",61762,2217.7
"02/12/2019 06:20:00","EST","MHK VL",61756,1017.8
"02/12/2019 06:20:00","EST","MILLWD",61759,311.6
"02/12/2019 06:20:00","EST","N.Y.C.",61761,5413.5
"02/12/2019 06:20:00","EST","NORTH",61755,698.2
"02/12/2019 06:20:00","EST","WEST",61752,1800.8
"02/12/2019 06:25:00","EST","CAPITL",61757,1535.9
"02/12/2019 06:25:00","EST","CENTRL",61754,2043
"02/12/2019 06:25:00","EST","DUNWOD",61760,616.4
"02/12/2019 06:25:00","EST","GENESE",61753,1224
"02/12/2019 06:25:00","EST","HUD VL",61758,1097.9
"02/12/2019 06:25:00","EST","LONGIL",61762,2232.7
"02/12/2019 06:25:00","EST","MHK VL",61756,1025.3
"02/12/2019 06:25:00","EST","MILLWD",61759,331.5
"02/12/2019 06:25:00","EST","N.Y.C.",61761,5501.8
"02/12/2019 06:25:00","EST","NORTH",61755,697.4
"02/12/2019 06:25:00","EST","WEST",61752,1810.2
"02/12/2019 06:30:00","EST","CAPITL",61757,1545.4
"02/12/2019 06:30:00","EST","CENTRL",61754,2066.5
"02/12/2019 06:30:00","EST","DUNWOD",61760,633.3
"02/12/2019 06:30:00","EST","GENESE",61753,1224.6
"02/12/2019 06:30:00","EST","HUD VL",61758,1100
"02/12/2019 06:30:00","EST","LONGIL",61762,2268.1
"02/12/2019 06:30:00","EST","MHK VL",61756,1034.9
"02/12/2019 06:30:00","EST","MILLWD",61759,333.1
"02/12/2019 06:30:00","EST","N.Y.C.",61761,5541.4
"02/12/2019 06:30:00","EST","NORTH",61755,701.8
"02/12/2019 06:30:00","EST","WEST",61752,1811.7
"02/12/2019 06:35:00","EST","CAPITL",61757,1550.9
"02/12/2019 06:35:00","EST","CENTRL",61754,2068.6
"02/12/2019 06:35:00","EST","DUNWOD",61760,631.8
"02/12/2019 06:35:00","EST","GENESE",61753,1229.6
"02/12/2019 06:35:00","EST","HUD VL",61758,1105.9
"02/12/2019 06:35:00","EST","LONGIL",61762,2275.3
"02/12/2019 06:35:00","EST","MHK VL",61756,1041.4
"02/12/2019 06:35:00","EST","MILLWD",61759,342.7
"02/12/2019 06:35:00","EST","N.Y.C.",61761,5597.8
"02/12/2019 06:35:00","EST","NORTH",61755,699.9
"02/12/2019 06:35:00","EST","WEST",61752,1833.9
"02/12/2019 06:40:00","EST","CAPITL",61757,1555.5
"02/12/2019 06:40:00","EST","CENTRL",61754,2104
"02/12/2019 06:40:00","EST","DUNWOD",61760,650.1
"02/12/2019 06:40:00","EST","GENESE",61753,1250.3
"02/12/2019 06:40:00","EST","HUD VL",61758,1116.7
"02/12/2019 06:40:00","EST","LONGIL",61762,2295.2
"02/12/2019 06:40:00","EST","MHK VL",61756,1041.8
"02/12/2019 06:40:00","EST","MILLWD",61759,338.6
"02/12/2019 06:40:00","EST","N.Y.C.",61761,5603.2
"02/12/2019 06:40:00","EST","NORTH",61755,704.6
"02/12/2019 06:40:00","EST","WEST",61752,1826.6
"02/12/2019 06:45:00","EST","CAPITL",61757,1569.5
"02/12/2019 06:45:00","EST","CENTRL",61754,2107.8
"02/12/2019 06:45:00","EST","DUNWOD",61760,665.9
"02/12/2019 06:45:00","EST","GENESE",61753,1261.9
"02/12/2019 06:45:00","EST","HUD VL",61758,1154.7
"02/12/2019 06:45:00","EST","LONGIL",61762,2312.6
"02/12/2019 06:45:00","EST","MHK VL",61756,1047.6
"02/12/2019 06:45:00","EST","MILLWD",61759,322.7
"02/12/2019 06:45:00","EST","N.Y.C.",61761,5675.9
"02/12/2019 06:45:00","EST","NORTH",61755,707.8
"02/12/2019 06:45:00","EST","WEST",61752,1864.6
"02/12/2019 06:50:00","EST","CAPITL",61757,1568.1
"02/12/2019 06:50:00","EST","CENTRL",61754,2126.3
"02/12/2019 06:50:00","EST","DUNWOD",61760,655.9
"02/12/2019 06:50:00","EST","GENESE",61753,1279.3
"02/12/2019 06:50:00","EST","HUD VL",61758,1149.7
"02/12/2019 06:50:00","EST","LONGIL",61762,2322.4
"02/12/2019 06:50:00","EST","MHK VL",61756,1056
"02/12/2019 06:50:00","EST","MILLWD",61759,341
"02/12/2019 06:50:00","EST","N.Y.C.",61761,5703.2
"02/12/2019 06:50:00","EST","NORTH",61755,706.8
"02/12/2019 06:50:00","EST","WEST",61752,1871
"02/12/2019 06:55:00","EST","CAPITL",61757,1580.7
"02/12/2019 06:55:00","EST","CENTRL",61754,2131.2
"02/12/2019 06:55:00","EST","DUNWOD",61760,664.5
"02/12/2019 06:55:00","EST","GENESE",61753,1275.9
"02/12/2019 06:55:00","EST","HUD VL",61758,1147.9
"02/12/2019 06:55:00","EST","LONGIL",61762,2329
"02/12/2019 06:55:00","EST","MHK VL",61756,1067.5
