"Time Stamp","Time Zone","Name","PTID","Load"
"02/17/2019 03:30:00","EST","CAPITL",61757,1236.8
"02/17/2019 03:30:00","EST","CENTRL",61754,1696.7
"02/17/2019 03:30:00","EST","DUNWOD",61760,572.1
"02/17/2019 03:30:00","EST","GENESE",61753,943.5
"02/17/2019 03:30:00","EST","HUD VL",61758,949.9
"02/17/2019 03:30:00","EST","LONGIL",61762,1842.2
"02/17/2019 03:30:00","EST","MHK VL",61756,856.9
"02/17/2019 03:30:00","EST","MILLWD",61759,288.4
"02/17/2019 03:30:00","EST","N.Y.C.",61761,4542
"02/17/2019 03:30:00","EST","NORTH",61755,620.3
"02/17/2019 03:30:00","EST","WEST",61752,1523.1
"02/17/2019 03:35:00","EST","CAPITL",61757,1215.4
"02/17/2019 03:35:00","EST","CENTRL",61754,1688.1
"02/17/2019 03:35:00","EST","DUNWOD",61760,581.2
"02/17/2019 03:35:00","EST","GENESE",61753,950.2
"02/17/2019 03:35:00","EST","HUD VL",61758,945.6
"02/17/2019 03:35:00","EST","LONGIL",61762,1846.8
"02/17/2019 03:35:00","EST","MHK VL",61756,851.8
"02/17/2019 03:35:00","EST","MILLWD",61759,287.9
"02/17/2019 03:35:00","EST","N.Y.C.",61761,4535.3
"02/17/2019 03:35:00","EST","NORTH",61755,619
"02/17/2019 03:35:00","EST","WEST",61752,1529
"02/17/2019 03:40:00","EST","CAPITL",61757,1220.4
"02/17/2019 03:40:00","EST","CENTRL",61754,1674.1
"02/17/2019 03:40:00","EST","DUNWOD",61760,577.4
"02/17/2019 03:40:00","EST","GENESE",61753,953.3
"02/17/2019 03:40:00","EST","HUD VL",61758,940.3
"02/17/2019 03:40:00","EST","LONGIL",61762,1845.4
"02/17/2019 03:40:00","EST","MHK VL",61756,861.7
"02/17/2019 03:40:00","EST","MILLWD",61759,291.5
"02/17/2019 03:40:00","EST","N.Y.C.",61761,4535.8
"02/17/2019 03:40:00","EST","NORTH",61755,617.7
"02/17/2019 03:40:00","EST","WEST",61752,1523.5
"02/17/2019 03:45:00","EST","CAPITL",61757,1226.3
"02/17/2019 03:45:00","EST","CENTRL",61754,1705.7
"02/17/2019 03:45:00","EST","DUNWOD",61760,576.3
"02/17/2019 03:45:00","EST","GENESE",61753,951.1
"02/17/2019 03:45:00","EST","HUD VL",61758,939.6
"02/17/2019 03:45:00","EST","LONGIL",61762,1840.2
"02/17/2019 03:45:00","EST","MHK VL",61756,854.1
"02/17/2019 03:45:00","EST","MILLWD",61759,282.6
"02/17/2019 03:45:00","EST","N.Y.C.",61761,4516.5
"02/17/2019 03:45:00","EST","NORTH",61755,619.3
"02/17/2019 03:45:00","EST","WEST",61752,1529.3
"02/17/2019 03:50:00","EST","CAPITL",61757,1223.1
"02/17/2019 03:50:00","EST","CENTRL",61754,1705.5
"02/17/2019 03:50:00","EST","DUNWOD",61760,571.1
"02/17/2019 03:50:00","EST","GENESE",61753,946.4
"02/17/2019 03:50:00","EST","HUD VL",61758,934
"02/17/2019 03:50:00","EST","LONGIL",61762,1843.7
"02/17/2019 03:50:00","EST","MHK VL",61756,853.5
"02/17/2019 03:50:00","EST","MILLWD",61759,287.2
"02/17/2019 03:50:00","EST","N.Y.C.",61761,4523.9
"02/17/2019 03:50:00","EST","NORTH",61755,614.1
"02/17/2019 03:50:00","EST","WEST",61752,1501.3
"02/17/2019 03:55:00","EST","CAPITL",61757,1215.8
"02/17/2019 03:55:00","EST","CENTRL",61754,1696.2
"02/17/2019 03:55:00","EST","DUNWOD",61760,572.2
"02/17/2019 03:55:00","EST","GENESE",61753,947.5
"02/17/2019 03:55:00","EST","HUD VL",61758,941.3
"02/17/2019 03:55:00","EST","LONGIL",61762,1842.6
"02/17/2019 03:55:00","EST","MHK VL",61756,860.4
"02/17/2019 03:55:00","EST","MILLWD",61759,288.8
"02/17/2019 03:55:00","EST","N.Y.C.",61761,4525.5
"02/17/2019 03:55:00","EST","NORTH",61755,613
"02/17/2019 03:55:00","EST","WEST",61752,1489.2
"02/17/2019 04:00:00","EST","CAPITL",61757,1222.7
"02/17/2019 04:00:00","EST","CENTRL",61754,1700.3
"02/17/2019 04:00:00","EST","DUNWOD",61760,574.5
"02/17/2019 04:00:00","EST","GENESE",61753,949.7
"02/17/2019 04:00:00","EST","HUD VL",61758,942.1
"02/17/2019 04:00:00","EST","LONGIL",61762,1845.8
"02/17/2019 04:00:00","EST","MHK VL",61756,848.5
"02/17/2019 04:00:00","EST","MILLWD",61759,283.8
"02/17/2019 04:00:00","EST","N.Y.C.",61761,4508.8
"02/17/2019 04:00:00","EST","NORTH",61755,615.8
"02/17/2019 04:00:00","EST","WEST",61752,1507.4
"02/17/2019 04:05:00","EST","CAPITL",61757,1225.8
"02/17/2019 04:05:00","EST","CENTRL",61754,1702.9
"02/17/2019 04:05:00","EST","DUNWOD",61760,577.1
"02/17/2019 04:05:00","EST","GENESE",61753,948.9
"02/17/2019 04:05:00","EST","HUD VL",61758,963
"02/17/2019 04:05:00","EST","LONGIL",61762,1841.8
"02/17/2019 04:05:00","EST","MHK VL",61756,851.3
"02/17/2019 04:05:00","EST","MILLWD",61759,281.9
"02/17/2019 04:05:00","EST","N.Y.C.",61761,4516.1
"02/17/2019 04:05:00","EST","NORTH",61755,619.2
"02/17/2019 04:05:00","EST","WEST",61752,1512.2
"02/17/2019 04:10:00","EST","CAPITL",61757,1223.5
"02/17/2019 04:10:00","EST","CENTRL",61754,1674.8
"02/17/2019 04:10:00","EST","DUNWOD",61760,572.7
"02/17/2019 04:10:00","EST","GENESE",61753,950.4
"02/17/2019 04:10:00","EST","HUD VL",61758,942.1
"02/17/2019 04:10:00","EST","LONGIL",61762,1838.6
"02/17/2019 04:10:00","EST","MHK VL",61756,848.4
"02/17/2019 04:10:00","EST","MILLWD",61759,293.9
"02/17/2019 04:10:00","EST","N.Y.C.",61761,4527.7
"02/17/2019 04:10:00","EST","NORTH",61755,619.3
"02/17/2019 04:10:00","EST","WEST",61752,1492.7
"02/17/2019 04:15:00","EST","CAPITL",61757,1227.1
"02/17/2019 04:15:00","EST","CENTRL",61754,1667.9
"02/17/2019 04:15:00","EST","DUNWOD",61760,582.1
"02/17/2019 04:15:00","EST","GENESE",61753,952.2
"02/17/2019 04:15:00","EST","HUD VL",61758,969.2
"02/17/2019 04:15:00","EST","LONGIL",61762,1840
"02/17/2019 04:15:00","EST","MHK VL",61756,849.8
"02/17/2019 04:15:00","EST","MILLWD",61759,283.2
"02/17/2019 04:15:00","EST","N.Y.C.",61761,4523.8
"02/17/2019 04:15:00","EST","NORTH",61755,621.9
"02/17/2019 04:15:00","EST","WEST",61752,1510.3
"02/17/2019 04:20:00","EST","CAPITL",61757,1224.7
"02/17/2019 04:20:00","EST","CENTRL",61754,1666.6
"02/17/2019 04:20:00","EST","DUNWOD",61760,579.7
"02/17/2019 04:20:00","EST","GENESE",61753,946.6
"02/17/2019 04:20:00","EST","HUD VL",61758,945
"02/17/2019 04:20:00","EST","LONGIL",61762,1845.8
"02/17/2019 04:20:00","EST","MHK VL",61756,856.5
"02/17/2019 04:20:00","EST","MILLWD",61759,283.8
"02/17/2019 04:20:00","EST","N.Y.C.",61761,4535
"02/17/2019 04:20:00","EST","NORTH",61755,619.6
"02/17/2019 04:20:00","EST","WEST",61752,1538.7
"02/17/2019 04:25:00","EST","CAPITL",61757,1229.3
"02/17/2019 04:25:00","EST","CENTRL",61754,1704.4
"02/17/2019 04:25:00","EST","DUNWOD",61760,577.1
"02/17/2019 04:25:00","EST","GENESE",61753,954.8
"02/17/2019 04:25:00","EST","HUD VL",61758,955.8
"02/17/2019 04:25:00","EST","LONGIL",61762,1851.9
"02/17/2019 04:25:00","EST","MHK VL",61756,855.4
"02/17/2019 04:25:00","EST","MILLWD",61759,293.8
"02/17/2019 04:25:00","EST","N.Y.C.",61761,4521.9
"02/17/2019 04:25:00","EST","NORTH",61755,625.4
"02/17/2019 04:25:00","EST","WEST",61752,1512.9
"02/17/2019 04:30:00","EST","CAPITL",61757,1224.4
"02/17/2019 04:30:00","EST","CENTRL",61754,1701.4
"02/17/2019 04:30:00","EST","DUNWOD",61760,571.6
"02/17/2019 04:30:00","EST","GENESE",61753,951.1
"02/17/2019 04:30:00","EST","HUD VL",61758,963.2
"02/17/2019 04:30:00","EST","LONGIL",61762,1854.6
"02/17/2019 04:30:00","EST","MHK VL",61756,850.7
"02/17/2019 04:30:00","EST","MILLWD",61759,285.3
"02/17/2019 04:30:00","EST","N.Y.C.",61761,4521.7
"02/17/2019 04:30:00","EST","NORTH",61755,619.9
"02/17/2019 04:30:00","EST","WEST",61752,1517.2
"02/17/2019 04:35:00","EST","CAPITL",61757,1223.6
"02/17/2019 04:35:00","EST","CENTRL",61754,1713.3
"02/17/2019 04:35:00","EST","DUNWOD",61760,573.2
"02/17/2019 04:35:00","EST","GENESE",61753,945.6
"02/17/2019 04:35:00","EST","HUD VL",61758,928.8
"02/17/2019 04:35:00","EST","LONGIL",61762,1851.2
"02/17/2019 04:35:00","EST","MHK VL",61756,849.4
"02/17/2019 04:35:00","EST","MILLWD",61759,299.1
"02/17/2019 04:35:00","EST","N.Y.C.",61761,4527.7
"02/17/2019 04:35:00","EST","NORTH",61755,620.8
"02/17/2019 04:35:00","EST","WEST",61752,1536.1
"02/17/2019 04:40:00","EST","CAPITL",61757,1235.9
"02/17/2019 04:40:00","EST","CENTRL",61754,1715.5
"02/17/2019 04:40:00","EST","DUNWOD",61760,577.7
"02/17/2019 04:40:00","EST","GENESE",61753,953.5
"02/17/2019 04:40:00","EST","HUD VL",61758,936.4
"02/17/2019 04:40:00","EST","LONGIL",61762,1850.3
"02/17/2019 04:40:00","EST","MHK VL",61756,855.8
"02/17/2019 04:40:00","EST","MILLWD",61759,296.1
"02/17/2019 04:40:00","EST","N.Y.C.",61761,4522.5
"02/17/2019 04:40:00","EST","NORTH",61755,628.8
"02/17/2019 04:40:00","EST","WEST",61752,1530.7
"02/17/2019 04:45:00","EST","CAPITL",61757,1227.9
"02/17/2019 04:45:00","EST","CENTRL",61754,1723.4
"02/17/2019 04:45:00","EST","DUNWOD",61760,586.6
"02/17/2019 04:45:00","EST","GENESE",61753,948.9
"02/17/2019 04:45:00","EST","HUD VL",61758,967.5
"02/17/2019 04:45:00","EST","LONGIL",61762,1848.4
"02/17/2019 04:45:00","EST","MHK VL",61756,855.3
"02/17/2019 04:45:00","EST","MILLWD",61759,273.8
"02/17/2019 04:45:00","EST","N.Y.C.",61761,4536.4
"02/17/2019 04:45:00","EST","NORTH",61755,622.2
"02/17/2019 04:45:00","EST","WEST",61752,1507
"02/17/2019 04:50:00","EST","CAPITL",61757,1247.2
"02/17/2019 04:50:00","EST","CENTRL",61754,1716.3
"02/17/2019 04:50:00","EST","DUNWOD",61760,578.3
"02/17/2019 04:50:00","EST","GENESE",61753,956.4
"02/17/2019 04:50:00","EST","HUD VL",61758,963
"02/17/2019 04:50:00","EST","LONGIL",61762,1850.4
"02/17/2019 04:50:00","EST","MHK VL",61756,858.8
"02/17/2019 04:50:00","EST","MILLWD",61759,296.1
"02/17/2019 04:50:00","EST","N.Y.C.",61761,4548.9
"02/17/2019 04:50:00","EST","NORTH",61755,617.9
"02/17/2019 04:50:00","EST","WEST",61752,1533.6
"02/17/2019 04:55:00","EST","CAPITL",61757,1255.7
"02/17/2019 04:55:00","EST","CENTRL",61754,1742
"02/17/2019 04:55:00","EST","DUNWOD",61760,581.5
"02/17/2019 04:55:00","EST","GENESE",61753,948.9
"02/17/2019 04:55:00","EST","HUD VL",61758,964.4
"02/17/2019 04:55:00","EST","LONGIL",61762,1858.6
"02/17/2019 04:55:00","EST","MHK VL",61756,854.1
"02/17/2019 04:55:00","EST","MILLWD",61759,294
"02/17/2019 04:55:00","EST","N.Y.C.",61761,4520.6
"02/17/2019 04:55:00","EST","NORTH",61755,625.6
"02/17/2019 04:55:00","EST","WEST",61752,1522.4
"02/17/2019 05:00:00","EST","CAPITL",61757,1241.9
"02/17/2019 05:00:00","EST","CENTRL",61754,1731.1
"02/17/2019 05:00:00","EST","DUNWOD",61760,574.7
"02/17/2019 05:00:00","EST","GENESE",61753,957.2
"02/17/2019 05:00:00","EST","HUD VL",61758,949.6
"02/17/2019 05:00:00","EST","LONGIL",61762,1853.2
"02/17/2019 05:00:00","EST","MHK VL",61756,859.8
"02/17/2019 05:00:00","EST","MILLWD",61759,306
"02/17/2019 05:00:00","EST","N.Y.C.",61761,4537.5
"02/17/2019 05:00:00","EST","NORTH",61755,624.5
"02/17/2019 05:00:00","EST","WEST",61752,1548.7
"02/17/2019 05:05:00","EST","CAPITL",61757,1235.5
"02/17/2019 05:05:00","EST","CENTRL",61754,1686.8
"02/17/2019 05:05:00","EST","DUNWOD",61760,576.8
"02/17/2019 05:05:00","EST","GENESE",61753,960.5
"02/17/2019 05:05:00","EST","HUD VL",61758,951.6
"02/17/2019 05:05:00","EST","LONGIL",61762,1857.3
"02/17/2019 05:05:00","EST","MHK VL",61756,873
"02/17/2019 05:05:00","EST","MILLWD",61759,296.5
"02/17/2019 05:05:00","EST","N.Y.C.",61761,4548.8
"02/17/2019 05:05:00","EST","NORTH",61755,623.2
"02/17/2019 05:05:00","EST","WEST",61752,1525.1
"02/17/2019 05:10:00","EST","CAPITL",61757,1246.9
"02/17/2019 05:10:00","EST","CENTRL",61754,1692.9
"02/17/2019 05:10:00","EST","DUNWOD",61760,582
"02/17/2019 05:10:00","EST","GENESE",61753,964
"02/17/2019 05:10:00","EST","HUD VL",61758,964.6
"02/17/2019 05:10:00","EST","LONGIL",61762,1872.3
"02/17/2019 05:10:00","EST","MHK VL",61756,880
"02/17/2019 05:10:00","EST","MILLWD",61759,296.2
"02/17/2019 05:10:00","EST","N.Y.C.",61761,4551.9
"02/17/2019 05:10:00","EST","NORTH",61755,628.1
"02/17/2019 05:10:00","EST","WEST",61752,1533.1
"02/17/2019 05:15:00","EST","CAPITL",61757,1257
"02/17/2019 05:15:00","EST","CENTRL",61754,1709.4
"02/17/2019 05:15:00","EST","DUNWOD",61760,586.8
"02/17/2019 05:15:00","EST","GENESE",61753,967
"02/17/2019 05:15:00","EST","HUD VL",61758,962
"02/17/2019 05:15:00","EST","LONGIL",61762,1869.9
"02/17/2019 05:15:00","EST","MHK VL",61756,879
"02/17/2019 05:15:00","EST","MILLWD",61759,286.2
"02/17/2019 05:15:00","EST","N.Y.C.",61761,4571.2
"02/17/2019 05:15:00","EST","NORTH",61755,631
"02/17/2019 05:15:00","EST","WEST",61752,1531.8
"02/17/2019 05:20:00","EST","CAPITL",61757,1246.6
"02/17/2019 05:20:00","EST","CENTRL",61754,1733.4
"02/17/2019 05:20:00","EST","DUNWOD",61760,583
"02/17/2019 05:20:00","EST","GENESE",61753,964.1
"02/17/2019 05:20:00","EST","HUD VL",61758,963.5
"02/17/2019 05:20:00","EST","LONGIL",61762,1880
"02/17/2019 05:20:00","EST","MHK VL",61756,884.2
"02/17/2019 05:20:00","EST","MILLWD",61759,294.6
"02/17/2019 05:20:00","EST","N.Y.C.",61761,4574.1
"02/17/2019 05:20:00","EST","NORTH",61755,626.5
"02/17/2019 05:20:00","EST","WEST",61752,1547.9
"02/17/2019 05:25:00","EST","CAPITL",61757,1256.8
"02/17/2019 05:25:00","EST","CENTRL",61754,1729.5
"02/17/2019 05:25:00","EST","DUNWOD",61760,596.2
"02/17/2019 05:25:00","EST","GENESE",61753,969
"02/17/2019 05:25:00","EST","HUD VL",61758,972.9
"02/17/2019 05:25:00","EST","LONGIL",61762,1871.4
"02/17/2019 05:25:00","EST","MHK VL",61756,895.5
"02/17/2019 05:25:00","EST","MILLWD",61759,290.2
"02/17/2019 05:25:00","EST","N.Y.C.",61761,4575.7
"02/17/2019 05:25:00","EST","NORTH",61755,626.5
"02/17/2019 05:25:00","EST","WEST",61752,1546.6
"02/17/2019 05:30:00","EST","CAPITL",61757,1253.5
"02/17/2019 05:30:00","EST","CENTRL",61754,1703
"02/17/2019 05:30:00","EST","DUNWOD",61760,592.1
"02/17/2019 05:30:00","EST","GENESE",61753,966
"02/17/2019 05:30:00","EST","HUD VL",61758,966.1
"02/17/2019 05:30:00","EST","LONGIL",61762,1880.8
"02/17/2019 05:30:00","EST","MHK VL",61756,889.9
"02/17/2019 05:30:00","EST","MILLWD",61759,291.8
"02/17/2019 05:30:00","EST","N.Y.C.",61761,4574.8
"02/17/2019 05:30:00","EST","NORTH",61755,643.8
"02/17/2019 05:30:00","EST","WEST",61752,1539.3
"02/17/2019 05:35:00","EST","CAPITL",61757,1266.8
"02/17/2019 05:35:00","EST","CENTRL",61754,1753.9
"02/17/2019 05:35:00","EST","DUNWOD",61760,592.5
"02/17/2019 05:35:00","EST","GENESE",61753,968
"02/17/2019 05:35:00","EST","HUD VL",61758,972.8
"02/17/2019 05:35:00","EST","LONGIL",61762,1871.3
"02/17/2019 05:35:00","EST","MHK VL",61756,893.4
"02/17/2019 05:35:00","EST","MILLWD",61759,294.4
"02/17/2019 05:35:00","EST","N.Y.C.",61761,4587.9
"02/17/2019 05:35:00","EST","NORTH",61755,619.6
"02/17/2019 05:35:00","EST","WEST",61752,1553.4
"02/17/2019 05:40:00","EST","CAPITL",61757,1268.5
"02/17/2019 05:40:00","EST","CENTRL",61754,1742.2
"02/17/2019 05:40:00","EST","DUNWOD",61760,600.2
"02/17/2019 05:40:00","EST","GENESE",61753,973.9
"02/17/2019 05:40:00","EST","HUD VL",61758,969.3
"02/17/2019 05:40:00","EST","LONGIL",61762,1883.3
"02/17/2019 05:40:00","EST","MHK VL",61756,902.9
"02/17/2019 05:40:00","EST","MILLWD",61759,287.6
"02/17/2019 05:40:00","EST","N.Y.C.",61761,4593.8
"02/17/2019 05:40:00","EST","NORTH",61755,613.4
"02/17/2019 05:40:00","EST","WEST",61752,1543.5
"02/17/2019 05:45:00","EST","CAPITL",61757,1263.7
"02/17/2019 05:45:00","EST","CENTRL",61754,1761.8
"02/17/2019 05:45:00","EST","DUNWOD",61760,590.3
"02/17/2019 05:45:00","EST","GENESE",61753,975.8
"02/17/2019 05:45:00","EST","HUD VL",61758,973.4
"02/17/2019 05:45:00","EST","LONGIL",61762,1891.6
"02/17/2019 05:45:00","EST","MHK VL",61756,916.6
"02/17/2019 05:45:00","EST","MILLWD",61759,312.8
"02/17/2019 05:45:00","EST","N.Y.C.",61761,4608.9
"02/17/2019 05:45:00","EST","NORTH",61755,604.3
"02/17/2019 05:45:00","EST","WEST",61752,1557.5
"02/17/2019 05:50:00","EST","CAPITL",61757,1245
"02/17/2019 05:50:00","EST","CENTRL",61754,1779.4
"02/17/2019 05:50:00","EST","DUNWOD",61760,591.6
"02/17/2019 05:50:00","EST","GENESE",61753,981.2
"02/17/2019 05:50:00","EST","HUD VL",61758,973.1
"02/17/2019 05:50:00","EST","LONGIL",61762,1906.8
"02/17/2019 05:50:00","EST","MHK VL",61756,900
"02/17/2019 05:50:00","EST","MILLWD",61759,305
"02/17/2019 05:50:00","EST","N.Y.C.",61761,4618.4
"02/17/2019 05:50:00","EST","NORTH",61755,617.1
"02/17/2019 05:50:00","EST","WEST",61752,1549.5
"02/17/2019 05:55:00","EST","CAPITL",61757,1270.3
"02/17/2019 05:55:00","EST","CENTRL",61754,1765.8
"02/17/2019 05:55:00","EST","DUNWOD",61760,593.3
"02/17/2019 05:55:00","EST","GENESE",61753,983
"02/17/2019 05:55:00","EST","HUD VL",61758,976.1
"02/17/2019 05:55:00","EST","LONGIL",61762,1899.6
"02/17/2019 05:55:00","EST","MHK VL",61756,920.2
"02/17/2019 05:55:00","EST","MILLWD",61759,309.1
"02/17/2019 05:55:00","EST","N.Y.C.",61761,4600.2
"02/17/2019 05:55:00","EST","NORTH",61755,617.7
"02/17/2019 05:55:00","EST","WEST",61752,1563
"02/17/2019 06:00:00","EST","CAPITL",61757,1277.8
"02/17/2019 06:00:00","EST","CENTRL",61754,1722.9
"02/17/2019 06:00:00","EST","DUNWOD",61760,599.6
"02/17/2019 06:00:00","EST","GENESE",61753,982.8
"02/17/2019 06:00:00","EST","HUD VL",61758,998.1
"02/17/2019 06:00:00","EST","LONGIL",61762,1907.5
"02/17/2019 06:00:00","EST","MHK VL",61756,917
"02/17/2019 06:00:00","EST","MILLWD",61759,296.6
"02/17/2019 06:00:00","EST","N.Y.C.",61761,4633.8
"02/17/2019 06:00:00","EST","NORTH",61755,632.5
"02/17/2019 06:00:00","EST","WEST",61752,1547.9
"02/17/2019 06:05:00","EST","CAPITL",61757,1278.4
"02/17/2019 06:05:00","EST","CENTRL",61754,1739.6
"02/17/2019 06:05:00","EST","DUNWOD",61760,604.2
"02/17/2019 06:05:00","EST","GENESE",61753,991.4
"02/17/2019 06:05:00","EST","HUD VL",61758,997.8
"02/17/2019 06:05:00","EST","LONGIL",61762,1929
"02/17/2019 06:05:00","EST","MHK VL",61756,914.5
"02/17/2019 06:05:00","EST","MILLWD",61759,301.4
"02/17/2019 06:05:00","EST","N.Y.C.",61761,4664.7
"02/17/2019 06:05:00","EST","NORTH",61755,641
"02/17/2019 06:05:00","EST","WEST",61752,1545
"02/17/2019 06:10:00","EST","CAPITL",61757,1275.4
"02/17/2019 06:10:00","EST","CENTRL",61754,1750.7
"02/17/2019 06:10:00","EST","DUNWOD",61760,601.8
"02/17/2019 06:10:00","EST","GENESE",61753,999.3
"02/17/2019 06:10:00","EST","HUD VL",61758,985.8
"02/17/2019 06:10:00","EST","LONGIL",61762,1942.4
"02/17/2019 06:10:00","EST","MHK VL",61756,919.3
"02/17/2019 06:10:00","EST","MILLWD",61759,306.1
"02/17/2019 06:10:00","EST","N.Y.C.",61761,4672.2
"02/17/2019 06:10:00","EST","NORTH",61755,621.3
"02/17/2019 06:10:00","EST","WEST",61752,1563.2
"02/17/2019 06:15:00","EST","CAPITL",61757,1282.1
"02/17/2019 06:15:00","EST","CENTRL",61754,1792
"02/17/2019 06:15:00","EST","DUNWOD",61760,604.7
"02/17/2019 06:15:00","EST","GENESE",61753,1001.5
"02/17/2019 06:15:00","EST","HUD VL",61758,1007.5
"02/17/2019 06:15:00","EST","LONGIL",61762,1946
"02/17/2019 06:15:00","EST","MHK VL",61756,913.6
"02/17/2019 06:15:00","EST","MILLWD",61759,298.8
"02/17/2019 06:15:00","EST","N.Y.C.",61761,4692.1
"02/17/2019 06:15:00","EST","NORTH",61755,647.6
"02/17/2019 06:15:00","EST","WEST",61752,1571.9
"02/17/2019 06:20:00","EST","CAPITL",61757,1302.2
"02/17/2019 06:20:00","EST","CENTRL",61754,1769.5
"02/17/2019 06:20:00","EST","DUNWOD",61760,599.6
"02/17/2019 06:20:00","EST","GENESE",61753,1005.9
"02/17/2019 06:20:00","EST","HUD VL",61758,1016.2
"02/17/2019 06:20:00","EST","LONGIL",61762,1941.9
"02/17/2019 06:20:00","EST","MHK VL",61756,910.9
"02/17/2019 06:20:00","EST","MILLWD",61759,306.9
"02/17/2019 06:20:00","EST","N.Y.C.",61761,4695.7
"02/17/2019 06:20:00","EST","NORTH",61755,637.2
"02/17/2019 06:20:00","EST","WEST",61752,1574.6
"02/17/2019 06:25:00","EST","CAPITL",61757,1303.4
"02/17/2019 06:25:00","EST","CENTRL",61754,1812
"02/17/2019 06:25:00","EST","DUNWOD",61760,627.4
"02/17/2019 06:25:00","EST","GENESE",61753,1005.1
"02/17/2019 06:25:00","EST","HUD VL",61758,1009.3
"02/17/2019 06:25:00","EST","LONGIL",61762,1953.7
"02/17/2019 06:25:00","EST","MHK VL",61756,926
"02/17/2019 06:25:00","EST","MILLWD",61759,301.2
"02/17/2019 06:25:00","EST","N.Y.C.",61761,4698.3
"02/17/2019 06:25:00","EST","NORTH",61755,616.4
"02/17/2019 06:25:00","EST","WEST",61752,1577
"02/17/2019 06:30:00","EST","CAPITL",61757,1303.1
"02/17/2019 06:30:00","EST","CENTRL",61754,1777.4
"02/17/2019 06:30:00","EST","DUNWOD",61760,619.3
"02/17/2019 06:30:00","EST","GENESE",61753,1006.9
"02/17/2019 06:30:00","EST","HUD VL",61758,1030.6
"02/17/2019 06:30:00","EST","LONGIL",61762,1949.9
"02/17/2019 06:30:00","EST","MHK VL",61756,936.6
"02/17/2019 06:30:00","EST","MILLWD",61759,303.7
"02/17/2019 06:30:00","EST","N.Y.C.",61761,4699.5
"02/17/2019 06:30:00","EST","NORTH",61755,618.1
"02/17/2019 06:30:00","EST","WEST",61752,1569.2
"02/17/2019 06:35:00","EST","CAPITL",61757,1310.4
"02/17/2019 06:35:00","EST","CENTRL",61754,1811.1
"02/17/2019 06:35:00","EST","DUNWOD",61760,612.2
"02/17/2019 06:35:00","EST","GENESE",61753,1008.6
"02/17/2019 06:35:00","EST","HUD VL",61758,1022.6
"02/17/2019 06:35:00","EST","LONGIL",61762,1949.5
"02/17/2019 06:35:00","EST","MHK VL",61756,945
"02/17/2019 06:35:00","EST","MILLWD",61759,312.3
"02/17/2019 06:35:00","EST","N.Y.C.",61761,4710.5
"02/17/2019 06:35:00","EST","NORTH",61755,608
"02/17/2019 06:35:00","EST","WEST",61752,1578
"02/17/2019 06:40:00","EST","CAPITL",61757,1305.8
"02/17/2019 06:40:00","EST","CENTRL",61754,1828.5
"02/17/2019 06:40:00","EST","DUNWOD",61760,623.1
"02/17/2019 06:40:00","EST","GENESE",61753,1006.9
"02/17/2019 06:40:00","EST","HUD VL",61758,1020.6
"02/17/2019 06:40:00","EST","LONGIL",61762,1957.9
"02/17/2019 06:40:00","EST","MHK VL",61756,946.9
"02/17/2019 06:40:00","EST","MILLWD",61759,300.1
"02/17/2019 06:40:00","EST","N.Y.C.",61761,4725.3
"02/17/2019 06:40:00","EST","NORTH",61755,621.5
"02/17/2019 06:40:00","EST","WEST",61752,1612.1
"02/17/2019 06:45:00","EST","CAPITL",61757,1319.5
"02/17/2019 06:45:00","EST","CENTRL",61754,1848.8
"02/17/2019 06:45:00","EST","DUNWOD",61760,613.4
"02/17/2019 06:45:00","EST","GENESE",61753,1016.1
"02/17/2019 06:45:00","EST","HUD VL",61758,1027.6
"02/17/2019 06:45:00","EST","LONGIL",61762,1956.4
"02/17/2019 06:45:00","EST","MHK VL",61756,941.1
"02/17/2019 06:45:00","EST","MILLWD",61759,303.9
"02/17/2019 06:45:00","EST","N.Y.C.",61761,4729.2
"02/17/2019 06:45:00","EST","NORTH",61755,617.7
"02/17/2019 06:45:00","EST","WEST",61752,1563.5
"02/17/2019 06:50:00","EST","CAPITL",61757,1313.5
"02/17/2019 06:50:00","EST","CENTRL",61754,1842.7
"02/17/2019 06:50:00","EST","DUNWOD",61760,614.2
"02/17/2019 06:50:00","EST","GENESE",61753,1022.3
"02/17/2019 06:50:00","EST","HUD VL",61758,1028.2
"02/17/2019 06:50:00","EST","LONGIL",61762,1950
"02/17/2019 06:50:00","EST","MHK VL",61756,942.4
"02/17/2019 06:50:00","EST","MILLWD",61759,305.7
"02/17/2019 06:50:00","EST","N.Y.C.",61761,4712.4
"02/17/2019 06:50:00","EST","NORTH",61755,625.9
"02/17/2019 06:50:00","EST","WEST",61752,1603.8
"02/17/2019 06:55:00","EST","CAPITL",61757,1316.7
"02/17/2019 06:55:00","EST","CENTRL",61754,1845.2
"02/17/2019 06:55:00","EST","DUNWOD",61760,621.5
"02/17/2019 06:55:00","EST","GENESE",61753,1018.6
"02/17/2019 06:55:00","EST","HUD VL",61758,1012
"02/17/2019 06:55:00","EST","LONGIL",61762,1954
"02/17/2019 06:55:00","EST","MHK VL",61756,941.6
"02/17/2019 06:55:00","EST","MILLWD",61759,309.5
"02/17/2019 06:55:00","EST","N.Y.C.",61761,4727.1
"02/17/2019 06:55:00","EST","NORTH",61755,619.4
"02/17/2019 06:55:00","EST","WEST",61752,1591.7
