"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2019 07:00:00","EST","CENTRL",61754,1723.2
"02/24/2019 07:00:00","EST","DUNWOD",61760,588.1
"02/24/2019 07:00:00","EST","GENESE",61753,955.6
"02/24/2019 07:00:00","EST","HUD VL",61758,967.8
"02/24/2019 07:00:00","EST","LONGIL",61762,1810.7
"02/24/2019 07:00:00","EST","MHK VL",61756,812.3
"02/24/2019 07:00:00","EST","MILLWD",61759,260.6
"02/24/2019 07:00:00","EST","N.Y.C.",61761,4596.5
"02/24/2019 07:00:00","EST","NORTH",61755,586.4
"02/24/2019 07:00:00","EST","WEST",61752,1476.9
"02/24/2019 07:05:00","EST","CAPITL",61757,1222
"02/24/2019 07:05:00","EST","CENTRL",61754,1720.6
"02/24/2019 07:05:00","EST","DUNWOD",61760,563.2
"02/24/2019 07:05:00","EST","GENESE",61753,954.9
"02/24/2019 07:05:00","EST","HUD VL",61758,953.6
"02/24/2019 07:05:00","EST","LONGIL",61762,1810.3
"02/24/2019 07:05:00","EST","MHK VL",61756,821.4
"02/24/2019 07:05:00","EST","MILLWD",61759,290.7
"02/24/2019 07:05:00","EST","N.Y.C.",61761,4614.4
"02/24/2019 07:05:00","EST","NORTH",61755,588.1
"02/24/2019 07:05:00","EST","WEST",61752,1506.7
"02/24/2019 07:10:00","EST","CAPITL",61757,1223.3
"02/24/2019 07:10:00","EST","CENTRL",61754,1719
"02/24/2019 07:10:00","EST","DUNWOD",61760,604.2
"02/24/2019 07:10:00","EST","GENESE",61753,952.3
"02/24/2019 07:10:00","EST","HUD VL",61758,965.1
"02/24/2019 07:10:00","EST","LONGIL",61762,1835.5
"02/24/2019 07:10:00","EST","MHK VL",61756,827.7
"02/24/2019 07:10:00","EST","MILLWD",61759,276.1
"02/24/2019 07:10:00","EST","N.Y.C.",61761,4640.1
"02/24/2019 07:10:00","EST","NORTH",61755,582
"02/24/2019 07:10:00","EST","WEST",61752,1462.4
"02/24/2019 07:15:00","EST","CAPITL",61757,1216.6
"02/24/2019 07:15:00","EST","CENTRL",61754,1682.6
"02/24/2019 07:15:00","EST","DUNWOD",61760,591.3
"02/24/2019 07:15:00","EST","GENESE",61753,942.4
"02/24/2019 07:15:00","EST","HUD VL",61758,958.8
"02/24/2019 07:15:00","EST","LONGIL",61762,1827.4
"02/24/2019 07:15:00","EST","MHK VL",61756,836.2
"02/24/2019 07:15:00","EST","MILLWD",61759,285.2
"02/24/2019 07:15:00","EST","N.Y.C.",61761,4649.5
"02/24/2019 07:15:00","EST","NORTH",61755,580.7
"02/24/2019 07:15:00","EST","WEST",61752,1521.8
"02/24/2019 07:20:00","EST","CAPITL",61757,1230.2
"02/24/2019 07:20:00","EST","CENTRL",61754,1676.9
"02/24/2019 07:20:00","EST","DUNWOD",61760,598
"02/24/2019 07:20:00","EST","GENESE",61753,957.1
"02/24/2019 07:20:00","EST","HUD VL",61758,968.7
"02/24/2019 07:20:00","EST","LONGIL",61762,1831
"02/24/2019 07:20:00","EST","MHK VL",61756,831.2
"02/24/2019 07:20:00","EST","MILLWD",61759,284.9
"02/24/2019 07:20:00","EST","N.Y.C.",61761,4654.9
"02/24/2019 07:20:00","EST","NORTH",61755,589.6
"02/24/2019 07:20:00","EST","WEST",61752,1462.4
"02/24/2019 07:25:00","EST","CAPITL",61757,1260.2
"02/24/2019 07:25:00","EST","CENTRL",61754,1718.6
"02/24/2019 07:25:00","EST","DUNWOD",61760,594.1
"02/24/2019 07:25:00","EST","GENESE",61753,958.3
"02/24/2019 07:25:00","EST","HUD VL",61758,956.1
"02/24/2019 07:25:00","EST","LONGIL",61762,1841.1
"02/24/2019 07:25:00","EST","MHK VL",61756,838
"02/24/2019 07:25:00","EST","MILLWD",61759,283.7
"02/24/2019 07:25:00","EST","N.Y.C.",61761,4669.4
"02/24/2019 07:25:00","EST","NORTH",61755,573.9
"02/24/2019 07:25:00","EST","WEST",61752,1496.4
"02/24/2019 07:30:00","EST","CAPITL",61757,1230.7
"02/24/2019 07:30:00","EST","CENTRL",61754,1712
"02/24/2019 07:30:00","EST","DUNWOD",61760,609.9
"02/24/2019 07:30:00","EST","GENESE",61753,966.4
"02/24/2019 07:30:00","EST","HUD VL",61758,969.5
"02/24/2019 07:30:00","EST","LONGIL",61762,1852.8
"02/24/2019 07:30:00","EST","MHK VL",61756,842.1
"02/24/2019 07:30:00","EST","MILLWD",61759,286.2
"02/24/2019 07:30:00","EST","N.Y.C.",61761,4696.1
"02/24/2019 07:30:00","EST","NORTH",61755,554.4
"02/24/2019 07:30:00","EST","WEST",61752,1489.8
"02/24/2019 07:35:00","EST","CAPITL",61757,1262.9
"02/24/2019 07:35:00","EST","CENTRL",61754,1724.9
"02/24/2019 07:35:00","EST","DUNWOD",61760,597.6
"02/24/2019 07:35:00","EST","GENESE",61753,960.8
"02/24/2019 07:35:00","EST","HUD VL",61758,986.7
"02/24/2019 07:35:00","EST","LONGIL",61762,1853.1
"02/24/2019 07:35:00","EST","MHK VL",61756,839.4
"02/24/2019 07:35:00","EST","MILLWD",61759,292.9
"02/24/2019 07:35:00","EST","N.Y.C.",61761,4713.8
"02/24/2019 07:35:00","EST","NORTH",61755,554
"02/24/2019 07:35:00","EST","WEST",61752,1478.6
"02/24/2019 07:40:00","EST","CAPITL",61757,1248.1
"02/24/2019 07:40:00","EST","CENTRL",61754,1696.6
"02/24/2019 07:40:00","EST","DUNWOD",61760,602.9
"02/24/2019 07:40:00","EST","GENESE",61753,968.5
"02/24/2019 07:40:00","EST","HUD VL",61758,1011.2
"02/24/2019 07:40:00","EST","LONGIL",61762,1843.1
"02/24/2019 07:40:00","EST","MHK VL",61756,843.7
"02/24/2019 07:40:00","EST","MILLWD",61759,278.6
"02/24/2019 07:40:00","EST","N.Y.C.",61761,4719.6
"02/24/2019 07:40:00","EST","NORTH",61755,577
"02/24/2019 07:40:00","EST","WEST",61752,1500.6
"02/24/2019 07:45:00","EST","CAPITL",61757,1262.1
"02/24/2019 07:45:00","EST","CENTRL",61754,1729
"02/24/2019 07:45:00","EST","DUNWOD",61760,608.8
"02/24/2019 07:45:00","EST","GENESE",61753,971.4
"02/24/2019 07:45:00","EST","HUD VL",61758,1002.1
"02/24/2019 07:45:00","EST","LONGIL",61762,1850.7
"02/24/2019 07:45:00","EST","MHK VL",61756,840.5
"02/24/2019 07:45:00","EST","MILLWD",61759,284.7
"02/24/2019 07:45:00","EST","N.Y.C.",61761,4733.1
"02/24/2019 07:45:00","EST","NORTH",61755,578
"02/24/2019 07:45:00","EST","WEST",61752,1497.7
"02/24/2019 07:50:00","EST","CAPITL",61757,1256.5
"02/24/2019 07:50:00","EST","CENTRL",61754,1735.3
"02/24/2019 07:50:00","EST","DUNWOD",61760,607.8
"02/24/2019 07:50:00","EST","GENESE",61753,975.9
"02/24/2019 07:50:00","EST","HUD VL",61758,993.2
"02/24/2019 07:50:00","EST","LONGIL",61762,1868.7
"02/24/2019 07:50:00","EST","MHK VL",61756,858.5
"02/24/2019 07:50:00","EST","MILLWD",61759,296.9
"02/24/2019 07:50:00","EST","N.Y.C.",61761,4742.8
"02/24/2019 07:50:00","EST","NORTH",61755,561.2
"02/24/2019 07:50:00","EST","WEST",61752,1502.9
"02/24/2019 07:55:00","EST","CAPITL",61757,1273.9
"02/24/2019 07:55:00","EST","CENTRL",61754,1742.4
"02/24/2019 07:55:00","EST","DUNWOD",61760,610.5
"02/24/2019 07:55:00","EST","GENESE",61753,975.6
"02/24/2019 07:55:00","EST","HUD VL",61758,989.5
"02/24/2019 07:55:00","EST","LONGIL",61762,1876.2
"02/24/2019 07:55:00","EST","MHK VL",61756,869.3
"02/24/2019 07:55:00","EST","MILLWD",61759,286.4
"02/24/2019 07:55:00","EST","N.Y.C.",61761,4789.9
"02/24/2019 07:55:00","EST","NORTH",61755,562.7
"02/24/2019 07:55:00","EST","WEST",61752,1528
"02/24/2019 08:00:00","EST","CAPITL",61757,1280.8
"02/24/2019 08:00:00","EST","CENTRL",61754,1756.7
"02/24/2019 08:00:00","EST","DUNWOD",61760,606.4
"02/24/2019 08:00:00","EST","GENESE",61753,976.5
"02/24/2019 08:00:00","EST","HUD VL",61758,971.5
"02/24/2019 08:00:00","EST","LONGIL",61762,1891.3
"02/24/2019 08:00:00","EST","MHK VL",61756,859.7
"02/24/2019 08:00:00","EST","MILLWD",61759,309.3
"02/24/2019 08:00:00","EST","N.Y.C.",61761,4807.5
"02/24/2019 08:00:00","EST","NORTH",61755,577.6
"02/24/2019 08:00:00","EST","WEST",61752,1532
"02/24/2019 08:05:00","EST","CAPITL",61757,1280.6
"02/24/2019 08:05:00","EST","CENTRL",61754,1766.2
"02/24/2019 08:05:00","EST","DUNWOD",61760,617.1
"02/24/2019 08:05:00","EST","GENESE",61753,988.5
"02/24/2019 08:05:00","EST","HUD VL",61758,1000.3
"02/24/2019 08:05:00","EST","LONGIL",61762,1896.9
"02/24/2019 08:05:00","EST","MHK VL",61756,865.8
"02/24/2019 08:05:00","EST","MILLWD",61759,301.8
"02/24/2019 08:05:00","EST","N.Y.C.",61761,4814.8
"02/24/2019 08:05:00","EST","NORTH",61755,595.2
"02/24/2019 08:05:00","EST","WEST",61752,1528.5
"02/24/2019 08:10:00","EST","CAPITL",61757,1296.5
"02/24/2019 08:10:00","EST","CENTRL",61754,1726.2
"02/24/2019 08:10:00","EST","DUNWOD",61760,635.6
"02/24/2019 08:10:00","EST","GENESE",61753,993.1
"02/24/2019 08:10:00","EST","HUD VL",61758,1013.1
"02/24/2019 08:10:00","EST","LONGIL",61762,1899
"02/24/2019 08:10:00","EST","MHK VL",61756,888.9
"02/24/2019 08:10:00","EST","MILLWD",61759,295.2
"02/24/2019 08:10:00","EST","N.Y.C.",61761,4841
"02/24/2019 08:10:00","EST","NORTH",61755,590.6
"02/24/2019 08:10:00","EST","WEST",61752,1512.8
"02/24/2019 08:15:00","EST","CAPITL",61757,1306.7
"02/24/2019 08:15:00","EST","CENTRL",61754,1731.1
"02/24/2019 08:15:00","EST","DUNWOD",61760,629.2
"02/24/2019 08:15:00","EST","GENESE",61753,997.5
"02/24/2019 08:15:00","EST","HUD VL",61758,1021.2
"02/24/2019 08:15:00","EST","LONGIL",61762,1927.9
"02/24/2019 08:15:00","EST","MHK VL",61756,893.9
"02/24/2019 08:15:00","EST","MILLWD",61759,298.1
"02/24/2019 08:15:00","EST","N.Y.C.",61761,4851.3
"02/24/2019 08:15:00","EST","NORTH",61755,595.9
"02/24/2019 08:15:00","EST","WEST",61752,1521.8
"02/24/2019 08:20:00","EST","CAPITL",61757,1306.7
"02/24/2019 08:20:00","EST","CENTRL",61754,1763.2
"02/24/2019 08:20:00","EST","DUNWOD",61760,628.8
"02/24/2019 08:20:00","EST","GENESE",61753,995.3
"02/24/2019 08:20:00","EST","HUD VL",61758,1022.6
"02/24/2019 08:20:00","EST","LONGIL",61762,1927.7
"02/24/2019 08:20:00","EST","MHK VL",61756,895.6
"02/24/2019 08:20:00","EST","MILLWD",61759,305.9
"02/24/2019 08:20:00","EST","N.Y.C.",61761,4866.4
"02/24/2019 08:20:00","EST","NORTH",61755,596.3
"02/24/2019 08:20:00","EST","WEST",61752,1540.5
"02/24/2019 08:25:00","EST","CAPITL",61757,1318.6
"02/24/2019 08:25:00","EST","CENTRL",61754,1771.7
"02/24/2019 08:25:00","EST","DUNWOD",61760,629.8
"02/24/2019 08:25:00","EST","GENESE",61753,1011.5
"02/24/2019 08:25:00","EST","HUD VL",61758,1032.6
"02/24/2019 08:25:00","EST","LONGIL",61762,1934
"02/24/2019 08:25:00","EST","MHK VL",61756,885.5
"02/24/2019 08:25:00","EST","MILLWD",61759,311.3
"02/24/2019 08:25:00","EST","N.Y.C.",61761,4902.8
"02/24/2019 08:25:00","EST","NORTH",61755,599.9
"02/24/2019 08:25:00","EST","WEST",61752,1516.1
"02/24/2019 08:30:00","EST","CAPITL",61757,1323.4
"02/24/2019 08:30:00","EST","CENTRL",61754,1787.5
"02/24/2019 08:30:00","EST","DUNWOD",61760,640.2
"02/24/2019 08:30:00","EST","GENESE",61753,1007.5
"02/24/2019 08:30:00","EST","HUD VL",61758,1026.2
"02/24/2019 08:30:00","EST","LONGIL",61762,1944.6
"02/24/2019 08:30:00","EST","MHK VL",61756,896
"02/24/2019 08:30:00","EST","MILLWD",61759,303.9
"02/24/2019 08:30:00","EST","N.Y.C.",61761,4929.5
"02/24/2019 08:30:00","EST","NORTH",61755,602.4
"02/24/2019 08:30:00","EST","WEST",61752,1534.5
"02/24/2019 08:35:00","EST","CAPITL",61757,1321.2
"02/24/2019 08:35:00","EST","CENTRL",61754,1763.1
"02/24/2019 08:35:00","EST","DUNWOD",61760,636.1
"02/24/2019 08:35:00","EST","GENESE",61753,997.3
"02/24/2019 08:35:00","EST","HUD VL",61758,1034.5
"02/24/2019 08:35:00","EST","LONGIL",61762,1953.4
"02/24/2019 08:35:00","EST","MHK VL",61756,903.4
"02/24/2019 08:35:00","EST","MILLWD",61759,316
"02/24/2019 08:35:00","EST","N.Y.C.",61761,4929.7
"02/24/2019 08:35:00","EST","NORTH",61755,597.4
"02/24/2019 08:35:00","EST","WEST",61752,1544.4
"02/24/2019 08:40:00","EST","CAPITL",61757,1337.3
"02/24/2019 08:40:00","EST","CENTRL",61754,1784.3
"02/24/2019 08:40:00","EST","DUNWOD",61760,644.4
"02/24/2019 08:40:00","EST","GENESE",61753,1002
"02/24/2019 08:40:00","EST","HUD VL",61758,1040.5
"02/24/2019 08:40:00","EST","LONGIL",61762,1957.2
"02/24/2019 08:40:00","EST","MHK VL",61756,905.1
"02/24/2019 08:40:00","EST","MILLWD",61759,321.9
"02/24/2019 08:40:00","EST","N.Y.C.",61761,4957.3
"02/24/2019 08:40:00","EST","NORTH",61755,604.4
"02/24/2019 08:40:00","EST","WEST",61752,1568.4
"02/24/2019 08:45:00","EST","CAPITL",61757,1330.2
"02/24/2019 08:45:00","EST","CENTRL",61754,1788.7
"02/24/2019 08:45:00","EST","DUNWOD",61760,642.6
"02/24/2019 08:45:00","EST","GENESE",61753,997.2
"02/24/2019 08:45:00","EST","HUD VL",61758,1034.8
"02/24/2019 08:45:00","EST","LONGIL",61762,1970
"02/24/2019 08:45:00","EST","MHK VL",61756,924.6
"02/24/2019 08:45:00","EST","MILLWD",61759,323.5
"02/24/2019 08:45:00","EST","N.Y.C.",61761,4968
"02/24/2019 08:45:00","EST","NORTH",61755,606.2
"02/24/2019 08:45:00","EST","WEST",61752,1596
"02/24/2019 08:50:00","EST","CAPITL",61757,1333.6
"02/24/2019 08:50:00","EST","CENTRL",61754,1817.8
"02/24/2019 08:50:00","EST","DUNWOD",61760,651
"02/24/2019 08:50:00","EST","GENESE",61753,1002.1
"02/24/2019 08:50:00","EST","HUD VL",61758,1052.2
"02/24/2019 08:50:00","EST","LONGIL",61762,1984.6
"02/24/2019 08:50:00","EST","MHK VL",61756,914.1
"02/24/2019 08:50:00","EST","MILLWD",61759,319.7
"02/24/2019 08:50:00","EST","N.Y.C.",61761,4997.4
"02/24/2019 08:50:00","EST","NORTH",61755,604.8
"02/24/2019 08:50:00","EST","WEST",61752,1575.9
"02/24/2019 08:55:00","EST","CAPITL",61757,1342
"02/24/2019 08:55:00","EST","CENTRL",61754,1815.4
"02/24/2019 08:55:00","EST","DUNWOD",61760,653.9
"02/24/2019 08:55:00","EST","GENESE",61753,1011.3
"02/24/2019 08:55:00","EST","HUD VL",61758,1041.9
"02/24/2019 08:55:00","EST","LONGIL",61762,1988.2
"02/24/2019 08:55:00","EST","MHK VL",61756,912
"02/24/2019 08:55:00","EST","MILLWD",61759,327.3
"02/24/2019 08:55:00","EST","N.Y.C.",61761,5023.1
"02/24/2019 08:55:00","EST","NORTH",61755,610.1
"02/24/2019 08:55:00","EST","WEST",61752,1578.6
"02/24/2019 09:00:00","EST","CAPITL",61757,1342.7
"02/24/2019 09:00:00","EST","CENTRL",61754,1768
"02/24/2019 09:00:00","EST","DUNWOD",61760,659.3
"02/24/2019 09:00:00","EST","GENESE",61753,1015.3
"02/24/2019 09:00:00","EST","HUD VL",61758,1057.9
"02/24/2019 09:00:00","EST","LONGIL",61762,2005.5
"02/24/2019 09:00:00","EST","MHK VL",61756,915.2
"02/24/2019 09:00:00","EST","MILLWD",61759,324
"02/24/2019 09:00:00","EST","N.Y.C.",61761,5036.6
"02/24/2019 09:00:00","EST","NORTH",61755,609.1
"02/24/2019 09:00:00","EST","WEST",61752,1580.8
"02/24/2019 09:05:00","EST","CAPITL",61757,1360.5
"02/24/2019 09:05:00","EST","CENTRL",61754,1768
"02/24/2019 09:05:00","EST","DUNWOD",61760,659.5
"02/24/2019 09:05:00","EST","GENESE",61753,1011.8
"02/24/2019 09:05:00","EST","HUD VL",61758,1061
"02/24/2019 09:05:00","EST","LONGIL",61762,2003.2
"02/24/2019 09:05:00","EST","MHK VL",61756,907.3
"02/24/2019 09:05:00","EST","MILLWD",61759,324.6
"02/24/2019 09:05:00","EST","N.Y.C.",61761,5062.3
"02/24/2019 09:05:00","EST","NORTH",61755,611.1
"02/24/2019 09:05:00","EST","WEST",61752,1633.3
"02/24/2019 09:10:00","EST","CAPITL",61757,1356.8
"02/24/2019 09:10:00","EST","CENTRL",61754,1785.9
"02/24/2019 09:10:00","EST","DUNWOD",61760,662.7
"02/24/2019 09:10:00","EST","GENESE",61753,1027
"02/24/2019 09:10:00","EST","HUD VL",61758,1058.9
"02/24/2019 09:10:00","EST","LONGIL",61762,2024.5
"02/24/2019 09:10:00","EST","MHK VL",61756,907.5
"02/24/2019 09:10:00","EST","MILLWD",61759,326.2
"02/24/2019 09:10:00","EST","N.Y.C.",61761,5079.9
"02/24/2019 09:10:00","EST","NORTH",61755,609.4
"02/24/2019 09:10:00","EST","WEST",61752,1588.3
"02/24/2019 09:15:00","EST","CAPITL",61757,1356.6
"02/24/2019 09:15:00","EST","CENTRL",61754,1787.1
"02/24/2019 09:15:00","EST","DUNWOD",61760,665.6
"02/24/2019 09:15:00","EST","GENESE",61753,1028.9
"02/24/2019 09:15:00","EST","HUD VL",61758,1068.5
"02/24/2019 09:15:00","EST","LONGIL",61762,2029.8
"02/24/2019 09:15:00","EST","MHK VL",61756,909.5
"02/24/2019 09:15:00","EST","MILLWD",61759,330.9
"02/24/2019 09:15:00","EST","N.Y.C.",61761,5090.1
"02/24/2019 09:15:00","EST","NORTH",61755,612.1
"02/24/2019 09:15:00","EST","WEST",61752,1622.6
"02/24/2019 09:20:00","EST","CAPITL",61757,1358.3
"02/24/2019 09:20:00","EST","CENTRL",61754,1784
"02/24/2019 09:20:00","EST","DUNWOD",61760,667.6
"02/24/2019 09:20:00","EST","GENESE",61753,1031.2
"02/24/2019 09:20:00","EST","HUD VL",61758,1066.2
"02/24/2019 09:20:00","EST","LONGIL",61762,2042.1
"02/24/2019 09:20:00","EST","MHK VL",61756,920.9
"02/24/2019 09:20:00","EST","MILLWD",61759,337.2
"02/24/2019 09:20:00","EST","N.Y.C.",61761,5126.2
"02/24/2019 09:20:00","EST","NORTH",61755,608.7
"02/24/2019 09:20:00","EST","WEST",61752,1593.9
"02/24/2019 09:25:00","EST","CAPITL",61757,1362.3
"02/24/2019 09:25:00","EST","CENTRL",61754,1793.3
"02/24/2019 09:25:00","EST","DUNWOD",61760,663.6
"02/24/2019 09:25:00","EST","GENESE",61753,1038.5
"02/24/2019 09:25:00","EST","HUD VL",61758,1089.4
"02/24/2019 09:25:00","EST","LONGIL",61762,2052.9
"02/24/2019 09:25:00","EST","MHK VL",61756,931.5
"02/24/2019 09:25:00","EST","MILLWD",61759,327.9
"02/24/2019 09:25:00","EST","N.Y.C.",61761,5154
"02/24/2019 09:25:00","EST","NORTH",61755,604.9
"02/24/2019 09:25:00","EST","WEST",61752,1629.3
"02/24/2019 09:30:00","EST","CAPITL",61757,1375.6
"02/24/2019 09:30:00","EST","CENTRL",61754,1798.8
"02/24/2019 09:30:00","EST","DUNWOD",61760,668
"02/24/2019 09:30:00","EST","GENESE",61753,1050.2
"02/24/2019 09:30:00","EST","HUD VL",61758,1123.8
"02/24/2019 09:30:00","EST","LONGIL",61762,2064.1
"02/24/2019 09:30:00","EST","MHK VL",61756,917
"02/24/2019 09:30:00","EST","MILLWD",61759,321.3
"02/24/2019 09:30:00","EST","N.Y.C.",61761,5153.3
"02/24/2019 09:30:00","EST","NORTH",61755,614.6
"02/24/2019 09:30:00","EST","WEST",61752,1614.8
"02/24/2019 09:35:00","EST","CAPITL",61757,1388.9
"02/24/2019 09:35:00","EST","CENTRL",61754,1782.7
"02/24/2019 09:35:00","EST","DUNWOD",61760,679.8
"02/24/2019 09:35:00","EST","GENESE",61753,1064
"02/24/2019 09:35:00","EST","HUD VL",61758,1101.2
"02/24/2019 09:35:00","EST","LONGIL",61762,2071.9
"02/24/2019 09:35:00","EST","MHK VL",61756,920.7
"02/24/2019 09:35:00","EST","MILLWD",61759,315.7
"02/24/2019 09:35:00","EST","N.Y.C.",61761,5171.9
"02/24/2019 09:35:00","EST","NORTH",61755,613
"02/24/2019 09:35:00","EST","WEST",61752,1611.8
"02/24/2019 09:40:00","EST","CAPITL",61757,1374.6
"02/24/2019 09:40:00","EST","CENTRL",61754,1830.6
"02/24/2019 09:40:00","EST","DUNWOD",61760,669.7
"02/24/2019 09:40:00","EST","GENESE",61753,1071.1
"02/24/2019 09:40:00","EST","HUD VL",61758,1107.8
"02/24/2019 09:40:00","EST","LONGIL",61762,2075.8
"02/24/2019 09:40:00","EST","MHK VL",61756,929.3
"02/24/2019 09:40:00","EST","MILLWD",61759,332.4
"02/24/2019 09:40:00","EST","N.Y.C.",61761,5204.2
"02/24/2019 09:40:00","EST","NORTH",61755,617.2
"02/24/2019 09:40:00","EST","WEST",61752,1618.3
"02/24/2019 09:45:00","EST","CAPITL",61757,1379.1
"02/24/2019 09:45:00","EST","CENTRL",61754,1821.8
"02/24/2019 09:45:00","EST","DUNWOD",61760,687
"02/24/2019 09:45:00","EST","GENESE",61753,1070.5
"02/24/2019 09:45:00","EST","HUD VL",61758,1095.9
"02/24/2019 09:45:00","EST","LONGIL",61762,2078.7
"02/24/2019 09:45:00","EST","MHK VL",61756,936.9
"02/24/2019 09:45:00","EST","MILLWD",61759,338.6
"02/24/2019 09:45:00","EST","N.Y.C.",61761,5225.8
"02/24/2019 09:45:00","EST","NORTH",61755,617.3
"02/24/2019 09:45:00","EST","WEST",61752,1617.2
"02/24/2019 09:50:00","EST","CAPITL",61757,1373.4
"02/24/2019 09:50:00","EST","CENTRL",61754,1828.4
"02/24/2019 09:50:00","EST","DUNWOD",61760,690.6
"02/24/2019 09:50:00","EST","GENESE",61753,1083
"02/24/2019 09:50:00","EST","HUD VL",61758,1140.9
"02/24/2019 09:50:00","EST","LONGIL",61762,2075.6
"02/24/2019 09:50:00","EST","MHK VL",61756,949.6
"02/24/2019 09:50:00","EST","MILLWD",61759,315.2
"02/24/2019 09:50:00","EST","N.Y.C.",61761,5234.7
"02/24/2019 09:50:00","EST","NORTH",61755,611.1
"02/24/2019 09:50:00","EST","WEST",61752,1592.1
"02/24/2019 09:55:00","EST","CAPITL",61757,1381.6
"02/24/2019 09:55:00","EST","CENTRL",61754,1831.5
"02/24/2019 09:55:00","EST","DUNWOD",61760,696.6
"02/24/2019 09:55:00","EST","GENESE",61753,1087.7
"02/24/2019 09:55:00","EST","HUD VL",61758,1106
"02/24/2019 09:55:00","EST","LONGIL",61762,2074.8
"02/24/2019 09:55:00","EST","MHK VL",61756,946.4
"02/24/2019 09:55:00","EST","MILLWD",61759,316.4
"02/24/2019 09:55:00","EST","N.Y.C.",61761,5262.6
"02/24/2019 09:55:00","EST","NORTH",61755,610.2
"02/24/2019 09:55:00","EST","WEST",61752,1602.3
"02/24/2019 10:00:00","EST","CAPITL",61757,1386.1
"02/24/2019 10:00:00","EST","CENTRL",61754,1817.6
"02/24/2019 10:00:00","EST","DUNWOD",61760,672.2
"02/24/2019 10:00:00","EST","GENESE",61753,1078
"02/24/2019 10:00:00","EST","HUD VL",61758,1097.6
"02/24/2019 10:00:00","EST","LONGIL",61762,2094
"02/24/2019 10:00:00","EST","MHK VL",61756,957.9
"02/24/2019 10:00:00","EST","MILLWD",61759,334.3
"02/24/2019 10:00:00","EST","N.Y.C.",61761,5243.6
"02/24/2019 10:00:00","EST","NORTH",61755,606.7
"02/24/2019 10:00:00","EST","WEST",61752,1571.2
"02/24/2019 10:05:00","EST","CAPITL",61757,1390.1
"02/24/2019 10:05:00","EST","CENTRL",61754,1831.1
"02/24/2019 10:05:00","EST","DUNWOD",61760,684.5
"02/24/2019 10:05:00","EST","GENESE",61753,1071.4
"02/24/2019 10:05:00","EST","HUD VL",61758,1104.6
"02/24/2019 10:05:00","EST","LONGIL",61762,2094.7
"02/24/2019 10:05:00","EST","MHK VL",61756,950.6
"02/24/2019 10:05:00","EST","MILLWD",61759,330.5
"02/24/2019 10:05:00","EST","N.Y.C.",61761,5292
"02/24/2019 10:05:00","EST","NORTH",61755,613.2
"02/24/2019 10:05:00","EST","WEST",61752,1601.5
"02/24/2019 10:10:00","EST","CAPITL",61757,1381.4
"02/24/2019 10:10:00","EST","CENTRL",61754,1849.1
"02/24/2019 10:10:00","EST","DUNWOD",61760,688.8
"02/24/2019 10:10:00","EST","GENESE",61753,1097.4
"02/24/2019 10:10:00","EST","HUD VL",61758,1100.6
"02/24/2019 10:10:00","EST","LONGIL",61762,2097.9
"02/24/2019 10:10:00","EST","MHK VL",61756,946.6
"02/24/2019 10:10:00","EST","MILLWD",61759,342.8
"02/24/2019 10:10:00","EST","N.Y.C.",61761,5290.4
"02/24/2019 10:10:00","EST","NORTH",61755,611.2
"02/24/2019 10:10:00","EST","WEST",61752,1596.8
"02/24/2019 10:15:00","EST","CAPITL",61757,1384.2
"02/24/2019 10:15:00","EST","CENTRL",61754,1873
"02/24/2019 10:15:00","EST","DUNWOD",61760,687.7
"02/24/2019 10:15:00","EST","GENESE",61753,1086.9
"02/24/2019 10:15:00","EST","HUD VL",61758,1101.2
"02/24/2019 10:15:00","EST","LONGIL",61762,2101.8
"02/24/2019 10:15:00","EST","MHK VL",61756,947.2
"02/24/2019 10:15:00","EST","MILLWD",61759,354
"02/24/2019 10:15:00","EST","N.Y.C.",61761,5371.2
"02/24/2019 10:15:00","EST","NORTH",61755,617.9
"02/24/2019 10:15:00","EST","WEST",61752,1594.6
"02/24/2019 10:20:00","EST","CAPITL",61757,1380.6
"02/24/2019 10:20:00","EST","CENTRL",61754,1883.3
"02/24/2019 10:20:00","EST","DUNWOD",61760,702.4
"02/24/2019 10:20:00","EST","GENESE",61753,1091.3
"02/24/2019 10:20:00","EST","HUD VL",61758,1115.7
"02/24/2019 10:20:00","EST","LONGIL",61762,2119.6
"02/24/2019 10:20:00","EST","MHK VL",61756,946.8
"02/24/2019 10:20:00","EST","MILLWD",61759,327.6
"02/24/2019 10:20:00","EST","N.Y.C.",61761,5330.1
"02/24/2019 10:20:00","EST","NORTH",61755,611.2
"02/24/2019 10:20:00","EST","WEST",61752,1585.7
"02/24/2019 10:25:00","EST","CAPITL",61757,1380.5
"02/24/2019 10:25:00","EST","CENTRL",61754,1887.5
"02/24/2019 10:25:00","EST","DUNWOD",61760,692.7
"02/24/2019 10:25:00","EST","GENESE",61753,1082.6
"02/24/2019 10:25:00","EST","HUD VL",61758,1117.5
"02/24/2019 10:25:00","EST","LONGIL",61762,2141.1
"02/24/2019 10:25:00","EST","MHK VL",61756,941.9
"02/24/2019 10:25:00","EST","MILLWD",61759,339.8
"02/24/2019 10:25:00","EST","N.Y.C.",61761,5372
"02/24/2019 10:25:00","EST","NORTH",61755,602.5
"02/24/2019 10:25:00","EST","WEST",61752,1588.4
