"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2019 06:55:00","EST","MHK VL",61756,1117.4
"02/19/2019 06:55:00","EST","MILLWD",61759,382.3
"02/19/2019 06:55:00","EST","N.Y.C.",61761,5690.7
"02/19/2019 06:55:00","EST","NORTH",61755,687.3
"02/19/2019 06:55:00","EST","WEST",61752,1893.4
"02/19/2019 07:00:00","EST","CAPITL",61757,1578.9
"02/19/2019 07:00:00","EST","CENTRL",61754,2177.7
"02/19/2019 07:00:00","EST","DUNWOD",61760,709.2
"02/19/2019 07:00:00","EST","GENESE",61753,1274.9
"02/19/2019 07:00:00","EST","HUD VL",61758,1204.4
"02/19/2019 07:00:00","EST","LONGIL",61762,2311.8
"02/19/2019 07:00:00","EST","MHK VL",61756,1120
"02/19/2019 07:00:00","EST","MILLWD",61759,363.1
"02/19/2019 07:00:00","EST","N.Y.C.",61761,5750.4
"02/19/2019 07:00:00","EST","NORTH",61755,689.7
"02/19/2019 07:00:00","EST","WEST",61752,1906.9
"02/19/2019 07:05:00","EST","CAPITL",61757,1591.2
"02/19/2019 07:05:00","EST","CENTRL",61754,2183.2
"02/19/2019 07:05:00","EST","DUNWOD",61760,712.8
"02/19/2019 07:05:00","EST","GENESE",61753,1291.8
"02/19/2019 07:05:00","EST","HUD VL",61758,1207.2
"02/19/2019 07:05:00","EST","LONGIL",61762,2308.3
"02/19/2019 07:05:00","EST","MHK VL",61756,1125.3
"02/19/2019 07:05:00","EST","MILLWD",61759,378.1
"02/19/2019 07:05:00","EST","N.Y.C.",61761,5776
"02/19/2019 07:05:00","EST","NORTH",61755,695.5
"02/19/2019 07:05:00","EST","WEST",61752,1907.8
"02/19/2019 07:10:00","EST","CAPITL",61757,1600
"02/19/2019 07:10:00","EST","CENTRL",61754,2180
"02/19/2019 07:10:00","EST","DUNWOD",61760,730.4
"02/19/2019 07:10:00","EST","GENESE",61753,1284.4
"02/19/2019 07:10:00","EST","HUD VL",61758,1215.1
"02/19/2019 07:10:00","EST","LONGIL",61762,2343.4
"02/19/2019 07:10:00","EST","MHK VL",61756,1142.8
"02/19/2019 07:10:00","EST","MILLWD",61759,362.4
"02/19/2019 07:10:00","EST","N.Y.C.",61761,5846.5
"02/19/2019 07:10:00","EST","NORTH",61755,690.1
"02/19/2019 07:10:00","EST","WEST",61752,1914.5
"02/19/2019 07:15:00","EST","CAPITL",61757,1611.8
"02/19/2019 07:15:00","EST","CENTRL",61754,2210
"02/19/2019 07:15:00","EST","DUNWOD",61760,732
"02/19/2019 07:15:00","EST","GENESE",61753,1283.7
"02/19/2019 07:15:00","EST","HUD VL",61758,1238.7
"02/19/2019 07:15:00","EST","LONGIL",61762,2333.6
"02/19/2019 07:15:00","EST","MHK VL",61756,1147.9
"02/19/2019 07:15:00","EST","MILLWD",61759,356.5
"02/19/2019 07:15:00","EST","N.Y.C.",61761,5880.8
"02/19/2019 07:15:00","EST","NORTH",61755,697.9
"02/19/2019 07:15:00","EST","WEST",61752,1909.8
"02/19/2019 07:20:00","EST","CAPITL",61757,1627.1
"02/19/2019 07:20:00","EST","CENTRL",61754,2229.5
"02/19/2019 07:20:00","EST","DUNWOD",61760,756.1
"02/19/2019 07:20:00","EST","GENESE",61753,1301.6
"02/19/2019 07:20:00","EST","HUD VL",61758,1226.6
"02/19/2019 07:20:00","EST","LONGIL",61762,2351
"02/19/2019 07:20:00","EST","MHK VL",61756,1148.1
"02/19/2019 07:20:00","EST","MILLWD",61759,378.2
"02/19/2019 07:20:00","EST","N.Y.C.",61761,5888.1
"02/19/2019 07:20:00","EST","NORTH",61755,701.5
"02/19/2019 07:20:00","EST","WEST",61752,1909.5
"02/19/2019 07:25:00","EST","CAPITL",61757,1621.6
"02/19/2019 07:25:00","EST","CENTRL",61754,2223.6
"02/19/2019 07:25:00","EST","DUNWOD",61760,742.6
"02/19/2019 07:25:00","EST","GENESE",61753,1294.3
"02/19/2019 07:25:00","EST","HUD VL",61758,1225.1
"02/19/2019 07:25:00","EST","LONGIL",61762,2373.4
"02/19/2019 07:25:00","EST","MHK VL",61756,1161.8
"02/19/2019 07:25:00","EST","MILLWD",61759,369.1
"02/19/2019 07:25:00","EST","N.Y.C.",61761,5998.4
"02/19/2019 07:25:00","EST","NORTH",61755,707.8
"02/19/2019 07:25:00","EST","WEST",61752,1939
"02/19/2019 07:30:00","EST","CAPITL",61757,1627
"02/19/2019 07:30:00","EST","CENTRL",61754,2231
"02/19/2019 07:30:00","EST","DUNWOD",61760,749.1
"02/19/2019 07:30:00","EST","GENESE",61753,1296.4
"02/19/2019 07:30:00","EST","HUD VL",61758,1237.1
"02/19/2019 07:30:00","EST","LONGIL",61762,2357.5
"02/19/2019 07:30:00","EST","MHK VL",61756,1169.5
"02/19/2019 07:30:00","EST","MILLWD",61759,398.3
"02/19/2019 07:30:00","EST","N.Y.C.",61761,5982.4
"02/19/2019 07:30:00","EST","NORTH",61755,695.4
"02/19/2019 07:30:00","EST","WEST",61752,1928.2
"02/19/2019 07:35:00","EST","CAPITL",61757,1634
"02/19/2019 07:35:00","EST","CENTRL",61754,2255.8
"02/19/2019 07:35:00","EST","DUNWOD",61760,737.9
"02/19/2019 07:35:00","EST","GENESE",61753,1299.6
"02/19/2019 07:35:00","EST","HUD VL",61758,1236.2
"02/19/2019 07:35:00","EST","LONGIL",61762,2343.4
"02/19/2019 07:35:00","EST","MHK VL",61756,1159.3
"02/19/2019 07:35:00","EST","MILLWD",61759,366.5
"02/19/2019 07:35:00","EST","N.Y.C.",61761,6041.3
"02/19/2019 07:35:00","EST","NORTH",61755,700.7
"02/19/2019 07:35:00","EST","WEST",61752,1928
"02/19/2019 07:40:00","EST","CAPITL",61757,1630.4
"02/19/2019 07:40:00","EST","CENTRL",61754,2268.5
"02/19/2019 07:40:00","EST","DUNWOD",61760,744.8
"02/19/2019 07:40:00","EST","GENESE",61753,1311.3
"02/19/2019 07:40:00","EST","HUD VL",61758,1249.2
"02/19/2019 07:40:00","EST","LONGIL",61762,2377.3
"02/19/2019 07:40:00","EST","MHK VL",61756,1165.3
"02/19/2019 07:40:00","EST","MILLWD",61759,372.3
"02/19/2019 07:40:00","EST","N.Y.C.",61761,6075.1
"02/19/2019 07:40:00","EST","NORTH",61755,695.9
"02/19/2019 07:40:00","EST","WEST",61752,1951.9
"02/19/2019 07:45:00","EST","CAPITL",61757,1645.9
"02/19/2019 07:45:00","EST","CENTRL",61754,2260.4
"02/19/2019 07:45:00","EST","DUNWOD",61760,743.3
"02/19/2019 07:45:00","EST","GENESE",61753,1310.7
"02/19/2019 07:45:00","EST","HUD VL",61758,1218.7
"02/19/2019 07:45:00","EST","LONGIL",61762,2366.3
"02/19/2019 07:45:00","EST","MHK VL",61756,1156.6
"02/19/2019 07:45:00","EST","MILLWD",61759,375.3
"02/19/2019 07:45:00","EST","N.Y.C.",61761,6081.5
"02/19/2019 07:45:00","EST","NORTH",61755,715.6
"02/19/2019 07:45:00","EST","WEST",61752,1939.5
"02/19/2019 07:50:00","EST","CAPITL",61757,1633.1
"02/19/2019 07:50:00","EST","CENTRL",61754,2202.4
"02/19/2019 07:50:00","EST","DUNWOD",61760,732.2
"02/19/2019 07:50:00","EST","GENESE",61753,1311.6
"02/19/2019 07:50:00","EST","HUD VL",61758,1220.2
"02/19/2019 07:50:00","EST","LONGIL",61762,2368.1
"02/19/2019 07:50:00","EST","MHK VL",61756,1163.5
"02/19/2019 07:50:00","EST","MILLWD",61759,376.2
"02/19/2019 07:50:00","EST","N.Y.C.",61761,6124.4
"02/19/2019 07:50:00","EST","NORTH",61755,708.4
"02/19/2019 07:50:00","EST","WEST",61752,1983
"02/19/2019 07:55:00","EST","CAPITL",61757,1623.4
"02/19/2019 07:55:00","EST","CENTRL",61754,2207.4
"02/19/2019 07:55:00","EST","DUNWOD",61760,752.5
"02/19/2019 07:55:00","EST","GENESE",61753,1308.8
"02/19/2019 07:55:00","EST","HUD VL",61758,1248.2
"02/19/2019 07:55:00","EST","LONGIL",61762,2359.3
"02/19/2019 07:55:00","EST","MHK VL",61756,1160
"02/19/2019 07:55:00","EST","MILLWD",61759,353.3
"02/19/2019 07:55:00","EST","N.Y.C.",61761,6165.3
"02/19/2019 07:55:00","EST","NORTH",61755,699.5
"02/19/2019 07:55:00","EST","WEST",61752,1968.3
"02/19/2019 08:00:00","EST","CAPITL",61757,1630.3
"02/19/2019 08:00:00","EST","CENTRL",61754,2249.4
"02/19/2019 08:00:00","EST","DUNWOD",61760,737
"02/19/2019 08:00:00","EST","GENESE",61753,1322.2
"02/19/2019 08:00:00","EST","HUD VL",61758,1229.6
"02/19/2019 08:00:00","EST","LONGIL",61762,2347.2
"02/19/2019 08:00:00","EST","MHK VL",61756,1160
"02/19/2019 08:00:00","EST","MILLWD",61759,360.8
"02/19/2019 08:00:00","EST","N.Y.C.",61761,6180.6
"02/19/2019 08:00:00","EST","NORTH",61755,696.2
"02/19/2019 08:00:00","EST","WEST",61752,1933.3
"02/19/2019 08:05:00","EST","CAPITL",61757,1653
"02/19/2019 08:05:00","EST","CENTRL",61754,2260.2
"02/19/2019 08:05:00","EST","DUNWOD",61760,746.2
"02/19/2019 08:05:00","EST","GENESE",61753,1313.8
"02/19/2019 08:05:00","EST","HUD VL",61758,1232.1
"02/19/2019 08:05:00","EST","LONGIL",61762,2339.1
"02/19/2019 08:05:00","EST","MHK VL",61756,1168.7
"02/19/2019 08:05:00","EST","MILLWD",61759,344
"02/19/2019 08:05:00","EST","N.Y.C.",61761,6209.2
"02/19/2019 08:05:00","EST","NORTH",61755,684
"02/19/2019 08:05:00","EST","WEST",61752,1956.8
"02/19/2019 08:10:00","EST","CAPITL",61757,1639.3
"02/19/2019 08:10:00","EST","CENTRL",61754,2207.8
"02/19/2019 08:10:00","EST","DUNWOD",61760,750.6
"02/19/2019 08:10:00","EST","GENESE",61753,1314
"02/19/2019 08:10:00","EST","HUD VL",61758,1229.9
"02/19/2019 08:10:00","EST","LONGIL",61762,2343.9
"02/19/2019 08:10:00","EST","MHK VL",61756,1180.9
"02/19/2019 08:10:00","EST","MILLWD",61759,360.7
"02/19/2019 08:10:00","EST","N.Y.C.",61761,6257.7
"02/19/2019 08:10:00","EST","NORTH",61755,674.2
"02/19/2019 08:10:00","EST","WEST",61752,1926.2
"02/19/2019 08:15:00","EST","CAPITL",61757,1640.6
"02/19/2019 08:15:00","EST","CENTRL",61754,2271.7
"02/19/2019 08:15:00","EST","DUNWOD",61760,761.9
"02/19/2019 08:15:00","EST","GENESE",61753,1313.2
"02/19/2019 08:15:00","EST","HUD VL",61758,1225.8
"02/19/2019 08:15:00","EST","LONGIL",61762,2328.8
"02/19/2019 08:15:00","EST","MHK VL",61756,1184.7
"02/19/2019 08:15:00","EST","MILLWD",61759,353.6
"02/19/2019 08:15:00","EST","N.Y.C.",61761,6278.5
"02/19/2019 08:15:00","EST","NORTH",61755,665.8
"02/19/2019 08:15:00","EST","WEST",61752,1934.5
"02/19/2019 08:20:00","EST","CAPITL",61757,1645.8
"02/19/2019 08:20:00","EST","CENTRL",61754,2224.5
"02/19/2019 08:20:00","EST","DUNWOD",61760,749.9
"02/19/2019 08:20:00","EST","GENESE",61753,1322.6
"02/19/2019 08:20:00","EST","HUD VL",61758,1237.8
"02/19/2019 08:20:00","EST","LONGIL",61762,2338.3
"02/19/2019 08:20:00","EST","MHK VL",61756,1178.8
"02/19/2019 08:20:00","EST","MILLWD",61759,358.4
"02/19/2019 08:20:00","EST","N.Y.C.",61761,6301.9
"02/19/2019 08:20:00","EST","NORTH",61755,660.2
"02/19/2019 08:20:00","EST","WEST",61752,1935.7
"02/19/2019 08:25:00","EST","CAPITL",61757,1628.9
"02/19/2019 08:25:00","EST","CENTRL",61754,2250.1
"02/19/2019 08:25:00","EST","DUNWOD",61760,749.1
"02/19/2019 08:25:00","EST","GENESE",61753,1324
"02/19/2019 08:25:00","EST","HUD VL",61758,1220.1
"02/19/2019 08:25:00","EST","LONGIL",61762,2356
"02/19/2019 08:25:00","EST","MHK VL",61756,1177.8
"02/19/2019 08:25:00","EST","MILLWD",61759,358.5
"02/19/2019 08:25:00","EST","N.Y.C.",61761,6309.9
"02/19/2019 08:25:00","EST","NORTH",61755,677.9
"02/19/2019 08:25:00","EST","WEST",61752,1954.6
"02/19/2019 08:30:00","EST","CAPITL",61757,1637.6
"02/19/2019 08:30:00","EST","CENTRL",61754,2237.3
"02/19/2019 08:30:00","EST","DUNWOD",61760,741.4
"02/19/2019 08:30:00","EST","GENESE",61753,1317.5
"02/19/2019 08:30:00","EST","HUD VL",61758,1218
"02/19/2019 08:30:00","EST","LONGIL",61762,2338.7
"02/19/2019 08:30:00","EST","MHK VL",61756,1168.2
"02/19/2019 08:30:00","EST","MILLWD",61759,366.7
"02/19/2019 08:30:00","EST","N.Y.C.",61761,6328.8
"02/19/2019 08:30:00","EST","NORTH",61755,670.6
"02/19/2019 08:30:00","EST","WEST",61752,1954.7
"02/19/2019 08:35:00","EST","CAPITL",61757,1626.3
"02/19/2019 08:35:00","EST","CENTRL",61754,2261.1
"02/19/2019 08:35:00","EST","DUNWOD",61760,758
"02/19/2019 08:35:00","EST","GENESE",61753,1327.5
"02/19/2019 08:35:00","EST","HUD VL",61758,1204.4
"02/19/2019 08:35:00","EST","LONGIL",61762,2337.3
"02/19/2019 08:35:00","EST","MHK VL",61756,1171.4
"02/19/2019 08:35:00","EST","MILLWD",61759,357.8
"02/19/2019 08:35:00","EST","N.Y.C.",61761,6344.3
"02/19/2019 08:35:00","EST","NORTH",61755,676.3
"02/19/2019 08:35:00","EST","WEST",61752,1936.5
"02/19/2019 08:40:00","EST","CAPITL",61757,1629.8
"02/19/2019 08:40:00","EST","CENTRL",61754,2272.7
"02/19/2019 08:40:00","EST","DUNWOD",61760,749.7
"02/19/2019 08:40:00","EST","GENESE",61753,1329.3
"02/19/2019 08:40:00","EST","HUD VL",61758,1238.3
"02/19/2019 08:40:00","EST","LONGIL",61762,2332.7
"02/19/2019 08:40:00","EST","MHK VL",61756,1173.4
"02/19/2019 08:40:00","EST","MILLWD",61759,331.4
"02/19/2019 08:40:00","EST","N.Y.C.",61761,6390.8
"02/19/2019 08:40:00","EST","NORTH",61755,667
"02/19/2019 08:40:00","EST","WEST",61752,1985.3
"02/19/2019 08:45:00","EST","CAPITL",61757,1630.1
"02/19/2019 08:45:00","EST","CENTRL",61754,2239.1
"02/19/2019 08:45:00","EST","DUNWOD",61760,739.2
"02/19/2019 08:45:00","EST","GENESE",61753,1322.7
"02/19/2019 08:45:00","EST","HUD VL",61758,1222.6
"02/19/2019 08:45:00","EST","LONGIL",61762,2323.2
"02/19/2019 08:45:00","EST","MHK VL",61756,1190.9
"02/19/2019 08:45:00","EST","MILLWD",61759,363.7
"02/19/2019 08:45:00","EST","N.Y.C.",61761,6433.5
"02/19/2019 08:45:00","EST","NORTH",61755,667.3
"02/19/2019 08:45:00","EST","WEST",61752,1972.2
"02/19/2019 08:50:00","EST","CAPITL",61757,1626.3
"02/19/2019 08:50:00","EST","CENTRL",61754,2208.6
"02/19/2019 08:50:00","EST","DUNWOD",61760,746.9
"02/19/2019 08:50:00","EST","GENESE",61753,1326.5
"02/19/2019 08:50:00","EST","HUD VL",61758,1231.8
"02/19/2019 08:50:00","EST","LONGIL",61762,2320.3
"02/19/2019 08:50:00","EST","MHK VL",61756,1199.5
"02/19/2019 08:50:00","EST","MILLWD",61759,340.2
"02/19/2019 08:50:00","EST","N.Y.C.",61761,6435.9
"02/19/2019 08:50:00","EST","NORTH",61755,662.6
"02/19/2019 08:50:00","EST","WEST",61752,1961.9
"02/19/2019 08:55:00","EST","CAPITL",61757,1616.9
"02/19/2019 08:55:00","EST","CENTRL",61754,2210.2
"02/19/2019 08:55:00","EST","DUNWOD",61760,757.6
"02/19/2019 08:55:00","EST","GENESE",61753,1326.7
"02/19/2019 08:55:00","EST","HUD VL",61758,1207.6
"02/19/2019 08:55:00","EST","LONGIL",61762,2311.4
"02/19/2019 08:55:00","EST","MHK VL",61756,1187.8
"02/19/2019 08:55:00","EST","MILLWD",61759,358.6
"02/19/2019 08:55:00","EST","N.Y.C.",61761,6412.6
"02/19/2019 08:55:00","EST","NORTH",61755,656.9
"02/19/2019 08:55:00","EST","WEST",61752,1982.7
"02/19/2019 09:00:00","EST","CAPITL",61757,1624.3
"02/19/2019 09:00:00","EST","CENTRL",61754,2239.2
"02/19/2019 09:00:00","EST","DUNWOD",61760,748.9
"02/19/2019 09:00:00","EST","GENESE",61753,1325.3
"02/19/2019 09:00:00","EST","HUD VL",61758,1226.4
"02/19/2019 09:00:00","EST","LONGIL",61762,2311.9
"02/19/2019 09:00:00","EST","MHK VL",61756,1181
"02/19/2019 09:00:00","EST","MILLWD",61759,345.8
"02/19/2019 09:00:00","EST","N.Y.C.",61761,6446.4
"02/19/2019 09:00:00","EST","NORTH",61755,656
"02/19/2019 09:00:00","EST","WEST",61752,1977.5
"02/19/2019 09:05:00","EST","CAPITL",61757,1631.6
"02/19/2019 09:05:00","EST","CENTRL",61754,2265.5
"02/19/2019 09:05:00","EST","DUNWOD",61760,759.6
"02/19/2019 09:05:00","EST","GENESE",61753,1324.9
"02/19/2019 09:05:00","EST","HUD VL",61758,1226.8
"02/19/2019 09:05:00","EST","LONGIL",61762,2302.2
"02/19/2019 09:05:00","EST","MHK VL",61756,1179.5
"02/19/2019 09:05:00","EST","MILLWD",61759,343.4
"02/19/2019 09:05:00","EST","N.Y.C.",61761,6466.1
"02/19/2019 09:05:00","EST","NORTH",61755,666.1
"02/19/2019 09:05:00","EST","WEST",61752,1990.7
"02/19/2019 09:10:00","EST","CAPITL",61757,1623.1
"02/19/2019 09:10:00","EST","CENTRL",61754,2252.1
"02/19/2019 09:10:00","EST","DUNWOD",61760,750.4
"02/19/2019 09:10:00","EST","GENESE",61753,1318.5
"02/19/2019 09:10:00","EST","HUD VL",61758,1210.9
"02/19/2019 09:10:00","EST","LONGIL",61762,2297.9
"02/19/2019 09:10:00","EST","MHK VL",61756,1181.6
"02/19/2019 09:10:00","EST","MILLWD",61759,371.2
"02/19/2019 09:10:00","EST","N.Y.C.",61761,6500.1
"02/19/2019 09:10:00","EST","NORTH",61755,655.6
"02/19/2019 09:10:00","EST","WEST",61752,1963.7
"02/19/2019 09:15:00","EST","CAPITL",61757,1635
"02/19/2019 09:15:00","EST","CENTRL",61754,2252.2
"02/19/2019 09:15:00","EST","DUNWOD",61760,744.5
"02/19/2019 09:15:00","EST","GENESE",61753,1319.1
"02/19/2019 09:15:00","EST","HUD VL",61758,1201.7
"02/19/2019 09:15:00","EST","LONGIL",61762,2305.8
"02/19/2019 09:15:00","EST","MHK VL",61756,1175.5
"02/19/2019 09:15:00","EST","MILLWD",61759,358.4
"02/19/2019 09:15:00","EST","N.Y.C.",61761,6465.4
"02/19/2019 09:15:00","EST","NORTH",61755,673.7
"02/19/2019 09:15:00","EST","WEST",61752,1970.6
"02/19/2019 09:20:00","EST","CAPITL",61757,1631
"02/19/2019 09:20:00","EST","CENTRL",61754,2243
"02/19/2019 09:20:00","EST","DUNWOD",61760,768.8
"02/19/2019 09:20:00","EST","GENESE",61753,1323.6
"02/19/2019 09:20:00","EST","HUD VL",61758,1206.7
"02/19/2019 09:20:00","EST","LONGIL",61762,2311.7
"02/19/2019 09:20:00","EST","MHK VL",61756,1173.9
"02/19/2019 09:20:00","EST","MILLWD",61759,368
"02/19/2019 09:20:00","EST","N.Y.C.",61761,6505.3
"02/19/2019 09:20:00","EST","NORTH",61755,686.4
"02/19/2019 09:20:00","EST","WEST",61752,1991.9
"02/19/2019 09:25:00","EST","CAPITL",61757,1636.9
"02/19/2019 09:25:00","EST","CENTRL",61754,2250.2
"02/19/2019 09:25:00","EST","DUNWOD",61760,757
"02/19/2019 09:25:00","EST","GENESE",61753,1327.8
"02/19/2019 09:25:00","EST","HUD VL",61758,1203.7
"02/19/2019 09:25:00","EST","LONGIL",61762,2298.1
"02/19/2019 09:25:00","EST","MHK VL",61756,1179.6
"02/19/2019 09:25:00","EST","MILLWD",61759,352.9
"02/19/2019 09:25:00","EST","N.Y.C.",61761,6532.1
"02/19/2019 09:25:00","EST","NORTH",61755,706.2
"02/19/2019 09:25:00","EST","WEST",61752,1983.5
"02/19/2019 09:30:00","EST","CAPITL",61757,1613.5
"02/19/2019 09:30:00","EST","CENTRL",61754,2255.7
"02/19/2019 09:30:00","EST","DUNWOD",61760,746.2
"02/19/2019 09:30:00","EST","GENESE",61753,1328.7
"02/19/2019 09:30:00","EST","HUD VL",61758,1193.9
"02/19/2019 09:30:00","EST","LONGIL",61762,2271.5
"02/19/2019 09:30:00","EST","MHK VL",61756,1170.7
"02/19/2019 09:30:00","EST","MILLWD",61759,356.2
"02/19/2019 09:30:00","EST","N.Y.C.",61761,6554.5
"02/19/2019 09:30:00","EST","NORTH",61755,698
"02/19/2019 09:30:00","EST","WEST",61752,1995.1
"02/19/2019 09:35:00","EST","CAPITL",61757,1603.2
"02/19/2019 09:35:00","EST","CENTRL",61754,2269.1
"02/19/2019 09:35:00","EST","DUNWOD",61760,756.2
"02/19/2019 09:35:00","EST","GENESE",61753,1324.3
"02/19/2019 09:35:00","EST","HUD VL",61758,1203.1
"02/19/2019 09:35:00","EST","LONGIL",61762,2286.1
"02/19/2019 09:35:00","EST","MHK VL",61756,1163.9
"02/19/2019 09:35:00","EST","MILLWD",61759,346.5
"02/19/2019 09:35:00","EST","N.Y.C.",61761,6526.6
"02/19/2019 09:35:00","EST","NORTH",61755,692.8
"02/19/2019 09:35:00","EST","WEST",61752,1977.5
"02/19/2019 09:40:00","EST","CAPITL",61757,1599.6
"02/19/2019 09:40:00","EST","CENTRL",61754,2259.1
"02/19/2019 09:40:00","EST","DUNWOD",61760,771.8
"02/19/2019 09:40:00","EST","GENESE",61753,1338.6
"02/19/2019 09:40:00","EST","HUD VL",61758,1211.7
"02/19/2019 09:40:00","EST","LONGIL",61762,2280
"02/19/2019 09:40:00","EST","MHK VL",61756,1168.8
"02/19/2019 09:40:00","EST","MILLWD",61759,350.5
"02/19/2019 09:40:00","EST","N.Y.C.",61761,6542.4
"02/19/2019 09:40:00","EST","NORTH",61755,687.4
"02/19/2019 09:40:00","EST","WEST",61752,1961.6
"02/19/2019 09:45:00","EST","CAPITL",61757,1615.2
"02/19/2019 09:45:00","EST","CENTRL",61754,2250.7
"02/19/2019 09:45:00","EST","DUNWOD",61760,761.3
"02/19/2019 09:45:00","EST","GENESE",61753,1320.9
"02/19/2019 09:45:00","EST","HUD VL",61758,1207
"02/19/2019 09:45:00","EST","LONGIL",61762,2266.8
"02/19/2019 09:45:00","EST","MHK VL",61756,1152
"02/19/2019 09:45:00","EST","MILLWD",61759,352.6
"02/19/2019 09:45:00","EST","N.Y.C.",61761,6552.9
"02/19/2019 09:45:00","EST","NORTH",61755,699.8
"02/19/2019 09:45:00","EST","WEST",61752,1964.7
"02/19/2019 09:50:00","EST","CAPITL",61757,1592.3
"02/19/2019 09:50:00","EST","CENTRL",61754,2204.6
"02/19/2019 09:50:00","EST","DUNWOD",61760,767.9
"02/19/2019 09:50:00","EST","GENESE",61753,1323.1
"02/19/2019 09:50:00","EST","HUD VL",61758,1174.3
"02/19/2019 09:50:00","EST","LONGIL",61762,2277.2
"02/19/2019 09:50:00","EST","MHK VL",61756,1155.5
"02/19/2019 09:50:00","EST","MILLWD",61759,356.8
"02/19/2019 09:50:00","EST","N.Y.C.",61761,6572.5
"02/19/2019 09:50:00","EST","NORTH",61755,701.5
"02/19/2019 09:50:00","EST","WEST",61752,1952
"02/19/2019 09:55:00","EST","CAPITL",61757,1602.3
"02/19/2019 09:55:00","EST","CENTRL",61754,2210.3
"02/19/2019 09:55:00","EST","DUNWOD",61760,770.1
"02/19/2019 09:55:00","EST","GENESE",61753,1328.4
"02/19/2019 09:55:00","EST","HUD VL",61758,1179.3
"02/19/2019 09:55:00","EST","LONGIL",61762,2273
"02/19/2019 09:55:00","EST","MHK VL",61756,1156.4
"02/19/2019 09:55:00","EST","MILLWD",61759,353.1
"02/19/2019 09:55:00","EST","N.Y.C.",61761,6544.3
"02/19/2019 09:55:00","EST","NORTH",61755,687.7
"02/19/2019 09:55:00","EST","WEST",61752,1986.5
"02/19/2019 10:00:00","EST","CAPITL",61757,1619.9
"02/19/2019 10:00:00","EST","CENTRL",61754,2234.5
"02/19/2019 10:00:00","EST","DUNWOD",61760,761.2
"02/19/2019 10:00:00","EST","GENESE",61753,1334.6
"02/19/2019 10:00:00","EST","HUD VL",61758,1176
"02/19/2019 10:00:00","EST","LONGIL",61762,2276.9
"02/19/2019 10:00:00","EST","MHK VL",61756,1159.9
"02/19/2019 10:00:00","EST","MILLWD",61759,355.4
"02/19/2019 10:00:00","EST","N.Y.C.",61761,6549
"02/19/2019 10:00:00","EST","NORTH",61755,692.8
"02/19/2019 10:00:00","EST","WEST",61752,1973.6
"02/19/2019 10:05:00","EST","CAPITL",61757,1601.2
"02/19/2019 10:05:00","EST","CENTRL",61754,2251
"02/19/2019 10:05:00","EST","DUNWOD",61760,760.3
"02/19/2019 10:05:00","EST","GENESE",61753,1320.5
"02/19/2019 10:05:00","EST","HUD VL",61758,1182.3
"02/19/2019 10:05:00","EST","LONGIL",61762,2254.4
"02/19/2019 10:05:00","EST","MHK VL",61756,1156.9
"02/19/2019 10:05:00","EST","MILLWD",61759,348
"02/19/2019 10:05:00","EST","N.Y.C.",61761,6560.3
"02/19/2019 10:05:00","EST","NORTH",61755,662.4
"02/19/2019 10:05:00","EST","WEST",61752,1982.4
"02/19/2019 10:10:00","EST","CAPITL",61757,1614.6
"02/19/2019 10:10:00","EST","CENTRL",61754,2235.3
"02/19/2019 10:10:00","EST","DUNWOD",61760,746.7
"02/19/2019 10:10:00","EST","GENESE",61753,1328.3
"02/19/2019 10:10:00","EST","HUD VL",61758,1184.6
"02/19/2019 10:10:00","EST","LONGIL",61762,2258.3
"02/19/2019 10:10:00","EST","MHK VL",61756,1161.3
"02/19/2019 10:10:00","EST","MILLWD",61759,358
"02/19/2019 10:10:00","EST","N.Y.C.",61761,6608
"02/19/2019 10:10:00","EST","NORTH",61755,651.6
"02/19/2019 10:10:00","EST","WEST",61752,1981.1
"02/19/2019 10:15:00","EST","CAPITL",61757,1604.6
"02/19/2019 10:15:00","EST","CENTRL",61754,2240.2
"02/19/2019 10:15:00","EST","DUNWOD",61760,743.1
"02/19/2019 10:15:00","EST","GENESE",61753,1333.9
"02/19/2019 10:15:00","EST","HUD VL",61758,1183.9
"02/19/2019 10:15:00","EST","LONGIL",61762,2256.9
"02/19/2019 10:15:00","EST","MHK VL",61756,1149.4
"02/19/2019 10:15:00","EST","MILLWD",61759,353.3
"02/19/2019 10:15:00","EST","N.Y.C.",61761,6600.7
"02/19/2019 10:15:00","EST","NORTH",61755,658.8
"02/19/2019 10:15:00","EST","WEST",61752,1985.9
"02/19/2019 10:20:00","EST","CAPITL",61757,1606.6
"02/19/2019 10:20:00","EST","CENTRL",61754,2235.2
"02/19/2019 10:20:00","EST","DUNWOD",61760,752.8
"02/19/2019 10:20:00","EST","GENESE",61753,1318.3
"02/19/2019 10:20:00","EST","HUD VL",61758,1149.3
"02/19/2019 10:20:00","EST","LONGIL",61762,2261.5
"02/19/2019 10:20:00","EST","MHK VL",61756,1141.4
"02/19/2019 10:20:00","EST","MILLWD",61759,361.6
"02/19/2019 10:20:00","EST","N.Y.C.",61761,6612.3
"02/19/2019 10:20:00","EST","NORTH",61755,657.9
"02/19/2019 10:20:00","EST","WEST",61752,1986
"02/19/2019 10:25:00","EST","CAPITL",61757,1606.6
"02/19/2019 10:25:00","EST","CENTRL",61754,2240.4
"02/19/2019 10:25:00","EST","DUNWOD",61760,751.1
