"Time Stamp","Time Zone","Name","PTID","Load"
"02/05/2019 03:30:00","EST","CAPITL",61757,1072.1
"02/05/2019 03:30:00","EST","CENTRL",61754,1521
"02/05/2019 03:30:00","EST","DUNWOD",61760,504.7
"02/05/2019 03:30:00","EST","GENESE",61753,855
"02/05/2019 03:30:00","EST","HUD VL",61758,879.5
"02/05/2019 03:30:00","EST","LONGIL",61762,1775.2
"02/05/2019 03:30:00","EST","MHK VL",61756,768.3
"02/05/2019 03:30:00","EST","MILLWD",61759,267
"02/05/2019 03:30:00","EST","N.Y.C.",61761,4376
"02/05/2019 03:30:00","EST","NORTH",61755,495.4
"02/05/2019 03:30:00","EST","WEST",61752,1391
"02/05/2019 03:35:00","EST","CAPITL",61757,1088.1
"02/05/2019 03:35:00","EST","CENTRL",61754,1542.3
"02/05/2019 03:35:00","EST","DUNWOD",61760,513.4
"02/05/2019 03:35:00","EST","GENESE",61753,853.6
"02/05/2019 03:35:00","EST","HUD VL",61758,882.7
"02/05/2019 03:35:00","EST","LONGIL",61762,1768.5
"02/05/2019 03:35:00","EST","MHK VL",61756,775.9
"02/05/2019 03:35:00","EST","MILLWD",61759,270.1
"02/05/2019 03:35:00","EST","N.Y.C.",61761,4360.4
"02/05/2019 03:35:00","EST","NORTH",61755,478.1
"02/05/2019 03:35:00","EST","WEST",61752,1407.6
"02/05/2019 03:40:00","EST","CAPITL",61757,1086.9
"02/05/2019 03:40:00","EST","CENTRL",61754,1511.4
"02/05/2019 03:40:00","EST","DUNWOD",61760,503.6
"02/05/2019 03:40:00","EST","GENESE",61753,856
"02/05/2019 03:40:00","EST","HUD VL",61758,884.3
"02/05/2019 03:40:00","EST","LONGIL",61762,1768.9
"02/05/2019 03:40:00","EST","MHK VL",61756,776.9
"02/05/2019 03:40:00","EST","MILLWD",61759,262.9
"02/05/2019 03:40:00","EST","N.Y.C.",61761,4382.8
"02/05/2019 03:40:00","EST","NORTH",61755,489.2
"02/05/2019 03:40:00","EST","WEST",61752,1388.3
"02/05/2019 03:45:00","EST","CAPITL",61757,1084.1
"02/05/2019 03:45:00","EST","CENTRL",61754,1561.4
"02/05/2019 03:45:00","EST","DUNWOD",61760,509.9
"02/05/2019 03:45:00","EST","GENESE",61753,861.9
"02/05/2019 03:45:00","EST","HUD VL",61758,877.4
"02/05/2019 03:45:00","EST","LONGIL",61762,1769.4
"02/05/2019 03:45:00","EST","MHK VL",61756,771.4
"02/05/2019 03:45:00","EST","MILLWD",61759,264.7
"02/05/2019 03:45:00","EST","N.Y.C.",61761,4377.1
"02/05/2019 03:45:00","EST","NORTH",61755,495.1
"02/05/2019 03:45:00","EST","WEST",61752,1395.9
"02/05/2019 03:50:00","EST","CAPITL",61757,1079.2
"02/05/2019 03:50:00","EST","CENTRL",61754,1567.7
"02/05/2019 03:50:00","EST","DUNWOD",61760,517.6
"02/05/2019 03:50:00","EST","GENESE",61753,858
"02/05/2019 03:50:00","EST","HUD VL",61758,884.2
"02/05/2019 03:50:00","EST","LONGIL",61762,1777.9
"02/05/2019 03:50:00","EST","MHK VL",61756,763.5
"02/05/2019 03:50:00","EST","MILLWD",61759,261.5
"02/05/2019 03:50:00","EST","N.Y.C.",61761,4366.3
"02/05/2019 03:50:00","EST","NORTH",61755,492.3
"02/05/2019 03:50:00","EST","WEST",61752,1417.7
"02/05/2019 03:55:00","EST","CAPITL",61757,1089.1
"02/05/2019 03:55:00","EST","CENTRL",61754,1562.3
"02/05/2019 03:55:00","EST","DUNWOD",61760,512.5
"02/05/2019 03:55:00","EST","GENESE",61753,862.5
"02/05/2019 03:55:00","EST","HUD VL",61758,897.4
"02/05/2019 03:55:00","EST","LONGIL",61762,1785.7
"02/05/2019 03:55:00","EST","MHK VL",61756,769.4
"02/05/2019 03:55:00","EST","MILLWD",61759,253.1
"02/05/2019 03:55:00","EST","N.Y.C.",61761,4379.7
"02/05/2019 03:55:00","EST","NORTH",61755,484.8
"02/05/2019 03:55:00","EST","WEST",61752,1384.5
"02/05/2019 04:00:00","EST","CAPITL",61757,1088.2
"02/05/2019 04:00:00","EST","CENTRL",61754,1574.6
"02/05/2019 04:00:00","EST","DUNWOD",61760,511
"02/05/2019 04:00:00","EST","GENESE",61753,864.8
"02/05/2019 04:00:00","EST","HUD VL",61758,887
"02/05/2019 04:00:00","EST","LONGIL",61762,1799.1
"02/05/2019 04:00:00","EST","MHK VL",61756,776.3
"02/05/2019 04:00:00","EST","MILLWD",61759,274.1
"02/05/2019 04:00:00","EST","N.Y.C.",61761,4381.1
"02/05/2019 04:00:00","EST","NORTH",61755,479.3
"02/05/2019 04:00:00","EST","WEST",61752,1399.6
"02/05/2019 04:05:00","EST","CAPITL",61757,1084.9
"02/05/2019 04:05:00","EST","CENTRL",61754,1545.8
"02/05/2019 04:05:00","EST","DUNWOD",61760,500.1
"02/05/2019 04:05:00","EST","GENESE",61753,867.7
"02/05/2019 04:05:00","EST","HUD VL",61758,890.1
"02/05/2019 04:05:00","EST","LONGIL",61762,1789.1
"02/05/2019 04:05:00","EST","MHK VL",61756,778.7
"02/05/2019 04:05:00","EST","MILLWD",61759,278.3
"02/05/2019 04:05:00","EST","N.Y.C.",61761,4362.8
"02/05/2019 04:05:00","EST","NORTH",61755,496.8
"02/05/2019 04:05:00","EST","WEST",61752,1415.2
"02/05/2019 04:10:00","EST","CAPITL",61757,1104.8
"02/05/2019 04:10:00","EST","CENTRL",61754,1559.7
"02/05/2019 04:10:00","EST","DUNWOD",61760,510.8
"02/05/2019 04:10:00","EST","GENESE",61753,877.8
"02/05/2019 04:10:00","EST","HUD VL",61758,909.9
"02/05/2019 04:10:00","EST","LONGIL",61762,1821.4
"02/05/2019 04:10:00","EST","MHK VL",61756,779.9
"02/05/2019 04:10:00","EST","MILLWD",61759,268
"02/05/2019 04:10:00","EST","N.Y.C.",61761,4373.2
"02/05/2019 04:10:00","EST","NORTH",61755,482.6
"02/05/2019 04:10:00","EST","WEST",61752,1400.8
"02/05/2019 04:15:00","EST","CAPITL",61757,1093.6
"02/05/2019 04:15:00","EST","CENTRL",61754,1574.6
"02/05/2019 04:15:00","EST","DUNWOD",61760,512.7
"02/05/2019 04:15:00","EST","GENESE",61753,870.2
"02/05/2019 04:15:00","EST","HUD VL",61758,886.5
"02/05/2019 04:15:00","EST","LONGIL",61762,1791.3
"02/05/2019 04:15:00","EST","MHK VL",61756,774.8
"02/05/2019 04:15:00","EST","MILLWD",61759,276.1
"02/05/2019 04:15:00","EST","N.Y.C.",61761,4399.1
"02/05/2019 04:15:00","EST","NORTH",61755,496.6
"02/05/2019 04:15:00","EST","WEST",61752,1400.4
"02/05/2019 04:20:00","EST","CAPITL",61757,1090.1
"02/05/2019 04:20:00","EST","CENTRL",61754,1573.6
"02/05/2019 04:20:00","EST","DUNWOD",61760,522.3
"02/05/2019 04:20:00","EST","GENESE",61753,879.3
"02/05/2019 04:20:00","EST","HUD VL",61758,892.5
"02/05/2019 04:20:00","EST","LONGIL",61762,1798.5
"02/05/2019 04:20:00","EST","MHK VL",61756,781
"02/05/2019 04:20:00","EST","MILLWD",61759,261.1
"02/05/2019 04:20:00","EST","N.Y.C.",61761,4389.9
"02/05/2019 04:20:00","EST","NORTH",61755,498.8
"02/05/2019 04:20:00","EST","WEST",61752,1398.8
"02/05/2019 04:25:00","EST","CAPITL",61757,1097.3
"02/05/2019 04:25:00","EST","CENTRL",61754,1561.2
"02/05/2019 04:25:00","EST","DUNWOD",61760,518.3
"02/05/2019 04:25:00","EST","GENESE",61753,882
"02/05/2019 04:25:00","EST","HUD VL",61758,895
"02/05/2019 04:25:00","EST","LONGIL",61762,1810.3
"02/05/2019 04:25:00","EST","MHK VL",61756,787.4
"02/05/2019 04:25:00","EST","MILLWD",61759,268.5
"02/05/2019 04:25:00","EST","N.Y.C.",61761,4386.5
"02/05/2019 04:25:00","EST","NORTH",61755,492.6
"02/05/2019 04:25:00","EST","WEST",61752,1403.9
"02/05/2019 04:30:00","EST","CAPITL",61757,1098.8
"02/05/2019 04:30:00","EST","CENTRL",61754,1568.8
"02/05/2019 04:30:00","EST","DUNWOD",61760,516.3
"02/05/2019 04:30:00","EST","GENESE",61753,872.6
"02/05/2019 04:30:00","EST","HUD VL",61758,904.2
"02/05/2019 04:30:00","EST","LONGIL",61762,1808.8
"02/05/2019 04:30:00","EST","MHK VL",61756,800.4
"02/05/2019 04:30:00","EST","MILLWD",61759,272.7
"02/05/2019 04:30:00","EST","N.Y.C.",61761,4424.3
"02/05/2019 04:30:00","EST","NORTH",61755,493.4
"02/05/2019 04:30:00","EST","WEST",61752,1417.6
"02/05/2019 04:35:00","EST","CAPITL",61757,1095.7
"02/05/2019 04:35:00","EST","CENTRL",61754,1580.8
"02/05/2019 04:35:00","EST","DUNWOD",61760,517.5
"02/05/2019 04:35:00","EST","GENESE",61753,883.1
"02/05/2019 04:35:00","EST","HUD VL",61758,870.1
"02/05/2019 04:35:00","EST","LONGIL",61762,1803.3
"02/05/2019 04:35:00","EST","MHK VL",61756,791.2
"02/05/2019 04:35:00","EST","MILLWD",61759,287.8
"02/05/2019 04:35:00","EST","N.Y.C.",61761,4405.9
"02/05/2019 04:35:00","EST","NORTH",61755,486.7
"02/05/2019 04:35:00","EST","WEST",61752,1447.8
"02/05/2019 04:40:00","EST","CAPITL",61757,1106.5
"02/05/2019 04:40:00","EST","CENTRL",61754,1568.4
"02/05/2019 04:40:00","EST","DUNWOD",61760,524.7
"02/05/2019 04:40:00","EST","GENESE",61753,886.3
"02/05/2019 04:40:00","EST","HUD VL",61758,895.1
"02/05/2019 04:40:00","EST","LONGIL",61762,1808.8
"02/05/2019 04:40:00","EST","MHK VL",61756,795.3
"02/05/2019 04:40:00","EST","MILLWD",61759,280.6
"02/05/2019 04:40:00","EST","N.Y.C.",61761,4422.1
"02/05/2019 04:40:00","EST","NORTH",61755,509.6
"02/05/2019 04:40:00","EST","WEST",61752,1416.6
"02/05/2019 04:45:00","EST","CAPITL",61757,1117.9
"02/05/2019 04:45:00","EST","CENTRL",61754,1577.4
"02/05/2019 04:45:00","EST","DUNWOD",61760,527.9
"02/05/2019 04:45:00","EST","GENESE",61753,892.4
"02/05/2019 04:45:00","EST","HUD VL",61758,886.1
"02/05/2019 04:45:00","EST","LONGIL",61762,1814.9
"02/05/2019 04:45:00","EST","MHK VL",61756,788.4
"02/05/2019 04:45:00","EST","MILLWD",61759,278.7
"02/05/2019 04:45:00","EST","N.Y.C.",61761,4427.2
"02/05/2019 04:45:00","EST","NORTH",61755,505.4
"02/05/2019 04:45:00","EST","WEST",61752,1406.9
"02/05/2019 04:50:00","EST","CAPITL",61757,1118
"02/05/2019 04:50:00","EST","CENTRL",61754,1561.8
"02/05/2019 04:50:00","EST","DUNWOD",61760,525
"02/05/2019 04:50:00","EST","GENESE",61753,901.2
"02/05/2019 04:50:00","EST","HUD VL",61758,911
"02/05/2019 04:50:00","EST","LONGIL",61762,1831.6
"02/05/2019 04:50:00","EST","MHK VL",61756,799.1
"02/05/2019 04:50:00","EST","MILLWD",61759,284.1
"02/05/2019 04:50:00","EST","N.Y.C.",61761,4444.7
"02/05/2019 04:50:00","EST","NORTH",61755,492.6
"02/05/2019 04:50:00","EST","WEST",61752,1442.9
"02/05/2019 04:55:00","EST","CAPITL",61757,1119.5
"02/05/2019 04:55:00","EST","CENTRL",61754,1608.8
"02/05/2019 04:55:00","EST","DUNWOD",61760,524
"02/05/2019 04:55:00","EST","GENESE",61753,898.4
"02/05/2019 04:55:00","EST","HUD VL",61758,906.2
"02/05/2019 04:55:00","EST","LONGIL",61762,1833.9
"02/05/2019 04:55:00","EST","MHK VL",61756,793.6
"02/05/2019 04:55:00","EST","MILLWD",61759,271
"02/05/2019 04:55:00","EST","N.Y.C.",61761,4437
"02/05/2019 04:55:00","EST","NORTH",61755,510.4
"02/05/2019 04:55:00","EST","WEST",61752,1459.7
"02/05/2019 05:00:00","EST","CAPITL",61757,1122.2
"02/05/2019 05:00:00","EST","CENTRL",61754,1611.3
"02/05/2019 05:00:00","EST","DUNWOD",61760,530.9
"02/05/2019 05:00:00","EST","GENESE",61753,898.3
"02/05/2019 05:00:00","EST","HUD VL",61758,911.3
"02/05/2019 05:00:00","EST","LONGIL",61762,1853.6
"02/05/2019 05:00:00","EST","MHK VL",61756,811.6
"02/05/2019 05:00:00","EST","MILLWD",61759,279.4
"02/05/2019 05:00:00","EST","N.Y.C.",61761,4465.7
"02/05/2019 05:00:00","EST","NORTH",61755,503.7
"02/05/2019 05:00:00","EST","WEST",61752,1429.8
"02/05/2019 05:05:00","EST","CAPITL",61757,1140
"02/05/2019 05:05:00","EST","CENTRL",61754,1643
"02/05/2019 05:05:00","EST","DUNWOD",61760,531.8
"02/05/2019 05:05:00","EST","GENESE",61753,913
"02/05/2019 05:05:00","EST","HUD VL",61758,904.2
"02/05/2019 05:05:00","EST","LONGIL",61762,1866.6
"02/05/2019 05:05:00","EST","MHK VL",61756,803.6
"02/05/2019 05:05:00","EST","MILLWD",61759,286.8
"02/05/2019 05:05:00","EST","N.Y.C.",61761,4491.3
"02/05/2019 05:05:00","EST","NORTH",61755,504
"02/05/2019 05:05:00","EST","WEST",61752,1477.4
"02/05/2019 05:10:00","EST","CAPITL",61757,1133.6
"02/05/2019 05:10:00","EST","CENTRL",61754,1665.3
"02/05/2019 05:10:00","EST","DUNWOD",61760,544.6
"02/05/2019 05:10:00","EST","GENESE",61753,920.8
"02/05/2019 05:10:00","EST","HUD VL",61758,924.7
"02/05/2019 05:10:00","EST","LONGIL",61762,1889.3
"02/05/2019 05:10:00","EST","MHK VL",61756,809.8
"02/05/2019 05:10:00","EST","MILLWD",61759,286.4
"02/05/2019 05:10:00","EST","N.Y.C.",61761,4517.4
"02/05/2019 05:10:00","EST","NORTH",61755,508
"02/05/2019 05:10:00","EST","WEST",61752,1475.8
"02/05/2019 05:15:00","EST","CAPITL",61757,1154.1
"02/05/2019 05:15:00","EST","CENTRL",61754,1657.6
"02/05/2019 05:15:00","EST","DUNWOD",61760,543
"02/05/2019 05:15:00","EST","GENESE",61753,931
"02/05/2019 05:15:00","EST","HUD VL",61758,926.6
"02/05/2019 05:15:00","EST","LONGIL",61762,1883.5
"02/05/2019 05:15:00","EST","MHK VL",61756,812.9
"02/05/2019 05:15:00","EST","MILLWD",61759,289
"02/05/2019 05:15:00","EST","N.Y.C.",61761,4553.1
"02/05/2019 05:15:00","EST","NORTH",61755,508
"02/05/2019 05:15:00","EST","WEST",61752,1460.3
"02/05/2019 05:20:00","EST","CAPITL",61757,1160.7
"02/05/2019 05:20:00","EST","CENTRL",61754,1608.9
"02/05/2019 05:20:00","EST","DUNWOD",61760,546.1
"02/05/2019 05:20:00","EST","GENESE",61753,938.3
"02/05/2019 05:20:00","EST","HUD VL",61758,941.2
"02/05/2019 05:20:00","EST","LONGIL",61762,1906.6
"02/05/2019 05:20:00","EST","MHK VL",61756,822.3
"02/05/2019 05:20:00","EST","MILLWD",61759,287.3
"02/05/2019 05:20:00","EST","N.Y.C.",61761,4589.4
"02/05/2019 05:20:00","EST","NORTH",61755,512.8
"02/05/2019 05:20:00","EST","WEST",61752,1491.4
"02/05/2019 05:25:00","EST","CAPITL",61757,1153.9
"02/05/2019 05:25:00","EST","CENTRL",61754,1659.3
"02/05/2019 05:25:00","EST","DUNWOD",61760,547.1
"02/05/2019 05:25:00","EST","GENESE",61753,943.6
"02/05/2019 05:25:00","EST","HUD VL",61758,949.1
"02/05/2019 05:25:00","EST","LONGIL",61762,1921
"02/05/2019 05:25:00","EST","MHK VL",61756,827.5
"02/05/2019 05:25:00","EST","MILLWD",61759,289.6
"02/05/2019 05:25:00","EST","N.Y.C.",61761,4603.4
"02/05/2019 05:25:00","EST","NORTH",61755,509.4
"02/05/2019 05:25:00","EST","WEST",61752,1504.9
"02/05/2019 05:30:00","EST","CAPITL",61757,1165.4
"02/05/2019 05:30:00","EST","CENTRL",61754,1682
"02/05/2019 05:30:00","EST","DUNWOD",61760,556.1
"02/05/2019 05:30:00","EST","GENESE",61753,955.3
"02/05/2019 05:30:00","EST","HUD VL",61758,942.1
"02/05/2019 05:30:00","EST","LONGIL",61762,1929.3
"02/05/2019 05:30:00","EST","MHK VL",61756,838.9
"02/05/2019 05:30:00","EST","MILLWD",61759,300
"02/05/2019 05:30:00","EST","N.Y.C.",61761,4616.1
"02/05/2019 05:30:00","EST","NORTH",61755,518.7
"02/05/2019 05:30:00","EST","WEST",61752,1498.1
"02/05/2019 05:35:00","EST","CAPITL",61757,1174.9
"02/05/2019 05:35:00","EST","CENTRL",61754,1679.3
"02/05/2019 05:35:00","EST","DUNWOD",61760,558.8
"02/05/2019 05:35:00","EST","GENESE",61753,961.6
"02/05/2019 05:35:00","EST","HUD VL",61758,957.2
"02/05/2019 05:35:00","EST","LONGIL",61762,1942.5
"02/05/2019 05:35:00","EST","MHK VL",61756,837.1
"02/05/2019 05:35:00","EST","MILLWD",61759,290.7
"02/05/2019 05:35:00","EST","N.Y.C.",61761,4660.8
"02/05/2019 05:35:00","EST","NORTH",61755,524.1
"02/05/2019 05:35:00","EST","WEST",61752,1479.8
"02/05/2019 05:40:00","EST","CAPITL",61757,1183.6
"02/05/2019 05:40:00","EST","CENTRL",61754,1682.7
"02/05/2019 05:40:00","EST","DUNWOD",61760,554.8
"02/05/2019 05:40:00","EST","GENESE",61753,970.3
"02/05/2019 05:40:00","EST","HUD VL",61758,940.8
"02/05/2019 05:40:00","EST","LONGIL",61762,1970.7
"02/05/2019 05:40:00","EST","MHK VL",61756,847.8
"02/05/2019 05:40:00","EST","MILLWD",61759,309.4
"02/05/2019 05:40:00","EST","N.Y.C.",61761,4683
"02/05/2019 05:40:00","EST","NORTH",61755,536.8
"02/05/2019 05:40:00","EST","WEST",61752,1531.9
"02/05/2019 05:45:00","EST","CAPITL",61757,1186.2
"02/05/2019 05:45:00","EST","CENTRL",61754,1659.6
"02/05/2019 05:45:00","EST","DUNWOD",61760,581.3
"02/05/2019 05:45:00","EST","GENESE",61753,971
"02/05/2019 05:45:00","EST","HUD VL",61758,951.4
"02/05/2019 05:45:00","EST","LONGIL",61762,1964.8
"02/05/2019 05:45:00","EST","MHK VL",61756,862.3
"02/05/2019 05:45:00","EST","MILLWD",61759,308.6
"02/05/2019 05:45:00","EST","N.Y.C.",61761,4690.2
"02/05/2019 05:45:00","EST","NORTH",61755,527.3
"02/05/2019 05:45:00","EST","WEST",61752,1517.8
"02/05/2019 05:50:00","EST","CAPITL",61757,1207.9
"02/05/2019 05:50:00","EST","CENTRL",61754,1679.8
"02/05/2019 05:50:00","EST","DUNWOD",61760,572.9
"02/05/2019 05:50:00","EST","GENESE",61753,980.6
"02/05/2019 05:50:00","EST","HUD VL",61758,952.5
"02/05/2019 05:50:00","EST","LONGIL",61762,1998.1
"02/05/2019 05:50:00","EST","MHK VL",61756,877.3
"02/05/2019 05:50:00","EST","MILLWD",61759,303
"02/05/2019 05:50:00","EST","N.Y.C.",61761,4744.3
"02/05/2019 05:50:00","EST","NORTH",61755,522.6
"02/05/2019 05:50:00","EST","WEST",61752,1558.3
"02/05/2019 05:55:00","EST","CAPITL",61757,1229.2
"02/05/2019 05:55:00","EST","CENTRL",61754,1729
"02/05/2019 05:55:00","EST","DUNWOD",61760,589
"02/05/2019 05:55:00","EST","GENESE",61753,990.6
"02/05/2019 05:55:00","EST","HUD VL",61758,969.3
"02/05/2019 05:55:00","EST","LONGIL",61762,2003.2
"02/05/2019 05:55:00","EST","MHK VL",61756,868.4
"02/05/2019 05:55:00","EST","MILLWD",61759,308.6
"02/05/2019 05:55:00","EST","N.Y.C.",61761,4769.7
"02/05/2019 05:55:00","EST","NORTH",61755,528.8
"02/05/2019 05:55:00","EST","WEST",61752,1567.6
"02/05/2019 06:00:00","EST","CAPITL",61757,1254.3
"02/05/2019 06:00:00","EST","CENTRL",61754,1744.5
"02/05/2019 06:00:00","EST","DUNWOD",61760,582.5
"02/05/2019 06:00:00","EST","GENESE",61753,995.9
"02/05/2019 06:00:00","EST","HUD VL",61758,953.9
"02/05/2019 06:00:00","EST","LONGIL",61762,2014.1
"02/05/2019 06:00:00","EST","MHK VL",61756,906.4
"02/05/2019 06:00:00","EST","MILLWD",61759,325.5
"02/05/2019 06:00:00","EST","N.Y.C.",61761,4806
"02/05/2019 06:00:00","EST","NORTH",61755,515.9
"02/05/2019 06:00:00","EST","WEST",61752,1566.1
"02/05/2019 06:05:00","EST","CAPITL",61757,1249
"02/05/2019 06:05:00","EST","CENTRL",61754,1764
"02/05/2019 06:05:00","EST","DUNWOD",61760,566.6
"02/05/2019 06:05:00","EST","GENESE",61753,1010.2
"02/05/2019 06:05:00","EST","HUD VL",61758,991.9
"02/05/2019 06:05:00","EST","LONGIL",61762,2047.9
"02/05/2019 06:05:00","EST","MHK VL",61756,933.6
"02/05/2019 06:05:00","EST","MILLWD",61759,342.6
"02/05/2019 06:05:00","EST","N.Y.C.",61761,4841.2
"02/05/2019 06:05:00","EST","NORTH",61755,516.2
"02/05/2019 06:05:00","EST","WEST",61752,1555.4
"02/05/2019 06:10:00","EST","CAPITL",61757,1253.8
"02/05/2019 06:10:00","EST","CENTRL",61754,1773.3
"02/05/2019 06:10:00","EST","DUNWOD",61760,605.9
"02/05/2019 06:10:00","EST","GENESE",61753,1036.5
"02/05/2019 06:10:00","EST","HUD VL",61758,1004.1
"02/05/2019 06:10:00","EST","LONGIL",61762,2073.5
"02/05/2019 06:10:00","EST","MHK VL",61756,938.3
"02/05/2019 06:10:00","EST","MILLWD",61759,323.7
"02/05/2019 06:10:00","EST","N.Y.C.",61761,4932.4
"02/05/2019 06:10:00","EST","NORTH",61755,538.6
"02/05/2019 06:10:00","EST","WEST",61752,1616.5
"02/05/2019 06:15:00","EST","CAPITL",61757,1279.8
"02/05/2019 06:15:00","EST","CENTRL",61754,1827.2
"02/05/2019 06:15:00","EST","DUNWOD",61760,620.1
"02/05/2019 06:15:00","EST","GENESE",61753,1048.6
"02/05/2019 06:15:00","EST","HUD VL",61758,1060.1
"02/05/2019 06:15:00","EST","LONGIL",61762,2091.3
"02/05/2019 06:15:00","EST","MHK VL",61756,953.7
"02/05/2019 06:15:00","EST","MILLWD",61759,319.1
"02/05/2019 06:15:00","EST","N.Y.C.",61761,4999
"02/05/2019 06:15:00","EST","NORTH",61755,520.7
"02/05/2019 06:15:00","EST","WEST",61752,1606.3
"02/05/2019 06:20:00","EST","CAPITL",61757,1328.4
"02/05/2019 06:20:00","EST","CENTRL",61754,1863.9
"02/05/2019 06:20:00","EST","DUNWOD",61760,623.8
"02/05/2019 06:20:00","EST","GENESE",61753,1057.9
"02/05/2019 06:20:00","EST","HUD VL",61758,1009.1
"02/05/2019 06:20:00","EST","LONGIL",61762,2120.6
"02/05/2019 06:20:00","EST","MHK VL",61756,956.9
"02/05/2019 06:20:00","EST","MILLWD",61759,319.6
"02/05/2019 06:20:00","EST","N.Y.C.",61761,5033.5
"02/05/2019 06:20:00","EST","NORTH",61755,540
"02/05/2019 06:20:00","EST","WEST",61752,1620.2
"02/05/2019 06:25:00","EST","CAPITL",61757,1305.7
"02/05/2019 06:25:00","EST","CENTRL",61754,1889.5
"02/05/2019 06:25:00","EST","DUNWOD",61760,626.1
"02/05/2019 06:25:00","EST","GENESE",61753,1056.7
"02/05/2019 06:25:00","EST","HUD VL",61758,1044.5
"02/05/2019 06:25:00","EST","LONGIL",61762,2156.8
"02/05/2019 06:25:00","EST","MHK VL",61756,971.2
"02/05/2019 06:25:00","EST","MILLWD",61759,323.4
"02/05/2019 06:25:00","EST","N.Y.C.",61761,5067.3
"02/05/2019 06:25:00","EST","NORTH",61755,535.6
"02/05/2019 06:25:00","EST","WEST",61752,1640.8
"02/05/2019 06:30:00","EST","CAPITL",61757,1308
"02/05/2019 06:30:00","EST","CENTRL",61754,1914.4
"02/05/2019 06:30:00","EST","DUNWOD",61760,637.9
"02/05/2019 06:30:00","EST","GENESE",61753,1062.9
"02/05/2019 06:30:00","EST","HUD VL",61758,1049.2
"02/05/2019 06:30:00","EST","LONGIL",61762,2175.5
"02/05/2019 06:30:00","EST","MHK VL",61756,992.9
"02/05/2019 06:30:00","EST","MILLWD",61759,328.6
"02/05/2019 06:30:00","EST","N.Y.C.",61761,5115.3
"02/05/2019 06:30:00","EST","NORTH",61755,516.9
"02/05/2019 06:30:00","EST","WEST",61752,1671.7
"02/05/2019 06:35:00","EST","CAPITL",61757,1302.1
"02/05/2019 06:35:00","EST","CENTRL",61754,1897.8
"02/05/2019 06:35:00","EST","DUNWOD",61760,637.8
"02/05/2019 06:35:00","EST","GENESE",61753,1086.4
"02/05/2019 06:35:00","EST","HUD VL",61758,1058.3
"02/05/2019 06:35:00","EST","LONGIL",61762,2197.5
"02/05/2019 06:35:00","EST","MHK VL",61756,1004.2
"02/05/2019 06:35:00","EST","MILLWD",61759,335.3
"02/05/2019 06:35:00","EST","N.Y.C.",61761,5157.8
"02/05/2019 06:35:00","EST","NORTH",61755,520.5
"02/05/2019 06:35:00","EST","WEST",61752,1676.7
"02/05/2019 06:40:00","EST","CAPITL",61757,1330.9
"02/05/2019 06:40:00","EST","CENTRL",61754,1871.1
"02/05/2019 06:40:00","EST","DUNWOD",61760,654
"02/05/2019 06:40:00","EST","GENESE",61753,1089.3
"02/05/2019 06:40:00","EST","HUD VL",61758,1098.5
"02/05/2019 06:40:00","EST","LONGIL",61762,2199.7
"02/05/2019 06:40:00","EST","MHK VL",61756,1002.9
"02/05/2019 06:40:00","EST","MILLWD",61759,326
"02/05/2019 06:40:00","EST","N.Y.C.",61761,5158
"02/05/2019 06:40:00","EST","NORTH",61755,521.6
"02/05/2019 06:40:00","EST","WEST",61752,1707.7
"02/05/2019 06:45:00","EST","CAPITL",61757,1337.8
"02/05/2019 06:45:00","EST","CENTRL",61754,1905.3
"02/05/2019 06:45:00","EST","DUNWOD",61760,638
"02/05/2019 06:45:00","EST","GENESE",61753,1106.6
"02/05/2019 06:45:00","EST","HUD VL",61758,1064
"02/05/2019 06:45:00","EST","LONGIL",61762,2230.9
"02/05/2019 06:45:00","EST","MHK VL",61756,1018.8
"02/05/2019 06:45:00","EST","MILLWD",61759,342.8
"02/05/2019 06:45:00","EST","N.Y.C.",61761,5235.7
"02/05/2019 06:45:00","EST","NORTH",61755,523.5
"02/05/2019 06:45:00","EST","WEST",61752,1734.9
"02/05/2019 06:45:07","EST","CAPITL",61757,1333.9
"02/05/2019 06:45:07","EST","CENTRL",61754,1941.6
"02/05/2019 06:45:07","EST","DUNWOD",61760,651.8
"02/05/2019 06:45:07","EST","GENESE",61753,1102.3
"02/05/2019 06:45:07","EST","HUD VL",61758,1072.4
"02/05/2019 06:45:07","EST","LONGIL",61762,2229.7
"02/05/2019 06:45:07","EST","MHK VL",61756,1013.6
"02/05/2019 06:45:07","EST","MILLWD",61759,354.5
"02/05/2019 06:45:07","EST","N.Y.C.",61761,5242.4
"02/05/2019 06:45:07","EST","NORTH",61755,535.6
"02/05/2019 06:45:07","EST","WEST",61752,1707.9
"02/05/2019 06:47:13","EST","CAPITL",61757,1343.3
"02/05/2019 06:47:13","EST","CENTRL",61754,1934.2
"02/05/2019 06:47:13","EST","DUNWOD",61760,654.8
"02/05/2019 06:47:13","EST","GENESE",61753,1107.2
"02/05/2019 06:47:13","EST","HUD VL",61758,1076.3
"02/05/2019 06:47:13","EST","LONGIL",61762,2226.2
"02/05/2019 06:47:13","EST","MHK VL",61756,1025.4
"02/05/2019 06:47:13","EST","MILLWD",61759,351.9
"02/05/2019 06:47:13","EST","N.Y.C.",61761,5252.2
"02/05/2019 06:47:13","EST","NORTH",61755,539.2
"02/05/2019 06:47:13","EST","WEST",61752,1721.3
