"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2019 03:25:00","EST","MILLWD",61759,306.9
"02/28/2019 03:25:00","EST","N.Y.C.",61761,4787
"02/28/2019 03:25:00","EST","NORTH",61755,615.1
"02/28/2019 03:25:00","EST","WEST",61752,1609.8
"02/28/2019 03:30:00","EST","CAPITL",61757,1394.4
"02/28/2019 03:30:00","EST","CENTRL",61754,1823.3
"02/28/2019 03:30:00","EST","DUNWOD",61760,558.3
"02/28/2019 03:30:00","EST","GENESE",61753,1061.7
"02/28/2019 03:30:00","EST","HUD VL",61758,1015.2
"02/28/2019 03:30:00","EST","LONGIL",61762,1913.8
"02/28/2019 03:30:00","EST","MHK VL",61756,979.9
"02/28/2019 03:30:00","EST","MILLWD",61759,291.2
"02/28/2019 03:30:00","EST","N.Y.C.",61761,4782.6
"02/28/2019 03:30:00","EST","NORTH",61755,615.4
"02/28/2019 03:30:00","EST","WEST",61752,1604.8
"02/28/2019 03:35:00","EST","CAPITL",61757,1367.2
"02/28/2019 03:35:00","EST","CENTRL",61754,1821.1
"02/28/2019 03:35:00","EST","DUNWOD",61760,562.9
"02/28/2019 03:35:00","EST","GENESE",61753,1063.7
"02/28/2019 03:35:00","EST","HUD VL",61758,1003.5
"02/28/2019 03:35:00","EST","LONGIL",61762,1913.6
"02/28/2019 03:35:00","EST","MHK VL",61756,988.2
"02/28/2019 03:35:00","EST","MILLWD",61759,296.2
"02/28/2019 03:35:00","EST","N.Y.C.",61761,4776.3
"02/28/2019 03:35:00","EST","NORTH",61755,614.4
"02/28/2019 03:35:00","EST","WEST",61752,1614.9
"02/28/2019 03:40:00","EST","CAPITL",61757,1386
"02/28/2019 03:40:00","EST","CENTRL",61754,1830.4
"02/28/2019 03:40:00","EST","DUNWOD",61760,565.2
"02/28/2019 03:40:00","EST","GENESE",61753,1059.9
"02/28/2019 03:40:00","EST","HUD VL",61758,1011.6
"02/28/2019 03:40:00","EST","LONGIL",61762,1911
"02/28/2019 03:40:00","EST","MHK VL",61756,982.2
"02/28/2019 03:40:00","EST","MILLWD",61759,286.7
"02/28/2019 03:40:00","EST","N.Y.C.",61761,4777.3
"02/28/2019 03:40:00","EST","NORTH",61755,610.9
"02/28/2019 03:40:00","EST","WEST",61752,1615.7
"02/28/2019 03:45:00","EST","CAPITL",61757,1367.7
"02/28/2019 03:45:00","EST","CENTRL",61754,1840.9
"02/28/2019 03:45:00","EST","DUNWOD",61760,564.6
"02/28/2019 03:45:00","EST","GENESE",61753,1063.6
"02/28/2019 03:45:00","EST","HUD VL",61758,1030.6
"02/28/2019 03:45:00","EST","LONGIL",61762,1912.8
"02/28/2019 03:45:00","EST","MHK VL",61756,997.9
"02/28/2019 03:45:00","EST","MILLWD",61759,290.1
"02/28/2019 03:45:00","EST","N.Y.C.",61761,4758.3
"02/28/2019 03:45:00","EST","NORTH",61755,604.7
"02/28/2019 03:45:00","EST","WEST",61752,1603.7
"02/28/2019 03:50:00","EST","CAPITL",61757,1385.2
"02/28/2019 03:50:00","EST","CENTRL",61754,1813.4
"02/28/2019 03:50:00","EST","DUNWOD",61760,560.2
"02/28/2019 03:50:00","EST","GENESE",61753,1068.2
"02/28/2019 03:50:00","EST","HUD VL",61758,986.4
"02/28/2019 03:50:00","EST","LONGIL",61762,1918.7
"02/28/2019 03:50:00","EST","MHK VL",61756,990.9
"02/28/2019 03:50:00","EST","MILLWD",61759,310.6
"02/28/2019 03:50:00","EST","N.Y.C.",61761,4787.6
"02/28/2019 03:50:00","EST","NORTH",61755,610.2
"02/28/2019 03:50:00","EST","WEST",61752,1614.5
"02/28/2019 03:55:00","EST","CAPITL",61757,1387.4
"02/28/2019 03:55:00","EST","CENTRL",61754,1834.5
"02/28/2019 03:55:00","EST","DUNWOD",61760,554.2
"02/28/2019 03:55:00","EST","GENESE",61753,1067.1
"02/28/2019 03:55:00","EST","HUD VL",61758,1008.6
"02/28/2019 03:55:00","EST","LONGIL",61762,1914
"02/28/2019 03:55:00","EST","MHK VL",61756,991.7
"02/28/2019 03:55:00","EST","MILLWD",61759,295.6
"02/28/2019 03:55:00","EST","N.Y.C.",61761,4805.4
"02/28/2019 03:55:00","EST","NORTH",61755,626.6
"02/28/2019 03:55:00","EST","WEST",61752,1609.7
"02/28/2019 04:00:00","EST","CAPITL",61757,1381.1
"02/28/2019 04:00:00","EST","CENTRL",61754,1844.5
"02/28/2019 04:00:00","EST","DUNWOD",61760,563
"02/28/2019 04:00:00","EST","GENESE",61753,1068.1
"02/28/2019 04:00:00","EST","HUD VL",61758,1011.7
"02/28/2019 04:00:00","EST","LONGIL",61762,1923
"02/28/2019 04:00:00","EST","MHK VL",61756,981.7
"02/28/2019 04:00:00","EST","MILLWD",61759,288.6
"02/28/2019 04:00:00","EST","N.Y.C.",61761,4777.7
"02/28/2019 04:00:00","EST","NORTH",61755,618.7
"02/28/2019 04:00:00","EST","WEST",61752,1605
"02/28/2019 04:05:00","EST","CAPITL",61757,1385.7
"02/28/2019 04:05:00","EST","CENTRL",61754,1847
"02/28/2019 04:05:00","EST","DUNWOD",61760,565.2
"02/28/2019 04:05:00","EST","GENESE",61753,1068.8
"02/28/2019 04:05:00","EST","HUD VL",61758,999.6
"02/28/2019 04:05:00","EST","LONGIL",61762,1923.4
"02/28/2019 04:05:00","EST","MHK VL",61756,980
"02/28/2019 04:05:00","EST","MILLWD",61759,292
"02/28/2019 04:05:00","EST","N.Y.C.",61761,4779.2
"02/28/2019 04:05:00","EST","NORTH",61755,618.8
"02/28/2019 04:05:00","EST","WEST",61752,1617.8
"02/28/2019 04:10:00","EST","CAPITL",61757,1408
"02/28/2019 04:10:00","EST","CENTRL",61754,1845.7
"02/28/2019 04:10:00","EST","DUNWOD",61760,563.6
"02/28/2019 04:10:00","EST","GENESE",61753,1077.6
"02/28/2019 04:10:00","EST","HUD VL",61758,1025.1
"02/28/2019 04:10:00","EST","LONGIL",61762,1936.3
"02/28/2019 04:10:00","EST","MHK VL",61756,984.7
"02/28/2019 04:10:00","EST","MILLWD",61759,285.8
"02/28/2019 04:10:00","EST","N.Y.C.",61761,4787
"02/28/2019 04:10:00","EST","NORTH",61755,618.3
"02/28/2019 04:10:00","EST","WEST",61752,1620.1
"02/28/2019 04:15:00","EST","CAPITL",61757,1415.3
"02/28/2019 04:15:00","EST","CENTRL",61754,1809.7
"02/28/2019 04:15:00","EST","DUNWOD",61760,558.7
"02/28/2019 04:15:00","EST","GENESE",61753,1071.4
"02/28/2019 04:15:00","EST","HUD VL",61758,1002.7
"02/28/2019 04:15:00","EST","LONGIL",61762,1931.6
"02/28/2019 04:15:00","EST","MHK VL",61756,981.9
"02/28/2019 04:15:00","EST","MILLWD",61759,301.4
"02/28/2019 04:15:00","EST","N.Y.C.",61761,4792.6
"02/28/2019 04:15:00","EST","NORTH",61755,616.3
"02/28/2019 04:15:00","EST","WEST",61752,1637
"02/28/2019 04:20:00","EST","CAPITL",61757,1395.9
"02/28/2019 04:20:00","EST","CENTRL",61754,1816.6
"02/28/2019 04:20:00","EST","DUNWOD",61760,562.7
"02/28/2019 04:20:00","EST","GENESE",61753,1077.7
"02/28/2019 04:20:00","EST","HUD VL",61758,1007.5
"02/28/2019 04:20:00","EST","LONGIL",61762,1930.2
"02/28/2019 04:20:00","EST","MHK VL",61756,1001.7
"02/28/2019 04:20:00","EST","MILLWD",61759,301.3
"02/28/2019 04:20:00","EST","N.Y.C.",61761,4795.6
"02/28/2019 04:20:00","EST","NORTH",61755,619.3
"02/28/2019 04:20:00","EST","WEST",61752,1620.3
"02/28/2019 04:25:00","EST","CAPITL",61757,1402.7
"02/28/2019 04:25:00","EST","CENTRL",61754,1822.2
"02/28/2019 04:25:00","EST","DUNWOD",61760,570.2
"02/28/2019 04:25:00","EST","GENESE",61753,1086.9
"02/28/2019 04:25:00","EST","HUD VL",61758,1019.2
"02/28/2019 04:25:00","EST","LONGIL",61762,1948.8
"02/28/2019 04:25:00","EST","MHK VL",61756,992.6
"02/28/2019 04:25:00","EST","MILLWD",61759,285.7
"02/28/2019 04:25:00","EST","N.Y.C.",61761,4811.4
"02/28/2019 04:25:00","EST","NORTH",61755,623.5
"02/28/2019 04:25:00","EST","WEST",61752,1620.8
"02/28/2019 04:30:00","EST","CAPITL",61757,1405.3
"02/28/2019 04:30:00","EST","CENTRL",61754,1863.1
"02/28/2019 04:30:00","EST","DUNWOD",61760,572.4
"02/28/2019 04:30:00","EST","GENESE",61753,1084.7
"02/28/2019 04:30:00","EST","HUD VL",61758,1048.2
"02/28/2019 04:30:00","EST","LONGIL",61762,1952.3
"02/28/2019 04:30:00","EST","MHK VL",61756,1004.1
"02/28/2019 04:30:00","EST","MILLWD",61759,271.3
"02/28/2019 04:30:00","EST","N.Y.C.",61761,4797.8
"02/28/2019 04:30:00","EST","NORTH",61755,616
"02/28/2019 04:30:00","EST","WEST",61752,1618.9
"02/28/2019 04:35:00","EST","CAPITL",61757,1389.1
"02/28/2019 04:35:00","EST","CENTRL",61754,1865.5
"02/28/2019 04:35:00","EST","DUNWOD",61760,567.5
"02/28/2019 04:35:00","EST","GENESE",61753,1088.1
"02/28/2019 04:35:00","EST","HUD VL",61758,1048.4
"02/28/2019 04:35:00","EST","LONGIL",61762,1945.4
"02/28/2019 04:35:00","EST","MHK VL",61756,1012
"02/28/2019 04:35:00","EST","MILLWD",61759,279.1
"02/28/2019 04:35:00","EST","N.Y.C.",61761,4819.6
"02/28/2019 04:35:00","EST","NORTH",61755,611.5
"02/28/2019 04:35:00","EST","WEST",61752,1641.7
"02/28/2019 04:40:00","EST","CAPITL",61757,1412.6
"02/28/2019 04:40:00","EST","CENTRL",61754,1844.4
"02/28/2019 04:40:00","EST","DUNWOD",61760,573.9
"02/28/2019 04:40:00","EST","GENESE",61753,1083.5
"02/28/2019 04:40:00","EST","HUD VL",61758,1021
"02/28/2019 04:40:00","EST","LONGIL",61762,1954.1
"02/28/2019 04:40:00","EST","MHK VL",61756,1003.9
"02/28/2019 04:40:00","EST","MILLWD",61759,294.8
"02/28/2019 04:40:00","EST","N.Y.C.",61761,4836.5
"02/28/2019 04:40:00","EST","NORTH",61755,618.3
"02/28/2019 04:40:00","EST","WEST",61752,1661.6
"02/28/2019 04:45:00","EST","CAPITL",61757,1433.8
"02/28/2019 04:45:00","EST","CENTRL",61754,1872.7
"02/28/2019 04:45:00","EST","DUNWOD",61760,565.2
"02/28/2019 04:45:00","EST","GENESE",61753,1084.1
"02/28/2019 04:45:00","EST","HUD VL",61758,1039.4
"02/28/2019 04:45:00","EST","LONGIL",61762,1955.8
"02/28/2019 04:45:00","EST","MHK VL",61756,992.4
"02/28/2019 04:45:00","EST","MILLWD",61759,298.3
"02/28/2019 04:45:00","EST","N.Y.C.",61761,4832.6
"02/28/2019 04:45:00","EST","NORTH",61755,625.6
"02/28/2019 04:45:00","EST","WEST",61752,1656.8
"02/28/2019 04:50:00","EST","CAPITL",61757,1427.8
"02/28/2019 04:50:00","EST","CENTRL",61754,1853.3
"02/28/2019 04:50:00","EST","DUNWOD",61760,574.6
"02/28/2019 04:50:00","EST","GENESE",61753,1092.6
"02/28/2019 04:50:00","EST","HUD VL",61758,1029.7
"02/28/2019 04:50:00","EST","LONGIL",61762,1962.7
"02/28/2019 04:50:00","EST","MHK VL",61756,1003.9
"02/28/2019 04:50:00","EST","MILLWD",61759,289.8
"02/28/2019 04:50:00","EST","N.Y.C.",61761,4835.5
"02/28/2019 04:50:00","EST","NORTH",61755,622
"02/28/2019 04:50:00","EST","WEST",61752,1668.5
"02/28/2019 04:55:00","EST","CAPITL",61757,1437
"02/28/2019 04:55:00","EST","CENTRL",61754,1895.3
"02/28/2019 04:55:00","EST","DUNWOD",61760,571.7
"02/28/2019 04:55:00","EST","GENESE",61753,1099.4
"02/28/2019 04:55:00","EST","HUD VL",61758,1037.6
"02/28/2019 04:55:00","EST","LONGIL",61762,1966.8
"02/28/2019 04:55:00","EST","MHK VL",61756,1009.3
"02/28/2019 04:55:00","EST","MILLWD",61759,294.5
"02/28/2019 04:55:00","EST","N.Y.C.",61761,4876.9
"02/28/2019 04:55:00","EST","NORTH",61755,631.6
"02/28/2019 04:55:00","EST","WEST",61752,1643.1
"02/28/2019 05:00:00","EST","CAPITL",61757,1432.3
"02/28/2019 05:00:00","EST","CENTRL",61754,1894
"02/28/2019 05:00:00","EST","DUNWOD",61760,564.6
"02/28/2019 05:00:00","EST","GENESE",61753,1099.4
"02/28/2019 05:00:00","EST","HUD VL",61758,1044.6
"02/28/2019 05:00:00","EST","LONGIL",61762,1984.8
"02/28/2019 05:00:00","EST","MHK VL",61756,1013.9
"02/28/2019 05:00:00","EST","MILLWD",61759,295.1
"02/28/2019 05:00:00","EST","N.Y.C.",61761,4875.8
"02/28/2019 05:00:00","EST","NORTH",61755,625.2
"02/28/2019 05:00:00","EST","WEST",61752,1641.4
"02/28/2019 05:05:00","EST","CAPITL",61757,1436.3
"02/28/2019 05:05:00","EST","CENTRL",61754,1924.8
"02/28/2019 05:05:00","EST","DUNWOD",61760,583.4
"02/28/2019 05:05:00","EST","GENESE",61753,1105.4
"02/28/2019 05:05:00","EST","HUD VL",61758,1070.2
"02/28/2019 05:05:00","EST","LONGIL",61762,1985
"02/28/2019 05:05:00","EST","MHK VL",61756,1022
"02/28/2019 05:05:00","EST","MILLWD",61759,281
"02/28/2019 05:05:00","EST","N.Y.C.",61761,4923.9
"02/28/2019 05:05:00","EST","NORTH",61755,625
"02/28/2019 05:05:00","EST","WEST",61752,1692.7
"02/28/2019 05:10:00","EST","CAPITL",61757,1469.9
"02/28/2019 05:10:00","EST","CENTRL",61754,1940.2
"02/28/2019 05:10:00","EST","DUNWOD",61760,578.6
"02/28/2019 05:10:00","EST","GENESE",61753,1121.8
"02/28/2019 05:10:00","EST","HUD VL",61758,1051.3
"02/28/2019 05:10:00","EST","LONGIL",61762,2005.6
"02/28/2019 05:10:00","EST","MHK VL",61756,1028.7
"02/28/2019 05:10:00","EST","MILLWD",61759,306.2
"02/28/2019 05:10:00","EST","N.Y.C.",61761,4937.3
"02/28/2019 05:10:00","EST","NORTH",61755,611.7
"02/28/2019 05:10:00","EST","WEST",61752,1684.9
"02/28/2019 05:15:00","EST","CAPITL",61757,1454.1
"02/28/2019 05:15:00","EST","CENTRL",61754,1956.9
"02/28/2019 05:15:00","EST","DUNWOD",61760,593.5
"02/28/2019 05:15:00","EST","GENESE",61753,1134.3
"02/28/2019 05:15:00","EST","HUD VL",61758,1059
"02/28/2019 05:15:00","EST","LONGIL",61762,2010.4
"02/28/2019 05:15:00","EST","MHK VL",61756,1019.1
"02/28/2019 05:15:00","EST","MILLWD",61759,304.7
"02/28/2019 05:15:00","EST","N.Y.C.",61761,4955.2
"02/28/2019 05:15:00","EST","NORTH",61755,631.1
"02/28/2019 05:15:00","EST","WEST",61752,1682.6
"02/28/2019 05:20:00","EST","CAPITL",61757,1463.7
"02/28/2019 05:20:00","EST","CENTRL",61754,1913.7
"02/28/2019 05:20:00","EST","DUNWOD",61760,595.5
"02/28/2019 05:20:00","EST","GENESE",61753,1135.8
"02/28/2019 05:20:00","EST","HUD VL",61758,1082
"02/28/2019 05:20:00","EST","LONGIL",61762,2046.6
"02/28/2019 05:20:00","EST","MHK VL",61756,1029.4
"02/28/2019 05:20:00","EST","MILLWD",61759,277.7
"02/28/2019 05:20:00","EST","N.Y.C.",61761,4992.1
"02/28/2019 05:20:00","EST","NORTH",61755,629.8
"02/28/2019 05:20:00","EST","WEST",61752,1710.1
"02/28/2019 05:25:00","EST","CAPITL",61757,1478.9
"02/28/2019 05:25:00","EST","CENTRL",61754,1936.5
"02/28/2019 05:25:00","EST","DUNWOD",61760,600.4
"02/28/2019 05:25:00","EST","GENESE",61753,1140.1
"02/28/2019 05:25:00","EST","HUD VL",61758,1082.1
"02/28/2019 05:25:00","EST","LONGIL",61762,2045.3
"02/28/2019 05:25:00","EST","MHK VL",61756,1023.7
"02/28/2019 05:25:00","EST","MILLWD",61759,307.3
"02/28/2019 05:25:00","EST","N.Y.C.",61761,5009.2
"02/28/2019 05:25:00","EST","NORTH",61755,628
"02/28/2019 05:25:00","EST","WEST",61752,1733.3
"02/28/2019 05:30:00","EST","CAPITL",61757,1482.5
"02/28/2019 05:30:00","EST","CENTRL",61754,1970.7
"02/28/2019 05:30:00","EST","DUNWOD",61760,594.1
"02/28/2019 05:30:00","EST","GENESE",61753,1150.7
"02/28/2019 05:30:00","EST","HUD VL",61758,1059.5
"02/28/2019 05:30:00","EST","LONGIL",61762,2054.4
"02/28/2019 05:30:00","EST","MHK VL",61756,1020.7
"02/28/2019 05:30:00","EST","MILLWD",61759,322.9
"02/28/2019 05:30:00","EST","N.Y.C.",61761,5034.4
"02/28/2019 05:30:00","EST","NORTH",61755,643.1
"02/28/2019 05:30:00","EST","WEST",61752,1715.5
"02/28/2019 05:35:00","EST","CAPITL",61757,1478.3
"02/28/2019 05:35:00","EST","CENTRL",61754,1984.6
"02/28/2019 05:35:00","EST","DUNWOD",61760,609.1
"02/28/2019 05:35:00","EST","GENESE",61753,1158.2
"02/28/2019 05:35:00","EST","HUD VL",61758,1086.8
"02/28/2019 05:35:00","EST","LONGIL",61762,2066.7
"02/28/2019 05:35:00","EST","MHK VL",61756,1024.3
"02/28/2019 05:35:00","EST","MILLWD",61759,291.9
"02/28/2019 05:35:00","EST","N.Y.C.",61761,5074.5
"02/28/2019 05:35:00","EST","NORTH",61755,636
"02/28/2019 05:35:00","EST","WEST",61752,1716.2
"02/28/2019 05:40:00","EST","CAPITL",61757,1494.3
"02/28/2019 05:40:00","EST","CENTRL",61754,1996.9
"02/28/2019 05:40:00","EST","DUNWOD",61760,610.4
"02/28/2019 05:40:00","EST","GENESE",61753,1166.8
"02/28/2019 05:40:00","EST","HUD VL",61758,1079.3
"02/28/2019 05:40:00","EST","LONGIL",61762,2087.2
"02/28/2019 05:40:00","EST","MHK VL",61756,1028.7
"02/28/2019 05:40:00","EST","MILLWD",61759,317.3
"02/28/2019 05:40:00","EST","N.Y.C.",61761,5109.4
"02/28/2019 05:40:00","EST","NORTH",61755,641.2
"02/28/2019 05:40:00","EST","WEST",61752,1732.3
"02/28/2019 05:45:00","EST","CAPITL",61757,1500.8
"02/28/2019 05:45:00","EST","CENTRL",61754,1987
"02/28/2019 05:45:00","EST","DUNWOD",61760,608.1
"02/28/2019 05:45:00","EST","GENESE",61753,1173.7
"02/28/2019 05:45:00","EST","HUD VL",61758,1091.4
"02/28/2019 05:45:00","EST","LONGIL",61762,2105.3
"02/28/2019 05:45:00","EST","MHK VL",61756,1038.2
"02/28/2019 05:45:00","EST","MILLWD",61759,317
"02/28/2019 05:45:00","EST","N.Y.C.",61761,5124
"02/28/2019 05:45:00","EST","NORTH",61755,642.5
"02/28/2019 05:45:00","EST","WEST",61752,1745.2
"02/28/2019 05:50:00","EST","CAPITL",61757,1513.6
"02/28/2019 05:50:00","EST","CENTRL",61754,2005.3
"02/28/2019 05:50:00","EST","DUNWOD",61760,614.9
"02/28/2019 05:50:00","EST","GENESE",61753,1182.2
"02/28/2019 05:50:00","EST","HUD VL",61758,1090.3
"02/28/2019 05:50:00","EST","LONGIL",61762,2125.7
"02/28/2019 05:50:00","EST","MHK VL",61756,1041.8
"02/28/2019 05:50:00","EST","MILLWD",61759,316.1
"02/28/2019 05:50:00","EST","N.Y.C.",61761,5149
"02/28/2019 05:50:00","EST","NORTH",61755,648.6
"02/28/2019 05:50:00","EST","WEST",61752,1776.7
"02/28/2019 05:55:00","EST","CAPITL",61757,1525.1
"02/28/2019 05:55:00","EST","CENTRL",61754,2043.4
"02/28/2019 05:55:00","EST","DUNWOD",61760,613.1
"02/28/2019 05:55:00","EST","GENESE",61753,1189.1
"02/28/2019 05:55:00","EST","HUD VL",61758,1113.5
"02/28/2019 05:55:00","EST","LONGIL",61762,2121.9
"02/28/2019 05:55:00","EST","MHK VL",61756,1050.9
"02/28/2019 05:55:00","EST","MILLWD",61759,323
"02/28/2019 05:55:00","EST","N.Y.C.",61761,5205.9
"02/28/2019 05:55:00","EST","NORTH",61755,641.2
"02/28/2019 05:55:00","EST","WEST",61752,1758.2
"02/28/2019 06:00:00","EST","CAPITL",61757,1524.4
"02/28/2019 06:00:00","EST","CENTRL",61754,2065.8
"02/28/2019 06:00:00","EST","DUNWOD",61760,630.2
"02/28/2019 06:00:00","EST","GENESE",61753,1197.4
"02/28/2019 06:00:00","EST","HUD VL",61758,1101.3
"02/28/2019 06:00:00","EST","LONGIL",61762,2145.5
"02/28/2019 06:00:00","EST","MHK VL",61756,1068.1
"02/28/2019 06:00:00","EST","MILLWD",61759,327.5
"02/28/2019 06:00:00","EST","N.Y.C.",61761,5263
"02/28/2019 06:00:00","EST","NORTH",61755,647.2
"02/28/2019 06:00:00","EST","WEST",61752,1765.7
"02/28/2019 06:05:00","EST","CAPITL",61757,1546.5
"02/28/2019 06:05:00","EST","CENTRL",61754,2077.7
"02/28/2019 06:05:00","EST","DUNWOD",61760,623.1
"02/28/2019 06:05:00","EST","GENESE",61753,1208
"02/28/2019 06:05:00","EST","HUD VL",61758,1126.5
"02/28/2019 06:05:00","EST","LONGIL",61762,2155
"02/28/2019 06:05:00","EST","MHK VL",61756,1072.2
"02/28/2019 06:05:00","EST","MILLWD",61759,333.4
"02/28/2019 06:05:00","EST","N.Y.C.",61761,5284.4
"02/28/2019 06:05:00","EST","NORTH",61755,652.3
"02/28/2019 06:05:00","EST","WEST",61752,1798.8
"02/28/2019 06:10:00","EST","CAPITL",61757,1563.7
"02/28/2019 06:10:00","EST","CENTRL",61754,2121.8
"02/28/2019 06:10:00","EST","DUNWOD",61760,652.7
"02/28/2019 06:10:00","EST","GENESE",61753,1233.1
"02/28/2019 06:10:00","EST","HUD VL",61758,1131.8
"02/28/2019 06:10:00","EST","LONGIL",61762,2203.6
"02/28/2019 06:10:00","EST","MHK VL",61756,1088.3
"02/28/2019 06:10:00","EST","MILLWD",61759,329.7
"02/28/2019 06:10:00","EST","N.Y.C.",61761,5386.3
"02/28/2019 06:10:00","EST","NORTH",61755,655.5
"02/28/2019 06:10:00","EST","WEST",61752,1828.9
"02/28/2019 06:15:00","EST","CAPITL",61757,1572.8
"02/28/2019 06:15:00","EST","CENTRL",61754,2085.8
"02/28/2019 06:15:00","EST","DUNWOD",61760,658
"02/28/2019 06:15:00","EST","GENESE",61753,1246.5
"02/28/2019 06:15:00","EST","HUD VL",61758,1151.9
"02/28/2019 06:15:00","EST","LONGIL",61762,2237.8
"02/28/2019 06:15:00","EST","MHK VL",61756,1103.6
"02/28/2019 06:15:00","EST","MILLWD",61759,341.4
"02/28/2019 06:15:00","EST","N.Y.C.",61761,5437.5
"02/28/2019 06:15:00","EST","NORTH",61755,652.3
"02/28/2019 06:15:00","EST","WEST",61752,1833.1
"02/28/2019 06:17:02","EST","CAPITL",61757,1582.7
"02/28/2019 06:17:02","EST","CENTRL",61754,2118.2
"02/28/2019 06:17:02","EST","DUNWOD",61760,668.5
"02/28/2019 06:17:02","EST","GENESE",61753,1257.7
"02/28/2019 06:17:02","EST","HUD VL",61758,1169.2
"02/28/2019 06:17:02","EST","LONGIL",61762,2248.1
"02/28/2019 06:17:02","EST","MHK VL",61756,1109.4
"02/28/2019 06:17:02","EST","MILLWD",61759,350.9
"02/28/2019 06:17:02","EST","N.Y.C.",61761,5467
"02/28/2019 06:17:02","EST","NORTH",61755,654.3
"02/28/2019 06:17:02","EST","WEST",61752,1835
"02/28/2019 06:19:20","EST","CAPITL",61757,1588
"02/28/2019 06:19:20","EST","CENTRL",61754,2113.2
"02/28/2019 06:19:20","EST","DUNWOD",61760,668.3
"02/28/2019 06:19:20","EST","GENESE",61753,1262
"02/28/2019 06:19:20","EST","HUD VL",61758,1160.1
"02/28/2019 06:19:20","EST","LONGIL",61762,2246.6
"02/28/2019 06:19:20","EST","MHK VL",61756,1112.1
"02/28/2019 06:19:20","EST","MILLWD",61759,350.1
"02/28/2019 06:19:20","EST","N.Y.C.",61761,5482.2
"02/28/2019 06:19:20","EST","NORTH",61755,656.5
"02/28/2019 06:19:20","EST","WEST",61752,1862.2
"02/28/2019 06:20:00","EST","CAPITL",61757,1604.2
"02/28/2019 06:20:00","EST","CENTRL",61754,2131.3
"02/28/2019 06:20:00","EST","DUNWOD",61760,675.9
"02/28/2019 06:20:00","EST","GENESE",61753,1262.2
"02/28/2019 06:20:00","EST","HUD VL",61758,1186.4
"02/28/2019 06:20:00","EST","LONGIL",61762,2265.4
"02/28/2019 06:20:00","EST","MHK VL",61756,1122
"02/28/2019 06:20:00","EST","MILLWD",61759,348.4
"02/28/2019 06:20:00","EST","N.Y.C.",61761,5513.8
"02/28/2019 06:20:00","EST","NORTH",61755,662.1
"02/28/2019 06:20:00","EST","WEST",61752,1877.6
"02/28/2019 06:25:00","EST","CAPITL",61757,1603
"02/28/2019 06:25:00","EST","CENTRL",61754,2160.3
"02/28/2019 06:25:00","EST","DUNWOD",61760,670.9
"02/28/2019 06:25:00","EST","GENESE",61753,1272.7
"02/28/2019 06:25:00","EST","HUD VL",61758,1164.8
"02/28/2019 06:25:00","EST","LONGIL",61762,2259.5
"02/28/2019 06:25:00","EST","MHK VL",61756,1118.3
"02/28/2019 06:25:00","EST","MILLWD",61759,350.7
"02/28/2019 06:25:00","EST","N.Y.C.",61761,5513
"02/28/2019 06:25:00","EST","NORTH",61755,669.2
"02/28/2019 06:25:00","EST","WEST",61752,1895.1
"02/28/2019 06:30:00","EST","CAPITL",61757,1598.8
"02/28/2019 06:30:00","EST","CENTRL",61754,2188.8
"02/28/2019 06:30:00","EST","DUNWOD",61760,678.2
"02/28/2019 06:30:00","EST","GENESE",61753,1275.9
"02/28/2019 06:30:00","EST","HUD VL",61758,1182
"02/28/2019 06:30:00","EST","LONGIL",61762,2278.3
"02/28/2019 06:30:00","EST","MHK VL",61756,1117.1
"02/28/2019 06:30:00","EST","MILLWD",61759,339.9
"02/28/2019 06:30:00","EST","N.Y.C.",61761,5499.9
"02/28/2019 06:30:00","EST","NORTH",61755,665.7
"02/28/2019 06:30:00","EST","WEST",61752,1876.5
"02/28/2019 06:35:00","EST","CAPITL",61757,1608.8
"02/28/2019 06:35:00","EST","CENTRL",61754,2143.9
"02/28/2019 06:35:00","EST","DUNWOD",61760,674.6
"02/28/2019 06:35:00","EST","GENESE",61753,1286.4
"02/28/2019 06:35:00","EST","HUD VL",61758,1167.2
"02/28/2019 06:35:00","EST","LONGIL",61762,2289.2
"02/28/2019 06:35:00","EST","MHK VL",61756,1125.1
"02/28/2019 06:35:00","EST","MILLWD",61759,361.1
"02/28/2019 06:35:00","EST","N.Y.C.",61761,5573.2
"02/28/2019 06:35:00","EST","NORTH",61755,664.9
"02/28/2019 06:35:00","EST","WEST",61752,1882.1
"02/28/2019 06:40:00","EST","CAPITL",61757,1621.7
"02/28/2019 06:40:00","EST","CENTRL",61754,2208
"02/28/2019 06:40:00","EST","DUNWOD",61760,667.7
"02/28/2019 06:40:00","EST","GENESE",61753,1290.2
"02/28/2019 06:40:00","EST","HUD VL",61758,1168.5
"02/28/2019 06:40:00","EST","LONGIL",61762,2307.8
"02/28/2019 06:40:00","EST","MHK VL",61756,1132.2
"02/28/2019 06:40:00","EST","MILLWD",61759,352
"02/28/2019 06:40:00","EST","N.Y.C.",61761,5636.8
"02/28/2019 06:40:00","EST","NORTH",61755,668.4
"02/28/2019 06:40:00","EST","WEST",61752,1917
"02/28/2019 06:45:00","EST","CAPITL",61757,1625
"02/28/2019 06:45:00","EST","CENTRL",61754,2218
"02/28/2019 06:45:00","EST","DUNWOD",61760,695.4
"02/28/2019 06:45:00","EST","GENESE",61753,1297.4
