"Time Stamp","Time Zone","Name","PTID","Load"
"02/21/2019 06:45:00","EST","NORTH",61755,611.2
"02/21/2019 06:45:00","EST","WEST",61752,1715.3
"02/21/2019 06:50:00","EST","CAPITL",61757,1423.8
"02/21/2019 06:50:00","EST","CENTRL",61754,1953
"02/21/2019 06:50:00","EST","DUNWOD",61760,670.8
"02/21/2019 06:50:00","EST","GENESE",61753,1157.9
"02/21/2019 06:50:00","EST","HUD VL",61758,1094.8
"02/21/2019 06:50:00","EST","LONGIL",61762,2150.7
"02/21/2019 06:50:00","EST","MHK VL",61756,1043
"02/21/2019 06:50:00","EST","MILLWD",61759,315.2
"02/21/2019 06:50:00","EST","N.Y.C.",61761,5576.3
"02/21/2019 06:50:00","EST","NORTH",61755,607.1
"02/21/2019 06:50:00","EST","WEST",61752,1762.1
"02/21/2019 06:55:00","EST","CAPITL",61757,1437
"02/21/2019 06:55:00","EST","CENTRL",61754,1982.5
"02/21/2019 06:55:00","EST","DUNWOD",61760,671.8
"02/21/2019 06:55:00","EST","GENESE",61753,1160.4
"02/21/2019 06:55:00","EST","HUD VL",61758,1108.1
"02/21/2019 06:55:00","EST","LONGIL",61762,2171.9
"02/21/2019 06:55:00","EST","MHK VL",61756,1038.8
"02/21/2019 06:55:00","EST","MILLWD",61759,316.9
"02/21/2019 06:55:00","EST","N.Y.C.",61761,5550
"02/21/2019 06:55:00","EST","NORTH",61755,609.1
"02/21/2019 06:55:00","EST","WEST",61752,1748.9
"02/21/2019 07:00:00","EST","CAPITL",61757,1440.7
"02/21/2019 07:00:00","EST","CENTRL",61754,1983.5
"02/21/2019 07:00:00","EST","DUNWOD",61760,685.2
"02/21/2019 07:00:00","EST","GENESE",61753,1156.4
"02/21/2019 07:00:00","EST","HUD VL",61758,1134.1
"02/21/2019 07:00:00","EST","LONGIL",61762,2165.5
"02/21/2019 07:00:00","EST","MHK VL",61756,1045.5
"02/21/2019 07:00:00","EST","MILLWD",61759,312.2
"02/21/2019 07:00:00","EST","N.Y.C.",61761,5616.8
"02/21/2019 07:00:00","EST","NORTH",61755,614.2
"02/21/2019 07:00:00","EST","WEST",61752,1767.3
"02/21/2019 07:05:00","EST","CAPITL",61757,1449.4
"02/21/2019 07:05:00","EST","CENTRL",61754,1993.5
"02/21/2019 07:05:00","EST","DUNWOD",61760,689
"02/21/2019 07:05:00","EST","GENESE",61753,1167.3
"02/21/2019 07:05:00","EST","HUD VL",61758,1099
"02/21/2019 07:05:00","EST","LONGIL",61762,2191.6
"02/21/2019 07:05:00","EST","MHK VL",61756,1044.4
"02/21/2019 07:05:00","EST","MILLWD",61759,330.7
"02/21/2019 07:05:00","EST","N.Y.C.",61761,5627.4
"02/21/2019 07:05:00","EST","NORTH",61755,613.2
"02/21/2019 07:05:00","EST","WEST",61752,1765.5
"02/21/2019 07:10:00","EST","CAPITL",61757,1457.4
"02/21/2019 07:10:00","EST","CENTRL",61754,1959.4
"02/21/2019 07:10:00","EST","DUNWOD",61760,691.7
"02/21/2019 07:10:00","EST","GENESE",61753,1177.8
"02/21/2019 07:10:00","EST","HUD VL",61758,1127.4
"02/21/2019 07:10:00","EST","LONGIL",61762,2204.1
"02/21/2019 07:10:00","EST","MHK VL",61756,1047.4
"02/21/2019 07:10:00","EST","MILLWD",61759,329.1
"02/21/2019 07:10:00","EST","N.Y.C.",61761,5691.5
"02/21/2019 07:10:00","EST","NORTH",61755,610
"02/21/2019 07:10:00","EST","WEST",61752,1772.5
"02/21/2019 07:15:00","EST","CAPITL",61757,1458.7
"02/21/2019 07:15:00","EST","CENTRL",61754,1998
"02/21/2019 07:15:00","EST","DUNWOD",61760,692.7
"02/21/2019 07:15:00","EST","GENESE",61753,1189.7
"02/21/2019 07:15:00","EST","HUD VL",61758,1121.7
"02/21/2019 07:15:00","EST","LONGIL",61762,2213.2
"02/21/2019 07:15:00","EST","MHK VL",61756,1061.2
"02/21/2019 07:15:00","EST","MILLWD",61759,339.3
"02/21/2019 07:15:00","EST","N.Y.C.",61761,5769.8
"02/21/2019 07:15:00","EST","NORTH",61755,615.6
"02/21/2019 07:15:00","EST","WEST",61752,1778.6
"02/21/2019 07:20:00","EST","CAPITL",61757,1472.3
"02/21/2019 07:20:00","EST","CENTRL",61754,2024.2
"02/21/2019 07:20:00","EST","DUNWOD",61760,721.7
"02/21/2019 07:20:00","EST","GENESE",61753,1190.8
"02/21/2019 07:20:00","EST","HUD VL",61758,1127.8
"02/21/2019 07:20:00","EST","LONGIL",61762,2228.7
"02/21/2019 07:20:00","EST","MHK VL",61756,1061.5
"02/21/2019 07:20:00","EST","MILLWD",61759,337.4
"02/21/2019 07:20:00","EST","N.Y.C.",61761,5803
"02/21/2019 07:20:00","EST","NORTH",61755,612
"02/21/2019 07:20:00","EST","WEST",61752,1776.2
"02/21/2019 07:25:00","EST","CAPITL",61757,1471.1
"02/21/2019 07:25:00","EST","CENTRL",61754,2035.3
"02/21/2019 07:25:00","EST","DUNWOD",61760,718.1
"02/21/2019 07:25:00","EST","GENESE",61753,1187.2
"02/21/2019 07:25:00","EST","HUD VL",61758,1135.6
"02/21/2019 07:25:00","EST","LONGIL",61762,2259.6
"02/21/2019 07:25:00","EST","MHK VL",61756,1056.7
"02/21/2019 07:25:00","EST","MILLWD",61759,343
"02/21/2019 07:25:00","EST","N.Y.C.",61761,5822.6
"02/21/2019 07:25:00","EST","NORTH",61755,623.9
"02/21/2019 07:25:00","EST","WEST",61752,1766
"02/21/2019 07:30:00","EST","CAPITL",61757,1475.1
"02/21/2019 07:30:00","EST","CENTRL",61754,2023.4
"02/21/2019 07:30:00","EST","DUNWOD",61760,709.9
"02/21/2019 07:30:00","EST","GENESE",61753,1196.2
"02/21/2019 07:30:00","EST","HUD VL",61758,1145.2
"02/21/2019 07:30:00","EST","LONGIL",61762,2239.6
"02/21/2019 07:30:00","EST","MHK VL",61756,1056.3
"02/21/2019 07:30:00","EST","MILLWD",61759,329.4
"02/21/2019 07:30:00","EST","N.Y.C.",61761,5843.3
"02/21/2019 07:30:00","EST","NORTH",61755,623.1
"02/21/2019 07:30:00","EST","WEST",61752,1763.1
"02/21/2019 07:35:00","EST","CAPITL",61757,1481.8
"02/21/2019 07:35:00","EST","CENTRL",61754,2036.8
"02/21/2019 07:35:00","EST","DUNWOD",61760,728.6
"02/21/2019 07:35:00","EST","GENESE",61753,1195
"02/21/2019 07:35:00","EST","HUD VL",61758,1146
"02/21/2019 07:35:00","EST","LONGIL",61762,2260.6
"02/21/2019 07:35:00","EST","MHK VL",61756,1076.4
"02/21/2019 07:35:00","EST","MILLWD",61759,335.2
"02/21/2019 07:35:00","EST","N.Y.C.",61761,5875.6
"02/21/2019 07:35:00","EST","NORTH",61755,612.3
"02/21/2019 07:35:00","EST","WEST",61752,1756.1
"02/21/2019 07:40:00","EST","CAPITL",61757,1481.3
"02/21/2019 07:40:00","EST","CENTRL",61754,1994.4
"02/21/2019 07:40:00","EST","DUNWOD",61760,729.9
"02/21/2019 07:40:00","EST","GENESE",61753,1191.7
"02/21/2019 07:40:00","EST","HUD VL",61758,1170.1
"02/21/2019 07:40:00","EST","LONGIL",61762,2277.2
"02/21/2019 07:40:00","EST","MHK VL",61756,1087
"02/21/2019 07:40:00","EST","MILLWD",61759,335.9
"02/21/2019 07:40:00","EST","N.Y.C.",61761,5944.6
"02/21/2019 07:40:00","EST","NORTH",61755,618.8
"02/21/2019 07:40:00","EST","WEST",61752,1747.1
"02/21/2019 07:45:00","EST","CAPITL",61757,1492.5
"02/21/2019 07:45:00","EST","CENTRL",61754,2002.4
"02/21/2019 07:45:00","EST","DUNWOD",61760,710.1
"02/21/2019 07:45:00","EST","GENESE",61753,1190.7
"02/21/2019 07:45:00","EST","HUD VL",61758,1154.5
"02/21/2019 07:45:00","EST","LONGIL",61762,2284.7
"02/21/2019 07:45:00","EST","MHK VL",61756,1078.3
"02/21/2019 07:45:00","EST","MILLWD",61759,338.5
"02/21/2019 07:45:00","EST","N.Y.C.",61761,5960.9
"02/21/2019 07:45:00","EST","NORTH",61755,621.8
"02/21/2019 07:45:00","EST","WEST",61752,1759.6
"02/21/2019 07:50:00","EST","CAPITL",61757,1485.3
"02/21/2019 07:50:00","EST","CENTRL",61754,2038.4
"02/21/2019 07:50:00","EST","DUNWOD",61760,728.3
"02/21/2019 07:50:00","EST","GENESE",61753,1201.3
"02/21/2019 07:50:00","EST","HUD VL",61758,1145.7
"02/21/2019 07:50:00","EST","LONGIL",61762,2291.9
"02/21/2019 07:50:00","EST","MHK VL",61756,1076.9
"02/21/2019 07:50:00","EST","MILLWD",61759,346.3
"02/21/2019 07:50:00","EST","N.Y.C.",61761,5978.1
"02/21/2019 07:50:00","EST","NORTH",61755,621.3
"02/21/2019 07:50:00","EST","WEST",61752,1793.2
"02/21/2019 07:55:00","EST","CAPITL",61757,1484.1
"02/21/2019 07:55:00","EST","CENTRL",61754,2052
"02/21/2019 07:55:00","EST","DUNWOD",61760,729.5
"02/21/2019 07:55:00","EST","GENESE",61753,1203.1
"02/21/2019 07:55:00","EST","HUD VL",61758,1159.4
"02/21/2019 07:55:00","EST","LONGIL",61762,2286
"02/21/2019 07:55:00","EST","MHK VL",61756,1071.9
"02/21/2019 07:55:00","EST","MILLWD",61759,340.7
"02/21/2019 07:55:00","EST","N.Y.C.",61761,6005.2
"02/21/2019 07:55:00","EST","NORTH",61755,622.4
"02/21/2019 07:55:00","EST","WEST",61752,1801.7
"02/21/2019 08:00:00","EST","CAPITL",61757,1495.4
"02/21/2019 08:00:00","EST","CENTRL",61754,2047.3
"02/21/2019 08:00:00","EST","DUNWOD",61760,739.8
"02/21/2019 08:00:00","EST","GENESE",61753,1197
"02/21/2019 08:00:00","EST","HUD VL",61758,1185.1
"02/21/2019 08:00:00","EST","LONGIL",61762,2288.3
"02/21/2019 08:00:00","EST","MHK VL",61756,1094.5
"02/21/2019 08:00:00","EST","MILLWD",61759,333.8
"02/21/2019 08:00:00","EST","N.Y.C.",61761,6035.6
"02/21/2019 08:00:00","EST","NORTH",61755,612.7
"02/21/2019 08:00:00","EST","WEST",61752,1768.9
"02/21/2019 08:05:00","EST","CAPITL",61757,1500.8
"02/21/2019 08:05:00","EST","CENTRL",61754,2034.9
"02/21/2019 08:05:00","EST","DUNWOD",61760,733.2
"02/21/2019 08:05:00","EST","GENESE",61753,1214.3
"02/21/2019 08:05:00","EST","HUD VL",61758,1171.4
"02/21/2019 08:05:00","EST","LONGIL",61762,2293
"02/21/2019 08:05:00","EST","MHK VL",61756,1067.7
"02/21/2019 08:05:00","EST","MILLWD",61759,339.2
"02/21/2019 08:05:00","EST","N.Y.C.",61761,6068.5
"02/21/2019 08:05:00","EST","NORTH",61755,627.3
"02/21/2019 08:05:00","EST","WEST",61752,1799.9
"02/21/2019 08:10:00","EST","CAPITL",61757,1505.4
"02/21/2019 08:10:00","EST","CENTRL",61754,2042.9
"02/21/2019 08:10:00","EST","DUNWOD",61760,740.6
"02/21/2019 08:10:00","EST","GENESE",61753,1217.9
"02/21/2019 08:10:00","EST","HUD VL",61758,1200.9
"02/21/2019 08:10:00","EST","LONGIL",61762,2308.7
"02/21/2019 08:10:00","EST","MHK VL",61756,1076.7
"02/21/2019 08:10:00","EST","MILLWD",61759,333
"02/21/2019 08:10:00","EST","N.Y.C.",61761,6105.6
"02/21/2019 08:10:00","EST","NORTH",61755,615.2
"02/21/2019 08:10:00","EST","WEST",61752,1798.3
"02/21/2019 08:15:00","EST","CAPITL",61757,1499.4
"02/21/2019 08:15:00","EST","CENTRL",61754,2061.2
"02/21/2019 08:15:00","EST","DUNWOD",61760,750.1
"02/21/2019 08:15:00","EST","GENESE",61753,1219.6
"02/21/2019 08:15:00","EST","HUD VL",61758,1162
"02/21/2019 08:15:00","EST","LONGIL",61762,2327.1
"02/21/2019 08:15:00","EST","MHK VL",61756,1086.9
"02/21/2019 08:15:00","EST","MILLWD",61759,355.5
"02/21/2019 08:15:00","EST","N.Y.C.",61761,6111.6
"02/21/2019 08:15:00","EST","NORTH",61755,619.5
"02/21/2019 08:15:00","EST","WEST",61752,1820.5
"02/21/2019 08:20:00","EST","CAPITL",61757,1497.3
"02/21/2019 08:20:00","EST","CENTRL",61754,2063.8
"02/21/2019 08:20:00","EST","DUNWOD",61760,746.8
"02/21/2019 08:20:00","EST","GENESE",61753,1221.8
"02/21/2019 08:20:00","EST","HUD VL",61758,1206
"02/21/2019 08:20:00","EST","LONGIL",61762,2357.5
"02/21/2019 08:20:00","EST","MHK VL",61756,1087.4
"02/21/2019 08:20:00","EST","MILLWD",61759,344.9
"02/21/2019 08:20:00","EST","N.Y.C.",61761,6149.6
"02/21/2019 08:20:00","EST","NORTH",61755,616.5
"02/21/2019 08:20:00","EST","WEST",61752,1787.9
"02/21/2019 08:22:00","EST","CAPITL",61757,1501
"02/21/2019 08:22:00","EST","CENTRL",61754,2095.3
"02/21/2019 08:22:00","EST","DUNWOD",61760,734.9
"02/21/2019 08:22:00","EST","GENESE",61753,1217.6
"02/21/2019 08:22:00","EST","HUD VL",61758,1197.4
"02/21/2019 08:22:00","EST","LONGIL",61762,2333.7
"02/21/2019 08:22:00","EST","MHK VL",61756,1102.7
"02/21/2019 08:22:00","EST","MILLWD",61759,327.8
"02/21/2019 08:22:00","EST","N.Y.C.",61761,6151.6
"02/21/2019 08:22:00","EST","NORTH",61755,617.4
"02/21/2019 08:22:00","EST","WEST",61752,1817
"02/21/2019 08:25:00","EST","CAPITL",61757,1492.4
"02/21/2019 08:25:00","EST","CENTRL",61754,2091.6
"02/21/2019 08:25:00","EST","DUNWOD",61760,733.6
"02/21/2019 08:25:00","EST","GENESE",61753,1225.4
"02/21/2019 08:25:00","EST","HUD VL",61758,1209.2
"02/21/2019 08:25:00","EST","LONGIL",61762,2354
"02/21/2019 08:25:00","EST","MHK VL",61756,1097.8
"02/21/2019 08:25:00","EST","MILLWD",61759,318.3
"02/21/2019 08:25:00","EST","N.Y.C.",61761,6175.8
"02/21/2019 08:25:00","EST","NORTH",61755,607.3
"02/21/2019 08:25:00","EST","WEST",61752,1821.3
"02/21/2019 08:30:00","EST","CAPITL",61757,1493.1
"02/21/2019 08:30:00","EST","CENTRL",61754,2088.3
"02/21/2019 08:30:00","EST","DUNWOD",61760,739.3
"02/21/2019 08:30:00","EST","GENESE",61753,1234
"02/21/2019 08:30:00","EST","HUD VL",61758,1206.9
"02/21/2019 08:30:00","EST","LONGIL",61762,2331.9
"02/21/2019 08:30:00","EST","MHK VL",61756,1109.4
"02/21/2019 08:30:00","EST","MILLWD",61759,342.7
"02/21/2019 08:30:00","EST","N.Y.C.",61761,6182.4
"02/21/2019 08:30:00","EST","NORTH",61755,618.4
"02/21/2019 08:30:00","EST","WEST",61752,1846.3
"02/21/2019 08:34:06","EST","CAPITL",61757,1499
"02/21/2019 08:34:06","EST","CENTRL",61754,2029.1
"02/21/2019 08:34:06","EST","DUNWOD",61760,752.2
"02/21/2019 08:34:06","EST","GENESE",61753,1230.2
"02/21/2019 08:34:06","EST","HUD VL",61758,1204.8
"02/21/2019 08:34:06","EST","LONGIL",61762,2332.4
"02/21/2019 08:34:06","EST","MHK VL",61756,1104.1
"02/21/2019 08:34:06","EST","MILLWD",61759,328.5
"02/21/2019 08:34:06","EST","N.Y.C.",61761,6199.5
"02/21/2019 08:34:06","EST","NORTH",61755,611.5
"02/21/2019 08:34:06","EST","WEST",61752,1857
"02/21/2019 08:35:00","EST","CAPITL",61757,1483.8
"02/21/2019 08:35:00","EST","CENTRL",61754,2034
"02/21/2019 08:35:00","EST","DUNWOD",61760,743.4
"02/21/2019 08:35:00","EST","GENESE",61753,1228.7
"02/21/2019 08:35:00","EST","HUD VL",61758,1208.7
"02/21/2019 08:35:00","EST","LONGIL",61762,2337.2
"02/21/2019 08:35:00","EST","MHK VL",61756,1101
"02/21/2019 08:35:00","EST","MILLWD",61759,332.8
"02/21/2019 08:35:00","EST","N.Y.C.",61761,6210.4
"02/21/2019 08:35:00","EST","NORTH",61755,610.1
"02/21/2019 08:35:00","EST","WEST",61752,1837.9
"02/21/2019 08:40:00","EST","CAPITL",61757,1505.8
"02/21/2019 08:40:00","EST","CENTRL",61754,2030.4
"02/21/2019 08:40:00","EST","DUNWOD",61760,747.6
"02/21/2019 08:40:00","EST","GENESE",61753,1235
"02/21/2019 08:40:00","EST","HUD VL",61758,1221
"02/21/2019 08:40:00","EST","LONGIL",61762,2328.5
"02/21/2019 08:40:00","EST","MHK VL",61756,1106.2
"02/21/2019 08:40:00","EST","MILLWD",61759,343.9
"02/21/2019 08:40:00","EST","N.Y.C.",61761,6216.2
"02/21/2019 08:40:00","EST","NORTH",61755,609.8
"02/21/2019 08:40:00","EST","WEST",61752,1865.2
"02/21/2019 08:45:00","EST","CAPITL",61757,1493.6
"02/21/2019 08:45:00","EST","CENTRL",61754,2066.1
"02/21/2019 08:45:00","EST","DUNWOD",61760,736.8
"02/21/2019 08:45:00","EST","GENESE",61753,1230.5
"02/21/2019 08:45:00","EST","HUD VL",61758,1200.9
"02/21/2019 08:45:00","EST","LONGIL",61762,2337.9
"02/21/2019 08:45:00","EST","MHK VL",61756,1113.4
"02/21/2019 08:45:00","EST","MILLWD",61759,341.3
"02/21/2019 08:45:00","EST","N.Y.C.",61761,6183.3
"02/21/2019 08:45:00","EST","NORTH",61755,624.3
"02/21/2019 08:45:00","EST","WEST",61752,1822.3
"02/21/2019 08:50:00","EST","CAPITL",61757,1495.6
"02/21/2019 08:50:00","EST","CENTRL",61754,2074.3
"02/21/2019 08:50:00","EST","DUNWOD",61760,732.8
"02/21/2019 08:50:00","EST","GENESE",61753,1235.6
"02/21/2019 08:50:00","EST","HUD VL",61758,1194.8
"02/21/2019 08:50:00","EST","LONGIL",61762,2342.7
"02/21/2019 08:50:00","EST","MHK VL",61756,1101.4
"02/21/2019 08:50:00","EST","MILLWD",61759,330.6
"02/21/2019 08:50:00","EST","N.Y.C.",61761,6221.9
"02/21/2019 08:50:00","EST","NORTH",61755,616.5
"02/21/2019 08:50:00","EST","WEST",61752,1858.6
"02/21/2019 08:55:00","EST","CAPITL",61757,1501.6
"02/21/2019 08:55:00","EST","CENTRL",61754,2069.1
"02/21/2019 08:55:00","EST","DUNWOD",61760,754.4
"02/21/2019 08:55:00","EST","GENESE",61753,1228.9
"02/21/2019 08:55:00","EST","HUD VL",61758,1201.1
"02/21/2019 08:55:00","EST","LONGIL",61762,2318.2
"02/21/2019 08:55:00","EST","MHK VL",61756,1116
"02/21/2019 08:55:00","EST","MILLWD",61759,347.9
"02/21/2019 08:55:00","EST","N.Y.C.",61761,6247.5
"02/21/2019 08:55:00","EST","NORTH",61755,622.4
"02/21/2019 08:55:00","EST","WEST",61752,1881.7
"02/21/2019 09:00:00","EST","CAPITL",61757,1474.5
"02/21/2019 09:00:00","EST","CENTRL",61754,2037.3
"02/21/2019 09:00:00","EST","DUNWOD",61760,717.4
"02/21/2019 09:00:00","EST","GENESE",61753,1237
"02/21/2019 09:00:00","EST","HUD VL",61758,1194.1
"02/21/2019 09:00:00","EST","LONGIL",61762,2330.2
"02/21/2019 09:00:00","EST","MHK VL",61756,1114.1
"02/21/2019 09:00:00","EST","MILLWD",61759,337.4
"02/21/2019 09:00:00","EST","N.Y.C.",61761,6245.5
"02/21/2019 09:00:00","EST","NORTH",61755,607.7
"02/21/2019 09:00:00","EST","WEST",61752,1857
"02/21/2019 09:05:00","EST","CAPITL",61757,1483
"02/21/2019 09:05:00","EST","CENTRL",61754,2093.4
"02/21/2019 09:05:00","EST","DUNWOD",61760,746.2
"02/21/2019 09:05:00","EST","GENESE",61753,1232.7
"02/21/2019 09:05:00","EST","HUD VL",61758,1190.6
"02/21/2019 09:05:00","EST","LONGIL",61762,2324.6
"02/21/2019 09:05:00","EST","MHK VL",61756,1109.1
"02/21/2019 09:05:00","EST","MILLWD",61759,326.9
"02/21/2019 09:05:00","EST","N.Y.C.",61761,6243.9
"02/21/2019 09:05:00","EST","NORTH",61755,615.2
"02/21/2019 09:05:00","EST","WEST",61752,1859.6
"02/21/2019 09:10:00","EST","CAPITL",61757,1480.8
"02/21/2019 09:10:00","EST","CENTRL",61754,2087.4
"02/21/2019 09:10:00","EST","DUNWOD",61760,736.6
"02/21/2019 09:10:00","EST","GENESE",61753,1241.7
"02/21/2019 09:10:00","EST","HUD VL",61758,1208.8
"02/21/2019 09:10:00","EST","LONGIL",61762,2316.2
"02/21/2019 09:10:00","EST","MHK VL",61756,1109.5
"02/21/2019 09:10:00","EST","MILLWD",61759,321.5
"02/21/2019 09:10:00","EST","N.Y.C.",61761,6299.8
"02/21/2019 09:10:00","EST","NORTH",61755,621
"02/21/2019 09:10:00","EST","WEST",61752,1879.4
"02/21/2019 09:15:00","EST","CAPITL",61757,1484.1
"02/21/2019 09:15:00","EST","CENTRL",61754,2106.9
"02/21/2019 09:15:00","EST","DUNWOD",61760,753.1
"02/21/2019 09:15:00","EST","GENESE",61753,1244.5
"02/21/2019 09:15:00","EST","HUD VL",61758,1199
"02/21/2019 09:15:00","EST","LONGIL",61762,2319.3
"02/21/2019 09:15:00","EST","MHK VL",61756,1104
"02/21/2019 09:15:00","EST","MILLWD",61759,319.2
"02/21/2019 09:15:00","EST","N.Y.C.",61761,6300.5
"02/21/2019 09:15:00","EST","NORTH",61755,618.4
"02/21/2019 09:15:00","EST","WEST",61752,1878.1
"02/21/2019 09:20:00","EST","CAPITL",61757,1476.2
"02/21/2019 09:20:00","EST","CENTRL",61754,2097.1
"02/21/2019 09:20:00","EST","DUNWOD",61760,728
"02/21/2019 09:20:00","EST","GENESE",61753,1256.2
"02/21/2019 09:20:00","EST","HUD VL",61758,1180.2
"02/21/2019 09:20:00","EST","LONGIL",61762,2302.4
"02/21/2019 09:20:00","EST","MHK VL",61756,1089.6
"02/21/2019 09:20:00","EST","MILLWD",61759,322.9
"02/21/2019 09:20:00","EST","N.Y.C.",61761,6313
"02/21/2019 09:20:00","EST","NORTH",61755,612
"02/21/2019 09:20:00","EST","WEST",61752,1876.2
"02/21/2019 09:25:00","EST","CAPITL",61757,1476
"02/21/2019 09:25:00","EST","CENTRL",61754,2048.6
"02/21/2019 09:25:00","EST","DUNWOD",61760,734.5
"02/21/2019 09:25:00","EST","GENESE",61753,1258.6
"02/21/2019 09:25:00","EST","HUD VL",61758,1194.2
"02/21/2019 09:25:00","EST","LONGIL",61762,2285.1
"02/21/2019 09:25:00","EST","MHK VL",61756,1082.3
"02/21/2019 09:25:00","EST","MILLWD",61759,314.5
"02/21/2019 09:25:00","EST","N.Y.C.",61761,6305.8
"02/21/2019 09:25:00","EST","NORTH",61755,613.7
"02/21/2019 09:25:00","EST","WEST",61752,1866.8
"02/21/2019 09:30:00","EST","CAPITL",61757,1481.8
"02/21/2019 09:30:00","EST","CENTRL",61754,2046.8
"02/21/2019 09:30:00","EST","DUNWOD",61760,722.1
"02/21/2019 09:30:00","EST","GENESE",61753,1240.4
"02/21/2019 09:30:00","EST","HUD VL",61758,1171
"02/21/2019 09:30:00","EST","LONGIL",61762,2285.2
"02/21/2019 09:30:00","EST","MHK VL",61756,1098.3
"02/21/2019 09:30:00","EST","MILLWD",61759,326.8
"02/21/2019 09:30:00","EST","N.Y.C.",61761,6294.3
"02/21/2019 09:30:00","EST","NORTH",61755,613.8
"02/21/2019 09:30:00","EST","WEST",61752,1878.3
"02/21/2019 09:35:00","EST","CAPITL",61757,1473.8
"02/21/2019 09:35:00","EST","CENTRL",61754,2036
"02/21/2019 09:35:00","EST","DUNWOD",61760,733
"02/21/2019 09:35:00","EST","GENESE",61753,1246
"02/21/2019 09:35:00","EST","HUD VL",61758,1161.5
"02/21/2019 09:35:00","EST","LONGIL",61762,2271
"02/21/2019 09:35:00","EST","MHK VL",61756,1093.9
"02/21/2019 09:35:00","EST","MILLWD",61759,311.1
"02/21/2019 09:35:00","EST","N.Y.C.",61761,6304.2
"02/21/2019 09:35:00","EST","NORTH",61755,611
"02/21/2019 09:35:00","EST","WEST",61752,1880.4
"02/21/2019 09:40:00","EST","CAPITL",61757,1474.1
"02/21/2019 09:40:00","EST","CENTRL",61754,2085.6
"02/21/2019 09:40:00","EST","DUNWOD",61760,723.9
"02/21/2019 09:40:00","EST","GENESE",61753,1234.6
"02/21/2019 09:40:00","EST","HUD VL",61758,1193.2
"02/21/2019 09:40:00","EST","LONGIL",61762,2265.4
"02/21/2019 09:40:00","EST","MHK VL",61756,1103.4
"02/21/2019 09:40:00","EST","MILLWD",61759,331.1
"02/21/2019 09:40:00","EST","N.Y.C.",61761,6319.7
"02/21/2019 09:40:00","EST","NORTH",61755,617.3
"02/21/2019 09:40:00","EST","WEST",61752,1876.4
"02/21/2019 09:45:00","EST","CAPITL",61757,1476.7
"02/21/2019 09:45:00","EST","CENTRL",61754,2083.3
"02/21/2019 09:45:00","EST","DUNWOD",61760,727.6
"02/21/2019 09:45:00","EST","GENESE",61753,1249
"02/21/2019 09:45:00","EST","HUD VL",61758,1177
"02/21/2019 09:45:00","EST","LONGIL",61762,2238.2
"02/21/2019 09:45:00","EST","MHK VL",61756,1091.2
"02/21/2019 09:45:00","EST","MILLWD",61759,323.3
"02/21/2019 09:45:00","EST","N.Y.C.",61761,6349.1
"02/21/2019 09:45:00","EST","NORTH",61755,614.2
"02/21/2019 09:45:00","EST","WEST",61752,1896.1
"02/21/2019 09:50:00","EST","CAPITL",61757,1491.2
"02/21/2019 09:50:00","EST","CENTRL",61754,2067.1
"02/21/2019 09:50:00","EST","DUNWOD",61760,742.3
"02/21/2019 09:50:00","EST","GENESE",61753,1247.9
"02/21/2019 09:50:00","EST","HUD VL",61758,1177.5
"02/21/2019 09:50:00","EST","LONGIL",61762,2223.4
"02/21/2019 09:50:00","EST","MHK VL",61756,1088.9
"02/21/2019 09:50:00","EST","MILLWD",61759,311.6
"02/21/2019 09:50:00","EST","N.Y.C.",61761,6344.4
"02/21/2019 09:50:00","EST","NORTH",61755,613.6
"02/21/2019 09:50:00","EST","WEST",61752,1907.6
"02/21/2019 09:55:00","EST","CAPITL",61757,1494.1
"02/21/2019 09:55:00","EST","CENTRL",61754,2082.6
"02/21/2019 09:55:00","EST","DUNWOD",61760,718.3
"02/21/2019 09:55:00","EST","GENESE",61753,1250.1
"02/21/2019 09:55:00","EST","HUD VL",61758,1167.3
"02/21/2019 09:55:00","EST","LONGIL",61762,2225.1
"02/21/2019 09:55:00","EST","MHK VL",61756,1092.6
"02/21/2019 09:55:00","EST","MILLWD",61759,311.6
"02/21/2019 09:55:00","EST","N.Y.C.",61761,6320.4
"02/21/2019 09:55:00","EST","NORTH",61755,606.4
"02/21/2019 09:55:00","EST","WEST",61752,1882.7
"02/21/2019 10:00:00","EST","CAPITL",61757,1499.7
"02/21/2019 10:00:00","EST","CENTRL",61754,2084.5
"02/21/2019 10:00:00","EST","DUNWOD",61760,746
"02/21/2019 10:00:00","EST","GENESE",61753,1237.9
"02/21/2019 10:00:00","EST","HUD VL",61758,1172.4
"02/21/2019 10:00:00","EST","LONGIL",61762,2219.6
"02/21/2019 10:00:00","EST","MHK VL",61756,1100.8
"02/21/2019 10:00:00","EST","MILLWD",61759,310.5
"02/21/2019 10:00:00","EST","N.Y.C.",61761,6362.2
"02/21/2019 10:00:00","EST","NORTH",61755,617.1
"02/21/2019 10:00:00","EST","WEST",61752,1893.8
"02/21/2019 10:05:00","EST","CAPITL",61757,1490.8
"02/21/2019 10:05:00","EST","CENTRL",61754,2087.5
"02/21/2019 10:05:00","EST","DUNWOD",61760,733.8
"02/21/2019 10:05:00","EST","GENESE",61753,1240.7
"02/21/2019 10:05:00","EST","HUD VL",61758,1162.9
"02/21/2019 10:05:00","EST","LONGIL",61762,2177.5
