"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2019 03:25:00","EST","MHK VL",61756,1116.2
"02/01/2019 03:25:00","EST","MILLWD",61759,394.9
"02/01/2019 03:25:00","EST","N.Y.C.",61761,5607.8
"02/01/2019 03:25:00","EST","NORTH",61755,667.6
"02/01/2019 03:25:00","EST","WEST",61752,1738.7
"02/01/2019 03:30:00","EST","CAPITL",61757,1509.1
"02/01/2019 03:30:00","EST","CENTRL",61754,2120.9
"02/01/2019 03:30:00","EST","DUNWOD",61760,670.2
"02/01/2019 03:30:00","EST","GENESE",61753,1180
"02/01/2019 03:30:00","EST","HUD VL",61758,1225.3
"02/01/2019 03:30:00","EST","LONGIL",61762,2294
"02/01/2019 03:30:00","EST","MHK VL",61756,1117.6
"02/01/2019 03:30:00","EST","MILLWD",61759,391.5
"02/01/2019 03:30:00","EST","N.Y.C.",61761,5632.5
"02/01/2019 03:30:00","EST","NORTH",61755,671
"02/01/2019 03:30:00","EST","WEST",61752,1742.7
"02/01/2019 03:35:00","EST","CAPITL",61757,1505.4
"02/01/2019 03:35:00","EST","CENTRL",61754,2125.3
"02/01/2019 03:35:00","EST","DUNWOD",61760,668.1
"02/01/2019 03:35:00","EST","GENESE",61753,1172.3
"02/01/2019 03:35:00","EST","HUD VL",61758,1223.3
"02/01/2019 03:35:00","EST","LONGIL",61762,2304.3
"02/01/2019 03:35:00","EST","MHK VL",61756,1108.8
"02/01/2019 03:35:00","EST","MILLWD",61759,394.2
"02/01/2019 03:35:00","EST","N.Y.C.",61761,5616.7
"02/01/2019 03:35:00","EST","NORTH",61755,681.6
"02/01/2019 03:35:00","EST","WEST",61752,1761.4
"02/01/2019 03:40:00","EST","CAPITL",61757,1514.9
"02/01/2019 03:40:00","EST","CENTRL",61754,2082.2
"02/01/2019 03:40:00","EST","DUNWOD",61760,663.5
"02/01/2019 03:40:00","EST","GENESE",61753,1174.4
"02/01/2019 03:40:00","EST","HUD VL",61758,1221.8
"02/01/2019 03:40:00","EST","LONGIL",61762,2297.2
"02/01/2019 03:40:00","EST","MHK VL",61756,1123.5
"02/01/2019 03:40:00","EST","MILLWD",61759,395.9
"02/01/2019 03:40:00","EST","N.Y.C.",61761,5621
"02/01/2019 03:40:00","EST","NORTH",61755,662.5
"02/01/2019 03:40:00","EST","WEST",61752,1741
"02/01/2019 03:45:00","EST","CAPITL",61757,1520.4
"02/01/2019 03:45:00","EST","CENTRL",61754,2126.7
"02/01/2019 03:45:00","EST","DUNWOD",61760,671.1
"02/01/2019 03:45:00","EST","GENESE",61753,1178.5
"02/01/2019 03:45:00","EST","HUD VL",61758,1213.1
"02/01/2019 03:45:00","EST","LONGIL",61762,2311.4
"02/01/2019 03:45:00","EST","MHK VL",61756,1109.8
"02/01/2019 03:45:00","EST","MILLWD",61759,399.5
"02/01/2019 03:45:00","EST","N.Y.C.",61761,5603
"02/01/2019 03:45:00","EST","NORTH",61755,670.9
"02/01/2019 03:45:00","EST","WEST",61752,1727.4
"02/01/2019 03:50:00","EST","CAPITL",61757,1515.5
"02/01/2019 03:50:00","EST","CENTRL",61754,2131.8
"02/01/2019 03:50:00","EST","DUNWOD",61760,665.4
"02/01/2019 03:50:00","EST","GENESE",61753,1175.1
"02/01/2019 03:50:00","EST","HUD VL",61758,1233.2
"02/01/2019 03:50:00","EST","LONGIL",61762,2308.3
"02/01/2019 03:50:00","EST","MHK VL",61756,1123.6
"02/01/2019 03:50:00","EST","MILLWD",61759,394.1
"02/01/2019 03:50:00","EST","N.Y.C.",61761,5602.6
"02/01/2019 03:50:00","EST","NORTH",61755,659.7
"02/01/2019 03:50:00","EST","WEST",61752,1736.4
"02/01/2019 03:55:00","EST","CAPITL",61757,1519.2
"02/01/2019 03:55:00","EST","CENTRL",61754,2140.6
"02/01/2019 03:55:00","EST","DUNWOD",61760,660.1
"02/01/2019 03:55:00","EST","GENESE",61753,1181.8
"02/01/2019 03:55:00","EST","HUD VL",61758,1230.7
"02/01/2019 03:55:00","EST","LONGIL",61762,2309
"02/01/2019 03:55:00","EST","MHK VL",61756,1123
"02/01/2019 03:55:00","EST","MILLWD",61759,397.6
"02/01/2019 03:55:00","EST","N.Y.C.",61761,5620.9
"02/01/2019 03:55:00","EST","NORTH",61755,670.5
"02/01/2019 03:55:00","EST","WEST",61752,1729.2
"02/01/2019 04:00:00","EST","CAPITL",61757,1522.9
"02/01/2019 04:00:00","EST","CENTRL",61754,2149.6
"02/01/2019 04:00:00","EST","DUNWOD",61760,663.2
"02/01/2019 04:00:00","EST","GENESE",61753,1180.7
"02/01/2019 04:00:00","EST","HUD VL",61758,1238
"02/01/2019 04:00:00","EST","LONGIL",61762,2325.1
"02/01/2019 04:00:00","EST","MHK VL",61756,1122.9
"02/01/2019 04:00:00","EST","MILLWD",61759,394.1
"02/01/2019 04:00:00","EST","N.Y.C.",61761,5619.6
"02/01/2019 04:00:00","EST","NORTH",61755,664.9
"02/01/2019 04:00:00","EST","WEST",61752,1741.4
"02/01/2019 04:05:00","EST","CAPITL",61757,1534.3
"02/01/2019 04:05:00","EST","CENTRL",61754,2166.1
"02/01/2019 04:05:00","EST","DUNWOD",61760,663.1
"02/01/2019 04:05:00","EST","GENESE",61753,1185.6
"02/01/2019 04:05:00","EST","HUD VL",61758,1224.7
"02/01/2019 04:05:00","EST","LONGIL",61762,2317.5
"02/01/2019 04:05:00","EST","MHK VL",61756,1122.4
"02/01/2019 04:05:00","EST","MILLWD",61759,400.1
"02/01/2019 04:05:00","EST","N.Y.C.",61761,5617
"02/01/2019 04:05:00","EST","NORTH",61755,668.5
"02/01/2019 04:05:00","EST","WEST",61752,1741.6
"02/01/2019 04:10:00","EST","CAPITL",61757,1529.4
"02/01/2019 04:10:00","EST","CENTRL",61754,2145.3
"02/01/2019 04:10:00","EST","DUNWOD",61760,670.6
"02/01/2019 04:10:00","EST","GENESE",61753,1182.6
"02/01/2019 04:10:00","EST","HUD VL",61758,1227.6
"02/01/2019 04:10:00","EST","LONGIL",61762,2328.2
"02/01/2019 04:10:00","EST","MHK VL",61756,1121.2
"02/01/2019 04:10:00","EST","MILLWD",61759,400.5
"02/01/2019 04:10:00","EST","N.Y.C.",61761,5618.9
"02/01/2019 04:10:00","EST","NORTH",61755,664.7
"02/01/2019 04:10:00","EST","WEST",61752,1767.6
"02/01/2019 04:15:00","EST","CAPITL",61757,1535.9
"02/01/2019 04:15:00","EST","CENTRL",61754,2121.4
"02/01/2019 04:15:00","EST","DUNWOD",61760,665.5
"02/01/2019 04:15:00","EST","GENESE",61753,1174.4
"02/01/2019 04:15:00","EST","HUD VL",61758,1232.7
"02/01/2019 04:15:00","EST","LONGIL",61762,2326.6
"02/01/2019 04:15:00","EST","MHK VL",61756,1138
"02/01/2019 04:15:00","EST","MILLWD",61759,401.5
"02/01/2019 04:15:00","EST","N.Y.C.",61761,5644.2
"02/01/2019 04:15:00","EST","NORTH",61755,650.8
"02/01/2019 04:15:00","EST","WEST",61752,1753.5
"02/01/2019 04:20:00","EST","CAPITL",61757,1539.9
"02/01/2019 04:20:00","EST","CENTRL",61754,2116.5
"02/01/2019 04:20:00","EST","DUNWOD",61760,665.1
"02/01/2019 04:20:00","EST","GENESE",61753,1186.3
"02/01/2019 04:20:00","EST","HUD VL",61758,1235.1
"02/01/2019 04:20:00","EST","LONGIL",61762,2342.7
"02/01/2019 04:20:00","EST","MHK VL",61756,1137
"02/01/2019 04:20:00","EST","MILLWD",61759,401.1
"02/01/2019 04:20:00","EST","N.Y.C.",61761,5649.4
"02/01/2019 04:20:00","EST","NORTH",61755,658.2
"02/01/2019 04:20:00","EST","WEST",61752,1745.3
"02/01/2019 04:25:00","EST","CAPITL",61757,1544.5
"02/01/2019 04:25:00","EST","CENTRL",61754,2113
"02/01/2019 04:25:00","EST","DUNWOD",61760,664
"02/01/2019 04:25:00","EST","GENESE",61753,1195.3
"02/01/2019 04:25:00","EST","HUD VL",61758,1247.7
"02/01/2019 04:25:00","EST","LONGIL",61762,2339.5
"02/01/2019 04:25:00","EST","MHK VL",61756,1139
"02/01/2019 04:25:00","EST","MILLWD",61759,397.6
"02/01/2019 04:25:00","EST","N.Y.C.",61761,5633.2
"02/01/2019 04:25:00","EST","NORTH",61755,656.8
"02/01/2019 04:25:00","EST","WEST",61752,1756.9
"02/01/2019 04:30:00","EST","CAPITL",61757,1541.8
"02/01/2019 04:30:00","EST","CENTRL",61754,2140.8
"02/01/2019 04:30:00","EST","DUNWOD",61760,665
"02/01/2019 04:30:00","EST","GENESE",61753,1199.3
"02/01/2019 04:30:00","EST","HUD VL",61758,1238
"02/01/2019 04:30:00","EST","LONGIL",61762,2338
"02/01/2019 04:30:00","EST","MHK VL",61756,1143.2
"02/01/2019 04:30:00","EST","MILLWD",61759,398.1
"02/01/2019 04:30:00","EST","N.Y.C.",61761,5634.9
"02/01/2019 04:30:00","EST","NORTH",61755,659
"02/01/2019 04:30:00","EST","WEST",61752,1743.9
"02/01/2019 04:35:00","EST","CAPITL",61757,1550
"02/01/2019 04:35:00","EST","CENTRL",61754,2116.3
"02/01/2019 04:35:00","EST","DUNWOD",61760,666.9
"02/01/2019 04:35:00","EST","GENESE",61753,1198.2
"02/01/2019 04:35:00","EST","HUD VL",61758,1242.6
"02/01/2019 04:35:00","EST","LONGIL",61762,2351.5
"02/01/2019 04:35:00","EST","MHK VL",61756,1141.1
"02/01/2019 04:35:00","EST","MILLWD",61759,416
"02/01/2019 04:35:00","EST","N.Y.C.",61761,5644.8
"02/01/2019 04:35:00","EST","NORTH",61755,679.4
"02/01/2019 04:35:00","EST","WEST",61752,1741.5
"02/01/2019 04:40:00","EST","CAPITL",61757,1546.8
"02/01/2019 04:40:00","EST","CENTRL",61754,2163.9
"02/01/2019 04:40:00","EST","DUNWOD",61760,668.7
"02/01/2019 04:40:00","EST","GENESE",61753,1205.1
"02/01/2019 04:40:00","EST","HUD VL",61758,1237.6
"02/01/2019 04:40:00","EST","LONGIL",61762,2346.3
"02/01/2019 04:40:00","EST","MHK VL",61756,1141.5
"02/01/2019 04:40:00","EST","MILLWD",61759,406.2
"02/01/2019 04:40:00","EST","N.Y.C.",61761,5640.7
"02/01/2019 04:40:00","EST","NORTH",61755,679.1
"02/01/2019 04:40:00","EST","WEST",61752,1772
"02/01/2019 04:45:00","EST","CAPITL",61757,1559.8
"02/01/2019 04:45:00","EST","CENTRL",61754,2170
"02/01/2019 04:45:00","EST","DUNWOD",61760,670.7
"02/01/2019 04:45:00","EST","GENESE",61753,1209.6
"02/01/2019 04:45:00","EST","HUD VL",61758,1239.8
"02/01/2019 04:45:00","EST","LONGIL",61762,2355.5
"02/01/2019 04:45:00","EST","MHK VL",61756,1152.6
"02/01/2019 04:45:00","EST","MILLWD",61759,411
"02/01/2019 04:45:00","EST","N.Y.C.",61761,5670.2
"02/01/2019 04:45:00","EST","NORTH",61755,659.2
"02/01/2019 04:45:00","EST","WEST",61752,1752.2
"02/01/2019 04:50:00","EST","CAPITL",61757,1554
"02/01/2019 04:50:00","EST","CENTRL",61754,2177.3
"02/01/2019 04:50:00","EST","DUNWOD",61760,674
"02/01/2019 04:50:00","EST","GENESE",61753,1210.7
"02/01/2019 04:50:00","EST","HUD VL",61758,1244.9
"02/01/2019 04:50:00","EST","LONGIL",61762,2351.9
"02/01/2019 04:50:00","EST","MHK VL",61756,1142.7
"02/01/2019 04:50:00","EST","MILLWD",61759,407.5
"02/01/2019 04:50:00","EST","N.Y.C.",61761,5657.3
"02/01/2019 04:50:00","EST","NORTH",61755,687.1
"02/01/2019 04:50:00","EST","WEST",61752,1747.6
"02/01/2019 04:55:00","EST","CAPITL",61757,1561.4
"02/01/2019 04:55:00","EST","CENTRL",61754,2187.5
"02/01/2019 04:55:00","EST","DUNWOD",61760,672.3
"02/01/2019 04:55:00","EST","GENESE",61753,1221.3
"02/01/2019 04:55:00","EST","HUD VL",61758,1249.3
"02/01/2019 04:55:00","EST","LONGIL",61762,2359.5
"02/01/2019 04:55:00","EST","MHK VL",61756,1159.5
"02/01/2019 04:55:00","EST","MILLWD",61759,409.6
"02/01/2019 04:55:00","EST","N.Y.C.",61761,5692.7
"02/01/2019 04:55:00","EST","NORTH",61755,663.1
"02/01/2019 04:55:00","EST","WEST",61752,1762
"02/01/2019 05:00:00","EST","CAPITL",61757,1569.4
"02/01/2019 05:00:00","EST","CENTRL",61754,2185.9
"02/01/2019 05:00:00","EST","DUNWOD",61760,680.8
"02/01/2019 05:00:00","EST","GENESE",61753,1215.4
"02/01/2019 05:00:00","EST","HUD VL",61758,1257.7
"02/01/2019 05:00:00","EST","LONGIL",61762,2368.7
"02/01/2019 05:00:00","EST","MHK VL",61756,1157.2
"02/01/2019 05:00:00","EST","MILLWD",61759,401.9
"02/01/2019 05:00:00","EST","N.Y.C.",61761,5674.4
"02/01/2019 05:00:00","EST","NORTH",61755,681.3
"02/01/2019 05:00:00","EST","WEST",61752,1747.4
"02/01/2019 05:05:00","EST","CAPITL",61757,1575.4
"02/01/2019 05:05:00","EST","CENTRL",61754,2199.8
"02/01/2019 05:05:00","EST","DUNWOD",61760,672.4
"02/01/2019 05:05:00","EST","GENESE",61753,1227.1
"02/01/2019 05:05:00","EST","HUD VL",61758,1258
"02/01/2019 05:05:00","EST","LONGIL",61762,2385.2
"02/01/2019 05:05:00","EST","MHK VL",61756,1169.5
"02/01/2019 05:05:00","EST","MILLWD",61759,410.7
"02/01/2019 05:05:00","EST","N.Y.C.",61761,5720.6
"02/01/2019 05:05:00","EST","NORTH",61755,650.6
"02/01/2019 05:05:00","EST","WEST",61752,1802.9
"02/01/2019 05:10:00","EST","CAPITL",61757,1592.7
"02/01/2019 05:10:00","EST","CENTRL",61754,2215.4
"02/01/2019 05:10:00","EST","DUNWOD",61760,684.7
"02/01/2019 05:10:00","EST","GENESE",61753,1247
"02/01/2019 05:10:00","EST","HUD VL",61758,1264.8
"02/01/2019 05:10:00","EST","LONGIL",61762,2392.6
"02/01/2019 05:10:00","EST","MHK VL",61756,1176.6
"02/01/2019 05:10:00","EST","MILLWD",61759,419.9
"02/01/2019 05:10:00","EST","N.Y.C.",61761,5725.5
"02/01/2019 05:10:00","EST","NORTH",61755,652.1
"02/01/2019 05:10:00","EST","WEST",61752,1781.3
"02/01/2019 05:15:00","EST","CAPITL",61757,1603.8
"02/01/2019 05:15:00","EST","CENTRL",61754,2243.1
"02/01/2019 05:15:00","EST","DUNWOD",61760,688.7
"02/01/2019 05:15:00","EST","GENESE",61753,1253.9
"02/01/2019 05:15:00","EST","HUD VL",61758,1274.6
"02/01/2019 05:15:00","EST","LONGIL",61762,2406.3
"02/01/2019 05:15:00","EST","MHK VL",61756,1194.6
"02/01/2019 05:15:00","EST","MILLWD",61759,408
"02/01/2019 05:15:00","EST","N.Y.C.",61761,5752
"02/01/2019 05:15:00","EST","NORTH",61755,660.7
"02/01/2019 05:15:00","EST","WEST",61752,1786.6
"02/01/2019 05:20:00","EST","CAPITL",61757,1625.4
"02/01/2019 05:20:00","EST","CENTRL",61754,2206.5
"02/01/2019 05:20:00","EST","DUNWOD",61760,698.4
"02/01/2019 05:20:00","EST","GENESE",61753,1242
"02/01/2019 05:20:00","EST","HUD VL",61758,1302.7
"02/01/2019 05:20:00","EST","LONGIL",61762,2415.2
"02/01/2019 05:20:00","EST","MHK VL",61756,1214.7
"02/01/2019 05:20:00","EST","MILLWD",61759,402.6
"02/01/2019 05:20:00","EST","N.Y.C.",61761,5782.6
"02/01/2019 05:20:00","EST","NORTH",61755,623.3
"02/01/2019 05:20:00","EST","WEST",61752,1815.4
"02/01/2019 05:25:00","EST","CAPITL",61757,1620.8
"02/01/2019 05:25:00","EST","CENTRL",61754,2225.1
"02/01/2019 05:25:00","EST","DUNWOD",61760,696.4
"02/01/2019 05:25:00","EST","GENESE",61753,1262.2
"02/01/2019 05:25:00","EST","HUD VL",61758,1307.1
"02/01/2019 05:25:00","EST","LONGIL",61762,2435.1
"02/01/2019 05:25:00","EST","MHK VL",61756,1181
"02/01/2019 05:25:00","EST","MILLWD",61759,404.9
"02/01/2019 05:25:00","EST","N.Y.C.",61761,5787.1
"02/01/2019 05:25:00","EST","NORTH",61755,667.8
"02/01/2019 05:25:00","EST","WEST",61752,1809.4
"02/01/2019 05:30:00","EST","CAPITL",61757,1649
"02/01/2019 05:30:00","EST","CENTRL",61754,2263.1
"02/01/2019 05:30:00","EST","DUNWOD",61760,704.7
"02/01/2019 05:30:00","EST","GENESE",61753,1278
"02/01/2019 05:30:00","EST","HUD VL",61758,1293.8
"02/01/2019 05:30:00","EST","LONGIL",61762,2441.8
"02/01/2019 05:30:00","EST","MHK VL",61756,1197.2
"02/01/2019 05:30:00","EST","MILLWD",61759,410.4
"02/01/2019 05:30:00","EST","N.Y.C.",61761,5841.6
"02/01/2019 05:30:00","EST","NORTH",61755,681.9
"02/01/2019 05:30:00","EST","WEST",61752,1810.6
"02/01/2019 05:35:00","EST","CAPITL",61757,1626
"02/01/2019 05:35:00","EST","CENTRL",61754,2259.5
"02/01/2019 05:35:00","EST","DUNWOD",61760,706.2
"02/01/2019 05:35:00","EST","GENESE",61753,1283.2
"02/01/2019 05:35:00","EST","HUD VL",61758,1305.4
"02/01/2019 05:35:00","EST","LONGIL",61762,2469.9
"02/01/2019 05:35:00","EST","MHK VL",61756,1206.5
"02/01/2019 05:35:00","EST","MILLWD",61759,412.6
"02/01/2019 05:35:00","EST","N.Y.C.",61761,5881.3
"02/01/2019 05:35:00","EST","NORTH",61755,660.4
"02/01/2019 05:35:00","EST","WEST",61752,1840.2
"02/01/2019 05:40:00","EST","CAPITL",61757,1657.5
"02/01/2019 05:40:00","EST","CENTRL",61754,2293
"02/01/2019 05:40:00","EST","DUNWOD",61760,705
"02/01/2019 05:40:00","EST","GENESE",61753,1288.5
"02/01/2019 05:40:00","EST","HUD VL",61758,1292.2
"02/01/2019 05:40:00","EST","LONGIL",61762,2470.9
"02/01/2019 05:40:00","EST","MHK VL",61756,1204.1
"02/01/2019 05:40:00","EST","MILLWD",61759,443.2
"02/01/2019 05:40:00","EST","N.Y.C.",61761,5908.5
"02/01/2019 05:40:00","EST","NORTH",61755,668.1
"02/01/2019 05:40:00","EST","WEST",61752,1848.6
"02/01/2019 05:45:00","EST","CAPITL",61757,1664.9
"02/01/2019 05:45:00","EST","CENTRL",61754,2267.6
"02/01/2019 05:45:00","EST","DUNWOD",61760,711.3
"02/01/2019 05:45:00","EST","GENESE",61753,1298.7
"02/01/2019 05:45:00","EST","HUD VL",61758,1293
"02/01/2019 05:45:00","EST","LONGIL",61762,2470
"02/01/2019 05:45:00","EST","MHK VL",61756,1215.5
"02/01/2019 05:45:00","EST","MILLWD",61759,449.8
"02/01/2019 05:45:00","EST","N.Y.C.",61761,5935.7
"02/01/2019 05:45:00","EST","NORTH",61755,690.6
"02/01/2019 05:45:00","EST","WEST",61752,1852.7
"02/01/2019 05:50:00","EST","CAPITL",61757,1670.3
"02/01/2019 05:50:00","EST","CENTRL",61754,2316.7
"02/01/2019 05:50:00","EST","DUNWOD",61760,712.7
"02/01/2019 05:50:00","EST","GENESE",61753,1307.6
"02/01/2019 05:50:00","EST","HUD VL",61758,1321.4
"02/01/2019 05:50:00","EST","LONGIL",61762,2509.8
"02/01/2019 05:50:00","EST","MHK VL",61756,1215.1
"02/01/2019 05:50:00","EST","MILLWD",61759,426.1
"02/01/2019 05:50:00","EST","N.Y.C.",61761,5952.5
"02/01/2019 05:50:00","EST","NORTH",61755,695.2
"02/01/2019 05:50:00","EST","WEST",61752,1851.4
"02/01/2019 05:55:00","EST","CAPITL",61757,1679.3
"02/01/2019 05:55:00","EST","CENTRL",61754,2317.7
"02/01/2019 05:55:00","EST","DUNWOD",61760,715.9
"02/01/2019 05:55:00","EST","GENESE",61753,1303.4
"02/01/2019 05:55:00","EST","HUD VL",61758,1328.1
"02/01/2019 05:55:00","EST","LONGIL",61762,2503.4
"02/01/2019 05:55:00","EST","MHK VL",61756,1225.4
"02/01/2019 05:55:00","EST","MILLWD",61759,433.6
"02/01/2019 05:55:00","EST","N.Y.C.",61761,6005.2
"02/01/2019 05:55:00","EST","NORTH",61755,704.3
"02/01/2019 05:55:00","EST","WEST",61752,1895.7
"02/01/2019 06:00:00","EST","CAPITL",61757,1692.2
"02/01/2019 06:00:00","EST","CENTRL",61754,2358.3
"02/01/2019 06:00:00","EST","DUNWOD",61760,724.7
"02/01/2019 06:00:00","EST","GENESE",61753,1319.9
"02/01/2019 06:00:00","EST","HUD VL",61758,1348.4
"02/01/2019 06:00:00","EST","LONGIL",61762,2533.1
"02/01/2019 06:00:00","EST","MHK VL",61756,1230.3
"02/01/2019 06:00:00","EST","MILLWD",61759,439.1
"02/01/2019 06:00:00","EST","N.Y.C.",61761,6046.9
"02/01/2019 06:00:00","EST","NORTH",61755,692.2
"02/01/2019 06:00:00","EST","WEST",61752,1860.7
"02/01/2019 06:05:00","EST","CAPITL",61757,1720.4
"02/01/2019 06:05:00","EST","CENTRL",61754,2374.5
"02/01/2019 06:05:00","EST","DUNWOD",61760,730
"02/01/2019 06:05:00","EST","GENESE",61753,1339.9
"02/01/2019 06:05:00","EST","HUD VL",61758,1340.5
"02/01/2019 06:05:00","EST","LONGIL",61762,2570.1
"02/01/2019 06:05:00","EST","MHK VL",61756,1232.5
"02/01/2019 06:05:00","EST","MILLWD",61759,444.2
"02/01/2019 06:05:00","EST","N.Y.C.",61761,6066.6
"02/01/2019 06:05:00","EST","NORTH",61755,702.1
"02/01/2019 06:05:00","EST","WEST",61752,1883.4
"02/01/2019 06:10:00","EST","CAPITL",61757,1723.1
"02/01/2019 06:10:00","EST","CENTRL",61754,2386.4
"02/01/2019 06:10:00","EST","DUNWOD",61760,738.8
"02/01/2019 06:10:00","EST","GENESE",61753,1355.3
"02/01/2019 06:10:00","EST","HUD VL",61758,1369.1
"02/01/2019 06:10:00","EST","LONGIL",61762,2600
"02/01/2019 06:10:00","EST","MHK VL",61756,1247.8
"02/01/2019 06:10:00","EST","MILLWD",61759,447.5
"02/01/2019 06:10:00","EST","N.Y.C.",61761,6126.7
"02/01/2019 06:10:00","EST","NORTH",61755,703.1
"02/01/2019 06:10:00","EST","WEST",61752,1888.9
"02/01/2019 06:15:00","EST","CAPITL",61757,1749.5
"02/01/2019 06:15:00","EST","CENTRL",61754,2370.7
"02/01/2019 06:15:00","EST","DUNWOD",61760,747.4
"02/01/2019 06:15:00","EST","GENESE",61753,1364.9
"02/01/2019 06:15:00","EST","HUD VL",61758,1374.5
"02/01/2019 06:15:00","EST","LONGIL",61762,2619.8
"02/01/2019 06:15:00","EST","MHK VL",61756,1253.2
"02/01/2019 06:15:00","EST","MILLWD",61759,446.3
"02/01/2019 06:15:00","EST","N.Y.C.",61761,6144.7
"02/01/2019 06:15:00","EST","NORTH",61755,716.3
"02/01/2019 06:15:00","EST","WEST",61752,1904.4
"02/01/2019 06:20:00","EST","CAPITL",61757,1759
"02/01/2019 06:20:00","EST","CENTRL",61754,2383.6
"02/01/2019 06:20:00","EST","DUNWOD",61760,759.5
"02/01/2019 06:20:00","EST","GENESE",61753,1367.5
"02/01/2019 06:20:00","EST","HUD VL",61758,1398.7
"02/01/2019 06:20:00","EST","LONGIL",61762,2636.3
"02/01/2019 06:20:00","EST","MHK VL",61756,1262.1
"02/01/2019 06:20:00","EST","MILLWD",61759,439
"02/01/2019 06:20:00","EST","N.Y.C.",61761,6213.7
"02/01/2019 06:20:00","EST","NORTH",61755,711.3
"02/01/2019 06:20:00","EST","WEST",61752,1920.4
"02/01/2019 06:25:00","EST","CAPITL",61757,1774.3
"02/01/2019 06:25:00","EST","CENTRL",61754,2439.8
"02/01/2019 06:25:00","EST","DUNWOD",61760,765
"02/01/2019 06:25:00","EST","GENESE",61753,1378.7
"02/01/2019 06:25:00","EST","HUD VL",61758,1413.8
"02/01/2019 06:25:00","EST","LONGIL",61762,2643.3
"02/01/2019 06:25:00","EST","MHK VL",61756,1270.7
"02/01/2019 06:25:00","EST","MILLWD",61759,443.1
"02/01/2019 06:25:00","EST","N.Y.C.",61761,6258.3
"02/01/2019 06:25:00","EST","NORTH",61755,716
"02/01/2019 06:25:00","EST","WEST",61752,1954.6
"02/01/2019 06:30:00","EST","CAPITL",61757,1781.1
"02/01/2019 06:30:00","EST","CENTRL",61754,2465
"02/01/2019 06:30:00","EST","DUNWOD",61760,768.4
"02/01/2019 06:30:00","EST","GENESE",61753,1397.4
"02/01/2019 06:30:00","EST","HUD VL",61758,1427.6
"02/01/2019 06:30:00","EST","LONGIL",61762,2699.7
"02/01/2019 06:30:00","EST","MHK VL",61756,1280.6
"02/01/2019 06:30:00","EST","MILLWD",61759,453.2
"02/01/2019 06:30:00","EST","N.Y.C.",61761,6331.6
"02/01/2019 06:30:00","EST","NORTH",61755,723.7
"02/01/2019 06:30:00","EST","WEST",61752,1975.6
"02/01/2019 06:35:00","EST","CAPITL",61757,1805.7
"02/01/2019 06:35:00","EST","CENTRL",61754,2474.2
"02/01/2019 06:35:00","EST","DUNWOD",61760,775.2
"02/01/2019 06:35:00","EST","GENESE",61753,1409
"02/01/2019 06:35:00","EST","HUD VL",61758,1418.8
"02/01/2019 06:35:00","EST","LONGIL",61762,2685
"02/01/2019 06:35:00","EST","MHK VL",61756,1288.3
"02/01/2019 06:35:00","EST","MILLWD",61759,464.3
"02/01/2019 06:35:00","EST","N.Y.C.",61761,6410.5
"02/01/2019 06:35:00","EST","NORTH",61755,724.1
"02/01/2019 06:35:00","EST","WEST",61752,1950
"02/01/2019 06:40:00","EST","CAPITL",61757,1809.9
"02/01/2019 06:40:00","EST","CENTRL",61754,2490.3
"02/01/2019 06:40:00","EST","DUNWOD",61760,771.1
"02/01/2019 06:40:00","EST","GENESE",61753,1415.2
"02/01/2019 06:40:00","EST","HUD VL",61758,1423.7
"02/01/2019 06:40:00","EST","LONGIL",61762,2718.5
"02/01/2019 06:40:00","EST","MHK VL",61756,1299.7
"02/01/2019 06:40:00","EST","MILLWD",61759,462.9
"02/01/2019 06:40:00","EST","N.Y.C.",61761,6478.2
"02/01/2019 06:40:00","EST","NORTH",61755,729.7
"02/01/2019 06:40:00","EST","WEST",61752,1971.8
"02/01/2019 06:45:00","EST","CAPITL",61757,1825
"02/01/2019 06:45:00","EST","CENTRL",61754,2496.1
"02/01/2019 06:45:00","EST","DUNWOD",61760,786.6
"02/01/2019 06:45:00","EST","GENESE",61753,1423.9
"02/01/2019 06:45:00","EST","HUD VL",61758,1408.5
"02/01/2019 06:45:00","EST","LONGIL",61762,2735.9
"02/01/2019 06:45:00","EST","MHK VL",61756,1311.9
"02/01/2019 06:45:00","EST","MILLWD",61759,475.3
"02/01/2019 06:45:00","EST","N.Y.C.",61761,6520
"02/01/2019 06:45:00","EST","NORTH",61755,734.3
"02/01/2019 06:45:00","EST","WEST",61752,1999
"02/01/2019 06:50:00","EST","CAPITL",61757,1821.2
"02/01/2019 06:50:00","EST","CENTRL",61754,2530.5
"02/01/2019 06:50:00","EST","DUNWOD",61760,803.1
"02/01/2019 06:50:00","EST","GENESE",61753,1433.6
"02/01/2019 06:50:00","EST","HUD VL",61758,1447.6
"02/01/2019 06:50:00","EST","LONGIL",61762,2770.9
"02/01/2019 06:50:00","EST","MHK VL",61756,1324.1
"02/01/2019 06:50:00","EST","MILLWD",61759,466.8
"02/01/2019 06:50:00","EST","N.Y.C.",61761,6544.3
"02/01/2019 06:50:00","EST","NORTH",61755,724.6
"02/01/2019 06:50:00","EST","WEST",61752,1983.6
"02/01/2019 06:55:00","EST","CAPITL",61757,1830.3
"02/01/2019 06:55:00","EST","CENTRL",61754,2536.1
"02/01/2019 06:55:00","EST","DUNWOD",61760,806.8
