"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2019 03:25:00","EST","N.Y.C.",61761,4759.5
"02/20/2019 03:25:00","EST","NORTH",61755,630.8
"02/20/2019 03:25:00","EST","WEST",61752,1631.6
"02/20/2019 03:30:00","EST","CAPITL",61757,1380
"02/20/2019 03:30:00","EST","CENTRL",61754,1792.8
"02/20/2019 03:30:00","EST","DUNWOD",61760,588.1
"02/20/2019 03:30:00","EST","GENESE",61753,1066.2
"02/20/2019 03:30:00","EST","HUD VL",61758,1013.8
"02/20/2019 03:30:00","EST","LONGIL",61762,1901.7
"02/20/2019 03:30:00","EST","MHK VL",61756,965.4
"02/20/2019 03:30:00","EST","MILLWD",61759,295.9
"02/20/2019 03:30:00","EST","N.Y.C.",61761,4757.5
"02/20/2019 03:30:00","EST","NORTH",61755,597.7
"02/20/2019 03:30:00","EST","WEST",61752,1602.5
"02/20/2019 03:35:00","EST","CAPITL",61757,1356.4
"02/20/2019 03:35:00","EST","CENTRL",61754,1795.3
"02/20/2019 03:35:00","EST","DUNWOD",61760,590.5
"02/20/2019 03:35:00","EST","GENESE",61753,1066.4
"02/20/2019 03:35:00","EST","HUD VL",61758,993.8
"02/20/2019 03:35:00","EST","LONGIL",61762,1913.8
"02/20/2019 03:35:00","EST","MHK VL",61756,963.5
"02/20/2019 03:35:00","EST","MILLWD",61759,299.4
"02/20/2019 03:35:00","EST","N.Y.C.",61761,4751.3
"02/20/2019 03:35:00","EST","NORTH",61755,619.3
"02/20/2019 03:35:00","EST","WEST",61752,1627.9
"02/20/2019 03:40:00","EST","CAPITL",61757,1375.8
"02/20/2019 03:40:00","EST","CENTRL",61754,1798.5
"02/20/2019 03:40:00","EST","DUNWOD",61760,586.4
"02/20/2019 03:40:00","EST","GENESE",61753,1068.1
"02/20/2019 03:40:00","EST","HUD VL",61758,1004.7
"02/20/2019 03:40:00","EST","LONGIL",61762,1903.6
"02/20/2019 03:40:00","EST","MHK VL",61756,969.2
"02/20/2019 03:40:00","EST","MILLWD",61759,294.8
"02/20/2019 03:40:00","EST","N.Y.C.",61761,4751.6
"02/20/2019 03:40:00","EST","NORTH",61755,630.7
"02/20/2019 03:40:00","EST","WEST",61752,1618
"02/20/2019 03:45:00","EST","CAPITL",61757,1361
"02/20/2019 03:45:00","EST","CENTRL",61754,1774.3
"02/20/2019 03:45:00","EST","DUNWOD",61760,592.3
"02/20/2019 03:45:00","EST","GENESE",61753,1070.4
"02/20/2019 03:45:00","EST","HUD VL",61758,998.9
"02/20/2019 03:45:00","EST","LONGIL",61762,1912.8
"02/20/2019 03:45:00","EST","MHK VL",61756,962.6
"02/20/2019 03:45:00","EST","MILLWD",61759,298.4
"02/20/2019 03:45:00","EST","N.Y.C.",61761,4743.3
"02/20/2019 03:45:00","EST","NORTH",61755,640.6
"02/20/2019 03:45:00","EST","WEST",61752,1645.3
"02/20/2019 03:50:00","EST","CAPITL",61757,1359.5
"02/20/2019 03:50:00","EST","CENTRL",61754,1789.1
"02/20/2019 03:50:00","EST","DUNWOD",61760,580.7
"02/20/2019 03:50:00","EST","GENESE",61753,1065.6
"02/20/2019 03:50:00","EST","HUD VL",61758,1000.5
"02/20/2019 03:50:00","EST","LONGIL",61762,1922.6
"02/20/2019 03:50:00","EST","MHK VL",61756,961.8
"02/20/2019 03:50:00","EST","MILLWD",61759,296.3
"02/20/2019 03:50:00","EST","N.Y.C.",61761,4769.8
"02/20/2019 03:50:00","EST","NORTH",61755,627.1
"02/20/2019 03:50:00","EST","WEST",61752,1635.3
"02/20/2019 03:55:00","EST","CAPITL",61757,1357.9
"02/20/2019 03:55:00","EST","CENTRL",61754,1820
"02/20/2019 03:55:00","EST","DUNWOD",61760,580.4
"02/20/2019 03:55:00","EST","GENESE",61753,1069.2
"02/20/2019 03:55:00","EST","HUD VL",61758,1008.4
"02/20/2019 03:55:00","EST","LONGIL",61762,1916.6
"02/20/2019 03:55:00","EST","MHK VL",61756,966.7
"02/20/2019 03:55:00","EST","MILLWD",61759,302.1
"02/20/2019 03:55:00","EST","N.Y.C.",61761,4754
"02/20/2019 03:55:00","EST","NORTH",61755,603.8
"02/20/2019 03:55:00","EST","WEST",61752,1625.3
"02/20/2019 04:00:00","EST","CAPITL",61757,1376.6
"02/20/2019 04:00:00","EST","CENTRL",61754,1832.8
"02/20/2019 04:00:00","EST","DUNWOD",61760,586.3
"02/20/2019 04:00:00","EST","GENESE",61753,1073
"02/20/2019 04:00:00","EST","HUD VL",61758,1011.5
"02/20/2019 04:00:00","EST","LONGIL",61762,1917.8
"02/20/2019 04:00:00","EST","MHK VL",61756,972.5
"02/20/2019 04:00:00","EST","MILLWD",61759,298.1
"02/20/2019 04:00:00","EST","N.Y.C.",61761,4741.1
"02/20/2019 04:00:00","EST","NORTH",61755,598.6
"02/20/2019 04:00:00","EST","WEST",61752,1608.5
"02/20/2019 04:05:00","EST","CAPITL",61757,1367.3
"02/20/2019 04:05:00","EST","CENTRL",61754,1831.4
"02/20/2019 04:05:00","EST","DUNWOD",61760,603.4
"02/20/2019 04:05:00","EST","GENESE",61753,1063.7
"02/20/2019 04:05:00","EST","HUD VL",61758,1019.3
"02/20/2019 04:05:00","EST","LONGIL",61762,1920.3
"02/20/2019 04:05:00","EST","MHK VL",61756,962.9
"02/20/2019 04:05:00","EST","MILLWD",61759,288.9
"02/20/2019 04:05:00","EST","N.Y.C.",61761,4746.9
"02/20/2019 04:05:00","EST","NORTH",61755,614.9
"02/20/2019 04:05:00","EST","WEST",61752,1650.7
"02/20/2019 04:10:00","EST","CAPITL",61757,1381
"02/20/2019 04:10:00","EST","CENTRL",61754,1851.2
"02/20/2019 04:10:00","EST","DUNWOD",61760,597.4
"02/20/2019 04:10:00","EST","GENESE",61753,1071.4
"02/20/2019 04:10:00","EST","HUD VL",61758,1018.5
"02/20/2019 04:10:00","EST","LONGIL",61762,1929.3
"02/20/2019 04:10:00","EST","MHK VL",61756,977.2
"02/20/2019 04:10:00","EST","MILLWD",61759,297.5
"02/20/2019 04:10:00","EST","N.Y.C.",61761,4757.5
"02/20/2019 04:10:00","EST","NORTH",61755,616.8
"02/20/2019 04:10:00","EST","WEST",61752,1628.2
"02/20/2019 04:15:00","EST","CAPITL",61757,1388.1
"02/20/2019 04:15:00","EST","CENTRL",61754,1821.5
"02/20/2019 04:15:00","EST","DUNWOD",61760,596.4
"02/20/2019 04:15:00","EST","GENESE",61753,1074.4
"02/20/2019 04:15:00","EST","HUD VL",61758,1018.4
"02/20/2019 04:15:00","EST","LONGIL",61762,1939.2
"02/20/2019 04:15:00","EST","MHK VL",61756,978.9
"02/20/2019 04:15:00","EST","MILLWD",61759,286
"02/20/2019 04:15:00","EST","N.Y.C.",61761,4761.5
"02/20/2019 04:15:00","EST","NORTH",61755,619.4
"02/20/2019 04:15:00","EST","WEST",61752,1636.8
"02/20/2019 04:20:00","EST","CAPITL",61757,1382.1
"02/20/2019 04:20:00","EST","CENTRL",61754,1838.2
"02/20/2019 04:20:00","EST","DUNWOD",61760,585.5
"02/20/2019 04:20:00","EST","GENESE",61753,1083.2
"02/20/2019 04:20:00","EST","HUD VL",61758,1011.6
"02/20/2019 04:20:00","EST","LONGIL",61762,1955.1
"02/20/2019 04:20:00","EST","MHK VL",61756,974.9
"02/20/2019 04:20:00","EST","MILLWD",61759,290.3
"02/20/2019 04:20:00","EST","N.Y.C.",61761,4779.2
"02/20/2019 04:20:00","EST","NORTH",61755,627.5
"02/20/2019 04:20:00","EST","WEST",61752,1622.2
"02/20/2019 04:25:00","EST","CAPITL",61757,1396.5
"02/20/2019 04:25:00","EST","CENTRL",61754,1857
"02/20/2019 04:25:00","EST","DUNWOD",61760,593.8
"02/20/2019 04:25:00","EST","GENESE",61753,1077
"02/20/2019 04:25:00","EST","HUD VL",61758,1019.3
"02/20/2019 04:25:00","EST","LONGIL",61762,1934.2
"02/20/2019 04:25:00","EST","MHK VL",61756,975.2
"02/20/2019 04:25:00","EST","MILLWD",61759,288.8
"02/20/2019 04:25:00","EST","N.Y.C.",61761,4788.1
"02/20/2019 04:25:00","EST","NORTH",61755,641.2
"02/20/2019 04:25:00","EST","WEST",61752,1630.5
"02/20/2019 04:30:00","EST","CAPITL",61757,1387.8
"02/20/2019 04:30:00","EST","CENTRL",61754,1867.5
"02/20/2019 04:30:00","EST","DUNWOD",61760,592.7
"02/20/2019 04:30:00","EST","GENESE",61753,1083.7
"02/20/2019 04:30:00","EST","HUD VL",61758,1000.1
"02/20/2019 04:30:00","EST","LONGIL",61762,1937.5
"02/20/2019 04:30:00","EST","MHK VL",61756,972.5
"02/20/2019 04:30:00","EST","MILLWD",61759,300.1
"02/20/2019 04:30:00","EST","N.Y.C.",61761,4809.1
"02/20/2019 04:30:00","EST","NORTH",61755,647.1
"02/20/2019 04:30:00","EST","WEST",61752,1643.9
"02/20/2019 04:35:00","EST","CAPITL",61757,1390.1
"02/20/2019 04:35:00","EST","CENTRL",61754,1887.1
"02/20/2019 04:35:00","EST","DUNWOD",61760,603.1
"02/20/2019 04:35:00","EST","GENESE",61753,1088.6
"02/20/2019 04:35:00","EST","HUD VL",61758,1032.4
"02/20/2019 04:35:00","EST","LONGIL",61762,1949
"02/20/2019 04:35:00","EST","MHK VL",61756,974.8
"02/20/2019 04:35:00","EST","MILLWD",61759,286
"02/20/2019 04:35:00","EST","N.Y.C.",61761,4807.1
"02/20/2019 04:35:00","EST","NORTH",61755,625.7
"02/20/2019 04:35:00","EST","WEST",61752,1602.2
"02/20/2019 04:40:00","EST","CAPITL",61757,1397.3
"02/20/2019 04:40:00","EST","CENTRL",61754,1885.1
"02/20/2019 04:40:00","EST","DUNWOD",61760,597
"02/20/2019 04:40:00","EST","GENESE",61753,1091.1
"02/20/2019 04:40:00","EST","HUD VL",61758,1029.8
"02/20/2019 04:40:00","EST","LONGIL",61762,1954.7
"02/20/2019 04:40:00","EST","MHK VL",61756,970.6
"02/20/2019 04:40:00","EST","MILLWD",61759,300.9
"02/20/2019 04:40:00","EST","N.Y.C.",61761,4814.8
"02/20/2019 04:40:00","EST","NORTH",61755,646.6
"02/20/2019 04:40:00","EST","WEST",61752,1628
"02/20/2019 04:45:00","EST","CAPITL",61757,1397.2
"02/20/2019 04:45:00","EST","CENTRL",61754,1840.3
"02/20/2019 04:45:00","EST","DUNWOD",61760,598
"02/20/2019 04:45:00","EST","GENESE",61753,1091.4
"02/20/2019 04:45:00","EST","HUD VL",61758,1011.5
"02/20/2019 04:45:00","EST","LONGIL",61762,1952.2
"02/20/2019 04:45:00","EST","MHK VL",61756,980.2
"02/20/2019 04:45:00","EST","MILLWD",61759,298.7
"02/20/2019 04:45:00","EST","N.Y.C.",61761,4818
"02/20/2019 04:45:00","EST","NORTH",61755,635
"02/20/2019 04:45:00","EST","WEST",61752,1621.2
"02/20/2019 04:50:00","EST","CAPITL",61757,1400.7
"02/20/2019 04:50:00","EST","CENTRL",61754,1844.4
"02/20/2019 04:50:00","EST","DUNWOD",61760,601.8
"02/20/2019 04:50:00","EST","GENESE",61753,1097.4
"02/20/2019 04:50:00","EST","HUD VL",61758,1034.1
"02/20/2019 04:50:00","EST","LONGIL",61762,1963.6
"02/20/2019 04:50:00","EST","MHK VL",61756,985.8
"02/20/2019 04:50:00","EST","MILLWD",61759,295
"02/20/2019 04:50:00","EST","N.Y.C.",61761,4814.1
"02/20/2019 04:50:00","EST","NORTH",61755,636.1
"02/20/2019 04:50:00","EST","WEST",61752,1623
"02/20/2019 04:55:00","EST","CAPITL",61757,1404.8
"02/20/2019 04:55:00","EST","CENTRL",61754,1891.7
"02/20/2019 04:55:00","EST","DUNWOD",61760,599.4
"02/20/2019 04:55:00","EST","GENESE",61753,1104.2
"02/20/2019 04:55:00","EST","HUD VL",61758,1032
"02/20/2019 04:55:00","EST","LONGIL",61762,1976.1
"02/20/2019 04:55:00","EST","MHK VL",61756,994.2
"02/20/2019 04:55:00","EST","MILLWD",61759,296.6
"02/20/2019 04:55:00","EST","N.Y.C.",61761,4832.1
"02/20/2019 04:55:00","EST","NORTH",61755,628.2
"02/20/2019 04:55:00","EST","WEST",61752,1642.9
"02/20/2019 05:00:00","EST","CAPITL",61757,1413
"02/20/2019 05:00:00","EST","CENTRL",61754,1877.3
"02/20/2019 05:00:00","EST","DUNWOD",61760,604.1
"02/20/2019 05:00:00","EST","GENESE",61753,1108.9
"02/20/2019 05:00:00","EST","HUD VL",61758,1035.7
"02/20/2019 05:00:00","EST","LONGIL",61762,1971.7
"02/20/2019 05:00:00","EST","MHK VL",61756,1002.8
"02/20/2019 05:00:00","EST","MILLWD",61759,293.5
"02/20/2019 05:00:00","EST","N.Y.C.",61761,4858.4
"02/20/2019 05:00:00","EST","NORTH",61755,633.4
"02/20/2019 05:00:00","EST","WEST",61752,1644
"02/20/2019 05:05:00","EST","CAPITL",61757,1424
"02/20/2019 05:05:00","EST","CENTRL",61754,1893.1
"02/20/2019 05:05:00","EST","DUNWOD",61760,596.3
"02/20/2019 05:05:00","EST","GENESE",61753,1119.8
"02/20/2019 05:05:00","EST","HUD VL",61758,1060.8
"02/20/2019 05:05:00","EST","LONGIL",61762,1988.8
"02/20/2019 05:05:00","EST","MHK VL",61756,979
"02/20/2019 05:05:00","EST","MILLWD",61759,292.3
"02/20/2019 05:05:00","EST","N.Y.C.",61761,4887.9
"02/20/2019 05:05:00","EST","NORTH",61755,647.8
"02/20/2019 05:05:00","EST","WEST",61752,1648.5
"02/20/2019 05:10:00","EST","CAPITL",61757,1434.8
"02/20/2019 05:10:00","EST","CENTRL",61754,1922.6
"02/20/2019 05:10:00","EST","DUNWOD",61760,609.2
"02/20/2019 05:10:00","EST","GENESE",61753,1122.1
"02/20/2019 05:10:00","EST","HUD VL",61758,1060.2
"02/20/2019 05:10:00","EST","LONGIL",61762,1990.9
"02/20/2019 05:10:00","EST","MHK VL",61756,1010.3
"02/20/2019 05:10:00","EST","MILLWD",61759,307.6
"02/20/2019 05:10:00","EST","N.Y.C.",61761,4907.9
"02/20/2019 05:10:00","EST","NORTH",61755,614.1
"02/20/2019 05:10:00","EST","WEST",61752,1672.5
"02/20/2019 05:15:00","EST","CAPITL",61757,1445.9
"02/20/2019 05:15:00","EST","CENTRL",61754,1915.5
"02/20/2019 05:15:00","EST","DUNWOD",61760,610.5
"02/20/2019 05:15:00","EST","GENESE",61753,1126.9
"02/20/2019 05:15:00","EST","HUD VL",61758,1047.6
"02/20/2019 05:15:00","EST","LONGIL",61762,2003
"02/20/2019 05:15:00","EST","MHK VL",61756,1012.6
"02/20/2019 05:15:00","EST","MILLWD",61759,307.9
"02/20/2019 05:15:00","EST","N.Y.C.",61761,4926.5
"02/20/2019 05:15:00","EST","NORTH",61755,619.5
"02/20/2019 05:15:00","EST","WEST",61752,1675.3
"02/20/2019 05:20:00","EST","CAPITL",61757,1462.1
"02/20/2019 05:20:00","EST","CENTRL",61754,1936
"02/20/2019 05:20:00","EST","DUNWOD",61760,609.1
"02/20/2019 05:20:00","EST","GENESE",61753,1140.9
"02/20/2019 05:20:00","EST","HUD VL",61758,1065.5
"02/20/2019 05:20:00","EST","LONGIL",61762,2026.8
"02/20/2019 05:20:00","EST","MHK VL",61756,1001.9
"02/20/2019 05:20:00","EST","MILLWD",61759,297.8
"02/20/2019 05:20:00","EST","N.Y.C.",61761,4931
"02/20/2019 05:20:00","EST","NORTH",61755,615.6
"02/20/2019 05:20:00","EST","WEST",61752,1652.5
"02/20/2019 05:25:00","EST","CAPITL",61757,1451.2
"02/20/2019 05:25:00","EST","CENTRL",61754,1934.9
"02/20/2019 05:25:00","EST","DUNWOD",61760,602.8
"02/20/2019 05:25:00","EST","GENESE",61753,1146.3
"02/20/2019 05:25:00","EST","HUD VL",61758,1064.8
"02/20/2019 05:25:00","EST","LONGIL",61762,2039.6
"02/20/2019 05:25:00","EST","MHK VL",61756,1019.1
"02/20/2019 05:25:00","EST","MILLWD",61759,295.7
"02/20/2019 05:25:00","EST","N.Y.C.",61761,5001.1
"02/20/2019 05:25:00","EST","NORTH",61755,610.9
"02/20/2019 05:25:00","EST","WEST",61752,1664.8
"02/20/2019 05:30:00","EST","CAPITL",61757,1460.2
"02/20/2019 05:30:00","EST","CENTRL",61754,1974.8
"02/20/2019 05:30:00","EST","DUNWOD",61760,619.6
"02/20/2019 05:30:00","EST","GENESE",61753,1144.8
"02/20/2019 05:30:00","EST","HUD VL",61758,1067.3
"02/20/2019 05:30:00","EST","LONGIL",61762,2037.7
"02/20/2019 05:30:00","EST","MHK VL",61756,1010.3
"02/20/2019 05:30:00","EST","MILLWD",61759,309.7
"02/20/2019 05:30:00","EST","N.Y.C.",61761,5010.2
"02/20/2019 05:30:00","EST","NORTH",61755,628.4
"02/20/2019 05:30:00","EST","WEST",61752,1675
"02/20/2019 05:35:00","EST","CAPITL",61757,1465
"02/20/2019 05:35:00","EST","CENTRL",61754,1966.7
"02/20/2019 05:35:00","EST","DUNWOD",61760,617.6
"02/20/2019 05:35:00","EST","GENESE",61753,1143.1
"02/20/2019 05:35:00","EST","HUD VL",61758,1062.4
"02/20/2019 05:35:00","EST","LONGIL",61762,2043.2
"02/20/2019 05:35:00","EST","MHK VL",61756,1021.5
"02/20/2019 05:35:00","EST","MILLWD",61759,325.1
"02/20/2019 05:35:00","EST","N.Y.C.",61761,5052.2
"02/20/2019 05:35:00","EST","NORTH",61755,631.7
"02/20/2019 05:35:00","EST","WEST",61752,1683.5
"02/20/2019 05:40:00","EST","CAPITL",61757,1471.5
"02/20/2019 05:40:00","EST","CENTRL",61754,1936.2
"02/20/2019 05:40:00","EST","DUNWOD",61760,630.8
"02/20/2019 05:40:00","EST","GENESE",61753,1150.6
"02/20/2019 05:40:00","EST","HUD VL",61758,1075.7
"02/20/2019 05:40:00","EST","LONGIL",61762,2060.1
"02/20/2019 05:40:00","EST","MHK VL",61756,1037.9
"02/20/2019 05:40:00","EST","MILLWD",61759,309.5
"02/20/2019 05:40:00","EST","N.Y.C.",61761,5056.9
"02/20/2019 05:40:00","EST","NORTH",61755,633.8
"02/20/2019 05:40:00","EST","WEST",61752,1706.2
"02/20/2019 05:45:00","EST","CAPITL",61757,1480.6
"02/20/2019 05:45:00","EST","CENTRL",61754,1944.6
"02/20/2019 05:45:00","EST","DUNWOD",61760,628.7
"02/20/2019 05:45:00","EST","GENESE",61753,1155.7
"02/20/2019 05:45:00","EST","HUD VL",61758,1092.9
"02/20/2019 05:45:00","EST","LONGIL",61762,2071.4
"02/20/2019 05:45:00","EST","MHK VL",61756,1043.9
"02/20/2019 05:45:00","EST","MILLWD",61759,319
"02/20/2019 05:45:00","EST","N.Y.C.",61761,5105
"02/20/2019 05:45:00","EST","NORTH",61755,632
"02/20/2019 05:45:00","EST","WEST",61752,1710.4
"02/20/2019 05:50:00","EST","CAPITL",61757,1476.3
"02/20/2019 05:50:00","EST","CENTRL",61754,1950.7
"02/20/2019 05:50:00","EST","DUNWOD",61760,620.7
"02/20/2019 05:50:00","EST","GENESE",61753,1159.3
"02/20/2019 05:50:00","EST","HUD VL",61758,1100.5
"02/20/2019 05:50:00","EST","LONGIL",61762,2092.4
"02/20/2019 05:50:00","EST","MHK VL",61756,1069.3
"02/20/2019 05:50:00","EST","MILLWD",61759,325.9
"02/20/2019 05:50:00","EST","N.Y.C.",61761,5140.5
"02/20/2019 05:50:00","EST","NORTH",61755,629.3
"02/20/2019 05:50:00","EST","WEST",61752,1731.6
"02/20/2019 05:55:00","EST","CAPITL",61757,1492.1
"02/20/2019 05:55:00","EST","CENTRL",61754,1959.9
"02/20/2019 05:55:00","EST","DUNWOD",61760,630
"02/20/2019 05:55:00","EST","GENESE",61753,1171.9
"02/20/2019 05:55:00","EST","HUD VL",61758,1096.1
"02/20/2019 05:55:00","EST","LONGIL",61762,2082.9
"02/20/2019 05:55:00","EST","MHK VL",61756,1082.8
"02/20/2019 05:55:00","EST","MILLWD",61759,327
"02/20/2019 05:55:00","EST","N.Y.C.",61761,5148
"02/20/2019 05:55:00","EST","NORTH",61755,631.5
"02/20/2019 05:55:00","EST","WEST",61752,1732
"02/20/2019 06:00:00","EST","CAPITL",61757,1514.3
"02/20/2019 06:00:00","EST","CENTRL",61754,1986.9
"02/20/2019 06:00:00","EST","DUNWOD",61760,634
"02/20/2019 06:00:00","EST","GENESE",61753,1168.6
"02/20/2019 06:00:00","EST","HUD VL",61758,1105.9
"02/20/2019 06:00:00","EST","LONGIL",61762,2115.3
"02/20/2019 06:00:00","EST","MHK VL",61756,1076.7
"02/20/2019 06:00:00","EST","MILLWD",61759,323.8
"02/20/2019 06:00:00","EST","N.Y.C.",61761,5212.5
"02/20/2019 06:00:00","EST","NORTH",61755,641.1
"02/20/2019 06:00:00","EST","WEST",61752,1760.4
"02/20/2019 06:05:00","EST","CAPITL",61757,1517.2
"02/20/2019 06:05:00","EST","CENTRL",61754,2002.1
"02/20/2019 06:05:00","EST","DUNWOD",61760,629.6
"02/20/2019 06:05:00","EST","GENESE",61753,1187.9
"02/20/2019 06:05:00","EST","HUD VL",61758,1100.3
"02/20/2019 06:05:00","EST","LONGIL",61762,2136
"02/20/2019 06:05:00","EST","MHK VL",61756,1068.1
"02/20/2019 06:05:00","EST","MILLWD",61759,352.3
"02/20/2019 06:05:00","EST","N.Y.C.",61761,5222.1
"02/20/2019 06:05:00","EST","NORTH",61755,639.9
"02/20/2019 06:05:00","EST","WEST",61752,1745.8
"02/20/2019 06:10:00","EST","CAPITL",61757,1540.6
"02/20/2019 06:10:00","EST","CENTRL",61754,2037
"02/20/2019 06:10:00","EST","DUNWOD",61760,663.1
"02/20/2019 06:10:00","EST","GENESE",61753,1209.3
"02/20/2019 06:10:00","EST","HUD VL",61758,1129.9
"02/20/2019 06:10:00","EST","LONGIL",61762,2188.8
"02/20/2019 06:10:00","EST","MHK VL",61756,1074.6
"02/20/2019 06:10:00","EST","MILLWD",61759,334.7
"02/20/2019 06:10:00","EST","N.Y.C.",61761,5313.7
"02/20/2019 06:10:00","EST","NORTH",61755,641.2
"02/20/2019 06:10:00","EST","WEST",61752,1763
"02/20/2019 06:15:00","EST","CAPITL",61757,1540.3
"02/20/2019 06:15:00","EST","CENTRL",61754,2059.3
"02/20/2019 06:15:00","EST","DUNWOD",61760,662.7
"02/20/2019 06:15:00","EST","GENESE",61753,1211.4
"02/20/2019 06:15:00","EST","HUD VL",61758,1152.8
"02/20/2019 06:15:00","EST","LONGIL",61762,2190
"02/20/2019 06:15:00","EST","MHK VL",61756,1087.8
"02/20/2019 06:15:00","EST","MILLWD",61759,338.7
"02/20/2019 06:15:00","EST","N.Y.C.",61761,5357.4
"02/20/2019 06:15:00","EST","NORTH",61755,656.2
"02/20/2019 06:15:00","EST","WEST",61752,1812.7
"02/20/2019 06:20:00","EST","CAPITL",61757,1543.8
"02/20/2019 06:20:00","EST","CENTRL",61754,2077.8
"02/20/2019 06:20:00","EST","DUNWOD",61760,667.1
"02/20/2019 06:20:00","EST","GENESE",61753,1215.1
"02/20/2019 06:20:00","EST","HUD VL",61758,1169.1
"02/20/2019 06:20:00","EST","LONGIL",61762,2193.9
"02/20/2019 06:20:00","EST","MHK VL",61756,1098.5
"02/20/2019 06:20:00","EST","MILLWD",61759,340.8
"02/20/2019 06:20:00","EST","N.Y.C.",61761,5396.5
"02/20/2019 06:20:00","EST","NORTH",61755,649.4
"02/20/2019 06:20:00","EST","WEST",61752,1777.9
"02/20/2019 06:25:00","EST","CAPITL",61757,1580.6
"02/20/2019 06:25:00","EST","CENTRL",61754,2092.5
"02/20/2019 06:25:00","EST","DUNWOD",61760,668.2
"02/20/2019 06:25:00","EST","GENESE",61753,1227
"02/20/2019 06:25:00","EST","HUD VL",61758,1177
"02/20/2019 06:25:00","EST","LONGIL",61762,2211.6
"02/20/2019 06:25:00","EST","MHK VL",61756,1090.4
"02/20/2019 06:25:00","EST","MILLWD",61759,335.8
"02/20/2019 06:25:00","EST","N.Y.C.",61761,5478
"02/20/2019 06:25:00","EST","NORTH",61755,657.5
"02/20/2019 06:25:00","EST","WEST",61752,1829
"02/20/2019 06:30:00","EST","CAPITL",61757,1580.4
"02/20/2019 06:30:00","EST","CENTRL",61754,2103.2
"02/20/2019 06:30:00","EST","DUNWOD",61760,677.3
"02/20/2019 06:30:00","EST","GENESE",61753,1230.6
"02/20/2019 06:30:00","EST","HUD VL",61758,1171.2
"02/20/2019 06:30:00","EST","LONGIL",61762,2223.8
"02/20/2019 06:30:00","EST","MHK VL",61756,1106.1
"02/20/2019 06:30:00","EST","MILLWD",61759,340.3
"02/20/2019 06:30:00","EST","N.Y.C.",61761,5476.7
"02/20/2019 06:30:00","EST","NORTH",61755,651.6
"02/20/2019 06:30:00","EST","WEST",61752,1838.2
"02/20/2019 06:35:00","EST","CAPITL",61757,1559.7
"02/20/2019 06:35:00","EST","CENTRL",61754,2125.2
"02/20/2019 06:35:00","EST","DUNWOD",61760,678.2
"02/20/2019 06:35:00","EST","GENESE",61753,1240.8
"02/20/2019 06:35:00","EST","HUD VL",61758,1176.9
"02/20/2019 06:35:00","EST","LONGIL",61762,2236.1
"02/20/2019 06:35:00","EST","MHK VL",61756,1112.9
"02/20/2019 06:35:00","EST","MILLWD",61759,362.8
"02/20/2019 06:35:00","EST","N.Y.C.",61761,5526.5
"02/20/2019 06:35:00","EST","NORTH",61755,662.8
"02/20/2019 06:35:00","EST","WEST",61752,1848.5
"02/20/2019 06:40:00","EST","CAPITL",61757,1570.6
"02/20/2019 06:40:00","EST","CENTRL",61754,2151.5
"02/20/2019 06:40:00","EST","DUNWOD",61760,676.9
"02/20/2019 06:40:00","EST","GENESE",61753,1249.4
"02/20/2019 06:40:00","EST","HUD VL",61758,1184.5
"02/20/2019 06:40:00","EST","LONGIL",61762,2244.7
"02/20/2019 06:40:00","EST","MHK VL",61756,1125.3
"02/20/2019 06:40:00","EST","MILLWD",61759,361.1
"02/20/2019 06:40:00","EST","N.Y.C.",61761,5572.2
"02/20/2019 06:40:00","EST","NORTH",61755,654.1
"02/20/2019 06:40:00","EST","WEST",61752,1844.8
"02/20/2019 06:45:00","EST","CAPITL",61757,1575.8
"02/20/2019 06:45:00","EST","CENTRL",61754,2151.2
"02/20/2019 06:45:00","EST","DUNWOD",61760,713.5
"02/20/2019 06:45:00","EST","GENESE",61753,1264.1
"02/20/2019 06:45:00","EST","HUD VL",61758,1206.6
"02/20/2019 06:45:00","EST","LONGIL",61762,2242.2
"02/20/2019 06:45:00","EST","MHK VL",61756,1134.9
"02/20/2019 06:45:00","EST","MILLWD",61759,338.1
"02/20/2019 06:45:00","EST","N.Y.C.",61761,5615
"02/20/2019 06:45:00","EST","NORTH",61755,652.3
"02/20/2019 06:45:00","EST","WEST",61752,1828.2
"02/20/2019 06:50:00","EST","CAPITL",61757,1595.1
"02/20/2019 06:50:00","EST","CENTRL",61754,2188.9
"02/20/2019 06:50:00","EST","DUNWOD",61760,697.4
"02/20/2019 06:50:00","EST","GENESE",61753,1265.9
"02/20/2019 06:50:00","EST","HUD VL",61758,1212.2
"02/20/2019 06:50:00","EST","LONGIL",61762,2257.3
"02/20/2019 06:50:00","EST","MHK VL",61756,1129
"02/20/2019 06:50:00","EST","MILLWD",61759,347.5
"02/20/2019 06:50:00","EST","N.Y.C.",61761,5623.3
"02/20/2019 06:50:00","EST","NORTH",61755,653.7
"02/20/2019 06:50:00","EST","WEST",61752,1857.5
"02/20/2019 06:55:00","EST","CAPITL",61757,1581.9
"02/20/2019 06:55:00","EST","CENTRL",61754,2175.4
"02/20/2019 06:55:00","EST","DUNWOD",61760,695.3
"02/20/2019 06:55:00","EST","GENESE",61753,1272.5
"02/20/2019 06:55:00","EST","HUD VL",61758,1190.3
