"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2019 03:30:00","EST","CAPITL",61757,1121.4
"02/04/2019 03:30:00","EST","CENTRL",61754,1596.1
"02/04/2019 03:30:00","EST","DUNWOD",61760,526.9
"02/04/2019 03:30:00","EST","GENESE",61753,863.9
"02/04/2019 03:30:00","EST","HUD VL",61758,912
"02/04/2019 03:30:00","EST","LONGIL",61762,1827.1
"02/04/2019 03:30:00","EST","MHK VL",61756,799.5
"02/04/2019 03:30:00","EST","MILLWD",61759,263.7
"02/04/2019 03:30:00","EST","N.Y.C.",61761,4569.7
"02/04/2019 03:30:00","EST","NORTH",61755,526.3
"02/04/2019 03:30:00","EST","WEST",61752,1390.2
"02/04/2019 03:35:00","EST","CAPITL",61757,1117.9
"02/04/2019 03:35:00","EST","CENTRL",61754,1576.9
"02/04/2019 03:35:00","EST","DUNWOD",61760,528.2
"02/04/2019 03:35:00","EST","GENESE",61753,871.4
"02/04/2019 03:35:00","EST","HUD VL",61758,924.7
"02/04/2019 03:35:00","EST","LONGIL",61762,1827.9
"02/04/2019 03:35:00","EST","MHK VL",61756,804.3
"02/04/2019 03:35:00","EST","MILLWD",61759,264.9
"02/04/2019 03:35:00","EST","N.Y.C.",61761,4574.5
"02/04/2019 03:35:00","EST","NORTH",61755,530.9
"02/04/2019 03:35:00","EST","WEST",61752,1381.2
"02/04/2019 03:40:00","EST","CAPITL",61757,1111.9
"02/04/2019 03:40:00","EST","CENTRL",61754,1589.1
"02/04/2019 03:40:00","EST","DUNWOD",61760,527
"02/04/2019 03:40:00","EST","GENESE",61753,866.6
"02/04/2019 03:40:00","EST","HUD VL",61758,917.9
"02/04/2019 03:40:00","EST","LONGIL",61762,1829.1
"02/04/2019 03:40:00","EST","MHK VL",61756,790.8
"02/04/2019 03:40:00","EST","MILLWD",61759,261.4
"02/04/2019 03:40:00","EST","N.Y.C.",61761,4578.1
"02/04/2019 03:40:00","EST","NORTH",61755,538.9
"02/04/2019 03:40:00","EST","WEST",61752,1396.2
"02/04/2019 03:45:00","EST","CAPITL",61757,1118.5
"02/04/2019 03:45:00","EST","CENTRL",61754,1569.9
"02/04/2019 03:45:00","EST","DUNWOD",61760,533.4
"02/04/2019 03:45:00","EST","GENESE",61753,868.1
"02/04/2019 03:45:00","EST","HUD VL",61758,920.8
"02/04/2019 03:45:00","EST","LONGIL",61762,1827
"02/04/2019 03:45:00","EST","MHK VL",61756,803.9
"02/04/2019 03:45:00","EST","MILLWD",61759,260.2
"02/04/2019 03:45:00","EST","N.Y.C.",61761,4571.6
"02/04/2019 03:45:00","EST","NORTH",61755,530.6
"02/04/2019 03:45:00","EST","WEST",61752,1384.9
"02/04/2019 03:50:00","EST","CAPITL",61757,1107.8
"02/04/2019 03:50:00","EST","CENTRL",61754,1538.7
"02/04/2019 03:50:00","EST","DUNWOD",61760,534
"02/04/2019 03:50:00","EST","GENESE",61753,870
"02/04/2019 03:50:00","EST","HUD VL",61758,909.9
"02/04/2019 03:50:00","EST","LONGIL",61762,1827.7
"02/04/2019 03:50:00","EST","MHK VL",61756,804.3
"02/04/2019 03:50:00","EST","MILLWD",61759,261.5
"02/04/2019 03:50:00","EST","N.Y.C.",61761,4586.8
"02/04/2019 03:50:00","EST","NORTH",61755,533.6
"02/04/2019 03:50:00","EST","WEST",61752,1407.4
"02/04/2019 03:55:00","EST","CAPITL",61757,1116.8
"02/04/2019 03:55:00","EST","CENTRL",61754,1592.6
"02/04/2019 03:55:00","EST","DUNWOD",61760,519.7
"02/04/2019 03:55:00","EST","GENESE",61753,873
"02/04/2019 03:55:00","EST","HUD VL",61758,933.7
"02/04/2019 03:55:00","EST","LONGIL",61762,1843.7
"02/04/2019 03:55:00","EST","MHK VL",61756,805.6
"02/04/2019 03:55:00","EST","MILLWD",61759,264.5
"02/04/2019 03:55:00","EST","N.Y.C.",61761,4590.1
"02/04/2019 03:55:00","EST","NORTH",61755,530.8
"02/04/2019 03:55:00","EST","WEST",61752,1380.1
"02/04/2019 04:00:00","EST","CAPITL",61757,1109.4
"02/04/2019 04:00:00","EST","CENTRL",61754,1581.4
"02/04/2019 04:00:00","EST","DUNWOD",61760,528.1
"02/04/2019 04:00:00","EST","GENESE",61753,869.4
"02/04/2019 04:00:00","EST","HUD VL",61758,924.4
"02/04/2019 04:00:00","EST","LONGIL",61762,1832.5
"02/04/2019 04:00:00","EST","MHK VL",61756,794.3
"02/04/2019 04:00:00","EST","MILLWD",61759,264.3
"02/04/2019 04:00:00","EST","N.Y.C.",61761,4563.5
"02/04/2019 04:00:00","EST","NORTH",61755,552.2
"02/04/2019 04:00:00","EST","WEST",61752,1399.6
"02/04/2019 04:05:00","EST","CAPITL",61757,1119.7
"02/04/2019 04:05:00","EST","CENTRL",61754,1587.1
"02/04/2019 04:05:00","EST","DUNWOD",61760,539.4
"02/04/2019 04:05:00","EST","GENESE",61753,876.8
"02/04/2019 04:05:00","EST","HUD VL",61758,927.3
"02/04/2019 04:05:00","EST","LONGIL",61762,1831.5
"02/04/2019 04:05:00","EST","MHK VL",61756,802.4
"02/04/2019 04:05:00","EST","MILLWD",61759,256.3
"02/04/2019 04:05:00","EST","N.Y.C.",61761,4576.1
"02/04/2019 04:05:00","EST","NORTH",61755,553.6
"02/04/2019 04:05:00","EST","WEST",61752,1399.7
"02/04/2019 04:10:00","EST","CAPITL",61757,1119
"02/04/2019 04:10:00","EST","CENTRL",61754,1591.8
"02/04/2019 04:10:00","EST","DUNWOD",61760,531.5
"02/04/2019 04:10:00","EST","GENESE",61753,882.2
"02/04/2019 04:10:00","EST","HUD VL",61758,920.1
"02/04/2019 04:10:00","EST","LONGIL",61762,1852.1
"02/04/2019 04:10:00","EST","MHK VL",61756,806.8
"02/04/2019 04:10:00","EST","MILLWD",61759,265.8
"02/04/2019 04:10:00","EST","N.Y.C.",61761,4592.8
"02/04/2019 04:10:00","EST","NORTH",61755,552.8
"02/04/2019 04:10:00","EST","WEST",61752,1387.7
"02/04/2019 04:15:00","EST","CAPITL",61757,1131.8
"02/04/2019 04:15:00","EST","CENTRL",61754,1588.6
"02/04/2019 04:15:00","EST","DUNWOD",61760,532.1
"02/04/2019 04:15:00","EST","GENESE",61753,886.8
"02/04/2019 04:15:00","EST","HUD VL",61758,910.1
"02/04/2019 04:15:00","EST","LONGIL",61762,1861.4
"02/04/2019 04:15:00","EST","MHK VL",61756,809
"02/04/2019 04:15:00","EST","MILLWD",61759,262.9
"02/04/2019 04:15:00","EST","N.Y.C.",61761,4604.3
"02/04/2019 04:15:00","EST","NORTH",61755,552.2
"02/04/2019 04:15:00","EST","WEST",61752,1432.6
"02/04/2019 04:20:00","EST","CAPITL",61757,1124.4
"02/04/2019 04:20:00","EST","CENTRL",61754,1583.2
"02/04/2019 04:20:00","EST","DUNWOD",61760,533
"02/04/2019 04:20:00","EST","GENESE",61753,888.1
"02/04/2019 04:20:00","EST","HUD VL",61758,935.5
"02/04/2019 04:20:00","EST","LONGIL",61762,1857.5
"02/04/2019 04:20:00","EST","MHK VL",61756,815.6
"02/04/2019 04:20:00","EST","MILLWD",61759,261.7
"02/04/2019 04:20:00","EST","N.Y.C.",61761,4609.9
"02/04/2019 04:20:00","EST","NORTH",61755,553.2
"02/04/2019 04:20:00","EST","WEST",61752,1404.8
"02/04/2019 04:25:00","EST","CAPITL",61757,1130.3
"02/04/2019 04:25:00","EST","CENTRL",61754,1604.6
"02/04/2019 04:25:00","EST","DUNWOD",61760,535.5
"02/04/2019 04:25:00","EST","GENESE",61753,887.7
"02/04/2019 04:25:00","EST","HUD VL",61758,956.9
"02/04/2019 04:25:00","EST","LONGIL",61762,1859.2
"02/04/2019 04:25:00","EST","MHK VL",61756,809.4
"02/04/2019 04:25:00","EST","MILLWD",61759,256.5
"02/04/2019 04:25:00","EST","N.Y.C.",61761,4612.7
"02/04/2019 04:25:00","EST","NORTH",61755,554.9
"02/04/2019 04:25:00","EST","WEST",61752,1430.7
"02/04/2019 04:30:00","EST","CAPITL",61757,1134.3
"02/04/2019 04:30:00","EST","CENTRL",61754,1613.4
"02/04/2019 04:30:00","EST","DUNWOD",61760,535.8
"02/04/2019 04:30:00","EST","GENESE",61753,896.6
"02/04/2019 04:30:00","EST","HUD VL",61758,951.2
"02/04/2019 04:30:00","EST","LONGIL",61762,1854.6
"02/04/2019 04:30:00","EST","MHK VL",61756,814.7
"02/04/2019 04:30:00","EST","MILLWD",61759,258.2
"02/04/2019 04:30:00","EST","N.Y.C.",61761,4625.5
"02/04/2019 04:30:00","EST","NORTH",61755,540.4
"02/04/2019 04:30:00","EST","WEST",61752,1433.2
"02/04/2019 04:35:00","EST","CAPITL",61757,1124.2
"02/04/2019 04:35:00","EST","CENTRL",61754,1622
"02/04/2019 04:35:00","EST","DUNWOD",61760,542.3
"02/04/2019 04:35:00","EST","GENESE",61753,897
"02/04/2019 04:35:00","EST","HUD VL",61758,932.9
"02/04/2019 04:35:00","EST","LONGIL",61762,1863.6
"02/04/2019 04:35:00","EST","MHK VL",61756,821.3
"02/04/2019 04:35:00","EST","MILLWD",61759,262.5
"02/04/2019 04:35:00","EST","N.Y.C.",61761,4632.3
"02/04/2019 04:35:00","EST","NORTH",61755,552.8
"02/04/2019 04:35:00","EST","WEST",61752,1400.6
"02/04/2019 04:40:00","EST","CAPITL",61757,1127
"02/04/2019 04:40:00","EST","CENTRL",61754,1581.5
"02/04/2019 04:40:00","EST","DUNWOD",61760,535.4
"02/04/2019 04:40:00","EST","GENESE",61753,899.3
"02/04/2019 04:40:00","EST","HUD VL",61758,922.3
"02/04/2019 04:40:00","EST","LONGIL",61762,1881.1
"02/04/2019 04:40:00","EST","MHK VL",61756,832.2
"02/04/2019 04:40:00","EST","MILLWD",61759,276.2
"02/04/2019 04:40:00","EST","N.Y.C.",61761,4654.4
"02/04/2019 04:40:00","EST","NORTH",61755,555.9
"02/04/2019 04:40:00","EST","WEST",61752,1422.3
"02/04/2019 04:45:00","EST","CAPITL",61757,1138.5
"02/04/2019 04:45:00","EST","CENTRL",61754,1593.2
"02/04/2019 04:45:00","EST","DUNWOD",61760,535.5
"02/04/2019 04:45:00","EST","GENESE",61753,904.9
"02/04/2019 04:45:00","EST","HUD VL",61758,962.6
"02/04/2019 04:45:00","EST","LONGIL",61762,1877.4
"02/04/2019 04:45:00","EST","MHK VL",61756,833.2
"02/04/2019 04:45:00","EST","MILLWD",61759,271.5
"02/04/2019 04:45:00","EST","N.Y.C.",61761,4660.5
"02/04/2019 04:45:00","EST","NORTH",61755,543.2
"02/04/2019 04:45:00","EST","WEST",61752,1423.6
"02/04/2019 04:50:00","EST","CAPITL",61757,1133
"02/04/2019 04:50:00","EST","CENTRL",61754,1581.3
"02/04/2019 04:50:00","EST","DUNWOD",61760,527
"02/04/2019 04:50:00","EST","GENESE",61753,915.3
"02/04/2019 04:50:00","EST","HUD VL",61758,967.5
"02/04/2019 04:50:00","EST","LONGIL",61762,1880.7
"02/04/2019 04:50:00","EST","MHK VL",61756,833.3
"02/04/2019 04:50:00","EST","MILLWD",61759,286.9
"02/04/2019 04:50:00","EST","N.Y.C.",61761,4688.9
"02/04/2019 04:50:00","EST","NORTH",61755,552.1
"02/04/2019 04:50:00","EST","WEST",61752,1422.3
"02/04/2019 04:55:00","EST","CAPITL",61757,1164.8
"02/04/2019 04:55:00","EST","CENTRL",61754,1592.3
"02/04/2019 04:55:00","EST","DUNWOD",61760,533.6
"02/04/2019 04:55:00","EST","GENESE",61753,917.6
"02/04/2019 04:55:00","EST","HUD VL",61758,967
"02/04/2019 04:55:00","EST","LONGIL",61762,1895.8
"02/04/2019 04:55:00","EST","MHK VL",61756,831.3
"02/04/2019 04:55:00","EST","MILLWD",61759,279.5
"02/04/2019 04:55:00","EST","N.Y.C.",61761,4683.4
"02/04/2019 04:55:00","EST","NORTH",61755,554.2
"02/04/2019 04:55:00","EST","WEST",61752,1439.6
"02/04/2019 05:00:00","EST","CAPITL",61757,1153.8
"02/04/2019 05:00:00","EST","CENTRL",61754,1603.3
"02/04/2019 05:00:00","EST","DUNWOD",61760,554.7
"02/04/2019 05:00:00","EST","GENESE",61753,919.9
"02/04/2019 05:00:00","EST","HUD VL",61758,965.3
"02/04/2019 05:00:00","EST","LONGIL",61762,1898.7
"02/04/2019 05:00:00","EST","MHK VL",61756,836.1
"02/04/2019 05:00:00","EST","MILLWD",61759,273
"02/04/2019 05:00:00","EST","N.Y.C.",61761,4681.2
"02/04/2019 05:00:00","EST","NORTH",61755,559.2
"02/04/2019 05:00:00","EST","WEST",61752,1442.7
"02/04/2019 05:05:00","EST","CAPITL",61757,1162.6
"02/04/2019 05:05:00","EST","CENTRL",61754,1608.5
"02/04/2019 05:05:00","EST","DUNWOD",61760,545.1
"02/04/2019 05:05:00","EST","GENESE",61753,935.6
"02/04/2019 05:05:00","EST","HUD VL",61758,966.1
"02/04/2019 05:05:00","EST","LONGIL",61762,1931.2
"02/04/2019 05:05:00","EST","MHK VL",61756,847.5
"02/04/2019 05:05:00","EST","MILLWD",61759,280.6
"02/04/2019 05:05:00","EST","N.Y.C.",61761,4720.2
"02/04/2019 05:05:00","EST","NORTH",61755,562.4
"02/04/2019 05:05:00","EST","WEST",61752,1419.1
"02/04/2019 05:10:00","EST","CAPITL",61757,1176.6
"02/04/2019 05:10:00","EST","CENTRL",61754,1629.8
"02/04/2019 05:10:00","EST","DUNWOD",61760,565.6
"02/04/2019 05:10:00","EST","GENESE",61753,942.9
"02/04/2019 05:10:00","EST","HUD VL",61758,974.3
"02/04/2019 05:10:00","EST","LONGIL",61762,1926.1
"02/04/2019 05:10:00","EST","MHK VL",61756,855.8
"02/04/2019 05:10:00","EST","MILLWD",61759,278.8
"02/04/2019 05:10:00","EST","N.Y.C.",61761,4760.4
"02/04/2019 05:10:00","EST","NORTH",61755,560.5
"02/04/2019 05:10:00","EST","WEST",61752,1431.9
"02/04/2019 05:15:00","EST","CAPITL",61757,1187.4
"02/04/2019 05:15:00","EST","CENTRL",61754,1662.5
"02/04/2019 05:15:00","EST","DUNWOD",61760,569.2
"02/04/2019 05:15:00","EST","GENESE",61753,951.3
"02/04/2019 05:15:00","EST","HUD VL",61758,988.3
"02/04/2019 05:15:00","EST","LONGIL",61762,1947.4
"02/04/2019 05:15:00","EST","MHK VL",61756,861.4
"02/04/2019 05:15:00","EST","MILLWD",61759,290.3
"02/04/2019 05:15:00","EST","N.Y.C.",61761,4788
"02/04/2019 05:15:00","EST","NORTH",61755,557.7
"02/04/2019 05:15:00","EST","WEST",61752,1444.4
"02/04/2019 05:20:00","EST","CAPITL",61757,1193.2
"02/04/2019 05:20:00","EST","CENTRL",61754,1651.9
"02/04/2019 05:20:00","EST","DUNWOD",61760,564.7
"02/04/2019 05:20:00","EST","GENESE",61753,952.4
"02/04/2019 05:20:00","EST","HUD VL",61758,976.2
"02/04/2019 05:20:00","EST","LONGIL",61762,1955.3
"02/04/2019 05:20:00","EST","MHK VL",61756,863.3
"02/04/2019 05:20:00","EST","MILLWD",61759,293.1
"02/04/2019 05:20:00","EST","N.Y.C.",61761,4834.7
"02/04/2019 05:20:00","EST","NORTH",61755,562.1
"02/04/2019 05:20:00","EST","WEST",61752,1462
"02/04/2019 05:25:00","EST","CAPITL",61757,1183.5
"02/04/2019 05:25:00","EST","CENTRL",61754,1658.2
"02/04/2019 05:25:00","EST","DUNWOD",61760,569
"02/04/2019 05:25:00","EST","GENESE",61753,961.3
"02/04/2019 05:25:00","EST","HUD VL",61758,979.9
"02/04/2019 05:25:00","EST","LONGIL",61762,1965.3
"02/04/2019 05:25:00","EST","MHK VL",61756,881.3
"02/04/2019 05:25:00","EST","MILLWD",61759,304.2
"02/04/2019 05:25:00","EST","N.Y.C.",61761,4879.2
"02/04/2019 05:25:00","EST","NORTH",61755,567.2
"02/04/2019 05:25:00","EST","WEST",61752,1462
"02/04/2019 05:30:00","EST","CAPITL",61757,1210.9
"02/04/2019 05:30:00","EST","CENTRL",61754,1684.1
"02/04/2019 05:30:00","EST","DUNWOD",61760,574.6
"02/04/2019 05:30:00","EST","GENESE",61753,969.4
"02/04/2019 05:30:00","EST","HUD VL",61758,999.6
"02/04/2019 05:30:00","EST","LONGIL",61762,1984.4
"02/04/2019 05:30:00","EST","MHK VL",61756,880.6
"02/04/2019 05:30:00","EST","MILLWD",61759,285.8
"02/04/2019 05:30:00","EST","N.Y.C.",61761,4899.4
"02/04/2019 05:30:00","EST","NORTH",61755,567.3
"02/04/2019 05:30:00","EST","WEST",61752,1477.1
"02/04/2019 05:35:00","EST","CAPITL",61757,1220
"02/04/2019 05:35:00","EST","CENTRL",61754,1696.4
"02/04/2019 05:35:00","EST","DUNWOD",61760,581.4
"02/04/2019 05:35:00","EST","GENESE",61753,969.1
"02/04/2019 05:35:00","EST","HUD VL",61758,988.3
"02/04/2019 05:35:00","EST","LONGIL",61762,1993.1
"02/04/2019 05:35:00","EST","MHK VL",61756,883.1
"02/04/2019 05:35:00","EST","MILLWD",61759,299.2
"02/04/2019 05:35:00","EST","N.Y.C.",61761,4937.7
"02/04/2019 05:35:00","EST","NORTH",61755,566
"02/04/2019 05:35:00","EST","WEST",61752,1474.9
"02/04/2019 05:40:00","EST","CAPITL",61757,1224.8
"02/04/2019 05:40:00","EST","CENTRL",61754,1707.6
"02/04/2019 05:40:00","EST","DUNWOD",61760,587.2
"02/04/2019 05:40:00","EST","GENESE",61753,979.1
"02/04/2019 05:40:00","EST","HUD VL",61758,989.2
"02/04/2019 05:40:00","EST","LONGIL",61762,2014.5
"02/04/2019 05:40:00","EST","MHK VL",61756,895.1
"02/04/2019 05:40:00","EST","MILLWD",61759,310.8
"02/04/2019 05:40:00","EST","N.Y.C.",61761,4971.3
"02/04/2019 05:40:00","EST","NORTH",61755,573.5
"02/04/2019 05:40:00","EST","WEST",61752,1497
"02/04/2019 05:45:00","EST","CAPITL",61757,1218.4
"02/04/2019 05:45:00","EST","CENTRL",61754,1723.9
"02/04/2019 05:45:00","EST","DUNWOD",61760,591.1
"02/04/2019 05:45:00","EST","GENESE",61753,985.9
"02/04/2019 05:45:00","EST","HUD VL",61758,1016.8
"02/04/2019 05:45:00","EST","LONGIL",61762,2030.2
"02/04/2019 05:45:00","EST","MHK VL",61756,904.2
"02/04/2019 05:45:00","EST","MILLWD",61759,296.2
"02/04/2019 05:45:00","EST","N.Y.C.",61761,4983.7
"02/04/2019 05:45:00","EST","NORTH",61755,575.9
"02/04/2019 05:45:00","EST","WEST",61752,1526.3
"02/04/2019 05:50:00","EST","CAPITL",61757,1239.6
"02/04/2019 05:50:00","EST","CENTRL",61754,1738.9
"02/04/2019 05:50:00","EST","DUNWOD",61760,586.4
"02/04/2019 05:50:00","EST","GENESE",61753,997.8
"02/04/2019 05:50:00","EST","HUD VL",61758,1015.2
"02/04/2019 05:50:00","EST","LONGIL",61762,2028.9
"02/04/2019 05:50:00","EST","MHK VL",61756,900.4
"02/04/2019 05:50:00","EST","MILLWD",61759,311
"02/04/2019 05:50:00","EST","N.Y.C.",61761,5013.7
"02/04/2019 05:50:00","EST","NORTH",61755,583
"02/04/2019 05:50:00","EST","WEST",61752,1544.6
"02/04/2019 05:55:00","EST","CAPITL",61757,1252.1
"02/04/2019 05:55:00","EST","CENTRL",61754,1760.1
"02/04/2019 05:55:00","EST","DUNWOD",61760,588.5
"02/04/2019 05:55:00","EST","GENESE",61753,1009.5
"02/04/2019 05:55:00","EST","HUD VL",61758,1044.8
"02/04/2019 05:55:00","EST","LONGIL",61762,2058.7
"02/04/2019 05:55:00","EST","MHK VL",61756,912.1
"02/04/2019 05:55:00","EST","MILLWD",61759,306.1
"02/04/2019 05:55:00","EST","N.Y.C.",61761,5080
"02/04/2019 05:55:00","EST","NORTH",61755,578.5
"02/04/2019 05:55:00","EST","WEST",61752,1543.1
"02/04/2019 06:00:00","EST","CAPITL",61757,1255.4
"02/04/2019 06:00:00","EST","CENTRL",61754,1765.7
"02/04/2019 06:00:00","EST","DUNWOD",61760,595.7
"02/04/2019 06:00:00","EST","GENESE",61753,1018.2
"02/04/2019 06:00:00","EST","HUD VL",61758,1035
"02/04/2019 06:00:00","EST","LONGIL",61762,2070.1
"02/04/2019 06:00:00","EST","MHK VL",61756,917.5
"02/04/2019 06:00:00","EST","MILLWD",61759,327.7
"02/04/2019 06:00:00","EST","N.Y.C.",61761,5101.4
"02/04/2019 06:00:00","EST","NORTH",61755,579.1
"02/04/2019 06:00:00","EST","WEST",61752,1532.7
"02/04/2019 06:05:00","EST","CAPITL",61757,1257.3
"02/04/2019 06:05:00","EST","CENTRL",61754,1779.8
"02/04/2019 06:05:00","EST","DUNWOD",61760,593.9
"02/04/2019 06:05:00","EST","GENESE",61753,1033
"02/04/2019 06:05:00","EST","HUD VL",61758,1039.2
"02/04/2019 06:05:00","EST","LONGIL",61762,2090.6
"02/04/2019 06:05:00","EST","MHK VL",61756,922.3
"02/04/2019 06:05:00","EST","MILLWD",61759,322.4
"02/04/2019 06:05:00","EST","N.Y.C.",61761,5159
"02/04/2019 06:05:00","EST","NORTH",61755,586.5
"02/04/2019 06:05:00","EST","WEST",61752,1565.4
"02/04/2019 06:10:00","EST","CAPITL",61757,1290
"02/04/2019 06:10:00","EST","CENTRL",61754,1812.2
"02/04/2019 06:10:00","EST","DUNWOD",61760,622.1
"02/04/2019 06:10:00","EST","GENESE",61753,1050.4
"02/04/2019 06:10:00","EST","HUD VL",61758,1073.5
"02/04/2019 06:10:00","EST","LONGIL",61762,2130.1
"02/04/2019 06:10:00","EST","MHK VL",61756,948.3
"02/04/2019 06:10:00","EST","MILLWD",61759,328.9
"02/04/2019 06:10:00","EST","N.Y.C.",61761,5200.9
"02/04/2019 06:10:00","EST","NORTH",61755,588.8
"02/04/2019 06:10:00","EST","WEST",61752,1554.8
"02/04/2019 06:15:00","EST","CAPITL",61757,1299.1
"02/04/2019 06:15:00","EST","CENTRL",61754,1832.9
"02/04/2019 06:15:00","EST","DUNWOD",61760,636.4
"02/04/2019 06:15:00","EST","GENESE",61753,1055.3
"02/04/2019 06:15:00","EST","HUD VL",61758,1065.4
"02/04/2019 06:15:00","EST","LONGIL",61762,2160.6
"02/04/2019 06:15:00","EST","MHK VL",61756,960.3
"02/04/2019 06:15:00","EST","MILLWD",61759,337.7
"02/04/2019 06:15:00","EST","N.Y.C.",61761,5247.1
"02/04/2019 06:15:00","EST","NORTH",61755,596.3
"02/04/2019 06:15:00","EST","WEST",61752,1605.1
"02/04/2019 06:20:00","EST","CAPITL",61757,1326.9
"02/04/2019 06:20:00","EST","CENTRL",61754,1878.3
"02/04/2019 06:20:00","EST","DUNWOD",61760,634.9
"02/04/2019 06:20:00","EST","GENESE",61753,1064.9
"02/04/2019 06:20:00","EST","HUD VL",61758,1079.9
"02/04/2019 06:20:00","EST","LONGIL",61762,2178.2
"02/04/2019 06:20:00","EST","MHK VL",61756,961.8
"02/04/2019 06:20:00","EST","MILLWD",61759,335.7
"02/04/2019 06:20:00","EST","N.Y.C.",61761,5292.5
"02/04/2019 06:20:00","EST","NORTH",61755,582.4
"02/04/2019 06:20:00","EST","WEST",61752,1592.1
"02/04/2019 06:25:00","EST","CAPITL",61757,1324.8
"02/04/2019 06:25:00","EST","CENTRL",61754,1876.9
"02/04/2019 06:25:00","EST","DUNWOD",61760,634.1
"02/04/2019 06:25:00","EST","GENESE",61753,1079.9
"02/04/2019 06:25:00","EST","HUD VL",61758,1106.5
"02/04/2019 06:25:00","EST","LONGIL",61762,2192.7
"02/04/2019 06:25:00","EST","MHK VL",61756,986.1
"02/04/2019 06:25:00","EST","MILLWD",61759,331.5
"02/04/2019 06:25:00","EST","N.Y.C.",61761,5329.5
"02/04/2019 06:25:00","EST","NORTH",61755,589.2
"02/04/2019 06:25:00","EST","WEST",61752,1631.4
"02/04/2019 06:30:00","EST","CAPITL",61757,1357.8
"02/04/2019 06:30:00","EST","CENTRL",61754,1911.4
"02/04/2019 06:30:00","EST","DUNWOD",61760,661.6
"02/04/2019 06:30:00","EST","GENESE",61753,1088.5
"02/04/2019 06:30:00","EST","HUD VL",61758,1111
"02/04/2019 06:30:00","EST","LONGIL",61762,2210.2
"02/04/2019 06:30:00","EST","MHK VL",61756,987
"02/04/2019 06:30:00","EST","MILLWD",61759,335.3
"02/04/2019 06:30:00","EST","N.Y.C.",61761,5397
"02/04/2019 06:30:00","EST","NORTH",61755,588.1
"02/04/2019 06:30:00","EST","WEST",61752,1650.7
"02/04/2019 06:35:00","EST","CAPITL",61757,1351.2
"02/04/2019 06:35:00","EST","CENTRL",61754,1904.3
"02/04/2019 06:35:00","EST","DUNWOD",61760,651.5
"02/04/2019 06:35:00","EST","GENESE",61753,1088.1
"02/04/2019 06:35:00","EST","HUD VL",61758,1103.2
"02/04/2019 06:35:00","EST","LONGIL",61762,2237.4
"02/04/2019 06:35:00","EST","MHK VL",61756,997.6
"02/04/2019 06:35:00","EST","MILLWD",61759,348.4
"02/04/2019 06:35:00","EST","N.Y.C.",61761,5428.6
"02/04/2019 06:35:00","EST","NORTH",61755,595.5
"02/04/2019 06:35:00","EST","WEST",61752,1653.7
"02/04/2019 06:40:00","EST","CAPITL",61757,1354.1
"02/04/2019 06:40:00","EST","CENTRL",61754,1935.7
"02/04/2019 06:40:00","EST","DUNWOD",61760,659.3
"02/04/2019 06:40:00","EST","GENESE",61753,1096.3
"02/04/2019 06:40:00","EST","HUD VL",61758,1113.9
"02/04/2019 06:40:00","EST","LONGIL",61762,2257.8
"02/04/2019 06:40:00","EST","MHK VL",61756,1010.3
"02/04/2019 06:40:00","EST","MILLWD",61759,331.8
"02/04/2019 06:40:00","EST","N.Y.C.",61761,5485.8
"02/04/2019 06:40:00","EST","NORTH",61755,601.2
"02/04/2019 06:40:00","EST","WEST",61752,1649
"02/04/2019 06:45:00","EST","CAPITL",61757,1363.9
"02/04/2019 06:45:00","EST","CENTRL",61754,1961.2
"02/04/2019 06:45:00","EST","DUNWOD",61760,669.2
"02/04/2019 06:45:00","EST","GENESE",61753,1104.3
"02/04/2019 06:45:00","EST","HUD VL",61758,1122.4
"02/04/2019 06:45:00","EST","LONGIL",61762,2289.7
"02/04/2019 06:45:00","EST","MHK VL",61756,1012.8
"02/04/2019 06:45:00","EST","MILLWD",61759,357.4
"02/04/2019 06:45:00","EST","N.Y.C.",61761,5563.2
"02/04/2019 06:45:00","EST","NORTH",61755,621.4
"02/04/2019 06:45:00","EST","WEST",61752,1676
"02/04/2019 06:50:00","EST","CAPITL",61757,1384.7
"02/04/2019 06:50:00","EST","CENTRL",61754,1950.4
"02/04/2019 06:50:00","EST","DUNWOD",61760,674.5
"02/04/2019 06:50:00","EST","GENESE",61753,1117.4
"02/04/2019 06:50:00","EST","HUD VL",61758,1135
"02/04/2019 06:50:00","EST","LONGIL",61762,2298.4
"02/04/2019 06:50:00","EST","MHK VL",61756,1024.6
"02/04/2019 06:50:00","EST","MILLWD",61759,359.1
"02/04/2019 06:50:00","EST","N.Y.C.",61761,5576.7
"02/04/2019 06:50:00","EST","NORTH",61755,610
"02/04/2019 06:50:00","EST","WEST",61752,1669.5
"02/04/2019 06:55:00","EST","CAPITL",61757,1399.1
"02/04/2019 06:55:00","EST","CENTRL",61754,1969.4
"02/04/2019 06:55:00","EST","DUNWOD",61760,685.2
"02/04/2019 06:55:00","EST","GENESE",61753,1114.8
"02/04/2019 06:55:00","EST","HUD VL",61758,1115.1
"02/04/2019 06:55:00","EST","LONGIL",61762,2286.4
"02/04/2019 06:55:00","EST","MHK VL",61756,1043.3
"02/04/2019 06:55:00","EST","MILLWD",61759,365.6
"02/04/2019 06:55:00","EST","N.Y.C.",61761,5580.5
"02/04/2019 06:55:00","EST","NORTH",61755,609
