"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2019 03:30:00","EST","CAPITL",61757,1216
"02/18/2019 03:30:00","EST","CENTRL",61754,1665.4
"02/18/2019 03:30:00","EST","DUNWOD",61760,556.1
"02/18/2019 03:30:00","EST","GENESE",61753,984.3
"02/18/2019 03:30:00","EST","HUD VL",61758,922.2
"02/18/2019 03:30:00","EST","LONGIL",61762,1787.5
"02/18/2019 03:30:00","EST","MHK VL",61756,861.7
"02/18/2019 03:30:00","EST","MILLWD",61759,271.5
"02/18/2019 03:30:00","EST","N.Y.C.",61761,4482.8
"02/18/2019 03:30:00","EST","NORTH",61755,615.7
"02/18/2019 03:30:00","EST","WEST",61752,1555.8
"02/18/2019 03:35:00","EST","CAPITL",61757,1219
"02/18/2019 03:35:00","EST","CENTRL",61754,1678
"02/18/2019 03:35:00","EST","DUNWOD",61760,563.7
"02/18/2019 03:35:00","EST","GENESE",61753,982.5
"02/18/2019 03:35:00","EST","HUD VL",61758,944.6
"02/18/2019 03:35:00","EST","LONGIL",61762,1775.8
"02/18/2019 03:35:00","EST","MHK VL",61756,866
"02/18/2019 03:35:00","EST","MILLWD",61759,263.5
"02/18/2019 03:35:00","EST","N.Y.C.",61761,4489.4
"02/18/2019 03:35:00","EST","NORTH",61755,613.7
"02/18/2019 03:35:00","EST","WEST",61752,1538.7
"02/18/2019 03:40:00","EST","CAPITL",61757,1216.8
"02/18/2019 03:40:00","EST","CENTRL",61754,1685.6
"02/18/2019 03:40:00","EST","DUNWOD",61760,563.7
"02/18/2019 03:40:00","EST","GENESE",61753,974.5
"02/18/2019 03:40:00","EST","HUD VL",61758,934.3
"02/18/2019 03:40:00","EST","LONGIL",61762,1784.8
"02/18/2019 03:40:00","EST","MHK VL",61756,864.4
"02/18/2019 03:40:00","EST","MILLWD",61759,268.8
"02/18/2019 03:40:00","EST","N.Y.C.",61761,4484.7
"02/18/2019 03:40:00","EST","NORTH",61755,615.1
"02/18/2019 03:40:00","EST","WEST",61752,1548.1
"02/18/2019 03:45:00","EST","CAPITL",61757,1215.1
"02/18/2019 03:45:00","EST","CENTRL",61754,1644.4
"02/18/2019 03:45:00","EST","DUNWOD",61760,554.2
"02/18/2019 03:45:00","EST","GENESE",61753,982.9
"02/18/2019 03:45:00","EST","HUD VL",61758,937.2
"02/18/2019 03:45:00","EST","LONGIL",61762,1796.5
"02/18/2019 03:45:00","EST","MHK VL",61756,857.9
"02/18/2019 03:45:00","EST","MILLWD",61759,273.3
"02/18/2019 03:45:00","EST","N.Y.C.",61761,4471.6
"02/18/2019 03:45:00","EST","NORTH",61755,618.3
"02/18/2019 03:45:00","EST","WEST",61752,1541.5
"02/18/2019 03:50:00","EST","CAPITL",61757,1222.9
"02/18/2019 03:50:00","EST","CENTRL",61754,1642.4
"02/18/2019 03:50:00","EST","DUNWOD",61760,563.4
"02/18/2019 03:50:00","EST","GENESE",61753,978
"02/18/2019 03:50:00","EST","HUD VL",61758,936.4
"02/18/2019 03:50:00","EST","LONGIL",61762,1796.8
"02/18/2019 03:50:00","EST","MHK VL",61756,863.9
"02/18/2019 03:50:00","EST","MILLWD",61759,267.2
"02/18/2019 03:50:00","EST","N.Y.C.",61761,4478.4
"02/18/2019 03:50:00","EST","NORTH",61755,612
"02/18/2019 03:50:00","EST","WEST",61752,1539.5
"02/18/2019 03:55:00","EST","CAPITL",61757,1223.1
"02/18/2019 03:55:00","EST","CENTRL",61754,1644.9
"02/18/2019 03:55:00","EST","DUNWOD",61760,572.6
"02/18/2019 03:55:00","EST","GENESE",61753,987.1
"02/18/2019 03:55:00","EST","HUD VL",61758,931
"02/18/2019 03:55:00","EST","LONGIL",61762,1795.9
"02/18/2019 03:55:00","EST","MHK VL",61756,868.5
"02/18/2019 03:55:00","EST","MILLWD",61759,263.1
"02/18/2019 03:55:00","EST","N.Y.C.",61761,4456.3
"02/18/2019 03:55:00","EST","NORTH",61755,615.5
"02/18/2019 03:55:00","EST","WEST",61752,1543.3
"02/18/2019 04:00:00","EST","CAPITL",61757,1218.9
"02/18/2019 04:00:00","EST","CENTRL",61754,1688.3
"02/18/2019 04:00:00","EST","DUNWOD",61760,570
"02/18/2019 04:00:00","EST","GENESE",61753,986.8
"02/18/2019 04:00:00","EST","HUD VL",61758,930.6
"02/18/2019 04:00:00","EST","LONGIL",61762,1795.1
"02/18/2019 04:00:00","EST","MHK VL",61756,860.1
"02/18/2019 04:00:00","EST","MILLWD",61759,261.7
"02/18/2019 04:00:00","EST","N.Y.C.",61761,4452.8
"02/18/2019 04:00:00","EST","NORTH",61755,618.1
"02/18/2019 04:00:00","EST","WEST",61752,1529.7
"02/18/2019 04:05:00","EST","CAPITL",61757,1220.5
"02/18/2019 04:05:00","EST","CENTRL",61754,1668.4
"02/18/2019 04:05:00","EST","DUNWOD",61760,564.3
"02/18/2019 04:05:00","EST","GENESE",61753,989.7
"02/18/2019 04:05:00","EST","HUD VL",61758,948.4
"02/18/2019 04:05:00","EST","LONGIL",61762,1800.8
"02/18/2019 04:05:00","EST","MHK VL",61756,867.8
"02/18/2019 04:05:00","EST","MILLWD",61759,266.3
"02/18/2019 04:05:00","EST","N.Y.C.",61761,4458.3
"02/18/2019 04:05:00","EST","NORTH",61755,616.8
"02/18/2019 04:05:00","EST","WEST",61752,1532.6
"02/18/2019 04:10:00","EST","CAPITL",61757,1234.9
"02/18/2019 04:10:00","EST","CENTRL",61754,1682.6
"02/18/2019 04:10:00","EST","DUNWOD",61760,566.6
"02/18/2019 04:10:00","EST","GENESE",61753,993.9
"02/18/2019 04:10:00","EST","HUD VL",61758,958.5
"02/18/2019 04:10:00","EST","LONGIL",61762,1794.2
"02/18/2019 04:10:00","EST","MHK VL",61756,864.8
"02/18/2019 04:10:00","EST","MILLWD",61759,260.4
"02/18/2019 04:10:00","EST","N.Y.C.",61761,4471.4
"02/18/2019 04:10:00","EST","NORTH",61755,621.2
"02/18/2019 04:10:00","EST","WEST",61752,1550.8
"02/18/2019 04:15:00","EST","CAPITL",61757,1226.2
"02/18/2019 04:15:00","EST","CENTRL",61754,1644.1
"02/18/2019 04:15:00","EST","DUNWOD",61760,564.3
"02/18/2019 04:15:00","EST","GENESE",61753,993.8
"02/18/2019 04:15:00","EST","HUD VL",61758,924
"02/18/2019 04:15:00","EST","LONGIL",61762,1790.1
"02/18/2019 04:15:00","EST","MHK VL",61756,870.3
"02/18/2019 04:15:00","EST","MILLWD",61759,272.3
"02/18/2019 04:15:00","EST","N.Y.C.",61761,4467.7
"02/18/2019 04:15:00","EST","NORTH",61755,615.9
"02/18/2019 04:15:00","EST","WEST",61752,1552.3
"02/18/2019 04:20:00","EST","CAPITL",61757,1228.4
"02/18/2019 04:20:00","EST","CENTRL",61754,1692.6
"02/18/2019 04:20:00","EST","DUNWOD",61760,567.2
"02/18/2019 04:20:00","EST","GENESE",61753,999
"02/18/2019 04:20:00","EST","HUD VL",61758,933.1
"02/18/2019 04:20:00","EST","LONGIL",61762,1812.6
"02/18/2019 04:20:00","EST","MHK VL",61756,878.3
"02/18/2019 04:20:00","EST","MILLWD",61759,265.2
"02/18/2019 04:20:00","EST","N.Y.C.",61761,4479.4
"02/18/2019 04:20:00","EST","NORTH",61755,612.7
"02/18/2019 04:20:00","EST","WEST",61752,1546.5
"02/18/2019 04:25:00","EST","CAPITL",61757,1235.7
"02/18/2019 04:25:00","EST","CENTRL",61754,1697.3
"02/18/2019 04:25:00","EST","DUNWOD",61760,568
"02/18/2019 04:25:00","EST","GENESE",61753,998.8
"02/18/2019 04:25:00","EST","HUD VL",61758,912.9
"02/18/2019 04:25:00","EST","LONGIL",61762,1805.4
"02/18/2019 04:25:00","EST","MHK VL",61756,887.7
"02/18/2019 04:25:00","EST","MILLWD",61759,274
"02/18/2019 04:25:00","EST","N.Y.C.",61761,4489.9
"02/18/2019 04:25:00","EST","NORTH",61755,608.1
"02/18/2019 04:25:00","EST","WEST",61752,1520
"02/18/2019 04:30:00","EST","CAPITL",61757,1243.6
"02/18/2019 04:30:00","EST","CENTRL",61754,1716.3
"02/18/2019 04:30:00","EST","DUNWOD",61760,572.7
"02/18/2019 04:30:00","EST","GENESE",61753,996.3
"02/18/2019 04:30:00","EST","HUD VL",61758,935.8
"02/18/2019 04:30:00","EST","LONGIL",61762,1814
"02/18/2019 04:30:00","EST","MHK VL",61756,887.6
"02/18/2019 04:30:00","EST","MILLWD",61759,267.6
"02/18/2019 04:30:00","EST","N.Y.C.",61761,4479.9
"02/18/2019 04:30:00","EST","NORTH",61755,618.9
"02/18/2019 04:30:00","EST","WEST",61752,1573.7
"02/18/2019 04:35:00","EST","CAPITL",61757,1244.3
"02/18/2019 04:35:00","EST","CENTRL",61754,1702.2
"02/18/2019 04:35:00","EST","DUNWOD",61760,573
"02/18/2019 04:35:00","EST","GENESE",61753,1012.4
"02/18/2019 04:35:00","EST","HUD VL",61758,944.8
"02/18/2019 04:35:00","EST","LONGIL",61762,1807.4
"02/18/2019 04:35:00","EST","MHK VL",61756,891.9
"02/18/2019 04:35:00","EST","MILLWD",61759,261.9
"02/18/2019 04:35:00","EST","N.Y.C.",61761,4492.2
"02/18/2019 04:35:00","EST","NORTH",61755,617.4
"02/18/2019 04:35:00","EST","WEST",61752,1550.5
"02/18/2019 04:40:00","EST","CAPITL",61757,1254.1
"02/18/2019 04:40:00","EST","CENTRL",61754,1723.6
"02/18/2019 04:40:00","EST","DUNWOD",61760,569.4
"02/18/2019 04:40:00","EST","GENESE",61753,1014
"02/18/2019 04:40:00","EST","HUD VL",61758,954.7
"02/18/2019 04:40:00","EST","LONGIL",61762,1807.3
"02/18/2019 04:40:00","EST","MHK VL",61756,894.9
"02/18/2019 04:40:00","EST","MILLWD",61759,266.5
"02/18/2019 04:40:00","EST","N.Y.C.",61761,4502.8
"02/18/2019 04:40:00","EST","NORTH",61755,617.4
"02/18/2019 04:40:00","EST","WEST",61752,1569.8
"02/18/2019 04:45:00","EST","CAPITL",61757,1302.9
"02/18/2019 04:45:00","EST","CENTRL",61754,1658.2
"02/18/2019 04:45:00","EST","DUNWOD",61760,551.2
"02/18/2019 04:45:00","EST","GENESE",61753,1013.8
"02/18/2019 04:45:00","EST","HUD VL",61758,979.3
"02/18/2019 04:45:00","EST","LONGIL",61762,1818.7
"02/18/2019 04:45:00","EST","MHK VL",61756,906.2
"02/18/2019 04:45:00","EST","MILLWD",61759,290
"02/18/2019 04:45:00","EST","N.Y.C.",61761,4510.8
"02/18/2019 04:45:00","EST","NORTH",61755,612.6
"02/18/2019 04:45:00","EST","WEST",61752,1545.6
"02/18/2019 04:50:00","EST","CAPITL",61757,1243.7
"02/18/2019 04:50:00","EST","CENTRL",61754,1687.2
"02/18/2019 04:50:00","EST","DUNWOD",61760,571.8
"02/18/2019 04:50:00","EST","GENESE",61753,1023.9
"02/18/2019 04:50:00","EST","HUD VL",61758,957.9
"02/18/2019 04:50:00","EST","LONGIL",61762,1820.7
"02/18/2019 04:50:00","EST","MHK VL",61756,895.7
"02/18/2019 04:50:00","EST","MILLWD",61759,271.1
"02/18/2019 04:50:00","EST","N.Y.C.",61761,4527.6
"02/18/2019 04:50:00","EST","NORTH",61755,623.7
"02/18/2019 04:50:00","EST","WEST",61752,1568.4
"02/18/2019 04:55:00","EST","CAPITL",61757,1248.7
"02/18/2019 04:55:00","EST","CENTRL",61754,1711.1
"02/18/2019 04:55:00","EST","DUNWOD",61760,577.4
"02/18/2019 04:55:00","EST","GENESE",61753,1017.9
"02/18/2019 04:55:00","EST","HUD VL",61758,937.2
"02/18/2019 04:55:00","EST","LONGIL",61762,1821.9
"02/18/2019 04:55:00","EST","MHK VL",61756,899.9
"02/18/2019 04:55:00","EST","MILLWD",61759,269.9
"02/18/2019 04:55:00","EST","N.Y.C.",61761,4521.3
"02/18/2019 04:55:00","EST","NORTH",61755,619.4
"02/18/2019 04:55:00","EST","WEST",61752,1561.2
"02/18/2019 05:00:00","EST","CAPITL",61757,1255.9
"02/18/2019 05:00:00","EST","CENTRL",61754,1739.8
"02/18/2019 05:00:00","EST","DUNWOD",61760,584.5
"02/18/2019 05:00:00","EST","GENESE",61753,1023.5
"02/18/2019 05:00:00","EST","HUD VL",61758,950.3
"02/18/2019 05:00:00","EST","LONGIL",61762,1824.7
"02/18/2019 05:00:00","EST","MHK VL",61756,895.6
"02/18/2019 05:00:00","EST","MILLWD",61759,266.1
"02/18/2019 05:00:00","EST","N.Y.C.",61761,4531.1
"02/18/2019 05:00:00","EST","NORTH",61755,610.5
"02/18/2019 05:00:00","EST","WEST",61752,1584.8
"02/18/2019 05:05:00","EST","CAPITL",61757,1269.7
"02/18/2019 05:05:00","EST","CENTRL",61754,1745.6
"02/18/2019 05:05:00","EST","DUNWOD",61760,577.7
"02/18/2019 05:05:00","EST","GENESE",61753,1027.8
"02/18/2019 05:05:00","EST","HUD VL",61758,963.3
"02/18/2019 05:05:00","EST","LONGIL",61762,1836.7
"02/18/2019 05:05:00","EST","MHK VL",61756,895.4
"02/18/2019 05:05:00","EST","MILLWD",61759,269.2
"02/18/2019 05:05:00","EST","N.Y.C.",61761,4544.1
"02/18/2019 05:05:00","EST","NORTH",61755,622.6
"02/18/2019 05:05:00","EST","WEST",61752,1556.5
"02/18/2019 05:10:00","EST","CAPITL",61757,1279.3
"02/18/2019 05:10:00","EST","CENTRL",61754,1762.4
"02/18/2019 05:10:00","EST","DUNWOD",61760,583.8
"02/18/2019 05:10:00","EST","GENESE",61753,1046.4
"02/18/2019 05:10:00","EST","HUD VL",61758,955.3
"02/18/2019 05:10:00","EST","LONGIL",61762,1849.3
"02/18/2019 05:10:00","EST","MHK VL",61756,897.4
"02/18/2019 05:10:00","EST","MILLWD",61759,265.6
"02/18/2019 05:10:00","EST","N.Y.C.",61761,4576.2
"02/18/2019 05:10:00","EST","NORTH",61755,623.3
"02/18/2019 05:10:00","EST","WEST",61752,1607.9
"02/18/2019 05:15:00","EST","CAPITL",61757,1290
"02/18/2019 05:15:00","EST","CENTRL",61754,1769.3
"02/18/2019 05:15:00","EST","DUNWOD",61760,573.5
"02/18/2019 05:15:00","EST","GENESE",61753,1049.4
"02/18/2019 05:15:00","EST","HUD VL",61758,948.4
"02/18/2019 05:15:00","EST","LONGIL",61762,1861.2
"02/18/2019 05:15:00","EST","MHK VL",61756,898.3
"02/18/2019 05:15:00","EST","MILLWD",61759,277.7
"02/18/2019 05:15:00","EST","N.Y.C.",61761,4572.7
"02/18/2019 05:15:00","EST","NORTH",61755,619
"02/18/2019 05:15:00","EST","WEST",61752,1605.3
"02/18/2019 05:20:00","EST","CAPITL",61757,1288.2
"02/18/2019 05:20:00","EST","CENTRL",61754,1768.3
"02/18/2019 05:20:00","EST","DUNWOD",61760,603.1
"02/18/2019 05:20:00","EST","GENESE",61753,1061.5
"02/18/2019 05:20:00","EST","HUD VL",61758,966.2
"02/18/2019 05:20:00","EST","LONGIL",61762,1866.9
"02/18/2019 05:20:00","EST","MHK VL",61756,900.8
"02/18/2019 05:20:00","EST","MILLWD",61759,274.8
"02/18/2019 05:20:00","EST","N.Y.C.",61761,4601.7
"02/18/2019 05:20:00","EST","NORTH",61755,622.7
"02/18/2019 05:20:00","EST","WEST",61752,1611.2
"02/18/2019 05:25:00","EST","CAPITL",61757,1286.3
"02/18/2019 05:25:00","EST","CENTRL",61754,1787.9
"02/18/2019 05:25:00","EST","DUNWOD",61760,591
"02/18/2019 05:25:00","EST","GENESE",61753,1063.6
"02/18/2019 05:25:00","EST","HUD VL",61758,962.3
"02/18/2019 05:25:00","EST","LONGIL",61762,1864.1
"02/18/2019 05:25:00","EST","MHK VL",61756,908.5
"02/18/2019 05:25:00","EST","MILLWD",61759,274.5
"02/18/2019 05:25:00","EST","N.Y.C.",61761,4598.8
"02/18/2019 05:25:00","EST","NORTH",61755,631.2
"02/18/2019 05:25:00","EST","WEST",61752,1644.8
"02/18/2019 05:30:00","EST","CAPITL",61757,1288.3
"02/18/2019 05:30:00","EST","CENTRL",61754,1806.7
"02/18/2019 05:30:00","EST","DUNWOD",61760,594.6
"02/18/2019 05:30:00","EST","GENESE",61753,1068.5
"02/18/2019 05:30:00","EST","HUD VL",61758,969.1
"02/18/2019 05:30:00","EST","LONGIL",61762,1867.5
"02/18/2019 05:30:00","EST","MHK VL",61756,911.7
"02/18/2019 05:30:00","EST","MILLWD",61759,272.5
"02/18/2019 05:30:00","EST","N.Y.C.",61761,4613.6
"02/18/2019 05:30:00","EST","NORTH",61755,634.7
"02/18/2019 05:30:00","EST","WEST",61752,1610.9
"02/18/2019 05:35:00","EST","CAPITL",61757,1302.9
"02/18/2019 05:35:00","EST","CENTRL",61754,1815.9
"02/18/2019 05:35:00","EST","DUNWOD",61760,593.3
"02/18/2019 05:35:00","EST","GENESE",61753,1076.5
"02/18/2019 05:35:00","EST","HUD VL",61758,971
"02/18/2019 05:35:00","EST","LONGIL",61762,1867.4
"02/18/2019 05:35:00","EST","MHK VL",61756,915.5
"02/18/2019 05:35:00","EST","MILLWD",61759,280.2
"02/18/2019 05:35:00","EST","N.Y.C.",61761,4633
"02/18/2019 05:35:00","EST","NORTH",61755,631.1
"02/18/2019 05:35:00","EST","WEST",61752,1624.9
"02/18/2019 05:40:00","EST","CAPITL",61757,1296
"02/18/2019 05:40:00","EST","CENTRL",61754,1822
"02/18/2019 05:40:00","EST","DUNWOD",61760,593.7
"02/18/2019 05:40:00","EST","GENESE",61753,1086
"02/18/2019 05:40:00","EST","HUD VL",61758,971.9
"02/18/2019 05:40:00","EST","LONGIL",61762,1896.3
"02/18/2019 05:40:00","EST","MHK VL",61756,926.4
"02/18/2019 05:40:00","EST","MILLWD",61759,289.5
"02/18/2019 05:40:00","EST","N.Y.C.",61761,4658.1
"02/18/2019 05:40:00","EST","NORTH",61755,631
"02/18/2019 05:40:00","EST","WEST",61752,1628.5
"02/18/2019 05:45:00","EST","CAPITL",61757,1310.9
"02/18/2019 05:45:00","EST","CENTRL",61754,1797.4
"02/18/2019 05:45:00","EST","DUNWOD",61760,592.6
"02/18/2019 05:45:00","EST","GENESE",61753,1085.1
"02/18/2019 05:45:00","EST","HUD VL",61758,994.7
"02/18/2019 05:45:00","EST","LONGIL",61762,1886.5
"02/18/2019 05:45:00","EST","MHK VL",61756,922.9
"02/18/2019 05:45:00","EST","MILLWD",61759,286.6
"02/18/2019 05:45:00","EST","N.Y.C.",61761,4680.9
"02/18/2019 05:45:00","EST","NORTH",61755,636.1
"02/18/2019 05:45:00","EST","WEST",61752,1620.8
"02/18/2019 05:50:00","EST","CAPITL",61757,1320.9
"02/18/2019 05:50:00","EST","CENTRL",61754,1842.3
"02/18/2019 05:50:00","EST","DUNWOD",61760,603.6
"02/18/2019 05:50:00","EST","GENESE",61753,1092.5
"02/18/2019 05:50:00","EST","HUD VL",61758,992.1
"02/18/2019 05:50:00","EST","LONGIL",61762,1905
"02/18/2019 05:50:00","EST","MHK VL",61756,925.9
"02/18/2019 05:50:00","EST","MILLWD",61759,278.8
"02/18/2019 05:50:00","EST","N.Y.C.",61761,4676
"02/18/2019 05:50:00","EST","NORTH",61755,632.3
"02/18/2019 05:50:00","EST","WEST",61752,1631.5
"02/18/2019 05:55:00","EST","CAPITL",61757,1331.5
"02/18/2019 05:55:00","EST","CENTRL",61754,1846.4
"02/18/2019 05:55:00","EST","DUNWOD",61760,611.8
"02/18/2019 05:55:00","EST","GENESE",61753,1095.1
"02/18/2019 05:55:00","EST","HUD VL",61758,984.7
"02/18/2019 05:55:00","EST","LONGIL",61762,1905.3
"02/18/2019 05:55:00","EST","MHK VL",61756,940.5
"02/18/2019 05:55:00","EST","MILLWD",61759,284
"02/18/2019 05:55:00","EST","N.Y.C.",61761,4695.6
"02/18/2019 05:55:00","EST","NORTH",61755,638.2
"02/18/2019 05:55:00","EST","WEST",61752,1629.2
"02/18/2019 06:00:00","EST","CAPITL",61757,1324.4
"02/18/2019 06:00:00","EST","CENTRL",61754,1875.7
"02/18/2019 06:00:00","EST","DUNWOD",61760,616.9
"02/18/2019 06:00:00","EST","GENESE",61753,1104.9
"02/18/2019 06:00:00","EST","HUD VL",61758,996.7
"02/18/2019 06:00:00","EST","LONGIL",61762,1918.7
"02/18/2019 06:00:00","EST","MHK VL",61756,944.3
"02/18/2019 06:00:00","EST","MILLWD",61759,282.4
"02/18/2019 06:00:00","EST","N.Y.C.",61761,4701.5
"02/18/2019 06:00:00","EST","NORTH",61755,645.7
"02/18/2019 06:00:00","EST","WEST",61752,1678.4
"02/18/2019 06:05:00","EST","CAPITL",61757,1331.2
"02/18/2019 06:05:00","EST","CENTRL",61754,1831.1
"02/18/2019 06:05:00","EST","DUNWOD",61760,617.8
"02/18/2019 06:05:00","EST","GENESE",61753,1117.2
"02/18/2019 06:05:00","EST","HUD VL",61758,1015.1
"02/18/2019 06:05:00","EST","LONGIL",61762,1931
"02/18/2019 06:05:00","EST","MHK VL",61756,950.1
"02/18/2019 06:05:00","EST","MILLWD",61759,275.8
"02/18/2019 06:05:00","EST","N.Y.C.",61761,4730.8
"02/18/2019 06:05:00","EST","NORTH",61755,641.1
"02/18/2019 06:05:00","EST","WEST",61752,1650
"02/18/2019 06:10:00","EST","CAPITL",61757,1352.2
"02/18/2019 06:10:00","EST","CENTRL",61754,1891.1
"02/18/2019 06:10:00","EST","DUNWOD",61760,623.9
"02/18/2019 06:10:00","EST","GENESE",61753,1129.2
"02/18/2019 06:10:00","EST","HUD VL",61758,1022.7
"02/18/2019 06:10:00","EST","LONGIL",61762,1946.3
"02/18/2019 06:10:00","EST","MHK VL",61756,962.4
"02/18/2019 06:10:00","EST","MILLWD",61759,284.9
"02/18/2019 06:10:00","EST","N.Y.C.",61761,4801.7
"02/18/2019 06:10:00","EST","NORTH",61755,644.3
"02/18/2019 06:10:00","EST","WEST",61752,1663
"02/18/2019 06:15:00","EST","CAPITL",61757,1364.5
"02/18/2019 06:15:00","EST","CENTRL",61754,1902.4
"02/18/2019 06:15:00","EST","DUNWOD",61760,623.4
"02/18/2019 06:15:00","EST","GENESE",61753,1144.5
"02/18/2019 06:15:00","EST","HUD VL",61758,1009.1
"02/18/2019 06:15:00","EST","LONGIL",61762,1954.1
"02/18/2019 06:15:00","EST","MHK VL",61756,970.7
"02/18/2019 06:15:00","EST","MILLWD",61759,287.3
"02/18/2019 06:15:00","EST","N.Y.C.",61761,4832.1
"02/18/2019 06:15:00","EST","NORTH",61755,640.9
"02/18/2019 06:15:00","EST","WEST",61752,1709
"02/18/2019 06:20:00","EST","CAPITL",61757,1377.3
"02/18/2019 06:20:00","EST","CENTRL",61754,1942.2
"02/18/2019 06:20:00","EST","DUNWOD",61760,616.7
"02/18/2019 06:20:00","EST","GENESE",61753,1142.1
"02/18/2019 06:20:00","EST","HUD VL",61758,1014.8
"02/18/2019 06:20:00","EST","LONGIL",61762,1964.1
"02/18/2019 06:20:00","EST","MHK VL",61756,967.7
"02/18/2019 06:20:00","EST","MILLWD",61759,288.4
"02/18/2019 06:20:00","EST","N.Y.C.",61761,4838.7
"02/18/2019 06:20:00","EST","NORTH",61755,650.2
"02/18/2019 06:20:00","EST","WEST",61752,1706.7
"02/18/2019 06:25:00","EST","CAPITL",61757,1372
"02/18/2019 06:25:00","EST","CENTRL",61754,1966.8
"02/18/2019 06:25:00","EST","DUNWOD",61760,630.5
"02/18/2019 06:25:00","EST","GENESE",61753,1154.4
"02/18/2019 06:25:00","EST","HUD VL",61758,1028.6
"02/18/2019 06:25:00","EST","LONGIL",61762,1968.1
"02/18/2019 06:25:00","EST","MHK VL",61756,980.5
"02/18/2019 06:25:00","EST","MILLWD",61759,291
"02/18/2019 06:25:00","EST","N.Y.C.",61761,4871.5
"02/18/2019 06:25:00","EST","NORTH",61755,639.1
"02/18/2019 06:25:00","EST","WEST",61752,1716.3
"02/18/2019 06:30:00","EST","CAPITL",61757,1383
"02/18/2019 06:30:00","EST","CENTRL",61754,1971.6
"02/18/2019 06:30:00","EST","DUNWOD",61760,622.3
"02/18/2019 06:30:00","EST","GENESE",61753,1169.2
"02/18/2019 06:30:00","EST","HUD VL",61758,1057.7
"02/18/2019 06:30:00","EST","LONGIL",61762,1980.4
"02/18/2019 06:30:00","EST","MHK VL",61756,980.4
"02/18/2019 06:30:00","EST","MILLWD",61759,282.6
"02/18/2019 06:30:00","EST","N.Y.C.",61761,4895.7
"02/18/2019 06:30:00","EST","NORTH",61755,652.9
"02/18/2019 06:30:00","EST","WEST",61752,1691.6
"02/18/2019 06:35:00","EST","CAPITL",61757,1382
"02/18/2019 06:35:00","EST","CENTRL",61754,1931.5
"02/18/2019 06:35:00","EST","DUNWOD",61760,623.7
"02/18/2019 06:35:00","EST","GENESE",61753,1162.5
"02/18/2019 06:35:00","EST","HUD VL",61758,1053.8
"02/18/2019 06:35:00","EST","LONGIL",61762,1984.7
"02/18/2019 06:35:00","EST","MHK VL",61756,984.6
"02/18/2019 06:35:00","EST","MILLWD",61759,291.6
"02/18/2019 06:35:00","EST","N.Y.C.",61761,4906.3
"02/18/2019 06:35:00","EST","NORTH",61755,651.3
"02/18/2019 06:35:00","EST","WEST",61752,1714.4
"02/18/2019 06:40:00","EST","CAPITL",61757,1394.2
"02/18/2019 06:40:00","EST","CENTRL",61754,1942.4
"02/18/2019 06:40:00","EST","DUNWOD",61760,635.6
"02/18/2019 06:40:00","EST","GENESE",61753,1169.2
"02/18/2019 06:40:00","EST","HUD VL",61758,1036.2
"02/18/2019 06:40:00","EST","LONGIL",61762,2005.6
"02/18/2019 06:40:00","EST","MHK VL",61756,990.9
"02/18/2019 06:40:00","EST","MILLWD",61759,283.2
"02/18/2019 06:40:00","EST","N.Y.C.",61761,4929
"02/18/2019 06:40:00","EST","NORTH",61755,659.2
"02/18/2019 06:40:00","EST","WEST",61752,1739.5
"02/18/2019 06:45:00","EST","CAPITL",61757,1407.2
"02/18/2019 06:45:00","EST","CENTRL",61754,1982.7
"02/18/2019 06:45:00","EST","DUNWOD",61760,627.1
"02/18/2019 06:45:00","EST","GENESE",61753,1182
"02/18/2019 06:45:00","EST","HUD VL",61758,1044.2
"02/18/2019 06:45:00","EST","LONGIL",61762,2020.2
"02/18/2019 06:45:00","EST","MHK VL",61756,1003.4
"02/18/2019 06:45:00","EST","MILLWD",61759,298.1
"02/18/2019 06:45:00","EST","N.Y.C.",61761,4966.3
"02/18/2019 06:45:00","EST","NORTH",61755,665
"02/18/2019 06:45:00","EST","WEST",61752,1742.2
"02/18/2019 06:50:00","EST","CAPITL",61757,1395.1
"02/18/2019 06:50:00","EST","CENTRL",61754,1969.9
"02/18/2019 06:50:00","EST","DUNWOD",61760,622.4
"02/18/2019 06:50:00","EST","GENESE",61753,1188.5
"02/18/2019 06:50:00","EST","HUD VL",61758,1053.6
"02/18/2019 06:50:00","EST","LONGIL",61762,2038.8
"02/18/2019 06:50:00","EST","MHK VL",61756,1002.1
"02/18/2019 06:50:00","EST","MILLWD",61759,296.4
"02/18/2019 06:50:00","EST","N.Y.C.",61761,4969.9
"02/18/2019 06:50:00","EST","NORTH",61755,661
"02/18/2019 06:50:00","EST","WEST",61752,1791.7
"02/18/2019 06:55:00","EST","CAPITL",61757,1415.5
"02/18/2019 06:55:00","EST","CENTRL",61754,2012
"02/18/2019 06:55:00","EST","DUNWOD",61760,633.9
"02/18/2019 06:55:00","EST","GENESE",61753,1200.1
"02/18/2019 06:55:00","EST","HUD VL",61758,1063
"02/18/2019 06:55:00","EST","LONGIL",61762,2042.5
"02/18/2019 06:55:00","EST","MHK VL",61756,1013.2
"02/18/2019 06:55:00","EST","MILLWD",61759,298
"02/18/2019 06:55:00","EST","N.Y.C.",61761,5005.3
"02/18/2019 06:55:00","EST","NORTH",61755,659.1
