"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2019 03:25:00","EST","NORTH",61755,632
"02/10/2019 03:25:00","EST","WEST",61752,1613.4
"02/10/2019 03:30:00","EST","CAPITL",61757,1249
"02/10/2019 03:30:00","EST","CENTRL",61754,1767.1
"02/10/2019 03:30:00","EST","DUNWOD",61760,547.5
"02/10/2019 03:30:00","EST","GENESE",61753,1000.9
"02/10/2019 03:30:00","EST","HUD VL",61758,992.4
"02/10/2019 03:30:00","EST","LONGIL",61762,1938.9
"02/10/2019 03:30:00","EST","MHK VL",61756,909
"02/10/2019 03:30:00","EST","MILLWD",61759,310.8
"02/10/2019 03:30:00","EST","N.Y.C.",61761,4845.4
"02/10/2019 03:30:00","EST","NORTH",61755,634.6
"02/10/2019 03:30:00","EST","WEST",61752,1604.2
"02/10/2019 03:35:00","EST","CAPITL",61757,1256.7
"02/10/2019 03:35:00","EST","CENTRL",61754,1791.3
"02/10/2019 03:35:00","EST","DUNWOD",61760,555.3
"02/10/2019 03:35:00","EST","GENESE",61753,1004.5
"02/10/2019 03:35:00","EST","HUD VL",61758,1006
"02/10/2019 03:35:00","EST","LONGIL",61762,1954.6
"02/10/2019 03:35:00","EST","MHK VL",61756,899.7
"02/10/2019 03:35:00","EST","MILLWD",61759,300.6
"02/10/2019 03:35:00","EST","N.Y.C.",61761,4826.1
"02/10/2019 03:35:00","EST","NORTH",61755,629.4
"02/10/2019 03:35:00","EST","WEST",61752,1598.9
"02/10/2019 03:40:00","EST","CAPITL",61757,1239.7
"02/10/2019 03:40:00","EST","CENTRL",61754,1786.6
"02/10/2019 03:40:00","EST","DUNWOD",61760,552.1
"02/10/2019 03:40:00","EST","GENESE",61753,997.9
"02/10/2019 03:40:00","EST","HUD VL",61758,994.9
"02/10/2019 03:40:00","EST","LONGIL",61762,1956.7
"02/10/2019 03:40:00","EST","MHK VL",61756,900.9
"02/10/2019 03:40:00","EST","MILLWD",61759,303.7
"02/10/2019 03:40:00","EST","N.Y.C.",61761,4816.7
"02/10/2019 03:40:00","EST","NORTH",61755,634.3
"02/10/2019 03:40:00","EST","WEST",61752,1581.9
"02/10/2019 03:45:00","EST","CAPITL",61757,1249.7
"02/10/2019 03:45:00","EST","CENTRL",61754,1742.7
"02/10/2019 03:45:00","EST","DUNWOD",61760,560.5
"02/10/2019 03:45:00","EST","GENESE",61753,1009.7
"02/10/2019 03:45:00","EST","HUD VL",61758,985.3
"02/10/2019 03:45:00","EST","LONGIL",61762,1944.6
"02/10/2019 03:45:00","EST","MHK VL",61756,906.9
"02/10/2019 03:45:00","EST","MILLWD",61759,298.8
"02/10/2019 03:45:00","EST","N.Y.C.",61761,4800.9
"02/10/2019 03:45:00","EST","NORTH",61755,642.8
"02/10/2019 03:45:00","EST","WEST",61752,1596
"02/10/2019 03:50:00","EST","CAPITL",61757,1251.2
"02/10/2019 03:50:00","EST","CENTRL",61754,1718
"02/10/2019 03:50:00","EST","DUNWOD",61760,555.2
"02/10/2019 03:50:00","EST","GENESE",61753,998.1
"02/10/2019 03:50:00","EST","HUD VL",61758,974.4
"02/10/2019 03:50:00","EST","LONGIL",61762,1942.6
"02/10/2019 03:50:00","EST","MHK VL",61756,899.4
"02/10/2019 03:50:00","EST","MILLWD",61759,308.8
"02/10/2019 03:50:00","EST","N.Y.C.",61761,4816.8
"02/10/2019 03:50:00","EST","NORTH",61755,646.9
"02/10/2019 03:50:00","EST","WEST",61752,1605.1
"02/10/2019 03:55:00","EST","CAPITL",61757,1240.7
"02/10/2019 03:55:00","EST","CENTRL",61754,1776.4
"02/10/2019 03:55:00","EST","DUNWOD",61760,560.9
"02/10/2019 03:55:00","EST","GENESE",61753,996.4
"02/10/2019 03:55:00","EST","HUD VL",61758,996.4
"02/10/2019 03:55:00","EST","LONGIL",61762,1951.4
"02/10/2019 03:55:00","EST","MHK VL",61756,903
"02/10/2019 03:55:00","EST","MILLWD",61759,304.1
"02/10/2019 03:55:00","EST","N.Y.C.",61761,4816
"02/10/2019 03:55:00","EST","NORTH",61755,637.9
"02/10/2019 03:55:00","EST","WEST",61752,1597.1
"02/10/2019 04:00:00","EST","CAPITL",61757,1246.9
"02/10/2019 04:00:00","EST","CENTRL",61754,1760.9
"02/10/2019 04:00:00","EST","DUNWOD",61760,551.1
"02/10/2019 04:00:00","EST","GENESE",61753,992.8
"02/10/2019 04:00:00","EST","HUD VL",61758,995.3
"02/10/2019 04:00:00","EST","LONGIL",61762,1959.4
"02/10/2019 04:00:00","EST","MHK VL",61756,895.1
"02/10/2019 04:00:00","EST","MILLWD",61759,309.4
"02/10/2019 04:00:00","EST","N.Y.C.",61761,4815.6
"02/10/2019 04:00:00","EST","NORTH",61755,644.1
"02/10/2019 04:00:00","EST","WEST",61752,1606.5
"02/10/2019 04:05:00","EST","CAPITL",61757,1239.3
"02/10/2019 04:05:00","EST","CENTRL",61754,1774.2
"02/10/2019 04:05:00","EST","DUNWOD",61760,555
"02/10/2019 04:05:00","EST","GENESE",61753,999.3
"02/10/2019 04:05:00","EST","HUD VL",61758,991.6
"02/10/2019 04:05:00","EST","LONGIL",61762,1951.7
"02/10/2019 04:05:00","EST","MHK VL",61756,896.4
"02/10/2019 04:05:00","EST","MILLWD",61759,308.8
"02/10/2019 04:05:00","EST","N.Y.C.",61761,4781.6
"02/10/2019 04:05:00","EST","NORTH",61755,645.6
"02/10/2019 04:05:00","EST","WEST",61752,1622.8
"02/10/2019 04:10:00","EST","CAPITL",61757,1250.1
"02/10/2019 04:10:00","EST","CENTRL",61754,1742.7
"02/10/2019 04:10:00","EST","DUNWOD",61760,559
"02/10/2019 04:10:00","EST","GENESE",61753,1001.6
"02/10/2019 04:10:00","EST","HUD VL",61758,982.8
"02/10/2019 04:10:00","EST","LONGIL",61762,1952.1
"02/10/2019 04:10:00","EST","MHK VL",61756,920.4
"02/10/2019 04:10:00","EST","MILLWD",61759,310.5
"02/10/2019 04:10:00","EST","N.Y.C.",61761,4794.3
"02/10/2019 04:10:00","EST","NORTH",61755,629.9
"02/10/2019 04:10:00","EST","WEST",61752,1591.7
"02/10/2019 04:15:00","EST","CAPITL",61757,1250.5
"02/10/2019 04:15:00","EST","CENTRL",61754,1759.8
"02/10/2019 04:15:00","EST","DUNWOD",61760,555.1
"02/10/2019 04:15:00","EST","GENESE",61753,1000.5
"02/10/2019 04:15:00","EST","HUD VL",61758,978.4
"02/10/2019 04:15:00","EST","LONGIL",61762,1952
"02/10/2019 04:15:00","EST","MHK VL",61756,901
"02/10/2019 04:15:00","EST","MILLWD",61759,311.6
"02/10/2019 04:15:00","EST","N.Y.C.",61761,4797.8
"02/10/2019 04:15:00","EST","NORTH",61755,639.8
"02/10/2019 04:15:00","EST","WEST",61752,1616.4
"02/10/2019 04:20:00","EST","CAPITL",61757,1264.1
"02/10/2019 04:20:00","EST","CENTRL",61754,1793
"02/10/2019 04:20:00","EST","DUNWOD",61760,559.8
"02/10/2019 04:20:00","EST","GENESE",61753,994.6
"02/10/2019 04:20:00","EST","HUD VL",61758,995.8
"02/10/2019 04:20:00","EST","LONGIL",61762,1946.8
"02/10/2019 04:20:00","EST","MHK VL",61756,899.4
"02/10/2019 04:20:00","EST","MILLWD",61759,311.4
"02/10/2019 04:20:00","EST","N.Y.C.",61761,4790.2
"02/10/2019 04:20:00","EST","NORTH",61755,635.7
"02/10/2019 04:20:00","EST","WEST",61752,1626.4
"02/10/2019 04:25:00","EST","CAPITL",61757,1264.5
"02/10/2019 04:25:00","EST","CENTRL",61754,1802.4
"02/10/2019 04:25:00","EST","DUNWOD",61760,552.6
"02/10/2019 04:25:00","EST","GENESE",61753,997
"02/10/2019 04:25:00","EST","HUD VL",61758,1005.2
"02/10/2019 04:25:00","EST","LONGIL",61762,1951.9
"02/10/2019 04:25:00","EST","MHK VL",61756,908.5
"02/10/2019 04:25:00","EST","MILLWD",61759,318.7
"02/10/2019 04:25:00","EST","N.Y.C.",61761,4805.5
"02/10/2019 04:25:00","EST","NORTH",61755,635.5
"02/10/2019 04:25:00","EST","WEST",61752,1643.8
"02/10/2019 04:30:00","EST","CAPITL",61757,1253.3
"02/10/2019 04:30:00","EST","CENTRL",61754,1787.2
"02/10/2019 04:30:00","EST","DUNWOD",61760,565.3
"02/10/2019 04:30:00","EST","GENESE",61753,1002.2
"02/10/2019 04:30:00","EST","HUD VL",61758,1015.5
"02/10/2019 04:30:00","EST","LONGIL",61762,1951.3
"02/10/2019 04:30:00","EST","MHK VL",61756,900.6
"02/10/2019 04:30:00","EST","MILLWD",61759,294.6
"02/10/2019 04:30:00","EST","N.Y.C.",61761,4803.3
"02/10/2019 04:30:00","EST","NORTH",61755,636.3
"02/10/2019 04:30:00","EST","WEST",61752,1609.2
"02/10/2019 04:35:00","EST","CAPITL",61757,1257.9
"02/10/2019 04:35:00","EST","CENTRL",61754,1788.5
"02/10/2019 04:35:00","EST","DUNWOD",61760,564.1
"02/10/2019 04:35:00","EST","GENESE",61753,1011.7
"02/10/2019 04:35:00","EST","HUD VL",61758,986.5
"02/10/2019 04:35:00","EST","LONGIL",61762,1946.9
"02/10/2019 04:35:00","EST","MHK VL",61756,911.8
"02/10/2019 04:35:00","EST","MILLWD",61759,310.2
"02/10/2019 04:35:00","EST","N.Y.C.",61761,4782.1
"02/10/2019 04:35:00","EST","NORTH",61755,632.6
"02/10/2019 04:35:00","EST","WEST",61752,1607.5
"02/10/2019 04:40:00","EST","CAPITL",61757,1263.5
"02/10/2019 04:40:00","EST","CENTRL",61754,1749.6
"02/10/2019 04:40:00","EST","DUNWOD",61760,553.5
"02/10/2019 04:40:00","EST","GENESE",61753,1000.4
"02/10/2019 04:40:00","EST","HUD VL",61758,1000.6
"02/10/2019 04:40:00","EST","LONGIL",61762,1953.8
"02/10/2019 04:40:00","EST","MHK VL",61756,901.4
"02/10/2019 04:40:00","EST","MILLWD",61759,311
"02/10/2019 04:40:00","EST","N.Y.C.",61761,4799.7
"02/10/2019 04:40:00","EST","NORTH",61755,640.9
"02/10/2019 04:40:00","EST","WEST",61752,1608.3
"02/10/2019 04:45:00","EST","CAPITL",61757,1261.8
"02/10/2019 04:45:00","EST","CENTRL",61754,1742.9
"02/10/2019 04:45:00","EST","DUNWOD",61760,557.2
"02/10/2019 04:45:00","EST","GENESE",61753,1006.8
"02/10/2019 04:45:00","EST","HUD VL",61758,985.2
"02/10/2019 04:45:00","EST","LONGIL",61762,1957.2
"02/10/2019 04:45:00","EST","MHK VL",61756,904.7
"02/10/2019 04:45:00","EST","MILLWD",61759,315.4
"02/10/2019 04:45:00","EST","N.Y.C.",61761,4793.2
"02/10/2019 04:45:00","EST","NORTH",61755,643.2
"02/10/2019 04:45:00","EST","WEST",61752,1630.4
"02/10/2019 04:50:00","EST","CAPITL",61757,1262
"02/10/2019 04:50:00","EST","CENTRL",61754,1769.6
"02/10/2019 04:50:00","EST","DUNWOD",61760,560.4
"02/10/2019 04:50:00","EST","GENESE",61753,1012.2
"02/10/2019 04:50:00","EST","HUD VL",61758,1000.4
"02/10/2019 04:50:00","EST","LONGIL",61762,1958.6
"02/10/2019 04:50:00","EST","MHK VL",61756,901.6
"02/10/2019 04:50:00","EST","MILLWD",61759,312.6
"02/10/2019 04:50:00","EST","N.Y.C.",61761,4796.5
"02/10/2019 04:50:00","EST","NORTH",61755,641.2
"02/10/2019 04:50:00","EST","WEST",61752,1622.6
"02/10/2019 04:55:00","EST","CAPITL",61757,1272.3
"02/10/2019 04:55:00","EST","CENTRL",61754,1786.2
"02/10/2019 04:55:00","EST","DUNWOD",61760,561.3
"02/10/2019 04:55:00","EST","GENESE",61753,1001.1
"02/10/2019 04:55:00","EST","HUD VL",61758,986.5
"02/10/2019 04:55:00","EST","LONGIL",61762,1965.3
"02/10/2019 04:55:00","EST","MHK VL",61756,915.3
"02/10/2019 04:55:00","EST","MILLWD",61759,311.9
"02/10/2019 04:55:00","EST","N.Y.C.",61761,4812.2
"02/10/2019 04:55:00","EST","NORTH",61755,636.4
"02/10/2019 04:55:00","EST","WEST",61752,1617.7
"02/10/2019 05:00:00","EST","CAPITL",61757,1271.8
"02/10/2019 05:00:00","EST","CENTRL",61754,1788.3
"02/10/2019 05:00:00","EST","DUNWOD",61760,566.5
"02/10/2019 05:00:00","EST","GENESE",61753,1014.4
"02/10/2019 05:00:00","EST","HUD VL",61758,1015.5
"02/10/2019 05:00:00","EST","LONGIL",61762,1957
"02/10/2019 05:00:00","EST","MHK VL",61756,904.8
"02/10/2019 05:00:00","EST","MILLWD",61759,306.6
"02/10/2019 05:00:00","EST","N.Y.C.",61761,4805.8
"02/10/2019 05:00:00","EST","NORTH",61755,641.6
"02/10/2019 05:00:00","EST","WEST",61752,1604.4
"02/10/2019 05:05:00","EST","CAPITL",61757,1263.3
"02/10/2019 05:05:00","EST","CENTRL",61754,1760.3
"02/10/2019 05:05:00","EST","DUNWOD",61760,558.2
"02/10/2019 05:05:00","EST","GENESE",61753,1005.1
"02/10/2019 05:05:00","EST","HUD VL",61758,988
"02/10/2019 05:05:00","EST","LONGIL",61762,1960.3
"02/10/2019 05:05:00","EST","MHK VL",61756,905.5
"02/10/2019 05:05:00","EST","MILLWD",61759,309.6
"02/10/2019 05:05:00","EST","N.Y.C.",61761,4805.8
"02/10/2019 05:05:00","EST","NORTH",61755,644.2
"02/10/2019 05:05:00","EST","WEST",61752,1636.2
"02/10/2019 05:10:00","EST","CAPITL",61757,1287.2
"02/10/2019 05:10:00","EST","CENTRL",61754,1779.4
"02/10/2019 05:10:00","EST","DUNWOD",61760,564.4
"02/10/2019 05:10:00","EST","GENESE",61753,1022.6
"02/10/2019 05:10:00","EST","HUD VL",61758,1006.4
"02/10/2019 05:10:00","EST","LONGIL",61762,1962.1
"02/10/2019 05:10:00","EST","MHK VL",61756,907.4
"02/10/2019 05:10:00","EST","MILLWD",61759,325.9
"02/10/2019 05:10:00","EST","N.Y.C.",61761,4819.3
"02/10/2019 05:10:00","EST","NORTH",61755,644.8
"02/10/2019 05:10:00","EST","WEST",61752,1626.7
"02/10/2019 05:15:00","EST","CAPITL",61757,1291.9
"02/10/2019 05:15:00","EST","CENTRL",61754,1784.3
"02/10/2019 05:15:00","EST","DUNWOD",61760,567.2
"02/10/2019 05:15:00","EST","GENESE",61753,1014
"02/10/2019 05:15:00","EST","HUD VL",61758,990.1
"02/10/2019 05:15:00","EST","LONGIL",61762,1969.5
"02/10/2019 05:15:00","EST","MHK VL",61756,917.9
"02/10/2019 05:15:00","EST","MILLWD",61759,315.7
"02/10/2019 05:15:00","EST","N.Y.C.",61761,4832.5
"02/10/2019 05:15:00","EST","NORTH",61755,644.5
"02/10/2019 05:15:00","EST","WEST",61752,1644.6
"02/10/2019 05:20:00","EST","CAPITL",61757,1286.6
"02/10/2019 05:20:00","EST","CENTRL",61754,1817.1
"02/10/2019 05:20:00","EST","DUNWOD",61760,560.5
"02/10/2019 05:20:00","EST","GENESE",61753,1018.6
"02/10/2019 05:20:00","EST","HUD VL",61758,1032.9
"02/10/2019 05:20:00","EST","LONGIL",61762,1983.5
"02/10/2019 05:20:00","EST","MHK VL",61756,918.2
"02/10/2019 05:20:00","EST","MILLWD",61759,320.2
"02/10/2019 05:20:00","EST","N.Y.C.",61761,4830.3
"02/10/2019 05:20:00","EST","NORTH",61755,638.2
"02/10/2019 05:20:00","EST","WEST",61752,1639.5
"02/10/2019 05:25:00","EST","CAPITL",61757,1286.9
"02/10/2019 05:25:00","EST","CENTRL",61754,1813.1
"02/10/2019 05:25:00","EST","DUNWOD",61760,578.3
"02/10/2019 05:25:00","EST","GENESE",61753,1017
"02/10/2019 05:25:00","EST","HUD VL",61758,1013.1
"02/10/2019 05:25:00","EST","LONGIL",61762,1968.6
"02/10/2019 05:25:00","EST","MHK VL",61756,916.6
"02/10/2019 05:25:00","EST","MILLWD",61759,313.6
"02/10/2019 05:25:00","EST","N.Y.C.",61761,4832.9
"02/10/2019 05:25:00","EST","NORTH",61755,646.3
"02/10/2019 05:25:00","EST","WEST",61752,1636.5
"02/10/2019 05:30:00","EST","CAPITL",61757,1293.2
"02/10/2019 05:30:00","EST","CENTRL",61754,1809.9
"02/10/2019 05:30:00","EST","DUNWOD",61760,570.5
"02/10/2019 05:30:00","EST","GENESE",61753,1021.4
"02/10/2019 05:30:00","EST","HUD VL",61758,1004.9
"02/10/2019 05:30:00","EST","LONGIL",61762,1981.4
"02/10/2019 05:30:00","EST","MHK VL",61756,920.6
"02/10/2019 05:30:00","EST","MILLWD",61759,333.3
"02/10/2019 05:30:00","EST","N.Y.C.",61761,4843.4
"02/10/2019 05:30:00","EST","NORTH",61755,643.5
"02/10/2019 05:30:00","EST","WEST",61752,1632.5
"02/10/2019 05:35:00","EST","CAPITL",61757,1296.9
"02/10/2019 05:35:00","EST","CENTRL",61754,1758.3
"02/10/2019 05:35:00","EST","DUNWOD",61760,561.7
"02/10/2019 05:35:00","EST","GENESE",61753,1009.4
"02/10/2019 05:35:00","EST","HUD VL",61758,1009.8
"02/10/2019 05:35:00","EST","LONGIL",61762,1983.8
"02/10/2019 05:35:00","EST","MHK VL",61756,927.1
"02/10/2019 05:35:00","EST","MILLWD",61759,319.4
"02/10/2019 05:35:00","EST","N.Y.C.",61761,4840.2
"02/10/2019 05:35:00","EST","NORTH",61755,650.5
"02/10/2019 05:35:00","EST","WEST",61752,1654.5
"02/10/2019 05:40:00","EST","CAPITL",61757,1293.9
"02/10/2019 05:40:00","EST","CENTRL",61754,1771.2
"02/10/2019 05:40:00","EST","DUNWOD",61760,569.9
"02/10/2019 05:40:00","EST","GENESE",61753,1026.8
"02/10/2019 05:40:00","EST","HUD VL",61758,1041.7
"02/10/2019 05:40:00","EST","LONGIL",61762,1985.8
"02/10/2019 05:40:00","EST","MHK VL",61756,927.7
"02/10/2019 05:40:00","EST","MILLWD",61759,317.4
"02/10/2019 05:40:00","EST","N.Y.C.",61761,4858.6
"02/10/2019 05:40:00","EST","NORTH",61755,646
"02/10/2019 05:40:00","EST","WEST",61752,1641.9
"02/10/2019 05:45:00","EST","CAPITL",61757,1291.3
"02/10/2019 05:45:00","EST","CENTRL",61754,1800.3
"02/10/2019 05:45:00","EST","DUNWOD",61760,564
"02/10/2019 05:45:00","EST","GENESE",61753,1025.1
"02/10/2019 05:45:00","EST","HUD VL",61758,1029.3
"02/10/2019 05:45:00","EST","LONGIL",61762,1990.3
"02/10/2019 05:45:00","EST","MHK VL",61756,933.4
"02/10/2019 05:45:00","EST","MILLWD",61759,330.8
"02/10/2019 05:45:00","EST","N.Y.C.",61761,4860.6
"02/10/2019 05:45:00","EST","NORTH",61755,645.3
"02/10/2019 05:45:00","EST","WEST",61752,1630.8
"02/10/2019 05:50:00","EST","CAPITL",61757,1289.5
"02/10/2019 05:50:00","EST","CENTRL",61754,1806.4
"02/10/2019 05:50:00","EST","DUNWOD",61760,578.6
"02/10/2019 05:50:00","EST","GENESE",61753,1032.7
"02/10/2019 05:50:00","EST","HUD VL",61758,1023
"02/10/2019 05:50:00","EST","LONGIL",61762,2011.4
"02/10/2019 05:50:00","EST","MHK VL",61756,933.4
"02/10/2019 05:50:00","EST","MILLWD",61759,319.8
"02/10/2019 05:50:00","EST","N.Y.C.",61761,4861.3
"02/10/2019 05:50:00","EST","NORTH",61755,652.3
"02/10/2019 05:50:00","EST","WEST",61752,1656.6
"02/10/2019 05:55:00","EST","CAPITL",61757,1303.7
"02/10/2019 05:55:00","EST","CENTRL",61754,1807.4
"02/10/2019 05:55:00","EST","DUNWOD",61760,576.4
"02/10/2019 05:55:00","EST","GENESE",61753,1035.9
"02/10/2019 05:55:00","EST","HUD VL",61758,1047.5
"02/10/2019 05:55:00","EST","LONGIL",61762,2016.1
"02/10/2019 05:55:00","EST","MHK VL",61756,941.4
"02/10/2019 05:55:00","EST","MILLWD",61759,317.9
"02/10/2019 05:55:00","EST","N.Y.C.",61761,4885.6
"02/10/2019 05:55:00","EST","NORTH",61755,645.5
"02/10/2019 05:55:00","EST","WEST",61752,1626.5
"02/10/2019 06:00:00","EST","CAPITL",61757,1305.5
"02/10/2019 06:00:00","EST","CENTRL",61754,1811.7
"02/10/2019 06:00:00","EST","DUNWOD",61760,578.2
"02/10/2019 06:00:00","EST","GENESE",61753,1037.9
"02/10/2019 06:00:00","EST","HUD VL",61758,1022.9
"02/10/2019 06:00:00","EST","LONGIL",61762,2020.1
"02/10/2019 06:00:00","EST","MHK VL",61756,933.3
"02/10/2019 06:00:00","EST","MILLWD",61759,318
"02/10/2019 06:00:00","EST","N.Y.C.",61761,4880.9
"02/10/2019 06:00:00","EST","NORTH",61755,646.5
"02/10/2019 06:00:00","EST","WEST",61752,1641.4
"02/10/2019 06:05:00","EST","CAPITL",61757,1302.7
"02/10/2019 06:05:00","EST","CENTRL",61754,1843.2
"02/10/2019 06:05:00","EST","DUNWOD",61760,579
"02/10/2019 06:05:00","EST","GENESE",61753,1037.9
"02/10/2019 06:05:00","EST","HUD VL",61758,1024.1
"02/10/2019 06:05:00","EST","LONGIL",61762,2028.7
"02/10/2019 06:05:00","EST","MHK VL",61756,942.9
"02/10/2019 06:05:00","EST","MILLWD",61759,320.2
"02/10/2019 06:05:00","EST","N.Y.C.",61761,4890
"02/10/2019 06:05:00","EST","NORTH",61755,652.6
"02/10/2019 06:05:00","EST","WEST",61752,1648.3
"02/10/2019 06:10:00","EST","CAPITL",61757,1323
"02/10/2019 06:10:00","EST","CENTRL",61754,1844.6
"02/10/2019 06:10:00","EST","DUNWOD",61760,585.6
"02/10/2019 06:10:00","EST","GENESE",61753,1041
"02/10/2019 06:10:00","EST","HUD VL",61758,1030.8
"02/10/2019 06:10:00","EST","LONGIL",61762,2039.3
"02/10/2019 06:10:00","EST","MHK VL",61756,955.5
"02/10/2019 06:10:00","EST","MILLWD",61759,327.8
"02/10/2019 06:10:00","EST","N.Y.C.",61761,4916.9
"02/10/2019 06:10:00","EST","NORTH",61755,652.9
"02/10/2019 06:10:00","EST","WEST",61752,1665.3
"02/10/2019 06:15:00","EST","CAPITL",61757,1330.9
"02/10/2019 06:15:00","EST","CENTRL",61754,1878.7
"02/10/2019 06:15:00","EST","DUNWOD",61760,590.1
"02/10/2019 06:15:00","EST","GENESE",61753,1047.1
"02/10/2019 06:15:00","EST","HUD VL",61758,1053.8
"02/10/2019 06:15:00","EST","LONGIL",61762,2048.5
"02/10/2019 06:15:00","EST","MHK VL",61756,954.8
"02/10/2019 06:15:00","EST","MILLWD",61759,328.2
"02/10/2019 06:15:00","EST","N.Y.C.",61761,4918.5
"02/10/2019 06:15:00","EST","NORTH",61755,650.2
"02/10/2019 06:15:00","EST","WEST",61752,1681.8
"02/10/2019 06:20:00","EST","CAPITL",61757,1334.1
"02/10/2019 06:20:00","EST","CENTRL",61754,1874.4
"02/10/2019 06:20:00","EST","DUNWOD",61760,579.7
"02/10/2019 06:20:00","EST","GENESE",61753,1046.8
"02/10/2019 06:20:00","EST","HUD VL",61758,1072.1
"02/10/2019 06:20:00","EST","LONGIL",61762,2042.4
"02/10/2019 06:20:00","EST","MHK VL",61756,954
"02/10/2019 06:20:00","EST","MILLWD",61759,330.5
"02/10/2019 06:20:00","EST","N.Y.C.",61761,4943.7
"02/10/2019 06:20:00","EST","NORTH",61755,653.6
"02/10/2019 06:20:00","EST","WEST",61752,1671.8
"02/10/2019 06:25:00","EST","CAPITL",61757,1330.4
"02/10/2019 06:25:00","EST","CENTRL",61754,1860.5
"02/10/2019 06:25:00","EST","DUNWOD",61760,591.2
"02/10/2019 06:25:00","EST","GENESE",61753,1060.5
"02/10/2019 06:25:00","EST","HUD VL",61758,1056.5
"02/10/2019 06:25:00","EST","LONGIL",61762,2054.1
"02/10/2019 06:25:00","EST","MHK VL",61756,962.8
"02/10/2019 06:25:00","EST","MILLWD",61759,333.9
"02/10/2019 06:25:00","EST","N.Y.C.",61761,4958.2
"02/10/2019 06:25:00","EST","NORTH",61755,645.9
"02/10/2019 06:25:00","EST","WEST",61752,1636.7
"02/10/2019 06:30:00","EST","CAPITL",61757,1329.9
"02/10/2019 06:30:00","EST","CENTRL",61754,1820.2
"02/10/2019 06:30:00","EST","DUNWOD",61760,594
"02/10/2019 06:30:00","EST","GENESE",61753,1068.3
"02/10/2019 06:30:00","EST","HUD VL",61758,1062.4
"02/10/2019 06:30:00","EST","LONGIL",61762,2054.8
"02/10/2019 06:30:00","EST","MHK VL",61756,964.9
"02/10/2019 06:30:00","EST","MILLWD",61759,329.9
"02/10/2019 06:30:00","EST","N.Y.C.",61761,4965.6
"02/10/2019 06:30:00","EST","NORTH",61755,654.8
"02/10/2019 06:30:00","EST","WEST",61752,1659.2
"02/10/2019 06:35:00","EST","CAPITL",61757,1324.3
"02/10/2019 06:35:00","EST","CENTRL",61754,1880.3
"02/10/2019 06:35:00","EST","DUNWOD",61760,597.6
"02/10/2019 06:35:00","EST","GENESE",61753,1065.5
"02/10/2019 06:35:00","EST","HUD VL",61758,1068.4
"02/10/2019 06:35:00","EST","LONGIL",61762,2059
"02/10/2019 06:35:00","EST","MHK VL",61756,963.5
"02/10/2019 06:35:00","EST","MILLWD",61759,324.8
"02/10/2019 06:35:00","EST","N.Y.C.",61761,4954.2
"02/10/2019 06:35:00","EST","NORTH",61755,659
"02/10/2019 06:35:00","EST","WEST",61752,1657.5
"02/10/2019 06:40:00","EST","CAPITL",61757,1333.3
"02/10/2019 06:40:00","EST","CENTRL",61754,1871.9
"02/10/2019 06:40:00","EST","DUNWOD",61760,598.2
"02/10/2019 06:40:00","EST","GENESE",61753,1074.6
"02/10/2019 06:40:00","EST","HUD VL",61758,1077.4
"02/10/2019 06:40:00","EST","LONGIL",61762,2070.8
"02/10/2019 06:40:00","EST","MHK VL",61756,971.3
"02/10/2019 06:40:00","EST","MILLWD",61759,330.7
"02/10/2019 06:40:00","EST","N.Y.C.",61761,4963.3
"02/10/2019 06:40:00","EST","NORTH",61755,661.7
"02/10/2019 06:40:00","EST","WEST",61752,1669.5
"02/10/2019 06:45:00","EST","CAPITL",61757,1347.1
"02/10/2019 06:45:00","EST","CENTRL",61754,1883.8
"02/10/2019 06:45:00","EST","DUNWOD",61760,602
"02/10/2019 06:45:00","EST","GENESE",61753,1067.8
"02/10/2019 06:45:00","EST","HUD VL",61758,1074.7
"02/10/2019 06:45:00","EST","LONGIL",61762,2070.1
"02/10/2019 06:45:00","EST","MHK VL",61756,986
"02/10/2019 06:45:00","EST","MILLWD",61759,322.9
"02/10/2019 06:45:00","EST","N.Y.C.",61761,4996.9
"02/10/2019 06:45:00","EST","NORTH",61755,663
"02/10/2019 06:45:00","EST","WEST",61752,1686
"02/10/2019 06:50:00","EST","CAPITL",61757,1343.2
"02/10/2019 06:50:00","EST","CENTRL",61754,1875.4
"02/10/2019 06:50:00","EST","DUNWOD",61760,590.1
"02/10/2019 06:50:00","EST","GENESE",61753,1063.1
"02/10/2019 06:50:00","EST","HUD VL",61758,1074.5
"02/10/2019 06:50:00","EST","LONGIL",61762,2081.4
"02/10/2019 06:50:00","EST","MHK VL",61756,988.1
"02/10/2019 06:50:00","EST","MILLWD",61759,335.5
"02/10/2019 06:50:00","EST","N.Y.C.",61761,4992.7
"02/10/2019 06:50:00","EST","NORTH",61755,666.2
"02/10/2019 06:50:00","EST","WEST",61752,1681.5
"02/10/2019 06:55:00","EST","CAPITL",61757,1350.7
"02/10/2019 06:55:00","EST","CENTRL",61754,1882.2
"02/10/2019 06:55:00","EST","DUNWOD",61760,593.3
"02/10/2019 06:55:00","EST","GENESE",61753,1072.4
"02/10/2019 06:55:00","EST","HUD VL",61758,1075.3
"02/10/2019 06:55:00","EST","LONGIL",61762,2076
"02/10/2019 06:55:00","EST","MHK VL",61756,980.5
