"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2018 03:20:00","EDT","MILLWD",61759,235.6
"10/19/2018 03:20:00","EDT","N.Y.C.",61761,4104.4
"10/19/2018 03:20:00","EDT","NORTH",61755,521
"10/19/2018 03:20:00","EDT","WEST",61752,1436.1
"10/19/2018 03:25:00","EDT","CAPITL",61757,1124.2
"10/19/2018 03:25:00","EDT","CENTRL",61754,1451.5
"10/19/2018 03:25:00","EDT","DUNWOD",61760,481.7
"10/19/2018 03:25:00","EDT","GENESE",61753,883.2
"10/19/2018 03:25:00","EDT","HUD VL",61758,849.1
"10/19/2018 03:25:00","EDT","LONGIL",61762,1590.4
"10/19/2018 03:25:00","EDT","MHK VL",61756,684.5
"10/19/2018 03:25:00","EDT","MILLWD",61759,225.5
"10/19/2018 03:25:00","EDT","N.Y.C.",61761,4080.1
"10/19/2018 03:25:00","EDT","NORTH",61755,518.9
"10/19/2018 03:25:00","EDT","WEST",61752,1433.8
"10/19/2018 03:30:00","EDT","CAPITL",61757,1144.4
"10/19/2018 03:30:00","EDT","CENTRL",61754,1500.7
"10/19/2018 03:30:00","EDT","DUNWOD",61760,482.2
"10/19/2018 03:30:00","EDT","GENESE",61753,874.2
"10/19/2018 03:30:00","EDT","HUD VL",61758,847.1
"10/19/2018 03:30:00","EDT","LONGIL",61762,1595.7
"10/19/2018 03:30:00","EDT","MHK VL",61756,683.8
"10/19/2018 03:30:00","EDT","MILLWD",61759,229.8
"10/19/2018 03:30:00","EDT","N.Y.C.",61761,4092.5
"10/19/2018 03:30:00","EDT","NORTH",61755,515.5
"10/19/2018 03:30:00","EDT","WEST",61752,1436
"10/19/2018 03:35:00","EDT","CAPITL",61757,1131.2
"10/19/2018 03:35:00","EDT","CENTRL",61754,1504.5
"10/19/2018 03:35:00","EDT","DUNWOD",61760,482.8
"10/19/2018 03:35:00","EDT","GENESE",61753,881.5
"10/19/2018 03:35:00","EDT","HUD VL",61758,861.6
"10/19/2018 03:35:00","EDT","LONGIL",61762,1605.7
"10/19/2018 03:35:00","EDT","MHK VL",61756,682.5
"10/19/2018 03:35:00","EDT","MILLWD",61759,229
"10/19/2018 03:35:00","EDT","N.Y.C.",61761,4087.9
"10/19/2018 03:35:00","EDT","NORTH",61755,513.4
"10/19/2018 03:35:00","EDT","WEST",61752,1440.8
"10/19/2018 03:40:00","EDT","CAPITL",61757,1140.1
"10/19/2018 03:40:00","EDT","CENTRL",61754,1507.4
"10/19/2018 03:40:00","EDT","DUNWOD",61760,476.7
"10/19/2018 03:40:00","EDT","GENESE",61753,877.7
"10/19/2018 03:40:00","EDT","HUD VL",61758,838.2
"10/19/2018 03:40:00","EDT","LONGIL",61762,1613.6
"10/19/2018 03:40:00","EDT","MHK VL",61756,690.5
"10/19/2018 03:40:00","EDT","MILLWD",61759,237.6
"10/19/2018 03:40:00","EDT","N.Y.C.",61761,4085.4
"10/19/2018 03:40:00","EDT","NORTH",61755,515.8
"10/19/2018 03:40:00","EDT","WEST",61752,1442.7
"10/19/2018 03:45:00","EDT","CAPITL",61757,1138
"10/19/2018 03:45:00","EDT","CENTRL",61754,1466.9
"10/19/2018 03:45:00","EDT","DUNWOD",61760,482.5
"10/19/2018 03:45:00","EDT","GENESE",61753,872
"10/19/2018 03:45:00","EDT","HUD VL",61758,828.4
"10/19/2018 03:45:00","EDT","LONGIL",61762,1603.5
"10/19/2018 03:45:00","EDT","MHK VL",61756,686
"10/19/2018 03:45:00","EDT","MILLWD",61759,220.7
"10/19/2018 03:45:00","EDT","N.Y.C.",61761,4090
"10/19/2018 03:45:00","EDT","NORTH",61755,520.2
"10/19/2018 03:45:00","EDT","WEST",61752,1446.3
"10/19/2018 03:50:00","EDT","CAPITL",61757,1147.9
"10/19/2018 03:50:00","EDT","CENTRL",61754,1503.1
"10/19/2018 03:50:00","EDT","DUNWOD",61760,479.9
"10/19/2018 03:50:00","EDT","GENESE",61753,879
"10/19/2018 03:50:00","EDT","HUD VL",61758,869.5
"10/19/2018 03:50:00","EDT","LONGIL",61762,1608.9
"10/19/2018 03:50:00","EDT","MHK VL",61756,678
"10/19/2018 03:50:00","EDT","MILLWD",61759,222.9
"10/19/2018 03:50:00","EDT","N.Y.C.",61761,4077.3
"10/19/2018 03:50:00","EDT","NORTH",61755,518.6
"10/19/2018 03:50:00","EDT","WEST",61752,1417.1
"10/19/2018 03:55:00","EDT","CAPITL",61757,1145.9
"10/19/2018 03:55:00","EDT","CENTRL",61754,1512.9
"10/19/2018 03:55:00","EDT","DUNWOD",61760,483
"10/19/2018 03:55:00","EDT","GENESE",61753,881.7
"10/19/2018 03:55:00","EDT","HUD VL",61758,863.8
"10/19/2018 03:55:00","EDT","LONGIL",61762,1621.1
"10/19/2018 03:55:00","EDT","MHK VL",61756,676.2
"10/19/2018 03:55:00","EDT","MILLWD",61759,219.1
"10/19/2018 03:55:00","EDT","N.Y.C.",61761,4071.2
"10/19/2018 03:55:00","EDT","NORTH",61755,520.7
"10/19/2018 03:55:00","EDT","WEST",61752,1428.8
"10/19/2018 04:00:00","EDT","CAPITL",61757,1151.7
"10/19/2018 04:00:00","EDT","CENTRL",61754,1513.3
"10/19/2018 04:00:00","EDT","DUNWOD",61760,484.9
"10/19/2018 04:00:00","EDT","GENESE",61753,877.6
"10/19/2018 04:00:00","EDT","HUD VL",61758,858
"10/19/2018 04:00:00","EDT","LONGIL",61762,1611.8
"10/19/2018 04:00:00","EDT","MHK VL",61756,665.6
"10/19/2018 04:00:00","EDT","MILLWD",61759,226.6
"10/19/2018 04:00:00","EDT","N.Y.C.",61761,4067.8
"10/19/2018 04:00:00","EDT","NORTH",61755,517.8
"10/19/2018 04:00:00","EDT","WEST",61752,1432.7
"10/19/2018 04:05:00","EDT","CAPITL",61757,1146.3
"10/19/2018 04:05:00","EDT","CENTRL",61754,1521.9
"10/19/2018 04:05:00","EDT","DUNWOD",61760,479.2
"10/19/2018 04:05:00","EDT","GENESE",61753,886.6
"10/19/2018 04:05:00","EDT","HUD VL",61758,849.8
"10/19/2018 04:05:00","EDT","LONGIL",61762,1606.9
"10/19/2018 04:05:00","EDT","MHK VL",61756,684.2
"10/19/2018 04:05:00","EDT","MILLWD",61759,232.9
"10/19/2018 04:05:00","EDT","N.Y.C.",61761,4072.7
"10/19/2018 04:05:00","EDT","NORTH",61755,518.2
"10/19/2018 04:05:00","EDT","WEST",61752,1443.8
"10/19/2018 04:10:00","EDT","CAPITL",61757,1150.8
"10/19/2018 04:10:00","EDT","CENTRL",61754,1483.5
"10/19/2018 04:10:00","EDT","DUNWOD",61760,482.3
"10/19/2018 04:10:00","EDT","GENESE",61753,884.8
"10/19/2018 04:10:00","EDT","HUD VL",61758,851.2
"10/19/2018 04:10:00","EDT","LONGIL",61762,1631.1
"10/19/2018 04:10:00","EDT","MHK VL",61756,681.1
"10/19/2018 04:10:00","EDT","MILLWD",61759,232.5
"10/19/2018 04:10:00","EDT","N.Y.C.",61761,4072.5
"10/19/2018 04:10:00","EDT","NORTH",61755,528.5
"10/19/2018 04:10:00","EDT","WEST",61752,1452.7
"10/19/2018 04:15:00","EDT","CAPITL",61757,1149.4
"10/19/2018 04:15:00","EDT","CENTRL",61754,1478.9
"10/19/2018 04:15:00","EDT","DUNWOD",61760,488.8
"10/19/2018 04:15:00","EDT","GENESE",61753,885.9
"10/19/2018 04:15:00","EDT","HUD VL",61758,848.8
"10/19/2018 04:15:00","EDT","LONGIL",61762,1624.6
"10/19/2018 04:15:00","EDT","MHK VL",61756,677
"10/19/2018 04:15:00","EDT","MILLWD",61759,225.7
"10/19/2018 04:15:00","EDT","N.Y.C.",61761,4083.5
"10/19/2018 04:15:00","EDT","NORTH",61755,523.9
"10/19/2018 04:15:00","EDT","WEST",61752,1457.5
"10/19/2018 04:20:00","EDT","CAPITL",61757,1166.3
"10/19/2018 04:20:00","EDT","CENTRL",61754,1514.5
"10/19/2018 04:20:00","EDT","DUNWOD",61760,484.1
"10/19/2018 04:20:00","EDT","GENESE",61753,892.6
"10/19/2018 04:20:00","EDT","HUD VL",61758,855.9
"10/19/2018 04:20:00","EDT","LONGIL",61762,1633.8
"10/19/2018 04:20:00","EDT","MHK VL",61756,685.4
"10/19/2018 04:20:00","EDT","MILLWD",61759,230.4
"10/19/2018 04:20:00","EDT","N.Y.C.",61761,4073.9
"10/19/2018 04:20:00","EDT","NORTH",61755,515.5
"10/19/2018 04:20:00","EDT","WEST",61752,1430.9
"10/19/2018 04:25:00","EDT","CAPITL",61757,1152.3
"10/19/2018 04:25:00","EDT","CENTRL",61754,1514.8
"10/19/2018 04:25:00","EDT","DUNWOD",61760,479.4
"10/19/2018 04:25:00","EDT","GENESE",61753,879.6
"10/19/2018 04:25:00","EDT","HUD VL",61758,838.2
"10/19/2018 04:25:00","EDT","LONGIL",61762,1641.1
"10/19/2018 04:25:00","EDT","MHK VL",61756,686.1
"10/19/2018 04:25:00","EDT","MILLWD",61759,232.3
"10/19/2018 04:25:00","EDT","N.Y.C.",61761,4089.5
"10/19/2018 04:25:00","EDT","NORTH",61755,509.9
"10/19/2018 04:25:00","EDT","WEST",61752,1467.2
"10/19/2018 04:30:00","EDT","CAPITL",61757,1155.1
"10/19/2018 04:30:00","EDT","CENTRL",61754,1510.9
"10/19/2018 04:30:00","EDT","DUNWOD",61760,489
"10/19/2018 04:30:00","EDT","GENESE",61753,898.1
"10/19/2018 04:30:00","EDT","HUD VL",61758,853.4
"10/19/2018 04:30:00","EDT","LONGIL",61762,1641.7
"10/19/2018 04:30:00","EDT","MHK VL",61756,693.6
"10/19/2018 04:30:00","EDT","MILLWD",61759,224.3
"10/19/2018 04:30:00","EDT","N.Y.C.",61761,4087.2
"10/19/2018 04:30:00","EDT","NORTH",61755,522
"10/19/2018 04:30:00","EDT","WEST",61752,1459
"10/19/2018 04:35:00","EDT","CAPITL",61757,1164.1
"10/19/2018 04:35:00","EDT","CENTRL",61754,1530.5
"10/19/2018 04:35:00","EDT","DUNWOD",61760,484.9
"10/19/2018 04:35:00","EDT","GENESE",61753,898.3
"10/19/2018 04:35:00","EDT","HUD VL",61758,859.8
"10/19/2018 04:35:00","EDT","LONGIL",61762,1642.3
"10/19/2018 04:35:00","EDT","MHK VL",61756,692.4
"10/19/2018 04:35:00","EDT","MILLWD",61759,242.4
"10/19/2018 04:35:00","EDT","N.Y.C.",61761,4111.6
"10/19/2018 04:35:00","EDT","NORTH",61755,523.6
"10/19/2018 04:35:00","EDT","WEST",61752,1465.7
"10/19/2018 04:40:00","EDT","CAPITL",61757,1169.8
"10/19/2018 04:40:00","EDT","CENTRL",61754,1534.8
"10/19/2018 04:40:00","EDT","DUNWOD",61760,491.7
"10/19/2018 04:40:00","EDT","GENESE",61753,897.4
"10/19/2018 04:40:00","EDT","HUD VL",61758,850.8
"10/19/2018 04:40:00","EDT","LONGIL",61762,1632.1
"10/19/2018 04:40:00","EDT","MHK VL",61756,693.6
"10/19/2018 04:40:00","EDT","MILLWD",61759,243.3
"10/19/2018 04:40:00","EDT","N.Y.C.",61761,4109.5
"10/19/2018 04:40:00","EDT","NORTH",61755,518.5
"10/19/2018 04:40:00","EDT","WEST",61752,1480
"10/19/2018 04:45:00","EDT","CAPITL",61757,1166.8
"10/19/2018 04:45:00","EDT","CENTRL",61754,1566.2
"10/19/2018 04:45:00","EDT","DUNWOD",61760,484.5
"10/19/2018 04:45:00","EDT","GENESE",61753,904.7
"10/19/2018 04:45:00","EDT","HUD VL",61758,860.3
"10/19/2018 04:45:00","EDT","LONGIL",61762,1652.4
"10/19/2018 04:45:00","EDT","MHK VL",61756,690.9
"10/19/2018 04:45:00","EDT","MILLWD",61759,234.3
"10/19/2018 04:45:00","EDT","N.Y.C.",61761,4122.5
"10/19/2018 04:45:00","EDT","NORTH",61755,523.4
"10/19/2018 04:45:00","EDT","WEST",61752,1471.6
"10/19/2018 04:50:00","EDT","CAPITL",61757,1171
"10/19/2018 04:50:00","EDT","CENTRL",61754,1574.5
"10/19/2018 04:50:00","EDT","DUNWOD",61760,486.6
"10/19/2018 04:50:00","EDT","GENESE",61753,915.8
"10/19/2018 04:50:00","EDT","HUD VL",61758,882.4
"10/19/2018 04:50:00","EDT","LONGIL",61762,1654.7
"10/19/2018 04:50:00","EDT","MHK VL",61756,699.3
"10/19/2018 04:50:00","EDT","MILLWD",61759,234.5
"10/19/2018 04:50:00","EDT","N.Y.C.",61761,4138.8
"10/19/2018 04:50:00","EDT","NORTH",61755,514.7
"10/19/2018 04:50:00","EDT","WEST",61752,1444.3
"10/19/2018 04:55:00","EDT","CAPITL",61757,1170.7
"10/19/2018 04:55:00","EDT","CENTRL",61754,1568.4
"10/19/2018 04:55:00","EDT","DUNWOD",61760,493.4
"10/19/2018 04:55:00","EDT","GENESE",61753,914.6
"10/19/2018 04:55:00","EDT","HUD VL",61758,871.4
"10/19/2018 04:55:00","EDT","LONGIL",61762,1659.2
"10/19/2018 04:55:00","EDT","MHK VL",61756,698.5
"10/19/2018 04:55:00","EDT","MILLWD",61759,229.7
"10/19/2018 04:55:00","EDT","N.Y.C.",61761,4151.6
"10/19/2018 04:55:00","EDT","NORTH",61755,517.8
"10/19/2018 04:55:00","EDT","WEST",61752,1455.6
"10/19/2018 05:00:00","EDT","CAPITL",61757,1176.3
"10/19/2018 05:00:00","EDT","CENTRL",61754,1570.7
"10/19/2018 05:00:00","EDT","DUNWOD",61760,493.1
"10/19/2018 05:00:00","EDT","GENESE",61753,923.1
"10/19/2018 05:00:00","EDT","HUD VL",61758,867.5
"10/19/2018 05:00:00","EDT","LONGIL",61762,1668.4
"10/19/2018 05:00:00","EDT","MHK VL",61756,709.2
"10/19/2018 05:00:00","EDT","MILLWD",61759,239.6
"10/19/2018 05:00:00","EDT","N.Y.C.",61761,4158.2
"10/19/2018 05:00:00","EDT","NORTH",61755,523.8
"10/19/2018 05:00:00","EDT","WEST",61752,1488.9
"10/19/2018 05:05:00","EDT","CAPITL",61757,1189.3
"10/19/2018 05:05:00","EDT","CENTRL",61754,1544.3
"10/19/2018 05:05:00","EDT","DUNWOD",61760,493.1
"10/19/2018 05:05:00","EDT","GENESE",61753,921.7
"10/19/2018 05:05:00","EDT","HUD VL",61758,864.5
"10/19/2018 05:05:00","EDT","LONGIL",61762,1686
"10/19/2018 05:05:00","EDT","MHK VL",61756,706.3
"10/19/2018 05:05:00","EDT","MILLWD",61759,256.6
"10/19/2018 05:05:00","EDT","N.Y.C.",61761,4169.8
"10/19/2018 05:05:00","EDT","NORTH",61755,516.8
"10/19/2018 05:05:00","EDT","WEST",61752,1491.6
"10/19/2018 05:10:00","EDT","CAPITL",61757,1200.3
"10/19/2018 05:10:00","EDT","CENTRL",61754,1608.6
"10/19/2018 05:10:00","EDT","DUNWOD",61760,506.7
"10/19/2018 05:10:00","EDT","GENESE",61753,935.6
"10/19/2018 05:10:00","EDT","HUD VL",61758,884.2
"10/19/2018 05:10:00","EDT","LONGIL",61762,1700.2
"10/19/2018 05:10:00","EDT","MHK VL",61756,721.9
"10/19/2018 05:10:00","EDT","MILLWD",61759,236.2
"10/19/2018 05:10:00","EDT","N.Y.C.",61761,4214.4
"10/19/2018 05:10:00","EDT","NORTH",61755,526.4
"10/19/2018 05:10:00","EDT","WEST",61752,1510.4
"10/19/2018 05:15:00","EDT","CAPITL",61757,1225
"10/19/2018 05:15:00","EDT","CENTRL",61754,1603.7
"10/19/2018 05:15:00","EDT","DUNWOD",61760,503.8
"10/19/2018 05:15:00","EDT","GENESE",61753,939.7
"10/19/2018 05:15:00","EDT","HUD VL",61758,881.3
"10/19/2018 05:15:00","EDT","LONGIL",61762,1706.9
"10/19/2018 05:15:00","EDT","MHK VL",61756,733.7
"10/19/2018 05:15:00","EDT","MILLWD",61759,251.5
"10/19/2018 05:15:00","EDT","N.Y.C.",61761,4240.9
"10/19/2018 05:15:00","EDT","NORTH",61755,523
"10/19/2018 05:15:00","EDT","WEST",61752,1516.9
"10/19/2018 05:20:00","EDT","CAPITL",61757,1218.3
"10/19/2018 05:20:00","EDT","CENTRL",61754,1648.1
"10/19/2018 05:20:00","EDT","DUNWOD",61760,504.9
"10/19/2018 05:20:00","EDT","GENESE",61753,949.8
"10/19/2018 05:20:00","EDT","HUD VL",61758,888.7
"10/19/2018 05:20:00","EDT","LONGIL",61762,1723.6
"10/19/2018 05:20:00","EDT","MHK VL",61756,738.5
"10/19/2018 05:20:00","EDT","MILLWD",61759,248.7
"10/19/2018 05:20:00","EDT","N.Y.C.",61761,4286.5
"10/19/2018 05:20:00","EDT","NORTH",61755,525.4
"10/19/2018 05:20:00","EDT","WEST",61752,1531.6
"10/19/2018 05:25:00","EDT","CAPITL",61757,1205.7
"10/19/2018 05:25:00","EDT","CENTRL",61754,1646.3
"10/19/2018 05:25:00","EDT","DUNWOD",61760,512.1
"10/19/2018 05:25:00","EDT","GENESE",61753,961.4
"10/19/2018 05:25:00","EDT","HUD VL",61758,902.9
"10/19/2018 05:25:00","EDT","LONGIL",61762,1731.3
"10/19/2018 05:25:00","EDT","MHK VL",61756,751.7
"10/19/2018 05:25:00","EDT","MILLWD",61759,258.1
"10/19/2018 05:25:00","EDT","N.Y.C.",61761,4303
"10/19/2018 05:25:00","EDT","NORTH",61755,529.7
"10/19/2018 05:25:00","EDT","WEST",61752,1526.7
"10/19/2018 05:30:00","EDT","CAPITL",61757,1197.2
"10/19/2018 05:30:00","EDT","CENTRL",61754,1652
"10/19/2018 05:30:00","EDT","DUNWOD",61760,514.5
"10/19/2018 05:30:00","EDT","GENESE",61753,966.5
"10/19/2018 05:30:00","EDT","HUD VL",61758,902
"10/19/2018 05:30:00","EDT","LONGIL",61762,1751
"10/19/2018 05:30:00","EDT","MHK VL",61756,737.6
"10/19/2018 05:30:00","EDT","MILLWD",61759,251
"10/19/2018 05:30:00","EDT","N.Y.C.",61761,4332
"10/19/2018 05:30:00","EDT","NORTH",61755,523.6
"10/19/2018 05:30:00","EDT","WEST",61752,1520.1
"10/19/2018 05:35:00","EDT","CAPITL",61757,1224.9
"10/19/2018 05:35:00","EDT","CENTRL",61754,1670.7
"10/19/2018 05:35:00","EDT","DUNWOD",61760,520.8
"10/19/2018 05:35:00","EDT","GENESE",61753,958.6
"10/19/2018 05:35:00","EDT","HUD VL",61758,896.5
"10/19/2018 05:35:00","EDT","LONGIL",61762,1758.4
"10/19/2018 05:35:00","EDT","MHK VL",61756,729.3
"10/19/2018 05:35:00","EDT","MILLWD",61759,256.6
"10/19/2018 05:35:00","EDT","N.Y.C.",61761,4360.8
"10/19/2018 05:35:00","EDT","NORTH",61755,532.9
"10/19/2018 05:35:00","EDT","WEST",61752,1555.6
"10/19/2018 05:40:00","EDT","CAPITL",61757,1238.9
"10/19/2018 05:40:00","EDT","CENTRL",61754,1679
"10/19/2018 05:40:00","EDT","DUNWOD",61760,519
"10/19/2018 05:40:00","EDT","GENESE",61753,978.3
"10/19/2018 05:40:00","EDT","HUD VL",61758,929.2
"10/19/2018 05:40:00","EDT","LONGIL",61762,1784.3
"10/19/2018 05:40:00","EDT","MHK VL",61756,757
"10/19/2018 05:40:00","EDT","MILLWD",61759,262.5
"10/19/2018 05:40:00","EDT","N.Y.C.",61761,4393.8
"10/19/2018 05:40:00","EDT","NORTH",61755,529.4
"10/19/2018 05:40:00","EDT","WEST",61752,1533.7
"10/19/2018 05:45:00","EDT","CAPITL",61757,1245.1
"10/19/2018 05:45:00","EDT","CENTRL",61754,1714.3
"10/19/2018 05:45:00","EDT","DUNWOD",61760,517
"10/19/2018 05:45:00","EDT","GENESE",61753,978.3
"10/19/2018 05:45:00","EDT","HUD VL",61758,931.8
"10/19/2018 05:45:00","EDT","LONGIL",61762,1785.3
"10/19/2018 05:45:00","EDT","MHK VL",61756,754
"10/19/2018 05:45:00","EDT","MILLWD",61759,268
"10/19/2018 05:45:00","EDT","N.Y.C.",61761,4433.7
"10/19/2018 05:45:00","EDT","NORTH",61755,533.5
"10/19/2018 05:45:00","EDT","WEST",61752,1563.3
"10/19/2018 05:50:00","EDT","CAPITL",61757,1259.2
"10/19/2018 05:50:00","EDT","CENTRL",61754,1675.4
"10/19/2018 05:50:00","EDT","DUNWOD",61760,521.1
"10/19/2018 05:50:00","EDT","GENESE",61753,985.8
"10/19/2018 05:50:00","EDT","HUD VL",61758,932.8
"10/19/2018 05:50:00","EDT","LONGIL",61762,1812.4
"10/19/2018 05:50:00","EDT","MHK VL",61756,769.6
"10/19/2018 05:50:00","EDT","MILLWD",61759,283.3
"10/19/2018 05:50:00","EDT","N.Y.C.",61761,4467.8
"10/19/2018 05:50:00","EDT","NORTH",61755,535.5
"10/19/2018 05:50:00","EDT","WEST",61752,1563.8
"10/19/2018 05:55:00","EDT","CAPITL",61757,1272.5
"10/19/2018 05:55:00","EDT","CENTRL",61754,1667.7
"10/19/2018 05:55:00","EDT","DUNWOD",61760,535
"10/19/2018 05:55:00","EDT","GENESE",61753,996.6
"10/19/2018 05:55:00","EDT","HUD VL",61758,954.2
"10/19/2018 05:55:00","EDT","LONGIL",61762,1826.5
"10/19/2018 05:55:00","EDT","MHK VL",61756,774.9
"10/19/2018 05:55:00","EDT","MILLWD",61759,265.3
"10/19/2018 05:55:00","EDT","N.Y.C.",61761,4478.5
"10/19/2018 05:55:00","EDT","NORTH",61755,536
"10/19/2018 05:55:00","EDT","WEST",61752,1576.5
"10/19/2018 06:00:00","EDT","CAPITL",61757,1286.2
"10/19/2018 06:00:00","EDT","CENTRL",61754,1719
"10/19/2018 06:00:00","EDT","DUNWOD",61760,543.7
"10/19/2018 06:00:00","EDT","GENESE",61753,1013.5
"10/19/2018 06:00:00","EDT","HUD VL",61758,967
"10/19/2018 06:00:00","EDT","LONGIL",61762,1835.9
"10/19/2018 06:00:00","EDT","MHK VL",61756,782.1
"10/19/2018 06:00:00","EDT","MILLWD",61759,275.1
"10/19/2018 06:00:00","EDT","N.Y.C.",61761,4536.7
"10/19/2018 06:00:00","EDT","NORTH",61755,542.9
"10/19/2018 06:00:00","EDT","WEST",61752,1575.3
"10/19/2018 06:05:00","EDT","CAPITL",61757,1301.9
"10/19/2018 06:05:00","EDT","CENTRL",61754,1736.8
"10/19/2018 06:05:00","EDT","DUNWOD",61760,544.9
"10/19/2018 06:05:00","EDT","GENESE",61753,1009
"10/19/2018 06:05:00","EDT","HUD VL",61758,966.3
"10/19/2018 06:05:00","EDT","LONGIL",61762,1866.7
"10/19/2018 06:05:00","EDT","MHK VL",61756,794
"10/19/2018 06:05:00","EDT","MILLWD",61759,271.9
"10/19/2018 06:05:00","EDT","N.Y.C.",61761,4560.4
"10/19/2018 06:05:00","EDT","NORTH",61755,541.6
"10/19/2018 06:05:00","EDT","WEST",61752,1580.2
"10/19/2018 06:10:00","EDT","CAPITL",61757,1349.9
"10/19/2018 06:10:00","EDT","CENTRL",61754,1774.8
"10/19/2018 06:10:00","EDT","DUNWOD",61760,567.9
"10/19/2018 06:10:00","EDT","GENESE",61753,1035.2
"10/19/2018 06:10:00","EDT","HUD VL",61758,997.7
"10/19/2018 06:10:00","EDT","LONGIL",61762,1915.1
"10/19/2018 06:10:00","EDT","MHK VL",61756,822.9
"10/19/2018 06:10:00","EDT","MILLWD",61759,266.4
"10/19/2018 06:10:00","EDT","N.Y.C.",61761,4688.5
"10/19/2018 06:10:00","EDT","NORTH",61755,552.1
"10/19/2018 06:10:00","EDT","WEST",61752,1614.3
"10/19/2018 06:15:00","EDT","CAPITL",61757,1362.7
"10/19/2018 06:15:00","EDT","CENTRL",61754,1776
"10/19/2018 06:15:00","EDT","DUNWOD",61760,579.8
"10/19/2018 06:15:00","EDT","GENESE",61753,1045.1
"10/19/2018 06:15:00","EDT","HUD VL",61758,988.5
"10/19/2018 06:15:00","EDT","LONGIL",61762,1938.9
"10/19/2018 06:15:00","EDT","MHK VL",61756,835.9
"10/19/2018 06:15:00","EDT","MILLWD",61759,280.7
"10/19/2018 06:15:00","EDT","N.Y.C.",61761,4707.6
"10/19/2018 06:15:00","EDT","NORTH",61755,544.9
"10/19/2018 06:15:00","EDT","WEST",61752,1660.6
"10/19/2018 06:20:00","EDT","CAPITL",61757,1380.3
"10/19/2018 06:20:00","EDT","CENTRL",61754,1805.1
"10/19/2018 06:20:00","EDT","DUNWOD",61760,576.2
"10/19/2018 06:20:00","EDT","GENESE",61753,1057.2
"10/19/2018 06:20:00","EDT","HUD VL",61758,1017.5
"10/19/2018 06:20:00","EDT","LONGIL",61762,1965.2
"10/19/2018 06:20:00","EDT","MHK VL",61756,832.6
"10/19/2018 06:20:00","EDT","MILLWD",61759,277
"10/19/2018 06:20:00","EDT","N.Y.C.",61761,4773.5
"10/19/2018 06:20:00","EDT","NORTH",61755,555.8
"10/19/2018 06:20:00","EDT","WEST",61752,1664.1
"10/19/2018 06:25:00","EDT","CAPITL",61757,1393.4
"10/19/2018 06:25:00","EDT","CENTRL",61754,1841.9
"10/19/2018 06:25:00","EDT","DUNWOD",61760,581
"10/19/2018 06:25:00","EDT","GENESE",61753,1068.5
"10/19/2018 06:25:00","EDT","HUD VL",61758,1015.7
"10/19/2018 06:25:00","EDT","LONGIL",61762,1964.2
"10/19/2018 06:25:00","EDT","MHK VL",61756,844.1
"10/19/2018 06:25:00","EDT","MILLWD",61759,291.4
"10/19/2018 06:25:00","EDT","N.Y.C.",61761,4851.3
"10/19/2018 06:25:00","EDT","NORTH",61755,556.3
"10/19/2018 06:25:00","EDT","WEST",61752,1675.1
"10/19/2018 06:30:00","EDT","CAPITL",61757,1398.8
"10/19/2018 06:30:00","EDT","CENTRL",61754,1846.6
"10/19/2018 06:30:00","EDT","DUNWOD",61760,585.4
"10/19/2018 06:30:00","EDT","GENESE",61753,1083.2
"10/19/2018 06:30:00","EDT","HUD VL",61758,1010.8
"10/19/2018 06:30:00","EDT","LONGIL",61762,1998
"10/19/2018 06:30:00","EDT","MHK VL",61756,857.9
"10/19/2018 06:30:00","EDT","MILLWD",61759,302
"10/19/2018 06:30:00","EDT","N.Y.C.",61761,4870.2
"10/19/2018 06:30:00","EDT","NORTH",61755,557.1
"10/19/2018 06:30:00","EDT","WEST",61752,1669.6
"10/19/2018 06:35:00","EDT","CAPITL",61757,1413.1
"10/19/2018 06:35:00","EDT","CENTRL",61754,1875.6
"10/19/2018 06:35:00","EDT","DUNWOD",61760,596.9
"10/19/2018 06:35:00","EDT","GENESE",61753,1095.9
"10/19/2018 06:35:00","EDT","HUD VL",61758,1028.6
"10/19/2018 06:35:00","EDT","LONGIL",61762,2000.6
"10/19/2018 06:35:00","EDT","MHK VL",61756,852.2
"10/19/2018 06:35:00","EDT","MILLWD",61759,290.9
"10/19/2018 06:35:00","EDT","N.Y.C.",61761,4876.3
"10/19/2018 06:35:00","EDT","NORTH",61755,553.1
"10/19/2018 06:35:00","EDT","WEST",61752,1648.1
"10/19/2018 06:40:00","EDT","CAPITL",61757,1414.6
"10/19/2018 06:40:00","EDT","CENTRL",61754,1869.9
"10/19/2018 06:40:00","EDT","DUNWOD",61760,588.8
"10/19/2018 06:40:00","EDT","GENESE",61753,1099.7
"10/19/2018 06:40:00","EDT","HUD VL",61758,1064.2
"10/19/2018 06:40:00","EDT","LONGIL",61762,2026.3
"10/19/2018 06:40:00","EDT","MHK VL",61756,871.4
"10/19/2018 06:40:00","EDT","MILLWD",61759,305.7
"10/19/2018 06:40:00","EDT","N.Y.C.",61761,4972.3
"10/19/2018 06:40:00","EDT","NORTH",61755,564.2
"10/19/2018 06:40:00","EDT","WEST",61752,1664.4
"10/19/2018 06:45:00","EDT","CAPITL",61757,1432.3
"10/19/2018 06:45:00","EDT","CENTRL",61754,1853.6
"10/19/2018 06:45:00","EDT","DUNWOD",61760,598.3
