"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2018 03:05:00","EDT","MILLWD",61759,210.1
"10/18/2018 03:05:00","EDT","N.Y.C.",61761,4041.1
"10/18/2018 03:05:00","EDT","NORTH",61755,505.3
"10/18/2018 03:05:00","EDT","WEST",61752,1409.6
"10/18/2018 03:06:10","EDT","CAPITL",61757,1112.9
"10/18/2018 03:06:10","EDT","CENTRL",61754,1439.2
"10/18/2018 03:06:10","EDT","DUNWOD",61760,455
"10/18/2018 03:06:10","EDT","GENESE",61753,864.2
"10/18/2018 03:06:10","EDT","HUD VL",61758,816.4
"10/18/2018 03:06:10","EDT","LONGIL",61762,1545.6
"10/18/2018 03:06:10","EDT","MHK VL",61756,669.3
"10/18/2018 03:06:10","EDT","MILLWD",61759,227.9
"10/18/2018 03:06:10","EDT","N.Y.C.",61761,4029.2
"10/18/2018 03:06:10","EDT","NORTH",61755,511
"10/18/2018 03:06:10","EDT","WEST",61752,1418.3
"10/18/2018 03:10:00","EDT","CAPITL",61757,1125.3
"10/18/2018 03:10:00","EDT","CENTRL",61754,1473.7
"10/18/2018 03:10:00","EDT","DUNWOD",61760,454.5
"10/18/2018 03:10:00","EDT","GENESE",61753,866.5
"10/18/2018 03:10:00","EDT","HUD VL",61758,815.6
"10/18/2018 03:10:00","EDT","LONGIL",61762,1539.8
"10/18/2018 03:10:00","EDT","MHK VL",61756,662.2
"10/18/2018 03:10:00","EDT","MILLWD",61759,218.8
"10/18/2018 03:10:00","EDT","N.Y.C.",61761,4052.7
"10/18/2018 03:10:00","EDT","NORTH",61755,522.1
"10/18/2018 03:10:00","EDT","WEST",61752,1421.4
"10/18/2018 03:15:00","EDT","CAPITL",61757,1106.4
"10/18/2018 03:15:00","EDT","CENTRL",61754,1480.1
"10/18/2018 03:15:00","EDT","DUNWOD",61760,465.2
"10/18/2018 03:15:00","EDT","GENESE",61753,871.5
"10/18/2018 03:15:00","EDT","HUD VL",61758,820.2
"10/18/2018 03:15:00","EDT","LONGIL",61762,1528.5
"10/18/2018 03:15:00","EDT","MHK VL",61756,671.2
"10/18/2018 03:15:00","EDT","MILLWD",61759,210
"10/18/2018 03:15:00","EDT","N.Y.C.",61761,4015.1
"10/18/2018 03:15:00","EDT","NORTH",61755,513
"10/18/2018 03:15:00","EDT","WEST",61752,1409.8
"10/18/2018 03:20:00","EDT","CAPITL",61757,1099.2
"10/18/2018 03:20:00","EDT","CENTRL",61754,1449.5
"10/18/2018 03:20:00","EDT","DUNWOD",61760,466.6
"10/18/2018 03:20:00","EDT","GENESE",61753,863.8
"10/18/2018 03:20:00","EDT","HUD VL",61758,800.1
"10/18/2018 03:20:00","EDT","LONGIL",61762,1532.3
"10/18/2018 03:20:00","EDT","MHK VL",61756,679.8
"10/18/2018 03:20:00","EDT","MILLWD",61759,213.6
"10/18/2018 03:20:00","EDT","N.Y.C.",61761,4026.8
"10/18/2018 03:20:00","EDT","NORTH",61755,527.6
"10/18/2018 03:20:00","EDT","WEST",61752,1429.9
"10/18/2018 03:25:00","EDT","CAPITL",61757,1091.8
"10/18/2018 03:25:00","EDT","CENTRL",61754,1508.3
"10/18/2018 03:25:00","EDT","DUNWOD",61760,463.8
"10/18/2018 03:25:00","EDT","GENESE",61753,868.8
"10/18/2018 03:25:00","EDT","HUD VL",61758,825.7
"10/18/2018 03:25:00","EDT","LONGIL",61762,1531.4
"10/18/2018 03:25:00","EDT","MHK VL",61756,664
"10/18/2018 03:25:00","EDT","MILLWD",61759,218
"10/18/2018 03:25:00","EDT","N.Y.C.",61761,4035.9
"10/18/2018 03:25:00","EDT","NORTH",61755,518.1
"10/18/2018 03:25:00","EDT","WEST",61752,1397.2
"10/18/2018 03:30:00","EDT","CAPITL",61757,1106.5
"10/18/2018 03:30:00","EDT","CENTRL",61754,1487.6
"10/18/2018 03:30:00","EDT","DUNWOD",61760,464.8
"10/18/2018 03:30:00","EDT","GENESE",61753,867.5
"10/18/2018 03:30:00","EDT","HUD VL",61758,806.8
"10/18/2018 03:30:00","EDT","LONGIL",61762,1533.1
"10/18/2018 03:30:00","EDT","MHK VL",61756,669.5
"10/18/2018 03:30:00","EDT","MILLWD",61759,214.4
"10/18/2018 03:30:00","EDT","N.Y.C.",61761,4034.3
"10/18/2018 03:30:00","EDT","NORTH",61755,517.9
"10/18/2018 03:30:00","EDT","WEST",61752,1419.3
"10/18/2018 03:35:00","EDT","CAPITL",61757,1118.1
"10/18/2018 03:35:00","EDT","CENTRL",61754,1444.4
"10/18/2018 03:35:00","EDT","DUNWOD",61760,466.4
"10/18/2018 03:35:00","EDT","GENESE",61753,866.5
"10/18/2018 03:35:00","EDT","HUD VL",61758,830.5
"10/18/2018 03:35:00","EDT","LONGIL",61762,1537
"10/18/2018 03:35:00","EDT","MHK VL",61756,660.3
"10/18/2018 03:35:00","EDT","MILLWD",61759,210.1
"10/18/2018 03:35:00","EDT","N.Y.C.",61761,4013.9
"10/18/2018 03:35:00","EDT","NORTH",61755,514.1
"10/18/2018 03:35:00","EDT","WEST",61752,1404.4
"10/18/2018 03:40:00","EDT","CAPITL",61757,1112.8
"10/18/2018 03:40:00","EDT","CENTRL",61754,1469.9
"10/18/2018 03:40:00","EDT","DUNWOD",61760,464
"10/18/2018 03:40:00","EDT","GENESE",61753,867.3
"10/18/2018 03:40:00","EDT","HUD VL",61758,800.9
"10/18/2018 03:40:00","EDT","LONGIL",61762,1552.4
"10/18/2018 03:40:00","EDT","MHK VL",61756,657.4
"10/18/2018 03:40:00","EDT","MILLWD",61759,208.9
"10/18/2018 03:40:00","EDT","N.Y.C.",61761,4019.9
"10/18/2018 03:40:00","EDT","NORTH",61755,518.4
"10/18/2018 03:40:00","EDT","WEST",61752,1405.2
"10/18/2018 03:45:00","EDT","CAPITL",61757,1109.5
"10/18/2018 03:45:00","EDT","CENTRL",61754,1451.1
"10/18/2018 03:45:00","EDT","DUNWOD",61760,457.8
"10/18/2018 03:45:00","EDT","GENESE",61753,863.2
"10/18/2018 03:45:00","EDT","HUD VL",61758,816
"10/18/2018 03:45:00","EDT","LONGIL",61762,1537.3
"10/18/2018 03:45:00","EDT","MHK VL",61756,663.7
"10/18/2018 03:45:00","EDT","MILLWD",61759,217.3
"10/18/2018 03:45:00","EDT","N.Y.C.",61761,4022.7
"10/18/2018 03:45:00","EDT","NORTH",61755,521.3
"10/18/2018 03:45:00","EDT","WEST",61752,1424.8
"10/18/2018 03:50:00","EDT","CAPITL",61757,1115.5
"10/18/2018 03:50:00","EDT","CENTRL",61754,1484.5
"10/18/2018 03:50:00","EDT","DUNWOD",61760,463.6
"10/18/2018 03:50:00","EDT","GENESE",61753,874.5
"10/18/2018 03:50:00","EDT","HUD VL",61758,829.5
"10/18/2018 03:50:00","EDT","LONGIL",61762,1544.7
"10/18/2018 03:50:00","EDT","MHK VL",61756,658.4
"10/18/2018 03:50:00","EDT","MILLWD",61759,208.4
"10/18/2018 03:50:00","EDT","N.Y.C.",61761,4019.6
"10/18/2018 03:50:00","EDT","NORTH",61755,517.4
"10/18/2018 03:50:00","EDT","WEST",61752,1380.1
"10/18/2018 03:55:00","EDT","CAPITL",61757,1115.3
"10/18/2018 03:55:00","EDT","CENTRL",61754,1497.4
"10/18/2018 03:55:00","EDT","DUNWOD",61760,465
"10/18/2018 03:55:00","EDT","GENESE",61753,870.7
"10/18/2018 03:55:00","EDT","HUD VL",61758,825.6
"10/18/2018 03:55:00","EDT","LONGIL",61762,1548.7
"10/18/2018 03:55:00","EDT","MHK VL",61756,671.1
"10/18/2018 03:55:00","EDT","MILLWD",61759,210.6
"10/18/2018 03:55:00","EDT","N.Y.C.",61761,4027
"10/18/2018 03:55:00","EDT","NORTH",61755,522.1
"10/18/2018 03:55:00","EDT","WEST",61752,1418.9
"10/18/2018 04:00:00","EDT","CAPITL",61757,1114
"10/18/2018 04:00:00","EDT","CENTRL",61754,1476
"10/18/2018 04:00:00","EDT","DUNWOD",61760,463.9
"10/18/2018 04:00:00","EDT","GENESE",61753,876.4
"10/18/2018 04:00:00","EDT","HUD VL",61758,797.2
"10/18/2018 04:00:00","EDT","LONGIL",61762,1555.6
"10/18/2018 04:00:00","EDT","MHK VL",61756,668
"10/18/2018 04:00:00","EDT","MILLWD",61759,215.7
"10/18/2018 04:00:00","EDT","N.Y.C.",61761,4018.1
"10/18/2018 04:00:00","EDT","NORTH",61755,507.7
"10/18/2018 04:00:00","EDT","WEST",61752,1410.4
"10/18/2018 04:05:00","EDT","CAPITL",61757,1116.5
"10/18/2018 04:05:00","EDT","CENTRL",61754,1498.9
"10/18/2018 04:05:00","EDT","DUNWOD",61760,464.3
"10/18/2018 04:05:00","EDT","GENESE",61753,879
"10/18/2018 04:05:00","EDT","HUD VL",61758,841.9
"10/18/2018 04:05:00","EDT","LONGIL",61762,1552.4
"10/18/2018 04:05:00","EDT","MHK VL",61756,662.1
"10/18/2018 04:05:00","EDT","MILLWD",61759,209.5
"10/18/2018 04:05:00","EDT","N.Y.C.",61761,4025.6
"10/18/2018 04:05:00","EDT","NORTH",61755,522.2
"10/18/2018 04:05:00","EDT","WEST",61752,1415.8
"10/18/2018 04:10:00","EDT","CAPITL",61757,1127
"10/18/2018 04:10:00","EDT","CENTRL",61754,1451.5
"10/18/2018 04:10:00","EDT","DUNWOD",61760,473.2
"10/18/2018 04:10:00","EDT","GENESE",61753,870.1
"10/18/2018 04:10:00","EDT","HUD VL",61758,806.6
"10/18/2018 04:10:00","EDT","LONGIL",61762,1520.3
"10/18/2018 04:10:00","EDT","MHK VL",61756,665.6
"10/18/2018 04:10:00","EDT","MILLWD",61759,211.1
"10/18/2018 04:10:00","EDT","N.Y.C.",61761,4037
"10/18/2018 04:10:00","EDT","NORTH",61755,528.5
"10/18/2018 04:10:00","EDT","WEST",61752,1448
"10/18/2018 04:15:00","EDT","CAPITL",61757,1135
"10/18/2018 04:15:00","EDT","CENTRL",61754,1474.6
"10/18/2018 04:15:00","EDT","DUNWOD",61760,465.8
"10/18/2018 04:15:00","EDT","GENESE",61753,883.6
"10/18/2018 04:15:00","EDT","HUD VL",61758,818.7
"10/18/2018 04:15:00","EDT","LONGIL",61762,1526.6
"10/18/2018 04:15:00","EDT","MHK VL",61756,676.9
"10/18/2018 04:15:00","EDT","MILLWD",61759,220.7
"10/18/2018 04:15:00","EDT","N.Y.C.",61761,4028.8
"10/18/2018 04:15:00","EDT","NORTH",61755,521.2
"10/18/2018 04:15:00","EDT","WEST",61752,1434.5
"10/18/2018 04:20:00","EDT","CAPITL",61757,1127.8
"10/18/2018 04:20:00","EDT","CENTRL",61754,1506
"10/18/2018 04:20:00","EDT","DUNWOD",61760,468.2
"10/18/2018 04:20:00","EDT","GENESE",61753,875.8
"10/18/2018 04:20:00","EDT","HUD VL",61758,824.1
"10/18/2018 04:20:00","EDT","LONGIL",61762,1529.2
"10/18/2018 04:20:00","EDT","MHK VL",61756,669.3
"10/18/2018 04:20:00","EDT","MILLWD",61759,208.1
"10/18/2018 04:20:00","EDT","N.Y.C.",61761,4039
"10/18/2018 04:20:00","EDT","NORTH",61755,529.4
"10/18/2018 04:20:00","EDT","WEST",61752,1443.2
"10/18/2018 04:25:00","EDT","CAPITL",61757,1122.1
"10/18/2018 04:25:00","EDT","CENTRL",61754,1515.6
"10/18/2018 04:25:00","EDT","DUNWOD",61760,466.7
"10/18/2018 04:25:00","EDT","GENESE",61753,883.9
"10/18/2018 04:25:00","EDT","HUD VL",61758,825.8
"10/18/2018 04:25:00","EDT","LONGIL",61762,1532.9
"10/18/2018 04:25:00","EDT","MHK VL",61756,686.8
"10/18/2018 04:25:00","EDT","MILLWD",61759,210.7
"10/18/2018 04:25:00","EDT","N.Y.C.",61761,4054.4
"10/18/2018 04:25:00","EDT","NORTH",61755,524.8
"10/18/2018 04:25:00","EDT","WEST",61752,1412.7
"10/18/2018 04:30:00","EDT","CAPITL",61757,1150
"10/18/2018 04:30:00","EDT","CENTRL",61754,1519
"10/18/2018 04:30:00","EDT","DUNWOD",61760,467.4
"10/18/2018 04:30:00","EDT","GENESE",61753,890.5
"10/18/2018 04:30:00","EDT","HUD VL",61758,830.5
"10/18/2018 04:30:00","EDT","LONGIL",61762,1533.2
"10/18/2018 04:30:00","EDT","MHK VL",61756,675.4
"10/18/2018 04:30:00","EDT","MILLWD",61759,214.4
"10/18/2018 04:30:00","EDT","N.Y.C.",61761,4060.8
"10/18/2018 04:30:00","EDT","NORTH",61755,533.6
"10/18/2018 04:30:00","EDT","WEST",61752,1443.3
"10/18/2018 04:35:00","EDT","CAPITL",61757,1142.3
"10/18/2018 04:35:00","EDT","CENTRL",61754,1471.8
"10/18/2018 04:35:00","EDT","DUNWOD",61760,465.8
"10/18/2018 04:35:00","EDT","GENESE",61753,893.2
"10/18/2018 04:35:00","EDT","HUD VL",61758,832.4
"10/18/2018 04:35:00","EDT","LONGIL",61762,1533
"10/18/2018 04:35:00","EDT","MHK VL",61756,685.2
"10/18/2018 04:35:00","EDT","MILLWD",61759,222.2
"10/18/2018 04:35:00","EDT","N.Y.C.",61761,4057.8
"10/18/2018 04:35:00","EDT","NORTH",61755,527.6
"10/18/2018 04:35:00","EDT","WEST",61752,1447.4
"10/18/2018 04:40:00","EDT","CAPITL",61757,1143
"10/18/2018 04:40:00","EDT","CENTRL",61754,1497.6
"10/18/2018 04:40:00","EDT","DUNWOD",61760,470.9
"10/18/2018 04:40:00","EDT","GENESE",61753,899.4
"10/18/2018 04:40:00","EDT","HUD VL",61758,847.3
"10/18/2018 04:40:00","EDT","LONGIL",61762,1547.3
"10/18/2018 04:40:00","EDT","MHK VL",61756,685.2
"10/18/2018 04:40:00","EDT","MILLWD",61759,211.1
"10/18/2018 04:40:00","EDT","N.Y.C.",61761,4053.8
"10/18/2018 04:40:00","EDT","NORTH",61755,529.2
"10/18/2018 04:40:00","EDT","WEST",61752,1448
"10/18/2018 04:45:00","EDT","CAPITL",61757,1147.6
"10/18/2018 04:45:00","EDT","CENTRL",61754,1517
"10/18/2018 04:45:00","EDT","DUNWOD",61760,470.3
"10/18/2018 04:45:00","EDT","GENESE",61753,906.2
"10/18/2018 04:45:00","EDT","HUD VL",61758,834
"10/18/2018 04:45:00","EDT","LONGIL",61762,1578.7
"10/18/2018 04:45:00","EDT","MHK VL",61756,679.9
"10/18/2018 04:45:00","EDT","MILLWD",61759,225.1
"10/18/2018 04:45:00","EDT","N.Y.C.",61761,4063
"10/18/2018 04:45:00","EDT","NORTH",61755,526.6
"10/18/2018 04:45:00","EDT","WEST",61752,1435.4
"10/18/2018 04:50:00","EDT","CAPITL",61757,1155.1
"10/18/2018 04:50:00","EDT","CENTRL",61754,1534.3
"10/18/2018 04:50:00","EDT","DUNWOD",61760,471.9
"10/18/2018 04:50:00","EDT","GENESE",61753,899.2
"10/18/2018 04:50:00","EDT","HUD VL",61758,835.3
"10/18/2018 04:50:00","EDT","LONGIL",61762,1594.9
"10/18/2018 04:50:00","EDT","MHK VL",61756,682.4
"10/18/2018 04:50:00","EDT","MILLWD",61759,232.6
"10/18/2018 04:50:00","EDT","N.Y.C.",61761,4096.7
"10/18/2018 04:50:00","EDT","NORTH",61755,524.4
"10/18/2018 04:50:00","EDT","WEST",61752,1446.8
"10/18/2018 04:55:00","EDT","CAPITL",61757,1153.8
"10/18/2018 04:55:00","EDT","CENTRL",61754,1532
"10/18/2018 04:55:00","EDT","DUNWOD",61760,477.1
"10/18/2018 04:55:00","EDT","GENESE",61753,904.4
"10/18/2018 04:55:00","EDT","HUD VL",61758,829.5
"10/18/2018 04:55:00","EDT","LONGIL",61762,1591.1
"10/18/2018 04:55:00","EDT","MHK VL",61756,694.1
"10/18/2018 04:55:00","EDT","MILLWD",61759,218.1
"10/18/2018 04:55:00","EDT","N.Y.C.",61761,4105.6
"10/18/2018 04:55:00","EDT","NORTH",61755,529.2
"10/18/2018 04:55:00","EDT","WEST",61752,1456.5
"10/18/2018 05:00:00","EDT","CAPITL",61757,1161.6
"10/18/2018 05:00:00","EDT","CENTRL",61754,1558.4
"10/18/2018 05:00:00","EDT","DUNWOD",61760,487.6
"10/18/2018 05:00:00","EDT","GENESE",61753,909.2
"10/18/2018 05:00:00","EDT","HUD VL",61758,848.7
"10/18/2018 05:00:00","EDT","LONGIL",61762,1586.4
"10/18/2018 05:00:00","EDT","MHK VL",61756,682.3
"10/18/2018 05:00:00","EDT","MILLWD",61759,214
"10/18/2018 05:00:00","EDT","N.Y.C.",61761,4113.8
"10/18/2018 05:00:00","EDT","NORTH",61755,527.6
"10/18/2018 05:00:00","EDT","WEST",61752,1471.8
"10/18/2018 05:05:00","EDT","CAPITL",61757,1159.4
"10/18/2018 05:05:00","EDT","CENTRL",61754,1520.4
"10/18/2018 05:05:00","EDT","DUNWOD",61760,461.7
"10/18/2018 05:05:00","EDT","GENESE",61753,914.4
"10/18/2018 05:05:00","EDT","HUD VL",61758,848.6
"10/18/2018 05:05:00","EDT","LONGIL",61762,1612.8
"10/18/2018 05:05:00","EDT","MHK VL",61756,694.6
"10/18/2018 05:05:00","EDT","MILLWD",61759,244.6
"10/18/2018 05:05:00","EDT","N.Y.C.",61761,4146.6
"10/18/2018 05:05:00","EDT","NORTH",61755,540
"10/18/2018 05:05:00","EDT","WEST",61752,1459.5
"10/18/2018 05:10:00","EDT","CAPITL",61757,1191.7
"10/18/2018 05:10:00","EDT","CENTRL",61754,1569.7
"10/18/2018 05:10:00","EDT","DUNWOD",61760,481.8
"10/18/2018 05:10:00","EDT","GENESE",61753,935.7
"10/18/2018 05:10:00","EDT","HUD VL",61758,868
"10/18/2018 05:10:00","EDT","LONGIL",61762,1620.2
"10/18/2018 05:10:00","EDT","MHK VL",61756,696.1
"10/18/2018 05:10:00","EDT","MILLWD",61759,228.3
"10/18/2018 05:10:00","EDT","N.Y.C.",61761,4167
"10/18/2018 05:10:00","EDT","NORTH",61755,538.6
"10/18/2018 05:10:00","EDT","WEST",61752,1472.3
"10/18/2018 05:15:00","EDT","CAPITL",61757,1196.3
"10/18/2018 05:15:00","EDT","CENTRL",61754,1611.9
"10/18/2018 05:15:00","EDT","DUNWOD",61760,482.1
"10/18/2018 05:15:00","EDT","GENESE",61753,942.3
"10/18/2018 05:15:00","EDT","HUD VL",61758,850.6
"10/18/2018 05:15:00","EDT","LONGIL",61762,1645.2
"10/18/2018 05:15:00","EDT","MHK VL",61756,697
"10/18/2018 05:15:00","EDT","MILLWD",61759,257.1
"10/18/2018 05:15:00","EDT","N.Y.C.",61761,4200.4
"10/18/2018 05:15:00","EDT","NORTH",61755,543
"10/18/2018 05:15:00","EDT","WEST",61752,1489.6
"10/18/2018 05:20:00","EDT","CAPITL",61757,1203.4
"10/18/2018 05:20:00","EDT","CENTRL",61754,1608
"10/18/2018 05:20:00","EDT","DUNWOD",61760,492.3
"10/18/2018 05:20:00","EDT","GENESE",61753,936.5
"10/18/2018 05:20:00","EDT","HUD VL",61758,885
"10/18/2018 05:20:00","EDT","LONGIL",61762,1643.7
"10/18/2018 05:20:00","EDT","MHK VL",61756,707.7
"10/18/2018 05:20:00","EDT","MILLWD",61759,232.3
"10/18/2018 05:20:00","EDT","N.Y.C.",61761,4230.1
"10/18/2018 05:20:00","EDT","NORTH",61755,539.2
"10/18/2018 05:20:00","EDT","WEST",61752,1499.8
"10/18/2018 05:25:00","EDT","CAPITL",61757,1212.8
"10/18/2018 05:25:00","EDT","CENTRL",61754,1626.6
"10/18/2018 05:25:00","EDT","DUNWOD",61760,492.8
"10/18/2018 05:25:00","EDT","GENESE",61753,943.8
"10/18/2018 05:25:00","EDT","HUD VL",61758,868.2
"10/18/2018 05:25:00","EDT","LONGIL",61762,1664.2
"10/18/2018 05:25:00","EDT","MHK VL",61756,726.5
"10/18/2018 05:25:00","EDT","MILLWD",61759,250.1
"10/18/2018 05:25:00","EDT","N.Y.C.",61761,4270.5
"10/18/2018 05:25:00","EDT","NORTH",61755,537
"10/18/2018 05:25:00","EDT","WEST",61752,1493.7
"10/18/2018 05:30:00","EDT","CAPITL",61757,1211.4
"10/18/2018 05:30:00","EDT","CENTRL",61754,1577
"10/18/2018 05:30:00","EDT","DUNWOD",61760,486.6
"10/18/2018 05:30:00","EDT","GENESE",61753,952.9
"10/18/2018 05:30:00","EDT","HUD VL",61758,874.3
"10/18/2018 05:30:00","EDT","LONGIL",61762,1694.1
"10/18/2018 05:30:00","EDT","MHK VL",61756,727.1
"10/18/2018 05:30:00","EDT","MILLWD",61759,248.1
"10/18/2018 05:30:00","EDT","N.Y.C.",61761,4284.7
"10/18/2018 05:30:00","EDT","NORTH",61755,543.2
"10/18/2018 05:30:00","EDT","WEST",61752,1515.8
"10/18/2018 05:35:00","EDT","CAPITL",61757,1234.7
"10/18/2018 05:35:00","EDT","CENTRL",61754,1652.7
"10/18/2018 05:35:00","EDT","DUNWOD",61760,505.3
"10/18/2018 05:35:00","EDT","GENESE",61753,954.1
"10/18/2018 05:35:00","EDT","HUD VL",61758,894.5
"10/18/2018 05:35:00","EDT","LONGIL",61762,1694.1
"10/18/2018 05:35:00","EDT","MHK VL",61756,723.8
"10/18/2018 05:35:00","EDT","MILLWD",61759,238
"10/18/2018 05:35:00","EDT","N.Y.C.",61761,4328.9
"10/18/2018 05:35:00","EDT","NORTH",61755,541.1
"10/18/2018 05:35:00","EDT","WEST",61752,1519.6
"10/18/2018 05:40:00","EDT","CAPITL",61757,1230.4
"10/18/2018 05:40:00","EDT","CENTRL",61754,1596.1
"10/18/2018 05:40:00","EDT","DUNWOD",61760,515.5
"10/18/2018 05:40:00","EDT","GENESE",61753,973
"10/18/2018 05:40:00","EDT","HUD VL",61758,883.6
"10/18/2018 05:40:00","EDT","LONGIL",61762,1710.3
"10/18/2018 05:40:00","EDT","MHK VL",61756,739.3
"10/18/2018 05:40:00","EDT","MILLWD",61759,252.8
"10/18/2018 05:40:00","EDT","N.Y.C.",61761,4328
"10/18/2018 05:40:00","EDT","NORTH",61755,546.5
"10/18/2018 05:40:00","EDT","WEST",61752,1531.5
"10/18/2018 05:45:00","EDT","CAPITL",61757,1243.7
"10/18/2018 05:45:00","EDT","CENTRL",61754,1651.9
"10/18/2018 05:45:00","EDT","DUNWOD",61760,511.6
"10/18/2018 05:45:00","EDT","GENESE",61753,974.8
"10/18/2018 05:45:00","EDT","HUD VL",61758,902.9
"10/18/2018 05:45:00","EDT","LONGIL",61762,1715.2
"10/18/2018 05:45:00","EDT","MHK VL",61756,748
"10/18/2018 05:45:00","EDT","MILLWD",61759,246.1
"10/18/2018 05:45:00","EDT","N.Y.C.",61761,4363.9
"10/18/2018 05:45:00","EDT","NORTH",61755,543.7
"10/18/2018 05:45:00","EDT","WEST",61752,1524.3
"10/18/2018 05:50:00","EDT","CAPITL",61757,1272
"10/18/2018 05:50:00","EDT","CENTRL",61754,1686.6
"10/18/2018 05:50:00","EDT","DUNWOD",61760,516.8
"10/18/2018 05:50:00","EDT","GENESE",61753,977.1
"10/18/2018 05:50:00","EDT","HUD VL",61758,892.3
"10/18/2018 05:50:00","EDT","LONGIL",61762,1731.7
"10/18/2018 05:50:00","EDT","MHK VL",61756,750.7
"10/18/2018 05:50:00","EDT","MILLWD",61759,251
"10/18/2018 05:50:00","EDT","N.Y.C.",61761,4411.5
"10/18/2018 05:50:00","EDT","NORTH",61755,548.9
"10/18/2018 05:50:00","EDT","WEST",61752,1551
"10/18/2018 05:55:00","EDT","CAPITL",61757,1275.1
"10/18/2018 05:55:00","EDT","CENTRL",61754,1700.8
"10/18/2018 05:55:00","EDT","DUNWOD",61760,519.5
"10/18/2018 05:55:00","EDT","GENESE",61753,996.6
"10/18/2018 05:55:00","EDT","HUD VL",61758,920.5
"10/18/2018 05:55:00","EDT","LONGIL",61762,1752.3
"10/18/2018 05:55:00","EDT","MHK VL",61756,764
"10/18/2018 05:55:00","EDT","MILLWD",61759,252.8
"10/18/2018 05:55:00","EDT","N.Y.C.",61761,4435
"10/18/2018 05:55:00","EDT","NORTH",61755,557.5
"10/18/2018 05:55:00","EDT","WEST",61752,1572.6
"10/18/2018 06:00:00","EDT","CAPITL",61757,1284
"10/18/2018 06:00:00","EDT","CENTRL",61754,1721.5
"10/18/2018 06:00:00","EDT","DUNWOD",61760,528.6
"10/18/2018 06:00:00","EDT","GENESE",61753,1007.4
"10/18/2018 06:00:00","EDT","HUD VL",61758,925.9
"10/18/2018 06:00:00","EDT","LONGIL",61762,1755.1
"10/18/2018 06:00:00","EDT","MHK VL",61756,785.4
"10/18/2018 06:00:00","EDT","MILLWD",61759,249.2
"10/18/2018 06:00:00","EDT","N.Y.C.",61761,4497.3
"10/18/2018 06:00:00","EDT","NORTH",61755,555.8
"10/18/2018 06:00:00","EDT","WEST",61752,1574.5
"10/18/2018 06:05:00","EDT","CAPITL",61757,1298.2
"10/18/2018 06:05:00","EDT","CENTRL",61754,1728.8
"10/18/2018 06:05:00","EDT","DUNWOD",61760,544.2
"10/18/2018 06:05:00","EDT","GENESE",61753,1016.6
"10/18/2018 06:05:00","EDT","HUD VL",61758,953.8
"10/18/2018 06:05:00","EDT","LONGIL",61762,1780.6
"10/18/2018 06:05:00","EDT","MHK VL",61756,780
"10/18/2018 06:05:00","EDT","MILLWD",61759,250.4
"10/18/2018 06:05:00","EDT","N.Y.C.",61761,4532
"10/18/2018 06:05:00","EDT","NORTH",61755,570.7
"10/18/2018 06:05:00","EDT","WEST",61752,1603.8
"10/18/2018 06:10:00","EDT","CAPITL",61757,1319.4
"10/18/2018 06:10:00","EDT","CENTRL",61754,1757.2
"10/18/2018 06:10:00","EDT","DUNWOD",61760,545.1
"10/18/2018 06:10:00","EDT","GENESE",61753,1042.1
"10/18/2018 06:10:00","EDT","HUD VL",61758,942.4
"10/18/2018 06:10:00","EDT","LONGIL",61762,1816
"10/18/2018 06:10:00","EDT","MHK VL",61756,811.6
"10/18/2018 06:10:00","EDT","MILLWD",61759,263.8
"10/18/2018 06:10:00","EDT","N.Y.C.",61761,4650.1
"10/18/2018 06:10:00","EDT","NORTH",61755,558.7
"10/18/2018 06:10:00","EDT","WEST",61752,1613.3
"10/18/2018 06:15:00","EDT","CAPITL",61757,1334.5
"10/18/2018 06:15:00","EDT","CENTRL",61754,1806.9
"10/18/2018 06:15:00","EDT","DUNWOD",61760,551.9
"10/18/2018 06:15:00","EDT","GENESE",61753,1058.4
"10/18/2018 06:15:00","EDT","HUD VL",61758,969.8
"10/18/2018 06:15:00","EDT","LONGIL",61762,1858.8
"10/18/2018 06:15:00","EDT","MHK VL",61756,830.7
"10/18/2018 06:15:00","EDT","MILLWD",61759,272.4
"10/18/2018 06:15:00","EDT","N.Y.C.",61761,4680.2
"10/18/2018 06:15:00","EDT","NORTH",61755,548.8
"10/18/2018 06:15:00","EDT","WEST",61752,1640.9
"10/18/2018 06:20:00","EDT","CAPITL",61757,1353.6
"10/18/2018 06:20:00","EDT","CENTRL",61754,1825.4
"10/18/2018 06:20:00","EDT","DUNWOD",61760,573.7
"10/18/2018 06:20:00","EDT","GENESE",61753,1061.3
"10/18/2018 06:20:00","EDT","HUD VL",61758,1001
"10/18/2018 06:20:00","EDT","LONGIL",61762,1871
"10/18/2018 06:20:00","EDT","MHK VL",61756,839.1
"10/18/2018 06:20:00","EDT","MILLWD",61759,249
"10/18/2018 06:20:00","EDT","N.Y.C.",61761,4723.7
"10/18/2018 06:20:00","EDT","NORTH",61755,573.9
"10/18/2018 06:20:00","EDT","WEST",61752,1665.1
"10/18/2018 06:25:00","EDT","CAPITL",61757,1370.6
"10/18/2018 06:25:00","EDT","CENTRL",61754,1842.5
"10/18/2018 06:25:00","EDT","DUNWOD",61760,574.5
"10/18/2018 06:25:00","EDT","GENESE",61753,1081.7
